 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77800.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8039990000E-02    1.1059613540E+00    1.1146232432E-01    1.4500617682E+03    4.1774078928E-02
    1.8079990000E-02    1.1108165001E+00   -1.2944252566E-01    1.4526277272E+03    3.9960571182E-02
    1.8119990000E-02    1.0337845360E+00    3.9905779797E-01    1.4563434990E+03    4.1694543792E-02
    1.8159990000E-02    9.9671726869E-01   -3.9802898281E-01    1.4592010203E+03    4.1941562261E-02
    1.8199990000E-02    1.1247880019E+00    1.2189110259E-01    1.4628889195E+03    4.0361505670E-02
    1.8239990000E-02    1.0892392083E+00   -1.1667523550E-01    1.4654610304E+03    4.1744283531E-02
    1.8279990000E-02    1.1113988431E+00    3.7210275213E-01    1.4691877313E+03    4.4195247664E-02
    1.8319990000E-02    9.1302256018E-01   -3.8030781474E-01    1.4720836404E+03    4.4296060193E-02
    1.8359990000E-02    1.1420427933E+00    1.2041279949E-01    1.4757034486E+03    4.5939386767E-02
    1.8399990000E-02    1.0616139137E+00   -9.7988204647E-02    1.4782982869E+03    4.9523456894E-02
    1.8439990000E-02    1.1744787822E+00    3.2423484340E-01    1.4820095501E+03    5.0402447591E-02
    1.8479990000E-02    8.4136137085E-01   -3.3294632350E-01    1.4849924060E+03    5.1698335085E-02
    1.8519990000E-02    1.1585658582E+00    9.8447741317E-02    1.4884923712E+03    5.6872532311E-02
    1.8559990000E-02    1.0168996577E+00   -8.2813506163E-02    1.4911321828E+03    5.9296660202E-02
    1.8599990000E-02    1.2198531870E+00    2.6395622974E-01    1.4948146264E+03    5.6729190813E-02
    1.8639990000E-02    8.0251600550E-01   -2.6100944967E-01    1.4979118834E+03    6.0926585846E-02
    1.8679990000E-02    1.1735262230E+00    4.5758869136E-02    1.5012438048E+03    6.6922432800E-02
    1.8719990000E-02    9.4279049741E-01   -7.2051548312E-02    1.5039672162E+03    6.2866092204E-02
    1.8759990000E-02    1.2473340705E+00    1.9322062512E-01    1.5076073160E+03    5.7016411809E-02
    1.8799990000E-02    8.0715039499E-01   -1.7610695545E-01    1.5108186659E+03    6.4259739761E-02
    1.8839990000E-02    1.1838312881E+00   -1.6224232720E-02    1.5139757051E+03    6.6498426743E-02
    1.8879990000E-02    8.6291865921E-01   -3.7865529872E-02    1.5168309533E+03    5.6366999731E-02
    1.8919990000E-02    1.2594283153E+00    1.0357631226E-01    1.5203878268E+03    4.9535385634E-02
    1.8959990000E-02    8.3682489940E-01   -8.8652228634E-02    1.5237106881E+03    5.8019390337E-02
    1.8999990000E-02    1.1887135987E+00   -4.6990754056E-02    1.5267283411E+03    5.7279775694E-02
    1.9039990000E-02    8.1331943115E-01    3.0702583406E-02    1.5297363673E+03    4.7058218914E-02
    1.9079990000E-02    1.2594061889E+00   -4.5689146775E-03    1.5331568102E+03    4.0760460039E-02
    1.9119990001E-02    8.7199299531E-01   -5.6400264938E-03    1.5366009334E+03    4.8335080954E-02
    1.9159990001E-02    1.1889436148E+00   -4.7061059197E-02    1.5395076208E+03    4.8441003483E-02
    1.9199990001E-02    8.0064849503E-01    1.1849732811E-01    1.5426642933E+03    4.1835166700E-02
    1.9239990001E-02    1.2483973223E+00   -1.1883961304E-01    1.5459245706E+03    3.6452885327E-02
    1.9279990001E-02    9.1016256166E-01    6.5848069370E-02    1.5494935290E+03    4.1514853924E-02
    1.9319990001E-02    1.1843363623E+00   -3.6778666310E-02    1.5523009992E+03    4.4953443136E-02
    1.9359990001E-02    8.1785023793E-01    2.0969103767E-01    1.5555914685E+03    4.2769517994E-02
    1.9399990001E-02    1.2239601685E+00   -2.2872367144E-01    1.5587051677E+03    3.7877856152E-02
    1.9439990001E-02    9.5352779363E-01    1.1864227461E-01    1.5623832326E+03    4.0445775887E-02
    1.9479990001E-02    1.1770993614E+00   -2.8527227719E-02    1.5650991368E+03    4.7109149693E-02
    1.9519990001E-02    8.5518943927E-01    2.9417370601E-01    1.5685055032E+03    4.9280352329E-02
    1.9559990001E-02    1.1827673557E+00   -3.2512157614E-01    1.5715073070E+03    4.4615233226E-02
    1.9599990001E-02    1.0027090452E+00    1.4523424728E-01    1.5752576822E+03    4.6019463356E-02
    1.9639990001E-02    1.1666356549E+00   -2.9945021322E-02    1.5778928595E+03    5.4450553161E-02
    1.9679990001E-02    9.0565712168E-01    3.6507201896E-01    1.5814034638E+03    5.8550561282E-02
    1.9719990001E-02    1.1253629576E+00   -3.9539577455E-01    1.5843337933E+03    5.4798474530E-02
    1.9759990001E-02    1.0564915811E+00    1.3678096160E-01    1.5880992537E+03    5.5847782222E-02
    1.9799990001E-02    1.1467930713E+00   -5.4111969465E-02    1.5906717175E+03    6.2080297385E-02
    1.9839990001E-02    9.6493867211E-01    4.1467583274E-01    1.5942865321E+03    6.4592925725E-02
    1.9879990001E-02    1.0592834582E+00   -4.2607535686E-01    1.5971813563E+03    6.3199944594E-02
    1.9919990001E-02    1.1083858806E+00    9.3865898867E-02    1.6008979176E+03    6.2558855327E-02
    1.9959990001E-02    1.1107716500E+00   -1.0499562562E-01    1.6034441135E+03    6.1464423825E-02
    1.9999990001E-02    1.0322998425E+00    4.3108703748E-01    1.6071578337E+03    6.1367259426E-02
    2.0039990001E-02    9.9206901435E-01   -4.1565641987E-01    1.6100443825E+03    6.2942477312E-02
    2.0079990001E-02    1.1437932012E+00    5.4493692779E-02    1.6136785261E+03    5.9297495650E-02
    2.0119990001E-02    1.0641605740E+00   -1.4514567434E-01    1.6162469541E+03    5.2354210458E-02
    2.0159990001E-02    1.1045016880E+00    4.0373761077E-01    1.6200145472E+03    5.1576887231E-02
    2.0199990001E-02    9.2603153847E-01   -3.7459120587E-01    1.6229236091E+03    5.5026468065E-02
    2.0239990001E-02    1.1621749024E+00    4.3143343480E-02    1.6264718100E+03    5.0662924523E-02
    2.0279990001E-02    1.0179289982E+00   -1.4891919734E-01    1.6290930066E+03    4.3267506631E-02
    2.0319990001E-02    1.1688943788E+00    3.3702882889E-01    1.6328486272E+03    4.2497208269E-02
    2.0359990001E-02    8.6588046860E-01   -3.1134091533E-01    1.6358227105E+03    4.6482768596E-02
    2.0399990001E-02    1.1728474728E+00    4.6319140399E-02    1.6392757413E+03    4.4773912175E-02
    2.0439990001E-02    9.7346725474E-01   -1.2281954628E-01    1.6419676039E+03    3.9770735157E-02
    2.0479990001E-02    1.2161751251E+00    2.4482614393E-01    1.6456577684E+03    3.7757280779E-02
    2.0519990001E-02    8.1871516028E-01   -2.3125609008E-01    1.6487427907E+03    4.1891985015E-02
    2.0559990001E-02    1.1809575683E+00    5.3857351911E-02    1.6520797301E+03    4.4866438204E-02
    2.0599990001E-02    9.3026448949E-01   -7.3729234949E-02    1.6548552767E+03    4.3041459179E-02
    2.0639990001E-02    1.2455479932E+00    1.3864338895E-01    1.6584457158E+03    3.8263346352E-02
    2.0679990001E-02    7.9394054904E-01   -1.4073443954E-01    1.6616795292E+03    4.3211366500E-02
    2.0719990001E-02    1.1865889706E+00    5.9866315932E-02    1.6648753835E+03    5.0645565704E-02
    2.0759990001E-02    8.8674465484E-01   -6.7986361180E-03    1.6677459830E+03    5.1487503637E-02
    2.0799990001E-02    1.2601492663E+00    2.7321493829E-02    1.6712206764E+03    4.3801377377E-02
    2.0839990001E-02    8.0429101425E-01   -5.1079620686E-02    1.6746167998E+03    5.0396730771E-02
    2.0879990001E-02    1.1875140710E+00    4.9739892949E-02    1.6776515786E+03    6.0837480144E-02
    2.0919990001E-02    8.4061184042E-01    7.2166736527E-02    1.6806364040E+03    6.0966219979E-02
    2.0959990001E-02    1.2626396981E+00   -7.7499305566E-02    1.6839955626E+03    5.2151641572E-02
    2.0999990001E-02    8.5757840144E-01    2.0043658438E-02    1.6875273116E+03    5.9789844612E-02
    2.1039990001E-02    1.1835864454E+00    4.4744358558E-03    1.6903980623E+03    6.8672290104E-02
    2.1079990001E-02    8.0072559340E-01    1.5805485634E-01    1.6935359090E+03    6.4130689810E-02
    2.1119990001E-02    1.2520482877E+00   -1.6633250569E-01    1.6967803578E+03    5.6803486341E-02
    2.1159990001E-02    9.4000791844E-01    5.9769456157E-02    1.7003971607E+03    6.3160832997E-02
    2.1199990001E-02    1.1742749956E+00   -6.0088017468E-02    1.7031353915E+03    6.4986862893E-02
    2.1239990001E-02    7.9518178887E-01    2.4533342349E-01    1.7064598405E+03    5.7619817998E-02
    2.1279990001E-02    1.2248919765E+00   -2.4389934838E-01    1.7095769613E+03    5.3610299775E-02
    2.1319990001E-02    1.0100097058E+00    8.2320666369E-02    1.7132483235E+03    5.6334344319E-02
    2.1359990001E-02    1.1608593234E+00   -1.0105439412E-01    1.7159040916E+03    5.3481052075E-02
    2.1399990001E-02    8.3779204372E-01    3.2174821457E-01    1.7193969875E+03    4.8353544584E-02
    2.1439990001E-02    1.1787221055E+00   -3.1421446539E-01    1.7223880054E+03    4.6962372783E-02
    2.1479990001E-02    1.0531346113E+00    1.0577929958E-01    1.7261016988E+03    4.6338013904E-02
    2.1519990001E-02    1.1456734797E+00   -1.1442591631E-01    1.7287082634E+03    4.3782544206E-02
    2.1559990001E-02    9.1225362567E-01    3.7380886917E-01    1.7323199550E+03    4.2767381690E-02
    2.1599990001E-02    1.1133307608E+00   -3.7053675612E-01    1.7352191410E+03    4.2204158639E-02
    2.1639990001E-02    1.0826077584E+00    1.2632375915E-01    1.7389558538E+03    4.0209496796E-02
    2.1679990001E-02    1.1290285166E+00   -1.1244995838E-01    1.7415344144E+03    4.0342628876E-02
    2.1719990001E-02    9.9796101756E-01    3.9578055293E-01    1.7452152641E+03    4.2632578876E-02
    2.1759990001E-02    1.0316865069E+00   -4.0252975402E-01    1.7480768543E+03    4.1825637555E-02
    2.1799990001E-02    1.1072432860E+00    1.3667586737E-01    1.7518025497E+03    4.0729682223E-02
    2.1839990001E-02    1.1097041486E+00   -1.0147131677E-01    1.7543712553E+03    4.3967170226E-02
    2.1879990001E-02    1.0806669830E+00    3.8811201223E-01    1.7580826356E+03    4.7376975686E-02
    2.1919990001E-02    9.4289712751E-01   -4.0137288143E-01    1.7609650687E+03    4.6571962729E-02
    2.1959990001E-02    1.1303036366E+00    1.2996447311E-01    1.7646307841E+03    4.8089226485E-02
    2.1999990001E-02    1.0825356244E+00   -8.9214921047E-02    1.7672093603E+03    5.2838623221E-02
    2.2039990001E-02    1.1510405091E+00    3.5511601946E-01    1.7709262486E+03    5.4664732625E-02
    2.2079990001E-02    8.6481628827E-01   -3.6350066445E-01    1.7738806090E+03    5.5431073513E-02
    2.2119990001E-02    1.1524062404E+00    9.6555784327E-02    1.7774262269E+03    5.9623195130E-02
    2.2159990001E-02    1.0342886969E+00   -8.7826699971E-02    1.7800426271E+03    6.1441815555E-02
    2.2199990001E-02    1.2034553830E+00    3.0384259182E-01    1.7837513408E+03    5.9610426810E-02
    2.2239990001E-02    8.1980241102E-01   -2.9382992061E-01    1.7868075494E+03    6.3538773954E-02
    2.2279990001E-02    1.1715760040E+00    3.4456171931E-02    1.7901826720E+03    6.7209458121E-02
    2.2319990001E-02    9.5539843262E-01   -9.0763236838E-02    1.7928841846E+03    6.1324167143E-02
    2.2359990001E-02    1.2371995381E+00    2.3254981455E-01    1.7965616627E+03    5.6428873832E-02
    2.2399990001E-02    8.1447863491E-01   -2.0499553236E-01    1.7997267829E+03    6.3231820139E-02
    2.2439990001E-02    1.1837876739E+00   -1.9968424539E-02    1.8029315010E+03    6.3322473096E-02
    2.2479990001E-02    8.7554704345E-01   -5.9891157040E-02    1.8057645198E+03    5.2708048770E-02
    2.2519990001E-02    1.2545469235E+00    1.3424525319E-01    1.8093560535E+03    4.6825174032E-02
    2.2559990001E-02    8.3128639086E-01   -1.0996400538E-01    1.8126393313E+03    5.4811133413E-02
    2.2599990001E-02    1.1896213632E+00   -3.8804511471E-02    1.8157053000E+03    5.3944040561E-02
    2.2639990001E-02    8.2509672820E-01    1.0235053468E-02    1.8186861097E+03    4.4289896342E-02
    2.2679990001E-02    1.2583068946E+00    1.6520087694E-02    1.8221349125E+03    3.8257178692E-02
    2.2719990001E-02    8.5806291435E-01   -1.8659623042E-02    1.8255530718E+03    4.5600889518E-02
    2.2759990001E-02    1.1906141554E+00   -3.2811725664E-02    1.8285000297E+03    4.6822804879E-02
    2.2799990001E-02    8.0831083003E-01    1.0156928168E-01    1.8316268118E+03    4.1228280578E-02
    2.2839990001E-02    1.2501207157E+00   -1.0615537923E-01    1.8349104029E+03    3.5459130588E-02
    2.2879990001E-02    8.9464199839E-01    5.9952204624E-02    1.8384681954E+03    4.0608129440E-02
    2.2919990001E-02    1.1862682691E+00   -2.1031042084E-02    1.8413038956E+03    4.5635314023E-02
    2.2959990001E-02    8.1964755993E-01    1.9814261852E-01    1.8445660002E+03    4.4430747493E-02
    2.2999990001E-02    1.2277778587E+00   -2.2328327487E-01    1.8476994736E+03    3.8967615175E-02
    2.3039990001E-02    9.4240393975E-01    1.1644563301E-01    1.8513767490E+03    4.1854887692E-02
    2.3079990001E-02    1.1788277682E+00   -1.5953921973E-02    1.8541081707E+03    4.9821427793E-02
    2.3119990001E-02    8.5147445225E-01    2.8908963658E-01    1.8574936981E+03    5.2448078411E-02
    2.3159990001E-02    1.1875843085E+00   -3.2412095357E-01    1.8605117699E+03    4.7426406797E-02
    2.3199990001E-02    9.9906605928E-01    1.4150642567E-01    1.8642636741E+03    4.9257246451E-02
    2.3239990001E-02    1.1669703440E+00   -2.5494650162E-02    1.8669039579E+03    5.8021984976E-02
    2.3279990001E-02    8.9875843107E-01    3.6583212310E-01    1.8704072464E+03    6.1578547006E-02
    2.3319990001E-02    1.1304319420E+00   -3.9449080857E-01    1.8733491117E+03    5.7964107801E-02
    2.3359990001E-02    1.0607150934E+00    1.2562392414E-01    1.8771104825E+03    5.9005232715E-02
    2.3399990001E-02    1.1435456847E+00   -6.3757614053E-02    1.8796832869E+03    6.3525131403E-02
    2.3439990001E-02    9.5896876630E-01    4.1768022520E-01    1.8833077870E+03    6.4753086973E-02
    2.3479990001E-02    1.0633378823E+00   -4.2222550350E-01    1.8862074813E+03    6.3971877741E-02
    2.3519990001E-02    1.1142289017E+00    8.1562046920E-02    1.8899161584E+03    6.2423394771E-02
    2.3559990001E-02    1.1047386721E+00   -1.1970373899E-01    1.8924680293E+03    5.9016652708E-02
    2.3599990001E-02    1.0324632675E+00    4.3031404409E-01    1.8961963535E+03    5.8388253580E-02
    2.3639990001E-02    9.9175754101E-01   -4.0987513623E-01    1.8990833752E+03    6.0440286350E-02
    2.3679990001E-02    1.1461249559E+00    5.3609591360E-02    1.9027150031E+03    5.6111869089E-02
    2.3719990001E-02    1.0592330755E+00   -1.5074096708E-01    1.9052935660E+03    4.8792490879E-02
    2.3759990001E-02    1.1105521525E+00    3.9562053294E-01    1.9090658423E+03    4.8209018204E-02
    2.3799990001E-02    9.2019670484E-01   -3.6700600847E-01    1.9119791983E+03    5.1653096093E-02
    2.3839990001E-02    1.1627341472E+00    4.9397524126E-02    1.9155268008E+03    4.7654753897E-02
    2.3879990001E-02    1.0140880651E+00   -1.4583794928E-01    1.9181599835E+03    4.1188824845E-02
    2.3919990001E-02    1.1768327876E+00    3.2188963685E-01    1.9219085091E+03    4.0502354388E-02
    2.3959990001E-02    8.5637381553E-01   -3.0009282116E-01    1.9248980785E+03    4.4232055264E-02
    2.3999990001E-02    1.1733999521E+00    5.3897240767E-02    1.9283440777E+03    4.3756559351E-02
    2.4039990001E-02    9.6896401598E-01   -1.1345804816E-01    1.9310508015E+03    4.0083121381E-02
    2.4079990001E-02    1.2232428042E+00    2.2393281398E-01    1.9347244779E+03    3.7647547758E-02
    2.4119990001E-02    8.0953722143E-01   -2.1468566778E-01    1.9378397550E+03    4.1678358694E-02
    2.4159990001E-02    1.1818707379E+00    6.0006164271E-02    1.9411569302E+03    4.6121633264E-02
    2.4199990001E-02    9.2320825461E-01   -5.8823779150E-02    1.9439521646E+03    4.5536168557E-02
    2.4239990001E-02    1.2504853890E+00    1.1273993415E-01    1.9475193083E+03    3.9940292282E-02
    2.4279990001E-02    7.9139467645E-01   -1.1928990850E-01    1.9507958798E+03    4.5242693287E-02
    2.4319990001E-02    1.1869567757E+00    6.0994568002E-02    1.9539571169E+03    5.3877035696E-02
    2.4359990001E-02    8.7508401329E-01    1.3434361227E-02    1.9568558992E+03    5.5024874844E-02
    2.4399990001E-02    1.2623344759E+00   -1.7290226811E-03    1.9603031283E+03    4.6742780588E-02
    2.4439990001E-02    8.1531041048E-01   -2.9067160170E-02    1.9637440190E+03    5.3888716804E-02
    2.4479990001E-02    1.1867164784E+00    3.8725923500E-02    1.9667326135E+03    6.4429254016E-02
    2.4519990001E-02    8.2577858835E-01    9.7810192800E-02    1.9697622408E+03    6.3172784485E-02
    2.4559990001E-02    1.2609737803E+00   -1.0645167359E-01    1.9730901563E+03    5.4544324499E-02
    2.4599990001E-02    8.8369444731E-01    3.5896601636E-02    1.9766560175E+03    6.2123519444E-02
    2.4639990001E-02    1.1810028657E+00   -1.8876566680E-02    1.9794805112E+03    6.8823288666E-02
    2.4679990001E-02    7.9322915155E-01    1.8903239092E-01    1.9826854406E+03    6.2630309612E-02
    2.4719990001E-02    1.2442697736E+00   -1.9533806581E-01    1.9858888992E+03    5.6424736198E-02
    2.4759990001E-02    9.6915737393E-01    6.8809668997E-02    1.9895301208E+03    6.1615170692E-02
    2.4799990001E-02    1.1694538231E+00   -7.9021353524E-02    1.9922358314E+03    6.1063472396E-02
    2.4839990001E-02    8.0690242769E-01    2.7814312160E-01    1.9956335088E+03    5.4138484181E-02
    2.4879990001E-02    1.2084883303E+00   -2.7439518549E-01    1.9987013187E+03    5.1359594163E-02
    2.4919990001E-02    1.0308992414E+00    9.1188835773E-02    2.0023941708E+03    5.2553764067E-02
    2.4959990001E-02    1.1542160982E+00   -1.0962101157E-01    2.0050291344E+03    4.9297228298E-02
    2.4999990001E-02    8.6723601987E-01    3.4903003452E-01    2.0085833459E+03    4.5778142213E-02
    2.5039990001E-02    1.1518235949E+00   -3.4220995316E-01    2.0115318545E+03    4.5015341432E-02
    2.5079990001E-02    1.0691210462E+00    1.1361278295E-01    2.0152602055E+03    4.3432935867E-02
    2.5119990002E-02    1.1370909043E+00   -1.1740454027E-01    2.0178543383E+03    4.1551524437E-02
    2.5159990002E-02    9.5220094267E-01    3.8921859940E-01    2.0215098698E+03    4.2054055034E-02
    2.5199990002E-02    1.0754219667E+00   -3.8900831191E-01    2.0243871007E+03    4.1633366389E-02
    2.5239990002E-02    1.0970838205E+00    1.2989416912E-01    2.0281229840E+03    3.9610117963E-02
    2.5279990002E-02    1.1176717697E+00   -1.1219250941E-01    2.0306982612E+03    4.0738992538E-02
    2.5319990002E-02    1.0418381893E+00    3.9525299541E-01    2.0344054470E+03    4.3664077768E-02
    2.5359990002E-02    9.8532645060E-01   -4.0411775479E-01    2.0372731167E+03    4.2943273576E-02
    2.5399990002E-02    1.1212362298E+00    1.3360325972E-01    2.0409736605E+03    4.2809806882E-02
    2.5439990002E-02    1.0938355675E+00   -9.9057206712E-02    2.0435508412E+03    4.6693313280E-02
    2.5479990002E-02    1.1227178396E+00    3.6955158488E-01    2.0472723499E+03    4.9457869088E-02
    2.5519990002E-02    8.9564131514E-01   -3.8104850180E-01    2.0501917885E+03    4.9315638724E-02
    2.5559990002E-02    1.1435537943E+00    1.1754917409E-01    2.0537999797E+03    5.2430321576E-02
    2.5599990002E-02    1.0570319160E+00   -8.7468596321E-02    2.0564033103E+03    5.6497565060E-02
    2.5639990002E-02    1.1863627541E+00    3.1976083736E-01    2.0601157147E+03    5.6449332224E-02
    2.5679990002E-02    8.2902419544E-01   -3.2090151401E-01    2.0631345195E+03    5.8729049036E-02
    2.5719990002E-02    1.1639583423E+00    7.1488615785E-02    2.0665878576E+03    6.3983099354E-02
    2.5759990002E-02    9.9131193834E-01   -8.5421250365E-02    2.0692545351E+03    6.2860729341E-02
    2.5799990002E-02    1.2292897978E+00    2.5254522054E-01    2.0729412351E+03    5.8836216532E-02
    2.5839990002E-02    8.0646214286E-01   -2.3465776644E-01    2.0760782962E+03    6.4556393822E-02
    2.5879990002E-02    1.1793303776E+00    5.2238584196E-03    2.0793431406E+03    6.7574845394E-02
    2.5919990002E-02    9.0259613767E-01   -6.8624414005E-02    2.0821279177E+03    5.8895040854E-02
    2.5959990002E-02    1.2526747237E+00    1.6326207650E-01    2.0857511464E+03    5.2702929282E-02
    2.5999990002E-02    8.2238123403E-01   -1.3789089327E-01    2.0890083721E+03    6.0673406592E-02
    2.6039990002E-02    1.1874494839E+00   -3.8182355007E-02    2.0921073434E+03    6.0212276509E-02
    2.6079990002E-02    8.3341497700E-01   -9.3254091949E-03    2.0950473282E+03    4.9373496060E-02
    2.6119990002E-02    1.2599258854E+00    4.9771585157E-02    2.0985445756E+03    4.2977707893E-02
    2.6159990002E-02    8.5416390585E-01   -4.2594090462E-02    2.1019324872E+03    5.1039740253E-02
    2.6199990002E-02    1.1899080226E+00   -4.6231195323E-02    2.1048994917E+03    5.0565624379E-02
    2.6239990002E-02    8.0341916982E-01    8.0545310503E-02    2.1080006881E+03    4.2617558402E-02
    2.6279990002E-02    1.2538330860E+00   -7.4755631399E-02    2.1113296954E+03    3.6906098351E-02
    2.6319990002E-02    8.9367647269E-01    4.1597592606E-02    2.1148568149E+03    4.2950010460E-02
    2.6359990002E-02    1.1865486102E+00   -3.8404688177E-02    2.1177088502E+03    4.5379865618E-02
    2.6399990002E-02    8.1020722581E-01    1.8036345656E-01    2.1209618801E+03    4.1824568402E-02
    2.6439990002E-02    1.2329964236E+00   -1.9660030044E-01    2.1241244189E+03    3.6830550881E-02
    2.6479990002E-02    9.4032653259E-01    1.0596651285E-01    2.1277781358E+03    4.0027139549E-02
    2.6519990002E-02    1.1790877502E+00   -3.0862426933E-02    2.1305257834E+03    4.5828406507E-02
    2.6559990002E-02    8.4477367603E-01    2.7512078159E-01    2.1339125450E+03    4.6966631172E-02
    2.6599990002E-02    1.1930195472E+00   -3.0507643009E-01    2.1369419838E+03    4.2316302706E-02
    2.6639990002E-02    9.9300437468E-01    1.4257345917E-01    2.1406853278E+03    4.3800307983E-02
    2.6679990002E-02    1.1686727790E+00   -3.0820003998E-02    2.1433424536E+03    5.1870358225E-02
    2.6719990002E-02    8.9868894000E-01    3.5470433877E-01    2.1468456193E+03    5.5900388449E-02
    2.6759990002E-02    1.1323622892E+00   -3.8737672165E-01    2.1497876118E+03    5.1956665337E-02
    2.6799990002E-02    1.0487719521E+00    1.4386095155E-01    2.1535613549E+03    5.3025898802E-02
    2.6839990002E-02    1.1501854567E+00   -4.8166614622E-02    2.1561488620E+03    6.0243956870E-02
    2.6879990002E-02    9.6504633357E-01    4.1016469993E-01    2.1597598407E+03    6.3605638251E-02
    2.6919990002E-02    1.0583232556E+00   -4.2741107841E-01    2.1626602672E+03    6.1726329834E-02
    2.6959990002E-02    1.1033318111E+00    1.0523622146E-01    2.1663913015E+03    6.1718254129E-02
    2.6999990002E-02    1.1145696482E+00   -9.3641821220E-02    2.1689455114E+03    6.2607521436E-02
    2.7039990002E-02    1.0387677592E+00    4.2983740088E-01    2.1726573350E+03    6.3104021322E-02
    2.7079990002E-02    9.8350130771E-01   -4.1847607329E-01    2.1755533901E+03    6.4316969827E-02
    2.7119990002E-02    1.1435936396E+00    5.6165777171E-02    2.1791903195E+03    6.1481350778E-02
    2.7159990002E-02    1.0622502481E+00   -1.3891194239E-01    2.1817661078E+03    5.5161169891E-02
    2.7199990002E-02    1.1146324137E+00    4.0144674027E-01    2.1855369357E+03    5.4205005802E-02
    2.7239990002E-02    9.1439443133E-01   -3.7050929902E-01    2.1884645361E+03    5.7799283675E-02
    2.7279990002E-02    1.1652050711E+00    3.3491862161E-02    2.1919955390E+03    5.3567751699E-02
    2.7319990002E-02    1.0063616230E+00   -1.4655256921E-01    2.1946344363E+03    4.5363754268E-02
    2.7359990002E-02    1.1802445234E+00    3.2724319318E-01    2.1983913942E+03    4.4083638041E-02
    2.7399990002E-02    8.5600598576E-01   -2.9558920281E-01    2.2013960448E+03    4.8607908015E-02
    2.7439990002E-02    1.1768965645E+00    3.0934311263E-02    2.2048134133E+03    4.6602491009E-02
    2.7479990002E-02    9.5252282118E-01   -1.1690475335E-01    2.2075392515E+03    4.0253611548E-02
    2.7519990002E-02    1.2257112184E+00    2.2259231099E-01    2.2112178688E+03    3.7591487466E-02
    2.7559990002E-02    8.1558477881E-01   -2.0267211823E-01    2.2143476010E+03    4.2451403213E-02
    2.7599990002E-02    1.1850498180E+00    3.7133791458E-02    2.2176340573E+03    4.5041512529E-02
    2.7639990002E-02    9.0356475620E-01   -5.7440591433E-02    2.2204629761E+03    4.1903807925E-02
    2.7679990002E-02    1.2507848225E+00    1.0136141972E-01    2.2240202089E+03    3.6465474976E-02
    2.7719990002E-02    8.0172978427E-01   -1.0146236818E-01    2.2273136015E+03    4.1982988560E-02
    2.7759990002E-02    1.1896632745E+00    4.5721752594E-02    2.2304494490E+03    4.9103946360E-02
    2.7799990002E-02    8.6170668165E-01    2.4540379633E-02    2.2333931831E+03    4.9232055840E-02
    2.7839990002E-02    1.2597806507E+00   -2.5656343038E-02    2.2368098670E+03    4.1407381703E-02
    2.7879990002E-02    8.2444787973E-01   -6.3569422867E-03    2.2402776324E+03    4.7721830687E-02
    2.7919990002E-02    1.1883084635E+00    4.1894507443E-02    2.2432502619E+03    5.8296112084E-02
    2.7959990002E-02    8.2744935297E-01    1.2025949585E-01    2.2463249531E+03    5.9030486647E-02
    2.7999990002E-02    1.2549406356E+00   -1.4497768368E-01    2.2496057187E+03    5.0895617514E-02
    2.8039990002E-02    8.8808843469E-01    6.1839211404E-02    2.2532132145E+03    5.7202615508E-02
    2.8079990002E-02    1.1812288852E+00    5.2722292449E-03    2.2560251886E+03    6.6767832398E-02
    2.8119990002E-02    8.0769759533E-01    2.2002009449E-01    2.2592627865E+03    6.4591723052E-02
    2.8159990002E-02    1.2337611419E+00   -2.4177613399E-01    2.2624192121E+03    5.8388472299E-02
    2.8199990002E-02    9.7809238570E-01    8.5963940142E-02    2.2661026234E+03    6.2904139806E-02
    2.8239990002E-02    1.1666499036E+00   -6.0448822664E-02    2.2687855324E+03    6.5461230328E-02
    2.8279990002E-02    8.2412669360E-01    3.1152591779E-01    2.2722152926E+03    6.0393888366E-02
    2.8319990002E-02    1.1924199491E+00   -3.1415418719E-01    2.2752506799E+03    5.7625794273E-02
    2.8359990002E-02    1.0511919878E+00    8.6609339131E-02    2.2789638289E+03    5.8212564653E-02
    2.8399990002E-02    1.1457554714E+00   -1.1300753651E-01    2.2815741535E+03    5.4530273184E-02
    2.8439990002E-02    8.8754490839E-01    3.7794198900E-01    2.2851710218E+03    5.1032462490E-02
    2.8479990002E-02    1.1290467395E+00   -3.6720195700E-01    2.2881017720E+03    5.1041397965E-02
    2.8519990002E-02    1.0926943031E+00    9.5318518103E-02    2.2918241820E+03    4.8398178218E-02
    2.8559990002E-02    1.1220033642E+00   -1.3446905983E-01    2.2944047931E+03    4.4060984689E-02
    2.8599990002E-02    9.7877972030E-01    4.0552022752E-01    2.2981051715E+03    4.3786577744E-02
    2.8639990002E-02    1.0467307618E+00   -3.9474557090E-01    2.3009783445E+03    4.4678663569E-02
    2.8679990002E-02    1.1184774097E+00    1.0755140315E-01    2.3046859903E+03    4.1486168911E-02
