 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    62000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199990000E-02    1.0795113580E+00    1.2648559585E-01    1.1923488324E+03    5.0554101151E-02
    1.8239990000E-02    1.1849966347E+00    4.0495275877E-02    1.1940464425E+03    6.7813651902E-02
    1.8279990000E-02    9.8985592404E-01   -4.4915897605E-02    1.1960862943E+03    6.7599211491E-02
    1.8319990000E-02    1.2310715023E+00    2.4606865358E-01    1.1995584789E+03    6.2765563299E-02
    1.8359990000E-02    8.8160253309E-01   -3.6596521257E-01    1.2021383811E+03    7.1471444191E-02
    1.8399990000E-02    1.1433795451E+00    5.3123482009E-02    1.2053119561E+03    6.7101915911E-02
    1.8439990000E-02    1.1741675062E+00   -2.8850018903E-02    1.2068027941E+03    7.2826762700E-02
    1.8479990000E-02    8.5811968935E-01    2.6384850472E-02    1.2091887141E+03    6.5493724066E-02
    1.8519990000E-02    1.2604234814E+00    1.1604161287E-01    1.2124816561E+03    5.4734169495E-02
    1.8559990000E-02    8.4196924855E-01   -2.2152615959E-01    1.2153308728E+03    6.8970099644E-02
    1.8599990000E-02    1.1726746601E+00    2.8450829360E-03    1.2181567153E+03    5.9848673020E-02
    1.8639990000E-02    1.1541633618E+00   -9.9281341011E-02    1.2196596756E+03    5.1362096195E-02
    1.8679990000E-02    8.1306017697E-01    2.2287166461E-01    1.2226096906E+03    4.8359104165E-02
    1.8719990000E-02    1.2546072734E+00   -6.9556189066E-02    1.2254236018E+03    3.9005597537E-02
    1.8759990000E-02    8.8662802717E-01   -3.2016985923E-02    1.2286229842E+03    4.9978617322E-02
    1.8799990000E-02    1.1858528443E+00    1.2564899438E-03    1.2310774100E+03    4.5766769306E-02
    1.8839990000E-02    1.1145708326E+00   -1.2652176605E-01    1.2327233315E+03    3.5140104559E-02
    1.8879990000E-02    9.6989859687E-01    3.8001223733E-01    1.2361333481E+03    4.0524689251E-02
    1.8919990000E-02    1.1929164513E+00   -2.7765163188E-01    1.2384828266E+03    3.5923071197E-02
    1.8959990000E-02    9.9274201222E-01    1.0878950311E-01    1.2419838351E+03    3.6271711607E-02
    1.8999990000E-02    1.1927336000E+00    1.6798595658E-02    1.2440287837E+03    4.3179226452E-02
    1.9039990000E-02    1.0442582145E+00   -1.0876409627E-01    1.2459315799E+03    3.8606919761E-02
    1.9079990000E-02    1.1585471127E+00    3.2441177392E-01    1.2494565895E+03    4.1617356213E-02
    1.9119990001E-02    1.0208667482E+00   -4.0063380890E-01    1.2517619941E+03    4.2945990124E-02
    1.9159990001E-02    1.0878821464E+00    1.3796799865E-01    1.2552530539E+03    3.9322049691E-02
    1.9199990001E-02    1.1877088746E+00    3.0298070995E-02    1.2569553693E+03    5.4248443204E-02
    1.9239990001E-02    9.4422323338E-01   -2.2394539291E-02    1.2591772839E+03    5.7676603295E-02
    1.9279990001E-02    1.2467941038E+00    1.5707469545E-01    1.2625432345E+03    4.9692795370E-02
    1.9319990001E-02    8.3723303005E-01   -3.0736489347E-01    1.2652149096E+03    5.8461590557E-02
    1.9359990001E-02    1.1429542502E+00    9.0734251273E-02    1.2683079979E+03    5.9065344807E-02
    1.9399990001E-02    1.1753845760E+00    5.9205110787E-03    1.2697991188E+03    6.9493544766E-02
    1.9439990001E-02    8.4274211786E-01    1.1012273733E-01    1.2723447404E+03    7.2594682464E-02
    1.9479990001E-02    1.2674853359E+00    9.4738276996E-03    1.2754623416E+03    5.8252470427E-02
    1.9519990001E-02    8.3018185377E-01   -1.3284051008E-01    1.2785359246E+03    7.2562215707E-02
    1.9559990001E-02    1.1722000546E+00    5.1615810464E-03    1.2811406010E+03    7.0745312346E-02
    1.9599990001E-02    1.1491980536E+00   -7.6402724436E-02    1.2826119509E+03    6.2841461004E-02
    1.9639990001E-02    8.2297676815E-01    2.7894466397E-01    1.2856195261E+03    6.1879232006E-02
    1.9679990001E-02    1.2532047430E+00   -1.3134251295E-01    1.2883659678E+03    5.1796880668E-02
    1.9719990001E-02    9.2726860510E-01    3.3158774692E-03    1.2916973445E+03    6.1423071856E-02
    1.9759990001E-02    1.1862183135E+00   -3.0620537553E-02    1.2939673561E+03    5.7155000454E-02
    1.9799990001E-02    1.0985743704E+00   -1.3491479066E-01    1.2956283903E+03    4.1898975158E-02
    1.9839990001E-02    9.8689723052E-01    4.0124874668E-01    1.2990810435E+03    4.5057465765E-02
    1.9879990001E-02    1.1786749917E+00   -3.0209342974E-01    1.3014244835E+03    4.2742120365E-02
    1.9919990001E-02    1.0315124242E+00    9.9665659481E-02    1.3049389510E+03    4.1080363571E-02
    1.9959990001E-02    1.1926295002E+00   -2.1243468993E-02    1.3068879157E+03    4.4248594185E-02
    1.9999990001E-02    1.0080500838E+00   -1.1994665011E-01    1.3088784823E+03    3.5451862154E-02
    2.0039990001E-02    1.1755178332E+00    3.0506128161E-01    1.3124039698E+03    3.6338132297E-02
    2.0079990001E-02    1.0001315167E+00   -3.8483365780E-01    1.3147194636E+03    4.0296470819E-02
    2.0119990001E-02    1.1075352981E+00    1.2618157296E-01    1.3181676729E+03    3.4310911705E-02
    2.0159990001E-02    1.1871029093E+00   -4.9897214954E-03    1.3198449265E+03    4.4273688277E-02
    2.0199990001E-02    8.9606421511E-01    9.2615585410E-03    1.3222564852E+03    4.6909953394E-02
    2.0239990001E-02    1.2508400220E+00    9.4608264948E-02    1.3255002369E+03    3.7155218726E-02
    2.0279990001E-02    8.2350212397E-01   -2.4858434928E-01    1.3282446788E+03    4.5944336248E-02
    2.0319990001E-02    1.1511801265E+00    1.0492210103E-01    1.3312671729E+03    4.7567030206E-02
    2.0359990001E-02    1.1743877697E+00   -3.5769586874E-03    1.3327890046E+03    5.6567199282E-02
    2.0399990001E-02    8.4425482109E-01    2.0796682976E-01    1.3355991390E+03    6.5952211105E-02
    2.0439990001E-02    1.2602686289E+00   -1.0576227511E-01    1.3384647082E+03    5.1715741883E-02
    2.0479990001E-02    8.4652418234E-01   -3.4499026330E-02    1.3417336452E+03    6.2204365882E-02
    2.0519990001E-02    1.1729964957E+00    4.2770572838E-02    1.3441672612E+03    7.0639174165E-02
    2.0559990001E-02    1.1471440421E+00   -4.2526756559E-02    1.3456627793E+03    6.7465290253E-02
    2.0599990001E-02    8.8396162412E-01    3.6458439209E-01    1.3488265087E+03    7.3205565868E-02
    2.0639990001E-02    1.2307261641E+00   -2.5230295628E-01    1.3514129874E+03    6.4023388549E-02
    2.0679990001E-02    9.8711055269E-01    4.6584136115E-02    1.3548945809E+03    6.9053849510E-02
    2.0719990001E-02    1.1840016225E+00   -3.5004766422E-02    1.3569316213E+03    7.0876229214E-02
    2.0759990001E-02    1.0832288773E+00   -1.1915945952E-01    1.3586178617E+03    5.3981779926E-02
    2.0799990001E-02    1.0357912041E+00    4.2208679599E-01    1.3621178313E+03    5.6248327136E-02
    2.0839990001E-02    1.1380790245E+00   -3.5990934828E-01    1.3644663338E+03    5.6379746678E-02
    2.0879990001E-02    1.0800222817E+00    7.7391525076E-02    1.3679824775E+03    5.0912379560E-02
    2.0919990001E-02    1.1890940601E+00   -5.3958052938E-02    1.3697849415E+03    5.1693344867E-02
    2.0959990001E-02    9.6734216167E-01   -1.1144783667E-01    1.3718660433E+03    3.9135455896E-02
    2.0999990001E-02    1.1978595154E+00    2.8447763490E-01    1.3753795014E+03    3.7869756963E-02
    2.1039990001E-02    9.6176251083E-01   -3.6870281198E-01    1.3777643642E+03    4.5133315452E-02
    2.1079990001E-02    1.1332036011E+00    9.4764260455E-02    1.3811204178E+03    3.6246916713E-02
    2.1119990001E-02    1.1816487043E+00   -4.6880156603E-02    1.3827466377E+03    4.0263556487E-02
    2.1159990001E-02    8.5372794431E-01    5.7608866838E-02    1.3853428403E+03    4.0372647718E-02
    2.1199990001E-02    1.2524191708E+00    4.9982217297E-02    1.3884592691E+03    3.0411804928E-02
    2.1239990001E-02    8.2595290761E-01   -1.8641046826E-01    1.3913000568E+03    4.0201127700E-02
    2.1279990001E-02    1.1647941306E+00    8.8114913369E-02    1.3942089435E+03    4.0068156356E-02
    2.1319990001E-02    1.1640605139E+00   -4.4681522271E-02    1.3957656307E+03    4.3422333424E-02
    2.1359990001E-02    8.7350351001E-01    2.8670768379E-01    1.3988348760E+03    5.3659996531E-02
    2.1399990001E-02    1.2422267085E+00   -1.8435028664E-01    1.4014700817E+03    4.1829826945E-02
    2.1439990001E-02    8.8297875792E-01    3.9529450327E-02    1.4048543472E+03    4.7888167999E-02
    2.1479990001E-02    1.1802896411E+00    6.8582896765E-02    1.4071726765E+03    5.9755690149E-02
    2.1519990001E-02    1.1339950822E+00   -4.4223803849E-02    1.4087732503E+03    5.9966071758E-02
    2.1559990001E-02    9.9978150025E-01    4.1164953580E-01    1.4121471181E+03    6.9960246581E-02
    2.1599990001E-02    1.1638080747E+00   -3.6890815873E-01    1.4145639756E+03    6.4005314378E-02
    2.1639990001E-02    1.0353474103E+00    8.8238948892E-02    1.4181186027E+03    6.4391279445E-02
    2.1679990001E-02    1.1837607275E+00    6.7200920908E-03    1.4199697469E+03    7.6437506241E-02
    2.1719990001E-02    1.0643960014E+00   -8.2274511094E-02    1.4217383910E+03    6.5831199747E-02
    2.1759990001E-02    1.1286883209E+00    3.9912624834E-01    1.4252791083E+03    6.7382427492E-02
    2.1799990001E-02    1.0425478828E+00   -4.1792969700E-01    1.4276726858E+03    7.0980966353E-02
    2.1839990001E-02    1.1210863436E+00    4.9356027993E-02    1.4311074023E+03    6.2478213631E-02
    2.1879990001E-02    1.1824779775E+00   -6.1876593141E-02    1.4327463397E+03    6.3470290875E-02
    2.1919990001E-02    9.2039944396E-01   -7.3569981570E-02    1.4349352196E+03    4.9945583631E-02
    2.1959990001E-02    1.2285957477E+00    2.3909861346E-01    1.4384019665E+03    4.5451178231E-02
    2.1999990001E-02    9.0175004948E-01   -3.3114389767E-01    1.4409451506E+03    5.6201998451E-02
    2.2039990001E-02    1.1573576107E+00    4.8246457650E-02    1.4441188346E+03    4.5102636979E-02
    2.2079990001E-02    1.1704477722E+00   -8.3119229765E-02    1.4456839205E+03    4.2701973729E-02
    2.2119990001E-02    8.2219455696E-01    1.2711830620E-01    1.4484592431E+03    4.0181363809E-02
    2.2159990001E-02    1.2543472090E+00    3.3793095068E-03    1.4514383838E+03    3.0651741424E-02
    2.2199990001E-02    8.4288909521E-01   -1.1282181355E-01    1.4544324659E+03    4.1810520978E-02
    2.2239990001E-02    1.1779514468E+00    4.9647204821E-02    1.4571548904E+03    3.9149759825E-02
    2.2279990001E-02    1.1427002908E+00   -9.2482409883E-02    1.4587573218E+03    3.5479257094E-02
    2.2319990001E-02    9.2196849805E-01    3.4395073219E-01    1.4620379540E+03    4.3737056372E-02
    2.2359990001E-02    1.2180173845E+00   -2.3792960258E-01    1.4644926650E+03    3.5379827488E-02
    2.2399990001E-02    9.3639848794E-01    8.9707941356E-02    1.4679528520E+03    3.8362063923E-02
    2.2439990001E-02    1.1885210016E+00    5.4838463566E-02    1.4701403892E+03    4.8813406603E-02
    2.2479990001E-02    1.0945069673E+00   -8.0611650435E-02    1.4718993035E+03    4.7688973580E-02
    2.2519990001E-02    1.1072674674E+00    3.7608443513E-01    1.4754035364E+03    5.4859972554E-02
    2.2559990001E-02    1.0739673671E+00   -4.1197857991E-01    1.4777331782E+03    5.2908729670E-02
    2.2599990001E-02    1.0652182275E+00    1.2651767012E-01    1.4812726771E+03    5.0989401112E-02
    2.2639990001E-02    1.1852857969E+00    4.3053497482E-02    1.4830233069E+03    6.8433321135E-02
    2.2679990001E-02    1.0088564830E+00   -5.2209924404E-02    1.4850128503E+03    6.7391594837E-02
    2.2719990001E-02    1.2200285624E+00    2.7479023049E-01    1.4885123447E+03    6.4192144973E-02
    2.2759990001E-02    9.0189733845E-01   -3.8446606953E-01    1.4910564966E+03    7.1900587236E-02
    2.2799990001E-02    1.1398796141E+00    5.4362150344E-02    1.4942852771E+03    6.7063397830E-02
    2.2839990001E-02    1.1750336531E+00   -2.9933307106E-02    1.4957998996E+03    7.3021203546E-02
    2.2879990001E-02    8.6472158244E-01    1.4329347799E-02    1.4981629833E+03    6.4827658199E-02
    2.2919990001E-02    1.2587908892E+00    1.2940201225E-01    1.5014835861E+03    5.4582431854E-02
    2.2959990001E-02    8.4395204034E-01   -2.3200081994E-01    1.5043120124E+03    6.8581823223E-02
    2.2999990001E-02    1.1722275934E+00    4.2873363329E-03    1.5071691437E+03    5.9165991723E-02
    2.3039990001E-02    1.1540865329E+00   -1.0049671320E-01    1.5086862025E+03    5.0737933006E-02
    2.3079990001E-02    8.1403096091E-01    2.2567666399E-01    1.5116501282E+03    4.7785310063E-02
    2.3119990001E-02    1.2539424459E+00   -7.4027265466E-02    1.5144592416E+03    3.8588288474E-02
    2.3159990001E-02    8.8911759923E-01   -2.6474957732E-02    1.5176724316E+03    4.9303924151E-02
    2.3199990001E-02    1.1863769249E+00    9.2104734899E-04    1.5201204839E+03    4.5398843842E-02
    2.3239990001E-02    1.1100446575E+00   -1.2839091123E-01    1.5217900460E+03    3.4745914504E-02
    2.3279990001E-02    9.8552137318E-01    3.8394391363E-01    1.5252270102E+03    4.0193877901E-02
    2.3319990001E-02    1.1830090296E+00   -2.9303457478E-01    1.5275626901E+03    3.6174514764E-02
    2.3359990001E-02    1.0043528967E+00    1.1511941470E-01    1.5310815045E+03    3.5685640812E-02
    2.3399990001E-02    1.1929647668E+00    1.5092097155E-02    1.5330953187E+03    4.3169239747E-02
    2.3439990001E-02    1.0286845612E+00   -1.0481568185E-01    1.5350545638E+03    3.9185543014E-02
    2.3479990001E-02    1.1771364349E+00    3.0209205601E-01    1.5385740413E+03    4.0811236431E-02
    2.3519990001E-02    9.8967920331E-01   -3.9769782443E-01    1.5409143348E+03    4.3219526053E-02
    2.3559990001E-02    1.0994181381E+00    1.3600592387E-01    1.5443729074E+03    3.9696073742E-02
    2.3599990001E-02    1.1865485154E+00    2.5410164086E-02    1.5460465981E+03    5.4141528738E-02
    2.3639990001E-02    9.1599844649E-01    6.2081024434E-03    1.5483700462E+03    5.8817482603E-02
    2.3679990001E-02    1.2546678875E+00    1.1013401142E-01    1.5516693956E+03    4.8570294839E-02
    2.3719990001E-02    8.1617879171E-01   -2.5902844399E-01    1.5544517262E+03    5.8524289246E-02
    2.3759990001E-02    1.1506955449E+00    8.3369370469E-02    1.5574354604E+03    6.0686306981E-02
    2.3799990001E-02    1.1717106765E+00   -2.8027497397E-03    1.5589216874E+03    6.8785820760E-02
    2.3839990001E-02    8.2801862503E-01    1.7250759723E-01    1.5616198946E+03    7.3097694352E-02
    2.3879990001E-02    1.2662882991E+00   -5.5839131520E-02    1.5646088919E+03    5.8600214119E-02
    2.3919990001E-02    8.5456315973E-01   -6.9985492394E-02    1.5678196126E+03    7.1948249057E-02
    2.3959990001E-02    1.1760986061E+00   -4.2265808142E-03    1.5702756023E+03    7.1707820830E-02
    2.3999990001E-02    1.1370788906E+00   -8.7603917184E-02    1.5717886014E+03    6.0843504745E-02
    2.4039990001E-02    8.6430725225E-01    3.4895790456E-01    1.5749723679E+03    6.1721952612E-02
    2.4079990001E-02    1.2355200288E+00   -2.0991800730E-01    1.5775692733E+03    5.4085977212E-02
    2.4119990001E-02    9.7941314872E-01    4.3905180806E-02    1.5810087228E+03    5.9360875788E-02
    2.4159990001E-02    1.1881164734E+00   -4.0979750752E-02    1.5831211347E+03    5.7168318518E-02
    2.4199990001E-02    1.0663677476E+00   -1.3955672294E-01    1.5848924235E+03    4.1051704489E-02
    2.4239990001E-02    1.0682900351E+00    3.9871876954E-01    1.5884325684E+03    4.3905060888E-02
    2.4279990001E-02    1.1184801218E+00   -3.5898249343E-01    1.5907295403E+03    4.4991569207E-02
    2.4319990001E-02    1.0767237959E+00    1.0507576887E-01    1.5942536616E+03    3.9302252502E-02
    2.4359990001E-02    1.1910166545E+00   -3.2235808582E-02    1.5960667943E+03    4.3282341506E-02
    2.4399990001E-02    9.4486155607E-01   -8.3477059077E-02    1.5982637046E+03    3.6861208334E-02
    2.4439990001E-02    1.2204578737E+00    2.1998007363E-01    1.6017033542E+03    3.3499071548E-02
    2.4479990001E-02    9.1206255083E-01   -3.4376826579E-01    1.6041639422E+03    4.0549380755E-02
    2.4519990001E-02    1.1362397103E+00    1.1210084493E-01    1.6074589363E+03    3.5021166390E-02
    2.4559990001E-02    1.1801893887E+00   -2.3892422281E-02    1.6090661452E+03    4.2522547822E-02
    2.4599990001E-02    8.5160661802E-01    1.1941047794E-01    1.6117633209E+03    4.8469993213E-02
    2.4639990001E-02    1.2570423696E+00   -2.0468824370E-02    1.6147606027E+03    3.5857343615E-02
    2.4679990001E-02    8.1230542314E-01   -1.1677905659E-01    1.6177977054E+03    4.5203107487E-02
    2.4719990001E-02    1.1676087732E+00    8.8472637437E-02    1.6205308085E+03    5.1188524907E-02
    2.4759990001E-02    1.1606570969E+00   -2.5693494272E-02    1.6220709523E+03    5.5644576807E-02
    2.4799990001E-02    8.8928904155E-01    3.3389361835E-01    1.6251945188E+03    6.6848687266E-02
    2.4839990001E-02    1.2335913777E+00   -2.4393434242E-01    1.6277926460E+03    5.5590269411E-02
    2.4879990001E-02    9.3464653809E-01    6.1779983984E-02    1.6312741532E+03    6.1396474712E-02
    2.4919990001E-02    1.1806751987E+00    3.2083616487E-02    1.6334121615E+03    7.3535495717E-02
    2.4959990001E-02    1.1170615677E+00   -6.0893111816E-02    1.6350239269E+03    6.6820474660E-02
    2.4999990001E-02    1.0138076377E+00    4.2912579076E-01    1.6384470465E+03    7.2465736488E-02
    2.5039990001E-02    1.1484652368E+00   -3.7835873274E-01    1.6408654334E+03    6.9498743779E-02
    2.5079990001E-02    1.0731593348E+00    6.1754064079E-02    1.6443961254E+03    6.6586123186E-02
    2.5119990002E-02    1.1849485505E+00   -4.5942888484E-02    1.6461868532E+03    6.9961785407E-02
    2.5159990002E-02    1.0098076073E+00   -1.1291213149E-01    1.6481100247E+03    5.3799322412E-02
    2.5199990002E-02    1.1677820261E+00    3.5421041592E-01    1.6516767069E+03    5.3137484137E-02
    2.5239990002E-02    9.9912509672E-01   -3.9506322774E-01    1.6540699898E+03    5.9940031408E-02
    2.5279990002E-02    1.1346673064E+00    5.9451285852E-02    1.6574530379E+03    4.9114977451E-02
    2.5319990002E-02    1.1808856778E+00   -7.1542239493E-02    1.6590833586E+03    4.8687270727E-02
    2.5359990002E-02    8.5850558613E-01   -1.8924991652E-03    1.6615487210E+03    4.0612867471E-02
    2.5399990002E-02    1.2474748928E+00    1.2612466336E-01    1.6648223158E+03    3.3580425837E-02
    2.5439990002E-02    8.5452721678E-01   -2.4078990387E-01    1.6675351279E+03    4.4949159379E-02
    2.5479990002E-02    1.1662103232E+00    6.1902244090E-02    1.6705442148E+03    3.7804281852E-02
    2.5519990002E-02    1.1610710294E+00   -8.0568113058E-02    1.6721240837E+03    3.6265444533E-02
    2.5559990002E-02    8.5364666041E-01    2.5211217016E-01    1.6751799503E+03    4.1599125951E-02
    2.5599990002E-02    1.2452223397E+00   -1.2636866201E-01    1.6778612672E+03    3.1356846214E-02
    2.5639990002E-02    8.7082421072E-01    9.6545968976E-03    1.6811374735E+03    3.8416317634E-02
    2.5679990002E-02    1.1840508077E+00    5.9502440123E-02    1.6835857855E+03    4.4310218597E-02
    2.5719990002E-02    1.1237119379E+00   -8.0047840590E-02    1.6852555462E+03    4.2722689550E-02
    2.5759990002E-02    1.0228661315E+00    3.8966997295E-01    1.6886861994E+03    5.2501220615E-02
    2.5799990002E-02    1.1534023307E+00   -3.5848256033E-01    1.6910352561E+03    4.6730761511E-02
    2.5839990002E-02    1.0146119143E+00    1.2704360067E-01    1.6946047061E+03    4.6370074689E-02
    2.5879990002E-02    1.1869607706E+00    5.4610166861E-02    1.6965242765E+03    6.3058260205E-02
    2.5919990002E-02    1.0558471989E+00   -6.1965877533E-02    1.6983954272E+03    6.2461439593E-02
    2.5959990002E-02    1.1804340354E+00    3.3420391837E-01    1.7019220080E+03    6.4197151537E-02
    2.5999990002E-02    9.6750509903E-01   -4.2169288277E-01    1.7043651802E+03    6.7984362076E-02
    2.6039990002E-02    1.1180213424E+00    7.9864668377E-02    1.7077487181E+03    6.4345316228E-02
    2.6079990002E-02    1.1794147068E+00   -4.7785878471E-03    1.7093329803E+03    7.5653629084E-02
    2.6119990002E-02    9.2039951153E-01   -3.0309362803E-02    1.7115245481E+03    6.8179086627E-02
    2.6159990002E-02    1.2483889043E+00    1.9800466375E-01    1.7149562598E+03    5.9887902260E-02
    2.6199990002E-02    8.5749682070E-01   -3.0008871402E-01    1.7176633466E+03    7.2289010802E-02
    2.6239990002E-02    1.1644459790E+00    1.3858163132E-02    1.7206708823E+03    6.3019693848E-02
    2.6279990002E-02    1.1628554496E+00   -8.5390554766E-02    1.7221820089E+03    5.7613180418E-02
    2.6319990002E-02    8.0482783542E-01    1.4816585027E-01    1.7249561365E+03    5.1519797881E-02
    2.6359990002E-02    1.2595735919E+00   -5.8130541719E-03    1.7279544271E+03    4.1405095600E-02
    2.6399990002E-02    8.6423261481E-01   -8.9267721485E-02    1.7310418116E+03    5.4390858782E-02
    2.6439990002E-02    1.1830554608E+00    8.1058169043E-04    1.7336300929E+03    4.7733378479E-02
    2.6479990002E-02    1.1251937679E+00   -1.2514875919E-01    1.7352523043E+03    3.6913893587E-02
    2.6519990002E-02    9.2627092217E-01    3.6345262645E-01    1.7386010622E+03    4.0956646946E-02
    2.6559990002E-02    1.2120940155E+00   -2.3856773306E-01    1.7410296350E+03    3.5540152580E-02
    2.6599990002E-02    9.7346248173E-01    9.1351626821E-02    1.7444974267E+03    3.7771092780E-02
    2.6639990002E-02    1.1926685569E+00    9.3309125849E-03    1.7466244398E+03    4.2197526834E-02
    2.6679990002E-02    1.0495645904E+00   -1.1841204405E-01    1.7485154507E+03    3.5915277086E-02
    2.6719990002E-02    1.1440050286E+00    3.3653927191E-01    1.7520539679E+03    3.9470591423E-02
    2.6759990002E-02    1.0400743129E+00   -3.9402581922E-01    1.7543502026E+03    4.0443081019E-02
    2.6799990002E-02    1.0838364086E+00    1.3917875262E-01    1.7578642248E+03    3.6338672417E-02
    2.6839990002E-02    1.1886358204E+00    2.2666475799E-02    1.7596054243E+03    4.9946731736E-02
    2.6879990002E-02    9.3372721240E-01   -1.9532681289E-02    1.7618810464E+03    5.3249682201E-02
    2.6919990002E-02    1.2474748543E+00    1.3959683635E-01    1.7652257695E+03    4.4905531449E-02
    2.6959990002E-02    8.3146708136E-01   -2.9102567983E-01    1.7679207263E+03    5.3300321889E-02
    2.6999990002E-02    1.1443389424E+00    1.0109768713E-01    1.7710101002E+03    5.4814427732E-02
    2.7039990002E-02    1.1753466141E+00    7.0984986346E-03    1.7725303097E+03    6.5442653744E-02
    2.7079990002E-02    8.3731814949E-01    1.6099838351E-01    1.7752076019E+03    7.1871861270E-02
    2.7119990002E-02    1.2660509133E+00   -5.3261585367E-02    1.7782113807E+03    5.7154452394E-02
    2.7159990002E-02    8.4106992447E-01   -7.5987221261E-02    1.7814123238E+03    7.0132947041E-02
    2.7199990002E-02    1.1732642676E+00    1.3148822229E-02    1.7839049173E+03    7.2970037820E-02
    2.7239990002E-02    1.1428075188E+00   -6.8554405999E-02    1.7854079811E+03    6.5200150261E-02
    2.7279990002E-02    8.5951733399E-01    3.4413694094E-01    1.7885543556E+03    6.7034812950E-02
    2.7319990002E-02    1.2382234722E+00   -2.1295768782E-01    1.7911838030E+03    5.8422361137E-02
    2.7359990002E-02    9.7842503046E-01    3.8922748713E-02    1.7946317358E+03    6.4224307882E-02
    2.7399990002E-02    1.1866205775E+00   -4.3839828109E-02    1.7967376208E+03    6.2278695914E-02
    2.7439990002E-02    1.0703297271E+00   -1.3624454497E-01    1.7984898655E+03    4.5237535143E-02
    2.7479990002E-02    1.0576729139E+00    4.0816094587E-01    1.8020260566E+03    4.7637872794E-02
    2.7519990002E-02    1.1230907857E+00   -3.5981336788E-01    1.8043466105E+03    4.8753369909E-02
    2.7559990002E-02    1.0809488914E+00    9.4665093998E-02    1.8078696529E+03    4.2795325521E-02
    2.7599990002E-02    1.1902295959E+00   -4.3794217309E-02    1.8096801639E+03    4.5121249608E-02
    2.7639990002E-02    9.4018110742E-01   -8.7620528196E-02    1.8118807670E+03    3.6732601811E-02
    2.7679990002E-02    1.2191807133E+00    2.2736232422E-01    1.8153328509E+03    3.3612664683E-02
    2.7719990002E-02    9.1584132220E-01   -3.4150496343E-01    1.8177967284E+03    4.1271660297E-02
    2.7759990002E-02    1.1401650476E+00    1.0332291748E-01    1.8210868790E+03    3.4445434455E-02
    2.7799990002E-02    1.1783403386E+00   -3.8849620824E-02    1.8227022310E+03    3.9834536328E-02
    2.7839990002E-02    8.4591979522E-01    1.3104430901E-01    1.8254546179E+03    4.4693382372E-02
    2.7879990002E-02    1.2552440319E+00   -2.8234135839E-02    1.8284168739E+03    3.2680569364E-02
    2.7919990002E-02    8.1890083229E-01   -1.0235032908E-01    1.8314695001E+03    4.1729561856E-02
    2.7959990002E-02    1.1710770066E+00    8.6058809393E-02    1.8341892530E+03    4.6935256046E-02
    2.7999990002E-02    1.1554119558E+00   -3.9976920605E-02    1.8357638910E+03    5.0100322310E-02
    2.8039990002E-02    9.1661435630E-01    3.5372404124E-01    1.8389769356E+03    6.1702141421E-02
    2.8079990002E-02    1.2190396006E+00   -2.7426339807E-01    1.8415026905E+03    5.1545745990E-02
    2.8119990002E-02    9.4913982524E-01    8.4755768069E-02    1.8450182805E+03    5.5502781021E-02
    2.8159990002E-02    1.1827178127E+00    4.8767261513E-02    1.8471196247E+03    6.9741564243E-02
    2.8199990002E-02    1.1079377072E+00   -5.5561914842E-02    1.8487949904E+03    6.6268148360E-02
    2.8239990002E-02    1.0700018003E+00    4.2063107245E-01    1.8522734323E+03    7.2454382852E-02
    2.8279990002E-02    1.0996325984E+00   -4.1409933339E-01    1.8546767838E+03    7.1275249390E-02
    2.8319990002E-02    1.0901765242E+00    6.6238409835E-02    1.8581916379E+03    6.7378425973E-02
    2.8359990002E-02    1.1833272116E+00   -3.2267346520E-02    1.8599088918E+03    7.3849321542E-02
    2.8399990002E-02    9.8698981785E-01   -9.2362941467E-02    1.8619015620E+03    5.9816861052E-02
    2.8439990002E-02    1.1998963321E+00    3.1767885033E-01    1.8654515416E+03    5.7131250934E-02
    2.8479990002E-02    9.4680333985E-01   -3.8277903289E-01    1.8679306835E+03    6.5864478407E-02
    2.8519990002E-02    1.1487137006E+00    3.9375583702E-02    1.8712134999E+03    5.4414602941E-02
    2.8559990002E-02    1.1747783308E+00   -8.1486900010E-02    1.8727980465E+03    5.1952891992E-02
    2.8599990002E-02    8.3061641289E-01    4.7441102800E-02    1.8753799953E+03    4.3831128619E-02
    2.8639990002E-02    1.2541857632E+00    8.1345713164E-02    1.8785649388E+03    3.5525063690E-02
    2.8679990002E-02    8.4709635826E-01   -1.8414932431E-01    1.8814179816E+03    4.8110963414E-02
    2.8719990002E-02    1.1748799008E+00    3.7478863704E-02    1.8842768320E+03    4.0809635502E-02
    2.8759990002E-02    1.1477765536E+00   -1.0236797781E-01    1.8858734509E+03    3.5336403757E-02
    2.8799990002E-02    8.7885367988E-01    3.0701958385E-01    1.8890747802E+03    4.0298809351E-02
    2.8839990002E-02    1.2337235927E+00   -1.7673769283E-01    1.8916317151E+03    3.1981136967E-02
    2.8879990002E-02    9.1369384681E-01    5.6327631953E-02    1.8950095668E+03    3.7233962112E-02
