 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -29.70000000000000     
 v_perp=    7620.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    9.5705506871E-01    4.7077567055E-01   -1.4418517964E+00    6.5354817114E-02
    2.0359980000E-02    9.6860657602E-01    4.7231359702E-01   -1.4045554092E+00    6.5362768119E-02
    2.0399980000E-02    9.7924097332E-01    4.7326212446E-01   -1.3704376616E+00    6.5369982372E-02
    2.0439980000E-02    9.8888620321E-01    4.7373548467E-01   -1.3396153369E+00    6.5376378878E-02
    2.0479980000E-02    9.9748136448E-01    4.7384790826E-01   -1.3121971978E+00    6.5381919654E-02
    2.0519980000E-02    1.0049763468E+00    4.7370999332E-01   -1.2882826923E+00    6.5386612290E-02
    2.0559980000E-02    1.0113311128E+00    4.7342515432E-01   -1.2679604966E+00    6.5390508731E-02
    2.0599980000E-02    1.0165146928E+00    4.7308630121E-01   -1.2513071251E+00    6.5393701067E-02
    2.0639980000E-02    1.0205040057E+00    4.7277288290E-01   -1.2383857677E+00    6.5396315352E-02
    2.0679980000E-02    1.0232826419E+00    4.7254839918E-01   -1.2292454210E+00    6.5398504426E-02
    2.0719980000E-02    1.0248397548E+00    4.7245845049E-01   -1.2239203140E+00    6.5400440485E-02
    2.0759980000E-02    1.0251691879E+00    4.7252936412E-01   -1.2224295799E+00    6.5402307800E-02
    2.0799980000E-02    1.0242689361E+00    4.7276741372E-01   -1.2247771198E+00    6.5404295699E-02
    2.0839980000E-02    1.0221409995E+00    4.7315863632E-01   -1.2309516167E+00    6.5406591679E-02
    2.0879980000E-02    1.0187916438E+00    4.7366924524E-01   -1.2409266915E+00    6.5409374418E-02
    2.0919980000E-02    1.0142320378E+00    4.7424663308E-01   -1.2546612256E+00    6.5412806509E-02
    2.0959980000E-02    1.0084791941E+00    4.7482095163E-01   -1.2720998993E+00    6.5417026853E-02
    2.0999980000E-02    1.0015571057E+00    4.7530724073E-01   -1.2931740015E+00    6.5422142963E-02
    2.1039980000E-02    9.9349794446E-01    4.7560805457E-01   -1.3178025375E+00    6.5428223741E-02
    2.1079980000E-02    9.8434318165E-01    4.7561650383E-01   -1.3458936055E+00    6.5435293606E-02
    2.1119980000E-02    9.7414450336E-01    4.7521960186E-01   -1.3773459283E+00    6.5443329061E-02
    2.1159980000E-02    9.6296442771E-01    4.7430178102E-01   -1.4120503360E+00    6.5452258705E-02
    2.1199980000E-02    9.5087657802E-01    4.7274844014E-01   -1.4498909395E+00    6.5461967368E-02
    2.1239980000E-02    9.3796561261E-01    4.7044939760E-01   -1.4907457320E+00    6.5472304387E-02
    2.1279980000E-02    9.2432684288E-01    4.6730215220E-01   -1.5344864482E+00    6.5483095138E-02
    2.1319980000E-02    9.1006557311E-01    4.6321488106E-01   -1.5809776905E+00    6.5494153976E-02
    2.1359980000E-02    8.9529616935E-01    4.5810911539E-01   -1.6300755797E+00    6.5505295812E-02
    2.1399980000E-02    8.8014082705E-01    4.5192201931E-01   -1.6816264192E+00    6.5516343075E-02
    2.1439980000E-02    8.6472798634E-01    4.4460816876E-01   -1.7354659709E+00    6.5527125308E-02
    2.1479980000E-02    8.4919039244E-01    4.3614070777E-01   -1.7914198017E+00    6.5537470535E-02
    2.1519980000E-02    8.3366292150E-01    4.2651180385E-01   -1.8493047101E+00    6.5547190685E-02
    2.1559980000E-02    8.1828043923E-01    4.1573246155E-01   -1.9089305732E+00    6.5556066792E-02
    2.1599980000E-02    8.0317603095E-01    4.0383194991E-01   -1.9701013723E+00    6.5563841348E-02
    2.1639980000E-02    7.8847982154E-01    3.9085724314E-01   -2.0326140880E+00    6.5570223567E-02
    2.1679980000E-02    7.7431826491E-01    3.7687281590E-01   -2.0962549138E+00    6.5574908280E-02
    2.1719980000E-02    7.6081335684E-01    3.6196080362E-01   -2.1607937040E+00    6.5577603107E-02
    2.1759980000E-02    7.4808098634E-01    3.4622105120E-01   -2.2259790479E+00    6.5578055025E-02
    2.1799980000E-02    7.3622784478E-01    3.2977023932E-01   -2.2915368447E+00    6.5576068971E-02
    2.1839980000E-02    7.2534697501E-01    3.1273941112E-01   -2.3571740832E+00    6.5571516539E-02
    2.1879980000E-02    7.1551283313E-01    2.9526986962E-01   -2.4225870893E+00    6.5564337815E-02
    2.1919980000E-02    7.0677714992E-01    2.7750822502E-01   -2.4874712091E+00    6.5554539598E-02
    2.1959980000E-02    6.9916662736E-01    2.5960180878E-01   -2.5515282326E+00    6.5542189259E-02
    2.1999980000E-02    6.9268276389E-01    2.4169545248E-01   -2.6144692189E+00    6.5527400270E-02
    2.2039980000E-02    6.8730336090E-01    2.2392993656E-01   -2.6760127592E+00    6.5510307615E-02
    2.2079980000E-02    6.8298492240E-01    2.0644170869E-01   -2.7358806366E+00    6.5491037877E-02
    2.2119980000E-02    6.7966527792E-01    1.8936310678E-01   -2.7937934773E+00    6.5469684364E-02
    2.2159980000E-02    6.7726611587E-01    1.7282235943E-01   -2.8494684724E+00    6.5446297419E-02
    2.2199980000E-02    6.7569543873E-01    1.5694292098E-01   -2.9026201868E+00    6.5420893805E-02
    2.2239980000E-02    6.7485017635E-01    1.4184205650E-01   -2.9529644181E+00    6.5393480660E-02
    2.2279980000E-02    6.7461917103E-01    1.2762889417E-01   -3.0002242786E+00    6.5364083839E-02
    2.2319980000E-02    6.7488659033E-01    1.1440234845E-01   -3.0441372203E+00    6.5332770040E-02
    2.2359980000E-02    6.7553562861E-01    1.0224936193E-01   -3.0844616478E+00    6.5299656331E-02
    2.2399980000E-02    6.7645221460E-01    9.1243823108E-02   -3.1209820224E+00    6.5264906476E-02
    2.2439980000E-02    6.7752840508E-01    8.1446337826E-02   -3.1535118497E+00    6.5228718059E-02
    2.2479980000E-02    6.7866521290E-01    7.2904831648E-02   -3.1818944932E+00    6.5191306048E-02
    2.2519980000E-02    6.7977474716E-01    6.5655804359E-02   -3.2060021871E+00    6.5152887731E-02
    2.2559980000E-02    6.8078170923E-01    5.9725984812E-02   -3.2257338569E+00    6.5113671862E-02
    2.2599980000E-02    6.8162428131E-01    5.5134107885E-02   -3.2410123824E+00    6.5073852871E-02
    2.2639980000E-02    6.8225452929E-01    5.1892582165E-02   -3.2517818392E+00    6.5033609483E-02
    2.2679980000E-02    6.8263858627E-01    5.0008909075E-02   -3.2580051079E+00    6.4993106557E-02
    2.2719980000E-02    6.8275669821E-01    4.9486740238E-02   -3.2596620824E+00    6.4952498990E-02
    2.2759980000E-02    6.8260321533E-01    5.0326511966E-02   -3.2567486030E+00    6.4911936737E-02
    2.2799980000E-02    6.8218657843E-01    5.2525628163E-02   -3.2492761645E+00    6.4871570265E-02
    2.2839980000E-02    6.8152931099E-01    5.6078184900E-02   -3.2372724117E+00    6.4831555935E-02
    2.2879980000E-02    6.8066795957E-01    6.0974242663E-02   -3.2207823944E+00    6.4792060724E-02
    2.2919980000E-02    6.7965295622E-01    6.7198691530E-02   -3.1998705096E+00    6.4753265522E-02
    2.2959980000E-02    6.7854837670E-01    7.4729795973E-02   -3.1746229773E+00    6.4715366077E-02
    2.2999980000E-02    6.7743136000E-01    8.3537517747E-02   -3.1451505656E+00    6.4678570377E-02
    2.3039980000E-02    6.7639108123E-01    9.3581804713E-02   -3.1115911340E+00    6.4643091414E-02
    2.3079980000E-02    6.7552715107E-01    1.0481108156E-01   -3.0741114278E+00    6.4609135082E-02
    2.3119980000E-02    6.7494736132E-01    1.1716120468E-01   -3.0329074900E+00    6.4576884558E-02
    2.3159980000E-02    6.7476479021E-01    1.3055511481E-01   -2.9882031618E+00    6.4546484608E-02
    2.3199980000E-02    6.7509439998E-01    1.4490331768E-01   -2.9402464427E+00    6.4518031057E-02
    2.3239980000E-02    6.7604936556E-01    1.6010515339E-01   -2.8893039629E+00    6.4491570836E-02
    2.3279980000E-02    6.7773741248E-01    1.7605062224E-01   -2.8356543471E+00    6.4467115568E-02
    2.3319980000E-02    6.8025742472E-01    1.9262239081E-01   -2.7795816513E+00    6.4444666602E-02
    2.3359980000E-02    6.8369645159E-01    2.0969755697E-01   -2.7213701619E+00    6.4424243803E-02
    2.3399980000E-02    6.8812705504E-01    2.2714883988E-01   -2.6613016123E+00    6.4405907062E-02
    2.3439980000E-02    6.9360484055E-01    2.4484507679E-01   -2.5996553229E+00    6.4389761255E-02
    2.3479980000E-02    7.0016603305E-01    2.6265120598E-01   -2.5367109577E+00    6.4375941907E-02
    2.3519980000E-02    7.0782513760E-01    2.8042822829E-01   -2.4727526389E+00    6.4364587220E-02
    2.3559980000E-02    7.1657302491E-01    2.9803384664E-01   -2.4080723229E+00    6.4355807439E-02
    2.3599980000E-02    7.2637605963E-01    3.1532442425E-01   -2.3429701316E+00    6.4349661593E-02
    2.3639980000E-02    7.3717691614E-01    3.3215847750E-01   -2.2777502200E+00    6.4346145503E-02
    2.3679980000E-02    7.4889734431E-01    3.4840124420E-01   -2.2127127013E+00    6.4345188581E-02
    2.3719980000E-02    7.6144245539E-01    3.6392930237E-01   -2.1481442270E+00    6.4346655266E-02
    2.3759980000E-02    7.7470548430E-01    3.7863414724E-01   -2.0843107235E+00    6.4350350014E-02
    2.3799980000E-02    7.8857186195E-01    3.9242414409E-01   -2.0214548016E+00    6.4356028279E-02
    2.3839980000E-02    8.0292189627E-01    4.0522503397E-01   -1.9597980777E+00    6.4363415499E-02
    2.3879980000E-02    8.1763210633E-01    4.1697969862E-01   -1.8995464872E+00    6.4372231830E-02
    2.3919980000E-02    8.3257582973E-01    4.2764792644E-01   -1.8408958029E+00    6.4382216007E-02
    2.3959980000E-02    8.4762386163E-01    4.3720656101E-01   -1.7840351924E+00    6.4393140922E-02
    2.3999980000E-02    8.6264562538E-01    4.4564995893E-01   -1.7291480814E+00    6.4404816801E-02
    2.4039980000E-02    8.7751096013E-01    4.5299040082E-01   -1.6764109294E+00    6.4417083090E-02
    2.4079980000E-02    8.9209228562E-01    4.5925807371E-01   -1.6259911904E+00    6.4429794348E-02
    2.4119980000E-02    9.0626678678E-01    4.6450039675E-01   -1.5780456527E+00    6.4442806648E-02
    2.4159980000E-02    9.1991832667E-01    4.6878065715E-01   -1.5327198079E+00    6.4455969411E-02
    2.4199980000E-02    9.3293894465E-01    4.7217605744E-01   -1.4901482862E+00    6.4469124654E-02
    2.4239980000E-02    9.4522992744E-01    4.7477532079E-01   -1.4504559723E+00    6.4482112807E-02
    2.4279980000E-02    9.5670250833E-01    4.7667598370E-01   -1.4137592730E+00    6.4494782670E-02
    2.4319980000E-02    9.6727825414E-01    4.7798146973E-01   -1.3801670861E+00    6.4507002647E-02
    2.4359980000E-02    9.7688917461E-01    4.7879801362E-01   -1.3497812150E+00    6.4518670837E-02
    2.4399980000E-02    9.8547756324E-01    4.7923150308E-01   -1.3226961808E+00    6.4529722385E-02
    2.4439980000E-02    9.9299557270E-01    4.7938431832E-01   -1.2989985387E+00    6.4540133356E-02
    2.4479980000E-02    9.9940454071E-01    4.7935226719E-01   -1.2787658896E+00    6.4549921125E-02
    2.4519980000E-02    1.0046741160E+00    4.7922171718E-01   -1.2620657888E+00    6.4559141784E-02
    2.4559980000E-02    1.0087812605E+00    4.7906702403E-01   -1.2489547185E+00    6.4567885344E-02
    2.4599980000E-02    1.0117092263E+00    4.7894834047E-01   -1.2394772306E+00    6.4576269549E-02
    2.4639980000E-02    1.0134466151E+00    4.7890986672E-01   -1.2336653060E+00    6.4584432975E-02
    2.4679980000E-02    1.0139866186E+00    4.7897858230E-01   -1.2315379372E+00    6.4592527905E-02
    2.4719980000E-02    1.0133265217E+00    4.7916348061E-01   -1.2331009142E+00    6.4600713167E-02
    2.4759980000E-02    1.0114675188E+00    4.7945531511E-01   -1.2383467964E+00    6.4609147011E-02
    2.4799980000E-02    1.0084148612E+00    4.7982685757E-01   -1.2472550641E+00    6.4617979923E-02
    2.4839980000E-02    1.0041783193E+00    4.8023366237E-01   -1.2597924565E+00    6.4627347349E-02
    2.4879980000E-02    9.9877290832E-01    4.8061532317E-01   -1.2759135185E+00    6.4637362357E-02
    2.4919980000E-02    9.9221980042E-01    4.8089719632E-01   -1.2955613696E+00    6.4648108491E-02
    2.4959980000E-02    9.8454732590E-01    4.8099254943E-01   -1.3186686868E+00    6.4659633320E-02
    2.4999980000E-02    9.7579195999E-01    4.8080507392E-01   -1.3451588464E+00    6.4671943392E-02
    2.5039980000E-02    9.6599919972E-01    4.8023168212E-01   -1.3749471045E+00    6.4685001457E-02
    2.5079980000E-02    9.5522425715E-01    4.7916549680E-01   -1.4079416412E+00    6.4698726770E-02
    2.5119980000E-02    9.4353252442E-01    4.7749893908E-01   -1.4440442516E+00    6.4712999027E-02
    2.5159980000E-02    9.3099979422E-01    4.7512682946E-01   -1.4831504855E+00    6.4727665976E-02
    2.5199980000E-02    9.1771223312E-01    4.7194943142E-01   -1.5251491239E+00    6.4742554015E-02
    2.5239980000E-02    9.0376609747E-01    4.6787537684E-01   -1.5699210486E+00    6.4757480189E-02
    2.5279980000E-02    8.8926715141E-01    4.6282440467E-01   -1.6173377848E+00    6.4772263101E-02
    2.5319980000E-02    8.7432971344E-01    4.5672981213E-01   -1.6672602163E+00    6.4786729715E-02
    2.5359980000E-02    8.5907525370E-01    4.4954047269E-01   -1.7195380754E+00    6.4800715325E-02
    2.5399980000E-02    8.4363052780E-01    4.4122224991E-01   -1.7740106743E+00    6.4814055638E-02
    2.5439980000E-02    8.2812537558E-01    4.3175868113E-01   -1.8305088943E+00    6.4826572826E-02
    2.5479980000E-02    8.1269049268E-01    4.2115095264E-01   -1.8888577551E+00    6.4838060658E-02
    2.5519980000E-02    7.9745559211E-01    4.0941741248E-01   -1.9488782324E+00    6.4848275589E-02
    2.5559980000E-02    7.8254828694E-01    3.9659305957E-01   -2.0103868110E+00    6.4856939392E-02
    2.5599980000E-02    7.6809369054E-01    3.8272944785E-01   -2.0731919002E+00    6.4863754420E-02
    2.5639980000E-02    7.5421424615E-01    3.6789515201E-01   -2.1370876853E+00    6.4868426987E-02
    2.5679980000E-02    7.4102889831E-01    3.5217643319E-01   -2.2018476248E+00    6.4870691061E-02
    2.5719980000E-02    7.2865075836E-01    3.3567729118E-01   -2.2672206496E+00    6.4870326010E-02
    2.5759980000E-02    7.1718300117E-01    3.1851805470E-01   -2.3329323544E+00    6.4867167521E-02
    2.5799980000E-02    7.0671361419E-01    3.0083218816E-01   -2.3986912236E+00    6.4861115555E-02
    2.5839980000E-02    6.9731028411E-01    2.8276181798E-01   -2.4641974590E+00    6.4852142327E-02
    2.5879980000E-02    6.8901672381E-01    2.6445306604E-01   -2.5291508941E+00    6.4840297139E-02
    2.5919980000E-02    6.8185113085E-01    2.4605224397E-01   -2.5932554368E+00    6.4825699489E-02
    2.5959980000E-02    6.7580667505E-01    2.2770340065E-01   -2.6562196434E+00    6.4808513969E-02
    2.5999980000E-02    6.7085337745E-01    2.0954706683E-01   -2.7177548469E+00    6.4788910162E-02
    2.6039980000E-02    6.6694064981E-01    1.9171967877E-01   -2.7775728419E+00    6.4767021014E-02
    2.6079980000E-02    6.6400000647E-01    1.7435315237E-01   -2.8353846525E+00    6.4742916459E-02
    2.6119980000E-02    6.6194776370E-01    1.5757425562E-01   -2.8909010943E+00    6.4716602924E-02
    2.6159980000E-02    6.6068776538E-01    1.4150362149E-01   -2.9438352286E+00    6.4688047860E-02
    2.6199980000E-02    6.6011426839E-01    1.2625440068E-01   -2.9939064467E+00    6.4657218286E-02
    2.6239980000E-02    6.6011509412E-01    1.1193068803E-01   -3.0408456661E+00    6.4624118349E-02
    2.6279980000E-02    6.6057503972E-01    9.8625966054E-02   -3.0844008947E+00    6.4588813824E-02
    2.6319980000E-02    6.6137940411E-01    8.6421859960E-02   -3.1243422983E+00    6.4551438576E-02
    2.6359980000E-02    6.6241738575E-01    7.5387457139E-02   -3.1604660059E+00    6.4512185107E-02
    2.6399980000E-02    6.6358510687E-01    6.5579325620E-02   -3.1925961988E+00    6.4471285677E-02
    2.6439980000E-02    6.6478806064E-01    5.7042208529E-02   -3.2205854326E+00    6.4428991257E-02
    2.6479980000E-02    6.6594286398E-01    4.9810237522E-02   -3.2443134895E+00    6.4385553636E-02
    2.6519980000E-02    6.6697842647E-01    4.3908465188E-02   -3.2636852664E+00    6.4341213308E-02
    2.6559980000E-02    6.6783662845E-01    3.9354490251E-02   -3.2786282285E+00    6.4296193464E-02
    2.6599980000E-02    6.6847264316E-01    3.6159983084E-02   -3.2890898847E+00    6.4250699024E-02
    2.6639980000E-02    6.6885503836E-01    3.4331969346E-02   -3.2950356144E+00    6.4204919188E-02
    2.6679980000E-02    6.6896576803E-01    3.3873778178E-02   -3.2964470512E+00    6.4159032093E-02
    2.6719980000E-02    6.6880012708E-01    3.4785599268E-02   -3.2933211397E+00    6.4113210524E-02
    2.6759980000E-02    6.6836672789E-01    3.7064626322E-02   -3.2856699148E+00    6.4067627991E-02
    2.6799980000E-02    6.6768749631E-01    4.0704779433E-02   -3.2735210113E+00    6.4022464726E-02
    2.6839980000E-02    6.6679766537E-01    4.5696021352E-02   -3.2569188743E+00    6.3977913031E-02
    2.6879980000E-02    6.6574571579E-01    5.2023306575E-02   -3.2359265921E+00    6.3934181164E-02
    2.6919980000E-02    6.6459317570E-01    5.9665233062E-02   -3.2106281968E+00    6.3891494615E-02
    2.6959980000E-02    6.6341416376E-01    6.8592509171E-02   -3.1811311735E+00    6.3850093338E-02
    2.6999980000E-02    6.6229456150E-01    7.8766400771E-02   -3.1475687897E+00    6.3810223569E-02
    2.7039980000E-02    6.6133063807E-01    9.0137351148E-02   -3.1101017499E+00    6.3772123633E-02
    2.7079980000E-02    6.6062704137E-01    1.0264399481E-01   -3.0689186480E+00    6.3736004788E-02
    2.7119980000E-02    6.6029420075E-01    1.1621276252E-01   -3.0242348111E+00    6.3702030806E-02
    2.7159980000E-02    6.6044522750E-01    1.3075816703E-01   -2.9762894002E+00    6.3670302456E-02
    2.7199980000E-02    6.6119250753E-01    1.4618372148E-01   -2.9253410373E+00    6.3640854000E-02
    2.7239980000E-02    6.6264421947E-01    1.6238329984E-01   -2.8716626054E+00    6.3613666784E-02
    2.7279980000E-02    6.6490097496E-01    1.7924266244E-01   -2.8155360748E+00    6.3588699579E-02
    2.7319980000E-02    6.6805268573E-01    1.9664087887E-01   -2.7572481476E+00    6.3565927972E-02
    2.7359980000E-02    6.7217565963E-01    2.1445147235E-01   -2.6970872531E+00    6.3545379296E-02
    2.7399980000E-02    6.7732986939E-01    2.3254323926E-01   -2.6353421271E+00    6.3527148915E-02
    2.7439980000E-02    6.8355634579E-01    2.5078082685E-01   -2.5723019399E+00    6.3511389928E-02
    2.7479980000E-02    6.9087475280E-01    2.6902528760E-01   -2.5082576248E+00    6.3498279405E-02
    2.7519980000E-02    6.9928140660E-01    2.8713497731E-01   -2.4435035493E+00    6.3487974583E-02
    2.7559980000E-02    7.0874818611E-01    3.0496725998E-01   -2.3783380642E+00    6.3480575897E-02
    2.7599980000E-02    7.1922290445E-01    3.2238137916E-01   -2.3130613045E+00    6.3476108020E-02
    2.7639980000E-02    7.3063155609E-01    3.3924244401E-01   -2.2479694733E+00    6.3474519165E-02
    2.7679980000E-02    7.4288233981E-01    3.5542589117E-01   -2.1833466335E+00    6.3475690603E-02
    2.7719980000E-02    7.5587067465E-01    3.7082139456E-01   -2.1194567565E+00    6.3479447915E-02
    2.7759980000E-02    7.6948399715E-01    3.8533533835E-01   -2.0565391291E+00    6.3485571267E-02
    2.7799980000E-02    7.8360527885E-01    3.9889160467E-01   -1.9948087941E+00    6.3493807419E-02
    2.7839980000E-02    7.9811486883E-01    4.1143115011E-01   -1.9344613556E+00    6.3503886497E-02
    2.7879980000E-02    8.1289103915E-01    4.2291120789E-01   -1.8756796761E+00    6.3515542398E-02
    2.7919980000E-02    8.2781006240E-01    4.3330480853E-01   -1.8186396423E+00    6.3528531564E-02
    2.7959980000E-02    8.4274661888E-01    4.4260085238E-01   -1.7635131737E+00    6.3542644034E-02
    2.7999980000E-02    8.5757495020E-01    4.5080451395E-01   -1.7104681909E+00    6.3557703739E-02
    2.8039980000E-02    8.7217072326E-01    4.5793753386E-01   -1.6596665044E+00    6.3573559538E-02
    2.8079980000E-02    8.8641324310E-01    4.6403800518E-01   -1.6112610678E+00    6.3590071888E-02
    2.8119980000E-02    9.0018760527E-01    4.6915945153E-01   -1.5653938259E+00    6.3607100854E-02
    2.8159980000E-02    9.1338648542E-01    4.7336920376E-01   -1.5221947834E+00    6.3624499493E-02
    2.8199980000E-02    9.2591142366E-01    4.7674622240E-01   -1.4817822916E+00    6.3642113937E-02
    2.8239980000E-02    9.3767360684E-01    4.7937855322E-01   -1.4442641473E+00    6.3659789184E-02
    2.8279980000E-02    9.4859422748E-01    4.8136057864E-01   -1.4097389692E+00    6.3677378225E-02
    2.8319980000E-02    9.5860451209E-01    4.8279018041E-01   -1.3782973974E+00    6.3694752026E-02
    2.8359980000E-02    9.6764549157E-01    4.8376589079E-01   -1.3500228455E+00    6.3711808279E-02
    2.8399980000E-02    9.7566756129E-01    4.8438408984E-01   -1.3249917226E+00    6.3728477679E-02
    2.8439980000E-02    9.8262986514E-01    4.8473630385E-01   -1.3032731885E+00    6.3744727177E-02
    2.8479980000E-02    9.8849953895E-01    4.8490666431E-01   -1.2849285827E+00    6.3760560247E-02
    2.8519980000E-02    9.9325086047E-01    4.8496958984E-01   -1.2700106892E+00    6.3776014591E-02
    2.8559980000E-02    9.9686436718E-01    4.8498775180E-01   -1.2585629823E+00    6.3791157879E-02
    2.8599980000E-02    9.9932601365E-01    4.8501037571E-01   -1.2506189568E+00    6.3806082154E-02
    2.8639980000E-02    1.0006264416E+00    4.8507191902E-01   -1.2462016058E+00    6.3820897430E-02
    2.8679980000E-02    1.0007604292E+00    4.8519115272E-01   -1.2453230757E+00    6.3835724869E-02
    2.8719980000E-02    9.9972656921E-01    4.8537066281E-01   -1.2479845098E+00    6.3850689768E-02
    2.8759980000E-02    9.9752720621E-01    4.8559677816E-01   -1.2541760789E+00    6.3865914458E-02
    2.8799980000E-02    9.9416863642E-01    4.8583992364E-01   -1.2638772020E+00    6.3881511191E-02
    2.8839980000E-02    9.8966155128E-01    4.8605538932E-01   -1.2770569566E+00    6.3897575100E-02
    2.8879980000E-02    9.8402168042E-01    4.8618450077E-01   -1.2936746708E+00    6.3914177437E-02
    2.8919980000E-02    9.7727057501E-01    4.8615616344E-01   -1.3136806742E+00    6.3931359446E-02
    2.8959980000E-02    9.6943646369E-01    4.8588874269E-01   -1.3370171506E+00    6.3949127374E-02
    2.8999980000E-02    9.6055511211E-01    4.8529223190E-01   -1.3636189955E+00    6.3967449272E-02
    2.9039980000E-02    9.5067062600E-01    4.8427065358E-01   -1.3934145335E+00    6.3986254243E-02
    2.9079980000E-02    9.3983615178E-01    4.8272463734E-01   -1.4263259259E+00    6.4005434666E-02
    2.9119980000E-02    9.2811444086E-01    4.8055412395E-01   -1.4622690999E+00    6.4024851628E-02
    2.9159980000E-02    9.1557824655E-01    4.7766115175E-01   -1.5011530926E+00    6.4044343269E-02
    2.9199980000E-02    9.0231050838E-01    4.7395268299E-01   -1.5428788344E+00    6.4063735035E-02
    2.9239980000E-02    8.8840424839E-01    4.6934341107E-01   -1.5873375878E+00    6.4082850013E-02
    2.9279980000E-02    8.7396206976E-01    4.6375844825E-01   -1.6344094800E+00    6.4101516825E-02
    2.9319980000E-02    8.5909514077E-01    4.5713573304E-01   -1.6839627223E+00    6.4119572434E-02
    2.9359980000E-02    8.4392160031E-01    4.4942794450E-01   -1.7358540865E+00    6.4136858106E-02
    2.9399980000E-02    8.2856445949E-01    4.4060371692E-01   -1.7899308888E+00    6.4153208952E-02
    2.9439980000E-02    8.1314927389E-01    4.3064805962E-01   -1.8460341083E+00    6.4168440346E-02
    2.9479980000E-02    7.9780203633E-01    4.1956210962E-01   -1.9040015160E+00    6.4182336835E-02
    2.9519980000E-02    7.8264776349E-01    4.0736260544E-01   -1.9636691731E+00    6.4194649192E-02
    2.9559980000E-02    7.6781001682E-01    3.9408161800E-01   -2.0248698201E+00    6.4205102310E-02
    2.9599980000E-02    7.5341112558E-01    3.7976695160E-01   -2.0874277288E+00    6.4213411695E-02
    2.9639980000E-02    7.3957235916E-01    3.6448319565E-01   -2.1511512746E+00    6.4219302342E-02
    2.9679980000E-02    7.2641301818E-01    3.4831284097E-01   -2.2158259842E+00    6.4222523756E-02
    2.9719980000E-02    7.1404766586E-01    3.3135651717E-01   -2.2812111135E+00    6.4222859583E-02
    2.9759980000E-02    7.0258148935E-01    3.1373157519E-01   -2.3470414068E+00    6.4220136460E-02
    2.9799980000E-02    6.9210467874E-01    2.9556892244E-01   -2.4130332000E+00    6.4214238234E-02
    2.9839980000E-02    6.8268720255E-01    2.7700879810E-01   -2.4788920298E+00    6.4205125404E-02
    2.9879980000E-02    6.7437515664E-01    2.5819651895E-01   -2.5443187739E+00    6.4192849513E-02
    2.9919980000E-02    6.6718917779E-01    2.3927895173E-01   -2.6090129928E+00    6.4177547686E-02
    2.9959980000E-02    6.6112473585E-01    2.2040189245E-01   -2.6726741294E+00    6.4159409696E-02
    2.9999980000E-02    6.5615377371E-01    2.0170813196E-01   -2.7350020962E+00    6.4138625122E-02
    3.0039980000E-02    6.5222715283E-01    1.8333594927E-01   -2.7956983012E+00    6.4115330844E-02
    3.0079980000E-02    6.4927750314E-01    1.6541792559E-01   -2.8544672246E+00    6.4089580655E-02
    3.0119980000E-02    6.4722221845E-01    1.4808005450E-01   -2.9110181940E+00    6.4061348648E-02
    3.0159980000E-02    6.4596646658E-01    1.3144105942E-01   -2.9650672147E+00    6.4030563024E-02
    3.0199980000E-02    6.4540619821E-01    1.1561173716E-01   -3.0163391321E+00    6.3997155290E-02
    3.0239980000E-02    6.4543121015E-01    1.0069416178E-01   -3.0645705081E+00    6.3961106351E-02
    3.0279980000E-02    6.4592830681E-01    8.6780725698E-02   -3.1095132764E+00    6.3922475551E-02
    3.0319980000E-02    6.4678451711E-01    7.3953171339E-02   -3.1509387561E+00    6.3881407411E-02
    3.0359980000E-02    6.4789022084E-01    6.2281865294E-02   -3.1886412942E+00    6.3838119185E-02
    3.0399980000E-02    6.4914198216E-01    5.1825540942E-02   -3.2224408417E+00    6.3792877298E-02
    3.0439980000E-02    6.5044488455E-01    4.2631610738E-02   -3.2521840705E+00    6.3745971352E-02
    3.0479980000E-02    6.5171429936E-01    3.4737019001E-02   -3.2777440365E+00    6.3697692070E-02
    3.0519980000E-02    6.5287709409E-01    2.8169492698E-02   -3.2990186969E+00    6.3648316311E-02
    3.0559980000E-02    6.5387235188E-01    2.2948994011E-02   -3.3159287386E+00    6.3598099515E-02
    3.0599980000E-02    6.5465172250E-01    1.9089181619E-02   -3.3284151794E+00    6.3547274208E-02
    3.0639980000E-02    6.5517954066E-01    1.6598723390E-02   -3.3364371233E+00    6.3496052649E-02
    3.0679980000E-02    6.5543283594E-01    1.5482348076E-02   -3.3399699403E+00    6.3444631828E-02
    3.0719980000E-02    6.5540125311E-01    1.5741542777E-02   -3.3390040357E+00    6.3393199652E-02
    3.0759980000E-02    6.5508699088E-01    1.7374870544E-02   -3.3335443013E+00    6.3341941621E-02
    3.0799980000E-02    6.5450478399E-01    2.0377893588E-02   -3.3236102793E+00    6.3291047552E-02
    3.0839980000E-02    6.5368191503E-01    2.4742705782E-02   -3.3092370275E+00    6.3240718010E-02
    3.0879980000E-02    6.5265821718E-01    3.0457101867E-02   -3.2904766254E+00    6.3191169965E-02
