 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -1270.000000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679980000E-02    8.2108253392E-01   -4.2229631058E-01   -4.5506518563E+00    4.0480037604E-02
    1.8719980000E-02    8.2692185443E-01   -4.2492137132E-01   -4.5683807957E+00    4.0261838624E-02
    1.8759980000E-02    8.2877017277E-01   -4.2512443960E-01   -4.5717456144E+00    4.0044896032E-02
    1.8799980000E-02    8.2660578064E-01   -4.2296804430E-01   -4.5607270215E+00    3.9831115140E-02
    1.8839980000E-02    8.2053659841E-01   -4.1837921620E-01   -4.5354471729E+00    3.9622351217E-02
    1.8879980000E-02    8.1080531146E-01   -4.1116514035E-01   -4.4961773629E+00    3.9420552805E-02
    1.8919980000E-02    7.9779154634E-01   -4.0104869060E-01   -4.4433538281E+00    3.9227805807E-02
    1.8959980000E-02    7.8201498871E-01   -3.8771885313E-01   -4.3775879711E+00    3.9046220153E-02
    1.8999980000E-02    7.6412719528E-01   -3.7088856909E-01   -4.2996632355E+00    3.8877767323E-02
    1.9039980000E-02    7.4488728228E-01   -3.5034835149E-01   -4.2105079910E+00    3.8724270987E-02
    1.9079980000E-02    7.2513230870E-01   -3.2600721199E-01   -4.1111477789E+00    3.8587805162E-02
    1.9119980000E-02    7.0573932663E-01   -2.9792386503E-01   -4.0026879154E+00    3.8471603593E-02
    1.9159980000E-02    6.8759312695E-01   -2.6634952696E-01   -3.8864115583E+00    3.8380659355E-02
    1.9199980000E-02    6.7155199955E-01   -2.3180431153E-01   -3.7640488815E+00    3.8320780358E-02
    1.9239980000E-02    6.5836203943E-01   -1.9514189457E-01   -3.6380473772E+00    3.8296240253E-02
    1.9279980000E-02    6.4851534809E-01   -1.5748903037E-01   -3.5114643899E+00    3.8308074166E-02
    1.9319980000E-02    6.4214329431E-01   -1.2004356517E-01   -3.3874394327E+00    3.8354761357E-02
    1.9359980000E-02    6.3902775121E-01   -8.3902841635E-02   -3.2687853083E+00    3.8434283037E-02
    1.9399980000E-02    6.3868624018E-01   -5.0054012854E-02   -3.1580724466E+00    3.8545132658E-02
    1.9439980000E-02    6.4044546361E-01   -1.9431938862E-02   -3.0578848686E+00    3.8685590523E-02
    1.9479980000E-02    6.4350275685E-01    7.1004337028E-03   -2.9707928112E+00    3.8852651509E-02
    1.9519980000E-02    6.4702846666E-01    2.8837787375E-02   -2.8990527775E+00    3.9041966810E-02
    1.9559980000E-02    6.5027030280E-01    4.5294804104E-02   -2.8443591018E+00    3.9248594960E-02
    1.9599980000E-02    6.5262561858E-01    5.6193337983E-02   -2.8078179808E+00    3.9467551698E-02
    1.9639980000E-02    6.5370175546E-01    6.1389582546E-02   -2.7900615700E+00    3.9694090586E-02
    1.9679980000E-02    6.5331252384E-01    6.0819038837E-02   -2.7913832938E+00    3.9923716498E-02
    1.9719980000E-02    6.5148225383E-01    5.4461562649E-02   -2.8118143803E+00    4.0151939630E-02
    1.9759980000E-02    6.4845707986E-01    4.2340403442E-02   -2.8511175242E+00    4.0374157052E-02
    1.9799980000E-02    6.4468207619E-01    2.4575152964E-02   -2.9087016998E+00    4.0585440318E-02
    1.9839980000E-02    6.4081145882E-01    1.4407576204E-03   -2.9834759330E+00    4.0780363577E-02
    1.9879980000E-02    6.3766662554E-01   -2.6569778553E-02   -3.0737406887E+00    4.0953407769E-02
    1.9919980000E-02    6.3613792964E-01   -5.8731512638E-02   -3.1772442987E+00    4.1099706966E-02
    1.9959980000E-02    6.3707916910E-01   -9.4158750806E-02   -3.2914500405E+00    4.1215929390E-02
    1.9999980000E-02    6.4120987166E-01   -1.3188563649E-01   -3.4138104260E+00    4.1300383924E-02
    2.0039980000E-02    6.4905507255E-01   -1.7086426671E-01   -3.5417281397E+00    4.1351895905E-02
    2.0079980000E-02    6.6085923360E-01   -2.0990110940E-01   -3.6722882179E+00    4.1368858605E-02
    2.0119980000E-02    6.7648035152E-01   -2.4770064597E-01   -3.8022808915E+00    4.1350194740E-02
    2.0159980000E-02    6.9537581761E-01   -2.8307470286E-01   -3.9286979717E+00    4.1297643293E-02
    2.0199980000E-02    7.1671723353E-01   -3.1513639395E-01   -4.0491764090E+00    4.1216355398E-02
    2.0239980000E-02    7.3954102953E-01   -3.4333600396E-01   -4.1619740490E+00    4.1112665646E-02
    2.0279980000E-02    7.6284922994E-01   -3.6740321048E-01   -4.2657041686E+00    4.0991637261E-02
    2.0319980000E-02    7.8566789898E-01   -3.8729446064E-01   -4.3591497220E+00    4.0856669460E-02
    2.0359980000E-02    8.0708579033E-01   -4.0315850943E-01   -4.4412072100E+00    4.0710455161E-02
    2.0399980000E-02    8.2628284601E-01   -4.1530008177E-01   -4.5108990177E+00    4.0555667789E-02
    2.0439980000E-02    8.4256216659E-01   -4.2412881279E-01   -4.5674035255E+00    4.0395006365E-02
    2.0479980000E-02    8.5537493593E-01   -4.3009312830E-01   -4.6100769932E+00    4.0230964509E-02
    2.0519980000E-02    8.6432615979E-01   -4.3361011051E-01   -4.6384587478E+00    4.0065623399E-02
    2.0559980000E-02    8.6916859254E-01   -4.3500282672E-01   -4.6522602774E+00    3.9900621236E-02
    2.0599980000E-02    8.6979202424E-01   -4.3445437600E-01   -4.6513496212E+00    3.9737265879E-02
    2.0639980000E-02    8.6621428080E-01   -4.3198454081E-01   -4.6357430158E+00    3.9576700837E-02
    2.0679980000E-02    8.5858056854E-01   -4.2745055943E-01   -4.6056078574E+00    3.9420089732E-02
    2.0719980000E-02    8.4717056317E-01   -4.2057199144E-01   -4.5612762334E+00    3.9268781264E-02
    2.0759980000E-02    8.3240738713E-01   -4.1097769461E-01   -4.5032637230E+00    3.9124389794E-02
    2.0799980000E-02    8.1486201451E-01   -3.9826893112E-01   -4.4322826206E+00    3.8988744854E-02
    2.0839980000E-02    7.9524423866E-01   -3.8208927359E-01   -4.3492388332E+00    3.8863764143E-02
    2.0879980000E-02    7.7437590148E-01   -3.6218923552E-01   -4.2552096325E+00    3.8751405207E-02
    2.0919980000E-02    7.5315565877E-01   -3.3847629276E-01   -4.1514176732E+00    3.8653871522E-02
    2.0959980000E-02    7.3252352804E-01   -3.1105305819E-01   -4.0392400682E+00    3.8574147391E-02
    2.0999980000E-02    7.1341877682E-01   -2.8025581400E-01   -3.9202961310E+00    3.8516363256E-02
    2.1039980000E-02    6.9671777214E-01   -2.4669916030E-01   -3.7966183677E+00    3.8484878732E-02
    2.1079980000E-02    6.8313357967E-01   -2.1129849781E-01   -3.6707969469E+00    3.8482030007E-02
    2.1119980000E-02    6.7308597601E-01   -1.7520338220E-01   -3.5458758428E+00    3.8506890447E-02
    2.1159980000E-02    6.6661488186E-01   -1.3962906219E-01   -3.4249602782E+00    3.8556965513E-02
    2.1199980000E-02    6.6340211177E-01   -1.0570066862E-01   -3.3108809337E+00    3.8630804476E-02
    2.1239980000E-02    6.6286624843E-01   -7.4412358806E-02   -3.2061981159E+00    3.8728306629E-02
    2.1279980000E-02    6.6425854525E-01   -4.6650883482E-02   -3.1133551759E+00    3.8848886488E-02
    2.1319980000E-02    6.6675218850E-01   -2.3186914918E-02   -3.0346646080E+00    3.8990061028E-02
    2.1359980000E-02    6.6954248379E-01   -4.6301610015E-03   -2.9721205794E+00    3.9147752204E-02
    2.1399980000E-02    6.7193676731E-01    8.5977929988E-03   -2.9272375153E+00    3.9317425259E-02
    2.1439980000E-02    6.7341853961E-01    1.6244583447E-02   -2.9010204173E+00    3.9494834923E-02
    2.1479980000E-02    6.7368636225E-01    1.8180808402E-02   -2.8940236455E+00    3.9676153881E-02
    2.1519980000E-02    6.7266884431E-01    1.4361604545E-02   -2.9064168039E+00    3.9857774937E-02
    2.1559980000E-02    6.7052700095E-01    4.8163745231E-03   -2.9380065690E+00    4.0036000408E-02
    2.1599980000E-02    6.6764940703E-01   -1.0328407401E-02   -2.9881999554E+00    4.0206736588E-02
    2.1639980000E-02    6.6463715519E-01   -3.0803089689E-02   -3.0559296753E+00    4.0365311679E-02
    2.1679980000E-02    6.6226738123E-01   -5.6151345835E-02   -3.1396052989E+00    4.0506773805E-02
    2.1719980000E-02    6.6141388936E-01   -8.5719117793E-02   -3.2371745520E+00    4.0626951980E-02
    2.1759980000E-02    6.6293835212E-01   -1.1868676068E-01   -3.3463012840E+00    4.0723667797E-02
    2.1799980000E-02    6.6759661150E-01   -1.5410782496E-01   -3.4645117648E+00    4.0796696624E-02
    2.1839980000E-02    6.7595333231E-01   -1.9090289213E-01   -3.5891516267E+00    4.0845915271E-02
    2.1879980000E-02    6.8827935355E-01   -2.2784707780E-01   -3.7172672890E+00    4.0869585644E-02
    2.1919980000E-02    7.0445679404E-01   -2.6365447526E-01   -3.8457261388E+00    4.0865447923E-02
    2.1959980000E-02    7.2396805276E-01   -2.9715752688E-01   -3.9715919764E+00    4.0833659335E-02
    2.1999980000E-02    7.4599390548E-01   -3.2745435242E-01   -4.0924063069E+00    4.0777688528E-02
    2.2039980000E-02    7.6955627476E-01   -3.5395296640E-01   -4.2061940809E+00    4.0702395885E-02
    2.2079980000E-02    7.9363117851E-01   -3.7635111553E-01   -4.3113275509E+00    4.0612149196E-02
    2.2119980000E-02    8.1721279695E-01   -3.9460161837E-01   -4.4063964470E+00    4.0510468628E-02
    2.2159980000E-02    8.3935248045E-01   -4.0887795141E-01   -4.4901405861E+00    4.0400372607E-02
    2.2199980000E-02    8.5919493767E-01   -4.1953382926E-01   -4.5614508332E+00    4.0284579017E-02
    2.2239980000E-02    8.7601509389E-01   -4.2704567483E-01   -4.6194027171E+00    4.0165483396E-02
    2.2279980000E-02    8.8924594886E-01   -4.3193553634E-01   -4.6632772179E+00    4.0045068918E-02
    2.2319980000E-02    8.9848497997E-01   -4.3468775515E-01   -4.6925566456E+00    3.9924822253E-02
    2.2359980000E-02    9.0348249103E-01   -4.3567619673E-01   -4.7069090483E+00    3.9805709479E-02
    2.2399980000E-02    9.0412615350E-01   -4.3511167313E-01   -4.7061745644E+00    3.9688272844E-02
    2.2439980000E-02    9.0043133816E-01   -4.3301445612E-01   -4.6903598207E+00    3.9572840356E-02
    2.2479980000E-02    8.9254104303E-01   -4.2921431331E-01   -4.6596414748E+00    3.9459779923E-02
    2.2519980000E-02    8.8073519606E-01   -4.2337819378E-01   -4.6143780416E+00    3.9349712304E-02
    2.2559980000E-02    8.6544341655E-01   -4.1506380444E-01   -4.5551279688E+00    3.9243616503E-02
    2.2599980000E-02    8.4725236671E-01   -4.0379311463E-01   -4.4826668658E+00    3.9142811313E-02
    2.2639980000E-02    8.2689807283E-01   -3.8913478863E-01   -4.3979916717E+00    3.9048875557E-02
    2.2679980000E-02    8.0524104097E-01   -3.7078054567E-01   -4.3023035121E+00    3.8963642521E-02
    2.2719980000E-02    7.8322660703E-01   -3.4860538763E-01   -4.1969850565E+00    3.8889384347E-02
    2.2759980000E-02    7.6183892682E-01   -3.2271090499E-01   -4.0836112462E+00    3.8829105065E-02
    2.2799980000E-02    7.4205047680E-01   -2.9345804870E-01   -3.9640201678E+00    3.8786549390E-02
    2.2839980000E-02    7.2475191208E-01   -2.6148906641E-01   -3.8404152280E+00    3.8765331380E-02
    2.2879980000E-02    7.1064761361E-01   -2.2771817158E-01   -3.7154100533E+00    3.8767187267E-02
    2.2919980000E-02    7.0013993183E-01   -1.9326090650E-01   -3.5919206122E+00    3.8790968349E-02
    2.2959980000E-02    6.9325920294E-01   -1.5930621859E-01   -3.4729186609E+00    3.8834077014E-02
    2.2999980000E-02    6.8967948585E-01   -1.2699390785E-01   -3.3612228581E+00    3.8894960312E-02
    2.3039980000E-02    6.8879987277E-01   -9.7354028668E-02   -3.2594616425E+00    3.8973623758E-02
    2.3079980000E-02    6.8984683005E-01   -7.1287952647E-02   -3.1701032742E+00    3.9069949775E-02
    2.3119980000E-02    6.9197811863E-01   -4.9543265685E-02   -3.0953899838E+00    3.9182227265E-02
    2.3159980000E-02    6.9438640859E-01   -3.2683819882E-02   -3.0371920549E+00    3.9307268764E-02
    2.3199980000E-02    6.9639302465E-01   -2.1086725661E-02   -2.9969039153E+00    3.9441377121E-02
    2.3239980000E-02    6.9751450775E-01   -1.4973263419E-02   -2.9754349402E+00    3.9581043606E-02
    2.3279980000E-02    6.9749566114E-01   -1.4451137784E-02   -2.9732559463E+00    3.9723090091E-02
    2.3319980000E-02    6.9632180962E-01   -1.9543565933E-02   -2.9904422028E+00    3.9864483428E-02
    2.3359980000E-02    6.9422197325E-01   -3.0191534975E-02   -3.0266782354E+00    4.0002039679E-02
    2.3399980000E-02    6.9166158036E-01   -4.6226902611E-02   -3.0812201031E+00    4.0132171420E-02
    2.3439980000E-02    6.8931428055E-01   -6.7327029887E-02   -3.1528409048E+00    4.0250929639E-02
    2.3479980000E-02    6.8800424435E-01   -9.2975793229E-02   -3.2398143734E+00    4.0354636519E-02
    2.3519980000E-02    6.8861632170E-01   -1.2245619225E-01   -3.3399889401E+00    4.0440950148E-02
    2.3559980000E-02    6.9198504083E-01   -1.5487484179E-01   -3.4509302705E+00    4.0509324202E-02
    2.3599980000E-02    6.9878794690E-01   -1.8919092773E-01   -3.5700222469E+00    4.0559837072E-02
    2.3639980000E-02    7.0944918064E-01   -2.2423739962E-01   -3.6944719639E+00    4.0591305252E-02
    2.3679980000E-02    7.2404983125E-01   -2.5877218738E-01   -3.8213331669E+00    4.0601256509E-02
    2.3719980000E-02    7.4227746484E-01   -2.9159108401E-01   -3.9476654798E+00    4.0588287931E-02
    2.3759980000E-02    7.6346181694E-01   -3.2166366478E-01   -4.0707566103E+00    4.0553937034E-02
    2.3799980000E-02    7.8668918178E-01   -3.4822812742E-01   -4.1882591386E+00    4.0502099794E-02
    2.3839980000E-02    8.1093231162E-01   -3.7082328627E-01   -4.2981901670E+00    4.0437334387E-02
    2.3879980000E-02    8.3514100519E-01   -3.8927818213E-01   -4.3988453965E+00    4.0363726360E-02
    2.3919980000E-02    8.5829451737E-01   -4.0368687835E-01   -4.4887214348E+00    4.0284545009E-02
    2.3959980000E-02    8.7944909799E-01   -4.1437240801E-01   -4.5664976115E+00    4.0202365306E-02
    2.3999980000E-02    8.9778788873E-01   -4.2182784449E-01   -4.6310551593E+00    4.0119290812E-02
    2.4039980000E-02    9.1265596623E-01   -4.2663302590E-01   -4.6814925365E+00    4.0036994741E-02
    2.4079980000E-02    9.2356994571E-01   -4.2936083139E-01   -4.7171244715E+00    3.9956583031E-02
    2.4119980000E-02    9.3021047119E-01   -4.3048809814E-01   -4.7374732462E+00    3.9878486761E-02
    2.4159980000E-02    9.3240763324E-01   -4.3032440529E-01   -4.7422627569E+00    3.9802528230E-02
    2.4199980000E-02    9.3012859817E-01   -4.2896789177E-01   -4.7314183448E+00    3.9728157966E-02
    2.4239980000E-02    9.2347391827E-01   -4.2629312178E-01   -4.7050706363E+00    3.9654779126E-02
    2.4279980000E-02    9.1268398010E-01   -4.2197258152E-01   -4.6635617047E+00    3.9582056795E-02
    2.4319980000E-02    8.9815203370E-01   -4.1552956759E-01   -4.6074531276E+00    3.9510115135E-02
    2.4359980000E-02    8.8043613753E-01   -4.0641598535E-01   -4.5375350345E+00    3.9439558949E-02
    2.4399980000E-02    8.6025973226E-01   -3.9410456448E-01   -4.4548321696E+00    3.9371357296E-02
    2.4439980000E-02    8.3849208763E-01   -3.7818152262E-01   -4.3606007760E+00    3.9306772369E-02
    2.4479980000E-02    8.1610783635E-01   -3.5842512784E-01   -4.2563181914E+00    3.9247536360E-02
    2.4519980000E-02    7.9413423894E-01   -3.3486181942E-01   -4.1436869835E+00    3.9196207859E-02
    2.4559980000E-02    7.7359285389E-01   -3.0780097242E-01   -4.0246787055E+00    3.9156252885E-02
    2.4599980000E-02    7.5542320162E-01   -2.7784829844E-01   -3.9015958725E+00    3.9131355287E-02
    2.4639980000E-02    7.4037686244E-01   -2.4588195301E-01   -3.7770701296E+00    3.9124019048E-02
    2.4679980000E-02    7.2890751979E-01   -2.1297575535E-01   -3.6539398373E+00    3.9134494905E-02
    2.4719980000E-02    7.2110713797E-01   -1.8028730927E-01   -3.5350660644E+00    3.9161300208E-02
    2.4759980000E-02    7.1671494581E-01   -1.4895708436E-01   -3.4232119922E+00    3.9202911534E-02
    2.4799980000E-02    7.1518089042E-01   -1.2004556765E-01   -3.3210246817E+00    3.9258601303E-02
    2.4839980000E-02    7.1575342564E-01   -9.4491253048E-02   -3.2310199613E+00    3.9327670552E-02
    2.4879980000E-02    7.1758315991E-01   -7.3067155855E-02   -3.1554776857E+00    3.9408479225E-02
    2.4919980000E-02    7.1983842620E-01   -5.6348184597E-02   -3.0962902745E+00    3.9498467975E-02
    2.4959980000E-02    7.2180982774E-01   -4.4713324353E-02   -3.0548682198E+00    3.9594835851E-02
    2.4999980000E-02    7.2298206110E-01   -3.8381627757E-02   -3.0321373606E+00    3.9695061080E-02
    2.5039980000E-02    7.2307214172E-01   -3.7458594837E-02   -3.0285863081E+00    3.9796986919E-02
    2.5079980000E-02    7.2204653782E-01   -4.1968761269E-02   -3.0443093445E+00    3.9898622255E-02
    2.5119980000E-02    7.2012518420E-01   -5.1860201655E-02   -3.0790135816E+00    3.9997847283E-02
    2.5159980000E-02    7.1777253863E-01   -6.6978319419E-02   -3.1319850372E+00    4.0092161504E-02
    2.5199980000E-02    7.1566649318E-01   -8.7018074565E-02   -3.2020333375E+00    4.0178651627E-02
    2.5239980000E-02    7.1463689865E-01   -1.1147755370E-01   -3.2874628745E+00    4.0254382967E-02
    2.5279980000E-02    7.1557047658E-01   -1.3964049267E-01   -3.3861268875E+00    4.0317126754E-02
    2.5319980000E-02    7.1929451850E-01   -1.7059896398E-01   -3.4955692000E+00    4.0365732221E-02
    2.5359980000E-02    7.2646575067E-01   -2.0329802050E-01   -3.6131690148E+00    4.0399476171E-02
    2.5399980000E-02    7.3747823697E-01   -2.3657939150E-01   -3.7361995084E+00    4.0417077623E-02
    2.5439980000E-02    7.5238640765E-01   -2.6923403278E-01   -3.8618313523E+00    4.0417001920E-02
    2.5479980000E-02    7.7086190668E-01   -3.0009086003E-01   -3.9871941807E+00    4.0399109271E-02
    2.5519980000E-02    7.9222391438E-01   -3.2813495062E-01   -4.1095314585E+00    4.0365740246E-02
    2.5559980000E-02    8.1554236667E-01   -3.5261002081E-01   -4.2263573538E+00    4.0321096506E-02
    2.5599980000E-02    8.3975812238E-01   -3.7307060550E-01   -4.3355141095E+00    4.0269707206E-02
    2.5639980000E-02    8.6377714779E-01   -3.8938773481E-01   -4.4351357030E+00    4.0215268960E-02
    2.5679980000E-02    8.8654231739E-01   -4.0172476794E-01   -4.5235961446E+00    4.0160426091E-02
    2.5719980000E-02    9.0709442329E-01   -4.1048807682E-01   -4.5994877273E+00    4.0107128445E-02
    2.5759980000E-02    9.2461839480E-01   -4.1625231825E-01   -4.6616212179E+00    4.0056881521E-02
    2.5799980000E-02    9.3847046659E-01   -4.1966442697E-01   -4.7090297356E+00    4.0010648654E-02
    2.5839980000E-02    9.4818563620E-01   -4.2133823771E-01   -4.7409724306E+00    3.9968640341E-02
    2.5879980000E-02    9.5346972213E-01   -4.2175611086E-01   -4.7569408314E+00    3.9930259570E-02
    2.5919980000E-02    9.5418522917E-01   -4.2119295715E-01   -4.7566677699E+00    3.9894275295E-02
    2.5959980000E-02    9.5034097450E-01   -4.1967413193E-01   -4.7401359178E+00    3.9859153594E-02
    2.5999980000E-02    9.4209185625E-01   -4.1697346741E-01   -4.7075831425E+00    3.9823440171E-02
    2.6039980000E-02    9.2974874941E-01   -4.1265206934E-01   -4.6595034517E+00    3.9786092862E-02
    2.6079980000E-02    9.1379206260E-01   -4.0613240123E-01   -4.5966436756E+00    3.9746667318E-02
    2.6119980000E-02    8.9487880960E-01   -3.9679607377E-01   -4.5199968809E+00    3.9705292277E-02
    2.6159980000E-02    8.7383390893E-01   -3.8408957877E-01   -4.4307944944E+00    3.9662494524E-02
    2.6199980000E-02    8.5162150534E-01   -3.6762239301E-01   -4.3305024668E+00    3.9619119410E-02
    2.6239980000E-02    8.2929781502E-01   -3.4724690279E-01   -4.2208335687E+00    3.9576598422E-02
    2.6279980000E-02    8.0794760129E-01   -3.2311526713E-01   -4.1037875963E+00    3.9537396149E-02
    2.6319980000E-02    7.8860030067E-01   -2.9570697469E-01   -3.9817018586E+00    3.9504960317E-02
    2.6359980000E-02    7.7212227795E-01   -2.6581150503E-01   -3.8572437278E+00    3.9482738520E-02
    2.6399980000E-02    7.5910330901E-01   -2.3445258143E-01   -3.7332834417E+00    3.9472874450E-02
    2.6439980000E-02    7.4977975341E-01   -2.0277174039E-01   -3.6126974343E+00    3.9475769089E-02
    2.6479980000E-02    7.4402557091E-01   -1.7191976222E-01   -3.4982416384E+00    3.9490780294E-02
    2.6519980000E-02    7.4139915443E-01   -1.4298696980E-01   -3.3925479993E+00    3.9517002197E-02
    2.6559980000E-02    7.4121827008E-01   -1.1695614490E-01   -3.2981379106E+00    3.9553263557E-02
    2.6599980000E-02    7.4265570343E-01   -9.4653037208E-02   -3.2173391196E+00    3.9597811301E-02
    2.6639980000E-02    7.4485389894E-01   -7.6704241691E-02   -3.1521331061E+00    3.9648452671E-02
    2.6679980000E-02    7.4703811752E-01   -6.3529854525E-02   -3.1040423670E+00    3.9703078600E-02
    2.6719980000E-02    7.4860348484E-01   -5.5376253132E-02   -3.0741113161E+00    3.9760043968E-02
    2.6759980000E-02    7.4916738505E-01   -5.2367486199E-02   -3.0629500441E+00    3.9818192728E-02
    2.6799980000E-02    7.4859437074E-01   -5.4548280343E-02   -3.0707854296E+00    3.9876649221E-02
    2.6839980000E-02    7.4700413049E-01   -6.1901167850E-02   -3.0974835936E+00    3.9934530793E-02
    2.6879980000E-02    7.4476696757E-01   -7.4331630624E-02   -3.1425318877E+00    3.9990658585E-02
    2.6919980000E-02    7.4248237635E-01   -9.1625378703E-02   -3.2049880350E+00    4.0043335425E-02
    2.6959980000E-02    7.4093020298E-01   -1.1339367678E-01   -3.2834278693E+00    4.0090336347E-02
    2.6999980000E-02    7.4098591233E-01   -1.3903387846E-01   -3.3759470417E+00    4.0129256941E-02
    2.7039980000E-02    7.4350776132E-01   -1.6773039507E-01   -3.4802593820E+00    4.0158072124E-02
    2.7079980000E-02    7.4922199908E-01   -1.9849539404E-01   -3.5938561706E+00    4.0175397810E-02
    2.7119980000E-02    7.5862728618E-01   -2.3022059504E-01   -3.7141147665E+00    4.0180267460E-02
    2.7159980000E-02    7.7191614427E-01   -2.6172331842E-01   -3.8382977232E+00    4.0172101029E-02
    2.7199980000E-02    7.8891349753E-01   -2.9181027154E-01   -3.9635335083E+00    4.0151440319E-02
    2.7239980000E-02    8.0906404697E-01   -3.1938502275E-01   -4.0869097949E+00    4.0120741042E-02
    2.7279980000E-02    8.3149859803E-01   -3.4357544388E-01   -4.2056665330E+00    4.0084063522E-02
    2.7319980000E-02    8.5515636776E-01   -3.6382621375E-01   -4.3173506618E+00    4.0045712855E-02
    2.7359980000E-02    8.7890724032E-01   -3.7992960945E-01   -4.4198514193E+00    4.0009040082E-02
    2.7399980000E-02    9.0164382749E-01   -3.9200643751E-01   -4.5113568447E+00    3.9976240496E-02
    2.7439980000E-02    9.2234811276E-01   -4.0045424402E-01   -4.5903025243E+00    3.9948777010E-02
    2.7479980000E-02    9.4014201925E-01   -4.0586899366E-01   -4.6553457234E+00    3.9927639087E-02
    2.7519980000E-02    9.5432149054E-01   -4.0894348701E-01   -4.7053658387E+00    3.9913210793E-02
    2.7559980000E-02    9.6437066009E-01   -4.1035176868E-01   -4.7394813108E+00    3.9905040291E-02
    2.7599980000E-02    9.6995790731E-01   -4.1063600071E-01   -4.7570723852E+00    3.9901795253E-02
    2.7639980000E-02    9.7092243084E-01   -4.1011513620E-01   -4.7578017353E+00    3.9901458101E-02
    2.7679980000E-02    9.6726286633E-01   -4.0883170074E-01   -4.7416285840E+00    3.9901674899E-02
    2.7719980000E-02    9.5913629998E-01   -4.0654616275E-01   -4.7088145714E+00    3.9900153065E-02
    2.7759980000E-02    9.4686827588E-01   -4.0278027334E-01   -4.6599203325E+00    3.9895018852E-02
    2.7799980000E-02    9.3096614520E-01   -3.9690213077E-01   -4.5957918906E+00    3.9885044758E-02
    2.7839980000E-02    9.1212406963E-01   -3.8823731204E-01   -4.5175381994E+00    3.9869668533E-02
    2.7879980000E-02    8.9121072480E-01   -3.7618572997E-01   -4.4265077461E+00    3.9848825686E-02
    2.7919980000E-02    8.6923748508E-01   -3.6032740366E-01   -4.3242822890E+00    3.9822816306E-02
    2.7959980000E-02    8.4730848308E-01   -3.4050976896E-01   -4.2127094128E+00    3.9792509809E-02
    2.7999980000E-02    8.2654947143E-01   -3.1691283576E-01   -4.0939724306E+00    3.9759828719E-02
    2.8039980000E-02    8.0800691015E-01   -2.9007769243E-01   -3.9706407808E+00    3.9727848721E-02
    2.8079980000E-02    7.9252075231E-01   -2.6087201024E-01   -3.8456071717E+00    3.9699972037E-02
    2.8119980000E-02    7.8060760007E-01   -2.3038409211E-01   -3.7218845096E+00    3.9678712793E-02
    2.8159980000E-02    7.7240572600E-01   -1.9978529008E-01   -3.6023821714E+00    3.9665162615E-02
    2.8199980000E-02    7.6769502461E-01   -1.7022149665E-01   -3.4898150869E+00    3.9659278439E-02
    2.8239980000E-02    7.6595976910E-01   -1.4275102160E-01   -3.3867364071E+00    3.9660268088E-02
    2.8279980000E-02    7.6646870957E-01   -1.1829860500E-01   -3.2955444594E+00    3.9666760568E-02
    2.8319980000E-02    7.6837405770E-01   -9.7607650956E-02   -3.2183848829E+00    3.9677063140E-02
    2.8359980000E-02    7.7082611235E-01   -8.1210850226E-02   -3.1570183975E+00    3.9689601788E-02
    2.8399980000E-02    7.7308016868E-01   -6.9441594462E-02   -3.1127525756E+00    3.9703259371E-02
    2.8439980000E-02    7.7457373374E-01   -6.2480087530E-02   -3.0864561819E+00    3.9717428610E-02
    2.8479980000E-02    7.7497042485E-01   -6.0408522621E-02   -3.0786122941E+00    3.9731864064E-02
    2.8519980000E-02    7.7417962965E-01   -6.3251322321E-02   -3.0893639381E+00    3.9746477171E-02
    2.8559980000E-02    7.7236139958E-01   -7.0987056159E-02   -3.1185284418E+00    3.9761135227E-02
    2.8599980000E-02    7.6991958578E-01   -8.3528486352E-02   -3.1655748364E+00    3.9775458576E-02
    2.8639980000E-02    7.6747811786E-01   -1.0067588973E-01   -3.2295723976E+00    3.9788621006E-02
    2.8679980000E-02    7.6582961471E-01   -1.2205934329E-01   -3.3091383447E+00    3.9799240333E-02
    2.8719980000E-02    7.6584885880E-01   -1.4709622017E-01   -3.4024345079E+00    3.9805514863E-02
    2.8759980000E-02    7.6838064460E-01   -1.7498852871E-01   -3.5072517736E+00    3.9805644765E-02
    2.8799980000E-02    7.7412881221E-01   -2.0476004262E-01   -3.6211481506E+00    3.9798291345E-02
    2.8839980000E-02    7.8356491264E-01   -2.3530582766E-01   -3.7415337972E+00    3.9782826008E-02
    2.8879980000E-02    7.9684988461E-01   -2.6543894807E-01   -3.8656500030E+00    3.9759562066E-02
    2.8919980000E-02    8.1376928555E-01   -2.9396085545E-01   -3.9905443844E+00    3.9730209862E-02
    2.8959980000E-02    8.3372005914E-01   -3.1978224679E-01   -4.1131834565E+00    3.9698065365E-02
    2.8999980000E-02    8.5578207902E-01   -3.4206478302E-01   -4.2306831970E+00    3.9667234296E-02
    2.9039980000E-02    8.7884895369E-01   -3.6032010867E-01   -4.3404982445E+00    3.9641294676E-02
