 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -115000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999990001E-02    8.7015013576E-01   -1.1635825372E-01   -2.1528039451E+03    3.7038480834E-02
    2.0039990001E-02    1.0197316775E+00    2.2451653438E-01   -2.1565591864E+03    4.1993937900E-02
    2.0079990001E-02    1.2633116198E+00   -6.2502246544E-02   -2.1611919330E+03    5.8102338406E-02
    2.0119990001E-02    7.6032892798E-01   -3.3307168487E-01   -2.1658284349E+03    4.5855507067E-02
    2.0159990001E-02    9.6365734194E-01    2.3084480879E-01   -2.1697385957E+03    1.0683152876E-02
    2.0199990001E-02    1.2012100631E+00    2.3573544829E-01   -2.1740281219E+03    2.5522206485E-02
    2.0239990001E-02    9.1602949777E-01   -4.6860126901E-01   -2.1787616685E+03    5.7063730338E-02
    2.0279990001E-02    6.9859473054E-01    2.4834003228E-01   -2.1828215910E+03    5.5335835822E-02
    2.0319990001E-02    1.1997137797E+00   -3.1407415118E-02   -2.1871059151E+03    2.6409688799E-02
    2.0359990001E-02    1.1047433290E+00   -3.0783696289E-01   -2.1916213711E+03    2.3231397395E-02
    2.0399990001E-02    5.6676709055E-01    5.7628316820E-02   -2.1957637818E+03    5.5113163901E-02
    2.0439990001E-02    1.1578710897E+00    3.0222066700E-01   -2.2000462089E+03    3.5216685153E-02
    2.0479990001E-02    1.1711260198E+00   -6.2087213458E-02   -2.2046482760E+03    3.0750917696E-02
    2.0519990001E-02    7.0076628577E-01   -1.3113947816E-01   -2.2087254720E+03    5.0308367645E-02
    2.0559990001E-02    1.0143767842E+00    4.7853418275E-01   -2.2128537404E+03    5.4625153558E-02
    2.0599990001E-02    1.1839028481E+00   -3.0555248725E-01   -2.2176985431E+03    2.4953648788E-02
    2.0639990001E-02    9.4046592566E-01   -1.5459894015E-01   -2.2219370913E+03    1.0019569456E-02
    2.0679990001E-02    8.7334854811E-01    3.5446131038E-01   -2.2258024052E+03    4.1444792197E-02
    2.0719990001E-02    1.2682940238E+00   -4.8466760993E-02   -2.2305137004E+03    6.1116560765E-02
    2.0759990001E-02    9.1388155887E-01   -2.5882494866E-01   -2.2351123369E+03    4.3780063600E-02
    2.0799990001E-02    9.6907750485E-01    1.4154182826E-01   -2.2388661673E+03    2.5576100906E-02
    2.0839990001E-02    1.2339603421E+00    2.3901878905E-01   -2.2432463228E+03    3.2971864748E-02
    2.0879990001E-02    9.3873666525E-01   -4.7637392029E-01   -2.2481015616E+03    4.2831476958E-02
    2.0919990001E-02    7.8166439161E-01    1.6486565329E-01   -2.2521491098E+03    2.9397318887E-02
    2.0959990001E-02    1.1542877518E+00    1.8609357945E-01   -2.2562141033E+03    3.3911599511E-02
    2.0999990001E-02    1.1094944680E+00   -4.0261710436E-01   -2.2609242677E+03    5.1521502824E-02
    2.1039990001E-02    6.0565620887E-01    3.4048879952E-02   -2.2651513710E+03    5.6403063941E-02
    2.1079990001E-02    1.1717058881E+00    1.2913619994E-01   -2.2692968829E+03    1.6432662683E-02
    2.1119990001E-02    1.2149039550E+00   -6.7991360237E-03   -2.2738008207E+03    1.9370181655E-02
    2.1159990001E-02    6.3444407682E-01   -2.1425269572E-01   -2.2781465372E+03    5.8142305211E-02
    2.1199990001E-02    9.7501006756E-01    4.4379194550E-01   -2.2822333739E+03    5.1870944499E-02
    2.1239990001E-02    1.1856474711E+00   -1.5354622890E-01   -2.2868758165E+03    3.0420592593E-02
    2.1279990001E-02    8.4530168330E-01   -2.8054378343E-01   -2.2911149573E+03    2.6027361937E-02
    2.1319990001E-02    7.8384112983E-01    4.2140549925E-01   -2.2950950498E+03    4.6447169440E-02
    2.1359990001E-02    1.2548721561E+00   -6.8676491492E-02   -2.2998153229E+03    3.5800750059E-02
    2.1399990001E-02    1.0563284475E+00   -1.5031124547E-01   -2.3043162409E+03    2.8279511615E-02
    2.1439990001E-02    8.1660325233E-01    1.8292250043E-01   -2.3080938311E+03    4.6450543830E-02
    2.1479990001E-02    1.2429679947E+00    2.3643171772E-01   -2.3125473107E+03    5.7543913837E-02
    2.1519990001E-02    9.9047534732E-01   -3.8806517209E-01   -2.3173731668E+03    3.5270737887E-02
    2.1559990001E-02    8.7939963217E-01    6.8510489682E-02   -2.3213168692E+03    8.1985209661E-03
    2.1599990001E-02    1.1115840848E+00    3.6460993571E-01   -2.3254135941E+03    2.8845122608E-02
    2.1639990001E-02    1.1478428127E+00   -4.0867609211E-01   -2.3302898562E+03    5.4354003504E-02
    2.1679990001E-02    7.2212927785E-01   -2.7343175276E-02   -2.3345591286E+03    4.9099113572E-02
    2.1719990001E-02    1.1342089707E+00    1.1005782839E-01   -2.3384678074E+03    2.9865633185E-02
    2.1759990001E-02    1.2286667225E+00   -1.5108251603E-01   -2.3430601819E+03    3.5414070136E-02
    2.1799990001E-02    6.2869089025E-01   -2.5262724400E-01   -2.3475495661E+03    5.1712250506E-02
    2.1839990001E-02    9.8129468533E-01    3.4792497758E-01   -2.3515631365E+03    2.3778321592E-02
    2.1879990001E-02    1.2024101228E+00    9.2121373168E-02   -2.3559853611E+03    2.7624935843E-02
    2.1919990001E-02    8.0377376313E-01   -3.7975722369E-01   -2.3604604583E+03    5.3709837071E-02
    2.1959990001E-02    7.6119321215E-01    3.9421650162E-01   -2.3644749926E+03    5.7963707380E-02
    2.1999990001E-02    1.2253003760E+00   -1.3823865385E-01   -2.3690653980E+03    2.2010106305E-02
    2.2039990001E-02    1.0716823471E+00   -2.2562482898E-01   -2.3734863416E+03    1.2621382977E-02
    2.2079990001E-02    6.5837564510E-01    1.8227335505E-01   -2.3774527561E+03    5.1548471235E-02
    2.2119990001E-02    1.2216479964E+00    2.5458249310E-01   -2.3818980195E+03    5.4541562119E-02
    2.2159990001E-02    1.0933698225E+00   -2.1932798333E-01   -2.3866114737E+03    3.8437016539E-02
    2.2199990001E-02    7.9431059040E-01   -2.3365251129E-04   -2.3904814581E+03    3.2776943376E-02
    2.2239990001E-02    1.1102103981E+00    4.3709587144E-01   -2.3946770195E+03    4.1021691298E-02
    2.2279990001E-02    1.1514669691E+00   -3.9103203635E-01   -2.3996065535E+03    3.2367599658E-02
    2.2319990001E-02    8.6479215942E-01   -5.8310352811E-02   -2.4038279368E+03    2.2391603856E-02
    2.2359990001E-02    1.0270053508E+00    2.8566534243E-01   -2.4076508841E+03    4.0076977589E-02
    2.2399990001E-02    1.2496342670E+00   -1.8437375259E-01   -2.4123829394E+03    5.9885872034E-02
    2.2439990001E-02    7.4067355629E-01   -2.4079804717E-01   -2.4169061968E+03    4.8798653366E-02
    2.2479990001E-02    1.0507803092E+00    1.8074191226E-01   -2.4207796238E+03    1.4102462240E-02
    2.2519990001E-02    1.2310970711E+00    1.8213715384E-01   -2.4251689180E+03    2.2896229670E-02
    2.2559990001E-02    8.2662407098E-01   -4.5251222679E-01   -2.4298907392E+03    5.7451539550E-02
    2.2599990001E-02    7.6456938960E-01    3.0500685682E-01   -2.4339140514E+03    5.0277242844E-02
    2.2639990001E-02    1.1930510848E+00    4.9371980435E-03   -2.4382190132E+03    3.1069376877E-02
    2.2679990001E-02    1.0217338664E+00   -3.9181115779E-01   -2.4427505855E+03    3.7279030037E-02
    2.2719990001E-02    5.8701407093E-01    1.7552404155E-01   -2.4468423203E+03    5.6916367721E-02
    2.2759990001E-02    1.2037598465E+00    1.6633285336E-01   -2.4512149750E+03    2.5096843493E-02
    2.2799990001E-02    1.1758600442E+00   -4.4503923710E-02   -2.4557603800E+03    2.5222955974E-02
    2.2839990001E-02    6.6373638233E-01   -6.0050826283E-02   -2.4598248694E+03    5.5282928590E-02
    2.2879990001E-02    1.0862193840E+00    4.4542928483E-01   -2.4640278119E+03    5.6952820667E-02
    2.2919990001E-02    1.1468106795E+00   -2.9876585377E-01   -2.4688426749E+03    3.1242255331E-02
    2.2959990001E-02    8.7365803128E-01   -1.5100767303E-01   -2.4729583878E+03    1.1097914916E-02
    2.2999990001E-02    9.0746997239E-01    4.2381701077E-01   -2.4769187900E+03    3.8688234516E-02
    2.3039990001E-02    1.2589359788E+00   -1.6169892772E-01   -2.4817302835E+03    5.5725145433E-02
    2.3079990001E-02    9.2144909171E-01   -1.9048671343E-01   -2.4862236930E+03    4.3527323261E-02
    2.3119990001E-02    9.7284059041E-01    1.7984438810E-01   -2.4899505192E+03    3.9830908533E-02
    2.3159990001E-02    1.2608068021E+00    1.2682034718E-01   -2.4944524532E+03    5.0942478911E-02
    2.3199990001E-02    8.6444320321E-01   -4.3300397830E-01   -2.4992448518E+03    4.1147398098E-02
    2.3239990001E-02    8.6186973930E-01    1.9392573268E-01   -2.5032139328E+03    1.5073080514E-02
    2.3279990001E-02    1.1616001318E+00    2.5712033982E-01   -2.5073534238E+03    3.2048687060E-02
    2.3319990001E-02    1.0504523456E+00   -4.5360060486E-01   -2.5121217326E+03    5.6761808585E-02
    2.3359990001E-02    6.4429175727E-01    1.0964168289E-01   -2.5162879389E+03    5.7423736136E-02
    2.3399990001E-02    1.1918621553E+00    2.0315173538E-02   -2.5204443136E+03    2.3285406088E-02
    2.3439990001E-02    1.1925932163E+00   -1.5841300256E-01   -2.5249671923E+03    2.0912273112E-02
    2.3479990001E-02    5.8151760740E-01   -1.3245541935E-01   -2.5292728230E+03    5.8581729544E-02
    2.3519990001E-02    1.0474760141E+00    4.0538522211E-01   -2.5334094880E+03    4.4164234777E-02
    2.3559990001E-02    1.1841507559E+00   -6.1193653441E-02   -2.5380014547E+03    3.3277341101E-02
    2.3599990001E-02    7.5866635349E-01   -2.6299873492E-01   -2.5422209945E+03    4.6342727392E-02
    2.3639990001E-02    8.6076866032E-01    4.7074689789E-01   -2.5462550413E+03    5.5298829855E-02
    2.3679990001E-02    1.2334175374E+00   -2.0030891081E-01   -2.5510312688E+03    2.4827403141E-02
    2.3719990001E-02    1.0381533964E+00   -1.5851711497E-01   -2.5554116038E+03    1.7032415014E-02
    2.3759990001E-02    7.8907146094E-01    2.5782517899E-01   -2.5592414826E+03    4.8177786459E-02
    2.3799990001E-02    1.2592656910E+00    1.4557241282E-01   -2.5637966509E+03    6.2585924492E-02
    2.3839990001E-02    9.8586900019E-01   -3.1312066867E-01   -2.5685310218E+03    4.1480867212E-02
    2.3879990001E-02    8.9971838348E-01    8.1280131825E-02   -2.5723517442E+03    1.8465874530E-02
    2.3919990001E-02    1.1646343814E+00    3.7005204279E-01   -2.5765799916E+03    2.9728380778E-02
    2.3959990001E-02    1.0866160931E+00   -4.5724539544E-01   -2.5815008428E+03    4.7136253128E-02
    2.3999990001E-02    7.6349984986E-01    3.3481780235E-02   -2.5856842585E+03    3.9559326522E-02
    2.4039990001E-02    1.1180227384E+00    1.8021877368E-01   -2.5895938907E+03    3.8765406735E-02
    2.4079990001E-02    1.2062213710E+00   -2.8000116273E-01   -2.5942888995E+03    5.2766201366E-02
    2.4119990001E-02    6.2597428975E-01   -1.5056899760E-01   -2.5986986710E+03    5.4028061130E-02
    2.4159990001E-02    1.0808678021E+00    2.4492784845E-01   -2.6027110870E+03    1.4008675697E-02
    2.4199990001E-02    1.2212172475E+00    1.2049343269E-01   -2.6071469566E+03    2.3284821762E-02
    2.4239990001E-02    7.3698729553E-01   -3.6375718145E-01   -2.6116737820E+03    5.8923741384E-02
    2.4279990001E-02    8.2684813168E-01    4.0799070749E-01   -2.6156960788E+03    5.5960394534E-02
    2.4319990001E-02    1.2032199717E+00   -1.3074063202E-01   -2.6202402816E+03    2.7918699566E-02
    2.4359990001E-02    9.7083395122E-01   -3.2638850022E-01   -2.6246222670E+03    2.0284309777E-02
    2.4399990001E-02    6.5020757935E-01    2.7873212514E-01   -2.6286145517E+03    5.1103443476E-02
    2.4439990001E-02    1.2383456344E+00    1.3840259290E-01   -2.6331474502E+03    4.1481298279E-02
    2.4479990001E-02    1.1159625937E+00   -1.3226461338E-01   -2.6377549244E+03    3.3508870739E-02
    2.4519990001E-02    7.4761079034E-01    5.1912093184E-02   -2.6416209918E+03    4.8133460099E-02
    2.4559990001E-02    1.1655882490E+00    3.9385916218E-01   -2.6459140580E+03    5.4470475751E-02
    2.4599990001E-02    1.0968263493E+00   -3.8551835298E-01   -2.6508065752E+03    2.9569646480E-02
    2.4639990001E-02    8.7644198370E-01   -4.2562128744E-02   -2.6549017936E+03    8.8885823991E-03
    2.4679990001E-02    1.0133785580E+00    3.7291788541E-01   -2.6588434948E+03    3.5591529647E-02
    2.4719990001E-02    1.2358601931E+00   -2.5873098096E-01   -2.6636707917E+03    5.8471234393E-02
    2.4759990001E-02    7.8715056499E-01   -1.7309382803E-01   -2.6681123429E+03    4.8155416132E-02
    2.4799990001E-02    1.0754117249E+00    1.4013416185E-01   -2.6719188838E+03    2.6172910619E-02
    2.4839990001E-02    1.2523273509E+00    6.0384421302E-02   -2.6764171934E+03    3.2708417702E-02
    2.4879990001E-02    7.6572507913E-01   -4.1535322051E-01   -2.6811193673E+03    4.8936399439E-02
    2.4919990001E-02    8.4326500393E-01    3.0116663194E-01   -2.6851088431E+03    3.0258158323E-02
    2.4959990001E-02    1.1890130157E+00    1.2507363946E-01   -2.6893807319E+03    3.0720681721E-02
    2.4999990001E-02    9.6250318958E-01   -4.3747932579E-01   -2.6939930082E+03    5.0761653070E-02
    2.5039990001E-02    6.3424546304E-01    2.3218417829E-01   -2.6980715158E+03    5.8510093634E-02
    2.5079990001E-02    1.2182773024E+00    1.2643668868E-02   -2.7024555751E+03    1.9373495084E-02
    2.5119990002E-02    1.1704057832E+00   -1.1540641758E-01   -2.7069616539E+03    1.6968169327E-02
    2.5159990002E-02    6.1538099750E-01   -2.2512866692E-02   -2.7110835511E+03    5.6173327177E-02
    2.5199990002E-02    1.1157946386E+00    4.0382377171E-01   -2.7153256758E+03    5.3009966743E-02
    2.5239990002E-02    1.1485893544E+00   -2.0909986741E-01   -2.7200595693E+03    3.3977164246E-02
    2.5279990002E-02    7.9386454968E-01   -1.5580992355E-01   -2.7241187511E+03    2.5707825467E-02
    2.5319990002E-02    9.4024676394E-01    4.7205859646E-01   -2.7281644763E+03    4.0835479382E-02
    2.5359990002E-02    1.2370752808E+00   -2.3414941551E-01   -2.7330249561E+03    3.5963316848E-02
    2.5399990002E-02    9.5994897203E-01   -1.4491546828E-01   -2.7374227847E+03    2.8464196792E-02
    2.5439990002E-02    9.2611614835E-01    2.4723553777E-01   -2.7411732139E+03    4.3381580317E-02
    2.5479990002E-02    1.2677272097E+00    5.6183042989E-02   -2.7457638785E+03    6.0040138617E-02
    2.5519990002E-02    8.6817580586E-01   -3.6659907082E-01   -2.7504904998E+03    4.0810775264E-02
    2.5559990002E-02    9.2948362147E-01    1.6186145062E-01   -2.7543806097E+03    9.1568556624E-03
    2.5599990002E-02    1.1773969769E+00    3.0405109246E-01   -2.7586058302E+03    2.5416534535E-02
    2.5639990002E-02    1.0252542910E+00   -4.7370299378E-01   -2.7634457165E+03    5.4766644050E-02
    2.5679990002E-02    6.9138419852E-01    1.2112177367E-01   -2.7675900107E+03    5.1298454617E-02
    2.5719990002E-02    1.1733568996E+00    5.2716470110E-02   -2.7716763421E+03    2.8885704021E-02
    2.5759990002E-02    1.1688241358E+00   -2.7453363652E-01   -2.7762690009E+03    3.1544999083E-02
    2.5799990002E-02    5.6908750748E-01   -8.5134703049E-02   -2.7805744858E+03    5.4428187247E-02
    2.5839990002E-02    1.0848937555E+00    3.3316279754E-01   -2.7847089537E+03    2.5656647447E-02
    2.5879990002E-02    1.1976000153E+00    2.5697076136E-02   -2.7892337027E+03    2.7170740124E-02
    2.5919990002E-02    7.1634639462E-01   -2.6677187325E-01   -2.7935319014E+03    5.3727012959E-02
    2.5959990002E-02    8.8881814779E-01    4.6513235584E-01   -2.7975843036E+03    5.6757093307E-02
    2.5999990002E-02    1.2108780367E+00   -2.2433816667E-01   -2.8023187036E+03    2.3751543774E-02
    2.6039990002E-02    9.9289998882E-01   -2.2297909214E-01   -2.8066484438E+03    1.0490129448E-02
    2.6079990002E-02    7.4526237645E-01    2.9981231993E-01   -2.8105561933E+03    4.6500035178E-02
    2.6119990002E-02    1.2585930423E+00    1.1198054305E-01   -2.8151531278E+03    5.7981838208E-02
    2.6159990002E-02    1.0284132740E+00   -2.4167526443E-01   -2.8198262526E+03    4.0819379830E-02
    2.6199990002E-02    8.5871882308E-01    9.0909678534E-02   -2.8236114302E+03    3.2200657664E-02
    2.6239990002E-02    1.1894926075E+00    3.5499232112E-01   -2.8279133635E+03    3.9615174993E-02
    2.6279990002E-02    1.0637804966E+00   -4.4943783680E-01   -2.8328374837E+03    3.5186270895E-02
    2.6319990002E-02    8.1709790520E-01    3.2798514864E-02   -2.8369681061E+03    2.2448137820E-02
    2.6359990002E-02    1.0906153448E+00    2.6572551323E-01   -2.8408858082E+03    3.7312372576E-02
    2.6399990002E-02    1.2051500620E+00   -3.0718720550E-01   -2.8456524118E+03    5.6942229552E-02
    2.6439990002E-02    6.7098763525E-01   -1.3292633383E-01   -2.8500495637E+03    5.2663917346E-02
    2.6479990002E-02    1.1132977221E+00    1.5972342810E-01   -2.8540055138E+03    1.5991291714E-02
    2.6519990002E-02    1.2353995810E+00    8.8819360449E-02   -2.8584655728E+03    2.1900804631E-02
    2.6559990002E-02    7.2158866681E-01   -3.7655103964E-01   -2.8630596931E+03    5.8886330841E-02
    2.6599990002E-02    8.4166946745E-01    3.8460722357E-01   -2.8670779228E+03    5.0287985794E-02
    2.6639990002E-02    1.1978945747E+00   -4.2531463972E-02   -2.8715266219E+03    3.0771110694E-02
    2.6679990002E-02    9.3210851354E-01   -3.8102580030E-01   -2.8759671647E+03    3.6338713958E-02
    2.6719990002E-02    6.4545847335E-01    2.9852368956E-01   -2.8799913728E+03    5.5396936859E-02
    2.6759990002E-02    1.2343999177E+00    6.8387441431E-02   -2.8845162458E+03    2.7793833733E-02
    2.6799990002E-02    1.1449118390E+00   -9.0598196015E-02   -2.8890530198E+03    2.4893925509E-02
    2.6839990002E-02    6.9274633871E-01    4.9616404878E-02   -2.8929990970E+03    5.3183298441E-02
    2.6879990002E-02    1.1635264591E+00    3.8638108579E-01   -2.8973057279E+03    5.7662406290E-02
    2.6919990002E-02    1.1037189470E+00   -3.2860896143E-01   -2.9021432592E+03    3.3533016048E-02
    2.6959990002E-02    8.5946249865E-01   -7.7167025460E-02   -2.9061728572E+03    1.0880505443E-02
    2.6999990002E-02    9.9182761386E-01    4.2958322033E-01   -2.9101880651E+03    3.4828207557E-02
    2.7039990002E-02    1.2357327882E+00   -2.6840169266E-01   -2.9150606786E+03    5.4533300781E-02
    2.7079990002E-02    8.5389548249E-01   -1.5260576678E-01   -2.9194777100E+03    4.4800354244E-02
    2.7119990002E-02    1.0319531384E+00    1.8035226696E-01   -2.9232333918E+03    3.8916471161E-02
    2.7159990002E-02    1.2631931417E+00    1.6210920042E-02   -2.9278010112E+03    5.0824129264E-02
    2.7199990002E-02    7.7877014211E-01   -3.9171288363E-01   -2.9325091748E+03    4.5096026103E-02
    2.7239990002E-02    8.9783976623E-01    2.5007262001E-01   -2.9364638211E+03    1.5487775757E-02
    2.7279990002E-02    1.1840146430E+00    2.2392990300E-01   -2.9406970022E+03    3.0136543968E-02
    2.7319990002E-02    9.6865228858E-01   -4.6382877501E-01   -2.9454167772E+03    5.6856520104E-02
    2.7359990002E-02    6.5819565106E-01    2.0541208077E-01   -2.9495166611E+03    5.8360592840E-02
    2.7399990002E-02    1.2060534059E+00   -2.6888234225E-02   -2.9537989972E+03    2.3820217014E-02
    2.7439990002E-02    1.1564238437E+00   -2.1441048807E-01   -2.9583089731E+03    1.8866095025E-02
    2.7479990002E-02    5.7341800724E-01   -3.1877619227E-02   -2.9625090043E+03    5.7836614795E-02
    2.7519990002E-02    1.1103486019E+00    3.7764192594E-01   -2.9667345464E+03    4.5347167735E-02
    2.7559990002E-02    1.1707427193E+00   -9.2630525405E-02   -2.9713727674E+03    3.4579568537E-02
    2.7599990002E-02    7.3544822455E-01   -1.9150616445E-01   -2.9754939565E+03    4.5808587572E-02
    2.7639990002E-02    9.3790794397E-01    4.8718721471E-01   -2.9795722701E+03    5.3631161389E-02
    2.7679990002E-02    1.2190798477E+00   -2.5935904248E-01   -2.9844115527E+03    2.5460726755E-02
    2.7719990002E-02    9.9624115742E-01   -1.5036591016E-01   -2.9887444308E+03    1.6222639183E-02
    2.7759990002E-02    8.4323608936E-01    2.9623920135E-01   -2.9925639055E+03    4.5922226492E-02
    2.7799990002E-02    1.2681906444E+00    5.9779704787E-02   -2.9971897846E+03    6.3870371407E-02
    2.7839990002E-02    9.3692845244E-01   -3.0839278108E-01   -3.0018831109E+03    4.3273549129E-02
    2.7879990002E-02    9.3723760534E-01    1.1348227658E-01   -3.0056866454E+03    1.8838941480E-02
    2.7919990002E-02    1.1947593501E+00    3.2657090035E-01   -3.0099684542E+03    2.8629693811E-02
    2.7959990002E-02    1.0299857204E+00   -4.7891784311E-01   -3.0148715183E+03    4.8423090921E-02
    2.7999990002E-02    7.4942683870E-01    9.1941129073E-02   -3.0190097508E+03    4.0257424784E-02
    2.8039990002E-02    1.1387872310E+00    1.6033822896E-01   -3.0229915500E+03    3.7473804767E-02
    2.8079990002E-02    1.1746460665E+00   -3.2940605186E-01   -3.0276856014E+03    5.1139464846E-02
    2.8119990002E-02    6.0245676026E-01   -8.3718470004E-02   -3.0320286142E+03    5.5884952928E-02
    2.8159990002E-02    1.1134075795E+00    2.2901243454E-01   -3.0361000088E+03    1.5198897721E-02
    2.8199990002E-02    1.2199461767E+00    8.5391570040E-02   -3.0405688995E+03    2.2836125903E-02
    2.8239990002E-02    6.9862022861E-01   -3.1512300710E-01   -3.0450254937E+03    5.9042442706E-02
    2.8279990002E-02    8.7386043240E-01    4.3395932265E-01   -3.0490671805E+03    5.5835462728E-02
    2.8319990002E-02    1.1990367109E+00   -1.5570672595E-01   -3.0536717026E+03    2.8680013931E-02
    2.8359990002E-02    9.3760638334E-01   -3.1241127865E-01   -3.0580106906E+03    1.9729195846E-02
    2.8399990002E-02    6.8605355174E-01    3.2511509888E-01   -3.0619891548E+03    4.9475237120E-02
    2.8439990002E-02    1.2490249183E+00    8.8099004130E-02   -3.0665850868E+03    4.3080197270E-02
    2.8479990002E-02    1.0967980704E+00   -1.4576947860E-01   -3.0711823407E+03    3.4134444243E-02
    2.8519990002E-02    7.7099603726E-01    8.8962552335E-02   -3.0750145647E+03    4.7431934021E-02
    2.8559990002E-02    1.1910163373E+00    3.6077586973E-01   -3.0793505171E+03    5.4728814767E-02
    2.8599990002E-02    1.0708841210E+00   -3.9766410301E-01   -3.0842430903E+03    3.0831901821E-02
    2.8639990002E-02    8.6962274138E-01   -1.2435244232E-02   -3.0883125969E+03    8.8353930522E-03
    2.8679990002E-02    1.0393668715E+00    3.6779548910E-01   -3.0922833918E+03    3.4504959577E-02
    2.8719990002E-02    1.2215830968E+00   -2.9615549982E-01   -3.0971256074E+03    5.7805595761E-02
    2.8759990002E-02    7.6379691815E-01   -1.4658295428E-01   -3.1015359726E+03    4.9022162766E-02
    2.8799990002E-02    1.0927804683E+00    1.3259715352E-01   -3.1053703130E+03    2.6110175687E-02
    2.8839990002E-02    1.2507542846E+00    2.6048747691E-02   -3.1098878813E+03    3.2173185567E-02
    2.8879990002E-02    7.3634882103E-01   -3.9377550502E-01   -3.1145567130E+03    5.0021600977E-02
    2.8919990002E-02    8.6060786484E-01    3.2019904644E-01   -3.1185500158E+03    3.0618450475E-02
    2.8959990002E-02    1.1924502401E+00    1.1239109899E-01   -3.1228601600E+03    3.0298239999E-02
    2.8999990002E-02    9.3772991062E-01   -4.3310350171E-01   -3.1274508770E+03    5.0658839108E-02
    2.9039990002E-02    6.4645271979E-01    2.6088832178E-01   -3.1315165780E+03    5.8549856729E-02
    2.9079990002E-02    1.2223980614E+00   -5.1681236474E-03   -3.1359420368E+03    1.9724814948E-02
    2.9119990002E-02    1.1617995042E+00   -1.2685248204E-01   -3.1404458821E+03    1.6633262397E-02
    2.9159990002E-02    6.1977904479E-01    2.7049286062E-03   -3.1445438186E+03    5.5638404949E-02
    2.9199990002E-02    1.1308518095E+00    3.9295318116E-01   -3.1488124441E+03    5.3316487988E-02
    2.9239990002E-02    1.1424319862E+00   -2.1649982049E-01   -3.1535566490E+03    3.4352518374E-02
    2.9279990002E-02    7.9343502363E-01   -1.4041732714E-01   -3.1576002000E+03    2.5336326777E-02
    2.9319990002E-02    9.5550329223E-01    4.7218301276E-01   -3.1616592815E+03    4.0110914627E-02
    2.9359990002E-02    1.2336755024E+00   -2.4772562914E-01   -3.1665323677E+03    3.6180242997E-02
    2.9399990002E-02    9.5022425504E-01   -1.4215790752E-01   -3.1709243785E+03    2.8703779285E-02
    2.9439990002E-02    9.3544045281E-01    2.4864919549E-01   -3.1746800851E+03    4.3073659530E-02
    2.9479990002E-02    1.2679806814E+00    4.3608257267E-02   -3.1792816777E+03    5.9920967273E-02
    2.9519990002E-02    8.6000160914E-01   -3.6420089454E-01   -3.1840036407E+03    4.1079879888E-02
    2.9559990002E-02    9.3208984160E-01    1.6637400625E-01   -3.1878984376E+03    9.1641102846E-03
    2.9599990002E-02    1.1792291665E+00    3.0049111283E-01   -3.1921323280E+03    2.5319172642E-02
    2.9639990002E-02    1.0208988397E+00   -4.7430330333E-01   -3.1969717565E+03    5.4774950658E-02
    2.9679990002E-02    6.9069492617E-01    1.2478565421E-01   -3.2011171858E+03    5.1379983258E-02
    2.9719990002E-02    1.1741253974E+00    5.0859935789E-02   -3.2052133044E+03    2.8689976337E-02
    2.9759990002E-02    1.1688243704E+00   -2.7324592926E-01   -3.2098074892E+03    3.1186943242E-02
    2.9799990002E-02    5.6940460753E-01   -8.6850547910E-02   -3.2141173794E+03    5.4339789229E-02
    2.9839990002E-02    1.0826505852E+00    3.3524157684E-01   -3.2182549850E+03    2.5816399135E-02
    2.9879990002E-02    1.1976321887E+00    2.6011227265E-02   -3.2227826428E+03    2.7186891887E-02
    2.9919990002E-02    7.1956470132E-01   -2.7148308896E-01   -3.2270897754E+03    5.3519586576E-02
    2.9959990002E-02    8.8191260331E-01    4.6318566294E-01   -3.2311435348E+03    5.6700291255E-02
    2.9999990002E-02    1.2127277080E+00   -2.1944976961E-01   -3.2358763855E+03    2.3497686957E-02
    3.0039990002E-02    9.9944861801E-01   -2.2334624087E-01   -3.2402177471E+03    1.0594801324E-02
    3.0079990002E-02    7.3788315080E-01    2.9050746796E-01   -3.2441316989E+03    4.6844218445E-02
    3.0119990002E-02    1.2563135361E+00    1.2739671708E-01   -3.2487184341E+03    5.7638469295E-02
    3.0159990002E-02    1.0351900849E+00   -2.4220948882E-01   -3.2534025474E+03    4.0452196961E-02
    3.0199990002E-02    8.5062759175E-01    8.1308847091E-02   -3.2572011955E+03    3.1728453791E-02
    3.0239990002E-02    1.1800847781E+00    3.6811422253E-01   -3.2614921443E+03    3.9205924365E-02
    3.0279990002E-02    1.0788053402E+00   -4.4331217187E-01   -3.2664232394E+03    3.4816753615E-02
    3.0319990002E-02    8.2085424140E-01    1.7047812772E-02   -3.2705737850E+03    2.2788973548E-02
    3.0359990002E-02    1.0816650823E+00    2.6770491360E-01   -3.2744782867E+03    3.7715289358E-02
    3.0399990002E-02    1.2155929070E+00   -2.8550971399E-01   -3.2792431336E+03    5.7192890949E-02
    3.0439990002E-02    6.8148399133E-01   -1.5728205610E-01   -3.2836700149E+03    5.1828009896E-02
