 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -376.0000000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159980000E-02    8.3147745470E-01    3.9920460487E-01   -1.8876423821E+00    4.8444927362E-02
    1.9199980000E-02    8.2284392141E-01    3.9361559860E-01   -1.9199130902E+00    4.8513771565E-02
    1.9239980000E-02    8.1254761840E-01    3.8622483109E-01   -1.9601225202E+00    4.8580276912E-02
    1.9279980000E-02    8.0091666447E-01    3.7697029168E-01   -2.0076168943E+00    4.8643141032E-02
    1.9319980000E-02    7.8832481335E-01    3.6583047886E-01   -2.0616229841E+00    4.8700813603E-02
    1.9359980000E-02    7.7517726150E-01    3.5284404499E-01   -2.1212475740E+00    4.8751524167E-02
    1.9399980000E-02    7.6189538400E-01    3.3812726612E-01   -2.1854688583E+00    4.8793364681E-02
    1.9439980000E-02    7.4889842372E-01    3.2188738643E-01   -2.2531252925E+00    4.8824429818E-02
    1.9479980000E-02    7.3657980385E-01    3.0442824163E-01   -2.3229140466E+00    4.8843010054E-02
    1.9519980000E-02    7.2527864516E-01    2.8614435978E-01   -2.3934104873E+00    4.8847826802E-02
    1.9559980000E-02    7.1525184415E-01    2.6750263154E-01   -2.4631100725E+00    4.8838267954E-02
    1.9599980000E-02    7.0665462096E-01    2.4901501398E-01   -2.5304828622E+00    4.8814528339E-02
    1.9639980000E-02    6.9953520429E-01    2.3120813271E-01   -2.5940281752E+00    4.8777556000E-02
    1.9679980000E-02    6.9384435316E-01    2.1459490590E-01   -2.6523222289E+00    4.8728807209E-02
    1.9719980000E-02    6.8945637495E-01    1.9965115012E-01   -2.7040573419E+00    4.8669942770E-02
    1.9759980000E-02    6.8619670382E-01    1.8679814678E-01   -2.7480738188E+00    4.8602622190E-02
    1.9799980000E-02    6.8387146139E-01    1.7639069817E-01   -2.7833864004E+00    4.8528455121E-02
    1.9839980000E-02    6.8229541371E-01    1.6870938929E-01   -2.8092070618E+00    4.8449057794E-02
    1.9879980000E-02    6.8131577128E-01    1.6395572829E-01   -2.8249647653E+00    4.8366122489E-02
    1.9919980000E-02    6.8083034297E-01    1.6224930573E-01   -2.8303212249E+00    4.8281439815E-02
    1.9959980000E-02    6.8079855532E-01    1.6362649349E-01   -2.8251807757E+00    4.8196864146E-02
    1.9999980000E-02    6.8124492680E-01    1.6804049766E-01   -2.8096929235E+00    4.8114244178E-02
    2.0039980000E-02    6.8225517975E-01    1.7536268073E-01   -2.7842473957E+00    4.8035356367E-02
    2.0079980000E-02    6.8396430393E-01    1.8538495226E-01   -2.7494627432E+00    4.7961876100E-02
    2.0119980000E-02    6.8653762942E-01    1.9782329264E-01   -2.7061708403E+00    4.7895408331E-02
    2.0159980000E-02    6.9014587538E-01    2.1232279323E-01   -2.6553991987E+00    4.7837566707E-02
    2.0199980000E-02    6.9493649187E-01    2.2846540543E-01   -2.5983508123E+00    4.7790038046E-02
    2.0239980000E-02    7.0100492014E-01    2.4578231132E-01   -2.5363780884E+00    4.7754540793E-02
    2.0279980000E-02    7.0836990477E-01    2.6377253649E-01   -2.4709461860E+00    4.7732623836E-02
    2.0319980000E-02    7.1695748085E-01    2.8192774872E-01   -2.4035840932E+00    4.7725362684E-02
    2.0359980000E-02    7.2659699882E-01    2.9976073988E-01   -2.3358270645E+00    4.7733110846E-02
    2.0399980000E-02    7.3702996202E-01    3.1683326013E-01   -2.2691580883E+00    4.7755448061E-02
    2.0439980000E-02    7.4792943537E-01    3.3277838621E-01   -2.2049574478E+00    4.7791336463E-02
    2.0479980000E-02    7.5892525337E-01    3.4731352649E-01   -2.1444684178E+00    4.7839375153E-02
    2.0519980000E-02    7.6962937933E-01    3.6024244947E-01   -2.0887830029E+00    4.7898030944E-02
    2.0559980000E-02    7.7965738694E-01    3.7144761763E-01   -2.0388447905E+00    4.7965789317E-02
    2.0599980000E-02    7.8864506660E-01    3.8087605044E-01   -1.9954603536E+00    4.8041230239E-02
    2.0639980000E-02    7.9626119746E-01    3.8852209017E-01   -1.9593100529E+00    4.8123053094E-02
    2.0679980000E-02    8.0221936159E-01    3.9440907808E-01   -1.9309538646E+00    4.8210068390E-02
    2.0719980000E-02    8.0628807435E-01    3.9857165118E-01   -1.9108315812E+00    4.8301169370E-02
    2.0759980000E-02    8.0829853933E-01    4.0104018323E-01   -1.8992595401E+00    4.8395296017E-02
    2.0799980000E-02    8.0815023569E-01    4.0182869935E-01   -1.8964268240E+00    4.8491399468E-02
    2.0839980000E-02    8.0581412470E-01    4.0092759578E-01   -1.9023928077E+00    4.8588408078E-02
    2.0879980000E-02    8.0133393504E-01    3.9830186325E-01   -1.9170875028E+00    4.8685192216E-02
    2.0919980000E-02    7.9482476111E-01    3.9389514715E-01   -1.9403148434E+00    4.8780530463E-02
    2.0959980000E-02    7.8646911799E-01    3.8763900891E-01   -1.9717585947E+00    4.8873081888E-02
    2.0999980000E-02    7.7651113522E-01    3.7946619203E-01   -2.0109894144E+00    4.8961371463E-02
    2.1039980000E-02    7.6524937870E-01    3.6932672922E-01   -2.0574699262E+00    4.9043788217E-02
    2.1079980000E-02    7.5302872849E-01    3.5720588192E-01   -2.1105541431E+00    4.9118588985E-02
    2.1119980000E-02    7.4022972126E-01    3.4314297567E-01   -2.1694787752E+00    4.9183900319E-02
    2.1159980000E-02    7.2725558490E-01    3.2724911662E-01   -2.2333492444E+00    4.9237724812E-02
    2.1199980000E-02    7.1451507753E-01    3.0972129477E-01   -2.3011265319E+00    4.9277985899E-02
    2.1239980000E-02    7.0239956386E-01    2.9085019439E-01   -2.3716209940E+00    4.9302679549E-02
    2.1279980000E-02    6.9125513804E-01    2.7101987356E-01   -2.4434956243E+00    4.9310180900E-02
    2.1319980000E-02    6.8135397807E-01    2.5069832641E-01   -2.5152803253E+00    4.9299632055E-02
    2.1359980000E-02    6.7287158154E-01    2.3041784057E-01   -2.5854041243E+00    4.9271193510E-02
    2.1399980000E-02    6.6587526199E-01    2.1074472243E-01   -2.6522537142E+00    4.9225964225E-02
    2.1439980000E-02    6.6032705944E-01    1.9224193888E-01   -2.7142543374E+00    4.9165610472E-02
    2.1479980000E-02    6.5610111391E-01    1.7543324742E-01   -2.7699516571E+00    4.9091963511E-02
    2.1519980000E-02    6.5301175203E-01    1.6077742298E-01   -2.8180712661E+00    4.9006821070E-02
    2.1559980000E-02    6.5084616003E-01    1.4865528258E-01   -2.8575487409E+00    4.8911980080E-02
    2.1599980000E-02    6.4939587964E-01    1.3936603998E-01   -2.8875398896E+00    4.8809369489E-02
    2.1639980000E-02    6.4848273238E-01    1.3312761411E-01   -2.9074242615E+00    4.8701148143E-02
    2.1679980000E-02    6.4797784810E-01    1.3007756672E-01   -2.9168088902E+00    4.8589713171E-02
    2.1719980000E-02    6.4781413863E-01    1.3027385901E-01   -2.9155324704E+00    4.8477626123E-02
    2.1759980000E-02    6.4799177102E-01    1.3369556353E-01   -2.9036671451E+00    4.8367492836E-02
    2.1799980000E-02    6.4857633211E-01    1.4024376910E-01   -2.8815159049E+00    4.8261838726E-02
    2.1839980000E-02    6.4969015836E-01    1.4974270916E-01   -2.8496061549E+00    4.8163014185E-02
    2.1879980000E-02    6.5149761941E-01    1.6194076407E-01   -2.8086826048E+00    4.8073155144E-02
    2.1919980000E-02    6.5418322844E-01    1.7651067266E-01   -2.7597028317E+00    4.7994222855E-02
    2.1959980000E-02    6.5792329277E-01    1.9305008241E-01   -2.7038351689E+00    4.7928111921E-02
    2.1999980000E-02    6.6285358808E-01    2.1108652140E-01   -2.6424493191E+00    4.7876746577E-02
    2.2039980000E-02    6.6903958589E-01    2.3009283562E-01   -2.5770834704E+00    4.7842031348E-02
    2.2079980000E-02    6.7645463827E-01    2.4951595485E-01   -2.5093762309E+00    4.7825578999E-02
    2.2119980000E-02    6.8497209752E-01    2.6881498143E-01   -2.4409725024E+00    4.7828312789E-02
    2.2159980000E-02    6.9437309335E-01    2.8749829404E-01   -2.3734318726E+00    4.7850179443E-02
    2.2199980000E-02    7.0436571766E-01    3.0514972009E-01   -2.3081669868E+00    4.7890164210E-02
    2.2239980000E-02    7.1460909936E-01    3.2144026714E-01   -2.2464195103E+00    4.7946590661E-02
    2.2279980000E-02    7.2473752560E-01    3.3612792705E-01   -2.1892627568E+00    4.8017513002E-02
    2.2319980000E-02    7.3438228913E-01    3.4904972760E-01   -2.1376159548E+00    4.8101009406E-02
    2.2359980000E-02    7.4318940900E-01    3.6010916697E-01   -2.0922600668E+00    4.8195311431E-02
    2.2399980000E-02    7.5083312153E-01    3.6926112907E-01   -2.0538508859E+00    4.8298812005E-02
    2.2439980000E-02    7.5702697363E-01    3.7649575638E-01   -2.0229285388E+00    4.8410017570E-02
    2.2479980000E-02    7.6153337638E-01    3.8182252693E-01   -1.9999233505E+00    4.8527488178E-02
    2.2519980000E-02    7.6417096760E-01    3.8525584025E-01   -1.9851583509E+00    4.8649789655E-02
    2.2559980000E-02    7.6481944623E-01    3.8680341903E-01   -1.9788492416E+00    4.8775467735E-02
    2.2599980000E-02    7.6342259475E-01    3.8645846985E-01   -1.9811035274E+00    4.8903036963E-02
    2.2639980000E-02    7.5999071060E-01    3.8419614657E-01   -1.9919206933E+00    4.9030973761E-02
    2.2679980000E-02    7.5460135613E-01    3.7997472848E-01   -2.0111936480E+00    4.9157708659E-02
    2.2719980000E-02    7.4739726556E-01    3.7374147953E-01   -2.0387108164E+00    4.9281617407E-02
    2.2759980000E-02    7.3858220128E-01    3.6544253417E-01   -2.0741584154E+00    4.9401016978E-02
    2.2799980000E-02    7.2841649729E-01    3.5503593598E-01   -2.1171221377E+00    4.9514158297E-02
    2.2839980000E-02    7.1721139142E-01    3.4250691739E-01   -2.1670864604E+00    4.9619178993E-02
    2.2879980000E-02    7.0531950907E-01    3.2788391900E-01   -2.2234307775E+00    4.9713993903E-02
    2.2919980000E-02    6.9312174755E-01    3.1125385618E-01   -2.2854225193E+00    4.9796177001E-02
    2.2959980000E-02    6.8101266212E-01    2.9277678737E-01   -2.3522036924E+00    4.9862952169E-02
    2.2999980000E-02    6.6938232382E-01    2.7270113362E-01   -2.4227622759E+00    4.9911406831E-02
    2.3039980000E-02    6.5859327646E-01    2.5137825927E-01   -2.4958897358E+00    4.9938949650E-02
    2.3079980000E-02    6.4895205462E-01    2.2926890117E-01   -2.5701495223E+00    4.9943849042E-02
    2.3119980000E-02    6.4067825054E-01    2.0692895760E-01   -2.6438993591E+00    4.9925562905E-02
    2.3159980000E-02    6.3387964082E-01    1.8496811571E-01   -2.7153909741E+00    4.9884674855E-02
    2.3199980000E-02    6.2854451635E-01    1.6399219217E-01   -2.7829170314E+00    4.9822536158E-02
    2.3239980000E-02    6.2455667457E-01    1.4455287298E-01   -2.8449379110E+00    4.9740893967E-02
    2.3279980000E-02    6.2172752154E-01    1.2712212830E-01   -2.9001412693E+00    4.9641703503E-02
    2.3319980000E-02    6.1983290298E-01    1.1208999865E-01   -2.9474399359E+00    4.9527121962E-02
    2.3359980000E-02    6.1864287274E-01    9.9771917061E-02   -2.9859449008E+00    4.9399577582E-02
    2.3399980000E-02    6.1794187143E-01    9.0414162314E-02   -3.0149452963E+00    4.9261833440E-02
    2.3439980000E-02    6.1755017394E-01    8.4196419469E-02   -3.0339104444E+00    4.9116990638E-02
    2.3479980000E-02    6.1734573681E-01    8.1231965886E-02   -3.0425082244E+00    4.8968396436E-02
    2.3519980000E-02    6.1726993434E-01    8.1562924687E-02   -3.0406212966E+00    4.8819509083E-02
    2.3559980000E-02    6.1732564259E-01    8.5156648285E-02   -3.0283536760E+00    4.8673783341E-02
    2.3599980000E-02    6.1757808472E-01    9.1908390885E-02   -3.0060273713E+00    4.8534568240E-02
    2.3639980000E-02    6.1815038549E-01    1.0164683600E-01   -2.9741677921E+00    4.8405001267E-02
    2.3679980000E-02    6.1920643164E-01    1.1413767200E-01   -2.9334817003E+00    4.8287936773E-02
    2.3719980000E-02    6.2093041351E-01    1.2908565237E-01   -2.8848414007E+00    4.8185950770E-02
    2.3759980000E-02    6.2350899735E-01    1.4613485523E-01   -2.8292869303E+00    4.8101397958E-02
    2.3799980000E-02    6.2710829912E-01    1.6486461984E-01   -2.7680447639E+00    4.8036463850E-02
    2.3839980000E-02    6.3184175259E-01    1.8478504493E-01   -2.7025463820E+00    4.7993159062E-02
    2.3879980000E-02    6.3773831213E-01    2.0534496844E-01   -2.6344154058E+00    4.7973186117E-02
    2.3919980000E-02    6.4472241064E-01    2.2596259688E-01   -2.5653935012E+00    4.7977656838E-02
    2.3959980000E-02    6.5261408483E-01    2.4607535721E-01   -2.4972094961E+00    4.8006765226E-02
    2.3999980000E-02    6.6114840842E-01    2.6519067857E-01   -2.4314392530E+00    4.8059614889E-02
    2.4039980000E-02    6.7000566825E-01    2.8291791414E-01   -2.3694145886E+00    4.8134335640E-02
    2.4079980000E-02    6.7884205094E-01    2.9897412146E-01   -2.3122062586E+00    4.8228438979E-02
    2.4119980000E-02    6.8731432592E-01    3.1317021519E-01   -2.2606624242E+00    4.8339232409E-02
    2.4159980000E-02    6.9509698438E-01    3.2538901950E-01   -2.2154652203E+00    4.8464133618E-02
    2.4199980000E-02    7.0189191034E-01    3.3556363462E-01   -2.1771753225E+00    4.8600830054E-02
    2.4239980000E-02    7.0743475346E-01    3.4365983859E-01   -2.1462553259E+00    4.8747286833E-02
    2.4279980000E-02    7.1150390947E-01    3.4966266866E-01   -2.1230797225E+00    4.8901660005E-02
    2.4319980000E-02    7.1392796244E-01    3.5356536677E-01   -2.1079367954E+00    4.9062198511E-02
    2.4359980000E-02    7.1458988761E-01    3.5536043712E-01   -2.1010261665E+00    4.9227178660E-02
    2.4399980000E-02    7.1343144155E-01    3.5503368635E-01   -2.1024569446E+00    4.9394863893E-02
    2.4439980000E-02    7.1045771647E-01    3.5256166099E-01   -2.1122484354E+00    4.9563481224E-02
    2.4479980000E-02    7.0573649977E-01    3.4791185368E-01   -2.1303313172E+00    4.9731200078E-02
    2.4519980000E-02    6.9939418415E-01    3.4104557921E-01   -2.1565509911E+00    4.9896097576E-02
    2.4559980000E-02    6.9161393215E-01    3.3192425946E-01   -2.1906754697E+00    5.0056109998E-02
    2.4599980000E-02    6.8263200772E-01    3.2051816211E-01   -2.2324029666E+00    5.0208945842E-02
    2.4639980000E-02    6.7273006572E-01    3.0681662328E-01   -2.2813645912E+00    5.0351959003E-02
    2.4679980000E-02    6.6222948771E-01    2.9084233325E-01   -2.3371167465E+00    5.0482059135E-02
    2.4719980000E-02    6.5148558819E-01    2.7267257282E-01   -2.3991067353E+00    5.0595736428E-02
    2.4759980000E-02    6.4087565501E-01    2.5246741133E-01   -2.4666019461E+00    5.0689253843E-02
    2.4799980000E-02    6.3078179953E-01    2.3050144704E-01   -2.5386026969E+00    5.0759051621E-02
    2.4839980000E-02    6.2156618022E-01    2.0718602995E-01   -2.6137867585E+00    5.0802283546E-02
    2.4879980000E-02    6.1352929311E-01    1.8305801574E-01   -2.6905387018E+00    5.0817273729E-02
    2.4919980000E-02    6.0686724609E-01    1.5872776094E-01   -2.7670877059E+00    5.0803705687E-02
    2.4959980000E-02    6.0165051706E-01    1.3480807736E-01   -2.8416965959E+00    5.0762474570E-02
    2.4999980000E-02    5.9783177719E-01    1.1185962189E-01   -2.9127996176E+00    5.0695289627E-02
    2.5039980000E-02    5.9527097518E-01    9.0372065456E-02   -2.9790312874E+00    5.0604243772E-02
    2.5079980000E-02    5.9376375466E-01    7.0773863330E-02   -3.0391760927E+00    5.0491566215E-02
    2.5119980000E-02    5.9307314657E-01    5.3452202005E-02   -3.0921163070E+00    5.0359609792E-02
    2.5159980000E-02    5.9295532379E-01    3.8760701015E-02   -3.1368219062E+00    5.0210956473E-02
    2.5199980000E-02    5.9317286091E-01    2.7007288207E-02   -3.1723778541E+00    5.0048553945E-02
    2.5239980000E-02    5.9351040523E-01    1.8437212282E-02   -3.1980326536E+00    4.9875818939E-02
    2.5279980000E-02    5.9380062390E-01    1.3223739300E-02   -3.2132518204E+00    4.9696612573E-02
    2.5319980000E-02    5.9393956660E-01    1.1460782811E-02   -3.2177488993E+00    4.9515091869E-02
    2.5359980000E-02    5.9388818056E-01    1.3157229455E-02   -3.2114900996E+00    4.9335534651E-02
    2.5399980000E-02    5.9367483546E-01    1.8236948758E-02   -3.1946980666E+00    4.9162175491E-02
    2.5439980000E-02    5.9339879665E-01    2.6544390810E-02   -3.1678559726E+00    4.8999010338E-02
    2.5479980000E-02    5.9321739475E-01    3.7850829715E-02   -3.1316835599E+00    4.8849589725E-02
    2.5519980000E-02    5.9332034531E-01    5.1861529965E-02   -3.0870891547E+00    4.8716914086E-02
    2.5559980000E-02    5.9390998703E-01    6.8230290115E-02   -3.0351211065E+00    4.8603469352E-02
    2.5599980000E-02    5.9518459351E-01    8.6575188442E-02   -2.9769263485E+00    4.8511363295E-02
    2.5639980000E-02    5.9731714731E-01    1.0648448583E-01   -2.9137280267E+00    4.8442517232E-02
    2.5679980000E-02    6.0043209584E-01    1.2751068362E-01   -2.8468379248E+00    4.8398814615E-02
    2.5719980000E-02    6.0458604310E-01    1.4916183274E-01   -2.7776971195E+00    4.8382049967E-02
    2.5759980000E-02    6.0974853212E-01    1.7090010324E-01   -2.7079001938E+00    4.8393625789E-02
    2.5799980000E-02    6.1578741842E-01    1.9216021639E-01   -2.6391551132E+00    4.8434130455E-02
    2.5839980000E-02    6.2246989060E-01    2.1239140574E-01   -2.5731670142E+00    4.8503032294E-02
    2.5879980000E-02    6.2948613297E-01    2.3110992562E-01   -2.5114890197E+00    4.8598657874E-02
    2.5919980000E-02    6.3648865146E-01    2.4793875466E-01   -2.4554082233E+00    4.8718444570E-02
    2.5959980000E-02    6.4312950931E-01    2.6261767231E-01   -2.4059057809E+00    4.8859324660E-02
    2.5999980000E-02    6.4908589911E-01    2.7498699583E-01   -2.3636844230E+00    4.9018083640E-02
    2.6039980000E-02    6.5407869706E-01    2.8496134642E-01   -2.3292355333E+00    4.9191592390E-02
    2.6079980000E-02    6.5788147696E-01    2.9250194045E-01   -2.3029060922E+00    4.9376903955E-02
    2.6119980000E-02    6.6031483700E-01    2.9758878793E-01   -2.2849351371E+00    4.9571260992E-02
    2.6159980000E-02    6.6124940518E-01    3.0020529816E-01   -2.2754825842E+00    4.9772049539E-02
    2.6199980000E-02    6.6061945129E-01    3.0033476748E-01   -2.2746606618E+00    4.9976723378E-02
    2.6239980000E-02    6.5841718290E-01    2.9795129710E-01   -2.2825336546E+00    5.0182720746E-02
    2.6279980000E-02    6.5468862924E-01    2.9301578581E-01   -2.2991134057E+00    5.0387379253E-02
    2.6319980000E-02    6.4954213979E-01    2.8548366675E-01   -2.3243684702E+00    5.0587858118E-02
    2.6359980000E-02    6.4314561451E-01    2.7531102940E-01   -2.3582123590E+00    5.0781061351E-02
    2.6399980000E-02    6.3571827917E-01    2.6246252331E-01   -2.4004718296E+00    5.0963594046E-02
    2.6439980000E-02    6.2754341545E-01    2.4694331444E-01   -2.4508566551E+00    5.1131770301E-02
    2.6479980000E-02    6.1896729209E-01    2.2883515047E-01   -2.5088855152E+00    5.1281669288E-02
    2.6519980000E-02    6.1037896656E-01    2.0832770541E-01   -2.5737886831E+00    5.1409345922E-02
    2.6559980000E-02    6.0218504876E-01    1.8574649996E-01   -2.6444521929E+00    5.1511224075E-02
    2.6599980000E-02    5.9476776303E-01    1.6155158542E-01   -2.7194367486E+00    5.1584590127E-02
    2.6639980000E-02    5.8843462207E-01    1.3629584275E-01   -2.7970894545E+00    5.1628020006E-02
    2.6679980000E-02    5.8338394455E-01    1.1056306716E-01   -2.8757115519E+00    5.1641481185E-02
    2.6719980000E-02    5.7969702916E-01    8.4916371434E-02   -2.9536934907E+00    5.1625957506E-02
    2.6759980000E-02    5.7735080141E-01    5.9876534054E-02   -3.0295578989E+00    5.1582779781E-02
    2.6799980000E-02    5.7623858554E-01    3.5928013624E-02   -3.1019282608E+00    5.1513074617E-02
    2.6839980000E-02    5.7618727788E-01    1.3530781168E-02   -3.1694823228E+00    5.1417660473E-02
    2.6879980000E-02    5.7697070160E-01   -6.8788576909E-03   -3.2309409813E+00    5.1297416103E-02
    2.6919980000E-02    5.7832698869E-01   -2.4898627153E-02   -3.2851058895E+00    5.1153835597E-02
    2.6959980000E-02    5.7997950238E-01   -4.0178103509E-02   -3.3309175393E+00    5.0989406431E-02
    2.6999980000E-02    5.8165621842E-01   -5.2437684693E-02   -3.3674970164E+00    5.0807640564E-02
    2.7039980000E-02    5.8311904071E-01   -6.1467480430E-02   -3.3941763611E+00    5.0612868157E-02
    2.7079980000E-02    5.8418956806E-01   -6.7121470082E-02   -3.4105170802E+00    5.0409916052E-02
    2.7119980000E-02    5.8474584888E-01   -6.9335763813E-02   -3.4162919324E+00    5.0203800520E-02
    2.7159980000E-02    5.8473681992E-01   -6.8116171119E-02   -3.4114834570E+00    4.9999555210E-02
    2.7199980000E-02    5.8419237768E-01   -6.3524797398E-02   -3.3962881664E+00    4.9802126628E-02
    2.7239980000E-02    5.8320864055E-01   -5.5692577942E-02   -3.3711045675E+00    4.9616268415E-02
    2.7279980000E-02    5.8194325804E-01   -4.4813090590E-02   -3.3365369228E+00    4.9446373830E-02
    2.7319980000E-02    5.8060464047E-01   -3.1134974194E-02   -3.2933920744E+00    4.9296259572E-02
    2.7359980000E-02    5.7942098450E-01   -1.4974126042E-02   -3.2426524432E+00    4.9168982489E-02
    2.7399980000E-02    5.7862084338E-01    3.2955762730E-03   -3.1854539320E+00    4.9066701025E-02
    2.7439980000E-02    5.7841582816E-01    2.3262545563E-02   -3.1230478415E+00    4.8990693339E-02
    2.7479980000E-02    5.7897921070E-01    4.4490779600E-02   -3.0567511090E+00    4.8941637253E-02
    2.7519980000E-02    5.8042867429E-01    6.6526930468E-02   -2.9879164271E+00    4.8920013045E-02
    2.7559980000E-02    5.8281437974E-01    8.8901080977E-02   -2.9179357948E+00    4.8926381248E-02
    2.7599980000E-02    5.8610906537E-01    1.1112286607E-01   -2.8482643029E+00    4.8961347902E-02
    2.7639980000E-02    5.9019990697E-01    1.3268117147E-01   -2.7804324583E+00    4.9025230745E-02
    2.7679980000E-02    5.9488657748E-01    1.5305697757E-01   -2.7160152103E+00    4.9117633305E-02
    2.7719980000E-02    5.9989218525E-01    1.7175257785E-01   -2.6565520454E+00    4.9237188449E-02
    2.7759980000E-02    6.0488952992E-01    1.8832896920E-01   -2.6034479146E+00    4.9381590948E-02
    2.7799980000E-02    6.0953692872E-01    2.0243585997E-01   -2.5578963640E+00    4.9547818048E-02
    2.7839980000E-02    6.1350932565E-01    2.1381447799E-01   -2.5208308796E+00    4.9732382744E-02
    2.7879980000E-02    6.1652527890E-01    2.2228724962E-01   -2.4929230028E+00    4.9931602954E-02
    2.7919980000E-02    6.1836784474E-01    2.2774320950E-01   -2.4746302608E+00    5.0141783921E-02
    2.7959980000E-02    6.1889243778E-01    2.3011192462E-01   -2.4662453557E+00    5.0359249053E-02
    2.7999980000E-02    6.1803208654E-01    2.2934778347E-01   -2.4679336234E+00    5.0580322525E-02
    2.8039980000E-02    6.1579929073E-01    2.2542067533E-01   -2.4797531823E+00    5.0801291657E-02
    2.8079980000E-02    6.1228499353E-01    2.1831171268E-01   -2.5016498626E+00    5.1018356184E-02
    2.8119980000E-02    6.0766297101E-01    2.0803528618E-01   -2.5334360438E+00    5.1227570549E-02
    2.8159980000E-02    6.0218580666E-01    1.9465846908E-01   -2.5747421812E+00    5.1424861682E-02
    2.8199980000E-02    5.9617420523E-01    1.7832445746E-01   -2.6249685282E+00    5.1606095888E-02
    2.8239980000E-02    5.8999725344E-01    1.5927514356E-01   -2.6832448362E+00    5.1767208787E-02
    2.8279980000E-02    5.8403926835E-01    1.3785371201E-01   -2.7484246081E+00    5.1904507608E-02
    2.8319980000E-02    5.7866300186E-01    1.1449662949E-01   -2.8191506617E+00    5.2015001074E-02
    2.8359980000E-02    5.7417423998E-01    8.9703752947E-02   -2.8939537075E+00    5.2096617159E-02
    2.8399980000E-02    5.7079486329E-01    6.3988787174E-02   -2.9713425872E+00    5.2148255837E-02
    2.8439980000E-02    5.6865479314E-01    3.7848195566E-02   -3.0498759986E+00    5.2169544259E-02
    2.8479980000E-02    5.6779726567E-01    1.1753892105E-02   -3.1281858525E+00    5.2160393036E-02
    2.8519980000E-02    5.6818730201E-01   -1.3840717189E-02   -3.2049560195E+00    5.2120690642E-02
    2.8559980000E-02    5.6971764546E-01   -3.8493113789E-02   -3.2788889249E+00    5.2050395965E-02
    2.8599980000E-02    5.7221374734E-01   -6.1767093373E-02   -3.3486943610E+00    5.1949986839E-02
    2.8639980000E-02    5.7544212095E-01   -8.3234472299E-02   -3.4131132201E+00    5.1820940884E-02
    2.8679980000E-02    5.7912285759E-01   -1.0249166926E-01   -3.4709569334E+00    5.1665896844E-02
    2.8719980000E-02    5.8294615702E-01   -1.1918752878E-01   -3.5211400407E+00    5.1488459746E-02
    2.8759980000E-02    5.8659837666E-01   -1.3303187813E-01   -3.5627261973E+00    5.1292874239E-02
    2.8799980000E-02    5.8979009391E-01   -1.4379858208E-01   -3.5949682428E+00    5.1083646506E-02
    2.8839980000E-02    5.9227759667E-01   -1.5133723997E-01   -3.6173148696E+00    5.0865288391E-02
    2.8879980000E-02    5.9388379845E-01   -1.5556255252E-01   -3.6294257943E+00    5.0642271767E-02
    2.8919980000E-02    5.9451190259E-01   -1.5644097139E-01   -3.6311748784E+00    5.0418890198E-02
    2.8959980000E-02    5.9414568640E-01   -1.5399891932E-01   -3.6226137039E+00    5.0199256637E-02
    2.8999980000E-02    5.9285023942E-01   -1.4831527868E-01   -3.6039777475E+00    4.9987478576E-02
    2.9039980000E-02    5.9076775852E-01   -1.3951964571E-01   -3.5757062906E+00    4.9787613374E-02
    2.9079980000E-02    5.8810353561E-01   -1.2780847640E-01   -3.5384392639E+00    4.9603629373E-02
    2.9119980000E-02    5.8510876654E-01   -1.1344556910E-01   -3.4930248295E+00    4.9439333586E-02
    2.9159980000E-02    5.8205821245E-01   -9.6748454006E-02   -3.4405131790E+00    4.9298104040E-02
    2.9199980000E-02    5.7922159364E-01   -7.8091262949E-02   -3.3820987005E+00    4.9182660874E-02
    2.9239980000E-02    5.7683936918E-01   -5.7894789856E-02   -3.3190643364E+00    4.9094937107E-02
    2.9279980000E-02    5.7510501036E-01   -3.6600725340E-02   -3.2527419640E+00    4.9036041256E-02
    2.9319980000E-02    5.7415247714E-01   -1.4655444246E-02   -3.1844745045E+00    4.9006421854E-02
    2.9359980000E-02    5.7404959774E-01    7.4961489625E-03   -3.1155953410E+00    4.9006179244E-02
    2.9399980000E-02    5.7479589835E-01    2.9411007325E-02   -3.0474294471E+00    4.9035312952E-02
    2.9439980000E-02    5.7632306877E-01    5.0646485873E-02   -2.9813037858E+00    4.9093727772E-02
    2.9479980000E-02    5.7849804307E-01    7.0760668079E-02   -2.9185485923E+00    4.9180992769E-02
    2.9519980000E-02    5.8113036000E-01    8.9317932657E-02   -2.8604776062E+00    4.9296022944E-02
    2.9559980000E-02    5.8398484974E-01    1.0590369713E-01   -2.8083518597E+00    4.9436899847E-02
    2.9599980000E-02    5.8679840615E-01    1.2014907510E-01   -2.7633436979E+00    4.9600903585E-02
    2.9639980000E-02    5.8930331269E-01    1.3174081299E-01   -2.7264867946E+00    4.9784645162E-02
    2.9679980000E-02    5.9125583196E-01    1.4041686389E-01   -2.6986194657E+00    4.9984288583E-02
