 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.8740000000000000      
   -3.140000000000000     
 u=    712.0000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    8.4576219431E-01   -1.2909917499E-01   -3.3563016269E+00    3.7419318767E-02
    1.9319980000E-02    8.4698297220E-01   -1.1616720392E-01   -3.3029227542E+00    3.7375203219E-02
    1.9359980000E-02    8.4852185158E-01   -1.0509727829E-01   -3.2572076470E+00    3.7328719980E-02
    1.9399980000E-02    8.5011456355E-01   -9.6042301050E-02   -3.2197520523E+00    3.7280297122E-02
    1.9439980000E-02    8.5152932458E-01   -8.9109050837E-02   -3.1910313249E+00    3.7230354655E-02
    1.9479980000E-02    8.5258121694E-01   -8.4365830080E-02   -3.1713968059E+00    3.7179315759E-02
    1.9519980000E-02    8.5314209134E-01   -8.1851618891E-02   -3.1610792154E+00    3.7127616787E-02
    1.9559980000E-02    8.5314643192E-01   -8.1584002309E-02   -3.1601943415E+00    3.7075707537E-02
    1.9599980000E-02    8.5259399997E-01   -8.3563769587E-02   -3.1687470668E+00    3.7024041973E-02
    1.9639980000E-02    8.5154980619E-01   -8.7775077845E-02   -3.1866315626E+00    3.6973065028E-02
    1.9679980000E-02    8.5014145745E-01   -9.4181132941E-02   -3.2136274979E+00    3.6923202975E-02
    1.9719980000E-02    8.4855345204E-01   -1.0271638802E-01   -3.2493941309E+00    3.6874863070E-02
    1.9759980000E-02    8.4701743153E-01   -1.1327726609E-01   -3.2934659687E+00    3.6828443681E-02
    1.9799980000E-02    8.4579805659E-01   -1.2571408347E-01   -3.3452547676E+00    3.6784348951E-02
    1.9839980000E-02    8.4517517551E-01   -1.3982673015E-01   -3.4040615266E+00    3.6742994344E-02
    1.9879980000E-02    8.4542422692E-01   -1.5536533429E-01   -3.4690977913E+00    3.6704790788E-02
    1.9919980000E-02    8.4679751345E-01   -1.7203486813E-01   -3.5395089639E+00    3.6670109565E-02
    1.9959980000E-02    8.4950789328E-01   -1.8950085858E-01   -3.6143873918E+00    3.6639251518E-02
    1.9999980000E-02    8.5371403429E-01   -2.0739389440E-01   -3.6927652667E+00    3.6612453963E-02
    2.0039980000E-02    8.5950483451E-01   -2.2531399219E-01   -3.7735890084E+00    3.6589950203E-02
    2.0079980000E-02    8.6688231484E-01   -2.4283987481E-01   -3.8556925144E+00    3.6572055087E-02
    2.0119980000E-02    8.7574703145E-01   -2.5954881332E-01   -3.9377947629E+00    3.6559217829E-02
    2.0159980000E-02    8.8589257238E-01   -2.7504824600E-01   -4.0185383218E+00    3.6551995852E-02
    2.0199980000E-02    8.9701450311E-01   -2.8901280075E-01   -4.0965621909E+00    3.6550957697E-02
    2.0239980000E-02    9.0873377877E-01   -3.0121536001E-01   -4.1705814353E+00    3.6556570445E-02
    2.0279980000E-02    9.2062869382E-01   -3.1154266302E-01   -4.2394438188E+00    3.6569123005E-02
    2.0319980000E-02    9.3226720007E-01   -3.1999291292E-01   -4.3021504588E+00    3.6588694154E-02
    2.0359980000E-02    9.4323371757E-01   -3.2665925903E-01   -4.3578480760E+00    3.6615143267E-02
    2.0399980000E-02    9.5314859787E-01   -3.3170512226E-01   -4.4058101965E+00    3.6648104277E-02
    2.0439980000E-02    9.6168112229E-01   -3.3533598193E-01   -4.4454217289E+00    3.6686980716E-02
    2.0479980000E-02    9.6855772344E-01   -3.3777021875E-01   -4.4761728524E+00    3.6730949476E-02
    2.0519980000E-02    9.7356694990E-01   -3.3921064019E-01   -4.4976611806E+00    3.6778979559E-02
    2.0559980000E-02    9.7656201988E-01   -3.3981881060E-01   -4.5095982915E+00    3.6829866816E-02
    2.0599980000E-02    9.7746178399E-01   -3.3969471847E-01   -4.5118167864E+00    3.6882281821E-02
    2.0639980000E-02    9.7625090600E-01   -3.3886421720E-01   -4.5042753014E+00    3.6934826550E-02
    2.0679980000E-02    9.7297988514E-01   -3.3727589017E-01   -4.4870601716E+00    3.6986095598E-02
    2.0719980000E-02    9.6776514985E-01   -3.3480772963E-01   -4.4603834436E+00    3.7034738107E-02
    2.0759980000E-02    9.6078864634E-01   -3.3128294815E-01   -4.4245779227E+00    3.7079516550E-02
    2.0799980000E-02    9.5229614591E-01   -3.2649296976E-01   -4.3800910930E+00    3.7119357804E-02
    2.0839980000E-02    9.4259351864E-01   -3.2022495410E-01   -4.3274811156E+00    3.7153391962E-02
    2.0879980000E-02    9.3203996246E-01   -3.1229148630E-01   -4.2674190038E+00    3.7180975316E-02
    2.0919980000E-02    9.2103700971E-01   -3.0256038058E-01   -4.2006997991E+00    3.7201696402E-02
    2.0959980000E-02    9.1001163728E-01   -2.9098239235E-01   -4.1282604979E+00    3.7215367050E-02
    2.0999980000E-02    8.9939185176E-01   -2.7761315013E-01   -4.0511939714E+00    3.7222000707E-02
    2.1039980000E-02    8.8957513673E-01   -2.6262342852E-01   -3.9707411414E+00    3.7221775820E-02
    2.1079980000E-02    8.8089445972E-01   -2.4629180167E-01   -3.8882469035E+00    3.7214978821E-02
    2.1119980000E-02    8.7359050205E-01   -2.2897859629E-01   -3.8050830112E+00    3.7201931423E-02
    2.1159980000E-02    8.6779815485E-01   -2.1108848422E-01   -3.7225639406E+00    3.7182928344E-02
    2.1199980000E-02    8.6354913471E-01   -1.9303456560E-01   -3.6418902547E+00    3.7158218293E-02
    2.1239980000E-02    8.6078541128E-01   -1.7521411342E-01   -3.5641381771E+00    3.7128035288E-02
    2.1279980000E-02    8.5937569309E-01   -1.5799742688E-01   -3.4902858292E+00    3.7092650345E-02
    2.1319980000E-02    8.5913037625E-01   -1.4172385556E-01   -3.4212480428E+00    3.7052402365E-02
    2.1359980000E-02    8.5981518637E-01   -1.2669802146E-01   -3.3578941376E+00    3.7007690768E-02
    2.1399980000E-02    8.6116607252E-01   -1.1318347317E-01   -3.3010401096E+00    3.6958946324E-02
    2.1439980000E-02    8.6290681802E-01   -1.0139582227E-01   -3.2514237374E+00    3.6906610423E-02
    2.1479980000E-02    8.6476826028E-01   -9.1499238015E-02   -3.2096779874E+00    3.6851139235E-02
    2.1519980000E-02    8.6650649837E-01   -8.3608672700E-02   -3.1763143183E+00    3.6793026456E-02
    2.1559980000E-02    8.6791783098E-01   -7.7797385360E-02   -3.1517191951E+00    3.6732826655E-02
    2.1599980000E-02    8.6884929019E-01   -7.4107296624E-02   -3.1361604140E+00    3.6671163963E-02
    2.1639980000E-02    8.6920498673E-01   -7.2559116126E-02   -3.1297972612E+00    3.6608721547E-02
    2.1679980000E-02    8.6894923136E-01   -7.3159713058E-02   -3.1326892020E+00    3.6546216512E-02
    2.1719980000E-02    8.6810743107E-01   -7.5905174961E-02   -3.1447998214E+00    3.6484368422E-02
    2.1759980000E-02    8.6676521027E-01   -8.0778985401E-02   -3.1659947916E+00    3.6423866745E-02
    2.1799980000E-02    8.6506552755E-01   -8.7745668072E-02   -3.1960345023E+00    3.6365344628E-02
    2.1839980000E-02    8.6320302750E-01   -9.6741171964E-02   -3.2345639203E+00    3.6309365773E-02
    2.1879980000E-02    8.6141471619E-01   -1.0766220700E-01   -3.2811042268E+00    3.6256428044E-02
    2.1919980000E-02    8.5996641462E-01   -1.2035742783E-01   -3.3350520220E+00    3.6206981344E-02
    2.1959980000E-02    8.5913511359E-01   -1.3462331369E-01   -3.3956907769E+00    3.6161451095E-02
    2.1999980000E-02    8.5918931216E-01   -1.5020607528E-01   -3.4622144047E+00    3.6120252076E-02
    2.2039980000E-02    8.6037019699E-01   -1.6680830227E-01   -3.5337548883E+00    3.6083782145E-02
    2.2079980000E-02    8.6287580642E-01   -1.8409682509E-01   -3.6093996721E+00    3.6052403998E-02
    2.2119980000E-02    8.6684796325E-01   -2.0170858054E-01   -3.6881864769E+00    3.6026437893E-02
    2.2159980000E-02    8.7235957364E-01   -2.1925494442E-01   -3.7690760341E+00    3.6006182435E-02
    2.2199980000E-02    8.7940050417E-01   -2.3632975663E-01   -3.8509209814E+00    3.5991954351E-02
    2.2239980000E-02    8.8786420636E-01   -2.5252770123E-01   -3.9324587343E+00    3.5984114644E-02
    2.2279980000E-02    8.9754151660E-01   -2.6747500753E-01   -4.0123469148E+00    3.5983052829E-02
    2.2319980000E-02    9.0812816792E-01   -2.8086602210E-01   -4.0892352052E+00    3.5989132001E-02
    2.2359980000E-02    9.1924723409E-01   -2.9249370946E-01   -4.1618453713E+00    3.6002623476E-02
    2.2399980000E-02    9.3048092938E-01   -3.0226421809E-01   -4.2290290685E+00    3.6023655320E-02
    2.2439980000E-02    9.4140323579E-01   -3.1019309623E-01   -4.2897904122E+00    3.6052176918E-02
    2.2479980000E-02    9.5160703551E-01   -3.1638728473E-01   -4.3432807885E+00    3.6087930819E-02
    2.2519980000E-02    9.6072370600E-01   -3.2101896713E-01   -4.3887826829E+00    3.6130429577E-02
    2.2559980000E-02    9.6843609397E-01   -3.2429593460E-01   -4.4256961939E+00    3.6178943973E-02
    2.2599980000E-02    9.7448659165E-01   -3.2643131225E-01   -4.4535337775E+00    3.6232509547E-02
    2.2639980000E-02    9.7868173634E-01   -3.2761483490E-01   -4.4719222962E+00    3.6289953238E-02
    2.2679980000E-02    9.8089442387E-01   -3.2798803980E-01   -4.4806087507E+00    3.6349936902E-02
    2.2719980000E-02    9.8106487424E-01   -3.2762575931E-01   -4.4794661143E+00    3.6411012454E-02
    2.2759980000E-02    9.7920072376E-01   -3.2652653991E-01   -4.4684970029E+00    3.6471683602E-02
    2.2799980000E-02    9.7537686557E-01   -3.2461314162E-01   -4.4478341139E+00    3.6530469903E-02
    2.2839980000E-02    9.6973525840E-01   -3.2174286277E-01   -4.4177374857E+00    3.6585970235E-02
    2.2879980000E-02    9.6248396508E-01   -3.1772659071E-01   -4.3785898415E+00    3.6636922121E-02
    2.2919980000E-02    9.5389450201E-01   -3.1235439341E-01   -4.3308925052E+00    3.6682251742E-02
    2.2959980000E-02    9.4429654123E-01   -3.0542498449E-01   -4.2752653597E+00    3.6721108119E-02
    2.2999980000E-02    9.3406873404E-01   -2.9677659607E-01   -4.2124539432E+00    3.6752875582E-02
    2.3039980000E-02    9.2362368840E-01   -2.8631705994E-01   -4.1433434112E+00    3.6777161611E-02
    2.3079980000E-02    9.1338564745E-01   -2.7404947010E-01   -4.0689719143E+00    3.6793762863E-02
    2.3119980000E-02    9.0376084487E-01   -2.6008796361E-01   -3.9905282430E+00    3.6802618736E-02
    2.3159980000E-02    8.9510401690E-01   -2.4465740357E-01   -3.9093178186E+00    3.6803764664E-02
    2.3199980000E-02    8.8768858543E-01   -2.2807404330E-01   -3.8266939972E+00    3.6797296514E-02
    2.3239980000E-02    8.8168888082E-01   -2.1071186629E-01   -3.7439740521E+00    3.6783355053E-02
    2.3279980000E-02    8.7717818823E-01   -1.9296628555E-01   -3.6623738384E+00    3.6762132747E-02
    2.3319980000E-02    8.7413911929E-01   -1.7522691420E-01   -3.5829866085E+00    3.6733891459E-02
    2.3359980000E-02    8.7247859289E-01   -1.5786361618E-01   -3.5068042176E+00    3.6698968476E-02
    2.3399980000E-02    8.7204143991E-01   -1.4122134059E-01   -3.4347545892E+00    3.6657755419E-02
    2.3439980000E-02    8.7262182873E-01   -1.2561601960E-01   -3.3677253320E+00    3.6610659086E-02
    2.3479980000E-02    8.7397554943E-01   -1.1132714557E-01   -3.3065590978E+00    3.6558074020E-02
    2.3519980000E-02    8.7583607729E-01   -9.8588365095E-02   -3.2520270483E+00    3.6500392801E-02
    2.3559980000E-02    8.7793396861E-01   -8.7580746064E-02   -3.2047980723E+00    3.6438051843E-02
    2.3599980000E-02    8.8001609961E-01   -7.8432459921E-02   -3.1654188996E+00    3.6371583434E-02
    2.3639980000E-02    8.8186142011E-01   -7.1225252977E-02   -3.1343103523E+00    3.6301645083E-02
    2.3679980000E-02    8.8329163673E-01   -6.6005321768E-02   -3.1117761969E+00    3.6229016589E-02
    2.3719980000E-02    8.8417729250E-01   -6.2795254703E-02   -3.0980176033E+00    3.6154572151E-02
    2.3759980000E-02    8.8444140711E-01   -6.1604138785E-02   -3.0931472279E+00    3.6079244173E-02
    2.3799980000E-02    8.8406082157E-01   -6.2434220421E-02   -3.0971989085E+00    3.6003989175E-02
    2.3839980000E-02    8.8306637127E-01   -6.5283158831E-02   -3.1101311694E+00    3.5929756635E-02
    2.3879980000E-02    8.8154261154E-01   -7.0141542177E-02   -3.1318240578E+00    3.5857459257E-02
    2.3919980000E-02    8.7962595536E-01   -7.6986056017E-02   -3.1620695756E+00    3.5787942572E-02
    2.3959980000E-02    8.7750079917E-01   -8.5769191794E-02   -3.2005576059E+00    3.5721954850E-02
    2.3999980000E-02    8.7539246144E-01   -9.6407326784E-02   -3.2468612058E+00    3.5660126185E-02
    2.4039980000E-02    8.7355566814E-01   -1.0876999697E-01   -3.3004273479E+00    3.5602968103E-02
    2.4079980000E-02    8.7225879729E-01   -1.2267351836E-01   -3.3605799719E+00    3.5550899920E-02
    2.4119980000E-02    8.7176545782E-01   -1.3788121388E-01   -3.4265388822E+00    3.5504294635E-02
    2.4159980000E-02    8.7231549328E-01   -1.5411020332E-01   -3.4974500048E+00    3.5463522936E-02
    2.4199980000E-02    8.7410856393E-01   -1.7104147674E-01   -3.5724134260E+00    3.5428973243E-02
    2.4239980000E-02    8.7729150377E-01   -1.8832871996E-01   -3.6504924644E+00    3.5401042551E-02
    2.4279980000E-02    8.8194781365E-01   -2.0560385815E-01   -3.7306960004E+00    3.5380112217E-02
    2.4319980000E-02    8.8808647271E-01   -2.2248254501E-01   -3.8119448390E+00    3.5366527167E-02
    2.4359980000E-02    8.9562963190E-01   -2.3857662945E-01   -3.8930487448E+00    3.5360585263E-02
    2.4399980000E-02    9.0440349087E-01   -2.5351862783E-01   -3.9727200168E+00    3.5362530654E-02
    2.4439980000E-02    9.1413945759E-01   -2.6699549041E-01   -4.0496292022E+00    3.5372543135E-02
    2.4479980000E-02    9.2448997192E-01   -2.7878126022E-01   -4.1224827616E+00    3.5390720930E-02
    2.4519980000E-02    9.3505657998E-01   -2.8875712378E-01   -4.1900913607E+00    3.5417056491E-02
    2.4559980000E-02    9.4542256212E-01   -2.9691336874E-01   -4.2514080120E+00    3.5451403674E-02
    2.4599980000E-02    9.5518242665E-01   -3.0333524152E-01   -4.3055356445E+00    3.5493437954E-02
    2.4639980000E-02    9.6396437849E-01   -3.0817841912E-01   -4.3517173877E+00    3.5542618963E-02
    2.4679980000E-02    9.7144560015E-01   -3.1163946407E-01   -4.3893240502E+00    3.5598168063E-02
    2.4719980000E-02    9.7736185498E-01   -3.1392494625E-01   -4.4178469259E+00    3.5659069282E-02
    2.4759980000E-02    9.8151303904E-01   -3.1522191639E-01   -4.4368972566E+00    3.5724094183E-02
    2.4799980000E-02    9.8376603339E-01   -3.1567225262E-01   -4.4462099267E+00    3.5791845705E-02
    2.4839980000E-02    9.8405581477E-01   -3.1535359819E-01   -4.4456482102E+00    3.5860813939E-02
    2.4879980000E-02    9.8238567887E-01   -3.1426913198E-01   -4.4352071278E+00    3.5929437692E-02
    2.4919980000E-02    9.7882720597E-01   -3.1234736345E-01   -4.4150141814E+00    3.5996168248E-02
    2.4959980000E-02    9.7351995641E-01   -3.0945202343E-01   -4.3853274636E+00    3.6059532443E-02
    2.4999980000E-02    9.6667043015E-01   -3.0540080262E-01   -4.3465322963E+00    3.6118191106E-02
    2.5039980000E-02    9.5854928102E-01   -2.9999089362E-01   -4.2991387482E+00    3.6170987362E-02
    2.5079980000E-02    9.4948525087E-01   -2.9302903528E-01   -4.2437831406E+00    3.6216977367E-02
    2.5119980000E-02    9.3985432445E-01   -2.8436329246E-01   -4.1812355427E+00    3.6255436113E-02
    2.5159980000E-02    9.3006253456E-01   -2.7391334061E-01   -4.1124111096E+00    3.6285835990E-02
    2.5199980000E-02    9.2052152172E-01   -2.6169478470E-01   -4.0383761833E+00    3.6307805646E-02
    2.5239980000E-02    9.1161809679E-01   -2.4783164890E-01   -3.9603344956E+00    3.6321087536E-02
    2.5279980000E-02    9.0368258873E-01   -2.3255177227E-01   -3.8795818664E+00    3.6325516034E-02
    2.5319980000E-02    8.9696353134E-01   -2.1616456194E-01   -3.7974333281E+00    3.6321027020E-02
    2.5359980000E-02    8.9161516683E-01   -1.9902806253E-01   -3.7151467370E+00    3.6307687271E-02
    2.5399980000E-02    8.8769877561E-01   -1.8151709810E-01   -3.6338743307E+00    3.6285713148E-02
    2.5439980000E-02    8.8519287349E-01   -1.6400162250E-01   -3.5546584877E+00    3.6255450658E-02
    2.5479980000E-02    8.8400566523E-01   -1.4683616589E-01   -3.4784605599E+00    3.6217315786E-02
    2.5519980000E-02    8.8398605111E-01   -1.3035443927E-01   -3.4061936456E+00    3.6171725860E-02
    2.5559980000E-02    8.8493390096E-01   -1.1486252070E-01   -3.3387338174E+00    3.6119064390E-02
    2.5599980000E-02    8.8661247445E-01   -1.0062865637E-01   -3.2769036015E+00    3.6059702640E-02
    2.5639980000E-02    8.8876462713E-01   -8.7872802978E-02   -3.2214402842E+00    3.5994064183E-02
    2.5679980000E-02    8.9113158920E-01   -7.6760684802E-02   -3.1729678598E+00    3.5922691859E-02
    2.5719980000E-02    8.9347134835E-01   -6.7405026395E-02   -3.1319848818E+00    3.5846280296E-02
    2.5759980000E-02    8.9557239918E-01   -5.9873603874E-02   -3.0988690387E+00    3.5765663757E-02
    2.5799980000E-02    8.9726232265E-01   -5.4201031258E-02   -3.0738920897E+00    3.5681773994E-02
    2.5839980000E-02    8.9841225184E-01   -5.0400995585E-02   -3.0572375628E+00    3.5595592726E-02
    2.5879980000E-02    8.9893821160E-01   -4.8476712181E-02   -3.0490158775E+00    3.5508116007E-02
    2.5919980000E-02    8.9880189976E-01   -4.8428062321E-02   -3.0492749023E+00    3.5420335808E-02
    2.5959980000E-02    8.9801075770E-01   -5.0255082933E-02   -3.0580051277E+00    3.5333235537E-02
    2.5999980000E-02    8.9661800717E-01   -5.3957541838E-02   -3.0751394231E+00    3.5247790695E-02
    2.6039980000E-02    8.9472311766E-01   -5.9530468166E-02   -3.1005473340E+00    3.5164965360E-02
    2.6079980000E-02    8.9247015516E-01   -6.6956309059E-02   -3.1340234498E+00    3.5085695377E-02
    2.6119980000E-02    8.9004475662E-01   -7.6194084038E-02   -3.1752713201E+00    3.5010854621E-02
    2.6159980000E-02    8.8766775297E-01   -8.7167227043E-02   -3.2238857645E+00    3.4941211162E-02
    2.6199980000E-02    8.8558468395E-01   -9.9752546336E-02   -3.2793392545E+00    3.4877391087E-02
    2.6239980000E-02    8.8405224760E-01   -1.1377305612E-01   -3.3409797442E+00    3.4819873564E-02
    2.6279980000E-02    8.8332090017E-01   -1.2899776322E-01   -3.4080448967E+00    3.4769030068E-02
    2.6319980000E-02    8.8361655243E-01   -1.4514876282E-01   -3.4796909420E+00    3.4725195561E-02
    2.6359980000E-02    8.8512453919E-01   -1.6191274670E-01   -3.5550240855E+00    3.4688735565E-02
    2.6399980000E-02    8.8797747919E-01   -1.7895210256E-01   -3.6331167813E+00    3.4660071452E-02
    2.6439980000E-02    8.9224608976E-01   -1.9591247106E-01   -3.7129977203E+00    3.4639651104E-02
    2.6479980000E-02    8.9793020662E-01   -2.1242872632E-01   -3.7936221220E+00    3.4627884221E-02
    2.6519980000E-02    9.0494864670E-01   -2.2813584881E-01   -3.8738463061E+00    3.4625077579E-02
    2.6559980000E-02    9.1313142752E-01   -2.4268998221E-01   -3.9524329933E+00    3.4631398677E-02
    2.6599980000E-02    9.2222053183E-01   -2.5579835159E-01   -4.0280967206E+00    3.4646874266E-02
    2.6639980000E-02    9.3188343780E-01   -2.6724939267E-01   -4.0995741930E+00    3.4671407639E-02
    2.6679980000E-02    9.4173811011E-01   -2.7693239563E-01   -4.1656913445E+00    3.4704789013E-02
    2.6719980000E-02    9.5138342069E-01   -2.8484044912E-01   -4.2254057601E+00    3.4746682263E-02
    2.6759980000E-02    9.6042805297E-01   -2.9105735585E-01   -4.2778208929E+00    3.4796590788E-02
    2.6799980000E-02    9.6851331348E-01   -2.9573367991E-01   -4.3221821927E+00    3.4853819777E-02
    2.6839980000E-02    9.7532905688E-01   -2.9905726188E-01   -4.3578680119E+00    3.4917453381E-02
    2.6879980000E-02    9.8062379384E-01   -3.0122233850E-01   -4.3843834184E+00    3.4986356518E-02
    2.6919980000E-02    9.8421050537E-01   -3.0240044055E-01   -4.4013590511E+00    3.5059200825E-02
    2.6959980000E-02    9.8596954068E-01   -3.0271590042E-01   -4.4085534903E+00    3.5134508484E-02
    2.6999980000E-02    9.8584991718E-01   -3.0222840532E-01   -4.4058566346E+00    3.5210706552E-02
    2.7039980000E-02    9.8386958104E-01   -3.0092490949E-01   -4.3932920886E+00    3.5286185757E-02
    2.7079980000E-02    9.8011512491E-01   -2.9872183995E-01   -4.3710175744E+00    3.5359360531E-02
    2.7119980000E-02    9.7474114807E-01   -2.9547705715E-01   -4.3393235789E+00    3.5428727426E-02
    2.7159980000E-02    9.6796869858E-01   -2.9101009657E-01   -4.2986315338E+00    3.5492917379E-02
    2.7199980000E-02    9.6008102522E-01   -2.8512911806E-01   -4.2494937468E+00    3.5550735497E-02
    2.7239980000E-02    9.5141532741E-01   -2.7766167847E-01   -4.1925971338E+00    3.5601180356E-02
    2.7279980000E-02    9.4234881225E-01   -2.6848617215E-01   -4.1287703867E+00    3.5643437607E-02
    2.7319980000E-02    9.3327788912E-01   -2.5755977863E-01   -4.0589891501E+00    3.5676851881E-02
    2.7359980000E-02    9.2459101844E-01   -2.4493745786E-01   -3.9843681902E+00    3.5700894450E-02
    2.7399980000E-02    9.1663855985E-01   -2.3077642732E-01   -3.9061288256E+00    3.5715152619E-02
    2.7439980000E-02    9.0970552336E-01   -2.1532369007E-01   -3.8255393322E+00    3.5719356994E-02
    2.7479980000E-02    9.0399396476E-01   -1.9889005761E-01   -3.7438433273E+00    3.5713432863E-02
    2.7519980000E-02    8.9961828192E-01   -1.8181999623E-01   -3.6622035355E+00    3.5697533216E-02
    2.7559980000E-02    8.9661081230E-01   -1.6446732136E-01   -3.5816825676E+00    3.5672012396E-02
    2.7599980000E-02    8.9493167626E-01   -1.4718092627E-01   -3.5032599168E+00    3.5637338060E-02
    2.7639980000E-02    8.9447823307E-01   -1.3029719462E-01   -3.4278625136E+00    3.5593987500E-02
    2.7679980000E-02    8.9509323692E-01   -1.1413282333E-01   -3.3563815820E+00    3.5542392631E-02
    2.7719980000E-02    8.9657426661E-01   -9.8974418605E-02   -3.2896628926E+00    3.5482967388E-02
    2.7759980000E-02    8.9868740041E-01   -8.5066305076E-02   -3.2284778466E+00    3.5416193565E-02
    2.7799980000E-02    9.0118487684E-01   -7.2601255445E-02   -3.1734937224E+00    3.5342701700E-02
    2.7839980000E-02    9.0382367349E-01   -6.1717906821E-02   -3.1252579451E+00    3.5263293898E-02
    2.7879980000E-02    9.0638169706E-01   -5.2505285312E-02   -3.0842001198E+00    3.5178902290E-02
    2.7919980000E-02    9.0866740559E-01   -4.5012908878E-02   -3.0506456059E+00    3.5090516110E-02
    2.7959980000E-02    9.1052479536E-01   -3.9262711230E-02   -3.0248326910E+00    3.4999115468E-02
    2.7999980000E-02    9.1183540284E-01   -3.5260244621E-02   -3.0069277962E+00    3.4905632888E-02
    2.8039980000E-02    9.1251876628E-01   -3.3003771420E-02   -2.9970366590E+00    3.4810943239E-02
    2.8079980000E-02    9.1253329892E-01   -3.2490335081E-02   -2.9952119020E+00    3.4715874731E-02
    2.8119980000E-02    9.1187601663E-01   -3.3719254418E-02   -3.0014568400E+00    3.4621231025E-02
    2.8159980000E-02    9.1058266312E-01   -3.6692530660E-02   -3.0157261960E+00    3.4527816568E-02
    2.8199980000E-02    9.0872761810E-01   -4.1412345092E-02   -3.0379234541E+00    3.4436460243E-02
    2.8239980000E-02    9.0642376191E-01   -4.7875565405E-02   -3.0678946623E+00    3.4348031183E-02
    2.8279980000E-02    9.0382153806E-01   -5.6065526259E-02   -3.1054181934E+00    3.4263438929E-02
    2.8319980000E-02    9.0110622838E-01   -6.5941630459E-02   -3.1501904179E+00    3.4183608781E-02
    2.8359980000E-02    8.9849336126E-01   -7.7427528244E-02   -3.2018090082E+00    3.4109430227E-02
    2.8399980000E-02    8.9622000622E-01   -9.0400268121E-02   -3.2597577209E+00    3.4041690653E-02
    2.8439980000E-02    8.9453146207E-01   -1.0468333286E-01   -3.3233997477E+00    3.3981024088E-02
    2.8479980000E-02    8.9366357055E-01   -1.2004668315E-01   -3.3919864892E+00    3.3927909484E-02
    2.8519980000E-02    8.9382390810E-01   -1.3621458021E-01   -3.4646828296E+00    3.3882729992E-02
    2.8559980000E-02    8.9517671827E-01   -1.5287810237E-01   -3.5405991615E+00    3.3845863540E-02
    2.8599980000E-02    8.9783285749E-01   -1.6970761028E-01   -3.6188125197E+00    3.3817747220E-02
    2.8639980000E-02    9.0184297610E-01   -1.8636182281E-01   -3.6983636906E+00    3.3798871143E-02
    2.8679980000E-02    9.0719070128E-01   -2.0249483453E-01   -3.7782336256E+00    3.3789702910E-02
    2.8719980000E-02    9.1378470594E-01   -2.1776647031E-01   -3.8573198507E+00    3.3790586532E-02
    2.8759980000E-02    9.2145263731E-01   -2.3186082322E-01   -3.9344376337E+00    3.3801669865E-02
    2.8799980000E-02    9.2994225536E-01   -2.4451231498E-01   -4.0083567277E+00    3.3822888308E-02
    2.8839980000E-02    9.3893355004E-01   -2.5553217669E-01   -4.0778626925E+00    3.3853991845E-02
    2.8879980000E-02    9.4806115515E-01   -2.6482592921E-01   -4.1418188771E+00    3.3894578602E-02
    2.8919980000E-02    9.5694228630E-01   -2.7239578727E-01   -4.1992093200E+00    3.3944105731E-02
    2.8959980000E-02    9.6520421287E-01   -2.7832785015E-01   -4.2491574066E+00    3.4001874262E-02
    2.8999980000E-02    9.7250692445E-01   -2.8276829950E-01   -4.2909274154E+00    3.4067004616E-02
    2.9039980000E-02    9.7855955964E-01   -2.8589383178E-01   -4.3239195333E+00    3.4138422153E-02
    2.9079980000E-02    9.8313056761E-01   -2.8788141391E-01   -4.3476656267E+00    3.4214863237E-02
    2.9119980000E-02    9.8605289483E-01   -2.8888111286E-01   -4.3618281686E+00    3.4294901698E-02
    2.9159980000E-02    9.8722672526E-01   -2.8899385506E-01   -4.3662015154E+00    3.4376990183E-02
    2.9199980000E-02    9.8662060272E-01   -2.8825682332E-01   -4.3607138309E+00    3.4459509693E-02
    2.9239980000E-02    9.8427160630E-01   -2.8663830638E-01   -4.3454283140E+00    3.4540822188E-02
    2.9279980000E-02    9.8028517654E-01   -2.8404232256E-01   -4.3205432313E+00    3.4619323241E-02
    2.9319980000E-02    9.7483382766E-01   -2.8032295773E-01   -4.2863912056E+00    3.4693491877E-02
    2.9359980000E-02    9.6815413607E-01   -2.7530655809E-01   -4.2434390087E+00    3.4761932951E-02
    2.9399980000E-02    9.6054075017E-01   -2.6881935369E-01   -4.1922893456E+00    3.4823406050E-02
    2.9439980000E-02    9.5233486530E-01   -2.6071839538E-01   -4.1336849363E+00    3.4876835836E-02
    2.9479980000E-02    9.4390665015E-01   -2.5092108534E-01   -4.0685117225E+00    3.4921305146E-02
    2.9519980000E-02    9.3563169954E-01   -2.3942821463E-01   -3.9977934137E+00    3.4956043680E-02
    2.9559980000E-02    9.2786378622E-01   -2.2633510132E-01   -3.9226674001E+00    3.4980433793E-02
    2.9599980000E-02    9.2090854598E-01   -2.1182739088E-01   -3.8443372181E+00    3.4994048511E-02
    2.9639980000E-02    9.1500349047E-01   -1.9616296342E-01   -3.7640098024E+00    3.4996709319E-02
