 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=    2040.000000000000     
 v_perp=    9760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999980000E-02    1.0574574885E+00    4.0176371751E-01   -1.2228429901E+00    3.8588105107E-02
    1.9039980000E-02    1.0516007863E+00    4.0351992616E-01   -1.2428449534E+00    3.8567052027E-02
    1.9079980000E-02    1.0435175374E+00    4.0556895144E-01   -1.2706717569E+00    3.8548249986E-02
    1.9119980000E-02    1.0332413427E+00    4.0762123545E-01   -1.3061829071E+00    3.8532277788E-02
    1.9159980000E-02    1.0208369121E+00    4.0932939397E-01   -1.3491937593E+00    3.8519615216E-02
    1.9199980000E-02    1.0064114515E+00    4.1030671217E-01   -1.3994745044E+00    3.8510593608E-02
    1.9239980000E-02    9.9012406110E-01    4.1014962091E-01   -1.4567513246E+00    3.8505349786E-02
    1.9279980000E-02    9.7219125079E-01    4.0846232152E-01   -1.5207095339E+00    3.8503800542E-02
    1.9319980000E-02    9.5288745057E-01    4.0488087500E-01   -1.5909978013E+00    3.8505654682E-02
    1.9359980000E-02    9.3254056566E-01    3.9909404158E-01   -1.6672322189E+00    3.8510470655E-02
    1.9399980000E-02    9.1152374350E-01    3.9085915016E-01   -1.7489988618E+00    3.8517747445E-02
    1.9439980000E-02    8.9024507163E-01    3.8001288051E-01   -1.8358532229E+00    3.8527007838E-02
    1.9479980000E-02    8.6913664634E-01    3.6647817400E-01   -1.9273146569E+00    3.8537817001E-02
    1.9519980000E-02    8.4864347366E-01    3.5026879448E-01   -2.0228545113E+00    3.8549707161E-02
    1.9559980000E-02    8.2921131603E-01    3.3149223411E-01   -2.1218789165E+00    3.8562053928E-02
    1.9599980000E-02    8.1127132327E-01    3.1035016864E-01   -2.2237114848E+00    3.8574013986E-02
    1.9639980000E-02    7.9521915498E-01    2.8713418208E-01   -2.3275857264E+00    3.8584611210E-02
    1.9679980000E-02    7.8138894212E-01    2.6221402798E-01   -2.4326570585E+00    3.8592945947E-02
    1.9719980000E-02    7.7002752091E-01    2.3601769013E-01   -2.5380351513E+00    3.8598395544E-02
    1.9759980000E-02    7.6127732141E-01    2.0900686618E-01   -2.6428223848E+00    3.8600675478E-02
    1.9799980000E-02    7.5517231555E-01    1.8165466180E-01   -2.7461372135E+00    3.8599747183E-02
    1.9839980000E-02    7.5164331119E-01    1.5442997801E-01   -2.8471131102E+00    3.8595689778E-02
    1.9879980000E-02    7.5052554737E-01    1.2778630954E-01   -2.9448867806E+00    3.8588668150E-02
    1.9919980000E-02    7.5156657290E-01    1.0214829485E-01   -3.0386015606E+00    3.8579005379E-02
    1.9959980000E-02    7.5443912513E-01    7.7892613662E-02   -3.1274397117E+00    3.8567239569E-02
    1.9999980000E-02    7.5876362303E-01    5.5327673932E-02   -3.2106714540E+00    3.8554061025E-02
    2.0039980000E-02    7.6413801434E-01    3.4680664665E-02   -3.2876939440E+00    3.8540154715E-02
    2.0079980000E-02    7.7016695313E-01    1.6097107841E-02   -3.3580419111E+00    3.8526055862E-02
    2.0119980000E-02    7.7648318330E-01   -3.4866462025E-04   -3.4213713746E+00    3.8512092474E-02
    2.0159980000E-02    7.8275917658E-01   -1.4637553863E-02   -3.4774304734E+00    3.8498410143E-02
    2.0199980000E-02    7.8871131073E-01   -2.6789227414E-02   -3.5260312416E+00    3.8485034014E-02
    2.0239980000E-02    7.9409999219E-01   -3.6847657145E-02   -3.5670292387E+00    3.8471929063E-02
    2.0279980000E-02    7.9872818891E-01   -4.4869160130E-02   -3.6003115787E+00    3.8459041911E-02
    2.0319980000E-02    8.0243955664E-01   -5.0912612960E-02   -3.6257909060E+00    3.8446323442E-02
    2.0359980000E-02    8.0511656603E-01   -5.5031492573E-02   -3.6434026149E+00    3.8433737556E-02
    2.0399980000E-02    8.0667879246E-01   -5.7267631518E-02   -3.6531035041E+00    3.8421261629E-02
    2.0439980000E-02    8.0708153964E-01   -5.7646753624E-02   -3.6548710201E+00    3.8408882546E-02
    2.0479980000E-02    8.0631499777E-01   -5.6175909973E-02   -3.6487028402E+00    3.8396590646E-02
    2.0519980000E-02    8.0440408990E-01   -5.2842904378E-02   -3.6346167808E+00    3.8384372949E-02
    2.0559980000E-02    8.0140904140E-01   -4.7617731976E-02   -3.6126510329E+00    3.8372206665E-02
    2.0599980000E-02    7.9742656638E-01   -4.0455984577E-02   -3.5828647041E+00    3.8360054135E-02
    2.0639980000E-02    7.9259146306E-01   -3.1304125513E-02   -3.5453387652E+00    3.8347860980E-02
    2.0679980000E-02    7.8707838431E-01   -2.0106540543E-02   -3.5001779125E+00    3.8335560400E-02
    2.0719980000E-02    7.8110357413E-01   -6.8143735037E-03   -3.4475146652E+00    3.8323088140E-02
    2.0759980000E-02    7.7492629423E-01    8.6036496735E-03   -3.3875180051E+00    3.8310413533E-02
    2.0799980000E-02    7.6884925779E-01    2.6148086623E-02   -3.3204092985E+00    3.8297589583E-02
    2.0839980000E-02    7.6321646248E-01    4.5773387775E-02   -3.2464867207E+00    3.8284815033E-02
    2.0879980000E-02    7.5840568298E-01    6.7371665644E-02   -3.1661546523E+00    3.8272482265E-02
    2.0919980000E-02    7.5481271119E-01    9.0759294495E-02   -3.0799474310E+00    3.8261167755E-02
    2.0959980000E-02    7.5282672030E-01    1.1567164162E-01   -2.9885326076E+00    3.8251534567E-02
    2.0999980000E-02    7.5280073369E-01    1.4176970769E-01   -2.8926850407E+00    3.8244177142E-02
    2.1039980000E-02    7.5502467896E-01    1.6865703826E-01   -2.7932407075E+00    3.8239504928E-02
    2.1079980000E-02    7.5970677427E-01    1.9589977660E-01   -2.6910549204E+00    3.8237742355E-02
    2.1119980000E-02    7.6696282764E-01    2.2304288769E-01   -2.5869861677E+00    3.8239005337E-02
    2.1159980000E-02    7.7680905156E-01    2.4962194662E-01   -2.4819038248E+00    3.8243328363E-02
    2.1199980000E-02    7.8915668072E-01    2.7517593413E-01   -2.3766968785E+00    3.8250577388E-02
    2.1239980000E-02    8.0381221936E-01    2.9926597374E-01   -2.2722617867E+00    3.8260327826E-02
    2.1279980000E-02    8.2048817818E-01    3.2149899299E-01   -2.1694681933E+00    3.8271847723E-02
    2.1319980000E-02    8.3882403355E-01    3.4155034470E-01   -2.0691206080E+00    3.8284240343E-02
    2.1359980000E-02    8.5841152369E-01    3.5917973799E-01   -1.9719357652E+00    3.8296661606E-02
    2.1399980000E-02    8.7881775124E-01    3.7423882014E-01   -1.8785419928E+00    3.8308468231E-02
    2.1439980000E-02    8.9960324981E-01    3.8667226265E-01   -1.7894934081E+00    3.8319216904E-02
    2.1479980000E-02    9.2033582242E-01    3.9651516982E-01   -1.7052876441E+00    3.8328554621E-02
    2.1519980000E-02    9.4060218986E-01    4.0388861348E-01   -1.6263794783E+00    3.8336107715E-02
    2.1559980000E-02    9.6001885165E-01    4.0899342791E-01   -1.5531881583E+00    3.8341449529E-02
    2.1599980000E-02    9.7824232844E-01    4.1210112714E-01   -1.4860996196E+00    3.8344151973E-02
    2.1639980000E-02    9.9497787284E-01    4.1354058276E-01   -1.4254656509E+00    3.8343874554E-02
    2.1679980000E-02    1.0099851920E+00    4.1367999734E-01   -1.3716015710E+00    3.8340440734E-02
    2.1719980000E-02    1.0230799123E+00    4.1290515780E-01   -1.3247834093E+00    3.8333875195E-02
    2.1759980000E-02    1.0341303271E+00    4.1159613432E-01   -1.2852454215E+00    3.8324400074E-02
    2.1799980000E-02    1.0430500231E+00    4.1010495706E-01   -1.2531787474E+00    3.8312402436E-02
    2.1839980000E-02    1.0497878382E+00    4.0873633320E-01   -1.2287317064E+00    3.8298389467E-02
    2.1879980000E-02    1.0543170148E+00    4.0773253559E-01   -1.2120116101E+00    3.8282945328E-02
    2.1919980000E-02    1.0566253404E+00    4.0726267627E-01   -1.2030873994E+00    3.8266697405E-02
    2.1959980000E-02    1.0567076890E+00    4.0741599438E-01   -1.2019921790E+00    3.8250293403E-02
    2.1999980000E-02    1.0545618747E+00    4.0819862135E-01   -1.2087248584E+00    3.8234386361E-02
    2.2039980000E-02    1.0501882633E+00    4.0953343838E-01   -1.2232504658E+00    3.8219622604E-02
    2.2079980000E-02    1.0435931716E+00    4.1126296994E-01   -1.2454991402E+00    3.8206626991E-02
    2.2119980000E-02    1.0347956641E+00    4.1315559867E-01   -1.2753642367E+00    3.8195980275E-02
    2.2159980000E-02    1.0238369155E+00    4.1491557490E-01   -1.3127003422E+00    3.8188185181E-02
    2.2199980000E-02    1.0107908195E+00    4.1619719377E-01   -1.3573221295E+00    3.8183621775E-02
    2.2239980000E-02    9.9577414249E-01    4.1662301776E-01   -1.4090047253E+00    3.8182498918E-02
    2.2279980000E-02    9.7895442935E-01    4.1580519545E-01   -1.4674856228E+00    3.8184815252E-02
    2.2319980000E-02    9.6055421353E-01    4.1336806430E-01   -1.5324674174E+00    3.8190347115E-02
    2.2359980000E-02    9.4085083974E-01    4.0896977189E-01   -1.6036202263E+00    3.8198678482E-02
    2.2399980000E-02    9.2017211177E-01    4.0232092336E-01   -1.6805827956E+00    3.8209275413E-02
    2.2439980000E-02    8.9888867689E-01    3.9319916911E-01   -1.7629617635E+00    3.8221582720E-02
    2.2479980000E-02    8.7740433746E-01    3.8145967559E-01   -1.8503288553E+00    3.8235092761E-02
    2.2519980000E-02    8.5614538516E-01    3.6704205418E-01   -1.9422155085E+00    3.8249333195E-02
    2.2559980000E-02    8.3554962703E-01    3.4997446097E-01   -2.0381038099E+00    3.8263767021E-02
    2.2599980000E-02    8.1605474735E-01    3.3037540889E-01   -2.1374130181E+00    3.8277675609E-02
    2.2639980000E-02    7.9808398658E-01    3.0845323967E-01   -2.2394842352E+00    3.8290135280E-02
    2.2679980000E-02    7.8202632298E-01    2.8450189654E-01   -2.3435713998E+00    3.8300147532E-02
    2.2719980000E-02    7.6821078415E-01    2.5889048801E-01   -2.4488490791E+00    3.8306870424E-02
    2.2759980000E-02    7.5688011020E-01    2.3204522910E-01   -2.5544400507E+00    3.8309810831E-02
    2.2799980000E-02    7.4817256918E-01    2.0442633066E-01   -2.6594510247E+00    3.8308846984E-02
    2.2839980000E-02    7.4211697749E-01    1.7650598777E-01   -2.7629966687E+00    3.8304072736E-02
    2.2879980000E-02    7.3863770768E-01    1.4875227314E-01   -2.8642014514E+00    3.8295610203E-02
    2.2919980000E-02    7.3756268812E-01    1.2161760184E-01   -2.9621902371E+00    3.8283568900E-02
    2.2959980000E-02    7.3863207030E-01    9.5525608158E-02   -3.0560922372E+00    3.8268173925E-02
    2.2999980000E-02    7.4151198937E-01    7.0852610058E-02   -3.1450734365E+00    3.8249902775E-02
    2.3039980000E-02    7.4581789107E-01    4.7907471195E-02   -3.2283871316E+00    3.8229468413E-02
    2.3079980000E-02    7.5114499258E-01    2.6918371009E-02   -3.3054156193E+00    3.8207651352E-02
    2.3119980000E-02    7.5709773661E-01    8.0320295693E-03   -3.3756831552E+00    3.8185112351E-02
    2.3159980000E-02    7.6331107885E-01   -8.6758660913E-03   -3.4388405065E+00    3.8162295652E-02
    2.3199980000E-02    7.6946170435E-01   -2.3184510419E-02   -3.4946352424E+00    3.8139436199E-02
    2.3239980000E-02    7.7527159354E-01   -3.5511281580E-02   -3.5428823005E+00    3.8116622957E-02
    2.3279980000E-02    7.8050748886E-01   -4.5697178925E-02   -3.5834423255E+00    3.8093868677E-02
    2.3319980000E-02    7.8497884270E-01   -5.3794947735E-02   -3.6162085839E+00    3.8071160866E-02
    2.3359980000E-02    7.8853550134E-01   -5.9859533123E-02   -3.6411000641E+00    3.8048489878E-02
    2.3399980000E-02    7.9106555870E-01   -6.3940453914E-02   -3.6580580387E+00    3.8025859673E-02
    2.3439980000E-02    7.9249352812E-01   -6.6075921315E-02   -3.6670442615E+00    3.8003288234E-02
    2.3479980000E-02    7.9277896003E-01   -6.6288718938E-02   -3.6680399305E+00    3.7980802832E-02
    2.3519980000E-02    7.9191565207E-01   -6.4583931280E-02   -3.6610451514E+00    3.7958433126E-02
    2.3559980000E-02    7.8993155981E-01   -6.0948590596E-02   -3.6460788698E+00    3.7936203675E-02
    2.3599980000E-02    7.8688942157E-01   -5.5353256427E-02   -3.6231792691E+00    3.7914126880E-02
    2.3639980000E-02    7.8288801163E-01   -4.7755479430E-02   -3.5924046325E+00    3.7892197699E-02
    2.3679980000E-02    7.7806387377E-01   -3.8105066850E-02   -3.5538348324E+00    3.7870392636E-02
    2.3719980000E-02    7.7259333563E-01   -2.6351117049E-02   -3.5075741095E+00    3.7848677393E-02
    2.3759980000E-02    7.6669462521E-01   -1.2450923469E-02   -3.4537566730E+00    3.7827029475E-02
    2.3799980000E-02    7.6062974482E-01    3.6189391263E-03   -3.3925576211E+00    3.7805481815E-02
    2.3839980000E-02    7.5470518180E-01    2.1848984902E-02   -3.3242118075E+00    3.7784187067E-02
    2.3879980000E-02    7.4926945889E-01    4.2180886317E-02   -3.2490410238E+00    3.7763485274E-02
    2.3919980000E-02    7.4470446050E-01    6.4491191905E-02   -3.1674841407E+00    3.7743933624E-02
    2.3959980000E-02    7.4140779206E-01    8.8579052612E-02   -3.0801175088E+00    3.7726247389E-02
    2.3999980000E-02    7.3976647747E-01    1.1416343719E-01   -2.9876505514E+00    3.7711140755E-02
    2.4039980000E-02    7.4012713215E-01    1.4089260218E-01   -2.8908914470E+00    3.7699145669E-02
    2.4079980000E-02    7.4277023392E-01    1.6836240385E-01   -2.7906974599E+00    3.7690542321E-02
    2.4119980000E-02    7.4789286069E-01    1.9613555233E-01   -2.6879367466E+00    3.7685454669E-02
    2.4159980000E-02    7.5559807741E-01    2.2375623148E-01   -2.5834780231E+00    3.7683995556E-02
    2.4199980000E-02    7.6588701765E-01    2.5076163333E-01   -2.4781990782E+00    3.7686283650E-02
    2.4239980000E-02    7.7865387941E-01    2.7669621416E-01   -2.3729896478E+00    3.7692291565E-02
    2.4279980000E-02    7.9368879650E-01    3.0113171904E-01   -2.2687325366E+00    3.7701668871E-02
    2.4319980000E-02    8.1069236451E-01    3.2368996770E-01   -2.1662684982E+00    3.7713712010E-02
    2.4359980000E-02    8.2929924636E-01    3.4406240634E-01   -2.0663642683E+00    3.7727517788E-02
    2.4399980000E-02    8.4910351111E-01    3.6202256247E-01   -1.9696990097E+00    3.7742212180E-02
    2.4439980000E-02    8.6967964300E-01    3.7743160653E-01   -1.8768698181E+00    3.7757108256E-02
    2.4479980000E-02    8.9059805984E-01    3.9023934656E-01   -1.7884064167E+00    3.7771717314E-02
    2.4519980000E-02    9.1143735797E-01    4.0048248119E-01   -1.7047851026E+00    3.7785647277E-02
    2.4559980000E-02    9.3179550994E-01    4.0828058322E-01   -1.6264378439E+00    3.7798488760E-02
    2.4599980000E-02    9.5130063571E-01    4.1382945659E-01   -1.5537572275E+00    3.7809771870E-02
    2.4639980000E-02    9.6962072120E-01    4.1739129562E-01   -1.4870992203E+00    3.7819008488E-02
    2.4679980000E-02    9.8647123778E-01    4.1928122068E-01   -1.4267848185E+00    3.7825779580E-02
    2.4719980000E-02    1.0016196720E+00    4.1985024075E-01   -1.3731006853E+00    3.7829816554E-02
    2.4759980000E-02    1.0148862717E+00    4.1946546228E-01   -1.3262987010E+00    3.7831046600E-02
    2.4799980000E-02    1.0261408345E+00    4.1848912253E-01   -1.2865947816E+00    3.7829597093E-02
    2.4839980000E-02    1.0352960425E+00    4.1725837774E-01   -1.2541677322E+00    3.7825769579E-02
    2.4879980000E-02    1.0422984794E+00    4.1606755058E-01   -1.2291588873E+00    3.7819998763E-02
    2.4919980000E-02    1.0471188335E+00    4.1515389661E-01   -1.2116728274E+00    3.7812810048E-02
    2.4959980000E-02    1.0497428192E+00    4.1468721910E-01   -1.2017789017E+00    3.7804783894E-02
    2.4999980000E-02    1.0501640875E+00    4.1476313450E-01   -1.1995129395E+00    3.7796529541E-02
    2.5039980000E-02    1.0483800070E+00    4.1539958189E-01   -1.2048785172E+00    3.7788666262E-02
    2.5079980000E-02    1.0443907808E+00    4.1653624310E-01   -1.2178473812E+00    3.7781807965E-02
    2.5119980000E-02    1.0382019842E+00    4.1803677995E-01   -1.2383589813E+00    3.7776546072E-02
    2.5159980000E-02    1.0298302326E+00    4.1969406763E-01   -1.2663194357E+00    3.7773425928E-02
    2.5199980000E-02    1.0193112901E+00    4.2123877654E-01   -1.3016005296E+00    3.7772913582E-02
    2.5239980000E-02    1.0067095250E+00    4.2235160253E-01   -1.3440394154E+00    3.7775353243E-02
    2.5279980000E-02    9.9212729001E-01    4.2267908531E-01   -1.3934394131E+00    3.7780921029E-02
    2.5319980000E-02    9.7571271526E-01    4.2185232432E-01   -1.4495717213E+00    3.7789586612E-02
    2.5359980000E-02    9.5766466561E-01    4.1950721677E-01   -1.5121771923E+00    3.7801098687E-02
    2.5399980000E-02    9.3823420115E-01    4.1530445178E-01   -1.5809670238E+00    3.7815009544E-02
    2.5439980000E-02    9.1772253418E-01    4.0894765989E-01   -1.6556215590E+00    3.7830743970E-02
    2.5479980000E-02    8.9647586285E-01    4.0019874177E-01   -1.7357873002E+00    3.7847694892E-02
    2.5519980000E-02    8.7487751277E-01    3.8889000971E-01   -1.8210731516E+00    3.7865300376E-02
    2.5559980000E-02    8.5333791813E-01    3.7493297359E-01   -1.9110468217E+00    3.7883048606E-02
    2.5599980000E-02    8.3228342465E-01    3.5832361900E-01   -2.0052306441E+00    3.7900394726E-02
    2.5639980000E-02    8.1214503280E-01    3.3914444246E-01   -2.1030939791E+00    3.7916643628E-02
    2.5679980000E-02    7.9334674320E-01    3.1756414529E-01   -2.2040401111E+00    3.7930898866E-02
    2.5719980000E-02    7.7629050306E-01    2.9383546563E-01   -2.3073912322E+00    3.7942150978E-02
    2.5759980000E-02    7.6133430835E-01    2.6828962642E-01   -2.4123819855E+00    3.7949492391E-02
    2.5799980000E-02    7.4876476370E-01    2.4132439299E-01   -2.5181717615E+00    3.7952353543E-02
    2.5839980000E-02    7.3877219087E-01    2.1338462357E-01   -2.6238749343E+00    3.7950605790E-02
    2.5879980000E-02    7.3143730554E-01    1.8493890050E-01   -2.7285943651E+00    3.7944432533E-02
    2.5919980000E-02    7.2673139165E-01    1.5645875029E-01   -2.8314400096E+00    3.7934052270E-02
    2.5959980000E-02    7.2452403960E-01    1.2840417742E-01   -2.9315275975E+00    3.7919536354E-02
    2.5999980000E-02    7.2459229043E-01    1.0121253978E-01   -3.0279732778E+00    3.7900889929E-02
    2.6039980000E-02    7.2663190624E-01    7.5284394998E-02   -3.1199082898E+00    3.7878299936E-02
    2.6079980000E-02    7.3027625334E-01    5.0964548824E-02   -3.2065212592E+00    3.7852293079E-02
    2.6119980000E-02    7.3512453622E-01    2.8524380996E-02   -3.2871094877E+00    3.7823660023E-02
    2.6159980000E-02    7.4077337116E-01    8.1537237295E-03   -3.3611115414E+00    3.7793230248E-02
    2.6199980000E-02    7.4684283266E-01   -1.0034678827E-02   -3.4281081105E+00    3.7761673984E-02
    2.6239980000E-02    7.5299214608E-01   -2.5991592107E-02   -3.4877984777E+00    3.7729427688E-02
    2.6279980000E-02    7.5892589206E-01   -3.9714409085E-02   -3.5399686997E+00    3.7696726546E-02
    2.6319980000E-02    7.6439437797E-01   -5.1231211954E-02   -3.5844638863E+00    3.7663681051E-02
    2.6359980000E-02    7.6919153279E-01   -6.0587462664E-02   -3.6211692054E+00    3.7630348139E-02
    2.6399980000E-02    7.7315223449E-01   -6.7835371462E-02   -3.6499987780E+00    3.7596777096E-02
    2.6439980000E-02    7.7614982744E-01   -7.3025485366E-02   -3.6708897531E+00    3.7563030827E-02
    2.6479980000E-02    7.7809402626E-01   -7.6200146253E-02   -3.6837991715E+00    3.7529190574E-02
    2.6519980000E-02    7.7892922456E-01   -7.7388713702E-02   -3.6887022156E+00    3.7495351926E-02
    2.6559980000E-02    7.7863336863E-01   -7.6604543466E-02   -3.6855912377E+00    3.7461617226E-02
    2.6599980000E-02    7.7721751087E-01   -7.3843767916E-02   -3.6744753985E+00    3.7428086883E-02
    2.6639980000E-02    7.7472608836E-01   -6.9085910689E-02   -3.6553808945E+00    3.7394850724E-02
    2.6679980000E-02    7.7123788821E-01   -6.2296325946E-02   -3.6283517809E+00    3.7361980321E-02
    2.6719980000E-02    7.6686758917E-01   -5.3430422278E-02   -3.5934514942E+00    3.7329524352E-02
    2.6759980000E-02    7.6176774057E-01   -4.2439648391E-02   -3.5507655324E+00    3.7297511265E-02
    2.6799980000E-02    7.5613104623E-01   -2.9279320604E-02   -3.5004064649E+00    3.7265966195E-02
    2.6839980000E-02    7.5019277860E-01   -1.3918554023E-02   -3.4425234059E+00    3.7234950160E-02
    2.6879980000E-02    7.4423274883E-01    3.6472942208E-03   -3.3773186522E+00    3.7204624746E-02
    2.6919980000E-02    7.3857530910E-01    2.3381556179E-02   -3.3050729818E+00    3.7175329302E-02
    2.6959980000E-02    7.3358466066E-01    4.5189744513E-02   -3.2261766093E+00    3.7147630451E-02
    2.6999980000E-02    7.2965211086E-01    6.8905079957E-02   -3.1411553956E+00    3.7122283274E-02
    2.7039980000E-02    7.2717364672E-01    9.4281461705E-02   -3.0506766172E+00    3.7100069332E-02
    2.7079980000E-02    7.2652071590E-01    1.2099814709E-01   -2.9555238688E+00    3.7081572032E-02
    2.7119980000E-02    7.2801140100E-01    1.4867500807E-01   -2.8565489360E+00    3.7067049236E-02
    2.7159980000E-02    7.3188849505E-01    1.7689135788E-01   -2.7546262141E+00    3.7056527376E-02
    2.7199980000E-02    7.3830524293E-01    2.0520136219E-01   -2.6506323628E+00    3.7050040861E-02
    2.7239980000E-02    7.4731521896E-01    2.3314565056E-01   -2.5454496744E+00    3.7047774895E-02
    2.7279980000E-02    7.5886505217E-01    2.6026453815E-01   -2.4399705274E+00    3.7049952595E-02
    2.7319980000E-02    7.7279394496E-01    2.8611687557E-01   -2.3350831419E+00    3.7056566069E-02
    2.7359980000E-02    7.8884463269E-01    3.1030243255E-01   -2.2316393442E+00    3.7067196826E-02
    2.7399980000E-02    8.0668491698E-01    3.3248197400E-01   -2.1304214025E+00    3.7081064926E-02
    2.7439980000E-02    8.2593305743E-01    3.5239080055E-01   -2.0321247179E+00    3.7097245539E-02
    2.7479980000E-02    8.4617997438E-01    3.6984563995E-01   -1.9373604474E+00    3.7114895414E-02
    2.7519980000E-02    8.6700576901E-01    3.8474724836E-01   -1.8466696083E+00    3.7133366966E-02
    2.7559980000E-02    8.8799239417E-01    3.9708060411E-01   -1.7605371471E+00    3.7152181049E-02
    2.7599980000E-02    9.0873510112E-01    4.0691287628E-01   -1.6794001347E+00    3.7170917095E-02
    2.7639980000E-02    9.2885355952E-01    4.1438847382E-01   -1.6036511490E+00    3.7189115241E-02
    2.7679980000E-02    9.4800193572E-01    4.1972073960E-01   -1.5336404846E+00    3.7206254227E-02
    2.7719980000E-02    9.6587686797E-01    4.2318038421E-01   -1.4696793099E+00    3.7221805620E-02
    2.7759980000E-02    9.8222265429E-01    4.2508101915E-01   -1.4120434936E+00    3.7235321320E-02
    2.7799980000E-02    9.9683332352E-01    4.2576231867E-01   -1.3609767683E+00    3.7246508428E-02
    2.7839980000E-02    1.0095514670E+00    4.2557166797E-01   -1.3166923226E+00    3.7255267531E-02
    2.7879980000E-02    1.0202639806E+00    4.2484554874E-01   -1.2793728938E+00    3.7261693302E-02
    2.7919980000E-02    1.0288952815E+00    4.2389208156E-01   -1.2491701153E+00    3.7266048629E-02
    2.7959980000E-02    1.0353989846E+00    4.2297593738E-01   -1.2262039687E+00    3.7268726284E-02
    2.7999980000E-02    1.0397492688E+00    4.2230634785E-01   -1.2105628152E+00    3.7270209485E-02
    2.8039980000E-02    1.0419331557E+00    4.2202842100E-01   -1.2023039950E+00    3.7271037977E-02
    2.8079980000E-02    1.0419447117E+00    4.2221760309E-01   -1.2014546510E+00    3.7271781486E-02
    2.8119980000E-02    1.0397818628E+00    4.2287699682E-01   -1.2080123739E+00    3.7273018857E-02
    2.8159980000E-02    1.0354461660E+00    4.2393731823E-01   -1.2219454248E+00    3.7275319190E-02
    2.8199980000E-02    1.0289455433E+00    4.2525945844E-01   -1.2431925605E+00    3.7279220616E-02
    2.8239980000E-02    1.0202996541E+00    4.2663980305E-01   -1.2716627574E+00    3.7285202942E-02
    2.8279980000E-02    1.0095472423E+00    4.2781854451E-01   -1.3072352830E+00    3.7293652299E-02
    2.8319980000E-02    9.9675449939E-01    4.2849111204E-01   -1.3497604867E+00    3.7304819451E-02
    2.8359980000E-02    9.8202329225E-01    4.2832251454E-01   -1.3990612976E+00    3.7318778207E-02
    2.8399980000E-02    9.6549812486E-01    4.2696393163E-01   -1.4549348179E+00    3.7335395275E-02
    2.8439980000E-02    9.4737094142E-01    4.2407050011E-01   -1.5171528737E+00    3.7354325908E-02
    2.8479980000E-02    9.2788322626E-01    4.1931913903E-01   -1.5854603415E+00    3.7375047692E-02
    2.8519980000E-02    9.0732511349E-01    4.1242545240E-01   -1.6595708595E+00    3.7396933499E-02
    2.8559980000E-02    8.8603130475E-01    4.0315897154E-01   -1.7391610356E+00    3.7419342491E-02
    2.8599980000E-02    8.6437375352E-01    3.9135593039E-01   -1.8238655882E+00    3.7441685313E-02
    2.8639980000E-02    8.4275172686E-01    3.7692853417E-01   -1.9132753828E+00    3.7463419292E-02
    2.8679980000E-02    8.2158086016E-01    3.5986998204E-01   -2.0069372134E+00    3.7483967668E-02
    2.8719980000E-02    8.0128294178E-01    3.4025577847E-01   -2.1043503743E+00    3.7502614768E-02
    2.8759980000E-02    7.8227608928E-01    3.1824319101E-01   -2.2049551383E+00    3.7518460724E-02
    2.8799980000E-02    7.6496167847E-01    2.9407024745E-01   -2.3081147522E+00    3.7530499837E-02
    2.8839980000E-02    7.4970366086E-01    2.6805300287E-01   -2.4131012581E+00    3.7537829053E-02
    2.8879980000E-02    7.3680060397E-01    2.4057728514E-01   -2.5190979126E+00    3.7539907909E-02
    2.8919980000E-02    7.2645806763E-01    2.1208183229E-01   -2.6252233271E+00    3.7536698980E-02
    2.8959980000E-02    7.1877155680E-01    1.8303433827E-01   -2.7305686750E+00    3.7528529953E-02
    2.8999980000E-02    7.1372449807E-01    1.5390721242E-01   -2.8342285807E+00    3.7515733061E-02
    2.9039980000E-02    7.1119657880E-01    1.2516014169E-01   -2.9353102859E+00    3.7498363289E-02
    2.9079980000E-02    7.1097470595E-01    9.7229688741E-02   -3.0329272597E+00    3.7476256742E-02
    2.9119980000E-02    7.1276458682E-01    7.0518915179E-02   -3.1262031452E+00    3.7449362900E-02
    2.9159980000E-02    7.1620772117E-01    4.5381443199E-02   -3.2143049423E+00    3.7418029894E-02
    2.9199980000E-02    7.2090747489E-01    2.2103220501E-02   -3.2964953075E+00    3.7383004938E-02
    2.9239980000E-02    7.2646032272E-01    8.9096639266E-04   -3.3721745614E+00    3.7345196374E-02
    2.9279980000E-02    7.3248351207E-01   -1.8126993168E-02   -3.4408916647E+00    3.7305410774E-02
    2.9319980000E-02    7.3863287727E-01   -3.4889120192E-02   -3.5023259040E+00    3.7264219166E-02
    2.9359980000E-02    7.4461035380E-01   -4.9384039564E-02   -3.5562548801E+00    3.7221963724E-02
    2.9399980000E-02    7.5016449121E-01   -6.1634011945E-02   -3.6025235834E+00    3.7178836529E-02
    2.9439980000E-02    7.5508783450E-01   -7.1680926582E-02   -3.6410216171E+00    3.7134963847E-02
    2.9479980000E-02    7.5921359149E-01   -7.9575194197E-02   -3.6716690388E+00    3.7090463877E-02
    2.9519980000E-02    7.6241258875E-01   -8.5367109868E-02   -3.6944084132E+00    3.7045474257E-02
