 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -43100.00000000000     
 v_perp=    237000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159990000E-02    8.3316641081E-01    3.6463551248E-01   -1.4531812473E+03    1.9841071729E-02
    1.8199990000E-02    1.2302659473E+00   -1.5878313165E-01   -1.4573308003E+03    2.1286085841E-02
    1.8239990000E-02    7.3922252323E-01    3.7773519314E-01   -1.4595760965E+03    4.6430190430E-02
    1.8279990000E-02    1.2650072063E+00   -1.1196779044E-01   -1.4638214811E+03    6.3732027554E-02
    1.8319990000E-02    5.5463450521E-01   -8.7662487646E-03   -1.4672298922E+03    6.3022967163E-02
    1.8359990000E-02    1.2504747710E+00   -1.5883247539E-02   -1.4703322930E+03    2.4467180542E-02
    1.8399990000E-02    6.2383014937E-01   -5.2906634037E-02   -1.4735976083E+03    3.0800951442E-02
    1.8439990000E-02    1.2442111403E+00    1.4930068918E-02   -1.4765070335E+03    1.4964139523E-02
    1.8479990000E-02    5.9342801895E-01    9.1293136570E-02   -1.4793271939E+03    5.0849728600E-02
    1.8519990000E-02    1.2663722834E+00    6.1354244798E-02   -1.4828801403E+03    5.7839448286E-02
    1.8559990000E-02    6.3608852860E-01   -3.0418346787E-01   -1.4868839892E+03    6.0128602627E-02
    1.8599990000E-02    1.2354365062E+00    1.8491441182E-01   -1.4894959335E+03    3.5600907540E-02
    1.8639990000E-02    8.6826417946E-01   -3.8502959302E-01   -1.4937939050E+03    2.1927167166E-02
    1.8679990000E-02    1.2287449175E+00    1.3160079069E-01   -1.4956351463E+03    9.5161420599E-03
    1.8719990000E-02    6.9178357756E-01   -2.9327220762E-01   -1.4994028667E+03    3.8547521791E-02
    1.8759990000E-02    1.2307673502E+00    2.3344891722E-01   -1.5019903550E+03    3.4813347961E-02
    1.8799990000E-02    8.4649240804E-01   -4.7263364369E-01   -1.5063971165E+03    5.6041362819E-02
    1.8839990000E-02    1.1138953644E+00    4.1792612759E-01   -1.5088632820E+03    4.5285806403E-02
    1.8879990000E-02    1.0975984299E+00   -3.8053010740E-01   -1.5134127096E+03    1.5994955901E-02
    1.8919990000E-02    1.1402386984E+00    3.1759808008E-01   -1.5150247397E+03    9.3895331291E-03
    1.8959990000E-02    1.0555147749E+00   -3.8851874833E-01   -1.5194396225E+03    1.4996035928E-02
    1.8999990000E-02    1.1256476196E+00    3.7855643439E-01   -1.5212618313E+03    2.0672297918E-02
    1.9039990000E-02    1.0873314846E+00   -4.4898142356E-01   -1.5258507814E+03    5.1489191459E-02
    1.9079990000E-02    8.5868406421E-01    4.7454142927E-01   -1.5283784556E+03    5.7761983144E-02
    1.9119990001E-02    1.2157228893E+00   -2.5130231684E-01   -1.5327455830E+03    2.3596796355E-02
    1.9159990001E-02    8.0543176785E-01    3.7105885895E-01   -1.5349626904E+03    2.5959978830E-02
    1.9199990001E-02    1.2182347087E+00   -1.7050597167E-01   -1.5390124542E+03    9.5664000521E-03
    1.9239990001E-02    9.2436963598E-01    4.1184299035E-01   -1.5407691345E+03    2.3237743206E-02
    1.9279990001E-02    1.2276871673E+00   -2.4219079498E-01   -1.5452125811E+03    4.5298718653E-02
    1.9319990001E-02    6.2753453920E-01    3.0476643173E-01   -1.5479401477E+03    6.3936891361E-02
    1.9359990001E-02    1.2601267376E+00   -8.1329509719E-02   -1.5518914360E+03    4.5785400183E-02
    1.9399990001E-02    5.9859592879E-01   -1.5712382157E-02   -1.5552180458E+03    4.3852753397E-02
    1.9439990001E-02    1.2413361434E+00   -3.3465034282E-02   -1.5581960564E+03    1.1733634378E-02
    1.9479990001E-02    6.6130059585E-01    1.9042088941E-01   -1.5607112893E+03    3.2223179904E-02
    1.9519990001E-02    1.2558624414E+00   -1.9899443144E-02   -1.5643969953E+03    3.5192482276E-02
    1.9559990001E-02    5.4041915588E-01    5.8367218209E-03   -1.5675880128E+03    6.7015404485E-02
    1.9599990001E-02    1.2638001286E+00    9.9850987325E-02   -1.5709700756E+03    6.0283810642E-02
    1.9639990001E-02    7.4418266075E-01   -3.5322393739E-01   -1.5751673101E+03    4.0262543368E-02
    1.9679990001E-02    1.2361528668E+00    1.0246894336E-01   -1.5773396681E+03    1.5163847108E-02
    1.9719990001E-02    7.2805668831E-01   -2.8980011005E-01   -1.5811804124E+03    2.4957427300E-02
    1.9759990001E-02    1.2373445028E+00    1.4162542346E-01   -1.5835145368E+03    1.8154625108E-02
    1.9799990001E-02    6.5422791480E-01   -3.1461006459E-01   -1.5873596784E+03    6.0348266225E-02
    1.9839990001E-02    1.2134404145E+00    3.1134752215E-01   -1.5901491301E+03    5.3419965205E-02
    1.9879990001E-02    9.7972049075E-01   -4.5944886554E-01   -1.5947527471E+03    3.4027733341E-02
    1.9919990001E-02    1.1287328097E+00    3.5672430434E-01   -1.5967846735E+03    2.1448136208E-02
    1.9959990001E-02    1.0788283265E+00   -3.6523983299E-01   -1.6012418334E+03    9.8509752231E-03
    1.9999990001E-02    1.1707748463E+00    2.9100319829E-01   -1.6027805482E+03    9.7306132972E-03
    2.0039990001E-02    9.6421226862E-01   -4.5334040806E-01   -1.6071553303E+03    3.8324559378E-02
    2.0079990001E-02    1.0621798631E+00    4.5736406592E-01   -1.6094671177E+03    4.2007231310E-02
    2.0119990001E-02    1.1656689697E+00   -3.7785828711E-01   -1.6141284245E+03    4.1592123285E-02
    2.0159990001E-02    8.0325029517E-01    4.1475019769E-01   -1.6165869650E+03    4.4062366466E-02
    2.0199990001E-02    1.2104439812E+00   -2.1167158853E-01   -1.6207079653E+03    9.9084000192E-03
    2.0239990001E-02    9.6329307681E-01    3.9467707813E-01   -1.6224061150E+03    1.4222811588E-02
    2.0279990001E-02    1.2000818851E+00   -2.5420430500E-01   -1.6267817190E+03    2.2068158732E-02
    2.0319990001E-02    8.3178217624E-01    4.3776921399E-01   -1.6289296501E+03    4.2162982533E-02
    2.0359990001E-02    1.2531957157E+00   -1.8802898414E-01   -1.6333577130E+03    5.9129729284E-02
    2.0399990001E-02    5.6926960866E-01    1.2153979600E-01   -1.6365062999E+03    6.2139426561E-02
    2.0439990001E-02    1.2466928432E+00   -6.6275709155E-02   -1.6398927807E+03    2.0493562871E-02
    2.0479990001E-02    6.3489430046E-01    1.1123939401E-01   -1.6427160355E+03    2.9394706575E-02
    2.0519990001E-02    1.2442265889E+00   -2.6601022743E-02   -1.6460706429E+03    1.6369134807E-02
    2.0559990001E-02    6.2580143531E-01    1.9889673261E-01   -1.6486508957E+03    4.9322711412E-02
    2.0599990001E-02    1.2689729025E+00    9.6684259971E-03   -1.6524609345E+03    6.1680350487E-02
    2.0639990001E-02    5.9338197374E-01   -2.2339908112E-01   -1.6563010926E+03    6.1818909294E-02
    2.0679990001E-02    1.2460100955E+00    1.2030626918E-01   -1.6590387586E+03    3.3460496290E-02
    2.0719990001E-02    7.8829306896E-01   -3.4008660930E-01   -1.6631537005E+03    2.4767124423E-02
    2.0759990001E-02    1.2347752511E+00    1.0029659928E-01   -1.6652029916E+03    1.0346326860E-02
    2.0799990001E-02    6.3537550699E-01   -2.0869535998E-01   -1.6687466888E+03    4.3358161138E-02
    2.0839990001E-02    1.2429050514E+00    1.9621594767E-01   -1.6715695395E+03    3.9904085977E-02
    2.0879990001E-02    7.9757078319E-01   -4.5162513317E-01   -1.6759150889E+03    5.6344239364E-02
    2.0919990001E-02    1.1502644682E+00    3.7847061933E-01   -1.6783928244E+03    4.2327526810E-02
    2.0959990001E-02    1.0635157912E+00   -3.9307894605E-01   -1.6829364802E+03    1.5990225293E-02
    2.0999990001E-02    1.1695436886E+00    2.7818724724E-01   -1.6845368882E+03    8.3833798537E-03
    2.1039990001E-02    9.9510851785E-01   -4.1016983378E-01   -1.6888987508E+03    1.8404625111E-02
    2.1079990001E-02    1.1454273887E+00    3.6551921752E-01   -1.6908399986E+03    2.2329698998E-02
    2.1119990001E-02    1.0615244091E+00   -4.6398693256E-01   -1.6954307553E+03    5.2185517394E-02
    2.1159990001E-02    8.8725713419E-01    4.7880231447E-01   -1.6979575923E+03    5.6185356481E-02
    2.1199990001E-02    1.2057383745E+00   -2.6747692690E-01   -1.7023475226E+03    2.0372244298E-02
    2.1239990001E-02    8.6124492846E-01    3.9138306248E-01   -1.7044304325E+03    2.1615050334E-02
    2.1279990001E-02    1.2107592010E+00   -1.9415553106E-01   -1.7085927984E+03    9.8209293480E-03
    2.1319990001E-02    9.3981470836E-01    4.1836141635E-01   -1.7103575396E+03    2.3741969404E-02
    2.1359990001E-02    1.2246275775E+00   -2.5834853820E-01   -1.7148386965E+03    4.7758225336E-02
    2.1399990001E-02    6.2550186854E-01    3.0244271602E-01   -1.7176052240E+03    6.4659651936E-02
    2.1439990001E-02    1.2578471036E+00   -8.6349055990E-02   -1.7215355246E+03    4.1678751287E-02
    2.1479990001E-02    6.0265235391E-01    5.9629205908E-03   -1.7247929570E+03    4.1290541074E-02
    2.1519990001E-02    1.2407216439E+00   -3.4625852879E-02   -1.7278247721E+03    1.1145447829E-02
    2.1559990001E-02    6.6772398811E-01    2.0634350674E-01   -1.7302977671E+03    3.3151979257E-02
    2.1599990001E-02    1.2575980849E+00   -2.1594231062E-02   -1.7340448359E+03    3.8583555485E-02
    2.1639990001E-02    5.3777618454E-01   -2.3782551141E-02   -1.7373284539E+03    6.7810348638E-02
    2.1679990001E-02    1.2613026963E+00    1.0987436520E-01   -1.7406411430E+03    5.7402909258E-02
    2.1719990001E-02    7.6303569725E-01   -3.5924927179E-01   -1.7448606586E+03    3.7114432411E-02
    2.1759990001E-02    1.2347081812E+00    1.0349536616E-01   -1.7469829894E+03    1.3379272513E-02
    2.1799990001E-02    7.2304043971E-01   -2.8686001971E-01   -1.7508019073E+03    2.5664775042E-02
    2.1839990001E-02    1.2364680796E+00    1.5558312017E-01   -1.7531800678E+03    1.9710642453E-02
    2.1879990001E-02    6.8081607759E-01   -3.5251781351E-01   -1.7571347482E+03    6.1053468567E-02
    2.1919990001E-02    1.1962795073E+00    3.4320160121E-01   -1.7598773641E+03    5.3160499087E-02
    2.1959990001E-02    1.0168774257E+00   -4.4766051583E-01   -1.7645031913E+03    3.0064237821E-02
    2.1999990001E-02    1.1144336705E+00    3.6322268783E-01   -1.7664794688E+03    1.8901390478E-02
    2.2039990001E-02    1.0938785575E+00   -3.5492209088E-01   -1.7709304302E+03    9.1326033167E-03
    2.2079990001E-02    1.1545030152E+00    3.1639563438E-01   -1.7724923164E+03    1.0798844362E-02
    2.2119990001E-02    1.0095704790E+00   -4.5226871881E-01   -1.7769312301E+03    3.9618815433E-02
    2.2159990001E-02    1.0032941469E+00    4.7819453876E-01   -1.7792797839E+03    4.5666009696E-02
    2.2199990001E-02    1.1948714793E+00   -3.3126112134E-01   -1.7838990547E+03    3.9565656008E-02
    2.2239990001E-02    7.5252689716E-01    3.7406531049E-01   -1.7864175887E+03    4.2910012227E-02
    2.2279990001E-02    1.2191640640E+00   -1.7941616857E-01   -1.7904105008E+03    9.4767520723E-03
    2.2319990001E-02    9.1771221933E-01    3.9096409370E-01   -1.7921873653E+03    1.6640218481E-02
    2.2359990001E-02    1.2177977107E+00   -2.1720913251E-01   -1.7965175955E+03    2.5491858775E-02
    2.2399990001E-02    7.4378576049E-01    3.9541363223E-01   -1.7988372798E+03    4.9247208224E-02
    2.2439990001E-02    1.2630761545E+00   -1.2361292845E-01   -1.8031132573E+03    6.0836972327E-02
    2.2479990001E-02    5.6602125102E-01    4.9372789015E-03   -1.8064925378E+03    5.8834883338E-02
    2.2519990001E-02    1.2467568115E+00   -3.2011218382E-02   -1.8095921391E+03    1.8870552196E-02
    2.2559990001E-02    6.2418392353E-01    2.9291739465E-02   -1.8126101376E+03    2.9359713632E-02
    2.2599990001E-02    1.2462572569E+00    8.7010682854E-03   -1.8157696987E+03    1.7988964811E-02
    2.2639990001E-02    5.7890085667E-01    7.6126515557E-02   -1.8186683971E+03    5.5838500886E-02
    2.2679990001E-02    1.2669887799E+00    7.9666813563E-02   -1.8222147895E+03    6.1786639070E-02
    2.2719990001E-02    6.8229439593E-01   -3.4532214770E-01   -1.8263504966E+03    5.4157750729E-02
    2.2759990001E-02    1.2297751146E+00    1.8376788221E-01   -1.8288083775E+03    2.8152163116E-02
    2.2799990001E-02    8.7495412325E-01   -3.8095992493E-01   -1.8330803248E+03    1.9093356092E-02
    2.2839990001E-02    1.2254761928E+00    1.5238763705E-01   -1.8349390722E+03    9.5447640890E-03
    2.2879990001E-02    7.0921151145E-01   -3.2942291567E-01   -1.8388031529E+03    4.2860965122E-02
    2.2919990001E-02    1.2146812306E+00    2.8916895813E-01   -1.8414004895E+03    3.9015957361E-02
    2.2959990001E-02    9.4411328890E-01   -4.8491085099E-01   -1.8459596349E+03    4.8863758696E-02
    2.2999990001E-02    1.0544662873E+00    4.4107883364E-01   -1.8483383621E+03    4.0220858754E-02
    2.3039990001E-02    1.1341245134E+00   -3.4076012380E-01   -1.8528265359E+03    1.1923445463E-02
    2.3079990001E-02    1.1144370805E+00    3.3923081337E-01   -1.8543990522E+03    8.5721924332E-03
    2.3119990001E-02    1.0912588181E+00   -3.7685272266E-01   -1.8588412051E+03    1.7726828471E-02
    2.3159990001E-02    1.0537595575E+00    4.3259565792E-01   -1.8607870217E+03    2.7112757971E-02
    2.3199990001E-02    1.1724787208E+00   -3.7754771195E-01   -1.8654250733E+03    5.2438715968E-02
    2.3239990001E-02    7.2080195127E-01    3.9333224930E-01   -1.8681081142E+03    6.0509612681E-02
    2.3279990001E-02    1.2330986881E+00   -1.7671372474E-01   -1.8721809663E+03    2.0354685124E-02
    2.3319990001E-02    7.3734318290E-01    3.0455266894E-01   -1.8745319202E+03    2.5473679633E-02
    2.3359990001E-02    1.2320011534E+00   -1.1498516387E-01   -1.8783965677E+03    1.2195740692E-02
    2.3399990001E-02    7.9036254962E-01    3.7291196077E-01   -1.8804554403E+03    3.4142177630E-02
    2.3439990001E-02    1.2577548229E+00   -1.2906698288E-01   -1.8847210690E+03    5.4830304049E-02
    2.3479990001E-02    5.4001414879E-01    6.7031022736E-02   -1.8879414286E+03    6.7932260849E-02
    2.3519990001E-02    1.2588827718E+00    1.1919504724E-02   -1.8913352303E+03    4.0462417692E-02
    2.3559990001E-02    6.6051950236E-01   -1.9572780570E-01   -1.8950667724E+03    3.4461548122E-02
    2.3599990001E-02    1.2406867755E+00    3.0407176714E-02   -1.8975748100E+03    1.0980302504E-02
    2.3639990001E-02    6.0583420239E-01   -6.3471462592E-03   -1.9006103273E+03    3.9594634556E-02
    2.3679990001E-02    1.2568130942E+00    8.4281222378E-02   -1.9038562495E+03    3.9367916402E-02
    2.3719990001E-02    6.1912787221E-01   -2.9219823879E-01   -1.9077548512E+03    6.5077070897E-02
    2.3759990001E-02    1.2245739415E+00    2.6212473935E-01   -1.9105603538E+03    4.9059537990E-02
    2.3799990001E-02    9.4378428091E-01   -4.2124109532E-01   -1.9150576255E+03    2.4238761208E-02
    2.3839990001E-02    1.2055693756E+00    2.0820579352E-01   -1.9168452374E+03    9.9624083914E-03
    2.3879990001E-02    8.9360228855E-01   -3.9741729966E-01   -1.9210657149E+03    1.9147053332E-02
    2.3919990001E-02    1.1983995538E+00    2.7835829788E-01   -1.9230833454E+03    1.8608896163E-02
    2.3959990001E-02    9.0988444803E-01   -4.8029398444E-01   -1.9274946832E+03    5.4640368878E-02
    2.3999990001E-02    1.0393097106E+00    4.7302616137E-01   -1.9300234079E+03    5.2315261646E-02
    2.4039990001E-02    1.1601334427E+00   -3.5207123018E-01   -1.9346101507E+03    2.3438110761E-02
    2.4079990001E-02    9.4368450040E-01    4.1515724131E-01   -1.9366528655E+03    2.1114744152E-02
    2.4119990001E-02    1.1870225917E+00   -2.4723590812E-01   -1.9409526129E+03    7.9432196279E-03
    2.4159990001E-02    1.0262518325E+00    4.0211625858E-01   -1.9425884799E+03    1.6792070030E-02
    2.4199990001E-02    1.1802703562E+00   -3.3522226830E-01   -1.9471158324E+03    4.0605490112E-02
    2.4239990001E-02    7.4242041129E-01    4.1781453689E-01   -1.9496432306E+03    5.7576784582E-02
    2.4279990001E-02    1.2522237416E+00   -1.5415313617E-01   -1.9538976256E+03    4.3959126538E-02
    2.4319990001E-02    6.0294058560E-01    1.1162351423E-01   -1.9569597960E+03    4.5607954018E-02
    2.4359990001E-02    1.2388800403E+00   -6.8366660506E-02   -1.9602650704E+03    1.1113700395E-02
    2.4399990001E-02    7.0724741784E-01    2.5798781456E-01   -1.9625974209E+03    2.8085961910E-02
    2.4439990001E-02    1.2520742019E+00   -5.6283578534E-02   -1.9664586990E+03    3.2047483569E-02
    2.4479990001E-02    5.5571545465E-01    1.0244761398E-01   -1.9694329413E+03    6.4293681056E-02
    2.4519990001E-02    1.2675333076E+00    5.9179541985E-02   -1.9730290173E+03    6.2198946635E-02
    2.4559990001E-02    6.9731244536E-01   -3.1262786989E-01   -1.9771212367E+03    4.4459353077E-02
    2.4599990001E-02    1.2386395377E+00    8.8847667879E-02   -1.9794444125E+03    1.6235424720E-02
    2.4639990001E-02    7.2048546425E-01   -2.7571625536E-01   -1.9832604714E+03    2.4455870687E-02
    2.4679990001E-02    1.2372944382E+00    1.3305036945E-01   -1.9856277679E+03    1.6658263461E-02
    2.4719990001E-02    6.4615244912E-01   -2.9613063933E-01   -1.9894260589E+03    5.8750306378E-02
    2.4759990001E-02    1.2164178108E+00    3.0341398391E-01   -1.9922520565E+03    5.2236768878E-02
    2.4799990001E-02    9.7359540025E-01   -4.6278053026E-01   -1.9968581864E+03    3.5476872255E-02
    2.4839990001E-02    1.1142436136E+00    3.7232674326E-01   -1.9989602708E+03    2.2981052040E-02
    2.4879990001E-02    1.0949314879E+00   -3.5489305212E-01   -2.0034269589E+03    9.2384581154E-03
    2.4919990001E-02    1.1558587628E+00    3.0723331650E-01   -2.0049771889E+03    9.2047073749E-03
    2.4959990001E-02    1.0084358449E+00   -4.4232116371E-01   -2.0093978409E+03    3.4307004251E-02
    2.4999990001E-02    1.0269975463E+00    4.6681841911E-01   -2.0116829885E+03    4.0746457952E-02
    2.5039990001E-02    1.1883112174E+00   -3.4807540995E-01   -2.0163311220E+03    4.3693185986E-02
    2.5079990001E-02    7.3750367762E-01    3.7331240853E-01   -2.0189275145E+03    4.7910030941E-02
    2.5119990002E-02    1.2220750820E+00   -1.7779039831E-01   -2.0229177814E+03    1.0904260300E-02
    2.5159990002E-02    8.7226396200E-01    3.7805646039E-01   -2.0248259513E+03    1.7582731918E-02
    2.5199990002E-02    1.2248618401E+00   -1.7954545227E-01   -2.0290570500E+03    2.1099327803E-02
    2.5239990002E-02    7.4256379894E-01    3.8139138331E-01   -2.0313344994E+03    4.6304791103E-02
    2.5279990002E-02    1.2647127167E+00   -1.1111314211E-01   -2.0355950450E+03    6.2739465684E-02
    2.5319990002E-02    5.5907007856E-01   -2.4597239104E-02   -2.0390472043E+03    6.1421371238E-02
    2.5359990002E-02    1.2494273371E+00   -7.5499360132E-03   -2.0421171784E+03    2.2909986657E-02
    2.5399990002E-02    6.3234337914E-01   -8.5196213585E-02   -2.0454666279E+03    2.9295777180E-02
    2.5439990002E-02    1.2436805036E+00    3.4133307717E-02   -2.0483058878E+03    1.4642042007E-02
    2.5479990002E-02    5.8032757228E-01    6.1025615826E-03   -2.0513489774E+03    5.2756545456E-02
    2.5519990002E-02    1.2620827071E+00    1.1333431333E-01   -2.0547291289E+03    5.5603781618E-02
    2.5559990002E-02    7.1347481427E-01   -3.8474746370E-01   -2.0589443634E+03    5.4535006197E-02
    2.5599990002E-02    1.2109442226E+00    2.5398027667E-01   -2.0614108728E+03    3.2009689696E-02
    2.5639990002E-02    9.5682911388E-01   -3.9820080954E-01   -2.0658326464E+03    1.6652495076E-02
    2.5679990002E-02    1.2111909109E+00    1.9459856533E-01   -2.0675420722E+03    7.9943577595E-03
    2.5719990002E-02    8.1546281622E-01   -3.9722110050E-01   -2.0716435505E+03    3.3388623399E-02
    2.5759990002E-02    1.1836050487E+00    3.3711325366E-01   -2.0739960836E+03    3.1874411467E-02
    2.5799990002E-02    1.0140134888E+00   -4.7991543354E-01   -2.0786057545E+03    4.9712267671E-02
    2.5839990002E-02    9.5863934683E-01    4.7009628765E-01   -2.0810710877E+03    4.7227314690E-02
    2.5879990002E-02    1.1766509581E+00   -2.9746026535E-01   -2.0854914454E+03    1.3032260217E-02
    2.5919990002E-02    1.0119147395E+00    3.8983801872E-01   -2.0872366472E+03    1.1900867373E-02
    2.5959990002E-02    1.1733986630E+00   -2.8195236213E-01   -2.0916319572E+03    1.3366998583E-02
    2.5999990002E-02    9.6673032619E-01    4.3952632702E-01   -2.0935222503E+03    2.7769001577E-02
    2.6039990002E-02    1.2196733986E+00   -2.9082551376E-01   -2.0980900461E+03    5.3984077039E-02
    2.6079990002E-02    6.2091883490E-01    2.8582896745E-01   -2.1009606685E+03    6.4901274186E-02
    2.6119990002E-02    1.2488411927E+00   -1.0437355816E-01   -2.1047920867E+03    2.7815694083E-02
    2.6159990002E-02    6.2755831168E-01    1.0891215834E-01   -2.1077159125E+03    3.2718254051E-02
    2.6199990002E-02    1.2402221055E+00   -4.2202115002E-02   -2.1110308907E+03    1.1672130068E-02
    2.6239990002E-02    6.7492813978E-01    2.4385105515E-01   -2.1134414736E+03    3.8704365300E-02
    2.6279990002E-02    1.2637069366E+00   -2.4468020547E-02   -2.1173396445E+03    5.1061939544E-02
    2.6319990002E-02    5.4751254881E-01   -1.1477789181E-01   -2.1209029603E+03    6.7097288387E-02
    2.6359990002E-02    1.2528932539E+00    1.2136871713E-01   -2.1239691630E+03    4.4867218120E-02
    2.6399990002E-02    7.9307386136E-01   -3.5473712294E-01   -2.1281723255E+03    2.8826271967E-02
    2.6439990002E-02    1.2326779042E+00    1.0329788405E-01   -2.1302190277E+03    9.8323750537E-03
    2.6479990002E-02    6.8624651829E-01   -2.6059975353E-01   -2.1339238486E+03    3.2402984665E-02
    2.6519990002E-02    1.2355464722E+00    1.9439055880E-01   -2.1365169370E+03    2.7983198540E-02
    2.6559990002E-02    7.7318280437E-01   -4.3827684096E-01   -2.1407678673E+03    5.9929723506E-02
    2.6599990002E-02    1.1386593989E+00    4.0618955456E-01   -2.1433789111E+03    4.9503071110E-02
    2.6639990002E-02    1.0851252170E+00   -3.9953073781E-01   -2.1479809637E+03    1.9729712121E-02
    2.6679990002E-02    1.1072874952E+00    3.5111633506E-01   -2.1497687836E+03    1.1680595302E-02
    2.6719990002E-02    1.1037219898E+00   -3.5007357962E-01   -2.1542083496E+03    1.0207177903E-02
    2.6759990002E-02    1.1072349965E+00    3.7786645335E-01   -2.1559303039E+03    1.6661018553E-02
    2.6799990002E-02    1.1078808494E+00   -4.2575137438E-01   -2.1605011370E+03    4.6919294578E-02
    2.6839990002E-02    8.2874700231E-01    4.6561440649E-01   -2.1630418309E+03    5.7142120417E-02
    2.6879990002E-02    1.2313858623E+00   -2.2161370519E-01   -2.1674128375E+03    3.1231333434E-02
    2.6919990002E-02    6.8860227805E-01    2.7584003674E-01   -2.1700226449E+03    3.5287720209E-02
    2.6959990002E-02    1.2307360200E+00   -1.1536347717E-01   -2.1737588833E+03    9.2202585191E-03
    2.6999990002E-02    8.1575741034E-01    3.6182471185E-01   -2.1757532382E+03    2.5432882662E-02
    2.7039990002E-02    1.2474018539E+00   -1.3672699533E-01   -2.1799741891E+03    3.9535535873E-02
    2.7079990002E-02    5.6848533473E-01    1.7894525504E-01   -2.1828802116E+03    6.4992219958E-02
    2.7119990002E-02    1.2661943967E+00    5.9001718387E-03   -2.1866048670E+03    5.5515758893E-02
    2.7159990002E-02    6.5409150051E-01   -2.2332115553E-01   -2.1904664501E+03    4.2776177692E-02
    2.7199990002E-02    1.2413120907E+00    3.5735675191E-02   -2.1929564789E+03    1.2857463673E-02
    2.7239990002E-02    6.3438507067E-01   -1.1634596674E-01   -2.1963049195E+03    3.0296996572E-02
    2.7279990002E-02    1.2471764441E+00    9.5210554061E-02   -2.1991747001E+03    2.4023047881E-02
    2.7319990002E-02    6.0238959601E-01   -2.4368934339E-01   -2.2028860775E+03    6.4313465258E-02
    2.7359990002E-02    1.2290718654E+00    2.7127128803E-01   -2.2058378342E+03    5.5654171815E-02
    2.7399990002E-02    9.4365081022E-01   -4.4764548842E-01   -2.2104007784E+03    3.1426129434E-02
    2.7439990002E-02    1.1680332188E+00    2.9619301964E-01   -2.2123820605E+03    1.5850886158E-02
    2.7479990002E-02    1.0275965990E+00   -3.8357208946E-01   -2.2168026539E+03    1.0842354729E-02
    2.7519990002E-02    1.1766516689E+00    2.8956416830E-01   -2.2184936955E+03    1.1177376455E-02
    2.7559990002E-02    9.5378154923E-01   -4.6302410300E-01   -2.2228881646E+03    4.3685809726E-02
    2.7599990002E-02    1.0309078562E+00    4.7314651187E-01   -2.2253205049E+03    4.6714299465E-02
    2.7639990002E-02    1.1807377730E+00   -3.4828900212E-01   -2.2299595610E+03    3.5735436647E-02
    2.7679990002E-02    7.9147446198E-01    3.9238712844E-01   -2.2324050612E+03    3.7986202989E-02
    2.7719990002E-02    1.2141818952E+00   -1.8964333440E-01   -2.2364741139E+03    8.4031956481E-03
    2.7759990002E-02    9.3218795131E-01    3.9258967649E-01   -2.2382425728E+03    1.6356877971E-02
    2.7799990002E-02    1.2168568039E+00   -2.2636734809E-01   -2.2426113233E+03    2.7828412227E-02
    2.7839990002E-02    7.1547359643E-01    3.7815643211E-01   -2.2450350664E+03    5.2187231004E-02
    2.7879990002E-02    1.2642991132E+00   -1.0398079661E-01   -2.2492563838E+03    5.9274846240E-02
    2.7919990002E-02    5.7627369853E-01   -3.7999396992E-02   -2.2527259765E+03    5.5299969372E-02
    2.7959990002E-02    1.2453593445E+00   -1.8563921542E-02   -2.2557164149E+03    1.6682381117E-02
    2.7999990002E-02    6.2530909194E-01   -4.4121500579E-03   -2.2588118325E+03    2.8736277549E-02
    2.8039990002E-02    1.2469273608E+00    3.1684756821E-02   -2.2619081062E+03    1.9132529980E-02
    2.8079990002E-02    5.6481613649E-01   -2.3073890446E-02   -2.2650650069E+03    5.9344174298E-02
    2.8119990002E-02    1.2607387125E+00    1.4043732836E-01   -2.2684201640E+03    5.9932903944E-02
    2.8159990002E-02    7.7415656729E-01   -4.1182001451E-01   -2.2727581565E+03    4.6311203967E-02
    2.8199990002E-02    1.2075661559E+00    2.3916230719E-01   -2.2750417789E+03    2.3363106062E-02
    2.8239990002E-02    9.5170620397E-01   -3.9225874950E-01   -2.2794156352E+03    1.4478687932E-02
    2.8279990002E-02    1.2080628327E+00    2.1283546657E-01   -2.2811679309E+03    8.9233616867E-03
    2.8319990002E-02    8.2317625432E-01   -4.1829188380E-01   -2.2853223889E+03    4.0530798408E-02
    2.8359990002E-02    1.1526581910E+00    3.8897787086E-01   -2.2877682855E+03    3.8877744657E-02
    2.8399990002E-02    1.0834676897E+00   -4.4757393028E-01   -2.2924458463E+03    4.2526728995E-02
    2.8439990002E-02    9.0855821764E-01    4.5225681536E-01   -2.2948566525E+03    4.1242443882E-02
    2.8479990002E-02    1.1891587599E+00   -2.6123625642E-01   -2.2991725161E+03    9.7168872064E-03
    2.8519990002E-02    1.0065089163E+00    3.8788961806E-01   -2.3008651539E+03    1.1674324147E-02
    2.8559990002E-02    1.1819923965E+00   -2.8169337386E-01   -2.3052825361E+03    1.9061982761E-02
    2.8599990002E-02    8.7720522501E-01    4.4621732994E-01   -2.3073905106E+03    3.7603970210E-02
