 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.570000000000000      
   -3.140000000000000     
 u=    517.0000000000000     
 v_perp=    6230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599980000E-02    8.4490440571E-01   -2.2540559339E-01   -3.6992324473E+00    4.9629505201E-02
    1.9639980000E-02    8.4811269763E-01   -2.3665832612E-01   -3.7483003260E+00    4.9623012664E-02
    1.9679980000E-02    8.5194212384E-01   -2.4783832517E-01   -3.7980205728E+00    4.9616996723E-02
    1.9719980000E-02    8.5639527085E-01   -2.5887225761E-01   -3.8482316365E+00    4.9611499116E-02
    1.9759980000E-02    8.6146560776E-01   -2.6968592249E-01   -3.8987636563E+00    4.9606569909E-02
    1.9799980000E-02    8.6713693975E-01   -2.8020563457E-01   -3.9494397147E+00    4.9602266276E-02
    1.9839980000E-02    8.7338315554E-01   -2.9035988781E-01   -4.0000780450E+00    4.9598650571E-02
    1.9879980000E-02    8.8016836134E-01   -3.0008117181E-01   -4.0504949551E+00    4.9595787938E-02
    1.9919980000E-02    8.8744743867E-01   -3.0930777117E-01   -4.1005080645E+00    4.9593743807E-02
    1.9959980000E-02    8.9516699412E-01   -3.1798537542E-01   -4.1499393852E+00    4.9592581570E-02
    1.9999980000E-02    9.0326660883E-01   -3.2606836443E-01   -4.1986178309E+00    4.9592360709E-02
    2.0039980000E-02    9.1168026065E-01   -3.3352069872E-01   -4.2463808818E+00    4.9593135463E-02
    2.0079980000E-02    9.2033778899E-01   -3.4031641375E-01   -4.2930753261E+00    4.9594954001E-02
    2.0119980000E-02    9.2916629730E-01   -3.4643977290E-01   -4.3385571715E+00    4.9597857944E-02
    2.0159980000E-02    9.3809142802E-01   -3.5188516220E-01   -4.3826909473E+00    4.9601882068E-02
    2.0199980000E-02    9.4703848622E-01   -3.5665680976E-01   -4.4253486634E+00    4.9607054021E-02
    2.0239980000E-02    9.5593341883E-01   -3.6076839149E-01   -4.4664086824E+00    4.9613393995E-02
    2.0279980000E-02    9.6470367302E-01   -3.6424255250E-01   -4.5057547029E+00    4.9620914301E-02
    2.0319980000E-02    9.7327896262E-01   -3.6711034132E-01   -4.5432749819E+00    4.9629618871E-02
    2.0359980000E-02    9.8159196087E-01   -3.6941053424E-01   -4.5788618565E+00    4.9639502692E-02
    2.0399980000E-02    9.8957892657E-01   -3.7118881804E-01   -4.6124115767E+00    4.9650551188E-02
    2.0439980000E-02    9.9718025864E-01   -3.7249680397E-01   -4.6438244234E+00    4.9662739592E-02
    2.0479980000E-02    1.0043409656E+00   -3.7339085861E-01   -4.6730050667E+00    4.9676032381E-02
    2.0519980000E-02    1.0110110327E+00   -3.7393075620E-01   -4.6998631066E+00    4.9690382866E-02
    2.0559980000E-02    1.0171456708E+00   -3.7417817702E-01   -4.7243137297E+00    4.9705733057E-02
    2.0599980000E-02    1.0227054373E+00   -3.7419509381E-01   -4.7462784165E+00    4.9722013886E-02
    2.0639980000E-02    1.0276562270E+00   -3.7404210165E-01   -4.7656856362E+00    4.9739145805E-02
    2.0679980000E-02    1.0319691441E+00   -3.7377675305E-01   -4.7824714774E+00    4.9757039761E-02
    2.0719980000E-02    1.0356202758E+00   -3.7345196124E-01   -4.7965801816E+00    4.9775598412E-02
    2.0759980000E-02    1.0385903959E+00   -3.7311452896E-01   -4.8079645601E+00    4.9794717516E-02
    2.0799980000E-02    1.0408646360E+00   -3.7280385199E-01   -4.8165862974E+00    4.9814287326E-02
    2.0839980000E-02    1.0424321613E+00   -3.7255083546E-01   -4.8224161550E+00    4.9834193932E-02
    2.0879980000E-02    1.0432858868E+00   -3.7237705078E-01   -4.8254340963E+00    4.9854320479E-02
    2.0919980000E-02    1.0434222657E+00   -3.7229415152E-01   -4.8256293585E+00    4.9874548247E-02
    2.0959980000E-02    1.0428411709E+00   -3.7230355944E-01   -4.8230004894E+00    4.9894757645E-02
    2.0999980000E-02    1.0415458835E+00   -3.7239642602E-01   -4.8175553616E+00    4.9914829143E-02
    2.1039980000E-02    1.0395431891E+00   -3.7255387070E-01   -4.8093111645E+00    4.9934644237E-02
    2.1079980000E-02    1.0368435692E+00   -3.7274749422E-01   -4.7982943658E+00    4.9954086498E-02
    2.1119980000E-02    1.0334614714E+00   -3.7294015485E-01   -4.7845406219E+00    4.9973042740E-02
    2.1159980000E-02    1.0294156324E+00   -3.7308698687E-01   -4.7680946130E+00    4.9991404322E-02
    2.1199980000E-02    1.0247294116E+00   -3.7313664606E-01   -4.7490097814E+00    5.0009068544E-02
    2.1239980000E-02    1.0194310985E+00   -3.7303274302E-01   -4.7273479544E+00    5.0025940055E-02
    2.1279980000E-02    1.0135541605E+00   -3.7271541753E-01   -4.7031788472E+00    5.0041932156E-02
    2.1319980000E-02    1.0071373961E+00   -3.7212299750E-01   -4.6765794588E+00    5.0056967892E-02
    2.1359980000E-02    1.0002249745E+00   -3.7119368085E-01   -4.6476333922E+00    5.0070980822E-02
    2.1399980000E-02    9.9286634478E-01   -3.6986717782E-01   -4.6164301495E+00    5.0083915430E-02
    2.1439980000E-02    9.8511601587E-01   -3.6808625673E-01   -4.5830644637E+00    5.0095727200E-02
    2.1479980000E-02    9.7703321152E-01   -3.6579814848E-01   -4.5476357373E+00    5.0106382419E-02
    2.1519980000E-02    9.6868141414E-01   -3.6295578094E-01   -4.5102476522E+00    5.0115857821E-02
    2.1559980000E-02    9.6012781209E-01   -3.5951883355E-01   -4.4710080139E+00    5.0124140161E-02
    2.1599980000E-02    9.5144266308E-01   -3.5545462019E-01   -4.4300288739E+00    5.0131225788E-02
    2.1639980000E-02    9.4269858045E-01   -3.5073882186E-01   -4.3874269550E+00    5.0137120202E-02
    2.1679980000E-02    9.3396973926E-01   -3.4535609609E-01   -4.3433243728E+00    5.0141837616E-02
    2.1719980000E-02    9.2533098923E-01   -3.3930058481E-01   -4.2978495956E+00    5.0145400469E-02
    2.1759980000E-02    9.1685685402E-01   -3.3257632439E-01   -4.2511385262E+00    5.0147838897E-02
    2.1799980000E-02    9.0862039681E-01   -3.2519753482E-01   -4.2033355152E+00    5.0149190170E-02
    2.1839980000E-02    9.0069194530E-01   -3.1718873424E-01   -4.1545940627E+00    5.0149498059E-02
    2.1879980000E-02    8.9313769615E-01   -3.0858460221E-01   -4.1050769392E+00    5.0148812094E-02
    2.1919980000E-02    8.8601825755E-01   -2.9942951064E-01   -4.0549555024E+00    5.0147186602E-02
    2.1959980000E-02    8.7938722778E-01   -2.8977666444E-01   -4.0044080948E+00    5.0144679417E-02
    2.1999980000E-02    8.7328993540E-01   -2.7968684500E-01   -3.9536175829E+00    5.0141350218E-02
    2.2039980000E-02    8.6776246787E-01   -2.6922681746E-01   -3.9027682861E+00    5.0137258513E-02
    2.2079980000E-02    8.6283108562E-01   -2.5846752899E-01   -3.8520427040E+00    5.0132461458E-02
    2.2119980000E-02    8.5851206184E-01   -2.4748226766E-01   -3.8016185102E+00    5.0127011745E-02
    2.2159980000E-02    8.5481191997E-01   -2.3634495500E-01   -3.7516662335E+00    5.0120955881E-02
    2.2199980000E-02    8.5172798308E-01   -2.2512870777E-01   -3.7023478889E+00    5.0114333107E-02
    2.2239980000E-02    8.4924911602E-01   -2.1390473853E-01   -3.6538166050E+00    5.0107175163E-02
    2.2279980000E-02    8.4735654313E-01   -2.0274159009E-01   -3.6062170845E+00    5.0099506924E-02
    2.2319980000E-02    8.4602465269E-01   -1.9170463907E-01   -3.5596865887E+00    5.0091347829E-02
    2.2359980000E-02    8.4522174453E-01   -1.8085577141E-01   -3.5143560786E+00    5.0082713842E-02
    2.2399980000E-02    8.4491072121E-01   -1.7025313275E-01   -3.4703511901E+00    5.0073619611E-02
    2.2439980000E-02    8.4504975433E-01   -1.5995088182E-01   -3.4277928215E+00    5.0064080430E-02
    2.2479980000E-02    8.4559296926E-01   -1.4999891403E-01   -3.3867972501E+00    5.0054113694E-02
    2.2519980000E-02    8.4649118507E-01   -1.4044256090E-01   -3.3474758145E+00    5.0043739626E-02
    2.2559980000E-02    8.4769272682E-01   -1.3132229988E-01   -3.3099342912E+00    5.0032981264E-02
    2.2599980000E-02    8.4914430419E-01   -1.2267352218E-01   -3.2742721298E+00    5.0021863833E-02
    2.2639980000E-02    8.5079193032E-01   -1.1452640454E-01   -3.2405817086E+00    5.0010413748E-02
    2.2679980000E-02    8.5258184228E-01   -1.0690591814E-01   -3.2089477374E+00    4.9998657546E-02
    2.2719980000E-02    8.5446138232E-01   -9.9831989634E-02   -3.1794468823E+00    4.9986620982E-02
    2.2759980000E-02    8.5637980375E-01   -9.3319810568E-02   -3.1521476411E+00    4.9974328465E-02
    2.2799980000E-02    8.5828897562E-01   -8.7380276485E-02   -3.1271104516E+00    4.9961802866E-02
    2.2839980000E-02    8.6014397184E-01   -8.2020526817E-02   -3.1043879946E+00    4.9949065684E-02
    2.2879980000E-02    8.6190354195E-01   -7.7244551777E-02   -3.0840256357E+00    4.9936137449E-02
    2.2919980000E-02    8.6353046901E-01   -7.3053831942E-02   -3.0660619508E+00    4.9923038262E-02
    2.2959980000E-02    8.6499182615E-01   -6.9447978610E-02   -3.0505292837E+00    4.9909788330E-02
    2.2999980000E-02    8.6625914994E-01   -6.6425347307E-02   -3.0374542958E+00    4.9896408422E-02
    2.3039980000E-02    8.6730854746E-01   -6.3983601625E-02   -3.0268584757E+00    4.9882920189E-02
    2.3079980000E-02    8.6812075221E-01   -6.2120209239E-02   -3.0187585875E+00    4.9869346300E-02
    2.3119980000E-02    8.6868114602E-01   -6.0832856437E-02   -3.0131670424E+00    4.9855710425E-02
    2.3159980000E-02    8.6897976115E-01   -6.0119771226E-02   -3.0100921876E+00    4.9842037062E-02
    2.3199980000E-02    8.6901127360E-01   -5.9979948238E-02   -3.0095385051E+00    4.9828351254E-02
    2.3239980000E-02    8.6877499578E-01   -6.0413271170E-02   -3.0115067207E+00    4.9814678235E-02
    2.3279980000E-02    8.6827487296E-01   -6.1420530671E-02   -3.0159938210E+00    4.9801043039E-02
    2.3319980000E-02    8.6751948424E-01   -6.3003337453E-02   -3.0229929790E+00    4.9787470130E-02
    2.3359980000E-02    8.6652204558E-01   -6.5163932255E-02   -3.0324933883E+00    4.9773983095E-02
    2.3399980000E-02    8.6530040833E-01   -6.7904896244E-02   -3.0444800069E+00    4.9760604426E-02
    2.3439980000E-02    8.6387704388E-01   -7.1228767721E-02   -3.0589332150E+00    4.9747355452E-02
    2.3479980000E-02    8.6227900181E-01   -7.5137573755E-02   -3.0758283917E+00    4.9734256420E-02
    2.3519980000E-02    8.6053782625E-01   -7.9632288716E-02   -3.0951354221E+00    4.9721326755E-02
    2.3559980000E-02    8.5868941359E-01   -8.4712235707E-02   -3.1168181537E+00    4.9708585480E-02
    2.3599980000E-02    8.5677379304E-01   -9.0374451499E-02   -3.1408338270E+00    4.9696051735E-02
    2.3639980000E-02    8.5483481248E-01   -9.6613040484E-02   -3.1671325206E+00    4.9683745350E-02
    2.3679980000E-02    8.5291971374E-01   -1.0341854790E-01   -3.1956566563E+00    4.9671687339E-02
    2.3719980000E-02    8.5107858690E-01   -1.1077738621E-01   -3.2263406216E+00    4.9659900206E-02
    2.3759980000E-02    8.4936370063E-01   -1.1867134963E-01   -3.2591105677E+00    4.9648407956E-02
    2.3799980000E-02    8.4782871728E-01   -1.2707724952E-01   -3.2938844337E+00    4.9637235737E-02
    2.3839980000E-02    8.4652781407E-01   -1.3596669530E-01   -3.3305722270E+00    4.9626409118E-02
    2.3879980000E-02    8.4551474521E-01   -1.4530603271E-01   -3.3690765539E+00    4.9615953127E-02
    2.3919980000E-02    8.4484188909E-01   -1.5505643285E-01   -3.4092933460E+00    4.9605891231E-02
    2.3959980000E-02    8.4455932645E-01   -1.6517410589E-01   -3.4511126745E+00    4.9596244549E-02
    2.3999980000E-02    8.4471398776E-01   -1.7561059608E-01   -3.4944194981E+00    4.9587031532E-02
    2.4039980000E-02    8.4534889375E-01   -1.8631310624E-01   -3.5390941716E+00    4.9578268340E-02
    2.4079980000E-02    8.4650247941E-01   -1.9722480632E-01   -3.5850125580E+00    4.9569969928E-02
    2.4119980000E-02    8.4820796885E-01   -2.0828510361E-01   -3.6320456594E+00    4.9562151760E-02
    2.4159980000E-02    8.5049275334E-01   -2.1942988788E-01   -3.6800587913E+00    4.9554831876E-02
    2.4199980000E-02    8.5337772528E-01   -2.3059180736E-01   -3.7289104650E+00    4.9548032971E-02
    2.4239980000E-02    8.5687654380E-01   -2.4170066555E-01   -3.7784512646E+00    4.9541784117E-02
    2.4279980000E-02    8.6099484852E-01   -2.5268404302E-01   -3.8285230835E+00    4.9536121834E-02
    2.4319980000E-02    8.6572948740E-01   -2.6346823099E-01   -3.8789590696E+00    4.9531090311E-02
    2.4359980000E-02    8.7106786609E-01   -2.7397951442E-01   -3.9295845251E+00    4.9526740748E-02
    2.4399980000E-02    8.7698754499E-01   -2.8414577085E-01   -3.9802188109E+00    4.9523129907E-02
    2.4439980000E-02    8.8345619511E-01   -2.9389827680E-01   -4.0306780893E+00    4.9520318125E-02
    2.4479980000E-02    8.9043197682E-01   -3.0317355894E-01   -4.0807785406E+00    4.9518367086E-02
    2.4519980000E-02    8.9786433820E-01   -3.1191511025E-01   -4.1303395897E+00    4.9517337672E-02
    2.4559980000E-02    9.0569516280E-01   -3.2007481646E-01   -4.1791866893E+00    4.9517288120E-02
    2.4599980000E-02    9.1386014916E-01   -3.2761399696E-01   -4.2271533275E+00    4.9518272591E-02
    2.4639980000E-02    9.2229028888E-01   -3.3450403578E-01   -4.2740821122E+00    4.9520340122E-02
    2.4679980000E-02    9.3091332432E-01   -3.4072664116E-01   -4.3198249729E+00    4.9523533854E-02
    2.4719980000E-02    9.3965510313E-01   -3.4627381096E-01   -4.3642426663E+00    4.9527890378E-02
    2.4759980000E-02    9.4844078825E-01   -3.5114758943E-01   -4.4072038467E+00    4.9533439122E-02
    2.4799980000E-02    9.5719591769E-01   -3.5535968540E-01   -4.4485839665E+00    4.9540201732E-02
    2.4839980000E-02    9.6584733039E-01   -3.5893099200E-01   -4.4882642281E+00    4.9548191453E-02
    2.4879980000E-02    9.7432398208E-01   -3.6189101630E-01   -4.5261307369E+00    4.9557412532E-02
    2.4919980000E-02    9.8255767186E-01   -3.6427720305E-01   -4.5620739396E+00    4.9567859648E-02
    2.4959980000E-02    9.9048369068E-01   -3.6613412414E-01   -4.5959883713E+00    4.9579517353E-02
    2.4999980000E-02    9.9804139211E-01   -3.6751250571E-01   -4.6277726983E+00    4.9592359554E-02
    2.5039980000E-02    1.0051746768E+00   -3.6846807546E-01   -4.6573300167E+00    4.9606349046E-02
    2.5079980000E-02    1.0118323761E+00   -3.6906023073E-01   -4.6845683512E+00    4.9621437204E-02
    2.5119980000E-02    1.0179685233E+00   -3.6935054531E-01   -4.7094012885E+00    4.9637563908E-02
    2.5159980000E-02    1.0235425025E+00   -3.6940115077E-01   -4.7317486774E+00    4.9654657813E-02
    2.5199980000E-02    1.0285190668E+00   -3.6927305433E-01   -4.7515373311E+00    4.9672636982E-02
    2.5239980000E-02    1.0328682341E+00   -3.6902445304E-01   -4.7687016771E+00    4.9691409877E-02
    2.5279980000E-02    1.0365650813E+00   -3.6870910704E-01   -4.7831843142E+00    4.9710876602E-02
    2.5319980000E-02    1.0395894641E+00   -3.6837483131E-01   -4.7949364559E+00    4.9730930303E-02
    2.5359980000E-02    1.0419256989E+00   -3.6806215730E-01   -4.8039182578E+00    4.9751458587E-02
    2.5399980000E-02    1.0435622424E+00   -3.6780320522E-01   -4.8100990411E+00    4.9772344862E-02
    2.5439980000E-02    1.0444914070E+00   -3.6762079715E-01   -4.8134574329E+00    4.9793469559E-02
    2.5479980000E-02    1.0447091426E+00   -3.6752783135E-01   -4.8139814480E+00    4.9814711196E-02
    2.5519980000E-02    1.0442149081E+00   -3.6752693036E-01   -4.8116685316E+00    4.9835947334E-02
    2.5559980000E-02    1.0430116486E+00   -3.6761036936E-01   -4.8065255762E+00    4.9857055480E-02
    2.5599980000E-02    1.0411058769E+00   -3.6776028650E-01   -4.7985689149E+00    4.9877914001E-02
    2.5639980000E-02    1.0385078547E+00   -3.6794917184E-01   -4.7878242821E+00    4.9898403121E-02
    2.5679980000E-02    1.0352318510E+00   -3.6814062647E-01   -4.7743267251E+00    4.9918406058E-02
    2.5719980000E-02    1.0312964506E+00   -3.6829037554E-01   -4.7581204413E+00    4.9937810301E-02
    2.5759980000E-02    1.0267248784E+00   -3.6834751089E-01   -4.7392585187E+00    4.9956508997E-02
    2.5799980000E-02    1.0215453033E+00   -3.6825592299E-01   -4.7178025601E+00    4.9974402390E-02
    2.5839980000E-02    1.0157910865E+00   -3.6795587760E-01   -4.6938221863E+00    4.9991399180E-02
    2.5879980000E-02    1.0095009374E+00   -3.6738568443E-01   -4.6673944315E+00    5.0007417706E-02
    2.5919980000E-02    1.0027189574E+00   -3.6648339353E-01   -4.6386030631E+00    5.0022386837E-02
    2.5959980000E-02    9.9549455692E-01   -3.6518845630E-01   -4.6075378759E+00    5.0036246514E-02
    2.5999980000E-02    9.8788224297E-01   -3.6344329442E-01   -4.5742940262E+00    5.0048947974E-02
    2.6039980000E-02    9.7994128211E-01   -3.6119473131E-01   -4.5389714755E+00    5.0060453695E-02
    2.6079980000E-02    9.7173524918E-01   -3.5839525713E-01   -4.5016746127E+00    5.0070737173E-02
    2.6119980000E-02    9.6333147420E-01   -3.5500411698E-01   -4.4625121143E+00    5.0079782608E-02
    2.6159980000E-02    9.5480039757E-01   -3.5098822864E-01   -4.4215970875E+00    5.0087584537E-02
    2.6199980000E-02    9.4621483769E-01   -3.4632294951E-01   -4.3790475154E+00    5.0094147409E-02
    2.6239980000E-02    9.3764916713E-01   -3.4099271657E-01   -4.3349869894E+00    5.0099485064E-02
    2.6279980000E-02    9.2917838469E-01   -3.3499157712E-01   -4.2895456657E+00    5.0103620082E-02
    2.6319980000E-02    9.2087706563E-01   -3.2832361055E-01   -4.2428613182E+00    5.0106582991E-02
    2.6359980000E-02    9.1281817535E-01   -3.2100321420E-01   -4.1950802932E+00    5.0108411375E-02
    2.6399980000E-02    9.0507174674E-01   -3.1305519763E-01   -4.1463581181E+00    5.0109148892E-02
    2.6439980000E-02    8.9770344981E-01   -3.0451460846E-01   -4.0968594999E+00    5.0108844226E-02
    2.6479980000E-02    8.9077312058E-01   -2.9542621148E-01   -4.0467574998E+00    5.0107549913E-02
    2.6519980000E-02    8.8433335279E-01   -2.8584356928E-01   -3.9962317883E+00    5.0105320982E-02
    2.6559980000E-02    8.7842827957E-01   -2.7582772578E-01   -3.9454660641E+00    5.0102213358E-02
    2.6599980000E-02    8.7309266782E-01   -2.6544556324E-01   -3.8946449089E+00    5.0098282067E-02
    2.6639980000E-02    8.6835141282E-01   -2.5476796784E-01   -3.8439504983E+00    5.0093579361E-02
    2.6679980000E-02    8.6421946097E-01   -2.4386797801E-01   -3.7935596448E+00    5.0088153009E-02
    2.6719980000E-02    8.6070212037E-01   -2.3281908827E-01   -3.7436415797E+00    5.0082044996E-02
    2.6759980000E-02    8.5779566388E-01   -2.2169383967E-01   -3.6943567182E+00    5.0075290898E-02
    2.6799980000E-02    8.5548810197E-01   -2.1056275892E-01   -3.6458564286E+00    5.0067920036E-02
    2.6839980000E-02    8.5376000856E-01   -1.9949363361E-01   -3.5982836232E+00    5.0059956419E-02
    2.6879980000E-02    8.5258531625E-01   -1.8855105221E-01   -3.5517738431E+00    5.0051420307E-02
    2.6919980000E-02    8.5193204343E-01   -1.7779610760E-01   -3.5064564675E+00    5.0042330101E-02
    2.6959980000E-02    8.5176295998E-01   -1.6728616531E-01   -3.4624557208E+00    5.0032704180E-02
    2.6999980000E-02    8.5203622789E-01   -1.5707462502E-01   -3.4198912623E+00    5.0022562376E-02
    2.7039980000E-02    8.5270606310E-01   -1.4721064377E-01   -3.3788782802E+00    5.0011926800E-02
    2.7079980000E-02    8.5372345673E-01   -1.3773882894E-01   -3.3395271354E+00    5.0000821971E-02
    2.7119980000E-02    8.5503697306E-01   -1.2869893792E-01   -3.3019426877E+00    4.9989274310E-02
    2.7159980000E-02    8.5659361784E-01   -1.2012563462E-01   -3.2662234786E+00    4.9977311240E-02
    2.7199980000E-02    8.5833974931E-01   -1.1204835126E-01   -3.2324609378E+00    4.9964960162E-02
    2.7239980000E-02    8.6022199255E-01   -1.0449129035E-01   -3.2007387474E+00    4.9952247597E-02
    2.7279980000E-02    8.6218811423E-01   -9.7473583258E-02   -3.1711324439E+00    4.9939198653E-02
    2.7319980000E-02    8.6418782065E-01   -9.1009602006E-02   -3.1437092868E+00    4.9925836924E-02
    2.7359980000E-02    8.6617345069E-01   -8.5109405218E-02   -3.1185283806E+00    4.9912184758E-02
    2.7399980000E-02    8.6810055006E-01   -7.9779288366E-02   -3.0956410056E+00    4.9898263819E-02
    2.7439980000E-02    8.6992832659E-01   -7.5022403350E-02   -3.0750911016E+00    4.9884095768E-02
    2.7479980000E-02    8.7161998819E-01   -7.0839411964E-02   -3.0569158434E+00    4.9869702969E-02
    2.7519980000E-02    8.7314297708E-01   -6.7229140289E-02   -3.0411462519E+00    4.9855109069E-02
    2.7559980000E-02    8.7446911736E-01   -6.4189205619E-02   -3.0278077977E+00    4.9840339411E-02
    2.7599980000E-02    8.7557469482E-01   -6.1716592875E-02   -3.0169209608E+00    4.9825421237E-02
    2.7639980000E-02    8.7644048775E-01   -5.9808162619E-02   -3.0085017246E+00    4.9810383683E-02
    2.7679980000E-02    8.7705176618E-01   -5.8461077456E-02   -3.0025619875E+00    4.9795257592E-02
    2.7719980000E-02    8.7739827473E-01   -5.7673137498E-02   -2.9991098854E+00    4.9780075168E-02
    2.7759980000E-02    8.7747421121E-01   -5.7443018650E-02   -2.9981500185E+00    4.9764869526E-02
    2.7799980000E-02    8.7727820969E-01   -5.7770409895E-02   -2.9996835825E+00    4.9749674174E-02
    2.7839980000E-02    8.7681333336E-01   -5.8656047643E-02   -3.0037084030E+00    4.9734522455E-02
    2.7879980000E-02    8.7608707860E-01   -6.0101646757E-02   -3.0102188724E+00    4.9719447001E-02
    2.7919980000E-02    8.7511138797E-01   -6.2109729370E-02   -3.0192057907E+00    4.9704479236E-02
    2.7959980000E-02    8.7390266637E-01   -6.4683354151E-02   -3.0306561092E+00    4.9689648961E-02
    2.7999980000E-02    8.7248179099E-01   -6.7825750657E-02   -3.0445525811E+00    4.9674984059E-02
    2.8039980000E-02    8.7087410248E-01   -7.1539865819E-02   -3.0608733225E+00    4.9660510371E-02
    2.8079980000E-02    8.6910936206E-01   -7.5827832833E-02   -3.0795912938E+00    4.9646251759E-02
    2.8119980000E-02    8.6722165683E-01   -8.0690376610E-02   -3.1006737186E+00    4.9632230380E-02
    2.8159980000E-02    8.6524923400E-01   -8.6126174744E-02   -3.1240814652E+00    4.9618467162E-02
    2.8199980000E-02    8.6323424485E-01   -9.2131198140E-02   -3.1497684281E+00    4.9604982450E-02
    2.8239980000E-02    8.6122238093E-01   -9.8698060804E-02   -3.1776809583E+00    4.9591796724E-02
    2.8279980000E-02    8.5926238853E-01   -1.0581541272E-01   -3.2077574008E+00    4.9578931302E-02
    2.8319980000E-02    8.5740544893E-01   -1.1346741251E-01   -3.2399278014E+00    4.9566408866E-02
    2.8359980000E-02    8.5570443721E-01   -1.2163331504E-01   -3.2741138435E+00    4.9554253689E-02
    2.8399980000E-02    8.5421307635E-01   -1.3028720274E-01   -3.3102290523E+00    4.9542491468E-02
    2.8439980000E-02    8.5298501829E-01   -1.3939787732E-01   -3.3481792769E+00    4.9531148752E-02
    2.8479980000E-02    8.5207289558E-01   -1.4892891099E-01   -3.3878634057E+00    4.9520252058E-02
    2.8519980000E-02    8.5152739232E-01   -1.5883883551E-01   -3.4291742220E+00    4.9509826887E-02
    2.8559980000E-02    8.5139637807E-01   -1.6908142850E-01   -3.4719992498E+00    4.9499896907E-02
    2.8599980000E-02    8.5172413270E-01   -1.7960604399E-01   -3.5162214124E+00    4.9490483568E-02
    2.8639980000E-02    8.5255066510E-01   -1.9035793558E-01   -3.5617193279E+00    4.9481606367E-02
    2.8679980000E-02    8.5391110130E-01   -2.0127853752E-01   -3.6083671198E+00    4.9473283802E-02
    2.8719980000E-02    8.5583509534E-01   -2.1230570247E-01   -3.6560337211E+00    4.9465534904E-02
    2.8759980000E-02    8.5834620939E-01   -2.2337393655E-01   -3.7045817836E+00    4.9458381103E-02
    2.8799980000E-02    8.6146122331E-01   -2.3441471291E-01   -3.7538664392E+00    4.9451848059E-02
    2.8839980000E-02    8.6518936873E-01   -2.4535696871E-01   -3.8037342643E+00    4.9445967121E-02
    2.8879980000E-02    8.6953153086E-01   -2.5612788690E-01   -3.8540228217E+00    4.9440776135E-02
    2.8919980000E-02    8.7447950990E-01   -2.6665402668E-01   -3.9045610867E+00    4.9436319443E-02
    2.8959980000E-02    8.8001546558E-01   -2.7686280161E-01   -3.9551709034E+00    4.9432647098E-02
    2.8999980000E-02    8.8611167014E-01   -2.8668422723E-01   -4.0056693957E+00    4.9429813444E-02
    2.9039980000E-02    8.9273066207E-01   -2.9605279303E-01   -4.0558720463E+00    4.9427875327E-02
    2.9079980000E-02    8.9982583295E-01   -3.0490927874E-01   -4.1055960036E+00    4.9426890215E-02
    2.9119980000E-02    9.0734240938E-01   -3.1320234202E-01   -4.1546631406E+00    4.9426914455E-02
    2.9159980000E-02    9.1521873320E-01   -3.2088975147E-01   -4.2029024656E+00    4.9428001777E-02
    2.9199980000E-02    9.2338771137E-01   -3.2793920775E-01   -4.2501516520E+00    4.9430202052E-02
    2.9239980000E-02    9.3177830722E-01   -3.3432876497E-01   -4.2962576471E+00    4.9433560217E-02
    2.9279980000E-02    9.4031697127E-01   -3.4004691502E-01   -4.3410764901E+00    4.9438115269E-02
    2.9319980000E-02    9.4892894881E-01   -3.4509241846E-01   -4.3844725774E+00    4.9443899290E-02
    2.9359980000E-02    9.5753943982E-01   -3.4947396018E-01   -4.4263176444E+00    4.9450936498E-02
    2.9399980000E-02    9.6607461460E-01   -3.5320968308E-01   -4.4664897065E+00    4.9459242375E-02
    2.9439980000E-02    9.7446250278E-01   -3.5632662203E-01   -4.5048721410E+00    4.9468822910E-02
    2.9479980000E-02    9.8263377530E-01   -3.5886003342E-01   -4.5413530199E+00    4.9479673963E-02
    2.9519980000E-02    9.9052243380E-01   -3.6085259819E-01   -4.5758247431E+00    4.9491780740E-02
    2.9559980000E-02    9.9806641248E-01   -3.6235347194E-01   -4.6081839728E+00    4.9505117337E-02
    2.9599980000E-02    1.0052080893E+00   -3.6341716218E-01   -4.6383318403E+00    4.9519646378E-02
    2.9639980000E-02    1.0118946971E+00   -3.6410222734E-01   -4.6661743750E+00    4.9535318783E-02
    2.9679980000E-02    1.0180786228E+00   -3.6446981137E-01   -4.6916230931E+00    4.9552073750E-02
    2.9719980000E-02    1.0237175850E+00   -3.6458204675E-01   -4.7145956773E+00    4.9569839041E-02
    2.9759980000E-02    1.0287746861E+00   -3.6450037496E-01   -4.7350166802E+00    4.9588531621E-02
    2.9799980000E-02    1.0332183441E+00   -3.6428384449E-01   -4.7528181914E+00    4.9608058631E-02
    2.9839980000E-02    1.0370221203E+00   -3.6398744873E-01   -4.7679404222E+00    4.9628318636E-02
    2.9879980000E-02    1.0401644691E+00   -3.6366056388E-01   -4.7803321821E+00    4.9649203029E-02
    2.9919980000E-02    1.0426284349E+00   -3.6334555297E-01   -4.7899512401E+00    4.9670597475E-02
    2.9959980000E-02    1.0444013366E+00   -3.6307657431E-01   -4.7967645787E+00    4.9692383281E-02
