 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    64100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639990001E-02    7.4121943512E-01    2.7315454412E-01   -6.9361123827E+02    5.3486997875E-02
    2.0679990001E-02    8.7767211254E-01   -1.8835415529E-01   -6.9541749120E+02    5.0587825146E-02
    2.0719990001E-02    1.1259661151E+00   -1.9594182275E-01   -6.9666715958E+02    4.5692828036E-02
    2.0759990001E-02    1.1946486376E+00   -8.5589556830E-02   -6.9755684511E+02    4.0705219081E-02
    2.0799990001E-02    1.1550046484E+00    6.1896591083E-02   -6.9843004308E+02    4.1255960907E-02
    2.0839990001E-02    9.2989850243E-01    1.0104629103E-01   -6.9969658952E+02    4.0958277564E-02
    2.0879990001E-02    8.4457620171E-01   -3.0219948050E-01   -7.0148532021E+02    4.0230849501E-02
    2.0919990001E-02    1.2050748869E+00   -2.4105477155E-01   -7.0299997348E+02    4.2997957665E-02
    2.0959990001E-02    1.2354727739E+00    2.5755085605E-01   -7.0397976078E+02    4.4919249592E-02
    2.0999990001E-02    8.5509560148E-01    4.5289971106E-01   -7.0531904242E+02    4.6936265529E-02
    2.1039990001E-02    6.2217049366E-01   -8.6529766337E-02   -7.0725854011E+02    4.7255591144E-02
    2.1079990001E-02    9.8584508282E-01   -4.2054197266E-01   -7.0890947433E+02    3.7104303586E-02
    2.1119990001E-02    1.2211792555E+00   -2.5102808913E-01   -7.1002882331E+02    2.9981830647E-02
    2.1159990001E-02    1.1963743503E+00    9.7583694047E-02   -7.1097168443E+02    2.6354455955E-02
    2.1199990001E-02    9.4490066005E-01    1.6676581072E-01   -7.1240713406E+02    2.0600666265E-02
    2.1239990001E-02    1.0023567717E+00   -1.6220244662E-01   -7.1414433891E+02    2.1980807898E-02
    2.1279990001E-02    1.2118692577E+00   -3.5907185572E-03   -7.1543372237E+02    2.7923074409E-02
    2.1319990001E-02    1.2001448341E+00    2.7213247724E-01   -7.1634465052E+02    3.1743215211E-02
    2.1359990001E-02    9.7387246067E-01    3.8443465844E-01   -7.1746044363E+02    3.9268896694E-02
    2.1399990001E-02    6.4051788568E-01    4.8322975651E-02   -7.1909746906E+02    4.8371705778E-02
    2.1439990001E-02    8.8858866189E-01   -4.5819699647E-01   -7.2101622073E+02    4.8615937020E-02
    2.1479990001E-02    1.2458078712E+00   -2.1535298195E-01   -7.2233306692E+02    4.8460835661E-02
    2.1519990001E-02    1.1897753397E+00    2.8980485176E-01   -7.2332712765E+02    4.6145857653E-02
    2.1559990001E-02    8.0683437145E-01    2.9182888523E-01   -7.2489274589E+02    4.4339731414E-02
    2.1599990001E-02    9.1859279589E-01   -1.2749989035E-01   -7.2668360930E+02    4.4158548667E-02
    2.1639990001E-02    1.1459578103E+00   -9.7672897261E-02   -7.2793266968E+02    4.2561564672E-02
    2.1679990001E-02    1.1940500027E+00    3.6187746924E-02   -7.2880202980E+02    4.0208292821E-02
    2.1719990001E-02    1.1334758123E+00    1.5359552215E-01   -7.2968013203E+02    4.4310185455E-02
    2.1759990001E-02    8.9492617110E-01    1.6184791434E-01   -7.3092755677E+02    4.7900005907E-02
    2.1799990001E-02    7.6778988589E-01   -2.8220292623E-01   -7.3272715517E+02    4.9554514396E-02
    2.1839990001E-02    1.1736069427E+00   -3.3585388548E-01   -7.3433754159E+02    5.0521872335E-02
    2.1879990001E-02    1.2539470650E+00    1.7224618283E-01   -7.3534968771E+02    5.3181359165E-02
    2.1919990001E-02    9.2028057607E-01    4.5747431183E-01   -7.3664694205E+02    5.1522312646E-02
    2.1959990001E-02    6.6829461824E-01   -1.5259752783E-02   -7.3854415947E+02    5.0904952736E-02
    2.1999990001E-02    9.7800670668E-01   -3.3396377745E-01   -7.4015416557E+02    4.3547705349E-02
    2.2039990001E-02    1.1796812837E+00   -2.5840949852E-01   -7.4125226566E+02    3.6781660916E-02
    2.2079990001E-02    1.2111256968E+00   -6.2100960717E-02   -7.4213346672E+02    3.2473960489E-02
    2.2119990001E-02    1.0652872590E+00    1.2530127597E-01   -7.4327088030E+02    2.8185149267E-02
    2.2159990001E-02    8.8400596759E-01   -1.3918935896E-01   -7.4494168159E+02    2.4446130828E-02
    2.2199990001E-02    1.1490887328E+00   -2.3202084072E-01   -7.4654943490E+02    2.7631820025E-02
    2.2239990001E-02    1.2439618804E+00    1.7793141320E-01   -7.4756425786E+02    3.2125148975E-02
    2.2279990001E-02    1.0219522094E+00    4.5374294622E-01   -7.4867039543E+02    3.6607578423E-02
    2.2319990001E-02    6.0928756621E-01    1.4795542327E-01   -7.5033203182E+02    4.6306503253E-02
    2.2359990001E-02    8.0775065633E-01   -4.3158088878E-01   -7.5229363336E+02    4.4254331973E-02
    2.2399990001E-02    1.2129824155E+00   -3.1649178103E-01   -7.5366024746E+02    3.8998163972E-02
    2.2439990001E-02    1.2242523228E+00    1.5335321698E-01   -7.5462621526E+02    3.7497811612E-02
    2.2479990001E-02    9.0749209056E-01    3.0960150261E-01   -7.5604545890E+02    3.3101542714E-02
    2.2519990001E-02    9.3293244584E-01   -7.0439233157E-02   -7.5783112948E+02    3.4498764839E-02
    2.2559990001E-02    1.1641424376E+00   -3.7510352171E-02   -7.5915344915E+02    3.7365220669E-02
    2.2599990001E-02    1.1997501087E+00    1.3333468761E-01   -7.6005084913E+02    3.8946089081E-02
    2.2639990001E-02    1.1187670577E+00    2.4935350027E-01   -7.6096063408E+02    4.4436017836E-02
    2.2679990001E-02    8.5292765536E-01    2.2147583705E-01   -7.6222512408E+02    5.0585186105E-02
    2.2719990001E-02    7.1492867875E-01   -2.6390416138E-01   -7.6404857309E+02    5.4769840085E-02
    2.2759990001E-02    1.1479411367E+00   -3.9033018276E-01   -7.6570939056E+02    5.4671137816E-02
    2.2799990001E-02    1.2613626080E+00    1.0971676292E-01   -7.6674886825E+02    5.7607161208E-02
    2.2839990001E-02    9.6505034116E-01    4.4709959868E-01   -7.6801114142E+02    5.3931079893E-02
    2.2879990001E-02    7.1170749367E-01    2.6338601615E-02   -7.6987384299E+02    5.3344212366E-02
    2.2919990001E-02    1.0057321696E+00   -2.5048933134E-01   -7.7144927953E+02    4.8573613933E-02
    2.2959990001E-02    1.1710732983E+00   -1.7580034780E-01   -7.7251450125E+02    4.2688118159E-02
    2.2999990001E-02    1.1938556050E+00   -4.2192313486E-02   -7.7335235366E+02    3.9481489725E-02
    2.3039990001E-02    1.0937666440E+00    1.0485921445E-01   -7.7436532758E+02    3.9439646607E-02
    2.3079990001E-02    8.1914194232E-01   -6.0807247540E-02   -7.7590375307E+02    3.7649036309E-02
    2.3119990001E-02    1.0362415109E+00   -3.7004183651E-01   -7.7768108114E+02    3.7549924042E-02
    2.3159990001E-02    1.2575916970E+00    7.2429576521E-03   -7.7886277004E+02    4.2951138988E-02
    2.3199990001E-02    1.1098982635E+00    4.3821745141E-01   -7.7991341276E+02    4.2489564903E-02
    2.3239990001E-02    6.4538237169E-01    2.5537555964E-01   -7.8155214507E+02    4.7605521983E-02
    2.3279990001E-02    7.5230659994E-01   -3.4038575995E-01   -7.8350693889E+02    4.2471603145E-02
    2.3319990001E-02    1.1418336915E+00   -3.8572665375E-01   -7.8489472701E+02    3.2545486209E-02
    2.3359990001E-02    1.2401954768E+00   -6.3579098722E-02   -7.8586884804E+02    2.9209376968E-02
    2.3399990001E-02    1.0620098528E+00    2.5206079649E-01   -7.8702428534E+02    2.3292787420E-02
    2.3439990001E-02    9.1143333802E-01   -9.1752993865E-03   -7.8873555707E+02    2.1588283738E-02
    2.3479990001E-02    1.1414684968E+00   -1.1454307303E-01   -7.9027925342E+02    2.6822442008E-02
    2.3519990001E-02    1.2233348236E+00    1.4768495652E-01   -7.9128332564E+02    3.0911516319E-02
    2.3559990001E-02    1.1238809775E+00    3.3463241989E-01   -7.9222854140E+02    3.6514577258E-02
    2.3599990001E-02    8.1210651332E-01    2.9433224803E-01   -7.9352804552E+02    4.4721911442E-02
    2.3639990001E-02    6.6706907001E-01   -2.3535577132E-01   -7.9539617593E+02    5.0513199199E-02
    2.3679990001E-02    1.1141105282E+00   -4.2777051532E-01   -7.9708394947E+02    4.8662858271E-02
    2.3719990001E-02    1.2620442065E+00    3.4907282971E-02   -7.9814727440E+02    5.0935467431E-02
    2.3759990001E-02    1.0170912760E+00    4.1480035177E-01   -7.9934858978E+02    4.6216554484E-02
    2.3799990001E-02    7.5694114075E-01    6.6280448405E-02   -8.0116084050E+02    4.6153310945E-02
    2.3839990001E-02    1.0409795525E+00   -1.7276793552E-01   -8.0273370664E+02    4.4876417509E-02
    2.3879990001E-02    1.1778843244E+00   -6.5343576605E-02   -8.0377834100E+02    4.0966791166E-02
    2.3919990001E-02    1.1839016910E+00    5.7464266626E-02   -8.0459860254E+02    4.0616199987E-02
    2.3959990001E-02    1.0673339937E+00    1.7238969498E-01   -8.0559702149E+02    4.4901338893E-02
    2.3999990001E-02    7.7436493603E-01   -2.0513955158E-03   -8.0709410576E+02    4.6554374425E-02
    2.4039990001E-02    9.5494375367E-01   -4.1391294397E-01   -8.0893980958E+02    4.6750520443E-02
    2.4079990001E-02    1.2550686918E+00   -1.0753408696E-01   -8.1022874397E+02    5.0932205788E-02
    2.4119990001E-02    1.1617529087E+00    3.8605309888E-01   -8.1124571770E+02    4.9246231654E-02
    2.4159990001E-02    7.0690144459E-01    3.0697662283E-01   -8.1284772911E+02    5.0808130698E-02
    2.4199990001E-02    7.6968967647E-01   -2.4665326745E-01   -8.1475611022E+02    4.6212593612E-02
    2.4239990001E-02    1.0964577954E+00   -3.4152917179E-01   -8.1611861180E+02    3.7993298587E-02
    2.4279990001E-02    1.2184666706E+00   -1.7997738346E-01   -8.1709027525E+02    3.1937091942E-02
    2.4319990001E-02    1.1682686204E+00    7.5398970763E-02   -8.1804377590E+02    2.8213862619E-02
    2.4359990001E-02    9.3282057265E-01    5.7779597887E-02   -8.1950009279E+02    2.2609496571E-02
    2.4399990001E-02    1.0113758220E+00   -2.5840656105E-01   -8.2124486966E+02    2.2867007552E-02
    2.4439990001E-02    1.2339810799E+00   -1.6329781491E-03   -8.2249776647E+02    2.8990648742E-02
    2.4479990001E-02    1.1759713431E+00    3.5476055636E-01   -8.2344860061E+02    3.1804647647E-02
    2.4519990001E-02    8.0842959531E-01    3.8913832588E-01   -8.2476867554E+02    4.0992743619E-02
    2.4559990001E-02    6.1085960627E-01   -1.7202371857E-01   -8.2668121795E+02    4.7595966533E-02
    2.4599990001E-02    1.0523225215E+00   -4.6509329242E-01   -8.2840598761E+02    4.2430090990E-02
    2.4639990001E-02    1.2585767419E+00   -7.9811914868E-02   -8.2951479794E+02    4.2278475307E-02
    2.4679990001E-02    1.0918985990E+00    3.4812435778E-01   -8.3061572999E+02    3.7203125995E-02
    2.4719990001E-02    8.1231890871E-01    1.2269680174E-01   -8.3234126420E+02    3.6622966543E-02
    2.4759990001E-02    1.0661125127E+00   -1.1196609907E-01   -8.3395511439E+02    3.8575397793E-02
    2.4799990001E-02    1.1909309864E+00    2.6562075439E-02   -8.3502418231E+02    3.9111904886E-02
    2.4839990001E-02    1.1797458824E+00    1.6934956521E-01   -8.3586160423E+02    4.1800871928E-02
    2.4879990001E-02    1.0357336195E+00    2.5448409841E-01   -8.3688556362E+02    4.7795448082E-02
    2.4919990001E-02    7.3192377971E-01    4.0071036261E-02   -8.3838838239E+02    5.2953799502E-02
    2.4959990001E-02    9.0104665667E-01   -4.3351853459E-01   -8.4027717939E+02    5.4178798691E-02
    2.4999990001E-02    1.2506785088E+00   -1.7950277275E-01   -8.4162509868E+02    5.6963061209E-02
    2.5039990001E-02    1.1879435827E+00    3.4193619094E-01   -8.4262906594E+02    5.5170675912E-02
    2.5079990001E-02    7.5424374909E-01    3.2647064965E-01   -8.4420586075E+02    5.4750406189E-02
    2.5119990002E-02    8.1492746887E-01   -1.8201432701E-01   -8.4607096180E+02    5.1393362334E-02
    2.5159990002E-02    1.0990910645E+00   -2.5287074405E-01   -8.4739663246E+02    4.5412357976E-02
    2.5199990002E-02    1.1956543949E+00   -1.4626747281E-01   -8.4833280902E+02    3.9714357634E-02
    2.5239990002E-02    1.1748133612E+00    1.8671617188E-02   -8.4920380846E+02    3.7935056442E-02
    2.5279990002E-02    9.7186802519E-01    9.5949268621E-02   -8.5045020233E+02    3.5675146939E-02
    2.5319990002E-02    8.6510677858E-01   -2.7070853036E-01   -8.5221051565E+02    3.3930924887E-02
    2.5359990002E-02    1.1999585054E+00   -2.1895084899E-01   -8.5372530534E+02    3.7248087977E-02
    2.5399990002E-02    1.2345434700E+00    2.5790419030E-01   -8.5470088854E+02    3.9714576852E-02
    2.5439990002E-02    8.7584258696E-01    4.6187666476E-01   -8.5599300566E+02    4.3513401109E-02
    2.5479990002E-02    5.9133533410E-01   -6.1747774674E-02   -8.5790743942E+02    4.6874653787E-02
    2.5519990002E-02    9.6539573403E-01   -4.5292810845E-01   -8.5964669849E+02    3.7596752565E-02
    2.5559990002E-02    1.2339177035E+00   -2.3448321062E-01   -8.6080789258E+02    3.1643552807E-02
    2.5599990002E-02    1.1835732606E+00    1.7711063885E-01   -8.6177928382E+02    2.8010470554E-02
    2.5639990002E-02    9.0372296563E-01    1.8784455051E-01   -8.6330061747E+02    2.3628876282E-02
    2.5679990002E-02    1.0271108143E+00   -1.2594465373E-01   -8.6501908285E+02    2.6550149529E-02
    2.5719990002E-02    1.2057341900E+00    2.9079431230E-02   -8.6623644398E+02    3.1457993946E-02
    2.5759990002E-02    1.1927780158E+00    2.4252127453E-01   -8.6712293181E+02    3.5331332525E-02
    2.5799990002E-02    1.0131613851E+00    3.4125298724E-01   -8.6818250244E+02    4.2023822178E-02
    2.5839990002E-02    6.8668254004E-01    8.4413880686E-02   -8.6972416545E+02    4.9780552774E-02
    2.5879990002E-02    8.5711588072E-01   -4.3595047373E-01   -8.7164827272E+02    5.1343000042E-02
    2.5919990002E-02    1.2397367284E+00   -2.3611248800E-01   -8.7302525318E+02    5.1966338257E-02
    2.5959990002E-02    1.2055932719E+00    2.8289156878E-01   -8.7401371979E+02    5.0542418301E-02
    2.5999990002E-02    8.0724212401E-01    3.3370716167E-01   -8.7554131336E+02    4.8807586186E-02
    2.6039990002E-02    8.5842912221E-01   -1.2983970499E-01   -8.7737726258E+02    4.7613115815E-02
    2.6079990002E-02    1.1192561092E+00   -1.6001767753E-01   -8.7868653258E+02    4.4604118448E-02
    2.6119990002E-02    1.1930517573E+00   -4.1752243918E-02   -8.7959063392E+02    4.0291712082E-02
    2.6159990002E-02    1.1562219210E+00    8.8677005382E-02   -8.8044038680E+02    4.2204393419E-02
    2.6199990002E-02    9.5434362616E-01    1.4846161232E-01   -8.8163053356E+02    4.4441024444E-02
    2.6239990002E-02    7.7676510451E-01   -2.3886929776E-01   -8.8337816168E+02    4.4888461340E-02
    2.6279990002E-02    1.1551252221E+00   -3.3790467968E-01   -8.8502224357E+02    4.5914113991E-02
    2.6319990002E-02    1.2565777719E+00    1.5270425433E-01   -8.8604932258E+02    4.9328101721E-02
    2.6359990002E-02    9.5140709396E-01    4.6998344711E-01   -8.8729355329E+02    4.8412719972E-02
    2.6399990002E-02    6.3142232841E-01    2.4884997673E-02   -8.8916927266E+02    4.9133000648E-02
    2.6439990002E-02    9.3296569860E-01   -3.7215289681E-01   -8.9087330949E+02    4.0682721087E-02
    2.6479990002E-02    1.1839207178E+00   -2.9454800938E-01   -8.9203150524E+02    3.2805535500E-02
    2.6519990002E-02    1.2198948953E+00   -4.0552473841E-02   -8.9294004162E+02    2.8702539080E-02
    2.6559990002E-02    1.0401598987E+00    1.6881324825E-01   -8.9414503874E+02    2.3066116906E-02
    2.6599990002E-02    9.2036073449E-01   -1.2949833932E-01   -8.9585661437E+02    2.0465676939E-02
    2.6639990002E-02    1.1725240823E+00   -1.4960725624E-01   -8.9737901092E+02    2.5528671592E-02
    2.6679990002E-02    1.2317915772E+00    2.1092351456E-01   -8.9835305268E+02    2.9602140118E-02
    2.6719990002E-02    1.0287469450E+00    4.2244924600E-01   -8.9943182507E+02    3.5766122193E-02
    2.6759990002E-02    6.4239324030E-01    1.5801937859E-01   -9.0101614694E+02    4.6211731062E-02
    2.6799990002E-02    7.9500089167E-01   -4.2163946193E-01   -9.0298415360E+02    4.7142251960E-02
    2.6839990002E-02    1.2155245286E+00   -3.1155975601E-01   -9.0439551372E+02    4.4038517896E-02
    2.6879990002E-02    1.2266366138E+00    1.8379386041E-01   -9.0537010573E+02    4.3122737511E-02
    2.6919990002E-02    8.8514013448E-01    3.3752395147E-01   -9.0680302865E+02    3.9419898501E-02
    2.6959990002E-02    8.9574043595E-01   -7.3313289465E-02   -9.0861385384E+02    4.0176263670E-02
    2.6999990002E-02    1.1444253474E+00   -7.2883703694E-02   -9.0994450093E+02    4.0989671905E-02
    2.7039990002E-02    1.1956233675E+00    7.7699074111E-02   -9.1084407451E+02    4.0444859242E-02
    2.7079990002E-02    1.1386475234E+00    1.9193382933E-01   -9.1171630011E+02    4.5071318604E-02
    2.7119990002E-02    9.0954220205E-01    2.1199794640E-01   -9.1291797218E+02    5.0285123106E-02
    2.7159990002E-02    7.1769356843E-01   -2.1798860672E-01   -9.1467992406E+02    5.3710423809E-02
    2.7199990002E-02    1.1234374323E+00   -4.0098059072E-01   -9.1638672533E+02    5.3863106675E-02
    2.7239990002E-02    1.2647239965E+00    8.3592716086E-02   -9.1745395608E+02    5.7583789600E-02
    2.7279990002E-02    9.9602659751E-01    4.5796772472E-01   -9.1866946720E+02    5.4141919984E-02
    2.7319990002E-02    6.7932946863E-01    6.6438874186E-02   -9.2051652121E+02    5.3978904636E-02
    2.7359990002E-02    9.5887121224E-01   -2.8567506728E-01   -9.2216831504E+02    4.8039936081E-02
    2.7399990002E-02    1.1619076605E+00   -2.3374385425E-01   -9.2328895422E+02    4.1690707412E-02
    2.7439990002E-02    1.2043690521E+00   -8.6283718343E-02   -9.2415368279E+02    3.7150435502E-02
    2.7479990002E-02    1.1136403000E+00    8.8756651459E-02   -9.2516742344E+02    3.5235415336E-02
    2.7519990002E-02    8.5553521910E-01   -5.5966601850E-02   -9.2670738983E+02    3.1618014304E-02
    2.7559990002E-02    1.0539073876E+00   -3.3387009332E-01   -9.2845654844E+02    3.1952396507E-02
    2.7599990002E-02    1.2537018276E+00    4.0722989845E-02   -9.2961617625E+02    3.7648503441E-02
    2.7639990002E-02    1.1070854891E+00    4.3837307718E-01   -9.3065639509E+02    3.8664344628E-02
    2.7679990002E-02    6.4698054123E-01    2.6721254417E-01   -9.3224761032E+02    4.6464965361E-02
    2.7719990002E-02    7.2488858651E-01   -3.5457618631E-01   -9.3423859175E+02    4.4034247985E-02
    2.7759990002E-02    1.1556442725E+00   -3.9373841350E-01   -9.3568167815E+02    3.5044220137E-02
    2.7799990002E-02    1.2440763116E+00    2.4000414842E-03   -9.3666531274E+02    3.3253460134E-02
    2.7839990002E-02    1.0149112227E+00    3.0597091101E-01   -9.3789825563E+02    2.7277723852E-02
    2.7879990002E-02    9.0356073006E-01   -9.9763175944E-03   -9.3965676914E+02    2.7488172397E-02
    2.7919990002E-02    1.1494727626E+00   -6.9930635072E-02   -9.4112692878E+02    3.2212696587E-02
    2.7959990002E-02    1.2119552409E+00    1.3906492062E-01   -9.4209331393E+02    3.5126323151E-02
    2.7999990002E-02    1.1324994430E+00    2.8784792703E-01   -9.4300507217E+02    4.0667218070E-02
    2.8039990002E-02    8.6352397085E-01    2.7884868244E-01   -9.4424235319E+02    4.7604115709E-02
    2.8079990002E-02    6.7318703981E-01   -1.9870854333E-01   -9.4604451114E+02    5.3236224788E-02
    2.8119990002E-02    1.0962599140E+00   -4.3434347016E-01   -9.4777841434E+02    5.2403206691E-02
    2.8159990002E-02    1.2654959049E+00    2.5743830671E-02   -9.4886947613E+02    5.5550811980E-02
    2.8199990002E-02    1.0323162659E+00    4.3069917906E-01   -9.5004852051E+02    5.1046757250E-02
    2.8239990002E-02    7.2452442204E-01    9.3969073717E-02   -9.5185868361E+02    5.0885286433E-02
    2.8279990002E-02    9.9894709439E-01   -2.1003626541E-01   -9.5348283463E+02    4.8022000944E-02
    2.8319990002E-02    1.1669189538E+00   -1.3046590468E-01   -9.5457100144E+02    4.3092497176E-02
    2.8359990002E-02    1.1902730708E+00   -9.6022326308E-03   -9.5540204240E+02    4.0548477322E-02
    2.8399990002E-02    1.1000719673E+00    1.2547212343E-01   -9.5636683777E+02    4.3040976223E-02
    2.8439990002E-02    8.1501608194E-01    1.0800198379E-02   -9.5782097641E+02    4.3227564590E-02
    2.8479990002E-02    9.5047784363E-01   -3.9188612936E-01   -9.5965301948E+02    4.2993321524E-02
    2.8519990002E-02    1.2509254953E+00   -1.0532833276E-01   -9.6095938350E+02    4.7505278884E-02
    2.8559990002E-02    1.1699537984E+00    3.8251628950E-01   -9.6196429329E+02    4.6586128251E-02
    2.8599990002E-02    7.0933259074E-01    3.3408384433E-01   -9.6352457757E+02    4.9371718617E-02
    2.8639990002E-02    7.2366056073E-01   -2.5175203282E-01   -9.6547615489E+02    4.5149011127E-02
    2.8679990002E-02    1.0883742974E+00   -3.8287576794E-01   -9.6690275392E+02    3.5275538222E-02
    2.8719990002E-02    1.2304385564E+00   -1.7295057429E-01   -9.6790546627E+02    2.9511900148E-02
    2.8759990002E-02    1.1516999324E+00    1.4229472189E-01   -9.6890337365E+02    2.5132282403E-02
    2.8799990002E-02    9.2003182651E-01    6.0221714354E-02   -9.7045470697E+02    2.0138116522E-02
    2.8839990002E-02    1.0611454838E+00   -2.0795110028E-01   -9.7215457841E+02    2.2580332596E-02
    2.8879990002E-02    1.2318094278E+00    6.4612680171E-02   -9.7331698829E+02    2.8402384782E-02
    2.8919990002E-02    1.1612213621E+00    3.4601111777E-01   -9.7425715224E+02    3.2413325735E-02
    2.8959990002E-02    8.3374190226E-01    3.6405661586E-01   -9.7553372150E+02    4.1662654318E-02
    2.8999990002E-02    6.2221889361E-01   -1.6008930531E-01   -9.7739311353E+02    4.9227042377E-02
    2.9039990002E-02    1.0519377537E+00   -4.6390580542E-01   -9.7915029654E+02    4.6165380368E-02
    2.9079990002E-02    1.2619607215E+00   -5.9155914988E-02   -9.8027229692E+02    4.7361163375E-02
    2.9119990002E-02    1.0840465482E+00    3.7609891018E-01   -9.8138527056E+02    4.2447415405E-02
    2.9159990002E-02    7.8097750491E-01    1.3046868202E-01   -9.8313036764E+02    4.2135178167E-02
    2.9199990002E-02    1.0405620116E+00   -1.3546112803E-01   -9.8475766648E+02    4.2549657181E-02
    2.9239990002E-02    1.1802918630E+00   -1.9060539292E-02   -9.8583622938E+02    4.1114266343E-02
    2.9279990002E-02    1.1843970002E+00    1.1296363205E-01   -9.8666354826E+02    4.2023997162E-02
    2.9319990002E-02    1.0655370684E+00    2.1297672913E-01   -9.8764940167E+02    4.7455505803E-02
    2.9359990002E-02    7.6815586182E-01    5.5455638840E-02   -9.8910172063E+02    5.1191914108E-02
    2.9399990002E-02    8.8849147370E-01   -4.1416284774E-01   -9.9097922208E+02    5.2272267801E-02
    2.9439990002E-02    1.2453800607E+00   -1.8870642161E-01   -9.9235623560E+02    5.5240413959E-02
    2.9479990002E-02    1.1977310028E+00    3.3347664491E-01   -9.9335219992E+02    5.4108974296E-02
    2.9519990002E-02    7.5951972920E-01    3.5287568506E-01   -9.9489389512E+02    5.4114905849E-02
    2.9559990002E-02    7.7174401050E-01   -1.8209600403E-01   -9.9679428812E+02    5.0599919230E-02
    2.9599990002E-02    1.0799680389E+00   -2.9877257031E-01   -9.9817324385E+02    4.3617107701E-02
    2.9639990002E-02    1.2000372128E+00   -1.8616119035E-01   -9.9914440616E+02    3.7534427471E-02
    2.9679990002E-02    1.1856341502E+00    4.8358261257E-03   -1.0000321393E+03    3.4621433616E-02
    2.9719990002E-02    9.8168653898E-01    9.1672430617E-02   -1.0013103466E+03    3.0598793077E-02
    2.9759990002E-02    9.0555657566E-01   -2.5957592680E-01   -1.0030655621E+03    2.8393500857E-02
    2.9799990002E-02    1.2092423572E+00   -1.6079931411E-01   -1.0045268874E+03    3.2913802790E-02
    2.9839990002E-02    1.2236673190E+00    2.8598209061E-01   -1.0054886653E+03    3.5441141388E-02
    2.9879990002E-02    8.7052519842E-01    4.5262727039E-01   -1.0067650566E+03    4.1603019453E-02
    2.9919990002E-02    5.8158731819E-01   -7.0226700844E-02   -1.0086582168E+03    4.7524488878E-02
    2.9959990002E-02    9.7243479449E-01   -4.7232667582E-01   -1.0104403210E+03    4.0062908878E-02
    2.9999990002E-02    1.2461063411E+00   -1.9495750505E-01   -1.0116135870E+03    3.6281337214E-02
    3.0039990002E-02    1.1618300106E+00    2.5146517718E-01   -1.0126195313E+03    3.2284150728E-02
    3.0079990002E-02    8.6167519848E-01    1.8702002916E-01   -1.0142201396E+03    2.9468396170E-02
    3.0119990002E-02    1.0411007947E+00   -1.0877275728E-01   -1.0159134876E+03    3.2555649613E-02
    3.0159990002E-02    1.1979042565E+00    3.5325033255E-02   -1.0170733806E+03    3.5709109582E-02
    3.0199990002E-02    1.1873002325E+00    2.1064947093E-01   -1.0179378821E+03    3.9236065531E-02
    3.0239990002E-02    1.0361421110E+00    3.0094966086E-01   -1.0189627667E+03    4.5454079433E-02
    3.0279990002E-02    7.2093708920E-01    9.2336329378E-02   -1.0204493909E+03    5.2216825193E-02
    3.0319990002E-02    8.4837915281E-01   -4.2294428578E-01   -1.0223629934E+03    5.4196329801E-02
    3.0359990002E-02    1.2380301195E+00   -2.4005072803E-01   -1.0237694265E+03    5.5538692640E-02
    3.0399990002E-02    1.2114927999E+00    2.8813134957E-01   -1.0247592815E+03    5.4535671048E-02
    3.0439990002E-02    8.0178635296E-01    3.5481708819E-01   -1.0262753799E+03    5.3019974976E-02
    3.0479990002E-02    8.2167383779E-01   -1.3461215392E-01   -1.0281371643E+03    5.1012638557E-02
    3.0519990002E-02    1.1001945980E+00   -2.0522804691E-01   -1.0294800582E+03    4.6670835792E-02
    3.0559990002E-02    1.1913210572E+00   -9.9505717471E-02   -1.0304112706E+03    4.1258696005E-02
    3.0599990002E-02    1.1690877699E+00    4.1569781860E-02   -1.0312559991E+03    4.1331152481E-02
    3.0639990002E-02    9.8586622405E-01    1.2710961257E-01   -1.0324287458E+03    4.1861355960E-02
    3.0679990002E-02    7.9940638054E-01   -2.2791281093E-01   -1.0341556908E+03    4.1244126843E-02
    3.0719990002E-02    1.1574109569E+00   -3.1729934595E-01   -1.0357913174E+03    4.2651879529E-02
    3.0759990002E-02    1.2543877552E+00    1.6706720171E-01   -1.0368137684E+03    4.6226458600E-02
    3.0799990002E-02    9.5003792946E-01    4.7566690471E-01   -1.0380469078E+03    4.6516115445E-02
    3.0839990002E-02    6.0785190267E-01    2.8194615150E-02   -1.0399166359E+03    4.8463475593E-02
    3.0879990002E-02    9.1622395847E-01   -4.0501941408E-01   -1.0416714802E+03    3.9225071134E-02
    3.0919990002E-02    1.1981836626E+00   -3.0171349885E-01   -1.0428604615E+03    3.0940947654E-02
    3.0959990002E-02    1.2192181148E+00    1.9875808716E-02   -1.0437873373E+03    2.7461199113E-02
    3.0999990002E-02    9.9412171132E-01    2.0242460057E-01   -1.0450932202E+03    2.1283125060E-02
    3.1039990002E-02    9.5507968828E-01   -1.2781333711E-01   -1.0468358944E+03    2.0870279728E-02
    3.1079990003E-02    1.1915171164E+00   -6.9835664284E-02   -1.0482515561E+03    2.6740906235E-02
