 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.070000000000000      
   -3.140000000000000     
 u=    293.0000000000000     
 v_perp=    5530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    9.3258728545E-01   -2.5422517681E-01   -4.0264884881E+00    3.8697801628E-02
    1.8319980000E-02    9.3628368888E-01   -2.5902853729E-01   -4.0562046883E+00    3.8702000057E-02
    1.8359980000E-02    9.4006025424E-01   -2.6355713355E-01   -4.0851947603E+00    3.8706851562E-02
    1.8399980000E-02    9.4389227113E-01   -2.6780405740E-01   -4.1133820948E+00    3.8712347715E-02
    1.8439980000E-02    9.4775417451E-01   -2.7176520931E-01   -4.1406930735E+00    3.8718478959E-02
    1.8479980000E-02    9.5161987430E-01   -2.7543926479E-01   -4.1670574014E+00    3.8725234465E-02
    1.8519980000E-02    9.5546307795E-01   -2.7882757116E-01   -4.1924083210E+00    3.8732601928E-02
    1.8559980000E-02    9.5925759683E-01   -2.8193398264E-01   -4.2166827262E+00    3.8740567346E-02
    1.8599980000E-02    9.6297762950E-01   -2.8476464348E-01   -4.2398211968E+00    3.8749114788E-02
    1.8639980000E-02    9.6659801760E-01   -2.8732772893E-01   -4.2617679772E+00    3.8758226180E-02
    1.8679980000E-02    9.7009447203E-01   -2.8963315347E-01   -4.2824709224E+00    3.8767881129E-02
    1.8719980000E-02    9.7344376935E-01   -2.9169225517E-01   -4.3018814302E+00    3.8778056794E-02
    1.8759980000E-02    9.7662391897E-01   -2.9351746365E-01   -4.3199543751E+00    3.8788727806E-02
    1.8799980000E-02    9.7961430325E-01   -2.9512195883E-01   -4.3366480530E+00    3.8799866251E-02
    1.8839980000E-02    9.8239579244E-01   -2.9651932646E-01   -4.3519241446E+00    3.8811441699E-02
    1.8879980000E-02    9.8495083746E-01   -2.9772321639E-01   -4.3657476982E+00    3.8823421292E-02
    1.8919980000E-02    9.8726354280E-01   -2.9874700906E-01   -4.3780871317E+00    3.8835769871E-02
    1.8959980000E-02    9.8931972250E-01   -2.9960349572E-01   -4.3889142516E+00    3.8848450142E-02
    1.8999980000E-02    9.9110694173E-01   -3.0030457753E-01   -4.3982042846E+00    3.8861422867E-02
    1.9039980000E-02    9.9261454658E-01   -3.0086098898E-01   -4.4059359170E+00    3.8874647089E-02
    1.9079980000E-02    9.9383368435E-01   -3.0128205044E-01   -4.4120913385E+00    3.8888080367E-02
    1.9119980000E-02    9.9475731680E-01   -3.0157545459E-01   -4.4166562850E+00    3.8901679022E-02
    1.9159980000E-02    9.9538022807E-01   -3.0174709079E-01   -4.4196200774E+00    3.8915398395E-02
    1.9199980000E-02    9.9569902897E-01   -3.0180091123E-01   -4.4209756542E+00    3.8929193112E-02
    1.9239980000E-02    9.9571215949E-01   -3.0173884097E-01   -4.4207195942E+00    3.8943017342E-02
    1.9279980000E-02    9.9541988968E-01   -3.0156073451E-01   -4.4188521300E+00    3.8956825069E-02
    1.9319980000E-02    9.9482431949E-01   -3.0126437967E-01   -4.4153771493E+00    3.8970570357E-02
    1.9359980000E-02    9.9392937762E-01   -3.0084554862E-01   -4.4103021863E+00    3.8984207616E-02
    1.9399980000E-02    9.9274081894E-01   -3.0029809501E-01   -4.4036384027E+00    3.8997691868E-02
    1.9439980000E-02    9.9126621928E-01   -2.9961409527E-01   -4.3954005601E+00    3.9010979008E-02
    1.9479980000E-02    9.8951496633E-01   -2.9878403131E-01   -4.3856069866E+00    3.9024026065E-02
    1.9519980000E-02    9.8749824469E-01   -2.9779701102E-01   -4.3742795401E+00    3.9036791452E-02
    1.9559980000E-02    9.8522901293E-01   -2.9664102239E-01   -4.3614435717E+00    3.9049235202E-02
    1.9599980000E-02    9.8272197046E-01   -2.9530321660E-01   -4.3471278952E+00    3.9061319186E-02
    1.9639980000E-02    9.7999351148E-01   -2.9377021482E-01   -4.3313647637E+00    3.9073007314E-02
    1.9679980000E-02    9.7706166352E-01   -2.9202843365E-01   -4.3141898611E+00    3.9084265693E-02
    1.9719980000E-02    9.7394600760E-01   -2.9006442347E-01   -4.2956423080E+00    3.9095062757E-02
    1.9759980000E-02    9.7066757754E-01   -2.8786521403E-01   -4.2757646871E+00    3.9105369344E-02
    1.9799980000E-02    9.6724873543E-01   -2.8541866152E-01   -4.2546030847E+00    3.9115158722E-02
    1.9839980000E-02    9.6371302080E-01   -2.8271379073E-01   -4.2322071458E+00    3.9124406568E-02
    1.9879980000E-02    9.6008497152E-01   -2.7974112555E-01   -4.2086301347E+00    3.9133090880E-02
    1.9919980000E-02    9.5638991472E-01   -2.7649300036E-01   -4.1839289884E+00    3.9141191839E-02
    1.9959980000E-02    9.5265372752E-01   -2.7296384402E-01   -4.1581643469E+00    3.9148691634E-02
    1.9999980000E-02    9.4890256878E-01   -2.6915042722E-01   -4.1314005400E+00    3.9155574245E-02
    2.0039980000E-02    9.4516258480E-01   -2.6505206354E-01   -4.1037055072E+00    3.9161825230E-02
    2.0079980000E-02    9.4145959471E-01   -2.6067075445E-01   -4.0751506300E+00    3.9167431510E-02
    2.0119980000E-02    9.3781876348E-01   -2.5601126922E-01   -4.0458104567E+00    3.9172381210E-02
    2.0159980000E-02    9.3426427313E-01   -2.5108115278E-01   -4.0157623075E+00    3.9176663551E-02
    2.0199980000E-02    9.3081900454E-01   -2.4589065774E-01   -3.9850857582E+00    3.9180268834E-02
    2.0239980000E-02    9.2750424318E-01   -2.4045260114E-01   -3.9538620143E+00    3.9183188516E-02
    2.0279980000E-02    9.2433942176E-01   -2.3478215177E-01   -3.9221731992E+00    3.9185415370E-02
    2.0319980000E-02    9.2134191095E-01   -2.2889655937E-01   -3.8901015961E+00    3.9186943728E-02
    2.0359980000E-02    9.1852686607E-01   -2.2281484156E-01   -3.8577288903E+00    3.9187769756E-02
    2.0399980000E-02    9.1590713302E-01   -2.1655744808E-01   -3.8251354652E+00    3.9187891734E-02
    2.0439980000E-02    9.1349321247E-01   -2.1014592285E-01   -3.7923998019E+00    3.9187310297E-02
    2.0479980000E-02    9.1129327600E-01   -2.0360258340E-01   -3.7595980239E+00    3.9186028577E-02
    2.0519980000E-02    9.0931322469E-01   -1.9695023355E-01   -3.7268036130E+00    3.9184052228E-02
    2.0559980000E-02    9.0755677827E-01   -1.9021192014E-01   -3.6940873046E+00    3.9181389313E-02
    2.0599980000E-02    9.0602558226E-01   -1.8341073795E-01   -3.6615171502E+00    3.9178050037E-02
    2.0639980000E-02    9.0471932204E-01   -1.7656968095E-01   -3.6291587174E+00    3.9174046369E-02
    2.0679980000E-02    9.0363583506E-01   -1.6971153246E-01   -3.5970753827E+00    3.9169391563E-02
    2.0719980000E-02    9.0277121602E-01   -1.6285878298E-01   -3.5653286676E+00    3.9164099658E-02
    2.0759980000E-02    9.0211991349E-01   -1.5603356296E-01   -3.5339785648E+00    3.9158184981E-02
    2.0799980000E-02    9.0167481992E-01   -1.4925757827E-01   -3.5030838084E+00    3.9151661742E-02
    2.0839980000E-02    9.0142735931E-01   -1.4255203804E-01   -3.4727020540E+00    3.9144543739E-02
    2.0879980000E-02    9.0136757856E-01   -1.3593756893E-01   -3.4428899473E+00    3.9136844226E-02
    2.0919980000E-02    9.0148424819E-01   -1.2943411336E-01   -3.4137030773E+00    3.9128575944E-02
    2.0959980000E-02    9.0176497756E-01   -1.2306081407E-01   -3.3851958237E+00    3.9119751313E-02
    2.0999980000E-02    9.0219634744E-01   -1.1683589051E-01   -3.3574211212E+00    3.9110382750E-02
    2.1039980000E-02    9.0276406070E-01   -1.1077651488E-01   -3.3304301704E+00    3.9100483062E-02
    2.1079980000E-02    9.0345310921E-01   -1.0489869697E-01   -3.3042721281E+00    3.9090065879E-02
    2.1119980000E-02    9.0424795317E-01   -9.9217185890E-02   -3.2789938092E+00    3.9079146046E-02
    2.1159980000E-02    9.0513270746E-01   -9.3745396014E-02   -3.2546394267E+00    3.9067739942E-02
    2.1199980000E-02    9.0609132900E-01   -8.8495361630E-02   -3.2312503885E+00    3.9055865694E-02
    2.1239980000E-02    9.0710779908E-01   -8.3477722636E-02   -3.2088651637E+00    3.9043543244E-02
    2.1279980000E-02    9.0816629533E-01   -7.8701740980E-02   -3.1875192193E+00    3.9030794302E-02
    2.1319980000E-02    9.0925134905E-01   -7.4175345529E-02   -3.1672450243E+00    3.9017642168E-02
    2.1359980000E-02    9.1034798493E-01   -6.9905201503E-02   -3.1480721128E+00    3.9004111468E-02
    2.1399980000E-02    9.1144184161E-01   -6.5896799717E-02   -3.1300271924E+00    3.8990227832E-02
    2.1439980000E-02    9.1251927260E-01   -6.2154560489E-02   -3.1131342860E+00    3.8976017548E-02
    2.1479980000E-02    9.1356742824E-01   -5.8681947203E-02   -3.0974148944E+00    3.8961507217E-02
    2.1519980000E-02    9.1457431997E-01   -5.5481584908E-02   -3.0828881671E+00    3.8946723449E-02
    2.1559980000E-02    9.1552886880E-01   -5.2555379948E-02   -3.0695710731E+00    3.8931692595E-02
    2.1599980000E-02    9.1642094015E-01   -4.9904637297E-02   -3.0574785641E+00    3.8916440554E-02
    2.1639980000E-02    9.1724136706E-01   -4.7530172932E-02   -3.0466237253E+00    3.8900992628E-02
    2.1679980000E-02    9.1798196135E-01   -4.5432420234E-02   -3.0370179102E+00    3.8885373447E-02
    2.1719980000E-02    9.1863551928E-01   -4.3611527163E-02   -3.0286708588E+00    3.8869606933E-02
    2.1759980000E-02    9.1919582785E-01   -4.2067441624E-02   -3.0215908007E+00    3.8853716323E-02
    2.1799980000E-02    9.1965766316E-01   -4.0799987833E-02   -3.0157845409E+00    3.8837724214E-02
    2.1839980000E-02    9.2001678607E-01   -3.9808931688E-02   -3.0112575286E+00    3.8821652641E-02
    2.1879980000E-02    9.2026993695E-01   -3.9094034596E-02   -3.0080139122E+00    3.8805523171E-02
    2.1919980000E-02    9.2041483045E-01   -3.8655095436E-02   -3.0060565803E+00    3.8789357003E-02
    2.1959980000E-02    9.2045015108E-01   -3.8491980493E-02   -3.0053871897E+00    3.8773175085E-02
    2.1999980000E-02    9.2037555020E-01   -3.8604641225E-02   -3.0060061824E+00    3.8756998223E-02
    2.2039980000E-02    9.2019164462E-01   -3.8993119810E-02   -3.0079127902E+00    3.8740847197E-02
    2.2079980000E-02    9.1990001710E-01   -3.9657542451E-02   -3.0111050288E+00    3.8724742878E-02
    2.2119980000E-02    9.1950321838E-01   -4.0598100470E-02   -3.0155796797E+00    3.8708706338E-02
    2.2159980000E-02    9.1900477056E-01   -4.1815019236E-02   -3.0213322613E+00    3.8692758959E-02
    2.2199980000E-02    9.1840917124E-01   -4.3308515073E-02   -3.0283569860E+00    3.8676922534E-02
    2.2239980000E-02    9.1772189761E-01   -4.5078740308E-02   -3.0366467050E+00    3.8661219357E-02
    2.2279980000E-02    9.1694940943E-01   -4.7125716746E-02   -3.0461928370E+00    3.8645672297E-02
    2.2319980000E-02    9.1609914975E-01   -4.9449257988E-02   -3.0569852816E+00    3.8630304840E-02
    2.2359980000E-02    9.1517954178E-01   -5.2048881172E-02   -3.0690123164E+00    3.8615141112E-02
    2.2399980000E-02    9.1419998025E-01   -5.4923708987E-02   -3.0822604760E+00    3.8600205845E-02
    2.2439980000E-02    9.1317081540E-01   -5.8072363139E-02   -3.0967144145E+00    3.8585524300E-02
    2.2479980000E-02    9.1210332766E-01   -6.1492850737E-02   -3.1123567534E+00    3.8571122139E-02
    2.2519980000E-02    9.1100969294E-01   -6.5182445072E-02   -3.1291679176E+00    3.8557025224E-02
    2.2559980000E-02    9.0990292934E-01   -6.9137565936E-02   -3.1471259628E+00    3.8543259374E-02
    2.2599980000E-02    9.0879682768E-01   -7.3353661473E-02   -3.1662064038E+00    3.8529850063E-02
    2.2639980000E-02    9.0770586536E-01   -7.7825095090E-02   -3.1863820533E+00    3.8516822099E-02
    2.2679980000E-02    9.0664510110E-01   -8.2545042734E-02   -3.2076228808E+00    3.8504199286E-02
    2.2719980000E-02    9.0563005000E-01   -8.7505405636E-02   -3.2298959071E+00    3.8492004119E-02
    2.2759980000E-02    9.0467653955E-01   -9.2696743704E-02   -3.2531651454E+00    3.8480257530E-02
    2.2799980000E-02    9.0380054858E-01   -9.8108234324E-02   -3.2773916020E+00    3.8468978725E-02
    2.2839980000E-02    9.0301803239E-01   -1.0372766031E-01   -3.3025333450E+00    3.8458185134E-02
    2.2879980000E-02    9.0234473849E-01   -1.0954142918E-01   -3.3285456445E+00    3.8447892488E-02
    2.2919980000E-02    9.0179601881E-01   -1.1553462369E-01   -3.3553811821E+00    3.8438115021E-02
    2.2959980000E-02    9.0138664429E-01   -1.2169108122E-01   -3.3829903165E+00    3.8428865787E-02
    2.2999980000E-02    9.0113062817E-01   -1.2799349692E-01   -3.4113213876E+00    3.8420157050E-02
    2.3039980000E-02    9.0104106302E-01   -1.3442354346E-01   -3.4403210317E+00    3.8412000707E-02
    2.3079980000E-02    9.0112997540E-01   -1.4096199868E-01   -3.4699344755E+00    3.8404408692E-02
    2.3119980000E-02    9.0140819939E-01   -1.4758887235E-01   -3.5001057775E+00    3.8397393301E-02
    2.3159980000E-02    9.0188526824E-01   -1.5428352402E-01   -3.5307779869E+00    3.8390967405E-02
    2.3199980000E-02    9.0256932072E-01   -1.6102476663E-01   -3.5618931980E+00    3.8385144508E-02
    2.3239980000E-02    9.0346701714E-01   -1.6779095375E-01   -3.5933924911E+00    3.8379938646E-02
    2.3279980000E-02    9.0458345900E-01   -1.7456005272E-01   -3.6252157638E+00    3.8375364139E-02
    2.3319980000E-02    9.0592210660E-01   -1.8130970985E-01   -3.6573014728E+00    3.8371435203E-02
    2.3359980000E-02    9.0748469028E-01   -1.8801731758E-01   -3.6895863210E+00    3.8368165494E-02
    2.3399980000E-02    9.0927111369E-01   -1.9466009564E-01   -3.7220049330E+00    3.8365567608E-02
    2.3439980000E-02    9.1127935054E-01   -2.0121519852E-01   -3.7544895713E+00    3.8363652609E-02
    2.3479980000E-02    9.1350534000E-01   -2.0765986010E-01   -3.7869699405E+00    3.8362429619E-02
    2.3519980000E-02    9.1594288896E-01   -2.1397158257E-01   -3.8193731234E+00    3.8361905529E-02
    2.3559980000E-02    9.1858359198E-01   -2.2012837167E-01   -3.8516236773E+00    3.8362084821E-02
    2.3599980000E-02    9.2141678041E-01   -2.2610901409E-01   -3.8836439022E+00    3.8362969546E-02
    2.3639980000E-02    9.2442951197E-01   -2.3189338713E-01   -3.9153542746E+00    3.8364559404E-02
    2.3679980000E-02    9.2760660976E-01   -2.3746278516E-01   -3.9466740214E+00    3.8366851928E-02
    2.3719980000E-02    9.3093075634E-01   -2.4280024453E-01   -3.9775217956E+00    3.8369842719E-02
    2.3759980000E-02    9.3438264425E-01   -2.4789084680E-01   -4.0078164049E+00    3.8373525691E-02
    2.3799980000E-02    9.3794117968E-01   -2.5272198178E-01   -4.0374775446E+00    3.8377893289E-02
    2.3839980000E-02    9.4158373226E-01   -2.5728355453E-01   -4.0664264878E+00    3.8382936659E-02
    2.3879980000E-02    9.4528642044E-01   -2.6156812523E-01   -4.0945866959E+00    3.8388645721E-02
    2.3919980000E-02    9.4902442050E-01   -2.6557097592E-01   -4.1218843256E+00    3.8395009183E-02
    2.3959980000E-02    9.5277228631E-01   -2.6929010320E-01   -4.1482486207E+00    3.8402014455E-02
    2.3999980000E-02    9.5650426827E-01   -2.7272614016E-01   -4.1736121892E+00    3.8409647515E-02
    2.4039980000E-02    9.6019462096E-01   -2.7588221430E-01   -4.1979111777E+00    3.8417892728E-02
    2.4079980000E-02    9.6381789172E-01   -2.7876374994E-01   -4.2210853596E+00    3.8426732650E-02
    2.4119980000E-02    9.6734918448E-01   -2.8137822482E-01   -4.2430781587E+00    3.8436147836E-02
    2.4159980000E-02    9.7076439565E-01   -2.8373489038E-01   -4.2638366296E+00    3.8446116669E-02
    2.4199980000E-02    9.7404042055E-01   -2.8584446489E-01   -4.2833114133E+00    3.8456615238E-02
    2.4239980000E-02    9.7715533075E-01   -2.8771880774E-01   -4.3014566858E+00    3.8467617245E-02
    2.4279980000E-02    9.8008852341E-01   -2.8937058243E-01   -4.3182301099E+00    3.8479093987E-02
    2.4319980000E-02    9.8282084475E-01   -2.9081291498E-01   -4.3335927978E+00    3.8491014368E-02
    2.4359980000E-02    9.8533469019E-01   -2.9205905410E-01   -4.3475092909E+00    3.8503344974E-02
    2.4399980000E-02    9.8761408356E-01   -2.9312203889E-01   -4.3599475544E+00    3.8516050186E-02
    2.4439980000E-02    9.8964473846E-01   -2.9401437975E-01   -4.3708789882E+00    3.8529092332E-02
    2.4479980000E-02    9.9141410430E-01   -2.9474775787E-01   -4.3802784492E+00    3.8542431867E-02
    2.4519980000E-02    9.9291139971E-01   -2.9533274856E-01   -4.3881242829E+00    3.8556027584E-02
    2.4559980000E-02    9.9412763586E-01   -2.9577857335E-01   -4.3943983593E+00    3.8569836833E-02
    2.4599980000E-02    9.9505563189E-01   -2.9609288550E-01   -4.3990861093E+00    3.8583815761E-02
    2.4639980000E-02    9.9569002495E-01   -2.9628159265E-01   -4.4021765594E+00    3.8597919557E-02
    2.4679980000E-02    9.9602727623E-01   -2.9634872031E-01   -4.4036623600E+00    3.8612102699E-02
    2.4719980000E-02    9.9606567328E-01   -2.9629632018E-01   -4.4035398069E+00    3.8626319212E-02
    2.4759980000E-02    9.9580533132E-01   -2.9612442333E-01   -4.4018088534E+00    3.8640522920E-02
    2.4799980000E-02    9.9524819332E-01   -2.9583103978E-01   -4.3984731129E+00    3.8654667702E-02
    2.4839980000E-02    9.9439802885E-01   -2.9541220482E-01   -4.3935398520E+00    3.8668707745E-02
    2.4879980000E-02    9.9326043095E-01   -2.9486207101E-01   -4.3870199742E+00    3.8682597799E-02
    2.4919980000E-02    9.9184281024E-01   -2.9417304424E-01   -4.3789279969E+00    3.8696293429E-02
    2.4959980000E-02    9.9015438467E-01   -2.9333596099E-01   -4.3692820222E+00    3.8709751254E-02
    2.4999980000E-02    9.8820616317E-01   -2.9234030361E-01   -4.3581037057E+00    3.8722929192E-02
    2.5039980000E-02    9.8601092102E-01   -2.9117444935E-01   -4.3454182257E+00    3.8735786680E-02
    2.5079980000E-02    9.8358316458E-01   -2.8982594868E-01   -4.3312542571E+00    3.8748284882E-02
    2.5119980000E-02    9.8093908265E-01   -2.8828182789E-01   -4.3156439531E+00    3.8760386874E-02
    2.5159980000E-02    9.7809648185E-01   -2.8652891069E-01   -4.2986229390E+00    3.8772057795E-02
    2.5199980000E-02    9.7507470312E-01   -2.8455415324E-01   -4.2802303197E+00    3.8783264965E-02
    2.5239980000E-02    9.7189451648E-01   -2.8234498680E-01   -4.2605087026E+00    3.8793977958E-02
    2.5279980000E-02    9.6857799155E-01   -2.7988966175E-01   -4.2395042327E+00    3.8804168627E-02
    2.5319980000E-02    9.6514834124E-01   -2.7717758658E-01   -4.2172666376E+00    3.8813811082E-02
    2.5359980000E-02    9.6162973707E-01   -2.7419965432E-01   -4.1938492721E+00    3.8822881614E-02
    2.5399980000E-02    9.5804709504E-01   -2.7094854881E-01   -4.1693091497E+00    3.8831358577E-02
    2.5439980000E-02    9.5442583237E-01   -2.6741902169E-01   -4.1437069461E+00    3.8839222236E-02
    2.5479980000E-02    9.5079159722E-01   -2.6360813108E-01   -4.1171069537E+00    3.8846454593E-02
    2.5519980000E-02    9.4716997529E-01   -2.5951543192E-01   -4.0895769669E+00    3.8853039215E-02
    2.5559980000E-02    9.4358617961E-01   -2.5514310881E-01   -4.0611880785E+00    3.8858961089E-02
    2.5599980000E-02    9.4006473212E-01   -2.5049604306E-01   -4.0320143707E+00    3.8864206521E-02
    2.5639980000E-02    9.3662914756E-01   -2.4558180818E-01   -4.0021324933E+00    3.8868763104E-02
    2.5679980000E-02    9.3330163175E-01   -2.4041059159E-01   -3.9716211306E+00    3.8872619771E-02
    2.5719980000E-02    9.3010280646E-01   -2.3499504458E-01   -3.9405603704E+00    3.8875766937E-02
    2.5759980000E-02    9.2705147248E-01   -2.2935006796E-01   -3.9090310053E+00    3.8878196706E-02
    2.5799980000E-02    9.2416442028E-01   -2.2349254529E-01   -3.8771138015E+00    3.8879903143E-02
    2.5839980000E-02    9.2145629418E-01   -2.1744104021E-01   -3.8448887854E+00    3.8880882553E-02
    2.5879980000E-02    9.1893951223E-01   -2.1121547643E-01   -3.8124345949E+00    3.8881133730E-02
    2.5919980000E-02    9.1662423913E-01   -2.0483681988E-01   -3.7798279412E+00    3.8880658137E-02
    2.5959980000E-02    9.1451840618E-01   -1.9832678036E-01   -3.7471432181E+00    3.8879459965E-02
    2.5999980000E-02    9.1262776862E-01   -1.9170754666E-01   -3.7144522759E+00    3.8877546057E-02
    2.6039980000E-02    9.1095598931E-01   -1.8500156341E-01   -3.6818243657E+00    3.8874925683E-02
    2.6079980000E-02    9.0950473757E-01   -1.7823135244E-01   -3.6493262341E+00    3.8871610171E-02
    2.6119980000E-02    9.0827379304E-01   -1.7141937545E-01   -3.6170223388E+00    3.8867612442E-02
    2.6159980000E-02    9.0726114716E-01   -1.6458793015E-01   -3.5849751392E+00    3.8862946488E-02
    2.6199980000E-02    9.0646309798E-01   -1.5775906913E-01   -3.5532454131E+00    3.8857626847E-02
    2.6239980000E-02    9.0587433732E-01   -1.5095452957E-01   -3.5218925515E+00    3.8851668146E-02
    2.6279980000E-02    9.0548803268E-01   -1.4419566267E-01   -3.4909747888E+00    3.8845084760E-02
    2.6319980000E-02    9.0529590823E-01   -1.3750335431E-01   -3.4605493402E+00    3.8837890624E-02
    2.6359980000E-02    9.0528833064E-01   -1.3089793207E-01   -3.4306724298E+00    3.8830099222E-02
    2.6399980000E-02    9.0545440556E-01   -1.2439905742E-01   -3.4013992101E+00    3.8821723743E-02
    2.6439980000E-02    9.0578208915E-01   -1.1802560632E-01   -3.3727835861E+00    3.8812777382E-02
    2.6479980000E-02    9.0625831760E-01   -1.1179554385E-01   -3.3448779678E+00    3.8803273738E-02
    2.6519980000E-02    9.0686915482E-01   -1.0572580103E-01   -3.3177329821E+00    3.8793227248E-02
    2.6559980000E-02    9.0759995644E-01   -9.9832161947E-02   -3.2913971746E+00    3.8782653601E-02
    2.6599980000E-02    9.0843554587E-01   -9.4129169225E-02   -3.2659167317E+00    3.8771570071E-02
    2.6639980000E-02    9.0936039724E-01   -8.8630053841E-02   -3.2413352464E+00    3.8759995733E-02
    2.6679980000E-02    9.1035881898E-01   -8.3346693310E-02   -3.2176935423E+00    3.8747951531E-02
    2.6719980000E-02    9.1141513220E-01   -7.8289599748E-02   -3.1950295665E+00    3.8735460203E-02
    2.6759980000E-02    9.1251383856E-01   -7.3467937127E-02   -3.1733783480E+00    3.8722546068E-02
    2.6799980000E-02    9.1363977346E-01   -6.8889565185E-02   -3.1527720189E+00    3.8709234715E-02
    2.6839980000E-02    9.1477824184E-01   -6.4561106192E-02   -3.1332398871E+00    3.8695552624E-02
    2.6879980000E-02    9.1591513486E-01   -6.0488030044E-02   -3.1148085482E+00    3.8681526765E-02
    2.6919980000E-02    9.1703702736E-01   -5.6674752966E-02   -3.0975020251E+00    3.8667184213E-02
    2.6959980000E-02    9.1813125644E-01   -5.3124745288E-02   -3.0813419234E+00    3.8652551801E-02
    2.6999980000E-02    9.1918598276E-01   -4.9840644150E-02   -3.0663475916E+00    3.8637655843E-02
    2.7039980000E-02    9.2019023605E-01   -4.6824367607E-02   -3.0525362804E+00    3.8622521932E-02
    2.7079980000E-02    9.2113394726E-01   -4.4077227148E-02   -3.0399232933E+00    3.8607174812E-02
    2.7119980000E-02    9.2200796918E-01   -4.1600036252E-02   -3.0285221256E+00    3.8591638318E-02
    2.7159980000E-02    9.2280408795E-01   -3.9393213042E-02   -3.0183445896E+00    3.8575935384E-02
    2.7199980000E-02    9.2351502903E-01   -3.7456874919E-02   -3.0094009257E+00    3.8560088090E-02
    2.7239980000E-02    9.2413445639E-01   -3.5790925254E-02   -3.0016998968E+00    3.8544117740E-02
    2.7279980000E-02    9.2465696577E-01   -3.4395131726E-02   -2.9952488684E+00    3.8528044965E-02
    2.7319980000E-02    9.2507807801E-01   -3.3269193662E-02   -2.9900538745E+00    3.8511889832E-02
    2.7359980000E-02    9.2539423188E-01   -3.2412798732E-02   -2.9861196710E+00    3.8495671951E-02
    2.7399980000E-02    9.2560277705E-01   -3.1825668725E-02   -2.9834497770E+00    3.8479410584E-02
    2.7439980000E-02    9.2570196807E-01   -3.1507594155E-02   -2.9820465049E+00    3.8463124741E-02
    2.7479980000E-02    9.2569096002E-01   -3.1458457518E-02   -2.9819109801E+00    3.8446833276E-02
    2.7519980000E-02    9.2556980605E-01   -3.1678245100E-02   -2.9830431509E+00    3.8430554980E-02
    2.7559980000E-02    9.2533945707E-01   -3.2167047297E-02   -2.9854417885E+00    3.8414308658E-02
    2.7599980000E-02    9.2500176369E-01   -3.2925047452E-02   -2.9891044773E+00    3.8398113226E-02
    2.7639980000E-02    9.2455947991E-01   -3.3952499275E-02   -2.9940275958E+00    3.8381987797E-02
    2.7679980000E-02    9.2401626852E-01   -3.5249692982E-02   -3.0002062866E+00    3.8365951776E-02
    2.7719980000E-02    9.2337670726E-01   -3.6816910313E-02   -3.0076344161E+00    3.8350024964E-02
    2.7759980000E-02    9.2264629513E-01   -3.8654368717E-02   -3.0163045217E+00    3.8334227655E-02
    2.7799980000E-02    9.2183145779E-01   -4.0762155042E-02   -3.0262077472E+00    3.8318580746E-02
    2.7839980000E-02    9.2093955068E-01   -4.3140149213E-02   -3.0373337637E+00    3.8303105826E-02
    2.7879980000E-02    9.1997885854E-01   -4.5787938521E-02   -3.0496706764E+00    3.8287825255E-02
    2.7919980000E-02    9.1895858959E-01   -4.8704723355E-02   -3.0632049172E+00    3.8272762213E-02
    2.7959980000E-02    9.1788886254E-01   -5.1889215448E-02   -3.0779211212E+00    3.8257940709E-02
    2.7999980000E-02    9.1678068364E-01   -5.5339530388E-02   -3.0938019896E+00    3.8243385526E-02
    2.8039980000E-02    9.1564591086E-01   -5.9053076550E-02   -3.1108281407E+00    3.8229122118E-02
    2.8079980000E-02    9.1449720983E-01   -6.3026439985E-02   -3.1289779525E+00    3.8215176419E-02
    2.8119980000E-02    9.1334799327E-01   -6.7255270741E-02   -3.1482274032E+00    3.8201574591E-02
    2.8159980000E-02    9.1221234282E-01   -7.1734173814E-02   -3.1685499145E+00    3.8188342709E-02
    2.8199980000E-02    9.1110491270E-01   -7.6456608498E-02   -3.1899162095E+00    3.8175506396E-02
    2.8239980000E-02    9.1004081456E-01   -8.1414800667E-02   -3.2122941945E+00    3.8163090447E-02
    2.8279980000E-02    9.0903548376E-01   -8.6599672811E-02   -3.2356488788E+00    3.8151118466E-02
    2.8319980000E-02    9.0810452829E-01   -9.2000796533E-02   -3.2599423437E+00    3.8139612559E-02
    2.8359980000E-02    9.0726356281E-01   -9.7606371590E-02   -3.2851337707E+00    3.8128593116E-02
    2.8399980000E-02    9.0652803170E-01   -1.0340323444E-01   -3.3111795372E+00    3.8118078725E-02
    2.8439980000E-02    9.0591302584E-01   -1.0937689745E-01   -3.3380333786E+00    3.8108086212E-02
    2.8479980000E-02    9.0543309901E-01   -1.1551161781E-01   -3.3656466139E+00    3.8098630837E-02
    2.8519980000E-02    9.0510208984E-01   -1.2179049261E-01   -3.3939684186E+00    3.8089726601E-02
    2.8559980000E-02    9.0493295501E-01   -1.2819557432E-01   -3.4229461243E+00    3.8081386645E-02
    2.8599980000E-02    9.0493761825E-01   -1.3470799904E-01   -3.4525255181E+00    3.8073623680E-02
    2.8639980000E-02    9.0512683798E-01   -1.4130811890E-01   -3.4826511096E+00    3.8066450401E-02
