 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.070000000000000      
   -3.140000000000000     
 u=   -20.80000000000000     
 v_perp=    18100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839980000E-02    9.7246084875E-01   -1.4647258058E-01   -3.4399903573E+00    7.5570876905E-02
    1.9879980000E-02    9.7725067589E-01   -1.1896780756E-01   -3.3106790400E+00    7.5399159686E-02
    1.9919980000E-02    9.8414334956E-01   -9.3091673031E-02   -3.1901767464E+00    7.5192127783E-02
    1.9959980000E-02    9.9215820322E-01   -6.9477617881E-02   -3.0799485480E+00    7.4960540784E-02
    1.9999980000E-02    1.0003817052E+00   -4.8562747294E-02   -2.9811912021E+00    7.4708414036E-02
    2.0039980000E-02    1.0081181916E+00   -3.0572522162E-02   -2.8946427283E+00    7.4431953348E-02
    2.0079980000E-02    1.0149640518E+00   -1.5519329112E-02   -2.8204626793E+00    7.4127373500E-02
    2.0119980000E-02    1.0207322944E+00   -3.2903210444E-03   -2.7585657418E+00    7.3796855652E-02
    2.0159980000E-02    1.0253239095E+00    6.2539321786E-03   -2.7090241632E+00    7.3446775535E-02
    2.0199980000E-02    1.0286557913E+00    1.3244784732E-02   -2.6721570696E+00    7.3083799264E-02
    2.0239980000E-02    1.0306476527E+00    1.7794076590E-02   -2.6483861104E+00    7.2713307073E-02
    2.0279980000E-02    1.0312370738E+00    1.9981636240E-02   -2.6380594037E+00    7.2339542686E-02
    2.0319980000E-02    1.0303978516E+00    1.9845534522E-02   -2.6413379252E+00    7.1966209577E-02
    2.0359980000E-02    1.0281495972E+00    1.7371822235E-02   -2.6581481790E+00    7.1596835517E-02
    2.0399980000E-02    1.0245582957E+00    1.2498644779E-02   -2.6881947016E+00    7.1235167433E-02
    2.0439980000E-02    1.0197266830E+00    5.1227705696E-03   -2.7310321561E+00    7.0885699710E-02
    2.0479980000E-02    1.0137840567E+00   -4.8752294174E-03   -2.7862083410E+00    7.0554114224E-02
    2.0519980000E-02    1.0068798259E+00   -1.7632313231E-02   -2.8534365995E+00    7.0246952116E-02
    2.0559980000E-02    9.9920827672E-01   -3.3282835617E-02   -2.9326761522E+00    6.9969305917E-02
    2.0599980000E-02    9.9108494019E-01   -5.1891083407E-02   -3.0239336154E+00    6.9721495836E-02
    2.0639980000E-02    9.8304385524E-01   -7.3346253882E-02   -3.1268351376E+00    6.9499458798E-02
    2.0679980000E-02    9.7586482171E-01   -9.7294360641E-02   -3.2403891718E+00    6.9301263510E-02
    2.0719980000E-02    9.7046977137E-01   -1.2314981789E-01   -3.3631056326E+00    6.9131894874E-02
    2.0759980000E-02    9.6776018084E-01   -1.5010503228E-01   -3.4931114778E+00    6.9000500837E-02
    2.0799980000E-02    9.6845885963E-01   -1.7713470837E-01   -3.6281106448E+00    6.8915372354E-02
    2.0839980000E-02    9.7299097552E-01   -2.0305635461E-01   -3.7654432714E+00    6.8881524738E-02
    2.0879980000E-02    9.8142787038E-01   -2.2663392357E-01   -3.9022312116E+00    6.8900656628E-02
    2.0919980000E-02    9.9343921159E-01   -2.4669486749E-01   -4.0353346631E+00    6.8972740908E-02
    2.0959980000E-02    1.0082207007E+00   -2.6230160280E-01   -4.1611759552E+00    6.9097875279E-02
    2.0999980000E-02    1.0244844813E+00   -2.7300621837E-01   -4.2757899040E+00    6.9276122666E-02
    2.1039980000E-02    1.0406325980E+00   -2.7905640964E-01   -4.3752094660E+00    6.9505538484E-02
    2.1079980000E-02    1.0550517610E+00   -2.8139567788E-01   -4.4559062635E+00    6.9780749497E-02
    2.1119980000E-02    1.0663791129E+00   -2.8140889447E-01   -4.5150415521E+00    7.0093039548E-02
    2.1159980000E-02    1.0736419262E+00   -2.8051709714E-01   -4.5505543024E+00    7.0431345463E-02
    2.1199980000E-02    1.0762892486E+00   -2.7975762958E-01   -4.5611958405E+00    7.0783443936E-02
    2.1239980000E-02    1.0741590479E+00   -2.7950406765E-01   -4.5465536577E+00    7.1136719623E-02
    2.1279980000E-02    1.0674715974E+00   -2.7934766960E-01   -4.5070603726E+00    7.1478433240E-02
    2.1319980000E-02    1.0568472310E+00   -2.7820928508E-01   -4.4439961066E+00    7.1796004519E-02
    2.1359980000E-02    1.0433247852E+00   -2.7465211496E-01   -4.3594863038E+00    7.2077821107E-02
    2.1399980000E-02    1.0283183190E+00   -2.6731132728E-01   -4.2564847217E+00    7.2314455922E-02
    2.1439980000E-02    1.0134510290E+00   -2.5530193017E-01   -4.1386627974E+00    7.2499762163E-02
    2.1479980000E-02    1.0002615330E+00   -2.3845144427E-01   -4.0100645080E+00    7.2631045506E-02
    2.1519980000E-02    9.8991451407E-01   -2.1724830460E-01   -3.8745579096E+00    7.2707710071E-02
    2.1559980000E-02    9.8308514938E-01   -1.9258773390E-01   -3.7354659464E+00    7.2729561441E-02
    2.1599980000E-02    9.7999077635E-01   -1.6555274865E-01   -3.5956649245E+00    7.2697153247E-02
    2.1639980000E-02    9.8044675965E-01   -1.3729687239E-01   -3.4578611451E+00    7.2613961918E-02
    2.1679980000E-02    9.8391864616E-01   -1.0893306060E-01   -3.3245980801E+00    7.2487652892E-02
    2.1719980000E-02    9.8961304915E-01   -8.1423333500E-02   -3.1980837614E+00    7.2328040224E-02
    2.1759980000E-02    9.9660831560E-01   -5.5545936403E-02   -3.0800819417E+00    7.2140440584E-02
    2.1799980000E-02    1.0040585143E+00   -3.1866148040E-02   -2.9716823529E+00    7.1920706457E-02
    2.1839980000E-02    1.0113929817E+00   -1.0704881004E-02   -2.8731147361E+00    7.1663175758E-02
    2.1879980000E-02    1.0183249509E+00    7.7722677553E-03   -2.7842755653E+00    7.1371676779E-02
    2.1919980000E-02    1.0246918983E+00    2.3439058484E-02   -2.7055460581E+00    7.1056382671E-02
    2.1959980000E-02    1.0303248666E+00    3.6215589437E-02   -2.6379488968E+00    7.0725244851E-02
    2.1999980000E-02    1.0350185567E+00    4.6130065169E-02   -2.5827762409E+00    7.0382195822E-02
    2.2039980000E-02    1.0385546704E+00    5.3312315911E-02   -2.5412314923E+00    7.0029618508E-02
    2.2079980000E-02    1.0407381957E+00    5.7934390410E-02   -2.5142537490E+00    6.9670207096E-02
    2.2119980000E-02    1.0414293621E+00    6.0143484869E-02   -2.5024545380E+00    6.9307391278E-02
    2.2159980000E-02    1.0405659891E+00    6.0010815747E-02   -2.5060953833E+00    6.8945057631E-02
    2.2199980000E-02    1.0381741474E+00    5.7509731314E-02   -2.5250802319E+00    6.8587127938E-02
    2.2239980000E-02    1.0343665249E+00    5.2524231272E-02   -2.5589590873E+00    6.8237220059E-02
    2.2279980000E-02    1.0293284292E+00    4.4890593943E-02   -2.6069431977E+00    6.7898214644E-02
    2.2319980000E-02    1.0232950268E+00    3.4455403683E-02   -2.6679354577E+00    6.7572241536E-02
    2.2359980000E-02    1.0165232959E+00    2.1144536247E-02   -2.7406245237E+00    6.7261634799E-02
    2.2399980000E-02    1.0092686187E+00    4.9929892379E-03   -2.8237177239E+00    6.6971304157E-02
    2.2439980000E-02    1.0017795708E+00   -1.3887581747E-02   -2.9163284384E+00    6.6710149014E-02
    2.2479980000E-02    9.9433870241E-01   -3.5356558362E-02   -3.0182082805E+00    6.6487070950E-02
    2.2519980000E-02    9.8736244285E-01   -5.9193214787E-02   -3.1293437308E+00    6.6303472045E-02
    2.2559980000E-02    9.8149398281E-01   -8.4949861577E-02   -3.2491558289E+00    6.6154194902E-02
    2.2599980000E-02    9.7753910484E-01   -1.1191828841E-01   -3.3761700172E+00    6.6037105720E-02
    2.2639980000E-02    9.7626682417E-01   -1.3919506217E-01   -3.5082650357E+00    6.5956565543E-02
    2.2679980000E-02    9.7822607076E-01   -1.6574709289E-01   -3.6429518585E+00    6.5918922394E-02
    2.2719980000E-02    9.8364595528E-01   -1.9048942132E-01   -3.7775494112E+00    6.5928908321E-02
    2.2759980000E-02    9.9240785675E-01   -2.1237709131E-01   -3.9092698914E+00    6.5989272420E-02
    2.2799980000E-02    1.0040281516E+00   -2.3050386791E-01   -4.0351129084E+00    6.6101428091E-02
    2.2839980000E-02    1.0176301296E+00   -2.4424978828E-01   -4.1517167983E+00    6.6265636978E-02
    2.2879980000E-02    1.0319764287E+00   -2.5348243206E-01   -4.2554601157E+00    6.6480327784E-02
    2.2919980000E-02    1.0456383194E+00   -2.5867898863E-01   -4.3428221405E+00    6.6741196147E-02
    2.2959980000E-02    1.0572549736E+00   -2.6082482228E-01   -4.4107535251E+00    6.7041028918E-02
    2.2999980000E-02    1.0657289564E+00   -2.6114070786E-01   -4.4568889992E+00    6.7370331490E-02
    2.3039980000E-02    1.0703246890E+00   -2.6071890850E-01   -4.4796288133E+00    6.7718264543E-02
    2.3079980000E-02    1.0706936169E+00   -2.6018853619E-01   -4.4781625237E+00    6.8073428535E-02
    2.3119980000E-02    1.0668562078E+00   -2.5954682181E-01   -4.4524854595E+00    6.8424237130E-02
    2.3159980000E-02    1.0592074750E+00   -2.5814954980E-01   -4.4034050296E+00    6.8759064920E-02
    2.3199980000E-02    1.0485245037E+00   -2.5489884814E-01   -4.3325451284E+00    6.9066611714E-02
    2.3239980000E-02    1.0359377917E+00   -2.4857680747E-01   -4.2423328206E+00    6.9336702535E-02
    2.3279980000E-02    1.0228186109E+00   -2.3821434595E-01   -4.1359092655E+00    6.9561322508E-02
    2.3319980000E-02    1.0105563253E+00   -2.2336841743E-01   -4.0168566482E+00    6.9735453228E-02
    2.3359980000E-02    1.0003113609E+00   -2.0417653289E-01   -3.8887445989E+00    6.9857166628E-02
    2.3399980000E-02    9.9286643055E-01   -1.8121404365E-01   -3.7547575594E+00    6.9926953567E-02
    2.3439980000E-02    9.8861059463E-01   -1.5530901494E-01   -3.6176974792E+00    6.9947112672E-02
    2.3479980000E-02    9.8756220422E-01   -1.2742891035E-01   -3.4802359651E+00    6.9921713509E-02
    2.3519980000E-02    9.8938083534E-01   -9.8595686081E-02   -3.3450039390E+00    6.9856320572E-02
    2.3559980000E-02    9.9341883077E-01   -6.9789354329E-02   -3.2143951052E+00    6.9755227642E-02
    2.3599980000E-02    9.9887378245E-01   -4.1869801697E-02   -3.0901840802E+00    6.9616319087E-02
    2.3639980000E-02    1.0050474187E+00   -1.5515230026E-02   -2.9731259328E+00    6.9433815778E-02
    2.3679980000E-02    1.0115265935E+00    8.7390061986E-03   -2.8632657231E+00    6.9211201701E-02
    2.3719980000E-02    1.0181092311E+00    3.0373630453E-02   -2.7610430632E+00    6.8960858293E-02
    2.3759980000E-02    1.0246297080E+00    4.8941936519E-02   -2.6677761206E+00    6.8690559830E-02
    2.3799980000E-02    1.0308670269E+00    6.4225881682E-02   -2.5851944343E+00    6.8400798409E-02
    2.3839980000E-02    1.0365347955E+00    7.6268963650E-02   -2.5149659726E+00    6.8090806663E-02
    2.3879980000E-02    1.0413088359E+00    8.5290218037E-02   -2.4585385879E+00    6.7761997740E-02
    2.3919980000E-02    1.0448707391E+00    9.1583398975E-02   -2.4171054718E+00    6.7418030456E-02
    2.3959980000E-02    1.0469532451E+00    9.5432251537E-02   -2.3915701490E+00    6.7063926737E-02
    2.3999980000E-02    1.0473788931E+00    9.7039650864E-02   -2.3824992772E+00    6.6705336070E-02
    2.4039980000E-02    1.0460859159E+00    9.6477667393E-02   -2.3900855551E+00    6.6348100982E-02
    2.4079980000E-02    1.0431374103E+00    9.3674110437E-02   -2.4141351818E+00    6.5998001927E-02
    2.4119980000E-02    1.0387151886E+00    8.8432152366E-02   -2.4540829034E+00    6.5660602113E-02
    2.4159980000E-02    1.0330994813E+00    8.0472686117E-02   -2.5090303132E+00    6.5340814362E-02
    2.4199980000E-02    1.0266315322E+00    6.9511699202E-02   -2.5777957999E+00    6.5042233475E-02
    2.4239980000E-02    1.0196700376E+00    5.5343439197E-02   -2.6589475915E+00    6.4766278819E-02
    2.4279980000E-02    1.0125502110E+00    3.7930997108E-02   -2.7508224096E+00    6.4512109676E-02
    2.4319980000E-02    1.0055609848E+00    1.7481169556E-02   -2.8516310812E+00    6.4279228451E-02
    2.4359980000E-02    9.9895728492E-01   -5.5751876894E-03   -2.9598362726E+00    6.4072962439E-02
    2.4399980000E-02    9.9301306159E-01   -3.0723519467E-02   -3.0746367862E+00    6.3904787444E-02
    2.4439980000E-02    9.8811188721E-01   -5.7425083376E-02   -3.1957772283E+00    6.3782088170E-02
    2.4479980000E-02    9.8481223634E-01   -8.5002447848E-02   -3.3225888614E+00    6.3702747656E-02
    2.4519980000E-02    9.8375417025E-01   -1.1259583104E-01   -3.4534426779E+00    6.3662975999E-02
    2.4559980000E-02    9.8544946970E-01   -1.3924513334E-01   -3.5860196570E+00    6.3662823363E-02
    2.4599980000E-02    9.9012687592E-01   -1.6398360068E-01   -3.7177212929E+00    6.3704493225E-02
    2.4639980000E-02    9.9768907122E-01   -1.8591096782E-01   -3.8458639494E+00    6.3790572997E-02
    2.4679980000E-02    1.0077197554E+00   -2.0426685273E-01   -3.9676581125E+00    6.3923491030E-02
    2.4719980000E-02    1.0194800521E+00   -2.1854319625E-01   -4.0800904894E+00    6.4104535832E-02
    2.4759980000E-02    1.0319370327E+00   -2.2862405440E-01   -4.1799380431E+00    6.4332596628E-02
    2.4799980000E-02    1.0438848141E+00   -2.3487423012E-01   -4.2640103039E+00    6.4603538700E-02
    2.4839980000E-02    1.0541344303E+00   -2.3808592529E-01   -4.3294734880E+00    6.4910476552E-02
    2.4879980000E-02    1.0616936723E+00   -2.3926125727E-01   -4.3740864441E+00    6.5244583366E-02
    2.4919980000E-02    1.0658751415E+00   -2.3931284760E-01   -4.3963162373E+00    6.5595952372E-02
    2.4959980000E-02    1.0663417251E+00   -2.3877797586E-01   -4.3953834911E+00    6.5954244080E-02
    2.4999980000E-02    1.0631062550E+00   -2.3766428558E-01   -4.3712743912E+00    6.6308967747E-02
    2.5039980000E-02    1.0565313020E+00   -2.3544509592E-01   -4.3247465051E+00    6.6649575849E-02
    2.5079980000E-02    1.0473216182E+00   -2.3121881504E-01   -4.2573313973E+00    6.6965726267E-02
    2.5119980000E-02    1.0364797467E+00   -2.2398442519E-01   -4.1713008101E+00    6.7247930337E-02
    2.5159980000E-02    1.0251867107E+00   -2.1294554317E-01   -4.0695321812E+00    6.7488560178E-02
    2.5199980000E-02    1.0146079938E+00   -1.9773217601E-01   -3.9552245821E+00    6.7682906726E-02
    2.5239980000E-02    1.0057169616E+00   -1.7842504451E-01   -3.8315329054E+00    6.7829748053E-02
    2.5279980000E-02    9.9918878766E-01   -1.5545566394E-01   -3.7013421707E+00    6.7930828235E-02
    2.5319980000E-02    9.9535842981E-01   -1.2950275006E-01   -3.5673294292E+00    6.7989183105E-02
    2.5359980000E-02    9.9421572004E-01   -1.0139717166E-01   -3.4321174143E+00    6.8007240578E-02
    2.5399980000E-02    9.9541129060E-01   -7.2046323722E-02   -3.2981987397E+00    6.7984980156E-02
    2.5439980000E-02    9.9835642367E-01   -4.2357458529E-02   -3.1675465140E+00    6.7918483363E-02
    2.5479980000E-02    1.0024609314E+00   -1.3186016765E-02   -3.0411805191E+00    6.7804609872E-02
    2.5519980000E-02    1.0073547946E+00    1.4620866223E-02   -2.9194719966E+00    6.7650648753E-02
    2.5559980000E-02    1.0128795299E+00    4.0173498609E-02   -2.8032032341E+00    6.7468285306E-02
    2.5599980000E-02    1.0189367675E+00    6.2718456515E-02   -2.6939223452E+00    6.7260000368E-02
    2.5639980000E-02    1.0253706732E+00    8.1839082282E-02   -2.5934593227E+00    6.7022053966E-02
    2.5679980000E-02    1.0319146097E+00    9.7446481425E-02   -2.5036016683E+00    6.6752571676E-02
    2.5719980000E-02    1.0381925279E+00    1.0967655716E-01   -2.4260645470E+00    6.6453410379E-02
    2.5759980000E-02    1.0437607903E+00    1.1880707584E-01   -2.3624835805E+00    6.6128920850E-02
    2.5799980000E-02    1.0481648881E+00    1.2520815397E-01   -2.3143391183E+00    6.5784796260E-02
    2.5839980000E-02    1.0510113342E+00    1.2924734931E-01   -2.2828331548E+00    6.5427355558E-02
    2.5879980000E-02    1.0520197584E+00    1.3121676237E-01   -2.2687824881E+00    6.5063135334E-02
    2.5919980000E-02    1.0510615166E+00    1.3125627788E-01   -2.2725478328E+00    6.4698698294E-02
    2.5959980000E-02    1.0481773623E+00    1.2931682728E-01   -2.2940031745E+00    6.4340545256E-02
    2.5999980000E-02    1.0435754857E+00    1.2517374729E-01   -2.3325432998E+00    6.3995075303E-02
    2.6039980000E-02    1.0376083273E+00    1.1848658923E-01   -2.3871357759E+00    6.3668485667E-02
    2.6079980000E-02    1.0307254204E+00    1.0889545211E-01   -2.4564151467E+00    6.3366538082E-02
    2.6119980000E-02    1.0234186397E+00    9.6092764457E-02   -2.5387996177E+00    6.3094185346E-02
    2.6159980000E-02    1.0161580822E+00    7.9885692144E-02   -2.6326005738E+00    6.2854735583E-02
    2.6199980000E-02    1.0093325160E+00    6.0263369670E-02   -2.7360670867E+00    6.2648648883E-02
    2.6239980000E-02    1.0032184149E+00    3.7467883411E-02   -2.8473588274E+00    6.2473051373E-02
    2.6279980000E-02    9.9799560230E-01    1.2056286091E-02   -2.9646184879E+00    6.2325036311E-02
    2.6319980000E-02    9.9382092545E-01   -1.5167571766E-02   -3.0863409893E+00    6.2208440333E-02
    2.6359980000E-02    9.9092371210E-01   -4.3337792538E-02   -3.2116583761E+00    6.2133225570E-02
    2.6399980000E-02    9.8966215187E-01   -7.1598197154E-02   -3.3398314866E+00    6.2105039294E-02
    2.6439980000E-02    9.9046434778E-01   -9.9064651449E-02   -3.4694906457E+00    6.2122470605E-02
    2.6479980000E-02    9.9365607822E-01   -1.2485709699E-01   -3.5985833054E+00    6.2182663901E-02
    2.6519980000E-02    9.9931189139E-01   -1.4817015616E-01   -3.7247176305E+00    6.2284094681E-02
    2.6559980000E-02    1.0072088435E+00   -1.6832257119E-01   -3.8453533752E+00    6.2426681877E-02
    2.6599980000E-02    1.0168492967E+00   -1.8479958000E-01   -3.9578135412E+00    6.2611219342E-02
    2.6639980000E-02    1.0274812642E+00   -1.9735496573E-01   -4.0592660472E+00    6.2837903981E-02
    2.6679980000E-02    1.0381538238E+00   -2.0610750270E-01   -4.1468147219E+00    6.3104679058E-02
    2.6719980000E-02    1.0478455640E+00   -2.1154286822E-01   -4.2177258298E+00    6.3406710700E-02
    2.6759980000E-02    1.0556157137E+00   -2.1440546015E-01   -4.2696766387E+00    6.3736928952E-02
    2.6799980000E-02    1.0607269099E+00   -2.1549480579E-01   -4.3009303250E+00    6.4086901793E-02
    2.6839980000E-02    1.0627273851E+00   -2.1541044758E-01   -4.3104269789E+00    6.4447557763E-02
    2.6879980000E-02    1.0614795487E+00   -2.1436791580E-01   -4.2978200873E+00    6.4809596019E-02
    2.6919980000E-02    1.0571644348E+00   -2.1213218020E-01   -4.2634872071E+00    6.5163631508E-02
    2.6959980000E-02    1.0502642414E+00   -2.0810446045E-01   -4.2085278418E+00    6.5500319069E-02
    2.6999980000E-02    1.0415399427E+00   -2.0148465944E-01   -4.1347342218E+00    6.5810770327E-02
    2.7039980000E-02    1.0319362633E+00   -1.9153220957E-01   -4.0444849125E+00    6.6087410790E-02
    2.7079980000E-02    1.0224461775E+00   -1.7776783634E-01   -3.9405325544E+00    6.6325034865E-02
    2.7119980000E-02    1.0139608596E+00   -1.6006421579E-01   -3.8257275465E+00    6.6521481770E-02
    2.7159980000E-02    1.0071587200E+00   -1.3861525670E-01   -3.7028077445E+00    6.6677044597E-02
    2.7199980000E-02    1.0024352680E+00   -1.1387107397E-01   -3.5743530283E+00    6.6792392219E-02
    2.7239980000E-02    9.9987591052E-01   -8.6457822363E-02   -3.4428120376E+00    6.6866379113E-02
    2.7279980000E-02    9.9926587803E-01   -5.7128090921E-02   -3.3103862604E+00    6.6895583836E-02
    2.7319980000E-02    1.0002069988E+00   -2.6739629232E-02   -3.1787198569E+00    6.6877413218E-02
    2.7359980000E-02    1.0023409950E+00    3.7198185339E-03   -3.0487736218E+00    6.6816303078E-02
    2.7399980000E-02    1.0055033014E+00    3.3118830268E-02   -2.9213643158E+00    6.6721117199E-02
    2.7439980000E-02    1.0096899089E+00    6.0363449778E-02   -2.7977543141E+00    6.6593262913E-02
    2.7479980000E-02    1.0149288852E+00    8.4662511292E-02   -2.6795928501E+00    6.6428062760E-02
    2.7519980000E-02    1.0211475327E+00    1.0556939295E-01   -2.5686896160E+00    6.6223168968E-02
    2.7559980000E-02    1.0280936356E+00    1.2289786545E-01   -2.4669666896E+00    6.5980025317E-02
    2.7599980000E-02    1.0353320386E+00    1.3666212631E-01   -2.3764644273E+00    6.5702038118E-02
    2.7639980000E-02    1.0422943589E+00    1.4705971543E-01   -2.2992778621E+00    6.5393633452E-02
    2.7679980000E-02    1.0483532933E+00    1.5446090085E-01   -2.2374144001E+00    6.5060233468E-02
    2.7719980000E-02    1.0529141370E+00    1.5933980480E-01   -2.1926152717E+00    6.4708195226E-02
    2.7759980000E-02    1.0555009336E+00    1.6215648263E-01   -2.1661954224E+00    6.4344465299E-02
    2.7799980000E-02    1.0558171900E+00    1.6323296143E-01   -2.1589359043E+00    6.3976229023E-02
    2.7839980000E-02    1.0537808161E+00    1.6265692489E-01   -2.1710341619E+00    6.3610691944E-02
    2.7879980000E-02    1.0495376733E+00    1.6024703386E-01   -2.2020945799E+00    6.3254950290E-02
    2.7919980000E-02    1.0434428350E+00    1.5562215260E-01   -2.2511502174E+00    6.2915839259E-02
    2.7959980000E-02    1.0360251224E+00    1.4830801747E-01   -2.3167268846E+00    6.2599720716E-02
    2.7999980000E-02    1.0279207238E+00    1.3787033585E-01   -2.3969615344E+00    6.2312182463E-02
    2.8039980000E-02    1.0197852946E+00    1.2402540735E-01   -2.4897699134E+00    6.2057903685E-02
    2.8079980000E-02    1.0122133936E+00    1.0667632204E-01   -2.5930211742E+00    6.1840775954E-02
    2.8119980000E-02    1.0056671896E+00    8.5918395573E-02   -2.7046661584E+00    6.1663668136E-02
    2.8159980000E-02    1.0004303513E+00    6.2048904136E-02   -2.8227625074E+00    6.1527485202E-02
    2.8199980000E-02    9.9660526057E-01    3.5609327342E-02   -2.9454478503E+00    6.1430050804E-02
    2.8239980000E-02    9.9418123615E-01    7.4183116092E-03   -3.0710206215E+00    6.1367558915E-02
    2.8279980000E-02    9.9315937403E-01   -2.1504299074E-02   -3.1981268471E+00    6.1339513655E-02
    2.8319980000E-02    9.9364678714E-01   -5.0097549915E-02   -3.3256848175E+00    6.1350491607E-02
    2.8359980000E-02    9.9584546736E-01   -7.7385395513E-02   -3.4524350724E+00    6.1405017863E-02
    2.8399980000E-02    9.9992870483E-01   -1.0253926333E-01   -3.5766777742E+00    6.1504107008E-02
    2.8439980000E-02    1.0058982386E+00   -1.2490115354E-01   -3.6963916986E+00    6.1646279142E-02
    2.8479980000E-02    1.0135153213E+00   -1.4398510936E-01   -3.8093647251E+00    6.1829356391E-02
    2.8519980000E-02    1.0223067669E+00   -1.5948535299E-01   -3.9132149468E+00    6.2051416117E-02
    2.8559980000E-02    1.0316030246E+00   -1.7132585275E-01   -4.0054244177E+00    6.2310420879E-02
    2.8599980000E-02    1.0406103762E+00   -1.7969849240E-01   -4.0834707626E+00    6.2603190678E-02
    2.8639980000E-02    1.0485050210E+00   -1.8506102833E-01   -4.1450261930E+00    6.2924843448E-02
    2.8679980000E-02    1.0545535290E+00   -1.8801667810E-01   -4.1881540750E+00    6.3268907402E-02
    2.8719980000E-02    1.0582052538E+00   -1.8914974427E-01   -4.2114578052E+00    6.3627933591E-02
    2.8759980000E-02    1.0591536963E+00   -1.8884346524E-01   -4.2141635084E+00    6.3994001630E-02
    2.8799980000E-02    1.0573572185E+00   -1.8717034479E-01   -4.1961550221E+00    6.4358984968E-02
    2.8839980000E-02    1.0530502744E+00   -1.8385073810E-01   -4.1579823265E+00    6.4714705392E-02
    2.8879980000E-02    1.0467166622E+00   -1.7835147365E-01   -4.1008414093E+00    6.5053156705E-02
    2.8919980000E-02    1.0390344094E+00   -1.7005466742E-01   -4.0265081823E+00    6.5366968230E-02
    2.8959980000E-02    1.0307914612E+00   -1.5842390684E-01   -3.9371989102E+00    6.5650083553E-02
    2.8999980000E-02    1.0227681722E+00   -1.4313750934E-01   -3.8353640837E+00    6.5898317246E-02
    2.9039980000E-02    1.0156257470E+00   -1.2413437039E-01   -3.7234806653E+00    6.6109075856E-02
    2.9079980000E-02    1.0098246127E+00   -1.0158842036E-01   -3.6039134781E+00    6.6280158394E-02
    2.9119980000E-02    1.0055782068E+00   -7.5863638311E-02   -3.4788510938E+00    6.6408890500E-02
    2.9159980000E-02    1.0028520020E+00   -4.7519137001E-02   -3.3502407229E+00    6.6493470218E-02
    2.9199980000E-02    1.0014614011E+00   -1.7350739990E-02   -3.2196847222E+00    6.6536226796E-02
    2.9239980000E-02    1.0012444606E+00    1.3563447319E-02   -3.0884080367E+00    6.6542629425E-02
    2.9279980000E-02    1.0021953045E+00    4.3987224546E-02   -2.9574388037E+00    6.6512762073E-02
    2.9319980000E-02    1.0044771714E+00    7.2808775496E-02   -2.8279275795E+00    6.6440947620E-02
    2.9359980000E-02    1.0083050796E+00    9.9185151054E-02   -2.7014068275E+00    6.6324533441E-02
    2.9399980000E-02    1.0137652004E+00    1.2250460190E-01   -2.5797976723E+00    6.6165297392E-02
    2.9439980000E-02    1.0206975079E+00    1.4234608431E-01   -2.4652864872E+00    6.5965948081E-02
    2.9479980000E-02    1.0286819760E+00    1.5847630380E-01   -2.3602445849E+00    6.5728490107E-02
    2.9519980000E-02    1.0370806940E+00    1.7088986607E-01   -2.2671737306E+00    6.5455051861E-02
    2.9559980000E-02    1.0451111553E+00    1.7985145665E-01   -2.1885892615E+00    6.5149293907E-02
    2.9599980000E-02    1.0519548220E+00    1.8587062525E-01   -2.1268181672E+00    6.4816907480E-02
    2.9639980000E-02    1.0568831153E+00    1.8957590385E-01   -2.0837813119E+00    6.4465134801E-02
    2.9679980000E-02    1.0593478577E+00    1.9155639536E-01   -2.0608346255E+00    6.4102011973E-02
    2.9719980000E-02    1.0590485372E+00    1.9217074568E-01   -2.0586891337E+00    6.3735835024E-02
    2.9759980000E-02    1.0559598214E+00    1.9143439276E-01   -2.0773839658E+00    6.3374886855E-02
    2.9799980000E-02    1.0503345104E+00    1.8901505313E-01   -2.1162891022E+00    6.3027282320E-02
    2.9839980000E-02    1.0426799505E+00    1.8434513982E-01   -2.1741328728E+00    6.2700747637E-02
    2.9879980000E-02    1.0337100165E+00    1.7679109124E-01   -2.2490694894E+00    6.2402145202E-02
    2.9919980000E-02    1.0242586705E+00    1.6583186592E-01   -2.3388123587E+00    6.2136817505E-02
    2.9959980000E-02    1.0151556839E+00    1.5120640338E-01   -2.4408264025E+00    6.1908238373E-02
    2.9999980000E-02    1.0071248429E+00    1.3293600225E-01   -2.5525334769E+00    6.1718411681E-02
    3.0039980000E-02    1.0007021953E+00    1.1129254446E-01   -2.6714688206E+00    6.1568926466E-02
    3.0079980000E-02    9.9619179726E-01    8.6738037732E-02   -2.7953348535E+00    6.1461805855E-02
    3.0119980000E-02    9.9364683208E-01    5.9900356532E-02   -2.9220139778E+00    6.1399079763E-02
    3.0159980000E-02    9.9291276832E-01    3.1568383298E-02   -3.0496736071E+00    6.1381177134E-02
    3.0199980000E-02    9.9375636671E-01    2.6728222024E-03   -3.1769416132E+00    6.1404869548E-02
    3.0239980000E-02    9.9601094091E-01   -2.5756192887E-02   -3.3027663012E+00    6.1464327160E-02
    3.0279980000E-02    9.9962594053E-01   -5.2677758707E-02   -3.4259189478E+00    6.1557224009E-02
