 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    99300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999990001E-02    1.1236677858E+00    3.4624064970E-01    2.6002113626E+03    3.3746376695E-02
    2.0039990001E-02    9.6213100968E-01    1.3418466661E-01    2.6054474547E+03    3.1531127890E-02
    2.0079990001E-02    8.8637040846E-01    8.4149784327E-03    2.6103274840E+03    4.3226312393E-02
    2.0119990001E-02    9.4573327093E-01   -3.9553101423E-01    2.6154703976E+03    4.1662416912E-02
    2.0159990001E-02    1.1789386249E+00   -2.1035835066E-03    2.6207482860E+03    5.0930783636E-02
    2.0199990001E-02    1.2534318613E+00    1.1415271540E-01    2.6260859374E+03    4.7231230687E-02
    2.0239990001E-02    1.1051213125E+00    1.2603257258E-01    2.6314414175E+03    5.4526458376E-02
    2.0279990001E-02    8.2944119787E-01    2.7132715435E-01    2.6364708892E+03    6.4132165493E-02
    2.0319990001E-02    8.1593393055E-01   -2.2125444270E-01    2.6416107670E+03    6.3774638207E-02
    2.0359990001E-02    1.0855782608E+00   -1.2883511913E-01    2.6465983546E+03    5.4669101708E-02
    2.0399990001E-02    1.2413277729E+00   -1.8071276804E-01    2.6519283397E+03    4.9413481389E-02
    2.0439990001E-02    1.1841159258E+00   -1.5314314019E-02    2.6572714261E+03    5.2254104732E-02
    2.0479990001E-02    9.9047132221E-01    4.0920529792E-01    2.6625904902E+03    4.2272209735E-02
    2.0519990001E-02    9.1540410826E-01    2.9160124386E-02    2.6677435335E+03    4.3217081980E-02
    2.0559990001E-02    9.2710545394E-01   -1.1104287143E-01    2.6726159682E+03    3.2155418171E-02
    2.0599990001E-02    1.0845633250E+00   -3.6716524654E-01    2.6778321797E+03    3.4966613123E-02
    2.0639990001E-02    1.1918582721E+00   -3.4076856969E-02    2.6831487448E+03    3.4911533336E-02
    2.0679990001E-02    1.1952674488E+00    2.6497323928E-01    2.6885407255E+03    3.0123105862E-02
    2.0719990001E-02    1.0400420773E+00    1.5670164834E-01    2.6938244258E+03    2.9878936704E-02
    2.0759990001E-02    8.4284527187E-01    1.1345429454E-01    2.6987596417E+03    4.0922677446E-02
    2.0799990001E-02    8.5875547293E-01   -3.2264573006E-01    2.7038909640E+03    3.8321361220E-02
    2.0839990001E-02    1.1581159292E+00   -4.6503446847E-02    2.7090583578E+03    4.5570000192E-02
    2.0879990001E-02    1.2595002949E+00   -5.4935925304E-02    2.7143659460E+03    4.2250652639E-02
    2.0919990001E-02    1.1404710288E+00    1.1850054155E-01    2.7197819130E+03    5.3011138361E-02
    2.0959990001E-02    8.9967332867E-01    3.6511201910E-01    2.7249093477E+03    6.4006960320E-02
    2.0999990001E-02    8.1793276042E-01   -9.5446021850E-02    2.7300627640E+03    6.1624830487E-02
    2.1039990001E-02    1.0325279779E+00   -1.1467470707E-01    2.7349727350E+03    5.7520512751E-02
    2.1079990001E-02    1.1873936401E+00   -3.1669230798E-01    2.7402380451E+03    5.6545375462E-02
    2.1119990001E-02    1.1887108341E+00   -5.0006305914E-02    2.7455738114E+03    5.7208933590E-02
    2.1159990001E-02    1.0971767312E+00    3.9991705789E-01    2.7509684223E+03    4.5352966066E-02
    2.1199990001E-02    9.9750954701E-01    8.3010177145E-02    2.7561527910E+03    4.4864906966E-02
    2.1239990001E-02    8.4894354150E-01   -2.5486059306E-02    2.7610406754E+03    3.4700756308E-02
    2.1279990001E-02    9.8665303984E-01   -3.7330751714E-01    2.7662192447E+03    3.8696442245E-02
    2.1319990001E-02    1.1734935867E+00   -8.4032399414E-02    2.7714462999E+03    3.3420555648E-02
    2.1359990001E-02    1.2385135642E+00    1.4426103155E-01    2.7768539113E+03    2.7219753551E-02
    2.1399990001E-02    1.1040113703E+00    1.4431812628E-01    2.7821851440E+03    2.9576286512E-02
    2.1439990001E-02    8.4732243182E-01    2.2921637765E-01    2.7872164991E+03    3.8700543617E-02
    2.1479990001E-02    8.1021940110E-01   -2.0883093955E-01    2.7923493486E+03    3.5581515897E-02
    2.1519990001E-02    1.1193832362E+00   -8.6422279687E-02    2.7973962323E+03    4.1535637759E-02
    2.1559990001E-02    1.2356223416E+00   -2.1118800900E-01    2.8026639514E+03    4.0769582161E-02
    2.1599990001E-02    1.1685292637E+00    1.0041052202E-01    2.8081107974E+03    5.2450352380E-02
    2.1639990001E-02    1.0032760837E+00    4.0737949419E-01    2.8133311540E+03    6.1266214254E-02
    2.1679990001E-02    8.7035770710E-01    2.1605188598E-02    2.8185161689E+03    5.8085881648E-02
    2.1719990001E-02    9.5933462496E-01   -7.6977988534E-02    2.8233819292E+03    6.0254341191E-02
    2.1759990001E-02    1.0950635734E+00   -4.0221745830E-01    2.8285905159E+03    6.1813122937E-02
    2.1799990001E-02    1.1834638619E+00   -6.6473761367E-02    2.8338891072E+03    5.9610531771E-02
    2.1839990001E-02    1.1883876037E+00    3.2502596550E-01    2.8393217490E+03    4.7339834356E-02
    2.1879990001E-02    1.0743752783E+00    9.0026635273E-02    2.8445470382E+03    4.6745353832E-02
    2.1919990001E-02    8.0090548437E-01    9.7907040398E-02    2.8495032043E+03    3.7716034955E-02
    2.1959990001E-02    8.9776784237E-01   -3.1940527886E-01    2.8546543932E+03    4.2156641841E-02
    2.1999990001E-02    1.1400198159E+00   -1.2884199034E-01    2.8597711800E+03    3.1845825055E-02
    2.2039990001E-02    1.2518442441E+00   -3.3739323762E-03    2.8651584825E+03    2.6278137816E-02
    2.2079990001E-02    1.1506805700E+00    1.0664979313E-01    2.8705297070E+03    3.0910254124E-02
    2.2119990001E-02    9.0354273014E-01    3.2667495691E-01    2.8756788848E+03    3.6619673117E-02
    2.2159990001E-02    8.1471636325E-01   -7.7189152996E-02    2.8808268119E+03    3.3530457865E-02
    2.2199990001E-02    1.0569695962E+00   -1.0817440698E-01    2.8857707336E+03    3.9116362384E-02
    2.2239990001E-02    1.1750562589E+00   -3.2960812151E-01    2.8909970759E+03    3.9774464882E-02
    2.2279990001E-02    1.1869240618E+00    7.7223047736E-02    2.8964335885E+03    5.1109917512E-02
    2.2319990001E-02    1.1134011275E+00    3.7901187469E-01    2.9017270783E+03    5.5882029572E-02
    2.2359990001E-02    9.5201568255E-01    1.0321756589E-01    2.9069606505E+03    5.3876971978E-02
    2.2399990001E-02    8.7946543358E-01    2.8093607414E-03    2.9118270171E+03    6.2130062945E-02
    2.2439990001E-02    9.7811905412E-01   -4.1593006018E-01    2.9169939275E+03    6.3885499459E-02
    2.2479990001E-02    1.1660845048E+00   -7.6796104590E-02    2.9222235219E+03    6.0295019332E-02
    2.2519990001E-02    1.2453377688E+00    1.9015455407E-01    2.9276525442E+03    4.8075326575E-02
    2.2559990001E-02    1.1297589721E+00    6.5623230274E-02    2.9329245064E+03    4.9818602924E-02
    2.2599990001E-02    8.0586244819E-01    2.3541689366E-01    2.9379932723E+03    4.1353661934E-02
    2.2639990001E-02    8.4672472110E-01   -2.1686606387E-01    2.9431297510E+03    4.5348531545E-02
    2.2679990001E-02    1.0880983274E+00   -1.5853268485E-01    2.9481319919E+03    3.1775150383E-02
    2.2719990001E-02    1.2355096241E+00   -1.5586514927E-01    2.9534735414E+03    2.9118688330E-02
    2.2759990001E-02    1.1804015564E+00    5.4214384823E-02    2.9588609523E+03    3.3769683178E-02
    2.2799990001E-02    9.9871854085E-01    3.7712194803E-01    2.9641254279E+03    3.4502875828E-02
    2.2839990001E-02    8.7128822407E-01    4.2554977777E-02    2.9693025459E+03    3.1967940287E-02
    2.2879990001E-02    9.7227737154E-01   -8.9068612994E-02    2.9741887746E+03    3.8006409425E-02
    2.2919990001E-02    1.0786481707E+00   -3.9449511225E-01    2.9793746389E+03    3.8320067540E-02
    2.2959990001E-02    1.1909609166E+00    4.1303806139E-02    2.9847571533E+03    4.8396875678E-02
    2.2999990001E-02    1.2004563637E+00    2.7871693248E-01    2.9900946377E+03    4.8418647094E-02
    2.3039990001E-02    1.0308118390E+00    1.4304441417E-01    2.9953914861E+03    4.9672387419E-02
    2.3079990001E-02    8.3014675754E-01    1.2358013445E-01    3.0003077966E+03    6.2749335869E-02
    2.3119990001E-02    8.6886531739E-01   -3.5264648362E-01    3.0054525364E+03    6.2802007672E-02
    2.3159990001E-02    1.1403857659E+00   -8.9873020067E-02    3.0105845348E+03    5.9250206042E-02
    2.3199990001E-02    1.2634508178E+00    6.4261371680E-03    3.0159666175E+03    4.9043104432E-02
    2.3239990001E-02    1.1630555691E+00    2.9650584294E-02    3.0212899636E+03    5.4221072040E-02
    2.3279990001E-02    8.7198220393E-01    3.5391294439E-01    3.0264876254E+03    4.5533822432E-02
    2.3319990001E-02    8.5300588253E-01   -9.2119974838E-02    3.0316242236E+03    4.8157502692E-02
    2.3359990001E-02    1.0151323120E+00   -1.5870083278E-01    3.0365357815E+03    3.3333532664E-02
    2.3399990001E-02    1.1824994990E+00   -2.8604946958E-01    3.0418211243E+03    3.4075674705E-02
    2.3439990001E-02    1.1944289570E+00   -2.0366234521E-03    3.0471865449E+03    3.6292323277E-02
    2.3479990001E-02    1.1052069686E+00    3.6071927598E-01    3.0525441876E+03    3.2305294977E-02
    2.3519990001E-02    9.5972729151E-01    1.2149781795E-01    3.0577641106E+03    3.0575113381E-02
    2.3559990001E-02    8.8605681007E-01   -1.2467706558E-02    3.0626513920E+03    3.7273848781E-02
    2.3599990001E-02    9.6448391176E-01   -3.8957488569E-01    3.0678050414E+03    3.6528540657E-02
    2.3639990001E-02    1.1811346996E+00   -1.0670772599E-02    3.0730915503E+03    4.3630553721E-02
    2.3679990001E-02    1.2479120338E+00    1.2314781945E-01    3.0784376662E+03    4.0650446928E-02
    2.3719990001E-02    1.0934971151E+00    1.5008410511E-01    3.0838040515E+03    4.6655348980E-02
    2.3759990001E-02    8.3987759507E-01    2.5594255604E-01    3.0888147882E+03    6.1942567728E-02
    2.3799990001E-02    8.0362159564E-01   -2.2942144418E-01    3.0939590537E+03    5.9630604106E-02
    2.3839990001E-02    1.1031130911E+00   -9.6837674433E-02    3.0989785801E+03    5.9289340188E-02
    2.3879990001E-02    1.2445366939E+00   -1.8739211282E-01    3.1042891205E+03    5.4181774111E-02
    2.3919990001E-02    1.1802453148E+00   -7.8785074840E-03    3.1096486879E+03    5.9540197124E-02
    2.3959990001E-02    9.8456075332E-01    4.1852191135E-01    3.1149602208E+03    4.9665919858E-02
    2.3999990001E-02    9.1731945304E-01    1.7685425597E-02    3.1201147395E+03    5.0430893410E-02
    2.4039990001E-02    9.2336049811E-01   -1.1322729231E-01    3.1249859259E+03    3.6195888313E-02
    2.4079990001E-02    1.0903972639E+00   -3.6731351669E-01    3.1302155652E+03    3.9544982052E-02
    2.4119990001E-02    1.1903796807E+00   -5.5073712705E-02    3.1355184228E+03    3.6721388329E-02
    2.4159990001E-02    1.1923367386E+00    2.7586457565E-01    3.1409328975E+03    2.9970884764E-02
    2.4199990001E-02    1.0487971452E+00    1.4632993724E-01    3.1462046392E+03    2.9618315052E-02
    2.4239990001E-02    8.3517306618E-01    1.1007703596E-01    3.1511549669E+03    3.6049326275E-02
    2.4279990001E-02    8.6574862901E-01   -3.1325662614E-01    3.1562908090E+03    3.4669615133E-02
    2.4319990001E-02    1.1543121682E+00   -6.5968423410E-02    3.1614507412E+03    3.8705338454E-02
    2.4359990001E-02    1.2559311096E+00   -6.0277954690E-02    3.1667689107E+03    3.5765915935E-02
    2.4399990001E-02    1.1409718069E+00    1.3271573338E-01    3.1721963385E+03    4.5427846959E-02
    2.4439990001E-02    9.1355935554E-01    3.5973262856E-01    3.1773231050E+03    5.9432966598E-02
    2.4479990001E-02    8.0701889431E-01   -8.0232278716E-02    3.1824879050E+03    5.5467823071E-02
    2.4519990001E-02    1.0448251187E+00   -9.1132741799E-02    3.1874087852E+03    6.0085973606E-02
    2.4559990001E-02    1.1785432148E+00   -3.4097978947E-01    3.1926508340E+03    5.9710108213E-02
    2.4599990001E-02    1.1866296871E+00   -3.2016338178E-02    3.1980086255E+03    6.4092042173E-02
    2.4639990001E-02    1.1103378562E+00    4.0198960090E-01    3.2033975059E+03    5.2812050611E-02
    2.4679990001E-02    1.0109273008E+00    7.5788246116E-02    3.2085885727E+03    5.1989385628E-02
    2.4719990001E-02    8.3530391464E-01   -9.9721335743E-03    3.2134824017E+03    3.9956210165E-02
    2.4759990001E-02    9.7687915379E-01   -3.7442671887E-01    3.2186666910E+03    4.4723302988E-02
    2.4799990001E-02    1.1665534694E+00   -1.0520865170E-01    3.2238695254E+03    3.5765037475E-02
    2.4839990001E-02    1.2419021496E+00    1.3706317115E-01    3.2292965518E+03    2.8124721441E-02
    2.4879990001E-02    1.1183705699E+00    1.2545012479E-01    3.2346198086E+03    3.0265234759E-02
    2.4919990001E-02    8.4657667857E-01    2.4442805527E-01    3.2396850868E+03    3.4910993019E-02
    2.4959990001E-02    8.1662642861E-01   -1.8476433134E-01    3.2448203802E+03    3.3282629992E-02
    2.4999990001E-02    1.1038315524E+00   -1.0952493530E-01    3.2498462430E+03    3.5471597172E-02
    2.5039990001E-02    1.2253294722E+00   -2.2731651620E-01    3.2551200707E+03    3.5040209415E-02
    2.5079990001E-02    1.1747078551E+00    1.0090599839E-01    3.2605700601E+03    4.5398798892E-02
    2.5119990002E-02    1.0290463954E+00    3.9651509402E-01    3.2658062967E+03    5.4613144483E-02
    2.5159990002E-02    8.7474318605E-01    5.2243516776E-02    3.2710112057E+03    5.0645205699E-02
    2.5199990002E-02    9.5749874297E-01   -5.4523709325E-02    3.2758801774E+03    6.0880231458E-02
    2.5239990002E-02    1.0640582418E+00   -4.2098291355E-01    3.2810669466E+03    6.2097954437E-02
    2.5279990002E-02    1.1807147622E+00   -3.8031553227E-02    3.2863804989E+03    6.5174464002E-02
    2.5319990002E-02    1.2093140196E+00    2.9758380124E-01    3.2917979816E+03    5.3569793123E-02
    2.5359990002E-02    1.0913301385E+00    7.7603461398E-02    3.2970399206E+03    5.3774152478E-02
    2.5399990002E-02    7.9122053881E-01    1.3796368312E-01    3.3020223904E+03    4.4202831952E-02
    2.5439990002E-02    8.8045657712E-01   -3.0228044971E-01    3.3071759620E+03    4.8983934491E-02
    2.5479990002E-02    1.1237396452E+00   -1.4691776573E-01    3.3122546252E+03    3.4823084871E-02
    2.5519990002E-02    1.2519030839E+00   -3.6720619683E-02    3.3176474395E+03    2.8820612460E-02
    2.5559990002E-02    1.1643030497E+00    7.5612473395E-02    3.3230116436E+03    3.2961033828E-02
    2.5599990002E-02    9.2279552435E-01    3.4842630853E-01    3.3282129890E+03    3.3971155494E-02
    2.5639990002E-02    8.3580459425E-01   -3.9557531207E-02    3.3333658704E+03    3.2402684636E-02
    2.5679990002E-02    1.0241614822E+00   -1.2032872050E-01    3.3382891601E+03    3.4188718903E-02
    2.5719990002E-02    1.1485536178E+00   -3.4604596982E-01    3.3435141984E+03    3.4945276590E-02
    2.5759990002E-02    1.1918419707E+00    6.1058843485E-02    3.3489348717E+03    4.4556312130E-02
    2.5799990002E-02    1.1455558968E+00    3.4327740278E-01    3.3542518562E+03    4.7539465318E-02
    2.5839990002E-02    9.7195072362E-01    1.3351177532E-01    3.3595154254E+03    4.5831748741E-02
    2.5879990002E-02    8.6965862274E-01    4.2221217770E-02    3.3643956605E+03    6.0471360889E-02
    2.5919990002E-02    9.2884120555E-01   -4.0383222300E-01    3.3695480734E+03    6.0511891423E-02
    2.5959990002E-02    1.1625626426E+00   -5.1949773069E-02    3.3747720961E+03    6.2672533918E-02
    2.5999990002E-02    1.2586974734E+00    1.1758380291E-01    3.3801668274E+03    5.2050090541E-02
    2.6039990002E-02    1.1417995795E+00    5.3264734001E-02    3.3854705111E+03    5.6690616459E-02
    2.6079990002E-02    8.2173337032E-01    2.9188873810E-01    3.3905868608E+03    4.8873680683E-02
    2.6119990002E-02    8.4140854378E-01   -1.7435016952E-01    3.3957270125E+03    5.2284977235E-02
    2.6159990002E-02    1.0580404695E+00   -1.6511181430E-01    3.4006856473E+03    3.5871728584E-02
    2.6199990002E-02    1.2213023952E+00   -2.0967315408E-01    3.4060162685E+03    3.4116702746E-02
    2.6239990002E-02    1.1888567782E+00    1.3326595733E-02    3.4113872598E+03    3.7007629181E-02
    2.6279990002E-02    1.0395468926E+00    3.8377256768E-01    3.4167113955E+03    3.3069539485E-02
    2.6319990002E-02    9.1518499604E-01    7.8363665951E-02    3.4219004255E+03    3.1734625412E-02
    2.6359990002E-02    9.2467674305E-01   -6.9851995364E-02    3.4267855320E+03    3.4257897750E-02
    2.6399990002E-02    1.0323175995E+00   -3.9288237818E-01    3.4319649318E+03    3.4617221292E-02
    2.6439990002E-02    1.1888648960E+00    6.5306495251E-03    3.4373034656E+03    4.1484503505E-02
    2.6479990002E-02    1.2251948033E+00    2.0826796348E-01    3.4426594093E+03    3.9596259370E-02
    2.6519990002E-02    1.0584291752E+00    1.6050226933E-01    3.4479949903E+03    4.2249369750E-02
    2.6559990002E-02    8.3546215234E-01    1.8310250834E-01    3.4529519717E+03    5.8995433333E-02
    2.6599990002E-02    8.2331975898E-01   -2.9665248429E-01    3.4580952028E+03    5.6605120561E-02
    2.6639990002E-02    1.1327710966E+00   -7.1301510175E-02    3.4631942407E+03    6.0052246186E-02
    2.6679990002E-02    1.2595829055E+00   -1.0468732194E-01    3.4685218597E+03    5.3253936623E-02
    2.6719990002E-02    1.1695064937E+00    2.1502283097E-02    3.4738868035E+03    6.1069540983E-02
    2.6759990002E-02    9.2582714596E-01    4.0148585582E-01    3.4791381163E+03    5.3543693140E-02
    2.6799990002E-02    8.7911331156E-01   -3.5934841967E-02    3.4842863985E+03    5.4715922624E-02
    2.6839990002E-02    9.6688726496E-01   -1.4011629971E-01    3.4891693557E+03    3.8800648824E-02
    2.6879990002E-02    1.1405754200E+00   -3.3880058786E-01    3.4944321826E+03    4.1012204456E-02
    2.6919990002E-02    1.1936809947E+00   -4.5831258740E-02    3.4997602158E+03    3.9293601491E-02
    2.6959990002E-02    1.1540771679E+00    3.3047221928E-01    3.5051691535E+03    3.1874290931E-02
    2.6999990002E-02    1.0171683218E+00    1.3392308116E-01    3.5104099297E+03    3.0943011129E-02
    2.7039990002E-02    8.4436658157E-01    4.8314880600E-02    3.5153330897E+03    3.4138935370E-02
    2.7079990002E-02    9.1053205295E-01   -3.4981843079E-01    3.5204810699E+03    3.4018519973E-02
    2.7119990002E-02    1.1663784790E+00   -5.6933019021E-02    3.5256932693E+03    3.6765471246E-02
    2.7159990002E-02    1.2548510623E+00    2.0472443562E-02    3.5310392654E+03    3.3166807349E-02
    2.7199990002E-02    1.1233669893E+00    1.4694984305E-01    3.5364453557E+03    4.0716775320E-02
    2.7239990002E-02    8.8126002441E-01    3.1689447919E-01    3.5415262441E+03    5.6225980921E-02
    2.7279990002E-02    7.9210930019E-01   -1.3601347497E-01    3.5466847955E+03    5.1932580145E-02
    2.7319990002E-02    1.0804838170E+00   -8.2929694441E-02    3.5516539370E+03    5.8808539892E-02
    2.7359990002E-02    1.2084698682E+00   -2.9804444198E-01    3.5569090661E+03    5.7680494687E-02
    2.7399990002E-02    1.1834233061E+00   -4.4441932926E-03    3.5622949370E+03    6.5654590778E-02
    2.7439990002E-02    1.0671919584E+00    4.2122320107E-01    3.5676470285E+03    5.6698013801E-02
    2.7479990002E-02    9.7498348865E-01    5.7954309181E-02    3.5728284370E+03    5.5968204142E-02
    2.7519990002E-02    8.6309926791E-01   -5.0843904594E-02    3.5777070816E+03    4.2884618247E-02
    2.7559990002E-02    1.0185783646E+00   -3.8612921063E-01    3.5829117085E+03    4.7396067085E-02
    2.7599990002E-02    1.1750273063E+00   -9.6894924340E-02    3.5881484064E+03    3.9046163829E-02
    2.7639990002E-02    1.2294247243E+00    1.9864106822E-01    3.5935892718E+03    3.0391285040E-02
    2.7679990002E-02    1.1025049021E+00    1.2579828843E-01    3.5988870417E+03    3.1330146880E-02
    2.7719990002E-02    8.2957971687E-01    2.0039804201E-01    3.6039204900E+03    3.3805098599E-02
    2.7759990002E-02    8.3186069640E-01   -2.2892269406E-01    3.6090571941E+03    3.3391396524E-02
    2.7799990002E-02    1.1185122846E+00   -1.1050070932E-01    3.6141221638E+03    3.3277973101E-02
    2.7839990002E-02    1.2383969249E+00   -1.7232108343E-01    3.6194228354E+03    3.1939813102E-02
    2.7879990002E-02    1.1675059252E+00    1.0981277729E-01    3.6248688267E+03    4.1325742761E-02
    2.7919990002E-02    9.9383547956E-01    3.8770378930E-01    3.6300796115E+03    5.1776087621E-02
    2.7959990002E-02    8.4631473571E-01    2.3009093226E-02    3.6352757369E+03    4.7175860816E-02
    2.7999990002E-02    9.9199908835E-01   -6.6911152860E-02    3.6401606197E+03    5.8618560742E-02
    2.8039990002E-02    1.0959749673E+00   -4.1174674751E-01    3.6453555340E+03    5.9623233395E-02
    2.8079990002E-02    1.1843068629E+00   -1.1406237395E-02    3.6507078684E+03    6.6590744004E-02
    2.8119990002E-02    1.1901658040E+00    3.3046593803E-01    3.6561067807E+03    5.6871294844E-02
    2.8159990002E-02    1.0709685202E+00    8.0115401589E-02    3.6613430832E+03    5.6866432240E-02
    2.8199990002E-02    7.9508489531E-01    1.0200123740E-01    3.6662969096E+03    4.7573489383E-02
    2.8239990002E-02    8.9941813047E-01   -3.3169979103E-01    3.6714614719E+03    5.2367511458E-02
    2.8279990002E-02    1.1338048729E+00   -1.4147773896E-01    3.6765695059E+03    3.7937703317E-02
    2.8319990002E-02    1.2541467012E+00    1.1555668601E-02    3.6819836177E+03    3.0417229811E-02
    2.8359990002E-02    1.1583023793E+00    7.6909392271E-02    3.6873317380E+03    3.4026414608E-02
    2.8399990002E-02    8.9639939930E-01    3.3170025536E-01    3.6925141562E+03    3.3696928645E-02
    2.8439990002E-02    8.3180601048E-01   -7.1616905244E-02    3.6976619551E+03    3.3109481699E-02
    2.8479990002E-02    1.0376508630E+00   -1.3053807824E-01    3.7026034883E+03    3.2105362743E-02
    2.8519990002E-02    1.1688332627E+00   -3.1933312341E-01    3.7078488191E+03    3.2819102133E-02
    2.8559990002E-02    1.1913900432E+00    6.2256072620E-02    3.7132750923E+03    4.1524328296E-02
    2.8599990002E-02    1.1242785490E+00    3.5570287993E-01    3.7185872139E+03    4.5080266250E-02
    2.8639990002E-02    9.5128554019E-01    1.2804691951E-01    3.7238422795E+03    4.2498506508E-02
    2.8679990002E-02    8.8835209356E-01    1.9399264553E-02    3.7287201775E+03    5.7845515709E-02
    2.8719990002E-02    9.4783704248E-01   -4.1311382649E-01    3.7338759717E+03    5.7517862124E-02
    2.8759990002E-02    1.1694572294E+00   -2.9961061950E-02    3.7391361713E+03    6.3081289766E-02
    2.8799990002E-02    1.2553827523E+00    1.4311679735E-01    3.7445230771E+03    5.3686491255E-02
    2.8839990002E-02    1.1318890097E+00    6.3911653581E-02    3.7498297174E+03    5.8621083686E-02
    2.8879990002E-02    8.1234117498E-01    2.7437942925E-01    3.7549211583E+03    5.2327657988E-02
    2.8919990002E-02    8.4006517878E-01   -1.9850050284E-01    3.7600666100E+03    5.5597585234E-02
    2.8959990002E-02    1.0675660289E+00   -1.6357147747E-01    3.7650411086E+03    3.8735487245E-02
    2.8999990002E-02    1.2297272081E+00   -1.8777573691E-01    3.7703865090E+03    3.5914529935E-02
    2.9039990002E-02    1.1871760689E+00    1.0296387847E-02    3.7757530440E+03    3.8612543231E-02
    2.9079990002E-02    1.0215453276E+00    3.8818528049E-01    3.7810747836E+03    3.3643797424E-02
    2.9119990002E-02    9.0940704157E-01    6.4183231814E-02    3.7862570211E+03    3.2860967685E-02
    2.9159990002E-02    9.3009469837E-01   -8.3014413149E-02    3.7911463832E+03    3.2732824901E-02
    2.9199990002E-02    1.0479803860E+00   -3.8714457756E-01    3.7963376957E+03    3.3594304585E-02
    2.9239990002E-02    1.1900897027E+00    2.6011608338E-03    3.8016819784E+03    3.9438871675E-02
    2.9279990002E-02    1.2184566097E+00    2.2203877967E-01    3.8070455779E+03    3.7356880779E-02
    2.9319990002E-02    1.0514475475E+00    1.6342399004E-01    3.8123764442E+03    3.9140598385E-02
    2.9359990002E-02    8.3905947264E-01    1.6837982717E-01    3.8173291975E+03    5.6081498960E-02
    2.9399990002E-02    8.2680764001E-01   -3.0413084551E-01    3.8224741261E+03    5.3261065146E-02
    2.9439990002E-02    1.1398850531E+00   -5.9221077794E-02    3.8275950646E+03    5.9151794797E-02
    2.9479990002E-02    1.2605821125E+00   -9.9222195324E-02    3.8329167967E+03    5.3037684160E-02
    2.9519990002E-02    1.1653221396E+00    3.5435144333E-02    3.8382950931E+03    6.2215126274E-02
    2.9559990002E-02    9.2114969913E-01    4.0024460971E-01    3.8435328019E+03    5.6821410085E-02
    2.9599990002E-02    8.7312746931E-01   -4.3862199120E-02    3.8486851615E+03    5.7572841404E-02
    2.9639990002E-02    9.7129792576E-01   -1.3944612941E-01    3.8535719353E+03    4.1723585134E-02
    2.9679990002E-02    1.1453603305E+00   -3.3805303746E-01    3.8588408938E+03    4.3678832083E-02
    2.9719990002E-02    1.1930185811E+00   -5.2605672778E-02    3.8641673368E+03    4.1407836805E-02
    2.9759990002E-02    1.1505187613E+00    3.3816030347E-01    3.8695842850E+03    3.2980728585E-02
    2.9799990002E-02    1.0198386808E+00    1.2814496780E-01    3.8748207539E+03    3.2120305643E-02
    2.9839990002E-02    8.4049743649E-01    4.4846803530E-02    3.8797485873E+03    3.3122072085E-02
    2.9879990002E-02    9.1489123407E-01   -3.4803118110E-01    3.8849021227E+03    3.3730844013E-02
    2.9919990002E-02    1.1649042904E+00   -6.6215615705E-02    3.8901115663E+03    3.4779034429E-02
    2.9959990002E-02    1.2536799189E+00    2.2444027502E-02    3.8954672781E+03    3.0992189689E-02
    2.9999990002E-02    1.1249271691E+00    1.4696441174E-01    3.9008730024E+03    3.7966835415E-02
    3.0039990002E-02    8.8447463329E-01    3.1468238492E-01    3.9059606733E+03    5.3027579797E-02
    3.0079990002E-02    7.9150740672E-01   -1.2934548585E-01    3.9111226179E+03    4.8392003467E-02
    3.0119990002E-02    1.0823843882E+00   -7.9397358992E-02    3.9160967650E+03    5.7032542121E-02
    3.0159990002E-02    1.2040866656E+00   -3.0768384053E-01    3.9213449481E+03    5.6538440045E-02
    3.0199990002E-02    1.1829443938E+00    1.1742583876E-02    3.9267467445E+03    6.6285964282E-02
    3.0239990002E-02    1.0758076467E+00    4.1918206168E-01    3.9320920521E+03    5.9308716692E-02
    3.0279990002E-02    9.7745054767E-01    6.0074674437E-02    3.9372819099E+03    5.8331503496E-02
    3.0319990002E-02    8.5859102658E-01   -4.1217380730E-02    3.9421640979E+03    4.6212907866E-02
    3.0359990002E-02    1.0108592192E+00   -3.8947514806E-01    3.9473690817E+03    5.0700317410E-02
    3.0399990002E-02    1.1718182833E+00   -1.0374851968E-01    3.9525977986E+03    4.1193074570E-02
    3.0439990002E-02    1.2330566181E+00    1.9248588446E-01    3.9580461287E+03    3.1861797513E-02
    3.0479990002E-02    1.1107302362E+00    1.1579980215E-01    3.9633434427E+03    3.2863415895E-02
    3.0519990002E-02    8.2810044852E-01    2.1252124671E-01    3.9683951734E+03    3.3349925008E-02
    3.0559990002E-02    8.3239204248E-01   -2.1601395510E-01    3.9735351029E+03    3.3702582703E-02
    3.0599990002E-02    1.1096505152E+00   -1.2157433781E-01    3.9785865382E+03    3.1622154977E-02
    3.0639990002E-02    1.2338417671E+00   -1.8387685868E-01    3.9838912028E+03    3.0433965743E-02
    3.0679990002E-02    1.1721213558E+00    1.0179917489E-01    3.9893352991E+03    3.9202464420E-02
