 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50300.00000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319990001E-02    1.0627949384E+00    3.5680224403E-01   -9.9360016847E+02    3.6377375814E-02
    1.9359990001E-02    6.3205836580E-01   -1.0832479407E-01   -9.9603363553E+02    5.3650620287E-02
    1.9399990001E-02    1.2107424340E+00   -3.1629111841E-01   -9.9851031864E+02    5.3037797863E-02
    1.9439990001E-02    1.0819432064E+00    4.1320984504E-01   -1.0001501875E+03    4.9813657647E-02
    1.9479990001E-02    7.9144612246E-01   -9.9409326152E-02   -1.0028339038E+03    4.7702905843E-02
    1.9519990001E-02    1.1613739717E+00   -1.4783225646E-01   -1.0047751933E+03    3.8216723128E-02
    1.9559990001E-02    1.1622808336E+00    7.4469900423E-02   -1.0061194007E+03    3.6068654493E-02
    1.9599990001E-02    7.9592064159E-01   -3.7975532777E-03   -1.0081729168E+03    3.8178538442E-02
    1.9639990001E-02    1.1679514965E+00   -3.0430677901E-01   -1.0107188486E+03    4.0136616577E-02
    1.9679990001E-02    1.1407478414E+00    4.1239848583E-01   -1.0123114700E+03    4.3387837890E-02
    1.9719990001E-02    5.9637000666E-01   -2.8158668697E-02   -1.0149283763E+03    4.9085326190E-02
    1.9759990001E-02    1.1314276741E+00   -3.8423303627E-01   -1.0173107460E+03    2.8908517225E-02
    1.9799990001E-02    1.1864563224E+00    1.4779797082E-01   -1.0188287491E+03    2.0875067608E-02
    1.9839990001E-02    8.8527226662E-01   -1.0948733899E-02   -1.0212136247E+03    1.4832925896E-02
    1.9879990001E-02    1.2038550416E+00   -5.9030884593E-04   -1.0233307693E+03    2.3838063103E-02
    1.9919990001E-02    1.1159491800E+00    3.2461596018E-01   -1.0247783455E+03    3.3569885429E-02
    1.9959990001E-02    6.5332584824E-01    2.4392742728E-02   -1.0270214788E+03    5.0329963493E-02
    1.9999990001E-02    1.1484809451E+00   -3.9668141150E-01   -1.0296564605E+03    5.0518113481E-02
    2.0039990001E-02    1.1623626852E+00    3.5342340729E-01   -1.0312662185E+03    4.9491835535E-02
    2.0079990001E-02    7.2857890196E-01   -3.0227858467E-03   -1.0338613973E+03    4.7474735900E-02
    2.0119990001E-02    1.1327926236E+00   -1.9398972726E-01   -1.0359883483E+03    3.7906758330E-02
    2.0159990001E-02    1.1826845222E+00    2.7432954279E-02   -1.0373517534E+03    3.2219927867E-02
    2.0199990001E-02    8.5803471476E-01    7.3152617581E-02   -1.0392521150E+03    3.3538310186E-02
    2.0239990001E-02    1.1038707451E+00   -3.4916543712E-01   -1.0418655276E+03    3.3967107913E-02
    2.0279990001E-02    1.1966532157E+00    3.3836664095E-01   -1.0434719149E+03    3.8885877197E-02
    2.0319990001E-02    5.9498956302E-01    1.0823755995E-01   -1.0458993915E+03    4.7472850197E-02
    2.0359990001E-02    1.0726800161E+00   -4.2308111603E-01   -1.0484784299E+03    3.0080694137E-02
    2.0399990001E-02    1.2137458419E+00    1.0232606402E-01   -1.0500281113E+03    2.2502877140E-02
    2.0439990001E-02    8.6069036630E-01    7.0044933644E-02   -1.0523143568E+03    1.5638130520E-02
    2.0479990001E-02    1.1808293774E+00   -4.8189909566E-02   -1.0545526248E+03    2.3278113031E-02
    2.0519990001E-02    1.1550816141E+00    2.7787233728E-01   -1.0559770870E+03    3.1489866270E-02
    2.0559990001E-02    7.1483193617E-01    1.4063727993E-01   -1.0580248962E+03    4.6735675341E-02
    2.0599990001E-02    1.0599400351E+00   -4.4561926062E-01   -1.0607619562E+03    4.8871592932E-02
    2.0639990001E-02    1.2185838740E+00    2.6568440191E-01   -1.0624056301E+03    5.0083616825E-02
    2.0679990001E-02    6.9499561310E-01    1.1761735253E-01   -1.0648491597E+03    4.7830556101E-02
    2.0719990001E-02    1.0883889298E+00   -2.4385781674E-01   -1.0671804584E+03    3.7709735659E-02
    2.0759990001E-02    1.1972703198E+00   -3.0070938530E-02   -1.0686025122E+03    2.8920833468E-02
    2.0799990001E-02    9.3416666475E-01    1.2024249730E-01   -1.0703667677E+03    2.8216140640E-02
    2.0839990001E-02    1.0362668906E+00   -3.5569173650E-01   -1.0729952135E+03    2.7346394876E-02
    2.0879990001E-02    1.2281427720E+00    2.5839443470E-01   -1.0746561882E+03    3.3814946438E-02
    2.0919990001E-02    6.3723505223E-01    2.3700313445E-01   -1.0768706214E+03    4.4335438137E-02
    2.0959990001E-02    9.9564819155E-01   -4.4977257453E-01   -1.0796181282E+03    3.2403509745E-02
    2.0999990001E-02    1.2337617583E+00    5.5482746846E-02   -1.0812389874E+03    2.5431750960E-02
    2.1039990001E-02    8.4580628539E-01    1.5433728785E-01   -1.0834184933E+03    1.8044886221E-02
    2.1079990001E-02    1.1486788105E+00   -8.8567696908E-02   -1.0857696211E+03    2.3803588624E-02
    2.1119990001E-02    1.1809275758E+00    2.1904577342E-01   -1.0871983593E+03    2.9791406777E-02
    2.1159990001E-02    8.0530815318E-01    2.2266476541E-01   -1.0890596214E+03    4.3314018194E-02
    2.1199990001E-02    9.5357368024E-01   -4.4978632776E-01   -1.0918247527E+03    4.7833447746E-02
    2.1239990001E-02    1.2509627624E+00    1.6102616794E-01   -1.0935673700E+03    5.1062306672E-02
    2.1279990001E-02    7.0811135891E-01    2.4655265762E-01   -1.0958120023E+03    4.8254536442E-02
    2.1319990001E-02    1.0225725317E+00   -2.8774471456E-01   -1.0983448260E+03    3.7947085993E-02
    2.1359990001E-02    1.2055933513E+00   -9.3806287920E-02   -1.0998636855E+03    2.6912392509E-02
    2.1399990001E-02    1.0068296750E+00    1.3957807387E-01   -1.1015174211E+03    2.3714509008E-02
    2.1439990001E-02    9.7962264011E-01   -3.2787506133E-01   -1.1041200015E+03    2.1330197409E-02
    2.1479990001E-02    1.2415991825E+00    1.8669492951E-01   -1.1058627291E+03    2.9146985719E-02
    2.1519990001E-02    7.1567674135E-01    3.3887903526E-01   -1.1078736077E+03    4.0710739395E-02
    2.1559990001E-02    9.0109952777E-01   -4.5247013288E-01   -1.1107239558E+03    3.6422187540E-02
    2.1599990001E-02    1.2480089987E+00    9.4877043606E-04   -1.1124567579E+03    3.0221940555E-02
    2.1639990001E-02    8.4797435794E-01    2.3896096513E-01   -1.1145180561E+03    2.2681394735E-02
    2.1679990001E-02    1.1060634570E+00   -1.2200719595E-01   -1.1169786212E+03    2.6307079924E-02
    2.1719990001E-02    1.1947542635E+00    1.5365069981E-01   -1.1184426405E+03    2.9297645512E-02
    2.1759990001E-02    9.0677323315E-01    2.5837163455E-01   -1.1201361698E+03    4.1453250082E-02
    2.1799990001E-02    8.4908793451E-01   -4.0504446635E-01   -1.1228500848E+03    4.7835142641E-02
    2.1839990001E-02    1.2641946330E+00    5.0192242137E-02   -1.1247512231E+03    5.2559742833E-02
    2.1879990001E-02    7.7003915339E-01    3.5996891291E-01   -1.1267864645E+03    4.9235680553E-02
    2.1919990001E-02    9.3523934978E-01   -3.0801935761E-01   -1.1294783964E+03    3.9783085579E-02
    2.1959990001E-02    1.2065447322E+00   -1.5854530084E-01   -1.1311228303E+03    2.6949170627E-02
    2.1999990001E-02    1.0662143830E+00    1.4195599077E-01   -1.1326923457E+03    2.1349611828E-02
    2.2039990001E-02    9.3908860059E-01   -2.7850788469E-01   -1.1352448115E+03    1.7274289565E-02
    2.2079990001E-02    1.2446161537E+00    1.2718255566E-01   -1.1370859058E+03    2.6166304132E-02
    2.2119990001E-02    8.1242082385E-01    4.0231784388E-01   -1.1389239625E+03    3.7782673536E-02
    2.2159990001E-02    7.9795773989E-01   -4.1858883778E-01   -1.1417941113E+03    4.1909193774E-02
    2.2199990001E-02    1.2555442430E+00   -6.9044554236E-02   -1.1436795069E+03    3.6284659373E-02
    2.2239990001E-02    8.7774022560E-01    3.1584671331E-01   -1.1456109963E+03    2.8731460330E-02
    2.2279990001E-02    1.0517685578E+00   -1.4531480376E-01   -1.1481702371E+03    3.0599110466E-02
    2.2319990001E-02    1.1991130571E+00    8.9867573347E-02   -1.1497030194E+03    3.0329279881E-02
    2.2359990001E-02    9.9646785658E-01    2.5302928001E-01   -1.1512578815E+03    4.1130475512E-02
    2.2399990001E-02    7.6681724000E-01   -3.2044296082E-01   -1.1538534964E+03    4.8442170319E-02
    2.2439990001E-02    1.2628313601E+00   -6.1194787644E-02   -1.1559498355E+03    5.3394935593E-02
    2.2479990001E-02    8.6404961398E-01    4.3678847583E-01   -1.1578025077E+03    5.0357184241E-02
    2.2519990001E-02    8.3845279109E-01   -2.8920234025E-01   -1.1605834765E+03    4.2916473300E-02
    2.2559990001E-02    1.1987794973E+00   -2.1827558192E-01   -1.1623710915E+03    2.8204864948E-02
    2.2599990001E-02    1.1129369240E+00    1.3265564509E-01   -1.1638808074E+03    2.0849310549E-02
    2.2639990001E-02    9.1121685050E-01   -2.1773296617E-01   -1.1663688502E+03    1.5163440993E-02
    2.2679990001E-02    1.2416459982E+00    7.3638886156E-02   -1.1683201311E+03    2.4668602884E-02
    2.2719990001E-02    9.0874467194E-01    4.2879327322E-01   -1.1700233017E+03    3.5661333264E-02
    2.2759990001E-02    7.0369601590E-01   -3.4388558159E-01   -1.1728347975E+03    4.7012937937E-02
    2.2799990001E-02    1.2535109308E+00   -1.5361499309E-01   -1.1749027541E+03    4.1538648717E-02
    2.2839990001E-02    9.3589269196E-01    3.7168185453E-01   -1.1767066222E+03    3.4493121858E-02
    2.2879990001E-02    9.8663101669E-01   -1.5076767067E-01   -1.1793373544E+03    3.5225307659E-02
    2.2919990001E-02    1.1965721364E+00    3.4003669800E-02   -1.1809683088E+03    3.2387119083E-02
    2.2959990001E-02    1.0626606901E+00    2.2548401700E-01   -1.1824209341E+03    4.1471818208E-02
    2.2999990001E-02    7.2152966093E-01   -2.1366468015E-01   -1.1848573587E+03    4.9032077384E-02
    2.3039990001E-02    1.2475062890E+00   -1.6870657069E-01   -1.1871504112E+03    5.3128388252E-02
    2.3079990001E-02    9.6847672796E-01    4.6780785981E-01   -1.1888702440E+03    5.1253740839E-02
    2.3119990001E-02    7.4991488592E-01   -2.3008797552E-01   -1.1916667479E+03    4.6643694381E-02
    2.3159990001E-02    1.1813551583E+00   -2.7007918663E-01   -1.1936075595E+03    2.9974679069E-02
    2.3199990001E-02    1.1512377084E+00    1.0847672984E-01   -1.1950795372E+03    2.1569689289E-02
    2.3239990001E-02    8.9271846559E-01   -1.5003255713E-01   -1.1974866083E+03    1.4401005255E-02
    2.3279990001E-02    1.2340317659E+00    1.9880752303E-02   -1.1995582256E+03    2.4027573734E-02
    2.3319990001E-02    9.9223286622E-01    4.2931541098E-01   -1.2011633653E+03    3.4229921598E-02
    2.3359990001E-02    6.3420528241E-01   -2.3864692107E-01   -1.2038592751E+03    5.0814714778E-02
    2.3399990001E-02    1.2386761017E+00   -2.4401510831E-01   -1.2061206189E+03    4.5236474418E-02
    2.3439990001E-02    1.0107521491E+00    3.9502526073E-01   -1.2078205849E+03    3.9247359892E-02
    2.3479990001E-02    9.1653480168E-01   -1.3086932668E-01   -1.2104818119E+03    3.9249675820E-02
    2.3519990001E-02    1.1888851687E+00   -1.0931540858E-02   -1.2122295512E+03    3.5193713716E-02
    2.3559990001E-02    1.1075872486E+00    1.9242957646E-01   -1.2136151301E+03    4.2089400776E-02
    2.3599990001E-02    7.1565222012E-01   -1.0307773914E-01   -1.2158793758E+03    4.9879808308E-02
    2.3639990001E-02    1.2160342936E+00   -2.6714016322E-01   -1.2183436323E+03    5.2978957501E-02
    2.3679990001E-02    1.0658435470E+00    4.5600760490E-01   -1.2199860240E+03    5.2598458358E-02
    2.3719990001E-02    6.8245212627E-01   -1.4003239494E-01   -1.2227351198E+03    5.0641983857E-02
    2.3759990001E-02    1.1535526106E+00   -3.1221399238E-01   -1.2248325950E+03    3.2485509251E-02
    2.3799990001E-02    1.1825143000E+00    6.5894059856E-02   -1.2262878079E+03    2.3221932957E-02
    2.3839990001E-02    8.8423448799E-01   -7.6958855557E-02   -1.2285882252E+03    1.4553157934E-02
    2.3879990001E-02    1.2207080755E+00   -3.9895356750E-02   -1.2307902413E+03    2.3678627156E-02
    2.3919990001E-02    1.0606858683E+00    4.1543256843E-01   -1.2323325735E+03    3.3123044142E-02
    2.3959990001E-02    5.9794898179E-01   -1.1811119138E-01   -1.2348811259E+03    5.3030680513E-02
    2.3999990001E-02    1.2072762453E+00   -3.3100829467E-01   -1.2373282132E+03    4.7736263462E-02
    2.4039990001E-02    1.0878117565E+00    3.8126009728E-01   -1.2389606171E+03    4.3080964045E-02
    2.4079990001E-02    8.5117418259E-01   -8.3876398557E-02   -1.2416062799E+03    4.2296169608E-02
    2.4119990001E-02    1.1775083201E+00   -4.4842803633E-02   -1.2434814549E+03    3.8267053345E-02
    2.4159990001E-02    1.1376070834E+00    1.6284295053E-01   -1.2448304479E+03    4.2679323293E-02
    2.4199990001E-02    7.4144217401E-01   -1.6464921749E-03   -1.2469293225E+03    5.1083279028E-02
    2.4239990001E-02    1.1659421572E+00   -3.5047970179E-01   -1.2495242129E+03    5.3582740590E-02
    2.4279990001E-02    1.1454261404E+00    4.1011962549E-01   -1.2511413336E+03    5.4901784318E-02
    2.4319990001E-02    6.4028042057E-01   -3.1793986034E-02   -1.2537948175E+03    5.4602820742E-02
    2.4359990001E-02    1.1160876696E+00   -3.4207018271E-01   -1.2560464182E+03    3.5739778640E-02
    2.4399990001E-02    1.2051890206E+00    8.3496909442E-03   -1.2575074368E+03    2.5453843572E-02
    2.4439990001E-02    8.9151294220E-01   -1.9259594116E-03   -1.2596718457E+03    1.5560592807E-02
    2.4479990001E-02    1.1981854511E+00   -1.0760758080E-01   -1.2620065249E+03    2.3283167038E-02
    2.4519990001E-02    1.1169351069E+00    3.9286613570E-01   -1.2635216018E+03    3.2232863609E-02
    2.4559990001E-02    5.9321001396E-01    5.0860551661E-03   -1.2659146935E+03    5.3986777042E-02
    2.4599990001E-02    1.1563814223E+00   -4.0617688377E-01   -1.2685236803E+03    4.9685543585E-02
    2.4639990001E-02    1.1546927357E+00    3.3358757274E-01   -1.2701299565E+03    4.6409750076E-02
    2.4679990001E-02    8.0097622553E-01   -1.4148741817E-02   -1.2727141460E+03    4.4490856555E-02
    2.4719990001E-02    1.1637048965E+00   -6.8247045586E-02   -1.2747220655E+03    4.1333931912E-02
    2.4759990001E-02    1.1577667183E+00    1.4118182985E-01   -1.2760596882E+03    4.3518548869E-02
    2.4799990001E-02    7.8603537584E-01    8.3247476615E-02   -1.2780099527E+03    5.3023150395E-02
    2.4839990001E-02    1.0967009121E+00   -4.1239707670E-01   -1.2806892836E+03    5.5517335000E-02
    2.4879990001E-02    1.2037902215E+00    3.3975802993E-01   -1.2823302448E+03    5.8600374622E-02
    2.4919990001E-02    6.2650603653E-01    8.3806861895E-02   -1.2848537771E+03    5.8566630492E-02
    2.4959990001E-02    1.0708271009E+00   -3.5733220368E-01   -1.2872494802E+03    3.9952093050E-02
    2.4999990001E-02    1.2180638487E+00   -5.7138187436E-02   -1.2887376556E+03    2.8290192591E-02
    2.5039990001E-02    9.2057376847E-01    6.6375653660E-02   -1.2907383287E+03    1.7823345959E-02
    2.5079990001E-02    1.1602445382E+00   -1.8175935412E-01   -1.2931948839E+03    2.2894638738E-02
    2.5119990002E-02    1.1648828563E+00    3.6067808626E-01   -1.2947227836E+03    3.1740603258E-02
    2.5159990002E-02    6.1233446719E-01    1.2478840727E-01   -1.2969682763E+03    5.4024548653E-02
    2.5199990002E-02    1.0847855249E+00   -4.6232504713E-01   -1.2997061274E+03    5.1593664317E-02
    2.5239990002E-02    1.2054506451E+00    2.5895469151E-01   -1.3013280493E+03    4.9419694448E-02
    2.5279990002E-02    7.7364278003E-01    7.0175494413E-02   -1.3038088052E+03    4.5904507192E-02
    2.5319990002E-02    1.1487108686E+00   -8.1437143835E-02   -1.3059502579E+03    4.4131049014E-02
    2.5359990002E-02    1.1713155269E+00    1.3059311667E-01   -1.3072969386E+03    4.4959514758E-02
    2.5399990002E-02    8.3764953435E-01    1.4956507572E-01   -1.3091192215E+03    5.5843654213E-02
    2.5439990002E-02    1.0112969227E+00   -4.4602011601E-01   -1.3118376948E+03    5.9344582717E-02
    2.5479990002E-02    1.2425560442E+00    2.5175051875E-01   -1.3135485493E+03    6.4130592649E-02
    2.5519990002E-02    6.4347575335E-01    1.9724903904E-01   -1.3159228690E+03    6.2820922375E-02
    2.5559990002E-02    1.0210506820E+00   -3.5604709870E-01   -1.3184426562E+03    4.5438669806E-02
    2.5599990002E-02    1.2205451368E+00   -1.2052198391E-01   -1.3199734808E+03    3.2204292053E-02
    2.5639990002E-02    9.7425971948E-01    1.1235855437E-01   -1.3217942100E+03    2.2135541105E-02
    2.5679990002E-02    1.0986822789E+00   -2.5237882068E-01   -1.3243388769E+03    2.3055199750E-02
    2.5719990002E-02    1.2062349207E+00    3.1133190990E-01   -1.3259308821E+03    3.2256001727E-02
    2.5759990002E-02    6.4917048370E-01    2.3921391213E-01   -1.3280428575E+03    5.3594873148E-02
    2.5799990002E-02    9.9382431453E-01   -4.9228327127E-01   -1.3308749453E+03    5.3609153095E-02
    2.5839990002E-02    1.2393203432E+00    1.6207700643E-01   -1.3325524129E+03    5.1716620999E-02
    2.5879990002E-02    7.7590917715E-01    1.5973862217E-01   -1.3348924257E+03    4.6070580802E-02
    2.5919990002E-02    1.1338599907E+00   -8.4513583853E-02   -1.3371634262E+03    4.6140463303E-02
    2.5959990002E-02    1.1801326265E+00    1.3383609361E-01   -1.3385369748E+03    4.6914355564E-02
    2.5999990002E-02    8.8609761947E-01    2.0030188195E-01   -1.3402547601E+03    5.9310278121E-02
    2.6039990002E-02    9.1785970000E-01   -4.4718784519E-01   -1.3429722124E+03    6.5110260423E-02
    2.6079990002E-02    1.2650832926E+00    1.5134522963E-01   -1.3447936727E+03    7.1441758116E-02
    2.6119990002E-02    6.8971385865E-01    2.9928147331E-01   -1.3470133741E+03    6.7761075330E-02
    2.6159990002E-02    9.7225146903E-01   -3.3598102932E-01   -1.3496278332E+03    5.2408461697E-02
    2.6199990002E-02    1.2124828367E+00   -1.6910688916E-01   -1.3512066148E+03    3.7928420378E-02
    2.6239990002E-02    1.0442643837E+00    1.1763699430E-01   -1.3528537221E+03    2.9346046057E-02
    2.6279990002E-02    1.0092564266E+00   -2.9714681470E-01   -1.3554194248E+03    2.5615686435E-02
    2.6319990002E-02    1.2387821490E+00    2.3157535247E-01   -1.3571453341E+03    3.5557644973E-02
    2.6359990002E-02    7.0437738363E-01    3.4752849483E-01   -1.3591349060E+03    5.3545108646E-02
    2.6399990002E-02    8.8867609735E-01   -4.8909705304E-01   -1.3620290691E+03    5.5516289181E-02
    2.6439990002E-02    1.2576034115E+00    4.5360352097E-02   -1.3637993963E+03    5.2125107146E-02
    2.6479990002E-02    8.1274957163E-01    2.4306982628E-01   -1.3659655310E+03    4.4064299794E-02
    2.6519990002E-02    1.1194202861E+00   -8.0216327864E-02   -1.3683563869E+03    4.6569532166E-02
    2.6559990002E-02    1.1860573454E+00    1.4985948818E-01   -1.3697760259E+03    4.8926444039E-02
    2.6599990002E-02    9.2534491017E-01    2.4226668753E-01   -1.3714153346E+03    6.2513837718E-02
    2.6639990002E-02    8.2677634033E-01   -4.1767569896E-01   -1.3741005279E+03    7.1720533684E-02
    2.6679990002E-02    1.2753215725E+00    4.4752228810E-02   -1.3760623805E+03    7.9010314115E-02
    2.6719990002E-02    7.5817281451E-01    3.8068721751E-01   -1.3781337058E+03    7.2884997472E-02
    2.6759990002E-02    9.3151824017E-01   -2.9784719151E-01   -1.3808099565E+03    5.9958699674E-02
    2.6799990002E-02    1.1969400650E+00   -1.8926142406E-01   -1.3824341751E+03    4.5214052104E-02
    2.6839990002E-02    1.1038630183E+00    8.5100700690E-02   -1.3839424878E+03    3.8657505281E-02
    2.6879990002E-02    9.0639334811E-01   -2.8971327797E-01   -1.3864392145E+03    3.2781556182E-02
    2.6919990002E-02    1.2568131885E+00    1.0771831531E-01   -1.3883745119E+03    4.2798673339E-02
    2.6959990002E-02    7.8735025337E-01    4.4046793014E-01   -1.3902428729E+03    5.4102405172E-02
    2.6999990002E-02    7.7843940182E-01   -4.4322276656E-01   -1.3931628895E+03    5.6352104846E-02
    2.7039990002E-02    1.2605206260E+00   -9.0058217523E-02   -1.3950555095E+03    4.7668419430E-02
    2.7079990002E-02    8.8777686397E-01    3.0444919464E-01   -1.3970154731E+03    3.8055151213E-02
    2.7119990002E-02    1.0975288793E+00   -8.3662543565E-02   -1.3995142367E+03    4.2871604319E-02
    2.7159990002E-02    1.1944175251E+00    1.6718259915E-01   -1.4010116616E+03    4.7824462825E-02
    2.7199990002E-02    9.5625989346E-01    2.8258179799E-01   -1.4025991105E+03    6.1932611773E-02
    2.7239990002E-02    7.4747447567E-01   -3.6178635192E-01   -1.4052345985E+03    7.4623103734E-02
    2.7279990002E-02    1.2753965075E+00   -6.1446028558E-02   -1.4073450957E+03    8.1313136908E-02
    2.7319990002E-02    8.3918853908E-01    4.3445799438E-01   -1.4092794453E+03    7.4258833784E-02
    2.7359990002E-02    8.9978544161E-01   -2.5035216095E-01   -1.4119922308E+03    6.4329153949E-02
    2.7399990002E-02    1.1839182205E+00   -1.7779696273E-01   -1.4136654731E+03    5.0063866918E-02
    2.7439990002E-02    1.1317526210E+00    6.2773802791E-02   -1.4150845504E+03    4.5545008677E-02
    2.7479990002E-02    8.2502223985E-01   -2.3082076683E-01   -1.4174566674E+03    4.1363679485E-02
    2.7519990002E-02    1.2557423261E+00   -3.8101573919E-02   -1.4196222763E+03    4.9749975220E-02
    2.7559990002E-02    8.9572447064E-01    4.9172717375E-01   -1.4213764451E+03    5.4606513528E-02
    2.7599990002E-02    6.8793468069E-01   -3.4945801485E-01   -1.4242727235E+03    5.5958196724E-02
    2.7639990002E-02    1.2439379959E+00   -2.2351895306E-01   -1.4262940685E+03    3.9333785368E-02
    2.7679990002E-02    9.9357746515E-01    3.1691624134E-01   -1.4280451279E+03    2.9609004064E-02
    2.7719990002E-02    1.0481487801E+00   -1.0532369443E-01   -1.4306141092E+03    3.3760682702E-02
    2.7759990002E-02    1.2082740866E+00    1.6168886291E-01   -1.4322410677E+03    4.1218116389E-02
    2.7799990002E-02    9.8817330706E-01    3.2087723810E-01   -1.4337936232E+03    5.5393990012E-02
    2.7839990002E-02    6.8509725620E-01   -2.8282997345E-01   -1.4363682173E+03    7.0645439868E-02
    2.7879990002E-02    1.2645027069E+00   -1.6390286575E-01   -1.4386225187E+03    7.5018870507E-02
    2.7919990002E-02    9.2768867837E-01    4.5762652052E-01   -1.4404316625E+03    6.8874659730E-02
    2.7959990002E-02    8.6688365482E-01   -2.0169568860E-01   -1.4431632196E+03    6.2384627865E-02
    2.7999990002E-02    1.1767516159E+00   -1.5562588555E-01   -1.4449057762E+03    4.9126655296E-02
    2.8039990002E-02    1.1428645255E+00    6.5603625015E-02   -1.4462770017E+03    4.6612768354E-02
    2.8079990002E-02    7.8548544670E-01   -1.5025149603E-01   -1.4485252812E+03    4.5384289896E-02
    2.8119990002E-02    1.2374186378E+00   -1.6187023698E-01   -1.4508729157E+03    5.1136588089E-02
    2.8159990002E-02    9.9973788997E-01    4.9424260306E-01   -1.4525432222E+03    5.3685175142E-02
    2.8199990002E-02    6.3513944150E-01   -2.3639213291E-01   -1.4553739544E+03    5.5342714179E-02
    2.8239990002E-02    1.2097984888E+00   -3.1342780737E-01   -1.4575141430E+03    3.4117745288E-02
    2.8279990002E-02    1.0906325951E+00    2.7059425636E-01   -1.4591215876E+03    2.4994319159E-02
    2.8319990002E-02    9.8043609178E-01   -1.0456194051E-01   -1.4616770551E+03    2.5027944979E-02
    2.8359990002E-02    1.2178681738E+00    1.2408951833E-01   -1.4634759901E+03    3.4663399612E-02
    2.8399990002E-02    1.0276906243E+00    3.4560307318E-01   -1.4649940109E+03    4.7916356246E-02
    2.8439990002E-02    6.4413582500E-01   -1.8761053039E-01   -1.4674861665E+03    6.5193974034E-02
    2.8479990002E-02    1.2417879791E+00   -2.5828464818E-01   -1.4698815167E+03    6.7152543678E-02
    2.8519990002E-02    1.0158289064E+00    4.5136210896E-01   -1.4715916243E+03    6.2505168286E-02
    2.8559990002E-02    8.2731126284E-01   -1.4847988725E-01   -1.4743164333E+03    5.8565716151E-02
    2.8599990002E-02    1.1686321215E+00   -1.4319131170E-01   -1.4761515483E+03    4.6998167521E-02
    2.8639990002E-02    1.1529469745E+00    6.8404810603E-02   -1.4774982912E+03    4.5137372648E-02
    2.8679990002E-02    7.8058238341E-01   -6.6926433223E-02   -1.4796260934E+03    4.6257462430E-02
    2.8719990002E-02    1.2045675652E+00   -2.5860598848E-01   -1.4821103164E+03    4.9823536148E-02
    2.8759990002E-02    1.0861802304E+00    4.6420135346E-01   -1.4837328374E+03    5.2270522867E-02
    2.8799990002E-02    6.0537669004E-01   -1.2400788982E-01   -1.4864713163E+03    5.5288964818E-02
    2.8839990002E-02    1.1670277692E+00   -3.6442149491E-01   -1.4887309815E+03    3.2718414257E-02
    2.8879990002E-02    1.1565699877E+00    1.9416264606E-01   -1.4902680969E+03    2.3890754045E-02
    2.8919990002E-02    9.2539252611E-01   -6.5697406168E-02   -1.4927389700E+03    1.9406263925E-02
    2.8959990002E-02    1.2176846129E+00    6.6043133978E-02   -1.4947194045E+03    2.9890234411E-02
    2.8999990002E-02    1.0701747213E+00    3.5311852103E-01   -1.4962054014E+03    4.1796151508E-02
    2.9039990002E-02    6.2820268556E-01   -8.5184738251E-02   -1.4985937922E+03    6.0378487530E-02
    2.9079990002E-02    1.2056023416E+00   -3.3908510603E-01   -1.5011210919E+03    6.0877808533E-02
    2.9119990002E-02    1.0941878792E+00    4.1777006228E-01   -1.5027678557E+03    5.7790265093E-02
    2.9159990002E-02    7.8494875822E-01   -8.6018952096E-02   -1.5054540416E+03    5.5061404796E-02
    2.9199990002E-02    1.1572026414E+00   -1.4465771359E-01   -1.5074010763E+03    4.5105644513E-02
    2.9239990002E-02    1.1640212461E+00    6.3040996000E-02   -1.5087401278E+03    4.2627958424E-02
    2.9279990002E-02    8.0168636986E-01    9.4003518755E-03   -1.5107505661E+03    4.5480062754E-02
    2.9319990002E-02    1.1583239902E+00   -3.3020838500E-01   -1.5133317702E+03    4.7517321111E-02
    2.9359990002E-02    1.1523332748E+00    4.1267316551E-01   -1.5149410518E+03    5.0785188334E-02
    2.9399990002E-02    5.9130252217E-01   -1.4233022318E-02   -1.5175638676E+03    5.5034348228E-02
    2.9439990002E-02    1.1212782010E+00   -3.9325853305E-01   -1.5199497501E+03    3.2864911192E-02
    2.9479990002E-02    1.1952789364E+00    1.1673444516E-01   -1.5214683956E+03    2.3872151867E-02
    2.9519990002E-02    8.9508028961E-01   -5.6047991387E-03   -1.5238215498E+03    1.6387680937E-02
    2.9559990002E-02    1.2076455862E+00    2.8809884277E-03   -1.5259651777E+03    2.6527616400E-02
    2.9599990002E-02    1.1102469074E+00    3.4499435455E-01   -1.5274299873E+03    3.7116798144E-02
    2.9639990002E-02    6.3658990969E-01    1.6960829483E-02   -1.5296997923E+03    5.6168435318E-02
    2.9679990002E-02    1.1549299718E+00   -4.0316687458E-01   -1.5323416105E+03    5.6535092528E-02
    2.9719990002E-02    1.1571521232E+00    3.6267210949E-01   -1.5339630424E+03    5.4976602994E-02
    2.9759990002E-02    7.4734523508E-01   -1.2189187130E-02   -1.5365768975E+03    5.2423262846E-02
