 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -161000.0000000000     
 v_perp=    84000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599990000E-02    1.1957071969E+00    1.5105294930E-01   -2.7214313982E+03    1.6452219403E-02
    1.8639990000E-02    1.1747565124E+00    2.3767106592E-01   -2.7272077494E+03    2.3642606687E-02
    1.8679990000E-02    1.2663224737E+00    3.8945441631E-02   -2.7332251163E+03    5.6467861632E-02
    1.8719990000E-02    1.1915704525E+00   -2.4687486312E-01   -2.7392886376E+03    2.0589537862E-02
    1.8759990000E-02    1.2128844055E+00   -5.5813988390E-02   -2.7450543722E+03    1.5088931995E-02
    1.8799990000E-02    1.1059063828E+00   -4.3522537880E-01   -2.7511299864E+03    4.9591146013E-02
    1.8839990000E-02    1.0152967267E+00   -2.7631169721E-01   -2.7570241572E+03    3.3970876517E-02
    1.8879990000E-02    9.2991103783E-01   -3.2953329540E-01   -2.7627574253E+03    1.8562974180E-02
    1.8919990000E-02    6.7290783620E-01   -3.2450145763E-01   -2.7687083080E+03    5.0729053703E-02
    1.8959990000E-02    7.9692281944E-01   -6.4689667679E-02   -2.7745254790E+03    3.0197435398E-02
    1.8999990000E-02    7.2995261392E-01   -2.0737306564E-02   -2.7801417903E+03    3.7678831003E-02
    1.9039990000E-02    6.1810813938E-01    2.2918736566E-01   -2.7859856903E+03    5.3830188126E-02
    1.9079990000E-02    8.9237339038E-01    2.5948125549E-01   -2.7918932729E+03    1.1244156816E-02
    1.9119990001E-02    9.1816675500E-01    3.0163492287E-01   -2.7975936061E+03    3.6470313900E-02
    1.9159990001E-02    1.0198698983E+00    4.6235235711E-01   -2.8034973222E+03    4.9883582029E-02
    1.9199990001E-02    1.1832634513E+00    9.6128107044E-02   -2.8095261138E+03    1.3203328417E-02
    1.9239990001E-02    1.1610885077E+00    3.1826984469E-01   -2.8152891223E+03    2.1350078784E-02
    1.9279990001E-02    1.2610347125E+00    8.3036155920E-02   -2.8213558043E+03    5.3994135221E-02
    1.9319990001E-02    1.1968858460E+00   -1.5193148095E-01   -2.8273543989E+03    2.1833447517E-02
    1.9359990001E-02    1.2271996270E+00   -1.0019095945E-01   -2.8331570619E+03    2.3150951286E-02
    1.9399990001E-02    1.1290786342E+00   -4.1636552539E-01   -2.8392490156E+03    3.9655026826E-02
    1.9439990001E-02    1.0874428175E+00   -1.9140503006E-01   -2.8450894928E+03    2.7907220663E-02
    1.9479990001E-02    9.3008219242E-01   -3.9269137086E-01   -2.8508901277E+03    3.4151675219E-02
    1.9519990001E-02    7.1467893663E-01   -3.3590443437E-01   -2.8568470368E+03    4.4101651141E-02
    1.9559990001E-02    8.7241052375E-01   -9.6218290170E-02   -2.8626246802E+03    1.5083276459E-02
    1.9599990001E-02    6.7065659478E-01   -7.6290569575E-02   -2.8683055860E+03    4.7111520577E-02
    1.9639990001E-02    6.2557346604E-01    1.7518995208E-01   -2.8741725514E+03    5.3405563268E-02
    1.9679990001E-02    9.1257891638E-01    1.7778609239E-01   -2.8800116999E+03    5.0441889311E-03
    1.9719990001E-02    8.1995878591E-01    3.2997546044E-01   -2.8857398658E+03    3.8514687478E-02
    1.9759990001E-02    9.7186147897E-01    4.4707604182E-01   -2.8916754973E+03    4.7744821577E-02
    1.9799990001E-02    1.1560931289E+00    9.7877604268E-02   -2.8976148040E+03    1.7715021597E-02
    1.9839990001E-02    1.1498410706E+00    3.7151514359E-01   -2.9033833455E+03    2.5149596240E-02
    1.9879990001E-02    1.2492696939E+00    1.0925751221E-01   -2.9094727679E+03    4.3919453822E-02
    1.9919990001E-02    1.2012296333E+00   -2.4819778822E-02   -2.9153863822E+03    2.1808559636E-02
    1.9959990001E-02    1.2436538234E+00   -1.1398696911E-01   -2.9212679309E+03    3.8790390537E-02
    1.9999990001E-02    1.1446303140E+00   -3.8660705901E-01   -2.9273598101E+03    2.8362432343E-02
    2.0039990001E-02    1.1417957419E+00   -1.1392540845E-01   -2.9331424550E+03    2.0346231451E-02
    2.0079990001E-02    9.5619102323E-01   -4.3826459004E-01   -2.9390451734E+03    4.6600915350E-02
    2.0119990001E-02    7.8764915643E-01   -3.3265805776E-01   -2.9449884153E+03    4.0031315015E-02
    2.0159990001E-02    9.1226456225E-01   -1.5089392492E-01   -2.9507288753E+03    5.8961384244E-03
    2.0199990001E-02    6.3129558647E-01   -1.4950479974E-01   -2.9565297031E+03    5.2762989807E-02
    2.0239990001E-02    6.5519359740E-01    1.0206653536E-01   -2.9624010233E+03    4.9566622452E-02
    2.0279990001E-02    8.9438947979E-01    1.1062378740E-01   -2.9681170654E+03    1.1559564524E-02
    2.0319990001E-02    7.3691360360E-01    3.3952911844E-01   -2.9738811367E+03    4.2746803874E-02
    2.0359990001E-02    9.3906463044E-01    4.1069859141E-01   -2.9798373979E+03    3.9428384539E-02
    2.0399990001E-02    1.1080185633E+00    1.6244155480E-01   -2.9856687369E+03    2.6414232247E-02
    2.0439990001E-02    1.1377530226E+00    4.0766935436E-01   -2.9914912132E+03    3.7019006203E-02
    2.0479990001E-02    1.2334664482E+00    1.0211474343E-01   -2.9975864074E+03    2.7997964546E-02
    2.0519990001E-02    1.1986504861E+00    1.1817726775E-01   -3.0034075050E+03    2.2513937923E-02
    2.0559990001E-02    1.2581879857E+00   -1.0022969707E-01   -3.0093857431E+03    5.3391416295E-02
    2.0599990001E-02    1.1546366559E+00   -3.3905021243E-01   -3.0154604579E+03    2.2248060528E-02
    2.0639990001E-02    1.1764435892E+00   -9.2212642490E-02   -3.0212197287E+03    1.4067510987E-02
    2.0679990001E-02    1.0018607472E+00   -4.6150480434E-01   -3.0272284089E+03    5.0202160468E-02
    2.0719990001E-02    8.8794467972E-01   -3.1002062333E-01   -3.0331413247E+03    3.7526135747E-02
    2.0759990001E-02    8.9642595447E-01   -2.3558254422E-01   -3.0388425230E+03    8.6026136170E-03
    2.0799990001E-02    6.1507397055E-01   -2.1165767825E-01   -3.0447366509E+03    5.4624980272E-02
    2.0839990001E-02    7.1169871774E-01    3.9154152620E-02   -3.0505900220E+03    4.1192014017E-02
    2.0879990001E-02    8.2020558800E-01    7.5471050888E-02   -3.0562186590E+03    2.6616240254E-02
    2.0919990001E-02    6.8327777986E-01    3.3400047706E-01   -3.0620271905E+03    4.9318844846E-02
    2.0959990001E-02    9.3066083610E-01    3.4868547203E-01   -3.0679851220E+03    2.2738658424E-02
    2.0999990001E-02    1.0369178188E+00    2.5573938023E-01   -3.0737335172E+03    3.3011666848E-02
    2.1039990001E-02    1.1156394692E+00    4.3015769335E-01   -3.0796173402E+03    4.8135292242E-02
    2.1079990001E-02    1.2171090146E+00    6.4114839445E-02   -3.0857026771E+03    1.6207004067E-02
    2.1119990001E-02    1.1929578772E+00    2.2707832960E-01   -3.0914721337E+03    2.1402976920E-02
    2.1159990001E-02    1.2657530059E+00   -5.3935224790E-02   -3.0975244457E+03    5.6942214857E-02
    2.1199990001E-02    1.1699445203E+00   -2.6195095450E-01   -3.1035567543E+03    2.3515002523E-02
    2.1239990001E-02    1.1924194519E+00   -1.3772456248E-01   -3.1093273786E+03    1.4712240967E-02
    2.1279990001E-02    1.0455259604E+00   -4.6515791706E-01   -3.1153927854E+03    4.8254271763E-02
    2.1319990001E-02    9.8840579657E-01   -2.5546339023E-01   -3.1212629379E+03    3.4442512911E-02
    2.1359990001E-02    8.7048171110E-01   -3.1875451789E-01   -3.1269842833E+03    2.3628074109E-02
    2.1399990001E-02    6.2653775224E-01   -2.5066387707E-01   -3.1329168355E+03    5.1293693406E-02
    2.1439990001E-02    7.8757983411E-01   -1.2240721644E-02   -3.1387353086E+03    2.5994848430E-02
    2.1479990001E-02    7.3328829011E-01    3.8711479774E-02   -3.1443551668E+03    4.0739592837E-02
    2.1519990001E-02    6.6094659893E-01    2.9906176978E-01   -3.1502016927E+03    5.4228821663E-02
    2.1559990001E-02    9.4553533917E-01    2.6578610802E-01   -3.1561284965E+03    8.5482156090E-03
    2.1599990001E-02    9.4674632130E-01    3.3123916069E-01   -3.1618478866E+03    3.5073104306E-02
    2.1639990001E-02    1.0747554839E+00    4.4058494358E-01   -3.1677790313E+03    4.9967726348E-02
    2.1679990001E-02    1.1981036241E+00    3.8807860849E-02   -3.1738103121E+03    1.5375158266E-02
    2.1719990001E-02    1.1896617856E+00    2.9496274889E-01   -3.1795696240E+03    2.0621108807E-02
    2.1759990001E-02    1.2653819821E+00   -3.2775857949E-03   -3.1856657164E+03    5.4062571271E-02
    2.1799990001E-02    1.1879984881E+00   -1.4739409657E-01   -3.1916303083E+03    2.3881835827E-02
    2.1839990001E-02    1.2089945302E+00   -1.8478122184E-01   -3.1974555386E+03    2.6708050825E-02
    2.1879990001E-02    1.0768983479E+00   -4.4754019401E-01   -3.2035320593E+03    3.7554301294E-02
    2.1919990001E-02    1.0735851899E+00   -1.7859388273E-01   -3.2093474423E+03    2.6661252969E-02
    2.1959990001E-02    8.7194292505E-01   -3.8838588473E-01   -3.2151500368E+03    4.0349681108E-02
    2.1999990001E-02    6.7986440055E-01   -2.7174640402E-01   -3.2210873597E+03    4.5808878061E-02
    2.2039990001E-02    8.6042725727E-01   -6.4483382806E-02   -3.2268593075E+03    1.0451384930E-02
    2.2079990001E-02    6.5910629255E-01   -1.9468481145E-02   -3.2325535833E+03    4.8609932503E-02
    2.2119990001E-02    6.5666968093E-01    2.3183770595E-01   -3.2384250764E+03    5.3116736968E-02
    2.2159990001E-02    9.5335828723E-01    1.8029813648E-01   -3.2442597065E+03    6.9481443323E-03
    2.2199990001E-02    8.4894801005E-01    3.7306802177E-01   -3.2500048387E+03    3.6966771735E-02
    2.2239990001E-02    1.0244324856E+00    4.3426227773E-01   -3.2559683306E+03    4.6320939265E-02
    2.2279990001E-02    1.1638627705E+00    8.3988453341E-02   -3.2618967322E+03    2.0780604178E-02
    2.2319990001E-02    1.1861971350E+00    3.3725972823E-01   -3.2676858845E+03    2.8105321030E-02
    2.2359990001E-02    1.2551192849E+00    2.5394366972E-02   -3.2737958605E+03    3.9576752562E-02
    2.2399990001E-02    1.2005449580E+00   -1.3729667850E-03   -3.2796699848E+03    2.1736649763E-02
    2.2439990001E-02    1.2305026566E+00   -1.9242235563E-01   -3.2855911674E+03    4.2900580214E-02
    2.2479990001E-02    1.1040179649E+00   -4.0569469719E-01   -3.2916629433E+03    2.6438448958E-02
    2.2519990001E-02    1.1313391733E+00   -1.2717048519E-01   -3.2974302930E+03    1.6884251485E-02
    2.2559990001E-02    9.0672175823E-01   -4.3877879404E-01   -3.3033481288E+03    4.8435229162E-02
    2.2599990001E-02    7.6960552636E-01   -2.8619205693E-01   -3.3092701065E+03    4.1203574625E-02
    2.2639990001E-02    8.8120093106E-01   -1.4286185999E-01   -3.3149943758E+03    4.5797881277E-03
    2.2679990001E-02    6.1069997403E-01   -9.8782446395E-02   -3.3208117615E+03    5.2858189422E-02
    2.2719990001E-02    6.7553761420E-01    1.4559699971E-01   -3.3266864826E+03    4.7397585917E-02
    2.2759990001E-02    9.0680780942E-01    1.3014846789E-01   -3.3323925494E+03    1.6157068017E-02
    2.2799990001E-02    7.6889715941E-01    3.8480294475E-01   -3.3381702588E+03    4.1642628350E-02
    2.2839990001E-02    9.8487233482E-01    3.9806511854E-01   -3.3441476920E+03    3.3148571390E-02
    2.2879990001E-02    1.1125031369E+00    1.7957846967E-01   -3.3499707998E+03    2.7227034198E-02
    2.2919990001E-02    1.1703668713E+00    3.7454467405E-01   -3.3558236123E+03    3.9896469552E-02
    2.2959990001E-02    1.2390185944E+00    3.3585002005E-02   -3.3619306859E+03    2.3591535001E-02
    2.2999990001E-02    1.2038138790E+00    1.2758137008E-01   -3.3677306946E+03    2.0612198595E-02
    2.3039990001E-02    1.2506620485E+00   -1.5548598715E-01   -3.3737411740E+03    5.2569624890E-02
    2.3079990001E-02    1.1341333746E+00   -3.4058709892E-01   -3.3797929339E+03    2.2722117000E-02
    2.3119990001E-02    1.1627282094E+00   -1.3501491905E-01   -3.3855587866E+03    1.2068820011E-02
    2.3159990001E-02    9.6736346336E-01   -4.6781378719E-01   -3.3915751359E+03    5.0234860708E-02
    2.3199990001E-02    8.8095329366E-01   -2.8305173571E-01   -3.3974708780E+03    3.7783249443E-02
    2.3239990001E-02    8.6276980729E-01   -2.3271177091E-01   -3.4031617206E+03    1.1722396356E-02
    2.3279990001E-02    5.9583400730E-01   -1.6948383812E-01   -3.4090538866E+03    5.3809016138E-02
    2.3319990001E-02    7.2304943107E-01    6.8566840446E-02   -3.4149086487E+03    3.7310993713E-02
    2.3359990001E-02    8.1966712038E-01    1.0074484465E-01   -3.4205379241E+03    3.0432761473E-02
    2.3399990001E-02    7.1173178798E-01    3.6711722091E-01   -3.4263563640E+03    4.9572564461E-02
    2.3439990001E-02    9.6556017779E-01    3.3739728652E-01   -3.4323260708E+03    1.7939679759E-02
    2.3479990001E-02    1.0405119974E+00    2.7581145881E-01   -3.4380759180E+03    3.2822990241E-02
    2.3519990001E-02    1.1391764995E+00    4.0937971952E-01   -3.4439829831E+03    4.9634660181E-02
    2.3559990001E-02    1.2212171675E+00    1.7406556176E-02   -3.4500702339E+03    1.5639757739E-02
    2.3599990001E-02    1.2021138786E+00    2.2574508309E-01   -3.4558381841E+03    1.9609851490E-02
    2.3639990001E-02    1.2634505397E+00   -9.0366436667E-02   -3.4619137127E+03    5.5865153297E-02
    2.3679990001E-02    1.1636376864E+00   -2.4947279550E-01   -3.4679229753E+03    2.4554803642E-02
    2.3719990001E-02    1.1807340651E+00   -1.8346688847E-01   -3.4737030142E+03    1.5890628248E-02
    2.3759990001E-02    1.0202391072E+00   -4.7218237119E-01   -3.4797655112E+03    4.6344830861E-02
    2.3799990001E-02    9.8947554629E-01   -2.3606724515E-01   -3.4856199690E+03    3.3288279655E-02
    2.3839990001E-02    8.4322747055E-01   -3.1911091932E-01   -3.4913447206E+03    2.8589730018E-02
    2.3879990001E-02    6.1541824496E-01   -2.1872216195E-01   -3.4972726982E+03    5.0987981409E-02
    2.3919990001E-02    7.9737104002E-01    3.3915406346E-03   -3.5030880334E+03    2.1560101413E-02
    2.3959990001E-02    7.2456783741E-01    5.7813503375E-02   -3.5087189514E+03    4.3489721424E-02
    2.3999990001E-02    6.7978865872E-01    3.1828337143E-01   -3.5145736239E+03    5.4987002884E-02
    2.4039990001E-02    9.7114639860E-01    2.5000863625E-01   -3.5205001092E+03    7.1234642339E-03
    2.4079990001E-02    9.4470328472E-01    3.5169412744E-01   -3.5262314050E+03    3.4258489276E-02
    2.4119990001E-02    1.0878500845E+00    4.2892903479E-01   -3.5321815097E+03    4.9541228044E-02
    2.4159990001E-02    1.1972500788E+00    2.3703224182E-02   -3.5381988928E+03    1.6850743077E-02
    2.4199990001E-02    1.2009579271E+00    2.8579806505E-01   -3.5439605869E+03    2.1132730719E-02
    2.4239990001E-02    1.2640846249E+00   -3.2060731648E-02   -3.5500703903E+03    5.0900887680E-02
    2.4279990001E-02    1.1877610857E+00   -1.2227977210E-01   -3.5560092929E+03    2.3861467405E-02
    2.4319990001E-02    1.2029197948E+00   -2.1844494386E-01   -3.5618578386E+03    3.0547795556E-02
    2.4359990001E-02    1.0608135401E+00   -4.4963430673E-01   -3.5679284525E+03    3.4868107249E-02
    2.4399990001E-02    1.0787059238E+00   -1.6574212699E-01   -3.5737287429E+03    2.4057705368E-02
    2.4439990001E-02    8.5509871685E-01   -3.9296091597E-01   -3.5795501414E+03    4.4250361036E-02
    2.4479990001E-02    6.8267031697E-01   -2.5161662263E-01   -3.5854805642E+03    4.5879548439E-02
    2.4519990001E-02    8.6452654775E-01   -6.4664705155E-02   -3.5912444876E+03    7.6849322941E-03
    2.4559990001E-02    6.4564342029E-01   -1.2077775377E-02   -3.5969648569E+03    5.0127526438E-02
    2.4599990001E-02    6.6859703510E-01    2.3580105681E-01   -3.6028423529E+03    5.2597851307E-02
    2.4639990001E-02    9.6371933488E-01    1.6825513911E-01   -3.6086535496E+03    9.4537392245E-03
    2.4679990001E-02    8.4688447262E-01    3.9101042023E-01   -3.6144064867E+03    3.6974264066E-02
    2.4719990001E-02    1.0341910194E+00    4.2342619603E-01   -3.6203841578E+03    4.3844739161E-02
    2.4759990001E-02    1.1583170993E+00    9.7754382345E-02   -3.6262907971E+03    2.2946716044E-02
    2.4799990001E-02    1.1956069582E+00    3.2943981535E-01   -3.6321004116E+03    3.1981469772E-02
    2.4839990001E-02    1.2534167656E+00    5.0884679497E-04   -3.6382168987E+03    3.5224424782E-02
    2.4879990001E-02    1.2018464233E+00    3.0857995540E-02   -3.6440639059E+03    2.1606325518E-02
    2.4919990001E-02    1.2295572294E+00   -2.1240176354E-01   -3.6500161965E+03    4.6957020442E-02
    2.4959990001E-02    1.0970568001E+00   -3.9779269801E-01   -3.6560788261E+03    2.5468753097E-02
    2.4999990001E-02    1.1344162039E+00   -1.3167873918E-01   -3.6618400810E+03    1.4890146129E-02
    2.5039990001E-02    9.0152590722E-01   -4.4617357911E-01   -3.6677852696E+03    5.0329849943E-02
    2.5079990001E-02    7.8572073290E-01   -2.7384436581E-01   -3.6736975217E+03    4.1425877481E-02
    2.5119990002E-02    8.6998206792E-01   -1.5645039114E-01   -3.6794033048E+03    5.8086430908E-03
    2.5159990002E-02    5.9722470960E-01   -9.6301832580E-02   -3.6852427109E+03    5.4648231682E-02
    2.5199990002E-02    6.8954848279E-01    1.4480762838E-01   -3.6911181377E+03    4.6231396516E-02
    2.5239990002E-02    8.9552919503E-01    1.3059065256E-01   -3.6968011448E+03    2.1779082020E-02
    2.5279990002E-02    7.6642088061E-01    4.0004413001E-01   -3.7025928559E+03    4.4331602239E-02
    2.5319990002E-02    9.9520690613E-01    3.8100919072E-01   -3.7085793912E+03    2.8521483145E-02
    2.5359990002E-02    1.0995289132E+00    2.0999195461E-01   -3.7143799638E+03    2.9872136815E-02
    2.5399990002E-02    1.1762283449E+00    3.7103724575E-01   -3.7202589633E+03    4.5138572686E-02
    2.5439990002E-02    1.2361401643E+00    3.6201443562E-03   -3.7263687872E+03    2.0041941543E-02
    2.5479990002E-02    1.2064008544E+00    1.5758791470E-01   -3.7321485914E+03    2.0289477423E-02
    2.5519990002E-02    1.2520065387E+00   -1.6229243304E-01   -3.7381913919E+03    5.4361919527E-02
    2.5559990002E-02    1.1347701384E+00   -3.1835381797E-01   -3.7442246250E+03    2.4198510707E-02
    2.5599990002E-02    1.1602025285E+00   -1.6687032571E-01   -3.7499933792E+03    1.1933936332E-02
    2.5639990002E-02    9.6723686454E-01   -4.7470945528E-01   -3.7560297141E+03    5.0723565712E-02
    2.5679990002E-02    9.0877729796E-01   -2.6302056099E-01   -3.7619089414E+03    3.7432875023E-02
    2.5719990002E-02    8.4094613754E-01   -2.5425310616E-01   -3.7676001851E+03    1.7818165543E-02
    2.5759990002E-02    5.9001883012E-01   -1.6632215203E-01   -3.7735054313E+03    5.3233504446E-02
    2.5799990002E-02    7.4690535268E-01    6.0635717996E-02   -3.7793526950E+03    3.1417731185E-02
    2.5839990002E-02    7.9179457313E-01    1.0244621095E-01   -3.7849774948E+03    3.5425297534E-02
    2.5879990002E-02    7.1305553248E-01    3.6755880882E-01   -3.7908124627E+03    5.1453721165E-02
    2.5919990002E-02    9.7870948913E-01    3.0827016500E-01   -3.7967793838E+03    1.2368282486E-02
    2.5959990002E-02    1.0177168806E+00    3.0839387621E-01   -3.8025202957E+03    3.2552953070E-02
    2.5999990002E-02    1.1338082335E+00    4.0789096018E-01   -3.8084507698E+03    4.9653259179E-02
    2.6039990002E-02    1.2157864162E+00    3.2015008632E-03   -3.8145226615E+03    1.4992570432E-02
    2.6079990002E-02    1.2055574320E+00    2.4153424447E-01   -3.8202902660E+03    1.8686921202E-02
    2.6119990002E-02    1.2638598776E+00   -8.2641343733E-02   -3.8263856343E+03    5.4351748555E-02
    2.6159990002E-02    1.1708693954E+00   -2.1031701922E-01   -3.8323709757E+03    2.4264304869E-02
    2.6199990002E-02    1.1828270441E+00   -2.0886914618E-01   -3.8381725695E+03    1.9424828431E-02
    2.6239990002E-02    1.0274460096E+00   -4.6752039160E-01   -3.8442383851E+03    4.1829351128E-02
    2.6279990002E-02    1.0186124153E+00   -2.1365261398E-01   -3.8500767435E+03    2.9685577221E-02
    2.6319990002E-02    8.3904691776E-01   -3.4094191800E-01   -3.8558284918E+03    3.3507940803E-02
    2.6359990002E-02    6.3194125736E-01   -2.2487670827E-01   -3.8617603614E+03    4.8448318734E-02
    2.6399990002E-02    8.2038395998E-01   -1.5079158062E-02   -3.8675629323E+03    1.5506177569E-02
    2.6439990002E-02    6.9854712512E-01    4.2028320994E-02   -3.8732173505E+03    4.4840647478E-02
    2.6479990002E-02    6.7549063034E-01    2.9527683247E-01   -3.8790834661E+03    5.3681031409E-02
    2.6519990002E-02    9.7069917368E-01    2.2330411660E-01   -3.8849854099E+03    6.0417297328E-03
    2.6559990002E-02    9.1269053253E-01    3.6629395087E-01   -3.8907271195E+03    3.4284612517E-02
    2.6599990002E-02    1.0679379719E+00    4.3090985802E-01   -3.8966882618E+03    4.7888892760E-02
    2.6639990002E-02    1.1862229664E+00    4.3399753630E-02   -3.9026751969E+03    1.7817613631E-02
    2.6679990002E-02    1.1982897962E+00    3.0241022471E-01   -3.9084475095E+03    2.3206382869E-02
    2.6719990002E-02    1.2614853581E+00   -1.1943993800E-02   -3.9145614803E+03    4.6460577564E-02
    2.6759990002E-02    1.1940440202E+00   -7.5543823096E-02   -3.9204767479E+03    2.2819223214E-02
    2.6799990002E-02    1.2134841976E+00   -2.1348588700E-01   -3.9263556132E+03    3.5582105367E-02
    2.6839990002E-02    1.0781182470E+00   -4.3427419380E-01   -3.9324291859E+03    3.1028706801E-02
    2.6879990002E-02    1.1023434140E+00   -1.4749747534E-01   -3.9382164927E+03    2.0862509006E-02
    2.6919990002E-02    8.7380154331E-01   -4.1452588432E-01   -3.9440793398E+03    4.6923774379E-02
    2.6959990002E-02    7.1610269951E-01   -2.6864001659E-01   -3.9500102454E+03    4.4144343008E-02
    2.6999990002E-02    8.7565157512E-01   -9.7141792660E-02   -3.9557613114E+03    5.4645649451E-03
    2.7039990002E-02    6.2750749007E-01   -5.0885435709E-02   -3.9615267538E+03    5.1419863932E-02
    2.7079990002E-02    6.6665331243E-01    1.9420234869E-01   -3.9674080209E+03    5.0616067964E-02
    2.7119990002E-02    9.4187948890E-01    1.4864084058E-01   -3.9731743111E+03    1.1835332043E-02
    2.7159990002E-02    8.0828266066E-01    3.8888824098E-01   -3.9789382120E+03    3.9032638721E-02
    2.7199990002E-02    1.0072120020E+00    4.1672415761E-01   -3.9849183717E+03    4.0011821216E-02
    2.7239990002E-02    1.1387638065E+00    1.3355162809E-01   -3.9907889826E+03    2.5184642017E-02
    2.7279990002E-02    1.1827944915E+00    3.5534331723E-01   -3.9966182596E+03    3.5918247860E-02
    2.7319990002E-02    1.2470965334E+00    2.5189697230E-02   -4.0027323780E+03    3.0157164436E-02
    2.7359990002E-02    1.2032105638E+00    7.9717922551E-02   -4.0085587470E+03    2.1652806852E-02
    2.7399990002E-02    1.2426709821E+00   -1.8135279694E-01   -4.0145405075E+03    5.1152869149E-02
    2.7439990002E-02    1.1190781263E+00   -3.7104147640E-01   -4.0206037794E+03    2.3977104835E-02
    2.7479990002E-02    1.1523723219E+00   -1.2598765353E-01   -4.0263666797E+03    1.3432578947E-02
    2.7519990002E-02    9.4033965227E-01   -4.6051822243E-01   -4.0323537449E+03    5.0724069313E-02
    2.7559990002E-02    8.3663122040E-01   -2.8696495195E-01   -4.0382632517E+03    3.9603215382E-02
    2.7599990002E-02    8.7121083434E-01   -1.9849806160E-01   -4.0439609994E+03    7.9885177461E-03
    2.7639990002E-02    5.9633881624E-01   -1.4443912349E-01   -4.0498347246E+03    5.4591754744E-02
    2.7679990002E-02    7.0238460409E-01    9.6387024392E-02   -4.0557033269E+03    4.2363575768E-02
    2.7719990002E-02    8.5315852845E-01    1.1064817425E-01   -4.0613558613E+03    2.5886456835E-02
    2.7759990002E-02    7.2687104800E-01    3.7706771513E-01   -4.0671637743E+03    4.7458687111E-02
    2.7799990002E-02    9.6802442921E-01    3.6158903406E-01   -4.0731426751E+03    2.3580973833E-02
    2.7839990002E-02    1.0659923913E+00    2.4495755280E-01   -4.0789150879E+03    3.1830532104E-02
    2.7879990002E-02    1.1496093232E+00    4.0167698718E-01   -4.0848078462E+03    4.7762192795E-02
    2.7919990002E-02    1.2266560296E+00    2.6796958648E-02   -4.0909080876E+03    1.7245074617E-02
    2.7959990002E-02    1.2017208707E+00    2.0172369567E-01   -4.0966816984E+03    2.0648835450E-02
    2.7999990002E-02    1.2615312744E+00   -1.0672442715E-01   -4.1027416786E+03    5.6271956441E-02
    2.8039990002E-02    1.1561374393E+00   -2.8098166108E-01   -4.1087713876E+03    2.4329703547E-02
    2.8079990002E-02    1.1781069479E+00   -1.6179592177E-01   -4.1145449135E+03    1.3719527266E-02
    2.8119990002E-02    1.0125064124E+00   -4.7325101892E-01   -4.1206043419E+03    4.9019724407E-02
    2.8159990002E-02    9.6275396415E-01   -2.5583013295E-01   -4.1264773696E+03    3.5361795921E-02
    2.8199990002E-02    8.5250216765E-01   -2.9920243003E-01   -4.1321915150E+03    2.2914530638E-02
    2.8239990002E-02    6.0989842119E-01   -2.1842835653E-01   -4.1381199410E+03    5.2087402317E-02
    2.8279990002E-02    7.7590666122E-01    1.2000275378E-02   -4.1439512142E+03    2.6766458126E-02
    2.8319990002E-02    7.4703831207E-01    6.2195241865E-02   -4.1495762464E+03    3.9839428427E-02
    2.8359990002E-02    6.7682104058E-01    3.2278265197E-01   -4.1554256395E+03    5.3826379894E-02
    2.8399990002E-02    9.5733279294E-01    2.7571224097E-01   -4.1613693599E+03    9.1136593743E-03
    2.8439990002E-02    9.6481678630E-01    3.3011759050E-01   -4.1670983502E+03    3.4410632603E-02
    2.8479990002E-02    1.0907539707E+00    4.3337611765E-01   -4.1730358601E+03    4.9969609345E-02
    2.8519990002E-02    1.2023254562E+00    2.9243805172E-02   -4.1790798451E+03    1.5345231186E-02
    2.8559990002E-02    1.1940907310E+00    2.8480247957E-01   -4.1848440244E+03    2.0313922045E-02
    2.8599990002E-02    1.2658078447E+00   -1.8932334990E-02   -4.1909451889E+03    5.4530887231E-02
    2.8639990002E-02    1.1856392692E+00   -1.5683896590E-01   -4.1969159009E+03    2.4156891300E-02
    2.8679990002E-02    1.2054736960E+00   -1.8976551980E-01   -4.2027417775E+03    2.5830813324E-02
    2.8719990002E-02    1.0714296045E+00   -4.5078404530E-01   -4.2088212134E+03    3.8229288691E-02
    2.8759990002E-02    1.0686924164E+00   -1.8247610149E-01   -4.2146437452E+03    2.7148942413E-02
    2.8799990002E-02    8.7022413943E-01   -3.8511820034E-01   -4.2204464625E+03    3.9739722317E-02
    2.8839990002E-02    6.7703429645E-01   -2.7154815792E-01   -4.2263898058E+03    4.6015008706E-02
    2.8879990002E-02    8.5889358582E-01   -6.3523069831E-02   -4.2321698069E+03    1.0960893616E-02
    2.8919990002E-02    6.6108856653E-01   -2.1165653897E-02   -4.2378671551E+03    4.8420966797E-02
    2.8959990002E-02    6.5378193292E-01    2.2869504527E-01   -4.2437442619E+03    5.3234237142E-02
    2.8999990002E-02    9.4907673249E-01    1.8076148740E-01   -4.2495874155E+03    6.6318187098E-03
    2.9039990002E-02    8.4423928027E-01    3.6751225306E-01   -4.2553371137E+03    3.7129592821E-02
