 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -1090.000000000000     
 v_perp=    7810.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    9.5131981056E-01    1.7259057704E-01   -2.6418937404E+00    5.4959997507E-02
    1.9319980000E-02    9.5299909182E-01    1.8249143849E-01   -2.5917891029E+00    5.4965565097E-02
    1.9359980000E-02    9.5517183069E-01    1.9216423366E-01   -2.5416104319E+00    5.4968113801E-02
    1.9399980000E-02    9.5783154827E-01    2.0154060867E-01   -2.4915574561E+00    5.4967591570E-02
    1.9439980000E-02    9.6096265326E-01    2.1055413972E-01   -2.4418380525E+00    5.4963965455E-02
    1.9479980000E-02    9.6453988677E-01    2.1914163725E-01   -2.3926691131E+00    5.4957221490E-02
    1.9519980000E-02    9.6852784610E-01    2.2724473705E-01   -2.3442767511E+00    5.4947363519E-02
    1.9559980000E-02    9.7288074020E-01    2.3481174936E-01   -2.2968955159E+00    5.4934411421E-02
    1.9599980000E-02    9.7754254112E-01    2.4179964264E-01   -2.2507664930E+00    5.4918399557E-02
    1.9639980000E-02    9.8244765975E-01    2.4817595966E-01   -2.2061344019E+00    5.4899376156E-02
    1.9679980000E-02    9.8752219883E-01    2.5392042466E-01   -2.1632439992E+00    5.4877404027E-02
    1.9719980000E-02    9.9268574120E-01    2.5902601286E-01   -2.1223361963E+00    5.4852562428E-02
    1.9759980000E-02    9.9785354403E-01    2.6349931345E-01   -2.0836442927E+00    5.4824949542E-02
    1.9799980000E-02    1.0029389527E+00    2.6736010376E-01   -2.0473906425E+00    5.4794684889E-02
    1.9839980000E-02    1.0078558405E+00    2.7064013418E-01   -2.0137839312E+00    5.4761911078E-02
    1.9879980000E-02    1.0125209071E+00    2.7338119380E-01   -1.9830171063E+00    5.4726794558E-02
    1.9919980000E-02    1.0168556110E+00    2.7563270737E-01   -1.9552658950E+00    5.4689525299E-02
    1.9959980000E-02    1.0207877539E+00    2.7744893659E-01   -1.9306877796E+00    5.4650315500E-02
    1.9999980000E-02    1.0242527102E+00    2.7888594365E-01   -1.9094212901E+00    5.4609397529E-02
    2.0039980000E-02    1.0271943152E+00    2.7999849869E-01   -1.8915854916E+00    5.4567021302E-02
    2.0079980000E-02    1.0295654621E+00    2.8083709507E-01   -1.8772795823E+00    5.4523451340E-02
    2.0119980000E-02    1.0313284664E+00    2.8144522492E-01   -1.8665825611E+00    5.4478963696E-02
    2.0159980000E-02    1.0324552636E+00    2.8185704924E-01   -1.8595529515E+00    5.4433842908E-02
    2.0199980000E-02    1.0329275069E+00    2.8209556797E-01   -1.8562285894E+00    5.4388379102E-02
    2.0239980000E-02    1.0327366013E+00    2.8217139755E-01   -1.8566264810E+00    5.4342865246E-02
    2.0279980000E-02    1.0318836998E+00    2.8208222536E-01   -1.8607427461E+00    5.4297594515E-02
    2.0319980000E-02    1.0303796954E+00    2.8181294391E-01   -1.8685526609E+00    5.4252857674E-02
    2.0359980000E-02    1.0282452086E+00    2.8133645345E-01   -1.8800108007E+00    5.4208940394E-02
    2.0399980000E-02    1.0255105468E+00    2.8061509308E-01   -1.8950512733E+00    5.4166120436E-02
    2.0439980000E-02    1.0222156000E+00    2.7960262962E-01   -1.9135880286E+00    5.4124664686E-02
    2.0479980000E-02    1.0184096316E+00    2.7824669165E-01   -1.9355152307E+00    5.4084826092E-02
    2.0519980000E-02    1.0141508915E+00    2.7649154730E-01   -1.9607076816E+00    5.4046840652E-02
    2.0559980000E-02    1.0095059666E+00    2.7428111921E-01   -1.9890213014E+00    5.4010924633E-02
    2.0599980000E-02    1.0045488256E+00    2.7156206306E-01   -2.0202936982E+00    5.3977272253E-02
    2.0639980000E-02    9.9935951199E-01    2.6828675649E-01   -2.0543448995E+00    5.3946054056E-02
    2.0679980000E-02    9.9402246784E-01    2.6441603299E-01   -2.0909783599E+00    5.3917416210E-02
    2.0719980000E-02    9.8862451458E-01    2.5992149421E-01   -2.1299823791E+00    5.3891480895E-02
    2.0759980000E-02    9.8325257088E-01    2.5478724426E-01   -2.1711320579E+00    5.3868347857E-02
    2.0799980000E-02    9.7799124238E-01    2.4901091978E-01   -2.2141918681E+00    5.3848096933E-02
    2.0839980000E-02    9.7292046022E-01    2.4260394241E-01   -2.2589188116E+00    5.3830791118E-02
    2.0879980000E-02    9.6811336143E-01    2.3559099675E-01   -2.3050660181E+00    5.3816479468E-02
    2.0919980000E-02    9.6363458392E-01    2.2800882378E-01   -2.3523864985E+00    5.3805199101E-02
    2.0959980000E-02    9.5953908597E-01    2.1990450647E-01   -2.4006366763E+00    5.3796975753E-02
    2.0999980000E-02    9.5587151342E-01    2.1133348117E-01   -2.4495793073E+00    5.3791822823E-02
    2.1039980000E-02    9.5266606758E-01    2.0235750346E-01   -2.4989854718E+00    5.3789739417E-02
    2.1079980000E-02    9.4994675071E-01    1.9304276582E-01   -2.5486355040E+00    5.3790708252E-02
    2.1119980000E-02    9.4772783309E-01    1.8345828790E-01   -2.5983189449E+00    5.3794694330E-02
    2.1159980000E-02    9.4601439905E-01    1.7367460606E-01   -2.6478338147E+00    5.3801644908E-02
    2.1199980000E-02    9.4480287918E-01    1.6376270896E-01   -2.6969856282E+00    5.3811490623E-02
    2.1239980000E-02    9.4408154233E-01    1.5379312306E-01   -2.7455865709E+00    5.3824147099E-02
    2.1279980000E-02    9.4383098286E-01    1.4383505347E-01   -2.7934551295E+00    5.3839516110E-02
    2.1319980000E-02    9.4402466629E-01    1.3395552901E-01   -2.8404162716E+00    5.3857485649E-02
    2.1359980000E-02    9.4462958408E-01    1.2421856327E-01   -2.8863020745E+00    5.3877928989E-02
    2.1399980000E-02    9.4560706732E-01    1.1468436955E-01   -2.9309525710E+00    5.3900703624E-02
    2.1439980000E-02    9.4691376655E-01    1.0540868766E-01   -2.9742165651E+00    5.3925651546E-02
    2.1479980000E-02    9.4850277234E-01    9.6442266231E-02   -3.0159522543E+00    5.3952602241E-02
    2.1519980000E-02    9.5032482955E-01    8.7830512308E-02   -3.0560276290E+00    5.3981379071E-02
    2.1559980000E-02    9.5232958945E-01    7.9613288669E-02   -3.0943207380E+00    5.4011808495E-02
    2.1599980000E-02    9.5446684297E-01    7.1824824568E-02   -3.1307199524E+00    5.4043730382E-02
    2.1639980000E-02    9.5668767974E-01    6.4493711731E-02   -3.1651243212E+00    5.4077007005E-02
    2.1679980000E-02    9.5894551860E-01    5.7642979214E-02   -3.1974440060E+00    5.4111528415E-02
    2.1719980000E-02    9.6119695807E-01    5.1290263947E-02   -3.2276006759E+00    5.4147212849E-02
    2.1759980000E-02    9.6340241221E-01    4.5448098601E-02   -3.2555276805E+00    5.4184002219E-02
    2.1799980000E-02    9.6552650566E-01    4.0124339197E-02   -3.2811698399E+00    5.4221853963E-02
    2.1839980000E-02    9.6753818884E-01    3.5322772480E-02   -3.3044827977E+00    5.4260731351E-02
    2.1879980000E-02    9.6941066351E-01    3.1043825501E-02   -3.3254319411E+00    5.4300594333E-02
    2.1919980000E-02    9.7112115715E-01    2.7285337722E-02   -3.3439910164E+00    5.4341392432E-02
    2.1959980000E-02    9.7265059847E-01    2.4043344808E-02   -3.3601406122E+00    5.4383060366E-02
    2.1999980000E-02    9.7398324981E-01    2.1312823243E-02   -3.3738666801E+00    5.4425516355E-02
    2.2039980000E-02    9.7510634227E-01    1.9088357428E-02   -3.3851592221E+00    5.4468662572E-02
    2.2079980000E-02    9.7600974526E-01    1.7364706504E-02   -3.3940112177E+00    5.4512387038E-02
    2.2119980000E-02    9.7668569344E-01    1.6137257301E-02   -3.4004178036E+00    5.4556566312E-02
    2.2159980000E-02    9.7712857374E-01    1.5402370454E-02   -3.4043756814E+00    5.4601068455E-02
    2.2199980000E-02    9.7733476290E-01    1.5157638682E-02   -3.4058827313E+00    5.4645755901E-02
    2.2239980000E-02    9.7730252458E-01    1.5402051262E-02   -3.4049377882E+00    5.4690488195E-02
    2.2279980000E-02    9.7703196559E-01    1.6136067342E-02   -3.4015405527E+00    5.4735124631E-02
    2.2319980000E-02    9.7652505049E-01    1.7361599763E-02   -3.3956916211E+00    5.4779526907E-02
    2.2359980000E-02    9.7578567634E-01    1.9081907056E-02   -3.3873926473E+00    5.4823561896E-02
    2.2399980000E-02    9.7481981637E-01    2.1301381483E-02   -3.3766466630E+00    5.4867104562E-02
    2.2439980000E-02    9.7363574232E-01    2.4025218903E-02   -3.3634586076E+00    5.4910040940E-02
    2.2479980000E-02    9.7224431314E-01    2.7258980481E-02   -3.3478361115E+00    5.4952271009E-02
    2.2519980000E-02    9.7065932479E-01    3.1008043082E-02   -3.3297905488E+00    5.4993710909E-02
    2.2559980000E-02    9.6889790478E-01    3.5276943475E-02   -3.3093383422E+00    5.5034293772E-02
    2.2599980000E-02    9.6698091870E-01    4.0068637780E-02   -3.2865024502E+00    5.5073968382E-02
    2.2639980000E-02    9.6493333998E-01    4.5383714528E-02   -3.2613139050E+00    5.5112694998E-02
    2.2679980000E-02    9.6278451833E-01    5.1219618506E-02   -3.2338132235E+00    5.5150438186E-02
    2.2719980000E-02    9.6056826954E-01    5.7569956543E-02   -3.2040515116E+00    5.5187157258E-02
    2.2759980000E-02    9.5832279152E-01    6.4423887584E-02   -3.1720910976E+00    5.5222795816E-02
    2.2799980000E-02    9.5609034636E-01    7.1765660170E-02   -3.1380056788E+00    5.5257272568E-02
    2.2839980000E-02    9.5391669898E-01    7.9574303503E-02   -3.1018800775E+00    5.5290475717E-02
    2.2879980000E-02    9.5185034383E-01    8.7823438899E-02   -3.0638097889E+00    5.5322262535E-02
    2.2919980000E-02    9.4994155882E-01    9.6481173533E-02   -3.0239005405E+00    5.5352464399E-02
    2.2959980000E-02    9.4824133013E-01    1.0551004878E-01   -2.9822680159E+00    5.5380896024E-02
    2.2999980000E-02    9.4680018870E-01    1.1486704327E-01   -2.9390377707E+00    5.5407366532E-02
    2.3039980000E-02    9.4566699809E-01    1.2450366161E-01   -2.8943452323E+00    5.5431689733E-02
    2.3079980000E-02    9.4488773749E-01    1.3436615654E-01   -2.8483356008E+00    5.5453691625E-02
    2.3119980000E-02    9.4450432518E-01    1.4439592828E-01   -2.8011634967E+00    5.5473214395E-02
    2.3159980000E-02    9.4455355951E-01    1.5453009354E-01   -2.7529923136E+00    5.5490117503E-02
    2.3199980000E-02    9.4506621909E-01    1.6470219127E-01   -2.7039934076E+00    5.5504277274E-02
    2.3239980000E-02    9.4606630672E-01    1.7484298321E-01   -2.6543453890E+00    5.5515586492E-02
    2.3279980000E-02    9.4757040531E-01    1.8488129505E-01   -2.6042337959E+00    5.5523954945E-02
    2.3319980000E-02    9.4958708116E-01    1.9474488068E-01   -2.5538513324E+00    5.5529310912E-02
    2.3359980000E-02    9.5211626653E-01    2.0436134571E-01   -2.5033986456E+00    5.5531602815E-02
    2.3399980000E-02    9.5514858354E-01    2.1365921429E-01   -2.4530853920E+00    5.5530799964E-02
    2.3439980000E-02    9.5866463082E-01    2.2256924076E-01   -2.4031311688E+00    5.5526891659E-02
    2.3479980000E-02    9.6263432540E-01    2.3102603819E-01   -2.3537658393E+00    5.5519884607E-02
    2.3519980000E-02    9.6701645112E-01    2.3897002238E-01   -2.3052288817E+00    5.5509799400E-02
    2.3559980000E-02    9.7175858933E-01    2.4634957128E-01   -2.2577675907E+00    5.5496667272E-02
    2.3599980000E-02    9.7679758365E-01    2.5312320767E-01   -2.2116342133E+00    5.5480528298E-02
    2.3639980000E-02    9.8206062245E-01    2.5926155662E-01   -2.1670823096E+00    5.5461431678E-02
    2.3679980000E-02    9.8746692595E-01    2.6474882461E-01   -2.1243627525E+00    5.5439438044E-02
    2.3719980000E-02    9.9292993140E-01    2.6958359165E-01   -2.0837197925E+00    5.5414623086E-02
    2.3759980000E-02    9.9835979738E-01    2.7377878833E-01   -2.0453875368E+00    5.5387081531E-02
    2.3799980000E-02    1.0036659837E+00    2.7736086087E-01   -2.0095870548E+00    5.5356930555E-02
    2.3839980000E-02    1.0087597181E+00    2.8036817090E-01   -1.9765241743E+00    5.5324312046E-02
    2.3879980000E-02    1.0135561995E+00    2.8284874458E-01   -1.9463879094E+00    5.5289393484E-02
    2.3919980000E-02    1.0179764405E+00    2.8485752654E-01   -1.9193493844E+00    5.5252367516E-02
    2.3959980000E-02    1.0219487148E+00    2.8645331002E-01   -1.8955610949E+00    5.5213450410E-02
    2.3999980000E-02    1.0254096198E+00    2.8769551738E-01   -1.8751563637E+00    5.5172879690E-02
    2.4039980000E-02    1.0283047988E+00    2.8864099977E-01   -1.8582488942E+00    5.5130911193E-02
    2.4079980000E-02    1.0305893867E+00    2.8934101500E-01   -1.8449323713E+00    5.5087815812E-02
    2.4119980000E-02    1.0322282524E+00    2.8983852202E-01   -1.8352801005E+00    5.5043876144E-02
    2.4159980000E-02    1.0331961039E+00    2.9016592918E-01   -1.8293446949E+00    5.4999383194E-02
    2.4199980000E-02    1.0334775015E+00    2.9034341958E-01   -1.8271578331E+00    5.4954633228E-02
    2.4239980000E-02    1.0330668406E+00    2.9037791850E-01   -1.8287301144E+00    5.4909924784E-02
    2.4279980000E-02    1.0319683359E+00    2.9026274772E-01   -1.8340510255E+00    5.4865555772E-02
    2.4319980000E-02    1.0301960196E+00    2.8997798174E-01   -1.8430890242E+00    5.4821820584E-02
    2.4359980000E-02    1.0277737440E+00    2.8949148682E-01   -1.8557917364E+00    5.4779007094E-02
    2.4399980000E-02    1.0247351624E+00    2.8876058862E-01   -1.8720862530E+00    5.4737393504E-02
    2.4439980000E-02    1.0211236645E+00    2.8773425878E-01   -1.8918795133E+00    5.4697245026E-02
    2.4479980000E-02    1.0169921892E+00    2.8635574140E-01   -1.9150587475E+00    5.4658810548E-02
    2.4519980000E-02    1.0124028308E+00    2.8456551991E-01   -1.9414919504E+00    5.4622319415E-02
    2.4559980000E-02    1.0074261781E+00    2.8230447121E-01   -1.9710283807E+00    5.4587978572E-02
    2.4599980000E-02    1.0021403232E+00    2.7951705776E-01   -2.0034991125E+00    5.4555970286E-02
    2.4639980000E-02    9.9662948949E-01    2.7615440000E-01   -2.0387177079E+00    5.4526450751E-02
    2.4679980000E-02    9.9098226113E-01    2.7217706372E-01   -2.0764811289E+00    5.4499549827E-02
    2.4719980000E-02    9.8528944335E-01    2.6755739367E-01   -2.1165710343E+00    5.4475372148E-02
    2.4759980000E-02    9.7964164004E-01    2.6228123413E-01   -2.1587556089E+00    5.4453999669E-02
    2.4799980000E-02    9.7412669553E-01    2.5634890554E-01   -2.2027920271E+00    5.4435495455E-02
    2.4839980000E-02    9.6882721903E-01    2.4977533711E-01   -2.2484295572E+00    5.4419908119E-02
    2.4879980000E-02    9.6381835310E-01    2.4258940357E-01   -2.2954131835E+00    5.4407275997E-02
    2.4919980000E-02    9.5916596597E-01    2.3483255952E-01   -2.3434874839E+00    5.4397630034E-02
    2.4959980000E-02    9.5492540544E-01    2.2655693696E-01   -2.3924003899E+00    5.4390994596E-02
    2.4999980000E-02    9.5114085548E-01    2.1782314228E-01   -2.4419064122E+00    5.4387386033E-02
    2.5039980000E-02    9.4784524377E-01    2.0869800498E-01   -2.4917689753E+00    5.4386809533E-02
    2.5079980000E-02    9.4506057253E-01    1.9925249538E-01   -2.5417616643E+00    5.4389255434E-02
    2.5119980000E-02    9.4279850851E-01    1.8955994832E-01   -2.5916684152E+00    5.4394696294E-02
    2.5159980000E-02    9.4106107721E-01    1.7969463037E-01   -2.6412829099E+00    5.4403085683E-02
    2.5199980000E-02    9.3984135427E-01    1.6973059984E-01   -2.6904075942E+00    5.4414358929E-02
    2.5239980000E-02    9.3912411360E-01    1.5974075703E-01   -2.7388527710E+00    5.4428435223E-02
    2.5279980000E-02    9.3888645302E-01    1.4979598022E-01   -2.7864361157E+00    5.4445220005E-02
    2.5319980000E-02    9.3909845478E-01    1.3996428099E-01   -2.8329827688E+00    5.4464606530E-02
    2.5359980000E-02    9.3972394571E-01    1.3030996894E-01   -2.8783259382E+00    5.4486476036E-02
    2.5399980000E-02    9.4072140349E-01    1.2089286434E-01   -2.9223077806E+00    5.4510696789E-02
    2.5439980000E-02    9.4204495674E-01    1.1176765993E-01   -2.9647802921E+00    5.4537123024E-02
    2.5479980000E-02    9.4364549927E-01    1.0298346228E-01   -3.0056059596E+00    5.4565595160E-02
    2.5519980000E-02    9.4547188971E-01    9.4583531257E-02   -3.0446580483E+00    5.4595942400E-02
    2.5559980000E-02    9.4747217059E-01    8.6605216169E-02   -3.0818205487E+00    5.4627988053E-02
    2.5599980000E-02    9.4959474700E-01    7.9080055694E-02   -3.1169879009E+00    5.4661556933E-02
    2.5639980000E-02    9.5178947071E-01    7.2033999463E-02   -3.1500646488E+00    5.4696483357E-02
    2.5679980000E-02    9.5400858518E-01    6.5487715954E-02   -3.1809651353E+00    5.4732617965E-02
    2.5719980000E-02    9.5620749736E-01    5.9456967430E-02   -3.2096132753E+00    5.4769831834E-02
    2.5759980000E-02    9.5834535506E-01    5.3953047367E-02   -3.2359423592E+00    5.4808017121E-02
    2.5799980000E-02    9.6038544807E-01    4.8983263470E-02   -3.2598947943E+00    5.4847084387E-02
    2.5839980000E-02    9.6229537966E-01    4.4551507938E-02   -3.2814217230E+00    5.4886957502E-02
    2.5879980000E-02    9.6404701926E-01    4.0658918933E-02   -3.3004824893E+00    5.4927567506E-02
    2.5919980000E-02    9.6561636649E-01    3.7304543016E-02   -3.3170439221E+00    5.4968846692E-02
    2.5959980000E-02    9.6698332898E-01    3.4485994407E-02   -3.3310794970E+00    5.5010723856E-02
    2.5999980000E-02    9.6813145199E-01    3.2200082004E-02   -3.3425684580E+00    5.5053121156E-02
    2.6039980000E-02    9.6904763705E-01    3.0443375710E-02   -3.3514949744E+00    5.5095952683E-02
    2.6079980000E-02    9.6972188011E-01    2.9212689977E-02   -3.3578474002E+00    5.5139124496E-02
    2.6119980000E-02    9.7014704795E-01    2.8505472660E-02   -3.3616176784E+00    5.5182535805E-02
    2.6159980000E-02    9.7031871651E-01    2.8320083285E-02   -3.3628009048E+00    5.5226080940E-02
    2.6199980000E-02    9.7023507347E-01    2.8655961825E-02   -3.3613950643E+00    5.5269651777E-02
    2.6239980000E-02    9.6989688490E-01    2.9513690195E-02   -3.3574009477E+00    5.5313140364E-02
    2.6279980000E-02    9.6930753421E-01    3.0894939755E-02   -3.3508222496E+00    5.5356441555E-02
    2.6319980000E-02    9.6847313311E-01    3.2802304382E-02   -3.3416658472E+00    5.5399455413E-02
    2.6359980000E-02    9.6740270028E-01    3.5239020338E-02   -3.3299422575E+00    5.5442089124E-02
    2.6399980000E-02    9.6610840270E-01    3.8208573943E-02   -3.3156662610E+00    5.5484258062E-02
    2.6439980000E-02    9.6460585301E-01    4.1714199737E-02   -3.2988576620E+00    5.5525885608E-02
    2.6479980000E-02    9.6291440722E-01    4.5758311101E-02   -3.2795421496E+00    5.5566901368E-02
    2.6519980000E-02    9.6105744622E-01    5.0341874049E-02   -3.2577521725E+00    5.5607237582E-02
    2.6559980000E-02    9.5906259914E-01    5.5463757082E-02   -3.2335277345E+00    5.5646823848E-02
    2.6599980000E-02    9.5696186187E-01    6.1120094309E-02   -3.2069170298E+00    5.5685580720E-02
    2.6639980000E-02    9.5479157085E-01    6.7303692287E-02   -3.1779768687E+00    5.5723413253E-02
    2.6679980000E-02    9.5259220396E-01    7.4003499263E-02   -3.1467729025E+00    5.5760205903E-02
    2.6719980000E-02    9.5040799046E-01    8.1204143363E-02   -3.1133797221E+00    5.5795820154E-02
    2.6759980000E-02    9.4828632444E-01    8.8885534141E-02   -3.0778809530E+00    5.5830095758E-02
    2.6799980000E-02    9.4627709785E-01    9.7022449882E-02   -3.0403694377E+00    5.5862855601E-02
    2.6839980000E-02    9.4443187891E-01    1.0558416888E-01   -3.0009476068E+00    5.5893913211E-02
    2.6879980000E-02    9.4280294197E-01    1.1453416881E-01   -2.9597280042E+00    5.5923081264E-02
    2.6919980000E-02    9.4144218120E-01    1.2382992959E-01   -2.9168338191E+00    5.5950179196E-02
    2.6959980000E-02    9.4039993398E-01    1.3342290047E-01   -2.8723992258E+00    5.5975038516E-02
    2.6999980000E-02    9.3972375811E-01    1.4325868371E-01   -2.8265693527E+00    5.5997505312E-02
    2.7039980000E-02    9.3945722441E-01    1.5327745533E-01   -2.7794998118E+00    5.6017440518E-02
    2.7079980000E-02    9.3963879074E-01    1.6341459767E-01   -2.7313558884E+00    5.6034719215E-02
    2.7119980000E-02    9.4030080590E-01    1.7360147984E-01   -2.6823116396E+00    5.6049230380E-02
    2.7159980000E-02    9.4146865261E-01    1.8376630933E-01   -2.6325492307E+00    5.6060877970E-02
    2.7199980000E-02    9.4315999157E-01    1.9383500344E-01   -2.5822587857E+00    5.6069583274E-02
    2.7239980000E-02    9.4538403621E-01    2.0373208548E-01   -2.5316388532E+00    5.6075287636E-02
    2.7279980000E-02    9.4814078930E-01    2.1338167509E-01   -2.4808973505E+00    5.6077954195E-02
    2.7319980000E-02    9.5142021726E-01    2.2270868520E-01   -2.4302526210E+00    5.6077567512E-02
    2.7359980000E-02    9.5520141349E-01    2.3164033361E-01   -2.3799341192E+00    5.6074130733E-02
    2.7399980000E-02    9.5945188165E-01    2.4010802062E-01   -2.3301822621E+00    5.6067660925E-02
    2.7439980000E-02    9.6412712275E-01    2.4804952790E-01   -2.2812471513E+00    5.6058183980E-02
    2.7479980000E-02    9.6917071251E-01    2.5541138919E-01   -2.2333861164E+00    5.6045730746E-02
    2.7519980000E-02    9.7451500298E-01    2.6215120301E-01   -2.1868602841E+00    5.6030335639E-02
    2.7559980000E-02    9.8008248977E-01    2.6823962406E-01   -2.1419305532E+00    5.6012038162E-02
    2.7599980000E-02    9.8578778039E-01    2.7366179065E-01   -2.0988534317E+00    5.5990886863E-02
    2.7639980000E-02    9.9154000830E-01    2.7841800837E-01   -2.0578771520E+00    5.5966944628E-02
    2.7679980000E-02    9.9724548320E-01    2.8252359766E-01   -2.0192383663E+00    5.5940294004E-02
    2.7719980000E-02    1.0028103579E+00    2.8600790184E-01   -1.9831595681E+00    5.5911041529E-02
    2.7759980000E-02    1.0081431203E+00    2.8891252751E-01   -1.9498472357E+00    5.5879320479E-02
    2.7799980000E-02    1.0131567726E+00    2.9128894332E-01   -1.9194905823E+00    5.5845291907E-02
    2.7839980000E-02    1.0177706207E+00    2.9319559411E-01   -1.8922607376E+00    5.5809144146E-02
    2.7879980000E-02    1.0219116532E+00    2.9469470123E-01   -1.8683101823E+00    5.5771091096E-02
    2.7919980000E-02    1.0255155334E+00    2.9584892161E-01   -1.8477722946E+00    5.5731369618E-02
    2.7959980000E-02    1.0285272665E+00    2.9671801947E-01   -1.8307609239E+00    5.5690236342E-02
    2.7999980000E-02    1.0309015968E+00    2.9735572493E-01   -1.8173699597E+00    5.5647964163E-02
    2.8039980000E-02    1.0326031829E+00    2.9780696091E-01   -1.8076729089E+00    5.5604838614E-02
    2.8079980000E-02    1.0336066401E+00    2.9810554663E-01   -1.8017225186E+00    5.5561154316E-02
    2.8119980000E-02    1.0338965166E+00    2.9827247939E-01   -1.7995504838E+00    5.5517211570E-02
    2.8159980000E-02    1.0334672550E+00    2.9831487473E-01   -1.8011672706E+00    5.5473313134E-02
    2.8199980000E-02    1.0323231700E+00    2.9822561462E-01   -1.8065620738E+00    5.5429761096E-02
    2.8239980000E-02    1.0304784472E+00    2.9798372643E-01   -1.8157029138E+00    5.5386853747E-02
    2.8279980000E-02    1.0279571687E+00    2.9755545552E-01   -1.8285368732E+00    5.5344882345E-02
    2.8319980000E-02    1.0247933442E+00    2.9689596355E-01   -1.8449904536E+00    5.5304127713E-02
    2.8359980000E-02    1.0210308749E+00    2.9595160877E-01   -1.8649700210E+00    5.5264856701E-02
    2.8399980000E-02    1.0167233980E+00    2.9466268616E-01   -1.8883622983E+00    5.5227318584E-02
    2.8439980000E-02    1.0119339471E+00    2.9296649655E-01   -1.9150348693E+00    5.5191741604E-02
    2.8479980000E-02    1.0067343565E+00    2.9080060297E-01   -1.9448366671E+00    5.5158329841E-02
    2.8519980000E-02    1.0012043422E+00    2.8810612431E-01   -1.9775984581E+00    5.5127260713E-02
    2.8559980000E-02    9.9543020235E-01    2.8483091154E-01   -2.0131333762E+00    5.5098683377E-02
    2.8599980000E-02    9.8950309835E-01    2.8093245631E-01   -2.0512376224E+00    5.5072718375E-02
    2.8639980000E-02    9.8351696220E-01    2.7638033306E-01   -2.0916914880E+00    5.5049458835E-02
    2.8679980000E-02    9.7756608588E-01    2.7115803694E-01   -2.1342608729E+00    5.5028973413E-02
    2.8719980000E-02    9.7174249546E-01    2.6526410813E-01   -2.1786994434E+00    5.5011310862E-02
    2.8759980000E-02    9.6613329603E-01    2.5871244618E-01   -2.2247514914E+00    5.4996505695E-02
    2.8799980000E-02    9.6081819961E-01    2.5153179073E-01   -2.2721554352E+00    5.4984583902E-02
    2.8839980000E-02    9.5586744759E-01    2.4376442760E-01   -2.3206477546E+00    5.4975567445E-02
    2.8879980000E-02    9.5134029511E-01    2.3546426928E-01   -2.3699670167E+00    5.4969476378E-02
    2.8919980000E-02    9.4728414375E-01    2.2669453448E-01   -2.4198575649E+00    5.4966328017E-02
    2.8959980000E-02    9.4373430697E-01    2.1752529109E-01   -2.4700724481E+00    5.4966133484E-02
    2.8999980000E-02    9.4071429833E-01    2.0803111428E-01   -2.5203752882E+00    5.4968892784E-02
    2.9039980000E-02    9.3823647110E-01    1.9828904564E-01   -2.5705409940E+00    5.4974590045E-02
    2.9079980000E-02    9.3630282665E-01    1.8837693828E-01   -2.6203554846E+00    5.4983190439E-02
    2.9119980000E-02    9.3490584750E-01    1.7837216711E-01   -2.6696147985E+00    5.4994639610E-02
    2.9159980000E-02    9.3402928120E-01    1.6835060713E-01   -2.7181240684E+00    5.5008865490E-02
    2.9199980000E-02    9.3364887673E-01    1.5838575529E-01   -2.7656967978E+00    5.5025781549E-02
    2.9239980000E-02    9.3373312813E-01    1.4854789607E-01   -2.8121547104E+00    5.5045290069E-02
    2.9279980000E-02    9.3424409793E-01    1.3890326966E-01   -2.8573282091E+00    5.5067284232E-02
    2.9319980000E-02    9.3513837291E-01    1.2951326644E-01   -2.9010572687E+00    5.5091648457E-02
    2.9359980000E-02    9.3636816455E-01    1.2043371706E-01   -2.9431924603E+00    5.5118257310E-02
    2.9399980000E-02    9.3788252285E-01    1.1171435829E-01   -2.9835957930E+00    5.5146973996E-02
    2.9439980000E-02    9.3962859071E-01    1.0339853969E-01   -3.0221411574E+00    5.5177649738E-02
    2.9479980000E-02    9.4155282538E-01    9.5523191228E-02   -3.0587142963E+00    5.5210125034E-02
    2.9519980000E-02    9.4360215965E-01    8.8119011518E-02   -3.0932123555E+00    5.5244233156E-02
    2.9559980000E-02    9.4572504338E-01    8.1210834560E-02   -3.1255431668E+00    5.5279805413E-02
    2.9599980000E-02    9.4787233035E-01    7.4818119358E-02   -3.1556244369E+00    5.5316677132E-02
    2.9639980000E-02    9.4999799451E-01    6.8955511976E-02   -3.1833829813E+00    5.5354693093E-02
    2.9679980000E-02    9.5205967152E-01    6.3633444252E-02   -3.2087540743E+00    5.5393711334E-02
    2.9719980000E-02    9.5401902980E-01    5.8858748542E-02   -3.2316809218E+00    5.5433604761E-02
    2.9759980000E-02    9.5584198675E-01    5.4635275587E-02   -3.2521142161E+00    5.5474260563E-02
    2.9799980000E-02    9.5749880176E-01    5.0964499606E-02   -3.2700117191E+00    5.5515577931E-02
    2.9839980000E-02    9.5896401098E-01    4.7846136849E-02   -3.2853378571E+00    5.5557464821E-02
