 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -246.0000000000000     
 v_perp=    6180.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    9.2577270607E-01    3.4071743614E-01   -2.0251839662E+00    6.0655000644E-02
    1.9719980000E-02    9.3344230984E-01    3.4669576411E-01   -1.9826387385E+00    6.0652035160E-02
    1.9759980000E-02    9.4126097513E-01    3.5211304098E-01   -1.9411131863E+00    6.0647893202E-02
    1.9799980000E-02    9.4916542267E-01    3.5696230786E-01   -1.9007406469E+00    6.0642545215E-02
    1.9839980000E-02    9.5709129339E-01    3.6124496844E-01   -1.8616486835E+00    6.0635969812E-02
    1.9879980000E-02    9.6497410049E-01    3.6497062339E-01   -1.8239592550E+00    6.0628154709E-02
    1.9919980000E-02    9.7275010774E-01    3.6815675408E-01   -1.7877889600E+00    6.0619097272E-02
    1.9959980000E-02    9.8035712192E-01    3.7082825844E-01   -1.7532493002E+00    6.0608804765E-02
    1.9999980000E-02    9.8773519459E-01    3.7301683814E-01   -1.7204469119E+00    6.0597294390E-02
    2.0039980000E-02    9.9482722960E-01    3.7476023711E-01   -1.6894837164E+00    6.0584593265E-02
    2.0079980000E-02    1.0015794959E+00    3.7610133314E-01   -1.6604569492E+00    6.0570738427E-02
    2.0119980000E-02    1.0079420460E+00    3.7708708867E-01   -1.6334590421E+00    6.0555776868E-02
    2.0159980000E-02    1.0138690410E+00    3.7776737341E-01   -1.6085773494E+00    6.0539765572E-02
    2.0199980000E-02    1.0193189819E+00    3.7819367982E-01   -1.5858937341E+00    6.0522771451E-02
    2.0239980000E-02    1.0242548490E+00    3.7841776111E-01   -1.5654840477E+00    6.0504871089E-02
    2.0279980000E-02    1.0286441523E+00    3.7849022976E-01   -1.5474175481E+00    6.0486150232E-02
    2.0319980000E-02    1.0324589002E+00    3.7845916043E-01   -1.5317563076E+00    6.0466703011E-02
    2.0359980000E-02    1.0356755001E+00    3.7836874414E-01   -1.5185546533E+00    6.0446630935E-02
    2.0399980000E-02    1.0382746063E+00    3.7825803990E-01   -1.5078586750E+00    6.0426041723E-02
    2.0439980000E-02    1.0402409404E+00    3.7815986606E-01   -1.4997058205E+00    6.0405048067E-02
    2.0479980000E-02    1.0415631052E+00    3.7809986757E-01   -1.4941245834E+00    6.0383766392E-02
    2.0519980000E-02    1.0422334179E+00    3.7809578783E-01   -1.4911342820E+00    6.0362315666E-02
    2.0559980000E-02    1.0422477833E+00    3.7815696594E-01   -1.4907449204E+00    6.0340816273E-02
    2.0599980000E-02    1.0416056217E+00    3.7828407290E-01   -1.4929571229E+00    6.0319388946E-02
    2.0639980000E-02    1.0403098614E+00    3.7846909346E-01   -1.4977621356E+00    6.0298153718E-02
    2.0679980000E-02    1.0383669942E+00    3.7869555530E-01   -1.5051418940E+00    6.0277228859E-02
    2.0719980000E-02    1.0357871897E+00    3.7893899672E-01   -1.5150691631E+00    6.0256729765E-02
    2.0759980000E-02    1.0325844559E+00    3.7916765824E-01   -1.5275077560E+00    6.0236767781E-02
    2.0799980000E-02    1.0287768207E+00    3.7934338351E-01   -1.5424128410E+00    6.0217448973E-02
    2.0839980000E-02    1.0243865134E+00    3.7942270005E-01   -1.5597313398E+00    6.0198872901E-02
    2.0879980000E-02    1.0194401218E+00    3.7935804459E-01   -1.5794024134E+00    6.0181131455E-02
    2.0919980000E-02    1.0139687032E+00    3.7909909123E-01   -1.6013580199E+00    6.0164307850E-02
    2.0959980000E-02    1.0080078292E+00    3.7859413677E-01   -1.6255235130E+00    6.0148475847E-02
    2.0999980000E-02    1.0015975535E+00    3.7779149569E-01   -1.6518182410E+00    6.0133699261E-02
    2.1039980000E-02    9.9478229298E-01    3.7664086016E-01   -1.6801560975E+00    6.0120031732E-02
    2.1079980000E-02    9.8761061936E-01    3.7509458563E-01   -1.7104459779E+00    6.0107516728E-02
    2.1119980000E-02    9.8013496148E-01    3.7310887096E-01   -1.7425921050E+00    6.0096187676E-02
    2.1159980000E-02    9.7241121771E-01    3.7064481165E-01   -1.7764942028E+00    6.0086068132E-02
    2.1199980000E-02    9.6449827958E-01    3.6766931349E-01   -1.8120475187E+00    6.0077171919E-02
    2.1239980000E-02    9.5645746614E-01    3.6415586228E-01   -1.8491427105E+00    6.0069503243E-02
    2.1279980000E-02    9.4835186879E-01    3.6008515012E-01   -1.8876656312E+00    6.0063056826E-02
    2.1319980000E-02    9.4024560760E-01    3.5544556186E-01   -1.9274970511E+00    6.0057818179E-02
    2.1359980000E-02    9.3220300222E-01    3.5023352432E-01   -1.9685123664E+00    6.0053764098E-02
    2.1399980000E-02    9.2428766484E-01    3.4445371755E-01   -2.0105813444E+00    6.0050863461E-02
    2.1439980000E-02    9.1656152801E-01    3.3811914168E-01   -2.0535679675E+00    6.0049078324E-02
    2.1479980000E-02    9.0908382723E-01    3.3125102624E-01   -2.0973304445E+00    6.0048365215E-02
    2.1519980000E-02    9.0191006707E-01    3.2387856378E-01   -2.1417214632E+00    6.0048676520E-02
    2.1559980000E-02    8.9509100902E-01    3.1603844960E-01   -2.1865887546E+00    6.0049961797E-02
    2.1599980000E-02    8.8867172765E-01    3.0777421569E-01   -2.2317760116E+00    6.0052168910E-02
    2.1639980000E-02    8.8269078721E-01    2.9913536232E-01   -2.2771241673E+00    6.0055244921E-02
    2.1679980000E-02    8.7717958911E-01    2.9017631149E-01   -2.3224729732E+00    6.0059136758E-02
    2.1719980000E-02    8.7216193162E-01    2.8095523044E-01   -2.3676627615E+00    6.0063791729E-02
    2.1759980000E-02    8.6765380488E-01    2.7153279235E-01   -2.4125362292E+00    6.0069158010E-02
    2.1799980000E-02    8.6366342183E-01    2.6197095066E-01   -2.4569400678E+00    6.0075185207E-02
    2.1839980000E-02    8.6019146203E-01    2.5233179945E-01   -2.5007262874E+00    6.0081825051E-02
    2.1879980000E-02    8.5723148731E-01    2.4267657512E-01   -2.5437531410E+00    6.0089032216E-02
    2.1919980000E-02    8.5477047985E-01    2.3306482930E-01   -2.5858856298E+00    6.0096765154E-02
    2.1959980000E-02    8.5278945451E-01    2.2355377639E-01   -2.6269956438E+00    6.0104986777E-02
    2.1999980000E-02    8.5126410794E-01    2.1419779732E-01   -2.6669618429E+00    6.0113664841E-02
    2.2039980000E-02    8.5016548110E-01    2.0504806934E-01   -2.7056694037E+00    6.0122771900E-02
    2.2079980000E-02    8.4946062588E-01    1.9615229007E-01   -2.7430097469E+00    6.0132284796E-02
    2.2119980000E-02    8.4911327595E-01    1.8755447057E-01   -2.7788803282E+00    6.0142183775E-02
    2.2159980000E-02    8.4908452593E-01    1.7929478323E-01   -2.8131845302E+00    6.0152451350E-02
    2.2199980000E-02    8.4933352086E-01    1.7140946097E-01   -2.8458316566E+00    6.0163071120E-02
    2.2239980000E-02    8.4981815351E-01    1.6393075213E-01   -2.8767369987E+00    6.0174026716E-02
    2.2279980000E-02    8.5049576056E-01    1.5688693827E-01   -2.9058219338E+00    6.0185300999E-02
    2.2319980000E-02    8.5132380459E-01    1.5030242135E-01   -2.9330140130E+00    6.0196875577E-02
    2.2359980000E-02    8.5226052651E-01    1.4419788220E-01   -2.9582470083E+00    6.0208730633E-02
    2.2399980000E-02    8.5326555388E-01    1.3859050687E-01   -2.9814608998E+00    6.0220844996E-02
    2.2439980000E-02    8.5430045335E-01    1.3349427218E-01   -3.0026018007E+00    6.0233196377E-02
    2.2479980000E-02    8.5532921946E-01    1.2892027751E-01   -3.0216218246E+00    6.0245761680E-02
    2.2519980000E-02    8.5631869655E-01    1.2487710721E-01   -3.0384789113E+00    6.0258517310E-02
    2.2559980000E-02    8.5723893410E-01    1.2137120723E-01   -3.0531366247E+00    6.0271439434E-02
    2.2599980000E-02    8.5806347908E-01    1.1840725937E-01   -3.0655639413E+00    6.0284504172E-02
    2.2639980000E-02    8.5876961058E-01    1.1598853783E-01   -3.0757350413E+00    6.0297687709E-02
    2.2679980000E-02    8.5933852342E-01    1.1411723447E-01   -3.0836291167E+00    6.0310966349E-02
    2.2719980000E-02    8.5975546753E-01    1.1279474071E-01   -3.0892302034E+00    6.0324316515E-02
    2.2759980000E-02    8.6000984868E-01    1.1202187661E-01   -3.0925270447E+00    6.0337714725E-02
    2.2799980000E-02    8.6009529600E-01    1.1179905934E-01   -3.0935129912E+00    6.0351137547E-02
    2.2839980000E-02    8.6000970087E-01    1.1212640583E-01   -3.0921859390E+00    6.0364561545E-02
    2.2879980000E-02    8.5975522942E-01    1.1300376623E-01   -3.0885483084E+00    6.0377963230E-02
    2.2919980000E-02    8.5933830924E-01    1.1443068733E-01   -3.0826070634E+00    6.0391319005E-02
    2.2959980000E-02    8.5876958942E-01    1.1640630703E-01   -3.0743737718E+00    6.0404605114E-02
    2.2999980000E-02    8.5806387147E-01    1.1892918329E-01   -3.0638647028E+00    6.0417797606E-02
    2.3039980000E-02    8.5724000697E-01    1.2199706305E-01   -3.0511009613E+00    6.0430872315E-02
    2.3079980000E-02    8.5632075696E-01    1.2560659887E-01   -3.0361086522E+00    6.0443804876E-02
    2.3119980000E-02    8.5533260697E-01    1.2975302316E-01   -3.0189190697E+00    6.0456570797E-02
    2.3159980000E-02    8.5430553166E-01    1.3442979164E-01   -2.9995689024E+00    6.0469145601E-02
    2.3199980000E-02    8.5327270289E-01    1.3962820976E-01   -2.9781004432E+00    6.0481505044E-02
    2.3239980000E-02    8.5227013655E-01    1.4533705726E-01   -2.9545617899E+00    6.0493625416E-02
    2.3279980000E-02    8.5133627481E-01    1.5154222665E-01   -2.9290070212E+00    6.0505483885E-02
    2.3319980000E-02    8.5051150358E-01    1.5822639209E-01   -2.9014963326E+00    6.0517058841E-02
    2.3359980000E-02    8.4983760788E-01    1.6536872327E-01   -2.8720961203E+00    6.0528330152E-02
    2.3399980000E-02    8.4935717200E-01    1.7294465709E-01   -2.8408790055E+00    6.0539279238E-02
    2.3439980000E-02    8.4911293430E-01    1.8092573555E-01   -2.8079238041E+00    6.0549888875E-02
    2.3479980000E-02    8.4914710928E-01    1.8927951354E-01   -2.7733154582E+00    6.0560142669E-02
    2.3519980000E-02    8.4950068985E-01    1.9796953519E-01   -2.7371449608E+00    6.0570024199E-02
    2.3559980000E-02    8.5021274123E-01    2.0695537412E-01   -2.6995093106E+00    6.0579515890E-02
    2.3599980000E-02    8.5131969394E-01    2.1619273184E-01   -2.6605115370E+00    6.0588597783E-02
    2.3639980000E-02    8.5285463919E-01    2.2563359258E-01   -2.6202608184E+00    6.0597246372E-02
    2.3679980000E-02    8.5484662627E-01    2.3522643980E-01   -2.5788726905E+00    6.0605433736E-02
    2.3719980000E-02    8.5731996180E-01    2.4491655015E-01   -2.5364693013E+00    6.0613127090E-02
    2.3759980000E-02    8.6029351563E-01    2.5464638991E-01   -2.4931796287E+00    6.0620288848E-02
    2.3799980000E-02    8.6378004835E-01    2.6435614407E-01   -2.4491395475E+00    6.0626877114E-02
    2.3839980000E-02    8.6778558882E-01    2.7398440444E-01   -2.4044916243E+00    6.0632846488E-02
    2.3879980000E-02    8.7230890260E-01    2.8346903021E-01   -2.3593845444E+00    6.0638148984E-02
    2.3919980000E-02    8.7734109979E-01    2.9274817177E-01   -2.3139721279E+00    6.0642734880E-02
    2.3959980000E-02    8.8286542976E-01    3.0176142323E-01   -2.2684119640E+00    6.0646553420E-02
    2.3999980000E-02    8.8885729830E-01    3.1045104537E-01   -2.2228637664E+00    6.0649553337E-02
    2.4039980000E-02    8.9528452280E-01    3.1876318710E-01   -2.1774876022E+00    6.0651683290E-02
    2.4079980000E-02    9.0210781769E-01    3.2664903249E-01   -2.1324421675E+00    6.0652892356E-02
    2.4119980000E-02    9.0928148064E-01    3.3406581143E-01   -2.0878832600E+00    6.0653130691E-02
    2.4159980000E-02    9.1675423534E-01    3.4097763263E-01   -2.0439625558E+00    6.0652350448E-02
    2.4199980000E-02    9.2447017999E-01    3.4735611932E-01   -2.0008267350E+00    6.0650506951E-02
    2.4239980000E-02    9.3236979224E-01    3.5318084762E-01   -1.9586169491E+00    6.0647560049E-02
    2.4279980000E-02    9.4039094797E-01    3.5843959938E-01   -1.9174685820E+00    6.0643475503E-02
    2.4319980000E-02    9.4846992011E-01    3.6312844582E-01   -1.8775112400E+00    6.0638226244E-02
    2.4359980000E-02    9.5654233239E-01    3.6725167676E-01   -1.8388689011E+00    6.0631793389E-02
    2.4399980000E-02    9.6454405061E-01    3.7082158528E-01   -1.8016601597E+00    6.0624166911E-02
    2.4439980000E-02    9.7241199899E-01    3.7385811221E-01   -1.7659985107E+00    6.0615346013E-02
    2.4479980000E-02    9.8008489525E-01    3.7638834953E-01   -1.7319926209E+00    6.0605339268E-02
    2.4519980000E-02    9.8750390088E-01    3.7844589967E-01   -1.6997465392E+00    6.0594164649E-02
    2.4559980000E-02    9.9461318408E-01    3.8007008892E-01   -1.6693598048E+00    6.0581849563E-02
    2.4599980000E-02    1.0013603945E+00    3.8130503590E-01   -1.6409274182E+00    6.0568430937E-02
    2.4639980000E-02    1.0076970490E+00    3.8219858163E-01   -1.6145396588E+00    6.0553955353E-02
    2.4679980000E-02    1.0135788265E+00    3.8280109573E-01   -1.5902817500E+00    6.0538479149E-02
    2.4719980000E-02    1.0189657715E+00    3.8316418184E-01   -1.5682333956E+00    6.0522068390E-02
    2.4759980000E-02    1.0238224058E+00    3.8333931459E-01   -1.5484682247E+00    6.0504798625E-02
    2.4799980000E-02    1.0281177529E+00    3.8337644816E-01   -1.5310531947E+00    6.0486754357E-02
    2.4839980000E-02    1.0318252825E+00    3.8332264137E-01   -1.5160480001E+00    6.0468028254E-02
    2.4879980000E-02    1.0349227896E+00    3.8322074609E-01   -1.5035045282E+00    6.0448720121E-02
    2.4919980000E-02    1.0373922276E+00    3.8310820409E-01   -1.4934663915E+00    6.0428935729E-02
    2.4959980000E-02    1.0392195182E+00    3.8301599219E-01   -1.4859685505E+00    6.0408785580E-02
    2.4999980000E-02    1.0403943631E+00    3.8296774962E-01   -1.4810370303E+00    6.0388383672E-02
    2.5039980000E-02    1.0409100811E+00    3.8297911311E-01   -1.4786887254E+00    6.0367846317E-02
    2.5079980000E-02    1.0407634906E+00    3.8305727824E-01   -1.4789312831E+00    6.0347291008E-02
    2.5119980000E-02    1.0399548515E+00    3.8320079824E-01   -1.4817630562E+00    6.0326835340E-02
    2.5159980000E-02    1.0384878739E+00    3.8339962516E-01   -1.4871731211E+00    6.0306595938E-02
    2.5199980000E-02    1.0363697913E+00    3.8363539257E-01   -1.4951413605E+00    6.0286687362E-02
    2.5239980000E-02    1.0336114890E+00    3.8388193340E-01   -1.5056386176E+00    6.0267220962E-02
    2.5279980000E-02    1.0302276762E+00    3.8410601315E-01   -1.5186269309E+00    6.0248303678E-02
    2.5319980000E-02    1.0262370766E+00    3.8426826334E-01   -1.5340598576E+00    6.0230036807E-02
    2.5359980000E-02    1.0216626118E+00    3.8432428646E-01   -1.5518828890E+00    6.0212514793E-02
    2.5399980000E-02    1.0165315568E+00    3.8422589543E-01   -1.5720339521E+00    6.0195824111E-02
    2.5439980000E-02    1.0108756419E+00    3.8392244560E-01   -1.5944439791E+00    6.0180042345E-02
    2.5479980000E-02    1.0047310869E+00    3.8336221315E-01   -1.6190375139E+00    6.0165237515E-02
    2.5519980000E-02    9.9813855367E-01    3.8249377317E-01   -1.6457333122E+00    6.0151467701E-02
    2.5559980000E-02    9.9114301039E-01    3.8126733340E-01   -1.6744448874E+00    6.0138780945E-02
    2.5599980000E-02    9.8379350759E-01    3.7963598579E-01   -1.7050809577E+00    6.0127215366E-02
    2.5639980000E-02    9.7614286521E-01    3.7755684674E-01   -1.7375457591E+00    6.0116799391E-02
    2.5679980000E-02    9.6824727373E-01    3.7499206642E-01   -1.7717392057E+00    6.0107552003E-02
    2.5719980000E-02    9.6016581119E-01    3.7190969708E-01   -1.8075568986E+00    6.0099482950E-02
    2.5759980000E-02    9.5195987718E-01    3.6828441793E-01   -1.8448900000E+00    6.0092592899E-02
    2.5799980000E-02    9.4369254475E-01    3.6409811972E-01   -1.8836250040E+00    6.0086873600E-02
    2.5839980000E-02    9.3542783115E-01    3.5934035444E-01   -1.9236434421E+00    6.0082308149E-02
    2.5879980000E-02    9.2722989029E-01    3.5400865452E-01   -1.9648215684E+00    6.0078871449E-02
    2.5919980000E-02    9.1916213237E-01    3.4810872202E-01   -2.0070300766E+00    6.0076530913E-02
    2.5959980000E-02    9.1128628097E-01    3.4165448168E-01   -2.0501339091E+00    6.0075247436E-02
    2.5999980000E-02    9.0366138426E-01    3.3466798428E-01   -2.0939922295E+00    6.0074976536E-02
    2.6039980000E-02    8.9634280538E-01    3.2717914133E-01   -2.1384586368E+00    6.0075669590E-02
    2.6079980000E-02    8.8938122720E-01    3.1922527101E-01   -2.1833816942E+00    6.0077275029E-02
    2.6119980000E-02    8.8282171590E-01    3.1085044182E-01   -2.2286058224E+00    6.0079739389E-02
    2.6159980000E-02    8.7670289483E-01    3.0210461520E-01   -2.2739725624E+00    6.0083008177E-02
    2.6199980000E-02    8.7105628010E-01    2.9304261006E-01   -2.3193221507E+00    6.0087026540E-02
    2.6239980000E-02    8.6590582171E-01    2.8372293626E-01   -2.3644952913E+00    6.0091739818E-02
    2.6279980000E-02    8.6126767700E-01    2.7420656408E-01   -2.4093349547E+00    6.0097094082E-02
    2.6319980000E-02    8.5715022065E-01    2.6455570663E-01   -2.4536880255E+00    6.0103036759E-02
    2.6359980000E-02    8.5355427109E-01    2.5483268869E-01   -2.4974066388E+00    6.0109517442E-02
    2.6399980000E-02    8.5047349433E-01    2.4509895797E-01   -2.5403491082E+00    6.0116488841E-02
    2.6439980000E-02    8.4789493572E-01    2.3541426908E-01   -2.5823804242E+00    6.0123907810E-02
    2.6479980000E-02    8.4579963088E-01    2.2583604309E-01   -2.6233723811E+00    6.0131736251E-02
    2.6519980000E-02    8.4416325680E-01    2.1641888280E-01   -2.6632034407E+00    6.0139941712E-02
    2.6559980000E-02    8.4295679844E-01    2.0721421204E-01   -2.7017584674E+00    6.0148497525E-02
    2.6599980000E-02    8.4214722069E-01    1.9827000539E-01   -2.7389284547E+00    6.0157382401E-02
    2.6639980000E-02    8.4169814563E-01    1.8963058254E-01   -2.7746103284E+00    6.0166579535E-02
    2.6679980000E-02    8.4157053917E-01    1.8133645284E-01   -2.8087068658E+00    6.0176075360E-02
    2.6719980000E-02    8.4172340972E-01    1.7342420787E-01   -2.8411267286E+00    6.0185858157E-02
    2.6759980000E-02    8.4211451614E-01    1.6592646765E-01   -2.8717845731E+00    6.0195916726E-02
    2.6799980000E-02    8.4270107612E-01    1.5887188982E-01   -2.9006011917E+00    6.0206239302E-02
    2.6839980000E-02    8.4344046108E-01    1.5228524922E-01   -2.9275036389E+00    6.0216812804E-02
    2.6879980000E-02    8.4429086174E-01    1.4618759106E-01   -2.9524253060E+00    6.0227622461E-02
    2.6919980000E-02    8.4521190877E-01    1.4059645415E-01   -2.9753059254E+00    6.0238651749E-02
    2.6959980000E-02    8.4616523628E-01    1.3552615500E-01   -2.9960915024E+00    6.0249882577E-02
    2.6999980000E-02    8.4711498005E-01    1.3098811913E-01   -3.0147341820E+00    6.0261295611E-02
    2.7039980000E-02    8.4802820711E-01    1.2699124292E-01   -3.0311920671E+00    6.0272870645E-02
    2.7079980000E-02    8.4887527710E-01    1.2354226850E-01   -3.0454290085E+00    6.0284586960E-02
    2.7119980000E-02    8.4963013922E-01    1.2064615449E-01   -3.0574143837E+00    6.0296423603E-02
    2.7159980000E-02    8.5027057033E-01    1.1830642679E-01   -3.0671228815E+00    6.0308359602E-02
    2.7199980000E-02    8.5077836114E-01    1.1652549551E-01   -3.0745343056E+00    6.0320374077E-02
    2.7239980000E-02    8.5113945665E-01    1.1530492632E-01   -3.0796334058E+00    6.0332446290E-02
    2.7279980000E-02    8.5134405643E-01    1.1464565667E-01   -3.0824097436E+00    6.0344555637E-02
    2.7319980000E-02    8.5138668092E-01    1.1454814981E-01   -3.0828575972E+00    6.0356681592E-02
    2.7359980000E-02    8.5126620702E-01    1.1501248174E-01   -3.0809759069E+00    6.0368803634E-02
    2.7399980000E-02    8.5098587493E-01    1.1603835818E-01   -3.0767682634E+00    6.0380901169E-02
    2.7439980000E-02    8.5055326663E-01    1.1762506135E-01   -3.0702429379E+00    6.0392953444E-02
    2.7479980000E-02    8.4998025479E-01    1.1977132801E-01   -3.0614129553E+00    6.0404939495E-02
    2.7519980000E-02    8.4928291924E-01    1.2247516295E-01   -3.0502962061E+00    6.0416838115E-02
    2.7559980000E-02    8.4848142664E-01    1.2573359376E-01   -3.0369155955E+00    6.0428627889E-02
    2.7599980000E-02    8.4759986814E-01    1.2954237554E-01   -3.0212992246E+00    6.0440287287E-02
    2.7639980000E-02    8.4666604881E-01    1.3389565596E-01   -3.0034805944E+00    6.0451794853E-02
    2.7679980000E-02    8.4571122248E-01    1.3878561354E-01   -2.9834988241E+00    6.0463129478E-02
    2.7719980000E-02    8.4476976636E-01    1.4420208378E-01   -2.9613988677E+00    6.0474270758E-02
    2.7759980000E-02    8.4387879062E-01    1.5013218952E-01   -2.9372317129E+00    6.0485199399E-02
    2.7799980000E-02    8.4307768106E-01    1.5655999267E-01   -2.9110545438E+00    6.0495897606E-02
    2.7839980000E-02    8.4240757561E-01    1.6346618400E-01   -2.8829308481E+00    6.0506349368E-02
    2.7879980000E-02    8.4191077964E-01    1.7082782604E-01   -2.8529304585E+00    6.0516540546E-02
    2.7919980000E-02    8.4163012902E-01    1.7861816064E-01   -2.8211295230E+00    6.0526458646E-02
    2.7959980000E-02    8.4160831323E-01    1.8680648751E-01   -2.7876104163E+00    6.0536092231E-02
    2.7999980000E-02    8.4188717252E-01    1.9535811440E-01   -2.7524616167E+00    6.0545429945E-02
    2.8039980000E-02    8.4250698270E-01    2.0423437445E-01   -2.7157775922E+00    6.0554459235E-02
    2.8079980000E-02    8.4350573812E-01    2.1339270316E-01   -2.6776587386E+00    6.0563164918E-02
    2.8119980000E-02    8.4491843833E-01    2.2278676869E-01   -2.6382114134E+00    6.0571527800E-02
    2.8159980000E-02    8.4677637981E-01    2.3236665511E-01   -2.5975480802E+00    6.0579523596E-02
    2.8199980000E-02    8.4910645127E-01    2.4207910800E-01   -2.5557875452E+00    6.0587122312E-02
    2.8239980000E-02    8.5193043395E-01    2.5186786338E-01   -2.5130552204E+00    6.0594288202E-02
    2.8279980000E-02    8.5526431585E-01    2.6167408961E-01   -2.4694833071E+00    6.0600980264E-02
    2.8319980000E-02    8.5911764167E-01    2.7143697400E-01   -2.4252107710E+00    6.0607153135E-02
    2.8359980000E-02    8.6349293407E-01    2.8109447745E-01   -2.3803829896E+00    6.0612758177E-02
    2.8399980000E-02    8.6838523258E-01    2.9058426220E-01   -2.3351509907E+00    6.0617744544E-02
    2.8439980000E-02    8.7378179952E-01    2.9984477180E-01   -2.2896702724E+00    6.0622060081E-02
    2.8479980000E-02    8.7966203489E-01    3.0881641656E-01   -2.2440992723E+00    6.0625652001E-02
    2.8519980000E-02    8.8599762502E-01    3.1744279696E-01   -2.1985976218E+00    6.0628467404E-02
    2.8559980000E-02    8.9275292668E-01    3.2567189008E-01   -2.1533243601E+00    6.0630453742E-02
    2.8599980000E-02    8.9988556486E-01    3.3345712910E-01   -2.1084362791E+00    6.0631559376E-02
    2.8639980000E-02    9.0734720420E-01    3.4075832318E-01   -2.0640865369E+00    6.0631734330E-02
    2.8679980000E-02    9.1508444365E-01    3.4754238772E-01   -2.0204236177E+00    6.0630931257E-02
    2.8719980000E-02    9.2303978353E-01    3.5378387729E-01   -1.9775906539E+00    6.0629106607E-02
    2.8759980000E-02    9.3115261942E-01    3.5946532962E-01   -1.9357250786E+00    6.0626221869E-02
    2.8799980000E-02    9.3936022690E-01    3.6457743781E-01   -1.8949585438E+00    6.0622244773E-02
    2.8839980000E-02    9.4759871090E-01    3.6911906876E-01   -1.8554170323E+00    6.0617150308E-02
    2.8879980000E-02    9.5580390192E-01    3.7309714137E-01   -1.8172210917E+00    6.0610921492E-02
    2.8919980000E-02    9.6391218773E-01    3.7652637135E-01   -1.7804861288E+00    6.0603549841E-02
    2.8959980000E-02    9.7186127345E-01    3.7942888371E-01   -1.7453227120E+00    6.0595035609E-02
    2.8999980000E-02    9.7959086576E-01    3.8183368922E-01   -1.7118368332E+00    6.0585387884E-02
    2.9039980000E-02    9.8704327854E-01    3.8377602005E-01   -1.6801300865E+00    6.0574624647E-02
    2.9079980000E-02    9.9416395788E-01    3.8529652141E-01   -1.6502997270E+00    6.0562772887E-02
    2.9119980000E-02    1.0009019244E+00    3.8644029994E-01   -1.6224385845E+00    6.0549868784E-02
    2.9159980000E-02    1.0072101299E+00    3.8725583688E-01   -1.5966348213E+00    6.0535957930E-02
    2.9199980000E-02    1.0130457259E+00    3.8779378204E-01   -1.5729715463E+00    6.0521095491E-02
    2.9239980000E-02    1.0183702401E+00    3.8810565443E-01   -1.5515263115E+00    6.0505346200E-02
    2.9279980000E-02    1.0231496637E+00    3.8824248385E-01   -1.5323705350E+00    6.0488784116E-02
    2.9319980000E-02    1.0273544501E+00    3.8825343502E-01   -1.5155688984E+00    6.0471492077E-02
    2.9359980000E-02    1.0309594375E+00    3.8818445987E-01   -1.5011787650E+00    6.0453560885E-02
    2.9399980000E-02    1.0339437096E+00    3.8807702408E-01   -1.4892496557E+00    6.0435088272E-02
    2.9439980000E-02    1.0362904154E+00    3.8796695113E-01   -1.4798228081E+00    6.0416177721E-02
    2.9479980000E-02    1.0379865716E+00    3.8788342190E-01   -1.4729308272E+00    6.0396937228E-02
    2.9519980000E-02    1.0390228743E+00    3.8784816040E-01   -1.4685974294E+00    6.0377478079E-02
    2.9559980000E-02    1.0393935411E+00    3.8787482906E-01   -1.4668372705E+00    6.0357913658E-02
    2.9599980000E-02    1.0390962038E+00    3.8796864952E-01   -1.4676558491E+00    6.0338358318E-02
    2.9639980000E-02    1.0381318647E+00    3.8812625809E-01   -1.4710494757E+00    6.0318926278E-02
    2.9679980000E-02    1.0365049203E+00    3.8833579943E-01   -1.4770053045E+00    6.0299730522E-02
    2.9719980000E-02    1.0342232496E+00    3.8857725705E-01   -1.4855014289E+00    6.0280881682E-02
    2.9759980000E-02    1.0312983570E+00    3.8882301040E-01   -1.4965070493E+00    6.0262486856E-02
    2.9799980000E-02    1.0277455552E+00    3.8903860100E-01   -1.5099827212E+00    6.0244648395E-02
    2.9839980000E-02    1.0235841611E+00    3.8918369173E-01   -1.5258806924E+00    6.0227462667E-02
    2.9879980000E-02    1.0188376815E+00    3.8921318798E-01   -1.5441453320E+00    6.0211018871E-02
    2.9919980000E-02    1.0135339639E+00    3.8907848419E-01   -1.5647136430E+00    6.0195397981E-02
    2.9959980000E-02    1.0077052919E+00    3.8872879320E-01   -1.5875158406E+00    6.0180671896E-02
    2.9999980000E-02    1.0013884076E+00    3.8811251287E-01   -1.6124759601E+00    6.0166902880E-02
    3.0039980000E-02    9.9462444977E-01    3.8717858343E-01   -1.6395124552E+00    6.0154143294E-02
    3.0079980000E-02    9.8745880451E-01    3.8587779293E-01   -1.6685387357E+00    6.0142435617E-02
    3.0119980000E-02    9.7994086597E-01    3.8416399432E-01   -1.6994636035E+00    6.0131812666E-02
    3.0159980000E-02    9.7212371140E-01    3.8199520652E-01   -1.7321915526E+00    6.0122297924E-02
    3.0199980000E-02    9.6406369350E-01    3.7933458208E-01   -1.7666229171E+00    6.0113905862E-02
    3.0239980000E-02    9.5581995389E-01    3.7615123308E-01   -1.8026538693E+00    6.0106642212E-02
