 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599990001E-02    8.6240331218E-01    4.3353607792E-01   -1.9179992336E+03    3.7921266840E-02
    1.9639990001E-02    1.1870098919E+00   -2.9211546467E-01   -1.9223753499E+03    2.0324898143E-02
    1.9679990001E-02    8.8604600404E-01   -7.1318721896E-02   -1.9261806295E+03    9.0155191296E-03
    1.9719990001E-02    1.0755422669E+00    3.4851541478E-01   -1.9297864733E+03    2.5457478119E-02
    1.9759990001E-02    1.0777658976E+00   -4.2642402740E-01   -1.9342123730E+03    3.7092147823E-02
    1.9799990001E-02    7.3023893154E-01    2.0220925206E-01   -1.9378757346E+03    3.5687111837E-02
    1.9839990001E-02    1.2002841470E+00   -2.1154789779E-02   -1.9418099588E+03    2.2374094971E-02
    1.9879990001E-02    9.0974724496E-01   -3.3271048152E-01   -1.9458832642E+03    2.2533952820E-02
    1.9919990001E-02    8.4146985510E-01    4.2195912272E-01   -1.9494303636E+03    3.3852503428E-02
    1.9959990001E-02    1.2064303781E+00   -2.7965544185E-01   -1.9538146761E+03    2.1455502897E-02
    1.9999990001E-02    8.7687663969E-01   -5.9234701578E-02   -1.9576654862E+03    1.3845817562E-02
    2.0039990001E-02    1.0860567940E+00    2.9284687074E-01   -1.9612409203E+03    2.7018124911E-02
    2.0079990001E-02    1.0924383336E+00   -4.0625893528E-01   -1.9656208020E+03    3.7145540896E-02
    2.0119990001E-02    6.9753118209E-01    2.0159053923E-01   -1.9692953342E+03    3.8564591293E-02
    2.0159990001E-02    1.2099371201E+00   -7.4875896514E-02   -1.9732827058E+03    1.9978030034E-02
    2.0199990001E-02    9.5484160830E-01   -2.9330998221E-01   -1.9773191499E+03    1.4023070312E-02
    2.0239990001E-02    8.2911338933E-01    3.9616043730E-01   -1.9808644596E+03    3.1155885912E-02
    2.0279990001E-02    1.2241707237E+00   -2.4878940508E-01   -1.9852350247E+03    2.7582748035E-02
    2.0319990001E-02    8.4465968357E-01   -6.2666467570E-02   -1.9891371528E+03    2.2305016628E-02
    2.0359990001E-02    1.1043636560E+00    2.2673546714E-01   -1.9927015865E+03    2.8129817514E-02
    2.0399990001E-02    1.1061530011E+00   -3.8105116159E-01   -1.9970286478E+03    3.5549477681E-02
    2.0439990001E-02    6.6677210364E-01    1.9701066176E-01   -2.0007130859E+03    4.0250856036E-02
    2.0479990001E-02    1.2220603163E+00   -8.8575990376E-02   -2.0047416582E+03    1.8303810896E-02
    2.0519990001E-02    1.0014246373E+00   -2.4306081220E-01   -2.0087728419E+03    1.0639454633E-02
    2.0559990001E-02    8.3120092467E-01    3.5871162483E-01   -2.0123133928E+03    3.1670599414E-02
    2.0599990001E-02    1.2370993072E+00   -2.1519747487E-01   -2.0166541788E+03    3.5560452958E-02
    2.0639990001E-02    8.0964208237E-01   -7.6146275604E-02   -2.0206004912E+03    3.0674802571E-02
    2.0679990001E-02    1.1232864342E+00    1.6394947280E-01   -2.0241722898E+03    2.8027672380E-02
    2.0719990001E-02    1.1212251443E+00   -3.4915386651E-01   -2.0284470064E+03    3.1970674680E-02
    2.0759990001E-02    6.4023614083E-01    1.8329985740E-01   -2.0321438700E+03    4.0620374430E-02
    2.0799990001E-02    1.2313559759E+00   -5.3076082231E-02   -2.0361875374E+03    1.7865818210E-02
    2.0839990001E-02    1.0361757706E+00   -1.9281080992E-01   -2.0402417664E+03    1.2016718609E-02
    2.0879990001E-02    8.4938510251E-01    3.1844473274E-01   -2.0437669121E+03    3.2403133288E-02
    2.0919990001E-02    1.2442056095E+00   -1.7990313659E-01   -2.0480691840E+03    3.9080995765E-02
    2.0959990001E-02    7.7411275430E-01   -9.5741412305E-02   -2.0520527555E+03    3.4262374881E-02
    2.0999990001E-02    1.1416604655E+00    1.1546804939E-01   -2.0556484052E+03    2.3595628390E-02
    2.1039990001E-02    1.1381523846E+00   -2.9995649840E-01   -2.0598697662E+03    2.4051700953E-02
    2.1079990001E-02    6.2313688952E-01    1.5674507273E-01   -2.0635820465E+03    3.8228047216E-02
    2.1119990001E-02    1.2358954574E+00    1.8410876878E-02   -2.0676166082E+03    2.0419725218E-02
    2.1159990001E-02    1.0488998568E+00   -1.6034679563E-01   -2.0717148195E+03    1.6694714789E-02
    2.1199990001E-02    8.8287119686E-01    2.7557939230E-01   -2.0752153597E+03    3.2560749032E-02
    2.1239990001E-02    1.2482435740E+00   -1.4449087253E-01   -2.0794743467E+03    4.0236829243E-02
    2.1279990001E-02    7.3420467257E-01   -1.1706831075E-01   -2.0834918566E+03    3.6230762358E-02
    2.1319990001E-02    1.1570867156E+00    9.2863419735E-02   -2.0871214048E+03    1.8752312488E-02
    2.1359990001E-02    1.1577919821E+00   -2.2922897296E-01   -2.0912898332E+03    1.7145918944E-02
    2.1399990001E-02    6.2145037042E-01    1.2286574772E-01   -2.0950183223E+03    3.7450573697E-02
    2.1439990001E-02    1.2371687499E+00    9.2113016806E-02   -2.0990306389E+03    2.7251268682E-02
    2.1479990001E-02    1.0343336806E+00   -1.6733184295E-01   -2.1031886854E+03    2.3368593133E-02
    2.1519990001E-02    9.2217763721E-01    2.3178541489E-01   -2.1066668446E+03    3.2116763108E-02
    2.1559990001E-02    1.2506050838E+00   -1.0660120913E-01   -2.1108792448E+03    3.9492937094E-02
    2.1599990001E-02    6.9627918225E-01   -1.4142724690E-01   -2.1149295381E+03    3.7303537180E-02
    2.1639990001E-02    1.1584853868E+00    1.2190039842E-01   -2.1185846878E+03    1.5328748786E-02
    2.1679990001E-02    1.1766115522E+00   -1.4525131259E-01   -2.1227240394E+03    1.5025851074E-02
    2.1719990001E-02    6.3648804431E-01    8.8612621707E-02   -2.1264639708E+03    3.8885990597E-02
    2.1759990001E-02    1.2360313926E+00    1.4985920002E-01   -2.1304478521E+03    3.5101309309E-02
    2.1799990001E-02    1.0082674997E+00   -1.9947260362E-01   -2.1346612170E+03    2.9779399279E-02
    2.1839990001E-02    9.5703788825E-01    1.9205270969E-01   -2.1381294632E+03    3.0288964066E-02
    2.1879990001E-02    1.2515762301E+00   -6.2754780200E-02   -2.1422933621E+03    3.6409912464E-02
    2.1919990001E-02    6.6860850979E-01   -1.7139025470E-01   -2.1463773330E+03    3.7473290401E-02
    2.1959990001E-02    1.1420133581E+00    1.9059643207E-01   -2.1500389840E+03    1.3819380294E-02
    2.1999990001E-02    1.1854189941E+00   -7.7480226918E-02   -2.1541743274E+03    1.6157439162E-02
    2.2039990001E-02    6.6432479421E-01    6.2343524025E-02   -2.1579086963E+03    3.8565098404E-02
    2.2079990001E-02    1.2320418529E+00    1.9291264988E-01   -2.1618636758E+03    3.8263546583E-02
    2.2119990001E-02    9.7667451578E-01   -2.4554329845E-01   -2.1661273937E+03    3.1238716090E-02
    2.2159990001E-02    9.8540904884E-01    1.6413414596E-01   -2.1696009916E+03    2.3482144860E-02
    2.2199990001E-02    1.2489076370E+00   -7.2342881396E-03   -2.1737107096E+03    2.8468974221E-02
    2.2239990001E-02    6.5493986180E-01   -2.0789680936E-01   -2.1778270217E+03    3.6324809263E-02
    2.2279990001E-02    1.1142883432E+00    2.6979441125E-01   -2.1814792635E+03    1.5849948752E-02
    2.2319990001E-02    1.1800990186E+00   -5.4149593537E-02   -2.1856361177E+03    1.9019061608E-02
    2.2359990001E-02    7.0049435340E-01    4.2852919530E-02   -2.1893435268E+03    3.7271332985E-02
    2.2399990001E-02    1.2270735840E+00    2.2918081765E-01   -2.1932711355E+03    3.9181170302E-02
    2.2439990001E-02    9.4167858195E-01   -2.9660028880E-01   -2.1975839600E+03    3.1235408251E-02
    2.2479990001E-02    1.0022305825E+00    1.5671048440E-01   -2.2010771779E+03    1.6192689281E-02
    2.2519990001E-02    1.2428011798E+00    6.0267947124E-02   -2.2051263017E+03    2.1248434122E-02
    2.2559990001E-02    6.5828903686E-01   -2.4222097172E-01   -2.2092669792E+03    3.7477703214E-02
    2.2599990001E-02    1.0860417055E+00    3.3563689765E-01   -2.2129055951E+03    2.2891318596E-02
    2.2639990001E-02    1.1654754990E+00   -8.2287950889E-02   -2.2171112198E+03    2.3127059846E-02
    2.2679990001E-02    7.3839246398E-01    2.6476320489E-02   -2.2207810242E+03    3.5024792138E-02
    2.2719990001E-02    1.2202892501E+00    2.6229523756E-01   -2.2246797093E+03    3.8310434997E-02
    2.2759990001E-02    9.1321276555E-01   -3.4527476497E-01   -2.2290379711E+03    3.0667930214E-02
    2.2799990001E-02    9.9081979175E-01    1.8148400849E-01   -2.2325579106E+03    1.1202329642E-02
    2.2839990001E-02    1.2331625616E+00    1.2109903005E-01   -2.2365583506E+03    1.8469093985E-02
    2.2879990001E-02    6.7665570403E-01   -2.6762125555E-01   -2.2407082020E+03    4.0349370678E-02
    2.2919990001E-02    1.0620921500E+00    3.8069144311E-01   -2.2443346764E+03    3.1219544888E-02
    2.2959990001E-02    1.1504527364E+00   -1.3523818087E-01   -2.2485920779E+03    2.7055620799E-02
    2.2999990001E-02    7.7297129346E-01    1.0850481702E-02   -2.2522336819E+03    3.1171202499E-02
    2.3039990001E-02    1.2098115279E+00    2.9377050892E-01   -2.2560993965E+03    3.5251488295E-02
    2.3079990001E-02    9.0066982699E-01   -3.8788006886E-01   -2.2604967198E+03    2.9613341327E-02
    2.3119990001E-02    9.5591565965E-01    2.2082124117E-01   -2.2640383010E+03    9.8849224496E-03
    2.3159990001E-02    1.2206981654E+00    1.4502178984E-01   -2.2680090231E+03    1.8956019169E-02
    2.3199990001E-02    7.0325994289E-01   -2.7945891664E-01   -2.2721429659E+03    4.0296653587E-02
    2.3239990001E-02    1.0413670582E+00    4.0868594916E-01   -2.2757601549E+03    3.5206390516E-02
    2.3279990001E-02    1.1369448809E+00   -2.0157256146E-01   -2.2800698052E+03    2.7020987706E-02
    2.3319990001E-02    8.0942627157E-01    1.9260638296E-04   -2.2836995945E+03    2.2675722621E-02
    2.3359990001E-02    1.1930998814E+00    3.2011814661E-01   -2.2875254917E+03    2.7932430435E-02
    2.3399990001E-02    9.0455239250E-01   -4.2441146594E-01   -2.2919516364E+03    2.9086840279E-02
    2.3439990001E-02    9.0721234806E-01    2.5933054881E-01   -2.2955061607E+03    1.3509744072E-02
    2.3479990001E-02    1.2088372895E+00    1.2339855705E-01   -2.2994723363E+03    2.0604077906E-02
    2.3519990001E-02    7.3261962147E-01   -2.8201863409E-01   -2.3035652669E+03    3.8777646648E-02
    2.3559990001E-02    1.0223850512E+00    4.3045660885E-01   -2.3071753520E+03    3.7210481946E-02
    2.3599990001E-02    1.1255744533E+00   -2.6979225639E-01   -2.3115387625E+03    2.5742893149E-02
    2.3639990001E-02    8.4776534763E-01   -2.0344463433E-03   -2.3151751462E+03    1.3788974025E-02
    2.3679990001E-02    1.1716981603E+00    3.3965342199E-01   -2.3189542583E+03    2.2338914862E-02
    2.3719990001E-02    9.2161046712E-01   -4.4709149611E-01   -2.3233917823E+03    3.2057839803E-02
    2.3759990001E-02    8.5718595903E-01    2.8849284097E-01   -2.3269563259E+03    2.2195337252E-02
    2.3799990001E-02    1.2022636034E+00    6.5149153227E-02   -2.3309496739E+03    2.2537643171E-02
    2.3839990001E-02    7.6384851584E-01   -2.8033814271E-01   -2.3349895473E+03    3.5991788324E-02
    2.3879990001E-02    1.0025962041E+00    4.4698005984E-01   -2.3385916475E+03    3.7680959420E-02
    2.3919990001E-02    1.1222115655E+00   -3.2421424216E-01   -2.3430015072E+03    2.4045557697E-02
    2.3959990001E-02    8.6915665694E-01    6.8855178155E-03   -2.3466676789E+03    8.8797488116E-03
    2.3999990001E-02    1.1504874251E+00    3.3923533036E-01   -2.3504023357E+03    2.1678363187E-02
    2.4039990001E-02    9.4532015273E-01   -4.5485537373E-01   -2.3548294544E+03    3.6804607914E-02
    2.4079990001E-02    8.1665253000E-01    3.0419286704E-01   -2.3584035472E+03    3.1384797755E-02
    2.4119990001E-02    1.2000663844E+00   -8.7605467942E-03   -2.3624366495E+03    2.4259698793E-02
    2.4159990001E-02    7.9746045940E-01   -2.7715467440E-01   -2.3664295080E+03    3.1293137750E-02
    2.4199990001E-02    9.7957227401E-01    4.5611046567E-01   -2.3700209847E+03    3.6272645675E-02
    2.4239990001E-02    1.1320587802E+00   -3.5565490194E-01   -2.3744625582E+03    2.2281603309E-02
    2.4279990001E-02    8.6608183762E-01    2.1324505336E-02   -2.3781689913E+03    8.8795391481E-03
    2.4319990001E-02    1.1390368543E+00    3.1122434991E-01   -2.3818631842E+03    2.3451346762E-02
    2.4359990001E-02    9.6915998115E-01   -4.4798108781E-01   -2.3862594813E+03    3.7949264709E-02
    2.4399990001E-02    7.8376696364E-01    3.0965461907E-01   -2.3898419261E+03    3.6004684697E-02
    2.4439990001E-02    1.2010624178E+00   -8.3591088545E-02   -2.3939238445E+03    2.2694953393E-02
    2.4479990001E-02    8.3915348054E-01   -2.6455936226E-01   -2.3978800489E+03    2.1965844413E-02
    2.4519990001E-02    9.5548176886E-01    4.5064004867E-01   -2.4014587619E+03    3.1221110074E-02
    2.4559990001E-02    1.1531962098E+00   -3.6148788741E-01   -2.4059123638E+03    2.2808779608E-02
    2.4599990001E-02    8.3934651814E-01    3.0418562684E-02   -2.4096617412E+03    1.3840031410E-02
    2.4639990001E-02    1.1400846349E+00    2.5767448082E-01   -2.4133279196E+03    2.5165925533E-02
    2.4679990001E-02    9.9066416956E-01   -4.3331388825E-01   -2.4176777154E+03    3.7258390360E-02
    2.4719990001E-02    7.5318999150E-01    3.1285320632E-01   -2.4212667330E+03    3.8729868904E-02
    2.4759990001E-02    1.2063546674E+00   -1.4366218563E-01   -2.4254021442E+03    2.0919226736E-02
    2.4799990001E-02    8.9038408235E-01   -2.3963324976E-01   -2.4293358680E+03    1.3249132740E-02
    2.4839990001E-02    9.3664106836E-01    4.2993601861E-01   -2.4329006281E+03    2.8161000656E-02
    2.4879990001E-02    1.1759206126E+00   -3.4667993599E-01   -2.4373443474E+03    2.8197702481E-02
    2.4919990001E-02    7.9836386059E-01    2.9148190020E-02   -2.4411382585E+03    2.2889050524E-02
    2.4959990001E-02    1.1489106817E+00    1.8876247147E-01   -2.4448005304E+03    2.6480066827E-02
    2.4999990001E-02    1.0120309583E+00   -4.1329305762E-01   -2.4490964854E+03    3.5049476325E-02
    2.5039990001E-02    7.2403545015E-01    3.1110498772E-01   -2.4526917115E+03    4.0140173253E-02
    2.5079990001E-02    1.2179994403E+00   -1.6800512327E-01   -2.4568678615E+03    1.9208879681E-02
    2.5119990002E-02    9.3894436234E-01   -2.0612101893E-01   -2.4608112530E+03    9.5732049346E-03
    2.5159990002E-02    9.3002150357E-01    3.9414212720E-01   -2.4643591898E+03    2.8705634410E-02
    2.5199990002E-02    1.1945511310E+00   -3.2280403202E-01   -2.4687746102E+03    3.5176034751E-02
    2.5239990002E-02    7.6124249113E-01    1.9103568371E-02   -2.4726070219E+03    3.1391338228E-02
    2.5279990002E-02    1.1601782698E+00    1.2118416524E-01   -2.4762829565E+03    2.6519583589E-02
    2.5319990002E-02    1.0358409285E+00   -3.8705575882E-01   -2.4805273243E+03    3.0823990822E-02
    2.5359990002E-02    6.9663230487E-01    2.9935144599E-01   -2.4841311702E+03    4.0005985300E-02
    2.5399990002E-02    1.2317192351E+00   -1.4777969880E-01   -2.4883227385E+03    1.8660269100E-02
    2.5439990002E-02    9.7303812587E-01   -1.7161506745E-01   -2.4922996764E+03    1.0923027139E-02
    2.5479990002E-02    9.3953362860E-01    3.5056832856E-01   -2.4958229661E+03    2.9920435243E-02
    2.5519990002E-02    1.2070832508E+00   -2.9193046014E-01   -2.5001987929E+03    3.7982350504E-02
    2.5559990002E-02    7.2701905655E-01    3.7299372630E-03   -2.5040637259E+03    3.5290429096E-02
    2.5599990002E-02    1.1736332220E+00    6.6922727726E-02   -2.5077689268E+03    2.2763322753E-02
    2.5639990002E-02    1.0638985048E+00   -3.4340777113E-01   -2.5119629398E+03    2.2254047553E-02
    2.5679990002E-02    6.7669949690E-01    2.7298047341E-01   -2.5155786582E+03    3.6923789839E-02
    2.5719990002E-02    1.2432819760E+00   -8.9981724577E-02   -2.5197594700E+03    2.1515012005E-02
    2.5759990002E-02    9.8307537926E-01   -1.5109327248E-01   -2.5237883328E+03    1.6089246234E-02
    2.5799990002E-02    9.6475023853E-01    2.9940786433E-01   -2.5272839862E+03    3.0647694948E-02
    2.5839990002E-02    1.2158550532E+00   -2.5807620368E-01   -2.5316127902E+03    3.8688408459E-02
    2.5879990002E-02    6.9019931750E-01   -1.2878693715E-02   -2.5355068888E+03    3.7586767166E-02
    2.5919990002E-02    1.1874040977E+00    3.8194209665E-02   -2.5392493331E+03    1.8976838641E-02
    2.5959990002E-02    1.0970002835E+00   -2.7890014934E-01   -2.5433975868E+03    1.5239601784E-02
    2.5999990002E-02    6.7147667081E-01    2.3637419114E-01   -2.5470273818E+03    3.5744157757E-02
    2.6039990002E-02    1.2509501238E+00   -2.3465671171E-02   -2.5511806796E+03    2.8916370745E-02
    2.6079990002E-02    9.6580360095E-01   -1.5998815809E-01   -2.5552719536E+03    2.3667129491E-02
    2.6119990002E-02    9.9632347997E-01    2.4563386918E-01   -2.5587492019E+03    3.0806122441E-02
    2.6159990002E-02    1.2228309165E+00   -2.2002767118E-01   -2.5630269345E+03    3.7628959685E-02
    2.6199990002E-02    6.5544205138E-01   -3.3587751528E-02   -2.5669495442E+03    3.8871187698E-02
    2.6239990002E-02    1.1930043886E+00    6.2119765816E-02   -2.5707165322E+03    1.6295884531E-02
    2.6279990002E-02    1.1291902034E+00   -2.0091012124E-01   -2.5748479555E+03    1.3347308406E-02
    2.6319990002E-02    6.8331572976E-01    1.9645072647E-01   -2.5784880741E+03    3.6833263533E-02
    2.6359990002E-02    1.2544898098E+00    3.3828047887E-02   -2.5826044616E+03    3.6759867780E-02
    2.6399990002E-02    9.3821178265E-01   -1.8776856310E-01   -2.5867517143E+03    3.0447237343E-02
    2.6439990002E-02    1.0247359049E+00    1.9766750927E-01   -2.5902253948E+03    2.9328293358E-02
    2.6479990002E-02    1.2289449199E+00   -1.7383706143E-01   -2.5944506177E+03    3.4277126919E-02
    2.6519990002E-02    6.2868021502E-01   -6.2612521841E-02   -2.5984046559E+03    3.9093835737E-02
    2.6559990002E-02    1.1851113323E+00    1.3246860192E-01   -2.6021731575E+03    1.5341507946E-02
    2.6599990002E-02    1.1491884467E+00   -1.3161753674E-01   -2.6063126544E+03    1.5109825551E-02
    2.6639990002E-02    7.0971444454E-01    1.6213840017E-01   -2.6099477514E+03    3.6731802694E-02
    2.6679990002E-02    1.2538871622E+00    8.1578160937E-02   -2.6140251367E+03    3.9697492125E-02
    2.6719990002E-02    9.0450305589E-01   -2.2698101118E-01   -2.6182232318E+03    3.2259565587E-02
    2.6759990002E-02    1.0479011258E+00    1.6512038308E-01   -2.6217084630E+03    2.2867110973E-02
    2.6799990002E-02    1.2322325623E+00   -1.1102212786E-01   -2.6258759362E+03    2.6321084484E-02
    2.6839990002E-02    6.1515689276E-01   -1.0072158719E-01   -2.6298620782E+03    3.7498654853E-02
    2.6879990002E-02    1.1669028457E+00    2.2009384110E-01   -2.6336142253E+03    1.7645236654E-02
    2.6919990002E-02    1.1494880579E+00   -1.0228244086E-01   -2.6377868513E+03    1.8768127610E-02
    2.6959990002E-02    7.4650961750E-01    1.3288948987E-01   -2.6413992153E+03    3.5726921676E-02
    2.6999990002E-02    1.2514537685E+00    1.2443277957E-01   -2.6454378663E+03    4.0278606538E-02
    2.7039990002E-02    8.6705860890E-01   -2.7056524355E-01   -2.6496853150E+03    3.2752288686E-02
    2.7079990002E-02    1.0588959335E+00    1.6027286197E-01   -2.6531933542E+03    1.6420262819E-02
    2.7119990002E-02    1.2330255960E+00   -3.1267838308E-02   -2.6572995051E+03    1.9832388515E-02
    2.7159990002E-02    6.1879112229E-01   -1.3913593439E-01   -2.6613127434E+03    3.8298642269E-02
    2.7199990002E-02    1.1469764572E+00    2.9350474464E-01   -2.6650436020E+03    2.4668243042E-02
    2.7239990002E-02    1.1349262269E+00   -1.2423758805E-01   -2.6692707481E+03    2.3846531951E-02
    2.7279990002E-02    7.8463611197E-01    1.0679178593E-01   -2.6728537529E+03    3.3755563693E-02
    2.7319990002E-02    1.2469319934E+00    1.6539882038E-01   -2.6768524943E+03    3.8848943924E-02
    2.7359990002E-02    8.3671019500E-01   -3.1423059642E-01   -2.6811464713E+03    3.2499325243E-02
    2.7399990002E-02    1.0419921963E+00    1.9644021610E-01   -2.6846777610E+03    1.1859620527E-02
    2.7439990002E-02    1.2298006129E+00    4.4852202005E-02   -2.6887401152E+03    1.7554114862E-02
    2.7479990002E-02    6.3820507950E-01   -1.7051826236E-01   -2.6927675962E+03    4.0416595725E-02
    2.7519990002E-02    1.1281872883E+00    3.4504235830E-01   -2.6964776296E+03    3.2206996330E-02
    2.7559990002E-02    1.1174914717E+00   -1.7216494765E-01   -2.7007586500E+03    2.8036653773E-02
    2.7599990002E-02    8.1794575988E-01    8.2896619103E-02   -2.7043232036E+03    2.9907165074E-02
    2.7639990002E-02    1.2387588479E+00    2.0702388148E-01   -2.7082783652E+03    3.4862989567E-02
    2.7679990002E-02    8.2260432022E-01   -3.5703629326E-01   -2.7126150958E+03    3.1646489905E-02
    2.7719990002E-02    1.0030289122E+00    2.4894157679E-01   -2.7161596277E+03    1.0709671556E-02
    2.7759990002E-02    1.2207801850E+00    8.2943683193E-02   -2.7201980882E+03    1.8223188400E-02
    2.7799990002E-02    6.6716601387E-01   -1.8922461175E-01   -2.7242150809E+03    3.9857872348E-02
    2.7839990002E-02    1.1100994182E+00    3.7968165387E-01   -2.7279075847E+03    3.5515748989E-02
    2.7879990002E-02    1.0997762795E+00   -2.3462015038E-01   -2.7322415557E+03    2.7881261534E-02
    2.7919990002E-02    8.5054605211E-01    6.6097386317E-02   -2.7358044888E+03    2.1179234883E-02
    2.7959990002E-02    1.2240950665E+00    2.4672054406E-01   -2.7397089175E+03    2.6583269750E-02
    2.7999990002E-02    8.2613140677E-01   -3.9663358750E-01   -2.7440790137E+03    3.1136624264E-02
    2.8039990002E-02    9.5257896230E-01    2.9860134875E-01   -2.7476267961E+03    1.4506563983E-02
    2.8079990002E-02    1.2087820701E+00    6.8485069638E-02   -2.7516709666E+03    1.9921827428E-02
    2.8119990002E-02    7.0025604826E-01   -1.9909056311E-01   -2.7556518529E+03    3.8032965594E-02
    2.8159990002E-02    1.0923189837E+00    4.0728505290E-01   -2.7593292552E+03    3.6903109824E-02
    2.8199990002E-02    1.0841792770E+00   -2.9914496716E-01   -2.7637157741E+03    2.6686206426E-02
    2.8239990002E-02    8.7885361578E-01    6.0090219413E-02   -2.7672957331E+03    1.3049045907E-02
    2.8279990002E-02    1.2042044587E+00    2.8186523490E-01   -2.7711435191E+03    2.0929508745E-02
    2.8319990002E-02    8.4484555094E-01   -4.2373036788E-01   -2.7755299285E+03    3.4005376779E-02
    2.8359990002E-02    9.0424837703E-01    3.3488365961E-01   -2.7790796462E+03    2.3318654772E-02
    2.8399990002E-02    1.1997842737E+00    1.4434210307E-02   -2.7831583492E+03    2.2337364730E-02
    2.8439990002E-02    7.3520858808E-01   -2.0500422795E-01   -2.7870928853E+03    3.4865348788E-02
    2.8479990002E-02    1.0724252572E+00    4.2921035536E-01   -2.7907539126E+03    3.6566750899E-02
    2.8519990002E-02    1.0784096489E+00   -3.5239139275E-01   -2.7951856228E+03    2.4829163308E-02
    2.8559990002E-02    8.8317629130E-01    6.9761180920E-02   -2.7988019688E+03    8.5867385723E-03
    2.8599990002E-02    1.1827781984E+00    2.9395496589E-01   -2.8026001722E+03    2.0210679992E-02
    2.8639990002E-02    8.7241239415E-01   -4.3556037860E-01   -2.8069794395E+03    3.7591359718E-02
    2.8679990002E-02    8.6456780449E-01    3.5433191631E-01   -2.8105325325E+03    3.1666817555E-02
    2.8719990002E-02    1.1953512939E+00   -5.7464951494E-02   -2.8146548820E+03    2.4001658476E-02
    2.8759990002E-02    7.7260028426E-01   -2.0937573633E-01   -2.8185518921E+03    2.9330426022E-02
    2.8799990002E-02    1.0476164585E+00    4.4361359992E-01   -2.8221927257E+03    3.3962647478E-02
    2.8839990002E-02    1.0881315085E+00   -3.8719940009E-01   -2.8266562576E+03    2.3227351013E-02
    2.8879990002E-02    8.6316067260E-01    8.4480570473E-02   -2.8303131722E+03    9.2428905125E-03
    2.8919990002E-02    1.1687664709E+00    2.7164285415E-01   -2.8340694465E+03    2.2160994847E-02
    2.8959990002E-02    9.0086129966E-01   -4.3277507527E-01   -2.8384180318E+03    3.7885987937E-02
    2.8999990002E-02    8.3132660926E-01    3.6306768517E-01   -2.8419751573E+03    3.5826073460E-02
    2.9039990002E-02    1.1944519579E+00   -1.3258809305E-01   -2.8461485122E+03    2.2529787258E-02
    2.9079990002E-02    8.1898010138E-01   -2.0378149014E-01   -2.8500207561E+03    1.9325684221E-02
    2.9119990002E-02    1.0205271362E+00    4.4227682350E-01   -2.8536381191E+03    2.8172919473E-02
    2.9159990002E-02    1.1113301833E+00   -3.9868790983E-01   -2.8581133527E+03    2.4104317009E-02
    2.9199990002E-02    8.2244942433E-01    9.2866329478E-02   -2.8618106096E+03    1.5082972073E-02
    2.9239990002E-02    1.1665477245E+00    2.1689791827E-01   -2.8655460402E+03    2.3690658485E-02
    2.9279990002E-02    9.2824858546E-01   -4.2154510840E-01   -2.8698464146E+03    3.6470374551E-02
    2.9319990002E-02    8.0006385112E-01    3.6796249391E-01   -2.8734072733E+03    3.8190792060E-02
    2.9359990002E-02    1.1986246811E+00   -1.9138397875E-01   -2.8776320925E+03    2.1015580793E-02
    2.9399990002E-02    8.7233152078E-01   -1.8707765555E-01   -2.8814987701E+03    1.1340548067E-02
    2.9439990002E-02    9.9791994904E-01    4.2381303368E-01   -2.8850911463E+03    2.5759730177E-02
    2.9479990002E-02    1.1374335971E+00   -3.8978332772E-01   -2.8895553631E+03    2.9765515742E-02
    2.9519990002E-02    7.7645583930E-01    9.1529369815E-02   -2.8932924792E+03    2.4793986732E-02
    2.9559990002E-02    1.1714387097E+00    1.4482845006E-01   -2.8970324414E+03    2.4917068421E-02
    2.9599990002E-02    9.5641850893E-01   -4.0449979710E-01   -2.9012786599E+03    3.3262886466E-02
    2.9639990002E-02    7.6971973963E-01    3.6575124352E-01   -2.9048436507E+03    3.8903983064E-02
    2.9679990002E-02    1.2115474599E+00   -2.1215703432E-01   -2.9091037954E+03    1.8947970342E-02
    2.9719990002E-02    9.1573631268E-01   -1.6278138950E-01   -2.9129981185E+03    8.5990726183E-03
    2.9759990002E-02    9.8855668102E-01    3.8709706422E-01   -2.9165628670E+03    2.6567150498E-02
    2.9799990002E-02    1.1599828582E+00   -3.6740951504E-01   -2.9209959656E+03    3.5079431800E-02
    2.9839990002E-02    7.3818671593E-01    8.0172925115E-02   -2.9247683111E+03    3.2198648831E-02
    2.9879990002E-02    1.1794478862E+00    7.5406379219E-02   -2.9285289472E+03    2.4060496630E-02
    2.9919990002E-02    9.8886603877E-01   -3.7913892023E-01   -2.9327252085E+03    2.7322537713E-02
    2.9959990002E-02    7.3990955345E-01    3.5098320196E-01   -2.9362969264E+03    3.7547326295E-02
    2.9999990002E-02    1.2285931242E+00   -1.8961051164E-01   -2.9405658065E+03    1.8959734409E-02
    3.0039990002E-02    9.4121560595E-01   -1.3867950038E-01   -2.9445052687E+03    1.1265382643E-02
