 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    94000.00000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959990000E-02    7.9707641554E-01    1.4715022443E-01    1.8820383491E+03    4.9560649367E-02
    1.8999990000E-02    1.1380735515E+00   -3.5116376374E-01    1.8859684021E+03    5.0636647513E-02
    1.9039990000E-02    1.1685448882E+00    3.1544496001E-02    1.8903593288E+03    4.4250448845E-02
    1.9079990000E-02    8.7320027534E-01   -5.3627590752E-02    1.8938213608E+03    3.4794823734E-02
    1.9119990001E-02    1.2321573950E+00   -1.6833380224E-01    1.8979599793E+03    3.1607737546E-02
    1.9159990001E-02    1.1056045337E+00    1.1490797696E-01    1.9023849063E+03    3.1691091027E-02
    1.9199990001E-02    1.0094347562E+00   -1.4474333189E-01    1.9056884612E+03    2.7887789497E-02
    1.9239990001E-02    1.2500072311E+00    2.9354933807E-02    1.9100341406E+03    2.3950088573E-02
    1.9279990001E-02    9.8557846965E-01    1.2871127236E-01    1.9143201852E+03    2.8500112469E-02
    1.9319990001E-02    1.1189353927E+00   -1.1703778610E-01    1.9176486425E+03    2.9527420836E-02
    1.9359990001E-02    1.2155263970E+00    2.1673290551E-01    1.9220954381E+03    3.0632006768E-02
    1.9399990001E-02    8.5141626065E-01    1.4678617667E-02    1.9261657900E+03    3.2996605542E-02
    1.9439990001E-02    1.1749022656E+00   -2.7513259252E-02    1.9296962269E+03    4.0894834113E-02
    1.9479990001E-02    1.1039088460E+00    3.6743080724E-01    1.9340632279E+03    4.7860266516E-02
    1.9519990001E-02    7.9940643791E-01   -1.9395666759E-01    1.9379408931E+03    4.5491784286E-02
    1.9559990001E-02    1.1876418165E+00    4.1464000236E-02    1.9417832607E+03    5.7886329318E-02
    1.9599990001E-02    9.2675252632E-01    3.7563539790E-01    1.9458913164E+03    6.4441080989E-02
    1.9639990001E-02    9.0212287914E-01   -3.8345762551E-01    1.9496936404E+03    6.2100333694E-02
    1.9679990001E-02    1.1827273308E+00    1.5687436603E-02    1.9538386481E+03    6.7382686580E-02
    1.9719990001E-02    8.0854574733E-01    2.0428141237E-01    1.9576173738E+03    6.2008695811E-02
    1.9759990001E-02    1.0978297870E+00   -3.9627423079E-01    1.9615186579E+03    6.2212096594E-02
    1.9799990001E-02    1.1727601277E+00    9.1928252218E-03    1.9658764898E+03    5.6722230883E-02
    1.9839990001E-02    8.4654441843E-01   -1.2142418923E-02    1.9693743988E+03    4.5359415897E-02
    1.9879990001E-02    1.2224001996E+00   -2.1959411836E-01    1.9734805027E+03    4.2518757091E-02
    1.9919990001E-02    1.1318881057E+00    7.6582307489E-02    1.9779065625E+03    4.0761170318E-02
    1.9959990001E-02    9.7242416771E-01   -1.3849082002E-01    1.9812253199E+03    3.1886742213E-02
    1.9999990001E-02    1.2522237996E+00   -2.5366744816E-03    1.9855486581E+03    2.7247482767E-02
    2.0039990001E-02    1.0283703747E+00    1.2326602017E-01    1.9898665304E+03    3.1590037217E-02
    2.0079990001E-02    1.0896644419E+00   -1.4694286730E-01    1.9931688437E+03    2.7079004461E-02
    2.0119990001E-02    1.2269432344E+00    1.8402637563E-01    1.9976240637E+03    2.6294870763E-02
    2.0159990001E-02    8.8979052717E-01    4.9694403812E-02    2.0017317242E+03    3.0377374487E-02
    2.0199990001E-02    1.1622998143E+00   -7.2887537304E-02    2.0052025429E+03    3.1964808377E-02
    2.0239990001E-02    1.1372754454E+00    3.3350138463E-01    2.0096248906E+03    3.6487000085E-02
    2.0279990001E-02    8.0718102147E-01   -1.3555784125E-01    2.0135256734E+03    3.5610166817E-02
    2.0319990001E-02    1.1891428126E+00    2.2325061800E-02    2.0173011423E+03    4.5393154307E-02
    2.0359990001E-02    9.7951382584E-01    3.8112688577E-01    2.0215016694E+03    5.3775658023E-02
    2.0399990001E-02    8.5879549568E-01   -3.3876419499E-01    2.0252922551E+03    4.9623353790E-02
    2.0439990001E-02    1.1860842780E+00    6.0866983916E-02    2.0293984932E+03    6.0074787741E-02
    2.0479990001E-02    8.4107463005E-01    2.6208251722E-01    2.0332525100E+03    6.5474129335E-02
    2.0519990001E-02    1.0366708341E+00   -4.2469842521E-01    2.0371064620E+03    6.3493058735E-02
    2.0559990001E-02    1.1710523300E+00    2.7965652728E-02    2.0414416589E+03    6.4373541054E-02
    2.0599990001E-02    8.3213590063E-01    4.8878682969E-02    2.0449808102E+03    5.8320902592E-02
    2.0639990001E-02    1.1995819449E+00   -2.9377455410E-01    2.0490315828E+03    5.5437856385E-02
    2.0679990001E-02    1.1492113065E+00    4.4168291408E-02    2.0534588503E+03    5.2517690954E-02
    2.0719990001E-02    9.3654545956E-01   -1.1200579267E-01    2.0568001962E+03    4.1311106842E-02
    2.0759990001E-02    1.2535725372E+00   -5.7565741948E-02    2.0610815337E+03    3.5722726043E-02
    2.0799990001E-02    1.0729251860E+00    1.0223799338E-01    2.0654404107E+03    3.9133485904E-02
    2.0839990001E-02    1.0548549256E+00   -1.6134934729E-01    2.0687202360E+03    2.9824209344E-02
    2.0879990001E-02    1.2393468900E+00    1.4823223209E-01    2.0731701787E+03    2.7149387715E-02
    2.0919990001E-02    9.3869663674E-01    7.7561860291E-02    2.0773318699E+03    3.2521980215E-02
    2.0959990001E-02    1.1412673992E+00   -1.1684812085E-01    2.0807328883E+03    2.7908294987E-02
    2.0999990001E-02    1.1676835877E+00    3.0091839350E-01    2.0852006741E+03    2.9781625627E-02
    2.1039990001E-02    8.2947410200E-01   -7.5373834888E-02    2.0891437309E+03    3.1539181650E-02
    2.1079990001E-02    1.1845932937E+00   -2.3279603045E-02    2.0928223239E+03    3.5542636432E-02
    2.1119990001E-02    1.0305393800E+00    3.7603088962E-01    2.0971268809E+03    4.1601591238E-02
    2.1159990001E-02    8.3434088837E-01   -2.7727066444E-01    2.1009182005E+03    3.8250922607E-02
    2.1199990001E-02    1.1913874419E+00    6.0399816404E-02    2.1049465097E+03    4.8399837209E-02
    2.1239990001E-02    8.8292960237E-01    3.0876442303E-01    2.1089246117E+03    5.7326847978E-02
    2.1279990001E-02    9.6956316934E-01   -4.1510748316E-01    2.1127259607E+03    5.3081561784E-02
    2.1319990001E-02    1.1739469877E+00    7.0845559573E-02    2.1170333388E+03    6.0433266801E-02
    2.1359990001E-02    8.3329100055E-01    1.2240117427E-01    2.1206499817E+03    6.4866443039E-02
    2.1399990001E-02    1.1533842150E+00   -3.7060646673E-01    2.1246215574E+03    6.1746496302E-02
    2.1439990001E-02    1.1538203231E+00    4.6350565212E-02    2.1290539957E+03    6.1093250122E-02
    2.1479990001E-02    9.0702119965E-01   -6.2071099720E-02    2.1324267694E+03    5.4417785147E-02
    2.1519990001E-02    1.2483197085E+00   -1.4562503795E-01    2.1366364830E+03    4.8114473021E-02
    2.1559990001E-02    1.1097191792E+00    7.2038402694E-02    2.1410401486E+03    4.9919930125E-02
    2.1599990001E-02    1.0182842199E+00   -1.5380867444E-01    2.1443108830E+03    3.8069481969E-02
    2.1639990001E-02    1.2519527574E+00    9.5484331035E-02    2.1487316207E+03    3.3165123570E-02
    2.1679990001E-02    9.9574899122E-01    9.0501822551E-02    2.1529638007E+03    3.8970203011E-02
    2.1719990001E-02    1.1122256353E+00   -1.4896033748E-01    2.1562946287E+03    2.9317509617E-02
    2.1759990001E-02    1.1969797812E+00    2.6706493871E-01    2.1607901751E+03    2.8767597865E-02
    2.1799990001E-02    8.6607155819E-01   -1.6840516958E-02    2.1647987797E+03    3.3131677223E-02
    2.1839990001E-02    1.1718111641E+00   -7.5093034700E-02    2.1683631130E+03    3.0267335247E-02
    2.1879990001E-02    1.0801356038E+00    3.6400788419E-01    2.1727617503E+03    3.3251174135E-02
    2.1919990001E-02    8.2637740108E-01   -2.0691773914E-01    2.1765806835E+03    3.2668080152E-02
    2.1959990001E-02    1.1936205777E+00    2.1477908432E-02    2.1804894210E+03    3.8688264994E-02
    2.1999990001E-02    9.3070172360E-01    3.4350962013E-01    2.1846147809E+03    4.5502115455E-02
    2.2039990001E-02    9.1394837268E-01   -3.7346742594E-01    2.1883770911E+03    4.1055937526E-02
    2.2079990001E-02    1.1837467614E+00    8.4611111696E-02    2.1926158339E+03    4.9407850118E-02
    2.2119990001E-02    8.4469381108E-01    1.9494066838E-01    2.1963662818E+03    5.9497084377E-02
    2.2159990001E-02    1.0854399461E+00   -4.1332814751E-01    2.2002499947E+03    5.5335963366E-02
    2.2199990001E-02    1.1559203242E+00    8.1742753916E-02    2.2046799838E+03    5.9303149790E-02
    2.2239990001E-02    8.8386906341E-01    6.0142914499E-03    2.2081156636E+03    6.3328019345E-02
    2.2279990001E-02    1.2252398148E+00   -2.5682854908E-01    2.2122245598E+03    5.7761399094E-02
    2.2319990001E-02    1.1285919452E+00    6.1764474684E-02    2.2166723798E+03    5.8999841693E-02
    2.2359990001E-02    9.8558155488E-01   -1.1985064646E-01    2.2199522356E+03    5.0474973434E-02
    2.2399990001E-02    1.2605333995E+00    8.4246398690E-03    2.2243055242E+03    4.2987020400E-02
    2.2439990001E-02    1.0521451632E+00    8.3493786940E-02    2.2286199043E+03    4.8564365717E-02
    2.2479990001E-02    1.0780539440E+00   -1.6044884279E-01    2.2318958559E+03    3.5993293846E-02
    2.2519990001E-02    1.2258077892E+00    2.2077408074E-01    2.2363922575E+03    3.3175561473E-02
    2.2559990001E-02    9.1833347313E-01    3.3556672057E-02    2.2404877238E+03    3.9057211734E-02
    2.2599990001E-02    1.1499664789E+00   -1.2007460351E-01    2.2439339902E+03    3.0139839644E-02
    2.2639990001E-02    1.1288818541E+00    3.4459865617E-01    2.2484043060E+03    3.0451391912E-02
    2.2679990001E-02    8.3464842684E-01   -1.3102341012E-01    2.2522842882E+03    3.3139656208E-02
    2.2719990001E-02    1.1884455245E+00   -3.2772271122E-02    2.2560446941E+03    3.2939252690E-02
    2.2759990001E-02    9.8613924854E-01    3.6665841453E-01    2.2603139573E+03    3.6234110931E-02
    2.2799990001E-02    8.7251461000E-01   -3.1224527761E-01    2.2640685931E+03    3.3945003655E-02
    2.2839990001E-02    1.1928731029E+00    5.7023948100E-02    2.2681880334E+03    4.0181401717E-02
    2.2879990001E-02    8.6777187555E-01    2.6216632050E-01    2.2721107856E+03    4.8480137854E-02
    2.2919990001E-02    1.0126457172E+00   -4.1110739457E-01    2.2759151724E+03    4.3711473678E-02
    2.2959990001E-02    1.1677459191E+00    1.0241727517E-01    2.2803011823E+03    4.9956800177E-02
    2.2999990001E-02    8.6202261182E-01    8.2174371524E-02    2.2838585534E+03    6.0803039305E-02
    2.3039990001E-02    1.1746047140E+00   -3.5018544619E-01    2.2878550530E+03    5.5938250515E-02
    2.3079990001E-02    1.1346486562E+00    9.0132898613E-02    2.2923358022E+03    5.8635646479E-02
    2.3119990001E-02    9.5489977982E-01   -6.5727500673E-02    2.2956548479E+03    6.1102744413E-02
    2.3159990001E-02    1.2570697272E+00   -1.1853229212E-01    2.2998978078E+03    5.3019532881E-02
    2.3199990001E-02    1.0924665801E+00    7.2388606064E-02    2.3042988316E+03    5.7720121239E-02
    2.3239990001E-02    1.0448951096E+00   -1.4343593564E-01    2.3075476824E+03    4.7093589343E-02
    2.3279990001E-02    1.2506968251E+00    1.4374283476E-01    2.3120038833E+03    4.1377631032E-02
    2.3319990001E-02    9.8328435316E-01    6.4750650748E-02    2.3162024178E+03    4.7841228222E-02
    2.3359990001E-02    1.1200287872E+00   -1.4844865246E-01    2.3195438597E+03    3.4976828177E-02
    2.3399990001E-02    1.1772912465E+00    3.1113003223E-01    2.3240548459E+03    3.3278169822E-02
    2.3439990001E-02    8.6393044005E-01   -5.3626151401E-02    2.3280267476E+03    3.8353434168E-02
    2.3479990001E-02    1.1737254466E+00   -8.6339210996E-02    2.3316261694E+03    3.1603111509E-02
    2.3519990001E-02    1.0479408161E+00    3.7580858362E-01    2.3360174569E+03    3.1872270634E-02
    2.3559990001E-02    8.4677403993E-01   -2.3600380965E-01    2.3398076907E+03    3.2915520102E-02
    2.3599990001E-02    1.1954043911E+00    5.5474289535E-03    2.3437650598E+03    3.4610043782E-02
    2.3639990001E-02    9.0979081842E-01    3.2124917010E-01    2.3478719618E+03    3.8686544268E-02
    2.3679990001E-02    9.4593924780E-01   -3.7572318300E-01    2.3516238986E+03    3.5280925816E-02
    2.3719990001E-02    1.1838076707E+00    8.4893241324E-02    2.3559091054E+03    4.0808799312E-02
    2.3759990001E-02    8.5019865928E-01    1.6459993528E-01    2.3596408848E+03    5.0939938717E-02
    2.3799990001E-02    1.1031119631E+00   -3.9612233190E-01    2.3635282139E+03    4.5918254603E-02
    2.3839990001E-02    1.1477140235E+00    1.1587173480E-01    2.3679997768E+03    5.0168349396E-02
    2.3879990001E-02    9.1322631312E-01   -3.1345815592E-03    2.3714155438E+03    6.1365817409E-02
    2.3919990001E-02    1.2291251831E+00   -2.5270453329E-01    2.3755280194E+03    5.5105803829E-02
    2.3959990001E-02    1.1100174751E+00    9.2345737541E-02    2.3800033537E+03    5.8942278119E-02
    2.3999990001E-02    1.0155135567E+00   -1.0072903992E-01    2.3832617197E+03    5.8206247281E-02
    2.4039990001E-02    1.2637605969E+00    1.8020201386E-02    2.3876214539E+03    4.9716898828E-02
    2.4079990001E-02    1.0442775773E+00    7.3943746792E-02    2.3919364205E+03    5.6685427661E-02
    2.4119990001E-02    1.0869460124E+00   -1.4900495135E-01    2.3952045893E+03    4.4330503952E-02
    2.4159990001E-02    1.2225259265E+00    2.4872077623E-01    2.3997123864E+03    4.0607299699E-02
    2.4199990001E-02    9.1857208096E-01    1.4551722448E-02    2.4037990562E+03    4.6784285365E-02
    2.4239990001E-02    1.1490810448E+00   -1.2748326112E-01    2.4072453445E+03    3.4776682836E-02
    2.4279990001E-02    1.1140465192E+00    3.6488388457E-01    2.4117238543E+03    3.3105729998E-02
    2.4319990001E-02    8.4359520734E-01   -1.4706449233E-01    2.4155950453E+03    3.7122234482E-02
    2.4359990001E-02    1.1879134948E+00   -5.2754515900E-02    2.4193617925E+03    3.2831587706E-02
    2.4399990001E-02    9.7123887332E-01    3.6514932194E-01    2.4236392189E+03    3.3094521404E-02
    2.4439990001E-02    8.8950618049E-01   -3.1474163868E-01    2.4273859337E+03    3.2757657386E-02
    2.4479990001E-02    1.1946194858E+00    3.8410470767E-02    2.4315150782E+03    3.5265589671E-02
    2.4519990001E-02    8.6425809455E-01    2.5002155701E-01    2.4354533387E+03    4.0907172867E-02
    2.4559990001E-02    1.0239535137E+00   -3.9786978734E-01    2.4392485716E+03    3.6752736359E-02
    2.4599990001E-02    1.1690789782E+00    1.0745974350E-01    2.4436488883E+03    4.1265552435E-02
    2.4639990001E-02    8.6870848213E-01    7.5693692884E-02    2.4472233568E+03    5.3063785785E-02
    2.4679990001E-02    1.1713433077E+00   -3.4586462108E-01    2.4512065528E+03    4.7599034241E-02
    2.4719990001E-02    1.1257514108E+00    1.2395366986E-01    2.4557133968E+03    5.1083243505E-02
    2.4759990001E-02    9.7229688292E-01   -5.3040484107E-02    2.4590364354E+03    6.1482987460E-02
    2.4799990001E-02    1.2557663287E+00   -1.4179982741E-01    2.4632570512E+03    5.3728091688E-02
    2.4839990001E-02    1.0812486229E+00    8.9325991130E-02    2.4676876566E+03    5.9864278807E-02
    2.4879990001E-02    1.0578131390E+00   -1.1731196457E-01    2.4709276677E+03    5.5698786555E-02
    2.4919990001E-02    1.2553855044E+00    1.3601708921E-01    2.4753715914E+03    4.8901597125E-02
    2.4959990001E-02    9.8959305743E-01    5.7730177909E-02    2.4795898716E+03    5.5993307652E-02
    2.4999990001E-02    1.1173899534E+00   -1.4432374669E-01    2.4829134518E+03    4.2511823436E-02
    2.5039990001E-02    1.1799290291E+00    3.2250499580E-01    2.4874314605E+03    3.9623034274E-02
    2.5079990001E-02    8.7330018744E-01   -5.4132381470E-02    2.4914203097E+03    4.5249818753E-02
    2.5119990002E-02    1.1688274286E+00   -1.0397467896E-01    2.4949911155E+03    3.5008677589E-02
    2.5159990002E-02    1.0469718296E+00    3.8491354059E-01    2.4994050995E+03    3.2867166123E-02
    2.5199990002E-02    8.5311190177E-01   -2.2923383135E-01    2.5032052670E+03    3.5829722265E-02
    2.5239990002E-02    1.1948840742E+00   -2.1828504633E-02    2.5071318422E+03    3.3397902535E-02
    2.5279990002E-02    9.1094616092E-01    3.2627229535E-01    2.5112802380E+03    3.4255229886E-02
    2.5319990002E-02    9.4642055839E-01   -3.6268798474E-01    2.5150248676E+03    3.2734734350E-02
    2.5359990002E-02    1.1880165774E+00    6.6482224279E-02    2.5192887296E+03    3.5551962320E-02
    2.5399990002E-02    8.4923433791E-01    1.7308254413E-01    2.5230731887E+03    4.3003241454E-02
    2.5439990002E-02    1.0924856810E+00   -3.8794035484E-01    2.5269351895E+03    3.8233299660E-02
    2.5479990002E-02    1.1516865118E+00    1.2473594128E-01    2.5314064066E+03    4.1784034109E-02
    2.5519990002E-02    9.0790981441E-01    8.2839394897E-03    2.5348633225E+03    5.4857629095E-02
    2.5559990002E-02    1.2163184895E+00   -2.7760844171E-01    2.5389390135E+03    4.8781577091E-02
    2.5599990002E-02    1.1032652814E+00    1.2479997660E-01    2.5434443846E+03    5.2832159239E-02
    2.5639990002E-02    1.0210730958E+00   -7.6761773524E-02    2.5467151235E+03    6.0992888357E-02
    2.5679990002E-02    1.2646262839E+00   -3.2334574199E-02    2.5510298730E+03    5.2634989322E-02
    2.5719990002E-02    1.0477836434E+00    8.2521010989E-02    2.5553925122E+03    6.0511875127E-02
    2.5759990002E-02    1.0866708551E+00   -1.2604550569E-01    2.5586451540E+03    5.3207729501E-02
    2.5799990002E-02    1.2350983567E+00    2.2826323480E-01    2.5631374035E+03    4.8325135543E-02
    2.5839990002E-02    9.3795948486E-01    2.3589960205E-02    2.5672668734E+03    5.4816381098E-02
    2.5879990002E-02    1.1396817436E+00   -1.3422848774E-01    2.5706678262E+03    4.1232044294E-02
    2.5919990002E-02    1.1299564965E+00    3.6762274351E-01    2.5751666541E+03    3.8240805648E-02
    2.5959990002E-02    8.5180458705E-01   -1.2485182074E-01    2.5790753385E+03    4.3308610938E-02
    2.5999990002E-02    1.1819567031E+00   -8.0326873815E-02    2.5827751934E+03    3.5040703095E-02
    2.6039990002E-02    9.8650182873E-01    3.7817806627E-01    2.5871065119E+03    3.2637033161E-02
    2.6079990002E-02    8.8137115786E-01   -2.9176658126E-01    2.5908664423E+03    3.4569465604E-02
    2.6119990002E-02    1.1963521554E+00    6.2862278383E-03    2.5949313764E+03    3.3504125274E-02
    2.6159990002E-02    8.7194194808E-01    2.7396759591E-01    2.5989515990E+03    3.5530723460E-02
    2.6199990002E-02    1.0034827325E+00   -3.8411943366E-01    2.6027229732E+03    3.2977223359E-02
    2.6239990002E-02    1.1778851467E+00    9.0213086212E-02    2.6070843892E+03    3.5760102433E-02
    2.6279990002E-02    8.5684486555E-01    1.0405431568E-01    2.6107411373E+03    4.5122398247E-02
    2.6319990002E-02    1.1456288845E+00   -3.5875098512E-01    2.6146758702E+03    3.9834867078E-02
    2.6359990002E-02    1.1335226632E+00    1.3626688793E-01    2.6191838042E+03    4.2908521522E-02
    2.6399990002E-02    9.5231858077E-01   -3.4648723934E-02    2.6225588227E+03    5.6467672311E-02
    2.6439990002E-02    1.2428553730E+00   -2.0309262308E-01    2.6267174700E+03    4.9736332260E-02
    2.6479990002E-02    1.0818116998E+00    1.1884533024E-01    2.6311969402E+03    5.5165454544E-02
    2.6519990002E-02    1.0547533160E+00   -8.8494957932E-02    2.6344450273E+03    6.0259824567E-02
    2.6559990002E-02    1.2632445127E+00    6.5010904532E-02    2.6388338574E+03    5.2574057333E-02
    2.6599990002E-02    1.0119122505E+00    7.0434490736E-02    2.6431222898E+03    6.0716797727E-02
    2.6639990002E-02    1.1072720513E+00   -1.3042687376E-01    2.6464078472E+03    5.0762514460E-02
    2.6679990002E-02    1.2065647363E+00    2.9431783458E-01    2.6509209508E+03    4.6984854355E-02
    2.6719990002E-02    8.9788901202E-01   -2.0828875961E-02    2.6549747482E+03    5.2915858369E-02
    2.6759990002E-02    1.1560498047E+00   -1.2173581343E-01    2.6584623246E+03    4.0119547887E-02
    2.6799990002E-02    1.0803385932E+00    3.8909252243E-01    2.6629239375E+03    3.6696314377E-02
    2.6839990002E-02    8.4938071233E-01   -1.8685433122E-01    2.6667721947E+03    4.1189108142E-02
    2.6879990002E-02    1.1900267083E+00   -5.7576478840E-02    2.6705926737E+03    3.4747485634E-02
    2.6919990002E-02    9.3847307220E-01    3.5541709384E-01    2.6748361754E+03    3.2614059203E-02
    2.6959990002E-02    9.1739112596E-01   -3.3382610688E-01    2.6785817738E+03    3.3509718927E-02
    2.6999990002E-02    1.1940475399E+00    3.1252378954E-02    2.6827572079E+03    3.3495750325E-02
    2.7039990002E-02    8.5218239585E-01    2.2030105696E-01    2.6866623890E+03    3.7001021415E-02
    2.7079990002E-02    1.0528939933E+00   -3.8699709115E-01    2.6904748761E+03    3.3566045735E-02
    2.7119990002E-02    1.1662748249E+00    1.0916538584E-01    2.6949024366E+03    3.6203536953E-02
    2.7159990002E-02    8.7746230944E-01    4.9504525270E-02    2.6984604114E+03    4.7309980311E-02
    2.7199990002E-02    1.1836582452E+00   -3.2141052449E-01    2.7024630402E+03    4.1618463917E-02
    2.7239990002E-02    1.1162823831E+00    1.4141589017E-01    2.7069837979E+03    4.4782635952E-02
    2.7279990002E-02    9.9118813304E-01   -5.7911888823E-02    2.7103055455E+03    5.7847185761E-02
    2.7319990002E-02    1.2567499093E+00   -1.3028823516E-01    2.7145352712E+03    5.0542845633E-02
    2.7359990002E-02    1.0620452480E+00    1.0911272438E-01    2.7189755119E+03    5.7485712467E-02
    2.7399990002E-02    1.0763144784E+00   -9.7016422149E-02    2.7222203224E+03    5.9250430616E-02
    2.7439990002E-02    1.2553872188E+00    1.4421981810E-01    2.7266610110E+03    5.2828932612E-02
    2.7479990002E-02    9.7775390610E-01    5.2860046477E-02    2.7308822042E+03    6.0372612356E-02
    2.7519990002E-02    1.1225893946E+00   -1.3171343240E-01    2.7342112437E+03    4.8538516648E-02
    2.7559990002E-02    1.1750536569E+00    3.3801817320E-01    2.7387271526E+03    4.5101521274E-02
    2.7599990002E-02    8.7197673311E-01   -6.6087817032E-02    2.7427194521E+03    5.0663022774E-02
    2.7639990002E-02    1.1679246280E+00   -1.0848102227E-01    2.7462924652E+03    3.9038745327E-02
    2.7679990002E-02    1.0370039281E+00    3.9377626590E-01    2.7507087666E+03    3.5302069265E-02
    2.7719990002E-02    8.5840522123E-01   -2.3573438806E-01    2.7545158336E+03    3.9179574384E-02
    2.7759990002E-02    1.1942942851E+00   -3.6317926223E-02    2.7584399056E+03    3.4371563361E-02
    2.7799990002E-02    9.0423064861E-01    3.2627084300E-01    2.7626000126E+03    3.2977069424E-02
    2.7839990002E-02    9.5257081204E-01   -3.5939227314E-01    2.7663491867E+03    3.2833820642E-02
    2.7879990002E-02    1.1895906452E+00    5.2771496736E-02    2.7706078098E+03    3.3643063117E-02
    2.7919990002E-02    8.4616604992E-01    1.7291189285E-01    2.7744170581E+03    3.8798229507E-02
    2.7959990002E-02    1.0918725691E+00   -3.7978180346E-01    2.7782741086E+03    3.4632816874E-02
    2.7999990002E-02    1.1547490516E+00    1.2289236672E-01    2.7827438085E+03    3.7212738001E-02
    2.8039990002E-02    9.0238215356E-01    1.0611334920E-02    2.7862290938E+03    4.9619136011E-02
    2.8079990002E-02    1.2095721236E+00   -2.8317473729E-01    2.7902902231E+03    4.3619223167E-02
    2.8119990002E-02    1.1015277574E+00    1.4075176472E-01    2.7948089074E+03    4.7297015231E-02
    2.8159990002E-02    1.0202259883E+00   -6.9356270165E-02    2.7980983215E+03    5.9104418062E-02
    2.8199990002E-02    1.2629944614E+00   -6.4514762616E-02    2.8023866515E+03    5.1420548304E-02
    2.8239990002E-02    1.0450568304E+00    9.7510133929E-02    2.8067829696E+03    5.9422957414E-02
    2.8279990002E-02    1.0893614760E+00   -1.0617565527E-01    2.8100357317E+03    5.7641412242E-02
    2.8319990002E-02    1.2435833086E+00    2.0380654459E-01    2.8145105212E+03    5.2308499924E-02
    2.8359990002E-02    9.4912148657E-01    3.2553879518E-02    2.8186763067E+03    5.9150830258E-02
    2.8399990002E-02    1.1340798932E+00   -1.3121182734E-01    2.8220517551E+03    4.6257688229E-02
    2.8439990002E-02    1.1454634898E+00    3.6410360672E-01    2.8265604738E+03    4.2803636549E-02
    2.8479990002E-02    8.5810202273E-01   -1.0533455897E-01    2.8305049014E+03    4.8130971355E-02
    2.8519990002E-02    1.1762988996E+00   -9.5726690722E-02    2.8341548286E+03    3.7745265173E-02
    2.8559990002E-02    1.0032642215E+00    3.8854881359E-01    2.8385264094E+03    3.4029024273E-02
    2.8599990002E-02    8.7213318674E-01   -2.7085642339E-01    2.8423077558E+03    3.7236254061E-02
    2.8639990002E-02    1.1960803786E+00   -1.7269413313E-02    2.8463148680E+03    3.3838143694E-02
    2.8679990002E-02    8.8254549727E-01    2.9772583904E-01    2.8504037573E+03    3.3520285047E-02
    2.8719990002E-02    9.8198753405E-01   -3.7334826898E-01    2.8541651256E+03    3.2405697058E-02
    2.8759990002E-02    1.1844447987E+00    7.0615577269E-02    2.8584835952E+03    3.3870150675E-02
    2.8799990002E-02    8.4850080082E-01    1.3566603725E-01    2.8622188496E+03    4.0737295843E-02
    2.8839990002E-02    1.1202652753E+00   -3.6910146919E-01    2.8661159463E+03    3.6016099239E-02
    2.8879990002E-02    1.1445738115E+00    1.3203947822E-01    2.8706110812E+03    3.8677166799E-02
    2.8919990002E-02    9.2556885502E-01   -1.4269827567E-02    2.8740457360E+03    5.1967332810E-02
    2.8959990002E-02    1.2263941645E+00   -2.4893366545E-01    2.8781536277E+03    4.5718932944E-02
    2.8999990002E-02    1.0907649136E+00    1.3546336906E-01    2.8826623634E+03    5.0066312297E-02
    2.9039990002E-02    1.0388115466E+00   -7.6111601937E-02    2.8859340309E+03    5.9967448721E-02
    2.9079990002E-02    1.2648817285E+00   -1.0356506366E-02    2.8902678671E+03    5.2153016753E-02
    2.9119990002E-02    1.0315329522E+00    8.6718007313E-02    2.8946237937E+03    6.0559876738E-02
    2.9159990002E-02    1.0971371608E+00   -1.1547331530E-01    2.8978896260E+03    5.5488141259E-02
    2.9199990002E-02    1.2309636435E+00    2.4428451191E-01    2.9023856951E+03    5.0872886923E-02
    2.9239990002E-02    9.2806976162E-01    1.3750452219E-02    2.9065095089E+03    5.7231242847E-02
    2.9279990002E-02    1.1424689048E+00   -1.2960113375E-01    2.9099274335E+03    4.3948452887E-02
    2.9319990002E-02    1.1218082312E+00    3.7724788796E-01    2.9144253234E+03    4.0451696244E-02
    2.9359990002E-02    8.5177766496E-01   -1.3481687243E-01    2.9183354933E+03    4.5556109409E-02
    2.9399990002E-02    1.1819112465E+00   -8.3580862424E-02    2.9220478582E+03    3.6473367551E-02
    2.9439990002E-02    9.8014476828E-01    3.7985799216E-01    2.9263813468E+03    3.3153044998E-02
    2.9479990002E-02    8.8477061697E-01   -2.9397488761E-01    2.9301488345E+03    3.5626009580E-02
    2.9519990002E-02    1.1963719630E+00   -7.7241420267E-04    2.9342169095E+03    3.3530525772E-02
    2.9559990002E-02    8.7047854738E-01    2.7495748078E-01    2.9382506951E+03    3.4472344679E-02
    2.9599990002E-02    1.0029472413E+00   -3.8097601580E-01    2.9420267333E+03    3.2496499815E-02
    2.9639990002E-02    1.1796068343E+00    8.4307932986E-02    2.9463853490E+03    3.4598235784E-02
