 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    61200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439990000E-02    1.2549538760E+00    6.4629900951E-02    2.0041518852E+03    3.8390286478E-02
    1.8479990000E-02    9.6518796623E-01    1.4867884401E-01    2.0086648560E+03    4.3039917073E-02
    1.8519990000E-02    1.0235744833E+00   -8.4559684749E-02    2.0126314189E+03    5.2812133088E-02
    1.8559990000E-02    1.2565752403E+00   -1.2982981481E-01    2.0170664775E+03    4.8101104047E-02
    1.8599990000E-02    1.0452261203E+00    1.6385885327E-01    2.0216905367E+03    5.4817619689E-02
    1.8639990000E-02    9.3077354538E-01   -3.0445303113E-02    2.0256720114E+03    6.6390926076E-02
    1.8679990000E-02    1.2213017814E+00   -2.9088944483E-01    2.0300022311E+03    6.2079738828E-02
    1.8719990000E-02    1.1182594381E+00    1.0923550058E-01    2.0346582853E+03    6.8399183614E-02
    1.8759990000E-02    8.1978788887E-01    6.5793895223E-02    2.0387316761E+03    7.1259193910E-02
    1.8799990000E-02    1.1464228319E+00   -3.8726939300E-01    2.0429753254E+03    6.9505855026E-02
    1.8839990000E-02    1.1669873105E+00    1.4124196428E-02    2.0475795731E+03    7.1607763916E-02
    1.8879990000E-02    7.7119135594E-01    1.9524441716E-01    2.0518232449E+03    6.2140743120E-02
    1.8919990000E-02    1.0412336322E+00   -4.1351116724E-01    2.0559829169E+03    6.4269699544E-02
    1.8959990000E-02    1.1861714250E+00   -4.5333783279E-02    2.0605065809E+03    6.1254894600E-02
    1.8999990000E-02    8.1843553018E-01    3.1588337638E-01    2.0649244535E+03    4.9608072895E-02
    1.9039990000E-02    9.3003101539E-01   -3.7150283522E-01    2.0690237963E+03    5.2956526969E-02
    1.9079990000E-02    1.1901614950E+00   -6.1643715664E-02    2.0734562482E+03    4.9612735081E-02
    1.9119990001E-02    9.2715038930E-01    3.8987710551E-01    2.0779993398E+03    4.1756630623E-02
    1.9159990001E-02    8.4250823955E-01   -2.7271255141E-01    2.0821018388E+03    4.3455110553E-02
    1.9199990001E-02    1.1805686114E+00   -6.1127490955E-02    2.0864223047E+03    4.2744177940E-02
    1.9239990001E-02    1.0550014424E+00    3.9418811640E-01    2.0910317597E+03    3.9507459037E-02
    1.9279990001E-02    8.0036129879E-01   -1.3976552480E-01    2.0952070063E+03    3.9267938857E-02
    1.9319990001E-02    1.1615777033E+00   -6.5582182760E-02    2.0994019557E+03    4.2194189750E-02
    1.9359990001E-02    1.1656148715E+00    3.2320752229E-01    2.1040200637E+03    4.1977795185E-02
    1.9399990001E-02    8.1612648319E-01   -3.8942019699E-03    2.1083147676E+03    4.2020549620E-02
    1.9439990001E-02    1.1342100112E+00   -6.7481794422E-02    2.1123937594E+03    4.9608181473E-02
    1.9479990001E-02    1.2368816245E+00    1.9153204300E-01    2.1169704308E+03    4.8187528259E-02
    1.9519990001E-02    8.8807984324E-01    9.8456825687E-02    2.1213954900E+03    5.1759961978E-02
    1.9559990001E-02    1.0866470415E+00   -6.8748680828E-02    2.1253905761E+03    6.2399112411E-02
    1.9599990001E-02    1.2662062504E+00    2.1944630689E-02    2.1298979980E+03    5.6862634478E-02
    1.9639990001E-02    9.9859483416E-01    1.2812862100E-01    2.1344273271E+03    6.4959153680E-02
    1.9679990001E-02    9.8631474958E-01   -7.8255147837E-02    2.1383944335E+03    7.0733865618E-02
    1.9719990001E-02    1.2595139409E+00   -1.4595198035E-01    2.1428297403E+03    6.3754989714E-02
    1.9759990001E-02    1.1021427376E+00    7.6296440591E-02    2.1474054591E+03    7.0335961949E-02
    1.9799990001E-02    8.5262564445E-01   -3.6676726555E-02    2.1514282373E+03    6.4332981726E-02
    1.9839990001E-02    1.2129780609E+00   -2.8025164450E-01    2.1557798363E+03    6.1177597431E-02
    1.9879990001E-02    1.1553759448E+00    2.7948443413E-02    2.1603643875E+03    6.1816841078E-02
    1.9919990001E-02    7.8021947264E-01    7.5688500451E-02    2.1645094911E+03    5.1260537919E-02
    1.9959990001E-02    1.1245280749E+00   -3.6884549776E-01    2.1687520911E+03    5.2463312847E-02
    1.9999990001E-02    1.1781067572E+00    7.5426635027E-03    2.1733306776E+03    5.0586789097E-02
    2.0039990001E-02    7.8947523210E-01    2.1052587537E-01    2.1776199051E+03    4.2149748774E-02
    2.0079990001E-02    1.0069239547E+00   -3.9355871294E-01    2.1817611493E+03    4.4354968859E-02
    2.0119990001E-02    1.1899777577E+00    1.2490446561E-04    2.1862991964E+03    4.4640988537E-02
    2.0159990001E-02    8.6445506705E-01    3.2504191381E-01    2.1907209993E+03    3.9858392184E-02
    2.0199990001E-02    8.8846780870E-01   -3.4684545540E-01    2.1948149721E+03    4.0049495220E-02
    2.0239990001E-02    1.1917641005E+00    4.5178346000E-03    2.1992680901E+03    4.4288351198E-02
    2.0279990001E-02    9.7752596352E-01    3.8840654744E-01    2.2037855613E+03    4.3607795523E-02
    2.0319990001E-02    8.0089720500E-01   -2.4295911254E-01    2.2079091789E+03    4.1503993863E-02
    2.0359990001E-02    1.1819180542E+00   -2.4173595489E-04    2.2122358899E+03    4.9618477064E-02
    2.0399990001E-02    1.0978292991E+00    3.8266866934E-01    2.2168055789E+03    5.1564289920E-02
    2.0439990001E-02    7.7402208192E-01   -1.0981424553E-01    2.2210208398E+03    4.9733863803E-02
    2.0479990001E-02    1.1626171331E+00   -1.9656945398E-02    2.2252012481E+03    6.0354484632E-02
    2.0519990001E-02    1.1950573264E+00    3.0938106526E-01    2.2297867793E+03    6.0632939189E-02
    2.0559990001E-02    8.2913733439E-01    1.1915287060E-02    2.2341115836E+03    6.2713606943E-02
    2.0599990001E-02    1.1174558075E+00   -6.5311618096E-02    2.2381585178E+03    6.9932162873E-02
    2.0639990001E-02    1.2519545701E+00    1.8603769154E-01    2.2427432464E+03    6.4441607502E-02
    2.0679990001E-02    9.5695675251E-01    7.2708046321E-02    2.2471563269E+03    7.0822074065E-02
    2.0719990001E-02    1.0232878575E+00   -1.2647493309E-01    2.2511282959E+03    6.6458818283E-02
    2.0759990001E-02    1.2673859340E+00    2.3234200148E-02    2.2556796460E+03    5.8034326263E-02
    2.0799990001E-02    1.0695794999E+00    7.0904591198E-02    2.2601676476E+03    6.4157631308E-02
    2.0839990001E-02    9.1149799549E-01   -1.1518482296E-01    2.2641504863E+03    5.3463120823E-02
    2.0879990001E-02    1.2469227896E+00   -1.5262267313E-01    2.2686054211E+03    4.8859054444E-02
    2.0919990001E-02    1.1247022103E+00    7.0451698121E-02    2.2731689970E+03    5.1093179688E-02
    2.0959990001E-02    8.2993910833E-01   -2.4872070081E-02    2.2772244679E+03    4.2888371238E-02
    2.0999990001E-02    1.1856102617E+00   -2.9734211082E-01    2.2815497184E+03    4.2306727195E-02
    2.1039990001E-02    1.1552503760E+00    7.0595186589E-02    2.2861657167E+03    4.2551267332E-02
    2.1079990001E-02    8.0055632362E-01    1.0741533384E-01    2.2903307338E+03    3.9189473028E-02
    2.1119990001E-02    1.0822598691E+00   -3.8524765689E-01    2.2945301755E+03    3.9464311880E-02
    2.1159990001E-02    1.1762772732E+00    6.5662438299E-02    2.2991506584E+03    4.2071033197E-02
    2.1199990001E-02    8.2966675694E-01    2.4491314165E-01    2.3034409472E+03    4.2554736919E-02
    2.1239990001E-02    9.5456790008E-01   -3.9882267548E-01    2.3075546253E+03    4.1176774870E-02
    2.1279990001E-02    1.1889888712E+00    6.5095627220E-02    2.3121209974E+03    4.8216541780E-02
    2.1319990001E-02    9.0801104057E-01    3.5473498226E-01    2.3165288204E+03    5.1577134350E-02
    2.1359990001E-02    8.3777657196E-01   -3.3861051650E-01    2.3206232634E+03    4.8343932506E-02
    2.1399990001E-02    1.1876648987E+00    5.3066325366E-02    2.3250751157E+03    5.9694137983E-02
    2.1439990001E-02    1.0162124854E+00    4.1169171056E-01    2.3295808750E+03    6.3072951241E-02
    2.1479990001E-02    7.7447036670E-01   -2.2452529629E-01    2.3337241962E+03    6.0474609923E-02
    2.1519990001E-02    1.1722537613E+00   -4.7424242934E-04    2.3380062733E+03    7.0936718097E-02
    2.1559990001E-02    1.1255295957E+00    4.0062091416E-01    2.3425987420E+03    6.9694592342E-02
    2.1599990001E-02    8.0461975168E-01   -9.2046151314E-02    2.3468239784E+03    7.0767449763E-02
    2.1639990001E-02    1.1293524586E+00   -9.5642481533E-02    2.3509262749E+03    6.9787012881E-02
    2.1679990001E-02    1.2085279961E+00    3.1720690448E-01    2.3555821716E+03    6.3789028616E-02
    2.1719990001E-02    9.0919126703E-01    1.4913331358E-02    2.3598936529E+03    6.7745440104E-02
    2.1759990001E-02    1.0600286265E+00   -1.6069776247E-01    2.3638872425E+03    5.6687225150E-02
    2.1799990001E-02    1.2523655795E+00    1.6511360572E-01    2.3685268739E+03    4.9968129931E-02
    2.1839990001E-02    1.0080243479E+00    7.7797521427E-02    2.3729415722E+03    5.4629927849E-02
    2.1879990001E-02    9.8118970307E-01   -1.5612607587E-01    2.3769079899E+03    4.4180536841E-02
    2.1919990001E-02    1.2576405627E+00   -2.8985749361E-02    2.3814458780E+03    3.9063464521E-02
    2.1959990001E-02    1.0725579843E+00    1.1170327741E-01    2.3859780267E+03    4.2988246322E-02
    2.1999990001E-02    9.0227045336E-01   -9.2409548037E-02    2.3899728982E+03    3.8669785605E-02
    2.2039990001E-02    1.2255192836E+00   -2.1355081167E-01    2.3943713548E+03    3.6227038877E-02
    2.2079990001E-02    1.1171827643E+00    1.2480839283E-01    2.3989998104E+03    3.8564802321E-02
    2.2119990001E-02    8.4329482150E-01    2.0415857012E-02    2.4030648712E+03    4.0764641956E-02
    2.2159990001E-02    1.1486893302E+00   -3.5177391941E-01    2.4073274134E+03    3.9123995509E-02
    2.2199990001E-02    1.1504633937E+00    1.2037144358E-01    2.4119988957E+03    4.2925884052E-02
    2.2239990001E-02    8.2454228430E-01    1.6040241269E-01    2.4161674320E+03    4.9241230690E-02
    2.2279990001E-02    1.0324613848E+00   -4.2273265471E-01    2.4203223017E+03    4.6844882400E-02
    2.2319990001E-02    1.1744047365E+00    1.0536683830E-01    2.4249682437E+03    5.4843168950E-02
    2.2359990001E-02    8.5338700554E-01    2.9808526000E-01    2.4292659121E+03    6.1621008533E-02
    2.2399990001E-02    9.0772180374E-01   -4.1125038940E-01    2.4333608909E+03    5.8649759254E-02
    2.2439990001E-02    1.1846277275E+00    6.5184313607E-02    2.4379026017E+03    7.0086701905E-02
    2.2479990001E-02    9.2769017776E-01    4.0319239775E-01    2.4423486799E+03    7.1265251552E-02
    2.2519990001E-02    8.2235215839E-01   -3.2386072388E-01    2.4464439916E+03    6.9941896739E-02
    2.2559990001E-02    1.1759232485E+00   -2.8311217988E-02    2.4508027454E+03    7.5740324710E-02
    2.2599990001E-02    1.0332317458E+00    4.4234290840E-01    2.4554001820E+03    6.8679012575E-02
    2.2639990001E-02    8.1240909313E-01   -1.8881941007E-01    2.4595481268E+03    7.0176179099E-02
    2.2679990001E-02    1.1459658554E+00   -1.1988368301E-01    2.4637174520E+03    6.3176963532E-02
    2.2719990001E-02    1.1410479812E+00    3.9207375524E-01    2.4684038664E+03    5.5940428164E-02
    2.2759990001E-02    8.6051766740E-01   -5.0352580784E-02    2.4726393512E+03    5.8901308929E-02
    2.2799990001E-02    1.1021057981E+00   -1.6056849622E-01    2.4766858540E+03    4.7788662806E-02
    2.2839990001E-02    1.2189853729E+00    2.6269191664E-01    2.4813648497E+03    4.2944585903E-02
    2.2879990001E-02    9.3173068415E-01    6.0025057617E-02    2.4857167260E+03    4.6402927351E-02
    2.2919990001E-02    1.0472840937E+00   -1.5955270722E-01    2.4897020410E+03    3.9074172945E-02
    2.2959990001E-02    1.2534449083E+00    7.9297269146E-02    2.4942946520E+03    3.4668006491E-02
    2.2999990001E-02    1.0041355582E+00    1.2852606699E-01    2.4987815888E+03    3.8776955364E-02
    2.3039990001E-02    9.8087803599E-01   -1.2126526307E-01    2.5027525041E+03    3.8825884036E-02
    2.3079990001E-02    1.2485921528E+00   -1.2239141144E-01    2.5072122227E+03    3.4975311671E-02
    2.3119990001E-02    1.0658530058E+00    1.5821906843E-01    2.5118252043E+03    3.9079629682E-02
    2.3159990001E-02    9.0835794486E-01   -4.0444895482E-02    2.5158241674E+03    4.6306238236E-02
    2.3199990001E-02    1.2027205951E+00   -2.9596710972E-01    2.5201486369E+03    4.3135956280E-02
    2.3239990001E-02    1.1154597013E+00    1.5474519961E-01    2.5248353383E+03    4.7932338336E-02
    2.3279990001E-02    8.4629568537E-01    8.0884530901E-02    2.5289080525E+03    5.8653311610E-02
    2.3319990001E-02    1.1134484941E+00   -4.1064802212E-01    2.5331187040E+03    5.5844144343E-02
    2.3359990001E-02    1.1542036756E+00    1.1404366062E-01    2.5377993089E+03    6.3617978443E-02
    2.3399990001E-02    8.1533204142E-01    2.2344979315E-01    2.5420043041E+03    7.0102890923E-02
    2.3439990001E-02    1.0000526885E+00   -4.4253182317E-01    2.5461331251E+03    6.8604569744E-02
    2.3479990001E-02    1.1792093495E+00    2.4476572047E-02    2.5507118336E+03    7.6237710592E-02
    2.3519990001E-02    8.4360878011E-01    3.5323973864E-01    2.5551076546E+03    7.0382094236E-02
    2.3559990001E-02    8.9973188120E-01   -3.8563023076E-01    2.5591961349E+03    7.1592078006E-02
    2.3599990001E-02    1.1829922376E+00   -6.9856310685E-02    2.5636112779E+03    7.0151798794E-02
    2.3639990001E-02    9.3919424804E-01    4.2634052880E-01    2.5681829248E+03    5.9236686228E-02
    2.3679990001E-02    8.3977764964E-01   -2.6783982080E-01    2.5722875992E+03    6.2061419820E-02
    2.3719990001E-02    1.1677397581E+00   -1.1355736085E-01    2.5765472115E+03    5.4573957760E-02
    2.3759990001E-02    1.0643538155E+00    4.1766664902E-01    2.5812114877E+03    4.7074890123E-02
    2.3799990001E-02    8.2819762595E-01   -1.2551677404E-01    2.5853887812E+03    4.9502686359E-02
    2.3839990001E-02    1.1399453949E+00   -1.3076485839E-01    2.5895217187E+03    4.2391535552E-02
    2.3879990001E-02    1.1723047139E+00    3.2670062906E-01    2.5941970933E+03    3.8776704530E-02
    2.3919990001E-02    8.6153223698E-01    1.0443401797E-02    2.5984894142E+03    4.0770088400E-02
    2.3959990001E-02    1.1022443846E+00   -1.3270655867E-01    2.6025287832E+03    3.8258824229E-02
    2.3999990001E-02    1.2372687533E+00    1.7252331448E-01    2.6071458365E+03    3.5429668535E-02
    2.4039990001E-02    9.2816068640E-01    1.1221004117E-01    2.6115772681E+03    3.8462001388E-02
    2.4079990001E-02    1.0520857731E+00   -1.1365982139E-01    2.6155598620E+03    4.2881469614E-02
    2.4119990001E-02    1.2584539971E+00   -2.1779747974E-02    2.6200679241E+03    3.8648420548E-02
    2.4159990001E-02    1.0056753335E+00    1.6365029728E-01    2.6246372938E+03    4.3975743656E-02
    2.4199990001E-02    9.8157750923E-01   -6.8853726209E-02    2.6286066015E+03    5.4633038740E-02
    2.4239990001E-02    1.2422384533E+00   -2.1292654423E-01    2.6329922802E+03    5.0275914557E-02
    2.4279990001E-02    1.0781516599E+00    1.5937804931E-01    2.6376527648E+03    5.6638654267E-02
    2.4319990001E-02    8.8394018970E-01    1.1776648223E-02    2.6416658008E+03    6.7688089264E-02
    2.4359990001E-02    1.1853886653E+00   -3.5338582865E-01    2.6459468268E+03    6.4301139847E-02
    2.4399990001E-02    1.1395751792E+00    8.9316168513E-02    2.6506086757E+03    7.0341660786E-02
    2.4439990001E-02    7.9485155820E-01    1.3311471746E-01    2.6547480871E+03    7.1044986361E-02
    2.4479990001E-02    1.0920565770E+00   -4.1904971011E-01    2.6589434070E+03    7.0559355515E-02
    2.4519990001E-02    1.1763948400E+00   -1.0111749037E-02    2.6635243867E+03    7.1828666044E-02
    2.4559990001E-02    7.8615524997E-01    2.6703968178E-01    2.6678551090E+03    6.1043116846E-02
    2.4599990001E-02    9.8070998893E-01   -4.0693584928E-01    2.6719772425E+03    6.3879981561E-02
    2.4639990001E-02    1.1881412485E+00   -6.5280036913E-02    2.6764542002E+03    6.0183074226E-02
    2.4679990001E-02    8.6672887342E-01    3.6930989214E-01    2.6809522583E+03    4.8863582297E-02
    2.4719990001E-02    8.8119637558E-01   -3.2851353803E-01    2.6850451660E+03    5.2032869906E-02
    2.4759990001E-02    1.1850911699E+00   -7.6857841382E-02    2.6894110052E+03    4.7949896816E-02
    2.4799990001E-02    9.9178138655E-01    4.0806168629E-01    2.6940112747E+03    4.1316986968E-02
    2.4839990001E-02    8.1948865696E-01   -2.0439792371E-01    2.6981448109E+03    4.2684570357E-02
    2.4879990001E-02    1.1680461034E+00   -8.0499639197E-02    2.7023872779E+03    4.1333178302E-02
    2.4919990001E-02    1.1169214617E+00    3.6797484154E-01    2.7070254795E+03    3.8948967728E-02
    2.4959990001E-02    8.1046043993E-01   -6.2737125350E-02    2.7112599352E+03    3.9086857510E-02
    2.4999990001E-02    1.1429081310E+00   -8.5023720519E-02    2.7153819647E+03    4.1941860118E-02
    2.5039990001E-02    1.2089022316E+00    2.5576887681E-01    2.7199969734E+03    4.1109663664E-02
    2.5079990001E-02    8.5704297214E-01    6.2388222567E-02    2.7243646964E+03    4.2579866745E-02
    2.5119990002E-02    1.1066111090E+00   -8.0410751479E-02    2.7283905354E+03    5.0772443691E-02
    2.5159990002E-02    1.2562560821E+00    9.0996014095E-02    2.7329347937E+03    4.7431153891E-02
    2.5199990002E-02    9.4523878001E-01    1.3657053954E-01    2.7374342893E+03    5.3068450991E-02
    2.5239990002E-02    1.0422117511E+00   -7.1895530640E-02    2.7414067335E+03    6.4120035385E-02
    2.5279990002E-02    1.2645174328E+00   -9.4007328114E-02    2.7458608859E+03    5.8082003007E-02
    2.5319990002E-02    1.0500624481E+00    1.2985983513E-01    2.7504502083E+03    6.6276731791E-02
    2.5359990002E-02    9.2050310820E-01   -5.0780507588E-02    2.7544360732E+03    7.0982806490E-02
    2.5399990002E-02    1.2352931953E+00   -2.4852320048E-01    2.7588078268E+03    6.5807634794E-02
    2.5439990002E-02    1.1327247184E+00    5.7023832528E-02    2.7634122948E+03    7.0296012512E-02
    2.5479990002E-02    8.0286074030E-01    3.5394317428E-02    2.7674998715E+03    6.3113913041E-02
    2.5519990002E-02    1.1627885140E+00   -3.5216291238E-01    2.7717808425E+03    6.2272327891E-02
    2.5559990002E-02    1.1714900309E+00    3.4329548143E-03    2.7763643883E+03    6.1159337889E-02
    2.5599990002E-02    7.7059627531E-01    1.6660996918E-01    2.7806054024E+03    5.0124606093E-02
    2.5639990002E-02    1.0540370497E+00   -3.9717627120E-01    2.7847828455E+03    5.2705411356E-02
    2.5679990002E-02    1.1868686140E+00   -1.9174007493E-02    2.7893278608E+03    5.0413312645E-02
    2.5719990002E-02    8.2324442827E-01    2.9318645055E-01    2.7937203491E+03    4.1861249531E-02
    2.5759990002E-02    9.3371982446E-01   -3.7078796267E-01    2.7978259798E+03    4.4050633541E-02
    2.5799990002E-02    1.1925646980E+00   -2.1872521458E-02    2.8022980086E+03    4.4301999178E-02
    2.5839990002E-02    9.2997530175E-01    3.7602512060E-01    2.8068073847E+03    4.0023400273E-02
    2.5879990002E-02    8.3414940657E-01   -2.8030605689E-01    2.8109130609E+03    3.9782955527E-02
    2.5919990002E-02    1.1848428808E+00   -2.0094016227E-02    2.8152730769E+03    4.3982445023E-02
    2.5959990002E-02    1.0558323916E+00    3.9082727693E-01    2.8198496275E+03    4.3626577838E-02
    2.5999990002E-02    7.8342659592E-01   -1.4962127152E-01    2.8240298012E+03    4.1836544613E-02
    2.6039990002E-02    1.1687867980E+00   -2.8572812775E-02    2.8282529978E+03    4.9687296679E-02
    2.6079990002E-02    1.1666523925E+00    3.3036727275E-01    2.8328465492E+03    5.0888595112E-02
    2.6119990002E-02    8.0262639238E-01   -1.4382262288E-02    2.8371437269E+03    5.0904935045E-02
    2.6159990002E-02    1.1399181918E+00   -4.3793925410E-02    2.8412345282E+03    6.1223552412E-02
    2.6199990002E-02    1.2390672802E+00    2.1056613264E-01    2.8458086993E+03    5.9143578935E-02
    2.6239990002E-02    8.9595693216E-01    7.9761498443E-02    2.8502190998E+03    6.4012175712E-02
    2.6279990002E-02    1.0746318318E+00   -8.2195123001E-02    2.8542137371E+03    7.0262021500E-02
    2.6319990002E-02    1.2680465814E+00    5.3179682233E-02    2.8587529593E+03    6.2606921704E-02
    2.6359990002E-02    1.0297085804E+00    8.7669825042E-02    2.8632433251E+03    7.0575262553E-02
    2.6399990002E-02    9.5362530002E-01   -1.1076864814E-01    2.8672167696E+03    6.5242420733E-02
    2.6439990002E-02    1.2587795309E+00   -1.1717624015E-01    2.8716903564E+03    5.8276310053E-02
    2.6479990002E-02    1.1153049912E+00    5.8464406957E-02    2.8762375340E+03    6.2512491756E-02
    2.6519990002E-02    8.4254454850E-01   -5.0094710115E-02    2.8802724309E+03    5.2158722625E-02
    2.6559990002E-02    1.2091413463E+00   -2.6673461473E-01    2.8846366759E+03    5.0305394446E-02
    2.6599990002E-02    1.1537759000E+00    4.8069958909E-02    2.8892288731E+03    5.0231568031E-02
    2.6639990002E-02    7.9073178884E-01    7.3058718650E-02    2.8933750762E+03    4.2358126278E-02
    2.6679990002E-02    1.1160072123E+00   -3.6666076745E-01    2.8976125079E+03    4.3429915246E-02
    2.6719990002E-02    1.1753138239E+00    4.0634308890E-02    2.9022173237E+03    4.3398998080E-02
    2.6759990002E-02    8.0702685307E-01    2.1271666631E-01    2.9064962780E+03    3.9490174869E-02
    2.6799990002E-02    9.9225337014E-01   -3.9564394791E-01    2.9106314109E+03    3.9995976634E-02
    2.6839990002E-02    1.1892316240E+00    3.7966796369E-02    2.9151969779E+03    4.3609825976E-02
    2.6879990002E-02    8.8140219673E-01    3.3014714277E-01    2.9196015901E+03    4.3376563101E-02
    2.6919990002E-02    8.6910560152E-01   -3.4842171778E-01    2.9236972138E+03    4.1518730271E-02
    2.6959990002E-02    1.1906235174E+00    3.9126282129E-02    2.9281685884E+03    4.9805517353E-02
    2.6999990002E-02    9.9196862840E-01    3.9563571064E-01    2.9326687735E+03    5.2227143298E-02
    2.7039990002E-02    7.8414410065E-01   -2.4151084550E-01    2.9368020092E+03    4.9070455848E-02
    2.7079990002E-02    1.1806867987E+00    1.9207409982E-02    2.9411293526E+03    6.0395783469E-02
    2.7119990002E-02    1.1090089342E+00    3.9199894588E-01    2.9456941948E+03    6.2637198597E-02
    2.7159990002E-02    7.7655115928E-01   -1.0752465182E-01    2.9499169153E+03    6.1756560401E-02
    2.7199990002E-02    1.1524914329E+00   -3.5598264998E-02    2.9540751882E+03    7.0340110432E-02
    2.7239990002E-02    1.2013300230E+00    3.2099760972E-01    2.9586865917E+03    6.7494444027E-02
    2.7279990002E-02    8.6545284839E-01    7.0089730499E-03    2.9630022182E+03    7.0929706529E-02
    2.7319990002E-02    1.0869994528E+00   -1.1999970437E-01    2.9670223236E+03    6.7702693434E-02
    2.7359990002E-02    1.2524576850E+00    1.8927104420E-01    2.9716490571E+03    6.0411813299E-02
    2.7399990002E-02    9.9397359415E-01    6.2971495826E-02    2.9760509204E+03    6.5938041493E-02
    2.7439990002E-02    9.9371523050E-01   -1.5460846882E-01    2.9800196993E+03    5.4678338578E-02
    2.7479990002E-02    1.2627459914E+00    6.6968549449E-03    2.9845806064E+03    4.7806316038E-02
    2.7519990002E-02    1.0755466718E+00    8.5704847403E-02    2.9890824057E+03    5.2394513265E-02
    2.7559990002E-02    9.0183434224E-01   -1.0904820539E-01    2.9930748606E+03    4.3300881103E-02
    2.7599990002E-02    1.2362385164E+00   -1.7977432239E-01    2.9975087034E+03    4.0337460304E-02
    2.7639990002E-02    1.1217620435E+00    9.8074742173E-02    3.0021041855E+03    4.2227990348E-02
    2.7679990002E-02    8.3459464127E-01   -2.7286298178E-03    3.0061702705E+03    3.8915752484E-02
    2.7719990002E-02    1.1656385805E+00   -3.2429947471E-01    3.0104643260E+03    3.8157557577E-02
    2.7759990002E-02    1.1533196020E+00    9.7519358474E-02    3.0151118873E+03    4.0010871513E-02
    2.7799990002E-02    8.1421871008E-01    1.3667698959E-01    3.0192854135E+03    4.1804603436E-02
    2.7839990002E-02    1.0524508055E+00   -4.0432356069E-01    3.0234599096E+03    4.0611422797E-02
    2.7879990002E-02    1.1761225673E+00    9.0656403123E-02    3.0280983209E+03    4.6092290554E-02
    2.7919990002E-02    8.4780789866E-01    2.7538993274E-01    3.0323966421E+03    5.0731763284E-02
    2.7959990002E-02    9.2146308703E-01   -4.0354666705E-01    3.0365002534E+03    4.7887725412E-02
    2.7999990002E-02    1.1870943071E+00    8.0491290227E-02    3.0410621614E+03    5.8236932292E-02
    2.8039990002E-02    9.2824399236E-01    3.8210095097E-01    3.0454849035E+03    6.2880212985E-02
    2.8079990002E-02    8.1644054278E-01   -3.2725269086E-01    3.0495846734E+03    5.9737267846E-02
    2.8119990002E-02    1.1821452119E+00    3.3044916022E-02    3.0539965936E+03    7.1416904318E-02
    2.8159990002E-02    1.0361864113E+00    4.3030575896E-01    3.0585417097E+03    7.1041307563E-02
    2.8199990002E-02    7.8689188255E-01   -1.9998592209E-01    3.0626962087E+03    7.0515286580E-02
    2.8239990002E-02    1.1556477707E+00   -6.6377707529E-02    3.0669084990E+03    7.2509589712E-02
    2.8279990002E-02    1.1420787477E+00    3.9861830300E-01    3.0715608945E+03    6.6394618979E-02
    2.8319990002E-02    8.4675974864E-01   -6.3766063282E-02    3.0757964776E+03    6.8970146822E-02
    2.8359990002E-02    1.1049503222E+00   -1.4865974797E-01    3.0798521169E+03    5.8957257800E-02
    2.8399990002E-02    1.2193310495E+00    2.8342238090E-01    3.0845346013E+03    5.2728709985E-02
    2.8439990002E-02    9.3918664309E-01    4.1852992245E-02    3.0888720159E+03    5.6654665849E-02
    2.8479990002E-02    1.0406166404E+00   -1.6962541530E-01    3.0928555351E+03    4.5333134156E-02
    2.8519990002E-02    1.2546559304E+00    1.0507625984E-01    3.0974724319E+03    3.9930309693E-02
    2.8559990002E-02    1.0182545575E+00    1.0609898566E-01    3.1019338999E+03    4.4204484085E-02
    2.8599990002E-02    9.6717822633E-01   -1.3745448820E-01    3.1059069731E+03    3.8557830207E-02
    2.8639990002E-02    1.2503214986E+00   -9.7789187241E-02    3.1103946603E+03    3.4659061139E-02
    2.8679990002E-02    1.0775561644E+00    1.3670804548E-01    3.1149805677E+03    3.8208912648E-02
    2.8719990002E-02    8.9304491280E-01   -5.5326445983E-02    3.1189899277E+03    3.9936991342E-02
    2.8759990002E-02    1.2044114238E+00   -2.7473569334E-01    3.1233346947E+03    3.7483575491E-02
    2.8799990002E-02    1.1223471273E+00    1.4157892880E-01    3.1280036349E+03    4.0791339778E-02
    2.8839990002E-02    8.4089833475E-01    7.0216670164E-02    3.1320901289E+03    4.8075758525E-02
    2.8879990002E-02    1.1118873792E+00   -3.9558521804E-01    3.1363090208E+03    4.5637846539E-02
    2.8919990002E-02    1.1560338379E+00    1.2568508268E-01    3.1409931693E+03    5.2017858981E-02
    2.8959990002E-02    8.2854178381E-01    2.1525628370E-01    3.1451966388E+03    6.0546295904E-02
    2.8999990002E-02    9.8894399530E-01   -4.3746369281E-01    3.1493253435E+03    5.7813316860E-02
    2.9039990002E-02    1.1784633065E+00    8.3592148413E-02    3.1539414456E+03    6.7962535998E-02
    2.9079990002E-02    8.6583562834E-01    3.4892242925E-01    3.1583014718E+03    7.1072034139E-02
    2.9119990002E-02    8.7848925956E-01   -3.9072454399E-01    3.1623905159E+03    6.9647843097E-02
