 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    873.0000000000000     
 v_perp=    19500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    6.6284169548E-01   -8.6386097717E-02   -3.1898765990E+00    5.3852278131E-02
    2.0239980000E-02    6.6531299598E-01   -5.7207770488E-02   -3.0927179196E+00    5.4068243517E-02
    2.0279980000E-02    6.6840000148E-01   -3.5336487261E-02   -3.0195146549E+00    5.4311266035E-02
    2.0319980000E-02    6.7086639597E-01   -2.1391664536E-02   -2.9724401118E+00    5.4572276655E-02
    2.0359980000E-02    6.7190503681E-01   -1.5688276359E-02   -2.9527564600E+00    5.4843020963E-02
    2.0399980000E-02    6.7118931928E-01   -1.8350947202E-02   -2.9609848978E+00    5.5116493670E-02
    2.0439980000E-02    6.6888679510E-01   -2.9372096750E-02   -2.9970062820E+00    5.5385838236E-02
    2.0479980000E-02    6.6566250095E-01   -4.8582556621E-02   -3.0600177684E+00    5.5643092511E-02
    2.0519980000E-02    6.6265561016E-01   -7.5544210325E-02   -3.1483671467E+00    5.5878740893E-02
    2.0559980000E-02    6.6138414788E-01   -1.0942614631E-01   -3.2594028076E+00    5.6083534800E-02
    2.0599980000E-02    6.6353911719E-01   -1.4895492351E-01   -3.3895402288E+00    5.6252573675E-02
    2.0639980000E-02    6.7069958469E-01   -1.9246647625E-01   -3.5345644380E+00    5.6386124385E-02
    2.0679980000E-02    6.8404279803E-01   -2.3798788811E-01   -3.6899146076E+00    5.6483520005E-02
    2.0719980000E-02    7.0407994587E-01   -2.8332885990E-01   -3.8508407260E+00    5.6539263338E-02
    2.0759980000E-02    7.3044147285E-01   -3.2625293534E-01   -4.0125681013E+00    5.6549457601E-02
    2.0799980000E-02    7.6190099909E-01   -3.6476305725E-01   -4.1705977231E+00    5.6517545552E-02
    2.0839980000E-02    7.9671538134E-01   -3.9740571418E-01   -4.3211313740E+00    5.6452287848E-02
    2.0879980000E-02    8.3297499695E-01   -4.2339371389E-01   -4.4611246315E+00    5.6364192539E-02
    2.0919980000E-02    8.6873849700E-01   -4.4257573538E-01   -4.5879169193E+00    5.6262563444E-02
    2.0959980000E-02    9.0213148808E-01   -4.5540938734E-01   -4.6990777392E+00    5.6154557905E-02
    2.0999980000E-02    9.3150609062E-01   -4.6289332614E-01   -4.7925337259E+00    5.6046421766E-02
    2.1039980000E-02    9.5556788295E-01   -4.6638011711E-01   -4.8666209740E+00    5.5943772861E-02
    2.1079980000E-02    9.7340882573E-01   -4.6731250074E-01   -4.9200234771E+00    5.5850267620E-02
    2.1119980000E-02    9.8446653663E-01   -4.6695734944E-01   -4.9517423561E+00    5.5766499217E-02
    2.1159980000E-02    9.8845691239E-01   -4.6617963682E-01   -4.9611319601E+00    5.5690178850E-02
    2.1199980000E-02    9.8531498127E-01   -4.6529010239E-01   -4.9479550182E+00    5.5617304399E-02
    2.1239980000E-02    9.7517361577E-01   -4.6399217831E-01   -4.9124155407E+00    5.5543695658E-02
    2.1279980000E-02    9.5839254103E-01   -4.6143893035E-01   -4.8551569846E+00    5.5466487824E-02
    2.1319980000E-02    9.3562230255E-01   -4.5639382255E-01   -4.7772348742E+00    5.5385212218E-02
    2.1359980000E-02    9.0786760871E-01   -4.4747013678E-01   -4.6800957361E+00    5.5301942935E-02
    2.1399980000E-02    8.7650955425E-01   -4.3340739765E-01   -4.5655968044E+00    5.5220312459E-02
    2.1439980000E-02    8.4325360520E-01   -4.1332979199E-01   -4.4360371235E+00    5.5144418419E-02
    2.1479980000E-02    8.0999662083E-01   -3.8692529242E-01   -4.2941164441E+00    5.5079327845E-02
    2.1519980000E-02    7.7866262912E-01   -3.5452140048E-01   -4.1428923572E+00    5.5032486557E-02
    2.1559980000E-02    7.5106026018E-01   -3.1710543566E-01   -3.9859565214E+00    5.5012687197E-02
    2.1599980000E-02    7.2868528482E-01   -2.7628451200E-01   -3.8276235865E+00    5.5026377482E-02
    2.1639980000E-02    7.1241108314E-01   -2.3406950177E-01   -3.6726147495E+00    5.5074804069E-02
    2.1679980000E-02    7.0228457660E-01   -1.9255582224E-01   -3.5255369701E+00    5.5154778829E-02
    2.1719980000E-02    6.9757819284E-01   -1.5373539319E-01   -3.3908129392E+00    5.5262931142E-02
    2.1759980000E-02    6.9698849149E-01   -1.1942118455E-01   -3.2728085551E+00    5.5397628045E-02
    2.1799980000E-02    6.9889533939E-01   -9.1127737324E-02   -3.1756032677E+00    5.5556168200E-02
    2.1839980000E-02    7.0167910699E-01   -6.9938998654E-02   -3.1025048091E+00    5.5733110690E-02
    2.1879980000E-02    7.0401083068E-01   -5.6496221698E-02   -3.0557769755E+00    5.5921987736E-02
    2.1919980000E-02    7.0501264225E-01   -5.1108414035E-02   -3.0367099020E+00    5.6117118646E-02
    2.1959980000E-02    7.0433297331E-01   -5.3887164340E-02   -3.0458123450E+00    5.6313799224E-02
    2.1999980000E-02    7.0217855063E-01   -6.4814511191E-02   -3.0829176464E+00    5.6507431137E-02
    2.2039980000E-02    6.9929656151E-01   -8.3702249323E-02   -3.1471289381E+00    5.6692521526E-02
    2.2079980000E-02    6.9693299411E-01   -1.1006604194E-01   -3.2366314935E+00    5.6862387357E-02
    2.2119980000E-02    6.9670772192E-01   -1.4298279357E-01   -3.3485282462E+00    5.7010436269E-02
    2.2159980000E-02    7.0033027571E-01   -1.8104236651E-01   -3.4789636830E+00    5.7132443928E-02
    2.2199980000E-02    7.0929934927E-01   -2.2245806293E-01   -3.6235981911E+00    5.7226333985E-02
    2.2239980000E-02    7.2464236705E-01   -2.6521221223E-01   -3.7780253865E+00    5.7289227229E-02
    2.2279980000E-02    7.4664041334E-01   -3.0712691598E-01   -3.9377334793E+00    5.7317769555E-02
    2.2319980000E-02    7.7466912253E-01   -3.4599560572E-01   -4.0979727337E+00    5.7312249577E-02
    2.2359980000E-02    8.0733239900E-01   -3.7990325220E-01   -4.2541457583E+00    5.7278836209E-02
    2.2399980000E-02    8.4280087054E-01   -4.0752777883E-01   -4.4022905702E+00    5.7227936668E-02
    2.2439980000E-02    8.7904248874E-01   -4.2825253313E-01   -4.5390303884E+00    5.7169866266E-02
    2.2479980000E-02    9.1397073742E-01   -4.4219430900E-01   -4.6613723750E+00    5.7112350857E-02
    2.2519980000E-02    9.4565018018E-01   -4.5016286765E-01   -4.7666862829E+00    5.7061683838E-02
    2.2559980000E-02    9.7246573760E-01   -4.5350794421E-01   -4.8527063748E+00    5.7023434640E-02
    2.2599980000E-02    9.9320157890E-01   -4.5386746284E-01   -4.9175051238E+00    5.7000975422E-02
    2.2639980000E-02    1.0070548146E+00   -4.5284428600E-01   -4.9595256954E+00    5.6993998369E-02
    2.2679980000E-02    1.0135864252E+00   -4.5167577157E-01   -4.9776788577E+00    5.6998583419E-02
    2.2719980000E-02    1.0126394196E+00   -4.5097785858E-01   -4.9714370883E+00    5.7008478546E-02
    2.2759980000E-02    1.0042857616E+00   -4.5061965173E-01   -4.9408859947E+00    5.7016733316E-02
    2.2799980000E-02    9.8884352116E-01   -4.4975194020E-01   -4.8867312718E+00    5.7017310668E-02
    2.2839980000E-02    9.6695351373E-01   -4.4698809331E-01   -4.8102593155E+00    5.7006557898E-02
    2.2879980000E-02    9.3965827505E-01   -4.4070572036E-01   -4.7132560987E+00    5.6984044638E-02
    2.2919980000E-02    9.0842079034E-01   -4.2939820456E-01   -4.5979288043E+00    5.6952080452E-02
    2.2959980000E-02    8.7506014147E-01   -4.1198624209E-01   -4.4668814365E+00    5.6914260945E-02
    2.2999980000E-02    8.4161788567E-01   -3.8802889481E-01   -4.3231303187E+00    5.6874931056E-02
    2.3039980000E-02    8.1017549385E-01   -3.5782620532E-01   -4.1701440609E+00    5.6840421106E-02
    2.3079980000E-02    7.8264866024E-01   -3.2243291791E-01   -4.0119710666E+00    5.6819068326E-02
    2.3119980000E-02    7.6054493458E-01   -2.8356569961E-01   -3.8533007384E+00    5.6817980317E-02
    2.3159980000E-02    7.4467630629E-01   -2.4333215199E-01   -3.6990636269E+00    5.6840487094E-02
    2.3199980000E-02    7.3500053766E-01   -2.0387484456E-01   -3.5538630320E+00    5.6886936485E-02
    2.3239980000E-02    7.3070757786E-01   -1.6717840786E-01   -3.4219622567E+00    5.6956163949E-02
    2.3279980000E-02    7.3043260463E-01   -1.3501169506E-01   -3.3075308454E+00    5.7045348191E-02
    2.3319980000E-02    7.3252497497E-01   -1.0881419688E-01   -3.2144380128E+00    5.7149576391E-02
    2.3359980000E-02    7.3535567145E-01   -8.9571031157E-02   -3.1457569690E+00    5.7263176250E-02
    2.3399980000E-02    7.3759254489E-01   -7.7824309017E-02   -3.1035291801E+00    5.7381658428E-02
    2.3439980000E-02    7.3838949967E-01   -7.3811401623E-02   -3.0888689195E+00    5.7502297109E-02
    2.3479980000E-02    7.3747244540E-01   -7.7606826886E-02   -3.1021526047E+00    5.7623421452E-02
    2.3519980000E-02    7.3514768033E-01   -8.9174772511E-02   -3.1430997963E+00    5.7743310713E-02
    2.3559980000E-02    7.3228207164E-01   -1.0831004788E-01   -3.2106919668E+00    5.7859108656E-02
    2.3599980000E-02    7.3023429574E-01   -1.3449241262E-01   -3.3029760626E+00    5.7966104861E-02
    2.3639980000E-02    7.3068377006E-01   -1.6674113085E-01   -3.4169422822E+00    5.8058217461E-02
    2.3679980000E-02    7.3533337797E-01   -2.0359502116E-01   -3.5487458371E+00    5.8129942622E-02
    2.3719980000E-02    7.4559092653E-01   -2.4324076580E-01   -3.6942173472E+00    5.8178009431E-02
    2.3759980000E-02    7.6232004523E-01   -2.8362997898E-01   -3.8490956058E+00    5.8201350070E-02
    2.3799980000E-02    7.8561399087E-01   -3.2252730313E-01   -4.0087688755E+00    5.8200978863E-02
    2.3839980000E-02    8.1466367280E-01   -3.5770525138E-01   -4.1682551975E+00    5.8181260013E-02
    2.3879980000E-02    8.4789961669E-01   -3.8732882932E-01   -4.3227680575E+00    5.8150765286E-02
    2.3919980000E-02    8.8330539744E-01   -4.1025332366E-01   -4.4681252028E+00    5.8119683830E-02
    2.3959980000E-02    9.1868480503E-01   -4.2613486174E-01   -4.6006978018E+00    5.8096333172E-02
    2.3999980000E-02    9.5187280021E-01   -4.3544166237E-01   -4.7172852900E+00    5.8087021496E-02
    2.4039980000E-02    9.8093058595E-01   -4.3937079772E-01   -4.8150482770E+00    5.8096917855E-02
    2.4079980000E-02    1.0043044219E+00   -4.3963149376E-01   -4.8914781603E+00    5.8129000574E-02
    2.4119980000E-02    1.0209105109E+00   -4.3809475146E-01   -4.9444632301E+00    5.8182405285E-02
    2.4159980000E-02    1.0301184054E+00   -4.3637518034E-01   -4.9724381818E+00    5.8252200475E-02
    2.4199980000E-02    1.0316566028E+00   -4.3546107790E-01   -4.9745167706E+00    5.8330626329E-02
    2.4239980000E-02    1.0255213995E+00   -4.3549155243E-01   -4.9505579702E+00    5.8408734375E-02
    2.4279980000E-02    1.0119647458E+00   -4.3572694155E-01   -4.9011854217E+00    5.8477910850E-02
    2.4319980000E-02    9.9157294325E-01   -4.3471869969E-01   -4.8277656698E+00    5.8531409894E-02
    2.4359980000E-02    9.6537261340E-01   -4.3065046522E-01   -4.7323163624E+00    5.8565694894E-02
    2.4399980000E-02    9.3487248893E-01   -4.2176557405E-01   -4.6173582028E+00    5.8580697201E-02
    2.4439980000E-02    9.0199427539E-01   -4.0675644311E-01   -4.4858061332E+00    5.8578685501E-02
    2.4479980000E-02    8.6891213700E-01   -3.8502567409E-01   -4.3409708443E+00    5.8563192309E-02
    2.4519980000E-02    8.3784418181E-01   -3.5680636257E-01   -4.1866478832E+00    5.8539438664E-02
    2.4559980000E-02    8.1081648846E-01   -3.2317028877E-01   -4.0272477764E+00    5.8514650807E-02
    2.4599980000E-02    7.8937642814E-01   -2.8591058136E-01   -3.8677884605E+00    5.8495980189E-02
    2.4639980000E-02    7.7429123500E-01   -2.4723487903E-01   -3.7134477435E+00    5.8488512017E-02
    2.4679980000E-02    7.6542714935E-01   -2.0936932042E-01   -3.5689687655E+00    5.8495441853E-02
    2.4719980000E-02    7.6188354847E-01   -1.7432538137E-01   -3.4385999411E+00    5.8517602523E-02
    2.4759980000E-02    7.6222764818E-01   -1.4381919137E-01   -3.3263135630E+00    5.8552276886E-02
    2.4799980000E-02    7.6476518043E-01   -1.1917047541E-01   -3.2356443555E+00    5.8594336727E-02
    2.4839980000E-02    7.6785631418E-01   -1.0122349518E-01   -3.1693073609E+00    5.8639188301E-02
    2.4879980000E-02    7.7019352814E-01   -9.0405217031E-02   -3.1290631059E+00    5.8684454931E-02
    2.4919980000E-02    7.7096511710E-01   -8.6881828296E-02   -3.1158525344E+00    5.8729658594E-02
    2.4959980000E-02    7.6992012536E-01   -9.0698461252E-02   -3.1299708079E+00    5.8775186495E-02
    2.4999980000E-02    7.6738313802E-01   -1.0182845069E-01   -3.1711330837E+00    5.8821340983E-02
    2.5039980000E-02    7.6423882665E-01   -1.2011198580E-01   -3.2383976332E+00    5.8867382989E-02
    2.5079980000E-02    7.6186193403E-01   -1.4510600865E-01   -3.3299836345E+00    5.8910514326E-02
    2.5119980000E-02    7.6194163385E-01   -1.7592406614E-01   -3.4431380099E+00    5.8945670052E-02
    2.5159980000E-02    7.6619117016E-01   -2.1118602050E-01   -3.5742851895E+00    5.8967398851E-02
    2.5199980000E-02    7.7603216887E-01   -2.4910885394E-01   -3.7194186008E+00    5.8972960542E-02
    2.5239980000E-02    7.9233291128E-01   -2.8760944658E-01   -3.8742492904E+00    5.8963528047E-02
    2.5279980000E-02    8.1517521857E-01   -3.2438526408E-01   -4.0339815390E+00    5.8943081797E-02
    2.5319980000E-02    8.4371885196E-01   -3.5716199096E-01   -4.1933913334E+00    5.8918003811E-02
    2.5359980000E-02    8.7632417560E-01   -3.8410848667E-01   -4.3474193060E+00    5.8897036271E-02
    2.5399980000E-02    9.1086084260E-01   -4.0415602180E-01   -4.4915987441E+00    5.8888990043E-02
    2.5439980000E-02    9.4501391389E-01   -4.1712274467E-01   -4.6220562095E+00    5.8900706431E-02
    2.5479980000E-02    9.7653629279E-01   -4.2370990317E-01   -4.7353651125E+00    5.8937242223E-02
    2.5519980000E-02    1.0034642352E+00   -4.2538242861E-01   -4.8284384766E+00    5.9001763691E-02
    2.5559980000E-02    1.0242856228E+00   -4.2408872481E-01   -4.8985479412E+00    5.9094127247E-02
    2.5599980000E-02    1.0380105746E+00   -4.2182359268E-01   -4.9434878726E+00    5.9209892866E-02
    2.5639980000E-02    1.0441182848E+00   -4.2014256690E-01   -4.9617696527E+00    5.9340990835E-02
    2.5679980000E-02    1.0424384673E+00   -4.1978014153E-01   -4.9527332441E+00    5.9477320150E-02
    2.5719980000E-02    1.0330757567E+00   -4.2047317920E-01   -4.9165837303E+00    5.9608242241E-02
    2.5759980000E-02    1.0164422253E+00   -4.2102580248E-01   -4.8543977082E+00    5.9723938041E-02
    2.5799980000E-02    9.9337150403E-01   -4.1960630097E-01   -4.7680765947E+00    5.9816943180E-02
    2.5839980000E-02    9.6521630949E-01   -4.1420678721E-01   -4.6601957704E+00    5.9883352390E-02
    2.5879980000E-02    9.3383152592E-01   -4.0313137439E-01   -4.5338064569E+00    5.9922679545E-02
    2.5919980000E-02    9.0142772396E-01   -3.8536807642E-01   -4.3923430363E+00    5.9936754408E-02
    2.5959980000E-02    8.7034941719E-01   -3.6078319962E-01   -4.2396946863E+00    5.9929249583E-02
    2.5999980000E-02    8.4281161789E-01   -3.3016942580E-01   -4.0803565244E+00    5.9905860511E-02
    2.6039980000E-02    8.2058540941E-01   -2.9515939646E-01   -3.9194650539E+00    5.9873425841E-02
    2.6079980000E-02    8.0466981188E-01   -2.5794706308E-01   -3.7624399636E+00    5.9838324059E-02
    2.6119980000E-02    7.9512383703E-01   -2.2086270146E-01   -3.6143527937E+00    5.9805858627E-02
    2.6159980000E-02    7.9116960900E-01   -1.8603962675E-01   -3.4796532025E+00    5.9779123298E-02
    2.6199980000E-02    7.9143417864E-01   -1.5526572509E-01   -3.3622978889E+00    5.9757396246E-02
    2.6239980000E-02    7.9422601630E-01   -1.2988828058E-01   -3.2657100429E+00    5.9737312508E-02
    2.6279980000E-02    7.9784784117E-01   -1.1075709140E-01   -3.1925292899E+00    5.9716001450E-02
    2.6319980000E-02    8.0088028627E-01   -9.8290008186E-02   -3.1445175412E+00    5.9692630025E-02
    2.6359980000E-02    8.0236010140E-01   -9.2635056977E-02   -3.1226828048E+00    5.9667872897E-02
    2.6399980000E-02    8.0185856278E-01   -9.3827723932E-02   -3.1274436802E+00    5.9642970454E-02
    2.6439980000E-02    7.9950466759E-01   -1.0187114808E-01   -3.1587144630E+00    5.9619207381E-02
    2.6479980000E-02    7.9597992936E-01   -1.1671323881E-01   -3.2158821452E+00    5.9597555441E-02
    2.6519980000E-02    7.9247731099E-01   -1.3812607088E-01   -3.2976797117E+00    5.9577984155E-02
    2.6559980000E-02    7.9058483434E-01   -1.6553002185E-01   -3.4020121206E+00    5.9558537914E-02
    2.6599980000E-02    7.9205477165E-01   -1.9785621505E-01   -3.5258977234E+00    5.9535516525E-02
    2.6639980000E-02    7.9849049713E-01   -2.3353869499E-01   -3.6656573645E+00    5.9506002272E-02
    2.6679980000E-02    8.1104924589E-01   -2.7060530450E-01   -3.8171355318E+00    5.9470784489E-02
    2.6719980000E-02    8.3019124666E-01   -3.0678029388E-01   -3.9756322266E+00    5.9434401642E-02
    2.6759980000E-02    8.5547606630E-01   -3.3968750012E-01   -4.1358583118E+00    5.9403482787E-02
    2.6799980000E-02    8.8554426121E-01   -3.6725165106E-01   -4.2923934660E+00    5.9385944105E-02
    2.6839980000E-02    9.1835961909E-01   -3.8810854310E-01   -4.4402784597E+00    5.9389789236E-02
    2.6879980000E-02    9.5156015734E-01   -4.0181888746E-01   -4.5752046551E+00    5.9421479097E-02
    2.6919980000E-02    9.8277319358E-01   -4.0890276501E-01   -4.6933874607E+00    5.9485418643E-02
    2.6959980000E-02    1.0098728595E+00   -4.1074415560E-01   -4.7914159925E+00    5.9583671093E-02
    2.6999980000E-02    1.0311818933E+00   -4.0932591806E-01   -4.8662501207E+00    5.9714883398E-02
    2.7039980000E-02    1.0455713244E+00   -4.0677780180E-01   -4.9153988718E+00    5.9873420158E-02
    2.7079980000E-02    1.0524236347E+00   -4.0483932965E-01   -4.9371466755E+00    6.0049983230E-02
    2.7119980000E-02    1.0515167196E+00   -4.0440464688E-01   -4.9306826685E+00    6.0233196501E-02
    2.7159980000E-02    1.0429339097E+00   -4.0529513552E-01   -4.8961406518E+00    6.0411032656E-02
    2.7199980000E-02    1.0270825973E+00   -4.0631062622E-01   -4.8346096094E+00    6.0572012324E-02
    2.7239980000E-02    1.0048140524E+00   -4.0553636043E-01   -4.7480905404E+00    6.0706695502E-02
    2.7279980000E-02    9.7752900173E-01   -4.0084501287E-01   -4.6393336823E+00    6.0809104006E-02
    2.7319980000E-02    9.4715619393E-01   -3.9044205405E-01   -4.5116108750E+00    6.0876927656E-02
    2.7359980000E-02    9.1599826951E-01   -3.7327183548E-01   -4.3686033121E+00    6.0910773762E-02
    2.7399980000E-02    8.8648484192E-01   -3.4922643960E-01   -4.2144823554E+00    6.0913752610E-02
    2.7439980000E-02    8.6085656028E-01   -3.1918865459E-01   -4.0540566064E+00    6.0891144472E-02
    2.7479980000E-02    8.4080413969E-01   -2.8490605933E-01   -3.8927295128E+00    6.0849359370E-02
    2.7519980000E-02    8.2715416541E-01   -2.4865612686E-01   -3.7360484884E+00    6.0794890015E-02
    2.7559980000E-02    8.1977157002E-01   -2.1279796850E-01   -3.5891012753E+00    6.0733440604E-02
    2.7599980000E-02    8.1771112609E-01   -1.7943824194E-01   -3.4562906088E+00    6.0668206178E-02
    2.7639980000E-02    8.1948234534E-01   -1.5026400853E-01   -3.3413902823E+00    6.0599191311E-02
    2.7679980000E-02    8.2335200126E-01   -1.2645478748E-01   -3.2474813503E+00    6.0525345134E-02
    2.7719980000E-02    8.2765232603E-01   -1.0868310074E-01   -3.1768361941E+00    6.0446778396E-02
    2.7759980000E-02    8.3102579694E-01   -9.7231658762E-02   -3.1309534598E+00    6.0364851395E-02
    2.7799980000E-02    8.3256829898E-01   -9.2168511702E-02   -3.1106985043E+00    6.0281272610E-02
    2.7839980000E-02    8.3189231074E-01   -9.3496145847E-02   -3.1164249850E+00    6.0197604018E-02
    2.7879980000E-02    8.2914625123E-01   -1.0122271362E-01   -3.1480277400E+00    6.0115298790E-02
    2.7919980000E-02    8.2500868218E-01   -1.1533644523E-01   -3.2049232736E+00    6.0035859075E-02
    2.7959980000E-02    8.2065030266E-01   -1.3568869170E-01   -3.2859571911E+00    5.9960672439E-02
    2.7999980000E-02    8.1763146570E-01   -1.6181930201E-01   -3.3892580170E+00    5.9890295595E-02
    2.8039980000E-02    8.1769972920E-01   -1.9279735377E-01   -3.5121317711E+00    5.9823885621E-02
    2.8079980000E-02    8.2249736160E-01   -2.2716442728E-01   -3.6511190165E+00    5.9760369574E-02
    2.8119980000E-02    8.3325439244E-01   -2.6299388076E-01   -3.8021319696E+00    5.9701080959E-02
    2.8159980000E-02    8.5052459495E-01   -2.9801001986E-01   -3.9604377401E+00    5.9650782895E-02
    2.8199980000E-02    8.7397387655E-01   -3.2981335876E-01   -4.1206623673E+00    5.9616309836E-02
    2.8239980000E-02    9.0231966189E-01   -3.5629214687E-01   -4.2772244101E+00    5.9605197800E-02
    2.8279980000E-02    9.3353288578E-01   -3.7606149521E-01   -4.4249470322E+00    5.9624657459E-02
    2.8319980000E-02    9.6520607830E-01   -3.8870829428E-01   -4.5593092915E+00    5.9680357020E-02
    2.8359980000E-02    9.9491685929E-01   -3.9482839609E-01   -4.6763442040E+00    5.9775569488E-02
    2.8399980000E-02    1.0205171537E+00   -3.9590875395E-01   -4.7724900390E+00    5.9910615126E-02
    2.8439980000E-02    1.0403318130E+00   -3.9403158564E-01   -4.8446050999E+00    6.0082006289E-02
    2.8479980000E-02    1.0532533650E+00   -3.9137155903E-01   -4.8901695511E+00    6.0281964298E-02
    2.8519980000E-02    1.0587007460E+00   -3.8961386025E-01   -4.9075177910E+00    6.0499392868E-02
    2.8559980000E-02    1.0564898660E+00   -3.8951071026E-01   -4.8959620983E+00    6.0721524708E-02
    2.8599980000E-02    1.0467621295E+00   -3.9067951728E-01   -4.8558239533E+00    6.0935142988E-02
    2.8639980000E-02    1.0300301873E+00   -3.9170215120E-01   -4.7884362925E+00    6.1127679133E-02
    2.8679980000E-02    1.0072950223E+00   -3.9051312920E-01   -4.6960771183E+00    6.1288743632E-02
    2.8719980000E-02    9.8013537994E-01   -3.8495072464E-01   -4.5817660705E+00    6.1411553861E-02
    2.8759980000E-02    9.5065082465E-01   -3.7331783533E-01   -4.4490357685E+00    6.1493154880E-02
    2.8799980000E-02    9.2126394699E-01   -3.5477428504E-01   -4.3018779190E+00    6.1533957957E-02
    2.8839980000E-02    8.9442434118E-01   -3.2951057189E-01   -4.1448623336E+00    6.1537438308E-02
    2.8879980000E-02    8.7223218146E-01   -2.9873283986E-01   -3.9832107777E+00    6.1509180731E-02
    2.8919980000E-02    8.5605335893E-01   -2.6444028808E-01   -3.8225637051E+00    6.1455475891E-02
    2.8959980000E-02    8.4628682334E-01   -2.2900307154E-01   -3.6684076320E+00    6.1382422278E-02
    2.8999980000E-02    8.4240356740E-01   -1.9471666635E-01   -3.5255872285E+00    6.1294809705E-02
    2.9039980000E-02    8.4317891528E-01   -1.6351614205E-01   -3.3982015922E+00    6.1195143510E-02
    2.9079980000E-02    8.4698397195E-01   -1.3683960710E-01   -3.2896294453E+00    6.1084656106E-02
    2.9119980000E-02    8.5208734013E-01   -1.1558989708E-01   -3.2024924706E+00    6.0965068341E-02
    2.9159980000E-02    8.5692632248E-01   -1.0020388834E-01   -3.1386640713E+00    6.0838864770E-02
    2.9199980000E-02    8.6029496296E-01   -9.0807662993E-02   -3.0993675162E+00    6.0708615107E-02
    2.9239980000E-02    8.6144411931E-01   -8.7390326763E-02   -3.0852905628E+00    6.0576613597E-02
    2.9279980000E-02    8.6012321648E-01   -8.9934248582E-02   -3.0966628533E+00    6.0444938319E-02
    2.9319980000E-02    8.5659004124E-01   -9.8463432658E-02   -3.1332819252E+00    6.0315595294E-02
    2.9359980000E-02    8.5160100316E-01   -1.1299682565E-01   -3.1944853857E+00    6.0190667553E-02
    2.9399980000E-02    8.4637212143E-01   -1.3341826237E-01   -3.2790694601E+00    6.0072411700E-02
    2.9439980000E-02    8.4247746603E-01   -1.5930029686E-01   -3.3851693275E+00    5.9963008947E-02
    2.9479980000E-02    8.4165139399E-01   -1.8974729469E-01   -3.5101632149E+00    5.9864000718E-02
    2.9519980000E-02    8.4550986892E-01   -2.2333013171E-01   -3.6506799758E+00    5.9776492098E-02
    2.9559980000E-02    8.5525812347E-01   -2.5813068763E-01   -3.8026568242E+00    5.9702780898E-02
    2.9599980000E-02    8.7142928346E-01   -2.9186856120E-01   -3.9613078057E+00    5.9647565232E-02
    2.9639980000E-02    8.9366874266E-01   -3.2215756955E-01   -4.1211791102E+00    5.9617271434E-02
    2.9679980000E-02    9.2066448269E-01   -3.4694241496E-01   -4.2766095389E+00    5.9618894830E-02
    2.9719980000E-02    9.5034318398E-01   -3.6494747943E-01   -4.4223342665E+00    5.9659055063E-02
    2.9759980000E-02    9.8025663617E-01   -3.7592057862E-01   -4.5537394428E+00    5.9742652051E-02
    2.9799980000E-02    1.0079799588E+00   -3.8064849599E-01   -4.6667790214E+00    5.9871628854E-02
    2.9839980000E-02    1.0314131181E+00   -3.8079365185E-01   -4.7578508997E+00    6.0044304355E-02
    2.9879980000E-02    1.0489670824E+00   -3.7853220160E-01   -4.8238450489E+00    6.0254752492E-02
    2.9919980000E-02    1.0596331935E+00   -3.7599269337E-01   -4.8623659387E+00    6.0492894177E-02
    2.9959980000E-02    1.0629124102E+00   -3.7467595036E-01   -4.8719532068E+00    6.0745910811E-02
    2.9999980000E-02    1.0587027287E+00   -3.7503897690E-01   -4.8521794803E+00    6.0999797249E-02
    3.0039980000E-02    1.0472554145E+00   -3.7637125673E-01   -4.8036743895E+00    6.1240370099E-02
    3.0079980000E-02    1.0292431405E+00   -3.7699348673E-01   -4.7281114368E+00    6.1454315200E-02
    3.0119980000E-02    1.0058868539E+00   -3.7471287077E-01   -4.6280887213E+00    6.1630870893E-02
    3.0159980000E-02    9.7898771137E-01   -3.6743682051E-01   -4.5068988556E+00    6.1763196527E-02
    3.0199980000E-02    9.5082183537E-01   -3.5371030984E-01   -4.3683559336E+00    6.1848558955E-02
    3.0239980000E-02    9.2389172655E-01   -3.3305518974E-01   -4.2168262195E+00    6.1888180791E-02
    3.0279980000E-02    9.0055286040E-01   -3.0608475384E-01   -4.0573262274E+00    6.1886553374E-02
    3.0319980000E-02    8.8258676800E-01   -2.7438632593E-01   -3.8954198880E+00    6.1849507459E-02
    3.0359980000E-02    8.7087189247E-01   -2.4017114260E-01   -3.7367723533E+00    6.1782623999E-02
    3.0399980000E-02    8.6530517419E-01   -2.0579934375E-01   -3.5865742565E+00    6.1690671389E-02
    3.0439980000E-02    8.6497381161E-01   -1.7338989901E-01   -3.4492476948E+00    6.1577239887E-02
    3.0479980000E-02    8.6843494112E-01   -1.4460940009E-01   -3.3284467585E+00    6.1445111390E-02
    3.0519980000E-02    8.7400642853E-01   -1.2059129989E-01   -3.2270884420E+00    6.1297160183E-02
    3.0559980000E-02    8.8003650363E-01   -1.0195510464E-01   -3.1473600149E+00    6.1136512761E-02
