 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    97500.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399990001E-02    1.1907399605E+00    2.7307058788E-01    1.8276348090E+03    4.2045250172E-02
    1.9439990001E-02    7.8626380592E-01   -1.1961819200E-01    1.8314000484E+03    4.1599672821E-02
    1.9479990001E-02    1.1896775327E+00    7.8137168379E-02    1.8349863202E+03    5.8450397555E-02
    1.9519990001E-02    8.9249766563E-01    3.3129367306E-01    1.8387985749E+03    7.1672686635E-02
    1.9559990001E-02    1.0050850169E+00   -4.4154292710E-01    1.8423939989E+03    6.6513697314E-02
    1.9599990001E-02    1.1561387571E+00    7.4633705938E-02    1.8465894626E+03    7.3020601660E-02
    1.9639990001E-02    9.2522088893E-01   -2.9900774269E-02    1.8497260509E+03    7.5498215307E-02
    1.9679990001E-02    1.2634424041E+00   -1.1118202640E-01    1.8537728572E+03    6.4804874921E-02
    1.9719990001E-02    1.0753841935E+00    4.8419867052E-02    1.8579821014E+03    7.1682048285E-02
    1.9759990001E-02    1.0988198119E+00   -1.4965234095E-01    1.8609779002E+03    5.6286624728E-02
    1.9799990001E-02    1.1667281460E+00    3.6479372078E-01    1.8653389085E+03    5.1795384262E-02
    1.9839990001E-02    8.6448301048E-01   -1.4203538888E-01    1.8690649743E+03    5.9282706990E-02
    1.9879990001E-02    1.1856259273E+00   -1.0905908543E-01    1.8725475556E+03    4.4585149869E-02
    1.9919990001E-02    8.5408723815E-01    3.1439802012E-01    1.8765308754E+03    3.4265959775E-02
    1.9959990001E-02    1.0506322926E+00   -3.6512165881E-01    1.8800660479E+03    3.8620056152E-02
    1.9999990001E-02    1.1771628207E+00    4.3542915714E-02    1.8842385307E+03    3.0737511828E-02
    2.0039990001E-02    8.8615739014E-01   -6.3671015284E-02    1.8875257151E+03    2.5816894858E-02
    2.0079990001E-02    1.2407428134E+00   -1.0185767543E-01    1.8914946773E+03    2.1212940877E-02
    2.0119990001E-02    1.0263764622E+00    1.5042496789E-01    1.8957110525E+03    2.3761805400E-02
    2.0159990001E-02    1.1173441440E+00   -1.2743403169E-01    1.8987959838E+03    2.4827146039E-02
    2.0199990001E-02    1.1902708747E+00    2.5688211016E-01    1.9030883111E+03    2.7360224039E-02
    2.0239990001E-02    8.1160336544E-01   -9.8622484004E-02    1.9068240324E+03    2.8390538300E-02
    2.0279990001E-02    1.1940697592E+00    3.5584018559E-02    1.9104049901E+03    3.7972170133E-02
    2.0319990001E-02    9.1835314797E-01    3.2316382979E-01    1.9143107497E+03    4.8720743704E-02
    2.0359990001E-02    9.8619909762E-01   -4.1376265801E-01    1.9178455499E+03    4.1985907514E-02
    2.0399990001E-02    1.1556068281E+00    1.4095550196E-01    1.9220804756E+03    4.9418189312E-02
    2.0439990001E-02    9.4320801249E-01    3.7787453862E-04    1.9252721989E+03    6.6537628457E-02
    2.0479990001E-02    1.2509638828E+00   -1.9609857254E-01    1.9292227821E+03    5.7749894119E-02
    2.0519990001E-02    1.0401119031E+00    1.1917817484E-01    1.9335245182E+03    6.5558853485E-02
    2.0559990001E-02    1.1261435986E+00   -5.3283087777E-02    1.9365097741E+03    7.3771534024E-02
    2.0599990001E-02    1.1985553111E+00    3.3674631613E-01    1.9408050090E+03    7.1524368914E-02
    2.0639990001E-02    8.4567455153E-01   -1.2160890692E-01    1.9446158041E+03    7.7699741682E-02
    2.0679990001E-02    1.1771820394E+00   -9.5769429157E-02    1.9480096768E+03    6.8191880143E-02
    2.0719990001E-02    8.4985199213E-01    3.5296208221E-01    1.9519883513E+03    5.4720306324E-02
    2.0759990001E-02    1.0298556482E+00   -3.9015462079E-01    1.9555667853E+03    6.0005468087E-02
    2.0799990001E-02    1.1844728184E+00   -1.8921216127E-02    1.9596639247E+03    4.7990614493E-02
    2.0839990001E-02    8.5304717675E-01   -5.1241870088E-02    1.9629746506E+03    3.3197267591E-02
    2.0879990001E-02    1.2433888175E+00   -1.0355846834E-01    1.9669615936E+03    2.9657184782E-02
    2.0919990001E-02    1.0648023604E+00    1.1723826765E-01    1.9711702286E+03    3.1908154531E-02
    2.0959990001E-02    1.0902707465E+00   -1.6589078762E-01    1.9742341797E+03    2.3739198839E-02
    2.0999990001E-02    1.1932836743E+00    2.6180976658E-01    1.9785630718E+03    2.4043015589E-02
    2.1039990001E-02    8.4310600456E-01   -7.7576651831E-02    1.9823027587E+03    2.8687211668E-02
    2.1079990001E-02    1.1920754401E+00   -2.8663804778E-02    1.9858225510E+03    2.8499588375E-02
    2.1119990001E-02    9.3038215636E-01    3.2731753876E-01    1.9898334092E+03    3.2800826060E-02
    2.1159990001E-02    9.8306601366E-01   -3.7886655282E-01    1.9933233584E+03    2.9057002692E-02
    2.1199990001E-02    1.1691788684E+00    1.2176507857E-01    1.9975259926E+03    3.2220645257E-02
    2.1239990001E-02    9.1323470107E-01    3.2662547757E-03    2.0008157904E+03    4.4991096814E-02
    2.1279990001E-02    1.2319427062E+00   -2.2059115255E-01    2.0046956128E+03    3.6999937225E-02
    2.1319990001E-02    1.0287356476E+00    1.7411783319E-01    2.0090297134E+03    4.0768242193E-02
    2.1359990001E-02    1.1341119923E+00   -3.5741662864E-02    2.0120565746E+03    5.8199002396E-02
    2.1399990001E-02    1.2247837317E+00    2.4425136467E-01    2.0163042406E+03    6.0555077536E-02
    2.1439990001E-02    8.0997738487E-01   -6.3438111946E-02    2.0201927074E+03    6.5112773013E-02
    2.1479990001E-02    1.1785441980E+00    1.9228816191E-02    2.0235805592E+03    7.8728217403E-02
    2.1519990001E-02    8.9734310732E-01    3.9103585499E-01    2.0275221255E+03    7.8039151988E-02
    2.1559990001E-02    9.7440681122E-01   -4.1969264369E-01    2.0311245290E+03    7.9023059414E-02
    2.1599990001E-02    1.1798577923E+00   -3.5320921272E-02    2.0351603487E+03    7.1848866492E-02
    2.1639990001E-02    8.3542086828E-01   -1.2937640271E-02    2.0384664981E+03    5.4769054375E-02
    2.1679990001E-02    1.2455370432E+00   -1.4996805668E-01    2.0424477291E+03    4.9280631482E-02
    2.1719990001E-02    1.1047688596E+00    6.4703671765E-02    2.0466703686E+03    5.0142755928E-02
    2.1759990001E-02    1.0632269720E+00   -1.8111680651E-01    2.0497010622E+03    3.4114958824E-02
    2.1799990001E-02    1.2050188218E+00    2.7228524334E-01    2.0540582690E+03    3.1993333964E-02
    2.1839990001E-02    8.7531011031E-01   -5.5342899998E-02    2.0578450453E+03    3.9374312103E-02
    2.1879990001E-02    1.1833058774E+00   -8.9752955067E-02    2.0612612497E+03    3.0075993617E-02
    2.1919990001E-02    9.3693408382E-01    3.4985290770E-01    2.0653664912E+03    2.7964519374E-02
    2.1959990001E-02    9.7462105531E-01   -3.5508030386E-01    2.0688470129E+03    2.9396137041E-02
    2.1999990001E-02    1.1829777031E+00    6.8341238966E-02    2.0729734006E+03    2.6938478588E-02
    2.2039990001E-02    8.7178932565E-01    1.8367243485E-02    2.0763701808E+03    3.0989287936E-02
    2.2079990001E-02    1.2175739141E+00   -2.1935022205E-01    2.0801956898E+03    2.4734719992E-02
    2.2119990001E-02    1.0547896946E+00    1.7638538444E-01    2.0845176025E+03    2.5920037222E-02
    2.2159990001E-02    1.1037428712E+00   -9.4349069861E-02    2.0875705901E+03    3.6898018138E-02
    2.2199990001E-02    1.2322097167E+00    1.7171316600E-01    2.0918136468E+03    3.7387393616E-02
    2.2239990001E-02    8.1723401354E-01   -7.2370159345E-03    2.0957291462E+03    3.9963495729E-02
    2.2279990001E-02    1.1876294249E+00    4.9531809046E-02    2.0991286080E+03    5.7059916044E-02
    2.2319990001E-02    9.7116472737E-01    3.9163682056E-01    2.1031289181E+03    6.9735695710E-02
    2.2359990001E-02    9.0022536872E-01   -4.0304430496E-01    2.1067094395E+03    6.4961369091E-02
    2.2399990001E-02    1.1710475068E+00    6.4596075195E-02    2.1107590648E+03    7.5417982701E-02
    2.2439990001E-02    8.5242675105E-01    5.6603721177E-02    2.1140600355E+03    7.6774674230E-02
    2.2479990001E-02    1.2327052918E+00   -2.5585558928E-01    2.1179646561E+03    6.9522210688E-02
    2.2519990001E-02    1.1212407061E+00    3.7236009292E-02    2.1222338064E+03    7.1157575127E-02
    2.2559990001E-02    1.0520707570E+00   -1.5027939177E-01    2.1252261774E+03    5.6318677615E-02
    2.2599990001E-02    1.2295339452E+00    2.5879898278E-01    2.1295738386E+03    5.0740016044E-02
    2.2639990001E-02    9.0974319566E-01   -3.2799589813E-02    2.1334459128E+03    5.8937260559E-02
    2.2679990001E-02    1.1681767365E+00   -1.3252352651E-01    2.1367344180E+03    4.2684960682E-02
    2.2719990001E-02    9.4857462429E-01    3.8940335279E-01    2.1409157031E+03    3.5506911028E-02
    2.2759990001E-02    9.5079509469E-01   -3.4348467841E-01    2.1444267851E+03    4.1292236220E-02
    2.2799990001E-02    1.1915581685E+00   -2.1822128188E-04    2.1484379277E+03    3.2853845797E-02
    2.2839990001E-02    8.3019884304E-01    5.2954431778E-02    2.1519376797E+03    2.6934196476E-02
    2.2879990001E-02    1.2061466747E+00   -2.2676343014E-01    2.1557247626E+03    2.4074189147E-02
    2.2919990001E-02    1.0934502084E+00    1.4883618398E-01    2.1600258391E+03    2.3137021762E-02
    2.2959990001E-02    1.0570905081E+00   -1.4241872081E-01    2.1631014937E+03    2.5196295251E-02
    2.2999990001E-02    1.2357248846E+00    1.3131758098E-01    2.1673419923E+03    2.3676444525E-02
    2.3039990001E-02    8.5714938894E-01    3.6260611935E-02    2.1712766400E+03    2.7238995855E-02
    2.3079990001E-02    1.1839740253E+00   -1.0810971644E-02    2.1746241091E+03    3.6129667417E-02
    2.3119990001E-02    1.0234385463E+00    3.7239616401E-01    2.1787427109E+03    4.6026908254E-02
    2.3159990001E-02    8.6644988723E-01   -3.4697213316E-01    2.1822861153E+03    4.0422725318E-02
    2.3199990001E-02    1.1795002764E+00    1.1913922877E-01    2.1863220200E+03    5.1956143585E-02
    2.3239990001E-02    8.6758251694E-01    1.1732167937E-01    2.1897360392E+03    6.7450423128E-02
    2.3279990001E-02    1.1890668890E+00   -3.4752799678E-01    2.1935189152E+03    6.0231399567E-02
    2.3319990001E-02    1.0999555399E+00    1.2085131688E-01    2.1978687510E+03    6.5030911715E-02
    2.3359990001E-02    1.0738949402E+00   -6.4380628419E-02    2.2008534628E+03    7.3935988561E-02
    2.3399990001E-02    1.2580921588E+00    1.6620640885E-01    2.2051119624E+03    6.6424183819E-02
    2.3439990001E-02    9.2962162981E-01    5.2727409736E-03    2.2091102162E+03    7.6242310931E-02
    2.3479990001E-02    1.1550823684E+00   -1.1037920005E-01    2.2122792929E+03    6.5304967956E-02
    2.3519990001E-02    9.8635296773E-01    4.3288964729E-01    2.2164938358E+03    5.6684596319E-02
    2.3559990001E-02    9.0847408620E-01   -3.3230083841E-01    2.2200711516E+03    6.3025554983E-02
    2.3599990001E-02    1.1920652220E+00   -6.6751313973E-02    2.2239309402E+03    4.9618998269E-02
    2.3639990001E-02    7.9432706477E-01    1.0974354480E-01    2.2275256299E+03    3.4939278210E-02
    2.3679990001E-02    1.1902509915E+00   -2.6453650653E-01    2.2312857073E+03    3.5269231807E-02
    2.3719990001E-02    1.1332888852E+00    9.3222389866E-02    2.2355610782E+03    3.1274957920E-02
    2.3759990001E-02    1.0044616316E+00   -1.6064081788E-01    2.2386579283E+03    2.4172630408E-02
    2.3799990001E-02    1.2419340586E+00    1.0706478688E-01    2.2428906979E+03    2.1404246620E-02
    2.3839990001E-02    9.1329808732E-01    6.8911238235E-02    2.2468682759E+03    2.7217164932E-02
    2.3879990001E-02    1.1680790462E+00   -8.3886371535E-02    2.2501293333E+03    2.5720535554E-02
    2.3919990001E-02    1.0641572933E+00    3.5901476392E-01    2.2543586906E+03    3.0502044780E-02
    2.3959990001E-02    8.5719567391E-01   -2.8473688222E-01    2.2578934399E+03    2.8739115877E-02
    2.3999990001E-02    1.1923943323E+00    7.8160794078E-02    2.2618344469E+03    3.5140352156E-02
    2.4039990001E-02    8.6031828492E-01    1.6463035972E-01    2.2654222492E+03    4.6020499210E-02
    2.4079990001E-02    1.1417683074E+00   -3.6656212501E-01    2.2690938649E+03    3.8757911051E-02
    2.4119990001E-02    1.1069266405E+00    1.7024085802E-01    2.2734623202E+03    4.1928507521E-02
    2.4159990001E-02    1.0557772421E+00   -5.6458150274E-02    2.2765129811E+03    5.9662271716E-02
    2.4199990001E-02    1.2641991937E+00    2.0664452347E-02    2.2806601149E+03    5.3216740748E-02
    2.4239990001E-02    9.2306920247E-01    8.3520979036E-02    2.2847985256E+03    6.2832640743E-02
    2.4279990001E-02    1.1628263140E+00   -1.2800298435E-02    2.2879283377E+03    7.4946331373E-02
    2.4319990001E-02    1.0721306963E+00    4.3204177897E-01    2.2921269173E+03    7.6898529501E-02
    2.4359990001E-02    8.4195312745E-01   -2.9212547484E-01    2.2957882553E+03    7.9239337625E-02
    2.4399990001E-02    1.1843041764E+00   -6.8362773726E-02    2.2994993888E+03    7.3741117077E-02
    2.4439990001E-02    7.8222414614E-01    1.9259708700E-01    2.3031587979E+03    5.6918338736E-02
    2.4479990001E-02    1.1564387614E+00   -3.3931451373E-01    2.3068886812E+03    5.8077000757E-02
    2.4519990001E-02    1.1628875457E+00    2.0664356459E-02    2.3111211939E+03    5.0028700179E-02
    2.4559990001E-02    9.5140257437E-01   -1.4711381249E-01    2.3142466101E+03    3.4375025299E-02
    2.4599990001E-02    1.2523120033E+00    7.0430436895E-02    2.3184563726E+03    2.9872599809E-02
    2.4639990001E-02    9.8162317603E-01    8.3053210527E-02    2.3225069024E+03    3.6592746433E-02
    2.4679990001E-02    1.1410356841E+00   -1.4270611397E-01    2.3256644961E+03    2.6264797560E-02
    2.4719990001E-02    1.1015844611E+00    3.5691029240E-01    2.3299796917E+03    2.6702845013E-02
    2.4759990001E-02    8.5413630319E-01   -2.2262217497E-01    2.3335563371E+03    3.0188155597E-02
    2.4799990001E-02    1.1982235517E+00    6.2085950051E-03    2.3373462762E+03    2.8907039349E-02
    2.4839990001E-02    8.5738351197E-01    2.2088200265E-01    2.3411216815E+03    3.1863602971E-02
    2.4879990001E-02    1.1006273428E+00   -3.6217612241E-01    2.3447021287E+03    2.7537626858E-02
    2.4919990001E-02    1.1378291707E+00    1.4935346503E-01    2.3490256232E+03    2.7927865034E-02
    2.4959990001E-02    9.8940760184E-01   -7.7645804953E-02    2.3521726999E+03    3.9951792983E-02
    2.4999990001E-02    1.2540958285E+00   -7.2176062488E-02    2.3562265487E+03    3.3057478009E-02
    2.5039990001E-02    9.4988122194E-01    1.4463924379E-01    2.3604425269E+03    3.8117915626E-02
    2.5079990001E-02    1.1640466169E+00   -1.1346114318E-02    2.3635632959E+03    5.4932368031E-02
    2.5119990002E-02    1.1542722710E+00    3.4981716192E-01    2.3677923252E+03    6.2959955181E-02
    2.5159990002E-02    7.8489608517E-01   -1.9805166483E-01    2.3715282167E+03    6.2449667244E-02
    2.5199990002E-02    1.1832491000E+00    4.8877473425E-02    2.3751705373E+03    7.7789630117E-02
    2.5239990002E-02    8.3116370115E-01    2.9046770403E-01    2.3788884554E+03    7.8533535998E-02
    2.5279990002E-02    1.0793646510E+00   -4.2463354898E-01    2.3825570708E+03    7.7320705308E-02
    2.5319990002E-02    1.1673700480E+00   -2.3903145525E-03    2.3867445906E+03    7.2549330077E-02
    2.5359990002E-02    9.1387921602E-01   -9.1360621931E-02    2.3898939650E+03    5.7321924565E-02
    2.5399990002E-02    1.2621874421E+00   -1.6748864806E-02    2.3940347950E+03    4.8762554092E-02
    2.5439990002E-02    1.0536222810E+00    6.4176715046E-02    2.3981797031E+03    5.4742630466E-02
    2.5479990002E-02    1.1064749483E+00   -1.7245571117E-01    2.4012415934E+03    3.7696534270E-02
    2.5519990002E-02    1.1456533314E+00    3.5573492924E-01    2.4056109338E+03    3.5196766515E-02
    2.5559990002E-02    8.5830465602E-01   -1.5701359996E-01    2.4092834799E+03    4.2186713173E-02
    2.5599990002E-02    1.1931394099E+00   -6.9344027071E-02    2.4128780081E+03    3.2769748503E-02
    2.5639990002E-02    8.6693904921E-01    2.8876019372E-01    2.4168301079E+03    2.8152558757E-02
    2.5679990002E-02    1.0549597924E+00   -3.6164996416E-01    2.4203579105E+03    2.9102759432E-02
    2.5719990002E-02    1.1678883465E+00    9.1177231737E-02    2.4245914462E+03    2.5346597333E-02
    2.5759990002E-02    9.1321507766E-01   -5.8329164699E-02    2.4278639904E+03    2.8806230450E-02
    2.5799990002E-02    1.2402896997E+00   -1.2649673307E-01    2.4318243467E+03    2.2597245425E-02
    2.5839990002E-02    1.0081122505E+00    1.6608550730E-01    2.4360808600E+03    2.5197107158E-02
    2.5879990002E-02    1.1327095594E+00   -8.4706998590E-02    2.4391724339E+03    3.4424686061E-02
    2.5919990002E-02    1.1990603016E+00    2.5390356449E-01    2.4434439399E+03    3.8283829999E-02
    2.5959990002E-02    7.9244963324E-01   -9.3413020630E-02    2.4472404812E+03    3.8325827409E-02
    2.5999990002E-02    1.1906193072E+00    6.7955880185E-02    2.4508004895E+03    5.4394021125E-02
    2.6039990002E-02    9.1544925842E-01    3.4955949014E-01    2.4546846434E+03    6.7723527860E-02
    2.6079990002E-02    9.6915442985E-01   -4.3305237119E-01    2.4582720408E+03    6.2103190339E-02
    2.6119990002E-02    1.1602966172E+00    8.6909490058E-02    2.4624482411E+03    7.0778838929E-02
    2.6159990002E-02    9.0285087482E-01    2.6453763793E-03    2.4656501560E+03    7.6522352722E-02
    2.6199990002E-02    1.2540098674E+00   -1.8164477014E-01    2.4696394832E+03    6.7137061632E-02
    2.6239990002E-02    1.0930262551E+00    5.0756724980E-02    2.4738981286E+03    7.2610231131E-02
    2.6279990002E-02    1.0831303054E+00   -1.4143354972E-01    2.4768922473E+03    5.9502760345E-02
    2.6319990002E-02    1.2025879188E+00    3.2079100531E-01    2.4812567129E+03    5.4526955312E-02
    2.6359990002E-02    8.8034093777E-01   -8.6398749413E-02    2.4850673079E+03    6.2183896572E-02
    2.6399990002E-02    1.1768674704E+00   -1.2286632514E-01    2.4884489331E+03    4.6381378704E-02
    2.6439990002E-02    8.9831020887E-01    3.6538695241E-01    2.4925510141E+03    3.6997261838E-02
    2.6479990002E-02    9.9304566014E-01   -3.6358424876E-01    2.4960785261E+03    4.2586964831E-02
    2.6519990002E-02    1.1871645469E+00    1.0679145347E-02    2.5001667157E+03    3.3621667125E-02
    2.6559990002E-02    8.4385657737E-01    2.6390972444E-03    2.5035856894E+03    2.6836499393E-02
    2.6599990002E-02    1.2236408889E+00   -1.7942382361E-01    2.5074548784E+03    2.3505288813E-02
    2.6639990002E-02    1.0743975712E+00    1.4896046375E-01    2.5117360695E+03    2.3744472635E-02
    2.6679990002E-02    1.0765734055E+00   -1.4518636871E-01    2.5148159802E+03    2.4266435032E-02
    2.6719990002E-02    1.2244857570E+00    1.7641716804E-01    2.5190931065E+03    2.4058573230E-02
    2.6759990002E-02    8.4118310503E-01   -1.4941542102E-03    2.5229679268E+03    2.7149185932E-02
    2.6799990002E-02    1.1874546027E+00   -4.6232216693E-03    2.5263868169E+03    3.5054470005E-02
    2.6839990002E-02    9.9365911431E-01    3.6567407771E-01    2.5304699319E+03    4.4607970263E-02
    2.6879990002E-02    8.9502921526E-01   -3.6752544017E-01    2.5340038436E+03    3.8809179372E-02
    2.6919990002E-02    1.1761780175E+00    1.2359502409E-01    2.5381031282E+03    4.8815106049E-02
    2.6959990002E-02    8.7908257913E-01    8.8655571974E-02    2.5414808762E+03    6.4723208104E-02
    2.6999990002E-02    1.2032593190E+00   -3.2291902253E-01    2.5452965305E+03    5.7171643673E-02
    2.7039990002E-02    1.0873638587E+00    1.3205663174E-01    2.5496567482E+03    6.2257151756E-02
    2.7079990002E-02    1.0881460098E+00   -5.6844655041E-02    2.5526489548E+03    7.3338432287E-02
    2.7119990002E-02    1.2539507286E+00    1.8591852871E-01    2.5569160379E+03    6.7189361870E-02
    2.7159990002E-02    9.1078948614E-01   -3.9389492844E-03    2.5609024750E+03    7.6576373758E-02
    2.7199990002E-02    1.1587544530E+00   -9.8781689889E-02    2.5641023045E+03    6.8111217886E-02
    2.7239990002E-02    9.7267296083E-01    4.3200136474E-01    2.5682955070E+03    5.9168984271E-02
    2.7279990002E-02    9.1441142754E-01   -3.4336477569E-01    2.5718807726E+03    6.5167467984E-02
    2.7319990002E-02    1.1913652048E+00   -6.6582297684E-02    2.5757630199E+03    5.1793708819E-02
    2.7359990002E-02    7.9334708583E-01    1.0076640412E-01    2.5793432638E+03    3.6453861063E-02
    2.7399990002E-02    1.1943072559E+00   -2.5984847515E-01    2.5831258522E+03    3.6635695492E-02
    2.7439990002E-02    1.1333910313E+00    8.9069751536E-02    2.5874029734E+03    3.2686464613E-02
    2.7479990002E-02    1.0041637270E+00   -1.6249208657E-01    2.5905050680E+03    2.4634030533E-02
    2.7519990002E-02    1.2418906155E+00    1.1130514863E-01    2.5947486953E+03    2.1872144693E-02
    2.7559990002E-02    9.1660327503E-01    6.8153514923E-02    2.5987299787E+03    2.7829581402E-02
    2.7599990002E-02    1.1663734302E+00   -8.9667678889E-02    2.6019939757E+03    2.5392595527E-02
    2.7639990002E-02    1.0673997747E+00    3.5856372273E-01    2.6062367431E+03    2.9683444407E-02
    2.7679990002E-02    8.5582393496E-01   -2.7753634707E-01    2.6097812290E+03    2.8404725988E-02
    2.7719990002E-02    1.1935574205E+00    7.0938487466E-02    2.6137116160E+03    3.4202840433E-02
    2.7759990002E-02    8.5962775060E-01    1.7535194409E-01    2.6173334290E+03    4.4288093769E-02
    2.7799990002E-02    1.1320388427E+00   -3.7082933274E-01    2.6209950069E+03    3.7236376127E-02
    2.7839990002E-02    1.1126998752E+00    1.6912875308E-01    2.6253634536E+03    4.0271587949E-02
    2.7879990002E-02    1.0434924298E+00   -5.8309352971E-02    2.6284368530E+03    5.7769782513E-02
    2.7919990002E-02    1.2640259796E+00   -8.5282586165E-03    2.6325663207E+03    5.0917033451E-02
    2.7959990002E-02    9.3489253372E-01    9.8314636285E-02    2.6367380848E+03    6.0165962452E-02
    2.7999990002E-02    1.1615149408E+00   -1.0719789071E-02    2.6398588852E+03    7.3593667345E-02
    2.8039990002E-02    1.0995323946E+00    4.2021638809E-01    2.6440799294E+03    7.6541789957E-02
    2.8079990002E-02    8.2809070770E-01   -2.6282564527E-01    2.6477727704E+03    7.8819351758E-02
    2.8119990002E-02    1.1836425772E+00   -6.3635527912E-02    2.6514364018E+03    7.5339296437E-02
    2.8159990002E-02    7.8842415842E-01    2.3160122249E-01    2.6551587265E+03    5.9517903345E-02
    2.8199990002E-02    1.1305014182E+00   -3.6512310744E-01    2.6588607853E+03    6.1471866780E-02
    2.8239990002E-02    1.1697000213E+00    6.9758232505E-03    2.6630765538E+03    5.2258987534E-02
    2.8279990002E-02    9.2490816369E-01   -1.2865782059E-01    2.6662446757E+03    3.6113747775E-02
    2.8319990002E-02    1.2543447206E+00    2.5197407552E-02    2.6704130577E+03    3.1177094406E-02
    2.8359990002E-02    1.0104908788E+00    9.4644207140E-02    2.6745194564E+03    3.7135764285E-02
    2.8399990002E-02    1.1258903575E+00   -1.5526836501E-01    2.6776453212E+03    2.6194325289E-02
    2.8439990002E-02    1.1344362400E+00    3.3765311868E-01    2.6819878385E+03    2.6432386211E-02
    2.8479990002E-02    8.4522564090E-01   -1.7546940337E-01    2.6856208785E+03    3.0743132548E-02
    2.8519990002E-02    1.1973635807E+00   -1.3692395436E-02    2.6893193107E+03    2.8767963185E-02
    2.8559990002E-02    8.7611231733E-01    2.6761968756E-01    2.6932028934E+03    3.1097202678E-02
    2.8599990002E-02    1.0575836057E+00   -3.7490684921E-01    2.6967453775E+03    2.7640361982E-02
    2.8639990002E-02    1.1541721198E+00    1.3332191468E-01    2.7010338441E+03    2.8290953756E-02
    2.8679990002E-02    9.4964253869E-01   -5.1333163983E-02    2.7042541503E+03    3.9673205682E-02
    2.8719990002E-02    1.2465873434E+00   -1.3976160588E-01    2.7082355668E+03    3.2222000399E-02
    2.8759990002E-02    9.9032791641E-01    1.6570933687E-01    2.7125198742E+03    3.6309750902E-02
    2.8799990002E-02    1.1492674054E+00   -3.1881407169E-02    2.7156032450E+03    5.2676055956E-02
    2.8839990002E-02    1.1971191074E+00    2.9087077177E-01    2.7198595355E+03    5.8008658520E-02
    2.8879990002E-02    7.8785792957E-01   -1.1681793912E-01    2.7236843735E+03    5.9582383862E-02
    2.8919990002E-02    1.1826546453E+00    4.7546143955E-02    2.7272045048E+03    7.5791026358E-02
    2.8959990002E-02    8.7509833366E-01    3.5830511715E-01    2.7310663607E+03    7.9178370289E-02
    2.8999990002E-02    1.0035574756E+00   -4.3315979127E-01    2.7346952003E+03    7.8433781370E-02
    2.9039990002E-02    1.1737660795E+00   -1.3021858238E-02    2.7388057175E+03    7.4700303880E-02
    2.9079990002E-02    8.6034895490E-01   -3.3946784285E-02    2.7420600303E+03    6.0056534489E-02
    2.9119990002E-02    1.2530185804E+00   -1.2438016617E-01    2.7460947628E+03    5.2816392826E-02
    2.9159990002E-02    1.0974417563E+00    5.8309448712E-02    2.7503141785E+03    5.5236293630E-02
    2.9199990002E-02    1.0711257410E+00   -1.7907883849E-01    2.7533554295E+03    3.8131890661E-02
    2.9239990002E-02    1.1981054546E+00    2.9360322257E-01    2.7577312410E+03    3.5494157406E-02
    2.9279990002E-02    8.7492657937E-01   -6.9246621506E-02    2.7615183237E+03    4.3003887024E-02
    2.9319990002E-02    1.1828034372E+00   -9.6824009910E-02    2.7649536451E+03    3.2126366889E-02
    2.9359990002E-02    9.2941112109E-01    3.5166480770E-01    2.7690685837E+03    2.8505354774E-02
    2.9399990002E-02    9.7681401463E-01   -3.5428818691E-01    2.7725683185E+03    3.0899154048E-02
    2.9439990002E-02    1.1847272734E+00    5.6473414814E-02    2.7766932754E+03    2.7281034849E-02
    2.9479990002E-02    8.6270514752E-01    2.4998970272E-02    2.7801248984E+03    2.9456578977E-02
    2.9519990002E-02    1.2134631671E+00   -2.2405626744E-01    2.7839499921E+03    2.3877842833E-02
    2.9559990002E-02    1.0661234836E+00    1.7256338414E-01    2.7882802775E+03    2.4600424014E-02
    2.9599990002E-02    1.0889752890E+00   -1.0742631931E-01    2.7913545801E+03    3.3908043876E-02
    2.9639990002E-02    1.2372394551E+00    1.4371236048E-01    2.7955983195E+03    3.3234531806E-02
    2.9679990002E-02    8.3351552998E-01    2.1681836154E-02    2.7995561420E+03    3.6176755532E-02
    2.9719990002E-02    1.1863110721E+00    3.3142564764E-02    2.8029272886E+03    5.2038580046E-02
    2.9759990002E-02    1.0079234433E+00    3.9435784972E-01    2.8070000869E+03    6.4370599343E-02
    2.9799990002E-02    8.6350804443E-01   -3.7040316631E-01    2.8105959646E+03    5.9292439424E-02
    2.9839990002E-02    1.1758393717E+00    8.0955977249E-02    2.8146027972E+03    7.1922978494E-02
    2.9879990002E-02    8.3893654283E-01    1.1198183814E-01    2.8180010746E+03    7.7727519560E-02
    2.9919990002E-02    1.2029464033E+00   -3.2539742560E-01    2.8218418967E+03    7.1902015627E-02
    2.9959990002E-02    1.1325653595E+00    3.9474545771E-02    2.8261355327E+03    7.2775308748E-02
    2.9999990002E-02    1.0264966933E+00   -1.3225333305E-01    2.8291555382E+03    6.0935590568E-02
    3.0039990002E-02    1.2518957727E+00    1.8178480631E-01    2.8334683559E+03    5.3388837207E-02
    3.0079990002E-02    9.5487372520E-01    1.2969005541E-02    2.8374442793E+03    6.1892749715E-02
