 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79600.00000000000     
 v_perp=    46900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199990001E-02    7.6277302766E-01    1.5735719551E-01   -1.4537231672E+03    5.6808862265E-02
    2.0239990001E-02    1.1832138900E+00   -3.6272330950E-01   -1.4570019802E+03    6.1089464437E-02
    2.0279990001E-02    8.5693607605E-01    4.1393185329E-01   -1.4595456954E+03    5.9588215355E-02
    2.0319990001E-02    1.0622091177E+00   -2.3066577025E-01   -1.4628480459E+03    5.2254388880E-02
    2.0359990001E-02    1.1225418206E+00    8.3154589672E-02   -1.4653082165E+03    4.5478857036E-02
    2.0399990001E-02    9.4516445834E-01   -3.7521081368E-01   -1.4685065034E+03    4.3527399081E-02
    2.0439990001E-02    1.1275624356E+00    4.3534987960E-01   -1.4710199024E+03    4.8777015744E-02
    2.0479990001E-02    6.8866362827E-01   -2.7510278745E-01   -1.4744056075E+03    4.9050089459E-02
    2.0519990001E-02    1.2383124971E+00   -4.5896717207E-02   -1.4771004931E+03    3.1615815151E-02
    2.0559990001E-02    9.2914207084E-01   -4.2315249811E-02   -1.4800357074E+03    2.3466340542E-02
    2.0599990001E-02    1.2109871832E+00    2.3714185300E-01   -1.4827271253E+03    3.5007334250E-02
    2.0639990001E-02    6.4480435320E-01    4.1707780806E-02   -1.4856415720E+03    5.3833994560E-02
    2.0679990001E-02    1.2407435191E+00   -2.4725768777E-01   -1.4887938236E+03    5.5198717012E-02
    2.0719990001E-02    7.8593318472E-01    2.9416742269E-01   -1.4914728662E+03    5.1215743609E-02
    2.0759990001E-02    1.1481612015E+00   -1.0926123536E-01   -1.4945988307E+03    4.6963009897E-02
    2.0799990001E-02    1.0032267654E+00    1.7239194867E-01   -1.4970872080E+03    4.9679975277E-02
    2.0839990001E-02    1.0414879769E+00   -4.1875759104E-01   -1.5003826523E+03    5.1455558314E-02
    2.0879990001E-02    1.0209040280E+00    4.7263591596E-01   -1.5028549628E+03    5.4219446928E-02
    2.0919990001E-02    8.4364064467E-01   -3.2590147667E-01   -1.5062798515E+03    4.7560861346E-02
    2.0959990001E-02    1.2101427590E+00   -1.6676902761E-02   -1.5088473148E+03    3.2128447746E-02
    2.0999990001E-02    9.3698430889E-01   -1.8608924283E-01   -1.5118466750E+03    2.3326983041E-02
    2.1039990001E-02    1.1952604076E+00    3.3059360518E-01   -1.5144663754E+03    3.3955898832E-02
    2.1079990001E-02    5.8969441672E-01   -1.1114118889E-01   -1.5176139819E+03    5.4017233626E-02
    2.1119990001E-02    1.2610944334E+00   -1.1887097242E-01   -1.5205710457E+03    4.9596928615E-02
    2.1159990001E-02    7.9707188570E-01    1.5234014409E-01   -1.5234055907E+03    4.3545345312E-02
    2.1199990001E-02    1.1914044694E+00    4.2574542596E-02   -1.5263088255E+03    4.4887165083E-02
    2.1239990001E-02    8.4641110948E-01    1.7554770883E-01   -1.5289260488E+03    5.6191868832E-02
    2.1279990001E-02    1.1475725697E+00   -3.8996601842E-01   -1.5322213576E+03    6.0346073217E-02
    2.1319990001E-02    8.9826934122E-01    4.5159884868E-01   -1.5347263200E+03    6.0544117403E-02
    2.1359990001E-02    9.9504703466E-01   -2.9451349425E-01   -1.5380984141E+03    5.1639296057E-02
    2.1399990001E-02    1.1654315373E+00    2.7970206782E-02   -1.5405834042E+03    4.0330582350E-02
    2.1439990001E-02    9.3966719821E-01   -3.1589328081E-01   -1.5436966929E+03    3.4463392080E-02
    2.1479990001E-02    1.1511515424E+00    4.1449251080E-01   -1.5462397617E+03    4.2263776852E-02
    2.1519990001E-02    6.2703246308E-01   -2.5006815328E-01   -1.5495830678E+03    5.2275662011E-02
    2.1559990001E-02    1.2511377351E+00   -2.4867669651E-02   -1.5523410037E+03    3.8896477835E-02
    2.1599990001E-02    8.8660132093E-01    2.5431928624E-02   -1.5552813586E+03    3.2241839928E-02
    2.1639990001E-02    1.2040836098E+00    1.7754728653E-01   -1.5580070221E+03    4.1112794705E-02
    2.1679990001E-02    7.0957234532E-01    9.0442341329E-02   -1.5608104058E+03    5.7002757407E-02
    2.1719990001E-02    1.2232495143E+00   -2.9314234712E-01   -1.5640184258E+03    6.0734474204E-02
    2.1759990001E-02    7.9820710088E-01    3.6000587875E-01   -1.5666325755E+03    5.8256357277E-02
    2.1799990001E-02    1.1044861753E+00   -2.0098160930E-01   -1.5698694153E+03    5.0642128687E-02
    2.1839990001E-02    1.0808099281E+00    1.1417497884E-01   -1.5723319983E+03    4.6218887940E-02
    2.1879990001E-02    1.0040785155E+00   -3.9447761252E-01   -1.5755720865E+03    4.5312349147E-02
    2.1919990001E-02    1.0643858317E+00    4.6878444668E-01   -1.5780542397E+03    5.0223005709E-02
    2.1959990001E-02    7.5740556779E-01   -3.3330020508E-01   -1.5814892972E+03    4.6918235196E-02
    2.1999990001E-02    1.2248355354E+00    1.0594079279E-02   -1.5841041004E+03    3.0227269684E-02
    2.2039990001E-02    9.5187197528E-01   -1.0191739022E-01   -1.5870970692E+03    2.2841122938E-02
    2.2079990001E-02    1.1958889956E+00    2.8477826116E-01   -1.5897295551E+03    3.4688139225E-02
    2.2119990001E-02    6.2057003549E-01   -4.9455623079E-02   -1.5927596418E+03    5.4201705844E-02
    2.2159990001E-02    1.2586473051E+00   -1.5825498850E-01   -1.5958015371E+03    5.4589762968E-02
    2.2199990001E-02    7.6336017812E-01    2.1873689943E-01   -1.5985775393E+03    4.9602284153E-02
    2.2239990001E-02    1.1704919266E+00   -6.2234139982E-02   -1.6016033147E+03    4.5491683823E-02
    2.2279990001E-02    9.3731750769E-01    1.7046330574E-01   -1.6041411717E+03    5.0927537957E-02
    2.2319990001E-02    1.1066830684E+00   -3.9823347939E-01   -1.6074315153E+03    5.3309453707E-02
    2.2359990001E-02    9.4394191978E-01    4.7201972049E-01   -1.6099136192E+03    5.5541671154E-02
    2.2399990001E-02    9.1718095107E-01   -3.4348105503E-01   -1.6133392181E+03    4.6862489628E-02
    2.2439990001E-02    1.1907534018E+00    2.3744058544E-02   -1.6158575587E+03    3.2735669764E-02
    2.2479990001E-02    9.5911438602E-01   -2.3800920920E-01   -1.6189148579E+03    2.4841365102E-02
    2.2519990001E-02    1.1624620237E+00    3.8056838563E-01   -1.6214802380E+03    3.5443520335E-02
    2.2559990001E-02    6.0870972824E-01   -2.0646380538E-01   -1.6247417014E+03    5.3703608768E-02
    2.2599990001E-02    1.2606475735E+00   -2.7157836626E-02   -1.6275744536E+03    4.7742807549E-02
    2.2639990001E-02    8.1775402504E-01    7.8709291439E-02   -1.6305011138E+03    4.1658076084E-02
    2.2679990001E-02    1.1964682258E+00    9.2672545353E-02   -1.6333054796E+03    4.4565094732E-02
    2.2719990001E-02    7.8302856963E-01    1.2534462385E-01   -1.6360065380E+03    5.7417440462E-02
    2.2759990001E-02    1.1981140292E+00   -3.3099095434E-01   -1.6392493874E+03    6.1665142033E-02
    2.2799990001E-02    8.2682187725E-01    4.1158086723E-01   -1.6418093318E+03    6.0908696854E-02
    2.2839990001E-02    1.0507451738E+00   -2.7770052438E-01   -1.6451356814E+03    5.0992331251E-02
    2.2879990001E-02    1.1349531772E+00    6.1843427982E-02   -1.6476033844E+03    4.1179182097E-02
    2.2919990001E-02    9.8646101498E-01   -3.4811818942E-01   -1.6507707510E+03    3.6702936092E-02
    2.2959990001E-02    1.0953072855E+00    4.5589423449E-01   -1.6532714053E+03    4.4352308277E-02
    2.2999990001E-02    6.8659555177E-01   -3.2730191614E-01   -1.6566902534E+03    4.9964092651E-02
    2.3039990001E-02    1.2374890529E+00    4.9512407709E-02   -1.6593497754E+03    3.5872439024E-02
    2.3079990001E-02    9.2700677697E-01   -3.2248721567E-02   -1.6623561915E+03    3.0402693894E-02
    2.3119990001E-02    1.1949284122E+00    2.2326604348E-01   -1.6650098037E+03    4.0537195107E-02
    2.3159990001E-02    6.6945025602E-01    7.7527988889E-03   -1.6679202554E+03    5.6932867412E-02
    2.3199990001E-02    1.2506775364E+00   -2.0553136626E-01   -1.6710332163E+03    6.0207149733E-02
    2.3239990001E-02    7.5315916114E-01    2.8821446557E-01   -1.6737404758E+03    5.6553570185E-02
    2.3279990001E-02    1.1379867088E+00   -1.6582137789E-01   -1.6768899834E+03    4.8620089208E-02
    2.3319990001E-02    1.0270296361E+00    1.3313984733E-01   -1.6793766084E+03    4.6702091172E-02
    2.3359990001E-02    1.0690061364E+00   -3.8949697651E-01   -1.6826340745E+03    4.6781647392E-02
    2.3399990001E-02    9.8826278422E-01    4.8309309159E-01   -1.6851075898E+03    5.1399803406E-02
    2.3439990001E-02    8.3457855339E-01   -3.7431353605E-01   -1.6885683665E+03    4.4686452462E-02
    2.3479990001E-02    1.2043450938E+00    6.4318291899E-02   -1.6911197214E+03    2.8965090338E-02
    2.3519990001E-02    9.7855589238E-01   -1.5378625411E-01   -1.6941666157E+03    2.2706508682E-02
    2.3559990001E-02    1.1701530014E+00    3.3037175923E-01   -1.6967442335E+03    3.4908665632E-02
    2.3599990001E-02    6.1949988643E-01   -1.4772605632E-01   -1.6998942342E+03    5.4368252688E-02
    2.3639990001E-02    1.2651439409E+00   -5.7391043030E-02   -1.7028102227E+03    5.3844694209E-02
    2.3679990001E-02    7.6225045074E-01    1.3666706756E-01   -1.7056926007E+03    4.8163750521E-02
    2.3719990001E-02    1.1851045967E+00   -1.3809686749E-02   -1.7086099160E+03    4.4464223921E-02
    2.3759990001E-02    8.6784169645E-01    1.4354617676E-01   -1.7112169741E+03    5.2191614615E-02
    2.3799990001E-02    1.1657762738E+00   -3.5234103028E-01   -1.7144747351E+03    5.5260413999E-02
    2.3839990001E-02    8.6396402609E-01    4.4711764080E-01   -1.7169941522E+03    5.6738233664E-02
    2.3879990001E-02    9.8636257838E-01   -3.4389589520E-01   -1.7203954349E+03    4.6213547357E-02
    2.3919990001E-02    1.1647142333E+00    5.9815697140E-02   -1.7228819759E+03    3.3215342598E-02
    2.3959990001E-02    9.9482721936E-01   -2.7659098153E-01   -1.7259900034E+03    2.6615550702E-02
    2.3999990001E-02    1.1148132404E+00    4.2468364421E-01   -1.7285091677E+03    3.7379817494E-02
    2.4039990001E-02    6.5223217056E-01   -2.9838891300E-01   -1.7318705528E+03    5.2775487471E-02
    2.4079990001E-02    1.2500329146E+00    6.6289952306E-02   -1.7345856063E+03    4.5324416836E-02
    2.4119990001E-02    8.5675269181E-01    1.0699893100E-02   -1.7375985238E+03    4.0081739064E-02
    2.4159990001E-02    1.1943516453E+00    1.3990805936E-01   -1.7403103497E+03    4.4689844348E-02
    2.4199990001E-02    7.2958286950E-01    5.4501887208E-02   -1.7431093805E+03    5.8432547096E-02
    2.4239990001E-02    1.2361638216E+00   -2.5031882638E-01   -1.7462737351E+03    6.2856632952E-02
    2.4279990001E-02    7.6374179573E-01    3.4947947026E-01   -1.7489157754E+03    6.0856268942E-02
    2.4319990001E-02    1.0964859952E+00   -2.5319060178E-01   -1.7521716440E+03    5.0060800874E-02
    2.4359990001E-02    1.0947755798E+00    8.8417085326E-02   -1.7546419339E+03    4.1715692924E-02
    2.4399990001E-02    1.0446010190E+00   -3.5795513066E-01   -1.7578434118E+03    3.8742902126E-02
    2.4439990001E-02    1.0238796830E+00    4.8195349878E-01   -1.7603208177E+03    4.6358312753E-02
    2.4479990001E-02    7.6156289885E-01   -3.8945907240E-01   -1.7637911547E+03    4.7237666883E-02
    2.4519990001E-02    1.2144970043E+00    1.1962686667E-01   -1.7663706340E+03    3.3019512237E-02
    2.4559990001E-02    9.7089031005E-01   -8.0441289462E-02   -1.7694342583E+03    2.9192133912E-02
    2.4599990001E-02    1.1770786602E+00    2.6557696276E-01   -1.7720244994E+03    4.0451027904E-02
    2.4639990001E-02    6.4871600237E-01   -8.6864941600E-02   -1.7750514888E+03    5.6919340329E-02
    2.4679990001E-02    1.2652100719E+00   -1.0191107219E-01   -1.7780472622E+03    5.9811415091E-02
    2.4719990001E-02    7.2821387890E-01    2.0328869209E-01   -1.7808657230E+03    5.4957300524E-02
    2.4759990001E-02    1.1634351100E+00   -1.2732086531E-01   -1.7839106499E+03    4.6704287562E-02
    2.4799990001E-02    9.6218035195E-01    1.3254737965E-01   -1.7864436588E+03    4.7245751437E-02
    2.4839990001E-02    1.1324666047E+00   -3.5759160887E-01   -1.7896905668E+03    4.8390215689E-02
    2.4879990001E-02    9.0399863280E-01    4.7345836755E-01   -1.7921825282E+03    5.2570308746E-02
    2.4919990001E-02    9.1401750720E-01   -3.9563861224E-01   -1.7956429727E+03    4.2683812430E-02
    2.4959990001E-02    1.1759126518E+00    1.1159971887E-01   -1.7981500121E+03    2.7901260052E-02
    2.4999990001E-02    1.0130907547E+00   -1.9263243654E-01   -1.8012421159E+03    2.3163983883E-02
    2.5039990001E-02    1.1320108505E+00    3.7117885773E-01   -1.8037726008E+03    3.5773937601E-02
    2.5079990001E-02    6.4497150484E-01   -2.4701744657E-01   -1.8070370715E+03    5.4344451334E-02
    2.5119990002E-02    1.2602545223E+00    4.9139586782E-02   -1.8098236529E+03    5.2553338911E-02
    2.5159990002E-02    7.8451590208E-01    5.4819838900E-02   -1.8128121781E+03    4.7073126392E-02
    2.5199990002E-02    1.1922351686E+00    3.4348136393E-02   -1.8156204632E+03    4.4229772869E-02
    2.5239990002E-02    8.0246565047E-01    9.1212029235E-02   -1.8183144583E+03    5.3705673102E-02
    2.5279990002E-02    1.2136041318E+00   -2.8263015914E-01   -1.8215121266E+03    5.7555654156E-02
    2.5319990002E-02    7.8792069886E-01    3.9722778083E-01   -1.8240984975E+03    5.7912073047E-02
    2.5359990002E-02    1.0467910270E+00   -3.3041263757E-01   -1.8274479493E+03    4.5773950584E-02
    2.5399990002E-02    1.1311811876E+00    8.7273317570E-02   -1.8299221171E+03    3.3699245105E-02
    2.5439990002E-02    1.0422272654E+00   -2.9615214421E-01   -1.8330664832E+03    2.8773562528E-02
    2.5479990002E-02    1.0515574352E+00    4.5781535670E-01   -1.8355546761E+03    3.9844016645E-02
    2.5519990002E-02    7.1708915701E-01   -3.7875025810E-01   -1.8389936482E+03    5.1420486589E-02
    2.5559990002E-02    1.2276982273E+00    1.5400084936E-01   -1.8416087296E+03    4.2618122854E-02
    2.5599990002E-02    9.1120311931E-01   -4.4611340304E-02   -1.8446945069E+03    3.8956155879E-02
    2.5639990002E-02    1.1846962421E+00    1.8355179386E-01   -1.8473242689E+03    4.5330498024E-02
    2.5679990002E-02    6.9118799172E-01   -3.2537712354E-02   -1.8502336340E+03    5.9473595539E-02
    2.5719990002E-02    1.2600559932E+00   -1.5028863632E-01   -1.8532948572E+03    6.4131857141E-02
    2.5759990002E-02    7.1731477089E-01    2.6856611084E-01   -1.8560437987E+03    6.0589505603E-02
    2.5799990002E-02    1.1330587327E+00   -2.2297950218E-01   -1.8592052915E+03    4.9085055835E-02
    2.5839990002E-02    1.0427377872E+00    1.0301577872E-01   -1.8616996514E+03    4.2324231726E-02
    2.5879990002E-02    1.1060401770E+00   -3.4207116772E-01   -1.8649107649E+03    4.1096018848E-02
    2.5919990002E-02    9.4071199385E-01    4.8662437792E-01   -1.8673898347E+03    4.8549210727E-02
    2.5959990002E-02    8.4594578858E-01   -4.3008353576E-01   -1.8708838204E+03    4.4414564212E-02
    2.5999990002E-02    1.1816054005E+00    1.7806499198E-01   -1.8734061010E+03    3.0428670557E-02
    2.6039990002E-02    1.0158543628E+00   -1.1615436107E-01   -1.8765127653E+03    2.8520741511E-02
    2.6079990002E-02    1.1496545949E+00    3.0398842894E-01   -1.8790509527E+03    4.0662906919E-02
    2.6119990002E-02    6.5296000427E-01   -1.8701671655E-01   -1.8821979057E+03    5.6819352883E-02
    2.6159990002E-02    1.2671734569E+00    1.1034148960E-02   -1.8850634017E+03    5.8904783080E-02
    2.6199990002E-02    7.2932149929E-01    1.1191566609E-01   -1.8880009301E+03    5.3437685459E-02
    2.6239990002E-02    1.1813877975E+00   -8.3922662528E-02   -1.8909303559E+03    4.5226405501E-02
    2.6279990002E-02    8.9054819522E-01    1.0720787863E-01   -1.8935316424E+03    4.8139408100E-02
    2.6319990002E-02    1.1871581288E+00   -3.0055307084E-01   -1.8967403292E+03    5.0538259101E-02
    2.6359990002E-02    8.1932162858E-01    4.3709559797E-01   -1.8992812007E+03    5.3852243439E-02
    2.6399990002E-02    9.8940477401E-01   -3.9618086675E-01   -1.9027114190E+03    4.1167217556E-02
    2.6439990002E-02    1.1403508452E+00    1.4427165535E-01   -1.9051954419E+03    2.7163522554E-02
    2.6479990002E-02    1.0544370542E+00   -2.1519291741E-01   -1.9083175149E+03    2.4183245801E-02
    2.6519990002E-02    1.0806059791E+00    4.0526588617E-01   -1.9108147122E+03    3.7225223569E-02
    2.6559990002E-02    6.9596559586E-01   -3.3875784762E-01   -1.9141778953E+03    5.4018149776E-02
    2.6599990002E-02    1.2426258993E+00    1.5091576529E-01   -1.9168469850E+03    5.0597971742E-02
    2.6639990002E-02    8.3000904845E-01   -1.8304188069E-02   -1.9199294567E+03    4.6274623806E-02
    2.6679990002E-02    1.1915557175E+00    8.2265167068E-02   -1.9226352014E+03    4.4997905779E-02
    2.6719990002E-02    7.4796597070E-01    1.7195878954E-02   -1.9254323849E+03    5.5652446182E-02
    2.6759990002E-02    1.2471360729E+00   -1.9184815187E-01   -1.9285438197E+03    6.0358483321E-02
    2.6799990002E-02    7.2421988968E-01    3.2438163034E-01   -1.9312263165E+03    5.9125651321E-02
    2.6839990002E-02    1.0968280932E+00   -3.0609371084E-01   -1.9344949363E+03    4.5771975433E-02
    2.6879990002E-02    1.0900229426E+00    1.0095835636E-01   -1.9369771911E+03    3.4526167825E-02
    2.6919990002E-02    1.0950096911E+00   -2.9392633156E-01   -1.9401389042E+03    3.1589584039E-02
    2.6959990002E-02    9.7443855447E-01    4.7486274465E-01   -1.9426175706E+03    4.2892865826E-02
    2.6999990002E-02    7.9719993139E-01   -4.3891367150E-01   -1.9461064012E+03    4.9589713496E-02
    2.7039990002E-02    1.1926050875E+00    2.2717283355E-01   -1.9486467595E+03    3.9726892765E-02
    2.7079990002E-02    9.7460772342E-01   -8.0634186233E-02   -1.9517849515E+03    3.8188043131E-02
    2.7119990002E-02    1.1667057007E+00    2.2392007195E-01   -1.9543469007E+03    4.6187697130E-02
    2.7159990002E-02    6.7424440222E-01   -1.2971096412E-01   -1.9573755474E+03    6.0356018372E-02
    2.7199990002E-02    1.2699105627E+00   -3.6243046597E-02   -1.9603141848E+03    6.4896791021E-02
    2.7239990002E-02    6.9615943276E-01    1.7504864335E-01   -1.9631866700E+03    5.9993264141E-02
    2.7279990002E-02    1.1611717363E+00   -1.8674551320E-01   -1.9662352134E+03    4.8036412079E-02
    2.7319990002E-02    9.7806301280E-01    9.9866838742E-02   -1.9687758188E+03    4.3263553118E-02
    2.7359990002E-02    1.1628251560E+00   -3.0052862149E-01   -1.9719703300E+03    4.3993168034E-02
    2.7399990002E-02    8.5252184375E-01    4.6549267822E-01   -1.9744801340E+03    5.0852868309E-02
    2.7439990002E-02    9.3187172339E-01   -4.4584021761E-01   -1.9779667686E+03    4.1743749349E-02
    2.7479990002E-02    1.1406676370E+00    2.1705064550E-01   -1.9804568475E+03    2.8087274356E-02
    2.7519990002E-02    1.0602951074E+00   -1.3776899742E-01   -1.9835879110E+03    2.8136595809E-02
    2.7559990002E-02    1.1111368680E+00    3.3879119200E-01   -1.9860890795E+03    4.0883715681E-02
    2.7599990002E-02    6.8487193660E-01   -2.8470360042E-01   -1.9893497631E+03    5.6480362075E-02
    2.7639990002E-02    1.2561452847E+00    1.2259374888E-01   -1.9920868164E+03    5.6926668301E-02
    2.7679990002E-02    7.5820349099E-01    2.2871342607E-02   -1.9951370733E+03    5.1885032944E-02
    2.7719990002E-02    1.1911404114E+00   -3.5093829165E-02   -1.9979491308E+03    4.4414601202E-02
    2.7759990002E-02    8.2168066680E-01    5.5318427603E-02   -2.0006399562E+03    4.9423915249E-02
    2.7799990002E-02    1.2286920209E+00   -2.2121972968E-01   -2.0037832590E+03    5.3203805578E-02
    2.7839990002E-02    7.4273102501E-01    3.7425531144E-01   -2.0064049142E+03    5.5092975003E-02
    2.7879990002E-02    1.0553363899E+00   -3.7863925690E-01   -2.0097721032E+03    4.0312485875E-02
    2.7919990002E-02    1.1003899134E+00    1.5648532684E-01   -2.0122550248E+03    2.6880393770E-02
    2.7959990002E-02    1.0990109536E+00   -2.1948034395E-01   -2.0153887709E+03    2.5685153658E-02
    2.7999990002E-02    1.0149667194E+00    4.2994499179E-01   -2.0178715298E+03    3.9194151780E-02
    2.8039990002E-02    7.6735609836E-01   -4.1381147628E-01   -2.0213091263E+03    5.3161517011E-02
    2.8079990002E-02    1.2103785412E+00    2.3865631744E-01   -2.0238842564E+03    4.8140354777E-02
    2.8119990002E-02    8.9502775979E-01   -7.3346837231E-02   -2.0270391771E+03    4.5412778823E-02
    2.8159990002E-02    1.1821869761E+00    1.2947630909E-01   -2.0296552097E+03    4.6501759623E-02
    2.8199990002E-02    7.1104315389E-01   -7.2845764259E-02   -2.0325692170E+03    5.7826541772E-02
    2.8239990002E-02    1.2656320927E+00   -8.3370907713E-02   -2.0355709389E+03    6.3146950325E-02
    2.8279990002E-02    6.8249375838E-01    2.3346871511E-01   -2.0383740380E+03    6.0054881595E-02
    2.8319990002E-02    1.1363346385E+00   -2.7357222193E-01   -2.0415360227E+03    4.5929311740E-02
    2.8359990002E-02    1.0403881832E+00    9.9035328490E-02   -2.0440468778E+03    3.5763677441E-02
    2.8399990002E-02    1.1469941878E+00   -2.6848628445E-01   -2.0472050684E+03    3.5015886693E-02
    2.8439990002E-02    8.8728811187E-01    4.7001789983E-01   -2.0496999704E+03    4.6219547181E-02
    2.8479990002E-02    8.8569237630E-01   -4.7285359437E-01   -2.0532071934E+03    4.6984035804E-02
    2.8519990002E-02    1.1460308651E+00    2.7854399896E-01   -2.0557018127E+03    3.6453532999E-02
    2.8559990002E-02    1.0362249617E+00   -9.6664592208E-02   -2.0588675653E+03    3.7216412697E-02
    2.8599990002E-02    1.1388504016E+00    2.6202285802E-01   -2.0613793674E+03    4.6728457113E-02
    2.8639990002E-02    6.8498657956E-01   -2.2953662193E-01   -2.0645291788E+03    6.0559007254E-02
    2.8679990002E-02    1.2663100756E+00    8.2324926718E-02   -2.0673369009E+03    6.3967838368E-02
    2.8719990002E-02    7.0501400514E-01    7.6981921487E-02   -2.0703356646E+03    5.8679066131E-02
    2.8759990002E-02    1.1807138762E+00   -1.4362312008E-01   -2.0732618919E+03    4.6756936900E-02
    2.8799990002E-02    9.0507515235E-01    7.2516934043E-02   -2.0758712527E+03    4.4527547166E-02
    2.8839990002E-02    1.2094309242E+00   -2.3489226231E-01   -2.0790222963E+03    4.7159502805E-02
    2.8879990002E-02    7.6727293724E-01    4.1610319988E-01   -2.0815949770E+03    5.2799287776E-02
    2.8919990002E-02    1.0119851029E+00   -4.3785261269E-01   -2.0850404199E+03    3.9299498888E-02
    2.8959990002E-02    1.0953609052E+00    2.3260956573E-01   -2.0875231158E+03    2.5999802047E-02
    2.8999990002E-02    1.1028885835E+00   -1.4436732024E-01   -2.0906589234E+03    2.7828556777E-02
    2.9039990002E-02    1.0590387866E+00    3.6906664493E-01   -2.0931411015E+03    4.1113362637E-02
    2.9079990002E-02    7.4309549611E-01   -3.7089260571E-01   -2.0964980065E+03    5.5613190142E-02
    2.9119990002E-02    1.2299353829E+00    2.2275230820E-01   -2.0991234652E+03    5.4179684223E-02
    2.9159990002E-02    8.1221416717E-01   -5.4401041140E-02   -2.1022681324E+03    5.0287565425E-02
    2.9199990002E-02    1.1916991062E+00    1.8732501317E-02   -2.1049693841E+03    4.4340260113E-02
    2.9239990002E-02    7.6606596790E-01   -2.0055145515E-02   -2.1077698602E+03    5.1033099831E-02
    2.9279990002E-02    1.2553000412E+00   -1.2186527889E-01   -2.1108209781E+03    5.6048458793E-02
    2.9319990002E-02    6.8300416480E-01    2.8811736874E-01   -2.1135541439E+03    5.6042608034E-02
    2.9359990002E-02    1.1091829009E+00   -3.4823315365E-01   -2.1168261622E+03    4.0017376725E-02
    2.9399990002E-02    1.0581328470E+00    1.4770643570E-01   -2.1193287022E+03    2.7072884416E-02
    2.9439990002E-02    1.1433899161E+00   -2.0369200143E-01   -2.1224555300E+03    2.7609070916E-02
    2.9479990002E-02    9.3513500869E-01    4.3908285012E-01   -2.1249465578E+03    4.1560828295E-02
    2.9519990002E-02    8.5287610337E-01   -4.6485285071E-01   -2.1284283154E+03    5.1470762751E-02
    2.9559990002E-02    1.1629064021E+00    3.0622335191E-01   -2.1309390613E+03    4.5182479579E-02
    2.9599990002E-02    9.7005102136E-01   -1.0267084766E-01   -2.1341399080E+03    4.4275110214E-02
    2.9639990002E-02    1.1631644861E+00    1.7456074079E-01   -2.1366841329E+03    4.8085096019E-02
    2.9679990002E-02    7.0010480838E-01   -1.7206131235E-01   -2.1397228461E+03    5.9562154276E-02
    2.9719990002E-02    1.2698283491E+00    3.6713763394E-02   -2.1425976432E+03    6.4580823903E-02
    2.9759990002E-02    6.7000581432E-01    1.3172884833E-01   -2.1455348157E+03    6.0242900914E-02
    2.9799990002E-02    1.1656782381E+00   -2.3463495994E-01   -2.1485733908E+03    4.5746015876E-02
    2.9839990002E-02    9.8026955575E-01    8.0826146026E-02   -2.1511341365E+03    3.7025413524E-02
    2.9879990002E-02    1.1933672205E+00   -2.1781182063E-01   -2.1542651304E+03    3.8598099514E-02
    2.9919990002E-02    7.9641928179E-01    4.3704494433E-01   -2.1568063780E+03    4.9213629944E-02
    2.9959990002E-02    9.7509924333E-01   -4.7891385192E-01   -2.1602974666E+03    4.3723222974E-02
    2.9999990002E-02    1.0913944000E+00    3.0470656185E-01   -2.1627757348E+03    3.2941003344E-02
    3.0039990002E-02    1.0893136998E+00   -9.6372619855E-02   -2.1659440064E+03    3.5944868173E-02
    3.0079990002E-02    1.0991780608E+00    2.9653593008E-01   -2.1684258716E+03    4.6742660720E-02
    3.0119990002E-02    7.2640064020E-01   -3.2333731463E-01   -2.1716867947E+03    5.9838052696E-02
    3.0159990002E-02    1.2475927991E+00    1.9464273467E-01   -2.1743705477E+03    6.1351484171E-02
    3.0199990002E-02    7.4209088984E-01   -1.6978372073E-02   -2.1774840714E+03    5.6605427388E-02
    3.0239990002E-02    1.1912415443E+00   -9.4663165754E-02   -2.1802890518E+03    4.5333437257E-02
    3.0279990002E-02    8.3689119863E-01    1.7385339980E-02   -2.1829897798E+03    4.5650081142E-02
    3.0319990002E-02    1.2426855608E+00   -1.4533891020E-01   -2.1860681926E+03    4.9991382759E-02
    3.0359990002E-02    6.9264727140E-01    3.3868136695E-01   -2.1887379631E+03    5.3929470651E-02
    3.0399990002E-02    1.0813619428E+00   -4.1163588592E-01   -2.1921073995E+03    3.7134543777E-02
    3.0439990002E-02    1.0486578386E+00    2.2598640822E-01   -2.1946064915E+03    2.4256938159E-02
    3.0479990002E-02    1.1436715069E+00   -1.3139450521E-01   -2.1977276197E+03    2.7837357723E-02
    3.0519990002E-02    9.9132898870E-01    3.8848674197E-01   -2.2002120163E+03    4.1765477688E-02
    3.0559990002E-02    8.2238881331E-01   -4.3680750572E-01   -2.2036368166E+03    5.4287042758E-02
    3.0599990002E-02    1.1862375956E+00    3.0587722616E-01   -2.2061776091E+03    5.1326223727E-02
    3.0639990002E-02    8.8436423972E-01   -1.1071865490E-01   -2.2093922145E+03    4.8817311664E-02
