 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=    593.0000000000000     
 v_perp=    10200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0959980001E-02    6.3919937422E-01    2.0437938805E-01   -2.6013267685E+00    4.2409699988E-02
    4.0999980001E-02    6.3162363140E-01    1.8156761135E-01   -2.6761181803E+00    4.2421805251E-02
    4.1039980001E-02    6.2522958830E-01    1.5830021787E-01   -2.7515353172E+00    4.2425148612E-02
    4.1079980001E-02    6.2007025082E-01    1.3481838340E-01   -2.8269554936E+00    4.2419792318E-02
    4.1119980001E-02    6.1615523249E-01    1.1135522859E-01   -2.9017854797E+00    4.2405986365E-02
    4.1159980001E-02    6.1345573743E-01    8.8129389935E-02   -2.9754741830E+00    4.2384055933E-02
    4.1199980001E-02    6.1191087753E-01    6.5347415849E-02   -3.0474988087E+00    4.2354294212E-02
    4.1239980002E-02    6.1143233827E-01    4.3210314035E-02   -3.1173392769E+00    4.2316902288E-02
    4.1279980002E-02    6.1190695432E-01    2.1918182922E-02   -3.1844599810E+00    4.2271996535E-02
    4.1319980002E-02    6.1319890936E-01    1.6690607874E-03   -3.2483110498E+00    4.2219673590E-02
    4.1359980002E-02    6.1515364404E-01   -1.7348018591E-02   -3.3083490960E+00    4.2160098932E-02
    4.1399980002E-02    6.1760423474E-01   -3.4962712748E-02   -3.3640675538E+00    4.2093579363E-02
    4.1439980002E-02    6.2037888663E-01   -5.1032143537E-02   -3.4150236938E+00    4.2020593923E-02
    4.1479980002E-02    6.2330881586E-01   -6.5445452948E-02   -3.4608541014E+00    4.1941780029E-02
    4.1519980002E-02    6.2623575248E-01   -7.8123142797E-02   -3.5012771282E+00    4.1857887198E-02
    4.1559980002E-02    6.2901766126E-01   -8.9012771701E-02   -3.5360854313E+00    4.1769718669E-02
    4.1599980002E-02    6.3153345634E-01   -9.8082251888E-02   -3.5651339287E+00    4.1678078980E-02
    4.1639980002E-02    6.3368332000E-01   -1.0531459409E-01   -3.5883255371E+00    4.1583739493E-02
    4.1679980002E-02    6.3538738601E-01   -1.1070358301E-01   -3.6055978562E+00    4.1487425753E-02
    4.1719980002E-02    6.3658535278E-01   -1.1424949064E-01   -3.6169128433E+00    4.1389819056E-02
    4.1759980002E-02    6.3723637548E-01   -1.1595577156E-01   -3.6222498735E+00    4.1291564856E-02
    4.1799980002E-02    6.3732039128E-01   -1.1582622986E-01   -3.6216027929E+00    4.1193284258E-02
    4.1839980002E-02    6.3683806413E-01   -1.1386433384E-01   -3.6149790312E+00    4.1095588409E-02
    4.1879980002E-02    6.3581099666E-01   -1.1007332244E-01   -3.6024005758E+00    4.0999094970E-02
    4.1919980002E-02    6.3428146078E-01   -1.0445744503E-01   -3.5839061227E+00    4.0904444021E-02
    4.1959980002E-02    6.3231219549E-01   -9.7024091519E-02   -3.5595551042E+00    4.0812309882E-02
    4.1999980002E-02    6.2998565820E-01   -8.7787385983E-02   -3.5294341312E+00    4.0723406631E-02
    4.2039980002E-02    6.2740328188E-01   -7.6772841316E-02   -3.4936665591E+00    4.0638484589E-02
    4.2079980002E-02    6.2468546294E-01   -6.4022173011E-02   -3.4524251323E+00    4.0558312640E-02
    4.2119980002E-02    6.2197045765E-01   -4.9598535536E-02   -3.4059454570E+00    4.0483642132E-02
    4.2159980002E-02    6.1941219918E-01   -3.3590795506E-02   -3.3545376354E+00    4.0415153584E-02
    4.2199980002E-02    6.1717395563E-01   -1.6117175779E-02   -3.2985909410E+00    4.0353398725E-02
    4.2239980002E-02    6.1541967927E-01    2.6743336777E-03   -3.2385681370E+00    4.0298761970E-02
    4.2279980002E-02    6.1430557262E-01    2.2610615994E-02   -3.1749882118E+00    4.0251460444E-02
    4.2319980002E-02    6.1397269379E-01    4.3501885680E-02   -3.1084000831E+00    4.0211590709E-02
    4.2359980002E-02    6.1454175234E-01    6.5151110351E-02   -3.0393556201E+00    4.0179210703E-02
    4.2399980002E-02    6.1611007263E-01    8.7360499744E-02   -2.9683928399E+00    4.0154425900E-02
    4.2439980002E-02    6.1874915347E-01    1.0993218158E-01   -2.8960364817E+00    4.0137441662E-02
    4.2479980002E-02    6.2250184625E-01    1.3266396099E-01   -2.8228148794E+00    4.0128554198E-02
    4.2519980002E-02    6.2737833869E-01    1.5534409930E-01   -2.7492816219E+00    4.0128077405E-02
    4.2559980002E-02    6.3335158453E-01    1.7775033470E-01   -2.6760253674E+00    4.0136232314E-02
    4.2599980002E-02    6.4035467648E-01    1.9965672241E-01   -2.6036559811E+00    4.0153043560E-02
    4.2639980002E-02    6.4828287833E-01    2.2084760346E-01   -2.5327680834E+00    4.0178282985E-02
    4.2679980002E-02    6.5700112008E-01    2.4113375497E-01   -2.4638964344E+00    4.0211476875E-02
    4.2719980002E-02    6.6635490092E-01    2.6036442636E-01   -2.3974822786E+00    4.0251966112E-02
    4.2759980002E-02    6.7618095394E-01    2.7843137748E-01   -2.3338631034E+00    4.0298993050E-02
    4.2799980002E-02    6.8631516309E-01    2.9526536622E-01   -2.2732862717E+00    4.0351788607E-02
    4.2839980002E-02    6.9659676647E-01    3.1082825730E-01   -2.2159368663E+00    4.0409641241E-02
    4.2879980002E-02    7.0686955010E-01    3.2510442567E-01   -2.1619672619E+00    4.0471938903E-02
    4.2919980002E-02    7.1698165303E-01    3.3809393783E-01   -2.1115194359E+00    4.0538182563E-02
    4.2959980002E-02    7.2678541658E-01    3.4980825197E-01   -2.0647366751E+00    4.0607975812E-02
    4.2999980002E-02    7.3613793668E-01    3.6026788320E-01   -2.0217658280E+00    4.0680999138E-02
    4.3039980002E-02    7.4490279744E-01    3.6950114385E-01   -1.9827539542E+00    4.0756978141E-02
    4.3079980002E-02    7.5295250100E-01    3.7754296161E-01   -1.9478429696E+00    4.0835655021E-02
    4.3119980002E-02    7.6017082314E-01    3.8443317572E-01   -1.9171645248E+00    4.0916769405E-02
    4.3159980002E-02    7.6645477295E-01    3.9021424896E-01   -1.8908362458E+00    4.1000049934E-02
    4.3199980002E-02    7.7171572360E-01    3.9492850545E-01   -1.8689592618E+00    4.1085214289E-02
    4.3239980002E-02    7.7588007978E-01    3.9861527451E-01   -1.8516170224E+00    4.1171972896E-02
    4.3279980002E-02    7.7888962326E-01    4.0130820415E-01   -1.8388750628E+00    4.1260033103E-02
    4.3319980002E-02    7.8070158740E-01    4.0303292930E-01   -1.8307812886E+00    4.1349101361E-02
    4.3359980002E-02    7.8128863148E-01    4.0380525971E-01   -1.8273665253E+00    4.1438883363E-02
    4.3399980002E-02    7.8063874016E-01    4.0362997578E-01   -1.8286449971E+00    4.1529082887E-02
    4.3439980002E-02    7.7875521182E-01    4.0250031566E-01   -1.8346146442E+00    4.1619399550E-02
    4.3479980002E-02    7.7565675835E-01    4.0039818140E-01   -1.8452571785E+00    4.1709527386E-02
    4.3519980002E-02    7.7137764068E-01    3.9729504152E-01   -1.8605378045E+00    4.1799153837E-02
    4.3559980002E-02    7.6596788089E-01    3.9315351615E-01   -1.8804048031E+00    4.1887960114E-02
    4.3599980002E-02    7.5949327681E-01    3.8792951086E-01   -1.9047890290E+00    4.1975622942E-02
    4.3639980002E-02    7.5203528505E-01    3.8157481212E-01   -1.9336038496E+00    4.2061817008E-02
    4.3679980002E-02    7.4369059239E-01    3.7403994755E-01   -1.9667458967E+00    4.2146218984E-02
    4.3719980002E-02    7.3457021748E-01    3.6527705139E-01   -2.0040970286E+00    4.2228509919E-02
    4.3759980002E-02    7.2479819283E-01    3.5524249792E-01   -2.0455279864E+00    4.2308372350E-02
    4.3799980002E-02    7.1450944987E-01    3.4389887186E-01   -2.0909035242E+00    4.2385477426E-02
    4.3839980002E-02    7.0384737897E-01    3.3121623836E-01   -2.1400887016E+00    4.2459460680E-02
    4.3879980002E-02    6.9296156230E-01    3.1717300388E-01   -2.1929545803E+00    4.2529890801E-02
    4.3919980002E-02    6.8200644638E-01    3.0175728600E-01   -2.2493801183E+00    4.2596240154E-02
    4.3959980002E-02    6.7114124545E-01    2.8497003122E-01   -2.3092458068E+00    4.2657867226E-02
    4.3999980002E-02    6.6053049700E-01    2.6683083324E-01   -2.3724154642E+00    4.2714019052E-02
    4.4039980002E-02    6.5034420060E-01    2.4738659283E-01   -2.4387068528E+00    4.2763859372E-02
    4.4079980002E-02    6.4075570744E-01    2.2672131400E-01   -2.5078578803E+00    4.2806524599E-02
    4.4119980002E-02    6.3193572806E-01    2.0496341635E-01   -2.5795009856E+00    4.2841205599E-02
    4.4159980002E-02    6.2404235542E-01    1.8228637142E-01   -2.6531592434E+00    4.2867245733E-02
    4.4199980002E-02    6.1720875472E-01    1.5890004625E-01   -2.7282697931E+00    4.2884232072E-02
    4.4239980002E-02    6.1153229959E-01    1.3503464164E-01   -2.8042270805E+00    4.2892043626E-02
    4.4279980002E-02    6.0706894125E-01    1.1092352402E-01   -2.8804273232E+00    4.2890822694E-02
    4.4319980002E-02    6.0383365229E-01    8.6791729235E-02   -2.9562948164E+00    4.2880864450E-02
    4.4359980002E-02    6.0180469184E-01    6.2853237083E-02   -3.0312822397E+00    4.2862463572E-02
    4.4399980002E-02    6.0092841316E-01    3.9314882627E-02   -3.1048528350E+00    4.2835785268E-02
    4.4439980002E-02    6.0112272500E-01    1.6381490054E-02   -3.1764616517E+00    4.2800820667E-02
    4.4479980002E-02    6.0227956484E-01   -5.7428423085E-03   -3.2455510970E+00    4.2757446577E-02
    4.4519980002E-02    6.0426777279E-01   -2.6859426878E-02   -3.3115654261E+00    4.2705559238E-02
    4.4559980002E-02    6.0693702925E-01   -4.6784387471E-02   -3.3739771218E+00    4.2645219806E-02
    4.4599980002E-02    6.1012391746E-01   -6.5358201460E-02   -3.4323138439E+00    4.2576750442E-02
    4.4639980002E-02    6.1365956760E-01   -8.2451604148E-02   -3.4861762590E+00    4.2500749380E-02
    4.4679980002E-02    6.1737748182E-01   -9.7966531107E-02   -3.5352432404E+00    4.2418032929E-02
    4.4719980002E-02    6.2112053802E-01   -1.1183277847E-01   -3.5792668767E+00    4.2329538715E-02
    4.4759980002E-02    6.2474478340E-01   -1.2400368021E-01   -3.6180608351E+00    4.2236228992E-02
    4.4799980002E-02    6.2812121294E-01   -1.3445150075E-01   -3.6514870414E+00    4.2139020426E-02
    4.4839980002E-02    6.3113722850E-01   -1.4316245870E-01   -3.6794441595E+00    4.2038747286E-02
    4.4879980002E-02    6.3369826412E-01   -1.5013181634E-01   -3.7018591959E+00    4.1936152515E-02
    4.4919980002E-02    6.3572883613E-01   -1.5536013210E-01   -3.7186818973E+00    4.1831896921E-02
    4.4959980002E-02    6.3717238484E-01   -1.5885118323E-01   -3.7298805980E+00    4.1726577059E-02
    4.4999980002E-02    6.3798989011E-01   -1.6061144351E-01   -3.7354385748E+00    4.1620744875E-02
    4.5039980002E-02    6.3816059308E-01   -1.6064782074E-01   -3.7353518818E+00    4.1514925757E-02
    4.5079980002E-02    6.3768302281E-01   -1.5896559351E-01   -3.7296282242E+00    4.1409634757E-02
    4.5119980002E-02    6.3657633505E-01   -1.5556680001E-01   -3.7182872692E+00    4.1305392152E-02
    4.5159980002E-02    6.3487897915E-01   -1.5045213286E-01   -3.7013613464E+00    4.1202739491E-02
    4.5199980002E-02    6.3264752453E-01   -1.4362346873E-01   -3.6788976564E+00    4.1102256702E-02
    4.5239980002E-02    6.2995593894E-01   -1.3508651223E-01   -3.6509619119E+00    4.1004579845E-02
    4.5279980002E-02    6.2689572257E-01   -1.2485296399E-01   -3.6176435031E+00    4.0910416861E-02
    4.5319980002E-02    6.2357547458E-01   -1.1294356110E-01   -3.5790619383E+00    4.0820555129E-02
    4.5359980002E-02    6.2011933213E-01   -9.9392525095E-02   -3.5353749477E+00    4.0735852025E-02
    4.5399980002E-02    6.1666465949E-01   -8.4252809986E-02   -3.4867886774E+00    4.0657199784E-02
    4.5439980002E-02    6.1336002573E-01   -6.7600399697E-02   -3.4335695324E+00    4.0585459983E-02
    4.5479980002E-02    6.1036195024E-01   -4.9537566489E-02   -3.3760539470E+00    4.0521374231E-02
    4.5519980002E-02    6.0782979148E-01   -3.0194122154E-02   -3.3146519459E+00    4.0465474525E-02
    4.5559980002E-02    6.0591813910E-01   -9.7263106335E-03   -3.2498404077E+00    4.0418030082E-02
    4.5599980002E-02    6.0476784314E-01    1.1687137344E-02   -3.1821451694E+00    4.0379064265E-02
    4.5639980002E-02    6.0449916114E-01    3.3852547150E-02   -3.1121170472E+00    4.0348447078E-02
    4.5679980002E-02    6.0520746527E-01    5.6569423138E-02   -3.0403093810E+00    4.0326031544E-02
    4.5719980002E-02    6.0696109682E-01    7.9635827843E-02   -2.9672659935E+00    4.0311776642E-02
    4.5759980002E-02    6.0979998480E-01    1.0284913995E-01   -2.8935242402E+00    4.0305801493E-02
    4.5799980002E-02    6.1373352817E-01    1.2600320127E-01   -2.8196294474E+00    4.0308346275E-02
    4.5839980002E-02    6.1873736692E-01    1.4888559466E-01   -2.7461491404E+00    4.0319658741E-02
    4.5879980002E-02    6.2475041775E-01    1.7127945864E-01   -2.6736733760E+00    4.0339858797E-02
    4.5919980002E-02    6.3167468763E-01    1.9297206166E-01   -2.6027937844E+00    4.0368840077E-02
    4.5959980002E-02    6.3937987056E-01    2.1376846315E-01   -2.5340658018E+00    4.0406244078E-02
    4.5999980002E-02    6.4771264796E-01    2.3350546282E-01   -2.4679687361E+00    4.0451504325E-02
    4.6039980002E-02    6.5650828411E-01    2.5206070969E-01   -2.4048799459E+00    4.0503929450E-02
    4.6079980002E-02    6.6560114987E-01    2.6935432151E-01   -2.3450719123E+00    4.0562788953E-02
    4.6119980002E-02    6.7483189914E-01    2.8534391036E-01   -2.2887302900E+00    4.0627378452E-02
    4.6159980002E-02    6.8405022746E-01    3.0001560458E-01   -2.2359825772E+00    4.0697057948E-02
    4.6199980002E-02    6.9311430821E-01    3.1337445042E-01   -2.1869263304E+00    4.0771267512E-02
    4.6239980002E-02    7.0188933625E-01    3.2543694327E-01   -2.1416503288E+00    4.0849526676E-02
    4.6279980002E-02    7.1024658312E-01    3.3622628647E-01   -2.1002462624E+00    4.0931422919E-02
    4.6319980002E-02    7.1806365650E-01    3.4576989168E-01   -2.0628122969E+00    4.1016593969E-02
    4.6359980002E-02    7.2522575774E-01    3.5409805548E-01   -2.0294512756E+00    4.1104708931E-02
    4.6399980002E-02    7.3162727598E-01    3.6124282150E-01   -2.0002660320E+00    4.1195452448E-02
    4.6439980002E-02    7.3717339716E-01    3.6723664086E-01   -1.9753540375E+00    4.1288513631E-02
    4.6479980002E-02    7.4178151742E-01    3.7211074324E-01   -1.9548027828E+00    4.1383579384E-02
    4.6519980002E-02    7.4538261417E-01    3.7589348310E-01   -1.9386868094E+00    4.1480331218E-02
    4.6559980002E-02    7.4792212860E-01    3.7860855429E-01   -1.9270659678E+00    4.1578444703E-02
    4.6599980002E-02    7.4936070693E-01    3.8027348726E-01   -1.9199848322E+00    4.1677590909E-02
    4.6639980002E-02    7.4967424999E-01    3.8089818840E-01   -1.9174721016E+00    4.1777438424E-02
    4.6679980002E-02    7.4885390900E-01    3.8048400407E-01   -1.9195402469E+00    4.1877653663E-02
    4.6719980002E-02    7.4690594193E-01    3.7902326924E-01   -1.9261851717E+00    4.1977899859E-02
    4.6759980002E-02    7.4385177611E-01    3.7649957501E-01   -1.9373862886E+00    4.2077835033E-02
    4.6799980002E-02    7.3972820465E-01    3.7288872180E-01   -1.9531070190E+00    4.2177111609E-02
    4.6839980002E-02    7.3458736743E-01    3.6816010763E-01   -1.9732954687E+00    4.2275377411E-02
    4.6879980002E-02    7.2849650250E-01    3.6227848960E-01   -1.9978855773E+00    4.2372277330E-02
    4.6919980002E-02    7.2153707350E-01    3.5520570589E-01   -2.0267988368E+00    4.2467453612E-02
    4.6959980002E-02    7.1380359333E-01    3.4690240929E-01   -2.0599474611E+00    4.2560543592E-02
    4.6999980002E-02    7.0540206714E-01    3.3732954566E-01   -2.0972390484E+00    4.2651174211E-02
    4.7039980002E-02    6.9644854893E-01    3.2644979828E-01   -2.1385825918E+00    4.2738952383E-02
    4.7079980002E-02    6.8706764040E-01    3.1422876153E-01   -2.1838940416E+00    4.2823450715E-02
    4.7119980002E-02    6.7739118425E-01    3.0063609354E-01   -2.2330990563E+00    4.2904190683E-02
    4.7159980002E-02    6.6755761165E-01    2.8564740597E-01   -2.2861301123E+00    4.2980627819E-02
    4.7199980003E-02    6.5771293085E-01    2.6924871767E-01   -2.3429158414E+00    4.3052142608E-02
    4.7239980003E-02    6.4801257648E-01    2.5144406477E-01   -2.4033600748E+00    4.3118039429E-02
    4.7279980003E-02    6.3862267169E-01    2.3226590604E-01   -2.4673121697E+00    4.3177557581E-02
    4.7319980003E-02    6.2971834028E-01    2.1178580105E-01   -2.5345352228E+00    4.3229902209E-02
    4.7359980003E-02    6.2147690206E-01    1.9012095648E-01   -2.6046830922E+00    4.3274304852E-02
    4.7399980003E-02    6.1406680336E-01    1.6743374302E-01   -2.6772987480E+00    4.3310112378E-02
    4.7439980003E-02    6.0763462432E-01    1.4392273520E-01   -2.7518378016E+00    4.3336880827E-02
    4.7479980003E-02    6.0229401773E-01    1.1980768635E-01   -2.8277093266E+00    4.3354431053E-02
    4.7519980003E-02    5.9811982083E-01    9.5313988934E-02   -2.9043172051E+00    4.3362824502E-02
    4.7559980003E-02    5.9514794939E-01    7.0662141202E-02   -2.9810857795E+00    4.3362251006E-02
    4.7599980003E-02    5.9337896278E-01    4.6064491874E-02   -3.0574637064E+00    4.3352870506E-02
    4.7639980003E-02    5.9278221639E-01    2.1727317265E-02   -3.1329124968E+00    4.3334684302E-02
    4.7679980003E-02    5.9329861292E-01   -2.1461433812E-03   -3.2068931621E+00    4.3307504793E-02
    4.7719980003E-02    5.9484196950E-01   -2.5355516952E-02   -3.2788625059E+00    4.3271046480E-02
    4.7759980003E-02    5.9730045438E-01   -4.7707178368E-02   -3.3482827676E+00    4.3225099681E-02
    4.7799980003E-02    6.0053965767E-01   -6.9020661118E-02   -3.4146402988E+00    4.3169706329E-02
    4.7839980003E-02    6.0440788598E-01   -8.9134925014E-02   -3.4774653037E+00    4.3105259431E-02
    4.7879980003E-02    6.0874332116E-01   -1.0791218587E-01   -3.5363464444E+00    4.3032491267E-02
    4.7919980003E-02    6.1338123370E-01   -1.2523938811E-01   -3.5909371943E+00    4.2952369926E-02
    4.7959980003E-02    6.1815872540E-01   -1.4102944502E-01   -3.6409533364E+00    4.2865958972E-02
    4.7999980003E-02    6.2291862949E-01   -1.5522047919E-01   -3.6861663369E+00    4.2774295481E-02
    4.8039980003E-02    6.2751322577E-01   -1.6777296116E-01   -3.7263958373E+00    4.2678315921E-02
    4.8079980003E-02    6.3180832811E-01   -1.7866482288E-01   -3.7615036287E+00    4.2578832929E-02
    4.8119980003E-02    6.3568599933E-01   -1.8788721670E-01   -3.7913879825E+00    4.2476545699E-02
    4.8159980003E-02    6.3904561430E-01   -1.9544129925E-01   -3.8159772886E+00    4.2372064664E-02
    4.8199980003E-02    6.4180382694E-01   -2.0133559338E-01   -3.8352232086E+00    4.2265936918E-02
    4.8239980003E-02    6.4389524086E-01   -2.0558199674E-01   -3.8490952535E+00    4.2158667134E-02
    4.8279980003E-02    6.4527283978E-01   -2.0819230232E-01   -3.8575765221E+00    4.2050733897E-02
    4.8319980003E-02    6.4590853724E-01   -2.0917509879E-01   -3.8606609819E+00    4.1942601626E-02
    4.8359980003E-02    6.4579247817E-01   -2.0853514749E-01   -3.8583509019E+00    4.1834728635E-02
    4.8399980003E-02    6.4493241163E-01   -2.0627355962E-01   -3.8506555602E+00    4.1727572200E-02
    4.8439980003E-02    6.4335252922E-01   -2.0238981650E-01   -3.8375909790E+00    4.1621592448E-02
    4.8479980003E-02    6.4109449505E-01   -1.9688171277E-01   -3.8191831808E+00    4.1517256815E-02
    4.8519980003E-02    6.3821822138E-01   -1.8974638071E-01   -3.7954725303E+00    4.1415048335E-02
    4.8559980003E-02    6.3480277053E-01   -1.8098145699E-01   -3.7665191524E+00    4.1315480281E-02
    4.8599980003E-02    6.3094489058E-01   -1.7058971818E-01   -3.7324073801E+00    4.1219118081E-02
    4.8639980003E-02    6.2675730432E-01   -1.5858391836E-01   -3.6932513373E+00    4.1126603318E-02
    4.8679980003E-02    6.2236691313E-01   -1.4499112914E-01   -3.6492016279E+00    4.1038673891E-02
    4.8719980003E-02    6.1791298855E-01   -1.2985582115E-01   -3.6004525007E+00    4.0956169402E-02
    4.8759980003E-02    6.1354445858E-01   -1.1324244517E-01   -3.5472480624E+00    4.0880010516E-02
    4.8799980003E-02    6.0941594452E-01   -9.5237859380E-02   -3.4898869607E+00    4.0811139687E-02
    4.8839980003E-02    6.0568274475E-01   -7.5953196368E-02   -3.4287250451E+00    4.0750423009E-02
    4.8879980003E-02    6.0249563176E-01   -5.5523710134E-02   -3.3641754304E+00    4.0698534156E-02
    4.8919980003E-02    5.9999545342E-01   -3.4106292680E-02   -3.2967036789E+00    4.0655862425E-02
    4.8959980003E-02    5.9830731649E-01   -1.1875397305E-02   -3.2268161671E+00    4.0622491540E-02
    4.8999980003E-02    5.9753527974E-01    1.0982208756E-02   -3.1550434965E+00    4.0598270357E-02
    4.9039980003E-02    5.9775845842E-01    3.4272706271E-02   -3.0819240977E+00    4.0582952082E-02
    4.9079980003E-02    5.9902877497E-01    5.7798994495E-02   -3.0079944268E+00    4.0576340839E-02
    4.9119980003E-02    6.0136960970E-01    8.1361890585E-02   -2.9337895217E+00    4.0578378644E-02
    4.9159980003E-02    6.0477418881E-01    1.0475909109E-01   -2.8598518141E+00    4.0589136400E-02
    4.9199980003E-02    6.0920324389E-01    1.2778404075E-01   -2.7867401480E+00    4.0608721302E-02
    4.9239980003E-02    6.1458293658E-01    1.5022782005E-01   -2.7150288742E+00    4.0637152334E-02
    4.9279980003E-02    6.2080516212E-01    1.7188621458E-01   -2.6452908575E+00    4.0674265052E-02
    4.9319980003E-02    6.2773206094E-01    1.9257138970E-01   -2.5780666576E+00    4.0719683651E-02
    4.9359980003E-02    6.3520481228E-01    2.1212468439E-01   -2.5138300527E+00    4.0772859344E-02
    4.9399980003E-02    6.4305471414E-01    2.3042599818E-01   -2.4529624679E+00    4.0833144405E-02
    4.9439980003E-02    6.5111359095E-01    2.4739676341E-01   -2.3957445290E+00    4.0899865827E-02
    4.9479980003E-02    6.5922113787E-01    2.6299623620E-01   -2.3423650604E+00    4.0972376915E-02
    4.9519980003E-02    6.6722869713E-01    2.7721372532E-01   -2.2929422401E+00    4.1050083480E-02
    4.9559980003E-02    6.7500018049E-01    2.9005971742E-01   -2.2475490569E+00    4.1132450270E-02
    4.9599980003E-02    6.8241126084E-01    3.0155776628E-01   -2.2062359437E+00    4.1218995489E-02
    4.9639980003E-02    6.8934816043E-01    3.1173834332E-01   -2.1690469250E+00    4.1309279792E-02
    4.9679980003E-02    6.9570663674E-01    3.2063438363E-01   -2.1360279144E+00    4.1402893912E-02
    4.9719980003E-02    7.0139170038E-01    3.2827846938E-01   -2.1072288558E+00    4.1499448542E-02
    4.9759980003E-02    7.0631819050E-01    3.3470135298E-01   -2.0827024078E+00    4.1598566769E-02
    4.9799980003E-02    7.1041185546E-01    3.3993114387E-01   -2.0625012139E+00    4.1699879304E-02
    4.9839980003E-02    7.1361034333E-01    3.4399233885E-01   -2.0466747368E+00    4.1803021051E-02
    4.9879980003E-02    7.1586394253E-01    3.4690462821E-01   -2.0352660926E+00    4.1907628026E-02
    4.9919980003E-02    7.1713602586E-01    3.4868155422E-01   -2.0283091068E+00    4.2013334865E-02
    4.9959980003E-02    7.1740369402E-01    3.4932993125E-01   -2.0258265231E+00    4.2119772943E-02
    4.9999980003E-02    7.1665831124E-01    3.4884964003E-01   -2.0278290712E+00    4.2226569743E-02
    5.0039980003E-02    7.1490584817E-01    3.4723373481E-01   -2.0343153294E+00    4.2333348456E-02
    5.0079980003E-02    7.1216678456E-01    3.4446848043E-01   -2.0452719785E+00    4.2439727617E-02
    5.0119980003E-02    7.0847576938E-01    3.4053361392E-01   -2.0606747565E+00    4.2545320683E-02
    5.0159980003E-02    7.0388111648E-01    3.3540290810E-01   -2.0804902449E+00    4.2649735473E-02
    5.0199980003E-02    6.9844428660E-01    3.2904522940E-01   -2.1046786528E+00    4.2752572660E-02
    5.0239980003E-02    6.9223919490E-01    3.2142571721E-01   -2.1331972420E+00    4.2853422760E-02
    5.0279980003E-02    6.8535123689E-01    3.1250669764E-01   -2.1660039271E+00    4.2951862570E-02
    5.0319980003E-02    6.7787619979E-01    3.0224835401E-01   -2.2030606589E+00    4.3047453022E-02
    5.0359980003E-02    6.6991964665E-01    2.9060998229E-01   -2.2443357294E+00    4.3139735405E-02
    5.0399980003E-02    6.6159721206E-01    2.7755266520E-01   -2.2898027383E+00    4.3228223662E-02
    5.0439980003E-02    6.5303592015E-01    2.6304407435E-01   -2.3394334671E+00    4.3312390504E-02
    5.0479980003E-02    6.4437570828E-01    2.4706470468E-01   -2.3931815776E+00    4.3391653388E-02
    5.0519980003E-02    6.3577071467E-01    2.2961639647E-01   -2.4509588421E+00    4.3465366432E-02
    5.0559980003E-02    6.2738887480E-01    2.1073192904E-01   -2.5126075054E+00    4.3532823239E-02
    5.0599980003E-02    6.1940843202E-01    1.9048372512E-01   -2.5778762105E+00    4.3593277607E-02
    5.0639980003E-02    6.1201043711E-01    1.6898846334E-01   -2.6464080991E+00    4.3645988786E-02
    5.0679980003E-02    6.0536769677E-01    1.4640454494E-01   -2.7177472341E+00    4.3690292248E-02
    5.0719980003E-02    5.9963269024E-01    1.2292242862E-01   -2.7913636991E+00    4.3725678754E-02
    5.0759980003E-02    5.9492777312E-01    9.8750834060E-02   -2.8666892224E+00    4.3751846407E-02
    5.0799980003E-02    5.9134007551E-01    7.4103652702E-02   -2.9431503490E+00    4.3768689843E-02
    5.0839980003E-02    5.8892126562E-01    4.9191543664E-02   -3.0201884226E+00    4.3776217334E-02
    5.0879980003E-02    5.8769027747E-01    2.4219234234E-02   -3.0972634676E+00    4.3774429602E-02
    5.0919980003E-02    5.8763647738E-01   -6.1336527309E-04   -3.1738472103E+00    4.3763225447E-02
    5.0959980003E-02    5.8872166333E-01   -2.5109217090E-02   -3.2494141907E+00    4.3742394100E-02
    5.0999980003E-02    5.9088078530E-01   -4.9073640691E-02   -3.3234380735E+00    4.3711710667E-02
    5.1039980003E-02    5.9402237316E-01   -7.2315925396E-02   -3.3953956139E+00    4.3671092944E-02
    5.1079980003E-02    5.9802983425E-01   -9.4652747255E-02   -3.4647765720E+00    4.3620741133E-02
    5.1119980003E-02    6.0276432737E-01   -1.1591279036E-01   -3.5310963758E+00    4.3561191343E-02
    5.1159980003E-02    6.0806934153E-01   -1.3594203006E-01   -3.5939090365E+00    4.3493262880E-02
    5.1199980003E-02    6.1377671010E-01   -1.5460900813E-01   -3.6528189309E+00    4.3417934240E-02
    5.1239980003E-02    6.1971353075E-01   -1.7180911509E-01   -3.7074903167E+00    4.3336208845E-02
    5.1279980003E-02    6.2570940691E-01   -1.8746643791E-01   -3.7576534875E+00    4.3249020135E-02
    5.1319980003E-02    6.3160277765E-01   -2.0153319557E-01   -3.8031053626E+00    4.3157189667E-02
    5.1359980003E-02    6.3724538168E-01   -2.1398714987E-01   -3.8437034403E+00    4.3061425741E-02
    5.1399980003E-02    6.4250457570E-01   -2.2482774602E-01   -3.8793543364E+00    4.2962342219E-02
    5.1439980003E-02    6.4726462278E-01   -2.3407004266E-01   -3.9100012681E+00    4.2860483762E-02
