 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.770000000000000      
   -3.140000000000000     
 u=   -781.0000000000000     
 v_perp=    12600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359980000E-02    9.5111175490E-01    9.1094040524E-02   -2.8540759644E+00    3.9747677527E-02
    1.8399980000E-02    9.5051427378E-01    8.2284438377E-02   -2.8959362974E+00    3.9742822251E-02
    1.8439980000E-02    9.5020483127E-01    7.3467558438E-02   -2.9373787061E+00    3.9743829588E-02
    1.8479980000E-02    9.5016855660E-01    6.4735512607E-02   -2.9780637739E+00    3.9750703637E-02
    1.8519980000E-02    9.5038259335E-01    5.6178104532E-02   -3.0176685239E+00    3.9763422190E-02
    1.8559980000E-02    9.5081779462E-01    4.7879821209E-02   -3.0558943026E+00    3.9781932860E-02
    1.8599980000E-02    9.5144064600E-01    3.9917149425E-02   -3.0924735854E+00    3.9806143138E-02
    1.8639980000E-02    9.5221518963E-01    3.2356656453E-02   -3.1271741793E+00    3.9835907119E-02
    1.8679980000E-02    9.5310473205E-01    2.5254103385E-02   -3.1597999838E+00    3.9871013826E-02
    1.8719980000E-02    9.5407319572E-01    1.8654587361E-02   -3.1901884056E+00    3.9911181949E-02
    1.8759980000E-02    9.5508610441E-01    1.2593366111E-02   -3.2182053011E+00    3.9956063425E-02
    1.8799980000E-02    9.5611112050E-01    7.0973633065E-03   -3.2437389496E+00    4.0005255154E-02
    1.8839980000E-02    9.5711830036E-01    2.1869205983E-03   -3.2666943607E+00    4.0058315877E-02
    1.8879980000E-02    9.5808023614E-01   -2.1226209506E-03   -3.2869887882E+00    4.0114784262E-02
    1.8919980000E-02    9.5897216337E-01   -5.8196355890E-03   -3.3045488779E+00    4.0174194804E-02
    1.8959980000E-02    9.5977208567E-01   -8.8952496747E-03   -3.3193094169E+00    4.0236089479E-02
    1.8999980000E-02    9.6046086201E-01   -1.1342278973E-02   -3.3312134878E+00    4.0300024450E-02
    1.9039980000E-02    9.6102243378E-01   -1.3154906663E-02   -3.3402130679E+00    4.0365571994E-02
    1.9079980000E-02    9.6144407524E-01   -1.4328795385E-02   -3.3462696869E+00    4.0432318759E-02
    1.9119980000E-02    9.6171651245E-01   -1.4860802491E-02   -3.3493552114E+00    4.0499861680E-02
    1.9159980000E-02    9.6183399898E-01   -1.4748737333E-02   -3.3494523439E+00    4.0567802509E-02
    1.9199980000E-02    9.6179441162E-01   -1.3991588419E-02   -3.3465545442E+00    4.0635741793E-02
    1.9239980000E-02    9.6159921927E-01   -1.2589336823E-02   -3.3406658227E+00    4.0703272802E-02
    1.9279980000E-02    9.6125337122E-01   -1.0542636009E-02   -3.3318002655E+00    4.0769975239E-02
    1.9319980000E-02    9.6076520336E-01   -7.8529033635E-03   -3.3199810019E+00    4.0835409549E-02
    1.9359980000E-02    9.6014631735E-01   -4.5224376756E-03   -3.3052389436E+00    4.0899112879E-02
    1.9399980000E-02    9.5941139164E-01   -5.5432145613E-04   -3.2876116972E+00    4.0960597997E-02
    1.9439980000E-02    9.5857812843E-01    4.0470259043E-03   -3.2671427231E+00    4.1019356862E-02
    1.9479980000E-02    9.5766731708E-01    9.2749550349E-03   -3.2438815228E+00    4.1074870266E-02
    1.9519980000E-02    9.5670297633E-01    1.5119463623E-02   -3.2178855790E+00    4.1126624006E-02
    1.9559980000E-02    9.5571258342E-01    2.1565611640E-02   -3.1892243917E+00    4.1174130580E-02
    1.9599980000E-02    9.5472731842E-01    2.8591484248E-02   -3.1579856123E+00    4.1216953348E-02
    1.9639980000E-02    9.5378217531E-01    3.6165919236E-02   -3.1242826782E+00    4.1254727961E-02
    1.9679980000E-02    9.5291557008E-01    4.4246744103E-02   -3.0882627899E+00    4.1287175260E-02
    1.9719980000E-02    9.5216843891E-01    5.2779484186E-02   -3.0501132139E+00    4.1314101494E-02
    1.9759980000E-02    9.5158273702E-01    6.1697055101E-02   -3.0100641979E+00    4.1335385823E-02
    1.9799980000E-02    9.5119937942E-01    7.0920750832E-02   -2.9683874950E+00    4.1350960199E-02
    1.9839980000E-02    9.5105583296E-01    8.0362457768E-02   -2.9253906876E+00    4.1360789800E-02
    1.9879980000E-02    9.5118365676E-01    8.9927705820E-02   -2.8814087513E+00    4.1364861057E-02
    1.9919980000E-02    9.5160627760E-01    9.9518988931E-02   -2.8367950178E+00    4.1363179661E-02
    1.9959980000E-02    9.5233719476E-01    1.0903881809E-01   -2.7919135974E+00    4.1355775673E-02
    1.9999980000E-02    9.5337869127E-01    1.1839217097E-01   -2.7471345068E+00    4.1342710308E-02
    2.0039980000E-02    9.5472104307E-01    1.2748826496E-01   -2.7028316407E+00    4.1324079903E-02
    2.0079980000E-02    9.5634218908E-01    1.3624179610E-01   -2.6593827645E+00    4.1300015711E-02
    2.0119980000E-02    9.5820783948E-01    1.4457389216E-01   -2.6171701864E+00    4.1270681153E-02
    2.0159980000E-02    9.6027203122E-01    1.5241301285E-01   -2.5765807308E+00    4.1236269407E-02
    2.0199980000E-02    9.6247816404E-01    1.5969591948E-01   -2.5380039960E+00    4.1197003686E-02
    2.0239980000E-02    9.6476055210E-01    1.6636868590E-01   -2.5018284400E+00    4.1153140940E-02
    2.0279980000E-02    9.6704637986E-01    1.7238773776E-01   -2.4684354363E+00    4.1104978145E-02
    2.0319980000E-02    9.6925825123E-01    1.7772041152E-01   -2.4381917748E+00    4.1052859520E-02
    2.0359980000E-02    9.7131745576E-01    1.8234455084E-01   -2.4114412976E+00    4.0997182301E-02
    2.0399980000E-02    9.7314749554E-01    1.8624738631E-01   -2.3884964991E+00    4.0938399380E-02
    2.0439980000E-02    9.7467766973E-01    1.8942371969E-01   -2.3696307213E+00    4.0877018081E-02
    2.0479980000E-02    9.7584647593E-01    1.9187361336E-01   -2.3550713974E+00    4.0813595177E-02
    2.0519980000E-02    9.7660475478E-01    1.9359971025E-01   -2.3449945839E+00    4.0748728598E-02
    2.0559980000E-02    9.7691798119E-01    1.9460505782E-01   -2.3395209933E+00    4.0683046632E-02
    2.0599980000E-02    9.7676779900E-01    1.9489150995E-01   -2.3387134656E+00    4.0617195863E-02
    2.0639980000E-02    9.7615297439E-01    1.9445867853E-01   -2.3425757155E+00    4.0551828412E-02
    2.0679980000E-02    9.7508952975E-01    1.9330384993E-01   -2.3510523024E+00    4.0487588964E-02
    2.0719980000E-02    9.7360976828E-01    1.9142324298E-01   -2.3640298010E+00    4.0425102252E-02
    2.0759980000E-02    9.7176080613E-01    1.8881376494E-01   -2.3813390104E+00    4.0364961551E-02
    2.0799980000E-02    9.6960255137E-01    1.8547515781E-01   -2.4027583170E+00    4.0307718188E-02
    2.0839980000E-02    9.6720491762E-01    1.8141256010E-01   -2.4280184224E+00    4.0253872801E-02
    2.0879980000E-02    9.6464463234E-01    1.7663885602E-01   -2.4568084163E+00    4.0203869046E-02
    2.0919980000E-02    9.6200189700E-01    1.7117641691E-01   -2.4887830387E+00    4.0158090301E-02
    2.0959980000E-02    9.5935708494E-01    1.6505806671E-01   -2.5235707609E+00    4.0116859580E-02
    2.0999980000E-02    9.5678710496E-01    1.5832789742E-01   -2.5607822063E+00    4.0080442841E-02
    2.1039980000E-02    9.5436234985E-01    1.5104114871E-01   -2.6000179813E+00    4.0049054967E-02
    2.1079980000E-02    9.5214429544E-01    1.4326342118E-01   -2.6408751728E+00    4.0022866670E-02
    2.1119980000E-02    9.5018372938E-01    1.3506953810E-01   -2.6829519805E+00    4.0002010434E-02
    2.1159980000E-02    9.4851958220E-01    1.2654226363E-01   -2.7258503004E+00    3.9986583916E-02
    2.1199980000E-02    9.4717827715E-01    1.1777100907E-01   -2.7691765419E+00    3.9976650288E-02
    2.1239980000E-02    9.4617351051E-01    1.0885054113E-01   -2.8125414146E+00    3.9972236355E-02
    2.1279980000E-02    9.4550641355E-01    9.9879593595E-02   -2.8555597180E+00    3.9973330515E-02
    2.1319980000E-02    9.4516610596E-01    9.0959223074E-02   -2.8978512023E+00    3.9979882872E-02
    2.1359980000E-02    9.4513068960E-01    8.2190773344E-02   -2.9390432898E+00    3.9991808745E-02
    2.1399980000E-02    9.4536872274E-01    7.3673424230E-02   -2.9787758934E+00    4.0008994698E-02
    2.1439980000E-02    9.4584115116E-01    6.5501467420E-02   -3.0167078821E+00    4.0031304279E-02
    2.1479980000E-02    9.4650357708E-01    5.7761610537E-02   -3.0525241335E+00    4.0058579985E-02
    2.1519980000E-02    9.4730866218E-01    5.0530693769E-02   -3.0859418137E+00    4.0090639419E-02
    2.1559980000E-02    9.4820842534E-01    4.3874166754E-02   -3.1167146541E+00    4.0127266361E-02
    2.1599980000E-02    9.4915622729E-01    3.7845524227E-02   -3.1446345174E+00    4.0168200007E-02
    2.1639980000E-02    9.5010831693E-01    3.2486694883E-02   -3.1695302438E+00    4.0213126474E-02
    2.1679980000E-02    9.5102482240E-01    2.7829369209E-02   -3.1912644528E+00    4.0261675582E-02
    2.1719980000E-02    9.5187029357E-01    2.3896926213E-02   -3.2097291951E+00    4.0313423991E-02
    2.1759980000E-02    9.5261423528E-01    2.0705966524E-02   -3.2248410309E+00    4.0367903099E-02
    2.1799980000E-02    9.5323131498E-01    1.8267933055E-02   -3.2365364995E+00    4.0424609065E-02
    2.1839980000E-02    9.5370140083E-01    1.6590579650E-02   -3.2447683439E+00    4.0483012812E-02
    2.1879980000E-02    9.5400952599E-01    1.5679164961E-02   -3.2495026303E+00    4.0542568552E-02
    2.1919980000E-02    9.5414598162E-01    1.5537003846E-02   -3.2507166155E+00    4.0602720242E-02
    2.1959980000E-02    9.5410642716E-01    1.6165685207E-02   -3.2483974869E+00    4.0662905838E-02
    2.1999980000E-02    9.5389166536E-01    1.7565795551E-02   -3.2425423231E+00    4.0722561283E-02
    2.2039980000E-02    9.5350770378E-01    1.9736790528E-02   -3.2331586330E+00    4.0781125612E-02
    2.2079980000E-02    9.5296590287E-01    2.2676420353E-02   -3.2202657020E+00    4.0838047938E-02
    2.2119980000E-02    9.5228314692E-01    2.6379810255E-02   -3.2038969274E+00    4.0892796990E-02
    2.2159980000E-02    9.5148190962E-01    3.0838364330E-02   -3.1841033408E+00    4.0944873197E-02
    2.2199980000E-02    9.5059051217E-01    3.6037841739E-02   -3.1609580301E+00    4.0993821793E-02
    2.2239980000E-02    9.4964326196E-01    4.1956207689E-02   -3.1345614576E+00    4.1039243921E-02
    2.2279980000E-02    9.4868025490E-01    4.8561613964E-02   -3.1050471261E+00    4.1080802660E-02
    2.2319980000E-02    9.4774676002E-01    5.5810669781E-02   -3.0725865316E+00    4.1118221354E-02
    2.2359980000E-02    9.4689204927E-01    6.3647368144E-02   -3.0373922363E+00    4.1151273799E-02
    2.2399980000E-02    9.4616761415E-01    7.2002973282E-02   -2.9997180904E+00    4.1179769168E-02
    2.2439980000E-02    9.4562482954E-01    8.0797006082E-02   -2.9598562322E+00    4.1203537192E-02
    2.2479980000E-02    9.4531224661E-01    8.9939227890E-02   -2.9181313356E+00    4.1222419316E-02
    2.2519980000E-02    9.4527286170E-01    9.9332204077E-02   -2.8748932919E+00    4.1236268603E-02
    2.2559980000E-02    9.4554162876E-01    1.0887403729E-01   -2.8305099271E+00    4.1244956769E-02
    2.2599980000E-02    9.4614336849E-01    1.1846094074E-01   -2.7853611711E+00    4.1248383565E-02
    2.2639980000E-02    9.4709114389E-01    1.2798944167E-01   -2.7398354687E+00    4.1246483560E-02
    2.2679980000E-02    9.4838509493E-01    1.3735818628E-01   -2.6943284402E+00    4.1239227897E-02
    2.2719980000E-02    9.5001169921E-01    1.4646946253E-01   -2.6492431173E+00    4.1226622075E-02
    2.2759980000E-02    9.5194344444E-01    1.5523062544E-01   -2.6049906603E+00    4.1208703081E-02
    2.2799980000E-02    9.5413894088E-01    1.6355559138E-01   -2.5619903771E+00    4.1185539367E-02
    2.2839980000E-02    9.5654353823E-01    1.7136647832E-01   -2.5206680755E+00    4.1157235524E-02
    2.2879980000E-02    9.5909047063E-01    1.7859539434E-01   -2.4814522266E+00    4.1123941240E-02
    2.2919980000E-02    9.6170269385E-01    1.8518607422E-01   -2.4447678868E+00    4.1085862397E-02
    2.2959980000E-02    9.6429555903E-01    1.9109493467E-01   -2.4110287883E+00    4.1043271386E-02
    2.2999980000E-02    9.6678018821E-01    1.9629132012E-01   -2.3806283476E+00    4.0996514110E-02
    2.3039980000E-02    9.6906736747E-01    2.0075675345E-01   -2.3539304368E+00    4.0946012321E-02
    2.3079980000E-02    9.7107167869E-01    2.0448319199E-01   -2.3312606759E+00    4.0892261070E-02
    2.3119980000E-02    9.7271556076E-01    2.0747047415E-01   -2.3128988006E+00    4.0835821906E-02
    2.3159980000E-02    9.7393307513E-01    2.0972322526E-01   -2.2990724062E+00    4.0777312786E-02
    2.3199980000E-02    9.7467303323E-01    2.1124777136E-01   -2.2899522058E+00    4.0717395618E-02
    2.3239980000E-02    9.7490127542E-01    2.1204956423E-01   -2.2856487773E+00    4.0656762639E-02
    2.3279980000E-02    9.7460230667E-01    2.1213117940E-01   -2.2862105998E+00    4.0596122279E-02
    2.3319980000E-02    9.7378010010E-01    2.1149133381E-01   -2.2916232605E+00    4.0536184804E-02
    2.3359980000E-02    9.7245799365E-01    2.1012512507E-01   -2.3018097549E+00    4.0477648091E-02
    2.3399980000E-02    9.7067753342E-01    2.0802563538E-01   -2.3166318520E+00    4.0421184020E-02
    2.3439980000E-02    9.6849659314E-01    2.0518637247E-01   -2.3358924786E+00    4.0367425753E-02
    2.3479980000E-02    9.6598672213E-01    2.0160431699E-01   -2.3593393005E+00    4.0316955861E-02
    2.3519980000E-02    9.6322981043E-01    1.9728315821E-01   -2.3866696819E+00    4.0270295942E-02
    2.3559980000E-02    9.6031430466E-01    1.9223619868E-01   -2.4175370833E+00    4.0227898334E-02
    2.3599980000E-02    9.5733120908E-01    1.8648853436E-01   -2.4515588133E+00    4.0190140591E-02
    2.3639980000E-02    9.5437020011E-01    1.8007819426E-01   -2.4883247861E+00    4.0157323386E-02
    2.3679980000E-02    9.5151586881E-01    1.7305642952E-01   -2.5274067178E+00    4.0129672310E-02
    2.3719980000E-02    9.4884428134E-01    1.6548728409E-01   -2.5683669517E+00    4.0107343787E-02
    2.3759980000E-02    9.4642039585E-01    1.5744629340E-01   -2.6107659889E+00    4.0090434021E-02
    2.3799980000E-02    9.4429626648E-01    1.4901874373E-01   -2.6541680906E+00    4.0078988941E-02
    2.3839980000E-02    9.4250997783E-01    1.4029778077E-01   -2.6981446931E+00    4.0073012851E-02
    2.3879980000E-02    9.4108520085E-01    1.3138255170E-01   -2.7422758550E+00    4.0072473769E-02
    2.3919980000E-02    9.4003125389E-01    1.2237643829E-01   -2.7861503924E+00    4.0077304718E-02
    2.3959980000E-02    9.3934359044E-01    1.1338532798E-01   -2.8293656231E+00    4.0087401900E-02
    2.3999980000E-02    9.3900469004E-01    1.0451581585E-01   -2.8715276508E+00    4.0102622105E-02
    2.4039980000E-02    9.3898536589E-01    9.5873247402E-02   -2.9122528952E+00    4.0122782106E-02
    2.4079980000E-02    9.3924650124E-01    8.7559588334E-02   -2.9511711670E+00    4.0147661716E-02
    2.4119980000E-02    9.3974118344E-01    7.9671211424E-02   -2.9879301223E+00    4.0177010157E-02
    2.4159980000E-02    9.4041713865E-01    7.2296784020E-02   -3.0222005144E+00    4.0210553439E-02
    2.4199980000E-02    9.4121928349E-01    6.5515515071E-02   -3.0536814202E+00    4.0247999686E-02
    2.4239980000E-02    9.4209213860E-01    5.9396053416E-02   -3.0821046272E+00    4.0289040335E-02
    2.4279980000E-02    9.4298208105E-01    5.3996005173E-02   -3.1072374573E+00    4.0333347256E-02
    2.4319980000E-02    9.4383930002E-01    4.9362079302E-02   -3.1288836832E+00    4.0380567451E-02
    2.4359980000E-02    9.4461932132E-01    4.5530830302E-02   -3.1468826521E+00    4.0430317843E-02
    2.4399980000E-02    9.4528408664E-01    4.2529830994E-02   -3.1611070595E+00    4.0482182493E-02
    2.4439980000E-02    9.4580264288E-01    4.0379054110E-02   -3.1714600002E+00    4.0535713479E-02
    2.4479980000E-02    9.4615166638E-01    3.9092066967E-02   -3.1778718643E+00    4.0590435445E-02
    2.4519980000E-02    9.4631588392E-01    3.8676894168E-02   -3.1802976467E+00    4.0645852632E-02
    2.4559980000E-02    9.4628792209E-01    3.9137150650E-02   -3.1787154181E+00    4.0701458099E-02
    2.4599980000E-02    9.4606833900E-01    4.0472455203E-02   -3.1731257753E+00    4.0756744576E-02
    2.4639980000E-02    9.4566570771E-01    4.2678268745E-02   -3.1635524169E+00    4.0811215655E-02
    2.4679980000E-02    9.4509668004E-01    4.5745244569E-02   -3.1500438129E+00    4.0864396224E-02
    2.4719980000E-02    9.4438589746E-01    4.9658257318E-02   -3.1326758140E+00    4.0915840881E-02
    2.4759980000E-02    9.4356577787E-01    5.4395083877E-02   -3.1115547883E+00    4.0965138997E-02
    2.4799980000E-02    9.4267627731E-01    5.9924689861E-02   -3.0868206843E+00    4.1011914762E-02
    2.4839980000E-02    9.4176413917E-01    6.6205826828E-02   -3.0586495876E+00    4.1055822045E-02
    2.4879980000E-02    9.4088164991E-01    7.3186044385E-02   -3.0272550295E+00    4.1096535764E-02
    2.4919980000E-02    9.4008487420E-01    8.0801313213E-02   -2.9928875251E+00    4.1133742909E-02
    2.4959980000E-02    9.3943140385E-01    8.8976382893E-02   -2.9558321716E+00    4.1167137026E-02
    2.4999980000E-02    9.3897773889E-01    9.7625867437E-02   -2.9164045799E+00    4.1196418874E-02
    2.5039980000E-02    9.3877645216E-01    1.0665595403E-01   -2.8749458181E+00    4.1221303329E-02
    2.5079980000E-02    9.3887347994E-01    1.1596638809E-01   -2.8318171971E+00    4.1241529649E-02
    2.5119980000E-02    9.3930573756E-01    1.2545249797E-01   -2.7873957825E+00    4.1256870622E-02
    2.5159980000E-02    9.4009908726E-01    1.3500717041E-01   -2.7420712928E+00    4.1267137284E-02
    2.5199980000E-02    9.4126669384E-01    1.4452270318E-01   -2.6962445918E+00    4.1272178666E-02
    2.5239980000E-02    9.4280775715E-01    1.5389256230E-01   -2.6503275330E+00    4.1271878943E-02
    2.5279980000E-02    9.4470661709E-01    1.6301313585E-01   -2.6047435043E+00    4.1266155788E-02
    2.5319980000E-02    9.4693226492E-01    1.7178559612E-01   -2.5599277414E+00    4.1254963094E-02
    2.5359980000E-02    9.4943834521E-01    1.8011794536E-01   -2.5163264220E+00    4.1238299091E-02
    2.5399980000E-02    9.5216377086E-01    1.8792722423E-01   -2.4743937419E+00    4.1216218413E-02
    2.5439980000E-02    9.5503408233E-01    1.9514172455E-01   -2.4345865949E+00    4.1188845146E-02
    2.5479980000E-02    9.5796364054E-01    2.0170291663E-01   -2.3973570043E+00    4.1156383694E-02
    2.5519980000E-02    9.6085858812E-01    2.0756679722E-01   -2.3631429354E+00    4.1119125278E-02
    2.5559980000E-02    9.6362068725E-01    2.1270411176E-01   -2.3323583505E+00    4.1077449305E-02
    2.5599980000E-02    9.6615181466E-01    2.1709923290E-01   -2.3053834355E+00    4.1031819789E-02
    2.5639980000E-02    9.6835859783E-01    2.2074790785E-01   -2.2825557766E+00    4.0982777844E-02
    2.5679980000E-02    9.7015687701E-01    2.2365410049E-01   -2.2641629444E+00    4.0930931391E-02
    2.5719980000E-02    9.7147568612E-01    2.2582635718E-01   -2.2504366606E+00    4.0876943060E-02
    2.5759980000E-02    9.7226053405E-01    2.2727420371E-01   -2.2415485034E+00    4.0821516999E-02
    2.5799980000E-02    9.7247585483E-01    2.2800507617E-01   -2.2376069970E+00    4.0765385002E-02
    2.5839980000E-02    9.7210656355E-01    2.2802220254E-01   -2.2386559329E+00    4.0709292290E-02
    2.5879980000E-02    9.7115877277E-01    2.2732364711E-01   -2.2446737650E+00    4.0653983372E-02
    2.5919980000E-02    9.6965962893E-01    2.2590269087E-01   -2.2555739701E+00    4.0600188148E-02
    2.5959980000E-02    9.6765623114E-01    2.2374953774E-01   -2.2712063759E+00    4.0548608432E-02
    2.5999980000E-02    9.6521362367E-01    2.2085413863E-01   -2.2913595391E+00    4.0499905206E-02
    2.6039980000E-02    9.6241177295E-01    2.1720988358E-01   -2.3157643171E+00    4.0454686956E-02
    2.6079980000E-02    9.5934174894E-01    2.1281754605E-01   -2.3440987588E+00    4.0413499502E-02
    2.6119980000E-02    9.5610147302E-01    2.0768876174E-01   -2.3759944552E+00    4.0376817169E-02
    2.6159980000E-02    9.5279115489E-01    2.0184869710E-01   -2.4110444119E+00    4.0345035734E-02
    2.6199980000E-02    9.4950876370E-01    1.9533754911E-01   -2.4488122077E+00    4.0318467764E-02
    2.6239980000E-02    9.4634586311E-01    1.8821075970E-01   -2.4888418858E+00    4.0297341060E-02
    2.6279980000E-02    9.4338408573E-01    1.8053806573E-01   -2.5306677311E+00    4.0281800925E-02
    2.6319980000E-02    9.4069242630E-01    1.7240168678E-01   -2.5738229658E+00    4.0271916479E-02
    2.6359980000E-02    9.3832541712E-01    1.6389403217E-01   -2.6178465257E+00    4.0267690402E-02
    2.6399980000E-02    9.3632214220E-01    1.5511527361E-01   -2.6622874752E+00    4.0269070380E-02
    2.6439980000E-02    9.3470597106E-01    1.4617101409E-01   -2.7067071624E+00    4.0275959820E-02
    2.6479980000E-02    9.3348486211E-01    1.3717014305E-01   -2.7506797365E+00    4.0288225487E-02
    2.6519980000E-02    9.3265210365E-01    1.2822285439E-01   -2.7937919519E+00    4.0305700780E-02
    2.6559980000E-02    9.3218741252E-01    1.1943874962E-01   -2.8356432142E+00    4.0328185125E-02
    2.6599980000E-02    9.3205837170E-01    1.1092495597E-01   -2.8758465644E+00    4.0355441551E-02
    2.6639980000E-02    9.3222222453E-01    1.0278424219E-01   -2.9140309009E+00    4.0387195249E-02
    2.6679980000E-02    9.3262803521E-01    9.5113184218E-02   -2.9498443144E+00    4.0423135325E-02
    2.6719980000E-02    9.3321917284E-01    8.8000491546E-02   -2.9829580969E+00    4.0462920324E-02
    2.6759980000E-02    9.3393600403E-01    8.1525633386E-02   -3.0130708339E+00    4.0506186339E-02
    2.6799980000E-02    9.3471862371E-01    7.5757889033E-02   -3.0399120018E+00    4.0552555374E-02
    2.6839980000E-02    9.3550953191E-01    7.0755816843E-02   -3.0632445897E+00    4.0601641735E-02
    2.6879980000E-02    9.3625600706E-01    6.6567222035E-02   -3.0828665289E+00    4.0653055102E-02
    2.6919980000E-02    9.3691185631E-01    6.3229744056E-02   -3.0986110728E+00    4.0706400672E-02
    2.6959980000E-02    9.3743871413E-01    6.0771760309E-02   -3.1103463440E+00    4.0761277960E-02
    2.6999980000E-02    9.3780695806E-01    5.9213401719E-02   -3.1179743994E+00    4.0817279861E-02
    2.7039980000E-02    9.3799631543E-01    5.8567494961E-02   -3.1214301839E+00    4.0873993076E-02
    2.7079980000E-02    9.3799611551E-01    5.8840381609E-02   -3.1206807502E+00    4.0931000256E-02
    2.7119980000E-02    9.3780545111E-01    6.0032313259E-02   -3.1157248866E+00    4.0987883574E-02
    2.7159980000E-02    9.3743340412E-01    6.2137253032E-02   -3.1065931984E+00    4.1044228196E-02
    2.7199980000E-02    9.3689897010E-01    6.5142419509E-02   -3.0933487490E+00    4.1099624551E-02
    2.7239980000E-02    9.3623076917E-01    6.9027529630E-02   -3.0760880447E+00    4.1153668731E-02
    2.7279980000E-02    9.3546649490E-01    7.3763847780E-02   -3.0549420789E+00    4.1205960879E-02
    2.7319980000E-02    9.3465205056E-01    7.9313184061E-02   -3.0300770710E+00    4.1256102384E-02
    2.7359980000E-02    9.3384006259E-01    8.5627228401E-02   -3.0016946037E+00    4.1303693674E-02
    2.7399980000E-02    9.3308794515E-01    9.2647201824E-02   -2.9700307990E+00    4.1348334733E-02
    2.7439980000E-02    9.3245567711E-01    1.0030383035E-01   -2.9353544231E+00    4.1389629510E-02
    2.7479980000E-02    9.3200331624E-01    1.0851775209E-01   -2.8979640742E+00    4.1427193984E-02
    2.7519980000E-02    9.3178839726E-01    1.1720033580E-01   -2.8581847531E+00    4.1460665919E-02
    2.7559980000E-02    9.3186335337E-01    1.2625485398E-01   -2.8163642560E+00    4.1489713298E-02
    2.7599980000E-02    9.3227306220E-01    1.3557793969E-01   -2.7728698835E+00    4.1514038927E-02
    2.7639980000E-02    9.3305260945E-01    1.4506122683E-01   -2.7280859111E+00    4.1533380628E-02
    2.7679980000E-02    9.3422503406E-01    1.5459331578E-01   -2.6824121909E+00    4.1547509004E-02
    2.7719980000E-02    9.3579931685E-01    1.6406185540E-01   -2.6362638378E+00    4.1556226422E-02
    2.7759980000E-02    9.3776883588E-01    1.7335561385E-01   -2.5900716418E+00    4.1559370209E-02
    2.7799980000E-02    9.4011026194E-01    1.8236666807E-01   -2.5442825253E+00    4.1556821346E-02
    2.7839980000E-02    9.4278298882E-01    1.9099279771E-01   -2.4993590484E+00    4.1548517497E-02
    2.7879980000E-02    9.4572925361E-01    1.9914010187E-01   -2.4557769516E+00    4.1534467432E-02
    2.7919980000E-02    9.4887513950E-01    2.0672570999E-01   -2.4140200561E+00    4.1514763427E-02
    2.7959980000E-02    9.5213262321E-01    2.1368028464E-01   -2.3745724354E+00    4.1489589182E-02
    2.7999980000E-02    9.5540278454E-01    2.1994983293E-01   -2.3379084173E+00    4.1459222344E-02
    2.8039980000E-02    9.5857989633E-01    2.2549653942E-01   -2.3044814877E+00    4.1424032103E-02
    2.8079980000E-02    9.6155597205E-01    2.3029846743E-01   -2.2747132983E+00    4.1384473192E-02
    2.8119980000E-02    9.6422569854E-01    2.3434779291E-01   -2.2489837466E+00    4.1341077553E-02
    2.8159980000E-02    9.6649134774E-01    2.3764775051E-01   -2.2276227381E+00    4.1294444502E-02
    2.8199980000E-02    9.6826732314E-01    2.4020868614E-01   -2.2109038255E+00    4.1245229845E-02
    2.8239980000E-02    9.6948407062E-01    2.4204377144E-01   -2.1990396036E+00    4.1194134125E-02
    2.8279980000E-02    9.7009118210E-01    2.4316498471E-01   -2.1921785912E+00    4.1141890084E-02
    2.8319980000E-02    9.7005965627E-01    2.4357986524E-01   -2.1904033019E+00    4.1089249509E-02
    2.8359980000E-02    9.6938314839E-01    2.4328961522E-01   -2.1937292541E+00    4.1036969694E-02
    2.8399980000E-02    9.6807821123E-01    2.4228879601E-01   -2.2021047860E+00    4.0985799801E-02
    2.8439980000E-02    9.6618364140E-01    2.4056655160E-01   -2.2154116490E+00    4.0936467560E-02
    2.8479980000E-02    9.6375890688E-01    2.3810922820E-01   -2.2334664339E+00    4.0889666769E-02
    2.8519980000E-02    9.6088165451E-01    2.3490405976E-01   -2.2560229806E+00    4.0846045937E-02
    2.8559980000E-02    9.5764434932E-01    2.3094341989E-01   -2.2827760115E+00    4.0806198266E-02
    2.8599980000E-02    9.5415017970E-01    2.2622903442E-01   -2.3133662843E+00    4.0770652944E-02
    2.8639980000E-02    9.5050825540E-01    2.2077571639E-01   -2.3473875157E+00    4.0739867701E-02
    2.8679980000E-02    9.4682842255E-01    2.1461408209E-01   -2.3843951093E+00    4.0714222595E-02
    2.8719980000E-02    9.4321612698E-01    2.0779186343E-01   -2.4239164065E+00    4.0694015060E-02
    2.8759980000E-02    9.3976777119E-01    2.0037369807E-01   -2.4654617762E+00    4.0679456749E-02
    2.8799980000E-02    9.3656695770E-01    1.9243955180E-01   -2.5085355111E+00    4.0670673079E-02
    2.8839980000E-02    9.3368185544E-01    1.8408216373E-01   -2.5526453606E+00    4.0667706492E-02
    2.8879980000E-02    9.3116371635E-01    1.7540402300E-01   -2.5973097345E+00    4.0670523909E-02
    2.8919980000E-02    9.2904638536E-01    1.6651434520E-01   -2.6420621367E+00    4.0679027751E-02
