 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59500.00000000000     
 v_perp=    34500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039990000E-02    9.7345181506E-01    2.5610580383E-01   -1.0319485020E+03    4.5882298881E-02
    1.9079990000E-02    7.7109523319E-01   -3.3097015452E-01   -1.0345091965E+03    5.0079167175E-02
    1.9119990001E-02    1.2626900093E+00   -7.2210432189E-02   -1.0366057902E+03    5.2476466196E-02
    1.9159990001E-02    8.5421765053E-01    4.0245162510E-01   -1.0385794854E+03    4.9816620917E-02
    1.9199990001E-02    9.0389522228E-01   -2.2505005744E-01   -1.0411745645E+03    4.6909002015E-02
    1.9239990001E-02    1.1963818976E+00   -1.1872427096E-01   -1.0431589968E+03    3.9719128311E-02
    1.9279990001E-02    9.9199991448E-01    1.0461143302E-01   -1.0451111994E+03    3.7844190868E-02
    1.9319990001E-02    9.7662850780E-01   -3.5962129353E-01   -1.0475989053E+03    3.6405925642E-02
    1.9359990001E-02    1.2362822266E+00    2.5036038913E-01   -1.0494953965E+03    4.0705465432E-02
    1.9399990001E-02    6.5513908572E-01    2.6358223616E-01   -1.0516938833E+03    4.5242623158E-02
    1.9439990001E-02    9.3926288248E-01   -4.3069643592E-01   -1.0543339641E+03    3.7304904624E-02
    1.9479990001E-02    1.2318718800E+00   -2.9726060981E-03   -1.0562187472E+03    2.9980705073E-02
    1.9519990001E-02    9.1309951671E-01    1.0393089648E-01   -1.0583827656E+03    2.3739769025E-02
    1.9559990001E-02    1.1767900694E+00   -7.2988565481E-02   -1.0606730972E+03    2.9417526465E-02
    1.9599990001E-02    1.1045753042E+00    3.5061598062E-01   -1.0625045430E+03    3.6185891153E-02
    1.9639990001E-02    6.4265571192E-01   -1.9664472101E-02   -1.0648825360E+03    4.6122671971E-02
    1.9679990001E-02    1.1369370829E+00   -4.0725580238E-01   -1.0673552284E+03    4.4947098508E-02
    1.9719990001E-02    1.1271067097E+00    3.5871371140E-01   -1.0691612568E+03    4.3251297314E-02
    1.9759990001E-02    8.0327222275E-01   -6.0065636512E-03   -1.0716183794E+03    4.2636694387E-02
    1.9799990001E-02    1.1714983686E+00   -6.1909915536E-02   -1.0737935873E+03    4.0611458516E-02
    1.9839990001E-02    1.0842316579E+00    1.7741793450E-01   -1.0756331634E+03    4.3404350296E-02
    1.9879990001E-02    7.5232820198E-01   -2.1518080354E-01   -1.0780598407E+03    4.5607096330E-02
    1.9919990001E-02    1.2415152798E+00   -1.7672574404E-01   -1.0802914137E+03    4.7960884785E-02
    1.9959990001E-02    9.3941167803E-01    4.5429198334E-01   -1.0821691730E+03    4.7268272179E-02
    1.9999990001E-02    7.6780978342E-01   -2.0188955659E-01   -1.0847984195E+03    4.5087671835E-02
    2.0039990001E-02    1.1885794382E+00   -2.4192510061E-01   -1.0869133266E+03    3.6064916962E-02
    2.0079990001E-02    1.0788769465E+00    1.1887928560E-01   -1.0887948443E+03    3.0361865533E-02
    2.0119990001E-02    9.5719201645E-01   -2.6644352234E-01   -1.0912101429E+03    2.7017160945E-02
    2.0159990001E-02    1.2429583599E+00    1.9364700162E-01   -1.0931784088E+03    3.3040906786E-02
    2.0199990001E-02    7.2555421534E-01    3.4322578222E-01   -1.0952491108E+03    4.1813068010E-02
    2.0239990001E-02    8.3564975739E-01   -4.3990583046E-01   -1.0979623149E+03    4.1433072008E-02
    2.0279990001E-02    1.2515529869E+00   -1.5388081307E-02   -1.0999059930E+03    3.6852036734E-02
    2.0319990001E-02    8.7020957234E-01    2.2789662288E-01   -1.1020159757E+03    3.1646942360E-02
    2.0359990001E-02    1.1296067738E+00   -7.7137097006E-02   -1.1043890416E+03    3.5486722067E-02
    2.0399990001E-02    1.1572480143E+00    2.3744513205E-01   -1.1062314179E+03    4.0016643149E-02
    2.0439990001E-02    7.3222971006E-01    8.3538406768E-02   -1.1084397104E+03    4.7849208841E-02
    2.0479990001E-02    1.0580673981E+00   -4.3913915759E-01   -1.1109925738E+03    4.8748908263E-02
    2.0519990001E-02    1.1919094604E+00    3.1549659688E-01   -1.1128097876E+03    4.9169455464E-02
    2.0559990001E-02    7.1844833533E-01    1.0026157932E-01   -1.1151878612E+03    4.8129148517E-02
    2.0599990001E-02    1.1137910664E+00   -2.0044660447E-01   -1.1175335007E+03    4.3423486696E-02
    2.0639990001E-02    1.1601222216E+00    5.4985268611E-02   -1.1193601561E+03    4.0076613495E-02
    2.0679990001E-02    7.9996899700E-01   -9.8136000174E-02   -1.1216222660E+03    3.9212590309E-02
    2.0719990001E-02    1.2019297237E+00   -2.4332027328E-01   -1.1239576759E+03    4.1177200641E-02
    2.0759990001E-02    1.0282046556E+00    4.6590067775E-01   -1.1257815357E+03    4.2961800519E-02
    2.0799990001E-02    6.4826122668E-01   -1.2851380131E-01   -1.1283792743E+03    4.4025121290E-02
    2.0839990001E-02    1.1680418004E+00   -3.4132130325E-01   -1.1306449908E+03    3.2312969479E-02
    2.0879990001E-02    1.1082650794E+00    1.9254023822E-01   -1.1324896179E+03    2.5808070297E-02
    2.0919990001E-02    9.6704979240E-01   -1.4455645672E-01   -1.1348717254E+03    2.3355671227E-02
    2.0959990001E-02    1.2324571088E+00    1.5362074598E-01   -1.1368919819E+03    3.0257334330E-02
    2.0999990001E-02    8.5041817107E-01    3.5947499313E-01   -1.1388677720E+03    3.9725073189E-02
    2.1039990001E-02    7.5700661992E-01   -3.7764184291E-01   -1.1415421065E+03    4.5385462492E-02
    2.1079990001E-02    1.2598237225E+00   -8.3902151843E-02   -1.1435902136E+03    4.4169215618E-02
    2.1119990001E-02    8.7134274782E-01    3.3431293135E-01   -1.1456022447E+03    3.9877966745E-02
    2.1159990001E-02    1.0384967518E+00   -1.3385224069E-01   -1.1480920216E+03    4.0708150505E-02
    2.1199990001E-02    1.1873712646E+00    1.0419047582E-01   -1.1499845527E+03    4.0264628710E-02
    2.1239990001E-02    8.5222058694E-01    1.4791241387E-01   -1.1520424905E+03    4.6119714598E-02
    2.1279990001E-02    9.6960245962E-01   -4.2848157644E-01   -1.1546137208E+03    4.7232834332E-02
    2.1319990001E-02    1.2364705615E+00    2.3258855053E-01   -1.1564850397E+03    4.9485667706E-02
    2.1359990001E-02    6.9535497936E-01    2.2093291230E-01   -1.1587364380E+03    4.8843129331E-02
    2.1399990001E-02    1.0258785174E+00   -3.0035220620E-01   -1.1612415350E+03    4.2393666977E-02
    2.1439990001E-02    1.2027567780E+00   -5.4004563502E-02   -1.1631112999E+03    3.5533241932E-02
    2.1479990001E-02    8.9460375778E-01   -2.0007245008E-03   -1.1652378599E+03    3.0759590649E-02
    2.1519990001E-02    1.1569102230E+00   -2.5472779221E-01   -1.1676139021E+03    3.2401447895E-02
    2.1559990001E-02    1.1003013706E+00    4.3812202382E-01   -1.1694264203E+03    3.6793062358E-02
    2.1599990001E-02    5.8546533966E-01   -2.8909134454E-02   -1.1719173517E+03    4.4579831776E-02
    2.1639990001E-02    1.1320356330E+00   -4.1392652898E-01   -1.1743424234E+03    3.5192097954E-02
    2.1679990001E-02    1.1322698136E+00    2.6446700031E-01   -1.1761593958E+03    3.0260237211E-02
    2.1719990001E-02    9.2618701472E-01   -3.4654233849E-02   -1.1785519609E+03    2.9163335435E-02
    2.1759990001E-02    1.2111435719E+00    8.8372716899E-02   -1.1806332606E+03    3.4573675739E-02
    2.1799990001E-02    9.8375385181E-01    3.1596478529E-01   -1.1825296270E+03    4.2087356241E-02
    2.1839990001E-02    7.1074802267E-01   -2.7427270088E-01   -1.1850877020E+03    4.8357294926E-02
    2.1879990001E-02    1.2497665466E+00   -1.7979480728E-01   -1.1872726649E+03    4.9002632785E-02
    2.1919990001E-02    9.2751665012E-01    4.1303414026E-01   -1.1891825823E+03    4.6171528929E-02
    2.1959990001E-02    9.0083665348E-01   -1.6651720751E-01   -1.1917508244E+03    4.5140644792E-02
    2.1999990001E-02    1.1927319914E+00   -6.2165786169E-02   -1.1937562020E+03    3.9808440706E-02
    2.2039990001E-02    9.9465943488E-01    1.4330974600E-01   -1.1956844750E+03    4.1664468317E-02
    2.2079990001E-02    8.9989018333E-01   -3.6714364733E-01   -1.1982037280E+03    4.1300672618E-02
    2.2119990001E-02    1.2564082183E+00    1.3810995555E-01   -1.2001649276E+03    4.5219677330E-02
    2.2159990001E-02    7.2273714597E-01    3.3408729656E-01   -1.2022746925E+03    4.6160873311E-02
    2.2199990001E-02    9.0211937942E-01   -3.6494628590E-01   -1.2049173249E+03    3.9539166959E-02
    2.2239990001E-02    1.2291049228E+00   -1.2272137574E-01   -1.2068555780E+03    3.0680270796E-02
    2.2279990001E-02    9.5534937269E-01    1.0357115687E-01   -1.2089100236E+03    2.3800317737E-02
    2.2319990001E-02    1.1281931287E+00   -1.9825878769E-01   -1.2112795434E+03    2.6439052955E-02
    2.2359990001E-02    1.1472750967E+00    3.7249860403E-01   -1.2131109716E+03    3.2773527223E-02
    2.2399990001E-02    6.1962864520E-01    7.5421908713E-02   -1.2154438490E+03    4.4622020848E-02
    2.2439990001E-02    1.0705397738E+00   -4.5498306235E-01   -1.2179983924E+03    4.1926323070E-02
    2.2479990001E-02    1.1774915599E+00    2.7522807319E-01   -1.2198102795E+03    3.9481526806E-02
    2.2519990001E-02    8.2443446735E-01    5.2317576924E-02   -1.2221857091E+03    3.7985163054E-02
    2.2559990001E-02    1.1766001353E+00   -1.7724888844E-02   -1.2243880854E+03    3.9577314098E-02
    2.2599990001E-02    1.0855623234E+00    2.2905924577E-01   -1.2262258503E+03    4.4295963553E-02
    2.2639990001E-02    7.0982782065E-01   -1.5569379753E-01   -1.2286336722E+03    4.9321535345E-02
    2.2679990001E-02    1.2167687903E+00   -2.7414324429E-01   -1.2309547205E+03    5.0529432997E-02
    2.2719990001E-02    1.0137336206E+00    4.4597445232E-01   -1.2327919655E+03    4.9440073035E-02
    2.2759990001E-02    7.7079129751E-01   -1.2494831882E-01   -1.2353689364E+03    4.8094581302E-02
    2.2799990001E-02    1.1719420679E+00   -2.0338228646E-01   -1.2375167909E+03    4.0505801182E-02
    2.2839990001E-02    1.1022197313E+00    9.2857363138E-02   -1.2393740779E+03    3.6969409538E-02
    2.2879990001E-02    8.7648009709E-01   -2.7167403211E-01   -1.2417895898E+03    3.3913001496E-02
    2.2919990001E-02    1.2560502364E+00    5.9616252781E-02   -1.2438505501E+03    3.9035862560E-02
    2.2959990001E-02    7.8963616746E-01    4.1590321298E-01   -1.2458402540E+03    4.3030522493E-02
    2.2999990001E-02    7.7295889534E-01   -3.7215682299E-01   -1.2485558305E+03    4.0747474198E-02
    2.3039990001E-02    1.2441801242E+00   -1.5825725216E-01   -1.2505761764E+03    3.1841626999E-02
    2.3079990001E-02    9.4678239425E-01    2.2864750117E-01   -1.2525826780E+03    2.5443379192E-02
    2.3119990001E-02    1.1030750283E+00   -1.2541058453E-01   -1.2549744479E+03    2.9297182064E-02
    2.3159990001E-02    1.1770265858E+00    2.7764447382E-01   -1.2568354402E+03    3.5512798954E-02
    2.3199990001E-02    7.2281728309E-01    1.6453014036E-01   -1.2590098580E+03    4.5129283107E-02
    2.3239990001E-02    9.8610144035E-01   -4.6135667813E-01   -1.2616252543E+03    4.6412684069E-02
    2.3279990001E-02    1.2243701426E+00    2.2477815524E-01   -1.2634716369E+03    4.6399968399E-02
    2.3319990001E-02    7.5371823976E-01    1.6162158506E-01   -1.2657629720E+03    4.4385297214E-02
    2.3359990001E-02    1.1151216981E+00   -1.4520743509E-01   -1.2681287656E+03    4.2606891591E-02
    2.3399990001E-02    1.1547886877E+00    1.0448399120E-01   -1.2699544046E+03    4.1544381724E-02
    2.3439990001E-02    7.7011675982E-01   -3.9716025758E-02   -1.2721947531E+03    4.4039683841E-02
    2.3479990001E-02    1.1605406385E+00   -3.3472466048E-01   -1.2746165261E+03    4.5011838413E-02
    2.3519990001E-02    1.0992909935E+00    4.3093692508E-01   -1.2764230941E+03    4.6003516029E-02
    2.3559990001E-02    6.6639616538E-01   -3.6380103544E-02   -1.2789460725E+03    4.6316571580E-02
    2.3599990001E-02    1.1307167392E+00   -3.2053405512E-01   -1.2812548917E+03    3.6862516731E-02
    2.3639990001E-02    1.1590011184E+00    8.1946064308E-02   -1.2830883692E+03    3.0378724225E-02
    2.3679990001E-02    9.0879381435E-01   -1.5213565777E-01   -1.2854099077E+03    2.5032605856E-02
    2.3719990001E-02    1.2405370599E+00    3.1044163437E-02   -1.2875382031E+03    3.1176212260E-02
    2.3759990001E-02    8.8879166259E-01    4.3215533076E-01   -1.2894520858E+03    3.8441258844E-02
    2.3799990001E-02    6.8427942971E-01   -3.1442988463E-01   -1.2921338858E+03    4.4384128483E-02
    2.3839990001E-02    1.2460334144E+00   -2.0505982299E-01   -1.2942661779E+03    3.9148255653E-02
    2.3879990001E-02    9.4776271580E-01    3.3518081998E-01   -1.2962027051E+03    3.4311804229E-02
    2.3919990001E-02    1.0344357585E+00   -1.0619584722E-01   -1.2986710323E+03    3.6499980738E-02
    2.3959990001E-02    1.1929571157E+00    1.5903655820E-01   -1.3005861567E+03    3.9434372828E-02
    2.3999990001E-02    8.5364556882E-01    2.1063432839E-01   -1.3026208213E+03    4.7076001248E-02
    2.4039990001E-02    8.9715334222E-01   -4.2919178255E-01   -1.3052292565E+03    4.9712313707E-02
    2.4079990001E-02    1.2554577338E+00    1.3377697377E-01   -1.3071523059E+03    5.1849662932E-02
    2.4119990001E-02    7.4643489608E-01    2.8160844318E-01   -1.3093157805E+03    4.9630620410E-02
    2.4159990001E-02    1.0181948646E+00   -2.4407007029E-01   -1.3118319821E+03    4.5467790524E-02
    2.4199990001E-02    1.1932762557E+00   -3.8747750194E-02   -1.3137136264E+03    3.9422869718E-02
    2.4239990001E-02    8.8198465092E-01    4.1130413862E-02   -1.3157980542E+03    3.8047031735E-02
    2.4279990001E-02    1.0965193294E+00   -3.4890505807E-01   -1.3182574852E+03    3.8126131320E-02
    2.4319990001E-02    1.1647083868E+00    3.8826238829E-01   -1.3200741821E+03    4.1307662073E-02
    2.4359990001E-02    6.0511801927E-01    7.6370922528E-02   -1.3224846723E+03    4.5458412500E-02
    2.4399990001E-02    1.0695391023E+00   -4.1532946007E-01   -1.3249660562E+03    3.4517784026E-02
    2.4439990001E-02    1.1870687662E+00    1.2509412490E-01   -1.3267942049E+03    2.8011240655E-02
    2.4479990001E-02    9.2269867204E-01   -2.0606248615E-02   -1.3290884075E+03    2.3338630820E-02
    2.4519990001E-02    1.2179392149E+00    2.8610889637E-02   -1.3312526110E+03    3.0056049733E-02
    2.4559990001E-02    1.0011361158E+00    3.8028075650E-01   -1.3331211741E+03    3.7692964475E-02
    2.4599990001E-02    6.5416825881E-01   -2.0612302454E-01   -1.3356734409E+03    4.6411979984E-02
    2.4639990001E-02    1.2251709956E+00   -2.7790271701E-01   -1.3379462333E+03    4.4676923031E-02
    2.4679990001E-02    1.0000867707E+00    3.9774388165E-01   -1.3398081547E+03    4.1619477788E-02
    2.4719990001E-02    9.0727654487E-01   -1.1022265920E-01   -1.3423336735E+03    4.1818019477E-02
    2.4759990001E-02    1.1926365819E+00    1.4069079612E-02   -1.3443549216E+03    3.9570662006E-02
    2.4799990001E-02    9.8788847599E-01    1.9671925137E-01   -1.3462713564E+03    4.4534676619E-02
    2.4839990001E-02    8.2857097484E-01   -3.5249578201E-01   -1.3488125855E+03    4.6160773421E-02
    2.4879990001E-02    1.2636354890E+00    2.2680015731E-02   -1.3508471147E+03    4.9553061165E-02
    2.4919990001E-02    7.9424277307E-01    3.8098146000E-01   -1.3528773711E+03    4.8127492628E-02
    2.4959990001E-02    8.9140587521E-01   -2.9121759450E-01   -1.3555022273E+03    4.3490747701E-02
    2.4999990001E-02    1.2109295639E+00   -1.5744788179E-01   -1.3574768461E+03    3.5147606442E-02
    2.5039990001E-02    9.8996051395E-01    9.4284418199E-02   -1.3594575418E+03    2.9819201295E-02
    2.5079990001E-02    1.0518109852E+00   -3.0148968797E-01   -1.3618918847E+03    2.8828811661E-02
    2.5119990002E-02    1.2005260720E+00    3.3350438288E-01   -1.3637482641E+03    3.4129755817E-02
    2.5159990002E-02    6.1894109216E-01    1.8085098220E-01   -1.3660135071E+03    4.3897308097E-02
    2.5199990002E-02    9.9338086308E-01   -4.6928871292E-01   -1.3686349592E+03    3.8483506482E-02
    2.5239990002E-02    1.2148143975E+00    1.5345906593E-01   -1.3704744440E+03    3.4170250351E-02
    2.5279990002E-02    8.6114334177E-01    9.7054590557E-02   -1.3727504270E+03    3.0585512727E-02
    2.5319990002E-02    1.1822616331E+00   -9.5580152734E-03   -1.3749891595E+03    3.5302368081E-02
    2.5359990002E-02    1.0936206953E+00    2.8416725565E-01   -1.3768256870E+03    4.1148772569E-02
    2.5399990002E-02    6.7927392907E-01   -8.5596587946E-02   -1.3792098005E+03    4.8535913622E-02
    2.5439990002E-02    1.1796255306E+00   -3.5032189941E-01   -1.3816143139E+03    4.8727530134E-02
    2.5479990002E-02    1.0785281059E+00    4.1349486327E-01   -1.3834280734E+03    4.7560599895E-02
    2.5519990002E-02    7.7592318116E-01   -5.8169175295E-02   -1.3859480799E+03    4.6804710432E-02
    2.5559990002E-02    1.1658990321E+00   -1.4503777077E-01   -1.3881221854E+03    4.1461674101E-02
    2.5599990002E-02    1.1019931611E+00    1.1479165775E-01   -1.3899648996E+03    4.0644202575E-02
    2.5639990002E-02    8.0992099159E-01   -2.4557561413E-01   -1.3923788447E+03    3.9823294042E-02
    2.5679990002E-02    1.2527173971E+00   -7.1012840588E-02   -1.3945333679E+03    4.3624647043E-02
    2.5719990002E-02    8.6993848194E-01    4.4960418550E-01   -1.3964556287E+03    4.4533958742E-02
    2.5759990002E-02    7.5062929276E-01   -2.8336207743E-01   -1.3991365201E+03    4.1777401022E-02
    2.5799990002E-02    1.2183364127E+00   -2.4364688630E-01   -1.4012226685E+03    3.0986800185E-02
    2.5839990002E-02    1.0230232956E+00    1.8921253847E-01   -1.4031483653E+03    2.4248047971E-02
    2.5879990002E-02    1.0402548706E+00   -2.0363716412E-01   -1.4055571232E+03    2.4467442485E-02
    2.5919990002E-02    1.2111251881E+00    2.7085484815E-01   -1.4074588279E+03    3.1134071624E-02
    2.5959990002E-02    7.1687244548E-01    2.5300834804E-01   -1.4095878724E+03    4.2331549608E-02
    2.5999990002E-02    9.0840589547E-01   -4.6304192055E-01   -1.4122603252E+03    4.3974639290E-02
    2.6039990002E-02    1.2446245987E+00    1.1492603570E-01   -1.4141504487E+03    4.2733741699E-02
    2.6079990002E-02    8.0314534232E-01    2.0878726618E-01   -1.4163515845E+03    3.9257721504E-02
    2.6119990002E-02    1.1222161494E+00   -9.7367334962E-02   -1.4187270433E+03    4.0342005914E-02
    2.6159990002E-02    1.1540683184E+00    1.6684494183E-01   -1.4205599730E+03    4.2089444137E-02
    2.6199990002E-02    7.5172025023E-01    2.2083119311E-02   -1.4227799528E+03    4.7478076577E-02
    2.6239990002E-02    1.1108444984E+00   -3.9880670772E-01   -1.4252735850E+03    4.8242206113E-02
    2.6279990002E-02    1.1542330841E+00    3.7907296194E-01   -1.4270795458E+03    4.8952850698E-02
    2.6319990002E-02    6.8871753357E-01    4.1155800793E-02   -1.4295277705E+03    4.8630031326E-02
    2.6359990002E-02    1.1138693771E+00   -2.6796750483E-01   -1.4318638235E+03    4.1223209891E-02
    2.6399990002E-02    1.1702839486E+00    2.9889098698E-02   -1.4336961277E+03    3.5852381521E-02
    2.6439990002E-02    8.5238866622E-01   -1.3266054301E-01   -1.4359728788E+03    3.1514001404E-02
    2.6479990002E-02    1.2279006976E+00   -1.2111374303E-01   -1.4382137735E+03    3.5500575539E-02
    2.6519990002E-02    9.5579049655E-01    4.7108723377E-01   -1.4400712429E+03    3.9564623929E-02
    2.6559990002E-02    6.4091460183E-01   -2.2426788583E-01   -1.4427258345E+03    4.3449321680E-02
    2.6599990002E-02    1.2142118545E+00   -3.0380804120E-01   -1.4449388592E+03    3.3444570438E-02
    2.6639990002E-02    1.0293124110E+00    2.9442265357E-01   -1.4468169307E+03    2.7852679885E-02
    2.6679990002E-02    1.0133767227E+00   -1.0918474266E-01   -1.4492500717E+03    2.9374778704E-02
    2.6719990002E-02    1.2090918999E+00    1.8382507380E-01   -1.4512020266E+03    3.5002133253E-02
    2.6759990002E-02    8.5443539490E-01    2.7917907849E-01   -1.4532106468E+03    4.3691640339E-02
    2.6799990002E-02    8.2689623555E-01   -4.0847535171E-01   -1.4558499589E+03    4.7791980910E-02
    2.6839990002E-02    1.2621998894E+00    2.7861993259E-02   -1.4578347991E+03    4.9081660717E-02
    2.6879990002E-02    8.0452159228E-01    3.2087129951E-01   -1.4599176322E+03    4.5714941525E-02
    2.6919990002E-02    1.0194879925E+00   -1.9193951582E-01   -1.4624331230E+03    4.4110485721E-02
    2.6959990002E-02    1.1887648949E+00    1.3469190658E-02   -1.4643226604E+03    3.9815928774E-02
    2.6999990002E-02    8.7267291586E-01    9.1653192689E-02   -1.4663840700E+03    4.2423672223E-02
    2.7039990002E-02    1.0329722867E+00   -3.9943510491E-01   -1.4689039342E+03    4.2438762343E-02
    2.7079990002E-02    1.2085186793E+00    3.1488529129E-01   -1.4707435262E+03    4.5082320817E-02
    2.7119990002E-02    6.4571172969E-01    1.5932609698E-01   -1.4730708030E+03    4.6626403384E-02
    2.7159990002E-02    1.0326304005E+00   -3.7085305446E-01   -1.4755779654E+03    3.7614617498E-02
    2.7199990002E-02    1.2096550354E+00   -5.4387853130E-03   -1.4774318347E+03    3.0285989574E-02
    2.7239990002E-02    9.1531169688E-01   -1.4810119226E-02   -1.4796268715E+03    2.3695541208E-02
    2.7279990002E-02    1.2010398383E+00   -1.0462699977E-01   -1.4818961608E+03    2.8686131000E-02
    2.7319990002E-02    1.0391851127E+00    4.2867211445E-01   -1.4837312055E+03    3.5213634729E-02
    2.7359990002E-02    6.0767690135E-01   -1.2548755418E-01   -1.4862627559E+03    4.5500730196E-02
    2.7399990002E-02    1.1874751208E+00   -3.5969016046E-01   -1.4886195387E+03    4.0716708233E-02
    2.7439990002E-02    1.0675036071E+00    3.5676813512E-01   -1.4904494212E+03    3.7141309379E-02
    2.7479990002E-02    9.1314595204E-01   -6.3748586383E-02   -1.4929211805E+03    3.7486231481E-02
    2.7519990002E-02    1.1972172539E+00    6.5926649073E-02   -1.4949660119E+03    3.9279832373E-02
    2.7559990002E-02    9.8703463664E-01    2.4952315172E-01   -1.4968723454E+03    4.5883328026E-02
    2.7599990002E-02    7.6700207810E-01   -3.2007577219E-01   -1.4994210543E+03    4.9925849989E-02
    2.7639990002E-02    1.2616251733E+00   -8.3239831755E-02   -1.5015317883E+03    5.2383606636E-02
    2.7679990002E-02    8.6140610021E-01    4.0990759356E-01   -1.5034946479E+03    4.9892090157E-02
    2.7719990002E-02    8.8929165790E-01   -2.2639341564E-01   -1.5060970035E+03    4.6911216648E-02
    2.7759990002E-02    1.1963903599E+00   -1.3378891148E-01   -1.5080944924E+03    3.9482365352E-02
    2.7799990002E-02    1.0043678156E+00    1.0390810094E-01   -1.5100376010E+03    3.7050927717E-02
    2.7839990002E-02    9.7346768148E-01   -3.5160350818E-01   -1.5125181960E+03    3.5361532342E-02
    2.7879990002E-02    1.2375812895E+00    2.4531425143E-01   -1.5144217077E+03    3.9862553643E-02
    2.7919990002E-02    6.5809148023E-01    2.7266738144E-01   -1.5166075720E+03    4.4949671920E-02
    2.7959990002E-02    9.2899717458E-01   -4.3635899105E-01   -1.5192602342E+03    3.7570018392E-02
    2.7999990002E-02    1.2339361536E+00    1.1695422509E-03   -1.5211485756E+03    3.0448170939E-02
    2.8039990002E-02    9.0827606629E-01    1.1705026839E-01   -1.5233121371E+03    2.4400464292E-02
    2.8079990002E-02    1.1741429318E+00   -6.7531053184E-02   -1.5256057186E+03    3.0101598426E-02
    2.8119990002E-02    1.1101707941E+00    3.3907686884E-01   -1.5274379644E+03    3.6788143129E-02
    2.8159990002E-02    6.5038588079E-01   -1.0427839856E-02   -1.5297994130E+03    4.6396092402E-02
    2.8199990002E-02    1.1315839162E+00   -4.1032861019E-01   -1.5322811174E+03    4.5550298307E-02
    2.8239990002E-02    1.1325056426E+00    3.5852548457E-01   -1.5340867650E+03    4.4081505739E-02
    2.8279990002E-02    7.9196942226E-01    1.1143326729E-03   -1.5365414533E+03    4.3387401371E-02
    2.8319990002E-02    1.1671493961E+00   -7.8211402079E-02   -1.5387327764E+03    4.0955455919E-02
    2.8359990002E-02    1.0934064626E+00    1.6504000628E-01   -1.5405683539E+03    4.3126006930E-02
    2.8399990002E-02    7.5541479564E-01   -2.0515326446E-01   -1.5429804357E+03    4.5001741076E-02
    2.8439990002E-02    1.2390793213E+00   -1.8176872254E-01   -1.5452215932E+03    4.7375917117E-02
    2.8479990002E-02    9.4555226135E-01    4.5728875417E-01   -1.5470941286E+03    4.6926131588E-02
    2.8519990002E-02    7.5514541350E-01   -1.9946050206E-01   -1.5497255383E+03    4.4897834350E-02
    2.8559990002E-02    1.1879608164E+00   -2.5305580589E-01   -1.5518529490E+03    3.5574064435E-02
    2.8599990002E-02    1.0821299874E+00    1.2494754173E-01   -1.5537316540E+03    2.9591083916E-02
    2.8639990002E-02    9.6077847634E-01   -2.5516097821E-01   -1.5561414886E+03    2.6227716152E-02
    2.8679990002E-02    1.2417919571E+00    1.9413103983E-01   -1.5581127945E+03    3.2419331470E-02
    2.8719990002E-02    7.3349749679E-01    3.4420374405E-01   -1.5601770139E+03    4.1584667108E-02
    2.8759990002E-02    8.3020986352E-01   -4.3871575125E-01   -1.5628906422E+03    4.2049028159E-02
    2.8799990002E-02    1.2529069792E+00   -1.4157456964E-02   -1.5648395194E+03    3.7947262974E-02
    2.8839990002E-02    8.6513181967E-01    2.3744914061E-01   -1.5669463931E+03    3.2864216991E-02
    2.8879990002E-02    1.1242062903E+00   -7.9899796617E-02   -1.5693292880E+03    3.6385637801E-02
    2.8919990002E-02    1.1601329767E+00    2.2521508050E-01   -1.5711738956E+03    4.0527138040E-02
    2.8959990002E-02    7.4140032769E-01    8.7811169489E-02   -1.5733703302E+03    4.8176428980E-02
    2.8999990002E-02    1.0533341719E+00   -4.3930300514E-01   -1.5759252248E+03    4.9162994962E-02
    2.9039990002E-02    1.1951752454E+00    3.1320667887E-01   -1.5777447754E+03    4.9756765317E-02
    2.9079990002E-02    7.1309675095E-01    1.0760848755E-01   -1.5801174579E+03    4.8739301360E-02
    2.9119990002E-02    1.1079911464E+00   -2.1180535139E-01   -1.5824759184E+03    4.3715196766E-02
    2.9159990002E-02    1.1647489312E+00    4.3607842160E-02   -1.5843051288E+03    3.9862537612E-02
    2.9199990002E-02    8.0764154273E-01   -9.2046619314E-02   -1.5865560085E+03    3.8555397859E-02
    2.9239990002E-02    1.1999043345E+00   -2.4235843194E-01   -1.5888937923E+03    4.0546484869E-02
    2.9279990002E-02    1.0313593333E+00    4.6633921936E-01   -1.5907167092E+03    4.2582789896E-02
    2.9319990002E-02    6.4016542124E-01   -1.2564351425E-01   -1.5933124521E+03    4.4101329377E-02
    2.9359990002E-02    1.1679767946E+00   -3.4764972810E-01   -1.5955883177E+03    3.2264001922E-02
    2.9399990002E-02    1.1066407476E+00    2.0377085389E-01   -1.5974319522E+03    2.5824757699E-02
    2.9439990002E-02    9.6945067520E-01   -1.3422434298E-01   -1.5998167291E+03    2.3672298174E-02
    2.9479990002E-02    1.2304504749E+00    1.5386106525E-01   -1.6018365316E+03    3.0550480919E-02
