 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -53800.00000000000     
 v_perp=    35200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599990000E-02    1.1812659965E+00    6.6831339170E-02   -9.1757519595E+02    6.0745284237E-02
    1.8639990000E-02    9.0448328866E-01    1.4717451933E-01   -9.1941300333E+02    6.5925354263E-02
    1.8679990000E-02    8.7131962720E-01   -4.1471751560E-01   -9.2177228809E+02    6.7729557903E-02
    1.8719990000E-02    1.2731023345E+00    1.2689817373E-02   -9.2359047287E+02    7.1981269409E-02
    1.8759990000E-02    8.5500248058E-01    4.4351399389E-01   -9.2539643889E+02    6.8985028237E-02
    1.8799990000E-02    8.0531634579E-01   -1.9807118596E-01   -9.2781525186E+02    6.5157729940E-02
    1.8839990000E-02    1.1681913577E+00   -2.3812861197E-01   -9.2972568416E+02    5.7221085913E-02
    1.8879990000E-02    1.1432289471E+00    2.9853563742E-02   -9.3139916500E+02    5.2546294149E-02
    1.8919990000E-02    8.5791844875E-01   -2.0166522440E-01   -9.3353021562E+02    4.8310672529E-02
    1.8959990000E-02    1.2349190126E+00   -1.3855760667E-01   -9.3555768482E+02    5.2460189753E-02
    1.8999990000E-02    1.0188696301E+00    4.9972162848E-01   -9.3721549769E+02    5.5113917550E-02
    1.9039990000E-02    5.6349306617E-01   -6.0190584346E-02   -9.3958609605E+02    5.9935593904E-02
    1.9079990000E-02    1.0961554361E+00   -4.5731004930E-01   -9.4180155016E+02    4.8097184592E-02
    1.9119990001E-02    1.2006668793E+00    1.5272290569E-01   -9.4344210564E+02    4.2901433916E-02
    1.9159990001E-02    9.2108765282E-01    8.2054315423E-02   -9.4552058579E+02    3.8806070807E-02
    1.9199990001E-02    1.1904412835E+00   -7.7892574237E-03   -9.4755609017E+02    4.5531570046E-02
    1.9239990001E-02    1.1285190714E+00    3.3821537727E-01   -9.4921378812E+02    5.2235336855E-02
    1.9279990001E-02    6.8437452746E-01    1.2217080713E-01   -9.5126505145E+02    6.2252599146E-02
    1.9319990001E-02    9.5860625193E-01   -4.8707706282E-01   -9.5368143548E+02    6.4335974078E-02
    1.9359990001E-02    1.2592776732E+00    1.2094602514E-01   -9.5538290850E+02    6.5690721075E-02
    1.9399990001E-02    8.0864923347E-01    3.1753255343E-01   -9.5733612224E+02    6.1808268422E-02
    1.9439990001E-02    1.0335987308E+00   -1.2598944271E-01   -9.5961386646E+02    6.1303117020E-02
    1.9479990001E-02    1.1873009206E+00    5.8049301720E-02   -9.6134441125E+02    5.9046839761E-02
    1.9519990001E-02    9.5945597181E-01    1.7805128065E-01   -9.6312491418E+02    6.4557810616E-02
    1.9559990001E-02    8.0242150108E-01   -3.6043670818E-01   -9.6546302508E+02    6.6966618590E-02
    1.9599990001E-02    1.2660876193E+00   -1.0940052840E-01   -9.6738045424E+02    7.0597171177E-02
    1.9639990001E-02    9.4045896223E-01    4.7070839799E-01   -9.6910554143E+02    6.7860958081E-02
    1.9679990001E-02    7.5610574022E-01   -1.2872097181E-01   -9.7150667910E+02    6.5325292103E-02
    1.9719990001E-02    1.1470487439E+00   -2.4695664182E-01   -9.7348883626E+02    5.7536217238E-02
    1.9759990001E-02    1.1664878365E+00    2.5066463077E-03   -9.7514900928E+02    5.2678129715E-02
    1.9799990001E-02    8.5023218060E-01   -1.3231458797E-01   -9.7721515641E+02    4.8523376234E-02
    1.9839990001E-02    1.1991130429E+00   -2.3483485289E-01   -9.7933163525E+02    5.1134492851E-02
    1.9879990001E-02    1.1008581612E+00    4.6960673495E-01   -9.8096376759E+02    5.3861437840E-02
    1.9919990001E-02    5.6281704145E-01    5.5750319043E-02   -9.8323372732E+02    5.9417490169E-02
    1.9959990001E-02    1.0230499737E+00   -4.7291911758E-01   -9.8554912935E+02    4.8405029576E-02
    1.9999990001E-02    1.2305261812E+00    5.5176036951E-02   -9.8721403689E+02    4.2635814890E-02
    2.0039990001E-02    9.2345912177E-01    1.3897849466E-01   -9.8921102987E+02    3.6998041493E-02
    2.0079990001E-02    1.1605537356E+00   -6.5786597809E-02   -9.9131291649E+02    4.2946705544E-02
    2.0119990001E-02    1.1639954814E+00    3.2002338285E-01   -9.9297694432E+02    4.9325529308E-02
    2.0159990001E-02    7.2764102525E-01    2.0823766154E-01   -9.9494785322E+02    5.9516011120E-02
    2.0199990001E-02    8.6997204680E-01   -4.6578457761E-01   -9.9740054256E+02    6.3037851285E-02
    2.0239990001E-02    1.2691493405E+00    3.1395929360E-03   -9.9917407777E+02    6.4494779973E-02
    2.0279990001E-02    8.6534042695E-01    3.7311645809E-01   -1.0010275883E+03    5.9932293380E-02
    2.0319990001E-02    9.8225051709E-01   -1.2014128902E-01   -1.0033415739E+03    5.9727826051E-02
    2.0359990001E-02    1.1883629327E+00    4.0095103606E-02   -1.0051220367E+03    5.7418405112E-02
    2.0399990001E-02    1.0113229224E+00    1.9025740602E-01   -1.0068532004E+03    6.2813480124E-02
    2.0439990001E-02    7.5251862959E-01   -2.8779487525E-01   -1.0091459139E+03    6.5721414396E-02
    2.0479990001E-02    1.2458695687E+00   -2.1655927724E-01   -1.0111667387E+03    6.8330525856E-02
    2.0519990001E-02    1.0237342029E+00    4.7049686391E-01   -1.0128343132E+03    6.6493072919E-02
    2.0559990001E-02    7.1406788934E-01   -5.0085066231E-02   -1.0151945841E+03    6.4943669371E-02
    2.0599990001E-02    1.1201504297E+00   -2.5881981186E-01   -1.0172547906E+03    5.7423701235E-02
    2.0639990001E-02    1.1836048815E+00   -2.7823645609E-02   -1.0189140117E+03    5.2021243195E-02
    2.0679990001E-02    8.6763612240E-01   -6.3676943289E-02   -1.0209098939E+03    4.7958190903E-02
    2.0719990001E-02    1.1511812125E+00   -3.0187455737E-01   -1.0230950514E+03    4.9200688974E-02
    2.0759990001E-02    1.1644744594E+00    4.1853854028E-01   -1.0247262641E+03    5.2458427288E-02
    2.0799990001E-02    5.8241234420E-01    1.6437054764E-01   -1.0268884500E+03    5.8485210662E-02
    2.0839990001E-02    9.4687587345E-01   -4.7122299873E-01   -1.0292908604E+03    4.9097417044E-02
    2.0879990001E-02    1.2460990123E+00   -3.7747324504E-02   -1.0309975046E+03    4.2498378990E-02
    2.0919990001E-02    9.3823767675E-01    1.9247477312E-01   -1.0329130587E+03    3.6070381045E-02
    2.0959990001E-02    1.1229983000E+00   -1.0179333520E-01   -1.0350661906E+03    4.0900046668E-02
    2.0999990001E-02    1.1919042395E+00    2.8720302745E-01   -1.0367530701E+03    4.7144562588E-02
    2.1039990001E-02    7.8508422198E-01    2.7559963140E-01   -1.0386490851E+03    5.7043249584E-02
    2.1079990001E-02    7.8994269485E-01   -4.1899590265E-01   -1.0411073664E+03    6.2064971935E-02
    2.1119990001E-02    1.2671278588E+00   -1.1032517822E-01   -1.0429685213E+03    6.3004220596E-02
    2.1159990001E-02    9.3104058652E-01    4.0888009350E-01   -1.0447359055E+03    5.8631330506E-02
    2.1199990001E-02    9.2170945262E-01   -1.0045049284E-01   -1.0470655684E+03    5.8485870201E-02
    2.1239990001E-02    1.1844277970E+00    1.1148729650E-02   -1.0489071440E+03    5.6302559710E-02
    2.1279990001E-02    1.0579441695E+00    1.8528114456E-01   -1.0505982482E+03    6.0931313813E-02
    2.1319990001E-02    7.2693099544E-01   -2.0453511301E-01   -1.0528260896E+03    6.4114271411E-02
    2.1359990001E-02    1.2117040393E+00   -3.0357850513E-01   -1.0549461180E+03    6.5873487013E-02
    2.1399990001E-02    1.0983804945E+00    4.4485644631E-01   -1.0565801965E+03    6.5150624045E-02
    2.1439990001E-02    6.8345271233E-01    3.5486465385E-02   -1.0588783252E+03    6.4268961158E-02
    2.1479990001E-02    1.0856026327E+00   -2.7501911404E-01   -1.0610216553E+03    5.6955855092E-02
    2.1519990001E-02    1.1962919095E+00   -6.2994961547E-02   -1.0626926695E+03    5.0875637065E-02
    2.1559990001E-02    9.0613845632E-01   -4.2496549979E-03   -1.0646184230E+03    4.6777204295E-02
    2.1599990001E-02    1.0961531926E+00   -3.3901165329E-01   -1.0668476325E+03    4.6854081207E-02
    2.1639990001E-02    1.2093799370E+00    3.5378960672E-01   -1.0685002076E+03    5.0837952145E-02
    2.1679990001E-02    6.2125791487E-01    2.6236801874E-01   -1.0705557710E+03    5.7103247685E-02
    2.1719990001E-02    8.6829887395E-01   -4.5473799319E-01   -1.0730262802E+03    5.0032743215E-02
    2.1759990001E-02    1.2517678522E+00   -1.2065591047E-01   -1.0747875801E+03    4.2482361271E-02
    2.1799990001E-02    9.6213764277E-01    2.3961321073E-01   -1.0766276840E+03    3.5942867858E-02
    2.1839990001E-02    1.0833157640E+00   -1.1134002692E-01   -1.0788165486E+03    3.9607396428E-02
    2.1879990001E-02    1.2097247633E+00    2.4446987112E-01   -1.0805398561E+03    4.5826413831E-02
    2.1919990001E-02    8.5266481728E-01    3.1950734033E-01   -1.0823691986E+03    5.5065247351E-02
    2.1959990001E-02    7.2435570360E-01   -3.5203617799E-01   -1.0848018564E+03    6.1394148271E-02
    2.1999990001E-02    1.2536370375E+00   -2.1135938722E-01   -1.0867601493E+03    6.1647870605E-02
    2.2039990001E-02    1.0002485663E+00    4.2331382519E-01   -1.0884605449E+03    5.8067175134E-02
    2.2079990001E-02    8.5906355712E-01   -6.2433319338E-02   -1.0907844836E+03    5.7792440453E-02
    2.2119990001E-02    1.1746482088E+00   -2.6594341087E-02   -1.0926972200E+03    5.5708343145E-02
    2.2159990001E-02    1.0979431284E+00    1.6565313268E-01   -1.0943594708E+03    5.9026549027E-02
    2.2199990001E-02    7.2791437918E-01   -1.1853993868E-01   -1.0965097193E+03    6.2255703784E-02
    2.2239990001E-02    1.1643415014E+00   -3.6887327831E-01   -1.0987168286E+03    6.3474302336E-02
    2.2279990001E-02    1.1599521354E+00    3.9803192631E-01   -1.1003405864E+03    6.3932915498E-02
    2.2319990001E-02    6.6935959152E-01    1.2480258043E-01   -1.1025582358E+03    6.3395430049E-02
    2.2359990001E-02    1.0413509181E+00   -2.9295903117E-01   -1.1047866596E+03    5.6285025560E-02
    2.2399990001E-02    1.2049601019E+00   -1.0373674763E-01   -1.1064827750E+03    4.9515892874E-02
    2.2439990001E-02    9.5795738629E-01    4.0034086656E-02   -1.1083423463E+03    4.5250880176E-02
    2.2479990001E-02    1.0408939641E+00   -3.4705182862E-01   -1.1105899952E+03    4.4220858875E-02
    2.2519990001E-02    1.2375832346E+00    2.8157996366E-01   -1.1122827609E+03    4.8966157151E-02
    2.2559990001E-02    6.7646238941E-01    3.4530849919E-01   -1.1142394677E+03    5.5329313116E-02
    2.2599990001E-02    7.8966867887E-01   -4.2271097609E-01   -1.1167532665E+03    5.1253130756E-02
    2.2639990001E-02    1.2498147326E+00   -1.9388102532E-01   -1.1185798315E+03    4.2861961215E-02
    2.2679990001E-02    9.9300671969E-01    2.7833891458E-01   -1.1203538111E+03    3.6669989374E-02
    2.2719990001E-02    1.0439101264E+00   -9.8246412695E-02   -1.1225655120E+03    3.9219556256E-02
    2.2759990001E-02    1.2175432908E+00    1.9671779273E-01   -1.1243347962E+03    4.5350344002E-02
    2.2799990001E-02    9.2349830407E-01    3.3830414861E-01   -1.1261069557E+03    5.3794046359E-02
    2.2839990001E-02    6.7868247954E-01   -2.7092980844E-01   -1.1284858111E+03    6.1007545126E-02
    2.2879990001E-02    1.2278530519E+00   -2.9670969119E-01   -1.1305456597E+03    6.0893978417E-02
    2.2919990001E-02    1.0679038188E+00    4.1587803601E-01   -1.1322000984E+03    5.8322956479E-02
    2.2959990001E-02    8.0308775522E-01   -6.4300352321E-03   -1.1344963597E+03    5.7765492003E-02
    2.2999990001E-02    1.1575734082E+00   -6.9396294900E-02   -1.1364886815E+03    5.5729118307E-02
    2.3039990001E-02    1.1308677546E+00    1.3376967177E-01   -1.1381356718E+03    5.7177673729E-02
    2.3079990001E-02    7.5385364697E-01   -3.7369132057E-02   -1.1402023211E+03    6.0365372575E-02
    2.3119990001E-02    1.1060498702E+00   -4.1162388254E-01   -1.1424773412E+03    6.1279981153E-02
    2.3159990001E-02    1.2069670372E+00    3.3474553640E-01   -1.1441128522E+03    6.2902003051E-02
    2.3199990001E-02    6.7572214610E-01    2.1378063041E-01   -1.1462370189E+03    6.2429323498E-02
    2.3239990001E-02    9.8549165491E-01   -3.0718553023E-01   -1.1485469845E+03    5.5637895917E-02
    2.3279990001E-02    1.2092001693E+00   -1.4918941299E-01   -1.1502811618E+03    4.8217731777E-02
    2.3319990001E-02    1.0116085722E+00    6.8594715672E-02   -1.1520813718E+03    4.3567533183E-02
    2.3359990001E-02    9.9279781767E-01   -3.2930080652E-01   -1.1543239916E+03    4.1461572314E-02
    2.3399990001E-02    1.2520932703E+00    2.0738392899E-01   -1.1560712446E+03    4.6904704422E-02
    2.3439990001E-02    7.4357088873E-01    4.0902025975E-01   -1.1579407819E+03    5.3308892541E-02
    2.3479990001E-02    7.1572201596E-01   -3.7358633210E-01   -1.1604683002E+03    5.2740469959E-02
    2.3519990001E-02    1.2403165452E+00   -2.6037216669E-01   -1.1623707714E+03    4.3946985564E-02
    2.3559990001E-02    1.0301303075E+00    3.0597025271E-01   -1.1640892288E+03    3.8355133672E-02
    2.3599990001E-02    1.0025011801E+00   -6.9652525875E-02   -1.1663128535E+03    3.9842423218E-02
    2.3639990001E-02    1.2170375599E+00    1.4782176460E-01   -1.1681348883E+03    4.5675102060E-02
    2.3679990001E-02    9.9013153013E-01    3.3465396060E-01   -1.1698604165E+03    5.3299706093E-02
    2.3719990001E-02    6.5689844823E-01   -1.8238095666E-01   -1.1721643085E+03    6.0966861827E-02
    2.3759990001E-02    1.1893115301E+00   -3.6613238785E-01   -1.1743237283E+03    6.0886619885E-02
    2.3799990001E-02    1.1294281933E+00    3.8737260172E-01   -1.1759532828E+03    5.9427409546E-02
    2.3839990001E-02    7.6076326099E-01    6.3788237975E-02   -1.1781999461E+03    5.8487466315E-02
    2.3879990001E-02    1.1319464634E+00   -1.1250996032E-01   -1.1802771697E+03    5.6382731344E-02
    2.3919990001E-02    1.1565310451E+00    9.2240208630E-02   -1.1819247218E+03    5.5626569336E-02
    2.3959990001E-02    8.0020312997E-01    3.2195304610E-02   -1.1839072299E+03    5.8805186544E-02
    2.3999990001E-02    1.0406151027E+00   -4.3107006028E-01   -1.1862266332E+03    5.9504184618E-02
    2.4039990001E-02    1.2398002718E+00    2.5836809823E-01   -1.1878947689E+03    6.2215201956E-02
    2.4079990001E-02    7.0376861393E-01    2.9775606163E-01   -1.1899196558E+03    6.1600374980E-02
    2.4119990001E-02    9.1919251551E-01   -3.0935201414E-01   -1.1922993732E+03    5.5299597207E-02
    2.4159990001E-02    1.2079045198E+00   -1.9674634636E-01   -1.1940833044E+03    4.7265746271E-02
    2.4199990001E-02    1.0584644446E+00    8.5618631431E-02   -1.1958331578E+03    4.2055043399E-02
    2.4239990001E-02    9.5682534216E-01   -2.9200798058E-01   -1.1980527846E+03    3.8911510316E-02
    2.4279990001E-02    1.2562758746E+00    1.3468986879E-01   -1.1998636197E+03    4.4870487222E-02
    2.4319990001E-02    8.1829034968E-01    4.5124221052E-01   -1.2016596925E+03    5.1167109187E-02
    2.4359990001E-02    6.5233165091E-01   -3.0680846915E-01   -1.2041684600E+03    5.4281508319E-02
    2.4399990001E-02    1.2215094424E+00   -3.2290757533E-01   -1.2061580964E+03    4.5718990107E-02
    2.4439990001E-02    1.0731801751E+00    3.1790014208E-01   -1.2078325512E+03    4.0860480961E-02
    2.4479990001E-02    9.5544260180E-01   -3.0878903055E-02   -1.2100552922E+03    4.1315653212E-02
    2.4519990001E-02    1.2100947448E+00    1.0040319679E-01   -1.2119361812E+03    4.6648153966E-02
    2.4559990001E-02    1.0469738720E+00    3.1572859179E-01   -1.2136266657E+03    5.3500207424E-02
    2.4599990001E-02    6.5912865986E-01   -9.2512763923E-02   -1.2158443519E+03    6.1299088234E-02
    2.4639990001E-02    1.1381008633E+00   -4.1965731803E-01   -1.2180934523E+03    6.1547486898E-02
    2.4679990001E-02    1.1815769527E+00    3.3933506236E-01   -1.2197190177E+03    6.1247707418E-02
    2.4719990001E-02    7.3801683692E-01    1.4312730368E-01   -1.2218956910E+03    5.9865641798E-02
    2.4759990001E-02    1.0971799589E+00   -1.5012047491E-01   -1.2240578767E+03    5.7538344105E-02
    2.4799990001E-02    1.1746329609E+00    4.5634924633E-02   -1.2257226122E+03    5.4728767903E-02
    2.4839990001E-02    8.6100572470E-01    8.4482361439E-02   -1.2276251368E+03    5.7844250152E-02
    2.4879990001E-02    9.7311882904E-01   -4.2753450434E-01   -1.2299642370E+03    5.8356566484E-02
    2.4919990001E-02    1.2597194789E+00    1.7084257939E-01   -1.2316845996E+03    6.2026629357E-02
    2.4959990001E-02    7.5152660238E-01    3.7163678550E-01   -1.2336116029E+03    6.1071451522E-02
    2.4999990001E-02    8.4756440074E-01   -2.9235671782E-01   -1.2360410676E+03    5.5555822682E-02
    2.5039990001E-02    1.1997357842E+00   -2.4356487085E-01   -1.2378847685E+03    4.6856450498E-02
    2.5079990001E-02    1.0983963545E+00    9.2384097613E-02   -1.2395942065E+03    4.1175789760E-02
    2.5119990002E-02    9.3421426273E-01   -2.4197610741E-01   -1.2417792519E+03    3.6968486876E-02
    2.5159990002E-02    1.2527125393E+00    6.4526009809E-02   -1.2436577869E+03    4.3132517183E-02
    2.5199990002E-02    8.9553392843E-01    4.7265412408E-01   -1.2453945132E+03    4.9200111108E-02
    2.5239990002E-02    6.0439489625E-01   -2.2477653488E-01   -1.2478536062E+03    5.5692559543E-02
    2.5279990002E-02    1.1908329301E+00   -3.8149010328E-01   -1.2499404456E+03    4.7889856897E-02
    2.5319990002E-02    1.1199869939E+00    3.0891095252E-01   -1.2515846368E+03    4.3828033581E-02
    2.5359990002E-02    9.0670012254E-01    1.8046185226E-02   -1.2537887067E+03    4.3173499731E-02
    2.5399990002E-02    1.1980380249E+00    5.6553011374E-02   -1.2557342982E+03    4.8041247843E-02
    2.5439990002E-02    1.0922000230E+00    2.8996466586E-01   -1.2574022616E+03    5.4148574221E-02
    2.5479990002E-02    6.8205189450E-01   -6.1465739295E-03   -1.2595316564E+03    6.1856116494E-02
    2.5519990002E-02    1.0750495047E+00   -4.5568191459E-01   -1.2618537132E+03    6.2699483948E-02
    2.5559990002E-02    1.2224110143E+00    2.7297232025E-01   -1.2634961571E+03    6.3556404893E-02
    2.5599990002E-02    7.3912247290E-01    2.2524739385E-01   -1.2655870402E+03    6.1574329331E-02
    2.5639990002E-02    1.0533851830E+00   -1.7683367532E-01   -1.2678273410E+03    5.9029592584E-02
    2.5679990002E-02    1.1853067045E+00   -3.0525518904E-04   -1.2695242275E+03    5.4668566952E-02
    2.5719990002E-02    9.2837353172E-01    1.1568724237E-01   -1.2713549107E+03    5.7552417548E-02
    2.5759990002E-02    9.0867958178E-01   -4.0295852154E-01   -1.2736900143E+03    5.7892360415E-02
    2.5799990002E-02    1.2684007652E+00    7.3814224680E-02   -1.2754805712E+03    6.2224141970E-02
    2.5839990002E-02    8.1492541239E-01    4.3047800519E-01   -1.2773166817E+03    6.0896260009E-02
    2.5879990002E-02    7.7840326037E-01   -2.5270684174E-01   -1.2797695497E+03    5.6517330796E-02
    2.5919990002E-02    1.1833005584E+00   -2.8654407357E-01   -1.2816816739E+03    4.7099574797E-02
    2.5959990002E-02    1.1339163199E+00    8.5367272469E-02   -1.2833611944E+03    4.1089077304E-02
    2.5999990002E-02    9.2282457541E-01   -1.8516548485E-01   -1.2855039915E+03    3.5922632937E-02
    2.6039990002E-02    1.2424954659E+00   -4.5757178468E-03   -1.2874509919E+03    4.1889070706E-02
    2.6079990002E-02    9.7018818677E-01    4.7670430369E-01   -1.2891420207E+03    4.7702439203E-02
    2.6119990002E-02    5.7504257484E-01   -1.3188931765E-01   -1.2915268139E+03    5.6862883831E-02
    2.6159990002E-02    1.1460375477E+00   -4.3346878358E-01   -1.2937165330E+03    5.0166568061E-02
    2.6199990002E-02    1.1660929939E+00    2.7571671053E-01   -1.2953470768E+03    4.6880105176E-02
    2.6239990002E-02    8.6791619800E-01    7.7837642428E-02   -1.2975105938E+03    4.5156639828E-02
    2.6279990002E-02    1.1815809461E+00    1.8138187519E-02   -1.2995249756E+03    4.9565510593E-02
    2.6319990002E-02    1.1268154256E+00    2.6401425675E-01   -1.3011834367E+03    5.4895483087E-02
    2.6359990002E-02    7.2000928577E-01    7.3078603983E-02   -1.3032284811E+03    6.2536837330E-02
    2.6399990002E-02    1.0025918618E+00   -4.7140949331E-01   -1.3056030435E+03    6.4173885689E-02
    2.6439990002E-02    1.2509727311E+00    1.8890991152E-01   -1.3072833235E+03    6.6101230282E-02
    2.6479990002E-02    7.6497643027E-01    3.0318706093E-01   -1.3092793912E+03    6.3319310175E-02
    2.6519990002E-02    1.0020354107E+00   -1.8758461319E-01   -1.3115834477E+03    6.0755727049E-02
    2.6559990002E-02    1.1891587135E+00   -3.9519959866E-02   -1.3133241614E+03    5.5477525658E-02
    2.6599990002E-02    9.9207171305E-01    1.2668077840E-01   -1.3150941035E+03    5.7934880074E-02
    2.6639990002E-02    8.5134761183E-01   -3.6031597842E-01   -1.3174041395E+03    5.8179871467E-02
    2.6679990002E-02    1.2671086588E+00   -2.9617322754E-02   -1.3192795344E+03    6.2543048122E-02
    2.6719990002E-02    8.8957592628E-01    4.7002200462E-01   -1.3210362355E+03    6.1145490036E-02
    2.6759990002E-02    7.1896773361E-01   -1.9110668706E-01   -1.3234829032E+03    5.8130334381E-02
    2.6799990002E-02    1.1577791360E+00   -3.2223995427E-01   -1.3254709380E+03    4.8150078870E-02
    2.6839990002E-02    1.1660560981E+00    5.9308118161E-02   -1.3271324017E+03    4.1839024915E-02
    2.6879990002E-02    9.2009167914E-01   -1.2587185383E-01   -1.3292250169E+03    3.5832623149E-02
    2.6919990002E-02    1.2248176550E+00   -7.5460915093E-02   -1.3312399274E+03    4.1164869550E-02
    2.6959990002E-02    1.0393148100E+00    4.6764822365E-01   -1.3328988347E+03    4.6723324802E-02
    2.6999990002E-02    5.6494098705E-01   -3.2266198624E-02   -1.3351938797E+03    5.7736424472E-02
    2.7039990002E-02    1.0858338555E+00   -4.7431816498E-01   -1.3374845573E+03    5.2347104837E-02
    2.7079990002E-02    1.2065107799E+00    2.1750333338E-01   -1.3391205700E+03    4.9700793332E-02
    2.7119990002E-02    8.4812967266E-01    1.4481172153E-01   -1.3412215676E+03    4.6835375063E-02
    2.7159990002E-02    1.1607893196E+00   -1.3795943029E-02   -1.3433048664E+03    5.0890626746E-02
    2.7199990002E-02    1.1526265499E+00    2.4165562522E-01   -1.3449665447E+03    5.5508699862E-02
    2.7239990002E-02    7.6746348916E-01    1.4272250011E-01   -1.3469340548E+03    6.3184249288E-02
    2.7279990002E-02    9.2517564771E-01   -4.6459758833E-01   -1.3493395063E+03    6.5783936114E-02
    2.7319990002E-02    1.2673360869E+00    8.8726100921E-02   -1.3510785508E+03    6.8553451604E-02
    2.7359990002E-02    8.1276702264E-01    3.7014281301E-01   -1.3529780844E+03    6.4915378579E-02
    2.7399990002E-02    9.4590023267E-01   -1.7903292443E-01   -1.3553254743E+03    6.2591693602E-02
    2.7439990002E-02    1.1870228109E+00   -6.8654340258E-02   -1.3571187210E+03    5.7014035060E-02
    2.7479990002E-02    1.0449416486E+00    1.2318356662E-01   -1.3588404922E+03    5.8876535957E-02
    2.7519990002E-02    8.0492092969E-01   -3.0247163676E-01   -1.3611071615E+03    5.9174354491E-02
    2.7559990002E-02    1.2553886501E+00   -1.3387295186E-01   -1.3630765597E+03    6.2865523068E-02
    2.7599990002E-02    9.7070409007E-01    4.8660100679E-01   -1.3647697125E+03    6.1840303491E-02
    2.7639990002E-02    6.7363334768E-01   -1.1155881663E-01   -1.3671811117E+03    6.0187530732E-02
    2.7679990002E-02    1.1237652844E+00   -3.4700974422E-01   -1.3692500765E+03    4.9979469254E-02
    2.7719990002E-02    1.1929593096E+00    1.3163337551E-02   -1.3709073295E+03    4.3306521068E-02
    2.7759990002E-02    9.2603988173E-01   -6.7020337340E-02   -1.3729401460E+03    3.6597490672E-02
    2.7799990002E-02    1.1970668685E+00   -1.4805850045E-01   -1.3750206365E+03    4.0815642545E-02
    2.7839990002E-02    1.1024152233E+00    4.4700848858E-01   -1.3766624010E+03    4.6181730183E-02
    2.7879990002E-02    5.7290559412E-01    7.1344086612E-02   -1.3788603723E+03    5.8245214878E-02
    2.7919990002E-02    1.0108246903E+00   -4.9835848565E-01   -1.3812422619E+03    5.4332379370E-02
    2.7959990002E-02    1.2373439346E+00    1.3499072974E-01   -1.3829046538E+03    5.2016318130E-02
    2.7999990002E-02    8.5158702398E-01    2.1231651704E-01   -1.3849251871E+03    4.7911390374E-02
    2.8039990002E-02    1.1349243622E+00   -3.9168763681E-02   -1.3870718322E+03    5.1712002393E-02
    2.8079990002E-02    1.1716030891E+00    2.2321308158E-01   -1.3887488500E+03    5.5890062745E-02
    2.8119990002E-02    8.2025525185E-01    2.0116674346E-01   -1.3906465962E+03    6.3588585882E-02
    2.8159990002E-02    8.4800997708E-01   -4.3472456388E-01   -1.3930609253E+03    6.7314510645E-02
    2.8199990002E-02    1.2724355292E+00   -2.2901777019E-02   -1.3948782662E+03    7.0327124996E-02
    2.8239990002E-02    8.7727217614E-01    4.1996322970E-01   -1.3966867508E+03    6.6255114308E-02
    2.8279990002E-02    8.8882166462E-01   -1.4999078942E-01   -1.3990535986E+03    6.4347854524E-02
    2.8319990002E-02    1.1795488758E+00   -8.7491243035E-02   -1.4009057641E+03    5.8899225593E-02
    2.8359990002E-02    1.0850667772E+00    1.1275533361E-01   -1.4025919328E+03    6.0196727588E-02
    2.8399990002E-02    7.7311236671E-01   -2.3270838984E-01   -1.4048008236E+03    6.0737394526E-02
    2.8439990002E-02    1.2310552081E+00   -2.3227162953E-01   -1.4068667979E+03    6.3432922909E-02
    2.8479990002E-02    1.0521366020E+00    4.7744193387E-01   -1.4085156993E+03    6.3066838661E-02
    2.8519990002E-02    6.4458596061E-01   -1.9395038551E-02   -1.4108658645E+03    6.2511735699E-02
    2.8559990002E-02    1.0827828605E+00   -3.5866327382E-01   -1.4130172222E+03    5.2444948867E-02
    2.8599990002E-02    1.2116345786E+00   -4.6914358830E-02   -1.4146851326E+03    4.5327216151E-02
    2.8639990002E-02    9.4246185391E-01   -1.2205785969E-02   -1.4166491144E+03    3.8221650234E-02
    2.8679990002E-02    1.1563496402E+00   -2.1713908915E-01   -1.4187888908E+03    4.0788935255E-02
    2.8719990002E-02    1.1590888787E+00    4.1192969554E-01   -1.4204314918E+03    4.6102593628E-02
    2.8759990002E-02    5.9785363734E-01    1.7673065715E-01   -1.4225305427E+03    5.8351358778E-02
    2.8799990002E-02    9.2442584498E-01   -5.0011963564E-01   -1.4249871685E+03    5.6088392754E-02
    2.8839990002E-02    1.2564346870E+00    3.1140283691E-02   -1.4266976937E+03    5.3512341408E-02
    2.8879990002E-02    8.7845921378E-01    2.7245060195E-01   -1.4286266006E+03    4.8283875515E-02
    2.8919990002E-02    1.1028203378E+00   -5.7275820226E-02   -1.4308244679E+03    5.1836138613E-02
    2.8959990002E-02    1.1863469188E+00    2.0590194638E-01   -1.4325285554E+03    5.5874420712E-02
    2.8999990002E-02    8.7505593384E-01    2.4762129402E-01   -1.4343645991E+03    6.3649091990E-02
    2.9039990002E-02    7.7616659573E-01   -3.8273203258E-01   -1.4367656836E+03    6.8589913356E-02
