 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -6.650000000000000     
 v_perp=    1160.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9199980001E-02    8.8078509758E-01   -4.1576209292E-01   -4.5759940399E+00    3.9990605505E-02
    3.9239980001E-02    8.8111604684E-01   -4.1591798055E-01   -4.5772124073E+00    3.9990230337E-02
    3.9279980001E-02    8.8143212661E-01   -4.1606622103E-01   -4.5783747173E+00    3.9989855037E-02
    3.9319980001E-02    8.8173328998E-01   -4.1620685960E-01   -4.5794808972E+00    3.9989479613E-02
    3.9359980001E-02    8.8201949235E-01   -4.1633993955E-01   -4.5805308776E+00    3.9989104073E-02
    3.9399980001E-02    8.8229069141E-01   -4.1646550217E-01   -4.5815245932E+00    3.9988728428E-02
    3.9439980001E-02    8.8254684716E-01   -4.1658358673E-01   -4.5824619817E+00    3.9988352684E-02
    3.9479980001E-02    8.8278792193E-01   -4.1669423043E-01   -4.5833429846E+00    3.9987976851E-02
    3.9519980001E-02    8.8301388030E-01   -4.1679746840E-01   -4.5841675470E+00    3.9987600936E-02
    3.9559980001E-02    8.8322468918E-01   -4.1689333366E-01   -4.5849356173E+00    3.9987224947E-02
    3.9599980001E-02    8.8342031777E-01   -4.1698185709E-01   -4.5856471479E+00    3.9986848892E-02
    3.9639980001E-02    8.8360073755E-01   -4.1706306743E-01   -4.5863020942E+00    3.9986472778E-02
    3.9679980001E-02    8.8376592231E-01   -4.1713699122E-01   -4.5869004155E+00    3.9986096613E-02
    3.9719980001E-02    8.8391584811E-01   -4.1720365284E-01   -4.5874420745E+00    3.9985720404E-02
    3.9759980001E-02    8.8405049330E-01   -4.1726307441E-01   -4.5879270375E+00    3.9985344159E-02
    3.9799980001E-02    8.8416983853E-01   -4.1731527586E-01   -4.5883552743E+00    3.9984967885E-02
    3.9839980001E-02    8.8427386671E-01   -4.1736027486E-01   -4.5887267582E+00    3.9984591588E-02
    3.9879980001E-02    8.8436256307E-01   -4.1739808680E-01   -4.5890414662E+00    3.9984215277E-02
    3.9919980001E-02    8.8443591507E-01   -4.1742872484E-01   -4.5892993786E+00    3.9983838956E-02
    3.9959980001E-02    8.8449391250E-01   -4.1745219984E-01   -4.5895004794E+00    3.9983462634E-02
    3.9999980001E-02    8.8453654740E-01   -4.1746852037E-01   -4.5896447560E+00    3.9983086317E-02
    4.0039980001E-02    8.8456381410E-01   -4.1747769273E-01   -4.5897321996E+00    3.9982710013E-02
    4.0079980001E-02    8.8457570919E-01   -4.1747972089E-01   -4.5897628046E+00    3.9982333726E-02
    4.0119980001E-02    8.8457223158E-01   -4.1747460654E-01   -4.5897365692E+00    3.9981957466E-02
    4.0159980001E-02    8.8455338241E-01   -4.1746234907E-01   -4.5896534949E+00    3.9981581237E-02
    4.0199980001E-02    8.8451916512E-01   -4.1744294557E-01   -4.5895135869E+00    3.9981205047E-02
    4.0239980001E-02    8.8446958544E-01   -4.1741639083E-01   -4.5893168540E+00    3.9980828903E-02
    4.0279980001E-02    8.8440465136E-01   -4.1738267734E-01   -4.5890633082E+00    3.9980452811E-02
    4.0319980001E-02    8.8432437315E-01   -4.1734179531E-01   -4.5887529654E+00    3.9980076778E-02
    4.0359980001E-02    8.8422876337E-01   -4.1729373267E-01   -4.5883858449E+00    3.9979700810E-02
    4.0399980001E-02    8.8411783685E-01   -4.1723847508E-01   -4.5879619694E+00    3.9979324916E-02
    4.0439980001E-02    8.8399161072E-01   -4.1717600592E-01   -4.5874813654E+00    3.9978949100E-02
    4.0479980001E-02    8.8385010437E-01   -4.1710630637E-01   -4.5869440628E+00    3.9978573372E-02
    4.0519980001E-02    8.8369333948E-01   -4.1702935532E-01   -4.5863500950E+00    3.9978197737E-02
    4.0559980001E-02    8.8352134004E-01   -4.1694512947E-01   -4.5856994990E+00    3.9977822204E-02
    4.0599980001E-02    8.8333413229E-01   -4.1685360334E-01   -4.5849923154E+00    3.9977446778E-02
    4.0639980001E-02    8.8313174479E-01   -4.1675474923E-01   -4.5842285881E+00    3.9977071468E-02
    4.0679980001E-02    8.8291420837E-01   -4.1664853731E-01   -4.5834083649E+00    3.9976696281E-02
    4.0719980001E-02    8.8268155616E-01   -4.1653493559E-01   -4.5825316969E+00    3.9976321226E-02
    4.0759980001E-02    8.8243382360E-01   -4.1641390999E-01   -4.5815986388E+00    3.9975946308E-02
    4.0799980001E-02    8.8217104840E-01   -4.1628542434E-01   -4.5806092489E+00    3.9975571538E-02
    4.0839980001E-02    8.8189327060E-01   -4.1614944038E-01   -4.5795635891E+00    3.9975196922E-02
    4.0879980001E-02    8.8160053250E-01   -4.1600591786E-01   -4.5784617247E+00    3.9974822469E-02
    4.0919980001E-02    8.8129287876E-01   -4.1585481450E-01   -4.5773037247E+00    3.9974448188E-02
    4.0959980001E-02    8.8097035629E-01   -4.1569608607E-01   -4.5760896616E+00    3.9974074086E-02
    4.0999980001E-02    8.8063301434E-01   -4.1552968639E-01   -4.5748196114E+00    3.9973700174E-02
    4.1039980001E-02    8.8028090447E-01   -4.1535556738E-01   -4.5734936538E+00    3.9973326460E-02
    4.1079980001E-02    8.7991408053E-01   -4.1517367912E-01   -4.5721118720E+00    3.9972952953E-02
    4.1119980001E-02    8.7953259872E-01   -4.1498396984E-01   -4.5706743527E+00    3.9972579662E-02
    4.1159980001E-02    8.7913651751E-01   -4.1478638599E-01   -4.5691811864E+00    3.9972206598E-02
    4.1199980001E-02    8.7872589774E-01   -4.1458087226E-01   -4.5676324669E+00    3.9971833771E-02
    4.1239980002E-02    8.7830080253E-01   -4.1436737167E-01   -4.5660282918E+00    3.9971461190E-02
    4.1279980002E-02    8.7786129733E-01   -4.1414582555E-01   -4.5643687620E+00    3.9971088865E-02
    4.1319980002E-02    8.7740744992E-01   -4.1391617363E-01   -4.5626539823E+00    3.9970716808E-02
    4.1359980002E-02    8.7693933041E-01   -4.1367835405E-01   -4.5608840609E+00    3.9970345030E-02
    4.1399980002E-02    8.7645701120E-01   -4.1343230346E-01   -4.5590591096E+00    3.9969973540E-02
    4.1439980002E-02    8.7596056706E-01   -4.1317795700E-01   -4.5571792438E+00    3.9969602352E-02
    4.1479980002E-02    8.7545007506E-01   -4.1291524841E-01   -4.5552445824E+00    3.9969231476E-02
    4.1519980002E-02    8.7492561459E-01   -4.1264411006E-01   -4.5532552482E+00    3.9968860924E-02
    4.1559980002E-02    8.7438726737E-01   -4.1236447297E-01   -4.5512113672E+00    3.9968490709E-02
    4.1599980002E-02    8.7383511746E-01   -4.1207626693E-01   -4.5491130692E+00    3.9968120842E-02
    4.1639980002E-02    8.7326925122E-01   -4.1177942048E-01   -4.5469604875E+00    3.9967751337E-02
    4.1679980002E-02    8.7268975733E-01   -4.1147386103E-01   -4.5447537590E+00    3.9967382207E-02
    4.1719980002E-02    8.7209672682E-01   -4.1115951486E-01   -4.5424930243E+00    3.9967013465E-02
    4.1759980002E-02    8.7149025299E-01   -4.1083630723E-01   -4.5401784274E+00    3.9966645124E-02
    4.1799980002E-02    8.7087043150E-01   -4.1050416241E-01   -4.5378101161E+00    3.9966277198E-02
    4.1839980002E-02    8.7023736029E-01   -4.1016300372E-01   -4.5353882416E+00    3.9965909702E-02
    4.1879980002E-02    8.6959113960E-01   -4.0981275363E-01   -4.5329129587E+00    3.9965542650E-02
    4.1919980002E-02    8.6893187201E-01   -4.0945333379E-01   -4.5303844260E+00    3.9965176056E-02
    4.1959980002E-02    8.6825966235E-01   -4.0908466513E-01   -4.5278028053E+00    3.9964809936E-02
    4.1999980002E-02    8.6757461777E-01   -4.0870666785E-01   -4.5251682623E+00    3.9964444305E-02
    4.2039980002E-02    8.6687684770E-01   -4.0831926157E-01   -4.5224809661E+00    3.9964079179E-02
    4.2079980002E-02    8.6616646383E-01   -4.0792236532E-01   -4.5197410895E+00    3.9963714573E-02
    4.2119980002E-02    8.6544358014E-01   -4.0751589767E-01   -4.5169488087E+00    3.9963350504E-02
    4.2159980002E-02    8.6470831286E-01   -4.0709977672E-01   -4.5141043036E+00    3.9962986988E-02
    4.2199980002E-02    8.6396078047E-01   -4.0667392023E-01   -4.5112077576E+00    3.9962624042E-02
    4.2239980002E-02    8.6320110369E-01   -4.0623824565E-01   -4.5082593575E+00    3.9962261683E-02
    4.2279980002E-02    8.6242940548E-01   -4.0579267019E-01   -4.5052592938E+00    3.9961899929E-02
    4.2319980002E-02    8.6164581102E-01   -4.0533711092E-01   -4.5022077606E+00    3.9961538797E-02
    4.2359980002E-02    8.6085044768E-01   -4.0487148477E-01   -4.4991049554E+00    3.9961178306E-02
    4.2399980002E-02    8.6004344504E-01   -4.0439570864E-01   -4.4959510791E+00    3.9960818473E-02
    4.2439980002E-02    8.5922493486E-01   -4.0390969950E-01   -4.4927463363E+00    3.9960459318E-02
    4.2479980002E-02    8.5839505106E-01   -4.0341337436E-01   -4.4894909350E+00    3.9960100860E-02
    4.2519980002E-02    8.5755392971E-01   -4.0290665044E-01   -4.4861850867E+00    3.9959743118E-02
    4.2559980002E-02    8.5670170902E-01   -4.0238944517E-01   -4.4828290064E+00    3.9959386111E-02
    4.2599980002E-02    8.5583852931E-01   -4.0186167627E-01   -4.4794229125E+00    3.9959029859E-02
    4.2639980002E-02    8.5496453301E-01   -4.0132326187E-01   -4.4759670268E+00    3.9958674384E-02
    4.2679980002E-02    8.5407986462E-01   -4.0077412047E-01   -4.4724615747E+00    3.9958319705E-02
    4.2719980002E-02    8.5318467070E-01   -4.0021417112E-01   -4.4689067849E+00    3.9957965843E-02
    4.2759980002E-02    8.5227909987E-01   -3.9964333342E-01   -4.4653028894E+00    3.9957612820E-02
    4.2799980002E-02    8.5136330274E-01   -3.9906152759E-01   -4.4616501237E+00    3.9957260657E-02
    4.2839980002E-02    8.5043743195E-01   -3.9846867456E-01   -4.4579487268E+00    3.9956909377E-02
    4.2879980002E-02    8.4950164209E-01   -3.9786469603E-01   -4.4541989409E+00    3.9956559002E-02
    4.2919980002E-02    8.4855608970E-01   -3.9724951451E-01   -4.4504010114E+00    3.9956209554E-02
    4.2959980002E-02    8.4760093328E-01   -3.9662305344E-01   -4.4465551872E+00    3.9955861057E-02
    4.2999980002E-02    8.4663633320E-01   -3.9598523718E-01   -4.4426617206E+00    3.9955513533E-02
    4.3039980002E-02    8.4566245170E-01   -3.9533599114E-01   -4.4387208670E+00    3.9955167008E-02
    4.3079980002E-02    8.4467945290E-01   -3.9467524181E-01   -4.4347328851E+00    3.9954821504E-02
    4.3119980002E-02    8.4368750273E-01   -3.9400291682E-01   -4.4306980369E+00    3.9954477047E-02
    4.3159980002E-02    8.4268676890E-01   -3.9331894504E-01   -4.4266165876E+00    3.9954133661E-02
    4.3199980002E-02    8.4167742090E-01   -3.9262325660E-01   -4.4224888056E+00    3.9953791373E-02
    4.3239980002E-02    8.4065962995E-01   -3.9191578295E-01   -4.4183149624E+00    3.9953450207E-02
    4.3279980002E-02    8.3963356898E-01   -3.9119645697E-01   -4.4140953329E+00    3.9953110189E-02
    4.3319980002E-02    8.3859941259E-01   -3.9046521297E-01   -4.4098301949E+00    3.9952771348E-02
    4.3359980002E-02    8.3755733703E-01   -3.8972198680E-01   -4.4055198296E+00    3.9952433709E-02
    4.3399980002E-02    8.3650752016E-01   -3.8896671586E-01   -4.4011645211E+00    3.9952097300E-02
    4.3439980002E-02    8.3545014141E-01   -3.8819933922E-01   -4.3967645567E+00    3.9951762149E-02
    4.3479980002E-02    8.3438538178E-01   -3.8741979760E-01   -4.3923202267E+00    3.9951428284E-02
    4.3519980002E-02    8.3331342375E-01   -3.8662803350E-01   -4.3878318246E+00    3.9951095735E-02
    4.3559980002E-02    8.3223445133E-01   -3.8582399120E-01   -4.3832996467E+00    3.9950764531E-02
    4.3599980002E-02    8.3114864993E-01   -3.8500761685E-01   -4.3787239928E+00    3.9950434701E-02
    4.3639980002E-02    8.3005620639E-01   -3.8417885850E-01   -4.3741051651E+00    3.9950106277E-02
    4.3679980002E-02    8.2895730892E-01   -3.8333766618E-01   -4.3694434694E+00    3.9949779288E-02
    4.3719980002E-02    8.2785214710E-01   -3.8248399193E-01   -4.3647392141E+00    3.9949453767E-02
    4.3759980002E-02    8.2674091178E-01   -3.8161778987E-01   -4.3599927108E+00    3.9949129745E-02
    4.3799980002E-02    8.2562379511E-01   -3.8073901620E-01   -4.3552042739E+00    3.9948807255E-02
    4.3839980002E-02    8.2450099044E-01   -3.7984762935E-01   -4.3503742209E+00    3.9948486330E-02
    4.3879980002E-02    8.2337269237E-01   -3.7894358991E-01   -4.3455028723E+00    3.9948167003E-02
    4.3919980002E-02    8.2223909661E-01   -3.7802686078E-01   -4.3405905514E+00    3.9947849310E-02
    4.3959980002E-02    8.2110040004E-01   -3.7709740715E-01   -4.3356375845E+00    3.9947533284E-02
    4.3999980002E-02    8.1995680059E-01   -3.7615519660E-01   -4.3306443010E+00    3.9947218962E-02
    4.4039980002E-02    8.1880849729E-01   -3.7520019907E-01   -4.3256110331E+00    3.9946906378E-02
    4.4079980002E-02    8.1765569014E-01   -3.7423238701E-01   -4.3205381161E+00    3.9946595571E-02
    4.4119980002E-02    8.1649858015E-01   -3.7325173532E-01   -4.3154258880E+00    3.9946286577E-02
    4.4159980002E-02    8.1533736925E-01   -3.7225822147E-01   -4.3102746902E+00    3.9945979434E-02
    4.4199980002E-02    8.1417226030E-01   -3.7125182550E-01   -4.3050848666E+00    3.9945674181E-02
    4.4239980002E-02    8.1300345701E-01   -3.7023253010E-01   -4.2998567644E+00    3.9945370857E-02
    4.4279980002E-02    8.1183116392E-01   -3.6920032061E-01   -4.2945907339E+00    3.9945069502E-02
    4.4319980002E-02    8.1065558637E-01   -3.6815518507E-01   -4.2892871281E+00    3.9944770157E-02
    4.4359980002E-02    8.0947693045E-01   -3.6709711431E-01   -4.2839463033E+00    3.9944472863E-02
    4.4399980002E-02    8.0829540296E-01   -3.6602610192E-01   -4.2785686188E+00    3.9944177662E-02
    4.4439980002E-02    8.0711121140E-01   -3.6494214432E-01   -4.2731544370E+00    3.9943884596E-02
    4.4479980002E-02    8.0592456389E-01   -3.6384524082E-01   -4.2677041234E+00    3.9943593709E-02
    4.4519980002E-02    8.0473566915E-01   -3.6273539362E-01   -4.2622180468E+00    3.9943305045E-02
    4.4559980002E-02    8.0354473648E-01   -3.6161260788E-01   -4.2566965790E+00    3.9943018649E-02
    4.4599980002E-02    8.0235197569E-01   -3.6047689174E-01   -4.2511400951E+00    3.9942734566E-02
    4.4639980002E-02    8.0115759708E-01   -3.5932825634E-01   -4.2455489735E+00    3.9942452843E-02
    4.4679980002E-02    7.9996181140E-01   -3.5816671590E-01   -4.2399235960E+00    3.9942173526E-02
    4.4719980002E-02    7.9876482980E-01   -3.5699228771E-01   -4.2342643475E+00    3.9941896662E-02
    4.4759980002E-02    7.9756686378E-01   -3.5580499221E-01   -4.2285716166E+00    3.9941622301E-02
    4.4799980002E-02    7.9636812517E-01   -3.5460485297E-01   -4.2228457950E+00    3.9941350490E-02
    4.4839980002E-02    7.9516882611E-01   -3.5339189678E-01   -4.2170872783E+00    3.9941081279E-02
    4.4879980002E-02    7.9396917893E-01   -3.5216615364E-01   -4.2112964654E+00    3.9940814719E-02
    4.4919980002E-02    7.9276939618E-01   -3.5092765682E-01   -4.2054737589E+00    3.9940550860E-02
    4.4959980002E-02    7.9156969056E-01   -3.4967644287E-01   -4.1996195650E+00    3.9940289754E-02
    4.4999980002E-02    7.9037027487E-01   -3.4841255168E-01   -4.1937342937E+00    3.9940031454E-02
    4.5039980002E-02    7.8917136198E-01   -3.4713602646E-01   -4.1878183588E+00    3.9939776010E-02
    4.5079980002E-02    7.8797316476E-01   -3.4584691384E-01   -4.1818721778E+00    3.9939523478E-02
    4.5119980002E-02    7.8677589605E-01   -3.4454526383E-01   -4.1758961723E+00    3.9939273910E-02
    4.5159980002E-02    7.8557976861E-01   -3.4323112992E-01   -4.1698907677E+00    3.9939027362E-02
    4.5199980002E-02    7.8438499507E-01   -3.4190456903E-01   -4.1638563937E+00    3.9938783887E-02
    4.5239980002E-02    7.8319178785E-01   -3.4056564160E-01   -4.1577934837E+00    3.9938543542E-02
    4.5279980002E-02    7.8200035916E-01   -3.3921441157E-01   -4.1517024758E+00    3.9938306381E-02
    4.5319980002E-02    7.8081092091E-01   -3.3785094645E-01   -4.1455838118E+00    3.9938072463E-02
    4.5359980002E-02    7.7962368466E-01   -3.3647531730E-01   -4.1394379381E+00    3.9937841842E-02
    4.5399980002E-02    7.7843886155E-01   -3.3508759878E-01   -4.1332653055E+00    3.9937614576E-02
    4.5439980002E-02    7.7725666230E-01   -3.3368786918E-01   -4.1270663691E+00    3.9937390722E-02
    4.5479980002E-02    7.7607729705E-01   -3.3227621039E-01   -4.1208415885E+00    3.9937170337E-02
    4.5519980002E-02    7.7490097540E-01   -3.3085270800E-01   -4.1145914278E+00    3.9936953480E-02
    4.5559980002E-02    7.7372790628E-01   -3.2941745123E-01   -4.1083163559E+00    3.9936740208E-02
    4.5599980002E-02    7.7255829792E-01   -3.2797053302E-01   -4.1020168463E+00    3.9936530580E-02
    4.5639980002E-02    7.7139235774E-01   -3.2651204999E-01   -4.0956933771E+00    3.9936324652E-02
    4.5679980002E-02    7.7023029235E-01   -3.2504210251E-01   -4.0893464312E+00    3.9936122484E-02
    4.5719980002E-02    7.6907230742E-01   -3.2356079464E-01   -4.0829764964E+00    3.9935924133E-02
    4.5759980002E-02    7.6791860762E-01   -3.2206823421E-01   -4.0765840655E+00    3.9935729658E-02
    4.5799980002E-02    7.6676939658E-01   -3.2056453279E-01   -4.0701696360E+00    3.9935539115E-02
    4.5839980002E-02    7.6562487676E-01   -3.1904980570E-01   -4.0637337104E+00    3.9935352563E-02
    4.5879980002E-02    7.6448524943E-01   -3.1752417202E-01   -4.0572767962E+00    3.9935170058E-02
    4.5919980002E-02    7.6335071454E-01   -3.1598775460E-01   -4.0507994061E+00    3.9934991657E-02
    4.5959980002E-02    7.6222147068E-01   -3.1444068004E-01   -4.0443020577E+00    3.9934817417E-02
    4.5999980002E-02    7.6109771497E-01   -3.1288307871E-01   -4.0377852736E+00    3.9934647393E-02
    4.6039980002E-02    7.5997964298E-01   -3.1131508474E-01   -4.0312495817E+00    3.9934481641E-02
    4.6079980002E-02    7.5886744867E-01   -3.0973683599E-01   -4.0246955148E+00    3.9934320214E-02
    4.6119980002E-02    7.5776132428E-01   -3.0814847408E-01   -4.0181236111E+00    3.9934163167E-02
    4.6159980002E-02    7.5666146024E-01   -3.0655014435E-01   -4.0115344137E+00    3.9934010553E-02
    4.6199980002E-02    7.5556804509E-01   -3.0494199586E-01   -4.0049284710E+00    3.9933862422E-02
    4.6239980002E-02    7.5448126539E-01   -3.0332418136E-01   -3.9983063362E+00    3.9933718826E-02
    4.6279980002E-02    7.5340130564E-01   -3.0169685728E-01   -3.9916685680E+00    3.9933579815E-02
    4.6319980002E-02    7.5232834815E-01   -3.0006018373E-01   -3.9850157300E+00    3.9933445438E-02
    4.6359980002E-02    7.5126257299E-01   -2.9841432443E-01   -3.9783483909E+00    3.9933315741E-02
    4.6399980002E-02    7.5020415789E-01   -2.9675944669E-01   -3.9716671243E+00    3.9933190770E-02
    4.6439980002E-02    7.4915327810E-01   -2.9509572143E-01   -3.9649725089E+00    3.9933070569E-02
    4.6479980002E-02    7.4811010638E-01   -2.9342332309E-01   -3.9582651285E+00    3.9932955183E-02
    4.6519980002E-02    7.4707481281E-01   -2.9174242961E-01   -3.9515455715E+00    3.9932844651E-02
    4.6559980002E-02    7.4604756478E-01   -2.9005322240E-01   -3.9448144313E+00    3.9932739013E-02
    4.6599980002E-02    7.4502852684E-01   -2.8835588629E-01   -3.9380723061E+00    3.9932638308E-02
    4.6639980002E-02    7.4401786064E-01   -2.8665060949E-01   -3.9313197987E+00    3.9932542570E-02
    4.6679980002E-02    7.4301572480E-01   -2.8493758354E-01   -3.9245575166E+00    3.9932451834E-02
    4.6719980002E-02    7.4202227487E-01   -2.8321700323E-01   -3.9177860719E+00    3.9932366132E-02
    4.6759980002E-02    7.4103766319E-01   -2.8148906659E-01   -3.9110060809E+00    3.9932285493E-02
    4.6799980002E-02    7.4006203883E-01   -2.7975397482E-01   -3.9042181646E+00    3.9932209945E-02
    4.6839980002E-02    7.3909554746E-01   -2.7801193221E-01   -3.8974229479E+00    3.9932139515E-02
    4.6879980002E-02    7.3813833133E-01   -2.7626314608E-01   -3.8906210602E+00    3.9932074224E-02
    4.6919980002E-02    7.3719052913E-01   -2.7450782673E-01   -3.8838131346E+00    3.9932014094E-02
    4.6959980002E-02    7.3625227591E-01   -2.7274618736E-01   -3.8769998082E+00    3.9931959143E-02
    4.6999980002E-02    7.3532370302E-01   -2.7097844400E-01   -3.8701817220E+00    3.9931909389E-02
    4.7039980002E-02    7.3440493801E-01   -2.6920481542E-01   -3.8633595204E+00    3.9931864844E-02
    4.7079980002E-02    7.3349610456E-01   -2.6742552308E-01   -3.8565338516E+00    3.9931825519E-02
    4.7119980002E-02    7.3259732241E-01   -2.6564079103E-01   -3.8497053667E+00    3.9931791424E-02
    4.7159980002E-02    7.3170870728E-01   -2.6385084583E-01   -3.8428747205E+00    3.9931762566E-02
    4.7199980003E-02    7.3083037079E-01   -2.6205591645E-01   -3.8360425705E+00    3.9931738947E-02
    4.7239980003E-02    7.2996242041E-01   -2.6025623422E-01   -3.8292095771E+00    3.9931720570E-02
    4.7279980003E-02    7.2910495940E-01   -2.5845203270E-01   -3.8223764036E+00    3.9931707434E-02
    4.7319980003E-02    7.2825808671E-01   -2.5664354762E-01   -3.8155437156E+00    3.9931699535E-02
    4.7359980003E-02    7.2742189698E-01   -2.5483101674E-01   -3.8087121813E+00    3.9931696867E-02
    4.7399980003E-02    7.2659648044E-01   -2.5301467982E-01   -3.8018824709E+00    3.9931699422E-02
    4.7439980003E-02    7.2578192289E-01   -2.5119477845E-01   -3.7950552566E+00    3.9931707189E-02
    4.7479980003E-02    7.2497830562E-01   -2.4937155602E-01   -3.7882312127E+00    3.9931720157E-02
    4.7519980003E-02    7.2418570540E-01   -2.4754525756E-01   -3.7814110147E+00    3.9931738308E-02
    4.7559980003E-02    7.2340419444E-01   -2.4571612967E-01   -3.7745953400E+00    3.9931761628E-02
    4.7599980003E-02    7.2263384033E-01   -2.4388442041E-01   -3.7677848669E+00    3.9931790095E-02
    4.7639980003E-02    7.2187470601E-01   -2.4205037921E-01   -3.7609802749E+00    3.9931823689E-02
    4.7679980003E-02    7.2112684978E-01   -2.4021425674E-01   -3.7541822446E+00    3.9931862386E-02
    4.7719980003E-02    7.2039032525E-01   -2.3837630482E-01   -3.7473914570E+00    3.9931906162E-02
    4.7759980003E-02    7.1966518132E-01   -2.3653677630E-01   -3.7406085936E+00    3.9931954989E-02
    4.7799980003E-02    7.1895146217E-01   -2.3469592499E-01   -3.7338343364E+00    3.9932008838E-02
    4.7839980003E-02    7.1824920726E-01   -2.3285400552E-01   -3.7270693674E+00    3.9932067681E-02
    4.7879980003E-02    7.1755845131E-01   -2.3101127326E-01   -3.7203143687E+00    3.9932131485E-02
    4.7919980003E-02    7.1687922432E-01   -2.2916798419E-01   -3.7135700218E+00    3.9932200218E-02
    4.7959980003E-02    7.1621155154E-01   -2.2732439482E-01   -3.7068370082E+00    3.9932273845E-02
    4.7999980003E-02    7.1555545351E-01   -2.2548076207E-01   -3.7001160085E+00    3.9932352332E-02
    4.8039980003E-02    7.1491094605E-01   -2.2363734320E-01   -3.6934077026E+00    3.9932435642E-02
    4.8079980003E-02    7.1427804029E-01   -2.2179439566E-01   -3.6867127696E+00    3.9932523739E-02
    4.8119980003E-02    7.1365674268E-01   -2.1995217703E-01   -3.6800318873E+00    3.9932616584E-02
    4.8159980003E-02    7.1304705501E-01   -2.1811094494E-01   -3.6733657322E+00    3.9932714141E-02
    4.8199980003E-02    7.1244897444E-01   -2.1627095691E-01   -3.6667149796E+00    3.9932816370E-02
    4.8239980003E-02    7.1186249354E-01   -2.1443247032E-01   -3.6600803030E+00    3.9932923232E-02
    4.8279980003E-02    7.1128760032E-01   -2.1259574229E-01   -3.6534623743E+00    3.9933034688E-02
    4.8319980003E-02    7.1072427827E-01   -2.1076102959E-01   -3.6468618635E+00    3.9933150699E-02
    4.8359980003E-02    7.1017250638E-01   -2.0892858858E-01   -3.6402794387E+00    3.9933271226E-02
    4.8399980003E-02    7.0963225921E-01   -2.0709867509E-01   -3.6337157657E+00    3.9933396229E-02
    4.8439980003E-02    7.0910350692E-01   -2.0527154437E-01   -3.6271715082E+00    3.9933525669E-02
    4.8479980003E-02    7.0858621536E-01   -2.0344745101E-01   -3.6206473276E+00    3.9933659508E-02
    4.8519980003E-02    7.0808034605E-01   -2.0162664882E-01   -3.6141438827E+00    3.9933797709E-02
    4.8559980003E-02    7.0758585631E-01   -1.9980939084E-01   -3.6076618300E+00    3.9933940232E-02
    4.8599980003E-02    7.0710269928E-01   -1.9799592918E-01   -3.6012018231E+00    3.9934087041E-02
    4.8639980003E-02    7.0663082398E-01   -1.9618651503E-01   -3.5947645130E+00    3.9934238100E-02
    4.8679980003E-02    7.0617017540E-01   -1.9438139855E-01   -3.5883505480E+00    3.9934393373E-02
    4.8719980003E-02    7.0572069452E-01   -1.9258082883E-01   -3.5819605735E+00    3.9934552826E-02
    4.8759980003E-02    7.0528231843E-01   -1.9078505381E-01   -3.5755952319E+00    3.9934716425E-02
    4.8799980003E-02    7.0485498037E-01   -1.8899432026E-01   -3.5692551626E+00    3.9934884137E-02
    4.8839980003E-02    7.0443860980E-01   -1.8720887371E-01   -3.5629410023E+00    3.9935055929E-02
    4.8879980003E-02    7.0403313247E-01   -1.8542895839E-01   -3.5566533842E+00    3.9935231772E-02
    4.8919980003E-02    7.0363847052E-01   -1.8365481720E-01   -3.5503929386E+00    3.9935411636E-02
    4.8959980003E-02    7.0325454252E-01   -1.8188669168E-01   -3.5441602928E+00    3.9935595492E-02
    4.8999980003E-02    7.0288126358E-01   -1.8012482191E-01   -3.5379560708E+00    3.9935783312E-02
    4.9039980003E-02    7.0251854540E-01   -1.7836944656E-01   -3.5317808934E+00    3.9935975070E-02
    4.9079980003E-02    7.0216629636E-01   -1.7662080278E-01   -3.5256353783E+00    3.9936170740E-02
    4.9119980003E-02    7.0182442159E-01   -1.7487912620E-01   -3.5195201399E+00    3.9936370300E-02
    4.9159980003E-02    7.0149282307E-01   -1.7314465089E-01   -3.5134357895E+00    3.9936573725E-02
    4.9199980003E-02    7.0117139970E-01   -1.7141760935E-01   -3.5073829350E+00    3.9936780993E-02
    4.9239980003E-02    7.0086004737E-01   -1.6969823246E-01   -3.5013621813E+00    3.9936992084E-02
    4.9279980003E-02    7.0055865904E-01   -1.6798674944E-01   -3.4953741300E+00    3.9937206978E-02
    4.9319980003E-02    7.0026712487E-01   -1.6628338789E-01   -3.4894193794E+00    3.9937425656E-02
    4.9359980003E-02    6.9998533222E-01   -1.6458837369E-01   -3.4834985246E+00    3.9937648101E-02
    4.9399980003E-02    6.9971316580E-01   -1.6290193103E-01   -3.4776121576E+00    3.9937874294E-02
    4.9439980003E-02    6.9945050773E-01   -1.6122428239E-01   -3.4717608670E+00    3.9938104220E-02
    4.9479980003E-02    6.9919723761E-01   -1.5955564849E-01   -3.4659452384E+00    3.9938337864E-02
    4.9519980003E-02    6.9895323263E-01   -1.5789624830E-01   -3.4601658541E+00    3.9938575212E-02
    4.9559980003E-02    6.9871836762E-01   -1.5624629902E-01   -3.4544232931E+00    3.9938816248E-02
