 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    8970.000000000000     
 v_perp=    55600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359990000E-02    1.1371163151E+00   -1.1778635152E-01   -1.7826437704E+01    3.1159285460E-02
    1.8399990000E-02    1.0762370904E+00   -1.4617558704E-01   -1.7365028200E+01    3.0540968331E-02
    1.8439990000E-02    9.4174550204E-01   -1.1362706740E-01   -1.6625165616E+01    3.1150470732E-02
    1.8479990000E-02    8.1289031849E-01    1.0239023924E-01   -1.5586832553E+01    3.1916336615E-02
    1.8519990000E-02    9.2147317214E-01    3.4786065666E-01   -1.4437876661E+01    3.2258465142E-02
    1.8559990000E-02    1.1403000215E+00    3.2629918377E-01   -1.3528389303E+01    3.1117386795E-02
    1.8599990000E-02    1.2347160345E+00    1.4782025843E-01   -1.2971515566E+01    2.8631970454E-02
    1.8639990000E-02    1.2513689135E+00    1.7119857026E-02   -1.2684630293E+01    2.7029510228E-02
    1.8679990000E-02    1.2496385101E+00   -8.1883385412E-02   -1.2473709056E+01    2.7210176317E-02
    1.8719990000E-02    1.2195679371E+00   -2.3037583988E-01   -1.2123789596E+01    2.8782200828E-02
    1.8759990000E-02    1.0840384229E+00   -3.8861682718E-01   -1.1481595021E+01    3.0105544503E-02
    1.8799990000E-02    8.4264139932E-01   -3.3110235770E-01   -1.0501626687E+01    2.9927576926E-02
    1.8839990000E-02    7.6714162486E-01   -3.8533294241E-02   -9.3237791965E+00    2.9777701499E-02
    1.8879990000E-02    9.1100072741E-01    1.7851073634E-01   -8.3132511829E+00    3.0196719416E-02
    1.8919990000E-02    1.0457754960E+00    2.2404010417E-01   -7.6078813384E+00    3.1542114373E-02
    1.8959990000E-02    1.1154950243E+00    2.0911451047E-01   -7.1528804461E+00    3.3847367769E-02
    1.8999990000E-02    1.1470295116E+00    1.9364442290E-01   -6.8816703269E+00    3.6701880059E-02
    1.9039990000E-02    1.1562806845E+00    1.9132122348E-01   -6.7716540596E+00    3.9767490095E-02
    1.9079990000E-02    1.1488693266E+00    2.0313443849E-01   -6.8133230357E+00    4.2955174868E-02
    1.9119990001E-02    1.1211721687E+00    2.2647859961E-01   -7.0079648146E+00    4.6196054823E-02
    1.9159990001E-02    1.0598110473E+00    2.5352785995E-01   -7.3658098454E+00    4.9367423914E-02
    1.9199990001E-02    9.3734113320E-01    2.4900475278E-01   -7.9251819567E+00    5.2444921526E-02
    1.9239990001E-02    7.5930854708E-01    1.0036930421E-01   -8.7773881816E+00    5.5471775192E-02
    1.9279990001E-02    7.0685501911E-01   -2.3315458170E-01   -9.9452281025E+00    5.7430771694E-02
    1.9319990001E-02    9.5884015922E-01   -4.5439463002E-01   -1.1100953218E+01    5.7177363292E-02
    1.9359990001E-02    1.2003486984E+00   -3.2662311749E-01   -1.1934244787E+01    5.8319955961E-02
    1.9399990001E-02    1.2649725820E+00   -9.4985554876E-02   -1.2413013489E+01    6.1312442440E-02
    1.9439990001E-02    1.2656104692E+00    8.6569054727E-02   -1.2709193862E+01    6.1395941135E-02
    1.9479990001E-02    1.2055269851E+00    3.1672377199E-01   -1.3175920907E+01    5.8410728977E-02
    1.9519990001E-02    9.7123266196E-01    4.5480251364E-01   -1.3995502472E+01    5.7117938133E-02
    1.9559990001E-02    7.1281655320E-01    2.4588661590E-01   -1.5142127173E+01    5.7403640633E-02
    1.9599990001E-02    7.5545009212E-01   -8.9684108316E-02   -1.6316613336E+01    5.5550278132E-02
    1.9639990001E-02    9.3335006019E-01   -2.4430152585E-01   -1.7179402557E+01    5.2609572817E-02
    1.9679990001E-02    1.0576967714E+00   -2.5080846781E-01   -1.7746112245E+01    4.9585328440E-02
    1.9719990001E-02    1.1199745274E+00   -2.2372228288E-01   -1.8108214475E+01    4.6439049810E-02
    1.9759990001E-02    1.1481543472E+00   -2.0009852424E-01   -1.8306230338E+01    4.3216732250E-02
    1.9799990001E-02    1.1558575406E+00   -1.8805296481E-01   -1.8350463549E+01    4.0041783334E-02
    1.9839990001E-02    1.1468733810E+00   -1.9022161914E-01   -1.8242438776E+01    3.6992221552E-02
    1.9879990001E-02    1.1157631933E+00   -2.0569153256E-01   -1.7972817193E+01    3.4152109703E-02
    1.9919990001E-02    1.0466400927E+00   -2.2083507207E-01   -1.7518947603E+01    3.1881751904E-02
    1.9959990001E-02    9.1224975018E-01   -1.7591094149E-01   -1.6814042567E+01    3.0586799398E-02
    1.9999990001E-02    7.6836080065E-01    4.0664397784E-02   -1.5803630006E+01    3.0206648395E-02
    2.0039990001E-02    8.4457642514E-01    3.3232815868E-01   -1.4626141673E+01    3.0366519046E-02
    2.0079990001E-02    1.0859859468E+00    3.8768208397E-01   -1.3647012505E+01    3.0506661554E-02
    2.0119990001E-02    1.2204683627E+00    2.2796070845E-01   -1.3006435953E+01    2.9128145196E-02
    2.0159990001E-02    1.2499857806E+00    7.9281013715E-02   -1.2658159523E+01    2.7536181138E-02
    2.0199990001E-02    1.2514954785E+00   -2.0559550710E-02   -1.2446243193E+01    2.7379708956E-02
    2.0239990001E-02    1.2337942543E+00   -1.5393869087E-01   -1.2153109586E+01    2.9027482894E-02
    2.0279990001E-02    1.1353063690E+00   -3.3223319495E-01   -1.1585726930E+01    3.1491892581E-02
    2.0319990001E-02    9.1402043166E-01   -3.4521666601E-01   -1.0665581565E+01    3.2547603592E-02
    2.0359990001E-02    8.1203150083E-01   -9.4558697842E-02   -9.5135082197E+00    3.2183420662E-02
    2.0399990001E-02    9.4485915710E-01    1.1718032645E-01   -8.4822623622E+00    3.1446807455E-02
    2.0439990001E-02    1.0774093930E+00    1.4701733257E-01   -7.7515219983E+00    3.0930130392E-02
    2.0479990001E-02    1.1370495369E+00    1.1895294883E-01   -7.2968077604E+00    3.1641036917E-02
    2.0519990001E-02    1.1591137563E+00    9.7660522396E-02   -7.0537564288E+00    3.3346268978E-02
    2.0559990001E-02    1.1621256830E+00    9.7050426658E-02   -6.9868191540E+00    3.5497824648E-02
    2.0599990001E-02    1.1494339859E+00    1.1733777962E-01   -7.0854842351E+00    3.7848211808E-02
    2.0639990001E-02    1.1125014631E+00    1.5348467275E-01   -7.3599489617E+00    4.0061720667E-02
    2.0679990001E-02    1.0258650520E+00    1.8312689844E-01   -7.8455669016E+00    4.1566319731E-02
    2.0719990001E-02    8.5889449524E-01    1.1614993068E-01   -8.6152133385E+00    4.2397967903E-02
    2.0759990001E-02    7.4798627253E-01   -1.5451035745E-01   -9.7034780619E+00    4.2973884841E-02
    2.0799990001E-02    9.2596943722E-01   -4.0038175371E-01   -1.0866871438E+01    4.2773152431E-02
    2.0839990001E-02    1.1695724762E+00   -3.2500247302E-01   -1.1745131891E+01    4.3928750616E-02
    2.0879990001E-02    1.2531076693E+00   -1.0692679872E-01   -1.2261202562E+01    4.6984475183E-02
    2.0919990001E-02    1.2624913824E+00    5.6126843636E-02   -1.2542740060E+01    4.8065087500E-02
    2.0959990001E-02    1.2362897909E+00    2.4143054691E-01   -1.2889446402E+01    4.6355017560E-02
    2.0999990001E-02    1.0892329223E+00    4.3763117105E-01   -1.3524991710E+01    4.5307221291E-02
    2.1039990001E-02    7.9046970438E-01    3.9378845230E-01   -1.4497519608E+01    4.6722332047E-02
    2.1079990001E-02    6.4369862743E-01    5.0483439966E-02   -1.5731394655E+01    4.6519566911E-02
    2.1119990001E-02    7.7944114262E-01   -2.6058241696E-01   -1.6839641029E+01    4.2923839663E-02
    2.1159990001E-02    9.7593669376E-01   -3.5963506214E-01   -1.7626929600E+01    3.8304722807E-02
    2.1199990001E-02    1.1006963584E+00   -3.4062005828E-01   -1.8162850611E+01    3.4335538151E-02
    2.1239990001E-02    1.1634937503E+00   -2.9642136164E-01   -1.8518371981E+01    3.0862871661E-02
    2.1279990001E-02    1.1917719343E+00   -2.5470300551E-01   -1.8727372324E+01    2.7727444837E-02
    2.1319990001E-02    1.2015319819E+00   -2.3110108588E-01   -1.8809301760E+01    2.5111262391E-02
    2.1359990001E-02    1.2000030437E+00   -2.3160498730E-01   -1.8772923719E+01    2.2723953426E-02
    2.1399990001E-02    1.1850908035E+00   -2.5656879743E-01   -1.8610052665E+01    2.0272464217E-02
    2.1439990001E-02    1.1434034490E+00   -2.9825266165E-01   -1.8295868308E+01    1.7655639032E-02
    2.1479990001E-02    1.0499386225E+00   -3.3274763617E-01   -1.7795801827E+01    1.4955260830E-02
    2.1519990001E-02    8.8507575786E-01   -2.8878324818E-01   -1.7052548994E+01    1.2363458953E-02
    2.1559990001E-02    7.3107661879E-01   -5.8281850903E-02   -1.6014570443E+01    1.0819974566E-02
    2.1599990001E-02    7.8133454663E-01    2.5935843709E-01   -1.4829895606E+01    1.0976598427E-02
    2.1639990001E-02    1.0015811037E+00    3.9108875886E-01   -1.3844597199E+01    1.2499867656E-02
    2.1679990001E-02    1.1638221129E+00    3.1652332185E-01   -1.3164473337E+01    1.3688998121E-02
    2.1719990001E-02    1.2226716861E+00    1.9966056565E-01   -1.2746957368E+01    1.3917426260E-02
    2.1759990001E-02    1.2357657771E+00    1.2535307141E-01   -1.2529395438E+01    1.3923658219E-02
    2.1799990001E-02    1.2379990706E+00    8.9476156592E-02   -1.2421960844E+01    1.4188428019E-02
    2.1839990001E-02    1.2383047756E+00    6.8394786472E-02   -1.2353453980E+01    1.4704605976E-02
    2.1879990001E-02    1.2377897693E+00    4.2081024435E-02   -1.2274030410E+01    1.5477062216E-02
    2.1919990001E-02    1.2330888342E+00   -1.4855708881E-02   -1.2122891951E+01    1.6728655737E-02
    2.1959990001E-02    1.2035909608E+00   -1.3643896980E-01   -1.1792625818E+01    1.8984536414E-02
    2.1999990001E-02    1.0885320403E+00   -2.7172263576E-01   -1.1153409839E+01    2.2110211940E-02
    2.2039990001E-02    9.2410274104E-01   -2.0070583504E-01   -1.0168407284E+01    2.4054362295E-02
    2.2079990001E-02    9.2608825633E-01    3.8932145746E-02   -9.0558180596E+00    2.3482994221E-02
    2.2119990001E-02    1.0587339623E+00    1.5648451716E-01   -8.0938830817E+00    2.0787309770E-02
    2.2159990001E-02    1.1599971324E+00    1.0008095121E-01   -7.4428137353E+00    1.8226740735E-02
    2.2199990001E-02    1.1948315931E+00    3.1258199771E-02   -7.0807514206E+00    1.6829470765E-02
    2.2239990001E-02    1.2022781119E+00    4.3167738062E-03   -6.9338956790E+00    1.6036694242E-02
    2.2279990001E-02    1.1982325768E+00    1.8401575302E-02   -6.9616088664E+00    1.5459093926E-02
    2.2319990001E-02    1.1779295596E+00    7.1475360548E-02   -7.1726135320E+00    1.4950656791E-02
    2.2359990001E-02    1.1152793882E+00    1.4837907015E-01   -7.6148661360E+00    1.4140811501E-02
    2.2399990001E-02    9.7165715421E-01    1.5969309885E-01   -8.3559313867E+00    1.2716002304E-02
    2.2439990001E-02    8.3830244791E-01   -3.2103700750E-02   -9.3918907539E+00    1.1536594281E-02
    2.2479990001E-02    9.2274345759E-01   -2.6890482601E-01   -1.0515303507E+01    1.1498064661E-02
    2.2519990001E-02    1.1201525816E+00   -2.6553519368E-01   -1.1402746845E+01    1.2986225206E-02
    2.2559990001E-02    1.2158017617E+00   -1.0988133038E-01   -1.1942690893E+01    1.5451165313E-02
    2.2599990001E-02    1.2379054244E+00    5.9708017410E-03   -1.2210837222E+01    1.7294690526E-02
    2.2639990001E-02    1.2412396909E+00    7.0510292279E-02   -1.2343905887E+01    1.8240688380E-02
    2.2679990001E-02    1.2390428895E+00    1.2900518251E-01   -1.2464181812E+01    1.8667261690E-02
    2.2719990001E-02    1.2242286284E+00    2.1846306469E-01   -1.2675122369E+01    1.8895938371E-02
    2.2759990001E-02    1.1625009893E+00    3.4173357429E-01   -1.3070502982E+01    1.9944169041E-02
    2.2799990001E-02    9.9877815328E-01    4.2102853770E-01   -1.3697759538E+01    2.2873857028E-02
    2.2839990001E-02    7.4839768076E-01    3.1063042375E-01   -1.4607201648E+01    2.6994794834E-02
    2.2879990001E-02    6.2652721205E-01   -3.9718388800E-02   -1.5806901755E+01    2.9106758680E-02
    2.2919990001E-02    7.9227345739E-01   -3.6647531910E-01   -1.6990297046E+01    2.7064652201E-02
    2.2959990001E-02    1.0531242985E+00   -4.2282027946E-01   -1.7874610680E+01    2.3551892622E-02
    2.2999990001E-02    1.1979255821E+00   -2.9696171549E-01   -1.8470422175E+01    2.1939349606E-02
    2.3039990001E-02    1.2396867344E+00   -1.5840803743E-01   -1.8819391825E+01    2.2061842182E-02
    2.3079990001E-02    1.2463279574E+00   -6.4910783911E-02   -1.9009229841E+01    2.2114925433E-02
    2.3119990001E-02    1.2413769280E+00    2.6589888129E-02   -1.9190448080E+01    2.1216867909E-02
    2.3159990001E-02    1.2045826086E+00    1.7681526186E-01   -1.9536669978E+01    1.9007120626E-02
    2.3199990001E-02    1.0631197210E+00    3.2512880567E-01   -2.0192096892E+01    1.6717487198E-02
    2.3239990001E-02    8.5296115521E-01    2.4006503071E-01   -2.1191917034E+01    1.6172296683E-02
    2.3279990001E-02    8.4099466861E-01   -3.1379881392E-02   -2.2335578031E+01    1.6540992092E-02
    2.3319990001E-02    1.0070975427E+00   -1.6798067628E-01   -2.3284975416E+01    1.7495120521E-02
    2.3359990001E-02    1.1258656510E+00   -1.3427907598E-01   -2.3921666146E+01    1.8139877276E-02
    2.3399990001E-02    1.1739136675E+00   -7.1619391025E-02   -2.4290117957E+01    1.8146809185E-02
    2.3439990001E-02    1.1897552744E+00   -3.3380307184E-02   -2.4448916918E+01    1.8004275898E-02
    2.3479990001E-02    1.1910418097E+00   -2.9039003271E-02   -2.4429603556E+01    1.8014250905E-02
    2.3519990001E-02    1.1776990515E+00   -6.0623158563E-02   -2.4227790379E+01    1.8286643008E-02
    2.3559990001E-02    1.1297670641E+00   -1.2062010027E-01   -2.3800612610E+01    1.9288448001E-02
    2.3599990001E-02    1.0119544772E+00   -1.3535901833E-01   -2.3079406962E+01    2.1506127727E-02
    2.3639990001E-02    8.8556869329E-01    3.4706746731E-02   -2.2068279269E+01    2.3551368743E-02
    2.3679990001E-02    9.3853786649E-01    2.6800949200E-01   -2.0946302936E+01    2.3806709326E-02
    2.3719990001E-02    1.1237588302E+00    2.7622913269E-01   -2.0024116718E+01    2.1816614545E-02
    2.3759990001E-02    1.2187080975E+00    1.2118371465E-01   -1.9456864614E+01    1.8943326044E-02
    2.3799990001E-02    1.2392085643E+00    7.5859459361E-03   -1.9172030696E+01    1.7039365906E-02
    2.3839990001E-02    1.2419627943E+00   -5.0597232448E-02   -1.9025793490E+01    1.6189961475E-02
    2.3879990001E-02    1.2405932551E+00   -1.0055050386E-01   -1.8894748537E+01    1.5962683225E-02
    2.3919990001E-02    1.2287456743E+00   -1.8404407495E-01   -1.8671813787E+01    1.6236899184E-02
    2.3959990001E-02    1.1692280995E+00   -3.1488502610E-01   -1.8243892257E+01    1.6480254350E-02
    2.3999990001E-02    9.9702369516E-01   -3.9771966716E-01   -1.7538112540E+01    1.5730789729E-02
    2.4039990001E-02    7.7388142383E-01   -2.5337965811E-01   -1.6520846603E+01    1.4512326294E-02
    2.4079990001E-02    7.4330556156E-01    6.5718589572E-02   -1.5334762602E+01    1.4623754625E-02
    2.4119990001E-02    9.0102478034E-01    2.7802387233E-01   -1.4331300640E+01    1.6274080595E-02
    2.4159990001E-02    1.0524176501E+00    3.1606166934E-01   -1.3622997729E+01    1.8901822230E-02
    2.4199990001E-02    1.1367518022E+00    2.8936843117E-01   -1.3148445636E+01    2.1678548647E-02
    2.4239990001E-02    1.1750165489E+00    2.5888963990E-01   -1.2853885267E+01    2.4480923629E-02
    2.4279990001E-02    1.1887299887E+00    2.4289087009E-01   -1.2707330401E+01    2.7395798142E-02
    2.4319990001E-02    1.1889066718E+00    2.4675081727E-01   -1.2685039637E+01    3.0355886605E-02
    2.4359990001E-02    1.1763517207E+00    2.6965946888E-01   -1.2780737651E+01    3.3564413706E-02
    2.4399990001E-02    1.1438254185E+00    3.0475144581E-01   -1.3004149429E+01    3.7007580964E-02
    2.4439990001E-02    1.0744329676E+00    3.3896814896E-01   -1.3379282227E+01    4.0493751796E-02
    2.4479990001E-02    9.4017490264E-01    3.4165512843E-01   -1.3941888039E+01    4.4618708465E-02
    2.4519990001E-02    7.4609609921E-01    2.0579650297E-01   -1.4773037118E+01    4.9179459989E-02
    2.4559990001E-02    6.4752360132E-01   -1.3232247955E-01   -1.5925798383E+01    5.2424160615E-02
    2.4599990001E-02    8.5301881762E-01   -4.3851366065E-01   -1.7136573094E+01    5.2261357355E-02
    2.4639990001E-02    1.1416489904E+00   -4.0848977659E-01   -1.8052861272E+01    5.1476431876E-02
    2.4679990001E-02    1.2521723877E+00   -1.8840380070E-01   -1.8626159711E+01    5.3379110294E-02
    2.4719990001E-02    1.2656993004E+00   -7.3688241341E-03   -1.8939037335E+01    5.4710948922E-02
    2.4759990001E-02    1.2417739952E+00    1.8563680080E-01   -1.9282417907E+01    5.2505056919E-02
    2.4799990001E-02    1.0999942657E+00    3.9765624304E-01   -1.9932999124E+01    4.9604343326E-02
    2.4839990001E-02    8.2645293471E-01    3.5012827600E-01   -2.0947339985E+01    4.9328108433E-02
    2.4879990001E-02    7.5452882339E-01    4.1365551852E-02   -2.2141548977E+01    4.9036278383E-02
    2.4919990001E-02    9.2159921607E-01   -1.6053882864E-01   -2.3115339960E+01    4.8167518395E-02
    2.4959990001E-02    1.0601470395E+00   -1.7762391826E-01   -2.3764913504E+01    4.6923730767E-02
    2.4999990001E-02    1.1245155997E+00   -1.4312366575E-01   -2.4162365282E+01    4.4981062770E-02
    2.5039990001E-02    1.1511691615E+00   -1.1343350650E-01   -2.4368543228E+01    4.2416900181E-02
    2.5079990001E-02    1.1579907331E+00   -1.0083318243E-01   -2.4406990509E+01    3.9856690291E-02
    2.5119990002E-02    1.1490184493E+00   -1.0804005356E-01   -2.4280191920E+01    3.7551523724E-02
    2.5159990002E-02    1.1164728400E+00   -1.3199989134E-01   -2.3969934266E+01    3.5912648450E-02
    2.5199990002E-02    1.0351092139E+00   -1.4817869460E-01   -2.3431012890E+01    3.5423361120E-02
    2.5239990002E-02    8.7784286625E-01   -6.2215341578E-02   -2.2596387342E+01    3.5945042801E-02
    2.5279990002E-02    8.0795601475E-01    2.0529514384E-01   -2.1483691612E+01    3.6443894725E-02
    2.5319990002E-02    9.9448212347E-01    3.8746747980E-01   -2.0372645955E+01    3.6551678354E-02
    2.5359990002E-02    1.1887233466E+00    2.8059717151E-01   -1.9570328274E+01    3.4823284650E-02
    2.5399990002E-02    1.2475732766E+00    9.9273809297E-02   -1.9110963880E+01    3.2320151975E-02
    2.5439990002E-02    1.2546641088E+00   -2.0333706813E-02   -1.8864031425E+01    3.1388731864E-02
    2.5479990002E-02    1.2437144740E+00   -1.4790184211E-01   -1.8595532245E+01    3.2502779602E-02
    2.5519990002E-02    1.1670785432E+00   -3.3013121800E-01   -1.8088522329E+01    3.4508935605E-02
    2.5559990002E-02    9.4800305239E-01   -3.9998348947E-01   -1.7243244862E+01    3.5219801467E-02
    2.5599990002E-02    7.6651737156E-01   -1.7794798042E-01   -1.6104994849E+01    3.4874743041E-02
    2.5639990002E-02    8.4874115594E-01    1.0120987572E-01   -1.4992816749E+01    3.5048375153E-02
    2.5679990002E-02    1.0054969181E+00    2.0070502843E-01   -1.4173192272E+01    3.5750129634E-02
    2.5719990002E-02    1.0944705823E+00    1.9737124249E-01   -1.3637506855E+01    3.7517747250E-02
    2.5759990002E-02    1.1353945729E+00    1.7981306440E-01   -1.3308479080E+01    4.0199811420E-02
    2.5799990002E-02    1.1505571680E+00    1.7301078797E-01   -1.3147493322E+01    4.3191618470E-02
    2.5839990002E-02    1.1481221909E+00    1.8062067812E-01   -1.3142904987E+01    4.6312264873E-02
    2.5879990002E-02    1.1271688543E+00    2.0095937791E-01   -1.3293069067E+01    4.9512192439E-02
    2.5919990002E-02    1.0774100713E+00    2.2853429602E-01   -1.3604770781E+01    5.2665816046E-02
    2.5959990002E-02    9.7410099351E-01    2.3867032815E-01   -1.4106799178E+01    5.5532799646E-02
    2.5999990002E-02    8.0161029511E-01    1.3461186805E-01   -1.4885747162E+01    5.8334623394E-02
    2.6039990002E-02    6.9891504426E-01   -1.7030584173E-01   -1.5997586849E+01    6.0506520970E-02
    2.6079990002E-02    9.0571213716E-01   -4.4140399524E-01   -1.7191759731E+01    6.0618263546E-02
    2.6119990002E-02    1.1760004040E+00   -3.6399679018E-01   -1.8094919046E+01    6.1464377310E-02
    2.6159990002E-02    1.2631106563E+00   -1.2402501638E-01   -1.8632512110E+01    6.4675676189E-02
    2.6199990002E-02    1.2689424872E+00    6.5754605132E-02   -1.8940854159E+01    6.5406893493E-02
    2.6239990002E-02    1.2210831326E+00    2.9490162670E-01   -1.9377725322E+01    6.2492197272E-02
    2.6279990002E-02    1.0048614460E+00    4.6252358409E-01   -2.0160994076E+01    6.0849026882E-02
    2.6319990002E-02    7.2234478055E-01    2.8801759915E-01   -2.1283868058E+01    6.1206639988E-02
    2.6359990002E-02    7.2896108862E-01   -6.0187444470E-02   -2.2485306749E+01    5.9355873051E-02
    2.6399990002E-02    9.0516380742E-01   -2.4474787996E-01   -2.3388359834E+01    5.6088530962E-02
    2.6439990002E-02    1.0409573279E+00   -2.6496549412E-01   -2.3985835123E+01    5.2789456719E-02
    2.6479990002E-02    1.1109885639E+00   -2.4081506564E-01   -2.4371661886E+01    4.9518080701E-02
    2.6519990002E-02    1.1437733266E+00   -2.1710627799E-01   -2.4593827752E+01    4.6192758023E-02
    2.6559990002E-02    1.1546062175E+00   -2.0315412267E-01   -2.4664280469E+01    4.2885703109E-02
    2.6599990002E-02    1.1488516214E+00   -2.0204350901E-01   -2.4586002960E+01    3.9679876294E-02
    2.6639990002E-02    1.1227138522E+00   -2.1379867217E-01   -2.4351803302E+01    3.6647548982E-02
    2.6679990002E-02    1.0633222161E+00   -2.2977236920E-01   -2.3944170424E+01    3.4012502013E-02
    2.6719990002E-02    9.4482304417E-01   -2.0624564538E-01   -2.3308934325E+01    3.2215053871E-02
    2.6759990002E-02    7.8538576565E-01   -3.3911570008E-02   -2.2373499255E+01    3.1454565505E-02
    2.6799990002E-02    7.9143859910E-01    2.7291205230E-01   -2.1201216095E+01    3.1301042336E-02
    2.6839990002E-02    1.0243676896E+00    4.0931161225E-01   -2.0142801800E+01    3.1742404872E-02
    2.6879990002E-02    1.2001839911E+00    2.8068213604E-01   -1.9412797503E+01    3.0836356001E-02
    2.6919990002E-02    1.2477136247E+00    1.1481661417E-01   -1.8996223149E+01    2.9130121846E-02
    2.6959990002E-02    1.2528108284E+00    6.0181052341E-03   -1.8765465823E+01    2.8570016702E-02
    2.6999990002E-02    1.2415887442E+00   -1.1649830763E-01   -1.8504603173E+01    2.9887572685E-02
    2.7039990002E-02    1.1671610593E+00   -2.9822613097E-01   -1.8000316314E+01    3.2508628806E-02
    2.7079990002E-02    9.6056450382E-01   -3.6596179499E-01   -1.7144594888E+01    3.4104912519E-02
    2.7119990002E-02    8.1539613238E-01   -1.5045889487E-01   -1.6012275402E+01    3.3904573230E-02
    2.7159990002E-02    9.2079827613E-01    8.8399129341E-02   -1.4939046356E+01    3.3117540635E-02
    2.7199990002E-02    1.0656827485E+00    1.3932998039E-01   -1.4154085265E+01    3.2193765321E-02
    2.7239990002E-02    1.1336509761E+00    1.1236533944E-01   -1.3657939885E+01    3.2450035896E-02
    2.7279990002E-02    1.1590044366E+00    8.7835999692E-02   -1.3385749340E+01    3.3769647534E-02
    2.7319990002E-02    1.1638037446E+00    8.4160000989E-02   -1.3296943250E+01    3.5636366180E-02
    2.7359990002E-02    1.1532374679E+00    1.0262369552E-01   -1.3377001485E+01    3.7743345629E-02
    2.7399990002E-02    1.1198458358E+00    1.3882083502E-01   -1.3635103564E+01    3.9754218025E-02
    2.7439990002E-02    1.0392777277E+00    1.7248565508E-01   -1.4105179074E+01    4.1089629663E-02
    2.7479990002E-02    8.7666589218E-01    1.1946110247E-01   -1.4856934201E+01    4.1730800048E-02
    2.7519990002E-02    7.5442782814E-01   -1.3819957738E-01   -1.5928703612E+01    4.2128901918E-02
    2.7559990002E-02    9.1673818395E-01   -3.9122053341E-01   -1.7095733921E+01    4.1931121107E-02
    2.7599990002E-02    1.1625686067E+00   -3.2889959115E-01   -1.7989069347E+01    4.3061278075E-02
    2.7639990002E-02    1.2513239708E+00   -1.1149991308E-01   -1.8518139742E+01    4.6158166599E-02
    2.7679990002E-02    1.2622596618E+00    5.2201104956E-02   -1.8802985807E+01    4.7392940141E-02
    2.7719990002E-02    1.2392168879E+00    2.3262816652E-01   -1.9137604559E+01    4.5832729771E-02
    2.7759990002E-02    1.1028379268E+00    4.3189937862E-01   -1.9751560780E+01    4.4806518462E-02
    2.7799990002E-02    8.0675547967E-01    4.0959542107E-01   -2.0699190727E+01    4.6334185232E-02
    2.7839990002E-02    6.3623536382E-01    7.5313990232E-02   -2.1925985718E+01    4.6460760213E-02
    2.7879990002E-02    7.5869504001E-01   -2.5346363374E-01   -2.3063443314E+01    4.2913270597E-02
    2.7919990002E-02    9.6267122467E-01   -3.6924245146E-01   -2.3881335870E+01    3.8032214291E-02
    2.7959990002E-02    1.0976102103E+00   -3.5246707897E-01   -2.4440584190E+01    3.3821931334E-02
    2.7999990002E-02    1.1663474553E+00   -3.0375106248E-01   -2.4816191933E+01    3.0232935712E-02
    2.8039990002E-02    1.1972678599E+00   -2.5568566555E-01   -2.5043933026E+01    2.7224163607E-02
    2.8079990002E-02    1.2082376526E+00   -2.2657320396E-01   -2.5143416580E+01    2.4795982147E-02
    2.8119990002E-02    1.2085836911E+00   -2.2279191708E-01   -2.5128949110E+01    2.2626249804E-02
    2.8159990002E-02    1.1979877696E+00   -2.4601988933E-01   -2.4996030073E+01    2.0457304706E-02
    2.8199990002E-02    1.1649070531E+00   -2.9174410257E-01   -2.4719467664E+01    1.8045930223E-02
    2.8239990002E-02    1.0853091951E+00   -3.3840387696E-01   -2.4266631512E+01    1.5354255592E-02
    2.8279990002E-02    9.3274411721E-01   -3.2970919198E-01   -2.3587980647E+01    1.2520623634E-02
    2.8319990002E-02    7.5290255311E-01   -1.4982979182E-01   -2.2619014254E+01    1.0455981833E-02
    2.8359990002E-02    7.3543223065E-01    1.7528978985E-01   -2.1435613565E+01    1.0117871505E-02
    2.8399990002E-02    9.3216594756E-01    3.7952609202E-01   -2.0375396650E+01    1.1611564710E-02
    2.8439990002E-02    1.1236615653E+00    3.5478204468E-01   -1.9616964877E+01    1.3388412961E-02
    2.8479990002E-02    1.2090693846E+00    2.4323546766E-01   -1.9128277912E+01    1.4205479477E-02
    2.8519990002E-02    1.2318258127E+00    1.5655898853E-01   -1.8856190018E+01    1.4418771387E-02
    2.8559990002E-02    1.2362104373E+00    1.1333295527E-01   -1.8724406862E+01    1.4712122178E-02
    2.8599990002E-02    1.2369545909E+00    9.5174771019E-02   -1.8660317822E+01    1.5203389434E-02
    2.8639990002E-02    1.2371086238E+00    8.7180036569E-02   -1.8622662421E+01    1.5831978482E-02
    2.8679990002E-02    1.2371945406E+00    8.0466786300E-02   -1.8588719497E+01    1.6566079552E-02
    2.8719990002E-02    1.2371127314E+00    6.6875879617E-02   -1.8538392916E+01    1.7431696449E-02
    2.8759990002E-02    1.2354483448E+00    3.2269283384E-02   -1.8437781918E+01    1.8568721017E-02
    2.8799990002E-02    1.2232420150E+00   -5.2050722573E-02   -1.8213526703E+01    2.0403554869E-02
