 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.070000000000000      
   -3.140000000000000     
 u=    1720.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    9.7400548008E-01   -5.3033865033E-02   -3.1500801721E+00    5.6206810597E-02
    1.8479980000E-02    9.7039021895E-01   -7.3406402993E-02   -3.2438815763E+00    5.6152930785E-02
    1.8519980000E-02    9.6798223069E-01   -9.4241155802E-02   -3.3407249129E+00    5.6111859415E-02
    1.8559980000E-02    9.6705348825E-01   -1.1516577793E-01   -3.4398281292E+00    5.6083610574E-02
    1.8599980000E-02    9.6781242065E-01   -1.3578134054E-01   -3.5402981691E+00    5.6068901617E-02
    1.8639980000E-02    9.7037969053E-01   -1.5567881845E-01   -3.6411860099E+00    5.6068551246E-02
    1.8679980000E-02    9.7478150691E-01   -1.7445070278E-01   -3.7415044677E+00    5.6083278434E-02
    1.8719980000E-02    9.8095019051E-01   -1.9170364855E-01   -3.8402218480E+00    5.6113748598E-02
    1.8759980000E-02    9.8872234191E-01   -2.0707773635E-01   -3.9362428321E+00    5.6160571170E-02
    1.8799980000E-02    9.9783344933E-01   -2.2027642057E-01   -4.0283951327E+00    5.6224178102E-02
    1.8839980000E-02    1.0079180132E+00   -2.3110457364E-01   -4.1154426927E+00    5.6304666833E-02
    1.8879980000E-02    1.0185253187E+00   -2.3950440908E-01   -4.1961308201E+00    5.6401686459E-02
    1.8919980000E-02    1.0291525218E+00   -2.4557618805E-01   -4.2692477832E+00    5.6514394480E-02
    1.8959980000E-02    1.0392871946E+00   -2.4957462069E-01   -4.3336802772E+00    5.6641476762E-02
    1.8999980000E-02    1.0484503359E+00   -2.5187609249E-01   -4.3884502068E+00    5.6781209603E-02
    1.9039980000E-02    1.0562291921E+00   -2.5292515222E-01   -4.4327340457E+00    5.6931549164E-02
    1.9079980000E-02    1.0622944704E+00   -2.5317396134E-01   -4.4658719559E+00    5.7090238598E-02
    1.9119980000E-02    1.0664066678E+00   -2.5302003136E-01   -4.4873719943E+00    5.7254912340E-02
    1.9159980000E-02    1.0684172063E+00   -2.5274811902E-01   -4.4969124941E+00    5.7423172704E-02
    1.9199980000E-02    1.0682625909E+00   -2.5249528958E-01   -4.4943445965E+00    5.7592624017E-02
    1.9239980000E-02    1.0659595489E+00   -2.5223651968E-01   -4.4796937155E+00    5.7760865822E-02
    1.9279980000E-02    1.0616080366E+00   -2.5178340257E-01   -4.4531594136E+00    5.7925472644E-02
    1.9319980000E-02    1.0553952114E+00   -2.5080814147E-01   -4.4151158463E+00    5.8083996260E-02
    1.9359980000E-02    1.0475976925E+00   -2.4888976763E-01   -4.3661123677E+00    5.8234012022E-02
    1.9399980000E-02    1.0385809825E+00   -2.4557081795E-01   -4.3068720123E+00    5.8373209477E-02
    1.9439980000E-02    1.0287881405E+00   -2.4042186068E-01   -4.2382860492E+00    5.8499506932E-02
    1.9479980000E-02    1.0187125527E+00   -2.3310594133E-01   -4.1614004160E+00    5.8611166821E-02
    1.9519980000E-02    1.0088606390E+00   -2.2342302776E-01   -4.0773853902E+00    5.8706902259E-02
    1.9559980000E-02    9.9970878545E-01   -2.1132849464E-01   -3.9874823626E+00    5.8785959331E-02
    1.9599980000E-02    9.9166280126E-01   -1.9692627548E-01   -3.8929358340E+00    5.8848138298E-02
    1.9639980000E-02    9.8503248183E-01   -1.8044009001E-01   -3.7949348358E+00    5.8893719437E-02
    1.9679980000E-02    9.8002493025E-01   -1.6217507942E-01   -3.6945874400E+00    5.8923295072E-02
    1.9719980000E-02    9.7674716361E-01   -1.4248519410E-01   -3.5929303015E+00    5.8937570505E-02
    1.9759980000E-02    9.7520831278E-01   -1.2175109683E-01   -3.4909519804E+00    5.8937242702E-02
    1.9799980000E-02    9.7531983278E-01   -1.0036531307E-01   -3.3896052491E+00    5.8922972027E-02
    1.9839980000E-02    9.7690034449E-01   -7.8720297196E-02   -3.2897931934E+00    5.8895216069E-02
    1.9879980000E-02    9.7969535626E-01   -5.7194817681E-02   -3.1923143177E+00    5.8853714494E-02
    1.9919980000E-02    9.8341945984E-01   -3.6133814102E-02   -3.0977614108E+00    5.8797158004E-02
    1.9959980000E-02    9.8781300394E-01   -1.5829049911E-02   -3.0064384375E+00    5.8724161932E-02
    1.9999980000E-02    9.9268300366E-01    3.4761871691E-03   -2.9184273311E+00    5.8635241783E-02
    2.0039980000E-02    9.9790244353E-01    2.1556608262E-02   -2.8338259666E+00    5.8533395070E-02
    2.0079980000E-02    1.0033781971E+00    3.8187172293E-02   -2.7529643185E+00    5.8422233008E-02
    2.0119980000E-02    1.0090188847E+00    5.3167790452E-02   -2.6764247511E+00    5.8303859424E-02
    2.0159980000E-02    1.0147172107E+00    6.6366388976E-02   -2.6049178180E+00    5.8178556472E-02
    2.0199980000E-02    1.0203444005E+00    7.7738399520E-02   -2.5391591954E+00    5.8045783404E-02
    2.0239980000E-02    1.0257528076E+00    8.7316727334E-02   -2.4798117744E+00    5.7905137498E-02
    2.0279980000E-02    1.0307829390E+00    9.5191767324E-02   -2.4274751123E+00    5.7756759457E-02
    2.0319980000E-02    1.0352725927E+00    1.0149097046E-01   -2.3826878544E+00    5.7601331839E-02
    2.0359980000E-02    1.0390669837E+00    1.0635950433E-01   -2.3459253476E+00    5.7439916877E-02
    2.0399980000E-02    1.0420282473E+00    1.0994336313E-01   -2.3175908072E+00    5.7273787699E-02
    2.0439980000E-02    1.0440435268E+00    1.1237355428E-01   -2.2980037850E+00    5.7104313220E-02
    2.0479980000E-02    1.0450318079E+00    1.1374979776E-01   -2.2873889049E+00    5.6932893774E-02
    2.0519980000E-02    1.0449486796E+00    1.1412783462E-01   -2.2858673839E+00    5.6760928340E-02
    2.0559980000E-02    1.0437885895E+00    1.1351325933E-01   -2.2934529909E+00    5.6589805600E-02
    2.0599980000E-02    1.0415852409E+00    1.1186115798E-01   -2.3100519987E+00    5.6420908337E-02
    2.0639980000E-02    1.0384102852E+00    1.0908159229E-01   -2.3354664140E+00    5.6255614353E-02
    2.0679980000E-02    1.0343701650E+00    1.0504982608E-01   -2.3694008289E+00    5.6095275041E-02
    2.0719980000E-02    1.0296002880E+00    9.9622073696E-02   -2.4114731040E+00    5.5941158057E-02
    2.0759980000E-02    1.0242569196E+00    9.2654684898E-02   -2.4612266830E+00    5.5794358249E-02
    2.0799980000E-02    1.0185088188E+00    8.4018770143E-02   -2.5181405936E+00    5.5655670301E-02
    2.0839980000E-02    1.0125276236E+00    7.3615583403E-02   -2.5816346049E+00    5.5525422407E-02
    2.0879980000E-02    1.0064776228E+00    6.1397762375E-02   -2.6510683555E+00    5.5403382010E-02
    2.0919980000E-02    1.0005084297E+00    4.7388962007E-02   -2.7257425056E+00    5.5288965517E-02
    2.0959980000E-02    9.9475228336E-01    3.1694423415E-02   -2.8049294243E+00    5.5181940761E-02
    2.0999980000E-02    9.8932730281E-01    1.4492820426E-02   -2.8879625912E+00    5.5083419002E-02
    2.1039980000E-02    9.8434799174E-01   -3.9953689253E-03   -2.9743612597E+00    5.4996213443E-02
    2.1079980000E-02    9.7994292726E-01   -2.3540217142E-02   -3.0638815691E+00    5.4923641759E-02
    2.1119980000E-02    9.7627622791E-01   -4.3900618131E-02   -3.1563944011E+00    5.4867546976E-02
    2.1159980000E-02    9.7355848144E-01   -6.4795902736E-02   -3.2516577644E+00    5.4827657356E-02
    2.1199980000E-02    9.7202919196E-01   -8.5891642278E-02   -3.3491743166E+00    5.4802785488E-02
    2.1239980000E-02    9.7191373423E-01   -1.0681534912E-01   -3.4482140597E+00    5.4792142923E-02
    2.1279980000E-02    9.7337926829E-01   -1.2718192614E-01   -3.5479138690E+00    5.4795580599E-02
    2.1319980000E-02    9.7650894994E-01   -1.4661064544E-01   -3.6473509802E+00    5.4813246247E-02
    2.1359980000E-02    9.8129465462E-01   -1.6473437428E-01   -3.7455646999E+00    5.4845396150E-02
    2.1399980000E-02    9.8763763932E-01   -1.8121006801E-01   -3.8415465508E+00    5.4892413347E-02
    2.1439980000E-02    9.9534867544E-01   -1.9573736801E-01   -3.9342238460E+00    5.4954768321E-02
    2.1479980000E-02    1.0041478331E+00   -2.0808658014E-01   -4.0224567521E+00    5.5032828034E-02
    2.1519980000E-02    1.0136708010E+00   -2.1813108738E-01   -4.1050611436E+00    5.5126621683E-02
    2.1559980000E-02    1.0234877359E+00   -2.2587466683E-01   -4.1808554291E+00    5.5235690512E-02
    2.1599980000E-02    1.0331339956E+00   -2.3146358872E-01   -4.2487161434E+00    5.5359059716E-02
    2.1639980000E-02    1.0421483528E+00   -2.3517347479E-01   -4.3076254475E+00    5.5495297544E-02
    2.1679980000E-02    1.0501095198E+00   -2.3737138542E-01   -4.3567024704E+00    5.5642614724E-02
    2.1719980000E-02    1.0566616473E+00   -2.3846444483E-01   -4.3952199542E+00    5.5798975045E-02
    2.1759980000E-02    1.0615277114E+00   -2.3884364714E-01   -4.4226116021E+00    5.5962199750E-02
    2.1799980000E-02    1.0645155840E+00   -2.3882714429E-01   -4.4384752983E+00    5.6130052808E-02
    2.1839980000E-02    1.0655171505E+00   -2.3861688015E-01   -4.4425753548E+00    5.6300292002E-02
    2.1879980000E-02    1.0645045912E+00   -2.3827383092E-01   -4.4348436476E+00    5.6470677238E-02
    2.1919980000E-02    1.0615302791E+00   -2.3770799323E-01   -4.4153795497E+00    5.6638953918E-02
    2.1959980000E-02    1.0567282869E+00   -2.3668990348E-01   -4.3844506901E+00    5.6802840933E-02
    2.1999980000E-02    1.0503162501E+00   -2.3488227731E-01   -4.3424944059E+00    5.6960047194E-02
    2.2039980000E-02    1.0425960423E+00   -2.3188461407E-01   -4.2901174235E+00    5.7108331396E-02
    2.2079980000E-02    1.0339447248E+00   -2.2729229754E-01   -4.2280921568E+00    5.7245596496E-02
    2.2119980000E-02    1.0247934995E+00   -2.2075886966E-01   -4.1573469049E+00    5.7370001306E-02
    2.2159980000E-02    1.0156010678E+00   -2.1203957042E-01   -4.0789428382E+00    5.7480090099E-02
    2.2199980000E-02    1.0068183534E+00   -2.0101792626E-01   -3.9940312793E+00    5.7574919195E-02
    2.2239980000E-02    9.9884814987E-01   -1.8771582488E-01   -3.9037951068E+00    5.7654119265E-02
    2.2279980000E-02    9.9201669346E-01   -1.7227713481E-01   -3.8093913887E+00    5.7717829624E-02
    2.2319980000E-02    9.8656117589E-01   -1.5493557321E-01   -3.7119150485E+00    5.7766485552E-02
    2.2359980000E-02    9.8262632710E-01   -1.3598348768E-01   -3.6123915437E+00    5.7800535600E-02
    2.2399980000E-02    9.8026250313E-01   -1.1575018094E-01   -3.5117892146E+00    5.7820240585E-02
    2.2439980000E-02    9.7942463192E-01   -9.4588390675E-02   -3.4110321063E+00    5.7825613855E-02
    2.2479980000E-02    9.7997703320E-01   -7.2865280808E-02   -3.3109897263E+00    5.7816335615E-02
    2.2519980000E-02    9.8171406641E-01   -5.0951491684E-02   -3.2124190518E+00    5.7791551357E-02
    2.2559980000E-02    9.8440337953E-01   -2.9203847451E-02   -3.1158651418E+00    5.7750109458E-02
    2.2599980000E-02    9.8783987720E-01   -7.9525638042E-03   -3.0216134723E+00    5.7691872554E-02
    2.2639980000E-02    9.9187868343E-01    1.2487873653E-02   -2.9298149700E+00    5.7618985363E-02
    2.2679980000E-02    9.9642838672E-01    3.1798984674E-02   -2.8407302479E+00    5.7534982716E-02
    2.2719980000E-02    1.0014205922E+00    4.9672998692E-02   -2.7548683232E+00    5.7442364451E-02
    2.2759980000E-02    1.0067809690E+00    6.5860555640E-02   -2.6729243885E+00    5.7341457202E-02
    2.2799980000E-02    1.0124118690E+00    8.0206373721E-02   -2.5956429327E+00    5.7231268920E-02
    2.2839980000E-02    1.0181854435E+00    9.2651987750E-02   -2.5237370572E+00    5.7110814174E-02
    2.2879980000E-02    1.0239443193E+00    1.0321855641E-01   -2.4578771889E+00    5.6979813785E-02
    2.2919980000E-02    1.0295083018E+00    1.1198536082E-01   -2.3987037754E+00    5.6838757083E-02
    2.2959980000E-02    1.0346847306E+00    1.1907359548E-01   -2.3468311964E+00    5.6688682992E-02
    2.2999980000E-02    1.0392801674E+00    1.2463481101E-01   -2.3028361253E+00    5.6530941980E-02
    2.3039980000E-02    1.0431130308E+00    1.2883622306E-01   -2.2672361469E+00    5.6367028766E-02
    2.3079980000E-02    1.0460257096E+00    1.3184189433E-01   -2.2404668150E+00    5.6198480206E-02
    2.3119980000E-02    1.0478938656E+00    1.3379421101E-01   -2.2228633608E+00    5.6026822831E-02
    2.3159980000E-02    1.0486332089E+00    1.3479582543E-01   -2.2146487643E+00    5.5853556142E-02
    2.3199980000E-02    1.0482041922E+00    1.3489486491E-01   -2.2159262491E+00    5.5680151626E-02
    2.3239980000E-02    1.0466137482E+00    1.3407972270E-01   -2.2266751626E+00    5.5508063889E-02
    2.3279980000E-02    1.0439152301E+00    1.3228090305E-01   -2.2467513399E+00    5.5338750159E-02
    2.3319980000E-02    1.0402065789E+00    1.2937938983E-01   -2.2758921152E+00    5.5173681226E-02
    2.3359980000E-02    1.0356256061E+00    1.2522301358E-01   -2.3137254612E+00    5.5014339350E-02
    2.3399980000E-02    1.0303430331E+00    1.1964499601E-01   -2.3597841301E+00    5.4862196068E-02
    2.3439980000E-02    1.0245527028E+00    1.1248269471E-01   -2.4135258042E+00    5.4718650793E-02
    2.3479980000E-02    1.0184584993E+00    1.0359807880E-01   -2.4743566020E+00    5.4584921895E-02
    2.3519980000E-02    1.0122619060E+00    9.2891468693E-02   -2.5416503716E+00    5.4461886314E-02
    2.3559980000E-02    1.0061512918E+00    8.0309512152E-02   -2.6147565594E+00    5.4349862866E-02
    2.3599980000E-02    1.0002916206E+00    6.5859892397E-02   -2.6929940962E+00    5.4248438748E-02
    2.3639980000E-02    9.9481802275E-01    4.9631746582E-02   -2.7756408157E+00    5.4156612567E-02
    2.3679980000E-02    9.8983745618E-01    3.1807042540E-02   -2.8619508296E+00    5.4073539342E-02
    2.3719980000E-02    9.8543889441E-01    1.2649546975E-02   -2.9512357217E+00    5.3999693901E-02
    2.3759980000E-02    9.8171045882E-01   -7.5312336528E-03   -3.0429810674E+00    5.3937395181E-02
    2.3799980000E-02    9.7875969318E-01   -2.8416268545E-02   -3.1368770440E+00    5.3889674238E-02
    2.3839980000E-02    9.7672921606E-01   -4.9681853699E-02   -3.2326800036E+00    5.3858382931E-02
    2.3879980000E-02    9.7579429081E-01   -7.0984056048E-02   -3.3300112258E+00    5.3843617001E-02
    2.3919980000E-02    9.7613439239E-01   -9.1957983825E-02   -3.4282713720E+00    5.3844648446E-02
    2.3959980000E-02    9.7789160954E-01   -1.1223650158E-01   -3.5266937160E+00    5.3860819054E-02
    2.3999980000E-02    9.8113797605E-01   -1.3146842432E-01   -3.6244274486E+00    5.3891705757E-02
    2.4039980000E-02    9.8586089948E-01   -1.4932710692E-01   -3.7205749292E+00    5.3937033760E-02
    2.4079980000E-02    9.9196127287E-01   -1.6551614127E-01   -3.8141862329E+00    5.3996693994E-02
    2.4119980000E-02    9.9925590455E-01   -1.7978155603E-01   -3.9042444108E+00    5.4070756831E-02
    2.4159980000E-02    1.0074810468E+00   -1.9193424697E-01   -3.9896665510E+00    5.4159335938E-02
    2.4199980000E-02    1.0163000979E+00   -2.0187833796E-01   -4.0693294673E+00    5.4262351621E-02
    2.4239980000E-02    1.0253213157E+00   -2.0963373520E-01   -4.1421153034E+00    5.4379335186E-02
    2.4279980000E-02    1.0341257784E+00   -2.1534293922E-01   -4.2069634475E+00    5.4509356383E-02
    2.4319980000E-02    1.0422982839E+00   -2.1926046510E-01   -4.2629145576E+00    5.4651060404E-02
    2.4359980000E-02    1.0494570130E+00   -2.2172149542E-01   -4.3091404581E+00    5.4802760043E-02
    2.4399980000E-02    1.0552799973E+00   -2.2308947840E-01   -4.3449617057E+00    5.4962545493E-02
    2.4439980000E-02    1.0595198166E+00   -2.2370238149E-01   -4.3698565750E+00    5.5128387705E-02
    2.4479980000E-02    1.0620066882E+00   -2.2382894338E-01   -4.3834641340E+00    5.5298212806E-02
    2.4519980000E-02    1.0626488442E+00   -2.2363144835E-01   -4.3855844998E+00    5.5469939756E-02
    2.4559980000E-02    1.0614321930E+00   -2.2314214382E-01   -4.3761791121E+00    5.5641485688E-02
    2.4599980000E-02    1.0584202215E+00   -2.2225822314E-01   -4.3553713564E+00    5.5810752654E-02
    2.4639980000E-02    1.0537543961E+00   -2.2075615724E-01   -4.3234471859E+00    5.5975621811E-02
    2.4679980000E-02    1.0476530297E+00   -2.1832504834E-01   -4.2808564293E+00    5.6133976454E-02
    2.4719980000E-02    1.0404088061E+00   -2.1460908111E-01   -4.2282132147E+00    5.6283759671E-02
    2.4759980000E-02    1.0323800221E+00   -2.0925563562E-01   -4.1662907850E+00    5.6423068723E-02
    2.4799980000E-02    1.0239685591E+00   -2.0196899962E-01   -4.0960061017E+00    5.6550276292E-02
    2.4839980000E-02    1.0155896011E+00   -1.9255226990E-01   -4.0183904878E+00    5.6664153720E-02
    2.4879980000E-02    1.0076397046E+00   -1.8092646361E-01   -3.9345450164E+00    5.6763955757E-02
    2.4919980000E-02    1.0004665639E+00   -1.6713013505E-01   -3.8455865034E+00    5.6849401668E-02
    2.4959980000E-02    9.9434701692E-01   -1.5130210696E-01   -3.7525980837E+00    5.6920505446E-02
    2.4999980000E-02    9.8947637244E-01   -1.3365364880E-01   -3.6565987541E+00    5.6977306856E-02
    2.5039980000E-02    9.8596324296E-01   -1.1444426990E-01   -3.5585366317E+00    5.7019652569E-02
    2.5079980000E-02    9.8382647387E-01   -9.3968250481E-02   -3.4592983288E+00    5.7047141118E-02
    2.5119980000E-02    9.8299767315E-01   -7.2549683172E-02   -3.3597129058E+00    5.7059171020E-02
    2.5159980000E-02    9.8333765908E-01   -5.0538433774E-02   -3.2605192260E+00    5.7055007696E-02
    2.5199980000E-02    9.8467321948E-01   -2.8300754424E-02   -3.1622912227E+00    5.7034146579E-02
    2.5239980000E-02    9.8684584747E-01   -6.2098039506E-03   -3.0653965946E+00    5.6997245616E-02
    2.5279980000E-02    9.8974568579E-01    1.5352002176E-02   -2.9700970936E+00    5.6946648632E-02
    2.5319980000E-02    9.9331166227E-01    3.5991777590E-02   -2.8767484884E+00    5.6885119770E-02
    2.5359980000E-02    9.9750754679E-01    5.5336725142E-02   -2.7859075643E+00    5.6813880042E-02
    2.5399980000E-02    1.0022931139E+00    7.3085456032E-02   -2.6982721158E+00    5.6732249110E-02
    2.5439980000E-02    1.0076012377E+00    8.9036930400E-02   -2.6145709800E+00    5.6638841523E-02
    2.5479980000E-02    1.0133251491E+00    1.0308505440E-01   -2.5355128604E+00    5.6532739108E-02
    2.5519980000E-02    1.0193153138E+00    1.1519954264E-01   -2.4617949074E+00    5.6413902390E-02
    2.5559980000E-02    1.0253837744E+00    1.2541005234E-01   -2.3941237815E+00    5.6283043583E-02
    2.5599980000E-02    1.0313141374E+00    1.3379731604E-01   -2.3332177935E+00    5.6141347418E-02
    2.5639980000E-02    1.0368741241E+00    1.4049053179E-01   -2.2797871763E+00    5.5990246023E-02
    2.5679980000E-02    1.0418305550E+00    1.4566019732E-01   -2.2345019258E+00    5.5831288391E-02
    2.5719980000E-02    1.0459671411E+00    1.4949772603E-01   -2.1979570370E+00    5.5666066727E-02
    2.5759980000E-02    1.0490989073E+00    1.5219313130E-01   -2.1706440240E+00    5.5496171761E-02
    2.5799980000E-02    1.0510817860E+00    1.5391324033E-01   -2.1529329619E+00    5.5323174763E-02
    2.5839980000E-02    1.0518205207E+00    1.5477635027E-01   -2.1450628663E+00    5.5148622103E-02
    2.5879980000E-02    1.0512728040E+00    1.5483511874E-01   -2.1471369673E+00    5.4974035950E-02
    2.5919980000E-02    1.0494499806E+00    1.5407161291E-01   -2.1591211630E+00    5.4800926073E-02
    2.5959980000E-02    1.0464177059E+00    1.5239774207E-01   -2.1808450843E+00    5.4630804378E-02
    2.5999980000E-02    1.0422947022E+00    1.4966542594E-01   -2.2120056623E+00    5.4465187076E-02
    2.6039980000E-02    1.0372462881E+00    1.4569193796E-01   -2.2521737037E+00    5.4305590057E-02
    2.6079980000E-02    1.0314763095E+00    1.4028510630E-01   -2.3008059267E+00    5.4153523645E-02
    2.6119980000E-02    1.0252165980E+00    1.3326470331E-01   -2.3572661775E+00    5.4010472889E-02
    2.6159980000E-02    1.0187114395E+00    1.2448420612E-01   -2.4208559686E+00    5.3877856931E-02
    2.6199980000E-02    1.0122013040E+00    1.1384407153E-01   -2.4908490647E+00    5.3756952034E-02
    2.6239980000E-02    1.0059081998E+00    1.0129598833E-01   -2.5665212539E+00    5.3648740524E-02
    2.6279980000E-02    1.0000224230E+00    8.6848148365E-02   -2.6471638885E+00    5.3553677833E-02
    2.6319980000E-02    9.9469349936E-01    7.0574742793E-02   -2.7320735178E+00    5.3471472630E-02
    2.6359980000E-02    9.9002797097E-01    5.2627496645E-02   -2.8205294004E+00    5.3401114046E-02
    2.6399980000E-02    9.8609474474E-01    3.3245582162E-02   -2.9117971630E+00    5.3341426778E-02
    2.6439980000E-02    9.8293997927E-01    1.2751328620E-02   -3.0051927200E+00    5.3292093541E-02
    2.6479980000E-02    9.8061035166E-01   -8.4805754514E-03   -3.1001732025E+00    5.3254328982E-02
    2.6519980000E-02    9.7917521369E-01   -3.0061586323E-02   -3.1963479148E+00    5.3230270099E-02
    2.6559980000E-02    9.7873635601E-01   -5.1607270177E-02   -3.2933557974E+00    5.3221594816E-02
    2.6599980000E-02    9.7941661383E-01   -7.2740112473E-02   -3.3907166485E+00    5.3228902628E-02
    2.6639980000E-02    9.8132807673E-01   -9.3099214899E-02   -3.4877893135E+00    5.3252102967E-02
    2.6679980000E-02    9.8453592408E-01   -1.1235502912E-01   -3.5838242039E+00    5.3290861209E-02
    2.6719980000E-02    9.8903524095E-01   -1.3021565527E-01   -3.6780148698E+00    5.3344724471E-02
    2.6759980000E-02    9.9474389105E-01   -1.4642559705E-01   -3.7695053339E+00    5.3413186141E-02
    2.6799980000E-02    1.0015038847E+00   -1.6076888862E-01   -3.8573744633E+00    5.3495795541E-02
    2.6839980000E-02    1.0090846301E+00   -1.7308492364E-01   -3.9406303150E+00    5.3592189770E-02
    2.6879980000E-02    1.0171890622E+00   -1.8329306736E-01   -4.0182296575E+00    5.3701984105E-02
    2.6919980000E-02    1.0254699049E+00   -1.9141024346E-01   -4.0891202598E+00    5.3824601075E-02
    2.6959980000E-02    1.0335536756E+00   -1.9755729152E-01   -4.1522920344E+00    5.3959149902E-02
    2.6999980000E-02    1.0410671963E+00   -2.0195167571E-01   -4.2068230429E+00    5.4104400598E-02
    2.7039980000E-02    1.0476644828E+00   -2.0488074774E-01   -4.2519128495E+00    5.4258833044E-02
    2.7079980000E-02    1.0530500956E+00   -2.0665865447E-01   -4.2869026382E+00    5.4420722196E-02
    2.7119980000E-02    1.0569925679E+00   -2.0758217151E-01   -4.3112848476E+00    5.4588224879E-02
    2.7159980000E-02    1.0593294969E+00   -2.0789171603E-01   -4.3247064638E+00    5.4759445424E-02
    2.7199980000E-02    1.0599714064E+00   -2.0773450613E-01   -4.3269704050E+00    5.4932473290E-02
    2.7239980000E-02    1.0589038523E+00   -2.0714034801E-01   -4.3180367895E+00    5.5105392987E-02
    2.7279980000E-02    1.0561860475E+00   -2.0601968966E-01   -4.2980234938E+00    5.5276277017E-02
    2.7319980000E-02    1.0519493215E+00   -2.0417865589E-01   -4.2672066926E+00    5.5443183850E-02
    2.7359980000E-02    1.0463965601E+00   -2.0134490934E-01   -4.2260216213E+00    5.5604178809E-02
    2.7399980000E-02    1.0397983706E+00   -1.9720445655E-01   -4.1750610439E+00    5.5757388226E-02
    2.7439980000E-02    1.0324797535E+00   -1.9145050721E-01   -4.1150679746E+00    5.5901084416E-02
    2.7479980000E-02    1.0247991446E+00   -1.8383007611E-01   -4.0469188112E+00    5.6033782167E-02
    2.7519980000E-02    1.0171254750E+00   -1.7417178683E-01   -3.9715925870E+00    5.6154319326E-02
    2.7559980000E-02    1.0098099678E+00   -1.6240208192E-01   -3.8901251942E+00    5.6261880547E-02
    2.7599980000E-02    1.0031582791E+00   -1.4854753884E-01   -3.8035562180E+00    5.6355917977E-02
    2.7639980000E-02    9.9741217023E-01   -1.3271861213E-01   -3.7128824225E+00    5.6435978993E-02
    2.7679980000E-02    9.9273952906E-01   -1.1508692858E-01   -3.6190304061E+00    5.6501543771E-02
    2.7719980000E-02    9.8922884803E-01   -9.5869676470E-02   -3.5228537181E+00    5.6552002705E-02
    2.7759980000E-02    9.8688860753E-01   -7.5325471416E-02   -3.4251450886E+00    5.6586796391E-02
    2.7799980000E-02    9.8565656852E-01   -5.3757803675E-02   -3.3266357547E+00    5.6605613560E-02
    2.7839980000E-02    9.8542540695E-01   -3.1517816870E-02   -3.2279565002E+00    5.6608620167E-02
    2.7879980000E-02    9.8608362121E-01   -8.9991942625E-03   -3.1295909031E+00    5.6596769290E-02
    2.7919980000E-02    9.8755298899E-01    1.3372580160E-02   -3.0319089873E+00    5.6571769463E-02
    2.7959980000E-02    9.8980146156E-01    3.5157189399E-02   -2.9353007510E+00    5.6535134918E-02
    2.7999980000E-02    9.9283044330E-01    5.5934075574E-02   -2.8402885362E+00    5.6487078672E-02
    2.8039980000E-02    9.9664758117E-01    7.5347642801E-02   -2.7475205469E+00    5.6426569927E-02
    2.8079980000E-02    1.0012366078E+00    9.3133669159E-02   -2.6576979335E+00    5.6352337612E-02
    2.8119980000E-02    1.0065353773E+00    1.0911530321E-01   -2.5715306846E+00    5.6263711883E-02
    2.8159980000E-02    1.0124268290E+00    1.2318437493E-01   -2.4897447931E+00    5.6160833196E-02
    2.8199980000E-02    1.0187392306E+00    1.3528952584E-01   -2.4131066690E+00    5.6044452531E-02
    2.8239980000E-02    1.0252513093E+00    1.4543876087E-01   -2.3424306777E+00    5.5915667893E-02
    2.8279980000E-02    1.0317039182E+00    1.5370479861E-01   -2.2785581515E+00    5.5775762390E-02
    2.8319980000E-02    1.0378196608E+00    1.6022100943E-01   -2.2223155836E+00    5.5626136778E-02
    2.8359980000E-02    1.0433229648E+00    1.6517350150E-01   -2.1744692028E+00    5.5468285050E-02
    2.8399980000E-02    1.0479579920E+00    1.6878520463E-01   -2.1356882261E+00    5.5303778455E-02
    2.8439980000E-02    1.0515062578E+00    1.7128448808E-01   -2.1065195985E+00    5.5134238771E-02
    2.8479980000E-02    1.0537988009E+00    1.7287263812E-01   -2.0873731514E+00    5.4961305201E-02
    2.8519980000E-02    1.0547221005E+00    1.7369795252E-01   -2.0785146418E+00    5.4786612588E-02
    2.8559980000E-02    1.0542230922E+00    1.7383132007E-01   -2.0800633263E+00    5.4611784446E-02
    2.8599980000E-02    1.0523126854E+00    1.7325120710E-01   -2.0919915989E+00    5.4438431183E-02
    2.8639980000E-02    1.0490630249E+00    1.7185275753E-01   -2.1141256887E+00    5.4268151581E-02
    2.8679980000E-02    1.0446042612E+00    1.6946649480E-01   -2.1461471179E+00    5.4102534898E-02
    2.8719980000E-02    1.0391228691E+00    1.6587734639E-01   -2.1875963377E+00    5.3943148518E-02
    2.8759980000E-02    1.0328538613E+00    1.6085502048E-01   -2.2378815415E+00    5.3791510112E-02
    2.8799980000E-02    1.0260667039E+00    1.5418874711E-01   -2.2962955819E+00    5.3649060946E-02
    2.8839980000E-02    1.0190488552E+00    1.4571219183E-01   -2.3620436858E+00    5.3517150346E-02
    2.8879980000E-02    1.0120860857E+00    1.3531980522E-01   -2.4342824791E+00    5.3397028805E-02
