 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    227000.0000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679990001E-02    1.0803200916E+00   -1.2866913871E-01    4.2300303903E+03    4.8793674039E-02
    2.0719990001E-02    9.6131912951E-01    6.3744070157E-03    4.2385136356E+03    5.4647945453E-02
    2.0759990001E-02    1.1793579771E+00    3.0032318366E-01    4.2467601484E+03    2.5442872237E-02
    2.0799990001E-02    1.1420728953E+00   -1.5985110210E-01    4.2546165580E+03    1.4206432503E-02
    2.0839990001E-02    8.7490468577E-01   -8.7424738829E-02    4.2630023917E+03    2.4838577295E-02
    2.0879990001E-02    1.0889758301E+00    3.2467263626E-01    4.2713318245E+03    2.1150105172E-02
    2.0919990001E-02    1.1949178179E+00   -1.1937821668E-02    4.2793191793E+03    2.1310902030E-02
    2.0959990001E-02    8.4722129462E-01   -2.5971913212E-01    4.2874734629E+03    2.8086972393E-02
    2.0999990001E-02    9.7091107451E-01    3.5913568548E-01    4.2958661207E+03    6.1295663301E-02
    2.1039990001E-02    1.1864111854E+00    5.2525189181E-02    4.3039736431E+03    6.3199416954E-02
    2.1079990001E-02    9.7303772126E-01   -4.0014540336E-01    4.3119798017E+03    7.3549066674E-02
    2.1119990001E-02    8.2533325857E-01    2.5757921290E-01    4.3203809610E+03    4.4834385854E-02
    2.1159990001E-02    1.1920312525E+00   -1.7380407440E-02    4.3285446199E+03    3.3741336738E-02
    2.1199990001E-02    1.1146803490E+00   -3.1617421858E-01    4.3365514776E+03    2.8427755068E-02
    2.1239990001E-02    8.5866398533E-01    5.9350026974E-02    4.3448512605E+03    2.0286302759E-02
    2.1279990001E-02    1.1417746856E+00    1.4564953052E-01    4.3532403476E+03    1.2086886360E-02
    2.1319990001E-02    1.1931360155E+00   -2.4833644592E-01    4.3611357279E+03    1.6471077236E-02
    2.1359990001E-02    9.6422934719E-01   -4.7755679456E-02    4.3693532575E+03    3.7235577278E-02
    2.1399990001E-02    1.0497865498E+00    1.7686745970E-01    4.3778689488E+03    2.8978413349E-02
    2.1439990001E-02    1.2587496282E+00   -1.0934260341E-01    4.3857831139E+03    4.7781691989E-02
    2.1479990001E-02    1.0374918532E+00   -8.2138415564E-02    4.3938707889E+03    5.9807872804E-02
    2.1519990001E-02    1.0361775078E+00    4.9626708550E-02    4.4023594718E+03    5.9324160360E-02
    2.1559990001E-02    1.2370998886E+00    1.8917897274E-01    4.4105180068E+03    3.1496035790E-02
    2.1599990001E-02    1.0816655472E+00   -1.8935924705E-01    4.4183973386E+03    1.6398112428E-02
    2.1639990001E-02    9.1899848969E-01    2.5411809796E-02    4.4268855274E+03    2.7090697173E-02
    2.1679990001E-02    1.1690723965E+00    2.6550416133E-01    4.4351316328E+03    1.5595163705E-02
    2.1719990001E-02    1.1684900518E+00   -9.2127660498E-02    4.4430645649E+03    1.5625681376E-02
    2.1759990001E-02    8.3159821179E-01   -1.2145283686E-01    4.4513805060E+03    2.2163588277E-02
    2.1799990001E-02    1.0752483520E+00    3.5402606062E-01    4.4597095714E+03    4.6059730018E-02
    2.1839990001E-02    1.1897699878E+00    5.4786413027E-02    4.4677509914E+03    5.3280732176E-02
    2.1879990001E-02    8.6509445086E-01   -3.2655288811E-01    4.4758508127E+03    6.8521782095E-02
    2.1919990001E-02    9.0552131330E-01    3.7940480148E-01    4.4842858668E+03    6.0271623613E-02
    2.1959990001E-02    1.1937090091E+00   -8.1237686994E-02    4.4922962106E+03    4.4744556699E-02
    2.1999990001E-02    1.0166746758E+00   -3.4502956173E-01    4.5003905945E+03    4.1341624745E-02
    2.2039990001E-02    8.5109257293E-01    1.9448763966E-01    4.5087655527E+03    2.1193178673E-02
    2.2079990001E-02    1.1838116690E+00    7.4973739781E-02    4.5170077361E+03    1.4799083675E-02
    2.2119990001E-02    1.1171912557E+00   -3.1946260845E-01    4.5249396340E+03    1.7258970651E-02
    2.2159990001E-02    9.0042525742E-01    4.8551940276E-02    4.5332483536E+03    3.3050190621E-02
    2.2199990001E-02    1.1145720754E+00    1.7905515074E-01    4.5416943665E+03    2.1797564176E-02
    2.2239990001E-02    1.2120233509E+00   -2.7974017677E-01    4.5495393172E+03    4.0829682572E-02
    2.2279990001E-02    9.7422145982E-01   -2.3367719474E-02    4.5577538422E+03    6.6353434637E-02
    2.2319990001E-02    1.0957173249E+00    6.1434588354E-02    4.5662174015E+03    6.0560465578E-02
    2.2359990001E-02    1.2586654442E+00    5.3456058833E-03    4.5742701552E+03    4.0082784514E-02
    2.2399990001E-02    1.0024936577E+00   -1.7234391419E-01    4.5822446053E+03    2.2704680297E-02
    2.2439990001E-02    9.9830171966E-01    1.0219912336E-01    4.5907788979E+03    2.9008273173E-02
    2.2479990001E-02    1.2238235564E+00    1.5928841295E-01    4.5989268638E+03    1.3199510732E-02
    2.2519990001E-02    1.1131293317E+00   -1.5613753609E-01    4.6068623128E+03    1.3180762908E-02
    2.2559990001E-02    8.7163189642E-01    1.9885845437E-02    4.6153137478E+03    1.8957531187E-02
    2.2599990001E-02    1.1710561404E+00    2.7073339715E-01    4.6235427574E+03    3.0251014495E-02
    2.2639990001E-02    1.1812961882E+00   -3.5285434560E-04    4.6315395759E+03    4.0948982715E-02
    2.2679990001E-02    8.1187677983E-01   -1.7852911883E-01    4.6397985276E+03    5.3806595936E-02
    2.2719990001E-02    1.0385608111E+00    4.2297841940E-01    4.6481722802E+03    7.0467524212E-02
    2.2759990001E-02    1.1800574248E+00   -9.7532928171E-02    4.6560898260E+03    5.3390252720E-02
    2.2799990001E-02    9.2416681648E-01   -2.9813419177E-01    4.6643004040E+03    5.4339276634E-02
    2.2839990001E-02    9.0410529331E-01    3.1944789288E-01    4.6727088904E+03    2.4223925138E-02
    2.2879990001E-02    1.2022885304E+00   -1.1294100868E-02    4.6807788109E+03    1.8831718273E-02
    2.2919990001E-02    1.0167791951E+00   -3.3399965010E-01    4.6888107837E+03    2.0984765834E-02
    2.2959990001E-02    8.8512720650E-01    1.7631406181E-01    4.6971947509E+03    2.8469154683E-02
    2.2999990001E-02    1.1675199425E+00    1.3930802040E-01    4.7055074144E+03    1.9123186229E-02
    2.3039990001E-02    1.1160270504E+00   -3.7209720909E-01    4.7133647242E+03    3.2511358668E-02
    2.3079990001E-02    9.0749419825E-01    7.4277831987E-02    4.7216812597E+03    6.4859860363E-02
    2.3119990001E-02    1.1286065322E+00    8.7063704976E-02    4.7300983904E+03    5.6855353289E-02
    2.3159990001E-02    1.2337196940E+00   -2.1604776141E-01    4.7380397368E+03    5.6246078271E-02
    2.3199990001E-02    9.1048032055E-01   -9.4718688139E-02    4.7461635714E+03    3.3739980064E-02
    2.3239990001E-02    1.0889537063E+00    1.0739480391E-01    4.7546663039E+03    3.1572925591E-02
    2.3279990001E-02    1.2436801367E+00    1.3560506435E-02    4.7627241060E+03    1.4546375339E-02
    2.3319990001E-02    1.0273323021E+00   -1.7324498193E-01    4.7707280372E+03    1.3593431603E-02
    2.3359990001E-02    9.5350526897E-01    1.2951558094E-01    4.7792551152E+03    1.6096018364E-02
    2.3399990001E-02    1.2288043592E+00    1.2639581036E-01    4.7873629701E+03    1.7850600840E-02
    2.3439990001E-02    1.1426922534E+00   -7.7432915710E-02    4.7953644561E+03    3.0742581749E-02
    2.3479990001E-02    8.4146756788E-01   -8.3386901222E-03    4.8037857012E+03    3.8021968093E-02
    2.3519990001E-02    1.1682105253E+00    3.4367571181E-01    4.8120263611E+03    6.4810729200E-02
    2.3559990001E-02    1.1563767791E+00   -7.6232449782E-02    4.8199422307E+03    5.8509711667E-02
    2.3599990001E-02    8.8082434867E-01   -1.8537752189E-01    4.8282702282E+03    6.5061937564E-02
    2.3639990001E-02    1.0145091245E+00    3.9164676498E-01    4.8366511122E+03    3.1150866170E-02
    2.3679990001E-02    1.1932023443E+00   -9.4783621285E-02    4.8445709702E+03    2.1243848051E-02
    2.3719990001E-02    9.2430041533E-01   -2.7195040829E-01    4.8527590745E+03    2.6871769544E-02
    2.3759990001E-02    9.3568543752E-01    2.9085965179E-01    4.8611716921E+03    2.3374733846E-02
    2.3799990001E-02    1.1991371322E+00    6.7371509332E-02    4.8693147446E+03    1.8581683337E-02
    2.3839990001E-02    9.9274896156E-01   -3.7338854473E-01    4.8772721520E+03    2.5422845246E-02
    2.3879990001E-02    8.8943782534E-01    2.0414526465E-01    4.8856622263E+03    5.6908590042E-02
    2.3919990001E-02    1.1584236748E+00    1.0927864088E-01    4.8939853025E+03    5.1752255714E-02
    2.3959990001E-02    1.1408294692E+00   -3.8263116873E-01    4.9018676217E+03    6.7879004942E-02
    2.3999990001E-02    8.3245506997E-01    5.0972764548E-02    4.9101537221E+03    4.8742455560E-02
    2.4039990001E-02    1.1566413112E+00    4.5807543536E-02    4.9185382483E+03    3.8305991237E-02
    2.4079990001E-02    1.2225183500E+00   -1.6080341456E-01    4.9265425298E+03    2.3428825118E-02
    2.4119990001E-02    9.2773358520E-01   -1.1142244833E-01    4.9346718818E+03    1.6531734907E-02
    2.4159990001E-02    1.0534444346E+00    1.6948685507E-01    4.9431892840E+03    1.4327669935E-02
    2.4199990001E-02    1.2415482956E+00   -4.1094855660E-02    4.9511848746E+03    1.2285312726E-02
    2.4239990001E-02    1.0623298165E+00   -1.2564999716E-01    4.9592543705E+03    2.6720308045E-02
    2.4279990001E-02    9.3187073403E-01    1.2479142242E-01    4.9677778526E+03    2.5886440239E-02
    2.4319990001E-02    1.2435267066E+00    1.5144842646E-01    4.9758606841E+03    4.6632593595E-02
    2.4359990001E-02    1.1315264635E+00   -5.5983294968E-02    4.9838512572E+03    5.9868803516E-02
    2.4399990001E-02    9.1114004495E-01   -4.7366800735E-02    4.9922699781E+03    6.9029674391E-02
    2.4439990001E-02    1.1465074508E+00    3.6402727890E-01    5.0005665923E+03    4.0295104898E-02
    2.4479990001E-02    1.1530105310E+00   -1.5586376540E-01    5.0084097978E+03    2.2789905369E-02
    2.4519990001E-02    8.8672659997E-01   -1.4411205907E-01    5.0167720633E+03    3.2789268573E-02
    2.4559990001E-02    1.0421562395E+00    3.4102430158E-01    5.0251439715E+03    1.9102306631E-02
    2.4599990001E-02    1.1993094708E+00   -2.5094995146E-02    5.0331343336E+03    1.6643583525E-02
    2.4639990001E-02    8.8798817944E-01   -2.8168785512E-01    5.0412661430E+03    2.1660450014E-02
    2.4679990001E-02    9.5006236050E-01    3.1323177748E-01    5.0496753082E+03    4.5594894871E-02
    2.4719990001E-02    1.1873196466E+00    1.0614937890E-01    5.0578568008E+03    4.5436493984E-02
    2.4759990001E-02    9.8821605442E-01   -4.2113009428E-01    5.0657889942E+03    6.3329008886E-02
    2.4799990001E-02    8.2715132780E-01    2.3629353665E-01    5.0742021693E+03    6.4985324283E-02
    2.4839990001E-02    1.1849872421E+00   -2.5314827337E-02    5.0824101585E+03    5.0255307485E-02
    2.4879990001E-02    1.1421684152E+00   -3.1357243516E-01    5.0904221038E+03    3.9669551216E-02
    2.4919990001E-02    8.4632336225E-01    2.9406425344E-02    5.0986915658E+03    2.0688865959E-02
    2.4959990001E-02    1.1396274145E+00    1.2867242932E-01    5.1071014333E+03    1.4799846130E-02
    2.4999990001E-02    1.2079510325E+00   -1.9750827928E-01    5.1150426591E+03    1.3457107945E-02
    2.5039990001E-02    9.6006133045E-01   -8.4046008289E-02    5.1232289563E+03    2.6001958983E-02
    2.5079990001E-02    1.0368332632E+00    1.8741089791E-01    5.1317577413E+03    1.7369978190E-02
    2.5119990002E-02    1.2526347954E+00   -8.9985260114E-02    5.1396923411E+03    3.2177890290E-02
    2.5159990002E-02    1.0785000440E+00   -5.5608573478E-02    5.1478010517E+03    5.8543224382E-02
    2.5199990002E-02    9.9445080399E-01    5.9144491249E-02    5.1562855862E+03    6.3218269884E-02
    2.5239990002E-02    1.2415079693E+00    2.1090195433E-01    5.1644467915E+03    4.7886287195E-02
    2.5279990002E-02    1.0853100737E+00   -1.8047366732E-01    5.1723214137E+03    2.7458224913E-02
    2.5319990002E-02    9.2936157611E-01   -2.3560997571E-04    5.1808155371E+03    3.7514987774E-02
    2.5359990002E-02    1.1572554087E+00    2.9505433821E-01    5.1890901172E+03    1.7067705103E-02
    2.5399990002E-02    1.1642486204E+00   -1.1896111347E-01    5.1969960364E+03    1.2828846324E-02
    2.5439990002E-02    8.5179158878E-01   -1.2265431785E-01    5.2053293976E+03    2.0629006415E-02
    2.5479990002E-02    1.0705529026E+00    3.3582719610E-01    5.2136778684E+03    3.2252982545E-02
    2.5519990002E-02    1.1956841771E+00    4.5902616515E-02    5.2217244029E+03    3.6295118962E-02
    2.5559990002E-02    8.5074960970E-01   -3.1332516391E-01    5.2298258180E+03    4.8577472808E-02
    2.5599990002E-02    9.2805965249E-01    3.7874802008E-01    5.2382572986E+03    7.3978328365E-02
    2.5639990002E-02    1.1874463523E+00   -5.5444214816E-02    5.2463070237E+03    6.1937370428E-02
    2.5679990002E-02    1.0087106129E+00   -3.6906031007E-01    5.2543913019E+03    5.7653861880E-02
    2.5719990002E-02    8.3338864889E-01    2.1320491307E-01    5.2627750464E+03    2.6202257294E-02
    2.5759990002E-02    1.1888377590E+00    3.7061101469E-02    5.2709939821E+03    1.9582497064E-02
    2.5799990002E-02    1.1172010220E+00   -3.1063789017E-01    5.2789679801E+03    1.9233614502E-02
    2.5839990002E-02    8.8294198943E-01    5.1228556181E-02    5.2872827192E+03    2.5221700008E-02
    2.5879990002E-02    1.1272696579E+00    1.7173668743E-01    5.2957116617E+03    1.4245221508E-02
    2.5919990002E-02    1.1972562856E+00   -2.7701952151E-01    5.3035770025E+03    2.6604311168E-02
    2.5959990002E-02    9.7906736421E-01   -2.1239993643E-02    5.3118123219E+03    5.5951909208E-02
    2.5999990002E-02    1.0719200132E+00    1.1910744345E-01    5.3203097352E+03    5.1544220827E-02
    2.6039990002E-02    1.2628555389E+00   -6.1035430830E-02    5.3282971582E+03    5.3425535293E-02
    2.6079990002E-02    9.9415191520E-01   -1.4319384849E-01    5.3363228562E+03    3.7598475348E-02
    2.6119990002E-02    1.0307333124E+00    8.4240388464E-02    5.3448556244E+03    3.9993885271E-02
    2.6159990002E-02    1.2319628624E+00    1.5525763768E-01    5.3530072364E+03    1.7396711763E-02
    2.6199990002E-02    1.0878184413E+00   -1.7995067506E-01    5.3609307563E+03    1.1887399124E-02
    2.6239990002E-02    9.0120969458E-01    4.6658138136E-02    5.3694195806E+03    1.9556543668E-02
    2.6279990002E-02    1.1844056450E+00    2.3931835478E-01    5.3776424243E+03    1.9905236060E-02
    2.6319990002E-02    1.1720816834E+00   -5.0804264578E-02    5.3856224127E+03    2.6295558273E-02
    2.6359990002E-02    8.1194701905E-01   -1.1727305835E-01    5.3939463222E+03    3.4553425982E-02
    2.6399990002E-02    1.0871273128E+00    3.8979664990E-01    5.4022754911E+03    6.6489576591E-02
    2.6439990002E-02    1.1766044767E+00   -2.7628662911E-02    5.4102490553E+03    6.5077723965E-02
    2.6479990002E-02    8.9023848640E-01   -2.8753269657E-01    5.4184593898E+03    6.9848603705E-02
    2.6519990002E-02    9.2528026755E-01    3.6904761577E-01    5.4268802183E+03    3.5298649569E-02
    2.6559990002E-02    1.2000436875E+00   -6.4926255125E-02    5.4348834796E+03    2.5966031385E-02
    2.6599990002E-02    9.8800038478E-01   -3.2217614336E-01    5.4429902661E+03    2.7716635438E-02
    2.6639990002E-02    8.8535186366E-01    2.2061573981E-01    5.4513957050E+03    2.2721281151E-02
    2.6679990002E-02    1.1859812123E+00    9.7626164018E-02    5.4596370727E+03    1.5560007466E-02
    2.6719990002E-02    1.0748606663E+00   -3.6398954608E-01    5.4675490212E+03    2.2564105497E-02
    2.6759990002E-02    8.9803956432E-01    1.1055565359E-01    5.4759011550E+03    5.0973807674E-02
    2.6799990002E-02    1.1317045981E+00    1.4243942818E-01    5.4843190105E+03    4.2704011536E-02
    2.6839990002E-02    1.1996398672E+00   -3.1928387266E-01    5.4921866100E+03    6.2056258410E-02
    2.6879990002E-02    8.8581981161E-01   -2.3053411400E-02    5.5004136114E+03    5.3210849415E-02
    2.6919990002E-02    1.1293069084E+00    5.9261175378E-02    5.5088674546E+03    4.4195492704E-02
    2.6959990002E-02    1.2441637626E+00   -5.9891564954E-02    5.5169116612E+03    2.3448122094E-02
    2.6999990002E-02    9.7382923445E-01   -1.5777746527E-01    5.5249604072E+03    1.5182905712E-02
    2.7039990002E-02    1.0100855846E+00    1.4991738536E-01    5.5335014880E+03    1.7634873431E-02
    2.7079990002E-02    1.2383397295E+00    5.8819220638E-02    5.5415747842E+03    1.2024911176E-02
    2.7119990002E-02    1.0985290478E+00   -1.3171698083E-01    5.5495901528E+03    2.1760090815E-02
    2.7159990002E-02    8.8569361630E-01    7.4131019069E-02    5.5580854173E+03    2.4113007855E-02
    2.7199990002E-02    1.2141331870E+00    2.3385550495E-01    5.5662475733E+03    4.6181128160E-02
    2.7239990002E-02    1.1567647903E+00   -2.7570081273E-02    5.5742355974E+03    5.9137536077E-02
    2.7279990002E-02    8.6682257759E-01   -1.1346264714E-01    5.5825935317E+03    7.1018255789E-02
    2.7319990002E-02    1.0911990914E+00    4.0349847454E-01    5.5909438196E+03    4.6204678920E-02
    2.7359990002E-02    1.1705782362E+00   -1.3773495143E-01    5.5988077616E+03    2.8394302252E-02
    2.7399990002E-02    8.9738442744E-01   -2.0940713751E-01    5.6071118007E+03    3.5867236282E-02
    2.7439990002E-02    9.8701943476E-01    3.3702780927E-01    5.6155166512E+03    2.0067327967E-02
    2.7479990002E-02    1.2035094582E+00   -4.6024179818E-03    5.6235528852E+03    1.6720370414E-02
    2.7519990002E-02    9.3206241180E-01   -3.1933958219E-01    5.6316301649E+03    2.1048241619E-02
    2.7559990002E-02    9.1911665891E-01    2.6871481563E-01    5.6400475182E+03    4.2558028198E-02
    2.7599990002E-02    1.1805691412E+00    1.2140893578E-01    5.6482930529E+03    3.8951124018E-02
    2.7639990002E-02    1.0391246758E+00   -4.2375018610E-01    5.6561880142E+03    5.7840746087E-02
    2.7679990002E-02    8.3159686386E-01    1.7753671815E-01    5.6645781217E+03    6.7819402974E-02
    2.7719990002E-02    1.1759342624E+00   -4.9809015789E-03    5.6728587434E+03    5.3524200184E-02
    2.7759990002E-02    1.1777173809E+00   -2.8052881302E-01    5.6808624273E+03    4.0687995518E-02
    2.7799990002E-02    8.6032811788E-01   -2.0696957273E-02    5.6890891392E+03    2.1161768066E-02
    2.7839990002E-02    1.1214642875E+00    1.3604054735E-01    5.6975453917E+03    1.6591007000E-02
    2.7879990002E-02    1.2245944984E+00   -1.4323841686E-01    5.7055144531E+03    1.2497545560E-02
    2.7919990002E-02    9.8145437300E-01   -1.1457355158E-01    5.7136596556E+03    2.2845962226E-02
    2.7959990002E-02    1.0106577820E+00    1.7955783657E-01    5.7222022885E+03    1.6282873188E-02
    2.7999990002E-02    1.2528116494E+00   -2.8808015856E-02    5.7301827452E+03    2.8851926952E-02
    2.8039990002E-02    1.1013419597E+00   -5.6048924589E-02    5.7382685277E+03    5.4249263093E-02
    2.8079990002E-02    9.5429415056E-01    5.0401309167E-02    5.7467492306E+03    6.1498842533E-02
    2.8119990002E-02    1.2290509204E+00    2.5615475729E-01    5.7549415306E+03    5.2621287938E-02
    2.8159990002E-02    1.1031505701E+00   -1.7177955583E-01    5.7628090990E+03    3.1509438266E-02
    2.8199990002E-02    9.1692125027E-01   -3.5934844774E-02    5.7712860523E+03    4.1401019683E-02
    2.8239990002E-02    1.1328440650E+00    3.2212615305E-01    5.7795938548E+03    1.8631256795E-02
    2.8279990002E-02    1.1722123544E+00   -1.1136195123E-01    5.7875025102E+03    1.3361892548E-02
    2.8319990002E-02    8.5848941590E-01   -1.5451943506E-01    5.7958115574E+03    2.1181309071E-02
    2.8359990002E-02    1.0458749929E+00    3.3685018833E-01    5.8041863359E+03    3.0974750812E-02
    2.8399990002E-02    1.1975183922E+00    5.0962888780E-02    5.8122520478E+03    3.3142492448E-02
    2.8439990002E-02    8.6754360957E-01   -3.3183110631E-01    5.8203293961E+03    4.4500636433E-02
    2.8479990002E-02    9.1523542882E-01    3.5832668232E-01    5.8287665250E+03    7.3780678595E-02
    2.8519990002E-02    1.1859710641E+00   -3.4966049040E-02    5.8368614462E+03    6.4344914007E-02
    2.8559990002E-02    1.0253331237E+00   -3.7879625393E-01    5.8449220930E+03    6.0510816102E-02
    2.8599990002E-02    8.2450677635E-01    1.9466813001E-01    5.8533019310E+03    2.8156034181E-02
    2.8639990002E-02    1.1860376926E+00    3.8335670724E-02    5.8615469621E+03    2.1073160351E-02
    2.8679990002E-02    1.1313684929E+00   -3.0035235568E-01    5.8695262522E+03    1.9689813983E-02
    2.8719990002E-02    8.8311382873E-01    3.3742571057E-02    5.8778313714E+03    2.3810686940E-02
    2.8759990002E-02    1.1225584355E+00    1.7256272385E-01    5.8862752051E+03    1.3261561920E-02
    2.8799990002E-02    1.2034071753E+00   -2.5894326448E-01    5.8941545225E+03    2.4121912170E-02
    2.8839990002E-02    9.8589234618E-01   -3.2417923340E-02    5.9023839155E+03    5.2215724443E-02
    2.8879990002E-02    1.0605451637E+00    1.3108321833E-01    5.9108969906E+03    4.7916973173E-02
    2.8919990002E-02    1.2639486510E+00   -5.5237177894E-02    5.9188835628E+03    5.4122063589E-02
    2.8959990002E-02    1.0033395175E+00   -1.3787941465E-01    5.9269163283E+03    4.1114428793E-02
    2.8999990002E-02    1.0299427116E+00    7.6396585663E-02    5.9354505145E+03    4.3038271047E-02
    2.9039990002E-02    1.2314587538E+00    1.6514812605E-01    5.9436143502E+03    1.9004878727E-02
    2.9079990002E-02    1.0875839071E+00   -1.8199830632E-01    5.9515354660E+03    1.2050574312E-02
    2.9119990002E-02    9.0377833469E-01    4.3925287631E-02    5.9600304262E+03    2.0355888819E-02
    2.9159990002E-02    1.1831863426E+00    2.4088123871E-01    5.9682630614E+03    1.8868522723E-02
    2.9199990002E-02    1.1706723459E+00   -5.8906025328E-02    5.9762427081E+03    2.4195945437E-02
    2.9239990002E-02    8.1413908870E-01   -1.1113363431E-01    5.9845774981E+03    3.1835153236E-02
    2.9279990002E-02    1.0920928591E+00    3.8204667601E-01    5.9929074543E+03    6.3633035328E-02
    2.9319990002E-02    1.1774375562E+00   -1.3043601593E-02    6.0008973622E+03    6.5021447479E-02
    2.9359990002E-02    8.8288771083E-01   -2.8497549171E-01    6.0091073656E+03    7.1648877446E-02
    2.9399990002E-02    9.3151060418E-01    3.7803370031E-01    6.0175357721E+03    3.8303678338E-02
    2.9439990002E-02    1.1988125936E+00   -7.4195261095E-02    6.0255310890E+03    2.7820848603E-02
    2.9479990002E-02    9.8064976327E-01   -3.1922174851E-01    6.0336573270E+03    2.9498361657E-02
    2.9519990002E-02    8.8755002127E-01    2.3254525248E-01    6.0420715301E+03    2.2087577727E-02
    2.9559990002E-02    1.1895902647E+00    8.6313650904E-02    6.0502983088E+03    1.5514385790E-02
    2.9599990002E-02    1.0628666619E+00   -3.6270313566E-01    6.0582290162E+03    2.1594874082E-02
    2.9639990002E-02    8.9501567115E-01    1.2450508202E-01    6.0665955198E+03    4.8540918294E-02
    2.9679990002E-02    1.1371419486E+00    1.4646956681E-01    6.0750063383E+03    4.0263212427E-02
    2.9719990002E-02    1.1846681969E+00   -3.4216151624E-01    6.0828695537E+03    6.1107572774E-02
    2.9759990002E-02    8.7707337978E-01    5.6453031300E-04    6.0911284336E+03    5.7069878284E-02
    2.9799990002E-02    1.1386564663E+00    4.8063975242E-02    6.0995678451E+03    4.6630823789E-02
    2.9839990002E-02    1.2410597181E+00   -9.3002205076E-02    6.1076071089E+03    2.6286095224E-02
    2.9879990002E-02    9.5520521684E-01   -1.4499061602E-01    6.1156835515E+03    1.6210617216E-02
    2.9919990002E-02    1.0295896164E+00    1.5424769070E-01    6.1242262698E+03    1.7702591049E-02
    2.9959990002E-02    1.2405471260E+00    2.8199325701E-02    6.1322852164E+03    1.1341905842E-02
    2.9999990002E-02    1.0797171155E+00   -1.4011293652E-01    6.1403192661E+03    2.1136209779E-02
    3.0039990002E-02    9.0663162457E-01    1.0075847016E-01    6.1488381543E+03    2.2017347252E-02
    3.0079990002E-02    1.2277768499E+00    1.8906244674E-01    6.1569726066E+03    4.1291210956E-02
    3.0119990002E-02    1.1515100122E+00   -2.9392485501E-02    6.1649798194E+03    5.7555034056E-02
    3.0159990002E-02    8.7449663609E-01   -7.6205769968E-02    6.1733684565E+03    6.9608390651E-02
    3.0199990002E-02    1.1258648453E+00    3.8922766123E-01    6.1816984545E+03    4.8933266809E-02
    3.0239990002E-02    1.1588370608E+00   -1.4852522443E-01    6.1895544968E+03    2.9300392942E-02
    3.0279990002E-02    8.9133899594E-01   -1.7333642424E-01    6.1979072370E+03    3.7769743186E-02
    3.0319990002E-02    1.0192483846E+00    3.4738098501E-01    6.2063030480E+03    1.9607371529E-02
    3.0359990002E-02    1.2005604709E+00   -3.1002211727E-02    6.2143039082E+03    1.6242714349E-02
    3.0399990002E-02    9.0495585703E-01   -2.8819213337E-01    6.2224393404E+03    2.0954274247E-02
    3.0439990002E-02    9.4295494613E-01    2.9820914793E-01    6.2308632526E+03    3.9764754847E-02
    3.0479990002E-02    1.1887497661E+00    1.0974173010E-01    6.2390649010E+03    3.7886748176E-02
    3.0519990002E-02    9.8915191657E-01   -4.1800503936E-01    6.2469976973E+03    5.4720248849E-02
    3.0559990002E-02    8.3980391305E-01    2.3443113600E-01    6.2554209235E+03    7.0856997589E-02
    3.0599990002E-02    1.1809750979E+00   -1.9376196120E-02    6.2636521377E+03    5.6691241476E-02
    3.0639990002E-02    1.1413996436E+00   -3.2571446357E-01    6.2716665391E+03    4.6436697098E-02
    3.0679990002E-02    8.3778505542E-01    3.7059107654E-02    6.2799479088E+03    2.2805243119E-02
    3.0719990002E-02    1.1463956811E+00    1.1304254678E-01    6.2883581951E+03    1.7074489803E-02
    3.0759990002E-02    1.2053207520E+00   -1.9977442843E-01    6.2963205523E+03    1.4091529818E-02
    3.0799990002E-02    9.4555969231E-01   -8.0473165352E-02    6.3045207756E+03    2.3488747067E-02
    3.0839990002E-02    1.0492726606E+00    1.8929731986E-01    6.3130530930E+03    1.4783372548E-02
    3.0879990002E-02    1.2471444632E+00   -1.1428117729E-01    6.3209905194E+03    2.6963219298E-02
    3.0919990002E-02    1.0682060835E+00   -6.0830323846E-02    6.3291259059E+03    5.3972104098E-02
    3.0959990002E-02    9.9517809451E-01    8.4322565297E-02    6.3376347362E+03    5.7530262545E-02
    3.0999990002E-02    1.2530090727E+00    1.6471375374E-01    6.3457658869E+03    5.2451765428E-02
    3.1039990002E-02    1.0711601959E+00   -1.7153149745E-01    6.3536764842E+03    3.3249172046E-02
    3.1079990003E-02    9.5077564155E-01    1.9326179780E-02    6.3621951300E+03    4.1652885014E-02
    3.1119990003E-02    1.1780313439E+00    2.7817292260E-01    6.3704579667E+03    1.8152957084E-02
    3.1159990003E-02    1.1479789336E+00   -1.4421420272E-01    6.3783596943E+03    1.2119808019E-02
    3.1199990003E-02    8.6083647506E-01   -7.7150106059E-02    6.3867533050E+03    2.0890894426E-02
    3.1239990003E-02    1.1044480869E+00    3.1944481264E-01    6.3950872873E+03    2.6541446636E-02
    3.1279990003E-02    1.1930353982E+00    1.2161848040E-02    6.4031106068E+03    3.0325533529E-02
    3.1319990003E-02    8.2669885705E-01   -2.5431435879E-01    6.4112917560E+03    4.0246675089E-02
