 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -1040.000000000000     
 v_perp=    6150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359980000E-02    7.8950955615E-01    5.7039695783E-02   -3.2836617227E+00    5.8285770053E-02
    1.8399980000E-02    7.9273410008E-01    4.8962556306E-02   -3.3151042780E+00    5.8283795606E-02
    1.8439980000E-02    7.9584404767E-01    4.1741501594E-02   -3.3434869776E+00    5.8281977072E-02
    1.8479980000E-02    7.9877346554E-01    3.5368990861E-02   -3.3687749877E+00    5.8280291778E-02
    1.8519980000E-02    8.0146418698E-01    2.9834846468E-02   -3.3909394994E+00    5.8278716323E-02
    1.8559980000E-02    8.0386571673E-01    2.5127497306E-02   -3.4099565688E+00    5.8277228928E-02
    1.8599980000E-02    8.0593510293E-01    2.1235044136E-02   -3.4258063758E+00    5.8275810599E-02
    1.8639980000E-02    8.0763680216E-01    1.8146161753E-02   -3.4384727854E+00    5.8274445443E-02
    1.8679980000E-02    8.0894255188E-01    1.5850848742E-02   -3.4479431083E+00    5.8273120444E-02
    1.8719980000E-02    8.0983125871E-01    1.4341029855E-02   -3.4542079811E+00    5.8271824944E-02
    1.8759980000E-02    8.1028890893E-01    1.3611011287E-02   -3.4572613124E+00    5.8270549986E-02
    1.8799980000E-02    8.1030850637E-01    1.3657786535E-02   -3.4571002613E+00    5.8269287614E-02
    1.8839980000E-02    8.0989004175E-01    1.4481189936E-02   -3.4537252297E+00    5.8268030167E-02
    1.8879980000E-02    8.0904049561E-01    1.6083895928E-02   -3.4471398615E+00    5.8266769572E-02
    1.8919980000E-02    8.0777387435E-01    1.8471263802E-02   -3.4373510483E+00    5.8265496634E-02
    1.8959980000E-02    8.0611127694E-01    2.1651029415E-02   -3.4243689497E+00    5.8264200330E-02
    1.8999980000E-02    8.0408098721E-01    2.5632846371E-02   -3.4082070492E+00    5.8262867149E-02
    1.9039980000E-02    8.0171858600E-01    3.0427678670E-02   -3.3888822779E+00    5.8261480563E-02
    1.9079980000E-02    7.9906707575E-01    3.6047044466E-02   -3.3664152642E+00    5.8260020803E-02
    1.9119980000E-02    7.9617700827E-01    4.2502106213E-02   -3.3408307866E+00    5.8258465185E-02
    1.9159980000E-02    7.9310660069E-01    4.9802597300E-02   -3.3121585353E+00    5.8256789293E-02
    1.9199980000E-02    7.8992181350E-01    5.7955571965E-02   -3.2804342982E+00    5.8254969357E-02
    1.9239980000E-02    7.8669634450E-01    6.6963968616E-02   -3.2457016721E+00    5.8252986069E-02
    1.9279980000E-02    7.8351146523E-01    7.6824993113E-02   -3.2080143444E+00    5.8250829858E-02
    1.9319980000E-02    7.8045559504E-01    8.7528364147E-02   -3.1674388702E+00    5.8248507181E-02
    1.9359980000E-02    7.7762348500E-01    9.9054519643E-02   -3.1240576960E+00    5.8246046870E-02
    1.9399980000E-02    7.7511488636E-01    1.1137295341E-01   -3.0779719726E+00    5.8243504920E-02
    1.9439980000E-02    7.7303262438E-01    1.2444091371E-01   -3.0293035309E+00    5.8240965834E-02
    1.9479980000E-02    7.7148009758E-01    1.3820271567E-01   -2.9781953606E+00    5.8238538861E-02
    1.9519980000E-02    7.7055835795E-01    1.5258986250E-01   -2.9248101288E+00    5.8236348510E-02
    1.9559980000E-02    7.7036305637E-01    1.6752202128E-01   -2.8693267316E+00    5.8234520395E-02
    1.9599980000E-02    7.7098159520E-01    1.8290868755E-01   -2.8119354945E+00    5.8233165219E-02
    1.9639980000E-02    7.7249076945E-01    1.9865117545E-01   -2.7528331892E+00    5.8232364692E-02
    1.9679980000E-02    7.7495500514E-01    2.1464448564E-01   -2.6922192471E+00    5.8232162836E-02
    1.9719980000E-02    7.7842509129E-01    2.3077869733E-01   -2.6302942236E+00    5.8232564440E-02
    1.9759980000E-02    7.8293715981E-01    2.4693978919E-01   -2.5672607593E+00    5.8233540043E-02
    1.9799980000E-02    7.8851168085E-01    2.6301011173E-01   -2.5033262772E+00    5.8235034747E-02
    1.9839980000E-02    7.9515240941E-01    2.7886896324E-01   -2.4387058940E+00    5.8236977195E-02
    1.9879980000E-02    8.0284545279E-01    2.9439374222E-01   -2.3736238781E+00    5.8239285474E-02
    1.9919980000E-02    8.1155878839E-01    3.0946194367E-01   -2.3083125643E+00    5.8241868549E-02
    1.9959980000E-02    8.2124254819E-01    3.2395393130E-01   -2.2430086810E+00    5.8244624247E-02
    1.9999980000E-02    8.3183019976E-01    3.3775611874E-01   -2.1779480689E+00    5.8247436684E-02
    2.0039980000E-02    8.4324050014E-01    3.5076406837E-01   -2.1133602839E+00    5.8250176340E-02
    2.0079980000E-02    8.5537991259E-01    3.6288509947E-01   -2.0494644089E+00    5.8252704366E-02
    2.0119980000E-02    8.6814513583E-01    3.7404021005E-01   -1.9864667427E+00    5.8254880185E-02
    2.0159980000E-02    8.8142548298E-01    3.8416533601E-01   -1.9245603061E+00    5.8256569583E-02
    2.0199980000E-02    8.9510498515E-01    3.9321210909E-01   -1.8639256337E+00    5.8257650273E-02
    2.0239980000E-02    9.0906421126E-01    4.0114831208E-01   -1.8047322240E+00    5.8258013334E-02
    2.0279980000E-02    9.2318186241E-01    4.0795819345E-01   -1.7471401796E+00    5.8257560867E-02
    2.0319980000E-02    9.3733622532E-01    4.1364273492E-01   -1.6913018053E+00    5.8256201681E-02
    2.0359980000E-02    9.5140657331E-01    4.1821988840E-01   -1.6373630958E+00    5.8253847211E-02
    2.0399980000E-02    9.6527459539E-01    4.2172472829E-01   -1.5854650899E+00    5.8250409448E-02
    2.0439980000E-02    9.7882591257E-01    4.2420940666E-01   -1.5357450221E+00    5.8245801812E-02
    2.0479980000E-02    9.9195170112E-01    4.2574276110E-01   -1.4883371227E+00    5.8239943066E-02
    2.0519980000E-02    1.0045503870E+00    4.2640941720E-01   -1.4433728837E+00    5.8232763626E-02
    2.0559980000E-02    1.0165293134E+00    4.2630825690E-01   -1.4009806442E+00    5.8224213026E-02
    2.0599980000E-02    1.0278062304E+00    4.2555019122E-01   -1.3612844760E+00    5.8214266940E-02
    2.0639980000E-02    1.0383104310E+00    4.2425527179E-01   -1.3244025139E+00    5.8202932147E-02
    2.0679980000E-02    1.0479833718E+00    4.2254927861E-01   -1.2904450246E+00    5.8190248326E-02
    2.0719980000E-02    1.0567786766E+00    4.2056000428E-01   -1.2595125707E+00    5.8176286397E-02
    2.0759980000E-02    1.0646615064E+00    4.1841349367E-01   -1.2316945912E+00    5.8161144014E-02
    2.0799980000E-02    1.0716073681E+00    4.1623048400E-01   -1.2070685921E+00    5.8144939398E-02
    2.0839980000E-02    1.0776005080E+00    4.1412323297E-01   -1.1856999900E+00    5.8127804834E-02
    2.0879980000E-02    1.0826320714E+00    4.1219284354E-01   -1.1676425104E+00    5.8109880887E-02
    2.0919980000E-02    1.0866982091E+00    4.1052711690E-01   -1.1529389694E+00    5.8091311940E-02
    2.0959980000E-02    1.0897982906E+00    4.0919890686E-01   -1.1416222375E+00    5.8072243212E-02
    2.0999980000E-02    1.0919333432E+00    4.0826491543E-01   -1.1337162134E+00    5.8052819124E-02
    2.1039980000E-02    1.0931047994E+00    4.0776485859E-01   -1.1292366724E+00    5.8033182712E-02
    2.1079980000E-02    1.0933136030E+00    4.0772093789E-01   -1.1281919023E+00    5.8013475754E-02
    2.1119980000E-02    1.0925597015E+00    4.0813756835E-01   -1.1305830765E+00    5.7993839334E-02
    2.1159980000E-02    1.0908419385E+00    4.0900133111E-01   -1.1364043419E+00    5.7974414565E-02
    2.1199980000E-02    1.0881583468E+00    4.1028114717E-01   -1.1456426176E+00    5.7955343234E-02
    2.1239980000E-02    1.0845068358E+00    4.1192868778E-01   -1.1582771186E+00    5.7936768145E-02
    2.1279980000E-02    1.0798862539E+00    4.1387905893E-01   -1.1742786410E+00    5.7918832862E-02
    2.1319980000E-02    1.0742977886E+00    4.1605181550E-01   -1.1936086792E+00    5.7901680552E-02
    2.1359980000E-02    1.0677466402E+00    4.1835237298E-01   -1.2162184824E+00    5.7885451613E-02
    2.1399980000E-02    1.0602438681E+00    4.2067388315E-01   -1.2420482069E+00    5.7870279846E-02
    2.1439980000E-02    1.0518082728E+00    4.2289961974E-01   -1.2710263507E+00    5.7856287184E-02
    2.1479980000E-02    1.0424681403E+00    4.2490587530E-01   -1.3030696590E+00    5.7843577333E-02
    2.1519980000E-02    1.0322626668E+00    4.2656530347E-01   -1.3380836377E+00    5.7832229178E-02
    2.1559980000E-02    1.0212428942E+00    4.2775056168E-01   -1.3759637032E+00    5.7822291174E-02
    2.1599980000E-02    1.0094720450E+00    4.2833803963E-01   -1.4165968458E+00    5.7813778037E-02
    2.1639980000E-02    9.9702522415E-01    4.2821142021E-01   -1.4598635426E+00    5.7806670731E-02
    2.1679980000E-02    9.8398854960E-01    4.2726483055E-01   -1.5056395712E+00    5.7800919959E-02
    2.1719980000E-02    9.7045784464E-01    4.2540540087E-01   -1.5537973927E+00    5.7796452515E-02
    2.1759980000E-02    9.5653706833E-01    4.2255514256E-01   -1.6042068853E+00    5.7793179122E-02
    2.1799980000E-02    9.4233665301E-01    4.1865215838E-01   -1.6567353750E+00    5.7791002086E-02
    2.1839980000E-02    9.2797187834E-01    4.1365128039E-01   -1.7112470663E+00    5.7789821201E-02
    2.1879980000E-02    9.1356135065E-01    4.0752427992E-01   -1.7676020571E+00    5.7789536736E-02
    2.1919980000E-02    8.9922559412E-01    4.0025980414E-01   -1.8256551254E+00    5.7790048977E-02
    2.1959980000E-02    8.8508571285E-01    3.9186317126E-01   -1.8852543992E+00    5.7791254667E-02
    2.1999980000E-02    8.7126205501E-01    3.8235611196E-01   -1.9462399272E+00    5.7793041780E-02
    2.2039980000E-02    8.5787279900E-01    3.7177648741E-01   -2.0084421322E+00    5.7795284962E-02
    2.2079980000E-02    8.4503237698E-01    3.6017794876E-01   -2.0716802033E+00    5.7797844245E-02
    2.2119980000E-02    8.3284965218E-01    3.4762943155E-01   -2.1357607006E+00    5.7800568635E-02
    2.2159980000E-02    8.2142578950E-01    3.3421431168E-01   -2.2004769112E+00    5.7803304178E-02
    2.2199980000E-02    8.1085183153E-01    3.2002902005E-01   -2.2656096417E+00    5.7805903863E-02
    2.2239980000E-02    8.0120612565E-01    3.0518096675E-01   -2.3309299461E+00    5.7808235722E-02
    2.2279980000E-02    7.9255190214E-01    2.8978579302E-01   -2.3962037004E+00    5.7810186404E-02
    2.2319980000E-02    7.8493538722E-01    2.7396421111E-01   -2.4611971304E+00    5.7811659999E-02
    2.2359980000E-02    7.7838476541E-01    2.5783889971E-01   -2.5256817965E+00    5.7812574440E-02
    2.2399980000E-02    7.7291007815E-01    2.4153196033E-01   -2.5894375435E+00    5.7812858924E-02
    2.2439980000E-02    7.6850386725E-01    2.2516325103E-01   -2.6522526491E+00    5.7812455007E-02
    2.2479980000E-02    7.6514219641E-01    2.0884956602E-01   -2.7139215437E+00    5.7811322003E-02
    2.2519980000E-02    7.6278571005E-01    1.9270429162E-01   -2.7742414839E+00    5.7809445123E-02
    2.2559980000E-02    7.6138059216E-01    1.7683700494E-01   -2.8330099769E+00    5.7806843358E-02
    2.2599980000E-02    7.6085954294E-01    1.6135256789E-01   -2.8900244014E+00    5.7803573777E-02
    2.2639980000E-02    7.6114305199E-01    1.4634955214E-01   -2.9450843691E+00    5.7799729789E-02
    2.2679980000E-02    7.6214122973E-01    1.3191817330E-01   -2.9979963197E+00    5.7795432758E-02
    2.2719980000E-02    7.6375628407E-01    1.1813815943E-01   -3.0485790922E+00    5.7790818520E-02
    2.2759980000E-02    7.6588549649E-01    1.0507703981E-01   -3.0966690048E+00    5.7786021961E-02
    2.2799980000E-02    7.6842437813E-01    9.2789216598E-02   -3.1421232948E+00    5.7781163238E-02
    2.2839980000E-02    7.7126963946E-01    8.1315957392E-02   -3.1848213975E+00    5.7776338333E-02
    2.2879980000E-02    7.7432168378E-01    7.0686224623E-02   -3.2246641791E+00    5.7771615014E-02
    2.2919980000E-02    7.7748647837E-01    6.0918113348E-02   -3.2615716758E+00    5.7767033701E-02
    2.2959980000E-02    7.8067679983E-01    5.2020623737E-02   -3.2954800508E+00    5.7762611717E-02
    2.2999980000E-02    7.8381294977E-01    4.3995527570E-02   -3.3263384090E+00    5.7758349149E-02
    2.3039980000E-02    7.8682307953E-01    3.6839159634E-02   -3.3541059213E+00    5.7754234819E-02
    2.3079980000E-02    7.8964326049E-01    3.0544040259E-02   -3.3787494888E+00    5.7750251391E-02
    2.3119980000E-02    7.9221740988E-01    2.5100293712E-02   -3.4002420065E+00    5.7746379195E-02
    2.3159980000E-02    7.9449714761E-01    2.0496862554E-02   -3.4185611667E+00    5.7742598736E-02
    2.3199980000E-02    7.9644163083E-01    1.6722533582E-02   -3.4336886945E+00    5.7738892079E-02
    2.3239980000E-02    7.9801739166E-01    1.3766793288E-02   -3.4456098931E+00    5.7735243403E-02
    2.3279980000E-02    7.9919819164E-01    1.1620526546E-02   -3.4543133946E+00    5.7731639001E-02
    2.3319980000E-02    7.9996490024E-01    1.0276566349E-02   -3.4597910354E+00    5.7728066955E-02
    2.3359980000E-02    8.0030540255E-01    9.7300974085E-03   -3.4620377993E+00    5.7724516625E-02
    2.3399980000E-02    8.0021453966E-01    9.9789134696E-03   -3.4610517954E+00    5.7720978069E-02
    2.3439980000E-02    7.9969408443E-01    1.1023527106E-02   -3.4568342505E+00    5.7717441429E-02
    2.3479980000E-02    7.9875275360E-01    1.2867131057E-02   -3.4493895104E+00    5.7713896306E-02
    2.3519980000E-02    7.9740625533E-01    1.5515411105E-02   -3.4387250511E+00    5.7710331161E-02
    2.3559980000E-02    7.9567736971E-01    1.8976211217E-02   -3.4248515162E+00    5.7706732758E-02
    2.3599980000E-02    7.9359605783E-01    2.3259051392E-02   -3.4077828058E+00    5.7703085733E-02
    2.3639980000E-02    7.9119959416E-01    2.8374496758E-02   -3.3875362636E+00    5.7699372415E-02
    2.3679980000E-02    7.8853271551E-01    3.4333372908E-02   -3.3641330331E+00    5.7695573090E-02
    2.3719980000E-02    7.8564777585E-01    4.1145817082E-02   -3.3375986762E+00    5.7691666966E-02
    2.3759980000E-02    7.8260488755E-01    4.8820150117E-02   -3.3079641690E+00    5.7687634127E-02
    2.3799980000E-02    7.7947201449E-01    5.7361553404E-02   -3.2752673929E+00    5.7683458742E-02
    2.3839980000E-02    7.7632495778E-01    6.6770544301E-02   -3.2395552019E+00    5.7679133601E-02
    2.3879980000E-02    7.7324714428E-01    7.7041269131E-02   -3.2008860651E+00    5.7674665770E-02
    2.3919980000E-02    7.7032909721E-01    8.8159680122E-02   -3.1593331297E+00    5.7670082626E-02
    2.3959980000E-02    7.6766745281E-01    1.0010172965E-01   -3.1149873507E+00    5.7665437029E-02
    2.3999980000E-02    7.6536340509E-01    1.1283178866E-01   -3.0679601228E+00    5.7660809901E-02
    2.4039980000E-02    7.6352052969E-01    1.2630154749E-01   -3.0183847200E+00    5.7656308520E-02
    2.4079980000E-02    7.6224205739E-01    1.4044964923E-01   -2.9664159043E+00    5.7652059489E-02
    2.4119980000E-02    7.6162781182E-01    1.5520220684E-01   -2.9122273842E+00    5.7648196709E-02
    2.4159980000E-02    7.6177113790E-01    1.7047416722E-01   -2.8560073671E+00    5.7644846396E-02
    2.4199980000E-02    7.6275616459E-01    1.8617125852E-01   -2.7979531091E+00    5.7642112467E-02
    2.4239980000E-02    7.6465563616E-01    2.0219208506E-01   -2.7382658323E+00    5.7640065796E-02
    2.4279980000E-02    7.6752934267E-01    2.1842991171E-01   -2.6771474053E+00    5.7638739727E-02
    2.4319980000E-02    7.7142297691E-01    2.3477384740E-01   -2.6147996388E+00    5.7638132130E-02
    2.4359980000E-02    7.7636715344E-01    2.5110944474E-01   -2.5514260897E+00    5.7638212253E-02
    2.4399980000E-02    7.8237640254E-01    2.6731904846E-01   -2.4872352582E+00    5.7638929236E-02
    2.4439980000E-02    7.8944816396E-01    2.8328239998E-01   -2.4224434525E+00    5.7640218984E-02
    2.4479980000E-02    7.9756203006E-01    2.9887794534E-01   -2.3572756983E+00    5.7642007136E-02
    2.4519980000E-02    8.0667958898E-01    3.1398502124E-01   -2.2919638663E+00    5.7644207813E-02
    2.4559980000E-02    8.1674512454E-01    3.2848674040E-01   -2.2267423412E+00    5.7646720043E-02
    2.4599980000E-02    8.2768718955E-01    3.4227313691E-01   -2.1618425011E+00    5.7649425167E-02
    2.4639980000E-02    8.3942081899E-01    3.5524407926E-01   -2.0974875858E+00    5.7652188215E-02
    2.4679980000E-02    8.5185002073E-01    3.6731160421E-01   -2.0338891485E+00    5.7654864173E-02
    2.4719980000E-02    8.6487021471E-01    3.7840155964E-01   -1.9712455056E+00    5.7657307406E-02
    2.4759980000E-02    8.7837042862E-01    3.8845464354E-01   -1.9097418814E+00    5.7659380784E-02
    2.4799980000E-02    8.9223520249E-01    3.9742702161E-01   -1.8495515803E+00    5.7660961279E-02
    2.4839980000E-02    9.0634624448E-01    4.0529070586E-01   -1.7908375476E+00    5.7661940597E-02
    2.4879980000E-02    9.2058391124E-01    4.1203382344E-01   -1.7337539253E+00    5.7662221627E-02
    2.4919980000E-02    9.3482858552E-01    4.1766083819E-01   -1.6784474703E+00    5.7661712973E-02
    2.4959980000E-02    9.4896201837E-01    4.2219272449E-01   -1.6250588500E+00    5.7660324152E-02
    2.4999980000E-02    9.6286869794E-01    4.2566703653E-01   -1.5737238380E+00    5.7657963343E-02
    2.5039980000E-02    9.7643729316E-01    4.2813776886E-01   -1.5245743577E+00    5.7654538563E-02
    2.5079980000E-02    9.8956218887E-01    4.2967487229E-01   -1.4777392299E+00    5.7649962113E-02
    2.5119980000E-02    1.0021450778E+00    4.3036328403E-01   -1.4333444399E+00    5.7644157395E-02
    2.5159980000E-02    1.0140965159E+00    4.3030135957E-01   -1.3915127797E+00    5.7637066703E-02
    2.5199980000E-02    1.0253372970E+00    4.2959865811E-01   -1.3523628425E+00    5.7628658334E-02
    2.5239980000E-02    1.0357994818E+00    4.2837312222E-01   -1.3160074999E+00    5.7618931520E-02
    2.5279980000E-02    1.0454269316E+00    4.2674778644E-01   -1.2825521299E+00    5.7607918194E-02
    2.5319980000E-02    1.0541752563E+00    4.2484722241E-01   -1.2520929220E+00    5.7595681403E-02
    2.5359980000E-02    1.0620111637E+00    4.2279396097E-01   -1.2247155539E+00    5.7582310997E-02
    2.5399980000E-02    1.0689112849E+00    4.2070511577E-01   -1.2004944212E+00    5.7567917720E-02
    2.5439980000E-02    1.0748606144E+00    4.1868937951E-01   -1.1794924605E+00    5.7552626954E-02
    2.5479980000E-02    1.0798507345E+00    4.1684449074E-01   -1.1617614863E+00    5.7536573110E-02
    2.5519980000E-02    1.0838779972E+00    4.1525519902E-01   -1.1473428831E+00    5.7519895230E-02
    2.5559980000E-02    1.0869418123E+00    4.1399170312E-01   -1.1362684739E+00    5.7502733986E-02
    2.5599980000E-02    1.0890431540E+00    4.1310850602E-01   -1.1285614041E+00    5.7485229942E-02
    2.5639980000E-02    1.0901833658E+00    4.1264362126E-01   -1.1242369143E+00    5.7467522814E-02
    2.5679980000E-02    1.0903633109E+00    4.1261807043E-01   -1.1233029204E+00    5.7449751435E-02
    2.5719980000E-02    1.0895828948E+00    4.1303562624E-01   -1.1257603516E+00    5.7432054119E-02
    2.5759980000E-02    1.0878409718E+00    4.1388277485E-01   -1.1316032225E+00    5.7414569194E-02
    2.5799980000E-02    1.0851356385E+00    4.1512889153E-01   -1.1408184391E+00    5.7397435444E-02
    2.5839980000E-02    1.0814649055E+00    4.1672664472E-01   -1.1533853515E+00    5.7380792242E-02
    2.5879980000E-02    1.0768277311E+00    4.1861266288E-01   -1.1692750948E+00    5.7364779088E-02
    2.5919980000E-02    1.0712253779E+00    4.2070851559E-01   -1.1884497836E+00    5.7349534251E-02
    2.5959980000E-02    1.0646630304E+00    4.2292207483E-01   -1.2108616692E+00    5.7335192248E-02
    2.5999980000E-02    1.0571515737E+00    4.2514931778E-01   -1.2364524021E+00    5.7321879947E-02
    2.6039980000E-02    1.0487094023E+00    4.2727661335E-01   -1.2651525722E+00    5.7309711334E-02
    2.6079980000E-02    1.0393640941E+00    4.2918349333E-01   -1.2968816932E+00    5.7298781349E-02
    2.6119980000E-02    1.0291537746E+00    4.3074584612E-01   -1.3315487436E+00    5.7289159599E-02
    2.6159980000E-02    1.0181280129E+00    4.3183939740E-01   -1.3690532768E+00    5.7280885118E-02
    2.6199980000E-02    1.0063481445E+00    4.3234327511E-01   -1.4092869753E+00    5.7273963406E-02
    2.6239980000E-02    9.9388699704E-01    4.3214341979E-01   -1.4521354030E+00    5.7268366626E-02
    2.6279980000E-02    9.8082807978E-01    4.3113560947E-01   -1.4974796401E+00    5.7264037207E-02
    2.6319980000E-02    9.6726437308E-01    4.2922792585E-01   -1.5451975089E+00    5.7260894222E-02
    2.6359980000E-02    9.5329688608E-01    4.2634257907E-01   -1.5951642009E+00    5.7258841328E-02
    2.6399980000E-02    9.3903314076E-01    4.2241710799E-01   -1.6472522666E+00    5.7257774647E-02
    2.6439980000E-02    9.2458569164E-01    4.1740505360E-01   -1.7013310646E+00    5.7257589000E-02
    2.6479980000E-02    9.1007072359E-01    4.1127624731E-01   -1.7572658462E+00    5.7258181170E-02
    2.6519980000E-02    8.9560671068E-01    4.0401685688E-01   -1.8149166475E+00    5.7259449477E-02
    2.6559980000E-02    8.8131308684E-01    3.9562930065E-01   -1.8741370915E+00    5.7261289834E-02
    2.6599980000E-02    8.6730887959E-01    3.8613209169E-01   -1.9347731000E+00    5.7263589737E-02
    2.6639980000E-02    8.5371127578E-01    3.7555962421E-01   -1.9966614591E+00    5.7266222726E-02
    2.6679980000E-02    8.4063409741E-01    3.6396187103E-01   -2.0596282309E+00    5.7269046256E-02
    2.6719980000E-02    8.2818614661E-01    3.5140391563E-01   -2.1234872102E+00    5.7271904981E-02
    2.6759980000E-02    8.1646934751E-01    3.3796519066E-01   -2.1880389208E+00    5.7274639273E-02
    2.6799980000E-02    8.0557661615E-01    3.2373825188E-01   -2.2530708618E+00    5.7277096373E-02
    2.6839980000E-02    7.9558947777E-01    3.0882693047E-01   -2.3183596351E+00    5.7279140203E-02
    2.6879980000E-02    7.8657561790E-01    2.9334382517E-01   -2.3836750618E+00    5.7280656579E-02
    2.6919980000E-02    7.7858671465E-01    2.7740731456E-01   -2.4487855799E+00    5.7281552979E-02
    2.6959980000E-02    7.7165693539E-01    2.6113849757E-01   -2.5134634868E+00    5.7281754698E-02
    2.6999980000E-02    7.6580232942E-01    2.4465856847E-01   -2.5774884238E+00    5.7281200666E-02
    2.7039980000E-02    7.6102107352E-01    2.2808700662E-01   -2.6406480844E+00    5.7279841869E-02
    2.7079980000E-02    7.5729428512E-01    2.1154064493E-01   -2.7027362452E+00    5.7277643721E-02
    2.7119980000E-02    7.5458704926E-01    1.9513332188E-01   -2.7635493329E+00    5.7274591885E-02
    2.7159980000E-02    7.5284943815E-01    1.7897559906E-01   -2.8228833438E+00    5.7270699517E-02
    2.7199980000E-02    7.5201754245E-01    1.6317404369E-01   -2.8805327597E+00    5.7266013129E-02
    2.7239980000E-02    7.5201473065E-01    1.4782981686E-01   -2.9362923006E+00    5.7260614302E-02
    2.7279980000E-02    7.5275339631E-01    1.3303665353E-01   -2.9899612750E+00    5.7254615497E-02
    2.7319980000E-02    7.5413732650E-01    1.1887861261E-01   -3.0413493977E+00    5.7248150120E-02
    2.7359980000E-02    7.5606460707E-01    1.0542809941E-01   -3.0902825530E+00    5.7241358836E-02
    2.7399980000E-02    7.5843078713E-01    9.2744590400E-02   -3.1366071559E+00    5.7234375394E-02
    2.7439980000E-02    7.6113194271E-01    8.0874282794E-02   -3.1801923451E+00    5.7227315086E-02
    2.7479980000E-02    7.6406732494E-01    6.9850653634E-02   -3.2209299218E+00    5.7220267805E-02
    2.7519980000E-02    7.6714140733E-01    5.9695733027E-02   -3.2587324885E+00    5.7213296101E-02
    2.7559980000E-02    7.7026529287E-01    5.0421815986E-02   -3.2935304999E+00    5.7206437299E-02
    2.7599980000E-02    7.7335755477E-01    4.2033346967E-02   -3.3252689407E+00    5.7199708132E-02
    2.7639980000E-02    7.7634464216E-01    3.4528774978E-02   -3.3539041743E+00    5.7193110299E-02
    2.7679980000E-02    7.7916099139E-01    2.7902256142E-02   -3.3794012859E+00    5.7186635764E-02
    2.7719980000E-02    7.8174896245E-01    2.2145148318E-02   -3.4017320380E+00    5.7180271099E-02
    2.7759980000E-02    7.8405868724E-01    1.7247287788E-02   -3.4208734178E+00    5.7174000641E-02
    2.7799980000E-02    7.8604788524E-01    1.3198061289E-02   -3.4368066774E+00    5.7167808517E-02
    2.7839980000E-02    7.8768167886E-01    9.9872938408E-03   -3.4495167442E+00    5.7161679747E-02
    2.7879980000E-02    7.8893242541E-01    7.6059707141E-03   -3.4589918844E+00    5.7155600675E-02
    2.7919980000E-02    7.8977957514E-01    6.0468062837E-03   -3.4652235272E+00    5.7149558961E-02
    2.7959980000E-02    7.9020956066E-01    5.3046667909E-03   -3.4682061809E+00    5.7143543313E-02
    2.7999980000E-02    7.9021572154E-01    5.3768498772E-03   -3.4679373978E+00    5.7137543068E-02
    2.8039980000E-02    7.8979826669E-01    6.2632215053E-03   -3.4644177623E+00    5.7131547708E-02
    2.8079980000E-02    7.8896427598E-01    7.9662101467E-03   -3.4576508915E+00    5.7125546358E-02
    2.8119980000E-02    7.8772774096E-01    1.0490658198E-02   -3.4476434480E+00    5.7119527302E-02
    2.8159980000E-02    7.8610964340E-01    1.3843530649E-02   -3.4344051785E+00    5.7113477576E-02
    2.8199980000E-02    7.8413806906E-01    1.8033480250E-02   -3.4179490046E+00    5.7107382702E-02
    2.8239980000E-02    7.8184835309E-01    2.3070266103E-02   -3.3982912134E+00    5.7101226715E-02
    2.8279980000E-02    7.7928325166E-01    2.8964018416E-02   -3.3754518152E+00    5.7094992642E-02
    2.8319980000E-02    7.7649313019E-01    3.5724336511E-02   -3.3494551685E+00    5.7088663686E-02
    2.8359980000E-02    7.7353614960E-01    4.3359201864E-02   -3.3203309851E+00    5.7082225364E-02
    2.8399980000E-02    7.7047841534E-01    5.1873686640E-02   -3.2881158411E+00    5.7075668793E-02
    2.8439980000E-02    7.6739402879E-01    6.1268446617E-02   -3.2528552805E+00    5.7068995177E-02
    2.8479980000E-02    7.6436494748E-01    7.1538012575E-02   -3.2146065221E+00    5.7062221191E-02
    2.8519980000E-02    7.6148052760E-01    8.2668941542E-02   -3.1734416275E+00    5.7055384527E-02
    2.8559980000E-02    7.5883660507E-01    9.4637958533E-02   -3.1294507814E+00    5.7048548340E-02
    2.8599980000E-02    7.5653399529E-01    1.0741029809E-01   -3.0827451200E+00    5.7041802991E-02
    2.8639980000E-02    7.5467634460E-01    1.2093851149E-01   -3.0334583857E+00    5.7035263547E-02
    2.8679980000E-02    7.5336739502E-01    1.3516200797E-01   -2.9817467214E+00    5.7029062250E-02
    2.8719980000E-02    7.5270787336E-01    1.5000750764E-01   -2.9277862079E+00    5.7023336552E-02
    2.8759980000E-02    7.5279233883E-01    1.6539039721E-01   -2.8717683098E+00    5.7018214868E-02
    2.8799980000E-02    7.5370635326E-01    1.8121674330E-01   -2.8138940755E+00    5.7013803318E-02
    2.8839980000E-02    7.5552423844E-01    1.9738552344E-01   -2.7543684721E+00    5.7010176604E-02
    2.8879980000E-02    7.5830747941E-01    2.1379058224E-01   -2.6933963467E+00    5.7007374849E-02
    2.8919980000E-02    7.6210361213E-01    2.3032196174E-01   -2.6311810469E+00    5.7005406191E-02
