 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=   -518.0000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    9.5226826161E-01    5.0269678068E-02   -2.8576091819E+00    3.3607255690E-02
    1.8679980000E-02    9.5661905584E-01    6.8575360014E-02   -2.7706675991E+00    3.3517559300E-02
    1.8719980000E-02    9.6151635977E-01    8.5013654173E-02   -2.6894812117E+00    3.3413659586E-02
    1.8759980000E-02    9.6670553240E-01    9.9396944441E-02   -2.6152295324E+00    3.3295309315E-02
    1.8799980000E-02    9.7189671564E-01    1.1163426409E-01   -2.5490301414E+00    3.3162678305E-02
    1.8839980000E-02    9.7678252295E-01    1.2171708026E-01   -2.4919201681E+00    3.3016797795E-02
    1.8879980000E-02    9.8105997570E-01    1.2969591136E-01   -2.4448379928E+00    3.2859510566E-02
    1.8919980000E-02    9.8445427966E-01    1.3565363804E-01   -2.4085926236E+00    3.2693194341E-02
    1.8959980000E-02    9.8673728381E-01    1.3968672528E-01   -2.3838299446E+00    3.2520501915E-02
    1.8999980000E-02    9.8774374549E-01    1.4188248942E-01   -2.3710018941E+00    3.2344207351E-02
    1.9039980000E-02    9.8738880310E-01    1.4228739763E-01   -2.3703400626E+00    3.2167115674E-02
    1.9079980000E-02    9.8567541382E-01    1.4089486178E-01   -2.3818428764E+00    3.1992006621E-02
    1.9119980000E-02    9.8269164119E-01    1.3765367143E-01   -2.4052776610E+00    3.1821613927E-02
    1.9159980000E-02    9.7860563046E-01    1.3248016653E-01   -2.4401909599E+00    3.1658606516E-02
    1.9199980000E-02    9.7365626363E-01    1.2527560323E-01   -2.4859280916E+00    3.1505526142E-02
    1.9239980000E-02    9.6813466502E-01    1.1595539685E-01   -2.5416645516E+00    3.1364660123E-02
    1.9279980000E-02    9.6236076288E-01    1.0447990291E-01   -2.6064428787E+00    3.1237853571E-02
    1.9319980000E-02    9.5666168466E-01    9.0871705598E-02   -2.6792055695E+00    3.1126309075E-02
    1.9359980000E-02    9.5134945901E-01    7.5229822978E-02   -2.7588205103E+00    3.1030501035E-02
    1.9399980000E-02    9.4669991205E-01    5.7746384839E-02   -2.8441003934E+00    3.0950394751E-02
    1.9439980000E-02    9.4294026340E-01    3.8710624952E-02   -2.9338283841E+00    3.0886028114E-02
    1.9479980000E-02    9.4024612513E-01    1.8494905428E-02   -3.0268056550E+00    3.0838111407E-02
    1.9519980000E-02    9.3874566449E-01   -2.4703146663E-03   -3.1218974841E+00    3.0808038031E-02
    1.9559980000E-02    9.3852597011E-01   -2.3719266971E-02   -3.2180209723E+00    3.0797194425E-02
    1.9599980000E-02    9.3963346989E-01   -4.4767207249E-02   -3.3140680132E+00    3.0806337568E-02
    1.9639980000E-02    9.4206376197E-01   -6.5131933524E-02   -3.4088432756E+00    3.0835690444E-02
    1.9679980000E-02    9.4574626374E-01   -8.4366231567E-02   -3.5010796267E+00    3.0885364410E-02
    1.9719980000E-02    9.5053364046E-01   -1.0208884930E-01   -3.5894930328E+00    3.0955422687E-02
    1.9759980000E-02    9.5620020057E-01   -1.1800155877E-01   -3.6728081692E+00    3.1045571751E-02
    1.9799980000E-02    9.6244823566E-01   -1.3189392769E-01   -3.7497467606E+00    3.1154887035E-02
    1.9839980000E-02    9.6892334337E-01   -1.4364194747E-01   -3.8190212523E+00    3.1281789960E-02
    1.9879980000E-02    9.7524022440E-01   -1.5320258432E-01   -3.8793659508E+00    3.1424212246E-02
    1.9919980000E-02    9.8101122646E-01   -1.6060985689E-01   -3.9295975744E+00    3.1579793015E-02
    1.9959980000E-02    9.8587486926E-01   -1.6596248899E-01   -3.9686809342E+00    3.1746009624E-02
    1.9999980000E-02    9.8952787386E-01   -1.6938874759E-01   -3.9957853243E+00    3.1920240984E-02
    2.0039980000E-02    9.9175031678E-01   -1.7100692543E-01   -4.0103236248E+00    3.2099798940E-02
    2.0079980000E-02    9.9241944085E-01   -1.7089475163E-01   -4.0119728296E+00    3.2281942289E-02
    2.0119980000E-02    9.9151660502E-01   -1.6906906915E-01   -4.0006832081E+00    3.2463886150E-02
    2.0159980000E-02    9.8912849213E-01   -1.6548126217E-01   -3.9766821803E+00    3.2642811397E-02
    2.0199980000E-02    9.8544218875E-01   -1.6002840984E-01   -3.9404683813E+00    3.2815871450E-02
    2.0239980000E-02    9.8072857092E-01   -1.5258473922E-01   -3.8927889755E+00    3.2980204267E-02
    2.0279980000E-02    9.7531733629E-01   -1.4304148684E-01   -3.8346021389E+00    3.3132960283E-02
    2.0319980000E-02    9.6957196052E-01   -1.3133270845E-01   -3.7670239789E+00    3.3271381191E-02
    2.0359980000E-02    9.6385930588E-01   -1.1745491123E-01   -3.6912593877E+00    3.3392984502E-02
    2.0399980000E-02    9.5851859860E-01   -1.0148210084E-01   -3.6085376179E+00    3.3495861711E-02
    2.0439980000E-02    9.5384013474E-01   -8.3570648115E-02   -3.5200822698E+00    3.3578987723E-02
    2.0479980000E-02    9.5005135369E-01   -6.3965232314E-02   -3.4271199907E+00    3.3642298869E-02
    2.0519980000E-02    9.4730848364E-01   -4.3007328951E-02   -3.3308920778E+00    3.3686309009E-02
    2.0559980000E-02    9.4569986571E-01   -2.1125545920E-02   -3.2326218731E+00    3.3711438854E-02
    2.0599980000E-02    9.4526229475E-01    1.1984730173E-03   -3.1334515053E+00    3.3717726413E-02
    2.0639980000E-02    9.4600065681E-01    2.3465696704E-02   -3.0344381665E+00    3.3705197122E-02
    2.0679980000E-02    9.4789594996E-01    4.5179261321E-02   -2.9366453410E+00    3.3674115617E-02
    2.0719980000E-02    9.5089539826E-01    6.5865836230E-02   -2.8412260357E+00    3.3624571218E-02
    2.0759980000E-02    9.5489297437E-01    8.5112688441E-02   -2.7494073380E+00    3.3556142660E-02
    2.0799980000E-02    9.5971533466E-01    1.0259904156E-01   -2.6624257935E+00    3.3468309573E-02
    2.0839980000E-02    9.6512123030E-01    1.1810192938E-01   -2.5814985080E+00    3.3361171606E-02
    2.0879980000E-02    9.7081151443E-01    1.3148664355E-01   -2.5078341005E+00    3.3235810795E-02
    2.0919980000E-02    9.7644415508E-01    1.4270031823E-01   -2.4426365828E+00    3.3094186801E-02
    2.0959980000E-02    9.8165719920E-01    1.5176359536E-01   -2.3870713525E+00    3.2938818469E-02
    2.0999980000E-02    9.8609989089E-01    1.5875261457E-01   -2.3422016311E+00    3.2772486904E-02
    2.1039980000E-02    9.8946048410E-01    1.6377973229E-01   -2.3089244605E+00    3.2598055045E-02
    2.1079980000E-02    9.9149011157E-01    1.6696605825E-01   -2.2879219200E+00    3.2418391223E-02
    2.1119980000E-02    9.9202681350E-01    1.6840162196E-01   -2.2796258091E+00    3.2236341282E-02
    2.1159980000E-02    9.9100930978E-01    1.6811909303E-01   -2.2841979945E+00    3.2054718127E-02
    2.1199980000E-02    9.8847983927E-01    1.6608745416E-01   -2.3015272340E+00    3.1876297329E-02
    2.1239980000E-02    9.8458157973E-01    1.6222036864E-01   -2.3312343513E+00    3.1703811730E-02
    2.1279980000E-02    9.7955072657E-01    1.5639791317E-01   -2.3726837420E+00    3.1539944493E-02
    2.1319980000E-02    9.7370057428E-01    1.4849823440E-01   -2.4250086088E+00    3.1387310385E-02
    2.1359980000E-02    9.6739414842E-01    1.3843732956E-01   -2.4871547816E+00    3.1248411069E-02
    2.1399980000E-02    9.6101384603E-01    1.2619794497E-01   -2.5579387393E+00    3.1125543987E-02
    2.1439980000E-02    9.5493409225E-01    1.1183841941E-01   -2.6361107529E+00    3.1020634769E-02
    2.1479980000E-02    9.4949332292E-01    9.5498382394E-02   -2.7204062574E+00    3.0935028026E-02
    2.1519980000E-02    9.4497075018E-01    7.7405431267E-02   -2.8095639956E+00    3.0869369412E-02
    2.1559980000E-02    9.4157375514E-01    5.7876020697E-02   -2.9023148817E+00    3.0823731330E-02
    2.1599980000E-02    9.3943349735E-01    3.7308189051E-02   -2.9973812420E+00    3.0797970616E-02
    2.1639980000E-02    9.3860884909E-01    1.6160075170E-02   -3.0935167689E+00    3.0791989503E-02
    2.1679980000E-02    9.3909850775E-01   -5.0826346669E-03   -3.1895550122E+00    3.0805535999E-02
    2.1719980000E-02    9.4085469231E-01   -2.5935933761E-02   -3.2843970488E+00    3.0837795834E-02
    2.1759980000E-02    9.4378890986E-01   -4.5936816735E-02   -3.3769355356E+00    3.0887506861E-02
    2.1799980000E-02    9.4776788116E-01   -6.4662759060E-02   -3.4659981748E+00    3.0953656018E-02
    2.1839980000E-02    9.5260653095E-01   -8.1757781628E-02   -3.5503636141E+00    3.1035937812E-02
    2.1879980000E-02    9.5806556129E-01   -9.6955336492E-02   -3.6288134259E+00    3.1134477251E-02
    2.1919980000E-02    9.6385703549E-01   -1.1008681089E-01   -3.7001681558E+00    3.1249187304E-02
    2.1959980000E-02    9.6965953094E-01   -1.2107296436E-01   -3.7633038428E+00    3.1379321187E-02
    2.1999980000E-02    9.7514075278E-01   -1.2990697038E-01   -3.8171710145E+00    3.1523398516E-02
    2.2039980000E-02    9.7997995940E-01   -1.3664144081E-01   -3.8608241337E+00    3.1679364952E-02
    2.2079980000E-02    9.8389041920E-01   -1.4136896911E-01   -3.8934588326E+00    3.1844802896E-02
    2.2119980000E-02    9.8664320279E-01   -1.4418968223E-01   -3.9144506792E+00    3.2017099534E-02
    2.2159980000E-02    9.8808429129E-01   -1.4518337491E-01   -3.9233854488E+00    3.2193548397E-02
    2.2199980000E-02    9.8814264217E-01   -1.4439334946E-01   -3.9200766182E+00    3.2371391807E-02
    2.2239980000E-02    9.8683463795E-01   -1.4181503511E-01   -3.9045740478E+00    3.2547830079E-02
    2.2279980000E-02    9.8426553156E-01   -1.3739038167E-01   -3.8771636594E+00    3.2720039662E-02
    2.2319980000E-02    9.8061943419E-01   -1.3102512899E-01   -3.8383510481E+00    3.2885226349E-02
    2.2359980000E-02    9.7614048652E-01   -1.2262186324E-01   -3.7888321432E+00    3.3040714982E-02
    2.2399980000E-02    9.7111610524E-01   -1.1210126107E-01   -3.7294595481E+00    3.3184113931E-02
    2.2439980000E-02    9.6585697576E-01   -9.9421465749E-02   -3.6612056761E+00    3.3313589873E-02
    2.2479980000E-02    9.6067249349E-01   -8.4604487686E-02   -3.5851313687E+00    3.3428151648E-02
    2.2519980000E-02    9.5584944026E-01   -6.7757477837E-02   -3.5023698887E+00    3.3527695156E-02
    2.2559980000E-02    9.5163512401E-01   -4.9085930382E-02   -3.4141112034E+00    3.3612541233E-02
    2.2599980000E-02    9.4822656341E-01   -2.8896661709E-02   -3.3215534729E+00    3.3682479176E-02
    2.2639980000E-02    9.4577285359E-01   -7.5780353344E-03   -3.2258217312E+00    3.3735991571E-02
    2.2679980000E-02    9.4439004676E-01    1.4434255879E-02   -3.1279252401E+00    3.3770601383E-02
    2.2719980000E-02    9.4417545368E-01    3.6677426622E-02   -3.0288289892E+00    3.3784139209E-02
    2.2759980000E-02    9.4520608538E-01    5.8666921113E-02   -2.9295851004E+00    3.3775492978E-02
    2.2799980000E-02    9.4751745644E-01    7.9917777776E-02   -2.8313838775E+00    3.3744301900E-02
    2.2839980000E-02    9.5107581880E-01    9.9984484227E-02   -2.7354979697E+00    3.3690555799E-02
    2.2879980000E-02    9.5575862798E-01    1.1849267707E-01   -2.6432264836E+00    3.3614700554E-02
    2.2919980000E-02    9.6134872827E-01    1.3514725630E-01   -2.5559042449E+00    3.3517863929E-02
    2.2959980000E-02    9.6754127581E-01    1.4972963649E-01   -2.4749340772E+00    3.3401820346E-02
    2.2999980000E-02    9.7395920902E-01    1.6210466195E-01   -2.4017773397E+00    3.3268765237E-02
    2.3039980000E-02    9.8017686319E-01    1.7223543905E-01   -2.3378865750E+00    3.3121109872E-02
    2.3079980000E-02    9.8575767674E-01    1.8018026995E-01   -2.2846080062E+00    3.2961387923E-02
    2.3119980000E-02    9.9029637509E-01    1.8606802207E-01   -2.2430932136E+00    3.2792241476E-02
    2.3159980000E-02    9.9345306741E-01    1.9006100571E-01   -2.2142423535E+00    3.2616424625E-02
    2.3199980000E-02    9.9498197569E-01    1.9230437701E-01   -2.1986755189E+00    3.2436786012E-02
    2.3239980000E-02    9.9475037166E-01    1.9288226384E-01   -2.1967190707E+00    3.2256225168E-02
    2.3279980000E-02    9.9274383658E-01    1.9179914438E-01   -2.2084009673E+00    3.2077642560E-02
    2.3319980000E-02    9.8906916582E-01    1.8897514857E-01   -2.2334524578E+00    3.1903885877E-02
    2.3359980000E-02    9.8395010574E-01    1.8426516545E-01   -2.2713126625E+00    3.1737691650E-02
    2.3399980000E-02    9.7771224829E-01    1.7750149301E-01   -2.3211370727E+00    3.1581637747E-02
    2.3439980000E-02    9.7076102750E-01    1.6854046027E-01   -2.3818190151E+00    3.1438110462E-02
    2.3479980000E-02    9.6354747926E-01    1.5730833354E-01   -2.4520354036E+00    3.1309289659E-02
    2.3519980000E-02    9.5652456042E-01    1.4383618588E-01   -2.5303196563E+00    3.1197159851E-02
    2.3559980000E-02    9.5011074948E-01    1.2826287934E-01   -2.6151505488E+00    3.1103503041E-02
    2.3599980000E-02    9.4466036029E-01    1.1082160498E-01   -2.7050318665E+00    3.1029831526E-02
    2.3639980000E-02    9.4044068559E-01    9.1827941808E-02   -2.7985286949E+00    3.0977297517E-02
    2.3679980000E-02    9.3762027549E-01    7.1671171987E-02   -2.8942517728E+00    3.0946671468E-02
    2.3719980000E-02    9.3626729306E-01    5.0802242379E-02   -2.9908330311E+00    3.0938450924E-02
    2.3759980000E-02    9.3635664927E-01    2.9709087661E-02   -3.0869521144E+00    3.0952964340E-02
    2.3799980000E-02    9.3778840065E-01    8.8769371545E-03   -3.1814133492E+00    3.0990130571E-02
    2.3839980000E-02    9.4041306116E-01   -1.1248713868E-02   -3.2731903294E+00    3.1048855348E-02
    2.3879980000E-02    9.4405164730E-01   -3.0276572690E-02   -3.3613672194E+00    3.1126763838E-02
    2.3919980000E-02    9.4850274056E-01   -4.7867446906E-02   -3.4450185707E+00    3.1220868764E-02
    2.3959980000E-02    9.5353963060E-01   -6.3739199401E-02   -3.5231321231E+00    3.1328663945E-02
    2.3999980000E-02    9.5890643370E-01   -7.7680260113E-02   -3.5946215497E+00    3.1448654599E-02
    2.4039980000E-02    9.6432262067E-01   -8.9556707611E-02   -3.6583949831E+00    3.1580084910E-02
    2.4079980000E-02    9.6949694434E-01   -9.9310681773E-02   -3.7134245914E+00    3.1722335330E-02
    2.4119980000E-02    9.7414485412E-01   -1.0695221327E-01   -3.7587923509E+00    3.1874459274E-02
    2.4159980000E-02    9.7800796059E-01   -1.1253654821E-01   -3.7937205042E+00    3.2035022996E-02
    2.4199980000E-02    9.8087270743E-01   -1.1613708447E-01   -3.8175959523E+00    3.2202168453E-02
    2.4239980000E-02    9.8258417949E-01   -1.1782419975E-01   -3.8299894096E+00    3.2373739242E-02
    2.4279980000E-02    9.8305630005E-01   -1.1764463659E-01   -3.8306697980E+00    3.2547388953E-02
    2.4319980000E-02    9.8227899404E-01   -1.1560263896E-01   -3.8196134785E+00    3.2720698508E-02
    2.4359980000E-02    9.8031713450E-01   -1.1166163625E-01   -3.7970042029E+00    3.2891306083E-02
    2.4399980000E-02    9.7730332945E-01   -1.0576072037E-01   -3.7632254623E+00    3.3057006814E-02
    2.4439980000E-02    9.7342966972E-01   -9.7827527769E-02   -3.7188490781E+00    3.3215870257E-02
    2.4479980000E-02    9.6893434562E-01   -8.7798496311E-02   -3.6646177697E+00    3.3366412139E-02
    2.4519980000E-02    9.6408293237E-01   -7.5648188649E-02   -3.6014221484E+00    3.3507682510E-02
    2.4559980000E-02    9.5914839819E-01   -6.1412993419E-02   -3.5302694710E+00    3.3639066656E-02
    2.4599980000E-02    9.5439134426E-01   -4.5206812956E-02   -3.4522288571E+00    3.3759688766E-02
    2.4639980000E-02    9.5004610995E-01   -2.7224721035E-02   -3.3683433211E+00    3.3867576608E-02
    2.4679980000E-02    9.4631967283E-01   -7.7238910425E-03   -3.2795359746E+00    3.3959280400E-02
    2.4719980000E-02    9.4340331473E-01    1.2996175943E-02   -3.1865857232E+00    3.4030750052E-02
    2.4759980000E-02    9.4148961004E-01    3.4584599385E-02   -3.0902392194E+00    3.4079010527E-02
    2.4799980000E-02    9.4077468933E-01    5.6618818821E-02   -2.9913973908E+00    3.4103012216E-02
    2.4839980000E-02    9.4143042367E-01    7.8613440686E-02   -2.8912092434E+00    3.4103041621E-02
    2.4879980000E-02    9.4356146911E-01    1.0006222515E-01   -2.7910093938E+00    3.4079816483E-02
    2.4919980000E-02    9.4717267246E-01    1.2048288200E-01   -2.6922129485E+00    3.4034213332E-02
    2.4959980000E-02    9.5215475455E-01    1.3944111050E-01   -2.5962854281E+00    3.3967361200E-02
    2.4999980000E-02    9.5827974082E-01    1.5656376641E-01   -2.5047808604E+00    3.3880620639E-02
    2.5039980000E-02    9.6520281561E-01    1.7156010534E-01   -2.4193644387E+00    3.3775466140E-02
    2.5079980000E-02    9.7248108734E-01    1.8424848448E-01   -2.3417621145E+00    3.3653472858E-02
    2.5119980000E-02    9.7961360991E-01    1.9457346443E-01   -2.2736497763E+00    3.3516426546E-02
    2.5159980000E-02    9.8608792591E-01    2.0260735397E-01   -2.2165365770E+00    3.3366439363E-02
    2.5199980000E-02    9.9142634642E-01    2.0852348521E-01   -2.1716831235E+00    3.3205993145E-02
    2.5239980000E-02    9.9523039188E-01    2.1253785945E-01   -2.1400597494E+00    3.3037903080E-02
    2.5279980000E-02    9.9721017866E-01    2.1484701167E-01   -2.1223319294E+00    3.2865231120E-02
    2.5319980000E-02    9.9719951705E-01    2.1557760195E-01   -2.1188590164E+00    3.2691183621E-02
    2.5359980000E-02    9.9516832625E-01    2.1474716464E-01   -2.1296967642E+00    3.2519008716E-02
    2.5399980000E-02    9.9122601967E-01    2.1225647561E-01   -2.1545993488E+00    3.2351893251E-02
    2.5439980000E-02    9.8561089968E-01    2.0792268835E-01   -2.1930197402E+00    3.2192864716E-02
    2.5479980000E-02    9.7867887724E-01    2.0152582082E-01   -2.2441098537E+00    3.2044697258E-02
    2.5519980000E-02    9.7088498558E-01    1.9286393686E-01   -2.3067272458E+00    3.1909819440E-02
    2.5559980000E-02    9.6274607717E-01    1.8181632985E-01   -2.3794597293E+00    3.1790246087E-02
    2.5599980000E-02    9.5479317032E-01    1.6838920623E-01   -2.4606814790E+00    3.1687560217E-02
    2.5639980000E-02    9.4752283628E-01    1.5272930843E-01   -2.5486462152E+00    3.1602964180E-02
    2.5679980000E-02    9.4135234139E-01    1.3511269265E-01   -2.6415975159E+00    3.1537402348E-02
    2.5719980000E-02    9.3659055559E-01    1.1591666795E-01   -2.7378504098E+00    3.1491693989E-02
    2.5759980000E-02    9.3342663619E-01    9.5589913814E-02   -2.8358087719E+00    3.1466579161E-02
    2.5799980000E-02    9.3192777465E-01    7.4631168368E-02   -2.9339333097E+00    3.1462687721E-02
    2.5839980000E-02    9.3204200630E-01    5.3568948322E-02   -3.0307246316E+00    3.1480564925E-02
    2.5879980000E-02    9.3361293895E-01    3.2926625329E-02   -3.1247793241E+00    3.1520760192E-02
    2.5919980000E-02    9.3641201739E-01    1.3172802563E-02   -3.2149002680E+00    3.1583669155E-02
    2.5959980000E-02    9.4017853513E-01   -5.3188772853E-03   -3.3001643144E+00    3.1668920396E-02
    2.5999980000E-02    9.4464864951E-01   -2.2276119353E-02   -3.3798694021E+00    3.1774779208E-02
    2.6039980000E-02    9.4956510361E-01   -3.7505197560E-02   -3.4533931517E+00    3.1898281947E-02
    2.6079980000E-02    9.5467496641E-01   -5.0867161437E-02   -3.5200672202E+00    3.2036067667E-02
    2.6119980000E-02    9.5972600706E-01   -6.2268640567E-02   -3.5791371185E+00    3.2185197393E-02
    2.6159980000E-02    9.6446868269E-01   -7.1659134220E-02   -3.6298021060E+00    3.2343457110E-02
    2.6199980000E-02    9.6866551762E-01   -7.9029074054E-02   -3.6712863710E+00    3.2509184690E-02
    2.6239980000E-02    9.7210398665E-01   -8.4403383345E-02   -3.7029028314E+00    3.2680945288E-02
    2.6279980000E-02    9.7461019138E-01   -8.7823761052E-02   -3.7241018132E+00    3.2857323575E-02
    2.6319980000E-02    9.7606103479E-01   -8.9329895451E-02   -3.7345046841E+00    3.3036833168E-02
    2.6359980000E-02    9.7639203967E-01   -8.8947055558E-02   -3.7339208099E+00    3.3217881656E-02
    2.6399980000E-02    9.7560086862E-01   -8.6677494002E-02   -3.7223535327E+00    3.3398828637E-02
    2.6439980000E-02    9.7374676694E-01   -8.2499784198E-02   -3.7000001462E+00    3.3578079259E-02
    2.6479980000E-02    9.7094557743E-01   -7.6375948367E-02   -3.6672444110E+00    3.3754116074E-02
    2.6519980000E-02    9.6736014670E-01   -6.8266383891E-02   -3.6246368332E+00    3.3925473952E-02
    2.6559980000E-02    9.6318747536E-01   -5.8150642387E-02   -3.5728603312E+00    3.4090619358E-02
    2.6599980000E-02    9.5864411012E-01   -4.6038463979E-02   -3.5126771203E+00    3.4247615321E-02
    2.6639980000E-02    9.5395149396E-01   -3.1973499346E-02   -3.4448468981E+00    3.4393706077E-02
    2.6679980000E-02    9.4932903393E-01   -1.6035735217E-02   -3.3700362440E+00    3.4525217560E-02
    2.6719980000E-02    9.4500001851E-01    1.6599412210E-03   -3.2887804106E+00    3.4638158676E-02
    2.6759980000E-02    9.4120820755E-01    2.0948174742E-02   -3.2015568227E+00    3.4729443144E-02
    2.6799980000E-02    9.3823223448E-01    4.1574807905E-02   -3.1089659837E+00    3.4797818866E-02
    2.6839980000E-02    9.3637487651E-01    6.3167513490E-02   -3.0119062796E+00    3.4843591515E-02
    2.6879980000E-02    9.3592042261E-01    8.5246459408E-02   -2.9116068297E+00    3.4867546216E-02
    2.6919980000E-02    9.3708166769E-01    1.0727058639E-01   -2.8095171090E+00    3.4870281132E-02
    2.6959980000E-02    9.3995983939E-01    1.2868933554E-01   -2.7071820886E+00    3.4852265534E-02
    2.6999980000E-02    9.4452369441E-01    1.4897616061E-01   -2.6062053402E+00    3.4813997145E-02
    2.7039980000E-02    9.5060158839E-01    1.6764813551E-01   -2.5082874944E+00    3.4755945836E-02
    2.7079980000E-02    9.5788207383E-01    1.8429111650E-01   -2.4152565078E+00    3.4678535493E-02
    2.7119980000E-02    9.6592534125E-01    1.9860078033E-01   -2.3290256061E+00    3.4582352450E-02
    2.7159980000E-02    9.7419273914E-01    2.1042555202E-01   -2.2514822774E+00    3.4468445146E-02
    2.7199980000E-02    9.8209840743E-01    2.1978244838E-01   -2.1843601278E+00    3.4338504210E-02
    2.7239980000E-02    9.8906864629E-01    2.2683565635E-01   -2.1291436430E+00    3.4194863672E-02
    2.7279980000E-02    9.9459352296E-01    2.3184393480E-01   -2.0870207314E+00    3.4040392565E-02
    2.7319980000E-02    9.9826849118E-01    2.3508489534E-01   -2.0588685943E+00    3.3878352842E-02
    2.7359980000E-02    9.9982314086E-01    2.3677667209E-01   -2.0452533149E+00    3.3712253560E-02
    2.7399980000E-02    9.9912872119E-01    2.3702877003E-01   -2.0464333497E+00    3.3545717108E-02
    2.7439980000E-02    9.9619830232E-01    2.3582049099E-01   -2.0623631450E+00    3.3382368952E-02
    2.7479980000E-02    9.9119106275E-01    2.3299984310E-01   -2.0926947548E+00    3.3225735219E-02
    2.7519980000E-02    9.8440993911E-01    2.2831634520E-01   -2.1367777596E+00    3.3079131275E-02
    2.7559980000E-02    9.7628570557E-01    2.2148582993E-01   -2.1936580193E+00    3.2945545530E-02
    2.7599980000E-02    9.6735019934E-01    2.1226551194E-01   -2.2620786704E+00    3.2827523908E-02
    2.7639980000E-02    9.5819743463E-01    2.0052133895E-01   -2.3404962082E+00    3.2727057561E-02
    2.7679980000E-02    9.4942690752E-01    1.8627895467E-01   -2.4271310965E+00    3.2645495749E-02
    2.7719980000E-02    9.4158061245E-01    1.6974132036E-01   -2.5200631223E+00    3.2583537445E-02
    2.7759980000E-02    9.3509588458E-01    1.5126390863E-01   -2.6173523330E+00    3.2541360083E-02
    2.7799980000E-02    9.3027926019E-01    1.3130908733E-01   -2.7171368301E+00    3.2518874726E-02
    2.7839980000E-02    9.2729668119E-01    1.1040494277E-01   -2.8176631219E+00    3.2515958166E-02
    2.7879980000E-02    9.2617264098E-01    8.9117105071E-02   -2.9172560345E+00    3.2532489074E-02
    2.7919980000E-02    9.2679532416E-01    6.8023865036E-02   -3.0142892178E+00    3.2568245615E-02
    2.7959980000E-02    9.2893281763E-01    4.7681148844E-02   -3.1072186112E+00    3.2622939488E-02
    2.7999980000E-02    9.3226743306E-01    2.8576064187E-02   -3.1946838663E+00    3.2696445635E-02
    2.8039980000E-02    9.3644482357E-01    1.1083919492E-02   -3.2756142157E+00    3.2788838860E-02
    2.8079980000E-02    9.4112113267E-01   -4.5517359963E-03   -3.3492565048E+00    3.2899945465E-02
    2.8119980000E-02    9.4598849693E-01   -1.8204820334E-02   -3.4151011213E+00    3.3028762202E-02
    2.8159980000E-02    9.5077792074E-01   -2.9829377575E-02   -3.4727595928E+00    3.3173311895E-02
    2.8199980000E-02    9.5525449251E-01   -3.9425789186E-02   -3.5218656970E+00    3.3331003015E-02
    2.8239980000E-02    9.5921345503E-01   -4.7020098640E-02   -3.5620360599E+00    3.3499129656E-02
    2.8279980000E-02    9.6247912430E-01   -5.2648583664E-02   -3.5928855118E+00    3.3675187256E-02
    2.8319980000E-02    9.6490890807E-01   -5.6348520400E-02   -3.6140681662E+00    3.3856944147E-02
    2.8359980000E-02    9.6640017044E-01   -5.8156446404E-02   -3.6253172100E+00    3.4042397586E-02
    2.8399980000E-02    9.6689418918E-01   -5.8097972211E-02   -3.6264780819E+00    3.4229703167E-02
    2.8439980000E-02    9.6637770786E-01   -5.6176603072E-02   -3.6175291925E+00    3.4417057145E-02
    2.8479980000E-02    9.6488368761E-01   -5.2378502848E-02   -3.5985809358E+00    3.4602575794E-02
    2.8519980000E-02    9.6248838010E-01   -4.6677678382E-02   -3.5698588426E+00    3.4784208496E-02
    2.8559980000E-02    9.5930424436E-01   -3.9036005671E-02   -3.5316728990E+00    3.4959624732E-02
    2.8599980000E-02    9.5547357604E-01   -2.9411070601E-02   -3.4843705047E+00    3.5126112541E-02
    2.8639980000E-02    9.5116680458E-01   -1.7768045652E-02   -3.4282868920E+00    3.5280657503E-02
    2.8679980000E-02    9.4658306333E-01   -4.0834188789E-03   -3.3637202410E+00    3.5420322619E-02
    2.8719980000E-02    9.4195936266E-01    1.1635723448E-02   -3.2909587243E+00    3.5542874895E-02
    2.8759980000E-02    9.3758753170E-01    2.9310279461E-02   -3.2103846496E+00    3.5647297960E-02
    2.8799980000E-02    9.3381840207E-01    4.8746743511E-02   -3.1226244739E+00    3.5733648617E-02
    2.8839980000E-02    9.3103834587E-01    6.9613209147E-02   -3.0286489949E+00    3.5802217696E-02
    2.8879980000E-02    9.2962209458E-01    9.1448250067E-02   -2.9297549267E+00    3.5852803093E-02
    2.8919980000E-02    9.2987678832E-01    1.1370152805E-01   -2.8274558697E+00    3.5884758555E-02
    2.8959980000E-02    9.3199656544E-01    1.3578277463E-01   -2.7233713808E+00    3.5897431974E-02
    2.8999980000E-02    9.3603657430E-01    1.5709892171E-01   -2.6191842385E+00    3.5890298901E-02
    2.9039980000E-02    9.4190110661E-01    1.7707939858E-01   -2.5166695488E+00    3.5862821606E-02
    2.9079980000E-02    9.4933750088E-01    1.9520569498E-01   -2.4177370110E+00    3.5814496285E-02
    2.9119980000E-02    9.5793768128E-01    2.1105809392E-01   -2.3244141808E+00    3.5745200640E-02
