 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -73100.00000000000     
 v_perp=    15200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839990000E-02    7.7455739166E-01   -2.8024060213E-02   -1.2225054418E+03    5.5937193524E-02
    1.8879990000E-02    1.1866066130E+00   -7.0306213735E-02   -1.2250598174E+03    4.9248088006E-02
    1.8919990000E-02    9.1335787914E-01    1.0906785538E-01   -1.2274504747E+03    5.1610287719E-02
    1.8959990000E-02    1.1004501277E+00   -3.8888253885E-01   -1.2303777202E+03    5.2336496699E-02
    1.8999990000E-02    1.0463023892E+00    4.7061493640E-01   -1.2325881752E+03    5.4629334830E-02
    1.9039990000E-02    7.3421326209E-01   -2.3458910061E-01   -1.2356473750E+03    5.1866683443E-02
    1.9079990000E-02    1.2256716049E+00   -1.8883860576E-01   -1.2381365113E+03    3.7887860104E-02
    1.9119990001E-02    9.4144167729E-01    3.5124161709E-02   -1.2406045936E+03    2.8772068482E-02
    1.9159990001E-02    1.2231279347E+00   -4.5430292665E-02   -1.2432769006E+03    3.4778795113E-02
    1.9199990001E-02    8.4194703682E-01    4.1364304340E-01   -1.2455929471E+03    4.6271498139E-02
    1.9239990001E-02    8.3772528849E-01   -4.6103966416E-01   -1.2487456717E+03    5.2334352291E-02
    1.9279990001E-02    1.2200613264E+00    2.0027502000E-01   -1.2510301809E+03    4.8095163132E-02
    1.9319990001E-02    8.5778027090E-01    1.5785255053E-02   -1.2537937722E+03    4.5273794561E-02
    1.9359990001E-02    1.1964511350E+00    1.0378340352E-01   -1.2562956786E+03    4.8248712736E-02
    1.9399990001E-02    8.3925560007E-01    1.8476909806E-01   -1.2587280546E+03    5.8099321798E-02
    1.9439990001E-02    1.0505938161E+00   -4.5143096745E-01   -1.2617359093E+03    6.1210290943E-02
    1.9479990001E-02    1.1027290702E+00    4.2802859509E-01   -1.2639430214E+03    6.1326696428E-02
    1.9519990001E-02    8.0640914650E-01   -1.4228537472E-01   -1.2669173571E+03    5.8711936945E-02
    1.9559990001E-02    1.1934681716E+00   -1.1584447518E-01   -1.2693938176E+03    4.9010958653E-02
    1.9599990001E-02    8.8020709339E-01    2.5232031774E-02   -1.2718506219E+03    4.6669099387E-02
    1.9639990001E-02    1.1920224508E+00   -2.6589936551E-01   -1.2746678003E+03    4.8439709165E-02
    1.9679990001E-02    9.0157286691E-01    4.8163022096E-01   -1.2769160260E+03    5.2375861003E-02
    1.9719990001E-02    7.9231173153E-01   -3.7381411901E-01   -1.2800592605E+03    4.7667576299E-02
    1.9759990001E-02    1.2350560794E+00   -3.0386585126E-02   -1.2824231673E+03    3.5158909619E-02
    1.9799990001E-02    9.3075492047E-01   -3.0011957976E-03   -1.2850384060E+03    2.7808900005E-02
    1.9839990001E-02    1.2310449410E+00    1.4350740223E-01   -1.2875596421E+03    3.6677308163E-02
    1.9879990001E-02    7.6764292418E-01    2.8845129207E-01   -1.2899941052E+03    5.0340279128E-02
    1.9919990001E-02    9.8682315051E-01   -4.8167246943E-01   -1.2930885259E+03    5.4321034440E-02
    1.9959990001E-02    1.1449159955E+00    3.5162631355E-01   -1.2953076730E+03    5.1962317748E-02
    1.9999990001E-02    8.8117596863E-01   -7.7019894836E-02   -1.2981999026E+03    5.0887369192E-02
    2.0039990001E-02    1.1901082451E+00    6.8739803649E-02   -1.3006290434E+03    4.8990259331E-02
    2.0079990001E-02    7.9904283383E-01    7.8169069289E-02   -1.3031355341E+03    5.6414007221E-02
    2.0119990001E-02    1.1579595492E+00   -3.6986839189E-01   -1.3060455358E+03    5.8498602204E-02
    2.0159990001E-02    9.7693918568E-01    4.6773826895E-01   -1.3082694964E+03    5.8796312271E-02
    2.0199990001E-02    8.5045063419E-01   -2.5247472694E-01   -1.3113261231E+03    5.4328327363E-02
    2.0239990001E-02    1.2088323757E+00   -1.1770795389E-01   -1.3137259812E+03    4.3377681005E-02
    2.0279990001E-02    8.7891297440E-01   -6.0410202856E-02   -1.3162645853E+03    3.6850437971E-02
    2.0319990001E-02    1.2428033664E+00   -6.0429454793E-02   -1.3189258471E+03    4.1826614455E-02
    2.0359990001E-02    7.5416600849E-01    4.0776331980E-01   -1.3212805153E+03    4.9879327086E-02
    2.0399990001E-02    9.0685573403E-01   -4.7393785827E-01   -1.3244372551E+03    4.6168223881E-02
    2.0439990001E-02    1.1894915599E+00    2.0157968665E-01   -1.3266916767E+03    3.7880996133E-02
    2.0479990001E-02    9.5292009322E-01   -4.4213383063E-02   -1.3294641100E+03    3.5765498682E-02
    2.0519990001E-02    1.2019956279E+00    2.0486494934E-01   -1.3318737073E+03    4.3409408385E-02
    2.0559990001E-02    7.3580434175E-01    1.4727010963E-01   -1.3344141318E+03    5.5543878229E-02
    2.0599990001E-02    1.1162942381E+00   -4.3037112888E-01   -1.3374004446E+03    5.7874822301E-02
    2.0639990001E-02    1.0347036599E+00    4.3322075085E-01   -1.3396143408E+03    5.6435952361E-02
    2.0679990001E-02    9.1618218879E-01   -1.6289728370E-01   -1.3425957956E+03    5.4743975746E-02
    2.0719990001E-02    1.1855786702E+00    6.6501263730E-03   -1.3449677664E+03    4.8819967049E-02
    2.0759990001E-02    7.8499610507E-01   -3.6543814644E-02   -1.3475476343E+03    5.1961425674E-02
    2.0799990001E-02    1.2284226856E+00   -2.2313054499E-01   -1.3503209303E+03    5.4881295088E-02
    2.0839990001E-02    8.3541468984E-01    4.4215741987E-01   -1.3526196180E+03    5.5851091609E-02
    2.0879990001E-02    9.0284772740E-01   -3.5795546621E-01   -1.3557230973E+03    4.8058506052E-02
    2.0919990001E-02    1.2145642845E+00   -3.4060058553E-02   -1.3580443515E+03    3.6516083862E-02
    2.0959990001E-02    9.2145712381E-01   -1.1945115328E-01   -1.3606894023E+03    2.8456430841E-02
    2.0999990001E-02    1.2442014047E+00    1.7161297976E-01   -1.3631760223E+03    3.6450545041E-02
    2.1039990001E-02    6.6416048223E-01    2.5264759356E-01   -1.3656908669E+03    5.0746674516E-02
    2.1079990001E-02    1.0531248316E+00   -4.7779190926E-01   -1.3687652133E+03    4.9667826415E-02
    2.1119990001E-02    1.0934767837E+00    3.5449031513E-01   -1.3709809039E+03    4.4965437179E-02
    2.1159990001E-02    9.9321406559E-01   -8.6611088060E-02   -1.3738660590E+03    4.5751568205E-02
    2.1199990001E-02    1.1757440669E+00    1.8356653082E-01   -1.3762079512E+03    4.9947599214E-02
    2.1239990001E-02    7.1550744123E-01    8.3211856661E-03   -1.3788419932E+03    5.9975864390E-02
    2.1279990001E-02    1.2073309241E+00   -3.2004230563E-01   -1.3816928205E+03    6.2417160340E-02
    2.1319990001E-02    9.0651845102E-01    4.4146644852E-01   -1.3839584251E+03    6.0994801039E-02
    2.1359990001E-02    9.5983859982E-01   -2.3604364488E-01   -1.3869832866E+03    5.6526627147E-02
    2.1399990001E-02    1.1847994436E+00   -2.2262707439E-02   -1.3893061991E+03    4.8487526662E-02
    2.1439990001E-02    8.0648903774E-01   -1.4750735232E-01   -1.3919633143E+03    4.6532726747E-02
    2.1479990001E-02    1.2598883721E+00   -2.3931914515E-02   -1.3945729549E+03    5.1476064866E-02
    2.1519990001E-02    6.9943035498E-01    3.5224716858E-01   -1.3970033806E+03    5.4331577015E-02
    2.1559990001E-02    9.8611670975E-01   -4.3633246250E-01   -1.4000965390E+03    4.2914712479E-02
    2.1599990001E-02    1.1679998247E+00    1.5423264998E-01   -1.4023489460E+03    3.2403632160E-02
    2.1639990001E-02    9.9233060107E-01   -1.3295395739E-01   -1.4051103844E+03    2.8924767280E-02
    2.1679990001E-02    1.2010193475E+00    2.8749025564E-01   -1.4074675500E+03    3.8409435305E-02
    2.1719990001E-02    6.4275453159E-01    8.2265777288E-02   -1.4101290955E+03    5.3752749716E-02
    2.1759990001E-02    1.1696863609E+00   -3.9314018816E-01   -1.4130614132E+03    5.3634286186E-02
    2.1799990001E-02    9.7303993571E-01    4.0537872722E-01   -1.4153085851E+03    5.0453891796E-02
    2.1839990001E-02    1.0315440908E+00   -1.2862835713E-01   -1.4182502775E+03    5.0671638789E-02
    2.1879990001E-02    1.1579741469E+00    1.3654645854E-01   -1.4205461326E+03    5.1069817452E-02
    2.1919990001E-02    7.2074483761E-01   -1.2432942725E-01   -1.4232718834E+03    5.7611258950E-02
    2.1959990001E-02    1.2552881271E+00   -1.5421659269E-01   -1.4259633790E+03    6.1143435467E-02
    2.1999990001E-02    7.8042819860E-01    3.7974749195E-01   -1.4283399695E+03    5.9441609255E-02
    2.2039990001E-02    1.0078378891E+00   -3.0251187298E-01   -1.4313636470E+03    5.1584605837E-02
    2.2079990001E-02    1.1831160242E+00   -6.3005188195E-03   -1.4336475450E+03    4.2580406923E-02
    2.2119990001E-02    8.7836610479E-01   -2.2699810561E-01   -1.4363729935E+03    3.6726927976E-02
    2.2159990001E-02    1.2506105456E+00    1.9795714792E-01   -1.4388150874E+03    4.2994010375E-02
    2.2199990001E-02    5.9911852633E-01    1.9373216653E-01   -1.4414248168E+03    5.2642254964E-02
    2.2239990001E-02    1.1039544149E+00   -4.4735731138E-01   -1.4444293958E+03    4.2195866325E-02
    2.2279990001E-02    1.0589051483E+00    3.0812098332E-01   -1.4466678157E+03    3.4749584941E-02
    2.2319990001E-02    1.0707400532E+00   -9.7487896139E-02   -1.4495067982E+03    3.7465947859E-02
    2.2359990001E-02    1.1485467231E+00    2.8466791567E-01   -1.4517970684E+03    4.5948534772E-02
    2.2399990001E-02    6.5785804197E-01   -7.7340846272E-02   -1.4545686104E+03    5.7572394783E-02
    2.2439990001E-02    1.2400830040E+00   -2.4812837155E-01   -1.4573320307E+03    5.9034895220E-02
    2.2479990001E-02    8.4850644692E-01    3.8290287369E-01   -1.4596679075E+03    5.6078297255E-02
    2.2519990001E-02    1.0561426159E+00   -1.8118934232E-01   -1.4626247601E+03    5.3368648283E-02
    2.2559990001E-02    1.1460976068E+00    8.8130506984E-02   -1.4648933611E+03    5.0480878131E-02
    2.2599990001E-02    7.7457379852E-01   -2.3996618973E-01   -1.4676899492E+03    5.2288393437E-02
    2.2639990001E-02    1.2666265044E+00    5.1444718485E-02   -1.4702107431E+03    5.6920047540E-02
    2.2679990001E-02    6.7055392628E-01    2.6595827069E-01   -1.4727479258E+03    5.6418929203E-02
    2.2719990001E-02    1.0616874767E+00   -3.6749163040E-01   -1.4757294166E+03    4.4460500036E-02
    2.2759990001E-02    1.1477000256E+00    1.0021214895E-01   -1.4779867949E+03    3.4351905699E-02
    2.2799990001E-02    9.8853901886E-01   -2.3720929254E-01   -1.4807678718E+03    2.9302259726E-02
    2.2839990001E-02    1.1908698642E+00    3.5027785291E-01   -1.4830839866E+03    3.7799683395E-02
    2.2879990001E-02    5.8134589743E-01   -2.9615398381E-04   -1.4858721739E+03    5.3575589173E-02
    2.2919990001E-02    1.2075490003E+00   -3.4512671291E-01   -1.4887134812E+03    4.8451856216E-02
    2.2959990001E-02    9.3095349311E-01    3.4955140438E-01   -1.4910141629E+03    4.3559045175E-02
    2.2999990001E-02    1.1146912653E+00   -7.0484647067E-02   -1.4938788894E+03    4.6617016634E-02
    2.3039990001E-02    1.1131877790E+00    2.3579401545E-01   -1.4961448020E+03    5.2547191061E-02
    2.3079990001E-02    7.0065267778E-01   -2.2122979326E-01   -1.4990062336E+03    6.1105585870E-02
    2.3119990001E-02    1.2687185809E+00   -6.1653044709E-02   -1.5015905407E+03    6.4573073442E-02
    2.3159990001E-02    7.4267017540E-01    3.0049917842E-01   -1.5040661818E+03    6.0990088856E-02
    2.3199990001E-02    1.0860440392E+00   -2.2680951308E-01   -1.5069865691E+03    5.4127425514E-02
    2.3239990001E-02    1.1356733286E+00    6.0981340248E-02   -1.5092482380E+03    4.8604673923E-02
    2.3279990001E-02    8.6666362734E-01   -3.1952540143E-01   -1.5120879957E+03    4.6395624634E-02
    2.3319990001E-02    1.2431600059E+00    2.5004608038E-01   -1.5144593710E+03    5.1135024579E-02
    2.3359990001E-02    5.9545172715E-01    1.1060961989E-01   -1.5171831914E+03    5.4568626595E-02
    2.3399990001E-02    1.1405984966E+00   -3.8926217673E-01   -1.5200684109E+03    3.8874827927E-02
    2.3439990001E-02    1.0500971258E+00    2.2316746378E-01   -1.5223409713E+03    2.9390969376E-02
    2.3479990001E-02    1.0994124614E+00   -1.6070041707E-01   -1.5251425796E+03    3.1255419457E-02
    2.3519990001E-02    1.1078790423E+00    3.7524826384E-01   -1.5274040347E+03    4.1359083115E-02
    2.3559990001E-02    6.2715330440E-01   -1.7263192846E-01   -1.5303195288E+03    5.5496178579E-02
    2.3599990001E-02    1.2576077339E+00   -1.7259463367E-01   -1.5329732254E+03    5.4680254060E-02
    2.3639990001E-02    8.2035976200E-01    3.0224882983E-01   -1.5353958010E+03    5.0220468284E-02
    2.3679990001E-02    1.1316554755E+00   -8.7088948178E-02   -1.5382399074E+03    5.0155827020E-02
    2.3719990001E-02    1.0834490142E+00    1.9234217548E-01   -1.5404993039E+03    5.3561305164E-02
    2.3759990001E-02    7.8374300882E-01   -3.3200976877E-01   -1.5434255902E+03    5.8053318465E-02
    2.3799990001E-02    1.2618437361E+00    1.3901613343E-01   -1.5458455839E+03    6.1580945598E-02
    2.3839990001E-02    6.7283078766E-01    1.7114362327E-01   -1.5484967852E+03    5.9160113356E-02
    2.3879990001E-02    1.1210969097E+00   -2.7580632966E-01   -1.5513407273E+03    4.8844780658E-02
    2.3919990001E-02    1.1086610568E+00    7.6583217874E-02   -1.5536112864E+03    4.1237094415E-02
    2.3959990001E-02    9.8803470542E-01   -3.3052153420E-01   -1.5564572645E+03    3.7268338137E-02
    2.3999990001E-02    1.1697907405E+00    3.9858980412E-01   -1.5587275606E+03    4.3475192072E-02
    2.4039990001E-02    5.7312854905E-01   -7.9465512176E-02   -1.5616354313E+03    5.2819415853E-02
    2.4079990001E-02    1.2246747008E+00   -2.9955691287E-01   -1.5643626087E+03    4.0175861699E-02
    2.4119990001E-02    9.2947630630E-01    2.6057564808E-01   -1.5667221500E+03    3.3300856115E-02
    2.4159990001E-02    1.1661216030E+00   -3.7377183671E-02   -1.5694920480E+03    3.9398298660E-02
    2.4199990001E-02    1.0477107658E+00    3.2389035501E-01   -1.5717579319E+03    4.8520904489E-02
    2.4239990001E-02    7.1519882102E-01   -3.1132874970E-01   -1.5747451190E+03    5.8199279122E-02
    2.4279990001E-02    1.2668106623E+00    3.4693736489E-02   -1.5772186531E+03    6.0054394319E-02
    2.4319990001E-02    7.3897350972E-01    2.0456415185E-01   -1.5798031146E+03    5.5829431074E-02
    2.4359990001E-02    1.1428591980E+00   -1.3025714913E-01   -1.5825944387E+03    5.1222935168E-02
    2.4399990001E-02    1.0611207455E+00    1.4265251237E-01   -1.5848666444E+03    5.1556049864E-02
    2.4439990001E-02    8.9892372144E-01   -3.9129140961E-01   -1.5878075484E+03    5.2204651197E-02
    2.4479990001E-02    1.2178412350E+00    3.1346431118E-01   -1.5901054930E+03    5.5389512559E-02
    2.4519990001E-02    6.3659066808E-01    1.7507023783E-02   -1.5929364803E+03    5.5271368569E-02
    2.4559990001E-02    1.1677712070E+00   -3.1250146194E-01   -1.5956832285E+03    4.1260091187E-02
    2.4599990001E-02    1.0399533332E+00    1.3240131543E-01   -1.5979912758E+03    3.1605193800E-02
    2.4639990001E-02    1.1140488309E+00   -2.3477142757E-01   -1.6007952114E+03    3.1586127994E-02
    2.4679990001E-02    1.0542270695E+00    4.4543288681E-01   -1.6030343176E+03    4.1005202701E-02
    2.4719990001E-02    6.3467888235E-01   -2.6433963547E-01   -1.6060747525E+03    5.3694831122E-02
    2.4759990001E-02    1.2614259258E+00   -1.0229247938E-01   -1.6086127213E+03    4.8922583960E-02
    2.4799990001E-02    8.3050230879E-01    2.1156549175E-01   -1.6111208345E+03    4.3389466376E-02
    2.4839990001E-02    1.1788244531E+00    6.6494060104E-03   -1.6138371785E+03    4.6919034891E-02
    2.4879990001E-02    1.0013143985E+00    2.6106512969E-01   -1.6161301299E+03    5.4970100382E-02
    2.4919990001E-02    8.2969922860E-01   -4.0689630284E-01   -1.6191471006E+03    6.1069381122E-02
    2.4959990001E-02    1.2424486513E+00    2.2715373685E-01   -1.6214763445E+03    6.3006247038E-02
    2.4999990001E-02    7.0395189742E-01    7.7368975595E-02   -1.6242314767E+03    6.0077355598E-02
    2.5039990001E-02    1.1609659643E+00   -1.7826586996E-01   -1.6269376120E+03    5.1295347246E-02
    2.5079990001E-02    1.0321633004E+00    1.0194655437E-01   -1.6292440310E+03    4.8016202318E-02
    2.5119990002E-02    1.0237667796E+00   -3.8627636530E-01   -1.6321563126E+03    4.6750568833E-02
    2.5159990002E-02    1.1284300853E+00    4.3732973417E-01   -1.6343857973E+03    5.0810787380E-02
    2.5199990002E-02    6.3242354258E-01   -1.5194354820E-01   -1.6373804969E+03    5.2252457388E-02
    2.5239990002E-02    1.2266559379E+00   -2.5684572978E-01   -1.6399944276E+03    3.6332053939E-02
    2.5279990002E-02    9.5223720082E-01    1.5232667228E-01   -1.6423996569E+03    2.7581990408E-02
    2.5319990002E-02    1.1952815090E+00   -5.3094930958E-02   -1.6451126472E+03    3.4038547319E-02
    2.5359990002E-02    9.5845899711E-01    3.9441111706E-01   -1.6473915642E+03    4.5087937501E-02
    2.5399990002E-02    7.5452782627E-01   -3.9171350028E-01   -1.6504839127E+03    5.5208384477E-02
    2.5439990002E-02    1.2528054730E+00    1.1452866152E-01   -1.6528583633E+03    5.4169676002E-02
    2.5479990002E-02    7.7976238948E-01    1.0989285899E-01   -1.6555366434E+03    5.0134563819E-02
    2.5519990002E-02    1.1802643375E+00   -8.0992392338E-03   -1.6581809129E+03    4.8926085883E-02
    2.5559990002E-02    9.5668913068E-01    1.9829648916E-01   -1.6605123853E+03    5.5212484971E-02
    2.5599990002E-02    9.5786680359E-01   -4.4066322756E-01   -1.6635162884E+03    5.7866253196E-02
    2.5639990002E-02    1.1767332908E+00    3.7155437062E-01   -1.6657570874E+03    5.9451996314E-02
    2.5679990002E-02    7.0968780311E-01   -6.4006802656E-02   -1.6686668574E+03    5.7447381595E-02
    2.5719990002E-02    1.1847220527E+00   -2.1806175431E-01   -1.6712779536E+03    4.6083101709E-02
    2.5759990002E-02    9.8791150574E-01    7.2437414685E-02   -1.6736370117E+03    3.9314415142E-02
    2.5799990002E-02    1.1389098476E+00   -2.8805435775E-01   -1.6764702131E+03    3.9212013084E-02
    2.5839990002E-02    9.9289755745E-01    4.8588572691E-01   -1.6786955136E+03    4.6006115030E-02
    2.5879990002E-02    6.8408769950E-01   -3.2873319176E-01   -1.6818141916E+03    5.0225739390E-02
    2.5919990002E-02    1.2523261778E+00   -6.4980855230E-02   -1.6842597352E+03    3.9697794286E-02
    2.5959990002E-02    8.8446169309E-01    1.1367976108E-01   -1.6868253241E+03    3.3272358818E-02
    2.5999990002E-02    1.2106130696E+00    8.1254853383E-02   -1.6894289665E+03    4.0734177361E-02
    2.6039990002E-02    8.9587298886E-01    3.0267552064E-01   -1.6917784475E+03    5.1544489471E-02
    2.6079990002E-02    8.9410689975E-01   -4.5581159651E-01   -1.6948559436E+03    5.7580396301E-02
    2.6119990002E-02    1.2060258344E+00    2.9439606218E-01   -1.6971195258E+03    5.7416754615E-02
    2.6159990002E-02    7.7139380977E-01   -8.5051793870E-03   -1.6999550380E+03    5.4985471207E-02
    2.6199990002E-02    1.1854636446E+00   -6.1765653022E-02   -1.7025232524E+03    4.8903821191E-02
    2.6239990002E-02    9.2041242363E-01    1.2200431392E-01   -1.7049039741E+03    5.1894551431E-02
    2.6279990002E-02    1.0821136174E+00   -4.0140097620E-01   -1.7078450431E+03    5.2649773781E-02
    2.6319990002E-02    1.0676476879E+00    4.6169409029E-01   -1.7100553615E+03    5.4797274257E-02
    2.6359990002E-02    7.2827499602E-01   -2.1108213317E-01   -1.7130966455E+03    5.2342797529E-02
    2.6399990002E-02    1.2208908416E+00   -2.0157177183E-01   -1.7156050111E+03    3.8615581454E-02
    2.6439990002E-02    9.4628587895E-01    4.1925372688E-02   -1.7180539711E+03    2.9495017860E-02
    2.6479990002E-02    1.2162559477E+00   -8.1697266185E-02   -1.7207507387E+03    3.4630350162E-02
    2.6519990002E-02    8.5982935030E-01    4.2915903345E-01   -1.7230496898E+03    4.5556157035E-02
    2.6559990002E-02    8.1393671960E-01   -4.4956539676E-01   -1.7262046596E+03    5.1688214467E-02
    2.6599990002E-02    1.2281891200E+00    1.6941419440E-01   -1.7285062632E+03    4.7008334056E-02
    2.6639990002E-02    8.5594830636E-01    3.0760876539E-02   -1.7312459669E+03    4.3735486101E-02
    2.6679990002E-02    1.1982027546E+00    1.0328756606E-01   -1.7337620560E+03    4.7299178902E-02
    2.6719990002E-02    8.4800102545E-01    2.0076038974E-01   -1.7361819710E+03    5.7309355652E-02
    2.6759990002E-02    1.0305503646E+00   -4.5691460197E-01   -1.7392015996E+03    6.0688887750E-02
    2.6799990002E-02    1.1197545952E+00    4.1513534820E-01   -1.7414119429E+03    6.0816928804E-02
    2.6839990002E-02    7.9864484110E-01   -1.2522463185E-01   -1.7443710038E+03    5.8369803832E-02
    2.6879990002E-02    1.1921501805E+00   -1.1357822859E-01   -1.7468611514E+03    4.8934360666E-02
    2.6919990002E-02    8.8596730978E-01    3.9083532912E-02   -1.7493054709E+03    4.7193400580E-02
    2.6959990002E-02    1.1800992710E+00   -2.8854704644E-01   -1.7521418241E+03    4.8633852787E-02
    2.6999990002E-02    9.2489938197E-01    4.8477591957E-01   -1.7543803356E+03    5.2320243534E-02
    2.7039990002E-02    7.7889099185E-01   -3.5483652257E-01   -1.7575151734E+03    4.7946276912E-02
    2.7079990002E-02    1.2368428960E+00   -6.0175526718E-02   -1.7598985330E+03    3.5022102661E-02
    2.7119990002E-02    9.2919818745E-01    5.1003386221E-03   -1.7624910298E+03    2.7241696294E-02
    2.7159990002E-02    1.2324559480E+00    1.2278756453E-01   -1.7650336063E+03    3.5904337113E-02
    2.7199990002E-02    7.7786260613E-01    3.0783080571E-01   -1.7674499555E+03    4.9391909325E-02
    2.7239990002E-02    9.6510271464E-01   -4.8257916113E-01   -1.7705559273E+03    5.3773759787E-02
    2.7279990002E-02    1.1586744840E+00    3.3392640855E-01   -1.7727812052E+03    5.1268249681E-02
    2.7319990002E-02    8.7401271192E-01   -6.4166590639E-02   -1.7756577622E+03    5.0059912424E-02
    2.7359990002E-02    1.1908410098E+00    7.2987753451E-02   -1.7780986632E+03    4.8648775960E-02
    2.7399990002E-02    8.0592769003E-01    9.4712467033E-02   -1.7805922424E+03    5.6451997620E-02
    2.7439990002E-02    1.1439287097E+00   -3.8527684655E-01   -1.7835188474E+03    5.8525656618E-02
    2.7479990002E-02    9.9694323649E-01    4.6612226203E-01   -1.7857368701E+03    5.8823331941E-02
    2.7519990002E-02    8.4156300112E-01   -2.3792283671E-01   -1.7887847803E+03    5.4731520598E-02
    2.7559990002E-02    1.2071301447E+00   -1.2240646876E-01   -1.7911969887E+03    4.3841955494E-02
    2.7599990002E-02    8.7849403653E-01   -4.7398862982E-02   -1.7937216020E+03    3.7715109376E-02
    2.7639990002E-02    1.2381117239E+00   -9.1784399261E-02   -1.7964064979E+03    4.2209458732E-02
    2.7679990002E-02    7.7392834000E-01    4.2310358070E-01   -1.7987420845E+03    4.9630210923E-02
    2.7719990002E-02    8.8700228323E-01   -4.6548823943E-01   -1.8019030949E+03    4.5949294167E-02
    2.7759990002E-02    1.1993196875E+00    1.7480853045E-01   -1.8041689977E+03    3.7194957110E-02
    2.7799990002E-02    9.4632067331E-01   -3.6887568232E-02   -1.8069233674E+03    3.4454571875E-02
    2.7839990002E-02    1.2062298628E+00    2.0014653135E-01   -1.8093466355E+03    4.2354924957E-02
    2.7879990002E-02    7.4203054345E-01    1.6669642526E-01   -1.8118714006E+03    5.4629137275E-02
    2.7919990002E-02    1.0999013516E+00   -4.4070662405E-01   -1.8148741462E+03    5.7081898003E-02
    2.7959990002E-02    1.0519080144E+00    4.2676590596E-01   -1.8170854045E+03    5.5630048112E-02
    2.7999990002E-02    9.0779303873E-01   -1.5301028013E-01   -1.8200585455E+03    5.4122658986E-02
    2.8039990002E-02    1.1866702481E+00    9.2108130810E-03   -1.8224402505E+03    4.8423326200E-02
    2.8079990002E-02    7.8783290374E-01   -1.9714262342E-02   -1.8250066352E+03    5.2041160121E-02
    2.8119990002E-02    1.2206494498E+00   -2.4557853749E-01   -1.8278005213E+03    5.4715838850E-02
    2.8159990002E-02    8.5487980823E-01    4.4979847891E-01   -1.8300853810E+03    5.5681111907E-02
    2.8199990002E-02    8.9166836973E-01   -3.4708274810E-01   -1.8331876310E+03    4.8453497093E-02
    2.8239990002E-02    1.2165053480E+00   -5.1081835527E-02   -1.8355200509E+03    3.6879822436E-02
    2.8279990002E-02    9.1580826101E-01   -1.1072661290E-01   -1.8381495322E+03    2.8665876258E-02
    2.8319990002E-02    1.2461607553E+00    1.4729879631E-01   -1.8406569549E+03    3.6404167278E-02
    2.8359990002E-02    6.7411355919E-01    2.7433105479E-01   -1.8431497110E+03    5.0108267063E-02
    2.8399990002E-02    1.0345275332E+00   -4.8254265128E-01   -1.8462390665E+03    4.9055039581E-02
    2.8439990002E-02    1.1079154454E+00    3.4253442950E-01   -1.8484553865E+03    4.4146111557E-02
    2.8479990002E-02    9.8425465887E-01   -8.2273918375E-02   -1.8513317149E+03    4.4718075889E-02
    2.8519990002E-02    1.1788077494E+00    1.8424849376E-01   -1.8536826999E+03    4.9160421272E-02
    2.8559990002E-02    7.2001265063E-01    2.7028032427E-02   -1.8563014946E+03    5.9366137420E-02
    2.8599990002E-02    1.1974011620E+00   -3.3721341084E-01   -1.8591716746E+03    6.1718493552E-02
    2.8639990002E-02    9.2367231677E-01    4.4521789641E-01   -1.8614268576E+03    6.0401097892E-02
    2.8679990002E-02    9.5052586592E-01   -2.2997989737E-01   -1.8644510380E+03    5.6291257986E-02
    2.8719990002E-02    1.1858165236E+00   -2.4738855808E-02   -1.8667816671E+03    4.8286897974E-02
    2.8759990002E-02    8.0437208868E-01   -1.3235104076E-01   -1.8694254727E+03    4.6664589635E-02
    2.8799990002E-02    1.2575926568E+00   -4.9835008879E-02   -1.8720567150E+03    5.1378341638E-02
    2.8839990002E-02    7.1519770200E-01    3.6769898875E-01   -1.8744668280E+03    5.4054651699E-02
    2.8879990002E-02    9.7233658932E-01   -4.3197225783E-01   -1.8775679999E+03    4.3087742471E-02
    2.8919990002E-02    1.1768070530E+00    1.3604859166E-01   -1.8798260457E+03    3.2427903019E-02
    2.8959990002E-02    9.8314103573E-01   -1.2975535272E-01   -1.8825770605E+03    2.8338769799E-02
    2.8999990002E-02    1.2070375533E+00    2.7813399027E-01   -1.8849469388E+03    3.7711434118E-02
    2.9039990002E-02    6.4680080196E-01    1.0277200109E-01   -1.8875898048E+03    5.3114858297E-02
    2.9079990002E-02    1.1576223542E+00   -4.0624949048E-01   -1.8905413320E+03    5.3029713102E-02
    2.9119990002E-02    9.8822155927E-01    4.0511137687E-01   -1.8927810596E+03    4.9838820932E-02
    2.9159990002E-02    1.0236699737E+00   -1.2666856258E-01   -1.8957216708E+03    5.0140679507E-02
    2.9199990002E-02    1.1612860391E+00    1.3655619173E-01   -1.8980238718E+03    5.0626862406E-02
    2.9239990002E-02    7.2045014287E-01   -1.0703563797E-01   -1.9007347446E+03    5.7434916542E-02
    2.9279990002E-02    1.2511142288E+00   -1.7611408006E-01   -1.9034473807E+03    6.0785877106E-02
