 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079990001E-02    8.9069658786E-01    1.3178916459E-01   -2.1951444495E+03    1.7845404394E-02
    2.0119990001E-02    1.1879987388E+00    3.3479221444E-01   -2.1995222656E+03    2.7945058932E-02
    2.0159990001E-02    1.1185433239E+00   -4.3586659359E-01   -2.2045979286E+03    4.7042340725E-02
    2.0199990001E-02    7.4727197187E-01   -4.4913820466E-02   -2.2089467776E+03    3.8647785965E-02
    2.0239990001E-02    1.1186987662E+00    1.6583642458E-01   -2.2127177506E+03    2.6253558174E-02
    2.0279990001E-02    1.2363649780E+00   -1.4941168076E-01   -2.2174747665E+03    3.9877282873E-02
    2.0319990001E-02    6.7331269614E-01   -3.3437145960E-01   -2.2221434813E+03    5.3824502087E-02
    2.0359990001E-02    8.8377169257E-01    3.3813181699E-01   -2.2261935862E+03    2.4737507366E-02
    2.0399990001E-02    1.2002590145E+00    8.7651144885E-02   -2.2305741791E+03    2.0800340038E-02
    2.0439990001E-02    9.2182559076E-01   -4.2434884809E-01   -2.2351879307E+03    4.6172448369E-02
    2.0479990001E-02    6.0964207188E-01    2.3595194058E-01   -2.2393538947E+03    6.0902085377E-02
    2.0519990001E-02    1.2072197630E+00    1.3909542347E-01   -2.2438157025E+03    1.8137229156E-02
    2.0559990001E-02    1.1764891288E+00   -6.9497797676E-02   -2.2484834572E+03    1.6267188607E-02
    2.0599990001E-02    6.5297657387E-01   -6.7105715418E-02   -2.2525194867E+03    5.2866345487E-02
    2.0639990001E-02    1.0302529472E+00    4.7222759793E-01   -2.2568119069E+03    5.5562106413E-02
    2.0679990001E-02    1.1996265523E+00   -2.6079164569E-01   -2.2617641348E+03    1.8737137053E-02
    2.0719990001E-02    9.4849066273E-01   -1.9424300425E-01   -2.2661318606E+03    4.8201353493E-03
    2.0759990001E-02    8.3438021760E-01    3.3205751883E-01   -2.2699422952E+03    4.0171300494E-02
    2.0799990001E-02    1.2640108514E+00    1.0661604608E-01   -2.2747001278E+03    6.2374751820E-02
    2.0839990001E-02    9.9160218781E-01   -3.4714546977E-01   -2.2795911163E+03    3.3336387908E-02
    2.0879990001E-02    8.6628070595E-01    9.4454370397E-02   -2.2834089816E+03    6.2179466713E-03
    2.0919990001E-02    1.1380666033E+00    3.6133771213E-01   -2.2876392987E+03    2.2918596217E-02
    2.0959990001E-02    1.1719088163E+00   -3.8369181636E-01   -2.2926864034E+03    5.4175251698E-02
    2.0999990001E-02    7.3030400389E-01   -1.1586749796E-01   -2.2971396108E+03    4.5832882763E-02
    2.1039990001E-02    1.1129911993E+00    1.4720257466E-01   -2.3009108998E+03    1.8279007198E-02
    2.1079990001E-02    1.2441242410E+00   -1.2444634404E-02   -2.3055699263E+03    2.5937229879E-02
    2.1119990001E-02    7.4194958807E-01   -4.0798562776E-01   -2.3103089173E+03    5.5540104169E-02
    2.1159990001E-02    7.8941733346E-01    3.2226944905E-01   -2.3144116804E+03    4.0485315894E-02
    2.1199990001E-02    1.1987859825E+00    2.1126347990E-02   -2.3187533919E+03    1.9805348349E-02
    2.1239990001E-02    1.0126266931E+00   -3.8829485951E-01   -2.3233601809E+03    3.0493372675E-02
    2.1279990001E-02    5.6817865726E-01    1.3643252217E-01   -2.3275374493E+03    5.9116318512E-02
    2.1319990001E-02    1.1658684177E+00    2.8070546904E-01   -2.3319469874E+03    2.8481433915E-02
    2.1359990001E-02    1.1752035773E+00   -8.0001548287E-02   -2.3366644667E+03    2.0856668498E-02
    2.1399990001E-02    6.9625269189E-01   -1.3528206707E-01   -2.3407096969E+03    4.4406098584E-02
    2.1439990001E-02    9.5509059635E-01    4.8658699918E-01   -2.3449216190E+03    5.2128140442E-02
    2.1479990001E-02    1.2344800251E+00   -1.9522988361E-01   -2.3498808045E+03    2.3095936012E-02
    2.1519990001E-02    1.0099799432E+00   -1.7896124815E-01   -2.3543867880E+03    1.4198860672E-02
    2.1559990001E-02    8.4155629723E-01    2.6362022210E-01   -2.3580718197E+03    4.0870757690E-02
    2.1599990001E-02    1.2538053774E+00    1.8838495739E-01   -2.3627313631E+03    5.8969612840E-02
    2.1639990001E-02    1.0120297079E+00   -4.0199886912E-01   -2.3677156425E+03    2.9173320636E-02
    2.1679990001E-02    8.3214545730E-01    5.5752205771E-02   -2.3717315779E+03    3.2226613113E-03
    2.1719990001E-02    1.1005171535E+00    3.3650157860E-01   -2.3757749753E+03    2.5605160721E-02
    2.1759990001E-02    1.2081567894E+00   -3.1411933931E-01   -2.3807535069E+03    5.6061959069E-02
    2.1799990001E-02    7.1167972697E-01   -1.9112739242E-01   -2.3853009639E+03    4.6975297740E-02
    2.1839990001E-02    1.0744676084E+00    1.9147115062E-01   -2.3891357251E+03    8.8610465036E-03
    2.1879990001E-02    1.2340822641E+00    1.2036492314E-01   -2.3936889907E+03    1.6717288698E-02
    2.1919990001E-02    8.3172622892E-01   -4.5115047912E-01   -2.3984764711E+03    5.6674600305E-02
    2.1959990001E-02    7.0623641810E-01    2.7251155837E-01   -2.4026310626E+03    5.1749205145E-02
    2.1999990001E-02    1.2035177473E+00   -1.5904367690E-02   -2.4069544578E+03    1.6918306511E-02
    2.2039990001E-02    1.1118262785E+00   -2.8951447352E-01   -2.4115765314E+03    1.5314744202E-02
    2.2079990001E-02    5.6605013634E-01    7.5432073902E-03   -2.4157791533E+03    5.7940064766E-02
    2.2119990001E-02    1.0945657289E+00    3.9206250692E-01   -2.4201162269E+03    4.1884945825E-02
    2.2159990001E-02    1.1774787478E+00   -1.4006536168E-01   -2.4248850948E+03    2.2459071076E-02
    2.2199990001E-02    7.6862857792E-01   -2.1212044046E-01   -2.4290143605E+03    2.7296935639E-02
    2.2239990001E-02    8.5396126424E-01    4.5883573151E-01   -2.4331079735E+03    4.5598671238E-02
    2.2279990001E-02    1.2573413726E+00   -5.8380340674E-02   -2.4380040406E+03    3.8789050969E-02
    2.2319990001E-02    1.0381025039E+00   -2.0010939881E-01   -2.4426700526E+03    2.5689334037E-02
    2.2359990001E-02    8.4230556171E-01    1.8182662518E-01   -2.4463088193E+03    3.5650592743E-02
    2.2399990001E-02    1.2219742675E+00    2.9437393485E-01   -2.4508312780E+03    4.7092505640E-02
    2.2439990001E-02    1.0786718858E+00   -4.2871480764E-01   -2.4558993265E+03    2.9622205958E-02
    2.2479990001E-02    8.0601549811E-01   -1.2464616028E-02   -2.4601094387E+03    1.5052716720E-02
    2.2519990001E-02    1.0836217841E+00    2.7673562282E-01   -2.4639397256E+03    2.9633362005E-02
    2.2559990001E-02    1.2357851801E+00   -2.2179357887E-01   -2.4688260102E+03    5.5086043403E-02
    2.2599990001E-02    7.0708714681E-01   -2.8236010809E-01   -2.4734796189E+03    4.6423553255E-02
    2.2639990001E-02    9.7492115793E-01    2.6715240291E-01   -2.4774094336E+03    5.8248294619E-03
    2.2679990001E-02    1.2092411615E+00    1.7942540133E-01   -2.4818285796E+03    1.7908572858E-02
    2.2719990001E-02    9.1400222854E-01   -4.5882342392E-01   -2.4866045270E+03    5.4379730416E-02
    2.2759990001E-02    6.4073911468E-01    2.1135936862E-01   -2.4908042720E+03    5.7248412878E-02
    2.2799990001E-02    1.2063710181E+00    3.3055415566E-02   -2.4951310635E+03    1.2958961557E-02
    2.2839990001E-02    1.1808545464E+00   -1.3389265182E-01   -2.4997848947E+03    1.1112225823E-02
    2.2879990001E-02    6.0056320918E-01   -1.0974483663E-01   -2.5040241681E+03    5.8380494483E-02
    2.2919990001E-02    1.0059150910E+00    4.5284153334E-01   -2.5082924088E+03    5.2097014182E-02
    2.2959990001E-02    1.1899470987E+00   -1.9619293326E-01   -2.5130997552E+03    2.1445118418E-02
    2.2999990001E-02    8.7998324432E-01   -2.5924759041E-01   -2.5173793445E+03    1.0412449632E-02
    2.3039990001E-02    7.6621614654E-01    3.7571600383E-01   -2.5213535025E+03    4.4219533270E-02
    2.3079990001E-02    1.2574331276E+00    1.0021534019E-01   -2.5261323439E+03    5.4130966977E-02
    2.3119990001E-02    1.0542679269E+00   -2.5054120324E-01   -2.5309428613E+03    3.1719501361E-02
    2.3159990001E-02    8.2768477667E-01    9.3653817069E-02   -2.5346462798E+03    2.4551407908E-02
    2.3199990001E-02    1.1556054375E+00    3.8871751904E-01   -2.5390023409E+03    3.4265014617E-02
    2.3239990001E-02    1.1672326654E+00   -3.8358799462E-01   -2.5441005469E+03    4.0073490458E-02
    2.3279990001E-02    8.1233347479E-01   -1.0595325121E-01   -2.5484980598E+03    3.0863648763E-02
    2.3319990001E-02    1.0671870324E+00    2.2034598816E-01   -2.5521874338E+03    2.9846102558E-02
    2.3359990001E-02    1.2560944686E+00   -7.6696285376E-02   -2.5569602360E+03    4.8483976171E-02
    2.3399990001E-02    7.6203862489E-01   -3.9500906848E-01   -2.5617506738E+03    4.6289481087E-02
    2.3439990001E-02    8.4862681112E-01    2.7072377717E-01   -2.5657669128E+03    1.6731558992E-02
    2.3479990001E-02    1.1890851008E+00    1.6495922672E-01   -2.5700262107E+03    2.2134379182E-02
    2.3519990001E-02    1.0111862223E+00   -4.4263701015E-01   -2.5747925892E+03    4.9925208239E-02
    2.3559990001E-02    5.8566906191E-01    1.0788457827E-01   -2.5790593516E+03    5.9862333570E-02
    2.3599990001E-02    1.1734577354E+00    1.7674430846E-01   -2.5833346311E+03    1.2446082622E-02
    2.3639990001E-02    1.2032835081E+00   -1.3690053491E-02   -2.5879813411E+03    1.4978625815E-02
    2.3679990001E-02    6.5175222265E-01   -2.0333434174E-01   -2.5922569449E+03    5.6593184933E-02
    2.3719990001E-02    9.1292271841E-01    4.6823511688E-01   -2.5964644110E+03    5.6603625885E-02
    2.3759990001E-02    1.2155443458E+00   -1.8793397632E-01   -2.6012841781E+03    1.7278285321E-02
    2.3799990001E-02    1.0023243915E+00   -2.4167311700E-01   -2.6057373603E+03    5.2240512782E-03
    2.3839990001E-02    7.1791691326E-01    2.6549449132E-01   -2.6096296933E+03    4.6729075075E-02
    2.3879990001E-02    1.2343407125E+00    2.4011534964E-01   -2.6142714163E+03    5.8121865207E-02
    2.3919990001E-02    1.0785191426E+00   -3.0286890748E-01   -2.6191908149E+03    3.0210334419E-02
    2.3959990001E-02    8.1808465152E-01   -4.7034772015E-04   -2.6230673337E+03    1.0468525183E-02
    2.3999990001E-02    1.0626723559E+00    4.2515941697E-01   -2.6272322029E+03    2.8883688328E-02
    2.4039990001E-02    1.2320453473E+00   -2.7496398545E-01   -2.6322890231E+03    5.3455952626E-02
    2.4079990001E-02    8.3678691393E-01   -2.0085725500E-01   -2.6368523078E+03    3.9948320150E-02
    2.4119990001E-02    1.0391651276E+00    1.8522088182E-01   -2.6404985507E+03    2.3718495268E-02
    2.4159990001E-02    1.2539396456E+00    9.6686402406E-02   -2.6451255199E+03    3.4758098783E-02
    2.4199990001E-02    8.7786615483E-01   -4.7388112151E-01   -2.6500478490E+03    4.8687607678E-02
    2.4239990001E-02    7.4529196972E-01    1.9378827762E-01   -2.6541837611E+03    3.3727235935E-02
    2.4279990001E-02    1.1751593406E+00    1.2172862236E-01   -2.6582823778E+03    2.3724071909E-02
    2.4319990001E-02    1.1175262847E+00   -3.6912273634E-01   -2.6630424521E+03    4.0359885298E-02
    2.4359990001E-02    5.6094443665E-01   -4.7405468355E-02   -2.6674137322E+03    5.9275720696E-02
    2.4399990001E-02    1.0836205552E+00    3.2284310939E-01   -2.6716067293E+03    1.8570719912E-02
    2.4439990001E-02    1.2026350147E+00    2.2958875050E-02   -2.6762164132E+03    1.8834196497E-02
    2.4479990001E-02    7.2964816974E-01   -3.0027380736E-01   -2.6805676237E+03    5.2004457286E-02
    2.4519990001E-02    7.9424599187E-01    4.3793114911E-01   -2.6847177676E+03    5.9030280832E-02
    2.4559990001E-02    1.2378517291E+00   -8.4902142455E-02   -2.6894816633E+03    1.8329903396E-02
    2.4599990001E-02    1.1002022085E+00   -1.6758702554E-01   -2.6940684655E+03    1.1607284182E-02
    2.4639990001E-02    6.9961074418E-01    1.5379443774E-01   -2.6979119918E+03    4.9511859621E-02
    2.4679990001E-02    1.1890716915E+00    3.5272853145E-01   -2.7024242930E+03    5.7600279858E-02
    2.4719990001E-02    1.1187782354E+00   -3.3534982502E-01   -2.7074206385E+03    2.5010938401E-02
    2.4759990001E-02    8.4488574553E-01   -8.9213372219E-02   -2.7115344666E+03    3.0363784213E-03
    2.4799990001E-02    9.7735851110E-01    3.9825478498E-01   -2.7155035612E+03    3.2005987367E-02
    2.4839990001E-02    1.2633678418E+00   -1.3101341242E-01   -2.7204580621E+03    6.2491202701E-02
    2.4879990001E-02    8.7311047401E-01   -2.8977165947E-01   -2.7251769810E+03    4.0707071803E-02
    2.4919990001E-02    9.7833852493E-01    1.7119156142E-01   -2.7288741790E+03    1.3289705463E-02
    2.4959990001E-02    1.2210385959E+00    2.4805280478E-01   -2.7333300260E+03    2.3063932872E-02
    2.4999990001E-02    1.0167014561E+00   -4.8341378658E-01   -2.7383395087E+03    5.3317233987E-02
    2.5039990001E-02    6.9344152147E-01    6.9560973567E-02   -2.7426160913E+03    4.6347164715E-02
    2.5079990001E-02    1.1620775894E+00    9.8617772945E-02   -2.7465739252E+03    2.2509689668E-02
    2.5119990002E-02    1.1997858812E+00   -2.2393327780E-01   -2.7513055157E+03    3.0599696749E-02
    2.5159990002E-02    5.9724364030E-01   -2.2753250520E-01   -2.7558244237E+03    5.9405495201E-02
    2.5199990002E-02    9.4707308273E-01    3.8836062182E-01   -2.7599588821E+03    3.2252801806E-02
    2.5239990002E-02    1.2016406698E+00    9.9329142911E-03   -2.7644910340E+03    2.0936511130E-02
    2.5279990002E-02    8.4865475034E-01   -3.7549993902E-01   -2.7689507169E+03    4.1685182575E-02
    2.5319990002E-02    6.6545507870E-01    3.3671895201E-01   -2.7730727876E+03    5.9153060683E-02
    2.5359990002E-02    1.2304414432E+00    9.4750314208E-02   -2.7777024227E+03    2.4880933136E-02
    2.5399990002E-02    1.1474216170E+00   -1.1048777960E-01   -2.7823909829E+03    1.9121387505E-02
    2.5439990002E-02    6.8790758134E-01    2.4764512723E-02   -2.7862762796E+03    4.9872656948E-02
    2.5479990002E-02    1.1021812105E+00    4.4753606099E-01   -2.7906512352E+03    5.5707277612E-02
    2.5519990002E-02    1.1812480633E+00   -3.1165719654E-01   -2.7956799384E+03    2.1171504653E-02
    2.5559990002E-02    9.1936003891E-01   -1.5235795372E-01   -2.8000110107E+03    6.9479429993E-03
    2.5599990002E-02    9.0875901813E-01    3.4090210478E-01   -2.8037943452E+03    3.8363324119E-02
    2.5639990002E-02    1.2703348366E+00    2.5801176274E-02   -2.8086148285E+03    6.5492723804E-02
    2.5679990002E-02    9.2914106623E-01   -3.6231356121E-01   -2.8134818683E+03    3.6456382452E-02
    2.5719990002E-02    8.9077659063E-01    1.3605463534E-01   -2.8173215950E+03    4.5962442948E-03
    2.5759990002E-02    1.1589933201E+00    3.2988129942E-01   -2.8215877430E+03    2.2190070358E-02
    2.5799990002E-02    1.1377478808E+00   -4.2058101822E-01   -2.8266155134E+03    5.7479700293E-02
    2.5839990002E-02    6.9205713224E-01   -7.0831700087E-02   -2.8310406715E+03    5.0940559070E-02
    2.5879990002E-02    1.1363136175E+00    1.2209558783E-01   -2.8348973031E+03    1.7706383364E-02
    2.5919990002E-02    1.2382457365E+00   -3.0647577384E-02   -2.8395568630E+03    2.3517292023E-02
    2.5959990002E-02    7.0738297051E-01   -3.8290199203E-01   -2.8442460075E+03    6.0248669672E-02
    2.5999990002E-02    8.0289868860E-01    3.5336050787E-01   -2.8483753574E+03    4.6386158841E-02
    2.6039990002E-02    1.2007398703E+00   -1.2240308262E-02   -2.8527863210E+03    2.1421375246E-02
    2.6079990002E-02    9.9642875786E-01   -3.8301560791E-01   -2.8573558123E+03    2.9491976777E-02
    2.6119990002E-02    5.7143956838E-01    1.6227922151E-01   -2.8615194673E+03    6.0856862414E-02
    2.6159990002E-02    1.1740863385E+00    2.8075728445E-01   -2.8659791196E+03    3.3290796057E-02
    2.6199990002E-02    1.1701805845E+00   -8.9166676728E-02   -2.8707148911E+03    2.3771644434E-02
    2.6239990002E-02    6.9945764719E-01   -1.2439876926E-01   -2.8747362528E+03    4.5717764345E-02
    2.6279990002E-02    9.6092953434E-01    4.9101533796E-01   -2.8789686958E+03    5.4164750367E-02
    2.6319990002E-02    1.2357422620E+00   -1.9938709914E-01   -2.8839476316E+03    2.5108872498E-02
    2.6359990002E-02    1.0142488698E+00   -1.7329478922E-01   -2.8884634243E+03    1.6155266457E-02
    2.6399990002E-02    8.4080636858E-01    2.5948538566E-01   -2.8921505595E+03    4.3232477840E-02
    2.6439990002E-02    1.2537975060E+00    1.9797313124E-01   -2.8968146036E+03    6.2103310459E-02
    2.6479990002E-02    1.0174354178E+00   -4.0354879679E-01   -2.9018140803E+03    3.0307272966E-02
    2.6519990002E-02    8.3524451420E-01    4.4503873085E-02   -2.9058494796E+03    3.6786923853E-03
    2.6559990002E-02    1.0897880289E+00    3.4437170078E-01   -2.9098847310E+03    2.7705800845E-02
    2.6599990002E-02    1.2188727328E+00   -2.9821887767E-01   -2.9148723599E+03    5.9744270458E-02
    2.6639990002E-02    7.2808860582E-01   -2.1063184771E-01   -2.9194556718E+03    4.8151488657E-02
    2.6679990002E-02    1.0644086756E+00    1.8738339263E-01   -2.9232739219E+03    9.9740353344E-03
    2.6719990002E-02    1.2339293136E+00    1.4542031813E-01   -2.9278135079E+03    1.8301093634E-02
    2.6759990002E-02    8.6451734574E-01   -4.6960843456E-01   -2.9326563420E+03    5.8753748124E-02
    2.6799990002E-02    6.9080115950E-01    2.3460362476E-01   -2.9368442829E+03    5.3449863273E-02
    2.6839990002E-02    1.1974636808E+00    3.7937100048E-03   -2.9410971502E+03    1.8874338473E-02
    2.6879990002E-02    1.1344985857E+00   -2.8066589019E-01   -2.9457492875E+03    1.8942212679E-02
    2.6919990002E-02    5.5826318129E-01   -5.2772312089E-02   -2.9500368296E+03    6.0863605589E-02
    2.6959990002E-02    1.0549307627E+00    4.0686470955E-01   -2.9543292459E+03    4.1583451513E-02
    2.6999990002E-02    1.1873606714E+00   -1.0114068730E-01   -2.9590490664E+03    2.3125061083E-02
    2.7039990002E-02    7.8090558157E-01   -2.6559378050E-01   -2.9632705531E+03    3.2807967643E-02
    2.7079990002E-02    7.8913485003E-01    4.3917152569E-01   -2.9673726821E+03    5.1897009714E-02
    2.7119990002E-02    1.2538161110E+00   -2.1241767969E-03   -2.9722061200E+03    3.6231326969E-02
    2.7159990002E-02    1.0831476616E+00   -1.7190834131E-01   -2.9768951852E+03    2.4541103655E-02
    2.7199990002E-02    7.8207380798E-01    1.4035192515E-01   -2.9805986996E+03    4.2085202704E-02
    2.7239990002E-02    1.1909624551E+00    3.6146148026E-01   -2.9850814133E+03    5.2300611739E-02
    2.7279990002E-02    1.1270126484E+00   -3.9180737044E-01   -2.9901653644E+03    2.6535891136E-02
    2.7319990002E-02    8.5088851350E-01   -7.3347678964E-02   -2.9944294294E+03    1.1702861321E-02
    2.7359990002E-02    1.0249921113E+00    3.1431167909E-01   -2.9982192853E+03    3.3717454673E-02
    2.7399990002E-02    1.2602646338E+00   -1.2745823531E-01   -3.0031044654E+03    6.1886177189E-02
    2.7439990002E-02    7.9743778731E-01   -3.4082237656E-01   -3.0078680642E+03    4.2085385921E-02
    2.7479990002E-02    9.3423666510E-01    2.1773950864E-01   -3.0117563340E+03    4.1822737442E-03
    2.7519990002E-02    1.1939636676E+00    2.4888543208E-01   -3.0161053003E+03    1.9555760645E-02
    2.7559990002E-02    1.0263736178E+00   -4.6763943013E-01   -3.0210258281E+03    5.5980605527E-02
    2.7599990002E-02    6.3401656396E-01    7.0677121240E-02   -3.0253351074E+03    5.5490583404E-02
    2.7639990002E-02    1.1784793394E+00    7.9491663146E-02   -3.0294360814E+03    1.3991063552E-02
    2.7679990002E-02    1.2133478897E+00   -8.4178441945E-02   -3.0340986890E+03    1.5202966410E-02
    2.7719990002E-02    6.3033531626E-01   -2.5905672260E-01   -3.0385729471E+03    6.1042913166E-02
    2.7759990002E-02    8.8912567487E-01    4.2945756947E-01   -3.0427547318E+03    5.1021991873E-02
    2.7799990002E-02    1.2033713292E+00   -1.1284589898E-01   -3.0473955070E+03    2.0220138965E-02
    2.7839990002E-02    9.3883761350E-01   -3.3151628517E-01   -3.0518274207E+03    1.6814707141E-02
    2.7879990002E-02    6.4632652603E-01    2.7625135646E-01   -3.0558735906E+03    5.2976395475E-02
    2.7919990002E-02    1.2207668423E+00    2.2486374308E-01   -3.0604975481E+03    4.4836883220E-02
    2.7959990002E-02    1.1262715092E+00   -1.8393764580E-01   -3.0653115067E+03    2.7480678214E-02
    2.7999990002E-02    7.4780388684E-01   -1.7339674998E-02   -3.0691615371E+03    3.2532496501E-02
    2.8039990002E-02    1.0550212417E+00    4.6548414201E-01   -3.0734385440E+03    4.2766417226E-02
    2.8079990002E-02    1.2247559645E+00   -2.6902817738E-01   -3.0785058540E+03    3.3828857467E-02
    2.8119990002E-02    9.2894398910E-01   -1.7059996130E-01   -3.0830056393E+03    2.4317535641E-02
    2.8159990002E-02    9.5581285798E-01    2.5605250475E-01   -3.0866418792E+03    3.5869655860E-02
    2.8199990002E-02    1.2649183754E+00    9.2270337598E-02   -3.0913558708E+03    5.6241788414E-02
    2.8239990002E-02    9.2479499990E-01   -4.3941796155E-01   -3.0963158179E+03    3.5730777172E-02
    2.8279990002E-02    8.1426710477E-01    1.3624805654E-01   -3.1003653900E+03    1.0189621792E-02
    2.8319990002E-02    1.1437958393E+00    2.6236016890E-01   -3.1044364935E+03    2.5921060137E-02
    2.8359990002E-02    1.1567832239E+00   -3.7591483120E-01   -3.1093563069E+03    5.4051121277E-02
    2.8399990002E-02    6.3145543018E-01   -1.1355358518E-01   -3.1138317170E+03    5.3276370938E-02
    2.8439990002E-02    1.0936374740E+00    2.2472946066E-01   -3.1178397324E+03    7.5607754307E-03
    2.8479990002E-02    1.2248748347E+00    9.6190609027E-02   -3.1224181284E+03    1.5392355722E-02
    2.8519990002E-02    7.7418332307E-01   -4.0278344683E-01   -3.1270695722E+03    5.7803096507E-02
    2.8559990002E-02    7.2836476899E-01    3.4365860339E-01   -3.1312283349E+03    5.6637712968E-02
    2.8599990002E-02    1.2167166882E+00   -6.3898718451E-02   -3.1357373821E+03    1.5947708269E-02
    2.8639990002E-02    1.1089800558E+00   -2.4624809030E-01   -3.1403342695E+03    9.5070318408E-03
    2.8679990002E-02    5.9338882520E-01    5.0091832711E-02   -3.1444481972E+03    5.6534982850E-02
    2.8719990002E-02    1.1166064860E+00    4.0041301961E-01   -3.1488579468E+03    5.0424256017E-02
    2.8759990002E-02    1.1645249894E+00   -2.0866351497E-01   -3.1537161002E+03    2.4580555542E-02
    2.8799990002E-02    8.0017996129E-01   -1.8609052816E-01   -3.1578323339E+03    1.6459979490E-02
    2.8839990002E-02    8.7027294711E-01    4.4543637791E-01   -3.1618964457E+03    4.0333312826E-02
    2.8879990002E-02    1.2633286851E+00   -4.3671972665E-02   -3.1668151994E+03    4.9690754146E-02
    2.8919990002E-02    1.0100809175E+00   -2.3424699887E-01   -3.1715378951E+03    3.1445472889E-02
    2.8959990002E-02    8.7451719618E-01    1.6248880116E-01   -3.1751822304E+03    2.9477260967E-02
    2.8999990002E-02    1.2124929636E+00    3.0900786172E-01   -3.1796716119E+03    3.9313907751E-02
    2.9039990002E-02    1.0943856254E+00   -4.3818987397E-01   -3.1847624887E+03    3.6024018579E-02
    2.9079990002E-02    7.8537930348E-01   -2.8735430725E-02   -3.1890553543E+03    2.5114946603E-02
    2.9119990002E-02    1.0933032938E+00    2.3233076336E-01   -3.1928505444E+03    2.9491811948E-02
    2.9159990002E-02    1.2405114018E+00   -1.8232235008E-01   -3.1976932359E+03    5.0950085833E-02
    2.9199990002E-02    7.0323409930E-01   -3.2186672888E-01   -3.2023932519E+03    4.7801905521E-02
    2.9239990002E-02    9.1925536709E-01    2.9217306295E-01   -3.2063900809E+03    1.0982262666E-02
    2.9279990002E-02    1.1996304476E+00    1.6603527524E-01   -3.2107600435E+03    2.0034813630E-02
    2.9319990002E-02    9.4946813979E-01   -4.5176253029E-01   -3.2155177199E+03    5.1765365908E-02
    2.9359990002E-02    6.1122801496E-01    1.7589284693E-01   -3.2197512670E+03    5.8896993043E-02
    2.9399990002E-02    1.1959403164E+00    1.0545724067E-01   -3.2240905771E+03    1.2061322527E-02
    2.9439990002E-02    1.1967386961E+00   -5.9538630261E-02   -3.2287596378E+03    1.2372054880E-02
    2.9479990002E-02    6.3051098782E-01   -1.6447845806E-01   -3.2330277484E+03    5.6162843193E-02
    2.9519990002E-02    9.4928134930E-01    4.6441160625E-01   -3.2372691265E+03    5.3660293070E-02
    2.9559990002E-02    1.2059015291E+00   -1.9597032476E-01   -3.2420956870E+03    1.8031996234E-02
    2.9599990002E-02    9.6250061526E-01   -2.5867736350E-01   -3.2465059455E+03    5.2418193334E-03
    2.9639990002E-02    7.2369835276E-01    2.9563762334E-01   -3.2504417246E+03    4.5036645841E-02
    2.9679990002E-02    1.2399335443E+00    2.0883103788E-01   -3.2551244906E+03    5.5351325647E-02
    2.9719990002E-02    1.0778773759E+00   -2.8335531568E-01   -3.2600230903E+03    2.9604696912E-02
    2.9759990002E-02    8.0885439318E-01    1.3571597968E-02   -3.2638734336E+03    1.3965845945E-02
    2.9799990002E-02    1.0751025714E+00    4.2776195281E-01   -3.2680917409E+03    2.9084072638E-02
    2.9839990002E-02    1.2255014626E+00   -2.8523213648E-01   -3.2731655049E+03    4.7670679001E-02
    2.9879990002E-02    8.4741583274E-01   -1.9117496666E-01   -3.2777147469E+03    3.5779571871E-02
    2.9919990002E-02    1.0285582394E+00    1.9909863124E-01   -3.2813702607E+03    2.4916329939E-02
    2.9959990002E-02    1.2558019644E+00    8.9445748029E-02   -3.2860259197E+03    3.7213525774E-02
    2.9999990002E-02    8.8626005303E-01   -4.6852262981E-01   -3.2909622751E+03    4.4631003877E-02
    3.0039990002E-02    7.5440581807E-01    1.7984755364E-01   -3.2950969011E+03    2.8318518538E-02
    3.0079990002E-02    1.1694583581E+00    1.4852556638E-01   -3.2991889547E+03    2.2967363543E-02
    3.0119990002E-02    1.1311736642E+00   -3.6279244076E-01   -3.3039885211E+03    4.1224312635E-02
    3.0159990002E-02    5.7394688732E-01   -7.7760683615E-02   -3.3084025608E+03    5.6539815932E-02
    3.0199990002E-02    1.0688866606E+00    3.1807440783E-01   -3.3125634216E+03    1.5071238921E-02
    3.0239990002E-02    1.2068701847E+00    4.4174503334E-02   -3.3171584382E+03    1.7226500736E-02
    3.0279990002E-02    7.5382366084E-01   -3.3632968537E-01   -3.3216014271E+03    5.0797857911E-02
    3.0319990002E-02    7.5485550948E-01    4.0463727623E-01   -3.3257531351E+03    5.7530317934E-02
    3.0359990002E-02    1.2345228423E+00   -4.8732330929E-02   -3.3304548612E+03    1.6345655633E-02
    3.0399990002E-02    1.1215003923E+00   -1.6035205360E-01   -3.3350770297E+03    1.0677524447E-02
    3.0439990002E-02    6.6725454400E-01    9.6028687929E-02   -3.3390059439E+03    4.9987079394E-02
    3.0479990002E-02    1.1487561722E+00    3.9648015550E-01   -3.3434635914E+03    5.4182100186E-02
    3.0519990002E-02    1.1481868420E+00   -3.0682424955E-01   -3.3484509616E+03    2.2281650015E-02
