 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -509.0000000000000     
 v_perp=    6150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999980000E-02    7.5193193440E-01    7.5191248067E-02   -3.1989828274E+00    5.8330430608E-02
    1.9039980000E-02    7.5078849289E-01    7.9953212178E-02   -3.1816348955E+00    5.8321078720E-02
    1.9079980000E-02    7.4954576110E-01    8.5496961193E-02   -3.1614930436E+00    5.8311765480E-02
    1.9119980000E-02    7.4824651531E-01    9.1814104508E-02   -3.1386035716E+00    5.8302516184E-02
    1.9159980000E-02    7.4693909319E-01    9.8892595386E-02   -3.1130229447E+00    5.8293365400E-02
    1.9199980000E-02    7.4567692571E-01    1.0671591431E-01   -3.0848189165E+00    5.8284357827E-02
    1.9239980000E-02    7.4451787458E-01    1.1526230693E-01   -3.0540714531E+00    5.8275548392E-02
    1.9279980000E-02    7.4352335334E-01    1.2450415452E-01   -3.0208732716E+00    5.8267001324E-02
    1.9319980000E-02    7.4275723260E-01    1.3440755771E-01   -2.9853298027E+00    5.8258788002E-02
    1.9359980000E-02    7.4228456048E-01    1.4493220092E-01   -2.9475584338E+00    5.8250983627E-02
    1.9399980000E-02    7.4217016149E-01    1.5603153324E-01   -2.9076869861E+00    5.8243663011E-02
    1.9439980000E-02    7.4247720252E-01    1.6765325113E-01   -2.8658515263E+00    5.8236896046E-02
    1.9479980000E-02    7.4326582182E-01    1.7974001065E-01   -2.8221937832E+00    5.8230743575E-02
    1.9519980000E-02    7.4459189952E-01    1.9223024566E-01   -2.7768585798E+00    5.8225254330E-02
    1.9559980000E-02    7.4650600738E-01    2.0505894373E-01   -2.7299917564E+00    5.8220463389E-02
    1.9599980000E-02    7.4905252288E-01    2.1815824681E-01   -2.6817390071E+00    5.8216392222E-02
    1.9639980000E-02    7.5226884707E-01    2.3145780220E-01   -2.6322458667E+00    5.8213050036E-02
    1.9679980000E-02    7.5618464832E-01    2.4488487987E-01   -2.5816588031E+00    5.8210435832E-02
    1.9719980000E-02    7.6082107588E-01    2.5836436858E-01   -2.5301270632E+00    5.8208540507E-02
    1.9759980000E-02    7.6618994655E-01    2.7181883427E-01   -2.4778046687E+00    5.8207348356E-02
    1.9799980000E-02    7.7229298313E-01    2.8516884043E-01   -2.4248518716E+00    5.8206837502E-02
    1.9839980000E-02    7.7912124382E-01    2.9833368008E-01   -2.3714354860E+00    5.8206979021E-02
    1.9879980000E-02    7.8665489608E-01    3.1123256282E-01   -2.3177278204E+00    5.8207734913E-02
    1.9919980000E-02    7.9486344311E-01    3.2378617351E-01   -2.2639043393E+00    5.8209055489E-02
    1.9959980000E-02    8.0370641844E-01    3.3591841764E-01   -2.2101405487E+00    5.8210877134E-02
    1.9999980000E-02    8.1313446140E-01    3.4755812951E-01   -2.1566087931E+00    5.8213121540E-02
    2.0039980000E-02    8.2309061446E-01    3.5864055291E-01   -2.1034756083E+00    5.8215697202E-02
    2.0079980000E-02    8.3351166983E-01    3.6910848877E-01   -2.0509000280E+00    5.8218503314E-02
    2.0119980000E-02    8.4432943368E-01    3.7891309938E-01   -1.9990329157E+00    5.8221435348E-02
    2.0159980000E-02    8.5547184516E-01    3.8801442829E-01   -1.9480171207E+00    5.8224391012E-02
    2.0199980000E-02    8.6686395163E-01    3.9638172136E-01   -1.8979881166E+00    5.8227275160E-02
    2.0239980000E-02    8.7842877925E-01    4.0399362319E-01   -1.8490747897E+00    5.8230002628E-02
    2.0279980000E-02    8.9008814509E-01    4.1083829281E-01   -1.8014001543E+00    5.8232498674E-02
    2.0319980000E-02    9.0176344432E-01    4.1691345074E-01   -1.7550819037E+00    5.8234697449E-02
    2.0359980000E-02    9.1337642674E-01    4.2222634784E-01   -1.7102328131E+00    5.8236539403E-02
    2.0399980000E-02    9.2484996299E-01    4.2679363566E-01   -1.6669610587E+00    5.8237968632E-02
    2.0439980000E-02    9.3610879342E-01    4.3064111517E-01   -1.6253705145E+00    5.8238931025E-02
    2.0479980000E-02    9.4708025159E-01    4.3380334147E-01   -1.5855610518E+00    5.8239373679E-02
    2.0519980000E-02    9.5769495377E-01    4.3632306430E-01   -1.5476288239E+00    5.8239245676E-02
    2.0559980000E-02    9.6788744367E-01    4.3825048674E-01   -1.5116664878E+00    5.8238500002E-02
    2.0599980000E-02    9.7759677649E-01    4.3964233079E-01   -1.4777633026E+00    5.8237096200E-02
    2.0639980000E-02    9.8676702071E-01    4.4056070716E-01   -1.4460050564E+00    5.8235003283E-02
    2.0679980000E-02    9.9534765139E-01    4.4107179995E-01   -1.4164738032E+00    5.8232202425E-02
    2.0719980000E-02    1.0032938085E+00    4.4124439209E-01   -1.3892474224E+00    5.8228689067E-02
    2.0759980000E-02    1.0105663995E+00    4.4114827248E-01   -1.3643990474E+00    5.8224474174E-02
    2.0799980000E-02    1.0171320346E+00    4.4085257825E-01   -1.3419964296E+00    5.8219584548E-02
    2.0839980000E-02    1.0229627996E+00    4.4042413233E-01   -1.3221013079E+00    5.8214062250E-02
    2.0879980000E-02    1.0280358850E+00    4.3992583694E-01   -1.3047688462E+00    5.8207963291E-02
    2.0919980000E-02    1.0323331043E+00    4.3941517778E-01   -1.2900471800E+00    5.8201355823E-02
    2.0959980000E-02    1.0358403458E+00    4.3894288334E-01   -1.2779770896E+00    5.8194318081E-02
    2.0999980000E-02    1.0385470058E+00    4.3855177108E-01   -1.2685917955E+00    5.8186936281E-02
    2.1039980000E-02    1.0404454523E+00    4.3827580026E-01   -1.2619168550E+00    5.8179302619E-02
    2.1079980000E-02    1.0415305630E+00    4.3813934100E-01   -1.2579701281E+00    5.8171513457E-02
    2.1119980000E-02    1.0417993725E+00    4.3815666206E-01   -1.2567617844E+00    5.8163667698E-02
    2.1159980000E-02    1.0412508580E+00    4.3833163657E-01   -1.2582943223E+00    5.8155865309E-02
    2.1199980000E-02    1.0398858756E+00    4.3865766372E-01   -1.2625625866E+00    5.8148205918E-02
    2.1239980000E-02    1.0377072545E+00    4.3911780546E-01   -1.2695537784E+00    5.8140787395E-02
    2.1279980000E-02    1.0347200394E+00    4.3968513839E-01   -1.2792474655E+00    5.8133704319E-02
    2.1319980000E-02    1.0309318657E+00    4.4032332183E-01   -1.2916156144E+00    5.8127046270E-02
    2.1359980000E-02    1.0263534365E+00    4.4098738149E-01   -1.3066226691E+00    5.8120895917E-02
    2.1399980000E-02    1.0209990646E+00    4.4162470406E-01   -1.3242257100E+00    5.8115326923E-02
    2.1439980000E-02    1.0148872337E+00    4.4217623052E-01   -1.3443747193E+00    5.8110401766E-02
    2.1479980000E-02    1.0080411321E+00    4.4257782576E-01   -1.3670129696E+00    5.8106169657E-02
    2.1519980000E-02    1.0004891085E+00    4.4276178989E-01   -1.3920775336E+00    5.8102664765E-02
    2.1559980000E-02    9.9226501320E-01    4.4265846498E-01   -1.4194998896E+00    5.8099905012E-02
    2.1599980000E-02    9.8340839120E-01    4.4219788201E-01   -1.4492065714E+00    5.8097891670E-02
    2.1639980000E-02    9.7396451528E-01    4.4131138851E-01   -1.4811197976E+00    5.8096609905E-02
    2.1679980000E-02    9.6398425767E-01    4.3993319985E-01   -1.5151580074E+00    5.8096030308E-02
    2.1719980000E-02    9.5352381426E-01    4.3800182536E-01   -1.5512362391E+00    5.8096111267E-02
    2.1759980000E-02    9.4264430379E-01    4.3546133326E-01   -1.5892663169E+00    5.8096801927E-02
    2.1799980000E-02    9.3141126718E-01    4.3226243345E-01   -1.6291568410E+00    5.8098045291E-02
    2.1839980000E-02    9.1989409057E-01    4.2836337033E-01   -1.6708130183E+00    5.8099780989E-02
    2.1879980000E-02    9.0816537011E-01    4.2373062885E-01   -1.7141363947E+00    5.8101947172E-02
    2.1919980000E-02    8.9630023131E-01    4.1833946323E-01   -1.7590245592E+00    5.8104481118E-02
    2.1959980000E-02    8.8437561264E-01    4.1217426184E-01   -1.8053708756E+00    5.8107318334E-02
    2.1999980000E-02    8.7246952432E-01    4.0522876508E-01   -1.8530642527E+00    5.8110390327E-02
    2.2039980000E-02    8.6066029591E-01    3.9750615742E-01   -1.9019889119E+00    5.8113621622E-02
    2.2079980000E-02    8.4902582651E-01    3.8901905988E-01   -1.9520240655E+00    5.8116927013E-02
    2.2119980000E-02    8.3764284243E-01    3.7978945101E-01   -2.0030434092E+00    5.8120210188E-02
    2.2159980000E-02    8.2658614737E-01    3.6984853567E-01   -2.0549143899E+00    5.8123364637E-02
    2.2199980000E-02    8.1592782262E-01    3.5923655730E-01   -2.1074973300E+00    5.8126277198E-02
    2.2239980000E-02    8.0573631437E-01    3.4800251069E-01   -2.1606446444E+00    5.8128833751E-02
    2.2279980000E-02    7.9607534976E-01    3.3620367343E-01   -2.2142005180E+00    5.8130925863E-02
    2.2319980000E-02    7.8700266546E-01    3.2390485613E-01   -2.2680014243E+00    5.8132456829E-02
    2.2359980000E-02    7.7856860838E-01    3.1117729699E-01   -2.3218777202E+00    5.8133345797E-02
    2.2399980000E-02    7.7081475203E-01    2.9809720214E-01   -2.3756562539E+00    5.8133529355E-02
    2.2439980000E-02    7.6377272386E-01    2.8474403832E-01   -2.4291635701E+00    5.8132960753E-02
    2.2479980000E-02    7.5746342794E-01    2.7119877857E-01   -2.4822290369E+00    5.8131607574E-02
    2.2519980000E-02    7.5189676891E-01    2.5754233868E-01   -2.5346871779E+00    5.8129448829E-02
    2.2559980000E-02    7.4707186666E-01    2.4385440017E-01   -2.5863786987E+00    5.8126472295E-02
    2.2599980000E-02    7.4297764575E-01    2.3021270693E-01   -2.6371500856E+00    5.8122672614E-02
    2.2639980000E-02    7.3959362937E-01    2.1669278819E-01   -2.6868520703E+00    5.8118050420E-02
    2.2679980000E-02    7.3689078089E-01    2.0336795005E-01   -2.7353375628E+00    5.8112612522E-02
    2.2719980000E-02    7.3483230064E-01    1.9030932565E-01   -2.7824597593E+00    5.8106373023E-02
    2.2759980000E-02    7.3337436927E-01    1.7758579140E-01   -2.8280710357E+00    5.8099355011E-02
    2.2799980000E-02    7.3246689625E-01    1.6526362926E-01   -2.8720229865E+00    5.8091592259E-02
    2.2839980000E-02    7.3205436098E-01    1.5340591452E-01   -2.9141676564E+00    5.8083130249E-02
    2.2879980000E-02    7.3207681933E-01    1.4207170256E-01   -2.9543597267E+00    5.8074025982E-02
    2.2919980000E-02    7.3247110228E-01    1.3131515106E-01   -2.9924592297E+00    5.8064346275E-02
    2.2959980000E-02    7.3317217663E-01    1.2118473341E-01   -3.0283343034E+00    5.8054164725E-02
    2.2999980000E-02    7.3411459079E-01    1.1172267659E-01   -3.0618635570E+00    5.8043557807E-02
    2.3039980000E-02    7.3523390583E-01    1.0296470593E-01   -3.0929377579E+00    5.8032600811E-02
    2.3079980000E-02    7.3646801639E-01    9.4940119120E-02   -3.1214607214E+00    5.8021364241E-02
    2.3119980000E-02    7.3775829001E-01    8.7672158297E-02   -3.1473494410E+00    5.8009911145E-02
    2.3159980000E-02    7.3905048445E-01    8.1178613059E-02   -3.1705335980E+00    5.7998295558E-02
    2.3199980000E-02    7.4029543881E-01    7.5472571676E-02   -3.1909546477E+00    5.7986562006E-02
    2.3239980000E-02    7.4144955948E-01    7.0563239027E-02   -3.2085646748E+00    5.7974745862E-02
    2.3279980000E-02    7.4247513591E-01    6.6456751596E-02   -3.2233251877E+00    5.7962874293E-02
    2.3319980000E-02    7.4334052681E-01    6.3156936427E-02   -3.2352059732E+00    5.7950967522E-02
    2.3359980000E-02    7.4402025539E-01    6.0665977445E-02   -3.2441840927E+00    5.7939040208E-02
    2.3399980000E-02    7.4449504695E-01    5.8984966301E-02   -3.2502430624E+00    5.7927102804E-02
    2.3439980000E-02    7.4475183486E-01    5.8114324985E-02   -3.2533722353E+00    5.7915162825E-02
    2.3479980000E-02    7.4478375351E-01    5.8054093951E-02   -3.2535663872E+00    5.7903226015E-02
    2.3519980000E-02    7.4459013021E-01    5.8804083195E-02   -3.2508255038E+00    5.7891297436E-02
    2.3559980000E-02    7.4417648192E-01    6.0363885518E-02   -3.2451547661E+00    5.7879382525E-02
    2.3599980000E-02    7.4355451727E-01    6.2732752065E-02   -3.2365647319E+00    5.7867488173E-02
    2.3639980000E-02    7.4274213875E-01    6.5909331017E-02   -3.2250717179E+00    5.7855623883E-02
    2.3679980000E-02    7.4176343406E-01    6.9891271932E-02   -3.2106983844E+00    5.7843803023E-02
    2.3719980000E-02    7.4064863946E-01    7.4674701568E-02   -3.1934745213E+00    5.7832044172E-02
    2.3759980000E-02    7.3943405067E-01    8.0253583056E-02   -3.1734380193E+00    5.7820372509E-02
    2.3799980000E-02    7.3816185003E-01    8.6618979646E-02   -3.1506359875E+00    5.7808821102E-02
    2.3839980000E-02    7.3687981278E-01    9.3758257288E-02   -3.1251259431E+00    5.7797431916E-02
    2.3879980000E-02    7.3564085326E-01    1.0165427618E-01   -3.0969769557E+00    5.7786256277E-02
    2.3919980000E-02    7.3450237568E-01    1.1028463762E-01   -3.0662705871E+00    5.7775354521E-02
    2.3959980000E-02    7.3352540655E-01    1.1962106514E-01   -3.0331014329E+00    5.7764794601E-02
    2.3999980000E-02    7.3277350865E-01    1.2962900125E-01   -2.9975770761E+00    5.7754649591E-02
    2.4039980000E-02    7.3231150678E-01    1.4026748860E-01   -2.9598173009E+00    5.7744994214E-02
    2.4079980000E-02    7.3220408809E-01    1.5148937163E-01   -2.9199525181E+00    5.7735900846E-02
    2.4119980000E-02    7.3251436549E-01    1.6324180517E-01   -2.8781214997E+00    5.7727435589E-02
    2.4159980000E-02    7.3330250034E-01    1.7546699765E-01   -2.8344686874E+00    5.7719655144E-02
    2.4199980000E-02    7.3462446397E-01    1.8810306528E-01   -2.7891414850E+00    5.7712605001E-02
    2.4239980000E-02    7.3653097778E-01    2.0108484680E-01   -2.7422880150E+00    5.7706319155E-02
    2.4279980000E-02    7.3906661970E-01    2.1434454152E-01   -2.6940557699E+00    5.7700821136E-02
    2.4319980000E-02    7.4226903569E-01    2.2781208874E-01   -2.6445914219E+00    5.7696125795E-02
    2.4359980000E-02    7.4616818418E-01    2.4141529507E-01   -2.5940417800E+00    5.7692241148E-02
    2.4399980000E-02    7.5078555681E-01    2.5507981271E-01   -2.5425555768E+00    5.7689169656E-02
    2.4439980000E-02    7.5613337438E-01    2.6872914683E-01   -2.4902855123E+00    5.7686908553E-02
    2.4479980000E-02    7.6221383288E-01    2.8228489573E-01   -2.4373898584E+00    5.7685449054E-02
    2.4519980000E-02    7.6901853811E-01    2.9566738591E-01   -2.3840330101E+00    5.7684774514E-02
    2.4559980000E-02    7.7652828602E-01    3.0879676461E-01   -2.3303846419E+00    5.7684857793E-02
    2.4599980000E-02    7.8471330328E-01    3.2159448348E-01   -2.2766175315E+00    5.7685658329E-02
    2.4639980000E-02    7.9353396809E-01    3.3398499653E-01   -2.2229045067E+00    5.7687119685E-02
    2.4679980000E-02    8.0294192098E-01    3.4589744445E-01   -2.1694152075E+00    5.7689168506E-02
    2.4719980000E-02    8.1288139513E-01    3.5726712217E-01   -2.1163133569E+00    5.7691715693E-02
    2.4759980000E-02    8.2329057777E-01    3.6803661100E-01   -2.0637550037E+00    5.7694660063E-02
    2.4799980000E-02    8.3410285818E-01    3.7815655876E-01   -2.0118878597E+00    5.7697894039E-02
    2.4839980000E-02    8.4524789740E-01    3.8758617054E-01   -1.9608515374E+00    5.7701310166E-02
    2.4879980000E-02    8.5665253070E-01    3.9629350473E-01   -1.9107783173E+00    5.7704806976E-02
    2.4919980000E-02    8.6824155931E-01    4.0425565757E-01   -1.8617940608E+00    5.7708292925E-02
    2.4959980000E-02    8.7993849492E-01    4.1145888366E-01   -1.8140189934E+00    5.7711687784E-02
    2.4999980000E-02    8.9166630105E-01    4.1789866160E-01   -1.7675682448E+00    5.7714921627E-02
    2.5039980000E-02    9.0334814628E-01    4.2357968868E-01   -1.7225521642E+00    5.7717932222E-02
    2.5079980000E-02    9.1490816138E-01    4.2851577865E-01   -1.6790765064E+00    5.7720661912E-02
    2.5119980000E-02    9.2627218321E-01    4.3272963714E-01   -1.6372425875E+00    5.7723054998E-02
    2.5159980000E-02    9.3736846759E-01    4.3625249524E-01   -1.5971474777E+00    5.7725056332E-02
    2.5199980000E-02    9.4812835758E-01    4.3912358741E-01   -1.5588842401E+00    5.7726611367E-02
    2.5239980000E-02    9.5848689742E-01    4.4138946405E-01   -1.5225421783E+00    5.7727667588E-02
    2.5279980000E-02    9.6838338238E-01    4.4310313253E-01   -1.4882070307E+00    5.7728176922E-02
    2.5319980000E-02    9.7776183141E-01    4.4432302635E-01   -1.4559610479E+00    5.7728098663E-02
    2.5359980000E-02    9.8657136508E-01    4.4511180966E-01   -1.4258829094E+00    5.7727402394E-02
    2.5399980000E-02    9.9476646890E-01    4.4553503593E-01   -1.3980474673E+00    5.7726070485E-02
    2.5439980000E-02    1.0023071233E+00    4.4565969168E-01   -1.3725253386E+00    5.7724099859E-02
    2.5479980000E-02    1.0091587880E+00    4.4555266740E-01   -1.3493823914E+00    5.7721502864E-02
    2.5519980000E-02    1.0152922398E+00    4.4527920600E-01   -1.3286791882E+00    5.7718307233E-02
    2.5559980000E-02    1.0206832741E+00    4.4490138180E-01   -1.3104704446E+00    5.7714555242E-02
    2.5599980000E-02    1.0253122954E+00    4.4447666103E-01   -1.2948045560E+00    5.7710302258E-02
    2.5639980000E-02    1.0291638306E+00    4.4405658736E-01   -1.2817232189E+00    5.7705614888E-02
    2.5679980000E-02    1.0322260084E+00    4.4368562665E-01   -1.2712611604E+00    5.7700568970E-02
    2.5719980000E-02    1.0344900463E+00    4.4340019392E-01   -1.2634459657E+00    5.7695247545E-02
    2.5759980000E-02    1.0359497892E+00    4.4322787614E-01   -1.2582979865E+00    5.7689738944E-02
    2.5799980000E-02    1.0366013345E+00    4.4318685694E-01   -1.2558303036E+00    5.7684135025E-02
    2.5839980000E-02    1.0364427724E+00    4.4328554457E-01   -1.2560487219E+00    5.7678529548E-02
    2.5879980000E-02    1.0354740600E+00    4.4352240250E-01   -1.2589517796E+00    5.7673016649E-02
    2.5919980000E-02    1.0336970388E+00    4.4388598133E-01   -1.2645307639E+00    5.7667689326E-02
    2.5959980000E-02    1.0311155931E+00    4.4435515181E-01   -1.2727697337E+00    5.7662637875E-02
    2.5999980000E-02    1.0277359383E+00    4.4489953896E-01   -1.2836455629E+00    5.7657948193E-02
    2.6039980000E-02    1.0235670175E+00    4.4548015674E-01   -1.2971280231E+00    5.7653699925E-02
    2.6079980000E-02    1.0186209749E+00    4.4605024004E-01   -1.3131799306E+00    5.7649964443E-02
    2.6119980000E-02    1.0129136701E+00    4.4655626536E-01   -1.3317573803E+00    5.7646802755E-02
    2.6159980000E-02    1.0064651888E+00    4.4693914394E-01   -1.3528100818E+00    5.7644263438E-02
    2.6199980000E-02    9.9930030927E-01    4.4713556115E-01   -1.3762817989E+00    5.7642380822E-02
    2.6239980000E-02    9.9144888311E-01    4.4707942609E-01   -1.4021108736E+00    5.7641173630E-02
    2.6279980000E-02    9.8294610047E-01    4.4670338662E-01   -1.4302307957E+00    5.7640644319E-02
    2.6319980000E-02    9.7383261837E-01    4.4594035976E-01   -1.4605707609E+00    5.7640779284E-02
    2.6359980000E-02    9.6415454510E-01    4.4472502687E-01   -1.4930561546E+00    5.7641550028E-02
    2.6399980000E-02    9.5396328538E-01    4.4299524751E-01   -1.5276088995E+00    5.7642915246E-02
    2.6439980000E-02    9.4331525960E-01    4.4069335462E-01   -1.5641476294E+00    5.7644823613E-02
    2.6479980000E-02    9.3227151552E-01    4.3776730461E-01   -1.6025876798E+00    5.7647216937E-02
    2.6519980000E-02    9.2089725057E-01    4.3417166633E-01   -1.6428409245E+00    5.7650033212E-02
    2.6559980000E-02    9.0926125975E-01    4.2986844173E-01   -1.6848155191E+00    5.7653209003E-02
    2.6599980000E-02    8.9743532063E-01    4.2482771632E-01   -1.7284156295E+00    5.7656680687E-02
    2.6639980000E-02    8.8549352537E-01    4.1902814160E-01   -1.7735412180E+00    5.7660384156E-02
    2.6679980000E-02    8.7351157260E-01    4.1245725546E-01   -1.8200879214E+00    5.7664252976E-02
    2.6719980000E-02    8.6156603822E-01    4.0511165396E-01   -1.8679469947E+00    5.7668215366E-02
    2.6759980000E-02    8.4973364925E-01    3.9699703835E-01   -1.9170052293E+00    5.7672190861E-02
    2.6799980000E-02    8.3809058215E-01    3.8812817201E-01   -1.9671447069E+00    5.7676087810E-02
    2.6839980000E-02    8.2671179039E-01    3.7852878573E-01   -2.0182422653E+00    5.7679802826E-02
    2.6879980000E-02    8.1567033557E-01    3.6823145742E-01   -2.0701686416E+00    5.7683222929E-02
    2.6919980000E-02    8.0503666047E-01    3.5727745874E-01   -2.1227874182E+00    5.7686230353E-02
    2.6959980000E-02    7.9487772086E-01    3.4571651309E-01   -2.1759540814E+00    5.7688709158E-02
    2.6999980000E-02    7.8525590547E-01    3.3360636438E-01   -2.2295156251E+00    5.7690552227E-02
    2.7039980000E-02    7.7622773054E-01    3.2101204301E-01   -2.2833111101E+00    5.7691667135E-02
    2.7079980000E-02    7.6784238689E-01    3.0800475446E-01   -2.3371733848E+00    5.7691979822E-02
    2.7119980000E-02    7.6014030837E-01    2.9466040727E-01   -2.3909318236E+00    5.7691435741E-02
    2.7159980000E-02    7.5315197800E-01    2.8105791195E-01   -2.4444155756E+00    5.7689998866E-02
    2.7199980000E-02    7.4689716244E-01    2.6727747106E-01   -2.4974565924E+00    5.7687649252E-02
    2.7239980000E-02    7.4138467119E-01    2.5339910188E-01   -2.5498917276E+00    5.7684379880E-02
    2.7279980000E-02    7.3661261121E-01    2.3950157171E-01   -2.6015634698E+00    5.7680193323E-02
    2.7319980000E-02    7.3256900379E-01    2.2566180515E-01   -2.6523192868E+00    5.7675098689E-02
    2.7359980000E-02    7.2923258612E-01    2.1195468926E-01   -2.7020099559E+00    5.7669109268E-02
    2.7399980000E-02    7.2657364372E-01    1.9845310348E-01   -2.7504875172E+00    5.7662241306E-02
    2.7439980000E-02    7.2455479153E-01    1.8522796441E-01   -2.7976035392E+00    5.7654514190E-02
    2.7479980000E-02    7.2313170555E-01    1.7234810541E-01   -2.8432082549E+00    5.7645951938E-02
    2.7519980000E-02    7.2225387011E-01    1.5987988827E-01   -2.8871508640E+00    5.7636585483E-02
    2.7559980000E-02    7.2186542903E-01    1.4788654257E-01   -2.9292809970E+00    5.7626454902E-02
    2.7599980000E-02    7.2190620991E-01    1.3642731600E-01   -2.9694510734E+00    5.7615610718E-02
    2.7639980000E-02    7.2231294235E-01    1.2555657567E-01   -3.0075191204E+00    5.7604113672E-02
    2.7679980000E-02    7.2302063412E-01    1.1532301421E-01   -3.0433515714E+00    5.7592032845E-02
    2.7719980000E-02    7.2396402441E-01    1.0576908925E-01   -3.0768256329E+00    5.7579442483E-02
    2.7759980000E-02    7.2507901250E-01    9.6930773614E-02   -3.1078309473E+00    5.7566418195E-02
    2.7799980000E-02    7.2630396615E-01    8.8837634288E-02   -3.1362704485E+00    5.7553033244E-02
    2.7839980000E-02    7.2758083977E-01    8.1513206177E-02   -3.1620604545E+00    5.7539355514E-02
    2.7879980000E-02    7.2885606693E-01    7.4975592714E-02   -3.1851301466E+00    5.7525445470E-02
    2.7919980000E-02    7.3008122485E-01    6.9238210475E-02   -3.2054206277E+00    5.7511355166E-02
    2.7959980000E-02    7.3121349355E-01    6.4310596887E-02   -3.2228837583E+00    5.7497128174E-02
    2.7999980000E-02    7.3221594629E-01    6.0199212309E-02   -3.2374809354E+00    5.7482800190E-02
    2.8039980000E-02    7.3305771324E-01    5.6908184368E-02   -3.2491819372E+00    5.7468400062E-02
    2.8079980000E-02    7.3371405771E-01    5.4439958861E-02   -3.2579639127E+00    5.7453951039E-02
    2.8119980000E-02    7.3416639860E-01    5.2795835168E-02   -3.2638105592E+00    5.7439472067E-02
    2.8159980000E-02    7.3440230525E-01    5.1976373978E-02   -3.2667115058E+00    5.7424979073E-02
    2.8199980000E-02    7.3441548318E-01    5.1981671529E-02   -3.2666619054E+00    5.7410486172E-02
    2.8239980000E-02    7.3420576265E-01    5.2811498090E-02   -3.2636622323E+00    5.7396006840E-02
    2.8279980000E-02    7.3377909589E-01    5.4465300161E-02   -3.2577182835E+00    5.7381555056E-02
    2.8319980000E-02    7.3314757168E-01    5.6942068202E-02   -3.2488413817E+00    5.7367146475E-02
    2.8359980000E-02    7.3232942934E-01    6.0240068372E-02   -3.2370487834E+00    5.7352799646E-02
    2.8399980000E-02    7.3134904847E-01    6.4356438741E-02   -3.2223642950E+00    5.7338537303E-02
    2.8439980000E-02    7.3023692197E-01    6.9286661141E-02   -3.2048190908E+00    5.7324387669E-02
    2.8479980000E-02    7.2902957697E-01    7.5023919183E-02   -3.1844527161E+00    5.7310385705E-02
    2.8519980000E-02    7.2776940920E-01    8.1558364405E-02   -3.1613142305E+00    5.7296574143E-02
    2.8559980000E-02    7.2650439169E-01    8.8876326018E-02   -3.1354634122E+00    5.7283004081E-02
    2.8599980000E-02    7.2528761615E-01    9.6959515783E-02   -3.1069719002E+00    5.7269734895E-02
    2.8639980000E-02    7.2417663030E-01    1.0578429569E-01   -3.0759241097E+00    5.7256833221E-02
    2.8679980000E-02    7.2323254814E-01    1.1532108794E-01   -3.0424177262E+00    5.7244370882E-02
    2.8719980000E-02    7.2251893482E-01    1.2553400830E-01   -3.0065635888E+00    5.7232421819E-02
    2.8759980000E-02    7.2210050037E-01    1.3638078950E-01   -2.9684848193E+00    5.7221058362E-02
    2.8799980000E-02    7.2204167099E-01    1.4781302762E-01   -2.9283151586E+00    5.7210347432E-02
    2.8839980000E-02    7.2240513271E-01    1.5977673419E-01   -2.8861966173E+00    5.7200347414E-02
    2.8879980000E-02    7.2325044928E-01    1.7221311852E-01   -2.8422767128E+00    5.7191106386E-02
    2.8919980000E-02    7.2463283747E-01    1.8505947529E-01   -2.7967056995E+00    5.7182662059E-02
    2.8959980000E-02    7.2660214010E-01    1.9825002747E-01   -2.7496342622E+00    5.7175043293E-02
    2.8999980000E-02    7.2920198196E-01    2.1171658820E-01   -2.7012120914E+00    5.7168272578E-02
    2.9039980000E-02    7.3246904502E-01    2.2538895952E-01   -2.6515875959E+00    5.7162368536E-02
    2.9079980000E-02    7.3643237750E-01    2.3919507080E-01   -2.6009087488E+00    5.7157347576E-02
    2.9119980000E-02    7.4111266860E-01    2.5306095409E-01   -2.5493247739E+00    5.7153224113E-02
    2.9159980000E-02    7.4652147743E-01    2.6691072909E-01   -2.4969881283E+00    5.7150009249E-02
    2.9199980000E-02    7.5266048318E-01    2.8066679974E-01   -2.4440561124E+00    5.7147708207E-02
    2.9239980000E-02    7.5952089452E-01    2.9425043105E-01   -2.3906914939E+00    5.7146317010E-02
    2.9279980000E-02    7.6708318606E-01    3.0758278135E-01   -2.3370617794E+00    5.7145818955E-02
    2.9319980000E-02    7.7531729727E-01    3.2058633757E-01   -2.2833371530E+00    5.7146181390E-02
    2.9359980000E-02    7.8418333799E-01    3.3318658411E-01   -2.2296874984E+00    5.7147353385E-02
    2.9399980000E-02    7.9363272776E-01    3.4531367310E-01   -2.1762791845E+00    5.7149264947E-02
    2.9439980000E-02    8.0360959958E-01    3.5690387848E-01   -2.1232723290E+00    5.7151828394E-02
    2.9479980000E-02    8.1405226186E-01    3.6790069821E-01   -2.0708190453E+00    5.7154942122E-02
    2.9519980000E-02    8.2489454358E-01    3.7825557847E-01   -2.0190628337E+00    5.7158496425E-02
    2.9559980000E-02    8.3606692640E-01    3.8792832536E-01   -1.9681389345E+00    5.7162380295E-02
