 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    151000.0000000000     
 v_perp=    186000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719990001E-02    1.0676805469E+00   -3.4798286219E-01    2.8350370842E+03    2.9366848762E-02
    1.9759990001E-02    1.1655110344E+00   -9.9258621321E-02    2.8407914125E+03    1.9555076177E-02
    1.9799990001E-02    1.2262595519E+00   -1.7175210438E-01    2.8466707243E+03    1.9694710242E-02
    1.9839990001E-02    1.1985878042E+00    3.8402210649E-02    2.8525968124E+03    2.8180556874E-02
    1.9879990001E-02    1.2358293040E+00    1.3691515036E-01    2.8584483504E+03    2.8078505196E-02
    1.9919990001E-02    1.1531504079E+00    1.2442077794E-01    2.8643840321E+03    3.3490708725E-02
    1.9959990001E-02    1.0673534230E+00    3.8440569887E-01    2.8700826621E+03    5.6135255356E-02
    1.9999990001E-02    1.0617804380E+00    1.1174173178E-01    2.8760114751E+03    4.5991742992E-02
    2.0039990001E-02    8.4533463384E-01    2.4835662922E-01    2.8814508413E+03    6.0004046002E-02
    2.0079990001E-02    9.1148295459E-01   -2.7387254852E-02    2.8874512762E+03    5.8162191556E-02
    2.0119990001E-02    9.0463063613E-01   -5.6496524369E-02    2.8927840294E+03    3.8013323313E-02
    2.0159990001E-02    9.1014704113E-01   -2.9129528611E-01    2.8987586010E+03    4.8771846146E-02
    2.0199990001E-02    1.0744394711E+00   -1.6556224425E-01    2.9042890499E+03    2.1370264490E-02
    2.0239990001E-02    1.1216867161E+00   -3.2534577094E-01    2.9101975645E+03    2.9268849206E-02
    2.0279990001E-02    1.1780864331E+00   -8.5232205459E-02    2.9159895501E+03    2.0836942709E-02
    2.0319990001E-02    1.2402902103E+00   -9.3909217738E-02    2.9218872555E+03    1.7611429137E-02
    2.0359990001E-02    1.1967095838E+00    5.0059156346E-02    2.9278138326E+03    2.5521205843E-02
    2.0399990001E-02    1.2135741265E+00    2.0598814865E-01    2.9336602974E+03    2.7796101341E-02
    2.0439990001E-02    1.1355880196E+00    1.4226061721E-01    2.9395877675E+03    2.8005788242E-02
    2.0479990001E-02    1.0151903499E+00    3.7805166368E-01    2.9452404824E+03    5.4275867149E-02
    2.0519990001E-02    1.0189731472E+00    1.1605984218E-01    2.9511889265E+03    4.3024887153E-02
    2.0559990001E-02    8.4538339662E-01    1.8306182632E-01    2.9565755427E+03    6.1519082846E-02
    2.0599990001E-02    8.7385617251E-01   -8.3126369589E-02    2.9625969951E+03    6.0484323724E-02
    2.0639990001E-02    9.4980977361E-01   -8.9676237638E-02    2.9679354479E+03    4.1046086836E-02
    2.0679990001E-02    9.4300317711E-01   -3.3740397090E-01    2.9739060554E+03    5.2357630311E-02
    2.0719990001E-02    1.1006816467E+00   -1.6041003312E-01    2.9794821288E+03    2.3795630492E-02
    2.0759990001E-02    1.1631848464E+00   -2.8981627743E-01    2.9853998973E+03    2.9373281766E-02
    2.0799990001E-02    1.1866957375E+00   -7.3868249607E-02    2.9912172029E+03    2.2711945133E-02
    2.0839990001E-02    1.2453611618E+00   -2.2294256802E-02    2.9971329310E+03    1.6719642629E-02
    2.0879990001E-02    1.1921680340E+00    5.9888340515E-02    3.0030508682E+03    2.3490616668E-02
    2.0919990001E-02    1.1860377576E+00    2.5810056255E-01    3.0088875298E+03    2.7579095219E-02
    2.0959990001E-02    1.1169773495E+00    1.5484591544E-01    3.0148075569E+03    2.3980953937E-02
    2.0999990001E-02    9.7300774980E-01    3.5674034340E-01    3.0204216181E+03    5.1424938383E-02
    2.1039990001E-02    9.7737723039E-01    1.0901758494E-01    3.0263834779E+03    3.9775455152E-02
    2.1079990001E-02    8.6076093690E-01    1.2610709818E-01    3.0317425956E+03    6.1212524323E-02
    2.1119990001E-02    8.4936610834E-01   -1.3680714897E-01    3.0377697866E+03    6.0576908575E-02
    2.1159990001E-02    9.9225742510E-01   -1.0364251278E-01    3.0431319529E+03    4.4220225183E-02
    2.1199990001E-02    9.7819217908E-01   -3.6776885121E-01    3.0490942699E+03    5.5549513402E-02
    2.1239990001E-02    1.1203281495E+00   -1.5034066016E-01    3.0547116142E+03    2.7420428579E-02
    2.1279990001E-02    1.1930993922E+00   -2.5010225098E-01    3.0606385095E+03    2.9993436243E-02
    2.1319990001E-02    1.1922106280E+00   -6.5657235856E-02    3.0664715548E+03    2.4899524470E-02
    2.1359990001E-02    1.2449865490E+00    4.0666480742E-02    3.0724023696E+03    1.7053088733E-02
    2.1399990001E-02    1.1866151661E+00    6.7487624632E-02    3.0783077619E+03    2.2001396346E-02
    2.1439990001E-02    1.1563715671E+00    2.9550213098E-01    3.0841330693E+03    2.7280822370E-02
    2.1479990001E-02    1.0988882102E+00    1.6189397651E-01    3.0900463397E+03    2.1249100678E-02
    2.1519990001E-02    9.4175274889E-01    3.2817840243E-01    3.0956307793E+03    4.7959152048E-02
    2.1559990001E-02    9.4137355644E-01    9.3467857799E-02    3.1015995217E+03    3.6466781168E-02
    2.1599990001E-02    8.8312247300E-01    8.0115047026E-02    3.1069516858E+03    5.9282488826E-02
    2.1639990001E-02    8.3712880641E-01   -1.8369037653E-01    3.1129726468E+03    5.8761154417E-02
    2.1679990001E-02    1.0281799418E+00   -1.0413012674E-01    3.1183701930E+03    4.7149448001E-02
    2.1719990001E-02    1.0107532981E+00   -3.8585520433E-01    3.1243212407E+03    5.8148793337E-02
    2.1759990001E-02    1.1346977580E+00   -1.3765399923E-01    3.1299748106E+03    3.1885134248E-02
    2.1799990001E-02    1.2137837255E+00   -2.1199412050E-01    3.1359090167E+03    3.1221842109E-02
    2.1839990001E-02    1.1951549725E+00   -6.0335084531E-02    3.1417509817E+03    2.7452391868E-02
    2.1879990001E-02    1.2413757899E+00    9.3796699542E-02    3.1476925960E+03    1.8313405820E-02
    2.1919990001E-02    1.1811971251E+00    7.2561214454E-02    3.1535855194E+03    2.1227068973E-02
    2.1959990001E-02    1.1276602854E+00    3.2076024023E-01    3.1593997448E+03    2.6982950236E-02
    2.1999990001E-02    1.0826882545E+00    1.6430809469E-01    3.1653074919E+03    1.9679945630E-02
    2.2039990001E-02    9.1998241270E-01    2.9861726872E-01    3.1708709466E+03    4.4485988613E-02
    2.2079990001E-02    9.1380492029E-01    7.3554367004E-02    3.1768413314E+03    3.3524416737E-02
    2.2119990001E-02    9.0536255488E-01    4.4741478389E-02    3.1821999923E+03    5.6216214709E-02
    2.2159990001E-02    8.3430828514E-01   -2.2123010258E-01    3.1882082479E+03    5.5647639842E-02
    2.2199990001E-02    1.0564599849E+00   -9.7181204487E-02    3.1936460335E+03    4.9365163927E-02
    2.2239990001E-02    1.0379520277E+00   -3.9547170519E-01    3.1995841856E+03    6.0010799076E-02
    2.2279990001E-02    1.1450491709E+00   -1.2364172529E-01    3.2052690779E+03    3.6743819582E-02
    2.2319990001E-02    1.2277369571E+00   -1.7900443551E-01    3.2112077129E+03    3.3034849691E-02
    2.2359990001E-02    1.1961841533E+00   -5.7695245997E-02    3.2170541146E+03    3.0382977419E-02
    2.2399990001E-02    1.2361001368E+00    1.3694255991E-01    3.2230029338E+03    2.0053275276E-02
    2.2439990001E-02    1.1766486761E+00    7.4877457219E-02    3.2288850569E+03    2.1113856865E-02
    2.2479990001E-02    1.1022459507E+00    3.3667032585E-01    3.2346902808E+03    2.6570521908E-02
    2.2519990001E-02    1.0694179633E+00    1.6367938489E-01    3.2405935615E+03    1.8877750322E-02
    2.2559990001E-02    9.0549140522E-01    2.7196484367E-01    3.2461442327E+03    4.1129698326E-02
    2.2599990001E-02    8.9498680161E-01    5.3837177418E-02    3.2521123013E+03    3.0934085300E-02
    2.2639990001E-02    9.2338027355E-01    1.8236283181E-02    3.2574850984E+03    5.2359925035E-02
    2.2679990001E-02    8.3717772221E-01   -2.4839959299E-01    3.2634785411E+03    5.1636076354E-02
    2.2719990001E-02    1.0775384891E+00   -8.7666157781E-02    3.2689559682E+03    5.0442070285E-02
    2.2759990001E-02    1.0581344281E+00   -4.0025211512E-01    3.2748808087E+03    6.0890804157E-02
    2.2799990001E-02    1.1524956306E+00   -1.0830658205E-01    3.2805930346E+03    4.1620091025E-02
    2.2839990001E-02    1.2369390224E+00   -1.5398869777E-01    3.2865321378E+03    3.5442127938E-02
    2.2879990001E-02    1.1959691488E+00   -5.6834711717E-02    3.2923807993E+03    3.3727017100E-02
    2.2919990001E-02    1.2307286117E+00    1.7027317151E-01    3.2983342030E+03    2.2165515550E-02
    2.2959990001E-02    1.1733514081E+00    7.4138197113E-02    3.3042077422E+03    2.1768840572E-02
    2.2999990001E-02    1.0816832391E+00    3.4664363345E-01    3.3100070167E+03    2.6268958018E-02
    2.3039990001E-02    1.0601177129E+00    1.6080395022E-01    3.3159068254E+03    1.8767809026E-02
    2.3079990001E-02    8.9589294843E-01    2.5087286120E-01    3.3214515510E+03    3.8096884883E-02
    2.3119990001E-02    8.8423556442E-01    3.7428352882E-02    3.3274152161E+03    2.8898152352E-02
    2.3159990001E-02    9.3506298472E-01   -1.1261084459E-03    3.3328046939E+03    4.8213185751E-02
    2.3199990001E-02    8.4253837354E-01   -2.6549961452E-01    3.3387844236E+03    4.7256434656E-02
    2.3239990001E-02    1.0920180584E+00   -7.9503875362E-02    3.3442964132E+03    5.0166525034E-02
    2.3279990001E-02    1.0707887187E+00   -4.0280915315E-01    3.3502091162E+03    6.0553846511E-02
    2.3319990001E-02    1.1578948575E+00   -9.1470987802E-02    3.3559455272E+03    4.6091598760E-02
    2.3359990001E-02    1.2428139543E+00   -1.3901304625E-01    3.3618803780E+03    3.8365139912E-02
    2.3399990001E-02    1.1950456273E+00   -5.6766030333E-02    3.3677311796E+03    3.7451329732E-02
    2.3439990001E-02    1.2266594485E+00    1.9424770346E-01    3.3736874167E+03    2.4661323668E-02
    2.3479990001E-02    1.1716022887E+00    7.0030368172E-02    3.3795543797E+03    2.3182458314E-02
    2.3519990001E-02    1.0667968289E+00    3.5346007949E-01    3.3853516763E+03    2.6195858014E-02
    2.3559990001E-02    1.0554992423E+00    1.5655162683E-01    3.3912487280E+03    1.9188579197E-02
    2.3599990001E-02    8.8934572809E-01    2.3677559036E-01    3.3967933790E+03    3.5398067239E-02
    2.3639990001E-02    8.8015947303E-01    2.6494442713E-02    3.4027518391E+03    2.7368665409E-02
    2.3679990001E-02    9.4028286566E-01   -1.4393565782E-02    3.4081576822E+03    4.4125065074E-02
    2.3719990001E-02    8.4790496892E-01   -2.7328013435E-01    3.4141262001E+03    4.2853246747E-02
    2.3759990001E-02    1.1003771421E+00   -7.5474894993E-02    3.4196648245E+03    4.8464700310E-02
    2.3799990001E-02    1.0759841669E+00   -4.0438001039E-01    3.4255679710E+03    5.8778999735E-02
    2.3839990001E-02    1.1618751181E+00   -7.3628235390E-02    3.4313256296E+03    4.9574872289E-02
    2.3879990001E-02    1.2461541693E+00   -1.3535200609E-01    3.4372515185E+03    4.1561663698E-02
    2.3919990001E-02    1.1937521418E+00   -5.6608552505E-02    3.4431057855E+03    4.1482011013E-02
    2.3959990001E-02    1.2250013411E+00    2.0896624531E-01    3.4490636295E+03    2.7534382754E-02
    2.3999990001E-02    1.1715022252E+00    6.2616480672E-02    3.4549257365E+03    2.5298356712E-02
    2.4039990001E-02    1.0581703286E+00    3.5896270083E-01    3.4607256702E+03    2.6444590933E-02
    2.4079990001E-02    1.0558423515E+00    1.5162967169E-01    3.4666204457E+03    1.9999722921E-02
    2.4119990001E-02    8.8491917651E-01    2.3048454508E-01    3.4721701379E+03    3.3086964352E-02
    2.4159990001E-02    8.8141946421E-01    2.2207347905E-02    3.4781235703E+03    2.6326144750E-02
    2.4199990001E-02    9.3950057737E-01   -2.1716385615E-02    3.4835436430E+03    4.0419717321E-02
    2.4239990001E-02    8.5169928955E-01   -2.7260622286E-01    3.4895042091E+03    3.8793246315E-02
    2.4279990001E-02    1.1030958641E+00   -7.6361374515E-02    3.4950597931E+03    4.5769267076E-02
    2.4319990001E-02    1.0739676367E+00   -4.0561872379E-01    3.5009569182E+03    5.5808874613E-02
    2.4359990001E-02    1.1647915414E+00   -5.6350646278E-02    3.5067318677E+03    5.1674217376E-02
    2.4399990001E-02    1.2472242993E+00   -1.4348476705E-01    3.5126452494E+03    4.4745996781E-02
    2.4439990001E-02    1.1923239077E+00   -5.5569627741E-02    3.5185048972E+03    4.5595005514E-02
    2.4479990001E-02    1.2263551952E+00    2.1410338987E-01    3.5244634941E+03    3.0628854869E-02
    2.4519990001E-02    1.1729054097E+00    5.2389227766E-02    3.5303221449E+03    2.7973341086E-02
    2.4559990001E-02    1.0563147035E+00    3.6388085459E-01    3.5361297443E+03    2.7029560893E-02
    2.4599990001E-02    1.0609672351E+00    1.4646344992E-01    3.5420224033E+03    2.1031030965E-02
    2.4639990001E-02    8.8270291091E-01    2.3224401568E-01    3.5475820762E+03    3.1203543702E-02
    2.4679990001E-02    8.8707978166E-01    2.5019883291E-02    3.5535309850E+03    2.5664960904E-02
    2.4719990001E-02    9.3351736542E-01   -2.2646828166E-02    3.5589626546E+03    3.7272791023E-02
    2.4759990001E-02    8.5287903472E-01   -2.6418182944E-01    3.5649186143E+03    3.5295138018E-02
    2.4799990001E-02    1.1004651511E+00   -8.1516179561E-02    3.5704811532E+03    4.2641926317E-02
    2.4839990001E-02    1.0650948033E+00   -4.0640416937E-01    3.5763761252E+03    5.2123980882E-02
    2.4879990001E-02    1.1666919957E+00   -4.2271061393E-02    3.5821623313E+03    5.2169786912E-02
    2.4919990001E-02    1.2457068077E+00   -1.6306808214E-01    3.5880618479E+03    4.7478586203E-02
    2.4959990001E-02    1.1909083827E+00   -5.1899416303E-02    3.5939292842E+03    4.9517099406E-02
    2.4999990001E-02    1.2308637527E+00    2.0881804870E-01    3.5998869578E+03    3.3881554152E-02
    2.5039990001E-02    1.1754454690E+00    3.9720632094E-02    3.6057435047E+03    3.1214542258E-02
    2.5079990001E-02    1.0615262979E+00    3.6835434758E-01    3.6115638846E+03    2.8066682365E-02
    2.5119990002E-02    1.0707004903E+00    1.4044814900E-01    3.6174542060E+03    2.2267122371E-02
    2.5159990002E-02    8.8302773352E-01    2.4204302003E-01    3.6230291866E+03    2.9741996950E-02
    2.5199990002E-02    8.9692861523E-01    3.4672008089E-02    3.6289739414E+03    2.5310577975E-02
    2.5239990002E-02    9.2306016047E-01   -1.6410123274E-02    3.6344150911E+03    3.4689097061E-02
    2.5279990002E-02    8.5178102553E-01   -2.4810889728E-01    3.6403695005E+03    3.2441468114E-02
    2.5319990002E-02    1.0922806688E+00   -8.9994775937E-02    3.6459295789E+03    3.9338505601E-02
    2.5359990002E-02    1.0495803912E+00   -4.0570525496E-01    3.6518260051E+03    4.7918302502E-02
    2.5399990002E-02    1.1675079235E+00   -3.3142699736E-02    3.6576159847E+03    5.1069590042E-02
    2.5439990002E-02    1.2408055292E+00   -1.9289400768E-01    3.6635021945E+03    4.9415187188E-02
    2.5479990002E-02    1.1895931487E+00   -4.4358228076E-02    3.6693792894E+03    5.2899518798E-02
    2.5519990002E-02    1.2380048597E+00    1.9153711857E-01    3.6753334838E+03    3.7096362479E-02
    2.5559990002E-02    1.1785676018E+00    2.5416704933E-02    3.6811897012E+03    3.4998678288E-02
    2.5599990002E-02    1.0741330974E+00    3.7139066735E-01    3.6870274408E+03    2.9675575302E-02
    2.5639990002E-02    1.0844636191E+00    1.3250153490E-01    3.6929150164E+03    2.3754521198E-02
    2.5679990002E-02    8.8699804917E-01    2.5950916763E-01    3.6985110021E+03    2.8832301109E-02
    2.5719990002E-02    9.1136549551E-01    5.0168546628E-02    3.7044520052E+03    2.5282572503E-02
    2.5759990002E-02    9.0902662063E-01   -1.8306616512E-03    3.7099013697E+03    3.2704163464E-02
    2.5799990002E-02    8.4924677842E-01   -2.2428179596E-01    3.7158572491E+03    3.0381881450E-02
    2.5839990002E-02    1.0783233918E+00   -9.9378025736E-02    3.7214064060E+03    3.6342185320E-02
    2.5879990002E-02    1.0277568632E+00   -4.0223507390E-01    3.7273075297E+03    4.3714110523E-02
    2.5919990002E-02    1.1666240690E+00   -3.0717781133E-02    3.7330917560E+03    4.8755673659E-02
    2.5959990002E-02    1.2312652429E+00   -2.3055737233E-01    3.7389675881E+03    5.0316578055E-02
    2.5999990002E-02    1.1882476635E+00   -3.3030114241E-02    3.7448544557E+03    5.5508891698E-02
    2.6039990002E-02    1.2465312906E+00    1.6060679372E-01    3.7508019142E+03    4.0034919907E-02
    2.6079990002E-02    1.1817597688E+00    1.0217639128E-02    3.7566600172E+03    3.9245887738E-02
    2.6119990002E-02    1.0941030359E+00    3.7079278367E-01    3.7625191534E+03    3.1779633606E-02
    2.6159990002E-02    1.1013398190E+00    1.2143972933E-01    3.7684029619E+03    2.5493036767E-02
    2.6199990002E-02    8.9633944008E-01    2.8340959504E-01    3.7740271260E+03    2.8363542301E-02
    2.6239990002E-02    9.3102822058E-01    6.9994778566E-02    3.7799636276E+03    2.5394002820E-02
    2.6279990002E-02    8.9287370090E-01    2.2147415478E-02    3.7854227942E+03    3.1118731724E-02
    2.6319990002E-02    8.4693438621E-01   -1.9206784497E-01    3.7913815911E+03    2.8868366845E-02
    2.6359990002E-02    1.0582541986E+00   -1.0689230216E-01    3.7969140759E+03    3.3796684328E-02
    2.6399990002E-02    9.9992173005E-01   -3.9391419236E-01    3.8028222075E+03    3.9658165809E-02
    2.6439990002E-02    1.1631379133E+00   -3.5931098620E-02    3.8085900903E+03    4.5399018722E-02
    2.6479990002E-02    1.2152853071E+00   -2.7263007228E-01    3.8144602167E+03    4.9904633564E-02
    2.6519990002E-02    1.1865671677E+00   -1.9442393764E-02    3.8203544230E+03    5.7026341907E-02
    2.6559990002E-02    1.2546384719E+00    1.1355665849E-01    3.8262907303E+03    4.2322957343E-02
    2.6599990002E-02    1.1843993816E+00   -3.8939467446E-03    3.8321548058E+03    4.3757567268E-02
    2.6639990002E-02    1.1210115569E+00    3.6328793968E-01    3.8380373310E+03    3.4389627665E-02
    2.6679990002E-02    1.1199826312E+00    1.0605382320E-01    3.8439164922E+03    2.7649481830E-02
    2.6719990002E-02    9.1329716839E-01    3.1188744567E-01    3.8495764124E+03    2.8501360296E-02
    2.6759990002E-02    9.5651490971E-01    9.1494082222E-02    3.8555076422E+03    2.5669938950E-02
    2.6799990002E-02    8.7673829299E-01    5.6749037505E-02    3.8609803749E+03    2.9984176553E-02
    2.6839990002E-02    8.4727736716E-01   -1.5120390147E-01    3.8669430132E+03    2.8005945987E-02
    2.6879990002E-02    1.0317131373E+00   -1.0871634712E-01    3.8724549929E+03    3.1909649739E-02
    2.6919990002E-02    9.6720340515E-01   -3.7805075416E-01    3.8783725528E+03    3.6128950217E-02
    2.6959990002E-02    1.1556311112E+00   -4.8518295296E-02    3.8841124088E+03    4.1636051521E-02
    2.6999990002E-02    1.1910357372E+00   -3.1483432595E-01    3.8899827162E+03    4.8379914206E-02
    2.7039990002E-02    1.1844382793E+00   -8.3002788443E-03    3.8958776155E+03    5.6776860373E-02
    2.7079990002E-02    1.2601925226E+00    4.9810607023E-02    3.9017988683E+03    4.3869521092E-02
    2.7119990002E-02    1.1863494614E+00   -1.5446509622E-02    3.9076736914E+03    4.8167943506E-02
    2.7159990002E-02    1.1531794473E+00    3.4441739028E-01    3.9135796318E+03    3.7117568546E-02
    2.7199990002E-02    1.1386032605E+00    8.6386184787E-02    3.9194534778E+03    3.0218572660E-02
    2.7239990002E-02    9.4033715343E-01    3.4138566474E-01    3.9251570601E+03    2.9163056158E-02
    2.7279990002E-02    9.8774982795E-01    1.1127425116E-01    3.9310815202E+03    2.5914561058E-02
    2.7319990002E-02    8.6399146396E-01    1.0232728457E-01    3.9365755150E+03    2.9174067436E-02
    2.7359990002E-02    8.5327656868E-01   -1.0182915256E-01    3.9425408161E+03    2.7542519742E-02
    2.7399990002E-02    9.9922169923E-01   -1.0025499880E-01    3.9480321759E+03    3.0749298077E-02
    2.7439990002E-02    9.3119773592E-01   -3.5176402890E-01    3.9539611939E+03    3.3271827386E-02
    2.7479990002E-02    1.1425055480E+00   -6.6555934897E-02    3.9596617892E+03    3.8024720066E-02
    2.7519990002E-02    1.1565101985E+00   -3.5334812272E-01    3.9655376846E+03    4.6051106528E-02
    2.7559990002E-02    1.1820253181E+00   -3.4545768084E-03    3.9714233956E+03    5.4488773427E-02
    2.7599990002E-02    1.2611962074E+00   -2.9431517326E-02    3.9773266772E+03    4.5268688169E-02
    2.7639990002E-02    1.1876554354E+00   -2.2518896581E-02    3.9832165742E+03    5.2473169884E-02
    2.7679990002E-02    1.1874787798E+00    3.1006342119E-01    3.9891427899E+03    3.9831776507E-02
    2.7719990002E-02    1.1556258142E+00    6.2563758786E-02    3.9950115313E+03    3.3496395257E-02
    2.7759990002E-02    9.7862421893E-01    3.6709558443E-01    4.0007655076E+03    3.0363819066E-02
    2.7799990002E-02    1.0241112393E+00    1.2460047065E-01    4.0066814487E+03    2.6193072155E-02
    2.7839990002E-02    8.5879430854E-01    1.5782933347E-01    4.0122081145E+03    2.8577936949E-02
    2.7879990002E-02    8.6857407949E-01   -4.5626856009E-02    4.0181726064E+03    2.7249554812E-02
    2.7919990002E-02    9.6187614782E-01   -7.7326537526E-02    4.0236479453E+03    3.0085874476E-02
    2.7959990002E-02    8.9559639396E-01   -3.1157987958E-01    4.0295900979E+03    3.0971132777E-02
    2.7999990002E-02    1.1216047679E+00   -8.7211206751E-02    4.0352420452E+03    3.4960497159E-02
    2.8039990002E-02    1.1103400783E+00   -3.8279994773E-01    4.0411285917E+03    4.3189531131E-02
    2.8079990002E-02    1.1786662541E+00   -7.3220103109E-03    4.0469920419E+03    5.1057031178E-02
    2.8119990002E-02    1.2550057187E+00   -1.1962601862E-01    4.0528785217E+03    4.6967639899E-02
    2.8159990002E-02    1.1886503703E+00   -2.3078352649E-02    4.0587834754E+03    5.5846719342E-02
    2.8199990002E-02    1.2196558624E+00    2.5527716665E-01    4.0647233439E+03    4.1983961535E-02
    2.8239990002E-02    1.1695429057E+00    3.6588242342E-02    4.0705893187E+03    3.7501956385E-02
    2.8279990002E-02    1.0281975861E+00    3.8232965537E-01    4.0763974732E+03    3.2115096272E-02
    2.8319990002E-02    1.0634435349E+00    1.2681562623E-01    4.0823032540E+03    2.6636655806E-02
    2.8359990002E-02    8.6634626236E-01    2.2034995737E-01    4.0878768306E+03    2.8285282985E-02
    2.8399990002E-02    8.9570629271E-01    1.3626181412E-02    4.0938356868E+03    2.6880930720E-02
    2.8439990002E-02    9.2267012574E-01   -3.5935703283E-02    4.0993044356E+03    2.9826492910E-02
    2.8479990002E-02    8.6607032157E-01   -2.5510737262E-01    4.1052610739E+03    2.9338240965E-02
    2.8519990002E-02    1.0904368141E+00   -1.0538149618E-01    4.1108581209E+03    3.2777835094E-02
    2.8559990002E-02    1.0529460918E+00   -3.9616250711E-01    4.1167600005E+03    4.0000221591E-02
    2.8599990002E-02    1.1723623501E+00   -2.0978871386E-02    4.1225850906E+03    4.6793361168E-02
    2.8639990002E-02    1.2371753235E+00   -2.1205168781E-01    4.1284619082E+03    4.8219297014E-02
    2.8679990002E-02    1.1885508331E+00   -1.6273023660E-02    4.1343749294E+03    5.7075619823E-02
    2.8719990002E-02    1.2448334328E+00    1.7564978939E-01    4.1403176487E+03    4.3095592640E-02
    2.8759990002E-02    1.1796137983E+00    1.0745922317E-02    4.1461863842E+03    4.2156276315E-02
    2.8799990002E-02    1.0864897370E+00    3.7885860561E-01    4.1520481479E+03    3.4287534351E-02
    2.8839990002E-02    1.1022010067E+00    1.1493486941E-01    4.1579425199E+03    2.7626752833E-02
    2.8879990002E-02    8.9189412292E-01    2.8406380082E-01    4.1635781414E+03    2.8421426742E-02
    2.8919990002E-02    9.3566530675E-01    6.9284805571E-02    4.1695265739E+03    2.6309259898E-02
    2.8959990002E-02    8.8734240091E-01    2.5695659253E-02    4.1750034662E+03    2.9766736498E-02
    2.8999990002E-02    8.4941984251E-01   -1.8226633721E-01    4.1809733264E+03    2.8273511743E-02
    2.9039990002E-02    1.0478844231E+00   -1.1186237999E-01    4.1865162555E+03    3.1730122259E-02
    2.9079990002E-02    9.8773395759E-01   -3.8629463721E-01    4.1924369051E+03    3.6820298296E-02
    2.9119990002E-02    1.1603438162E+00   -4.1833899508E-02    4.1982068518E+03    4.2623846763E-02
    2.9159990002E-02    1.2022478515E+00   -2.9726387007E-01    4.2040833829E+03    4.8568733705E-02
    2.9199990002E-02    1.1853334379E+00   -9.3016508729E-03    4.2099902491E+03    5.7227128271E-02
    2.9239990002E-02    1.2590249592E+00    7.0407933050E-02    4.2159227627E+03    4.3679688983E-02
    2.9279990002E-02    1.1859401495E+00   -1.3211647841E-02    4.2218015452E+03    4.7211068675E-02
    2.9319990002E-02    1.1471046499E+00    3.4863297967E-01    4.2277118090E+03    3.6427745156E-02
    2.9359990002E-02    1.1361554521E+00    9.0004400302E-02    4.2335945930E+03    2.9530472967E-02
    2.9399990002E-02    9.3911292246E-01    3.3892317269E-01    4.2393048721E+03    2.8851331794E-02
    2.9439990002E-02    9.8625646275E-01    1.1215349148E-01    4.2452391217E+03    2.5479118114E-02
    2.9479990002E-02    8.6478318478E-01    1.0505315854E-01    4.2507458193E+03    2.9437182343E-02
    2.9519990002E-02    8.5260641091E-01   -9.6607850463E-02    4.2567219982E+03    2.7388436878E-02
    2.9559990002E-02    9.9575317709E-01   -9.5724911562E-02    4.2622217451E+03    3.1595876518E-02
    2.9599990002E-02    9.2232089139E-01   -3.4720875541E-01    4.2681634188E+03    3.3836217934E-02
    2.9639990002E-02    1.1387462229E+00   -6.7801841012E-02    4.2738623997E+03    3.8989662039E-02
    2.9679990002E-02    1.1456346007E+00   -3.6426850917E-01    4.2797491222E+03    4.7449673313E-02
    2.9719990002E-02    1.1798385064E+00   -1.1075872792E-02    4.2856302391E+03    5.4452900565E-02
    2.9759990002E-02    1.2598875813E+00   -5.5841318599E-02    4.2915424256E+03    4.5432863003E-02
    2.9799990002E-02    1.1890526387E+00   -3.0297638384E-02    4.2974368809E+03    5.1993729585E-02
    2.9839990002E-02    1.2013163944E+00    2.8593233627E-01    4.3033835635E+03    3.8190464639E-02
    2.9879990002E-02    1.1622325530E+00    5.6315384151E-02    4.3092578300E+03    3.2737398734E-02
    2.9919990002E-02    1.0064070066E+00    3.7257662896E-01    4.3150478838E+03    2.9734708710E-02
    2.9959990002E-02    1.0424409636E+00    1.3273276629E-01    4.3209666822E+03    2.4730624154E-02
    2.9999990002E-02    8.6538832268E-01    1.9512043060E-01    4.3265286918E+03    2.8999108014E-02
    3.0039990002E-02    8.8025702041E-01   -6.6677809452E-03    4.3325006605E+03    2.6440778486E-02
    3.0079990002E-02    9.3962009356E-01   -4.8073473468E-02    4.3379774447E+03    3.2002736781E-02
    3.0119990002E-02    8.6888450566E-01   -2.7631809392E-01    4.3439419726E+03    3.1344976858E-02
    3.0159990002E-02    1.1025055679E+00   -9.2475766125E-02    4.3495593630E+03    3.6667449369E-02
    3.0199990002E-02    1.0673469391E+00   -4.0013317815E-01    4.3554664497E+03    4.5075979922E-02
    3.0239990002E-02    1.1713129156E+00   -2.4003247944E-02    4.3612982184E+03    5.0407525098E-02
    3.0279990002E-02    1.2427125641E+00   -1.8816484507E-01    4.3671932340E+03    4.9133762895E-02
    3.0319990002E-02    1.1892196853E+00   -3.6176585416E-02    4.3730951212E+03    5.4656188739E-02
    3.0359990002E-02    1.2401419928E+00    1.8770919052E-01    4.3790593636E+03    3.9066381144E-02
