 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -730.0000000000000     
 v_perp=    3980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679980000E-02    1.0792931613E+00    4.1295284359E-01   -1.2329736579E+00    6.8851621560E-02
    1.8719980000E-02    1.0725252239E+00    4.1532291082E-01   -1.2569712072E+00    6.8841812944E-02
    1.8759980000E-02    1.0653393544E+00    4.1753416053E-01   -1.2823766286E+00    6.8832519623E-02
    1.8799980000E-02    1.0577502742E+00    4.1953806821E-01   -1.3091541139E+00    6.8823767514E-02
    1.8839980000E-02    1.0497761104E+00    4.2128679071E-01   -1.3372648775E+00    6.8815577360E-02
    1.8879980000E-02    1.0414384373E+00    4.2273388873E-01   -1.3666675585E+00    6.8807963947E-02
    1.8919980000E-02    1.0327622139E+00    4.2383502724E-01   -1.3973187137E+00    6.8800935671E-02
    1.8959980000E-02    1.0237756211E+00    4.2454862267E-01   -1.4291733547E+00    6.8794494528E-02
    1.8999980000E-02    1.0145098130E+00    4.2483640953E-01   -1.4621854707E+00    6.8788636517E-02
    1.9039980000E-02    1.0049986022E+00    4.2466390636E-01   -1.4963084810E+00    6.8783352401E-02
    1.9079980000E-02    9.9527810281E-01    4.2400077052E-01   -1.5314955679E+00    6.8778628673E-02
    1.9119980000E-02    9.8538635616E-01    4.2282104154E-01   -1.5676998602E+00    6.8774448583E-02
    1.9159980000E-02    9.7536295752E-01    4.2110328174E-01   -1.6048744577E+00    6.8770793063E-02
    1.9199980000E-02    9.6524870079E-01    4.1883062951E-01   -1.6429723100E+00    6.8767641444E-02
    1.9239980000E-02    9.5508524791E-01    4.1599078413E-01   -1.6819459790E+00    6.8764971898E-02
    1.9279980000E-02    9.4491482460E-01    4.1257594146E-01   -1.7217473272E+00    6.8762761623E-02
    1.9319980000E-02    9.3477993822E-01    4.0858269789E-01   -1.7623271742E+00    6.8760986817E-02
    1.9359980000E-02    9.2472310995E-01    4.0401193622E-01   -1.8036349624E+00    6.8759622526E-02
    1.9399980000E-02    9.1478661204E-01    3.9886870259E-01   -1.8456184602E+00    6.8758642458E-02
    1.9439980000E-02    9.0501220113E-01    3.9316207911E-01   -1.8882235215E+00    6.8758018857E-02
    1.9479980000E-02    8.9544084116E-01    3.8690505260E-01   -1.9313939056E+00    6.8757722505E-02
    1.9519980000E-02    8.8611241211E-01    3.8011437649E-01   -1.9750711564E+00    6.8757722906E-02
    1.9559980000E-02    8.7706540431E-01    3.7281042053E-01   -2.0191945330E+00    6.8757988675E-02
    1.9599980000E-02    8.6833660080E-01    3.6501700079E-01   -2.0637009903E+00    6.8758488119E-02
    1.9639980000E-02    8.5996075261E-01    3.5676118169E-01   -2.1085252144E+00    6.8759189929E-02
    1.9679980000E-02    8.5197025303E-01    3.4807304138E-01   -2.1535997280E+00    6.8760063897E-02
    1.9719980000E-02    8.4439481875E-01    3.3898539264E-01   -2.1988550894E+00    6.8761081498E-02
    1.9759980000E-02    8.3726118673E-01    3.2953345437E-01   -2.2442202061E+00    6.8762216213E-02
    1.9799980000E-02    8.3059283744E-01    3.1975447391E-01   -2.2896227750E+00    6.8763443492E-02
    1.9839980000E-02    8.2440975654E-01    3.0968730755E-01   -2.3349898356E+00    6.8764740357E-02
    1.9879980000E-02    8.1872824634E-01    2.9937197511E-01   -2.3802483988E+00    6.8766084732E-02
    1.9919980000E-02    8.1356079636E-01    2.8884921198E-01   -2.4253260818E+00    6.8767454704E-02
    1.9959980000E-02    8.0891601681E-01    2.7816004607E-01   -2.4701516706E+00    6.8768827941E-02
    1.9999980000E-02    8.0479863164E-01    2.6734542573E-01   -2.5146555315E+00    6.8770181520E-02
    2.0039980000E-02    8.0120952084E-01    2.5644591677E-01   -2.5587698218E+00    6.8771492317E-02
    2.0079980000E-02    7.9814579667E-01    2.4550147407E-01   -2.6024284876E+00    6.8772737987E-02
    2.0119980000E-02    7.9560089802E-01    2.3455127815E-01   -2.6455670872E+00    6.8773898438E-02
    2.0159980000E-02    7.9356469143E-01    2.2363361389E-01   -2.6881225157E+00    6.8774957572E-02
    2.0199980000E-02    7.9202357573E-01    2.1278576067E-01   -2.7300327331E+00    6.8775904975E-02
    2.0239980000E-02    7.9096059705E-01    2.0204386325E-01   -2.7712365947E+00    6.8776737253E-02
    2.0279980000E-02    7.9035558931E-01    1.9144276018E-01   -2.8116738603E+00    6.8777458746E-02
    2.0319980000E-02    7.9018535926E-01    1.8101576004E-01   -2.8512854181E+00    6.8778081449E-02
    2.0359980000E-02    7.9042393324E-01    1.7079437164E-01   -2.8900137120E+00    6.8778624126E-02
    2.0399980000E-02    7.9104287543E-01    1.6080800862E-01   -2.9278033172E+00    6.8779110705E-02
    2.0439980000E-02    7.9201167632E-01    1.5108369785E-01   -2.9646015800E+00    6.8779568200E-02
    2.0479980000E-02    7.9329819844E-01    1.4164582412E-01   -3.0003592314E+00    6.8780024419E-02
    2.0519980000E-02    7.9486915677E-01    1.3251593898E-01   -3.0350308877E+00    6.8780505769E-02
    2.0559980000E-02    7.9669060617E-01    1.2371265288E-01   -3.0685753790E+00    6.8781035405E-02
    2.0599980000E-02    7.9872840805E-01    1.1525161797E-01   -3.1009558766E+00    6.8781631896E-02
    2.0639980000E-02    8.0094865293E-01    1.0714559795E-01   -3.1321398217E+00    6.8782308484E-02
    2.0679980000E-02    8.0331802295E-01    9.9404612121E-02   -3.1620986828E+00    6.8783072924E-02
    2.0719980000E-02    8.0580408669E-01    9.2036135992E-02   -3.1908075876E+00    6.8783927816E-02
    2.0759980000E-02    8.0837552657E-01    8.5045338646E-02   -3.2182448796E+00    6.8784871305E-02
    2.0799980000E-02    8.1100230500E-01    7.8435338712E-02   -3.2443916489E+00    6.8785897998E-02
    2.0839980000E-02    8.1365577906E-01    7.2207464013E-02   -3.2692312785E+00    6.8786999977E-02
    2.0879980000E-02    8.1630877515E-01    6.6361504186E-02   -3.2927490350E+00    6.8788167774E-02
    2.0919980000E-02    8.1893563434E-01    6.0895949786E-02   -3.3149317226E+00    6.8789391253E-02
    2.0959980000E-02    8.2151223800E-01    5.5808214922E-02   -3.3357674060E+00    6.8790660322E-02
    2.0999980000E-02    8.2401602097E-01    5.1094843080E-02   -3.3552452025E+00    6.8791965486E-02
    2.1039980000E-02    8.2642597728E-01    4.6751697393E-02   -3.3733551340E+00    6.8793298209E-02
    2.1079980000E-02    8.2872266165E-01    4.2774137287E-02   -3.3900880301E+00    6.8794651133E-02
    2.1119980000E-02    8.3088818831E-01    3.9157183485E-02   -3.4054354704E+00    6.8796018159E-02
    2.1159980000E-02    8.3290622786E-01    3.5895672937E-02   -3.4193897540E+00    6.8797394428E-02
    2.1199980000E-02    8.3476200220E-01    3.2984404588E-02   -3.4319438875E+00    6.8798776239E-02
    2.1239980000E-02    8.3644227729E-01    3.0418276243E-02   -3.4430915835E+00    6.8800160917E-02
    2.1279980000E-02    8.3793535400E-01    2.8192412175E-02   -3.4528272642E+00    6.8801546658E-02
    2.1319980000E-02    8.3923105698E-01    2.6302280644E-02   -3.4611460657E+00    6.8802932379E-02
    2.1359980000E-02    8.4032072221E-01    2.4743800207E-02   -3.4680438415E+00    6.8804317568E-02
    2.1399980000E-02    8.4119718388E-01    2.3513433545E-02   -3.4735171646E+00    6.8805702148E-02
    2.1439980000E-02    8.4185476156E-01    2.2608267543E-02   -3.4775633269E+00    6.8807086367E-02
    2.1479980000E-02    8.4228924857E-01    2.2026078430E-02   -3.4801803384E+00    6.8808470697E-02
    2.1519980000E-02    8.4249790255E-01    2.1765381008E-02   -3.4813669252E+00    6.8809855757E-02
    2.1559980000E-02    8.4247943903E-01    2.1825461164E-02   -3.4811225278E+00    6.8811242242E-02
    2.1599980000E-02    8.4223402838E-01    2.2206391174E-02   -3.4794473000E+00    6.8812630864E-02
    2.1639980000E-02    8.4176329669E-01    2.2909027532E-02   -3.4763421092E+00    6.8814022293E-02
    2.1679980000E-02    8.4107033035E-01    2.3934991332E-02   -3.4718085373E+00    6.8815417093E-02
    2.1719980000E-02    8.4015968395E-01    2.5286631502E-02   -3.4658488823E+00    6.8816815656E-02
    2.1759980000E-02    8.3903739101E-01    2.6966971447E-02   -3.4584661605E+00    6.8818218113E-02
    2.1799980000E-02    8.3771097661E-01    2.8979639927E-02   -3.4496641066E+00    6.8819624232E-02
    2.1839980000E-02    8.3618947087E-01    3.1328787190E-02   -3.4394471738E+00    6.8821033300E-02
    2.1879980000E-02    8.3448342246E-01    3.4018987558E-02   -3.4278205313E+00    6.8822443984E-02
    2.1919980000E-02    8.3260491104E-01    3.7055129744E-02   -3.4147900604E+00    6.8823854178E-02
    2.1959980000E-02    8.3056755804E-01    4.0442296142E-02   -3.4003623501E+00    6.8825260850E-02
    2.1999980000E-02    8.2838653523E-01    4.4185632170E-02   -3.3845446948E+00    6.8826659890E-02
    2.2039980000E-02    8.2607857095E-01    4.8290206404E-02   -3.3673450982E+00    6.8828045993E-02
    2.2079980000E-02    8.2366195394E-01    5.2760861761E-02   -3.3487722899E+00    6.8829412585E-02
    2.2119980000E-02    8.2115653489E-01    5.7602057362E-02   -3.3288357623E+00    6.8830751831E-02
    2.2159980000E-02    8.1858372543E-01    6.2817700076E-02   -3.3075458391E+00    6.8832054752E-02
    2.2199980000E-02    8.1596649386E-01    6.8410964128E-02   -3.2849137849E+00    6.8833311478E-02
    2.2239980000E-02    8.1332935555E-01    7.4384096899E-02   -3.2609519690E+00    6.8834511669E-02
    2.2279980000E-02    8.1069835459E-01    8.0738209201E-02   -3.2356740916E+00    6.8835645106E-02
    2.2319980000E-02    8.0810103116E-01    8.7473049243E-02   -3.2090954801E+00    6.8836702458E-02
    2.2359980000E-02    8.0556636697E-01    9.4586761308E-02   -3.1812334519E+00    6.8837676197E-02
    2.2399980000E-02    8.0312469906E-01    1.0207563301E-01   -3.1521077360E+00    6.8838561590E-02
    2.2439980000E-02    8.0080759121E-01    1.0993383863E-01   -3.1217409322E+00    6.8839357699E-02
    2.2479980000E-02    7.9864765206E-01    1.1815319027E-01   -3.0901589728E+00    6.8840068246E-02
    2.2519980000E-02    7.9667829103E-01    1.2672291248E-01   -3.0573915462E+00    6.8840702221E-02
    2.2559980000E-02    7.9493340756E-01    1.3562945870E-01   -3.0234724297E+00    6.8841274081E-02
    2.2599980000E-02    7.9344701521E-01    1.4485638861E-01   -2.9884396838E+00    6.8841803425E-02
    2.2639980000E-02    7.9225281039E-01    1.5438432266E-01   -2.9523356660E+00    6.8842314078E-02
    2.2679980000E-02    7.9138370320E-01    1.6419098379E-01   -2.9152068446E+00    6.8842832599E-02
    2.2719980000E-02    7.9087133487E-01    1.7425132705E-01   -2.8771034188E+00    6.8843386307E-02
    2.2759980000E-02    7.9074560903E-01    1.8453774642E-01   -2.8380787831E+00    6.8844001040E-02
    2.2799980000E-02    7.9103426291E-01    1.9502033740E-01   -2.7981889056E+00    6.8844698907E-02
    2.2839980000E-02    7.9176249809E-01    2.0566718639E-01   -2.7574917058E+00    6.8845496335E-02
    2.2879980000E-02    7.9295268024E-01    2.1644465558E-01   -2.7160465254E+00    6.8846402679E-02
    2.2919980000E-02    7.9462410610E-01    2.2731763690E-01   -2.6739137657E+00    6.8847419587E-02
    2.2959980000E-02    7.9679282575E-01    2.3824975905E-01   -2.6311547338E+00    6.8848541189E-02
    2.2999980000E-02    7.9947150293E-01    2.4920354659E-01   -2.5878316944E+00    6.8849755028E-02
    2.3039980000E-02    8.0266929596E-01    2.6014054497E-01   -2.5440080783E+00    6.8851043557E-02
    2.3079980000E-02    8.0639174757E-01    2.7102143687E-01   -2.4997487614E+00    6.8852385876E-02
    2.3119980000E-02    8.1064068070E-01    2.8180618056E-01   -2.4551203127E+00    6.8853759427E-02
    2.3159980000E-02    8.1541410686E-01    2.9245419786E-01   -2.4101911175E+00    6.8855141334E-02
    2.3199980000E-02    8.2070616077E-01    3.0292462997E-01   -2.3650313092E+00    6.8856509201E-02
    2.3239980000E-02    8.2650707713E-01    3.1317666511E-01   -2.3197124897E+00    6.8857841310E-02
    2.3279980000E-02    8.3280322314E-01    3.2316992796E-01   -2.2743072616E+00    6.8859116290E-02
    2.3319980000E-02    8.3957719392E-01    3.3286490968E-01   -2.2288886353E+00    6.8860312455E-02
    2.3359980000E-02    8.4680797042E-01    3.4222341191E-01   -2.1835293894E+00    6.8861407049E-02
    2.3399980000E-02    8.5447113244E-01    3.5120897920E-01   -2.1383014620E+00    6.8862375643E-02
    2.3439980000E-02    8.6253911529E-01    3.5978729947E-01   -2.0932754316E+00    6.8863191834E-02
    2.3479980000E-02    8.7098149724E-01    3.6792656058E-01   -2.0485201169E+00    6.8863827329E-02
    2.3519980000E-02    8.7976530599E-01    3.7559775879E-01   -2.0041023005E+00    6.8864252360E-02
    2.3559980000E-02    8.8885533466E-01    3.8277496134E-01   -1.9600865582E+00    6.8864436325E-02
    2.3599980000E-02    8.9821445967E-01    3.8943552909E-01   -1.9165351735E+00    6.8864348509E-02
    2.3639980000E-02    9.0780395499E-01    3.9556030685E-01   -1.8735081152E+00    6.8863958755E-02
    2.3679980000E-02    9.1758379826E-01    4.0113378942E-01   -1.8310630670E+00    6.8863237980E-02
    2.3719980000E-02    9.2751296591E-01    4.0614427002E-01   -1.7892555081E+00    6.8862158491E-02
    2.3759980000E-02    9.3754971621E-01    4.1058397722E-01   -1.7481388482E+00    6.8860694090E-02
    2.3799980000E-02    9.4765186168E-01    4.1444920401E-01   -1.7077646252E+00    6.8858820018E-02
    2.3839980000E-02    9.5777703492E-01    4.1774043057E-01   -1.6681827632E+00    6.8856512772E-02
    2.3879980000E-02    9.6788295468E-01    4.2046243924E-01   -1.6294418842E+00    6.8853749910E-02
    2.3919980000E-02    9.7792770018E-01    4.2262441610E-01   -1.5915896491E+00    6.8850509913E-02
    2.3959980000E-02    9.8787000189E-01    4.2424002950E-01   -1.5546730958E+00    6.8846772208E-02
    2.3999980000E-02    9.9766955479E-01    4.2532747194E-01   -1.5187389322E+00    6.8842517420E-02
    2.4039980000E-02    1.0072873566E+00    4.2590944819E-01   -1.4838337408E+00    6.8837727891E-02
    2.4079980000E-02    1.0166860670E+00    4.2601309139E-01   -1.4500040570E+00    6.8832388462E-02
    2.4119980000E-02    1.0258303793E+00    4.2566978976E-01   -1.4172962968E+00    6.8826487425E-02
    2.4159980000E-02    1.0346873863E+00    4.2491491073E-01   -1.3857565277E+00    6.8820017534E-02
    2.4199980000E-02    1.0432269215E+00    4.2378741616E-01   -1.3554301003E+00    6.8812976910E-02
    2.4239980000E-02    1.0514218505E+00    4.2232937165E-01   -1.3263611752E+00    6.8805369692E-02
    2.4279980000E-02    1.0592482915E+00    4.2058536265E-01   -1.2985921985E+00    6.8797206319E-02
    2.4319980000E-02    1.0666857456E+00    4.1860183898E-01   -1.2721633808E+00    6.8788503397E-02
    2.4359980000E-02    1.0737171269E+00    4.1642641579E-01   -1.2471122357E+00    6.8779283165E-02
    2.4399980000E-02    1.0803286902E+00    4.1410716162E-01   -1.2234732189E+00    6.8769572660E-02
    2.4439980000E-02    1.0865098627E+00    4.1169190317E-01   -1.2012774941E+00    6.8759402674E-02
    2.4479980000E-02    1.0922529921E+00    4.0922757185E-01   -1.1805528326E+00    6.8748806663E-02
    2.4519980000E-02    1.0975530319E+00    4.0675961084E-01   -1.1613236387E+00    6.8737819700E-02
    2.4559980000E-02    1.1024071821E+00    4.0433145372E-01   -1.1436110808E+00    6.8726477564E-02
    2.4599980000E-02    1.1068145076E+00    4.0198407860E-01   -1.1274332999E+00    6.8714816013E-02
    2.4639980000E-02    1.1107755519E+00    3.9975563682E-01   -1.1128056678E+00    6.8702870250E-02
    2.4679980000E-02    1.1142919611E+00    3.9768115061E-01   -1.0997410687E+00    6.8690674580E-02
    2.4719980000E-02    1.1173661311E+00    3.9579227130E-01   -1.0882501817E+00    6.8678262216E-02
    2.4759980000E-02    1.1200008850E+00    3.9411708904E-01   -1.0783417480E+00    6.8665665223E-02
    2.4799980000E-02    1.1221991874E+00    3.9267998534E-01   -1.0700228128E+00    6.8652914549E-02
    2.4839980000E-02    1.1239638975E+00    3.9150152037E-01   -1.0632989336E+00    6.8640040120E-02
    2.4879980000E-02    1.1252975633E+00    3.9059834829E-01   -1.0581743540E+00    6.8627070987E-02
    2.4919980000E-02    1.1262022562E+00    3.8998315536E-01   -1.0546521419E+00    6.8614035489E-02
    2.4959980000E-02    1.1266794464E+00    3.8966461661E-01   -1.0527342915E+00    6.8600961441E-02
    2.4999980000E-02    1.1267299177E+00    3.8964736834E-01   -1.0524217936E+00    6.8587876325E-02
    2.5039980000E-02    1.1263537224E+00    3.8993199440E-01   -1.0537146720E+00    6.8574807486E-02
    2.5079980000E-02    1.1255501744E+00    3.9051502545E-01   -1.0566119899E+00    6.8561782327E-02
    2.5119980000E-02    1.1243178819E+00    3.9138895086E-01   -1.0611118238E+00    6.8548828506E-02
    2.5159980000E-02    1.1226548186E+00    3.9254224405E-01   -1.0672112066E+00    6.8535974127E-02
    2.5199980000E-02    1.1205584354E+00    3.9395940278E-01   -1.0749060375E+00    6.8523247922E-02
    2.5239980000E-02    1.1180258116E+00    3.9562100677E-01   -1.0841909570E+00    6.8510679419E-02
    2.5279980000E-02    1.1150538473E+00    3.9750379649E-01   -1.0950591879E+00    6.8498299089E-02
    2.5319980000E-02    1.1116394970E+00    3.9958077773E-01   -1.1075023395E+00    6.8486138448E-02
    2.5359980000E-02    1.1077800420E+00    4.0182135837E-01   -1.1215101801E+00    6.8474230106E-02
    2.5399980000E-02    1.1034734013E+00    4.0419152476E-01   -1.1370703802E+00    6.8462607726E-02
    2.5439980000E-02    1.0987184753E+00    4.0665406624E-01   -1.1541682375E+00    6.8451305869E-02
    2.5479980000E-02    1.0935155145E+00    4.0916885669E-01   -1.1727863983E+00    6.8440359686E-02
    2.5519980000E-02    1.0878665045E+00    4.1169320167E-01   -1.1929045940E+00    6.8429804442E-02
    2.5559980000E-02    1.0817755510E+00    4.1418225753E-01   -1.2144994195E+00    6.8419674830E-02
    2.5599980000E-02    1.0752492482E+00    4.1658952580E-01   -1.2375441797E+00    6.8410004114E-02
    2.5639980000E-02    1.0682970108E+00    4.1886742046E-01   -1.2620088335E+00    6.8400823111E-02
    2.5679980000E-02    1.0609313486E+00    4.2096789969E-01   -1.2878600562E+00    6.8392159098E-02
    2.5719980000E-02    1.0531680633E+00    4.2284314619E-01   -1.3150614331E+00    6.8384034743E-02
    2.5759980000E-02    1.0450263531E+00    4.2444627335E-01   -1.3435737828E+00    6.8376467201E-02
    2.5799980000E-02    1.0365288153E+00    4.2573202871E-01   -1.3733555882E+00    6.8369467476E-02
    2.5839980000E-02    1.0277013462E+00    4.2665746436E-01   -1.4043634998E+00    6.8363040170E-02
    2.5879980000E-02    1.0185729478E+00    4.2718254483E-01   -1.4365528598E+00    6.8357183642E-02
    2.5919980000E-02    1.0091754545E+00    4.2727066826E-01   -1.4698781906E+00    6.8351890568E-02
    2.5959980000E-02    9.9954320514E-01    4.2688908457E-01   -1.5042935968E+00    6.8347148790E-02
    2.5999980000E-02    9.8971268039E-01    4.2600920406E-01   -1.5397530371E+00    6.8342942329E-02
    2.6039980000E-02    9.7972213170E-01    4.2460679948E-01   -1.5762104474E+00    6.8339252392E-02
    2.6079980000E-02    9.6961121802E-01    4.2266211262E-01   -1.6136197117E+00    6.8336058251E-02
    2.6119980000E-02    9.5942066423E-01    4.2015988196E-01   -1.6519345007E+00    6.8333337886E-02
    2.6159980000E-02    9.4919194646E-01    4.1708931006E-01   -1.6911080115E+00    6.8331068363E-02
    2.6199980000E-02    9.3896700425E-01    4.1344398941E-01   -1.7310926488E+00    6.8329225958E-02
    2.6239980000E-02    9.2878797384E-01    4.0922180239E-01   -1.7718396893E+00    6.8327786094E-02
    2.6279980000E-02    9.1869693433E-01    4.0442480756E-01   -1.8132989639E+00    6.8326723151E-02
    2.6319980000E-02    9.0873565733E-01    3.9905911973E-01   -1.8554185818E+00    6.8326010256E-02
    2.6359980000E-02    8.9894535147E-01    3.9313478708E-01   -1.8981447091E+00    6.8325619136E-02
    2.6399980000E-02    8.8936639591E-01    3.8666566493E-01   -1.9414214027E+00    6.8325520098E-02
    2.6439980000E-02    8.8003805948E-01    3.7966928241E-01   -1.9851904952E+00    6.8325682216E-02
    2.6479980000E-02    8.7099820542E-01    3.7216669646E-01   -2.0293915227E+00    6.8326073728E-02
    2.6519980000E-02    8.6228298383E-01    3.6418232544E-01   -2.0739616986E+00    6.8326662643E-02
    2.6559980000E-02    8.5392651580E-01    3.5574375376E-01   -2.1188359398E+00    6.8327417475E-02
    2.6599980000E-02    8.4596057423E-01    3.4688149842E-01   -2.1639469691E+00    6.8328307987E-02
    2.6639980000E-02    8.3841426818E-01    3.3762872926E-01   -2.2092255208E+00    6.8329305792E-02
    2.6679980000E-02    8.3131373932E-01    3.2802093784E-01   -2.2546006726E+00    6.8330384660E-02
    2.6719980000E-02    8.2468188184E-01    3.1809555543E-01   -2.3000003158E+00    6.8331520453E-02
    2.6759980000E-02    8.1853809898E-01    3.0789152877E-01   -2.3453517440E+00    6.8332690673E-02
    2.6799980000E-02    8.1289810974E-01    2.9744887134E-01   -2.3905823128E+00    6.8333873759E-02
    2.6839980000E-02    8.0777381658E-01    2.8680821588E-01   -2.4356200929E+00    6.8335048322E-02
    2.6879980000E-02    8.0317323887E-01    2.7601039740E-01   -2.4803944306E+00    6.8336192591E-02
    2.6919980000E-02    7.9910050895E-01    2.6509609378E-01   -2.5248363326E+00    6.8337284287E-02
    2.6959980000E-02    7.9555591933E-01    2.5410554149E-01   -2.5688786289E+00    6.8338301079E-02
    2.6999980000E-02    7.9253600440E-01    2.4307832984E-01   -2.6124559100E+00    6.8339221633E-02
    2.7039980000E-02    7.9003363953E-01    2.3205326107E-01   -2.6555042862E+00    6.8340027133E-02
    2.7079980000E-02    7.8803814540E-01    2.2106825000E-01   -2.6979610589E+00    6.8340703024E-02
    2.7119980000E-02    7.8653539450E-01    2.1016022986E-01   -2.7397644119E+00    6.8341240681E-02
    2.7159980000E-02    7.8550792729E-01    1.9936503177E-01   -2.7808532298E+00    6.8341638689E-02
    2.7199980000E-02    7.8493509427E-01    1.8871721445E-01   -2.8211671192E+00    6.8341903479E-02
    2.7239980000E-02    7.8479324393E-01    1.7824983557E-01   -2.8606466651E+00    6.8342049182E-02
    2.7279980000E-02    7.8505597439E-01    1.6799417292E-01   -2.8992339037E+00    6.8342096666E-02
    2.7319980000E-02    7.8569445845E-01    1.5797941816E-01   -2.9368729507E+00    6.8342071899E-02
    2.7359980000E-02    7.8667784014E-01    1.4823237501E-01   -2.9735106930E+00    6.8342003837E-02
    2.7399980000E-02    7.8797368884E-01    1.3877719590E-01   -3.0090974465E+00    6.8341922125E-02
    2.7439980000E-02    7.8954848744E-01    1.2963518611E-01   -3.0435874917E+00    6.8341854909E-02
    2.7479980000E-02    7.9136812577E-01    1.2082469474E-01   -3.0769394260E+00    6.8341826993E-02
    2.7519980000E-02    7.9339837119E-01    1.1236109969E-01   -3.1091163037E+00    6.8341858520E-02
    2.7559980000E-02    7.9560529256E-01    1.0425688208E-01   -3.1400855675E+00    6.8341964230E-02
    2.7599980000E-02    7.9795562193E-01    9.6521776980E-02   -3.1698188025E+00    6.8342153299E-02
    2.7639980000E-02    8.0041704653E-01    8.9162981404E-02   -3.1982913583E+00    6.8342429664E-02
    2.7679980000E-02    8.0295843176E-01    8.2185399606E-02   -3.2254818936E+00    6.8342792704E-02
    2.7719980000E-02    8.0554998179E-01    7.5591906674E-02   -3.2513718917E+00    6.8343238140E-02
    2.7759980000E-02    8.0816334791E-01    6.9383615214E-02   -3.2759451917E+00    6.8343759031E-02
    2.7799980000E-02    8.1077169621E-01    6.3560134100E-02   -3.2991875640E+00    6.8344346736E-02
    2.7839980000E-02    8.1334974583E-01    5.8119812561E-02   -3.3210863484E+00    6.8344991782E-02
    2.7879980000E-02    8.1587378735E-01    5.3059966538E-02   -3.3416301641E+00    6.8345684584E-02
    2.7919980000E-02    8.1832168874E-01    4.8377086820E-02   -3.3608086878E+00    6.8346415996E-02
    2.7959980000E-02    8.2067289425E-01    4.4067030203E-02   -3.3786124954E+00    6.8347177685E-02
    2.7999980000E-02    8.2290841941E-01    4.0125195571E-02   -3.3950329554E+00    6.8347962371E-02
    2.8039980000E-02    8.2501084411E-01    3.6546686974E-02   -3.4100621631E+00    6.8348763922E-02
    2.8079980000E-02    8.2696430429E-01    3.3326465337E-02   -3.4236929054E+00    6.8349577363E-02
    2.8119980000E-02    8.2875448269E-01    3.0459489907E-02   -3.4359186445E+00    6.8350398811E-02
    2.8159980000E-02    8.3036859838E-01    2.7940849860E-02   -3.4467335145E+00    6.8351225364E-02
    2.8199980000E-02    8.3179539515E-01    2.5765885938E-02   -3.4561323246E+00    6.8352054965E-02
    2.8239980000E-02    8.3302512905E-01    2.3930301504E-02   -3.4641105637E+00    6.8352886269E-02
    2.8279980000E-02    8.3404955522E-01    2.2430262111E-02   -3.4706644063E+00    6.8353718495E-02
    2.8319980000E-02    8.3486191491E-01    2.1262482526E-02   -3.4757907158E+00    6.8354551309E-02
    2.8359980000E-02    8.3545692317E-01    2.0424300117E-02   -3.4794870474E+00    6.8355384707E-02
    2.8399980000E-02    8.3583075825E-01    1.9913733588E-02   -3.4817516489E+00    6.8356218916E-02
    2.8439980000E-02    8.3598105329E-01    1.9729526224E-02   -3.4825834614E+00    6.8357054315E-02
    2.8479980000E-02    8.3590689107E-01    1.9871172964E-02   -3.4819821183E+00    6.8357891354E-02
    2.8519980000E-02    8.3560880210E-01    2.0338930908E-02   -3.4799479461E+00    6.8358730487E-02
    2.8559980000E-02    8.3508876631E-01    2.1133813070E-02   -3.4764819635E+00    6.8359572104E-02
    2.8599980000E-02    8.3435021825E-01    2.2257565470E-02   -3.4715858821E+00    6.8360416455E-02
    2.8639980000E-02    8.3339805533E-01    2.3712627900E-02   -3.4652621057E+00    6.8361263569E-02
    2.8679980000E-02    8.3223864857E-01    2.5502078936E-02   -3.4575137297E+00    6.8362113157E-02
    2.8719980000E-02    8.3087985513E-01    2.7629566001E-02   -3.4483445384E+00    6.8362964507E-02
    2.8759980000E-02    8.2933103174E-01    3.0099221419E-02   -3.4377590019E+00    6.8363816357E-02
    2.8799980000E-02    8.2760304822E-01    3.2915565544E-02   -3.4257622705E+00    6.8364666760E-02
    2.8839980000E-02    8.2570830040E-01    3.6083398018E-02   -3.4123601698E+00    6.8365512942E-02
    2.8879980000E-02    8.2366072197E-01    3.9607678132E-02   -3.3975591971E+00    6.8366351163E-02
    2.8919980000E-02    8.2147579497E-01    4.3493394991E-02   -3.3813665232E+00    6.8367176605E-02
    2.8959980000E-02    8.1917055874E-01    4.7745427771E-02   -3.3637900050E+00    6.8367983287E-02
    2.8999980000E-02    8.1676361749E-01    5.2368395839E-02   -3.3448382166E+00    6.8368764056E-02
    2.9039980000E-02    8.1427514627E-01    5.7366497885E-02   -3.3245205078E+00    6.8369510665E-02
    2.9079980000E-02    8.1172689475E-01    6.2743338594E-02   -3.3028471004E+00    6.8370213967E-02
    2.9119980000E-02    8.0914218734E-01    6.8501741035E-02   -3.2798292351E+00    6.8370864269E-02
    2.9159980000E-02    8.0654591692E-01    7.4643542853E-02   -3.2554793778E+00    6.8371451836E-02
    2.9199980000E-02    8.0396452738E-01    8.1169374973E-02   -3.2298114945E+00    6.8371967581E-02
    2.9239980000E-02    8.0142597838E-01    8.8078422906E-02   -3.2028413958E+00    6.8372403895E-02
