 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199990001E-02    5.7354567371E-01    1.3552378710E-01   -2.3716462427E+03    6.9411268954E-02
    2.0239990001E-02    1.1305230846E+00    2.2573352469E-01   -2.3762869172E+03    1.9053794901E-02
    2.0279990001E-02    1.2165296074E+00    1.6554033359E-01   -2.3810532112E+03    2.9212522793E-02
    2.0319990001E-02    9.0983309845E-01   -4.7808650499E-01   -2.3860751314E+03    6.9068254012E-02
    2.0359990001E-02    6.5106680866E-01    1.1621543403E-01   -2.3906361304E+03    6.6384255007E-02
    2.0399990001E-02    1.1521966763E+00    6.9985701281E-02   -2.3951037959E+03    2.9506115059E-02
    2.0439990001E-02    1.2516234268E+00    8.0491390515E-02   -2.3999192613E+03    3.4111392884E-02
    2.0479990001E-02    8.9197345711E-01   -4.9567437249E-01   -2.4050410943E+03    5.9780328408E-02
    2.0519990001E-02    7.5195078131E-01    9.0246404209E-02   -2.4095707466E+03    4.6907443005E-02
    2.0559990001E-02    1.0758895915E+00    2.0499246753E-01   -2.4138845862E+03    4.9296365104E-02
    2.0599990001E-02    1.2715139180E+00   -3.0279548830E-02   -2.4188623297E+03    7.2305855661E-02
    2.0639990001E-02    8.9473488260E-01   -4.1882384040E-01   -2.4239464999E+03    4.5353613249E-02
    2.0679990001E-02    8.7125737372E-01    4.6031329460E-02   -2.4283578030E+03    1.1491912265E-02
    2.0719990001E-02    9.8632178563E-01    3.7246463018E-01   -2.4327325821E+03    4.3974320701E-02
    2.0759990001E-02    1.2740856809E+00   -5.7133717843E-02   -2.4378305508E+03    7.6340754905E-02
    2.0799990001E-02    9.8646882492E-01   -2.8957317069E-01   -2.4428217766E+03    4.9751416009E-02
    2.0839990001E-02    8.3179427394E-01   -1.2758777951E-02   -2.4470823063E+03    2.6982448218E-02
    2.0879990001E-02    9.6001909312E-01    4.8211824023E-01   -2.4516063375E+03    4.5219628261E-02
    2.0919990001E-02    1.2628947008E+00   -1.1007488693E-01   -2.4567817962E+03    5.2260681974E-02
    2.0959990001E-02    1.0924119166E+00   -1.3263535026E-01   -2.4616424632E+03    4.0732991444E-02
    2.0999990001E-02    7.0785386724E-01   -2.4879079894E-02   -2.4659452873E+03    6.0549638615E-02
    2.1039990001E-02    9.8530404585E-01    4.9860747119E-01   -2.4705468779E+03    6.7682373648E-02
    2.1079990001E-02    1.2264605565E+00   -2.1177802680E-01   -2.4756915158E+03    2.6505958049E-02
    2.1119990001E-02    1.1207667647E+00   -1.5837805229E-01   -2.4804342713E+03    1.8363492741E-02
    2.1159990001E-02    6.0599805861E-01   -4.3741125524E-02   -2.4849268010E+03    6.7397515072E-02
    2.1199990001E-02    9.8325116538E-01    4.6386834405E-01   -2.4895392206E+03    6.5554745064E-02
    2.1239990001E-02    1.1966931726E+00   -1.2974969975E-01   -2.4945125801E+03    3.5477658496E-02
    2.1279990001E-02    1.0429080680E+00   -3.5615670039E-01   -2.4992901003E+03    3.0641980368E-02
    2.1319990001E-02    5.4165553689E-01   -2.4390700596E-02   -2.5038996096E+03    6.4963190493E-02
    2.1359990001E-02    1.0084321175E+00    3.8136742915E-01   -2.5084884963E+03    3.6666949289E-02
    2.1399990001E-02    1.1937266588E+00    1.1027464465E-01   -2.5132660949E+03    3.6886333512E-02
    2.1439990001E-02    1.0136095414E+00   -4.5503441457E-01   -2.5182307488E+03    6.3932977024E-02
    2.1479990001E-02    5.9644253517E-01    6.6559756659E-03   -2.5228684183E+03    6.6889466907E-02
    2.1519990001E-02    1.0937803282E+00    1.9897005571E-01   -2.5273551771E+03    1.6084041901E-02
    2.1559990001E-02    1.2146582985E+00    2.3621826653E-01   -2.5320782307E+03    2.7501569474E-02
    2.1599990001E-02    1.0190914989E+00   -4.9051884572E-01   -2.5372244954E+03    6.7911905174E-02
    2.1639990001E-02    7.0223569047E-01   -6.8512077250E-03   -2.5418529887E+03    6.1432974691E-02
    2.1679990001E-02    1.0904066826E+00    1.2422780603E-01   -2.5461519086E+03    3.6045190828E-02
    2.1719990001E-02    1.2550716600E+00    1.6389590738E-01   -2.5509735733E+03    4.4680128457E-02
    2.1759990001E-02    9.9749809201E-01   -4.8773887313E-01   -2.5561746472E+03    4.7075410175E-02
    2.1799990001E-02    8.2483109492E-01   -1.1672673106E-02   -2.5607371685E+03    3.3110517201E-02
    2.1839990001E-02    9.8192165204E-01    2.6491573715E-01   -2.5649709764E+03    5.0789436299E-02
    2.1879990001E-02    1.2711492504E+00    1.0781055845E-01   -2.5699236987E+03    7.4645151417E-02
    2.1919990001E-02    1.0031824635E+00   -3.9286503241E-01   -2.5750599723E+03    4.1139618220E-02
    2.1959990001E-02    8.8105376109E-01   -6.1198100278E-02   -2.5794857024E+03    1.0146476531E-02
    2.1999990001E-02    8.7208228422E-01    3.9021550012E-01   -2.5838585405E+03    4.6976799615E-02
    2.2039990001E-02    1.2683009002E+00    8.7846040979E-02   -2.5889004388E+03    7.3106892727E-02
    2.2079990001E-02    1.0796209971E+00   -2.2908219553E-01   -2.5939191159E+03    4.7591825110E-02
    2.2119990001E-02    7.6991170365E-01   -1.2158833026E-01   -2.5982658910E+03    3.8817990363E-02
    2.2159990001E-02    8.4413525150E-01    4.7650935861E-01   -2.6027645737E+03    5.5744105544E-02
    2.2199990001E-02    1.2533486171E+00   -4.8605460701E-03   -2.6078524247E+03    3.9202168087E-02
    2.2239990001E-02    1.1554347260E+00   -6.3858408102E-02   -2.6127107967E+03    3.2986429609E-02
    2.2279990001E-02    6.6867108603E-01   -1.5899728447E-01   -2.6171962582E+03    6.5413811870E-02
    2.2319990001E-02    8.6296483948E-01    4.7081196909E-01   -2.6217336419E+03    6.9532034834E-02
    2.2359990001E-02    1.2256328355E+00   -1.3710111606E-01   -2.6267478495E+03    2.6382190623E-02
    2.2399990001E-02    1.1643276660E+00   -1.5699274203E-01   -2.6315316611E+03    1.9420266746E-02
    2.2439990001E-02    5.9878377534E-01   -1.9544392601E-01   -2.6362112028E+03    7.0528812483E-02
    2.2479990001E-02    8.7245205420E-01    4.2251299310E-01   -2.6407396981E+03    6.2602638244E-02
    2.2519990001E-02    1.1928070099E+00   -2.0360430976E-02   -2.6455458405E+03    3.7752611067E-02
    2.2559990001E-02    1.1234027377E+00   -3.5619450831E-01   -2.6504394712E+03    4.5491606539E-02
    2.2599990001E-02    5.7550904151E-01   -1.6751399489E-01   -2.6551910318E+03    6.3283097218E-02
    2.2639990001E-02    9.4019818930E-01    3.2289049290E-01   -2.6596686031E+03    2.4458067335E-02
    2.2679990001E-02    1.1739491923E+00    2.1470936155E-01   -2.6643147282E+03    3.7976003931E-02
    2.2719990001E-02    1.1236110949E+00   -4.2426195493E-01   -2.6694012360E+03    6.7774592160E-02
    2.2759990001E-02    6.6981181049E-01   -1.3232483421E-01   -2.6741423910E+03    6.2051024194E-02
    2.2799990001E-02    1.0442114287E+00    1.6368207951E-01   -2.6784793770E+03    1.7568021293E-02
    2.2839990001E-02    1.1927616006E+00    3.1877472503E-01   -2.6831527366E+03    2.9388865867E-02
    2.2879990001E-02    1.1295108617E+00   -4.4780115631E-01   -2.6883840963E+03    6.5682968105E-02
    2.2919990001E-02    8.0187918647E-01   -1.1113493955E-01   -2.6930850286E+03    5.6235946495E-02
    2.2959990001E-02    9.8917920087E-01    1.6594396260E-01   -2.6972705039E+03    4.6630560690E-02
    2.2999990001E-02    1.2371349082E+00    2.8270256013E-01   -2.7020699908E+03    5.7645244465E-02
    2.3039990001E-02    1.0946357353E+00   -4.3906821425E-01   -2.7073203320E+03    3.7227467615E-02
    2.3079990001E-02    9.2509237385E-01   -9.1129048174E-02   -2.7119145840E+03    2.2758156280E-02
    2.3119990001E-02    8.4870278144E-01    2.7237665902E-01   -2.7161402306E+03    5.4179792233E-02
    2.3159990001E-02    1.2431982587E+00    2.5550104098E-01   -2.7210327078E+03    7.2822303564E-02
    2.3199990001E-02    1.0941297665E+00   -3.2900912595E-01   -2.7261834077E+03    4.0433144845E-02
    2.3239990001E-02    8.8004397447E-01   -1.7776214069E-01   -2.7306575546E+03    1.4263457336E-02
    2.3279990001E-02    7.3587238087E-01    3.5425544216E-01   -2.7350527638E+03    5.3549912276E-02
    2.3319990001E-02    1.2350937033E+00    2.2183050126E-01   -2.7400058693E+03    6.3461027870E-02
    2.3359990001E-02    1.1472261801E+00   -1.2921626840E-01   -2.7450042882E+03    4.4500907572E-02
    2.3399990001E-02    7.5413091676E-01   -2.5775333464E-01   -2.7495179643E+03    5.3528893652E-02
    2.3439990001E-02    7.2254056971E-01    4.0992674960E-01   -2.7539989760E+03    6.6789679079E-02
    2.3479990001E-02    1.2277940267E+00    6.7544893987E-02   -2.7589535907E+03    2.7334089063E-02
    2.3519990001E-02    1.1995121829E+00    1.5015251284E-02   -2.7637838483E+03    2.8035253720E-02
    2.3559990001E-02    6.9558258578E-01   -3.1016076203E-01   -2.7685083399E+03    6.8819461422E-02
    2.3599990001E-02    7.4899142888E-01    3.7703240850E-01   -2.7730029720E+03    6.8865449828E-02
    2.3639990001E-02    1.2086288842E+00   -5.7023806568E-02   -2.7778186760E+03    2.8775549699E-02
    2.3679990001E-02    1.2058351912E+00   -1.3867914525E-01   -2.7826464735E+03    2.5606432524E-02
    2.3719990001E-02    6.5753675476E-01   -3.4192459192E-01   -2.7875173815E+03    6.7768368994E-02
    2.3759990001E-02    7.9170548371E-01    3.2012252519E-01   -2.7919958629E+03    5.3345223214E-02
    2.3799990001E-02    1.1646358104E+00    1.0625079196E-01   -2.7965949926E+03    4.2826456565E-02
    2.3839990001E-02    1.2029456109E+00   -2.9656804421E-01   -2.8015924470E+03    6.1389538878E-02
    2.3879990001E-02    6.7701538384E-01   -2.9061727671E-01   -2.8064747965E+03    5.7217395312E-02
    2.3919990001E-02    9.0925026593E-01    2.2139639605E-01   -2.8108726464E+03    1.4345436276E-02
    2.3959990001E-02    1.1270932550E+00    3.1296965553E-01   -2.8154080381E+03    3.8377846592E-02
    2.3999990001E-02    1.2124493520E+00   -3.3107633040E-01   -2.8205701701E+03    7.0963632309E-02
    2.4039990001E-02    7.9657227069E-01   -2.3179666062E-01   -2.8254066285E+03    5.6533608033E-02
    2.4079990001E-02    9.6823685120E-01    1.1761009669E-01   -2.8296344168E+03    2.3860259997E-02
    2.4119990001E-02    1.1441604431E+00    4.0447709704E-01   -2.8342717548E+03    3.5387801402E-02
    2.4159990001E-02    1.2072923982E+00   -3.5261200786E-01   -2.8395373599E+03    5.6670139245E-02
    2.4199990001E-02    9.4182605532E-01   -1.5486186775E-01   -2.8442949008E+03    4.6856781943E-02
    2.4239990001E-02    8.4759155746E-01    1.5526783232E-01   -2.8484636764E+03    5.5229028914E-02
    2.4279990001E-02    1.1790652107E+00    3.9882977652E-01   -2.8532131897E+03    6.6168622328E-02
    2.4319990001E-02    1.1628772414E+00   -3.5843202387E-01   -2.8584558042E+03    3.0949390697E-02
    2.4359990001E-02    1.0043745518E+00   -1.5849859542E-01   -2.8630910352E+03    1.6139878112E-02
    2.4399990001E-02    7.0614362389E-01    1.9823144407E-01   -2.8673983968E+03    5.9463018069E-02
    2.4439990001E-02    1.1717015565E+00    3.7912729799E-01   -2.8721993337E+03    6.8827201435E-02
    2.4479990001E-02    1.1576004025E+00   -2.3344743655E-01   -2.8773034302E+03    3.9613982851E-02
    2.4519990001E-02    8.9698477977E-01   -2.9731996599E-01   -2.8818946569E+03    2.4491938050E-02
    2.4559990001E-02    6.0949606730E-01    2.4547670042E-01   -2.8863459153E+03    6.1204012041E-02
    2.4599990001E-02    1.1656206692E+00    3.1401447384E-01   -2.8911679609E+03    4.6613622505E-02
    2.4639990001E-02    1.1878216275E+00   -3.7584170729E-03   -2.8960863080E+03    3.8076950942E-02
    2.4679990001E-02    8.1964184374E-01   -3.8964598618E-01   -2.9008300377E+03    6.2851292039E-02
    2.4719990001E-02    6.2679714818E-01    2.6724114633E-01   -2.9053342173E+03    7.0967095214E-02
    2.4759990001E-02    1.1887843787E+00    1.1399780244E-01   -2.9100915203E+03    2.0850993623E-02
    2.4799990001E-02    1.2253675980E+00    9.5468307910E-02   -2.9148930869E+03    2.5593867574E-02
    2.4839990001E-02    8.0485139395E-01   -4.4268873344E-01   -2.9198531949E+03    7.0025417416E-02
    2.4879990001E-02    6.8128323232E-01    2.2072178093E-01   -2.9243679514E+03    6.5980350694E-02
    2.4919990001E-02    1.1693659093E+00    4.1557105371E-02   -2.9289262051E+03    3.3160963981E-02
    2.4959990001E-02    1.2459615956E+00   -5.8788982589E-02   -2.9338003562E+03    3.8489553268E-02
    2.4999990001E-02    7.8769409295E-01   -4.5104169373E-01   -2.9388403049E+03    5.7417730863E-02
    2.5039990001E-02    7.7312942234E-01    1.6956189125E-01   -2.9433218081E+03    3.8511734987E-02
    2.5079990001E-02    1.1010676402E+00    2.1988748609E-01   -2.9477229598E+03    4.6386843960E-02
    2.5119990002E-02    1.2596592326E+00   -1.5160324347E-01   -2.9527630381E+03    7.1896991549E-02
    2.5159990002E-02    8.2999092437E-01   -3.7043648018E-01   -2.9577663972E+03    4.9357030830E-02
    2.5199990002E-02    8.8996200207E-01    9.4256791994E-02   -2.9621272892E+03    1.0303052588E-02
    2.5239990002E-02    1.0351352159E+00    3.9002214453E-01   -2.9665884831E+03    3.9386159707E-02
    2.5279990002E-02    1.2649819264E+00   -1.6531390658E-01   -2.9717519511E+03    7.3647521425E-02
    2.5319990002E-02    9.5360796778E-01   -2.5995677225E-01   -2.9766778193E+03    5.1899419099E-02
    2.5359990002E-02    8.4375321936E-01    4.1879722452E-02   -2.9808958713E+03    3.3564918417E-02
    2.5399990002E-02    1.0360287040E+00    4.8024973466E-01   -2.9854870751E+03    4.6084666343E-02
    2.5439990002E-02    1.2486691138E+00   -2.0801189348E-01   -2.9907134669E+03    4.3994335980E-02
    2.5479990002E-02    1.0730058470E+00   -1.3104749259E-01   -2.9955187459E+03    3.5738747246E-02
    2.5519990002E-02    7.1533955924E-01    4.1777653220E-02   -2.9997953999E+03    6.0780366308E-02
    2.5559990002E-02    1.0522341277E+00    4.8193193346E-01   -3.0044528432E+03    6.7782756624E-02
    2.5599990002E-02    1.2073062008E+00   -2.5610178120E-01   -3.0096191524E+03    2.8192167135E-02
    2.5639990002E-02    1.0753151285E+00   -2.0776618676E-01   -3.0143296399E+03    1.5353023319E-02
    2.5679990002E-02    6.0145004435E-01    2.8272788073E-02   -3.0187962078E+03    6.6001791715E-02
    2.5719990002E-02    1.0389721879E+00    4.5010310553E-01   -3.0234629216E+03    6.3930510176E-02
    2.5759990002E-02    1.1916548194E+00   -1.1746078753E-01   -3.0284473173E+03    3.7347476484E-02
    2.5799990002E-02    9.8858695268E-01   -3.8235825395E-01   -3.0332126316E+03    3.6944462677E-02
    2.5839990002E-02    5.4339778770E-01    5.3461453343E-02   -3.0377881016E+03    6.5013470249E-02
    2.5879990002E-02    1.0587477610E+00    3.5071689960E-01   -3.0424241937E+03    3.0565308517E-02
    2.5919990002E-02    1.1980027413E+00    1.2417829224E-01   -3.0472173463E+03    3.5161353724E-02
    2.5959990002E-02    9.6773609755E-01   -4.6384139533E-01   -3.0521848804E+03    6.5664854571E-02
    2.5999990002E-02    6.0570069189E-01    6.0595667195E-02   -3.0567919903E+03    6.7732202737E-02
    2.6039990002E-02    1.1271641585E+00    1.5184854101E-01   -3.0613037974E+03    1.8763949090E-02
    2.6079990002E-02    1.2282634094E+00    2.0404269838E-01   -3.0660563125E+03    2.6418614438E-02
    2.6119990002E-02    9.7695596453E-01   -4.9932301843E-01   -3.0712011132E+03    6.7767985186E-02
    2.6159990002E-02    7.0716142819E-01    3.0871097906E-02   -3.0758041804E+03    6.0576298979E-02
    2.6199990002E-02    1.0930220380E+00    1.3304005212E-01   -3.0801174772E+03    4.1086380242E-02
    2.6239990002E-02    1.2632931965E+00    1.0736647377E-01   -3.0849857474E+03    5.2834868180E-02
    2.6279990002E-02    9.6032890726E-01   -4.8143257688E-01   -3.0901654392E+03    4.5031095604E-02
    2.6319990002E-02    8.3429579303E-01    1.0379285432E-02   -3.0946956902E+03    2.6575005682E-02
    2.6359990002E-02    9.8150281313E-01    2.9117675342E-01   -3.0989626919E+03    4.9886695435E-02
    2.6399990002E-02    1.2736857970E+00    6.6919819924E-02   -3.1039561261E+03    7.6316054087E-02
    2.6439990002E-02    9.9413901369E-01   -3.7064604564E-01   -3.1090631039E+03    4.3747853297E-02
    2.6479990002E-02    8.7061550343E-01   -5.6234839656E-02   -3.1134502891E+03    1.1680181862E-02
    2.6519990002E-02    8.8066421274E-01    4.1642892673E-01   -3.1178658569E+03    4.6074324177E-02
    2.6559990002E-02    1.2699582387E+00    5.1902339706E-02   -3.1229438815E+03    7.1800602198E-02
    2.6599990002E-02    1.0857377395E+00   -1.9855167752E-01   -3.1279328924E+03    4.8907003438E-02
    2.6639990002E-02    7.4747758081E-01   -1.1198121732E-01   -3.1322760422E+03    4.7610569783E-02
    2.6679990002E-02    8.6591261900E-01    4.8940191462E-01   -3.1368029516E+03    6.0806781077E-02
    2.6719990002E-02    1.2503579521E+00   -5.3409242757E-02   -3.1419085034E+03    3.3457938809E-02
    2.6759990002E-02    1.1619254543E+00   -5.7306660386E-02   -3.1467362450E+03    2.9407346008E-02
    2.6799990002E-02    6.5200240055E-01   -1.5346425530E-01   -3.1512538012E+03    6.6904584283E-02
    2.6839990002E-02    8.7431359639E-01    4.6685720474E-01   -3.1558035272E+03    6.9176264630E-02
    2.6879990002E-02    1.2180850762E+00   -1.4277800097E-01   -3.1607980060E+03    2.8785606561E-02
    2.6919990002E-02    1.1513665355E+00   -2.0672234339E-01   -3.1655862204E+03    2.0146378356E-02
    2.6959990002E-02    5.8527104187E-01   -1.8940833350E-01   -3.1702872094E+03    6.9649198870E-02
    2.6999990002E-02    8.8226553914E-01    4.1149574714E-01   -3.1748196449E+03    5.7959230800E-02
    2.7039990002E-02    1.1888540311E+00    2.5280527195E-02   -3.1795925940E+03    3.9594198080E-02
    2.7079990002E-02    1.1206911494E+00   -3.7965074142E-01   -3.1845278915E+03    5.3645164647E-02
    2.7119990002E-02    5.8825314166E-01   -1.5806109999E-01   -3.1892873386E+03    6.2984482728E-02
    2.7159990002E-02    9.6221391132E-01    2.9258243647E-01   -3.1937512933E+03    1.8244221854E-02
    2.7199990002E-02    1.1713689648E+00    2.5187880084E-01   -3.1983898363E+03    3.6346611112E-02
    2.7239990002E-02    1.1308851328E+00   -4.2552063009E-01   -3.2035175354E+03    6.8170704929E-02
    2.7279990002E-02    6.9967706220E-01   -1.3761408796E-01   -3.2082644208E+03    6.0762447883E-02
    2.7319990002E-02    1.0441832289E+00    1.4144108503E-01   -3.2125646515E+03    2.1680104478E-02
    2.7359990002E-02    1.1981773149E+00    3.2515423828E-01   -3.2172551540E+03    3.0741552076E-02
    2.7399990002E-02    1.1359307203E+00   -4.4189693254E-01   -3.2225084618E+03    6.0582734561E-02
    2.7439990002E-02    8.3850544384E-01   -1.1437037433E-01   -3.2272094457E+03    5.1276236727E-02
    2.7479990002E-02    9.5069747020E-01    1.8549761439E-01   -3.2313879395E+03    5.0778713779E-02
    2.7519990002E-02    1.2344347481E+00    2.9536114695E-01   -3.2362030201E+03    6.3542439509E-02
    2.7559990002E-02    1.1026787781E+00   -4.1854546899E-01   -3.2414503506E+03    3.4405084174E-02
    2.7599990002E-02    9.4510216753E-01   -1.0980051937E-01   -3.2460378831E+03    1.7676825489E-02
    2.7639990002E-02    8.0318975672E-01    2.7506531055E-01   -3.2503003471E+03    5.4811339351E-02
    2.7679990002E-02    1.2315993976E+00    2.8105938949E-01   -3.2551901154E+03    7.1733689875E-02
    2.7719990002E-02    1.1149910700E+00   -2.8998669472E-01   -3.2603232850E+03    4.1280346131E-02
    2.7759990002E-02    8.6473104885E-01   -2.1695706092E-01   -3.2648176102E+03    1.9310486662E-02
    2.7799990002E-02    6.9536679448E-01    3.4420144021E-01   -3.2692410388E+03    5.6139717150E-02
    2.7839990002E-02    1.2201561996E+00    2.3989532120E-01   -3.2741744136E+03    5.6047786827E-02
    2.7879990002E-02    1.1657739273E+00   -7.5326654997E-02   -3.2791420879E+03    4.1857584640E-02
    2.7919990002E-02    7.5669872515E-01   -3.0325784567E-01   -3.2837386440E+03    5.9918285838E-02
    2.7959990002E-02    6.9312808125E-01    3.7534765420E-01   -3.2882282119E+03    7.0101591093E-02
    2.7999990002E-02    1.2178243966E+00    6.3369645310E-02   -3.2931282481E+03    2.3861883512E-02
    2.8039990002E-02    1.2124586435E+00    3.6868915381E-02   -3.2979479347E+03    2.6051474237E-02
    2.8079990002E-02    7.2058966229E-01   -3.6319830833E-01   -3.3027739963E+03    7.0240867270E-02
    2.8119990002E-02    7.2063670204E-01    3.2582242178E-01   -3.3072720038E+03    6.7942717305E-02
    2.8159990002E-02    1.1945087879E+00   -1.8161105308E-02   -3.3119905362E+03    3.1170741028E-02
    2.8199990002E-02    1.2215909356E+00   -1.3287581496E-01   -3.3168505305E+03    3.1763687168E-02
    2.8239990002E-02    6.9755323061E-01   -3.8924785578E-01   -3.3217951389E+03    6.3647176544E-02
    2.8279990002E-02    7.8142605337E-01    2.6114614415E-01   -3.3262705552E+03    4.5446953396E-02
    2.8319990002E-02    1.1410335300E+00    1.6770565247E-01   -3.3307844364E+03    4.4963008628E-02
    2.8359990002E-02    1.2313975197E+00   -2.5049927438E-01   -3.3358219970E+03    6.7881458876E-02
    2.8399990002E-02    7.4158635139E-01   -3.2811680038E-01   -3.3407576128E+03    5.4147264412E-02
    2.8439990002E-02    9.0569776388E-01    1.6365021818E-01   -3.3451311548E+03    1.1427053078E-02
    2.8479990002E-02    1.0916435442E+00    3.5718106939E-01   -3.3496405439E+03    3.7870863494E-02
    2.8519990002E-02    1.2424734441E+00   -2.6435489650E-01   -3.3548225113E+03    7.2162682868E-02
    2.8559990002E-02    8.7483005531E-01   -2.5286003490E-01   -3.3597026605E+03    5.4156928064E-02
    2.8599990002E-02    9.0710757846E-01    8.9921237670E-02   -3.3639127677E+03    2.8971057390E-02
    2.8639990002E-02    1.1008264356E+00    4.4648500348E-01   -3.3685390161E+03    4.0640411510E-02
    2.8679990002E-02    1.2322082478E+00   -2.8522743573E-01   -3.3737989213E+03    4.8889419900E-02
    2.8719990002E-02    1.0158878822E+00   -1.4908877653E-01   -3.3785833862E+03    3.9897140386E-02
    2.8759990002E-02    7.7120855796E-01    1.0895227034E-01   -3.3827994390E+03    5.8016594712E-02
    2.8799990002E-02    1.1201330768E+00    4.5099214583E-01   -3.3875092943E+03    6.7051741647E-02
    2.8839990002E-02    1.1906005018E+00   -3.0401527215E-01   -3.3927230795E+03    2.8959688898E-02
    2.8879990002E-02    1.0422874709E+00   -1.9182848969E-01   -3.3974015936E+03    1.4976858203E-02
    2.8919990002E-02    6.3920378379E-01    1.1162098291E-01   -3.4017942624E+03    6.3038826458E-02
    2.8959990002E-02    1.1022629171E+00    4.3051268411E-01   -3.4065264358E+03    6.5834480390E-02
    2.8999990002E-02    1.1815637503E+00   -1.6951524991E-01   -3.4115763296E+03    3.7987916278E-02
    2.9039990002E-02    9.4392389052E-01   -3.5461041781E-01   -3.4162718533E+03    3.1028035051E-02
    2.9079990002E-02    5.5893261185E-01    1.3517964330E-01   -3.4207911026E+03    6.3873877654E-02
    2.9119990002E-02    1.1021184136E+00    3.4834409461E-01   -3.4255086133E+03    3.6702109455E-02
    2.9159990002E-02    1.1977686465E+00    7.1528410445E-02   -3.4303617988E+03    3.5503872302E-02
    2.9199990002E-02    9.0748127746E-01   -4.4614592521E-01   -3.4352511607E+03    6.4292964735E-02
    2.9239990002E-02    5.9875898120E-01    1.3842932283E-01   -3.4398168935E+03    6.9241311842E-02
    2.9279990002E-02    1.1496843216E+00    1.4969673826E-01   -3.4444258226E+03    1.8700486096E-02
    2.9319990002E-02    1.2292767118E+00    1.6555058751E-01   -3.4492019189E+03    2.5782464796E-02
    2.9359990002E-02    9.1738409096E-01   -4.9135050090E-01   -3.4542916651E+03    6.8644410296E-02
    2.9399990002E-02    6.8275231666E-01    9.2257009602E-02   -3.4588666723E+03    6.2762725772E-02
    2.9439990002E-02    1.1254456703E+00    1.0242636297E-01   -3.4632630785E+03    3.6753109765E-02
    2.9479990002E-02    1.2605930480E+00    5.6550325262E-02   -3.4681354923E+03    4.6273464514E-02
    2.9519990002E-02    9.1041648562E-01   -4.8529842010E-01   -3.4732824170E+03    4.9397321530E-02
    2.9559990002E-02    8.0110899908E-01    5.4765699196E-02   -3.4778064198E+03    3.1689788830E-02
    2.9599990002E-02    1.0272987913E+00    2.6796205960E-01   -3.4821046267E+03    4.8787693516E-02
    2.9639990002E-02    1.2744135164E+00    6.5280970144E-03   -3.4871147771E+03    7.5498292623E-02
    2.9679990002E-02    9.4951543888E-01   -3.8737708137E-01   -3.4922079626E+03    4.4255159213E-02
    2.9719990002E-02    8.7653792219E-01   -1.2045156761E-02   -3.4965982483E+03    1.0225758281E-02
    2.9759990002E-02    9.2709261106E-01    4.0897997377E-01   -3.5010154337E+03    4.3845491015E-02
    2.9799990002E-02    1.2733534370E+00    3.5435139018E-03   -3.5061170567E+03    7.3697781172E-02
    2.9839990002E-02    1.0532039495E+00   -2.3328542947E-01   -3.5111102403E+03    4.9036695064E-02
    2.9879990002E-02    7.7249209043E-01   -7.1036665529E-02   -3.5154175142E+03    4.0241668133E-02
    2.9919990002E-02    9.0139398996E-01    4.9276801939E-01   -3.5199548361E+03    5.4885223419E-02
    2.9959990002E-02    1.2553977714E+00   -6.7702817497E-02   -3.5250944426E+03    3.8473785566E-02
    2.9999990002E-02    1.1429945198E+00   -7.9105265066E-02   -3.5299391862E+03    3.2209676431E-02
    3.0039990002E-02    6.6392164596E-01   -1.1196211689E-01   -3.5343887671E+03    6.5067383712E-02
    3.0079990002E-02    9.0498504933E-01    4.8233646636E-01   -3.5389597434E+03    6.9130298190E-02
    3.0119990002E-02    1.2227090082E+00   -1.6276235048E-01   -3.5440113838E+03    2.7254202694E-02
    3.0159990002E-02    1.1464877507E+00   -1.8506155931E-01   -3.5487901614E+03    1.8664263950E-02
    3.0199990002E-02    5.8720898486E-01   -1.5781451551E-01   -3.5534449513E+03    7.0213297591E-02
    3.0239990002E-02    8.9865955791E-01    4.3160496251E-01   -3.5580004494E+03    6.2014941817E-02
    3.0279990002E-02    1.1934078938E+00   -2.2082535983E-02   -3.5628338600E+03    3.8159530815E-02
    3.0319990002E-02    1.1068778087E+00   -3.7228189506E-01   -3.5677308518E+03    4.6836302394E-02
    3.0359990002E-02    5.6949109990E-01   -1.4204166373E-01   -3.5724717315E+03    6.3844116219E-02
    3.0399990002E-02    9.5534262858E-01    3.2179260741E-01   -3.5769671452E+03    2.3243307314E-02
    3.0439990002E-02    1.1762104856E+00    2.1810280584E-01   -3.5816308618E+03    3.7433490003E-02
    3.0479990002E-02    1.1168455685E+00   -4.3031857141E-01   -3.5867281230E+03    6.7787524422E-02
    3.0519990002E-02    6.7156945449E-01   -1.2561721914E-01   -3.5914710006E+03    6.2108265775E-02
    3.0559990002E-02    1.0474732745E+00    1.5854291282E-01   -3.5958147547E+03    1.8363294444E-02
    3.0599990002E-02    1.1943584265E+00    3.1919624105E-01   -3.6004997218E+03    2.9433013543E-02
    3.0639990002E-02    1.1316382380E+00   -4.4610177885E-01   -3.6057417842E+03    6.4792438166E-02
