 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -839.0000000000000     
 v_perp=    4480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079980000E-02    8.8519796125E-01    2.5955123981E-02   -3.3836328742E+00    4.0662409515E-02
    2.0119980000E-02    8.8790433034E-01    2.1227228083E-02   -3.4057809453E+00    4.0671152090E-02
    2.0159980000E-02    8.9053993621E-01    1.6832936368E-02   -3.4266246740E+00    4.0680123553E-02
    2.0199980000E-02    8.9308655174E-01    1.2766520814E-02   -3.4461558560E+00    4.0689317022E-02
    2.0239980000E-02    8.9552744367E-01    9.0216329123E-03   -3.4643675284E+00    4.0698723801E-02
    2.0279980000E-02    8.9784733980E-01    5.5915136807E-03   -3.4812537262E+00    4.0708333551E-02
    2.0319980000E-02    9.0003238667E-01    2.4691852754E-03   -3.4968092877E+00    4.0718134505E-02
    2.0359980000E-02    9.0207010066E-01   -3.5237558135E-04   -3.5110297051E+00    4.0728113694E-02
    2.0399980000E-02    9.0394931523E-01   -2.8800817589E-03   -3.5239110145E+00    4.0738257169E-02
    2.0439980000E-02    9.0566012617E-01   -5.1205966740E-03   -3.5354497176E+00    4.0748550218E-02
    2.0479980000E-02    9.0719383685E-01   -7.0802112010E-03   -3.5456427294E+00    4.0758977553E-02
    2.0519980000E-02    9.0854290493E-01   -8.7647357099E-03   -3.5544873465E+00    4.0769523477E-02
    2.0559980000E-02    9.0970089202E-01   -1.0179406473E-02   -3.5619812290E+00    4.0780172019E-02
    2.0599980000E-02    9.1066241738E-01   -1.1328805755E-02   -3.5681223946E+00    4.0790907036E-02
    2.0639980000E-02    9.1142311675E-01   -1.2216794997E-02   -3.5729092176E+00    4.0801712293E-02
    2.0679980000E-02    9.1197960728E-01   -1.2846460587E-02   -3.5763404330E+00    4.0812571508E-02
    2.0719980000E-02    9.1232945910E-01   -1.3220071804E-02   -3.5784151409E+00    4.0823468385E-02
    2.0759980000E-02    9.1247117441E-01   -1.3339050613E-02   -3.5791328112E+00    4.0834386619E-02
    2.0799980000E-02    9.1240417412E-01   -1.3203953068E-02   -3.5784932862E+00    4.0845309895E-02
    2.0839980000E-02    9.1212879276E-01   -1.2814462181E-02   -3.5764967810E+00    4.0856221881E-02
    2.0879980000E-02    9.1164628221E-01   -1.2169392106E-02   -3.5731438810E+00    4.0867106216E-02
    2.0919980000E-02    9.1095882307E-01   -1.1266703839E-02   -3.5684355370E+00    4.0877946505E-02
    2.0959980000E-02    9.1006954287E-01   -1.0103532628E-02   -3.5623730591E+00    4.0888726326E-02
    2.0999980000E-02    9.0898254284E-01   -8.6762270657E-03   -3.5549581097E+00    4.0899429256E-02
    2.1039980000E-02    9.0770293177E-01   -6.9804002916E-03   -3.5461926975E+00    4.0910038909E-02
    2.1079980000E-02    9.0623686659E-01   -5.0109937238E-03   -3.5360791753E+00    4.0920539011E-02
    2.1119980000E-02    9.0459159845E-01   -2.7623538422E-03   -3.5246202440E+00    4.0930913496E-02
    2.1159980000E-02    9.0277552370E-01   -2.2832264680E-04   -3.5118189673E+00    4.0941146636E-02
    2.1199980000E-02    9.0079823831E-01    2.5976574806E-03   -3.4976788007E+00    4.0951223201E-02
    2.1239980000E-02    8.9867059457E-01    5.7224236960E-03   -3.4822036403E+00    4.0961128649E-02
    2.1279980000E-02    8.9640475839E-01    9.1529565014E-03   -3.4653978980E+00    4.0970849335E-02
    2.1319980000E-02    8.9401426526E-01    1.2896226523E-02   -3.4472666081E+00    4.0980372745E-02
    2.1359980000E-02    8.9151407284E-01    1.6959023396E-02   -3.4278155731E+00    4.0989687723E-02
    2.1399980000E-02    8.8892060726E-01    2.1347766064E-02   -3.4070515544E+00    4.0998784699E-02
    2.1439980000E-02    8.8625180013E-01    2.6068294215E-02   -3.3849825132E+00    4.1007655875E-02
    2.1479980000E-02    8.8352711215E-01    3.1125641213E-02   -3.3616179035E+00    4.1016295373E-02
    2.1519980000E-02    8.8076753870E-01    3.6523789970E-02   -3.3369690194E+00    4.1024699292E-02
    2.1559980000E-02    8.7799559179E-01    4.2265414674E-02   -3.3110493888E+00    4.1032865673E-02
    2.1599980000E-02    8.7523525195E-01    4.8351613268E-02   -3.2838752037E+00    4.1040794342E-02
    2.1639980000E-02    8.7251188331E-01    5.4781637934E-02   -3.2554657689E+00    4.1048486612E-02
    2.1679980000E-02    8.6985210513E-01    6.1552633431E-02   -3.2258439434E+00    4.1055944862E-02
    2.1719980000E-02    8.6728361404E-01    6.8659395651E-02   -3.1950365412E+00    4.1063171988E-02
    2.1759980000E-02    8.6483495334E-01    7.6094164609E-02   -3.1630746551E+00    4.1070170793E-02
    2.1799980000E-02    8.6253522928E-01    8.3846466899E-02   -3.1299938658E+00    4.1076943353E-02
    2.1839980000E-02    8.6041377881E-01    9.1903021614E-02   -3.0958343000E+00    4.1083490446E-02
    2.1879980000E-02    8.5849979885E-01    1.0024772062E-01   -3.0606405159E+00    4.1089811125E-02
    2.1919980000E-02    8.5682195235E-01    1.0886168865E-01   -3.0244612059E+00    4.1095902502E-02
    2.1959980000E-02    8.5540797117E-01    1.1772342128E-01   -2.9873487314E+00    4.1101759781E-02
    2.1999980000E-02    8.5428427761E-01    1.2680899050E-01   -2.9493585245E+00    4.1107376556E-02
    2.2039980000E-02    8.5347564555E-01    1.3609229935E-01   -2.9105484175E+00    4.1112745319E-02
    2.2079980000E-02    8.5300491753E-01    1.4554536082E-01   -2.8709779758E+00    4.1117858090E-02
    2.2119980000E-02    8.5289278597E-01    1.5513857334E-01   -2.8307079192E+00    4.1122707068E-02
    2.2159980000E-02    8.5315763709E-01    1.6484096702E-01   -2.7897997092E+00    4.1127285163E-02
    2.2199980000E-02    8.5381544527E-01    1.7462040115E-01   -2.7483153652E+00    4.1131586316E-02
    2.2239980000E-02    8.5487969793E-01    1.8444370444E-01   -2.7063175363E+00    4.1135605536E-02
    2.2279980000E-02    8.5636132577E-01    1.9427676288E-01   -2.6638698215E+00    4.1139338645E-02
    2.2319980000E-02    8.5826861424E-01    2.0408457407E-01   -2.6210372827E+00    4.1142781771E-02
    2.2359980000E-02    8.6060707782E-01    2.1383129788E-01   -2.5778870627E+00    4.1145930673E-02
    2.2399980000E-02    8.6337928910E-01    2.2348034050E-01   -2.5344889911E+00    4.1148780013E-02
    2.2439980000E-02    8.6658466814E-01    2.3299450833E-01   -2.4909160533E+00    4.1151322713E-02
    2.2479980000E-02    8.7021925093E-01    2.4233626127E-01   -2.4472446115E+00    4.1153549487E-02
    2.2519980000E-02    8.7427546681E-01    2.5146808104E-01   -2.4035542978E+00    4.1155448633E-02
    2.2559980000E-02    8.7874196085E-01    2.6035295205E-01   -2.3599275483E+00    4.1157006109E-02
    2.2599980000E-02    8.8360349648E-01    2.6895493356E-01   -2.3164488028E+00    4.1158205870E-02
    2.2639980000E-02    8.8884096626E-01    2.7723978557E-01   -2.2732034471E+00    4.1159030389E-02
    2.2679980000E-02    8.9443152580E-01    2.8517560131E-01   -2.2302766153E+00    4.1159461274E-02
    2.2719980000E-02    9.0034885015E-01    2.9273339725E-01   -2.1877519895E+00    4.1159479881E-02
    2.2759980000E-02    9.0656349641E-01    2.9988761858E-01   -2.1457107269E+00    4.1159067837E-02
    2.2799980000E-02    9.1304334501E-01    3.0661653131E-01   -2.1042306214E+00    4.1158207444E-02
    2.2839980000E-02    9.1975408580E-01    3.1290248877E-01   -2.0633855639E+00    4.1156881948E-02
    2.2879980000E-02    9.2665971556E-01    3.1873207682E-01   -2.0232453176E+00    4.1155075705E-02
    2.2919980000E-02    9.3372301906E-01    3.2409615481E-01   -1.9838755836E+00    4.1152774294E-02
    2.2959980000E-02    9.4090601462E-01    3.2898981708E-01   -1.9453382958E+00    4.1149964618E-02
    2.2999980000E-02    9.4817035484E-01    3.3341230095E-01   -1.9076920679E+00    4.1146635032E-02
    2.3039980000E-02    9.5547768168E-01    3.3736686402E-01   -1.8709927111E+00    4.1142775510E-02
    2.3079980000E-02    9.6278994099E-01    3.4086064652E-01   -1.8352937482E+00    4.1138377854E-02
    2.3119980000E-02    9.7006966462E-01    3.4390452643E-01   -1.8006468680E+00    4.1133435925E-02
    2.3159980000E-02    9.7728022821E-01    3.4651296714E-01   -1.7671022821E+00    4.1127945882E-02
    2.3199980000E-02    9.8438609102E-01    3.4870385179E-01   -1.7347089647E+00    4.1121906419E-02
    2.3239980000E-02    9.9135302137E-01    3.5049829450E-01   -1.7035147749E+00    4.1115318975E-02
    2.3279980000E-02    9.9814830770E-01    3.5192041815E-01   -1.6735664694E+00    4.1108187923E-02
    2.3319980000E-02    1.0047409529E+00    3.5299708901E-01   -1.6449096238E+00    4.1100520725E-02
    2.3359980000E-02    1.0111018474E+00    3.5375760225E-01   -1.6175884826E+00    4.1092328039E-02
    2.3399980000E-02    1.0172039151E+00    3.5423331537E-01   -1.5916457616E+00    4.1083623787E-02
    2.3439980000E-02    1.0230222270E+00    3.5445723177E-01   -1.5671224228E+00    4.1074425150E-02
    2.3479980000E-02    1.0285340777E+00    3.5446354015E-01   -1.5440574421E+00    4.1064752495E-02
    2.3519980000E-02    1.0337190207E+00    3.5428711923E-01   -1.5224875873E+00    4.1054629222E-02
    2.3559980000E-02    1.0385588620E+00    3.5396301967E-01   -1.5024472199E+00    4.1044081533E-02
    2.3599980000E-02    1.0430376126E+00    3.5352593661E-01   -1.4839681302E+00    4.1033138134E-02
    2.3639980000E-02    1.0471414031E+00    3.5300968616E-01   -1.4670794126E+00    4.1021829893E-02
    2.3679980000E-02    1.0508583649E+00    3.5244669887E-01   -1.4518073832E+00    4.1010189461E-02
    2.3719980000E-02    1.0541784859E+00    3.5186754122E-01   -1.4381755378E+00    4.0998250899E-02
    2.3759980000E-02    1.0570934483E+00    3.5130047428E-01   -1.4262045462E+00    4.0986049324E-02
    2.3799980000E-02    1.0595964569E+00    3.5077105634E-01   -1.4159122767E+00    4.0973620591E-02
    2.3839980000E-02    1.0616820664E+00    3.5030179405E-01   -1.4073138421E+00    4.0961001025E-02
    2.3879980000E-02    1.0633460176E+00    3.4991184448E-01   -1.4004216586E+00    4.0948227222E-02
    2.3919980000E-02    1.0645850885E+00    3.4961676916E-01   -1.3952455099E+00    4.0935335890E-02
    2.3959980000E-02    1.0653969665E+00    3.4942833976E-01   -1.3917926086E+00    4.0922363760E-02
    2.3999980000E-02    1.0657801498E+00    3.4935439463E-01   -1.3900676481E+00    4.0909347534E-02
    2.4039980000E-02    1.0657338787E+00    3.4939874521E-01   -1.3900728406E+00    4.0896323865E-02
    2.4079980000E-02    1.0652581014E+00    3.4956113130E-01   -1.3918079379E+00    4.0883329364E-02
    2.4119980000E-02    1.0643534754E+00    3.4983722477E-01   -1.3952702326E+00    4.0870400600E-02
    2.4159980000E-02    1.0630214040E+00    3.5021868157E-01   -1.4004545414E+00    4.0857574106E-02
    2.4199980000E-02    1.0612641064E+00    3.5069324272E-01   -1.4073531695E+00    4.0844886350E-02
    2.4239980000E-02    1.0590847190E+00    3.5124488585E-01   -1.4159558629E+00    4.0832373679E-02
    2.4279980000E-02    1.0564874231E+00    3.5185402611E-01   -1.4262497510E+00    4.0820072207E-02
    2.4319980000E-02    1.0534775961E+00    3.5249776747E-01   -1.4382192875E+00    4.0808017661E-02
    2.4359980000E-02    1.0500619754E+00    3.5315020635E-01   -1.4518461963E+00    4.0796245158E-02
    2.4399980000E-02    1.0462488310E+00    3.5378278545E-01   -1.4671094314E+00    4.0784788930E-02
    2.4439980000E-02    1.0420481357E+00    3.5436469515E-01   -1.4839851575E+00    4.0773682002E-02
    2.4479980000E-02    1.0374717259E+00    3.5486331767E-01   -1.5024467617E+00    4.0762955838E-02
    2.4519980000E-02    1.0325334440E+00    3.5524470702E-01   -1.5224649003E+00    4.0752639960E-02
    2.4559980000E-02    1.0272492538E+00    3.5547409558E-01   -1.5440075861E+00    4.0742761593E-02
    2.4599980000E-02    1.0216373240E+00    3.5551641578E-01   -1.5670403168E+00    4.0733345324E-02
    2.4639980000E-02    1.0157180723E+00    3.5533682432E-01   -1.5915262430E+00    4.0724412829E-02
    2.4679980000E-02    1.0095141691E+00    3.5490121519E-01   -1.6174263682E+00    4.0715982662E-02
    2.4719980000E-02    1.0030505004E+00    3.5417670848E-01   -1.6446997725E+00    4.0708070133E-02
    2.4759980000E-02    9.9635408851E-01    3.5313210325E-01   -1.6733038450E+00    4.0700687257E-02
    2.4799980000E-02    9.8945397848E-01    3.5173828533E-01   -1.7031945092E+00    4.0693842785E-02
    2.4839980000E-02    9.8238109128E-01    3.4996858457E-01   -1.7343264206E+00    4.0687542305E-02
    2.4879980000E-02    9.7516805209E-01    3.4779908013E-01   -1.7666531152E+00    4.0681788384E-02
    2.4919980000E-02    9.6784899832E-01    3.4520885678E-01   -1.8001270865E+00    4.0676580766E-02
    2.4959980000E-02    9.6045937244E-01    3.4218021908E-01   -1.8346997696E+00    4.0671916594E-02
    2.4999980000E-02    9.5303570213E-01    3.3869887322E-01   -1.8703214139E+00    4.0667790651E-02
    2.5039980000E-02    9.4561536756E-01    3.3475408742E-01   -1.9069408369E+00    4.0664195618E-02
    2.5079980000E-02    9.3823635215E-01    3.3033884057E-01   -1.9445050584E+00    4.0661122305E-02
    2.5119980000E-02    9.3093697013E-01    3.2544996527E-01   -1.9829588367E+00    4.0658559863E-02
    2.5159980000E-02    9.2375556216E-01    3.2008828527E-01   -2.0222441426E+00    4.0656495938E-02
    2.5199980000E-02    9.1673015025E-01    3.1425873930E-01   -2.0622996309E+00    4.0654916762E-02
    2.5239980000E-02    9.0989804613E-01    3.0797047558E-01   -2.1030601809E+00    4.0653807194E-02
    2.5279980000E-02    9.0329541312E-01    3.0123689397E-01   -2.1444565896E+00    4.0653150726E-02
    2.5319980000E-02    8.9695678988E-01    2.9407560979E-01   -2.1864154938E+00    4.0652929524E-02
    2.5359980000E-02    8.9091459476E-01    2.8650831471E-01   -2.2288595806E+00    4.0653124544E-02
    2.5399980000E-02    8.8519863797E-01    2.7856051764E-01   -2.2717081121E+00    4.0653715800E-02
    2.5439980000E-02    8.7983567498E-01    2.7026116135E-01   -2.3148777469E+00    4.0654682802E-02
    2.5479980000E-02    8.7484903506E-01    2.6164212656E-01   -2.3582835954E+00    4.0656005164E-02
    2.5519980000E-02    8.7025835326E-01    2.5273765185E-01   -2.4018404044E+00    4.0657663326E-02
    2.5559980000E-02    8.6607942263E-01    2.4358371035E-01   -2.4454637415E+00    4.0659639298E-02
    2.5599980000E-02    8.6232416838E-01    2.3421739128E-01   -2.4890710451E+00    4.0661917304E-02
    2.5639980000E-02    8.5900073013E-01    2.2467633259E-01   -2.5325824254E+00    4.0664484227E-02
    2.5679980000E-02    8.5611362508E-01    2.1499824134E-01   -2.5759211389E+00    4.0667329754E-02
    2.5719980000E-02    8.5366395753E-01    2.0522052322E-01   -2.6190137125E+00    4.0670446212E-02
    2.5759980000E-02    8.5164963936E-01    1.9538002374E-01   -2.6617897462E+00    4.0673828088E-02
    2.5799980000E-02    8.5006559176E-01    1.8551286647E-01   -2.7041814705E+00    4.0677471339E-02
    2.5839980000E-02    8.4890390942E-01    1.7565435998E-01   -2.7461231683E+00    4.0681372570E-02
    2.5879980000E-02    8.4815398171E-01    1.6583893831E-01   -2.7875505801E+00    4.0685528243E-02
    2.5919980000E-02    8.4780257871E-01    1.5610009926E-01   -2.8284004069E+00    4.0689934024E-02
    2.5959980000E-02    8.4783392005E-01    1.4647031160E-01   -2.8686099975E+00    4.0694584376E-02
    2.5999980000E-02    8.4822975077E-01    1.3698087295E-01   -2.9081172728E+00    4.0699472456E-02
    2.6039980000E-02    8.4896944850E-01    1.2766171345E-01   -2.9468608967E+00    4.0704590326E-02
    2.6079980000E-02    8.5003018194E-01    1.1854115320E-01   -2.9847806676E+00    4.0709929424E-02
    2.6119980000E-02    8.5138713216E-01    1.0964563190E-01   -3.0218180721E+00    4.0715481206E-02
    2.6159980000E-02    8.5301377803E-01    1.0099943529E-01   -3.0579169268E+00    4.0721237839E-02
    2.6199980000E-02    8.5488223730E-01    9.2624444885E-02   -3.0930240270E+00    4.0727192832E-02
    2.6239980000E-02    8.5696364694E-01    8.4539934598E-02   -3.1270897298E+00    4.0733341492E-02
    2.6279980000E-02    8.5922856201E-01    7.6762432134E-02   -3.1600684147E+00    4.0739681150E-02
    2.6319980000E-02    8.6164735133E-01    6.9305655380E-02   -3.1919187859E+00    4.0746211130E-02
    2.6359980000E-02    8.6419057034E-01    6.2180525968E-02   -3.2226040016E+00    4.0752932482E-02
    2.6399980000E-02    8.6682929615E-01    5.5395255275E-02   -3.2520916388E+00    4.0759847537E-02
    2.6439980000E-02    8.6953541487E-01    4.8955492912E-02   -3.2803535130E+00    4.0766959348E-02
    2.6479980000E-02    8.7228185704E-01    4.2864524643E-02   -3.3073653862E+00    4.0774271092E-02
    2.6519980000E-02    8.7504278110E-01    3.7123505610E-02   -3.3331065973E+00    4.0781785497E-02
    2.6559980000E-02    8.7779370852E-01    3.1731715294E-02   -3.3575596510E+00    4.0789504351E-02
    2.6599980000E-02    8.8051161619E-01    2.6686822280E-02   -3.3807097947E+00    4.0797428106E-02
    2.6639980000E-02    8.8317499234E-01    2.1985149154E-02   -3.4025446095E+00    4.0805555609E-02
    2.6679980000E-02    8.8576386273E-01    1.7621930254E-02   -3.4230536312E+00    4.0813883944E-02
    2.6719980000E-02    8.8825979312E-01    1.3591557186E-02   -3.4422280149E+00    4.0822408384E-02
    2.6759980000E-02    8.9064587328E-01    9.8878088830E-03   -3.4600602458E+00    4.0831122422E-02
    2.6799980000E-02    8.9290668720E-01    6.5040644418E-03   -3.4765438991E+00    4.0840017879E-02
    2.6839980000E-02    8.9502827312E-01    3.4334979802E-03   -3.4916734467E+00    4.0849085052E-02
    2.6879980000E-02    8.9699807680E-01    6.6925546415E-04   -3.5054441039E+00    4.0858312892E-02
    2.6919980000E-02    8.9880490121E-01   -1.7953860528E-03   -3.5178517142E+00    4.0867689196E-02
    2.6959980000E-02    9.0043885277E-01   -3.9668764415E-03   -3.5288926632E+00    4.0877200796E-02
    2.6999980000E-02    9.0189128728E-01   -5.8512669937E-03   -3.5385638180E+00    4.0886833743E-02
    2.7039980000E-02    9.0315475797E-01   -7.4541006268E-03   -3.5468624858E+00    4.0896573465E-02
    2.7079980000E-02    9.0422296665E-01   -8.7803171870E-03   -3.5537863868E+00    4.0906404916E-02
    2.7119980000E-02    9.0509071926E-01   -9.8341732534E-03   -3.5593336376E+00    4.0916312694E-02
    2.7159980000E-02    9.0575388690E-01   -1.0619175912E-02   -3.5635027430E+00    4.0926281136E-02
    2.7199980000E-02    9.0620937340E-01   -1.1138030049E-02   -3.5662925909E+00    4.0936294396E-02
    2.7239980000E-02    9.0645508998E-01   -1.1392598793E-02   -3.5677024507E+00    4.0946336507E-02
    2.7279980000E-02    9.0648993784E-01   -1.1383876819E-02   -3.5677319731E+00    4.0956391422E-02
    2.7319980000E-02    9.0631379886E-01   -1.1111976334E-02   -3.5663811884E+00    4.0966443053E-02
    2.7359980000E-02    9.0592753475E-01   -1.0576125625E-02   -3.5636505065E+00    4.0976475305E-02
    2.7399980000E-02    9.0533299468E-01   -9.7746801779E-03   -3.5595407149E+00    4.0986472112E-02
    2.7439980000E-02    9.0453303125E-01   -8.7051464483E-03   -3.5540529772E+00    4.0996417478E-02
    2.7479980000E-02    9.0353152447E-01   -7.3642184781E-03   -3.5471888333E+00    4.1006295537E-02
    2.7519980000E-02    9.0233341324E-01   -5.7478276362E-03   -3.5389502007E+00    4.1016090622E-02
    2.7559980000E-02    9.0094473365E-01   -3.8512058623E-03   -3.5293393817E+00    4.1025787363E-02
    2.7599980000E-02    8.9937266328E-01   -1.6689628852E-03   -3.5183590768E+00    4.1035370800E-02
    2.7639980000E-02    8.9762557029E-01    8.0482202861E-04   -3.5060124096E+00    4.1044826523E-02
    2.7679980000E-02    8.9571306618E-01    3.5764931560E-03   -3.4923029649E+00    4.1054140837E-02
    2.7719980000E-02    8.9364606064E-01    6.6526955236E-03   -3.4772348474E+00    4.1063300940E-02
    2.7759980000E-02    8.9143681686E-01    1.0040235496E-02   -3.4608127643E+00    4.1072295117E-02
    2.7799980000E-02    8.8909900524E-01    1.3745924009E-02   -3.4430421380E+00    4.1081112940E-02
    2.7839980000E-02    8.8664775321E-01    1.7776401797E-02   -3.4239292556E+00    4.1089745447E-02
    2.7879980000E-02    8.8409968849E-01    2.2137946191E-02   -3.4034814598E+00    4.1098185313E-02
    2.7919980000E-02    8.8147297241E-01    2.6836259460E-02   -3.3817073858E+00    4.1106426963E-02
    2.7959980000E-02    8.7878731944E-01    3.1876239375E-02   -3.3586172477E+00    4.1114466632E-02
    2.7999980000E-02    8.7606399836E-01    3.7261733673E-02   -3.3342231715E+00    4.1122302326E-02
    2.8039980000E-02    8.7332580933E-01    4.2995281576E-02   -3.3085395723E+00    4.1129933700E-02
    2.8079980000E-02    8.7059703106E-01    4.9077847362E-02   -3.2815835621E+00    4.1137361794E-02
    2.8119980000E-02    8.6790333122E-01    5.5508553210E-02   -3.2533753730E+00    4.1144588672E-02
    2.8159980000E-02    8.6527163381E-01    6.2284420972E-02   -3.2239387698E+00    4.1151616932E-02
    2.8199980000E-02    8.6272993804E-01    6.9400134779E-02   -3.1933014233E+00    4.1158449150E-02
    2.8239980000E-02    8.6030708539E-01    7.6847838135E-02   -3.1614952079E+00    4.1165087279E-02
    2.8279980000E-02    8.5803247479E-01    8.4616979733E-02   -3.1285563889E+00    4.1171532086E-02
    2.8319980000E-02    8.5593573072E-01    9.2694221219E-02   -3.0945256686E+00    4.1177782694E-02
    2.8359980000E-02    8.5404633363E-01    1.0106341714E-01   -3.0594480669E+00    4.1183836296E-02
    2.8399980000E-02    8.5239322807E-01    1.0970567207E-01   -3.0233726321E+00    4.1189688108E-02
    2.8439980000E-02    8.5100442793E-01    1.1859947300E-01   -2.9863519919E+00    4.1195331574E-02
    2.8479980000E-02    8.4990663982E-01    1.2772088706E-01   -2.9484417817E+00    4.1200758811E-02
    2.8519980000E-02    8.4912492490E-01    1.3704380693E-01   -2.9097000040E+00    4.1205961227E-02
    2.8559980000E-02    8.4868241491E-01    1.4654022034E-01   -2.8701863935E+00    4.1210930217E-02
    2.8599980000E-02    8.4860009022E-01    1.5618047735E-01   -2.8299618656E+00    4.1215657805E-02
    2.8639980000E-02    8.4889661854E-01    1.6593353055E-01   -2.7890881250E+00    4.1220137125E-02
    2.8679980000E-02    8.4958824265E-01    1.7576712955E-01   -2.7476274916E+00    4.1224362636E-02
    2.8719980000E-02    8.5068869759E-01    1.8564796160E-01   -2.7056429731E+00    4.1228330028E-02
    2.8759980000E-02    8.5220913345E-01    1.9554174277E-01   -2.6631985735E+00    4.1232035822E-02
    2.8799980000E-02    8.5415802012E-01    2.0541327765E-01   -2.6203597888E+00    4.1235476728E-02
    2.8839980000E-02    8.5654101654E-01    2.1522651665E-01   -2.5771942016E+00    4.1238648845E-02
    2.8879980000E-02    8.5936079695E-01    2.2494464644E-01   -2.5337720637E+00    4.1241546866E-02
    2.8919980000E-02    8.6261683973E-01    2.3453024921E-01   -2.4901667437E+00    4.1244163371E-02
    2.8959980000E-02    8.6630519774E-01    2.4394555946E-01   -2.4464549321E+00    4.1246488367E-02
    2.8999980000E-02    8.7041827985E-01    2.5315283370E-01   -2.4027165238E+00    4.1248509112E-02
    2.9039980000E-02    8.7494467924E-01    2.6211483077E-01   -2.3590341484E+00    4.1250210264E-02
    2.9079980000E-02    8.7986908319E-01    2.7079538182E-01   -2.3154923711E+00    4.1251574304E-02
    2.9119980000E-02    8.8517229182E-01    2.7916001309E-01   -2.2721766394E+00    4.1252582179E-02
    2.9159980000E-02    8.9083136013E-01    2.8717657489E-01   -2.2291720928E+00    4.1253214019E-02
    2.9199980000E-02    8.9681986184E-01    2.9481582829E-01   -2.1865623684E+00    4.1253449853E-02
    2.9239980000E-02    9.0310825845E-01    3.0205194762E-01   -2.1444285350E+00    4.1253270204E-02
    2.9279980000E-02    9.0966434519E-01    3.0886291006E-01   -2.1028482601E+00    4.1252656533E-02
    2.9319980000E-02    9.1645373976E-01    3.1523076007E-01   -2.0618952750E+00    4.1251591508E-02
    2.9359980000E-02    9.2344038010E-01    3.2114175296E-01   -2.0216391558E+00    4.1250059144E-02
    2.9399980000E-02    9.3058700353E-01    3.2658639473E-01   -1.9821453947E+00    4.1248044851E-02
    2.9439980000E-02    9.3785558825E-01    3.3155940290E-01   -1.9434757019E+00    4.1245535466E-02
    2.9479980000E-02    9.4520774849E-01    3.3605961502E-01   -1.9056884605E+00    4.1242519304E-02
    2.9519980000E-02    9.5260508310E-01    3.4008986769E-01   -1.8688392533E+00    4.1238986252E-02
    2.9559980000E-02    9.6000948336E-01    3.4365686232E-01   -1.8329813846E+00    4.1234927921E-02
    2.9599980000E-02    9.6738340882E-01    3.4677102561E-01   -1.7981663431E+00    4.1230337839E-02
    2.9639980000E-02    9.7469013997E-01    3.4944636453E-01   -1.7644441648E+00    4.1225211670E-02
    2.9679980000E-02    9.8189401454E-01    3.5170030978E-01   -1.7318636781E+00    4.1219547442E-02
    2.9719980000E-02    9.8896065111E-01    3.5355353758E-01   -1.7004726301E+00    4.1213345761E-02
    2.9759980000E-02    9.9585716042E-01    3.5502975890E-01   -1.6703177024E+00    4.1206610016E-02
    2.9799980000E-02    1.0025523416E+00    3.5615546609E-01   -1.6414444338E+00    4.1199346551E-02
    2.9839980000E-02    1.0090168588E+00    3.5695962978E-01   -1.6138970731E+00    4.1191564805E-02
    2.9879980000E-02    1.0152233921E+00    3.5747334315E-01   -1.5877183817E+00    4.1183277400E-02
    2.9919980000E-02    1.0211467568E+00    3.5772941473E-01   -1.5629494094E+00    4.1174500172E-02
    2.9959980000E-02    1.0267639859E+00    3.5776191534E-01   -1.5396292624E+00    4.1165252134E-02
    2.9999980000E-02    1.0320543727E+00    3.5760568790E-01   -1.5177948802E+00    4.1155555354E-02
    3.0039980000E-02    1.0369994699E+00    3.5729583274E-01   -1.4974808349E+00    4.1145434754E-02
    3.0079980000E-02    1.0415830479E+00    3.5686718151E-01   -1.4787191643E+00    4.1134917844E-02
    3.0119980000E-02    1.0457910124E+00    3.5635377350E-01   -1.4615392426E+00    4.1124034392E-02
    3.0159980000E-02    1.0496112900E+00    3.5578834714E-01   -1.4459676941E+00    4.1112816065E-02
    3.0199980000E-02    1.0530336840E+00    3.5520185820E-01   -1.4320283470E+00    4.1101296058E-02
    3.0239980000E-02    1.0560497133E+00    3.5462303403E-01   -1.4197422242E+00    4.1089508737E-02
    3.0279980000E-02    1.0586524383E+00    3.5407797079E-01   -1.4091275646E+00    4.1077489314E-02
    3.0319980000E-02    1.0608362867E+00    3.5358977852E-01   -1.4001998670E+00    4.1065273571E-02
    3.0359980000E-02    1.0625968846E+00    3.5317827658E-01   -1.3929719486E+00    4.1052897636E-02
    3.0399980000E-02    1.0639309030E+00    3.5285974055E-01   -1.3874540096E+00    4.1040397819E-02
    3.0439980000E-02    1.0648359241E+00    3.5264670039E-01   -1.3836536956E+00    4.1027810498E-02
    3.0479980000E-02    1.0653103358E+00    3.5254778901E-01   -1.3815761529E+00    4.1015172053E-02
    3.0519980000E-02    1.0653532560E+00    3.5256764014E-01   -1.3812240694E+00    4.1002518834E-02
    3.0559980000E-02    1.0649644908E+00    3.5270683445E-01   -1.3825976990E+00    4.0989887149E-02
    3.0599980000E-02    1.0641445287E+00    3.5296189340E-01   -1.3856948675E+00    4.0977313264E-02
