 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97200.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839990000E-02    1.2544691138E+00    1.7284123153E-02    1.7278343456E+03    3.1200617731E-02
    1.8879990000E-02    9.0498818037E-01    7.9668088739E-02    1.7317378908E+03    3.6565032835E-02
    1.8919990000E-02    1.1641460819E+00   -6.2977260372E-02    1.7349561336E+03    4.0274002348E-02
    1.8959990000E-02    1.0210910506E+00    3.9002186759E-01    1.7389904118E+03    4.3585047538E-02
    1.8999990000E-02    8.9036595052E-01   -3.6231134750E-01    1.7423671125E+03    4.1779065278E-02
    1.9039990000E-02    1.1745798641E+00    9.3521373435E-02    1.7463155009E+03    4.7577407327E-02
    1.9079990000E-02    8.6513311091E-01    4.1377419450E-02    1.7496436597E+03    5.2836331153E-02
    1.9119990001E-02    1.2397124514E+00   -2.0897610381E-01    1.7533616026E+03    4.6223473508E-02
    1.9159990001E-02    1.0006271810E+00    1.4293100645E-01    1.7574672565E+03    5.0735802110E-02
    1.9199990001E-02    1.1322359508E+00   -5.8405376976E-02    1.7605524576E+03    5.9386976495E-02
    1.9239990001E-02    1.1521196388E+00    3.6515456992E-01    1.7646468164E+03    6.1280196240E-02
    1.9279990001E-02    7.9892136014E-01   -2.4319270087E-01    1.7681657563E+03    6.2641672885E-02
    1.9319990001E-02    1.1851631110E+00    1.1188327292E-02    1.7718178105E+03    7.0188036335E-02
    1.9359990001E-02    7.9742654342E-01    2.0502061457E-01    1.7753966002E+03    6.4465732687E-02
    1.9399990001E-02    1.1762626186E+00   -3.4403103263E-01    1.7789553117E+03    6.1806761353E-02
    1.9439990001E-02    1.1183632025E+00    6.8163626973E-02    1.7830597992E+03    6.1455870578E-02
    1.9479990001E-02    1.0261044933E+00   -1.4193625822E-01    1.7861269671E+03    5.3888818834E-02
    1.9519990001E-02    1.2284913789E+00    2.5139389071E-01    1.7902550589E+03    4.9726839402E-02
    1.9559990001E-02    8.4965077532E-01   -7.7141413004E-02    1.7939299938E+03    5.5980045162E-02
    1.9599990001E-02    1.1789052410E+00   -8.8318360650E-02    1.7973043700E+03    5.0822520829E-02
    1.9639990001E-02    8.6042481092E-01    3.4041416715E-01    1.8012033845E+03    4.3535266750E-02
    1.9679990001E-02    1.0537221612E+00   -3.8880662507E-01    1.8046011051E+03    4.5339470565E-02
    1.9719990001E-02    1.1583604734E+00    6.4760730880E-02    1.8086565175E+03    4.1417970923E-02
    1.9759990001E-02    9.2482988471E-01   -1.0259521573E-01    1.8118419933E+03    3.6595243814E-02
    1.9799990001E-02    1.2544365159E+00    3.1357836008E-02    1.8157965369E+03    3.1559810858E-02
    1.9839990001E-02    9.1239154278E-01    7.2840732578E-02    1.8196865010E+03    3.7266376882E-02
    1.9879990001E-02    1.1612415018E+00   -8.0004362586E-02    1.8229027660E+03    3.8170649791E-02
    1.9919990001E-02    1.0161030300E+00    3.8927851658E-01    1.8269509410E+03    4.0113713165E-02
    1.9959990001E-02    8.9838545127E-01   -3.5762273939E-01    1.8303230788E+03    3.9148899589E-02
    1.9999990001E-02    1.1766873442E+00    8.4017563698E-02    1.8342684565E+03    4.3364138564E-02
    2.0039990001E-02    8.6208059790E-01    3.5956263518E-02    1.8376087515E+03    4.7189188441E-02
    2.0079990001E-02    1.2376384192E+00   -2.0249008676E-01    1.8413255982E+03    4.0969460928E-02
    2.0119990001E-02    9.9745411272E-01    1.4990983276E-01    1.8454296920E+03    4.4764627548E-02
    2.0159990001E-02    1.1335692497E+00   -6.1056217810E-02    1.8485226805E+03    5.3755493605E-02
    2.0199990001E-02    1.1542010639E+00    3.5281791245E-01    1.8526128277E+03    5.6580775721E-02
    2.0239990001E-02    7.9245142717E-01   -2.3824500716E-01    1.8561328319E+03    5.7073107908E-02
    2.0279990001E-02    1.1855278835E+00    4.2250279753E-02    1.8598069372E+03    6.7233693749E-02
    2.0319990001E-02    8.0993997305E-01    2.0827530178E-01    1.8633721683E+03    6.6038275303E-02
    2.0359990001E-02    1.1713178387E+00   -3.5749926609E-01    1.8669231202E+03    6.2540143881E-02
    2.0399990001E-02    1.1107853760E+00    8.3484101195E-02    1.8710458421E+03    6.3647934578E-02
    2.0439990001E-02    1.0355162164E+00   -1.2391699946E-01    1.8741078692E+03    5.9663996226E-02
    2.0479990001E-02    1.2326693756E+00    2.4740717869E-01    1.8782251628E+03    5.4991718792E-02
    2.0519990001E-02    8.4681423645E-01   -7.7098193339E-02    1.8819131564E+03    6.1413367693E-02
    2.0559990001E-02    1.1768083837E+00   -8.7495523264E-02    1.8852765952E+03    5.6848187443E-02
    2.0599990001E-02    8.5757568091E-01    3.4918289711E-01    1.8891772490E+03    4.8580951730E-02
    2.0639990001E-02    1.0520023281E+00   -3.9417302793E-01    1.8925810793E+03    5.0739702542E-02
    2.0679990001E-02    1.1621024642E+00    4.6678719715E-02    1.8966222873E+03    4.6018643998E-02
    2.0719990001E-02    9.1506990912E-01   -1.0343994265E-01    1.8998139409E+03    3.8678306277E-02
    2.0759990001E-02    1.2555174160E+00    3.5950221337E-02    1.9037763043E+03    3.3574952581E-02
    2.0799990001E-02    9.2500159234E-01    6.8961069065E-02    1.9076639981E+03    3.9706854859E-02
    2.0839990001E-02    1.1564411474E+00   -9.7778454478E-02    1.9108685884E+03    3.7783904813E-02
    2.0879990001E-02    1.0161592033E+00    3.9193738810E-01    1.9149360515E+03    3.8296484900E-02
    2.0919990001E-02    9.0118484367E-01   -3.5035923586E-01    1.9183083988E+03    3.8429040491E-02
    2.0959990001E-02    1.1798722515E+00    6.7332694615E-02    1.9222364117E+03    4.0949338963E-02
    2.0999990001E-02    8.5287812576E-01    3.6754078584E-02    1.9255995558E+03    4.2446222263E-02
    2.1039990001E-02    1.2343996254E+00   -2.0038111547E-01    1.9293099234E+03    3.6820604102E-02
    2.1079990001E-02    1.0033198071E+00    1.5252177960E-01    1.9334121066E+03    3.9934185507E-02
    2.1119990001E-02    1.1290421926E+00   -7.4124495490E-02    1.9365071412E+03    4.7703957337E-02
    2.1159990001E-02    1.1591854416E+00    3.3814097085E-01    1.9406018778E+03    5.0586681356E-02
    2.1199990001E-02    7.8984696905E-01   -2.2493683859E-01    1.9441267561E+03    5.0698417756E-02
    2.1239990001E-02    1.1869074143E+00    5.9550783721E-02    1.9478057041E+03    6.1745052436E-02
    2.1279990001E-02    8.2239603220E-01    2.1609851135E-01    1.9513793369E+03    6.4027266716E-02
    2.1319990001E-02    1.1604059630E+00   -3.7155937548E-01    1.9549127317E+03    5.9979089529E-02
    2.1359990001E-02    1.1031577995E+00    1.0714821555E-01    1.9590564014E+03    6.2087617941E-02
    2.1399990001E-02    1.0442427734E+00   -1.0252452433E-01    1.9621178822E+03    6.3169324301E-02
    2.1439990001E-02    1.2393070667E+00    2.2788597114E-01    1.9662134324E+03    5.8288921868E-02
    2.1479990001E-02    8.4164421797E-01   -6.7266246928E-02    1.9699268455E+03    6.4866915783E-02
    2.1519990001E-02    1.1747722112E+00   -7.4992562305E-02    1.9732764285E+03    6.2986374582E-02
    2.1559990001E-02    8.6359978666E-01    3.6314379127E-01    1.9771805708E+03    5.4767765520E-02
    2.1599990001E-02    1.0417578302E+00   -4.0322998427E-01    1.9805863139E+03    5.6848871175E-02
    2.1639990001E-02    1.1655786754E+00    3.0076186562E-02    1.9846116756E+03    5.1886906689E-02
    2.1679990001E-02    9.0303562265E-01   -9.7142623775E-02    1.9878134777E+03    4.2659047957E-02
    2.1719990001E-02    1.2575857162E+00    2.9145662464E-02    1.9917730118E+03    3.7116012353E-02
    2.1759990001E-02    9.4214625063E-01    6.7651820628E-02    1.9956701186E+03    4.3638213175E-02
    2.1799990001E-02    1.1496661584E+00   -1.1471377138E-01    1.9988550482E+03    3.9078028724E-02
    2.1839990001E-02    1.0220296073E+00    3.9747848133E-01    2.0029453428E+03    3.8319487566E-02
    2.1879990001E-02    8.9810811516E-01   -3.4096636789E-01    2.0063233126E+03    3.9612518978E-02
    2.1919990001E-02    1.1834664207E+00    4.5845791583E-02    2.0102211758E+03    4.0433735534E-02
    2.1959990001E-02    8.3967882992E-01    4.5185594051E-02    2.0136167377E+03    3.9186953315E-02
    2.1999990001E-02    1.2299669944E+00   -2.0445849031E-01    2.0173142358E+03    3.4319741360E-02
    2.2039990001E-02    1.0166538487E+00    1.5135269028E-01    2.0214161781E+03    3.6811996405E-02
    2.2079990001E-02    1.1194037344E+00   -9.2659464812E-02    2.0245085884E+03    4.2441487268E-02
    2.2119990001E-02    1.1670711461E+00    3.2204520778E-01    2.0286130118E+03    4.4747901472E-02
    2.2159990001E-02    7.9061189437E-01   -2.0450027645E-01    2.0321486523E+03    4.5034946212E-02
    2.2199990001E-02    1.1889899938E+00    6.0477121347E-02    2.0358123368E+03    5.5661109866E-02
    2.2239990001E-02    8.3247700946E-01    2.2852912091E-01    2.0394158693E+03    5.9438033240E-02
    2.2279990001E-02    1.1445425424E+00   -3.8308875703E-01    2.0429251725E+03    5.5154510376E-02
    2.2319990001E-02    1.0998767433E+00    1.2962599941E-01    2.0470850271E+03    5.7620765036E-02
    2.2359990001E-02    1.0473969790E+00   -8.5973518788E-02    2.0501522459E+03    6.3225454080E-02
    2.2399990001E-02    1.2465815540E+00    1.9387039762E-01    2.0542195428E+03    5.8376962956E-02
    2.2439990001E-02    8.3650331490E-01   -4.7177342798E-02    2.0579690964E+03    6.5115205781E-02
    2.2479990001E-02    1.1733966810E+00   -5.1735777769E-02    2.0613037229E+03    6.7545406083E-02
    2.2519990001E-02    8.8016276732E-01    3.8003373364E-01    2.0652135825E+03    6.0945716264E-02
    2.2559990001E-02    1.0221375739E+00   -4.1345155264E-01    2.0686172013E+03    6.2480926984E-02
    2.2599990001E-02    1.1677788865E+00    1.9132012651E-02    2.0726265498E+03    5.8220929073E-02
    2.2639990001E-02    8.8963947602E-01   -8.2702648571E-02    2.0758423536E+03    4.8177767371E-02
    2.2679990001E-02    1.2600278556E+00    8.8135211472E-03    2.0797860802E+03    4.1877873665E-02
    2.2719990001E-02    9.6313545929E-01    6.8178022685E-02    2.0837039700E+03    4.8656485454E-02
    2.2759990001E-02    1.1409778375E+00   -1.2892720275E-01    2.0868638439E+03    4.1877057592E-02
    2.2799990001E-02    1.0346000968E+00    4.0447638699E-01    2.0909784148E+03    4.0145565512E-02
    2.2839990001E-02    8.8950694389E-01   -3.2864360962E-01    2.0943683662E+03    4.2530526356E-02
    2.2879990001E-02    1.1868977996E+00    2.0548462473E-02    2.0982233557E+03    4.1663202604E-02
    2.2919990001E-02    8.2421531163E-01    6.2316479282E-02    2.1016612640E+03    3.7530867964E-02
    2.2959990001E-02    1.2238284921E+00   -2.1577597915E-01    2.1053385874E+03    3.3570068263E-02
    2.2999990001E-02    1.0357592597E+00    1.4636576448E-01    2.1094423714E+03    3.5369155344E-02
    2.3039990001E-02    1.1048698028E+00   -1.1307957391E-01    2.1125298815E+03    3.8357420306E-02
    2.3079990001E-02    1.1777361955E+00    3.0406443273E-01    2.1166452817E+03    3.9743691072E-02
    2.3119990001E-02    7.9453374661E-01   -1.7756363428E-01    2.1201994400E+03    4.0695749917E-02
    2.3159990001E-02    1.1909739376E+00    4.7427441189E-02    2.1238284474E+03    4.9978313666E-02
    2.3199990001E-02    8.4122524033E-01    2.4605649897E-01    2.1274808392E+03    5.3547481568E-02
    2.3239990001E-02    1.1243017393E+00   -3.9116899404E-01    2.1309613732E+03    4.9380807509E-02
    2.3279990001E-02    1.1034628867E+00    1.4402192826E-01    2.1351278115E+03    5.1715775709E-02
    2.3319990001E-02    1.0404539567E+00   -7.9412479801E-02    2.1382076154E+03    5.9872499832E-02
    2.3359990001E-02    1.2527792647E+00    1.4844610913E-01    2.1422435611E+03    5.4932674731E-02
    2.3399990001E-02    8.3558715762E-01   -1.7746195339E-02    2.1460375797E+03    6.1711996507E-02
    2.3439990001E-02    1.1733065772E+00   -2.4768488246E-02    2.1493555050E+03    6.8465324487E-02
    2.3479990001E-02    9.0805573984E-01    3.9621656402E-01    2.1532758453E+03    6.5462493484E-02
    2.3519990001E-02    9.9231337314E-01   -4.2059162921E-01    2.1566748936E+03    6.5995651501E-02
    2.3559990001E-02    1.1681498848E+00    1.8979920450E-02    2.1606694694E+03    6.3888794563E-02
    2.3599990001E-02    8.7624410938E-01   -5.8901925427E-02    2.1639031315E+03    5.4679907398E-02
    2.3639990001E-02    1.2617588930E+00   -2.7746589619E-02    2.1678152003E+03    4.7511281547E-02
    2.3679990001E-02    9.8658900307E-01    6.9943249054E-02    2.1717653278E+03    5.4327946497E-02
    2.3719990001E-02    1.1306731461E+00   -1.3791784477E-01    2.1748975317E+03    4.6143679012E-02
    2.3759990001E-02    1.0550180823E+00    4.1038099111E-01    2.1790346499E+03    4.3791582692E-02
    2.3799990001E-02    8.7597551536E-01   -3.1193773172E-01    2.1824447415E+03    4.7046369389E-02
    2.3839990001E-02    1.1894466886E+00   -6.9126481858E-03    2.1862440189E+03    4.4636176181E-02
    2.3879990001E-02    8.0851040151E-01    8.9338247637E-02    2.1897343877E+03    3.7745078497E-02
    2.3919990001E-02    1.2150044610E+00   -2.3565577252E-01    2.1933835759E+03    3.4788693508E-02
    2.3959990001E-02    1.0588476307E+00    1.3678406941E-01    2.1974907784E+03    3.5705368814E-02
    2.3999990001E-02    1.0854813646E+00   -1.3175252049E-01    2.2005738560E+03    3.5910908975E-02
    2.4039990001E-02    1.1910232448E+00    2.8310509472E-01    2.2046974370E+03    3.6214023064E-02
    2.4079990001E-02    8.0150100315E-01   -1.4475763252E-01    2.2082801628E+03    3.8172064107E-02
    2.4119990001E-02    1.1917652263E+00    2.4788720284E-02    2.2118571856E+03    4.5511279467E-02
    2.4159990001E-02    8.5120239916E-01    2.6926294752E-01    2.2155732942E+03    4.7898821202E-02
    2.4199990001E-02    1.0997849860E+00   -3.9650650043E-01    2.2190225548E+03    4.4234452325E-02
    2.4239990001E-02    1.1136794092E+00    1.4706997521E-01    2.2231833879E+03    4.6163183911E-02
    2.4279990001E-02    1.0215596811E+00   -8.0129274060E-02    2.2262835592E+03    5.4716351707E-02
    2.4319990001E-02    1.2569764510E+00    9.6883750737E-02    2.2302858152E+03    4.9305999286E-02
    2.4359990001E-02    8.4406290632E-01    1.7545253653E-02    2.2341291652E+03    5.5937117866E-02
    2.4399990001E-02    1.1738312340E+00   -8.0023940469E-03    2.2374234678E+03    6.5441566717E-02
    2.4439990001E-02    9.4500525781E-01    4.0770684604E-01    2.2413653870E+03    6.6539671327E-02
    2.4479990001E-02    9.5384091884E-01   -4.1840665022E-01    2.2447606306E+03    6.5883743748E-02
    2.4519990001E-02    1.1677742671E+00    3.1827052008E-02    2.2487396587E+03    6.7303116238E-02
    2.4559990001E-02    8.6373326214E-01   -2.5785672969E-02    2.2519975286E+03    6.0740622012E-02
    2.4599990001E-02    1.2609103590E+00   -8.1455977046E-02    2.2558606595E+03    5.3064272655E-02
    2.4639990001E-02    1.0099563871E+00    7.3716676663E-02    2.2598534425E+03    5.9583910789E-02
    2.4679990001E-02    1.1197640178E+00   -1.3874995453E-01    2.2629589761E+03    5.1403920951E-02
    2.4719990001E-02    1.0839049523E+00    4.1077530990E-01    2.2671126451E+03    4.8821127585E-02
    2.4759990001E-02    8.5897169729E-01   -2.8853246574E-01    2.2705529905E+03    5.2619345851E-02
    2.4799990001E-02    1.1904571078E+00   -3.3168048922E-02    2.2742848691E+03    4.9091762008E-02
    2.4839990001E-02    7.9524170904E-01    1.2695391774E-01    2.2778373010E+03    3.9918561780E-02
    2.4879990001E-02    1.2018932844E+00   -2.6443656875E-01    2.2814502395E+03    3.8027173119E-02
    2.4919990001E-02    1.0841669840E+00    1.2135217023E-01    2.2855600120E+03    3.7784677202E-02
    2.4959990001E-02    1.0609012504E+00   -1.4605308473E-01    2.2886426155E+03    3.5198575000E-02
    2.4999990001E-02    1.2062553551E+00    2.5774787655E-01    2.2927681723E+03    3.4367044583E-02
    2.5039990001E-02    8.1318771388E-01   -1.0673858039E-01    2.2963906176E+03    3.7544616502E-02
    2.5079990001E-02    1.1903949271E+00   -4.7196105590E-03    2.2999006957E+03    4.2336549942E-02
    2.5119990002E-02    8.6551929485E-01    2.9742068605E-01    2.3036922481E+03    4.3108587266E-02
    2.5159990002E-02    1.0704812278E+00   -3.9897532083E-01    2.3071100980E+03    4.0318228582E-02
    2.5199990002E-02    1.1283288215E+00    1.3921803696E-01    2.3112520766E+03    4.1713218198E-02
    2.5239990002E-02    9.9176046850E-01   -8.0490179379E-02    2.3143832008E+03    4.9119394835E-02
    2.5279990002E-02    1.2588114656E+00    4.1974814938E-02    2.3183461661E+03    4.3088046622E-02
    2.5319990002E-02    8.6355282438E-01    5.4999353456E-02    2.3222421150E+03    4.9337454158E-02
    2.5359990002E-02    1.1728258547E+00   -7.9016523189E-03    2.3255029573E+03    5.9795094511E-02
    2.5399990002E-02    9.8808953169E-01    4.1134262677E-01    2.3294792462E+03    6.3793269893E-02
    2.5439990002E-02    9.1055031800E-01   -4.0206326717E-01    2.3328760027E+03    6.2099191179E-02
    2.5479990002E-02    1.1690922138E+00    5.3695365199E-02    2.3368321280E+03    6.7492374488E-02
    2.5519990002E-02    8.5238329377E-01    1.5749381523E-02    2.3401259857E+03    6.4875645418E-02
    2.5559990002E-02    1.2549610966E+00   -1.4977226915E-01    2.3439245394E+03    5.7416940870E-02
    2.5599990002E-02    1.0302427261E+00    8.2196628329E-02    2.3479678800E+03    6.3285470299E-02
    2.5639990002E-02    1.1095494911E+00   -1.2948824702E-01    2.3510508294E+03    5.7137393531E-02
    2.5679990002E-02    1.1204621649E+00    4.0006254486E-01    2.3552104995E+03    5.4630449234E-02
    2.5719990002E-02    8.4052833585E-01   -2.5599230942E-01    2.3586938035E+03    5.8678110039E-02
    2.5759990002E-02    1.1895438660E+00   -5.4370705180E-02    2.3623479820E+03    5.4798464669E-02
    2.5799990002E-02    7.8785541686E-01    1.7519837044E-01    2.3659711786E+03    4.4044708577E-02
    2.5839990002E-02    1.1821678534E+00   -3.0123464284E-01    2.3695405454E+03    4.3244911267E-02
    2.5879990002E-02    1.1095170221E+00    9.9568875160E-02    2.3736484377E+03    4.1584823666E-02
    2.5919990002E-02    1.0307280876E+00   -1.5330889134E-01    2.3767384335E+03    3.6308421444E-02
    2.5959990002E-02    1.2225234201E+00    2.2538823324E-01    2.3808558637E+03    3.4294384064E-02
    2.5999990002E-02    8.3149015968E-01   -6.4706268421E-02    2.3845297766E+03    3.8755083782E-02
    2.6039990002E-02    1.1859229967E+00   -3.7207466427E-02    2.3879619957E+03    4.0594507368E-02
    2.6079990002E-02    8.8698154888E-01    3.2902359283E-01    2.3918356613E+03    3.9852007459E-02
    2.6119990002E-02    1.0358855932E+00   -3.9778880322E-01    2.3952261709E+03    3.8268803913E-02
    2.6159990002E-02    1.1449334347E+00    1.2103134897E-01    2.3993339161E+03    3.9059646032E-02
    2.6199990002E-02    9.5318091234E-01   -7.2847897749E-02    2.4025096600E+03    4.4233347912E-02
    2.6239990002E-02    1.2580478623E+00   -1.4521935419E-02    2.4064249626E+03    3.7795131657E-02
    2.6279990002E-02    8.9440640871E-01    9.0218322167E-02    2.4103750967E+03    4.3453615680E-02
    2.6319990002E-02    1.1674178090E+00   -2.4980567492E-02    2.4135931015E+03    5.3060786718E-02
    2.6359990002E-02    1.0342169457E+00    4.0522211126E-01    2.4176138575E+03    5.8062640957E-02
    2.6399990002E-02    8.6855756979E-01   -3.6917932034E-01    2.4210223121E+03    5.5940214241E-02
    2.6439990002E-02    1.1739799659E+00    7.3055573246E-02    2.4249377102E+03    6.4036506780E-02
    2.6479990002E-02    8.4145318094E-01    6.3769882628E-02    2.4282871845E+03    6.5445157370E-02
    2.6519990002E-02    1.2405552494E+00   -2.2376498182E-01    2.4320110052E+03    5.8825986839E-02
    2.6559990002E-02    1.0461970786E+00    9.8917356015E-02    2.4361065248E+03    6.3739958319E-02
    2.6599990002E-02    1.1008163673E+00   -1.1165047054E-01    2.4391741383E+03    6.1753139734E-02
    2.6639990002E-02    1.1615025395E+00    3.7073773935E-01    2.4433255247E+03    5.9433209450E-02
    2.6679990002E-02    8.2375921520E-01   -2.1152340116E-01    2.4468665929E+03    6.3631808455E-02
    2.6719990002E-02    1.1869435613E+00   -6.3262381804E-02    2.4504373191E+03    6.0770788979E-02
    2.6759990002E-02    7.9189801498E-01    2.3262481071E-01    2.4541370260E+03    4.9745489926E-02
    2.6799990002E-02    1.1525363394E+00   -3.4340538459E-01    2.4576571937E+03    4.9917370490E-02
    2.6839990002E-02    1.1320815435E+00    7.3753043054E-02    2.4617555656E+03    4.6796073509E-02
    2.6879990002E-02    9.9526523681E-01   -1.5000878379E-01    2.4648644694E+03    3.9229591651E-02
    2.6919990002E-02    1.2384103808E+00    1.8233689198E-01    2.4689589906E+03    3.5922122150E-02
    2.6959990002E-02    8.5904653852E-01   -2.0908088127E-02    2.4726957902E+03    4.1622208209E-02
    2.6999990002E-02    1.1774948898E+00   -7.0045695030E-02    2.4760438370E+03    4.0265085581E-02
    2.7039990002E-02    9.1796353345E-01    3.6118738567E-01    2.4800013709E+03    3.8385686785E-02
    2.7079990002E-02    9.9560332928E-01   -3.9065165187E-01    2.4833736868E+03    3.8210099063E-02
    2.7119990002E-02    1.1612299673E+00    9.3682000498E-02    2.4874289658E+03    3.8277922161E-02
    2.7159990002E-02    9.0916834637E-01   -5.1412582792E-02    2.4906664869E+03    4.0423771396E-02
    2.7199990002E-02    1.2539836217E+00   -7.2620724905E-02    2.4945235522E+03    3.4162684137E-02
    2.7239990002E-02    9.3488800097E-01    1.1918621992E-01    2.4985275711E+03    3.8983728648E-02
    2.7279990002E-02    1.1556608183E+00   -5.3424641196E-02    2.5016990165E+03    4.6501047508E-02
    2.7319990002E-02    1.0817125745E+00    3.8749304007E-01    2.5057657255E+03    5.1052468990E-02
    2.7359990002E-02    8.3288515454E-01   -3.2047767434E-01    2.5092009924E+03    4.9292559071E-02
    2.7399990002E-02    1.1811402807E+00    7.9801226091E-02    2.5130511361E+03    5.8512810258E-02
    2.7439990002E-02    8.3224439716E-01    1.1784658350E-01    2.5164803686E+03    6.2479596865E-02
    2.7479990002E-02    1.2147538735E+00   -2.9257308873E-01    2.5201246755E+03    5.6802832455E-02
    2.7519990002E-02    1.0608884967E+00    1.2152414396E-01    2.5242651906E+03    6.0591611581E-02
    2.7559990002E-02    1.0910583667E+00   -9.2414060898E-02    2.5273267009E+03    6.3649971974E-02
    2.7599990002E-02    1.2012760644E+00    3.1680499923E-01    2.5314544969E+03    6.1265451474E-02
    2.7639990002E-02    8.1302583593E-01   -1.5363512278E-01    2.5350700936E+03    6.5886404241E-02
    2.7679990002E-02    1.1830690574E+00   -5.4767216343E-02    2.5385560025E+03    6.6006800875E-02
    2.7719990002E-02    8.1322961851E-01    2.9533384499E-01    2.5423343162E+03    5.6378502748E-02
    2.7759990002E-02    1.1095294979E+00   -3.8469714447E-01    2.5458045130E+03    5.7186295741E-02
    2.7799990002E-02    1.1498215796E+00    4.7927888289E-02    2.5498820451E+03    5.3098803162E-02
    2.7839990002E-02    9.5493752244E-01   -1.3282102245E-01    2.5530238415E+03    4.3930181796E-02
    2.7879990002E-02    1.2519026007E+00    1.2368898071E-01    2.5570756999E+03    3.9067813236E-02
    2.7919990002E-02    8.9787624501E-01    2.0608750226E-02    2.5608858336E+03    4.5815143725E-02
    2.7959990002E-02    1.1643933931E+00   -1.0059292815E-01    2.5641494531E+03    4.1309502288E-02
    2.7999990002E-02    9.6004158351E-01    3.8952469198E-01    2.5681867794E+03    3.8828198560E-02
    2.8039990002E-02    9.5053186723E-01   -3.7370767172E-01    2.5715562089E+03    4.0089052318E-02
    2.8079990002E-02    1.1751689754E+00    5.9464786302E-02    2.5755376282E+03    3.9357915994E-02
    2.8119990002E-02    8.6498332712E-01   -1.2254368560E-02    2.5788565678E+03    3.8056687924E-02
    2.8159990002E-02    1.2451880394E+00   -1.3373441474E-01    2.5826435361E+03    3.2652427472E-02
    2.8199990002E-02    9.8160070570E-01    1.3793857585E-01    2.5866983562E+03    3.6304484947E-02
    2.8239990002E-02    1.1361304264E+00   -8.5646734099E-02    2.5898272036E+03    4.1240992604E-02
    2.8279990002E-02    1.1285234823E+00    3.5664137004E-01    2.5939311365E+03    4.4464864816E-02
    2.8319990002E-02    8.0764130297E-01   -2.5804173273E-01    2.5974127521E+03    4.3787164001E-02
    2.8359990002E-02    1.1877348000E+00    7.0087490172E-02    2.6011715730E+03    5.3234041638E-02
    2.8399990002E-02    8.2971130400E-01    1.7809193808E-01    2.6047046218E+03    5.7547095025E-02
    2.8439990002E-02    1.1762384059E+00   -3.4876098321E-01    2.6082685557E+03    5.2668108946E-02
    2.8479990002E-02    1.0794921989E+00    1.4009629379E-01    2.6124372142E+03    5.5464816585E-02
    2.8519990002E-02    1.0727878697E+00   -8.1968851910E-02    2.6155041343E+03    6.2302289625E-02
    2.8559990002E-02    1.2332746376E+00    2.3788100469E-01    2.6195941082E+03    5.9125088499E-02
    2.8599990002E-02    8.1540043037E-01   -8.4297852449E-02    2.6233003018E+03    6.4694600180E-02
    2.8639990002E-02    1.1780254186E+00   -3.5266263997E-02    2.6267021713E+03    6.9130584301E-02
    2.8679990002E-02    8.5584650887E-01    3.5535657488E-01    2.6305591034E+03    6.2419964759E-02
    2.8719990002E-02    1.0509821657E+00   -4.1440717229E-01    2.6339868426E+03    6.3297829321E-02
    2.8759990002E-02    1.1618114399E+00    2.8080668935E-02    2.6380291962E+03    5.9564117391E-02
    2.8799990002E-02    9.1101495303E-01   -9.8662322279E-02    2.6412193905E+03    4.9896126846E-02
    2.8839990002E-02    1.2603863093E+00    4.5237846491E-02    2.6452045630E+03    4.3432968967E-02
    2.8879990002E-02    9.4692781794E-01    5.4077684581E-02    2.6490962481E+03    5.0666350407E-02
    2.8919990002E-02    1.1463692181E+00   -1.2532384462E-01    2.6522828121E+03    4.3636338061E-02
    2.8959990002E-02    1.0134239155E+00    4.0764541316E-01    2.6563883058E+03    4.1139121651E-02
    2.8999990002E-02    9.0403870862E-01   -3.4227760910E-01    2.6597767728E+03    4.3653736402E-02
    2.9039990002E-02    1.1853906135E+00    2.0463600627E-02    2.6636599128E+03    4.2029895929E-02
    2.9079990002E-02    8.2670785323E-01    4.5719751097E-02    2.6670818178E+03    3.7290463238E-02
    2.9119990002E-02    1.2290258811E+00   -1.9808202607E-01    2.6707878451E+03    3.3289940942E-02
    2.9159990002E-02    1.0307230465E+00    1.4273975495E-01    2.6748843542E+03    3.5353006718E-02
    2.9199990002E-02    1.1069072275E+00   -1.1607808217E-01    2.6779828964E+03    3.7526848341E-02
    2.9239990002E-02    1.1717803586E+00    3.1126007229E-01    2.6821072022E+03    3.8936195224E-02
    2.9279990002E-02    7.9758940250E-01   -1.8415075708E-01    2.6856561774E+03    3.9851864067E-02
    2.9319990002E-02    1.1914062572E+00    4.4868346765E-02    2.6893011350E+03    4.8525660626E-02
    2.9359990002E-02    8.4076272421E-01    2.4223510761E-01    2.6929584165E+03    5.1846656175E-02
    2.9399990002E-02    1.1247001727E+00   -3.8845726410E-01    2.6964453146E+03    4.7723392160E-02
    2.9439990002E-02    1.1031555298E+00    1.4702631393E-01    2.7006178715E+03    4.9958856336E-02
    2.9479990002E-02    1.0391379588E+00   -7.9524534521E-02    2.7037077894E+03    5.8465182408E-02
    2.9519990002E-02    1.2535375823E+00    1.3837130848E-01    2.7077420744E+03    5.3562290586E-02
