 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -187000.0000000000     
 v_perp=    67400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279990000E-02    9.0709380999E-01   -1.7221629897E-01   -3.0829836080E+03    3.1094012212E-02
    1.8319990000E-02    9.3613626271E-01   -4.1167920564E-01   -3.0897056363E+03    4.1450019393E-02
    1.8359990000E-02    1.0117989205E+00   -4.5288029296E-01   -3.0965794137E+03    3.3809088876E-02
    1.8399990000E-02    1.1867762160E+00   -3.5920952660E-02   -3.1031462217E+03    1.9660696649E-02
    1.8439990000E-02    1.2569142585E+00   -1.3791349722E-01   -3.1098771875E+03    5.9734915869E-02
    1.8479990000E-02    1.2331703827E+00   -1.3101337768E-01   -3.1166696079E+03    1.7936421553E-02
    1.8519990000E-02    1.1553641663E+00    2.9409811026E-01   -3.1231770433E+03    2.3730668569E-02
    1.8559990000E-02    1.1219726685E+00    4.1673872701E-01   -3.1299412031E+03    5.4589542479E-02
    1.8599990000E-02    1.0948731515E+00    1.7386473045E-01   -3.1367693622E+03    1.1320340430E-02
    1.8639990000E-02    7.6639492991E-01    3.3954682873E-01   -3.1434449789E+03    4.3388508300E-02
    1.8679990000E-02    7.0631257326E-01    2.5981939780E-01   -3.1503784898E+03    5.1923353939E-02
    1.8719990000E-02    8.0191714011E-01   -1.2714826138E-02   -3.1571428509E+03    1.7612601936E-02
    1.8759990000E-02    5.8789950199E-01   -1.9347765276E-01   -3.1640886037E+03    5.9550499969E-02
    1.8799990000E-02    8.7780232005E-01   -1.8575120785E-01   -3.1709441989E+03    3.5410028403E-02
    1.8839990000E-02    9.4444147295E-01   -3.9078988294E-01   -3.1776466710E+03    3.3611682890E-02
    1.8879990000E-02    1.0138062213E+00   -4.6598136510E-01   -3.1845295130E+03    3.7559267552E-02
    1.8919990000E-02    1.1761119353E+00   -6.4998218234E-02   -3.1911186184E+03    2.1966163754E-02
    1.8959990000E-02    1.2547094126E+00   -1.2924105263E-01   -3.1978139507E+03    5.5891439762E-02
    1.8999990000E-02    1.2400314910E+00   -1.1810224907E-01   -3.2046139593E+03    2.0685282029E-02
    1.9039990000E-02    1.1596162347E+00    2.6078114540E-01   -3.2111240597E+03    2.5071202649E-02
    1.9079990000E-02    1.1278805793E+00    4.1922814442E-01   -3.2178612935E+03    5.4859049972E-02
    1.9119990001E-02    1.0916691746E+00    2.0311908660E-01   -3.2247139116E+03    8.8555947982E-03
    1.9159990001E-02    7.9034775818E-01    3.2446128242E-01   -3.2313879729E+03    4.1784353963E-02
    1.9199990001E-02    6.9442247160E-01    2.7117515364E-01   -3.2383063489E+03    5.4236644439E-02
    1.9239990001E-02    8.2460292398E-01   -1.6178665151E-03   -3.2451060446E+03    1.0635411538E-02
    1.9279990001E-02    5.9753833989E-01   -1.9909571864E-01   -3.2520357842E+03    6.0167305772E-02
    1.9319990001E-02    8.4795501429E-01   -2.0082041799E-01   -3.2589087829E+03    3.9555881785E-02
    1.9359990001E-02    9.5836910546E-01   -3.6612385526E-01   -3.2655970409E+03    2.5213862942E-02
    1.9399990001E-02    1.0209034198E+00   -4.7419274292E-01   -3.2724859981E+03    4.2557209335E-02
    1.9439990001E-02    1.1652059990E+00   -1.0312673132E-01   -3.2791030714E+03    2.4473238313E-02
    1.9479990001E-02    1.2525483343E+00   -1.1118317039E-01   -3.2857595611E+03    4.9901736592E-02
    1.9519990001E-02    1.2468926082E+00   -9.5905854009E-02   -3.2925625023E+03    2.5690459503E-02
    1.9559990001E-02    1.1645140525E+00    2.2104301293E-01   -3.2990890646E+03    2.5640561860E-02
    1.9599990001E-02    1.1287948970E+00    4.2444134109E-01   -3.3057958292E+03    5.4255024166E-02
    1.9639990001E-02    1.0818928159E+00    2.4139517380E-01   -3.3126631266E+03    8.5115518923E-03
    1.9679990001E-02    8.1882777501E-01    3.0834457493E-01   -3.3193274929E+03    4.0900845404E-02
    1.9719990001E-02    6.8409541978E-01    2.8377570334E-01   -3.3262265214E+03    5.6106760520E-02
    1.9759990001E-02    8.3966369081E-01    1.4070040252E-02   -3.3330724290E+03    5.5121376138E-03
    1.9799990001E-02    6.1200771816E-01   -2.0098360119E-01   -3.3399818861E+03    5.9288625904E-02
    1.9839990001E-02    8.1690600072E-01   -2.1823274466E-01   -3.3468740205E+03    4.1895235435E-02
    1.9879990001E-02    9.7841496288E-01   -3.3423396279E-01   -3.3535552036E+03    1.6289371557E-02
    1.9919990001E-02    1.0328843181E+00   -4.7495942497E-01   -3.3604476163E+03    4.7079556511E-02
    1.9959990001E-02    1.1539234766E+00   -1.5257931004E-01   -3.3670998499E+03    2.6175798266E-02
    1.9999990001E-02    1.2500877734E+00   -8.0047463512E-02   -3.3737138716E+03    4.1266756503E-02
    2.0039990001E-02    1.2537969011E+00   -6.3983521729E-02   -3.3805175004E+03    3.3574485536E-02
    2.0079990001E-02    1.1704817429E+00    1.7038159732E-01   -3.3870758389E+03    2.5254350051E-02
    2.0119990001E-02    1.1225326567E+00    4.3186873962E-01   -3.3937458829E+03    5.0912956550E-02
    2.0159990001E-02    1.0652624920E+00    2.8749068762E-01   -3.4006179806E+03    1.1157477427E-02
    2.0199990001E-02    8.5188983599E-01    2.8703364452E-01   -3.4072739811E+03    4.0081017170E-02
    2.0239990001E-02    6.7245915310E-01    2.9442863138E-01   -3.4141492745E+03    5.7675723802E-02
    2.0279990001E-02    8.4298726585E-01    3.5016012767E-02   -3.4210473164E+03    3.2400172029E-03
    2.0319990001E-02    6.2927999702E-01   -1.9907993399E-01   -3.4279239222E+03    5.7422219335E-02
    2.0359990001E-02    7.8466234226E-01   -2.3665029010E-01   -3.4348362639E+03    4.3213634180E-02
    2.0399990001E-02    1.0031714150E+00   -2.9576654667E-01   -3.4415182544E+03    9.8769821146E-03
    2.0439990001E-02    1.0458423959E+00   -4.7185430165E-01   -3.4484107670E+03    5.1627386621E-02
    2.0479990001E-02    1.1435921302E+00   -2.0342460528E-01   -3.4550980666E+03    2.7552954679E-02
    2.0519990001E-02    1.2471567940E+00   -4.1092219411E-02   -3.4616741304E+03    3.2355814477E-02
    2.0559990001E-02    1.2594087465E+00   -2.9867357409E-02   -3.4684786394E+03    4.2823591507E-02
    2.0599990001E-02    1.1769989451E+00    1.1603558319E-01   -3.4750776532E+03    2.4182139175E-02
    2.0639990001E-02    1.1103275691E+00    4.3911536932E-01   -3.4817095093E+03    4.5574967310E-02
    2.0679990001E-02    1.0449373356E+00    3.3155201953E-01   -3.4885804382E+03    1.7158238863E-02
    2.0719990001E-02    8.8233555908E-01    2.6093921186E-01   -3.4952430355E+03    3.9321608947E-02
    2.0759990001E-02    6.5733549318E-01    2.9723071856E-01   -3.5020951397E+03    5.9224634783E-02
    2.0799990001E-02    8.3296815763E-01    5.5615870384E-02   -3.5090264412E+03    5.3720645368E-03
    2.0839990001E-02    6.4627415100E-01   -1.9162671706E-01   -3.5158523830E+03    5.5607537401E-02
    2.0879990001E-02    7.5158394235E-01   -2.5165247748E-01   -3.5227841010E+03    4.4584367229E-02
    2.0919990001E-02    1.0258840548E+00   -2.5375690098E-01   -3.5294811408E+03    6.9865683492E-03
    2.0959990001E-02    1.0552231474E+00   -4.6553125757E-01   -3.5363667555E+03    5.4407311242E-02
    2.0999990001E-02    1.1344678816E+00   -2.5155528611E-01   -3.5430881372E+03    2.7982978618E-02
    2.1039990001E-02    1.2432235084E+00    1.0279952183E-03   -3.5496338598E+03    2.4794838472E-02
    2.1079990001E-02    1.2635862389E+00    1.6921219164E-03   -3.5564395564E+03    5.1844248603E-02
    2.1119990001E-02    1.1840884492E+00    6.3498624533E-02   -3.5630838000E+03    2.3060100359E-02
    2.1159990001E-02    1.0960882334E+00    4.4423833641E-01   -3.5696782799E+03    4.0443198814E-02
    2.1199990001E-02    1.0266981412E+00    3.6795969742E-01   -3.5765463590E+03    2.5838811714E-02
    2.1239990001E-02    9.0982960180E-01    2.3521128964E-01   -3.5832225437E+03    3.7712762551E-02
    2.1279990001E-02    6.4237378518E-01    2.9333196373E-01   -3.5900545368E+03    5.9714184141E-02
    2.1319990001E-02    8.1409271350E-01    7.0211669898E-02   -3.5970045079E+03    1.0564968515E-02
    2.1359990001E-02    6.6253687202E-01   -1.8505276104E-01   -3.6037887361E+03    5.3708035327E-02
    2.1399990001E-02    7.2551714258E-01   -2.6486782607E-01   -3.6107347131E+03    4.5782531881E-02
    2.1439990001E-02    1.0417915628E+00   -2.1758516927E-01   -3.6174451533E+03    7.4370079208E-03
    2.1479990001E-02    1.0588422488E+00   -4.5807659153E-01   -3.6243130844E+03    5.4687538722E-02
    2.1519990001E-02    1.1276128998E+00   -2.8958492113E-01   -3.6310633275E+03    2.7273993731E-02
    2.1559990001E-02    1.2386089554E+00    3.6364285972E-02   -3.6375927985E+03    1.9903049680E-02
    2.1599990001E-02    1.2659044986E+00    2.5066903702E-02   -3.6443973493E+03    5.7805804233E-02
    2.1639990001E-02    1.1912968202E+00    2.4114460345E-02   -3.6510824794E+03    2.1350449845E-02
    2.1679990001E-02    1.0830311448E+00    4.4193401819E-01   -3.6576489989E+03    3.4983302200E-02
    2.1719990001E-02    1.0112388675E+00    3.9523437794E-01   -3.6645131525E+03    3.3905919241E-02
    2.1759990001E-02    9.3418775101E-01    2.1195085242E-01   -3.6712088270E+03    3.4284781622E-02
    2.1799990001E-02    6.2962195683E-01    2.8197017510E-01   -3.6780249103E+03    5.8554001251E-02
    2.1839990001E-02    7.8967917587E-01    7.8559729646E-02   -3.6849878439E+03    1.7647624511E-02
    2.1879990001E-02    6.8010836665E-01   -1.8260817177E-01   -3.6917426142E+03    5.1433376881E-02
    2.1919990001E-02    7.0589102899E-01   -2.8113272918E-01   -3.6986987400E+03    4.7272682964E-02
    2.1959990001E-02    1.0515390369E+00   -1.8827975677E-01   -3.7054119629E+03    1.0211643128E-02
    2.1999990001E-02    1.0592768182E+00   -4.5084129633E-01   -3.7122518417E+03    5.4278732776E-02
    2.2039990001E-02    1.1224867132E+00   -3.2174546364E-01   -3.7190280391E+03    2.5869279189E-02
    2.2079990001E-02    1.2333389767E+00    6.4998558461E-02   -3.7255535451E+03    1.7253587615E-02
    2.2119990001E-02    1.2672147945E+00    4.3314116736E-02   -3.7323522436E+03    6.1572629697E-02
    2.2159990001E-02    1.1987836427E+00   -4.4121404753E-03   -3.7390745239E+03    1.9750814797E-02
    2.2199990001E-02    1.0718116003E+00    4.3502000170E-01   -3.7456205225E+03    3.1235287414E-02
    2.2239990001E-02    9.9830765898E-01    4.1714531122E-01   -3.7524789983E+03    4.1563498444E-02
    2.2279990001E-02    9.5599769051E-01    1.9084585572E-01   -3.7591979493E+03    3.0700920123E-02
    2.2319990001E-02    6.1918507010E-01    2.6772614873E-01   -3.7659993459E+03    5.8091269741E-02
    2.2359990001E-02    7.6641387504E-01    8.3206502858E-02   -3.7729702063E+03    2.5471360386E-02
    2.2399990001E-02    6.9755034589E-01   -1.8099374416E-01   -3.7797051955E+03    4.8199379915E-02
    2.2439990001E-02    6.9219675439E-01   -2.9822770822E-01   -3.7866685062E+03    4.8944427481E-02
    2.2479990001E-02    1.0542570749E+00   -1.7136666747E-01   -3.7933842022E+03    1.3991646386E-02
    2.2519990001E-02    1.0600227819E+00   -4.4397093573E-01   -3.8001956132E+03    5.3645830305E-02
    2.2559990001E-02    1.1205901970E+00   -3.4510906333E-01   -3.8069916610E+03    2.4681558680E-02
    2.2599990001E-02    1.2280334301E+00    8.0131500362E-02   -3.8135158145E+03    1.6257838230E-02
    2.2639990001E-02    1.2673952068E+00    5.5042286404E-02   -3.8203041333E+03    6.2288002874E-02
    2.2679990001E-02    1.2054718316E+00   -1.7946167564E-02   -3.8270552027E+03    1.8006925411E-02
    2.2719990001E-02    1.0645021502E+00    4.2283976740E-01   -3.8335929184E+03    2.8948108947E-02
    2.2759990001E-02    9.8796650312E-01    4.3274962750E-01   -3.8404433615E+03    4.6981476343E-02
    2.2799990001E-02    9.7242535508E-01    1.7660203457E-01   -3.8471875441E+03    2.5722780108E-02
    2.2839990001E-02    6.1479595380E-01    2.4966818664E-01   -3.8539783044E+03    5.6733391734E-02
    2.2879990001E-02    7.4447310134E-01    8.4006414231E-02   -3.8609531942E+03    3.2428125179E-02
    2.2919990001E-02    7.1665596969E-01   -1.7933675736E-01   -3.8676774345E+03    4.2793207678E-02
    2.2959990001E-02    6.8551770365E-01   -3.1765056303E-01   -3.8746459893E+03    5.0215935294E-02
    2.2999990001E-02    1.0506218451E+00   -1.6697557329E-01   -3.8813687038E+03    1.8046733949E-02
    2.3039990001E-02    1.0643394332E+00   -4.3435103098E-01   -3.8881503926E+03    5.2138461595E-02
    2.3079990001E-02    1.1228733064E+00   -3.6355675358E-01   -3.8949630217E+03    2.4163321024E-02
    2.3119990001E-02    1.2221394340E+00    8.7764078722E-02   -3.9014815196E+03    1.6623213796E-02
    2.3159990001E-02    1.2672617520E+00    6.5217788837E-02   -3.9082539162E+03    6.2126703065E-02
    2.3199990001E-02    1.2114709373E+00   -1.8096477864E-02   -3.9150292212E+03    1.6189410411E-02
    2.3239990001E-02    1.0602469180E+00    4.0428537580E-01   -3.9215710538E+03    2.7368897778E-02
    2.3279990001E-02    9.7687000264E-01    4.4446743559E-01   -3.9284099932E+03    5.0049219693E-02
    2.3319990001E-02    9.8300793766E-01    1.6956947743E-01   -3.9351855471E+03    1.9204391808E-02
    2.3359990001E-02    6.1708510605E-01    2.2459951847E-01   -3.9419686636E+03    5.4287782525E-02
    2.3399990001E-02    7.2076172122E-01    7.9421058364E-02   -3.9489452878E+03    3.8650098534E-02
    2.3439990001E-02    7.4155701157E-01   -1.7849511756E-01   -3.9556663308E+03    3.4673685068E-02
    2.3479990001E-02    6.8791124772E-01   -3.4295273332E-01   -3.9626376660E+03    5.1623256818E-02
    2.3519990001E-02    1.0405288330E+00   -1.7624668072E-01   -3.9693720568E+03    2.3076366957E-02
    2.3559990001E-02    1.0742043566E+00   -4.1662223184E-01   -3.9761177826E+03    4.7838314539E-02
    2.3599990001E-02    1.1322855951E+00   -3.7768398967E-01   -3.9829456147E+03    2.4742067392E-02
    2.3639990001E-02    1.2145705953E+00    8.3967394287E-02   -3.9894587064E+03    1.8061708070E-02
    2.3679990001E-02    1.2667570505E+00    7.9865491106E-02   -3.9962039128E+03    6.1522546716E-02
    2.3719990001E-02    1.2167724449E+00    5.4731635593E-04   -4.0030015998E+03    1.4724093771E-02
    2.3759990001E-02    1.0586740252E+00    3.7906748845E-01   -4.0095558448E+03    2.7271796225E-02
    2.3799990001E-02    9.6415773901E-01    4.5516063665E-01   -4.0163774097E+03    5.2216899603E-02
    2.3839990001E-02    9.8752724874E-01    1.7030689719E-01   -4.0231918604E+03    1.3193729511E-02
    2.3879990001E-02    6.2411852710E-01    1.9589200467E-01   -4.0299673835E+03    5.3020627227E-02
    2.3919990001E-02    6.9641562273E-01    7.1738001412E-02   -4.0369431968E+03    4.5180778598E-02
    2.3959990001E-02    7.7059110655E-01   -1.7797918884E-01   -4.0436687287E+03    2.5862305632E-02
    2.3999990001E-02    7.0004720571E-01   -3.6883090909E-01   -4.0506388544E+03    5.3823912359E-02
    2.4039990001E-02    1.0269445192E+00   -1.9629550846E-01   -4.0573863056E+03    2.8491417807E-02
    2.4079990001E-02    1.0879910762E+00   -3.9203684243E-01   -4.0640969742E+03    4.1543684275E-02
    2.4119990001E-02    1.1474980067E+00   -3.8108679113E-01   -4.0709337821E+03    2.7400090106E-02
    2.4159990001E-02    1.2076623891E+00    6.4866309547E-02   -4.0774570958E+03    1.9376814215E-02
    2.4199990001E-02    1.2650925652E+00    1.0270578250E-01   -4.0841670979E+03    5.9726224753E-02
    2.4239990001E-02    1.2190889743E+00    3.7389028158E-02   -4.0909791221E+03    1.5124261027E-02
    2.4279990001E-02    1.0620365522E+00    3.4917170979E-01   -4.0975391068E+03    2.8523165120E-02
    2.4319990001E-02    9.5307721195E-01    4.6433888001E-01   -4.1043386259E+03    5.3523394235E-02
    2.4359990001E-02    9.7960032807E-01    1.8592562010E-01   -4.1111951956E+03    7.9531231642E-03
    2.4399990001E-02    6.3871721740E-01    1.6842541154E-01   -4.1179674094E+03    5.1415602825E-02
    2.4439990001E-02    6.7272554974E-01    6.0161481322E-02   -4.1249410987E+03    4.9181009027E-02
    2.4479990001E-02    8.0385861265E-01   -1.7397820796E-01   -4.1316827729E+03    1.6004800284E-02
    2.4519990001E-02    7.2322371007E-01   -3.9057120300E-01   -4.1386462789E+03    5.5199179720E-02
    2.4559990001E-02    1.0095265908E+00   -2.2911028245E-01   -4.1454119594E+03    3.2032391350E-02
    2.4599990001E-02    1.1067441209E+00   -3.5500981166E-01   -4.1520879562E+03    3.2702075472E-02
    2.4639990001E-02    1.1683526604E+00   -3.7238740452E-01   -4.1589290750E+03    3.3184931742E-02
    2.4679990001E-02    1.2020281401E+00    2.6639700695E-02   -4.1654807498E+03    2.0439500919E-02
    2.4719990001E-02    1.2605268165E+00    1.3713688749E-01   -4.1721433581E+03    5.4415885872E-02
    2.4759990001E-02    1.2179790381E+00    9.5190475115E-02   -4.1789623077E+03    1.8170587145E-02
    2.4799990001E-02    1.0703834471E+00    3.0976082003E-01   -4.1855310374E+03    2.9972600750E-02
    2.4839990001E-02    9.3906089109E-01    4.7312443675E-01   -4.1923020680E+03    5.4341373249E-02
    2.4879990001E-02    9.5767498060E-01    2.1516526530E-01   -4.1992003802E+03    4.9194500529E-03
    2.4919990001E-02    6.5972678737E-01    1.4372692869E-01   -4.2059629483E+03    5.0045544007E-02
    2.4959990001E-02    6.4775664912E-01    4.7416182850E-02   -4.2129329962E+03    5.2019801548E-02
    2.4999990001E-02    8.4006977706E-01   -1.6438626461E-01   -4.2197021939E+03    8.1225433833E-03
    2.5039990001E-02    7.5002028321E-01   -4.0759111464E-01   -4.2266529307E+03    5.7371117971E-02
    2.5079990001E-02    9.9158298956E-01   -2.6658068708E-01   -4.2334385766E+03    3.4848799429E-02
    2.5119990002E-02    1.1274501050E+00   -3.0733526160E-01   -4.2400843101E+03    2.3728170148E-02
    2.5159990002E-02    1.1897164999E+00   -3.5329726738E-01   -4.2469276697E+03    4.1080487853E-02
    2.5199990002E-02    1.1989151494E+00   -2.4300113828E-02   -4.2535191005E+03    2.1482766090E-02
    2.5239990002E-02    1.2525778758E+00    1.7726046695E-01   -4.2601308838E+03    4.6511379660E-02
    2.5279990002E-02    1.2131078957E+00    1.5849636972E-01   -4.2669503211E+03    2.4146175141E-02
    2.5319990002E-02    1.0792757736E+00    2.6738702287E-01   -4.2735440113E+03    3.1157375979E-02
    2.5359990002E-02    9.1755028901E-01    4.7923976208E-01   -4.2802862534E+03    5.4966850301E-02
    2.5399990002E-02    9.2777108638E-01    2.4524697857E-01   -4.2872076104E+03    6.3603867617E-03
    2.5439990002E-02    6.8457250308E-01    1.2579961083E-01   -4.2939438386E+03    4.9002840217E-02
    2.5479990002E-02    6.2344485246E-01    3.8004376612E-02   -4.3009083536E+03    5.4504855040E-02
    2.5519990002E-02    8.6861406643E-01   -1.4868790909E-01   -4.3077171447E+03    4.1644133588E-03
    2.5559990002E-02    7.7456613075E-01   -4.1590546816E-01   -4.3146474227E+03    5.8269854388E-02
    2.5599990002E-02    9.7487465788E-01   -3.0352639046E-01   -4.3214543872E+03    3.6128450047E-02
    2.5639990002E-02    1.1465565678E+00   -2.5391086084E-01   -4.3280766336E+03    1.7297579851E-02
    2.5679990002E-02    1.2073333018E+00   -3.3029981798E-01   -4.3349219442E+03    4.9225146221E-02
    2.5719990002E-02    1.1973773840E+00   -7.6043343351E-02   -4.3415546861E+03    2.2782938233E-02
    2.5759990002E-02    1.2426984838E+00    2.1522776822E-01   -4.3481211020E+03    3.9228287234E-02
    2.5799990002E-02    1.2067468250E+00    2.1236544371E-01   -4.3549399582E+03    3.2238918484E-02
    2.5839990002E-02    1.0881151970E+00    2.2904019871E-01   -4.3615629462E+03    3.1574341382E-02
    2.5879990002E-02    8.9374506211E-01    4.8003156577E-01   -4.3682810332E+03    5.4317902031E-02
    2.5919990002E-02    8.9693327143E-01    2.6746141107E-01   -4.3752129517E+03    1.1034704337E-02
    2.5959990002E-02    7.0457363430E-01    1.0912186480E-01   -4.3819332897E+03    4.8146622369E-02
    2.5999990002E-02    6.0446816919E-01    2.5166988404E-02   -4.3888929855E+03    5.6381464004E-02
    2.6039990002E-02    8.8636345315E-01   -1.3485519263E-01   -4.3957289307E+03    4.2884164155E-03
    2.6079990002E-02    7.9309133489E-01   -4.1733290276E-01   -4.4026288190E+03    5.7433290481E-02
    2.6119990002E-02    9.6267839794E-01   -3.3373297318E-01   -4.4094549089E+03    3.5702411212E-02
    2.6159990002E-02    1.1609027262E+00   -2.0364401189E-01   -4.4160652263E+03    1.3671536962E-02
    2.6199990002E-02    1.2192957504E+00   -3.0659605290E-01   -4.4229096669E+03    5.4188520243E-02
    2.6239990002E-02    1.1978917618E+00   -1.1724613688E-01   -4.4295790741E+03    2.2478747826E-02
    2.6279990002E-02    1.2305378448E+00    2.4511115429E-01   -4.4361127254E+03    3.1473908536E-02
    2.6319990002E-02    1.1983027811E+00    2.5748071598E-01   -4.4429308192E+03    3.9052213872E-02
    2.6359990002E-02    1.0972726085E+00    1.9488997463E-01   -4.4495870701E+03    2.9790458180E-02
    2.6399990002E-02    8.6803658559E-01    4.7301886562E-01   -4.4562852944E+03    5.1344982306E-02
    2.6439990002E-02    8.6294419753E-01    2.8359660507E-01   -4.4632234747E+03    1.7799293544E-02
    2.6479990002E-02    7.2345939233E-01    8.9865774638E-02   -4.4699378621E+03    4.6549297354E-02
    2.6519990002E-02    5.8706009480E-01    4.7903750460E-03   -4.4768938483E+03    5.7809251714E-02
    2.6559990002E-02    8.9679667242E-01   -1.2340652353E-01   -4.4837428616E+03    7.3585176281E-03
    2.6599990002E-02    8.0937398475E-01   -4.1548251447E-01   -4.4906018701E+03    5.6138569998E-02
    2.6639990002E-02    9.5187321918E-01   -3.6276510411E-01   -4.4974473112E+03    3.4731568301E-02
    2.6679990002E-02    1.1726982218E+00   -1.5231575914E-01   -4.5040553330E+03    1.2329865521E-02
    2.6719990002E-02    1.2285728200E+00   -2.8267978799E-01   -4.5108935344E+03    5.7918846999E-02
    2.6759990002E-02    1.1999822708E+00   -1.5074921354E-01   -4.5175970110E+03    2.2339147492E-02
    2.6799990002E-02    1.2171761840E+00    2.7109730004E-01   -4.5241051810E+03    2.6096382854E-02
    2.6839990002E-02    1.1893805662E+00    2.9631702812E-01   -4.5309220190E+03    4.6043885796E-02
    2.6879990002E-02    1.1057491875E+00    1.6541896539E-01   -4.5376119315E+03    2.8130626660E-02
    2.6919990002E-02    8.4314377069E-01    4.6316412379E-01   -4.5442924393E+03    4.9675108497E-02
    2.6959990002E-02    8.3336450649E-01    2.9324464888E-01   -4.5512344383E+03    2.5839839216E-02
    2.6999990002E-02    7.3855900436E-01    7.1851883992E-02   -4.5579474309E+03    4.4581028819E-02
    2.7039990002E-02    5.7376449189E-01   -1.8557791161E-02   -4.5649014014E+03    5.9071629491E-02
    2.7079990002E-02    9.0014042460E-01   -1.2001827416E-01   -4.5717562144E+03    1.1514524800E-02
    2.7119990002E-02    8.2467708366E-01   -4.1495789164E-01   -4.5785821276E+03    5.5096678603E-02
    2.7159990002E-02    9.4792305849E-01   -3.8518149388E-01   -4.5854408471E+03    3.4074579270E-02
    2.7199990002E-02    1.1795909564E+00   -1.1433727098E-01   -4.5920454456E+03    1.2515711204E-02
    2.7239990002E-02    1.2342443296E+00   -2.6180948419E-01   -4.5988724644E+03    5.8918645335E-02
    2.7279990002E-02    1.2041070054E+00   -1.6879774097E-01   -4.6056016128E+03    2.1146686695E-02
    2.7319990002E-02    1.2047520665E+00    2.8747702002E-01   -4.6120981869E+03    2.2957613010E-02
    2.7359990002E-02    1.1802013546E+00    3.2524354348E-01   -4.6189116270E+03    5.0348532950E-02
    2.7399990002E-02    1.1116952809E+00    1.4742705626E-01   -4.6256317695E+03    2.5000528095E-02
    2.7439990002E-02    8.2261251806E-01    4.4725402278E-01   -4.6323017911E+03    4.7311982829E-02
    2.7479990002E-02    8.0682362364E-01    2.9659072766E-01   -4.6392454986E+03    3.2810622025E-02
    2.7519990002E-02    7.5229136830E-01    5.5322881246E-02   -4.6459627067E+03    4.0558053582E-02
    2.7559990002E-02    5.6552517383E-01   -4.6830013000E-02   -4.6529167319E+03    5.9121288092E-02
    2.7599990002E-02    8.9840024350E-01   -1.2323843273E-01   -4.6597762724E+03    1.6336289486E-02
    2.7639990002E-02    8.4296293706E-01   -4.1458710211E-01   -4.6665730791E+03    5.3285845274E-02
    2.7679990002E-02    9.4960676784E-01   -4.0654638023E-01   -4.6734427311E+03    3.3594819309E-02
    2.7719990002E-02    1.1834193057E+00   -8.3197297287E-02   -4.6800390077E+03    1.3652157559E-02
    2.7759990002E-02    1.2386853723E+00   -2.4064748013E-01   -4.6868491662E+03    5.8908168754E-02
    2.7799990002E-02    1.2102153335E+00   -1.7786387625E-01   -4.6936015306E+03    1.9405677887E-02
    2.7839990002E-02    1.1917062008E+00    2.9581059562E-01   -4.7000981236E+03    2.0887552636E-02
    2.7879990002E-02    1.1687165907E+00    3.5097754713E-01   -4.7069040001E+03    5.2211151359E-02
    2.7919990002E-02    1.1150906532E+00    1.3945144560E-01   -4.7136570472E+03    2.0445235799E-02
    2.7959990002E-02    8.0469597449E-01    4.2230465704E-01   -4.7203221944E+03    4.4339112365E-02
    2.7999990002E-02    7.7783497765E-01    2.9429418783E-01   -4.7272659718E+03    3.9162786655E-02
    2.8039990002E-02    7.6820661254E-01    3.7069569489E-02   -4.7339940577E+03    3.3986415115E-02
    2.8079990002E-02    5.6227132648E-01   -8.5107490746E-02   -4.7409486368E+03    5.8737454707E-02
    2.8119990002E-02    8.9140987401E-01   -1.3452838514E-01   -4.7478127533E+03    2.2631522908E-02
    2.8159990002E-02    8.6829687418E-01   -4.1092636652E-01   -4.7545780530E+03    4.8667841937E-02
    2.8199990002E-02    9.5884084166E-01   -4.3093899938E-01   -4.7614588993E+03    3.3278417556E-02
    2.8239990002E-02    1.1837344170E+00   -5.8744503207E-02   -4.7680437156E+03    1.6136455151E-02
    2.8279990002E-02    1.2433444202E+00   -2.1455256311E-01   -4.7748262872E+03    5.8808782278E-02
    2.8319990002E-02    1.2193442913E+00   -1.7677172613E-01   -4.7816025955E+03    1.7725428413E-02
    2.8359990002E-02    1.1777905891E+00    2.9573635111E-01   -4.7881072255E+03    2.0608819600E-02
    2.8399990002E-02    1.1548687846E+00    3.7679242949E-01   -4.7948983965E+03    5.3463067678E-02
    2.8439990002E-02    1.1152424918E+00    1.4212405195E-01   -4.8016888732E+03    1.6112332044E-02
    2.8479990002E-02    7.8976622937E-01    3.9079190602E-01   -4.8083528235E+03    4.2978075172E-02
    2.8519990002E-02    7.4720961478E-01    2.8814079981E-01   -4.8152938795E+03    4.6196751507E-02
    2.8559990002E-02    7.8534612426E-01    1.7638548842E-02   -4.8220388998E+03    2.6861410562E-02
    2.8599990002E-02    5.6598631448E-01   -1.2888843027E-01   -4.8289926937E+03    5.9327423963E-02
    2.8639990002E-02    8.8308227706E-01   -1.5235354249E-01   -4.8358583241E+03    2.9385872653E-02
    2.8679990002E-02    8.9822526585E-01   -4.0420025749E-01   -4.8425954702E+03    4.2525194138E-02
    2.8719990002E-02    9.7696570028E-01   -4.5177218826E-01   -4.8494832405E+03    3.4328559911E-02
