 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -47800.00000000000     
 v_perp=    73400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439990000E-02    1.1885062860E+00    3.4484050362E-01   -8.6740648616E+02    3.1972961607E-02
    1.8479990000E-02    6.5408070575E-01    2.4784537651E-01   -8.6938142185E+02    4.6156863567E-02
    1.8519990000E-02    8.9264369589E-01   -4.6893017861E-01   -8.7193355703E+02    4.4363037281E-02
    1.8559990000E-02    1.2574530020E+00   -4.5623255006E-02   -8.7357970482E+02    4.1100393427E-02
    1.8599990000E-02    9.1142665157E-01    3.2989027001E-01   -8.7534079999E+02    3.4246752806E-02
    1.8639990000E-02    1.0125839335E+00   -1.1463654035E-01   -8.7766357316E+02    3.6486702993E-02
    1.8679990000E-02    1.1989174297E+00    7.5590247122E-02   -8.7923331513E+02    3.8204418431E-02
    1.8719990000E-02    1.0770216430E+00    2.5222310063E-01   -8.8063250753E+02    4.6108759770E-02
    1.8759990000E-02    6.9517606753E-01   -5.7159256154E-02   -8.8271407515E+02    5.4530214075E-02
    1.8799990000E-02    1.1386147618E+00   -3.9562542694E-01   -8.8503950097E+02    5.5522739336E-02
    1.8839990000E-02    1.2059928578E+00    3.1544195424E-01   -8.8652628985E+02    5.6722520040E-02
    1.8879990000E-02    6.8440932380E-01    1.8534153417E-01   -8.8870714163E+02    5.5688216774E-02
    1.8919990000E-02    1.0101713848E+00   -2.8451574072E-01   -8.9095647292E+02    4.7123979432E-02
    1.8959990000E-02    1.2011086792E+00   -1.3785544151E-01   -8.9243585791E+02    3.7858730488E-02
    1.8999990000E-02    1.0804173153E+00    1.0547717856E-01   -8.9391524229E+02    3.4696905966E-02
    1.9039990000E-02    8.6938576747E-01   -2.5707815367E-01   -8.9615912121E+02    3.0909022982E-02
    1.9079990000E-02    1.2466648053E+00   -4.2585856240E-02   -8.9805669652E+02    3.7484512372E-02
    1.9119990001E-02    9.9498923060E-01    4.7533703819E-01   -8.9959598738E+02    4.1033369525E-02
    1.9159990001E-02    5.9234570423E-01   -1.2775792566E-01   -9.0205161634E+02    4.8635496028E-02
    1.9199990001E-02    1.1431135231E+00   -4.0567272657E-01   -9.0420613625E+02    3.5260296858E-02
    1.9239990001E-02    1.1943539518E+00    1.8630283114E-01   -9.0565392203E+02    3.0566313857E-02
    1.9279990001E-02    8.6101157542E-01    9.3830946920E-02   -9.0778116747E+02    2.6211503894E-02
    1.9319990001E-02    1.1616468954E+00   -5.2778981133E-02   -9.0982949623E+02    3.2310294540E-02
    1.9359990001E-02    1.1804760337E+00    2.3324748161E-01   -9.1121308083E+02    3.7855840308E-02
    1.9399990001E-02    8.5256483091E-01    2.6483904138E-01   -9.1289231936E+02    4.8378817104E-02
    1.9439990001E-02    7.9432664472E-01   -3.8959973965E-01   -9.1535767487E+02    5.4585640020E-02
    1.9479990001E-02    1.2630572466E+00   -1.0635377609E-01   -9.1721093186E+02    5.7251238892E-02
    1.9519990001E-02    9.5907427411E-01    4.4022919265E-01   -9.1884610882E+02    5.2652096700E-02
    1.9559990001E-02    8.0666591075E-01   -1.3232127601E-01   -9.2129093611E+02    5.0520083454E-02
    1.9599990001E-02    1.1530114820E+00   -1.7766364063E-01   -9.2308436075E+02    4.2615652850E-02
    1.9639990001E-02    1.1744360900E+00    2.9847190899E-02   -9.2441526272E+02    3.8973427804E-02
    1.9679990001E-02    8.6392629905E-01    5.0732044346E-02   -9.2621785825E+02    3.8622046516E-02
    1.9719990001E-02    1.0541608133E+00   -3.7483461958E-01   -9.2857142880E+02    3.8419628157E-02
    1.9759990001E-02    1.2410373045E+00    2.3509950925E-01   -9.3011290883E+02    4.3525280099E-02
    1.9799990001E-02    7.0418999263E-01    3.4458604329E-01   -9.3204198724E+02    4.8150767320E-02
    1.9839990001E-02    8.2943255319E-01   -3.9207027386E-01   -9.3458475933E+02    4.0287122782E-02
    1.9879990001E-02    1.2319077191E+00   -2.1682125123E-01   -9.3628261732E+02    2.8499184801E-02
    1.9919990001E-02    1.0572900926E+00    2.5112775264E-01   -9.3783330088E+02    2.1073840961E-02
    1.9959990001E-02    9.6799810432E-01   -1.1938095589E-01   -9.4011640004E+02    2.0502079150E-02
    1.9999990001E-02    1.2207182518E+00    7.6888667680E-02   -9.4186198181E+02    2.8378143617E-02
    2.0039990001E-02    1.0713166639E+00    3.5384466755E-01   -9.4329470811E+02    3.6880210647E-02
    2.0079990001E-02    6.4524338013E-01    2.9306826210E-03   -9.4541713680E+02    4.9562101148E-02
    2.0119990001E-02    1.0918262190E+00   -4.3981617514E-01   -9.4780046364E+02    4.8854932229E-02
    2.0159990001E-02    1.2264383787E+00    2.2801962084E-01   -9.4929915738E+02    4.9343083213E-02
    2.0199990001E-02    7.4875529275E-01    2.2109015293E-01   -9.5139096222E+02    4.6635729057E-02
    2.0239990001E-02    1.0441235797E+00   -1.9081667580E-01   -9.5362177783E+02    4.3777957185E-02
    2.0279990001E-02    1.1948948764E+00   -2.1437637499E-02   -9.5507235496E+02    3.7710413421E-02
    2.0319990001E-02    1.0561265402E+00    1.6376220571E-01   -9.5651816577E+02    4.2086451537E-02
    2.0359990001E-02    7.7082223066E-01   -2.2959469291E-01   -9.5874543475E+02    4.3315476121E-02
    2.0399990001E-02    1.2314556781E+00   -1.9656924951E-01   -9.6080558643E+02    4.6645013017E-02
    2.0439990001E-02    1.0751890234E+00    4.5088729490E-01   -9.6230939422E+02    4.6610958586E-02
    2.0479990001E-02    6.2967612150E-01   -2.4058506308E-02   -9.6470892898E+02    4.8191335147E-02
    2.0519990001E-02    1.0780997962E+00   -3.7802568992E-01   -9.6684557965E+02    3.4055921928E-02
    2.0559990001E-02    1.2232814192E+00   -3.7602978514E-02   -9.6828310029E+02    2.6128736992E-02
    2.0599990001E-02    9.4135115166E-01    1.2361198818E-01   -9.7011327339E+02    1.7894029822E-02
    2.0639990001E-02    1.0957383204E+00   -2.0451692307E-01   -9.7236081086E+02    2.0896187404E-02
    2.0679990001E-02    1.2186359137E+00    2.4317933830E-01   -9.7385911686E+02    2.8025401671E-02
    2.0719990001E-02    8.2725472584E-01    3.6101603618E-01   -9.7556009869E+02    4.0633174750E-02
    2.0759990001E-02    7.2700130009E-01   -3.5932971274E-01   -9.7808602529E+02    4.8691807531E-02
    2.0799990001E-02    1.2481993342E+00   -2.0200456136E-01   -9.7999603812E+02    4.6267756719E-02
    2.0839990001E-02    1.0298496897E+00    3.9535520394E-01   -9.8156090177E+02    4.1299310220E-02
    2.0879990001E-02    8.5158316222E-01   -6.9750435331E-02   -9.8393953112E+02    4.1320967122E-02
    2.0919990001E-02    1.1684640212E+00   -5.9443164013E-02   -9.8573224888E+02    3.9368880857E-02
    2.0959990001E-02    1.1565586882E+00    1.4247552962E-01   -9.8705691134E+02    4.1320307086E-02
    2.0999990001E-02    8.1954882664E-01    1.1371970113E-01   -9.8884830095E+02    4.7654109845E-02
    2.1039990001E-02    9.7917925982E-01   -4.2970030866E-01   -9.9127544395E+02    4.8999488200E-02
    2.1079990001E-02    1.2595255073E+00    1.3309034554E-01   -9.9289034358E+02    5.3690216910E-02
    2.1119990001E-02    7.7543144030E-01    3.8207128864E-01   -9.9476041398E+02    5.2274801749E-02
    2.1159990001E-02    8.4181664831E-01   -2.9208878272E-01   -9.9724294136E+02    4.5500416484E-02
    2.1199990001E-02    1.1886749118E+00   -2.5004158109E-01   -9.9893112079E+02    3.4136506423E-02
    2.1239990001E-02    1.1540642017E+00    8.3883674417E-02   -1.0003404968E+03    2.7910969896E-02
    2.1279990001E-02    8.8310184724E-01   -1.0946966073E-01   -1.0024502666E+03    2.1306931959E-02
    2.1319990001E-02    1.2097618023E+00   -1.1384910623E-01   -1.0044956422E+03    2.7388823112E-02
    2.1359990001E-02    1.1177242050E+00    4.1081887467E-01   -1.0059383084E+03    3.3005950191E-02
    2.1399990001E-02    5.9778686055E-01    9.1277257495E-02   -1.0080947994E+03    4.7934666407E-02
    2.1439990001E-02    1.0231079977E+00   -4.7331445703E-01   -1.0105368711E+03    4.2745175275E-02
    2.1479990001E-02    1.2431364033E+00    9.9636814761E-02   -1.0120625558E+03    4.0826956736E-02
    2.1519990001E-02    8.3391989590E-01    2.5031484807E-01   -1.0140229398E+03    3.5382406602E-02
    2.1559990001E-02    1.0789809295E+00   -1.1204155927E-01   -1.0162549098E+03    3.7862172679E-02
    2.1599990001E-02    1.1967665794E+00    1.1132830560E-01   -1.0177130838E+03    3.8978073370E-02
    2.1639990001E-02    1.0183660772E+00    2.5551191783E-01   -1.0191840405E+03    4.7652322943E-02
    2.1679990001E-02    7.0211352658E-01   -1.9931317694E-01   -1.0214270518E+03    5.4737966985E-02
    2.1719990001E-02    1.2140014041E+00   -2.9158386616E-01   -1.0235838097E+03    5.6356409659E-02
    2.1759990001E-02    1.1247165866E+00    4.1274397404E-01   -1.0250756183E+03    5.5215829774E-02
    2.1799990001E-02    6.8088169381E-01    3.8681920477E-02   -1.0274233140E+03    5.4495047295E-02
    2.1839990001E-02    1.0727703038E+00   -2.8354726020E-01   -1.0295113113E+03    4.4639342115E-02
    2.1879990001E-02    1.2051406071E+00   -9.3894626324E-02   -1.0309214540E+03    3.6247272854E-02
    2.1919990001E-02    1.0093124793E+00    1.0706085688E-01   -1.0325258645E+03    3.2334972866E-02
    2.1959990001E-02    9.5365975672E-01   -3.2083868488E-01   -1.0348444605E+03    2.9649350837E-02
    2.1999990001E-02    1.2539451889E+00    1.0365765627E-01   -1.0365434448E+03    3.6984804481E-02
    2.2039990001E-02    8.6176117899E-01    4.5520997863E-01   -1.0382144130E+03    4.3091623378E-02
    2.2079990001E-02    6.6140872596E-01   -2.8836824921E-01   -1.0407794069E+03    4.6989367363E-02
    2.2119990001E-02    1.2109139633E+00   -3.1571877970E-01   -1.0427411799E+03    3.5137991167E-02
    2.2159990001E-02    1.1205409208E+00    2.8753698413E-01   -1.0442213669E+03    2.9587027583E-02
    2.2199990001E-02    8.9004427332E-01   -1.0123478022E-02   -1.0464864479E+03    2.8281374063E-02
    2.2239990001E-02    1.1894859094E+00    5.0002088575E-03   -1.0483621117E+03    3.4054883828E-02
    2.2279990001E-02    1.1493525240E+00    2.5910393528E-01   -1.0497236227E+03    4.0437687074E-02
    2.2319990001E-02    7.6961344624E-01    1.7656506836E-01   -1.0515432730E+03    5.1054516606E-02
    2.2359990001E-02    9.2121965036E-01   -4.5326212067E-01   -1.0540280643E+03    5.4526672627E-02
    2.2399990001E-02    1.2658626529E+00    5.1540763320E-02   -1.0556956178E+03    5.8173483701E-02
    2.2439990001E-02    8.3454022539E-01    3.9229064287E-01   -1.0575124039E+03    5.3684315735E-02
    2.2479990001E-02    8.8894893669E-01   -2.0962211589E-01   -1.0599397894E+03    4.9701233592E-02
    2.2519990001E-02    1.1772947508E+00   -1.5676695803E-01   -1.0615915979E+03    4.0966089184E-02
    2.2559990001E-02    1.1504356293E+00    6.6419942904E-02   -1.0629401292E+03    3.8954719927E-02
    2.2599990001E-02    8.1033234825E-01   -5.6183057884E-02   -1.0649156467E+03    3.7387132596E-02
    2.2639990001E-02    1.1537901817E+00   -3.0703358196E-01   -1.0671706935E+03    3.8831770465E-02
    2.2679990001E-02    1.1889633302E+00    3.5923598930E-01   -1.0686404984E+03    4.2231330382E-02
    2.2719990001E-02    6.1614019536E-01    1.9363371699E-01   -1.0707794700E+03    4.8833399906E-02
    2.2759990001E-02    9.4898055501E-01   -4.3762892654E-01   -1.0732182597E+03    3.7031752385E-02
    2.2799990001E-02    1.2425770324E+00   -9.9650667976E-02   -1.0747836225E+03    2.8488656396E-02
    2.2839990001E-02    9.6599101286E-01    2.4061102445E-01   -1.0765042760E+03    2.0269896831E-02
    2.2879990001E-02    1.0453246381E+00   -1.4771433292E-01   -1.0787873844E+03    2.3240095259E-02
    2.2919990001E-02    1.2199998554E+00    1.5579030251E-01   -1.0803642987E+03    3.0212301856E-02
    2.2959990001E-02    9.9216908345E-01    3.5513440488E-01   -1.0818723830E+03    4.0109342153E-02
    2.2999990001E-02    6.4832040763E-01   -1.6080312046E-01   -1.0841682965E+03    5.1202552697E-02
    2.3039990001E-02    1.1879220748E+00   -3.5136589164E-01   -1.0863748772E+03    5.0040245115E-02
    2.3079990001E-02    1.1585772733E+00    3.4902462930E-01   -1.0878519047E+03    4.8490467845E-02
    2.3119990001E-02    7.3481286351E-01    8.0664284364E-02   -1.0901288013E+03    4.7261554171E-02
    2.3159990001E-02    1.0990120117E+00   -1.7895373604E-01   -1.0921927594E+03    4.3150391196E-02
    2.3199990001E-02    1.1911235293E+00    6.8676667303E-03   -1.0935675841E+03    3.7823208363E-02
    2.3239990001E-02    9.8488574812E-01    1.5756523542E-01   -1.0951258175E+03    4.1986497080E-02
    2.3279990001E-02    8.4741813705E-01   -3.3983024447E-01   -1.0974727306E+03    4.2278791849E-02
    2.3319990001E-02    1.2589894433E+00   -4.2871244423E-02   -1.0993179624E+03    4.7701675448E-02
    2.3359990001E-02    9.3990288147E-01    4.7066600632E-01   -1.1009360540E+03    4.7115585979E-02
    2.3399990001E-02    6.7913497472E-01   -1.8345379669E-01   -1.1034521234E+03    4.5704327999E-02
    2.3439990001E-02    1.1481509122E+00   -3.4639725476E-01   -1.1054061302E+03    3.1116232432E-02
    2.3479990001E-02    1.1957809835E+00    7.2193267599E-02   -1.1068172942E+03    2.4336350824E-02
    2.3519990001E-02    9.0473797147E-01    2.8958925413E-02   -1.1088449420E+03    1.7065809162E-02
    2.3559990001E-02    1.1689344298E+00   -1.2807766429E-01   -1.1109660890E+03    2.3180367948E-02
    2.3599990001E-02    1.1785488522E+00    3.1764054919E-01   -1.1123884956E+03    2.9810138320E-02
    2.3639990001E-02    7.2305703026E-01    2.5785758899E-01   -1.1142480064E+03    4.4067429110E-02
    2.3679990001E-02    8.6158494219E-01   -4.5097346106E-01   -1.1167926484E+03    4.7681508838E-02
    2.3719990001E-02    1.2623392316E+00   -4.4274295578E-02   -1.1185014694E+03    4.7667376057E-02
    2.3759990001E-02    9.0655365081E-01    3.7838361725E-01   -1.1202345816E+03    4.1802027654E-02
    2.3799990001E-02    9.3852543040E-01   -1.3981914681E-01   -1.1226164324E+03    4.1821865861E-02
    2.3839990001E-02    1.1854730974E+00   -2.4802525058E-02   -1.1242495774E+03    3.8260122551E-02
    2.3879990001E-02    1.1225869675E+00    1.6714985331E-01   -1.1255970488E+03    4.2573612666E-02
    2.3919990001E-02    7.5263449552E-01   -5.6509466424E-03   -1.1275638781E+03    4.7398975711E-02
    2.3959990001E-02    1.1048220573E+00   -3.9535232041E-01   -1.1299159921E+03    4.8328568326E-02
    2.3999990001E-02    1.2231816093E+00    2.8429774318E-01   -1.1314171995E+03    5.1095732157E-02
    2.4039990001E-02    6.7594532458E-01    2.4704080476E-01   -1.1335099280E+03    5.1738261723E-02
    2.4079990001E-02    9.4218355756E-01   -3.4472658534E-01   -1.1358885807E+03    4.1948565405E-02
    2.4119990001E-02    1.2133302656E+00   -1.9285888991E-01   -1.1374515795E+03    3.1355535141E-02
    2.4159990001E-02    1.0877594914E+00    1.3914544872E-01   -1.1389554641E+03    2.4849271906E-02
    2.4199990001E-02    9.2549382517E-01   -2.0757046271E-01   -1.1412007924E+03    2.0291251722E-02
    2.4239990001E-02    1.2387987448E+00    2.8354986672E-02   -1.1430321522E+03    2.8330233177E-02
    2.4279990001E-02    1.0116357822E+00    4.4115620113E-01   -1.1445397900E+03    3.5411103733E-02
    2.4319990001E-02    5.9248657186E-01   -9.8389186022E-02   -1.1468929535E+03    4.8821753082E-02
    2.4359990001E-02    1.1437395781E+00   -4.1231842712E-01   -1.1491454269E+03    4.2037398309E-02
    2.4399990001E-02    1.1944839453E+00    2.4704663333E-01   -1.1506111976E+03    3.9460358021E-02
    2.4439990001E-02    8.0119894529E-01    1.2375907336E-01   -1.1527811660E+03    3.6739960556E-02
    2.4479990001E-02    1.1314351245E+00   -8.5090157436E-02   -1.1548515964E+03    3.8752875332E-02
    2.4519990001E-02    1.1864449496E+00    1.4319327173E-01   -1.1562261187E+03    4.0128474719E-02
    2.4559990001E-02    9.3538093108E-01    2.3498601119E-01   -1.1578097313E+03    4.9071058255E-02
    2.4599990001E-02    7.7630632782E-01   -3.4015207939E-01   -1.1601945338E+03    5.4160531282E-02
    2.4639990001E-02    1.2574625001E+00   -1.3695240091E-01   -1.1621254431E+03    5.7722098074E-02
    2.4679990001E-02    9.9417991621E-01    4.6001107654E-01   -1.1637130091E+03    5.4501175094E-02
    2.4719990001E-02    7.3110179268E-01   -1.1298063339E-01   -1.1661753361E+03    5.2332434618E-02
    2.4759990001E-02    1.1276761138E+00   -2.6950387844E-01   -1.1680807952E+03    4.1799798316E-02
    2.4799990001E-02    1.1982449289E+00   -3.5842361610E-02   -1.1694483644E+03    3.4773706254E-02
    2.4839990001E-02    9.2368201024E-01    5.5679257828E-02   -1.1712300032E+03    2.9519209209E-02
    2.4879990001E-02    1.0685514001E+00   -3.1899147949E-01   -1.1735383035E+03    2.9262009293E-02
    2.4919990001E-02    1.2336990238E+00    2.5335821400E-01   -1.1750689792E+03    3.5552712477E-02
    2.4959990001E-02    7.1833854328E-01    3.5986987341E-01   -1.1769300604E+03    4.5796451320E-02
    2.4999990001E-02    7.8955119995E-01   -4.1863724802E-01   -1.1795218323E+03    4.4414557532E-02
    2.5039990001E-02    1.2482619022E+00   -1.7876499748E-01   -1.1812811341E+03    3.6300302581E-02
    2.5079990001E-02    1.0085993253E+00    3.3080343698E-01   -1.1828893239E+03    2.9316549791E-02
    2.5119990002E-02    9.6686530041E-01   -8.9870794673E-02   -1.1852163688E+03    3.0985064972E-02
    2.5159990002E-02    1.2034300351E+00    6.6769782148E-02   -1.1869025760E+03    3.5524821739E-02
    2.5199990002E-02    1.1010654718E+00    2.7776233732E-01   -1.1882875707E+03    4.3274732028E-02
    2.5239990002E-02    6.9954785277E-01    3.7025717082E-02   -1.1902870237E+03    5.3519125195E-02
    2.5279990002E-02    1.0665199781E+00   -4.4481379378E-01   -1.1927007399E+03    5.4714612506E-02
    2.5319990002E-02    1.2396808775E+00    2.2166778658E-01   -1.1942270599E+03    5.6986673625E-02
    2.5359990002E-02    7.2912754162E-01    2.7099774899E-01   -1.1962788078E+03    5.4549600138E-02
    2.5399990002E-02    9.8085952622E-01   -2.5024675768E-01   -1.1985976648E+03    4.8340776616E-02
    2.5439990002E-02    1.1930307947E+00   -1.2773272796E-01   -1.2001186625E+03    3.9439363288E-02
    2.5479990002E-02    1.1065447495E+00    1.0131748424E-01   -1.2015324163E+03    3.8334994399E-02
    2.5519990002E-02    8.1054995814E-01   -1.9363793434E-01   -1.2036946131E+03    3.5985047719E-02
    2.5559990002E-02    1.2252298658E+00   -1.7214039885E-01   -1.2057584221E+03    4.0178493303E-02
    2.5599990002E-02    1.0841660050E+00    4.5269974375E-01   -1.2072456876E+03    4.2198455245E-02
    2.5639990002E-02    5.8717034700E-01   -3.3852582413E-03   -1.2096065412E+03    4.8479720088E-02
    2.5679990002E-02    1.0714299174E+00   -4.3086527050E-01   -1.2118581289E+03    3.3965348451E-02
    2.5719990002E-02    1.2271568531E+00    4.8669541793E-02   -1.2133226745E+03    2.7910929009E-02
    2.5759990002E-02    8.9585267379E-01    1.5875814706E-01   -1.2152723855E+03    2.0691606135E-02
    2.5799990002E-02    1.1268411209E+00   -1.1412637107E-01   -1.2174536890E+03    2.6535946740E-02
    2.5839990002E-02    1.2017676283E+00    2.2616105773E-01   -1.2188992704E+03    3.2749522009E-02
    2.5879990002E-02    8.8762010024E-01    3.2175129989E-01   -1.2205277587E+03    4.3861500059E-02
    2.5919990002E-02    7.2387567452E-01   -3.2697915280E-01   -1.2229736183E+03    5.2072235789E-02
    2.5959990002E-02    1.2475655559E+00   -2.0445132807E-01   -1.2249443494E+03    5.2450675582E-02
    2.5999990002E-02    1.0384120583E+00    4.2369941268E-01   -1.2264979656E+03    4.8517247434E-02
    2.6039990002E-02    7.8533566050E-01   -6.4745790663E-02   -1.2289032545E+03    4.7518600442E-02
    2.6079990002E-02    1.1428538450E+00   -1.5376513315E-01   -1.2307720197E+03    4.1846506995E-02
    2.6119990002E-02    1.1770914019E+00    4.4014941625E-02   -1.2321029656E+03    3.8831037180E-02
    2.6159990002E-02    8.8850401950E-01    1.0667527660E-01   -1.2338233679E+03    4.1523678490E-02
    2.6199990002E-02    9.7537397097E-01   -3.9725819861E-01   -1.2362152380E+03    4.1387620556E-02
    2.6239990002E-02    1.2578519963E+00    1.3477403122E-01   -1.2378458826E+03    4.6955827843E-02
    2.6279990002E-02    7.8231448809E-01    4.0735043526E-01   -1.2396653973E+03    4.8244634634E-02
    2.6319990002E-02    7.7952712358E-01   -3.2260962432E-01   -1.2422116330E+03    4.2116558268E-02
    2.6359990002E-02    1.2041539531E+00   -2.7842619306E-01   -1.2439789500E+03    2.8663129411E-02
    2.6399990002E-02    1.1303405838E+00    1.7790779615E-01   -1.2454365941E+03    2.1846939516E-02
    2.6439990002E-02    9.2022282239E-01   -8.7042628943E-02   -1.2476400019E+03    1.7393199392E-02
    2.6479990002E-02    1.2148005963E+00   -8.6997279064E-03   -1.2495568395E+03    2.5408464614E-02
    2.6519990002E-02    1.1095821235E+00    3.6801965042E-01   -1.2509774522E+03    3.2727566969E-02
    2.6559990002E-02    6.4490718360E-01    9.3056497397E-02   -1.2530381383E+03    4.7213813373E-02
    2.6599990002E-02    1.0217870152E+00   -4.6759058656E-01   -1.2554961475E+03    4.6644907094E-02
    2.6639990002E-02    1.2465360723E+00    1.3506877212E-01   -1.2570388669E+03    4.7114369852E-02
    2.6679990002E-02    7.9609732891E-01    2.7965737858E-01   -1.2590122520E+03    4.2840655971E-02
    2.6719990002E-02    1.0295904814E+00   -1.6452652603E-01   -1.2612968990E+03    4.2036235809E-02
    2.6759990002E-02    1.1944578980E+00    1.0867047818E-02   -1.2627854854E+03    3.7609152586E-02
    2.6799990002E-02    1.0678704584E+00    1.8826092204E-01   -1.2642031728E+03    4.3551021300E-02
    2.6839990002E-02    7.3555481554E-01   -1.6649042822E-01   -1.2663722811E+03    4.6921823712E-02
    2.6879990002E-02    1.2044040280E+00   -2.8028566242E-01   -1.2685436977E+03    4.8908576058E-02
    2.6919990002E-02    1.1341086866E+00    4.1130029018E-01   -1.2700250241E+03    4.9160584682E-02
    2.6959990002E-02    6.3980041787E-01    6.0336691057E-02   -1.2723468923E+03    5.0280087799E-02
    2.6999990002E-02    1.0428814218E+00   -3.5659025913E-01   -1.2745390960E+03    3.8082189733E-02
    2.7039990002E-02    1.2221914184E+00   -1.0863403606E-01   -1.2759977734E+03    2.9052802630E-02
    2.7079990002E-02    9.9602055835E-01    1.3659595858E-01   -1.2776759839E+03    2.1490269736E-02
    2.7119990002E-02    1.0215861763E+00   -2.5580988697E-01   -1.2799710540E+03    2.0642452195E-02
    2.7159990002E-02    1.2386386018E+00    1.7545238215E-01   -1.2815801871E+03    2.8466675184E-02
    2.7199990002E-02    8.7317689754E-01    4.1519295675E-01   -1.2832274863E+03    3.9040618240E-02
    2.7239990002E-02    6.6606712675E-01   -2.9433154918E-01   -1.2857427522E+03    4.8426334759E-02
    2.7279990002E-02    1.2264071316E+00   -2.8355783642E-01   -1.2877481548E+03    4.2856474194E-02
    2.7319990002E-02    1.0930877581E+00    3.5739471655E-01   -1.2892556204E+03    3.8348936844E-02
    2.7359990002E-02    8.4073041469E-01   -1.6374641034E-02   -1.2915840591E+03    3.8085049974E-02
    2.7399990002E-02    1.1675322602E+00   -4.2409148808E-02   -1.2934481451E+03    3.8952359469E-02
    2.7439990002E-02    1.1623775124E+00    1.7154114657E-01   -1.2947828779E+03    4.2019935781E-02
    2.7479990002E-02    8.3305242757E-01    1.6316783313E-01   -1.2965277681E+03    5.0281152739E-02
    2.7519990002E-02    9.1579613491E-01   -4.3168692441E-01   -1.2989771945E+03    5.2992415298E-02
    2.7559990002E-02    1.2665191347E+00    5.4131224807E-02   -1.3006687897E+03    5.7801998492E-02
    2.7599990002E-02    8.3403133455E-01    4.1717321917E-01   -1.3024580823E+03    5.4564948285E-02
    2.7639990002E-02    8.2492105101E-01   -2.3998992869E-01   -1.3049391927E+03    4.9268323494E-02
    2.7679990002E-02    1.1715514203E+00   -2.4202625291E-01   -1.3066624683E+03    3.8737676616E-02
    2.7719990002E-02    1.1721677632E+00    3.4640364542E-02   -1.3080357221E+03    3.2993301831E-02
    2.7759990002E-02    8.6412247189E-01   -5.9961301843E-02   -1.3100320138E+03    2.6931197637E-02
    2.7799990002E-02    1.1748221833E+00   -2.2367000463E-01   -1.3122116250E+03    3.0320088034E-02
    2.7839990002E-02    1.1675318309E+00    3.8212038861E-01   -1.3136632156E+03    3.5143680922E-02
    2.7879990002E-02    6.0746069675E-01    1.7874563746E-01   -1.3157617546E+03    4.8205822308E-02
    2.7919990002E-02    9.5639444697E-01   -4.7534554030E-01   -1.3182581966E+03    4.1449601984E-02
    2.7959990002E-02    1.2510992716E+00   -1.4886072667E-03   -1.3198323559E+03    3.7304200854E-02
    2.7999990002E-02    8.9100419022E-01    2.8004716421E-01   -1.3216708565E+03    3.0275638499E-02
    2.8039990002E-02    1.0621439207E+00   -1.0978818266E-01   -1.3239446930E+03    3.3878201909E-02
    2.8079990002E-02    1.2032772605E+00    1.2744837105E-01   -1.3254577435E+03    3.7235503141E-02
    2.8119990002E-02    1.0276653514E+00    2.8700162301E-01   -1.3269185815E+03    4.6343075392E-02
    2.8159990002E-02    6.7758099497E-01   -1.4713880816E-01   -1.3291298885E+03    5.5348269126E-02
    2.8199990002E-02    1.1884520371E+00   -3.4472071740E-01   -1.3313599274E+03    5.6132125994E-02
    2.8239990002E-02    1.1611507711E+00    3.7273792330E-01   -1.3328424580E+03    5.5522989207E-02
    2.8279990002E-02    6.9252781027E-01    9.2437303709E-02   -1.3351314316E+03    5.4498189866E-02
    2.8319990002E-02    1.0646259661E+00   -2.5282974058E-01   -1.3372550023E+03    4.6437218452E-02
    2.8359990002E-02    1.1988058692E+00   -8.3069730198E-02   -1.3386704158E+03    3.8338198360E-02
    2.8399990002E-02    1.0286673353E+00    1.1739419956E-01   -1.3402133055E+03    3.6921646379E-02
    2.8439990002E-02    8.8975834195E-01   -3.1650560554E-01   -1.3425234276E+03    3.4607066025E-02
    2.8479990002E-02    1.2563106692E+00    1.1878154243E-02   -1.3443307673E+03    4.1280374749E-02
    2.8519990002E-02    9.2202741677E-01    4.7486238444E-01   -1.3459480089E+03    4.3975270457E-02
    2.8559990002E-02    6.3929897613E-01   -2.1590001737E-01   -1.3484838430E+03    4.6463180503E-02
    2.8599990002E-02    1.1753314752E+00   -3.6132875178E-01   -1.3504968636E+03    3.1923559767E-02
    2.8639990002E-02    1.1681445928E+00    2.0171135070E-01   -1.3519419097E+03    2.6265168533E-02
    2.8679990002E-02    8.8834934366E-01    2.8896155592E-02   -1.3541144227E+03    2.2381807313E-02
    2.8719990002E-02    1.1846635501E+00   -3.0257123964E-02   -1.3560991759E+03    2.9569922485E-02
    2.8759990002E-02    1.1624016963E+00    2.8059115914E-01   -1.3574818478E+03    3.6282884213E-02
    2.8799990002E-02    7.7159261087E-01    2.2418010376E-01   -1.3592820093E+03    4.7824649800E-02
    2.8839990002E-02    8.7390210712E-01   -4.4349473060E-01   -1.3617886834E+03    5.2166398134E-02
    2.8879990002E-02    1.2659472322E+00   -1.0620497608E-02   -1.3635079315E+03    5.4803611178E-02
