 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    89400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199990001E-02    8.0916834891E-01    1.8613307943E-02   -8.3267116748E+02    1.9698947555E-02
    1.9239990001E-02    1.1402340159E+00   -1.1713980566E-01   -8.3457378089E+02    2.1156270675E-02
    1.9279990001E-02    1.2004347000E+00    1.0866795472E-01   -8.3567741930E+02    2.1488938328E-02
    1.9319990001E-02    1.0318383502E+00    2.6256957109E-01   -8.3693414453E+02    2.9908606071E-02
    1.9359990001E-02    7.0697595263E-01   -1.4013033572E-01   -8.3907061866E+02    3.6527307466E-02
    1.9399990001E-02    1.1799899037E+00   -3.1312779553E-01   -8.4122787879E+02    3.6810039398E-02
    1.9439990001E-02    1.2008964395E+00    2.9991560861E-01   -8.4250175539E+02    3.7837222147E-02
    1.9479990001E-02    6.8136776947E-01    2.0824585765E-01   -8.4457370777E+02    3.9342198759E-02
    1.9519990001E-02    9.6050890692E-01   -3.3450360714E-01   -8.4686583097E+02    3.0087871648E-02
    1.9559990001E-02    1.2061249495E+00   -1.8723083021E-01   -8.4824126176E+02    1.9911963997E-02
    1.9599990001E-02    1.1525659563E+00    1.1637055303E-01   -8.4939859279E+02    1.5253231283E-02
    1.9639990001E-02    8.5421831583E-01   -3.7225020692E-02   -8.5140371979E+02    9.7387222902E-03
    1.9679990001E-02    1.1636849318E+00   -1.8953236635E-01   -8.5349001179E+02    1.4095675904E-02
    1.9719990001E-02    1.2076138834E+00    2.6302847754E-01   -8.5470022640E+02    1.9360229470E-02
    1.9759990001E-02    7.8431679777E-01    3.4083391539E-01   -8.5636836660E+02    3.1578692904E-02
    1.9799990001E-02    7.7600728097E-01   -3.8037354263E-01   -8.5889192384E+02    3.5729052136E-02
    1.9839990001E-02    1.2405808968E+00   -1.9057969454E-01   -8.6063108267E+02    3.1329337844E-02
    1.9879990001E-02    1.0901638479E+00    3.5162937217E-01   -8.6196328891E+02    2.6420740412E-02
    1.9919990001E-02    7.9779325169E-01   -2.0316025690E-02   -8.6426118678E+02    2.6273885441E-02
    1.9959990001E-02    1.1379153553E+00   -1.3248593410E-01   -8.6609409715E+02    2.4883667268E-02
    1.9999990001E-02    1.1984774707E+00    6.9711909476E-02   -8.6717459010E+02    2.2760427251E-02
    2.0039990001E-02    1.0420101326E+00    2.2793959508E-01   -8.6841680706E+02    2.9990770733E-02
    2.0079990001E-02    7.3047503268E-01   -1.5759597436E-01   -8.7054950162E+02    3.4267698188E-02
    2.0119990001E-02    1.1913587868E+00   -2.8199457584E-01   -8.7266838136E+02    3.5389193156E-02
    2.0159990001E-02    1.1898752374E+00    3.2559119797E-01   -8.7393746706E+02    3.6574454076E-02
    2.0199990001E-02    6.5963704469E-01    1.9148262839E-01   -8.7603226142E+02    3.9700026030E-02
    2.0239990001E-02    9.5869555407E-01   -3.6644861260E-01   -8.7834432691E+02    2.8833430135E-02
    2.0279990001E-02    1.2174605036E+00   -1.8329444990E-01   -8.7973155409E+02    1.8509918891E-02
    2.0319990001E-02    1.1261329838E+00    1.7006702351E-01   -8.8096125927E+02    1.2768431373E-02
    2.0359990001E-02    8.7268564478E-01   -7.9474918712E-02   -8.8309444510E+02    7.8890991088E-03
    2.0399990001E-02    1.1904461520E+00   -1.0678434613E-01   -8.8503151095E+02    1.4398772408E-02
    2.0439990001E-02    1.1872657464E+00    2.8516672412E-01   -8.8619747044E+02    1.9846403376E-02
    2.0479990001E-02    7.7592274255E-01    3.0301351098E-01   -8.8787210778E+02    3.3136284593E-02
    2.0519990001E-02    8.0647567975E-01   -4.0054891303E-01   -8.9038139522E+02    3.7746493193E-02
    2.0559990001E-02    1.2495886646E+00   -1.4731823284E-01   -8.9208756005E+02    3.6077176972E-02
    2.0599990001E-02    1.0530153819E+00    3.8606533339E-01   -8.9347108540E+02    3.1017867293E-02
    2.0639990001E-02    7.9083729342E-01   -5.6368001105E-02   -8.9581943933E+02    3.0880946004E-02
    2.0679990001E-02    1.1354471106E+00   -1.5675365789E-01   -8.9760607183E+02    2.7020564930E-02
    2.0719990001E-02    1.1980141386E+00    3.1927651441E-02   -8.9867749469E+02    2.3127087188E-02
    2.0759990001E-02    1.0462627816E+00    2.0010771645E-01   -8.9992420125E+02    2.8823080576E-02
    2.0799990001E-02    7.5688583380E-01   -1.8478077961E-01   -9.0207747621E+02    3.0875205827E-02
    2.0839990001E-02    1.2054743196E+00   -2.3882798399E-01   -9.0413362844E+02    3.2954307291E-02
    2.0879990001E-02    1.1719990131E+00    3.5420947688E-01   -9.0539816951E+02    3.4162270403E-02
    2.0919990001E-02    6.3860346872E-01    1.6099100873E-01   -9.0752565969E+02    3.9173092868E-02
    2.0959990001E-02    9.7094856187E-01   -3.9410610042E-01   -9.0984470798E+02    2.7118377982E-02
    2.0999990001E-02    1.2290923296E+00   -1.5306299239E-01   -9.1122727635E+02    1.7767335978E-02
    2.1039990001E-02    1.0795113877E+00    2.2934447524E-01   -9.1255288813E+02    1.1100077665E-02
    2.1079990001E-02    9.0303026394E-01   -1.1468435393E-01   -9.1478705908E+02    8.5735160666E-03
    2.1119990001E-02    1.2033425882E+00   -3.9174889862E-02   -9.1656221975E+02    1.5568207082E-02
    2.1159990001E-02    1.1697485225E+00    2.8699741726E-01   -9.1769685779E+02    2.1457889233E-02
    2.1199990001E-02    7.7587660223E-01    2.6669983985E-01   -9.1937207442E+02    3.4256074628E-02
    2.1239990001E-02    8.3753690049E-01   -4.1219048461E-01   -9.2186312721E+02    3.8411792291E-02
    2.1279990001E-02    1.2547837008E+00   -1.0678566622E-01   -9.2353366993E+02    3.8850771299E-02
    2.1319990001E-02    1.0197174135E+00    4.0760870535E-01   -9.2496114981E+02    3.3910173668E-02
    2.1359990001E-02    7.8198006250E-01   -8.8323516368E-02   -9.2734463651E+02    3.3402893562E-02
    2.1399990001E-02    1.1328299542E+00   -1.8893869229E-01   -9.2910894213E+02    2.7258033488E-02
    2.1439990001E-02    1.1992292054E+00   -2.7311927053E-03   -9.3018533154E+02    2.1934947480E-02
    2.1479990001E-02    1.0453587082E+00    1.7929981453E-01   -9.3145643098E+02    2.5364473236E-02
    2.1519990001E-02    7.9220234662E-01   -2.1593412669E-01   -9.3364816160E+02    2.5315526693E-02
    2.1559990001E-02    1.2190942285E+00   -1.8081788407E-01   -9.3561301687E+02    2.8675609884E-02
    2.1599990001E-02    1.1470943196E+00    3.8047406757E-01   -9.3687470363E+02    3.0073875330E-02
    2.1639990001E-02    6.2137427880E-01    1.2093493147E-01   -9.3903250937E+02    3.7475325803E-02
    2.1679990001E-02    9.9383085118E-01   -4.1715326884E-01   -9.4135378245E+02    2.5538258452E-02
    2.1719990001E-02    1.2381814697E+00   -9.8036154404E-02   -9.4271986248E+02    1.8523712933E-02
    2.1759990001E-02    1.0155728897E+00    2.7591431144E-01   -9.4416966401E+02    1.1202115139E-02
    2.1799990001E-02    9.4021238328E-01   -1.3733248435E-01   -9.4646242122E+02    1.1505220020E-02
    2.1839990001E-02    1.2054639428E+00    2.0287542340E-03   -9.4808209596E+02    1.7205402294E-02
    2.1879990001E-02    1.1585829015E+00    2.6941163618E-01   -9.4918858407E+02    2.3346749795E-02
    2.1919990001E-02    7.8736446249E-01    2.3424348775E-01   -9.5085297092E+02    3.4690521016E-02
    2.1959990001E-02    8.6429157006E-01   -4.1525317284E-01   -9.5332169794E+02    3.8269540741E-02
    2.1999990001E-02    1.2575482367E+00   -7.1527885166E-02   -9.5496376109E+02    4.0409824590E-02
    2.2039990001E-02    9.9241991286E-01    4.2275242103E-01   -9.5642488136E+02    3.5931684196E-02
    2.2079990001E-02    7.6646088773E-01   -1.1579500727E-01   -9.5883663117E+02    3.4952321720E-02
    2.2119990001E-02    1.1298440608E+00   -2.2815084512E-01   -9.6060172530E+02    2.6479227816E-02
    2.2159990001E-02    1.2028101442E+00   -3.2013512675E-02   -9.6169478456E+02    2.0181518681E-02
    2.2199990001E-02    1.0376842641E+00    1.6693361335E-01   -9.6301608539E+02    2.0205530202E-02
    2.2239990001E-02    8.4163498498E-01   -2.4362467035E-01   -9.6525393095E+02    1.8334163656E-02
    2.2279990001E-02    1.2295727097E+00   -1.0768979492E-01   -9.6709726612E+02    2.3421866826E-02
    2.2319990001E-02    1.1164058457E+00    3.9970220621E-01   -9.6836043451E+02    2.5604429126E-02
    2.2359990001E-02    6.1121896909E-01    7.5673845992E-02   -9.7053759933E+02    3.5765002653E-02
    2.2399990001E-02    1.0249726710E+00   -4.3073346796E-01   -9.7285787742E+02    2.5305519506E-02
    2.2439990001E-02    1.2427313329E+00   -2.4479372026E-02   -9.7420128659E+02    2.1182984137E-02
    2.2479990001E-02    9.4366812676E-01    2.9916155035E-01   -9.7579089462E+02    1.4200308073E-02
    2.2519990001E-02    9.7055001501E-01   -1.5182080006E-01   -9.7810153771E+02    1.5931355991E-02
    2.2559990001E-02    1.2012709074E+00    9.4711695205E-03   -9.7959804777E+02    1.8668167385E-02
    2.2599990001E-02    1.1544549133E+00    2.3583474476E-01   -9.8067714758E+02    2.4365485647E-02
    2.2639990001E-02    8.0602877579E-01    2.0415300247E-01   -9.8232554928E+02    3.4324391751E-02
    2.2679990001E-02    8.8937151120E-01   -4.1268049845E-01   -9.8476972065E+02    3.7215289358E-02
    2.2719990001E-02    1.2587809076E+00   -3.8722085687E-02   -9.8638489865E+02    4.0732707957E-02
    2.2759990001E-02    9.6884613861E-01    4.3408285780E-01   -9.8787170684E+02    3.7052942190E-02
    2.2799990001E-02    7.4636791351E-01   -1.4178556034E-01   -9.9030926404E+02    3.5755491706E-02
    2.2839990001E-02    1.1288279703E+00   -2.6798499708E-01   -9.9208922741E+02    2.5372273222E-02
    2.2879990001E-02    1.2087398628E+00   -4.7026469418E-02   -9.9320535743E+02    1.8508201507E-02
    2.2919990001E-02    1.0173067377E+00    1.6441005210E-01   -9.9461076017E+02    1.5343027648E-02
    2.2959990001E-02    9.0564707982E-01   -2.6023412344E-01   -9.9688844076E+02    1.2760227718E-02
    2.2999990001E-02    1.2355183230E+00   -2.3936020151E-02   -9.9858480118E+02    1.9589261326E-02
    2.3039990001E-02    1.0817860190E+00    4.0908826775E-01   -9.9985893303E+02    2.3526326396E-02
    2.3079990001E-02    6.0920354518E-01    2.6523452705E-02   -1.0020478818E+03    3.5974910211E-02
    2.3119990001E-02    1.0611113369E+00   -4.3119669027E-01   -1.0043570789E+03    2.7627411295E-02
    2.3159990001E-02    1.2424507512E+00    5.2449104855E-02   -1.0056784413E+03    2.5887681980E-02
    2.3199990001E-02    8.7591374338E-01    2.9850473416E-01   -1.0074045937E+03    2.0087813391E-02
    2.3239990001E-02    9.8958859102E-01   -1.6662586787E-01   -1.0097048578E+03    2.1436979312E-02
    2.3279990001E-02    1.1962755333E+00   -5.2866877693E-03   -1.0111144792E+03    2.0755641769E-02
    2.3319990001E-02    1.1538161033E+00    1.9585620984E-01   -1.0121703984E+03    2.5531025631E-02
    2.3359990001E-02    8.2361384442E-01    1.7427552700E-01   -1.0138077792E+03    3.3723769539E-02
    2.3399990001E-02    9.1726688839E-01   -4.0820128859E-01   -1.0162286296E+03    3.5669512515E-02
    2.3439990001E-02    1.2591406398E+00   -3.5926546421E-03   -1.0178098572E+03    4.0299030902E-02
    2.3479990001E-02    9.4346893929E-01    4.4186302144E-01   -1.0193233998E+03    3.7697500301E-02
    2.3519990001E-02    7.2828126811E-01   -1.7103472774E-01   -1.0217865985E+03    3.6184266558E-02
    2.3559990001E-02    1.1333081604E+00   -3.0043567765E-01   -1.0235798947E+03    2.4178209492E-02
    2.3599990001E-02    1.2142778288E+00   -3.6965166326E-02   -1.0247177023E+03    1.7261831796E-02
    2.3639990001E-02    9.7820892135E-01    1.6672601421E-01   -1.0262479124E+03    1.1259739598E-02
    2.3679990001E-02    9.7776580137E-01   -2.5656441925E-01   -1.0285418487E+03    1.0178460266E-02
    2.3719990001E-02    1.2356048156E+00    5.7014821707E-02   -1.0300790584E+03    1.7774245111E-02
    2.3759990001E-02    1.0490259769E+00    4.0356075916E-01   -1.0313714637E+03    2.4101839444E-02
    2.3799990001E-02    6.1530143996E-01   -2.3407631465E-02   -1.0335680203E+03    3.7819318903E-02
    2.3839990001E-02    1.0969893870E+00   -4.2011013260E-01   -1.0358533548E+03    3.1773158815E-02
    2.3879990001E-02    1.2376621336E+00    1.2298742444E-01   -1.0371573619E+03    3.1325190784E-02
    2.3919990001E-02    8.1975088365E-01    2.8056863933E-01   -1.0390045087E+03    2.6949169906E-02
    2.3959990001E-02    1.0002091846E+00   -1.8521609762E-01   -1.0412782262E+03    2.6837288166E-02
    2.3999990001E-02    1.1934396009E+00   -3.1636131777E-02   -1.0426320418E+03    2.2746196020E-02
    2.4039990001E-02    1.1541045234E+00    1.5832375319E-01   -1.0436749774E+03    2.6394299315E-02
    2.4079990001E-02    8.3273657279E-01    1.4199945373E-01   -1.0453216255E+03    3.2503547124E-02
    2.4119990001E-02    9.5329881082E-01   -4.0244957206E-01   -1.0477210624E+03    3.3365216655E-02
    2.4159990001E-02    1.2582599946E+00    3.8790298956E-02   -1.0492514827E+03    3.8763995773E-02
    2.4199990001E-02    9.1081926152E-01    4.4312616301E-01   -1.0508014342E+03    3.7612185993E-02
    2.4239990001E-02    7.1961285136E-01   -2.0830901812E-01   -1.0532901043E+03    3.5823885990E-02
    2.4279990001E-02    1.1471643461E+00   -3.1743894033E-01   -1.0550837566E+03    2.2230806683E-02
    2.4319990001E-02    1.2144154087E+00    7.0393826474E-03   -1.0562379756E+03    1.5985436324E-02
    2.4359990001E-02    9.2815322474E-01    1.5640412230E-01   -1.0579285871E+03    8.7474356019E-03
    2.4399990001E-02    1.0463121583E+00   -2.2854329636E-01   -1.0601933762E+03    1.0415301256E-02
    2.4439990001E-02    1.2299993572E+00    1.1773991160E-01   -1.0615839558E+03    1.7395618675E-02
    2.4479990001E-02    1.0225053116E+00    3.8640946256E-01   -1.0628945525E+03    2.5853354809E-02
    2.4519990001E-02    6.2850329430E-01   -7.2114442771E-02   -1.0651015820E+03    3.9170193060E-02
    2.4559990001E-02    1.1297032938E+00   -3.9775855586E-01   -1.0673478567E+03    3.4902125680E-02
    2.4599990001E-02    1.2284442275E+00    1.8349298013E-01   -1.0686374118E+03    3.4876602642E-02
    2.4639990001E-02    7.7657330985E-01    2.5269002404E-01   -1.0705823462E+03    3.1889477145E-02
    2.4679990001E-02    1.0049182414E+00   -2.0893312793E-01   -1.0728270079E+03    2.9850931179E-02
    2.4719990001E-02    1.1930977432E+00   -6.2804451322E-02   -1.0741494168E+03    2.3655237795E-02
    2.4759990001E-02    1.1542407477E+00    1.2925524351E-01   -1.0751926717E+03    2.5941045625E-02
    2.4799990001E-02    8.3242896575E-01    1.0567369393E-01   -1.0768764320E+03    2.9839510997E-02
    2.4839990001E-02    9.9880033342E-01   -3.9015838919E-01   -1.0792498022E+03    2.9854684469E-02
    2.4879990001E-02    1.2548695555E+00    8.9670725990E-02   -1.0807121240E+03    3.5583959269E-02
    2.4919990001E-02    8.7057673159E-01    4.3448216398E-01   -1.0823091715E+03    3.6493299131E-02
    2.4959990001E-02    7.2296990569E-01   -2.5389195787E-01   -1.0848211925E+03    3.4518357919E-02
    2.4999990001E-02    1.1694774814E+00   -3.1559165478E-01   -1.0866011830E+03    2.0475080564E-02
    2.5039990001E-02    1.2045918192E+00    8.0007256332E-02   -1.0877727248E+03    1.5124603548E-02
    2.5079990001E-02    8.8156627308E-01    1.2524516601E-01   -1.0896403150E+03    8.2015946102E-03
    2.5119990002E-02    1.1014931361E+00   -1.7996885676E-01   -1.0918217149E+03    1.2469803699E-02
    2.5159990002E-02    1.2202743936E+00    1.5340202296E-01   -1.0930932313E+03    1.8225934942E-02
    2.5199990002E-02    1.0053327839E+00    3.6118948506E-01   -1.0944131898E+03    2.7730919248E-02
    2.5239990002E-02    6.4735763192E-01   -1.1362910380E-01   -1.0966265545E+03    3.9420100064E-02
    2.5279990002E-02    1.1559640687E+00   -3.6891979731E-01   -1.0988293398E+03    3.6607695394E-02
    2.5319990002E-02    1.2165834414E+00    2.3380415060E-01   -1.1001098014E+03    3.6652459991E-02
    2.5359990002E-02    7.4246967388E-01    2.2351451984E-01   -1.1021299929E+03    3.4940107835E-02
    2.5399990002E-02    1.0039374107E+00   -2.3843200827E-01   -1.1043547306E+03    3.0677210588E-02
    2.5439990002E-02    1.1944466507E+00   -9.8728025820E-02   -1.1056655085E+03    2.2966690735E-02
    2.5479990002E-02    1.1547915965E+00    1.0805066822E-01   -1.1067234107E+03    2.3630023925E-02
    2.5519990002E-02    8.2878819858E-01    6.3847026133E-02   -1.1084732918E+03    2.4730203968E-02
    2.5559990002E-02    1.0514242706E+00   -3.6100962002E-01   -1.1108022794E+03    2.4499466383E-02
    2.5599990002E-02    1.2469626372E+00    1.4646699555E-01   -1.1121853070E+03    3.0128479786E-02
    2.5639990002E-02    8.2881189790E-01    4.1394980126E-01   -1.1138300842E+03    3.4014171736E-02
    2.5679990002E-02    7.3628922151E-01   -3.0299767133E-01   -1.1163596767E+03    3.2673527118E-02
    2.5719990002E-02    1.1959788539E+00   -2.9166857900E-01   -1.1181192407E+03    1.9938588368E-02
    2.5759990002E-02    1.1803353995E+00    1.7263143958E-01   -1.1193227419E+03    1.5114163799E-02
    2.5799990002E-02    8.4821615184E-01    7.8146093937E-02   -1.1213623052E+03    1.0440679557E-02
    2.5839990002E-02    1.1354723537E+00   -1.3020562199E-01   -1.1234197904E+03    1.5462753529E-02
    2.5879990002E-02    1.2093930023E+00    1.6134667589E-01   -1.1246013770E+03    1.9655323739E-02
    2.5919990002E-02    1.0002483730E+00    3.2873325270E-01   -1.1259175073E+03    2.9243732228E-02
    2.5959990002E-02    6.7003755473E-01   -1.4422234605E-01   -1.1281259992E+03    3.9001317468E-02
    2.5999990002E-02    1.1751230705E+00   -3.3866062461E-01   -1.1302902210E+03    3.7557838145E-02
    2.6039990002E-02    1.2043094290E+00    2.7487534900E-01   -1.1315671224E+03    3.7656796947E-02
    2.6079990002E-02    7.1314320835E-01    1.9872380145E-01   -1.1336426420E+03    3.7130113237E-02
    2.6119990002E-02    9.9778277272E-01   -2.7335076858E-01   -1.1358632647E+03    3.0536715325E-02
    2.6159990002E-02    1.1974278254E+00   -1.3503720470E-01   -1.1371791840E+03    2.1673903746E-02
    2.6199990002E-02    1.1547582473E+00    9.7952104469E-02   -1.1382675617E+03    2.0165044275E-02
    2.6239990002E-02    8.2867230509E-01    1.5629237462E-02   -1.1401141285E+03    1.8070971263E-02
    2.6279990002E-02    1.1060303794E+00   -3.0734749452E-01   -1.1423664034E+03    1.8855754599E-02
    2.6319990002E-02    1.2331330566E+00    2.0560852645E-01   -1.1436689027E+03    2.4152691408E-02
    2.6359990002E-02    7.9064352437E-01    3.8173622408E-01   -1.1453557875E+03    3.1785168677E-02
    2.6399990002E-02    7.5989683064E-01   -3.5013861368E-01   -1.1478939316E+03    3.1811293551E-02
    2.6439990002E-02    1.2204071191E+00   -2.4554596149E-01   -1.1496249144E+03    2.2018653249E-02
    2.6479990002E-02    1.1402277648E+00    2.6331388914E-01   -1.1508818765E+03    1.7115797810E-02
    2.6519990002E-02    8.2780186520E-01    2.4161638928E-02   -1.1530643577E+03    1.5033713408E-02
    2.6559990002E-02    1.1484747946E+00   -1.0576982666E-01   -1.1549928142E+03    1.8502193281E-02
    2.6599990002E-02    1.2012487870E+00    1.4405004748E-01   -1.1561116974E+03    2.0869600110E-02
    2.6639990002E-02    1.0041032181E+00    2.9150320220E-01   -1.1574171634E+03    2.9966943481E-02
    2.6679990002E-02    6.9566966817E-01   -1.6925858801E-01   -1.1596178694E+03    3.7765687697E-02
    2.6719990002E-02    1.1904454869E+00   -3.0554250588E-01   -1.1617418890E+03    3.7565998787E-02
    2.6759990002E-02    1.1909429193E+00    3.1032186951E-01   -1.1630172782E+03    3.7738695686E-02
    2.6799990002E-02    6.8610918412E-01    1.7535990931E-01   -1.1651360145E+03    3.8478560423E-02
    2.6839990002E-02    9.9150281667E-01   -3.1084072151E-01   -1.1673635306E+03    2.9878218641E-02
    2.6879990002E-02    1.2036106269E+00   -1.6133532215E-01   -1.1686903237E+03    2.0387075721E-02
    2.6919990002E-02    1.1488863416E+00    1.0869159307E-01   -1.1698295278E+03    1.6993177664E-02
    2.6959990002E-02    8.3840658895E-01   -3.8493147889E-02   -1.1718005728E+03    1.2387874399E-02
    2.6999990002E-02    1.1552911554E+00   -2.2784108871E-01   -1.1739340761E+03    1.5535075868E-02
    2.7039990002E-02    1.2125586814E+00    2.6126771515E-01   -1.1751678365E+03    2.0472617166E-02
    2.7079990002E-02    7.5924393841E-01    3.3862289448E-01   -1.1768912327E+03    3.1685640334E-02
    2.7119990002E-02    7.9498506850E-01   -3.9022651377E-01   -1.1794274458E+03    3.3015168365E-02
    2.7159990002E-02    1.2387288942E+00   -1.8792932726E-01   -1.1811181070E+03    2.7033837296E-02
    2.7199990002E-02    1.0890638938E+00    3.3302231103E-01   -1.1824472231E+03    2.1736519083E-02
    2.7239990002E-02    8.2126916621E-01   -2.9000691516E-02   -1.1847326178E+03    2.1528492016E-02
    2.7279990002E-02    1.1514120911E+00   -1.0620666559E-01   -1.1865493566E+03    2.2049424217E-02
    2.7319990002E-02    1.1968063712E+00    1.1234558633E-01   -1.1876264132E+03    2.2178992050E-02
    2.7359990002E-02    1.0097244015E+00    2.5481987022E-01   -1.1889241147E+03    3.0513731499E-02
    2.7399990002E-02    7.2323597146E-01   -1.9561882889E-01   -1.1911259760E+03    3.6070651189E-02
    2.7439990002E-02    1.2049012190E+00   -2.6690269779E-01   -1.1931996576E+03    3.7039546053E-02
    2.7479990002E-02    1.1739595140E+00    3.4426535794E-01   -1.1944758177E+03    3.7230807295E-02
    2.7519990002E-02    6.6061484672E-01    1.4645739905E-01   -1.1966372730E+03    3.9350804442E-02
    2.7559990002E-02    9.9254383765E-01   -3.4620168575E-01   -1.1988698972E+03    2.8817608915E-02
    2.7599990002E-02    1.2138248893E+00   -1.6672709727E-01   -1.2002027681E+03    1.9038719737E-02
    2.7639990002E-02    1.1266281289E+00    1.4947857685E-01   -1.2014168654E+03    1.4002528337E-02
    2.7679990002E-02    8.6175704531E-01   -9.3220138215E-02   -1.2035262485E+03    8.9684654515E-03
    2.7719990002E-02    1.1910636134E+00   -1.3204521404E-01   -1.2054997076E+03    1.4828618237E-02
    2.7759990002E-02    1.1861927756E+00    3.0098803578E-01   -1.2066864186E+03    1.9909198284E-02
    2.7799990002E-02    7.3698059379E-01    2.8803256186E-01   -1.2084398190E+03    3.3406987313E-02
    2.7839990002E-02    8.3820170645E-01   -4.2060243225E-01   -1.2109639997E+03    3.5672541137E-02
    2.7879990002E-02    1.2507388349E+00   -1.2737854786E-01   -1.2126040600E+03    3.3201473386E-02
    2.7919990002E-02    1.0331060774E+00    3.7727808830E-01   -1.2140156927E+03    2.7566040882E-02
    2.7959990002E-02    8.2490012461E-01   -7.7938879062E-02   -1.2163665162E+03    2.7746981923E-02
    2.7999990002E-02    1.1521644720E+00   -1.2054927252E-01   -1.2180952904E+03    2.5225679173E-02
    2.8039990002E-02    1.1942859453E+00    7.7331256874E-02   -1.2191484741E+03    2.3542521052E-02
    2.8079990002E-02    1.0105101162E+00    2.2273150973E-01   -1.2204534615E+03    3.0499148296E-02
    2.8119990002E-02    7.5498271457E-01   -2.2904873937E-01   -1.2226756013E+03    3.3692660364E-02
    2.8159990002E-02    1.2199185337E+00   -2.1773957552E-01   -1.2246771484E+03    3.5905826266E-02
    2.8199990002E-02    1.1490623943E+00    3.7883085711E-01   -1.2259594593E+03    3.6013559622E-02
    2.8239990002E-02    6.3799769142E-01    1.0405778444E-01   -1.2281722519E+03    3.9565542171E-02
    2.8279990002E-02    1.0073260414E+00   -3.7528110967E-01   -1.2303961061E+03    2.7058835171E-02
    2.8319990002E-02    1.2252113910E+00   -1.4293416132E-01   -1.2317208063E+03    1.7796222307E-02
    2.8359990002E-02    1.0799909467E+00    2.0459195282E-01   -1.2330417646E+03    1.1425861784E-02
    2.8399990002E-02    9.0127766951E-01   -1.3927901141E-01   -1.2352672023E+03    8.1903168017E-03
    2.8439990002E-02    1.2099965375E+00   -4.4031273425E-02   -1.2370561864E+03    1.5450210124E-02
    2.8479990002E-02    1.1593728585E+00    3.1707716946E-01   -1.2382185881E+03    2.1196948704E-02
    2.8519990002E-02    7.2296067434E-01    2.3473080842E-01   -1.2400004016E+03    3.5198974873E-02
    2.8559990002E-02    8.8668735471E-01   -4.3878971295E-01   -1.2425034251E+03    3.7282654694E-02
    2.8599990002E-02    1.2568481927E+00   -6.7358302027E-02   -1.2440838379E+03    3.7426065542E-02
    2.8639990002E-02    9.7837545553E-01    3.9790582675E-01   -1.2455774496E+03    3.1811612984E-02
    2.8679990002E-02    8.3154961147E-01   -1.2204196532E-01   -1.2479653238E+03    3.1440425738E-02
    2.8719990002E-02    1.1535854385E+00   -1.4321938906E-01   -1.2496327294E+03    2.6426346020E-02
    2.8759990002E-02    1.1931497229E+00    4.6345064347E-02   -1.2506764073E+03    2.3386748913E-02
    2.8799990002E-02    1.0038606000E+00    1.9657988397E-01   -1.2520116846E+03    2.8706645932E-02
    2.8839990002E-02    7.9610090007E-01   -2.6655615620E-01   -1.2542703164E+03    2.9760767942E-02
    2.8879990002E-02    1.2333984435E+00   -1.5524292495E-01   -1.2561718856E+03    3.3414417809E-02
    2.8919990002E-02    1.1139731663E+00    4.1013549711E-01   -1.2574695238E+03    3.3577600714E-02
    2.8959990002E-02    6.2114200270E-01    4.7727580351E-02   -1.2597382169E+03    3.8647872400E-02
    2.8999990002E-02    1.0353254704E+00   -3.9595574972E-01   -1.2619399757E+03    2.4911719305E-02
    2.9039990002E-02    1.2334124789E+00   -8.9629926287E-02   -1.2632426095E+03    1.7431864663E-02
    2.9079990002E-02    1.0118966948E+00    2.4533307630E-01   -1.2647073299E+03    9.9899733999E-03
    2.9119990002E-02    9.5472092166E-01   -1.6511789500E-01   -1.2669949468E+03    9.7480736365E-03
    2.9159990002E-02    1.2155950439E+00    2.0462857840E-02   -1.2685995569E+03    1.6569137288E-02
    2.9199990002E-02    1.1375785424E+00    3.1220288935E-01   -1.2697491531E+03    2.3265512665E-02
    2.9239990002E-02    7.1989624561E-01    1.8418640144E-01   -1.2715526267E+03    3.6120397622E-02
    2.9279990002E-02    9.3322508197E-01   -4.4424126768E-01   -1.2740277860E+03    3.7620781002E-02
    2.9319990002E-02    1.2588240433E+00   -1.1278207497E-02   -1.2755516453E+03    3.9585781689E-02
    2.9359990002E-02    9.2863776337E-01    4.0405328329E-01   -1.2771199870E+03    3.4553655532E-02
    2.9399990002E-02    8.3352830528E-01   -1.6256193150E-01   -1.2795310629E+03    3.3097867209E-02
    2.9439990002E-02    1.1555509913E+00   -1.7448898753E-01   -1.2811624974E+03    2.5920007495E-02
    2.9479990002E-02    1.1938437860E+00    2.0387021612E-02   -1.2822107417E+03    2.1833225511E-02
    2.9519990002E-02    9.9010246669E-01    1.7441339227E-01   -1.2836018025E+03    2.4279796540E-02
    2.9559990002E-02    8.5237474275E-01   -2.9778222716E-01   -1.2858987947E+03    2.3551314548E-02
    2.9599990002E-02    1.2421855738E+00   -7.9546643729E-02   -1.2876717369E+03    2.8783397874E-02
    2.9639990002E-02    1.0704667213E+00    4.3098152622E-01   -1.2889942122E+03    2.9733810301E-02
