 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19400.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879990001E-02    1.0737289906E+00   -4.4812614465E-01   -3.8851616784E+02    5.2193963394E-02
    1.9919990001E-02    1.2416325134E+00   -2.3361420128E-01   -3.8923579895E+02    5.3075892712E-02
    1.9959990001E-02    1.2602100759E+00    7.7314386648E-02   -3.8979682194E+02    5.3594619016E-02
    1.9999990001E-02    1.1564038438E+00    3.5061287054E-01   -3.9044768144E+02    5.1600742691E-02
    2.0039990001E-02    9.1190945550E-01    3.9947132604E-01   -3.9133056194E+02    5.0891316585E-02
    2.0079990001E-02    7.5776607030E-01    1.6573870028E-01   -3.9240867496E+02    5.0980745509E-02
    2.0119990001E-02    8.6599497509E-01   -9.0655382903E-02   -3.9344896290E+02    5.0740081597E-02
    2.0159990001E-02    1.0456642310E+00   -1.5478769034E-01   -3.9429253104E+02    5.0412250883E-02
    2.0199990001E-02    1.1430320667E+00   -1.0414639066E-01   -3.9495638153E+02    4.9429429662E-02
    2.0239990001E-02    1.1840866115E+00   -3.2517061527E-02   -3.9549719476E+02    4.7927760623E-02
    2.0279990001E-02    1.1895116688E+00    3.0998896137E-02   -3.9598349876E+02    4.7812843382E-02
    2.0319990001E-02    1.1593450221E+00    9.7316031813E-02   -3.9649822147E+02    4.9092118986E-02
    2.0359990001E-02    1.0830585607E+00    1.5835773727E-01   -3.9711359592E+02    5.0614702205E-02
    2.0399990001E-02    9.2775280691E-01    1.4638709797E-01   -3.9788843239E+02    5.1290524128E-02
    2.0439990001E-02    7.6192003782E-01   -5.4004649583E-02   -3.9886398682E+02    5.1677455325E-02
    2.0479990001E-02    8.2043185017E-01   -3.3923660667E-01   -3.9996618656E+02    5.1818036997E-02
    2.0519990001E-02    1.0720303515E+00   -4.1266671417E-01   -4.0093753565E+02    5.1924304174E-02
    2.0559990001E-02    1.2392443752E+00   -1.9982047157E-01   -4.0167203113E+02    5.3606281170E-02
    2.0599990001E-02    1.2618696324E+00    1.1339578228E-01   -4.0223455445E+02    5.4391444224E-02
    2.0639990001E-02    1.1600889343E+00    3.8595326640E-01   -4.0287853372E+02    5.2981175182E-02
    2.0679990001E-02    8.9778406022E-01    4.4624801210E-01   -4.0373975028E+02    5.3043011275E-02
    2.0719990001E-02    6.8413937044E-01    2.0510920571E-01   -4.0482324004E+02    5.3236311622E-02
    2.0759990001E-02    7.3652619982E-01   -1.1888705235E-01   -4.0593384114E+02    5.1882144009E-02
    2.0799990001E-02    9.2534340443E-01   -2.9112546530E-01   -4.0685453333E+02    4.9610116895E-02
    2.0839990001E-02    1.0837732440E+00   -2.9794957807E-01   -4.0758634154E+02    4.7311513821E-02
    2.0879990001E-02    1.1697350985E+00   -2.5021230356E-01   -4.0818912732E+02    4.5200845296E-02
    2.0919990001E-02    1.2067556889E+00   -1.6717100024E-01   -4.0871438983E+02    4.3237956966E-02
    2.0959990001E-02    1.2024270422E+00   -5.8800298748E-02   -4.0923640026E+02    4.2194253951E-02
    2.0999990001E-02    1.1451200554E+00    5.3477299410E-02   -4.0985645400E+02    4.1112710649E-02
    2.1039990001E-02    1.0092062005E+00    7.7750953078E-02   -4.1065541771E+02    3.9306720425E-02
    2.1079990001E-02    8.7956126285E-01   -9.3807991153E-02   -4.1163287334E+02    3.7891470353E-02
    2.1119990001E-02    9.4958035376E-01   -3.0106193223E-01   -4.1267493400E+02    3.7706085375E-02
    2.1159990001E-02    1.1474773468E+00   -2.7223239788E-01   -4.1356674967E+02    3.9218970146E-02
    2.1199990001E-02    1.2485006574E+00   -2.0914911474E-02   -4.1422145341E+02    4.1571010888E-02
    2.1239990001E-02    1.2394468191E+00    2.5420902812E-01   -4.1477338803E+02    4.1865796634E-02
    2.1279990001E-02    1.1011026359E+00    4.5086629458E-01   -4.1543813975E+02    4.2737815966E-02
    2.1319990001E-02    8.2657845591E-01    4.4539894514E-01   -4.1628573773E+02    4.5558048051E-02
    2.1359990001E-02    6.0053941566E-01    1.6372840401E-01   -4.1736383901E+02    4.7806024147E-02
    2.1399990001E-02    6.3081953766E-01   -2.2069230055E-01   -4.1855239345E+02    4.7065287857E-02
    2.1439990001E-02    8.7683798144E-01   -4.5246040966E-01   -4.1956480344E+02    4.3750159307E-02
    2.1479990001E-02    1.1222798255E+00   -4.3037585049E-01   -4.2036013750E+02    4.0474145957E-02
    2.1519990001E-02    1.2388647182E+00   -2.4615538605E-01   -4.2099649785E+02    3.9162536815E-02
    2.1559990001E-02    1.2420505017E+00    8.1279036244E-03   -4.2154435553E+02    3.8517373990E-02
    2.1599990001E-02    1.1414834005E+00    2.4288358237E-01   -4.2220495420E+02    3.6126988685E-02
    2.1639990001E-02    9.6189551349E-01    2.5757165535E-01   -4.2309975451E+02    3.4356820915E-02
    2.1679990001E-02    9.1413631619E-01    5.5958338293E-02   -4.2412902638E+02    3.4509928358E-02
    2.1719990001E-02    1.0326357733E+00   -1.0222742009E-01   -4.2509787658E+02    3.6141834776E-02
    2.1759990001E-02    1.1624322928E+00   -5.7230493952E-02   -4.2589213964E+02    3.8421664001E-02
    2.1799990001E-02    1.2159570672E+00    8.3913203610E-02   -4.2650277619E+02    3.9880989155E-02
    2.1839990001E-02    1.2115714930E+00    2.1044675002E-01   -4.2702788794E+02    4.1212158009E-02
    2.1879990001E-02    1.1556379195E+00    3.0158741634E-01   -4.2757868530E+02    4.3381867658E-02
    2.1919990001E-02    1.0397644852E+00    3.4389887380E-01   -4.2822121454E+02    4.5706187528E-02
    2.1959990001E-02    8.4916940979E-01    2.9384446249E-01   -4.2901092052E+02    4.8414546246E-02
    2.1999990001E-02    6.7712394727E-01    5.2722515312E-02   -4.3000442026E+02    5.0898083003E-02
    2.2039990001E-02    7.0271442830E-01   -2.8961460968E-01   -4.3115124739E+02    5.1900776256E-02
    2.2079990001E-02    9.6512025519E-01   -4.6791937130E-01   -4.3218265191E+02    5.1270867742E-02
    2.2119990001E-02    1.1984640256E+00   -3.4074734908E-01   -4.3298294815E+02    5.1297874122E-02
    2.2159990001E-02    1.2646519181E+00   -5.0763755257E-02   -4.3358537291E+02    5.2481006588E-02
    2.2199990001E-02    1.2150429777E+00    2.5237586831E-01   -4.3416995926E+02    5.0981139515E-02
    2.2239990001E-02    1.0153558708E+00    4.1173405661E-01   -4.3495930648E+02    4.9505059656E-02
    2.2279990001E-02    7.9598107865E-01    2.7060741268E-01   -4.3597758033E+02    4.9513686766E-02
    2.2319990001E-02    8.1478343032E-01   -9.0101194510E-03   -4.3705904576E+02    4.9484402117E-02
    2.2359990001E-02    9.9982486426E-01   -1.3945062346E-01   -4.3797504564E+02    4.9440177074E-02
    2.2399990001E-02    1.1236297699E+00   -1.0866661579E-01   -4.3869602134E+02    4.9005526223E-02
    2.2439990001E-02    1.1768637138E+00   -3.4821058062E-02   -4.3927137281E+02    4.7800473966E-02
    2.2479990001E-02    1.1917063838E+00    3.5647976074E-02   -4.3976724564E+02    4.7302177697E-02
    2.2519990001E-02    1.1720516897E+00    9.7421300979E-02   -4.4026510025E+02    4.8370659551E-02
    2.2559990001E-02    1.1108755057E+00    1.6016227550E-01   -4.4084234346E+02    5.0213734751E-02
    2.2599990001E-02    9.8193971372E-01    1.8156085943E-01   -4.4155742881E+02    5.1333736695E-02
    2.2639990001E-02    7.9621231464E-01    4.6398973014E-02   -4.4246344175E+02    5.1967023370E-02
    2.2679990001E-02    7.5594290584E-01   -2.4623814928E-01   -4.4354988025E+02    5.2425962449E-02
    2.2719990001E-02    9.7121734865E-01   -4.2930416106E-01   -4.4459628127E+02    5.2308428781E-02
    2.2759990001E-02    1.1969838898E+00   -3.0754866822E-01   -4.4541911087E+02    5.3290046069E-02
    2.2799990001E-02    1.2657680370E+00   -1.0805164287E-02   -4.4602616220E+02    5.5012129831E-02
    2.2839990001E-02    1.2180993463E+00    2.9342322214E-01   -4.4661032310E+02    5.3798257259E-02
    2.2879990001E-02    1.0082169783E+00    4.5702919835E-01   -4.4738752838E+02    5.3095872220E-02
    2.2919990001E-02    7.4359063398E-01    3.1747481978E-01   -4.4839728284E+02    5.3495220394E-02
    2.2959990001E-02    7.0187078729E-01   -7.1786034616E-03   -4.4953012996E+02    5.2745400397E-02
    2.2999990001E-02    8.6626529279E-01   -2.3972538495E-01   -4.5051864643E+02    5.0853073938E-02
    2.3039990001E-02    1.0428027415E+00   -2.8655840248E-01   -4.5130611247E+02    4.8700603511E-02
    2.3079990001E-02    1.1467361435E+00   -2.4949556447E-01   -4.5194362233E+02    4.6570782265E-02
    2.3119990001E-02    1.1945021032E+00   -1.8484689991E-01   -4.5248456979E+02    4.4571836235E-02
    2.3159990001E-02    1.2041039854E+00   -9.1291975168E-02   -4.5299154464E+02    4.3299823927E-02
    2.3199990001E-02    1.1715795768E+00    1.3741392780E-02   -4.5355646869E+02    4.2649734058E-02
    2.3239990001E-02    1.0692959671E+00    8.6985377800E-02   -4.5426891482E+02    4.1407746082E-02
    2.3279990001E-02    9.0497234246E-01   -1.2828629374E-03   -4.5517439678E+02    3.9841280829E-02
    2.3319990001E-02    8.7477724403E-01   -2.3671982426E-01   -4.5621825912E+02    3.9195076850E-02
    2.3359990001E-02    1.0554771133E+00   -3.4034683399E-01   -4.5720598885E+02    3.9694230366E-02
    2.3399990001E-02    1.2207320736E+00   -1.6267717135E-01   -4.5796679656E+02    4.1923621992E-02
    2.3439990001E-02    1.2570787055E+00    1.2504806690E-01   -4.5853551722E+02    4.3236169696E-02
    2.3479990001E-02    1.1833846573E+00    3.7839442761E-01   -4.5913839502E+02    4.3095275709E-02
    2.3519990001E-02    9.5152131457E-01    4.8200935044E-01   -4.5991097453E+02    4.4841439084E-02
    2.3559990001E-02    6.7167404807E-01    3.0829675806E-01   -4.6090272873E+02    4.7238509125E-02
    2.3599990001E-02    5.9254714627E-01   -6.4599573422E-02   -4.6208320611E+02    4.7426289844E-02
    2.3639990001E-02    7.6929779897E-01   -3.7815181124E-01   -4.6317333314E+02    4.4579960464E-02
    2.3679990001E-02    1.0289120974E+00   -4.5482576494E-01   -4.6403790468E+02    4.0794423480E-02
    2.3719990001E-02    1.1990007014E+00   -3.4289051719E-01   -4.6472771150E+02    3.8250501948E-02
    2.3759990001E-02    1.2479490562E+00   -1.3092719302E-01   -4.6529729467E+02    3.7485082781E-02
    2.3799990001E-02    1.2062437831E+00    1.1828528170E-01   -4.6587233076E+02    3.5894061077E-02
    2.3839990001E-02    1.0561353136E+00    2.6315945470E-01   -4.6664316156E+02    3.3382318841E-02
    2.3879990001E-02    9.2563548940E-01    1.4787490624E-01   -4.6762201937E+02    3.2379148551E-02
    2.3919990001E-02    9.6888266777E-01   -6.3474008885E-02   -4.6863738060E+02    3.3159555711E-02
    2.3959990001E-02    1.1068941777E+00   -1.2278529616E-01   -4.6953627182E+02    3.5407486322E-02
    2.3999990001E-02    1.2041823163E+00    6.8596267969E-03   -4.7023392756E+02    3.7518975560E-02
    2.4039990001E-02    1.2249585936E+00    1.6196085392E-01   -4.7078634861E+02    3.8797268309E-02
    2.4079990001E-02    1.1888912962E+00    2.8387214780E-01   -4.7132264921E+02    4.0547728414E-02
    2.4119990001E-02    1.0907408561E+00    3.5412419519E-01   -4.7193160081E+02    4.3013060990E-02
    2.4159990001E-02    9.1633897136E-01    3.5017964431E-01   -4.7266703708E+02    4.5799570108E-02
    2.4199990001E-02    7.1341693760E-01    1.7271187046E-01   -4.7359230622E+02    4.8733302944E-02
    2.4239990001E-02    6.4840087559E-01   -1.6427628933E-01   -4.7471429481E+02    5.0469353761E-02
    2.4279990001E-02    8.4972561946E-01   -4.3887776012E-01   -4.7581895740E+02    5.0178918462E-02
    2.4319990001E-02    1.1276119732E+00   -4.2275935491E-01   -4.7670170233E+02    4.9438293080E-02
    2.4359990001E-02    1.2541912462E+00   -1.7623632270E-01   -4.7736994600E+02    5.0311355687E-02
    2.4399990001E-02    1.2481854947E+00    1.3238011334E-01   -4.7792497835E+02    5.0024321569E-02
    2.4439990001E-02    1.1110371759E+00    3.7226030684E-01   -4.7862228043E+02    4.7992602528E-02
    2.4479990001E-02    8.6998022530E-01    3.4988616518E-01   -4.7955805878E+02    4.7496892654E-02
    2.4519990001E-02    7.8791650910E-01    9.1509786630E-02   -4.8064360209E+02    4.7650030285E-02
    2.4559990001E-02    9.4278931465E-01   -1.0862857834E-01   -4.8163049582E+02    4.7782217010E-02
    2.4599990001E-02    1.0978954009E+00   -1.1285571120E-01   -4.8241785137E+02    4.7820033237E-02
    2.4639990001E-02    1.1678496211E+00   -4.2529171922E-02   -4.8303769682E+02    4.7157227831E-02
    2.4679990001E-02    1.1913024155E+00    3.6088945690E-02   -4.8355196851E+02    4.6464754526E-02
    2.4719990001E-02    1.1822477871E+00    1.0050843686E-01   -4.8404217312E+02    4.7301171998E-02
    2.4759990001E-02    1.1335735656E+00    1.6068750976E-01   -4.8458913282E+02    4.9119490853E-02
    2.4799990001E-02    1.0276867876E+00    2.0157912007E-01   -4.8525376663E+02    5.0690543749E-02
    2.4839990001E-02    8.4781694933E-01    1.2691450555E-01   -4.8609258448E+02    5.1663220536E-02
    2.4879990001E-02    7.2879476594E-01   -1.3617167986E-01   -4.8713200741E+02    5.2390961859E-02
    2.4919990001E-02    8.7063337445E-01   -3.9845864517E-01   -4.8822966073E+02    5.2431048979E-02
    2.4959990001E-02    1.1305791258E+00   -3.8885180158E-01   -4.8913942104E+02    5.2719353916E-02
    2.4999990001E-02    1.2560379503E+00   -1.3208693742E-01   -4.8981637671E+02    5.4506966469E-02
    2.5039990001E-02    1.2506795397E+00    1.8326458278E-01   -4.9037300052E+02    5.4344156852E-02
    2.5079990001E-02    1.1056293836E+00    4.2204487173E-01   -4.9107010348E+02    5.2969976192E-02
    2.5119990002E-02    8.3143954106E-01    3.9944328415E-01   -4.9199727280E+02    5.3136245806E-02
    2.5159990002E-02    6.9171181530E-01    1.1192582091E-01   -4.9311369823E+02    5.2949838657E-02
    2.5199990002E-02    8.0989459038E-01   -1.7017658950E-01   -4.9416603500E+02    5.1511296126E-02
    2.5239990002E-02    9.9679669116E-01   -2.6983950652E-01   -4.9501589849E+02    4.9579474014E-02
    2.5279990002E-02    1.1208028827E+00   -2.4538341743E-01   -4.9569424955E+02    4.7536209463E-02
    2.5319990002E-02    1.1815560651E+00   -1.9210368818E-01   -4.9625897638E+02    4.5488189896E-02
    2.5359990002E-02    1.2010646955E+00   -1.1244990185E-01   -4.9676365028E+02    4.3993222336E-02
    2.5399990002E-02    1.1847063550E+00   -1.5434624803E-02   -4.9729163020E+02    4.3459397543E-02
    2.5439990002E-02    1.1144611902E+00    7.2755814975E-02   -4.9793457607E+02    4.2815010972E-02
    2.5479990002E-02    9.5891741356E-01    6.3801572880E-02   -4.9875931481E+02    4.1473152897E-02
    2.5519990002E-02    8.4119809225E-01   -1.4206642088E-01   -4.9976447956E+02    4.0589887638E-02
    2.5559990002E-02    9.5593831595E-01   -3.4327909860E-01   -5.0081226084E+02    4.0460935056E-02
    2.5599990002E-02    1.1657664942E+00   -2.7940715316E-01   -5.0167993124E+02    4.1888290183E-02
    2.5639990002E-02    1.2552492549E+00   -1.0346569693E-02   -5.0231419790E+02    4.4065998189E-02
    2.5679990002E-02    1.2330340844E+00    2.7505544728E-01   -5.0287381019E+02    4.3906651424E-02
    2.5719990002E-02    1.0662562805E+00    4.6545115707E-01   -5.0357471016E+02    4.4438587142E-02
    2.5759990002E-02    7.7654282117E-01    4.1277614286E-01   -5.0448034900E+02    4.6543549080E-02
    2.5799990002E-02    5.9732939810E-01    9.2059145699E-02   -5.0561125711E+02    4.7467873957E-02
    2.5839990002E-02    6.8736137851E-01   -2.6640022648E-01   -5.0675906280E+02    4.5408474328E-02
    2.5879990002E-02    9.3217118005E-01   -4.3726162259E-01   -5.0769761342E+02    4.1648665763E-02
    2.5919990002E-02    1.1373551170E+00   -3.9958153475E-01   -5.0844104309E+02    3.8337602834E-02
    2.5959990002E-02    1.2337741315E+00   -2.4072866068E-01   -5.0905043511E+02    3.6610686066E-02
    2.5999990002E-02    1.2354649327E+00   -1.9589768193E-02   -5.0959391290E+02    3.5699968055E-02
    2.6039990002E-02    1.1444376374E+00    1.9534774854E-01   -5.1024816037E+02    3.3406694379E-02
    2.6079990002E-02    9.8300122444E-01    2.1032675025E-01   -5.1112827487E+02    3.1268528623E-02
    2.6119990002E-02    9.3418644962E-01    1.5871937456E-02   -5.1214338274E+02    3.0920949896E-02
    2.6159990002E-02    1.0326143972E+00   -1.4575994294E-01   -5.1312156018E+02    3.2378284123E-02
    2.6199990002E-02    1.1691939935E+00   -8.9203330646E-02   -5.1392968558E+02    3.4852096192E-02
    2.6239990002E-02    1.2270435760E+00    8.6745992297E-02   -5.1454118389E+02    3.6575802926E-02
    2.6279990002E-02    1.2168289032E+00    2.4221499333E-01   -5.1507396190E+02    3.7880752153E-02
    2.6319990002E-02    1.1393591910E+00    3.4934361214E-01   -5.1565408958E+02    4.0086719186E-02
    2.6359990002E-02    9.8606184643E-01    3.8411778076E-01   -5.1634274952E+02    4.2903270909E-02
    2.6399990002E-02    7.6897950193E-01    2.7663109036E-01   -5.1720062231E+02    4.6186874174E-02
    2.6439990002E-02    6.3288421420E-01   -2.7207449291E-02   -5.1827128783E+02    4.8670705340E-02
    2.6479990002E-02    7.4349351563E-01   -3.6386733183E-01   -5.1942405226E+02    4.8981230942E-02
    2.6519990002E-02    1.0300022091E+00   -4.6836838803E-01   -5.2039071060E+02    4.7857776457E-02
    2.6559990002E-02    1.2244429849E+00   -2.9130272178E-01   -5.2113320519E+02    4.7890887884E-02
    2.6599990002E-02    1.2612924624E+00    4.0685066600E-03   -5.2170546903E+02    4.8592257712E-02
    2.6639990002E-02    1.1841411291E+00    2.8919334907E-01   -5.2232190679E+02    4.6649950057E-02
    2.6679990002E-02    9.6574687515E-01    3.8795983156E-01   -5.2316340014E+02    4.5388163927E-02
    2.6719990002E-02    7.9791562332E-01    1.9721253280E-01   -5.2421199016E+02    4.5493600456E-02
    2.6759990002E-02    8.8233770312E-01   -5.3101657631E-02   -5.2525648666E+02    4.5741251989E-02
    2.6799990002E-02    1.0616905252E+00   -1.1468498840E-01   -5.2611740599E+02    4.6144097333E-02
    2.6839990002E-02    1.1552175748E+00   -5.4677204584E-02   -5.2679168875E+02    4.6046321579E-02
    2.6879990002E-02    1.1893498166E+00    2.8949636321E-02   -5.2733547112E+02    4.5529515703E-02
    2.6919990002E-02    1.1893508770E+00    1.0232589107E-01   -5.2782623433E+02    4.5944394030E-02
    2.6959990002E-02    1.1529446591E+00    1.6134609493E-01   -5.2834988432E+02    4.7699340760E-02
    2.6999990002E-02    1.0661984079E+00    2.1117956762E-01   -5.2897247311E+02    4.9572126048E-02
    2.7039990002E-02    9.0460280475E-01    1.8549513446E-01   -5.2974911224E+02    5.0897955226E-02
    2.7079990002E-02    7.3838708175E-01   -2.5107726111E-02   -5.3072553628E+02    5.1873132787E-02
    2.7119990002E-02    7.8535070493E-01   -3.2790786405E-01   -5.3184016426E+02    5.2288578089E-02
    2.7159990002E-02    1.0422009012E+00   -4.3422846457E-01   -5.3283156451E+02    5.2152071001E-02
    2.7199990002E-02    1.2298093020E+00   -2.4454891045E-01   -5.3358836903E+02    5.3424542432E-02
    2.7239990002E-02    1.2642985499E+00    6.5546378655E-02   -5.3415995178E+02    5.4489051656E-02
    2.7279990002E-02    1.1793588239E+00    3.5094397632E-01   -5.3478547567E+02    5.2876857946E-02
    2.7319990002E-02    9.3358632472E-01    4.4193134698E-01   -5.3562803066E+02    5.2463841603E-02
    2.7359990002E-02    7.1595123440E-01    2.2849560596E-01   -5.3669351320E+02    5.2641672696E-02
    2.7399990002E-02    7.6007505684E-01   -8.2833226101E-02   -5.3779481603E+02    5.1673405170E-02
    2.7439990002E-02    9.4465993426E-01   -2.4331408005E-01   -5.3871121531E+02    5.0056975002E-02
    2.7479990002E-02    1.0908118548E+00   -2.4176028526E-01   -5.3943839879E+02    4.8189351302E-02
    2.7519990002E-02    1.1671744373E+00   -1.9319344072E-01   -5.4003290000E+02    4.6103509405E-02
    2.7559990002E-02    1.1958991875E+00   -1.2639494363E-01   -5.4054653379E+02    4.4479516350E-02
    2.7599990002E-02    1.1911388414E+00   -3.7423437951E-02   -5.4105177568E+02    4.3834589928E-02
    2.7639990002E-02    1.1437415182E+00    5.3154108379E-02   -5.4164071807E+02    4.3637137841E-02
    2.7679990002E-02    1.0187736721E+00    9.4872901376E-02   -5.4238840758E+02    4.2764762344E-02
    2.7719990002E-02    8.5053101168E-01   -4.3639338377E-02   -5.4333105423E+02    4.1808132072E-02
    2.7759990002E-02    8.7231517904E-01   -2.9220725914E-01   -5.4439689470E+02    4.1411499431E-02
    2.7799990002E-02    1.0853812775E+00   -3.5352363074E-01   -5.4535846945E+02    4.1968162486E-02
    2.7839990002E-02    1.2357237370E+00   -1.4107888321E-01   -5.4608308852E+02    4.4136148053E-02
    2.7879990002E-02    1.2558893992E+00    1.5566162738E-01   -5.4664075513E+02    4.4942789851E-02
    2.7919990002E-02    1.1557466426E+00    4.0537938790E-01   -5.4727407766E+02    4.4550189387E-02
    2.7959990002E-02    8.9519774338E-01    4.6802938131E-01   -5.4809894721E+02    4.5955432975E-02
    2.7999990002E-02    6.4293837549E-01    2.3587321693E-01   -5.4915409640E+02    4.7339964087E-02
    2.8039990002E-02    6.3689705793E-01   -1.3388490831E-01   -5.5032788123E+02    4.6244497710E-02
    2.8079990002E-02    8.4010372108E-01   -3.8615065634E-01   -5.5134148293E+02    4.2848991634E-02
    2.8119990002E-02    1.0655699748E+00   -4.1905187143E-01   -5.5214272355E+02    3.9236805769E-02
    2.8159990002E-02    1.2012538192E+00   -3.1645438302E-01   -5.5279330250E+02    3.6690266908E-02
    2.8199990002E-02    1.2405158056E+00   -1.3582289297E-01   -5.5334791580E+02    3.5519821491E-02
    2.8239990002E-02    1.2014287783E+00    8.2734383647E-02   -5.5392208186E+02    3.3969481422E-02
    2.8279990002E-02    1.0653040532E+00    2.1450493406E-01   -5.5468334080E+02    3.1427861677E-02
    2.8319990002E-02    9.4348782620E-01    1.0249824581E-01   -5.5564647352E+02    2.9956566742E-02
    2.8359990002E-02    9.6799618439E-01   -1.0952952686E-01   -5.5666122045E+02    3.0339659036E-02
    2.8399990002E-02    1.1055869866E+00   -1.6841534324E-01   -5.5757606884E+02    3.2371158028E-02
    2.8439990002E-02    1.2128203753E+00   -1.3523305489E-02   -5.5828044163E+02    3.4723035680E-02
    2.8479990002E-02    1.2332040773E+00    1.7522607958E-01   -5.5883303426E+02    3.6001511720E-02
    2.8519990002E-02    1.1842525520E+00    3.2174619077E-01   -5.5938857085E+02    3.7636973768E-02
    2.8559990002E-02    1.0537290417E+00    3.9756790829E-01   -5.6003658033E+02    4.0322701000E-02
    2.8599990002E-02    8.4164608851E-01    3.5645336049E-01   -5.6083217348E+02    4.3704035290E-02
    2.8639990002E-02    6.5084693023E-01    1.0855607131E-01   -5.6183657180E+02    4.6861885421E-02
    2.8679990002E-02    6.6123920470E-01   -2.5177955592E-01   -5.6300028933E+02    4.8003399086E-02
    2.8719990002E-02    9.1614402480E-01   -4.6871278823E-01   -5.6405028570E+02    4.6955889670E-02
    2.8759990002E-02    1.1697942087E+00   -3.8631092854E-01   -5.6486992484E+02    4.6061152239E-02
    2.8799990002E-02    1.2592724288E+00   -1.2232851230E-01   -5.6549414533E+02    4.6797439453E-02
    2.8839990002E-02    1.2303928991E+00    1.7818055633E-01   -5.6605806120E+02    4.5778259118E-02
    2.8879990002E-02    1.0645192080E+00    3.7575370557E-01   -5.6680294563E+02    4.3818888635E-02
    2.8919990002E-02    8.4682701053E-01    2.8921081279E-01   -5.6778276021E+02    4.3504771650E-02
    2.8959990002E-02    8.3604454336E-01    2.8884234005E-02   -5.6885577501E+02    4.3825539331E-02
    2.8999990002E-02    1.0118994988E+00   -1.0711101370E-01   -5.6979099348E+02    4.4419297418E-02
    2.9039990002E-02    1.1365976842E+00   -6.9045166405E-02   -5.7052951929E+02    4.4857023960E-02
    2.9079990002E-02    1.1854617448E+00    1.5173469722E-02   -5.7111356841E+02    4.4645200121E-02
    2.9119990002E-02    1.1937667069E+00    9.8243699539E-02   -5.7161442044E+02    4.4887690476E-02
    2.9159990002E-02    1.1691938645E+00    1.6188046946E-01   -5.7212194763E+02    4.6380177180E-02
    2.9199990002E-02    1.0985635957E+00    2.1450116940E-01   -5.7270912582E+02    4.8394661296E-02
    2.9239990002E-02    9.5951084935E-01    2.2390529474E-01   -5.7342976310E+02    5.0035299696E-02
    2.9279990002E-02    7.7474592174E-01    7.4785174449E-02   -5.7433925117E+02    5.1317301513E-02
    2.9319990002E-02    7.2768380919E-01   -2.2928757251E-01   -5.7543360588E+02    5.2127277447E-02
    2.9359990002E-02    9.4154531959E-01   -4.3672855015E-01   -5.7649551120E+02    5.1971145580E-02
    2.9399990002E-02    1.1825792834E+00   -3.4043620928E-01   -5.7733555426E+02    5.2539806802E-02
    2.9439990002E-02    1.2644637193E+00   -5.2883799495E-02   -5.7795772541E+02    5.4211691893E-02
    2.9479990002E-02    1.2278137046E+00    2.5583393324E-01   -5.7853126242E+02    5.3131216073E-02
    2.9519990002E-02    1.0359301160E+00    4.4085873832E-01   -5.7929086404E+02    5.2017144568E-02
    2.9559990002E-02    7.7521196471E-01    3.2899230240E-01   -5.8028440594E+02    5.2241563064E-02
    2.9599990002E-02    7.2490554217E-01    1.9920308826E-02   -5.8140515715E+02    5.1738489348E-02
    2.9639990002E-02    8.8829151913E-01   -2.0122119937E-01   -5.8238900326E+02    5.0465898726E-02
    2.9679990002E-02    1.0555732695E+00   -2.3707428124E-01   -5.8317271432E+02    4.8851088088E-02
    2.9719990002E-02    1.1491797248E+00   -1.9289311861E-01   -5.8380280891E+02    4.6886708733E-02
    2.9759990002E-02    1.1895859954E+00   -1.3435476628E-01   -5.8433394465E+02    4.5017883222E-02
    2.9799990002E-02    1.1937182646E+00   -5.5141667536E-02   -5.8482873282E+02    4.4239001501E-02
    2.9839990002E-02    1.1623669233E+00    3.4315877955E-02   -5.8537593154E+02    4.4288433413E-02
    2.9879990002E-02    1.0696054999E+00    1.0031284835E-01   -5.8605646890E+02    4.3947925859E-02
    2.9919990002E-02    8.9315717699E-01    3.8554585231E-02   -5.8692618893E+02    4.3106092550E-02
    2.9959990002E-02    8.2005482269E-01   -2.0645411926E-01   -5.8796974299E+02    4.2662888714E-02
    2.9999990002E-02    9.8999378691E-01   -3.7597888348E-01   -5.8900329489E+02    4.2644620189E-02
    3.0039990002E-02    1.1944370900E+00   -2.5654442096E-01   -5.8982521057E+02    4.4188776981E-02
    3.0079990002E-02    1.2605061374E+00    3.0483435259E-02   -5.9042745269E+02    4.6025532193E-02
    3.0119990002E-02    1.2152794488E+00    3.1553750291E-01   -5.9100592038E+02    4.5402002010E-02
    3.0159990002E-02    1.0110755833E+00    4.7456823878E-01   -5.9175499782E+02    4.5855356767E-02
    3.0199990002E-02    7.2423185521E-01    3.5358648129E-01   -5.9272563574E+02    4.7337983579E-02
    3.0239990002E-02    6.1705320008E-01    6.4508587992E-03   -5.9388632993E+02    4.7163295894E-02
    3.0279990002E-02    7.5978719719E-01   -3.0543611307E-01   -5.9496821657E+02    4.4442342554E-02
    3.0319990002E-02    9.9047540941E-01   -4.1179179067E-01   -5.9583362159E+02    4.0834095134E-02
