 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -124000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759990001E-02    9.3165333166E-01    3.7555449178E-01   -2.2884668086E+03    2.5969883423E-02
    1.9799990001E-02    1.2585588231E+00    1.1542853242E-02   -2.2934538226E+03    3.9688772632E-02
    1.9839990001E-02    1.0255574700E+00   -2.8559630980E-01   -2.2983964011E+03    2.4387341887E-02
    1.9879990001E-02    8.0179610129E-01   -8.1090263631E-03   -2.3026484666E+03    1.1801663029E-02
    1.9919990001E-02    9.8912058396E-01    4.3231012743E-01   -2.3070855988E+03    2.5325897015E-02
    1.9959990001E-02    1.2480378120E+00   -1.2582025692E-01   -2.3121704997E+03    2.8605225642E-02
    1.9999990001E-02    1.0247474938E+00   -2.1785417955E-01   -2.3169840028E+03    2.0034491768E-02
    2.0039990001E-02    7.7280365961E-01    6.7580081571E-02   -2.3211754051E+03    2.4687826289E-02
    2.0079990001E-02    1.0749115072E+00    4.2820901742E-01   -2.3257259564E+03    3.0524656911E-02
    2.0119990001E-02    1.2148989195E+00   -2.4255031713E-01   -2.3308576410E+03    1.7495171403E-02
    2.0159990001E-02    1.0068255330E+00   -1.8977150339E-01   -2.3355441678E+03    1.0718063241E-02
    2.0199990001E-02    7.4884860228E-01    1.5171427463E-01   -2.3397546964E+03    3.2697739595E-02
    2.0239990001E-02    1.1463262930E+00    3.7336298191E-01   -2.3444114528E+03    3.6022180501E-02
    2.0279990001E-02    1.1696219580E+00   -2.8057018737E-01   -2.3495155917E+03    1.6298530741E-02
    2.0319990001E-02    9.3812262191E-01   -2.1558119861E-01   -2.3541019831E+03    3.7329720199E-03
    2.0359990001E-02    7.2823966832E-01    2.4106317928E-01   -2.3583860455E+03    3.3891698738E-02
    2.0399990001E-02    1.1919830286E+00    2.8867011721E-01   -2.3631405703E+03    3.4769299077E-02
    2.0439990001E-02    1.1489266141E+00   -2.2790932009E-01   -2.3681629720E+03    1.8768624615E-02
    2.0479990001E-02    8.3560719135E-01   -2.2305773952E-01   -2.3726515821E+03    1.0710167191E-02
    2.0519990001E-02    7.5412813252E-01    3.4363994438E-01   -2.3769833875E+03    3.3103264920E-02
    2.0559990001E-02    1.2251693111E+00    1.6022729798E-01   -2.3818422963E+03    2.6229147244E-02
    2.0599990001E-02    1.1445530787E+00   -1.5941455172E-01   -2.3867656459E+03    1.7140368957E-02
    2.0639990001E-02    7.4656194532E-01   -1.7836774228E-01   -2.3911994423E+03    2.4658043352E-02
    2.0679990001E-02    8.3100096394E-01    4.1767215527E-01   -2.3955871286E+03    3.4886039444E-02
    2.0719990001E-02    1.2373672681E+00    3.1587696356E-03   -2.4005344678E+03    1.6675077606E-02
    2.0759990001E-02    1.1412525404E+00   -1.3562593968E-01   -2.4053577390E+03    1.2230299183E-02
    2.0799990001E-02    6.8111102263E-01   -1.1051622186E-01   -2.4097854445E+03    3.5395385301E-02
    2.0839990001E-02    9.2118068668E-01    4.4129111715E-01   -2.4142367301E+03    3.6871377159E-02
    2.0879990001E-02    1.2247640166E+00   -1.1905558201E-01   -2.4192167755E+03    1.2539928372E-02
    2.0919990001E-02    1.1026668534E+00   -2.1316026478E-01   -2.4239766283E+03    6.6795830925E-03
    2.0959990001E-02    6.3173751763E-01   -3.4866300207E-02   -2.4284269771E+03    3.9222481969E-02
    2.0999990001E-02    1.0004374176E+00    4.2058476729E-01   -2.4329357770E+03    3.2951614977E-02
    2.1039990001E-02    1.2059525175E+00   -1.2044887234E-01   -2.4378748178E+03    1.4148216473E-02
    2.1079990001E-02    1.0091086799E+00   -3.1785052717E-01   -2.4425933312E+03    1.0136522326E-02
    2.1119990001E-02    6.0915629569E-01    7.4745397969E-02   -2.4470209594E+03    3.8913337802E-02
    2.1159990001E-02    1.0841231022E+00    3.5624704671E-01   -2.4515995523E+03    2.2626008336E-02
    2.1199990001E-02    1.2000116862E+00   -5.3618453213E-02   -2.4564819799E+03    1.4026816235E-02
    2.1239990001E-02    9.0102931441E-01   -3.5926803886E-01   -2.4611983458E+03    2.2491835796E-02
    2.1279990001E-02    6.3353372126E-01    1.9379151217E-01   -2.4655963978E+03    3.9194090449E-02
    2.1319990001E-02    1.1563504591E+00    2.3814352952E-01   -2.4702542980E+03    1.2774900848E-02
    2.1359990001E-02    1.2034402074E+00   -3.3864415708E-03   -2.4750874666E+03    1.2733743261E-02
    2.1399990001E-02    8.0398200989E-01   -3.5231252568E-01   -2.4798230265E+03    3.4422128607E-02
    2.1439990001E-02    6.9647033474E-01    2.8199022080E-01   -2.4842079844E+03    3.9737688099E-02
    2.1479990001E-02    1.1971958172E+00    8.6014372126E-02   -2.4889179116E+03    9.8657343227E-03
    2.1519990001E-02    1.2068816553E+00   -5.0514410091E-02   -2.4937423092E+03    1.0465426977E-02
    2.1559990001E-02    7.2521740375E-01   -3.1866753098E-01   -2.4984951108E+03    3.9454099273E-02
    2.1599990001E-02    7.7184128121E-01    3.2531581554E-01   -2.5028756106E+03    3.5337799892E-02
    2.1639990001E-02    1.1993320599E+00    2.2236471258E-02   -2.5075727559E+03    1.2619029709E-02
    2.1679990001E-02    1.1773792611E+00   -2.0260376998E-01   -2.5124112034E+03    1.3029443217E-02
    2.1719990001E-02    6.5466012103E-01   -2.4059202442E-01   -2.5171166652E+03    3.9114630767E-02
    2.1759990001E-02    8.6580328001E-01    3.4462593539E-01   -2.5214989236E+03    2.3827306869E-02
    2.1799990001E-02    1.1955502018E+00    6.5527384466E-02   -2.5261804026E+03    1.4446024247E-02
    2.1839990001E-02    1.1154735858E+00   -3.3373734521E-01   -2.5310754966E+03    2.2501852338E-02
    2.1879990001E-02    6.1927002342E-01   -1.2619769782E-01   -2.5356988660E+03    3.8619209670E-02
    2.1919990001E-02    9.7460445730E-01    3.1991188232E-01   -2.5400984832E+03    1.0721793605E-02
    2.1959990001E-02    1.2008656918E+00    1.3705587681E-01   -2.5447874191E+03    1.4955921926E-02
    2.1999990001E-02    1.0388660107E+00   -4.1279098018E-01   -2.5497475326E+03    3.2917155342E-02
    2.2039990001E-02    6.3357365266E-01   -1.5059540140E-02   -2.5542947061E+03    3.9115852896E-02
    2.2079990001E-02    1.0758689740E+00    2.3033739741E-01   -2.5587088356E+03    6.1167564090E-03
    2.2119990001E-02    1.2205171739E+00    1.5172301252E-01   -2.5634446391E+03    1.3159183421E-02
    2.2159990001E-02    9.6405927369E-01   -4.4597817531E-01   -2.5684564578E+03    3.6767445379E-02
    2.2199990001E-02    6.7802209404E-01    6.3030496862E-02   -2.5729401164E+03    3.5768255195E-02
    2.2239990001E-02    1.1240836797E+00    1.5177880561E-01   -2.5773239889E+03    1.2026070821E-02
    2.2279990001E-02    1.2402372835E+00    4.5783173651E-02   -2.5821286394E+03    1.6941271948E-02
    2.2319990001E-02    8.7580297332E-01   -4.3721939244E-01   -2.5871208572E+03    3.4483012272E-02
    2.2359990001E-02    7.3539516930E-01    1.3422086412E-01   -2.5915331003E+03    2.5567354339E-02
    2.2399990001E-02    1.1288053956E+00    1.7241310906E-01   -2.5959174307E+03    1.7974713400E-02
    2.2439990001E-02    1.2376999443E+00   -1.0871846914E-01   -2.6008293846E+03    2.7271591426E-02
    2.2479990001E-02    7.9524813967E-01   -3.7755545899E-01   -2.6057403293E+03    3.2024884443E-02
    2.2519990001E-02    8.1483603351E-01    1.8706661599E-01   -2.6100832819E+03    1.1352896669E-02
    2.2559990001E-02    1.1305674893E+00    2.4232091850E-01   -2.6145236582E+03    2.0144307215E-02
    2.2599990001E-02    1.2150096483E+00   -2.4241786756E-01   -2.6195434350E+03    3.6149792778E-02
    2.2639990001E-02    7.6299484330E-01   -2.8269754312E-01   -2.6243506390E+03    3.2727883278E-02
    2.2679990001E-02    9.0892992496E-01    1.9312590122E-01   -2.6286306832E+03    3.4979871542E-03
    2.2719990001E-02    1.1480131206E+00    3.0439874001E-01   -2.6331763548E+03    1.7666737865E-02
    2.2759990001E-02    1.1795345509E+00   -3.3448700768E-01   -2.6382863961E+03    3.6956864275E-02
    2.2799990001E-02    7.8090749484E-01   -1.9503031726E-01   -2.6429929272E+03    3.2084155440E-02
    2.2839990001E-02    9.7217652845E-01    1.8144429820E-01   -2.6471850902E+03    1.0561097302E-02
    2.2879990001E-02    1.1963486151E+00    2.8731347343E-01   -2.6518362469E+03    1.8110174322E-02
    2.2919990001E-02    1.1192460492E+00   -4.0242273277E-01   -2.6569888048E+03    3.0427739053E-02
    2.2959990001E-02    8.0222331729E-01   -1.1371403683E-01   -2.6615861735E+03    2.4682582640E-02
    2.2999990001E-02    9.8718951467E-01    2.1668243097E-01   -2.6657482883E+03    2.0970825265E-02
    2.3039990001E-02    1.2386129831E+00    1.9011843001E-01   -2.6705260901E+03    2.8766316327E-02
    2.3079990001E-02    1.0407216482E+00   -4.2407816475E-01   -2.6756485923E+03    2.3916070424E-02
    2.3119990001E-02    8.2128229849E-01   -4.2966197691E-02   -2.6801289780E+03    1.1931628746E-02
    2.3159990001E-02    9.8276173778E-01    2.8784215174E-01   -2.6843443440E+03    2.6140192462E-02
    2.3199990001E-02    1.2580459527E+00    6.6097082287E-02   -2.6892502377E+03    4.0287161091E-02
    2.3239990001E-02    9.8484646203E-01   -3.7972228557E-01   -2.6942860533E+03    2.4247022096E-02
    2.3279990001E-02    8.3758427671E-01   -7.5090144356E-04   -2.6986501929E+03    2.9037496754E-03
    2.3319990001E-02    9.8366865981E-01    3.6772133623E-01   -2.7029928092E+03    2.4836824501E-02
    2.3359990001E-02    1.2591059437E+00   -5.0706953277E-02   -2.7080133269E+03    4.1358097044E-02
    2.3399990001E-02    9.7836003430E-01   -3.0161244757E-01   -2.7129372114E+03    2.6534751913E-02
    2.3439990001E-02    8.2695562445E-01    3.6704936926E-02   -2.7171672134E+03    9.7344685115E-03
    2.3479990001E-02    1.0313870798E+00    4.2080897719E-01   -2.7216307779E+03    2.3563140768E-02
    2.3519990001E-02    1.2429704144E+00   -1.7461751554E-01   -2.7267452843E+03    3.1429061652E-02
    2.3559990001E-02    9.8482450919E-01   -2.2603043064E-01   -2.7315428201E+03    2.2687097195E-02
    2.3599990001E-02    8.0752326138E-01    1.0302250738E-01   -2.7357057713E+03    2.3280383210E-02
    2.3639990001E-02    1.1092507593E+00    4.0958658035E-01   -2.7402876087E+03    2.9546394988E-02
    2.3679990001E-02    1.2035824373E+00   -2.7891695624E-01   -2.7454424082E+03    1.9610824015E-02
    2.3719990001E-02    9.7700119152E-01   -1.8167262494E-01   -2.7501106607E+03    1.2631025642E-02
    2.3759990001E-02    7.8516893015E-01    1.8290563803E-01   -2.7542926426E+03    3.2288548208E-02
    2.3799990001E-02    1.1733320248E+00    3.4705656652E-01   -2.7589860924E+03    3.7444174289E-02
    2.3839990001E-02    1.1529228493E+00   -3.0933723395E-01   -2.7641081351E+03    1.7602601613E-02
    2.3879990001E-02    9.2309489139E-01   -1.9009978857E-01   -2.7686689856E+03    4.0193736748E-03
    2.3919990001E-02    7.6079143794E-01    2.6929020582E-01   -2.7729384438E+03    3.3823240737E-02
    2.3959990001E-02    1.2106798256E+00    2.5958280367E-01   -2.7777327406E+03    3.7839239886E-02
    2.3999990001E-02    1.1320051834E+00   -2.5121633659E-01   -2.7827666597E+03    2.0831429276E-02
    2.4039990001E-02    8.2802783574E-01   -1.9355101869E-01   -2.7872189411E+03    1.0261946952E-02
    2.4079990001E-02    7.8278972433E-01    3.6642867158E-01   -2.7915563576E+03    3.3013990944E-02
    2.4119990001E-02    1.2354234175E+00    1.3128515865E-01   -2.7964549804E+03    2.9534130475E-02
    2.4159990001E-02    1.1312265552E+00   -1.7384629632E-01   -2.8013804858E+03    1.9350187353E-02
    2.4199990001E-02    7.4270984673E-01   -1.4865414456E-01   -2.8057748924E+03    2.5422421566E-02
    2.4239990001E-02    8.5783461198E-01    4.3348365657E-01   -2.8101801801E+03    3.5610910658E-02
    2.4279990001E-02    1.2408701506E+00   -2.5418285621E-02   -2.8151630214E+03    1.8317519756E-02
    2.4319990001E-02    1.1312482336E+00   -1.4161286662E-01   -2.8199776249E+03    1.3397140554E-02
    2.4359990001E-02    6.8001443945E-01   -8.2231420406E-02   -2.8243738031E+03    3.6896435563E-02
    2.4399990001E-02    9.4549995492E-01    4.4859700549E-01   -2.8288484412E+03    3.8531566471E-02
    2.4439990001E-02    1.2231026494E+00   -1.4229321825E-01   -2.8338549831E+03    1.3649650273E-02
    2.4479990001E-02    1.0906616489E+00   -2.1849726399E-01   -2.8385999196E+03    6.9715167854E-03
    2.4519990001E-02    6.3060585729E-01   -9.1760205954E-03   -2.8430318473E+03    4.0724503130E-02
    2.4559990001E-02    1.0199976640E+00    4.2045747893E-01   -2.8475657590E+03    3.4737860146E-02
    2.4599990001E-02    1.2027876038E+00   -1.3130464851E-01   -2.8525187782E+03    1.5698647605E-02
    2.4639990001E-02    9.9257589255E-01   -3.2141160730E-01   -2.8572225654E+03    1.1307665984E-02
    2.4679990001E-02    6.0897485023E-01    9.8406878586E-02   -2.8616426233E+03    4.0348446829E-02
    2.4719990001E-02    1.0982821801E+00    3.4775201846E-01   -2.8662461801E+03    2.3578731275E-02
    2.4759990001E-02    1.1981549932E+00   -5.1423594047E-02   -2.8711307346E+03    1.5370345245E-02
    2.4799990001E-02    8.8481552721E-01   -3.5909981959E-01   -2.8758400530E+03    2.5269112842E-02
    2.4839990001E-02    6.3781975070E-01    2.1262052303E-01   -2.8802391797E+03    4.0912371250E-02
    2.4879990001E-02    1.1651672508E+00    2.1963867552E-01   -2.8849168687E+03    1.2968201001E-02
    2.4919990001E-02    1.2040701831E+00    8.9951939271E-04   -2.8897458303E+03    1.3448431913E-02
    2.4959990001E-02    7.9194127498E-01   -3.5074816021E-01   -2.8944858186E+03    3.6936959479E-02
    2.4999990001E-02    7.0342951616E-01    2.9086098808E-01   -2.8988757545E+03    4.1057444910E-02
    2.5039990001E-02    1.1997276976E+00    6.6586444333E-02   -2.9035905704E+03    1.0761711503E-02
    2.5079990001E-02    1.2066790981E+00   -6.2836674180E-02   -2.9084139472E+03    1.0906011146E-02
    2.5119990002E-02    7.1623716491E-01   -3.1712620071E-01   -2.9131750302E+03    4.0969638988E-02
    2.5159990002E-02    7.7879063312E-01    3.2636454623E-01   -2.9175601995E+03    3.5453422818E-02
    2.5199990002E-02    1.1969896847E+00    2.5481327237E-02   -2.9222477472E+03    1.3804547861E-02
    2.5239990002E-02    1.1743454885E+00   -2.2039161279E-01   -2.9270959734E+03    1.4993237268E-02
    2.5279990002E-02    6.4979513735E-01   -2.3700302822E-01   -2.9318069428E+03    3.9699435869E-02
    2.5319990002E-02    8.7350951209E-01    3.3899506595E-01   -2.9361911252E+03    2.2208456218E-02
    2.5359990002E-02    1.1931883653E+00    8.5773178760E-02   -2.9408588338E+03    1.5574693451E-02
    2.5399990002E-02    1.1139319128E+00   -3.4553315011E-01   -2.9457751559E+03    2.5629304042E-02
    2.5439990002E-02    6.2311982204E-01   -1.2494452709E-01   -2.9504067128E+03    3.9080869465E-02
    2.5479990002E-02    9.8203704554E-01    3.0565973865E-01   -2.9548020456E+03    8.9862610040E-03
    2.5519990002E-02    1.2001088400E+00    1.5921339674E-01   -2.9594820205E+03    1.5439341579E-02
    2.5559990002E-02    1.0435377706E+00   -4.1841605092E-01   -2.9644702383E+03    3.4679069009E-02
    2.5599990002E-02    6.4488747074E-01   -2.3706527742E-02   -2.9690283465E+03    3.8901025484E-02
    2.5639990002E-02    1.0776629789E+00    2.1350455090E-01   -2.9734201366E+03    6.6976945914E-03
    2.5679990002E-02    1.2232057134E+00    1.5939557065E-01   -2.9781568117E+03    1.3350055471E-02
    2.5719990002E-02    9.7377239041E-01   -4.4973534612E-01   -2.9831949580E+03    3.6662831524E-02
    2.5759990002E-02    6.9094886973E-01    4.7295541885E-02   -2.9876885156E+03    3.4282052072E-02
    2.5799990002E-02    1.1134048092E+00    1.5974109937E-01   -2.9920396542E+03    1.3506250499E-02
    2.5839990002E-02    1.2432910645E+00    4.5999970309E-02   -2.9968558168E+03    1.9123953631E-02
    2.5879990002E-02    8.8929789115E-01   -4.3918234772E-01   -3.0018663800E+03    3.2709013201E-02
    2.5919990002E-02    7.4648432487E-01    1.1477923479E-01   -3.0062831897E+03    2.2426956410E-02
    2.5959990002E-02    1.1143347520E+00    1.9724552811E-01   -3.0106415489E+03    1.9082007313E-02
    2.5999990002E-02    1.2424210739E+00   -1.0023583230E-01   -3.0155709621E+03    2.9956057537E-02
    2.6039990002E-02    8.1790480921E-01   -3.8044231034E-01   -3.0204997160E+03    3.0315311825E-02
    2.6079990002E-02    8.2121649435E-01    1.6276371040E-01   -3.0248420885E+03    8.5464650043E-03
    2.6119990002E-02    1.1156578946E+00    2.6942919539E-01   -3.0292681041E+03    2.0317853839E-02
    2.6159990002E-02    1.2244569518E+00   -2.2329924671E-01   -3.0343046658E+03    3.6919835395E-02
    2.6199990002E-02    7.9518310070E-01   -2.9291482478E-01   -3.0391323317E+03    3.1163193685E-02
    2.6239990002E-02    9.0174954205E-01    1.6904266275E-01   -3.0433985339E+03    3.4469734373E-03
    2.6279990002E-02    1.1356296517E+00    3.2583091093E-01   -3.0479377920E+03    1.7342854304E-02
    2.6319990002E-02    1.1946548748E+00   -3.1121954739E-01   -3.0530614471E+03    3.5674128080E-02
    2.6359990002E-02    8.1518460591E-01   -2.1200677076E-01   -3.0577899347E+03    2.9660927167E-02
    2.6399990002E-02    9.4445644170E-01    1.7521510254E-01   -3.0619660455E+03    1.1635724827E-02
    2.6439990002E-02    1.1860131815E+00    3.0846467739E-01   -3.0666097758E+03    1.8946095257E-02
    2.6479990002E-02    1.1408874096E+00   -3.8008382071E-01   -3.0717720769E+03    2.7528036481E-02
    2.6519990002E-02    8.3167266354E-01   -1.3738659626E-01   -3.0763907392E+03    2.1625359687E-02
    2.6559990002E-02    9.5218012069E-01    2.2144492704E-01   -3.0805436415E+03    2.1341121511E-02
    2.6599990002E-02    1.2300770722E+00    2.2360945947E-01   -3.0853088333E+03    2.8837431173E-02
    2.6639990002E-02    1.0717720620E+00   -4.0617870758E-01   -3.0904454466E+03    2.1363680872E-02
    2.6679990002E-02    8.4105541047E-01   -7.6260131349E-02   -3.0949499214E+03    9.7091333658E-03
    2.6719990002E-02    9.4498974736E-01    2.9236212338E-01   -3.0991591851E+03    2.6084659304E-02
    2.6759990002E-02    1.2529659795E+00    1.1537501364E-01   -3.1040434286E+03    3.8506417588E-02
    2.6799990002E-02    1.0234235695E+00   -3.6844572993E-01   -3.1091014173E+03    2.2002957098E-02
    2.6839990002E-02    8.3810517399E-01   -4.2204829821E-02   -3.1134938147E+03    2.5388430554E-03
    2.6879990002E-02    9.4349653338E-01    3.6886550661E-01   -3.1178241794E+03    2.5011610241E-02
    2.6919990002E-02    1.2584186829E+00    8.3292147677E-03   -3.1228150576E+03    3.8997041391E-02
    2.6959990002E-02    1.0176390892E+00   -2.9635549589E-01   -3.1277689574E+03    2.3817573866E-02
    2.6999990002E-02    8.0732906974E-01   -6.2565393245E-03   -3.1320365240E+03    9.6564508469E-03
    2.7039990002E-02    9.8747592234E-01    4.2573829092E-01   -3.1364727850E+03    2.4150120426E-02
    2.7079990002E-02    1.2495726041E+00   -1.1391088669E-01   -3.1415556663E+03    2.9473060563E-02
    2.7119990002E-02    1.0214110614E+00   -2.2808500816E-01   -3.1463903613E+03    2.0255542765E-02
    2.7159990002E-02    7.7709297168E-01    5.8271434701E-02   -3.1505938464E+03    2.2213047540E-02
    2.7199990002E-02    1.0624925952E+00    4.3070280221E-01   -3.1551351909E+03    2.8678953797E-02
    2.7239990002E-02    1.2218675985E+00   -2.2490063833E-01   -3.1602674690E+03    1.8328900171E-02
    2.7279990002E-02    1.0131105418E+00   -1.9211856084E-01   -3.1649816282E+03    1.1979904368E-02
    2.7319990002E-02    7.4994291561E-01    1.3264770272E-01   -3.1691962058E+03    3.1572386405E-02
    2.7359990002E-02    1.1304432909E+00    3.8921219908E-01   -3.1738367040E+03    3.4979838758E-02
    2.7399990002E-02    1.1803929686E+00   -2.7477970342E-01   -3.1789535843E+03    1.5291193850E-02
    2.7439990002E-02    9.6190882587E-01   -2.1371697257E-01   -3.1835740991E+03    4.2373508196E-03
    2.7479990002E-02    7.1990489288E-01    2.1048426100E-01   -3.1878594844E+03    3.4268385560E-02
    2.7519990002E-02    1.1748922227E+00    3.2022696310E-01   -3.1925868909E+03    3.4976745397E-02
    2.7559990002E-02    1.1577967738E+00   -2.3293977350E-01   -3.1976294724E+03    1.8099201726E-02
    2.7599990002E-02    8.6514811909E-01   -2.4008569871E-01   -3.2021598073E+03    8.5495103820E-03
    2.7639990002E-02    7.2574556045E-01    3.0616060983E-01   -3.2064925391E+03    3.3859859610E-02
    2.7679990002E-02    1.2107712012E+00    2.1216766200E-01   -3.2113129664E+03    2.7530652708E-02
    2.7719990002E-02    1.1541221170E+00   -1.5869002324E-01   -3.2162620317E+03    1.7356465112E-02
    2.7759990002E-02    7.7128288870E-01   -2.1771130074E-01   -3.2207443601E+03    2.2377897441E-02
    2.7799990002E-02    7.8268600941E-01    3.8849027693E-01   -3.2251200067E+03    3.5481586892E-02
    2.7839990002E-02    1.2310838240E+00    6.7621751347E-02   -3.2300248599E+03    1.7736146297E-02
    2.7879990002E-02    1.1568496663E+00   -1.1502637771E-01   -3.2348774229E+03    1.3493083912E-02
    2.7919990002E-02    6.9739743851E-01   -1.6806571647E-01   -3.2393600077E+03    3.4875243957E-02
    2.7959990002E-02    8.6255354489E-01    4.2771720891E-01   -3.2437856880E+03    3.8128447521E-02
    2.7999990002E-02    1.2282505558E+00   -6.9441320730E-02   -3.2487311258E+03    1.2385537789E-02
    2.8039990002E-02    1.1394401930E+00   -1.7100337616E-01   -3.2535246022E+03    8.2581676067E-03
    2.8079990002E-02    6.3967101840E-01   -1.1108379328E-01   -3.2580399910E+03    4.0218901142E-02
    2.8119990002E-02    9.3590373197E-01    4.2335209235E-01   -3.2625075140E+03    3.5052010529E-02
    2.8159990002E-02    1.2112283037E+00   -9.5264796645E-02   -3.2674164309E+03    1.3868820313E-02
    2.8199990002E-02    1.0679682118E+00   -2.9689407941E-01   -3.2721796942E+03    9.9782206471E-03
    2.8239990002E-02    6.0082647633E-01   -2.0084583365E-02   -3.2766794033E+03    4.0585235554E-02
    2.8279990002E-02    1.0187020690E+00    3.8471437681E-01   -3.2811946841E+03    2.4769420281E-02
    2.8319990002E-02    1.2045930603E+00   -2.8541534737E-02   -3.2860467090E+03    1.4560835937E-02
    2.8359990002E-02    9.7295557803E-01   -3.7406295354E-01   -3.2908296002E+03    2.1801218665E-02
    2.8399990002E-02    6.0254173971E-01    9.2051176045E-02   -3.2952895304E+03    4.0695393954E-02
    2.8439990002E-02    1.1025352670E+00    2.9520333414E-01   -3.2998610039E+03    1.2909114637E-02
    2.8479990002E-02    1.2085433061E+00    4.4165175994E-02   -3.3046684974E+03    1.3935278792E-02
    2.8519990002E-02    8.8202328103E-01   -4.0003315401E-01   -3.3094964719E+03    3.4481743667E-02
    2.8559990002E-02    6.4629204629E-01    1.8466508452E-01   -3.3139252163E+03    4.1429447423E-02
    2.8599990002E-02    1.1644259843E+00    1.5479529427E-01   -3.3185334888E+03    8.9542506082E-03
    2.8639990002E-02    1.2216158619E+00    3.0902267504E-02   -3.3233433510E+03    1.2098809242E-02
    2.8679990002E-02    8.0694694110E-01   -3.9487093801E-01   -3.3282128168E+03    3.9685432223E-02
    2.8719990002E-02    7.0906634784E-01    2.3600769311E-01   -3.3326167907E+03    3.7294823799E-02
    2.8759990002E-02    1.1793013686E+00    7.5160214556E-02   -3.3371986662E+03    1.3101202495E-02
    2.8799990002E-02    1.2169487901E+00   -1.0769916389E-01   -3.3420441010E+03    1.5411422802E-02
    2.8839990002E-02    7.3033807207E-01   -3.4855855547E-01   -3.3468843573E+03    3.8632029256E-02
    2.8879990002E-02    7.8902891593E-01    2.7349788326E-01   -3.3512591663E+03    2.5825563136E-02
    2.8919990002E-02    1.1739949388E+00    1.1449759595E-01   -3.3558221327E+03    1.6785447091E-02
    2.8959990002E-02    1.1857710663E+00   -2.5497668377E-01   -3.3607513026E+03    2.5436154431E-02
    2.8999990002E-02    6.7749424514E-01   -2.5854521634E-01   -3.3655138113E+03    3.7079842864E-02
    2.9039990002E-02    8.8944676815E-01    2.8084005373E-01   -3.3698651424E+03    1.1015724747E-02
    2.9079990002E-02    1.1758604092E+00    1.9629456398E-01   -3.3744497896E+03    1.8000509597E-02
    2.9119990002E-02    1.1390834497E+00   -3.5950740697E-01   -3.3794698254E+03    3.5187064883E-02
    2.9159990002E-02    6.7783778117E-01   -1.5757241150E-01   -3.3841470018E+03    3.7428125572E-02
    2.9199990002E-02    9.9443640500E-01    2.3304528738E-01   -3.3884707613E+03    4.9288913431E-03
    2.9239990002E-02    1.1956080650E+00    2.4250952401E-01   -3.3931250169E+03    1.5518597239E-02
    2.9279990002E-02    1.0878324642E+00   -4.2040298904E-01   -3.3982212184E+03    3.7240913175E-02
    2.9319990002E-02    7.1548403764E-01   -8.1297689104E-02   -3.4028212658E+03    3.4903990415E-02
    2.9359990002E-02    1.0522729017E+00    1.8398006811E-01   -3.4070790334E+03    1.2477615838E-02
    2.9399990002E-02    1.2322124439E+00    1.8284541484E-01   -3.4118194015E+03    1.8605755844E-02
    2.9439990002E-02    1.0153976378E+00   -4.4937029539E-01   -3.4169291408E+03    3.2036110469E-02
    2.9479990002E-02    7.5478175741E-01   -9.7731274468E-03   -3.4214392441E+03    2.5040614147E-02
    2.9519990002E-02    1.0559607228E+00    2.1528676005E-01   -3.4256806312E+03    2.1152131285E-02
    2.9559990002E-02    1.2535311222E+00    5.8696061335E-02   -3.4305428123E+03    3.1196134902E-02
    2.9599990002E-02    9.3952313872E-01   -4.2928285864E-01   -3.4355963318E+03    2.7238434372E-02
    2.9639990002E-02    8.0193885125E-01    5.0670204660E-02   -3.4400072274E+03    1.0735456650E-02
    2.9679990002E-02    1.0476891895E+00    2.9008254491E-01   -3.4443094387E+03    2.4452111330E-02
    2.9719990002E-02    1.2563690217E+00   -6.7576972381E-02   -3.4492929572E+03    4.1068003543E-02
    2.9759990002E-02    9.0241276921E-01   -3.6022677072E-01   -3.4542500922E+03    2.8009112985E-02
    2.9799990002E-02    8.5031029717E-01    7.8049552713E-02   -3.4585575506E+03    3.0881225251E-03
    2.9839990002E-02    1.0528500137E+00    3.6620636781E-01   -3.4629853005E+03    2.1969178923E-02
    2.9879990002E-02    1.2460230667E+00   -1.6996465279E-01   -3.4680728748E+03    3.9975578023E-02
    2.9919990002E-02    9.1526094770E-01   -2.7819018408E-01   -3.4729232939E+03    2.8565503475E-02
    2.9959990002E-02    8.6259767156E-01    1.0383220697E-01   -3.4771127009E+03    1.1559332461E-02
    2.9999990002E-02    1.1024155647E+00    3.9641820864E-01   -3.4816544063E+03    2.1973270425E-02
    3.0039990002E-02    1.2164240710E+00   -2.6865590844E-01   -3.4868131651E+03    2.9371432101E-02
    3.0079990002E-02    9.3148259321E-01   -2.0452181579E-01   -3.4915453068E+03    2.2439597108E-02
    3.0119990002E-02    8.5142787686E-01    1.6207455476E-01   -3.4956897055E+03    2.4119603072E-02
    3.0159990002E-02    1.1666718305E+00    3.5700746324E-01   -3.5003482153E+03    3.0195332468E-02
    3.0199990002E-02    1.1658288631E+00   -3.3718299134E-01   -3.5055178312E+03    1.9481416490E-02
