 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50700.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319990001E-02    1.1899357557E+00   -3.0897227571E-01   -1.2060201685E+03    2.1095550703E-02
    2.0359990001E-02    1.0775952396E+00    2.9691765194E-01   -1.2076779419E+03    9.9495208040E-03
    2.0399990001E-02    1.0093504535E+00   -1.9511089570E-01   -1.2108947622E+03    1.0557563415E-02
    2.0439990001E-02    1.2120878136E+00    1.1386493370E-01   -1.2124946985E+03    1.5306878476E-02
    2.0479990001E-02    9.3429819909E-01    3.2059997874E-01   -1.2141239695E+03    3.7402392314E-02
    2.0519990001E-02    9.5949438167E-01   -4.5946484981E-01   -1.2175163708E+03    5.3227976772E-02
    2.0559990001E-02    1.2109741862E+00    3.1589595345E-01   -1.2194788744E+03    5.6470359301E-02
    2.0599990001E-02    6.7045901544E-01   -1.6386761470E-01   -1.2227815791E+03    5.0376413310E-02
    2.0639990001E-02    1.2018425905E+00   -2.3441127373E-01   -1.2250899626E+03    1.7370646157E-02
    2.0679990001E-02    1.0894354026E+00    2.1261650830E-01   -1.2266141340E+03    5.7475588971E-03
    2.0719990001E-02    9.6737115613E-01   -3.0099124918E-01   -1.2298261375E+03    1.4045842203E-03
    2.0759990001E-02    1.2256692353E+00    1.3545880197E-01   -1.2316042237E+03    6.5354961913E-03
    2.0799990001E-02    6.9654332653E-01    1.8963450815E-01   -1.2339470582E+03    2.3603194999E-02
    2.0839990001E-02    1.1731526278E+00   -3.0526018501E-01   -1.2371523201E+03    1.8043716918E-02
    2.0879990001E-02    1.0810312122E+00    3.7296340112E-01   -1.2388373971E+03    1.6449684174E-02
    2.0919990001E-02    8.4777042984E-01   -2.9110052309E-01   -1.2421950582E+03    1.5140166165E-02
    2.0959990001E-02    1.2235444264E+00   -6.4000344700E-02   -1.2441127224E+03    2.2508345540E-03
    2.0999990001E-02    9.1360640272E-01    2.6648053767E-01   -1.2459040118E+03    4.7085906582E-03
    2.1039990001E-02    1.0756987703E+00   -3.2179348575E-01   -1.2491842592E+03    4.9899964861E-03
    2.1079990001E-02    1.1921014589E+00    2.5746832348E-01   -1.2507901343E+03    9.7571484653E-03
    2.1119990001E-02    6.3816695564E-01   -7.9473241042E-02   -1.2537180735E+03    2.6687301881E-02
    2.1159990001E-02    1.2322382438E+00   -1.5564222764E-01   -1.2564154524E+03    1.6146166906E-02
    2.1199990001E-02    9.1500369411E-01    3.6966067782E-01   -1.2582925277E+03    1.3270395008E-02
    2.1239990001E-02    1.0140075345E+00   -3.1065371002E-01   -1.2616069086E+03    7.8632903796E-03
    2.1279990001E-02    1.2103962809E+00    9.7822956618E-02   -1.2631498543E+03    1.3064668163E-03
    2.1319990001E-02    7.7292462061E-01    1.6493315538E-01   -1.2653400791E+03    1.2014603555E-02
    2.1359990001E-02    1.1754945116E+00   -2.5636828991E-01   -1.2684832443E+03    1.1709122246E-02
    2.1399990001E-02    1.0898189025E+00    3.8239169251E-01   -1.2701156524E+03    1.5553158160E-02
    2.1439990001E-02    7.6733545527E-01   -3.2306888324E-01   -1.2734851968E+03    2.3216327419E-02
    2.1479990001E-02    1.2415459050E+00   -2.4824942122E-02   -1.2755928668E+03    1.2798245583E-02
    2.1519990001E-02    7.8095484376E-01    2.3443881597E-01   -1.2778458996E+03    9.3537556035E-03
    2.1559990001E-02    1.1292761068E+00   -2.3257355347E-01   -1.2808799867E+03    3.0216266359E-03
    2.1599990001E-02    1.1800728450E+00    2.0474621426E-01   -1.2822495168E+03    3.7024775604E-03
    2.1639990001E-02    6.8825856781E-01   -3.3935660238E-02   -1.2849194638E+03    1.8288531289E-02
    2.1679990001E-02    1.2322676403E+00   -1.3194514943E-01   -1.2877143260E+03    1.7735384103E-02
    2.1719990001E-02    9.0990971272E-01    4.0942805076E-01   -1.2895712148E+03    2.0922409621E-02
    2.1759990001E-02    9.6506403709E-01   -3.9212135466E-01   -1.2930167422E+03    1.5225628161E-02
    2.1799990001E-02    1.2251752043E+00    8.2220422152E-02   -1.2947215723E+03    7.3032896435E-03
    2.1839990001E-02    7.4184024771E-01    5.3755946316E-02   -1.2973531611E+03    5.3134405393E-03
    2.1879990001E-02    1.1831061134E+00   -1.5731676613E-01   -1.3000383766E+03    1.0067053562E-03
    2.1919990001E-02    1.1236683347E+00    2.7642468348E-01   -1.3014160026E+03    6.6105855581E-03
    2.1959990001E-02    7.2897527611E-01   -2.3262346555E-01   -1.3044605127E+03    2.0020236927E-02
    2.1999990001E-02    1.2484757944E+00   -2.9361206623E-03   -1.3068321507E+03    2.1235628849E-02
    2.2039990001E-02    7.3917571132E-01    3.0651963201E-01   -1.3090565140E+03    2.5919849848E-02
    2.2079990001E-02    1.0966080274E+00   -3.5659642882E-01   -1.3123325300E+03    1.1033736840E-02
    2.2119990001E-02    1.1878739352E+00    1.8541095443E-01   -1.3138727731E+03    4.6015946590E-03
    2.2159990001E-02    7.8287264851E-01   -1.1991459512E-01   -1.3168543464E+03    3.7802303552E-03
    2.2199990001E-02    1.2179556430E+00   -1.9699416176E-02   -1.3191196745E+03    2.9732484802E-03
    2.2239990001E-02    1.0161353571E+00    3.3791442074E-01   -1.3206719509E+03    1.3938630044E-02
    2.2279990001E-02    8.6354565177E-01   -3.8965136706E-01   -1.3240036176E+03    2.5183278021E-02
    2.2319990001E-02    1.2406620778E+00    1.4706316838E-01   -1.3259948214E+03    2.6865321055E-02
    2.2359990001E-02    6.3876539649E-01    5.9639371342E-02   -1.3287993345E+03    3.0935042464E-02
    2.2399990001E-02    1.1800976404E+00   -2.6166063854E-01   -1.3316057803E+03    8.3280989173E-03
    2.2439990001E-02    1.1228525761E+00    2.4000747484E-01   -1.3331074557E+03    1.5008593788E-03
    2.2479990001E-02    8.6741234869E-01   -2.6591204387E-01   -1.3363062014E+03    1.7750268998E-03
    2.2519990001E-02    1.2279330323E+00    9.9665856276E-02   -1.3382223131E+03    7.3662618672E-03
    2.2559990001E-02    8.0047865358E-01    3.0939923518E-01   -1.3402156369E+03    2.6477098187E-02
    2.2599990001E-02    1.0911609080E+00   -4.0600816555E-01   -1.3436352675E+03    2.9878093413E-02
    2.2639990001E-02    1.1507419437E+00    3.4694145749E-01   -1.3453954338E+03    2.9092545319E-02
    2.2679990001E-02    7.6735543278E-01   -2.3139733647E-01   -1.3487192788E+03    2.6836888588E-02
    2.2719990001E-02    1.2128609694E+00   -1.4407883921E-01   -1.3508136881E+03    6.6793095176E-03
    2.2759990001E-02    1.0374792319E+00    2.4512387075E-01   -1.3523752329E+03    2.2252079961E-03
    2.2799990001E-02    1.0049963451E+00   -2.9686867269E-01   -1.3556073962E+03    1.6720729590E-03
    2.2839990001E-02    1.2179473420E+00    1.8608377184E-01   -1.3573085107E+03    9.2730552661E-03
    2.2879990001E-02    6.6062979009E-01    1.4441184056E-01   -1.3597508375E+03    3.2585996931E-02
    2.2919990001E-02    1.1998282280E+00   -2.8678823001E-01   -1.3629315278E+03    2.8373642728E-02
    2.2959990001E-02    1.0111608082E+00    4.1303025332E-01   -1.3647360178E+03    2.5832439360E-02
    2.2999990001E-02    9.1627843231E-01   -3.1128149287E-01   -1.3681240418E+03    1.9562212921E-02
    2.3039990001E-02    1.2188401231E+00   -6.1369680577E-02   -1.3698558322E+03    4.4701928664E-03
    2.3079990001E-02    9.3409845538E-01    2.3464042015E-01   -1.3716331885E+03    3.5746877533E-03
    2.3119990001E-02    1.0982705037E+00   -2.8468775424E-01   -1.3748604479E+03    4.0430512856E-03
    2.3159990001E-02    1.1843649848E+00    2.7895739150E-01   -1.3764384657E+03    1.1438141153E-02
    2.3199990001E-02    6.2190180321E-01   -8.1034061685E-02   -1.3793399835E+03    3.4900129427E-02
    2.3239990001E-02    1.2423303182E+00   -1.4911785665E-01   -1.3821057416E+03    2.7518896906E-02
    2.3279990001E-02    8.5697263645E-01    3.7274818345E-01   -1.3841286853E+03    2.3885300466E-02
    2.3319990001E-02    1.0369175021E+00   -3.0494082775E-01   -1.3873969500E+03    1.3652230279E-02
    2.3359990001E-02    1.2136372973E+00    1.6860789525E-02   -1.3888774261E+03    3.1203768323E-03
    2.3399990001E-02    8.2866134360E-01    1.6348027501E-01   -1.3909560185E+03    5.5840193398E-03
    2.3439990001E-02    1.1706394102E+00   -2.2401572554E-01   -1.3940578799E+03    7.0733978338E-03
    2.3479990001E-02    1.1151086117E+00    3.6213083967E-01   -1.3956254601E+03    1.4238067490E-02
    2.3519990001E-02    7.0064059862E-01   -2.8474637957E-01   -1.3988871294E+03    3.2115992258E-02
    2.3559990001E-02    1.2510448438E+00   -2.5079280407E-02   -1.4012043143E+03    2.5437079811E-02
    2.3599990001E-02    7.4322999316E-01    2.4683988300E-01   -1.4035569489E+03    2.1764117192E-02
    2.3639990001E-02    1.1170714232E+00   -2.5951277897E-01   -1.4065794056E+03    8.9930000712E-03
    2.3679990001E-02    1.1977032173E+00    9.3159880735E-02   -1.4079138374E+03    2.7672643635E-03
    2.3719990001E-02    7.5589989620E-01    3.4270044234E-02   -1.4103419888E+03    7.6578457223E-03
    2.3759990001E-02    1.2159617960E+00   -1.3424608317E-01   -1.4131995803E+03    1.0342836039E-02
    2.3799990001E-02    1.0037697971E+00    4.0947295418E-01   -1.4148738695E+03    1.8121632006E-02
    2.3839990001E-02    8.4929689953E-01   -4.0428608193E-01   -1.4183273076E+03    2.6883861362E-02
    2.3879990001E-02    1.2408685880E+00    8.9847698875E-02   -1.4202865826E+03    2.1663441337E-02
    2.3919990001E-02    7.0136841110E-01    7.8388299533E-02   -1.4230040635E+03    1.9331704701E-02
    2.3959990001E-02    1.1674044188E+00   -2.0021393078E-01   -1.4257029532E+03    5.6984536331E-03
    2.3999990001E-02    1.1661623994E+00    1.6865469424E-01   -1.4269906004E+03    3.4896074370E-03
    2.4039990001E-02    7.4474304883E-01   -1.2558382183E-01   -1.4297724313E+03    9.5990023791E-03
    2.4079990001E-02    1.2381966041E+00   -3.5753131651E-02   -1.4322978351E+03    1.3629601510E-02
    2.4119990001E-02    8.5494305622E-01    3.9015442485E-01   -1.4342078073E+03    2.3341096624E-02
    2.4159990001E-02    1.0081056842E+00   -4.2360970780E-01   -1.4376795030E+03    2.1378325954E-02
    2.4199990001E-02    1.2078486314E+00    2.0323545690E-01   -1.4394083881E+03    1.6889333400E-02
    2.4239990001E-02    7.3858366533E-01   -8.9671286477E-02   -1.4424429502E+03    1.5855433238E-02
    2.4279990001E-02    1.1977610685E+00   -1.3190086465E-01   -1.4447813638E+03    3.3351403911E-03
    2.4319990001E-02    1.1202740715E+00    2.2281806571E-01   -1.4461196702E+03    3.7405926331E-03
    2.4359990001E-02    8.1642901956E-01   -2.5985292810E-01   -1.4491893657E+03    7.7717812748E-03
    2.4399990001E-02    1.2405720807E+00    6.1392450604E-02   -1.4513455670E+03    1.2921418158E-02
    2.4439990001E-02    7.3416167688E-01    2.9517689559E-01   -1.4535303558E+03    2.6549487075E-02
    2.4479990001E-02    1.1169511356E+00   -3.7491118457E-01   -1.4568823165E+03    1.8885822425E-02
    2.4519990001E-02    1.1482873572E+00    3.0441998726E-01   -1.4585445643E+03    1.5170507462E-02
    2.4559990001E-02    8.1065621712E-01   -2.1167079709E-01   -1.4617909497E+03    1.4442073443E-02
    2.4599990001E-02    1.2123603365E+00   -8.4901141503E-02   -1.4638317009E+03    2.2558671189E-03
    2.4639990001E-02    1.0358332400E+00    2.7115984699E-01   -1.4653245777E+03    5.9105199802E-03
    2.4679990001E-02    9.3352158645E-01   -3.4747462213E-01   -1.4685890990E+03    8.9502356831E-03
    2.4719990001E-02    1.2294177681E+00    1.6841723453E-01   -1.4704431204E+03    1.4199405981E-02
    2.4759990001E-02    6.3135195519E-01    1.0155090283E-01   -1.4730724820E+03    3.0445500369E-02
    2.4799990001E-02    1.1989134475E+00   -2.6748565812E-01   -1.4761060023E+03    1.6658602465E-02
    2.4839990001E-02    1.0373878426E+00    3.6532293205E-01   -1.4778180962E+03    1.2240374715E-02
    2.4879990001E-02    9.3626068407E-01   -2.7956022661E-01   -1.4811460725E+03    9.9889048388E-03
    2.4919990001E-02    1.2171651703E+00    1.9043332099E-02   -1.4828499274E+03    1.5456293829E-03
    2.4959990001E-02    9.0239721975E-01    2.7055825253E-01   -1.4846405752E+03    1.1162917007E-02
    2.4999990001E-02    1.0697783072E+00   -3.5686144813E-01   -1.4879643623E+03    1.2941854615E-02
    2.5039990001E-02    1.1827613313E+00    2.9801496013E-01   -1.4896487397E+03    1.7117316204E-02
    2.5079990001E-02    6.5001414956E-01   -1.5927229735E-01   -1.4927836779E+03    2.9603259816E-02
    2.5119990002E-02    1.2342674548E+00   -1.3929528369E-01   -1.4952896218E+03    1.3738786684E-02
    2.5159990002E-02    9.0062586146E-01    3.3183063918E-01   -1.4972108045E+03    8.4331391422E-03
    2.5199990002E-02    1.0613583822E+00   -2.6204377813E-01   -1.5004381152E+03    5.1216496697E-03
    2.5239990002E-02    1.2092364541E+00    1.0093739803E-01   -1.5018829272E+03    2.5229742555E-03
    2.5279990002E-02    7.8447549134E-01    1.8167162672E-01   -1.5040109454E+03    1.5174266920E-02
    2.5319990002E-02    1.1690831241E+00   -2.7868624638E-01   -1.5072097000E+03    1.5734698846E-02
    2.5359990002E-02    1.0882459815E+00    3.9433519413E-01   -1.5088827170E+03    1.9455144715E-02
    2.5399990002E-02    7.6900638752E-01   -3.2955135899E-01   -1.5122829981E+03    2.5358351828E-02
    2.5439990002E-02    1.2408596579E+00   -3.4402127422E-02   -1.5143754634E+03    1.2824289439E-02
    2.5479990002E-02    7.9097228127E-01    2.2566991436E-01   -1.5166309512E+03    7.9348034214E-03
    2.5519990002E-02    1.1364461345E+00   -2.0701306666E-01   -1.5196291684E+03    3.4881792738E-03
    2.5559990002E-02    1.1895289103E+00    1.5870693867E-01   -1.5209481843E+03    4.0587976674E-03
    2.5599990002E-02    7.1574053758E-01    3.6683618772E-02   -1.5234134368E+03    1.7551937842E-02
    2.5639990002E-02    1.2223071055E+00   -1.6752750333E-01   -1.5263558235E+03    1.8775370513E-02
    2.5679990002E-02    9.5514943533E-01    4.2754706294E-01   -1.5281528498E+03    2.3199814556E-02
    2.5719990002E-02    9.1090217560E-01   -4.0501274218E-01   -1.5316376828E+03    2.1031616606E-02
    2.5759990002E-02    1.2323462694E+00    6.7619165148E-02   -1.5334474727E+03    1.1999469502E-02
    2.5799990002E-02    7.4219614914E-01    7.0854010713E-02   -1.5360853950E+03    8.3977469492E-03
    2.5839990002E-02    1.1798062793E+00   -1.4115223012E-01   -1.5387543782E+03    2.9610773080E-03
    2.5879990002E-02    1.1508413995E+00    2.2632541981E-01   -1.5400556316E+03    6.8338538324E-03
    2.5919990002E-02    7.0641487011E-01   -1.4546327551E-01   -1.5428899345E+03    2.0576697012E-02
    2.5959990002E-02    1.2470382816E+00   -4.6573203863E-02   -1.5454711193E+03    2.3381218636E-02
    2.5999990002E-02    7.8658494547E-01    3.6850242950E-01   -1.5475600979E+03    2.8914089100E-02
    2.6039990002E-02    1.0532051427E+00   -3.9519410412E-01   -1.5509562487E+03    1.6120394447E-02
    2.6079990002E-02    1.2011829574E+00    1.6967563633E-01   -1.5525726259E+03    8.6644176353E-03
    2.6119990002E-02    7.7896285452E-01   -9.0493500957E-02   -1.5555359838E+03    6.4764920224E-03
    2.6159990002E-02    1.2060768304E+00   -6.1131637106E-02   -1.5578281388E+03    2.7041634799E-03
    2.6199990002E-02    1.0852744177E+00    2.8441830232E-01   -1.5592222270E+03    1.0821446880E-02
    2.6239990002E-02    7.8645663498E-01   -3.1191891523E-01   -1.5623726735E+03    2.2745016236E-02
    2.6279990002E-02    1.2497397986E+00    7.8915472800E-02   -1.5645685863E+03    2.6459481595E-02
    2.6319990002E-02    6.5252926987E-01    1.9787763883E-01   -1.5670882129E+03    3.3578013274E-02
    2.6359990002E-02    1.1521651876E+00   -3.2509237484E-01   -1.5702009355E+03    1.2560547014E-02
    2.6399990002E-02    1.1403139537E+00    2.5601582636E-01   -1.5717598559E+03    5.3657755952E-03
    2.6439990002E-02    8.7557846042E-01   -2.0532217613E-01   -1.5749357087E+03    4.3817690888E-03
    2.6479990002E-02    1.2176347141E+00    2.0832570204E-02   -1.5768702316E+03    3.5617514068E-03
    2.6519990002E-02    9.8016872404E-01    3.1606395455E-01   -1.5784709435E+03    1.6247900967E-02
    2.6559990002E-02    9.3538353774E-01   -4.0583951028E-01   -1.5818226804E+03    2.4412563523E-02
    2.6599990002E-02    1.2258462918E+00    2.1972539007E-01   -1.5837147723E+03    2.7486184467E-02
    2.6639990002E-02    6.2756174546E-01   -3.9529765608E-02   -1.5867115144E+03    3.3989461880E-02
    2.6679990002E-02    1.2061426071E+00   -2.2842314331E-01   -1.5893801223E+03    1.0123188718E-02
    2.6719990002E-02    1.0479968724E+00    2.9951141583E-01   -1.5910180388E+03    2.6585784363E-03
    2.6759990002E-02    9.9328761597E-01   -2.4767892701E-01   -1.5942665438E+03    2.7022186943E-03
    2.6799990002E-02    1.2170444359E+00    1.0647324821E-01   -1.5959147311E+03    5.4773326987E-03
    2.6839990002E-02    8.3072511332E-01    2.7727932625E-01   -1.5978468297E+03    2.3231604874E-02
    2.6879990002E-02    1.0991279473E+00   -3.8463071732E-01   -1.6012235443E+03    2.6931101654E-02
    2.6919990002E-02    1.1452149013E+00    3.6346920694E-01   -1.6029787831E+03    2.8574901631E-02
    2.6959990002E-02    7.3462081063E-01   -2.5600522615E-01   -1.6063310840E+03    2.8916841658E-02
    2.6999990002E-02    1.2267841775E+00   -1.3023144316E-01   -1.6085041956E+03    8.1388060220E-03
    2.7039990002E-02    9.0359211704E-01    2.9469251034E-01   -1.6103428349E+03    1.6213175846E-03
    2.7079990002E-02    1.1043507716E+00   -2.3678730031E-01   -1.6135763152E+03    1.8099901987E-03
    2.7119990002E-02    1.1918219502E+00    2.4016935024E-01   -1.6150888763E+03    9.7254991433E-03
    2.7159990002E-02    6.4138799966E-01    2.9927852053E-02   -1.6177014837E+03    3.5340102076E-02
    2.7199990002E-02    1.2330372473E+00   -2.0316871882E-01   -1.6207112794E+03    3.3571690089E-02
    2.7239990002E-02    8.9985991473E-01    4.1887671258E-01   -1.6226675340E+03    3.1659283610E-02
    2.7279990002E-02    9.8218259741E-01   -3.4230434276E-01   -1.6260409576E+03    1.9533521850E-02
    2.7319990002E-02    1.2202270940E+00   -2.4118600489E-02   -1.6276445015E+03    5.2325402970E-03
    2.7359990002E-02    8.4017628577E-01    1.5955645528E-01   -1.6297589501E+03    1.6505814413E-03
    2.7399990002E-02    1.1780166627E+00   -1.6082252953E-01   -1.6327830310E+03    5.7268236443E-03
    2.7439990002E-02    1.1271529968E+00    3.4120500054E-01   -1.6342761591E+03    1.6311748399E-02
    2.7479990002E-02    6.5203073648E-01   -2.2808827316E-01   -1.6373678644E+03    4.4113565970E-02
    2.7519990002E-02    1.2604670931E+00   -3.6304648844E-02   -1.6399049921E+03    4.3172033062E-02
    2.7559990002E-02    7.1397407870E-01    2.6613601238E-01   -1.6423294701E+03    3.8188338054E-02
    2.7599990002E-02    1.1017394405E+00   -2.8891914076E-01   -1.6453580564E+03    1.8343919764E-02
    2.7639990002E-02    1.2035863546E+00    3.6503410224E-02   -1.6467013250E+03    6.9065975120E-03
    2.7679990002E-02    7.9300620463E-01    4.4833779246E-02   -1.6490421414E+03    6.2090535419E-03
    2.7719990002E-02    1.2149552853E+00   -1.1559846430E-01   -1.6519037803E+03    1.1244672355E-02
    2.7759990002E-02    1.0142227272E+00    4.1416002502E-01   -1.6535559409E+03    2.2054084963E-02
    2.7799990002E-02    8.1474886187E-01   -4.1402496537E-01   -1.6570057433E+03    3.8096429508E-02
    2.7839990002E-02    1.2467025026E+00    1.0739353635E-01   -1.6590596229E+03    3.4212792313E-02
    2.7879990002E-02    6.9259003159E-01    5.3089658244E-02   -1.6618983567E+03    2.9575816417E-02
    2.7919990002E-02    1.1642339609E+00   -1.9984203363E-01   -1.6644931890E+03    1.1912797411E-02
    2.7959990002E-02    1.1747076485E+00    1.2397299020E-01   -1.6657259002E+03    7.6064701957E-03
    2.7999990002E-02    7.5058735875E-01   -8.6166966334E-02   -1.6683568695E+03    1.2618159943E-02
    2.8039990002E-02    1.2396133705E+00   -4.5365127473E-02   -1.6710000662E+03    1.8711189269E-02
    2.8079990002E-02    8.5241587416E-01    4.1193851933E-01   -1.6729177518E+03    3.0135376928E-02
    2.8119990002E-02    9.9583988003E-01   -4.4646044775E-01   -1.6764347605E+03    2.9389747678E-02
    2.8159990002E-02    1.2070921457E+00    2.1742407261E-01   -1.6782136822E+03    2.3773431414E-02
    2.8199990002E-02    7.6530569808E-01   -1.0548585584E-01   -1.6813149496E+03    2.0560027190E-02
    2.8239990002E-02    1.1943764804E+00   -1.1067505553E-01   -1.6835293808E+03    7.7414836561E-03
    2.8279990002E-02    1.1300969424E+00    2.0292592609E-01   -1.6847853278E+03    1.0797808521E-02
    2.8319990002E-02    7.6389645479E-01   -2.3082948450E-01   -1.6877184781E+03    1.9162881670E-02
    2.8359990002E-02    1.2504848159E+00    4.4204510433E-02   -1.6900804907E+03    2.5739199276E-02
    2.8399990002E-02    6.9130089692E-01    2.9893274741E-01   -1.6923759604E+03    3.7666755804E-02
    2.8439990002E-02    1.1222883433E+00   -3.8544168103E-01   -1.6957203144E+03    2.2116963219E-02
    2.8479990002E-02    1.1445716078E+00    2.9054130647E-01   -1.6973856385E+03    1.5213765093E-02
    2.8519990002E-02    8.6971675375E-01   -1.9624339128E-01   -1.7006158253E+03    1.3459558752E-02
    2.8559990002E-02    1.2088562606E+00   -2.3037835661E-02   -1.7025134718E+03    6.0643205728E-03
    2.8599990002E-02    1.0576119208E+00    2.6740792107E-01   -1.7039152262E+03    1.6287495371E-02
    2.8639990002E-02    8.4845725168E-01   -3.5982012109E-01   -1.7071148808E+03    2.5917626544E-02
    2.8679990002E-02    1.2447734399E+00    1.5936270064E-01   -1.7091884488E+03    3.1647220550E-02
    2.8719990002E-02    6.0126931804E-01    8.4861086351E-02   -1.7119671271E+03    4.1849335222E-02
    2.8759990002E-02    1.1923966265E+00   -2.8921570648E-01   -1.7149235900E+03    1.6708661297E-02
    2.8799990002E-02    1.0651972688E+00    3.1819309986E-01   -1.7165941597E+03    8.3161276448E-03
    2.8839990002E-02    9.7990794137E-01   -2.2607912357E-01   -1.7198494158E+03    8.2288502474E-03
    2.8879990002E-02    1.2134824990E+00    7.0429963286E-02   -1.7214908332E+03    7.7063429125E-03
    2.8919990002E-02    9.3585471115E-01    2.9856994533E-01   -1.7231585715E+03    2.4567761658E-02
    2.8959990002E-02    9.9759549831E-01   -4.2336418789E-01   -1.7265350355E+03    3.2991810279E-02
    2.8999990002E-02    1.2006822888E+00    3.0646599862E-01   -1.7283979878E+03    3.6555221978E-02
    2.9039990002E-02    6.5243269060E-01   -1.6332110355E-01   -1.7316406645E+03    3.9300460416E-02
    2.9079990002E-02    1.2209927595E+00   -1.9309941035E-01   -1.7340649575E+03    1.2501435511E-02
    2.9119990002E-02    9.8824951254E-01    2.9080532471E-01   -1.7358286092E+03    2.9420722235E-03
    2.9159990002E-02    1.0706040347E+00   -2.1784419930E-01   -1.7390344673E+03    4.3656405093E-03
    2.9199990002E-02    1.2069813592E+00    1.7088827629E-01   -1.7405326951E+03    1.0599254133E-02
    2.9239990002E-02    7.5077463154E-01    2.1753285594E-01   -1.7426508968E+03    3.4258035784E-02
    2.9279990002E-02    1.1668273381E+00   -3.4605039863E-01   -1.7459870729E+03    3.8550735642E-02
    2.9319990002E-02    1.0535955017E+00    4.3709842486E-01   -1.7478192194E+03    3.8787318619E-02
    2.9359990002E-02    8.4003219003E-01   -3.3197527928E-01   -1.7512780062E+03    3.0271122928E-02
    2.9399990002E-02    1.2257133755E+00   -1.0351538043E-01   -1.7531666649E+03    9.2237300641E-03
    2.9439990002E-02    8.9316824664E-01    2.2416018117E-01   -1.7550918264E+03    9.2339529265E-04
    2.9479990002E-02    1.1417787448E+00   -1.9035622643E-01   -1.7582287389E+03    3.9840211897E-03
    2.9519990002E-02    1.1732263326E+00    2.7664221710E-01   -1.7596898426E+03    1.3784030207E-02
    2.9559990002E-02    6.2668415824E-01   -3.8981679548E-02   -1.7624120048E+03    4.2924963445E-02
    2.9599990002E-02    1.2494909769E+00   -1.5598651351E-01   -1.7653329737E+03    4.3379168319E-02
    2.9639990002E-02    8.1827186405E-01    3.9326822672E-01   -1.7674547547E+03    4.0112043951E-02
    2.9679990002E-02    1.0282852350E+00   -3.3435394380E-01   -1.7707421300E+03    2.2525815165E-02
    2.9719990002E-02    1.2158635567E+00   -1.8887049264E-02   -1.7722394935E+03    7.5298620639E-03
    2.9759990002E-02    8.3762057276E-01    1.2142434313E-01   -1.7744007381E+03    3.3832663617E-03
    2.9799990002E-02    1.1908859662E+00   -1.5659240391E-01   -1.7773872350E+03    7.6875692390E-03
    2.9839990002E-02    1.0924389171E+00    3.7647674809E-01   -1.7789394828E+03    1.8198998387E-02
    2.9879990002E-02    7.0231840651E-01   -3.1808766888E-01   -1.7822129110E+03    4.2385007945E-02
    2.9919990002E-02    1.2582065597E+00    2.0842655581E-02   -1.7845404244E+03    3.9814455971E-02
    2.9959990002E-02    6.9190728757E-01    1.8089548615E-01   -1.7871359383E+03    3.4461262660E-02
    2.9999990002E-02    1.1319962199E+00   -2.5079685185E-01   -1.7899920034E+03    1.5511220328E-02
    3.0039990002E-02    1.1934176430E+00    7.2805029286E-02   -1.7912725101E+03    6.8974350589E-03
    3.0079990002E-02    7.6979712066E-01    7.2664948047E-04   -1.7937116917E+03    9.2533663272E-03
    3.0119990002E-02    1.2261003006E+00   -9.5889920712E-02   -1.7965146042E+03    1.4533910914E-02
    3.0159990002E-02    9.5286277343E-01    4.2658138785E-01   -1.7982667676E+03    2.5252284513E-02
    3.0199990002E-02    8.9272362119E-01   -4.4260068127E-01   -1.8017790738E+03    3.4095374322E-02
    3.0239990002E-02    1.2333945726E+00    1.5366747780E-01   -1.8036961076E+03    2.9079453611E-02
    3.0279990002E-02    7.1754331697E-01   -1.8842851589E-02   -1.8066558166E+03    2.5022492452E-02
    3.0319990002E-02    1.1797094722E+00   -1.5962040541E-01   -1.8090885793E+03    9.6515282784E-03
    3.0359990002E-02    1.1574523935E+00    1.6171376316E-01   -1.8103201992E+03    8.7106107271E-03
    3.0399990002E-02    7.4674728206E-01   -1.4888696231E-01   -1.8130869008E+03    1.5742632052E-02
    3.0439990002E-02    1.2462314111E+00   -9.1645313038E-03   -1.8156169163E+03    2.2098454917E-02
    3.0479990002E-02    7.7551499555E-01    3.7513349383E-01   -1.8176934723E+03    3.3720503289E-02
    3.0519990002E-02    1.0609184475E+00   -4.2547749011E-01   -1.8211596520E+03    2.5535351262E-02
    3.0559990002E-02    1.1812419607E+00    2.5454417349E-01   -1.8228706561E+03    1.9291333226E-02
    3.0599990002E-02    8.1136053079E-01   -1.5497956851E-01   -1.8260443487E+03    1.6752886099E-02
    3.0639990002E-02    1.2026333281E+00   -6.9307474454E-02   -1.8281092193E+03    6.5516071762E-03
    3.0679990002E-02    1.0997325578E+00    2.3599216660E-01   -1.8294234616E+03    1.3216527967E-02
    3.0719990002E-02    7.9608279125E-01   -2.9807648137E-01   -1.8324941313E+03    2.2443499691E-02
    3.0759990002E-02    1.2503811213E+00    9.7242658382E-02   -1.8347135324E+03    2.8824049327E-02
