 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399990001E-02    1.2626637852E+00   -1.3197884363E-01   -8.2299841813E+02    5.7798055962E-02
    2.0439990001E-02    1.0541749415E+00    4.1318682928E-01   -8.2438076747E+02    5.5120941244E-02
    2.0479990001E-02    7.7298496203E-01    9.6558576923E-02   -8.2621890080E+02    5.4966804446E-02
    2.0519990001E-02    1.0861152062E+00   -1.2298471009E-01   -8.2797758779E+02    5.4668259494E-02
    2.0559990001E-02    1.1892843719E+00    4.6700106633E-02   -8.2940097340E+02    5.3062792828E-02
    2.0599990001E-02    1.0365300148E+00    1.7991374345E-01   -8.3085274803E+02    5.6249571368E-02
    2.0639990001E-02    7.3576079629E-01   -1.2883153371E-01   -8.3266264350E+02    5.7618689653E-02
    2.0679990001E-02    1.0716891626E+00   -4.2529330010E-01   -8.3449181900E+02    5.7844913060E-02
    2.0719990001E-02    1.2601591390E+00    1.4716998325E-01   -8.3585889391E+02    6.0068045048E-02
    2.0759990001E-02    8.8299577952E-01    4.4032077868E-01   -8.3735744985E+02    5.8562787034E-02
    2.0799990001E-02    7.2867750915E-01   -6.6078590161E-02   -8.3931331604E+02    5.7517658055E-02
    2.0839990001E-02    1.0774583534E+00   -2.7240921704E-01   -8.4104063624E+02    5.3390239228E-02
    2.0879990001E-02    1.2030692117E+00   -1.1645414015E-01   -8.4245288042E+02    4.9345858183E-02
    2.0919990001E-02    1.0554013772E+00    7.5417290623E-02   -8.4392623842E+02    4.7379511282E-02
    2.0959990001E-02    8.6450833578E-01   -2.3553240977E-01   -8.4572728464E+02    4.5354833976E-02
    2.0999990001E-02    1.1987634260E+00   -2.2995246775E-01   -8.4739102604E+02    4.7472270942E-02
    2.1039990001E-02    1.1829063811E+00    3.8945534271E-01   -8.4872139022E+02    4.8960020397E-02
    2.1079990001E-02    6.8677033385E-01    3.4359777004E-01   -8.5036857826E+02    5.2540604868E-02
    2.1119990001E-02    6.9006509423E-01   -2.9886374181E-01   -8.5242352744E+02    5.0496085543E-02
    2.1159990001E-02    1.1503586283E+00   -4.0557395004E-01   -8.5407265867E+02    4.3206515311E-02
    2.1199990001E-02    1.2137041244E+00    8.7412507585E-02   -8.5542403831E+02    4.0262233339E-02
    2.1239990001E-02    9.5024247766E-01    1.6788263961E-01   -8.5703535305E+02    3.6334841623E-02
    2.1279990001E-02    1.0609554818E+00   -1.3606100622E-01   -8.5879779761E+02    3.8425820093E-02
    2.1319990001E-02    1.2306523585E+00    1.5431923152E-01   -8.6026330516E+02    4.2598954814E-02
    2.1359990001E-02    1.0413242275E+00    3.8342072486E-01   -8.6167805645E+02    4.7366026217E-02
    2.1399990001E-02    6.5738834294E-01    9.0109689976E-02   -8.6345031214E+02    5.3566936198E-02
    2.1439990001E-02    8.5909835411E-01   -4.5527491525E-01   -8.6543891742E+02    5.4420847013E-02
    2.1479990001E-02    1.2556529452E+00   -1.8670982490E-01   -8.6693792328E+02    5.4368222870E-02
    2.1519990001E-02    1.0829520815E+00    3.8648628247E-01   -8.6830578917E+02    5.1800069315E-02
    2.1559990001E-02    7.9574652556E-01    1.1802669547E-01   -8.7011566206E+02    5.1575023522E-02
    2.1599990001E-02    1.0965853288E+00   -9.3188276238E-02   -8.7187056094E+02    5.2174746503E-02
    2.1639990001E-02    1.1898482572E+00    9.3515660806E-02   -8.7329471178E+02    5.1838814770E-02
    2.1679990001E-02    1.0285268635E+00    2.1363100560E-01   -8.7474683803E+02    5.5615403937E-02
    2.1719990001E-02    7.1909271952E-01   -1.0203195036E-01   -8.7655781987E+02    5.7827614698E-02
    2.1759990001E-02    1.0439217674E+00   -4.4178469847E-01   -8.7841264577E+02    5.8028695655E-02
    2.1799990001E-02    1.2644959676E+00    9.8095028794E-02   -8.7979433974E+02    6.0293120224E-02
    2.1839990001E-02    9.1540412954E-01    4.4213538132E-01   -8.8127039487E+02    5.8255859496E-02
    2.1879990001E-02    7.4021787130E-01   -3.4538469697E-02   -8.8320611014E+02    5.7510521566E-02
    2.1919990001E-02    1.0806548667E+00   -2.3425542211E-01   -8.8493626229E+02    5.4208626519E-02
    2.1959990001E-02    1.1950237491E+00   -8.7431335548E-02   -8.8634820903E+02    5.0503749079E-02
    2.1999990001E-02    1.0485897899E+00    8.7837539442E-02   -8.8781996610E+02    4.9702268031E-02
    2.2039990001E-02    8.2784618053E-01   -2.2875408050E-01   -8.8963344834E+02    4.8395573316E-02
    2.2079990001E-02    1.1798891594E+00   -2.8651540972E-01   -8.9133131949E+02    4.9791558281E-02
    2.2119990001E-02    1.2052777045E+00    3.4864990833E-01   -8.9266047757E+02    5.1179427890E-02
    2.2159990001E-02    7.2450864917E-01    3.6992223503E-01   -8.9428167629E+02    5.3158969711E-02
    2.2199990001E-02    6.9846716676E-01   -2.4685036677E-01   -8.9631780320E+02    5.0753177799E-02
    2.2239990001E-02    1.1234046000E+00   -3.9384498323E-01   -8.9798686670E+02    4.3532816960E-02
    2.2279990001E-02    1.2232622662E+00   -6.3167235100E-03   -8.9935515229E+02    3.9926753016E-02
    2.2319990001E-02    9.8463963226E-01    1.3948552465E-01   -9.0092142287E+02    3.5354895267E-02
    2.2359990001E-02    1.0248735246E+00   -1.8636623279E-01   -9.0269213965E+02    3.5900305864E-02
    2.2399990001E-02    1.2389803749E+00    1.0050935290E-01   -9.0418609611E+02    4.0472018743E-02
    2.2439990001E-02    1.0533020050E+00    4.2241627460E-01   -9.0558087974E+02    4.4666206260E-02
    2.2479990001E-02    6.3650606234E-01    1.3530338271E-01   -9.0734584185E+02    5.1858455484E-02
    2.2519990001E-02    8.2021850093E-01   -4.4649050326E-01   -9.0936045880E+02    5.2538291368E-02
    2.2559990001E-02    1.2459335525E+00   -2.4066515711E-01   -9.1088297647E+02    5.1162740061E-02
    2.2599990001E-02    1.1102388452E+00    3.5194157983E-01   -9.1223917088E+02    4.8676274622E-02
    2.2639990001E-02    8.2376357615E-01    1.3505912803E-01   -9.1401864933E+02    4.8177345368E-02
    2.2679990001E-02    1.1068054252E+00   -6.9935573182E-02   -9.1576733436E+02    4.9815355772E-02
    2.2719990001E-02    1.1924015566E+00    1.3521343705E-01   -9.1719215547E+02    5.0837927640E-02
    2.2759990001E-02    1.0210611089E+00    2.4849573744E-01   -9.1864486419E+02    5.4932716876E-02
    2.2799990001E-02    7.0323652469E-01   -7.4965548005E-02   -9.2045673784E+02    5.8029977942E-02
    2.2839990001E-02    1.0158051496E+00   -4.5456320080E-01   -9.2233582539E+02    5.8262506473E-02
    2.2879990001E-02    1.2671147274E+00    4.9672846022E-02   -9.2373308400E+02    6.0453420589E-02
    2.2919990001E-02    9.4578707311E-01    4.4056866385E-01   -9.2518838064E+02    5.7993688410E-02
    2.2959990001E-02    7.5182487337E-01   -5.8903979560E-03   -9.2710402603E+02    5.7497425726E-02
    2.2999990001E-02    1.0860670758E+00   -1.9694354822E-01   -9.2883482259E+02    5.5104770948E-02
    2.3039990001E-02    1.1899088028E+00   -4.9808113468E-02   -9.3024512893E+02    5.1842321768E-02
    2.3079990001E-02    1.0375154826E+00    1.1004786119E-01   -9.3171706708E+02    5.2445932706E-02
    2.3119990001E-02    7.9531784131E-01   -2.1769986304E-01   -9.3354127058E+02    5.1984227510E-02
    2.3159990001E-02    1.1602202344E+00   -3.3235844123E-01   -9.3526974775E+02    5.2878789285E-02
    2.3199990001E-02    1.2229366280E+00    3.0627949225E-01   -9.3660116128E+02    5.4306903523E-02
    2.3239990001E-02    7.6186651666E-01    3.8958202959E-01   -9.3819702630E+02    5.5075424331E-02
    2.3279990001E-02    7.1461737310E-01   -1.9911198462E-01   -9.4021110690E+02    5.2860370327E-02
    2.3319990001E-02    1.1061454879E+00   -3.6352622000E-01   -9.4189229413E+02    4.6675550196E-02
    2.3359990001E-02    1.2232071841E+00   -7.7152430576E-02   -9.4327738153E+02    4.2504293313E-02
    2.3399990001E-02    1.0129064207E+00    1.0495620019E-01   -9.4480677291E+02    3.8028735208E-02
    2.3439990001E-02    9.8252423239E-01   -2.2743534739E-01   -9.4658749396E+02    3.6942099732E-02
    2.3479990001E-02    1.2403701881E+00    1.6264164817E-02   -9.4811976485E+02    4.1368262697E-02
    2.3519990001E-02    1.0773202992E+00    4.4891365786E-01   -9.4949068611E+02    4.4517893716E-02
    2.3559990001E-02    6.2127315253E-01    1.8656199934E-01   -9.5124018314E+02    5.1788512159E-02
    2.3599990001E-02    7.7976088069E-01   -4.3070860212E-01   -9.5327862596E+02    5.1748552141E-02
    2.3639990001E-02    1.2321045261E+00   -2.9523769361E-01   -9.5482623134E+02    4.8640863093E-02
    2.3679990001E-02    1.1379376795E+00    3.0673234233E-01   -9.5617324979E+02    4.6188586246E-02
    2.3719990001E-02    8.5610200380E-01    1.4879422858E-01   -9.5791801324E+02    4.5121533411E-02
    2.3759990001E-02    1.1123614566E+00   -6.1065383323E-02   -9.5966131921E+02    4.7678686443E-02
    2.3799990001E-02    1.1990155342E+00    1.6823544633E-01   -9.6108758807E+02    4.9732205675E-02
    2.3839990001E-02    1.0157698610E+00    2.8485835664E-01   -9.6253877230E+02    5.4135894681E-02
    2.3879990001E-02    6.8778625625E-01   -4.4505305509E-02   -9.6434959892E+02    5.8058853648E-02
    2.3919990001E-02    9.8469834723E-01   -4.6413843202E-01   -9.6625376133E+02    5.8372003876E-02
    2.3959990001E-02    1.2682833150E+00   -1.9354762840E-03   -9.6766905082E+02    6.0341350509E-02
    2.3999990001E-02    9.7679884362E-01    4.3571000030E-01   -9.6910335554E+02    5.7575963888E-02
    2.4039990001E-02    7.6325567069E-01    2.2579044050E-02   -9.7099753237E+02    5.7286468287E-02
    2.4079990001E-02    1.0921594190E+00   -1.6144860120E-01   -9.7272895605E+02    5.5785568281E-02
    2.4119990001E-02    1.1877270082E+00   -7.0641236898E-03   -9.7413849432E+02    5.3045172440E-02
    2.4159990001E-02    1.0265369274E+00    1.3759989187E-01   -9.7561007327E+02    5.5042996140E-02
    2.4199990001E-02    7.6725811666E-01   -2.0074651906E-01   -9.7744113372E+02    5.5338758545E-02
    2.4239990001E-02    1.1382729510E+00   -3.7042913873E-01   -9.7919932674E+02    5.5902081880E-02
    2.4279990001E-02    1.2373861215E+00    2.6163077156E-01   -9.8053622846E+02    5.7480160885E-02
    2.4319990001E-02    7.9874904570E-01    4.0602700534E-01   -9.8210556964E+02    5.7301060593E-02
    2.4359990001E-02    7.3086087891E-01   -1.5528994433E-01   -9.8409811203E+02    5.5420124990E-02
    2.4399990001E-02    1.0979725276E+00   -3.2397500738E-01   -9.8578764855E+02    5.0248772024E-02
    2.4439990001E-02    1.2159308000E+00   -1.0847345024E-01   -9.8718439486E+02    4.6043218027E-02
    2.4479990001E-02    1.0297188479E+00    7.9360549529E-02   -9.8869069133E+02    4.2319082298E-02
    2.4519990001E-02    9.3708504505E-01   -2.5287481521E-01   -9.9048458929E+02    4.0333084497E-02
    2.4559990001E-02    1.2340525908E+00   -7.9171574409E-02   -9.9205961425E+02    4.4071431761E-02
    2.4599990001E-02    1.1117650797E+00    4.5141559755E-01   -9.9340918096E+02    4.6144088283E-02
    2.4639990001E-02    6.2257199833E-01    2.4151812651E-01   -9.9513418127E+02    5.2397675572E-02
    2.4679990001E-02    7.4298975476E-01   -4.0082219172E-01   -9.9718784057E+02    5.1141307223E-02
    2.4719990001E-02    1.2115439354E+00   -3.4550370303E-01   -9.9876354398E+02    4.5930711082E-02
    2.4759990001E-02    1.1658924603E+00    2.4393594992E-01   -1.0001062147E+03    4.3422340156E-02
    2.4799990001E-02    8.9237210910E-01    1.5565029698E-01   -1.0018102205E+03    4.1462059023E-02
    2.4839990001E-02    1.1087659859E+00   -7.5361856590E-02   -1.0035519120E+03    4.4603095842E-02
    2.4879990001E-02    1.2103006628E+00    1.8955155514E-01   -1.0049815842E+03    4.7614976518E-02
    2.4919990001E-02    1.0128722119E+00    3.2476735378E-01   -1.0064276861E+03    5.2288151820E-02
    2.4959990001E-02    6.7144658785E-01   -9.1541751463E-03   -1.0082361898E+03    5.7002737265E-02
    2.4999990001E-02    9.4979008282E-01   -4.6939506340E-01   -1.0101668396E+03    5.7406846725E-02
    2.5039990001E-02    1.2673225191E+00   -5.7541998798E-02   -1.0116031262E+03    5.8899334449E-02
    2.5079990001E-02    1.0086652972E+00    4.2495441218E-01   -1.0130167968E+03    5.5988204800E-02
    2.5119990002E-02    7.7672067981E-01    5.0193531024E-02   -1.0148871581E+03    5.5862398158E-02
    2.5159990002E-02    1.0993613951E+00   -1.2790213191E-01   -1.0166188818E+03    5.5190541156E-02
    2.5199990002E-02    1.1872537346E+00    3.9268052764E-02   -1.0180289489E+03    5.3364362711E-02
    2.5239990002E-02    1.0171201589E+00    1.6814829165E-01   -1.0194995798E+03    5.6273390746E-02
    2.5279990002E-02    7.4384082885E-01   -1.7811729990E-01   -1.0213340727E+03    5.7281074896E-02
    2.5319990002E-02    1.1137818809E+00   -4.0060546692E-01   -1.0231213835E+03    5.7627681788E-02
    2.5359990002E-02    1.2484298323E+00    2.1479358625E-01   -1.0244670907E+03    5.9397051618E-02
    2.5399990002E-02    8.3449990786E-01    4.1850291279E-01   -1.0260098620E+03    5.8462953532E-02
    2.5439990002E-02    7.4399641588E-01   -1.1623316820E-01   -1.0279826434E+03    5.6973092187E-02
    2.5479990002E-02    1.0955589275E+00   -2.8274087323E-01   -1.0296786293E+03    5.2498323648E-02
    2.5519990002E-02    1.2060454904E+00   -1.0553863546E-01   -1.0310804896E+03    4.8530698532E-02
    2.5559990002E-02    1.0338248816E+00    7.1983598957E-02   -1.0325760640E+03    4.6011078933E-02
    2.5599990002E-02    8.9297346628E-01   -2.6272789118E-01   -1.0343858456E+03    4.4028630476E-02
    2.5639990002E-02    1.2218961364E+00   -1.6384446042E-01   -1.0360015168E+03    4.6885806497E-02
    2.5679990002E-02    1.1463529915E+00    4.3004632916E-01   -1.0373370890E+03    4.8248900476E-02
    2.5719990002E-02    6.4536095474E-01    2.8920345184E-01   -1.0390342477E+03    5.2663887706E-02
    2.5759990002E-02    7.2223867867E-01   -3.5481151240E-01   -1.0410878624E+03    5.0269788730E-02
    2.5799990002E-02    1.1841443951E+00   -3.7892235132E-01   -1.0426928056E+03    4.3443048134E-02
    2.5839990002E-02    1.1912202717E+00    1.6038468011E-01   -1.0440390800E+03    4.0662072732E-02
    2.5879990002E-02    9.2907535925E-01    1.4998607717E-01   -1.0456971517E+03    3.7541676473E-02
    2.5919990002E-02    1.0914847054E+00   -1.1580185492E-01   -1.0474440447E+03    4.0479079391E-02
    2.5959990002E-02    1.2242466657E+00    1.9029553449E-01   -1.0488826383E+03    4.4272252309E-02
    2.5999990002E-02    1.0131142501E+00    3.6789446877E-01   -1.0503184163E+03    4.9235510765E-02
    2.6039990002E-02    6.5227904624E-01    2.9965210010E-02   -1.0521245383E+03    5.4891249123E-02
    2.6079990002E-02    9.1258976392E-01   -4.7025948990E-01   -1.0540823449E+03    5.5321380880E-02
    2.6119990002E-02    1.2638216705E+00   -1.1468354863E-01   -1.0555411172E+03    5.6010021084E-02
    2.6159990002E-02    1.0397872803E+00    4.0638672911E-01   -1.0569362780E+03    5.3091695990E-02
    2.6199990002E-02    7.9490610689E-01    7.4549763283E-02   -1.0587805267E+03    5.3048181052E-02
    2.6239990002E-02    1.1086605102E+00   -9.6043493013E-02   -1.0605103071E+03    5.3239892905E-02
    2.6279990002E-02    1.1872646379E+00    8.7093543851E-02   -1.0619214291E+03    5.2573303460E-02
    2.6319990002E-02    1.0084948124E+00    2.0046743522E-01   -1.0633917547E+03    5.6166834310E-02
    2.6359990002E-02    7.2398452302E-01   -1.5294127875E-01   -1.0652283705E+03    5.7949631699E-02
    2.6399990002E-02    1.0881469805E+00   -4.2366930909E-01   -1.0670430505E+03    5.8160632897E-02
    2.6439990002E-02    1.2561615880E+00    1.6780604329E-01   -1.0683999059E+03    6.0079528958E-02
    2.6479990002E-02    8.6779229391E-01    4.2612519796E-01   -1.0699180542E+03    5.8529850982E-02
    2.6519990002E-02    7.5508284179E-01   -8.2419236607E-02   -1.0718723929E+03    5.7423601092E-02
    2.6559990002E-02    1.0967289758E+00   -2.4301393067E-01   -1.0735726096E+03    5.3681747466E-02
    2.6599990002E-02    1.1968970169E+00   -8.3069008910E-02   -1.0749749167E+03    5.0019648642E-02
    2.6639990002E-02    1.0284739678E+00    8.0899014220E-02   -1.0764671082E+03    4.8680045861E-02
    2.6679990002E-02    8.5324428036E-01   -2.6205455319E-01   -1.0782926576E+03    4.7201586291E-02
    2.6719990002E-02    1.2068254887E+00   -2.3071882134E-01   -1.0799438947E+03    4.9243868932E-02
    2.6759990002E-02    1.1746102665E+00    3.9626592249E-01   -1.0812725321E+03    5.0305823116E-02
    2.6799990002E-02    6.8003920729E-01    3.2368345555E-01   -1.0829427421E+03    5.2984057343E-02
    2.6839990002E-02    7.2167934660E-01   -3.0236569240E-01   -1.0849831094E+03    4.9966781935E-02
    2.6879990002E-02    1.1551574564E+00   -3.8504031556E-01   -1.0866125527E+03    4.2689784428E-02
    2.6919990002E-02    1.2094627601E+00    6.4498537402E-02   -1.0879703499E+03    3.9414745462E-02
    2.6959990002E-02    9.6167871529E-01    1.2950410380E-01   -1.0895811137E+03    3.5189776826E-02
    2.6999990002E-02    1.0591063429E+00   -1.7239610485E-01   -1.0913407738E+03    3.6776538012E-02
    2.7039990002E-02    1.2369564508E+00    1.5846244333E-01   -1.0927986899E+03    4.1079103926E-02
    2.7079990002E-02    1.0193009150E+00    4.1090478288E-01   -1.0942171123E+03    4.5903698575E-02
    2.7119990002E-02    6.3022757002E-01    7.2257838333E-02   -1.0960200018E+03    5.2635834037E-02
    2.7159990002E-02    8.7437262046E-01   -4.6718073712E-01   -1.0980048153E+03    5.2891144827E-02
    2.7199990002E-02    1.2577014417E+00   -1.7190825121E-01   -1.0994862172E+03    5.2419211492E-02
    2.7239990002E-02    1.0695144470E+00    3.7936487486E-01   -1.1008656570E+03    4.9550656761E-02
    2.7279990002E-02    8.1907013962E-01    9.4303169426E-02   -1.1026813990E+03    4.9432415187E-02
    2.7319990002E-02    1.1192494058E+00   -6.8489762377E-02   -1.1044065304E+03    5.0682648969E-02
    2.7359990002E-02    1.1881222957E+00    1.3270384013E-01   -1.1058184841E+03    5.1325614037E-02
    2.7399990002E-02    9.9986549919E-01    2.3432376073E-01   -1.1072893497E+03    5.5363465339E-02
    2.7439990002E-02    7.0587766583E-01   -1.2733796469E-01   -1.1091282387E+03    5.7994502319E-02
    2.7479990002E-02    1.0622537582E+00   -4.4156672604E-01   -1.1109683080E+03    5.8126291345E-02
    2.7519990002E-02    1.2613490441E+00    1.2158188856E-01   -1.1123376469E+03    6.0105582396E-02
    2.7559990002E-02    8.9850265311E-01    4.2929656766E-01   -1.1138335954E+03    5.8040007164E-02
    2.7599990002E-02    7.6596226777E-01   -5.2935107872E-02   -1.1157699429E+03    5.7276683942E-02
    2.7639990002E-02    1.1006601303E+00   -2.0447064740E-01   -1.1174717266E+03    5.4392283878E-02
    2.7679990002E-02    1.1899192493E+00   -4.9817546628E-02   -1.1188721662E+03    5.1214193480E-02
    2.7719990002E-02    1.0177083486E+00    1.0028190940E-01   -1.1203644951E+03    5.1176640274E-02
    2.7759990002E-02    8.1831273475E-01   -2.5566858167E-01   -1.1222039521E+03    5.0435243903E-02
    2.7799990002E-02    1.1907024048E+00   -2.8350151152E-01   -1.1238861499E+03    5.1845873571E-02
    2.7839990002E-02    1.1966994875E+00    3.5907176590E-01   -1.1252124372E+03    5.2836230035E-02
    2.7879990002E-02    7.1630540881E-01    3.4855807537E-01   -1.1268570863E+03    5.4235134164E-02
    2.7919990002E-02    7.3322915704E-01   -2.5298604917E-01   -1.1288783865E+03    5.1384745983E-02
    2.7959990002E-02    1.1325291697E+00   -3.6669313285E-01   -1.1305239113E+03    4.4747659175E-02
    2.7999990002E-02    1.2173292600E+00   -2.1300425287E-02   -1.1318965706E+03    4.0941687905E-02
    2.8039990002E-02    9.8831494088E-01    1.0018872912E-01   -1.1334651931E+03    3.6376230443E-02
    2.8079990002E-02    1.0182607575E+00   -2.2421542275E-01   -1.1352403605E+03    3.6370940804E-02
    2.8119990002E-02    1.2445825790E+00    9.3212625796E-02   -1.1367284481E+03    4.0911562273E-02
    2.8159990002E-02    1.0356296816E+00    4.4719076068E-01   -1.1381233512E+03    4.4816362410E-02
    2.8199990002E-02    6.0974547121E-01    1.1922514056E-01   -1.1399172386E+03    5.2056888029E-02
    2.8239990002E-02    8.3458001177E-01   -4.5947896212E-01   -1.1419280127E+03    5.1740227766E-02
    2.8279990002E-02    1.2488040859E+00   -2.3018779461E-01   -1.1434328083E+03    4.9746029458E-02
    2.8319990002E-02    1.0992558676E+00    3.4425277835E-01   -1.1447984273E+03    4.6920036309E-02
    2.8359990002E-02    8.4741317782E-01    1.1118509055E-01   -1.1465822654E+03    4.6462646378E-02
    2.8399990002E-02    1.1274978651E+00   -5.1767317377E-02   -1.1483028368E+03    4.8772325563E-02
    2.8439990002E-02    1.1917900607E+00    1.7130035035E-01   -1.1497158434E+03    5.0546710559E-02
    2.8479990002E-02    9.9277032430E-01    2.6912209813E-01   -1.1511858982E+03    5.4869028746E-02
    2.8519990002E-02    6.8830295712E-01   -9.9825574757E-02   -1.1530256849E+03    5.8343315605E-02
    2.8559990002E-02    1.0343044164E+00   -4.5681090809E-01   -1.1548912748E+03    5.8452786845E-02
    2.8599990002E-02    1.2651771745E+00    7.3162293676E-02   -1.1562749702E+03    6.0407856754E-02
    2.8639990002E-02    9.2912592146E-01    4.2999396443E-01   -1.1577487723E+03    5.7881718865E-02
    2.8679990002E-02    7.7636307167E-01   -2.4299380715E-02   -1.1596663141E+03    5.7410428047E-02
    2.8719990002E-02    1.1058531238E+00   -1.6692011902E-01   -1.1613687185E+03    5.5432329307E-02
    2.8759990002E-02    1.1856275926E+00   -1.0430922156E-02   -1.1627675475E+03    5.2777593563E-02
    2.8799990002E-02    1.0059709701E+00    1.2532465135E-01   -1.1642602910E+03    5.4198271173E-02
    2.8839990002E-02    7.8682551917E-01   -2.4413498049E-01   -1.1661101506E+03    5.4193716496E-02
    2.8879990002E-02    1.1727717290E+00   -3.2855469153E-01   -1.1678219687E+03    5.5141140020E-02
    2.8919990002E-02    1.2153901331E+00    3.1971254764E-01   -1.1691489879E+03    5.6206728301E-02
    2.8959990002E-02    7.5228322575E-01    3.6986650876E-01   -1.1707669831E+03    5.6619930176E-02
    2.8999990002E-02    7.4859209144E-01   -2.0686488469E-01   -1.1727682492E+03    5.4155937371E-02
    2.9039990002E-02    1.1190957240E+00   -3.3298186563E-01   -1.1744243305E+03    4.8663597910E-02
    2.9079990002E-02    1.2153201044E+00   -7.5616294170E-02   -1.1758100525E+03    4.4574057898E-02
    2.9119990002E-02    1.0060449502E+00    7.4147133278E-02   -1.1773477543E+03    4.0347630297E-02
    2.9159990002E-02    9.7246948464E-01   -2.6219776901E-01   -1.1791404756E+03    3.8969643958E-02
    2.9199990002E-02    1.2451660263E+00    2.9899336662E-03   -1.1806670190E+03    4.3204017948E-02
    2.9239990002E-02    1.0657128060E+00    4.6640432299E-01   -1.1820363492E+03    4.5819620734E-02
    2.9279990002E-02    6.0015609668E-01    1.7333219439E-01   -1.1838112918E+03    5.2482085057E-02
    2.9319990002E-02    7.9422251430E-01   -4.4044506721E-01   -1.1858435129E+03    5.0992095604E-02
    2.9359990002E-02    1.2345143120E+00   -2.8908167291E-01   -1.1873748983E+03    4.6990378283E-02
    2.9399990002E-02    1.1304927456E+00    2.9438999174E-01   -1.1887295260E+03    4.4192590677E-02
    2.9439990002E-02    8.7983667670E-01    1.2337624726E-01   -1.1904756327E+03    4.3046629522E-02
    2.9479990002E-02    1.1290365727E+00   -5.6475829190E-02   -1.1921953486E+03    4.6190141390E-02
    2.9519990002E-02    1.2007173825E+00    2.0049559903E-01   -1.1936098916E+03    4.8843783357E-02
    2.9559990002E-02    9.8783513853E-01    3.0731515892E-01   -1.1950759607E+03    5.3490579614E-02
    2.9599990002E-02    6.7053709920E-01   -6.7316598732E-02   -1.1969151753E+03    5.7742917199E-02
    2.9639990002E-02    1.0021269368E+00   -4.6837454619E-01   -1.1988080228E+03    5.7849725085E-02
    2.9679990002E-02    1.2671849883E+00    1.9443202962E-02   -1.2002093476E+03    5.9593726452E-02
    2.9719990002E-02    9.6127241191E-01    4.2612610730E-01   -1.2016603852E+03    5.6719546586E-02
    2.9759990002E-02    7.8723020372E-01    3.9936395362E-03   -1.2035571157E+03    5.6511757958E-02
    2.9799990002E-02    1.1118770776E+00   -1.3186818443E-01   -1.2052603468E+03    5.5411638454E-02
    2.9839990002E-02    1.1840266958E+00    3.3045485362E-02   -1.2066590797E+03    5.3456354209E-02
    2.9879990002E-02    9.9579985384E-01    1.5414027366E-01   -1.2081510549E+03    5.6031612426E-02
    2.9919990002E-02    7.5956271599E-01   -2.2576995092E-01   -1.2100072041E+03    5.6705612991E-02
    2.9959990002E-02    1.1519960250E+00   -3.6574875345E-01   -1.2117485806E+03    5.7311847964E-02
    2.9999990002E-02    1.2306457261E+00    2.7741279614E-01   -1.2130797674E+03    5.8553460696E-02
    3.0039990002E-02    7.8760559118E-01    3.8768218730E-01   -1.2146702015E+03    5.8195597518E-02
    3.0079990002E-02    7.6228282222E-01   -1.6540536793E-01   -1.2166531823E+03    5.6182620552E-02
    3.0119990002E-02    1.1136175170E+00   -2.9259737512E-01   -1.2183170058E+03    5.1434799017E-02
    3.0159990002E-02    1.2073518841E+00   -8.9011382896E-02   -1.2197099328E+03    4.7548463002E-02
    3.0199990002E-02    1.0112855635E+00    6.4297482371E-02   -1.2212313342E+03    4.4430373575E-02
    3.0239990002E-02    9.2668522388E-01   -2.8279520526E-01   -1.2230439102E+03    4.2665084339E-02
    3.0279990002E-02    1.2390150911E+00   -8.8019232087E-02   -1.2246102603E+03    4.6208842604E-02
    3.0319990002E-02    1.1026940446E+00    4.6027724940E-01   -1.2259591648E+03    4.7704856740E-02
    3.0359990002E-02    6.1153216996E-01    2.2641875026E-01   -1.2277081957E+03    5.2827974653E-02
    3.0399990002E-02    7.6356132842E-01   -4.0432043575E-01   -1.2297494660E+03    5.0116444292E-02
    3.0439990002E-02    1.2130763802E+00   -3.3796022257E-01   -1.2313100865E+03    4.4111223249E-02
    3.0479990002E-02    1.1612447851E+00    2.2455467734E-01   -1.2326600190E+03    4.1259189407E-02
    3.0519990002E-02    9.1356680355E-01    1.2552186694E-01   -1.2343627846E+03    3.9075654310E-02
    3.0559990002E-02    1.1190428724E+00   -8.9589822044E-02   -1.2360886027E+03    4.2534648818E-02
    3.0599990002E-02    1.2144544810E+00    2.1509404390E-01   -1.2375069628E+03    4.5974067098E-02
    3.0639990002E-02    9.8506577371E-01    3.4948910056E-01   -1.2389647911E+03    5.0976415395E-02
    3.0679990002E-02    6.5101476804E-01   -3.0752691263E-02   -1.2408033403E+03    5.6077835952E-02
    3.0719990002E-02    9.6669484394E-01   -4.7569445260E-01   -1.2427243223E+03    5.6151514086E-02
    3.0759990002E-02    1.2669181691E+00   -3.8055905339E-02   -1.2441457650E+03    5.7382696015E-02
    3.0799990002E-02    9.9380030568E-01    4.1546643852E-01   -1.2455750126E+03    5.4305546344E-02
    3.0839990002E-02    8.0142804768E-01    3.0299437015E-02   -1.2474483804E+03    5.4307825661E-02
