 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    82300.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719990001E-02    1.0956677330E+00   -3.7695388616E-01    1.7603915114E+03    3.5319840190E-02
    1.9759990001E-02    1.1238811515E+00    1.4051950111E-01    1.7645306161E+03    3.4769659407E-02
    1.9799990001E-02    1.0597696531E+00   -9.9871737833E-02    1.7673780341E+03    4.2203964201E-02
    1.9839990001E-02    1.2384749946E+00    1.6657582620E-01    1.7714388011E+03    4.0246718381E-02
    1.9879990001E-02    8.1431233243E-01   -5.1203624182E-02    1.7751331022E+03    4.4850150568E-02
    1.9919990001E-02    1.1877607223E+00    3.9380713123E-02    1.7784140314E+03    5.7295438655E-02
    1.9959990001E-02    8.5075125206E-01    2.7637820462E-01    1.7820029739E+03    6.2583087586E-02
    1.9999990001E-02    1.1225906933E+00   -3.9706093174E-01    1.7854248801E+03    5.8098798237E-02
    2.0039990001E-02    1.1220355503E+00    9.8096930357E-02    1.7895559958E+03    5.8717506460E-02
    2.0079990001E-02    1.0717407731E+00   -9.5188411898E-02    1.7923480552E+03    6.0288192068E-02
    2.0119990001E-02    1.2257865753E+00    2.6197854526E-01    1.7964727787E+03    5.7018516370E-02
    2.0159990001E-02    8.3775915075E-01   -1.1066883764E-01    1.8001023809E+03    6.4013719861E-02
    2.0199990001E-02    1.1852765081E+00   -5.8040606314E-02    1.8033753942E+03    6.1248316231E-02
    2.0239990001E-02    8.0213869066E-01    2.2945423995E-01    1.8069570637E+03    5.0777820117E-02
    2.0279990001E-02    1.1675828998E+00   -3.2576307654E-01    1.8104290301E+03    5.0046352641E-02
    2.0319990001E-02    1.1301411453E+00    7.1448419049E-02    1.8145289551E+03    4.5649519402E-02
    2.0359990001E-02    1.0580461367E+00   -1.5805368253E-01    1.8173543013E+03    3.6463028854E-02
    2.0399990001E-02    1.1993727055E+00    2.8184918107E-01    1.8215146083E+03    3.5324994884E-02
    2.0439990001E-02    8.4105892749E-01   -1.3640174859E-01    1.8250414447E+03    4.1432813283E-02
    2.0479990001E-02    1.1940980472E+00   -3.0657922058E-02    1.8284506021E+03    3.8421373413E-02
    2.0519990001E-02    8.2547497338E-01    1.8762499479E-01    1.8320028570E+03    3.4841923370E-02
    2.0559990001E-02    1.1756759670E+00   -2.9847530482E-01    1.8354583203E+03    3.1805667611E-02
    2.0599990001E-02    1.0938031892E+00    1.4128740606E-01    1.8396020220E+03    3.0374153112E-02
    2.0639990001E-02    1.0949738276E+00   -1.2134344194E-01    1.8424377241E+03    3.3049883301E-02
    2.0679990001E-02    1.1942616698E+00    2.6893205841E-01    1.8465578124E+03    3.4834781524E-02
    2.0719990001E-02    8.0740321938E-01   -1.6107995858E-01    1.8500677021E+03    3.6915556227E-02
    2.0759990001E-02    1.1920556244E+00    5.1871811322E-02    1.8535736929E+03    4.5551624119E-02
    2.0799990001E-02    8.4358934679E-01    1.6822921918E-01    1.8569951707E+03    5.1465892788E-02
    2.0839990001E-02    1.1873565115E+00   -3.2111288126E-01    1.8605062914E+03    4.4973586262E-02
    2.0879990001E-02    1.0723847739E+00    1.4596440743E-01    1.8646781807E+03    4.6894768476E-02
    2.0919990001E-02    1.1234694037E+00   -6.3076295055E-02    1.8674787549E+03    5.6320457173E-02
    2.0959990001E-02    1.1807014369E+00    3.2969034635E-01    1.8715869954E+03    5.8756424590E-02
    2.0999990001E-02    8.0590440959E-01   -2.1010471610E-01    1.8751029233E+03    6.1757683502E-02
    2.1039990001E-02    1.1854289832E+00    5.5406398487E-03    1.8785896808E+03    6.8139043210E-02
    2.1079990001E-02    8.0975818962E-01    1.2939845097E-01    1.8819284175E+03    6.1668092779E-02
    2.1119990001E-02    1.2196443784E+00   -2.6232828469E-01    1.8855442540E+03    5.6522994024E-02
    2.1159990001E-02    1.0969572251E+00    7.3037462056E-02    1.8896486804E+03    5.6951640324E-02
    2.1199990001E-02    1.1015630573E+00   -1.3963390499E-01    1.8924490546E+03    4.8027663358E-02
    2.1239990001E-02    1.1393049516E+00    3.7426621532E-01    1.8966163966E+03    4.6665606930E-02
    2.1279990001E-02    8.5236737272E-01   -2.4180217788E-01    1.9000426146E+03    5.2279771837E-02
    2.1319990001E-02    1.1917466370E+00   -3.6458331932E-02    1.9036048740E+03    4.6234602996E-02
    2.1359990001E-02    8.1304576620E-01    8.2768275056E-02    1.9069691429E+03    3.6671959215E-02
    2.1399990001E-02    1.2242048446E+00   -2.0106034076E-01    1.9105887882E+03    3.3105996498E-02
    2.1439990001E-02    1.0623173374E+00    1.2462409660E-01    1.9146814301E+03    3.3702152765E-02
    2.1479990001E-02    1.1201096724E+00   -1.3135061275E-01    1.9175331972E+03    3.0778273504E-02
    2.1519990001E-02    1.1299999173E+00    3.4536808068E-01    1.9216706716E+03    3.3179975958E-02
    2.1559990001E-02    8.4608075204E-01   -2.5708384230E-01    1.9250436639E+03    3.5178520234E-02
    2.1599990001E-02    1.1907068634E+00    4.5924696873E-02    1.9287333002E+03    3.7734303248E-02
    2.1639990001E-02    8.5465785138E-01    6.6383961786E-02    1.9320161931E+03    4.0635879789E-02
    2.1679990001E-02    1.2269447855E+00   -2.1653334221E-01    1.9356429770E+03    3.3754401414E-02
    2.1719990001E-02    1.0224177504E+00    1.5369893603E-01    1.9397698556E+03    3.6124301720E-02
    2.1759990001E-02    1.1481455855E+00   -5.7824292883E-02    1.9426281697E+03    4.5412642498E-02
    2.1799990001E-02    1.1201443583E+00    3.6703544285E-01    1.9467052676E+03    5.1652962859E-02
    2.1839990001E-02    8.2747420448E-01   -2.9646121706E-01    1.9501050068E+03    5.0776915553E-02
    2.1879990001E-02    1.1806713364E+00    6.8133378268E-02    1.9538202792E+03    5.9916798029E-02
    2.1919990001E-02    8.6475608414E-01    4.8849163743E-02    1.9569828671E+03    6.3293002252E-02
    2.1959990001E-02    1.2468325004E+00   -1.9208529070E-01    1.9607033513E+03    5.4959154973E-02
    2.1999990001E-02    1.0390956172E+00    9.5567919196E-02    1.9647977665E+03    6.0455888234E-02
    2.2039990001E-02    1.1382691238E+00   -8.6459740168E-02    1.9676230560E+03    5.9865546777E-02
    2.2079990001E-02    1.0705484090E+00    4.2042448202E-01    1.9717174648E+03    5.9347890522E-02
    2.2119990001E-02    8.7864984219E-01   -3.2868736849E-01    1.9750936507E+03    6.2973075036E-02
    2.2159990001E-02    1.1852784830E+00   -2.5807631189E-02    1.9787973310E+03    5.7202683762E-02
    2.2199990001E-02    8.3992459226E-01   -4.3220339013E-03    1.9819789280E+03    4.4882646104E-02
    2.2239990001E-02    1.2503195605E+00   -1.0310550565E-01    1.9857659601E+03    3.9029687510E-02
    2.2279990001E-02    1.0296325957E+00    9.4724596212E-02    1.9897835018E+03    4.3367213060E-02
    2.2319990001E-02    1.1391668597E+00   -1.3048002516E-01    1.9926682299E+03    3.5928758737E-02
    2.2359990001E-02    1.0515365539E+00    3.9121848693E-01    1.9967769585E+03    3.5987809757E-02
    2.2399990001E-02    9.0496921900E-01   -3.2680305354E-01    2.0000814865E+03    3.9039643493E-02
    2.2439990001E-02    1.1851575654E+00    3.6141288880E-02    2.0039034697E+03    3.6043524833E-02
    2.2479990001E-02    8.7661829739E-01   -1.9838039094E-02    2.0070650134E+03    3.4035792953E-02
    2.2519990001E-02    1.2459784953E+00   -1.0519652011E-01    2.0108288987E+03    2.7601268915E-02
    2.2559990001E-02    9.7813361663E-01    1.2999177980E-01    2.0148550145E+03    3.1598472342E-02
    2.2599990001E-02    1.1610230346E+00   -6.6428664635E-02    2.0177901102E+03    3.6347017831E-02
    2.2639990001E-02    1.0510088394E+00    3.8005891472E-01    2.0218282024E+03    4.2571007703E-02
    2.2679990001E-02    8.9036800942E-01   -3.5360768910E-01    2.0251395429E+03    4.0407566219E-02
    2.2719990001E-02    1.1731609256E+00    9.6868593748E-02    2.0290309932E+03    4.6016494538E-02
    2.2759990001E-02    9.2082403960E-01   -1.4841219153E-02    2.0320925268E+03    5.3675212830E-02
    2.2799990001E-02    1.2566560944E+00   -1.1038576545E-01    2.0358974211E+03    4.4783594919E-02
    2.2839990001E-02    9.6427002967E-01    1.1072136415E-01    2.0399412152E+03    5.1607905868E-02
    2.2879990001E-02    1.1646442810E+00   -2.7040775852E-02    2.0428558864E+03    6.1098140843E-02
    2.2919990001E-02    1.0113641191E+00    4.1907338009E-01    2.0468386417E+03    6.5214375216E-02
    2.2959990001E-02    9.1459137247E-01   -3.8922779872E-01    2.0501890851E+03    6.5227304998E-02
    2.2999990001E-02    1.1736171161E+00    1.7945089910E-02    2.0540404939E+03    6.4994150591E-02
    2.3039990001E-02    9.0134855558E-01   -5.4493976573E-02    2.0570625191E+03    5.6688120171E-02
    2.3079990001E-02    1.2624231105E+00   -1.8910367593E-02    2.0609755424E+03    4.7973122980E-02
    2.3119990001E-02    9.8955523693E-01    6.1673693712E-02    2.0649224615E+03    5.6040269859E-02
    2.3159990001E-02    1.1541354160E+00   -1.1499502769E-01    2.0678517878E+03    4.7676928952E-02
    2.3199990001E-02    9.7122409770E-01    4.0451028849E-01    2.0718822746E+03    4.3974368407E-02
    2.3239990001E-02    9.6598433014E-01   -3.7244449616E-01    2.0751826208E+03    4.7654235199E-02
    2.3279990001E-02    1.1786086705E+00    2.5808215178E-02    2.0790929199E+03    4.0702449512E-02
    2.3319990001E-02    9.0779528366E-01   -8.4158431178E-02    2.0821452124E+03    3.3507768199E-02
    2.3359990001E-02    1.2527420054E+00    3.9732306219E-04    2.0860510070E+03    2.7857773681E-02
    2.3399990001E-02    9.4363547594E-01    8.5730479961E-02    2.0899593550E+03    3.4153790453E-02
    2.3439990001E-02    1.1695497461E+00   -7.6753601867E-02    2.0929724480E+03    3.3435866371E-02
    2.3479990001E-02    9.8088056874E-01    3.7292475021E-01    2.0969572537E+03    3.6472529592E-02
    2.3519990001E-02    9.6553236287E-01   -3.7803116674E-01    2.1002316607E+03    3.5284736766E-02
    2.3559990001E-02    1.1649847246E+00    1.0085487658E-01    2.1042305726E+03    3.5869517903E-02
    2.3599990001E-02    9.5751703816E-01   -6.9033958382E-02    2.1072279386E+03    4.1437150675E-02
    2.3639990001E-02    1.2561148859E+00   -2.0468723735E-02    2.1111227333E+03    3.4116778306E-02
    2.3679990001E-02    9.0481932692E-01    8.8179570927E-02    2.1150632945E+03    4.0172819692E-02
    2.3719990001E-02    1.1784170220E+00   -3.4039432456E-03    2.1180958053E+03    5.1424751408E-02
    2.3759990001E-02    9.6345046391E-01    3.8769675081E-01    2.1219863715E+03    5.9066757679E-02
    2.3799990001E-02    9.6446199745E-01   -4.1656226253E-01    2.1253141594E+03    5.5862457059E-02
    2.3839990001E-02    1.1569685195E+00    8.4051663750E-02    2.1293113547E+03    5.9521619480E-02
    2.3879990001E-02    9.7624815668E-01   -6.6012824447E-02    2.1322311254E+03    6.2308061672E-02
    2.3919990001E-02    1.2645553794E+00    4.1364130704E-02    2.1362073261E+03    5.3257303985E-02
    2.3959990001E-02    9.2950586356E-01    3.8239242271E-02    2.1401018293E+03    6.3050942141E-02
    2.3999990001E-02    1.1672157520E+00   -7.1154792026E-02    2.1430974593E+03    6.1530935868E-02
    2.4039990001E-02    9.0716313656E-01    3.8920973304E-01    2.1470019684E+03    5.6030154406E-02
    2.4079990001E-02    1.0191735465E+00   -4.0108536762E-01    2.1503388336E+03    5.8485689957E-02
    2.4119990001E-02    1.1706089907E+00    2.0377846230E-02    2.1543131412E+03    5.0844441121E-02
    2.4159990001E-02    9.4793868505E-01   -1.2098485314E-01    2.1572687453E+03    3.9934360957E-02
    2.4199990001E-02    1.2527772552E+00    9.4183037920E-02    2.1612936200E+03    3.4648320368E-02
    2.4239990001E-02    9.1779344949E-01    3.1848413808E-02    2.1651009780E+03    4.2645252827E-02
    2.4279990001E-02    1.1755830153E+00   -8.5902487901E-02    2.1681813090E+03    3.7382275537E-02
    2.4319990001E-02    9.1472191385E-01    3.5152384147E-01    2.1720936025E+03    3.5426017986E-02
    2.4359990001E-02    1.0336566101E+00   -3.7922720987E-01    2.1753832564E+03    3.5960288215E-02
    2.4399990001E-02    1.1576836631E+00    9.3022615942E-02    2.1794367804E+03    3.2327646757E-02
    2.4439990001E-02    9.8234460143E-01   -1.1214766300E-01    2.1823851106E+03    3.3173942981E-02
    2.4479990001E-02    1.2495369437E+00    6.7485756150E-02    2.1863727046E+03    2.8312862133E-02
    2.4519990001E-02    8.7148723235E-01    4.0691231571E-02    2.1901890856E+03    3.3972416206E-02
    2.4559990001E-02    1.1848581324E+00   -9.2563570027E-03    2.1933312199E+03    4.1407863971E-02
    2.4599990001E-02    9.2121753291E-01    3.4514353856E-01    2.1971544422E+03    4.7855174151E-02
    2.4639990001E-02    1.0245833055E+00   -4.1087216766E-01    2.2004719759E+03    4.3667183869E-02
    2.4679990001E-02    1.1412187398E+00    1.2632595888E-01    2.2045665727E+03    4.5972379378E-02
    2.4719990001E-02    1.0258802713E+00   -7.4645684864E-02    2.2074482679E+03    5.4883295264E-02
    2.4759990001E-02    1.2578768510E+00    8.8266185709E-02    2.2114582384E+03    4.8763714359E-02
    2.4799990001E-02    8.6436288414E-01    1.4939505419E-02    2.2152931517E+03    5.6859184077E-02
    2.4839990001E-02    1.1785091280E+00   -6.2544459772E-03    2.2183996170E+03    6.6007630403E-02
    2.4879990001E-02    8.7489704109E-01    3.5396438946E-01    2.2221625807E+03    6.5204167800E-02
    2.4919990001E-02    1.0592533566E+00   -4.1667420770E-01    2.2255404289E+03    6.4453503422E-02
    2.4959990001E-02    1.1563186613E+00    3.8964801515E-02    2.2295805151E+03    6.0437732442E-02
    2.4999990001E-02    9.9696998337E-01   -1.2398710653E-01    2.2324536182E+03    5.1540046808E-02
    2.5039990001E-02    1.2487444527E+00    1.6786156800E-01    2.2365488188E+03    4.5878110882E-02
    2.5079990001E-02    8.9205671024E-01   -2.0571277874E-02    2.2402893288E+03    5.4438274206E-02
    2.5119990002E-02    1.1794481410E+00   -8.7938895337E-02    2.2434251493E+03    4.7155560149E-02
    2.5159990002E-02    8.5884594532E-01    3.2096148006E-01    2.2472427708E+03    4.0351080813E-02
    2.5199990002E-02    1.0874667533E+00   -3.7048648150E-01    2.2505872558E+03    4.1862926175E-02
    2.5239990002E-02    1.1518384090E+00    7.7386443326E-02    2.2546631423E+03    3.5997571272E-02
    2.5279990002E-02    1.0034423354E+00   -1.4116057256E-01    2.2575681774E+03    3.1258611595E-02
    2.5319990002E-02    1.2390593476E+00    1.4805643865E-01    2.2616391911E+03    2.8319249845E-02
    2.5359990002E-02    8.5828818995E-01   -1.4070790373E-02    2.2653466365E+03    3.4420776999E-02
    2.5399990002E-02    1.1886531681E+00   -2.6440440379E-02    2.2685760385E+03    3.6554656813E-02
    2.5439990002E-02    8.8309560796E-01    3.0175716112E-01    2.2723409925E+03    3.8981191384E-02
    2.5479990002E-02    1.0804458058E+00   -3.8349637859E-01    2.2756736617E+03    3.5604858720E-02
    2.5519990002E-02    1.1300186063E+00    1.3698414580E-01    2.2798092419E+03    3.5238488110E-02
    2.5559990002E-02    1.0467929090E+00   -9.8288630827E-02    2.2826803361E+03    4.2761288533E-02
    2.5599990002E-02    1.2449209760E+00    1.3664358242E-01    2.2867279564E+03    3.9677442877E-02
    2.5639990002E-02    8.2623752621E-01   -2.1823917475E-02    2.2904749479E+03    4.4910986532E-02
    2.5679990002E-02    1.1865213640E+00    3.1876066844E-02    2.2937100742E+03    5.7298393408E-02
    2.5719990002E-02    8.6591492316E-01    3.0894049258E-01    2.2973739609E+03    6.2837021209E-02
    2.5759990002E-02    1.0902488821E+00   -4.1377684782E-01    2.3007731253E+03    5.8927489690E-02
    2.5799990002E-02    1.1331613144E+00    9.0643290826E-02    2.3048880826E+03    5.9438910503E-02
    2.5839990002E-02    1.0490091969E+00   -9.6117373636E-02    2.3077107049E+03    6.0386341959E-02
    2.5879990002E-02    1.2422892366E+00    2.1081623542E-01    2.3118200983E+03    5.5484943092E-02
    2.5919990002E-02    8.5728080202E-01   -6.2251603029E-02    2.3155245068E+03    6.3460844512E-02
    2.5959990002E-02    1.1817318171E+00   -6.6120054994E-02    2.3187178186E+03    6.0213836023E-02
    2.5999990002E-02    8.2247545159E-01    2.8691962138E-01    2.3224183477E+03    5.0824375508E-02
    2.6039990002E-02    1.1263539069E+00   -3.6303911862E-01    2.3258344339E+03    5.1527504554E-02
    2.6079990002E-02    1.1466279753E+00    5.9104000493E-02    2.3299203147E+03    4.5489213581E-02
    2.6119990002E-02    1.0242139648E+00   -1.5417507859E-01    2.3327848684E+03    3.6195544105E-02
    2.6159990002E-02    1.2264043514E+00    2.1842535306E-01    2.3369186322E+03    3.3851659408E-02
    2.6199990002E-02    8.5481821728E-01   -6.6120094808E-02    2.3405512208E+03    4.0697923126E-02
    2.6239990002E-02    1.1904584350E+00   -4.6980349482E-02    2.3438395408E+03    3.7725760809E-02
    2.6279990002E-02    8.4818442840E-01    2.6205670120E-01    2.3475450080E+03    3.5173432225E-02
    2.6319990002E-02    1.1245328808E+00   -3.4929354062E-01    2.3509195784E+03    3.3317696271E-02
    2.6359990002E-02    1.1233418855E+00    1.2941465253E-01    2.3550597598E+03    3.0850708343E-02
    2.6399990002E-02    1.0554998823E+00   -1.2470290426E-01    2.3579264003E+03    3.3759772952E-02
    2.6439990002E-02    1.2288470418E+00    1.8611976555E-01    2.3620162633E+03    3.2653869622E-02
    2.6479990002E-02    8.1742379516E-01   -6.4782822242E-02    2.3656680357E+03    3.6509581886E-02
    2.6519990002E-02    1.1912445384E+00    3.1169548333E-02    2.3690067833E+03    4.6055997503E-02
    2.6559990002E-02    8.5935336785E-01    2.6324176291E-01    2.3726195830E+03    5.2192853314E-02
    2.6599990002E-02    1.1199102156E+00   -3.8791829609E-01    2.3760298277E+03    4.6889003173E-02
    2.6639990002E-02    1.1108584002E+00    1.3653010884E-01    2.3801950602E+03    4.8254169990E-02
    2.6679990002E-02    1.0834211379E+00   -7.5967367646E-02    2.3830140361E+03    5.7037636363E-02
    2.6719990002E-02    1.2329042069E+00    2.2654094362E-01    2.3871131703E+03    5.5216735917E-02
    2.6759990002E-02    8.1898714883E-01   -9.1068457708E-02    2.3907869931E+03    6.1277508135E-02
    2.6799990002E-02    1.1840962978E+00   -9.7432127315E-03    2.3940663162E+03    6.7973521935E-02
    2.6839990002E-02    8.1498855772E-01    2.5566228945E-01    2.3976450974E+03    6.2059907975E-02
    2.6879990002E-02    1.1502338094E+00   -3.6339732272E-01    2.4011180067E+03    6.0194703366E-02
    2.6919990002E-02    1.1368865776E+00    5.4938482420E-02    2.4052217412E+03    5.6449348802E-02
    2.6959990002E-02    1.0483784239E+00   -1.4569884936E-01    2.4080484626E+03    4.6781084675E-02
    2.6999990002E-02    1.2144578734E+00    2.7296433518E-01    2.4122130553E+03    4.3980360902E-02
    2.7039990002E-02    8.5091815326E-01   -1.1046346461E-01    2.4158074324E+03    5.1131732404E-02
    2.7079990002E-02    1.1898126433E+00   -6.4377765856E-02    2.4191299589E+03    4.4899537280E-02
    2.7119990002E-02    8.1848412546E-01    2.2847785833E-01    2.4227700859E+03    3.7303488311E-02
    2.7159990002E-02    1.1563394385E+00   -3.2047424598E-01    2.4262050634E+03    3.6607341828E-02
    2.7199990002E-02    1.1210810240E+00    1.1078627490E-01    2.4303333637E+03    3.3076570385E-02
    2.7239990002E-02    1.0602307827E+00   -1.4555608134E-01    2.4331925206E+03    3.0457682911E-02
    2.7279990002E-02    1.2121376537E+00    2.3387398284E-01    2.4373231480E+03    3.0162809864E-02
    2.7319990002E-02    8.2496271742E-01   -1.0426112261E-01    2.4408987433E+03    3.4428146094E-02
    2.7359990002E-02    1.1939484539E+00    1.0560727976E-02    2.4443045554E+03    3.8734029946E-02
    2.7399990002E-02    8.4824550883E-01    2.2410361578E-01    2.4478901273E+03    4.1822435233E-02
    2.7439990002E-02    1.1466389898E+00   -3.4970362327E-01    2.4513168075E+03    3.6845423266E-02
    2.7479990002E-02    1.0980259588E+00    1.5273645198E-01    2.4554928724E+03    3.7109476873E-02
    2.7519990002E-02    1.0945118216E+00   -8.6613752852E-02    2.4583273047E+03    4.6073595689E-02
    2.7559990002E-02    1.2200876309E+00    2.3598757397E-01    2.4624280039E+03    4.6653374663E-02
    2.7599990002E-02    7.9872155193E-01   -1.1473420488E-01    2.4660528459E+03    5.0154541695E-02
    2.7639990002E-02    1.1872107708E+00    4.2297747997E-02    2.4694365462E+03    6.2252449551E-02
    2.7679990002E-02    8.2947834313E-01    2.2888543988E-01    2.4729360549E+03    6.4733830959E-02
    2.7719990002E-02    1.1612933671E+00   -3.6543541158E-01    2.4764309368E+03    6.0217466052E-02
    2.7759990002E-02    1.1165338757E+00    8.4893632374E-02    2.4805716056E+03    6.0392612797E-02
    2.7799990002E-02    1.0785879643E+00   -1.1085459510E-01    2.4833720446E+03    5.7879223263E-02
    2.7839990002E-02    1.2071336056E+00    3.0212327053E-01    2.4875288118E+03    5.5177589433E-02
    2.7879990002E-02    8.3793671541E-01   -1.4293981344E-01    2.4911139507E+03    6.1734183561E-02
    2.7919990002E-02    1.1875474329E+00   -6.3999428240E-02    2.4944597465E+03    5.6617743031E-02
    2.7959990002E-02    7.9937004082E-01    2.0360313484E-01    2.4980249037E+03    4.5664608802E-02
    2.7999990002E-02    1.1777196734E+00   -3.0557208921E-01    2.5015239004E+03    4.4807412661E-02
    2.8039990002E-02    1.1221891507E+00    8.5831914425E-02    2.5056388718E+03    4.1092367287E-02
    2.8079990002E-02    1.0641608568E+00   -1.5723548608E-01    2.5084840895E+03    3.3435786043E-02
    2.8119990002E-02    1.1970668029E+00    2.7803002267E-01    2.5126482582E+03    3.2848548037E-02
    2.8159990002E-02    8.3664241316E-01   -1.3653072205E-01    2.5161790645E+03    3.8294239338E-02
    2.8199990002E-02    1.1946690516E+00   -1.7432826104E-02    2.5196161298E+03    3.7112764476E-02
    2.8239990002E-02    8.3246986867E-01    1.9456889368E-01    2.5231824749E+03    3.5647834057E-02
    2.8279990002E-02    1.1677488661E+00   -3.1228304735E-01    2.5266367673E+03    3.2023249539E-02
    2.8319990002E-02    1.0947907425E+00    1.4720947109E-01    2.5307986448E+03    3.1002863925E-02
    2.8359990002E-02    1.0927839986E+00   -1.1197199948E-01    2.5336478996E+03    3.5873638964E-02
    2.8399990002E-02    1.2060741414E+00    2.4980783854E-01    2.5377650165E+03    3.7248660063E-02
    2.8439990002E-02    8.0159692628E-01   -1.3539388928E-01    2.5413310990E+03    3.9514424659E-02
    2.8479990002E-02    1.1909387885E+00    5.3180309753E-02    2.5447935961E+03    5.0139396596E-02
    2.8519990002E-02    8.4263595374E-01    2.0402090214E-01    2.5482727471E+03    5.6355555651E-02
    2.8559990002E-02    1.1669640353E+00   -3.5391227679E-01    2.5517649894E+03    5.0397406672E-02
    2.8599990002E-02    1.0924568295E+00    1.3154402466E-01    2.5559412908E+03    5.2205891228E-02
    2.8639990002E-02    1.1051228461E+00   -7.3347987768E-02    2.5587469333E+03    5.9555456550E-02
    2.8679990002E-02    1.2051279952E+00    2.9980252236E-01    2.5628737485E+03    5.9330931555E-02
    2.8719990002E-02    8.1409553629E-01   -1.5854667526E-01    2.5664616934E+03    6.4320184938E-02
    2.8759990002E-02    1.1858517947E+00   -2.5662826640E-02    2.5698445590E+03    6.7080685858E-02
    2.8799990002E-02    7.9881649207E-01    1.9091202515E-01    2.5733289291E+03    5.7888032203E-02
    2.8839990002E-02    1.1888602896E+00   -3.1028903832E-01    2.5768730756E+03    5.5316592042E-02
    2.8879990002E-02    1.1219094922E+00    6.5956252093E-02    2.5809864495E+03    5.2574896770E-02
    2.8919990002E-02    1.0706802378E+00   -1.5347932734E-01    2.5838116170E+03    4.2542847886E-02
    2.8959990002E-02    1.1870850322E+00    3.1426660726E-01    2.5879935577E+03    4.0967639035E-02
    2.8999990002E-02    8.4359444487E-01   -1.6083105876E-01    2.5915132407E+03    4.7294704505E-02
    2.9039990002E-02    1.1930497970E+00   -4.5357262135E-02    2.5949499287E+03    4.2108412936E-02
    2.9079990002E-02    8.1428619499E-01    1.7596867060E-01    2.5984963061E+03    3.5317855608E-02
    2.9119990002E-02    1.1828839226E+00   -2.8599596272E-01    2.6019882628E+03    3.3196599056E-02
    2.9159990002E-02    1.0990520608E+00    1.2862821208E-01    2.6061280792E+03    3.1241668070E-02
    2.9199990002E-02    1.0863488297E+00   -1.3649265762E-01    2.6089836015E+03    3.0631961311E-02
    2.9239990002E-02    1.1937787821E+00    2.6878145118E-01    2.6131243722E+03    3.1784367376E-02
    2.9279990002E-02    8.1632884784E-01   -1.5073561943E-01    2.6166444827E+03    3.4684315634E-02
    2.9319990002E-02    1.1939247869E+00    3.3352306227E-02    2.6201434924E+03    4.0640721608E-02
    2.9359990002E-02    8.4342588582E-01    1.8394741148E-01    2.6236355317E+03    4.5069554879E-02
    2.9399990002E-02    1.1728040939E+00   -3.2900070734E-01    2.6271209550E+03    3.9191236080E-02
    2.9439990002E-02    1.0808329085E+00    1.5499705200E-01    2.6313048915E+03    4.0238286701E-02
    2.9479990002E-02    1.1127539851E+00   -7.3392031779E-02    2.6341337126E+03    5.0069835657E-02
    2.9519990002E-02    1.2028734675E+00    2.8181482375E-01    2.6382458194E+03    5.2089627528E-02
    2.9559990002E-02    7.9631474118E-01   -1.6029320544E-01    2.6418235400E+03    5.5001575970E-02
    2.9599990002E-02    1.1864088375E+00    3.3953392462E-02    2.6452684466E+03    6.5640318990E-02
    2.9639990002E-02    8.1798932318E-01    1.8912093933E-01    2.6487008608E+03    6.5021123118E-02
    2.9679990002E-02    1.1881127028E+00   -3.3025433692E-01    2.6522506880E+03    6.0362061073E-02
    2.9719990002E-02    1.1115914247E+00    7.5692670519E-02    2.6563861686E+03    6.0331244974E-02
    2.9759990002E-02    1.0849709099E+00   -1.2480308223E-01    2.6591909976E+03    5.4524475737E-02
    2.9799990002E-02    1.1864294762E+00    3.3247632998E-01    2.6633642028E+03    5.2337219929E-02
    2.9839990002E-02    8.3961229070E-01   -1.7499305223E-01    2.6669002025E+03    5.8582765629E-02
    2.9879990002E-02    1.1897430792E+00   -6.0842760681E-02    2.6703176926E+03    5.2498110143E-02
    2.9919990002E-02    7.9926854811E-01    1.6984779894E-01    2.6738382248E+03    4.1641939786E-02
    2.9959990002E-02    1.1919672359E+00   -2.7872903335E-01    2.6773687728E+03    4.0160092728E-02
    2.9999990002E-02    1.1084452762E+00    1.0149544936E-01    2.6814905297E+03    3.7591935355E-02
    3.0039990002E-02    1.0788133581E+00   -1.5302600537E-01    2.6843406492E+03    3.1639903257E-02
    3.0079990002E-02    1.1856141429E+00    2.9092479730E-01    2.6885057601E+03    3.1866762889E-02
    3.0119990002E-02    8.3170963910E-01   -1.5981266466E-01    2.6920065397E+03    3.6368115491E-02
    3.0159990002E-02    1.1951351205E+00    1.1447405776E-03    2.6955028272E+03    3.6961055508E-02
    3.0199990002E-02    8.3442378433E-01    1.7332791297E-01    2.6990194249E+03    3.7191635594E-02
    3.0239990002E-02    1.1781662260E+00   -3.0389180278E-01    2.7025036681E+03    3.2610859681E-02
    3.0279990002E-02    1.0831939456E+00    1.5363500419E-01    2.7066738995E+03    3.2382088958E-02
    3.0319990002E-02    1.1052048539E+00   -9.9006091407E-02    2.7095219824E+03    3.9009916278E-02
    3.0359990002E-02    1.1990839568E+00    2.6849836958E-01    2.7136405562E+03    4.1203848414E-02
