 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24200.00000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399990000E-02    1.0807885911E+00   -2.0538428457E-01   -1.9317535241E+02    1.8830641683E-02
    1.0439990000E-02    9.8128442185E-01    2.0210676930E-01   -1.9066814549E+02    2.4596015122E-02
    1.0479990000E-02    1.2122604705E+00    6.0994643804E-02   -1.8911027465E+02    9.2042918028E-03
    1.0519990000E-02    1.2140322202E+00    3.9093845323E-02   -1.8893631072E+02    3.5994736323E-03
    1.0559990000E-02    1.0605055893E+00    2.5579590198E-01   -1.8981421256E+02    1.7274177252E-03
    1.0599990000E-02    7.9407301614E-01   -1.7383522015E-01   -1.9224871239E+02    2.6830233699E-03
    1.0639990000E-02    1.1967293637E+00   -1.5598179742E-01   -1.9412923330E+02    4.9867014074E-03
    1.0679990000E-02    1.2364675591E+00    3.9677375252E-02   -1.9455754111E+02    1.1295571644E-02
    1.0719990000E-02    1.2357293451E+00    1.0960707316E-01   -1.9462802815E+02    1.4614421767E-02
    1.0759990000E-02    1.1915157335E+00    2.8873405555E-01   -1.9504649893E+02    1.9784815466E-02
    1.0799990000E-02    7.9332257036E-01    3.5835135287E-01   -1.9652356514E+02    4.4753089924E-02
    1.0839990000E-02    8.3453360830E-01   -4.6010516972E-01   -1.9938559380E+02    6.0246358968E-02
    1.0879990000E-02    1.2685472892E+00   -8.5679778750E-02   -2.0101034908E+02    6.4590050145E-02
    1.0919990000E-02    1.0743264850E+00    4.3198301104E-01   -2.0217227497E+02    5.3414368471E-02
    1.0959990000E-02    7.4319525531E-01   -1.2902978479E-01   -2.0490403433E+02    4.8760635862E-02
    1.0999990000E-02    1.1093789952E+00   -2.4716817705E-01   -2.0651908321E+02    3.0354651270E-02
    1.1039990000E-02    1.1811688418E+00   -1.5444458352E-01   -2.0694767225E+02    1.5748522169E-02
    1.1079990000E-02    1.1332747504E+00   -1.9137682221E-01   -2.0639702010E+02    6.6909123727E-03
    1.1119990000E-02    8.5562415344E-01   -2.7855126409E-02   -2.0446930652E+02    9.7737657053E-03
    1.1159990000E-02    1.1258444798E+00    2.8859364863E-01   -2.0206234299E+02    7.7689663861E-03
    1.1199990000E-02    1.2281163578E+00    8.7761382218E-02   -2.0120531898E+02    3.6263449776E-03
    1.1239990000E-02    1.2155645918E+00    1.5432709828E-01   -2.0126387989E+02    3.7752301573E-03
    1.1279990000E-02    9.9212846137E-01    3.5831799978E-01   -2.0233590057E+02    1.2226209067E-02
    1.1319990000E-02    7.0679732621E-01   -2.3608379759E-01   -2.0491281724E+02    2.3873960535E-02
    1.1359990000E-02    1.2138681609E+00   -2.2073696286E-01   -2.0689945971E+02    1.9360053526E-02
    1.1399990000E-02    1.2444126194E+00    9.8508492999E-02   -2.0749804775E+02    2.2232356782E-02
    1.1439990000E-02    9.1055722926E-01    4.1023831693E-01   -2.0887821227E+02    2.1858973460E-02
    1.1479990000E-02    7.8893899172E-01   -3.0330265210E-01   -2.1165614913E+02    2.0620878929E-02
    1.1519990000E-02    1.1949524421E+00   -2.3403340876E-01   -2.1325134334E+02    6.7126027817E-03
    1.1559990000E-02    1.2341045508E+00   -6.3940153872E-02   -2.1361543593E+02    6.1656596826E-03
    1.1599990000E-02    1.2326142328E+00   -8.5151827134E-02   -2.1344983174E+02    7.3069498547E-03
    1.1639990000E-02    1.0616288672E+00   -3.3096443954E-01   -2.1231970513E+02    1.4099899004E-02
    1.1679990000E-02    9.1183480612E-01    1.1281945163E-01   -2.0975653548E+02    1.3374313209E-02
    1.1719990000E-02    1.1505069235E+00    1.6091719010E-01   -2.0815719553E+02    1.2289239090E-02
    1.1759990000E-02    1.1703696750E+00    1.5927977084E-01   -2.0782003180E+02    2.3590211963E-02
    1.1799990000E-02    1.0585107472E+00    2.5781714890E-01   -2.0845083408E+02    3.9684674549E-02
    1.1839990000E-02    6.7840889400E-01   -6.1420403984E-02   -2.1043016434E+02    5.7705688799E-02
    1.1879990000E-02    1.2016179029E+00   -3.1872502756E-01   -2.1296071341E+02    6.2419418005E-02
    1.1919990000E-02    1.2494398989E+00    2.4043061810E-01   -2.1392878928E+02    6.7086285709E-02
    1.1959990000E-02    6.2739411811E-01    2.6731228560E-01   -2.1611769024E+02    6.8067462917E-02
    1.1999990000E-02    9.5968924988E-01   -4.2184862437E-01   -2.1873577473E+02    3.8373241669E-02
    1.2039990000E-02    1.2198453170E+00   -2.2519628270E-01   -2.1986009846E+02    1.9466745425E-02
    1.2079990000E-02    1.2376959577E+00   -8.2809905311E-02   -2.2013038203E+02    1.5623493270E-02
    1.2119990000E-02    1.2213501443E+00    6.8645443882E-02   -2.2041421453E+02    9.6125574974E-03
    1.2159990000E-02    9.0005694730E-01    2.6826739496E-01   -2.2192711704E+02    2.5381828215E-03
    1.2199990000E-02    9.9584263039E-01   -2.3535114101E-01   -2.2449424408E+02    3.4238425881E-03
    1.2239990000E-02    1.2054209446E+00   -4.6397744853E-02   -2.2561948393E+02    6.2680340372E-03
    1.2279990000E-02    1.2146955035E+00   -2.0949853238E-02   -2.2558230242E+02    1.2058040003E-02
    1.2319990000E-02    1.0353791214E+00   -2.0388570878E-01   -2.2426398322E+02    2.8337328990E-02
    1.2359990000E-02    1.0491072082E+00    2.2317346190E-01   -2.2171706026E+02    2.7942862232E-02
    1.2399990000E-02    1.2194430445E+00    1.4688665836E-02   -2.2046710996E+02    1.1789076807E-02
    1.2439990000E-02    1.2104087076E+00    4.2483352094E-02   -2.2044601872E+02    5.6739452531E-03
    1.2479990000E-02    1.0015728935E+00    2.4579519700E-01   -2.2157099860E+02    1.9128243949E-03
    1.2519990000E-02    8.7967715862E-01   -2.6475348312E-01   -2.2414678881E+02    1.5311415220E-03
    1.2559990000E-02    1.2156545227E+00   -9.2040298198E-02   -2.2568721841E+02    6.1362590347E-03
    1.2599990000E-02    1.2358589172E+00    4.9520565304E-02   -2.2595951545E+02    1.1855192576E-02
    1.2639990000E-02    1.2368755666E+00    6.7852845476E-02   -2.2590619008E+02    1.6287569678E-02
    1.2679990000E-02    1.2253548626E+00   -4.7636959739E-02   -2.2553429504E+02    2.4802700245E-02
    1.2719990000E-02    9.7208809502E-01   -1.7688538951E-01   -2.2373731138E+02    4.4805151627E-02
    1.2759990000E-02    1.1385383973E+00    1.4532268888E-01   -2.2134209835E+02    3.0796689859E-02
    1.2799990000E-02    1.2150459170E+00   -2.3682146132E-02   -2.2052153651E+02    1.7335836645E-02
    1.2839990000E-02    1.1770304907E+00    8.8974263247E-02   -2.2081097225E+02    1.1357752670E-02
    1.2879990000E-02    8.4871349698E-01    9.2532444922E-02   -2.2253620072E+02    5.9848324858E-03
    1.2919990000E-02    1.1125428815E+00   -2.5843219729E-01   -2.2500269237E+02    8.3316206056E-03
    1.2959990000E-02    1.2395003372E+00    4.8749843644E-02   -2.2586310031E+02    1.9492955769E-02
    1.2999990000E-02    1.2261555614E+00    2.2486994676E-01   -2.2620085365E+02    2.3676330000E-02
    1.3039990000E-02    9.5786531401E-01    4.3808561273E-01   -2.2734201826E+02    4.3476039984E-02
    1.3079990000E-02    6.1311518933E-01   -2.7139737493E-01   -2.2998098995E+02    7.6902985913E-02
    1.3119990000E-02    1.2551085676E+00   -2.4371221051E-01   -2.3219900581E+02    7.6734365807E-02
    1.3159990000E-02    1.1888132296E+00    3.4711439280E-01   -2.3322762690E+02    7.0564527747E-02
    1.3199990000E-02    7.0082777221E-01    2.2990021051E-02   -2.3583466129E+02    6.4318417491E-02
    1.3239990000E-02    1.0743002279E+00   -2.1996995656E-01   -2.3765734190E+02    4.7789385875E-02
    1.3279990000E-02    1.1634379483E+00   -1.3000024594E-01   -2.3816766025E+02    3.1614551914E-02
    1.3319990000E-02    1.1315319399E+00   -1.4108388084E-01   -2.3770086487E+02    2.0556106548E-02
    1.3359990000E-02    8.6907145918E-01    2.4085221325E-03   -2.3588094832E+02    2.5619115329E-02
    1.3399990000E-02    1.1456382978E+00    3.0567663577E-01   -2.3341323624E+02    2.3438867725E-02
    1.3439990000E-02    1.2439744866E+00    2.6994023995E-02   -2.3253166672E+02    1.4957993726E-02
    1.3479990000E-02    1.2230380951E+00   -1.6179159926E-01   -2.3200864657E+02    1.9482498757E-02
    1.3519990000E-02    8.7373800981E-01   -2.3018103246E-01   -2.3005107585E+02    2.8600259380E-02
    1.3559990000E-02    1.0825941578E+00    1.4873586521E-01   -2.2771161591E+02    2.0512019697E-02
    1.3599990000E-02    1.1683315707E+00    1.0303246134E-01   -2.2685440853E+02    2.5012449591E-02
    1.3639990000E-02    1.1279207695E+00    1.7085637728E-01   -2.2704948548E+02    3.8932249770E-02
    1.3679990000E-02    8.3275724340E-01    1.6333758489E-01   -2.2837958218E+02    5.3155711146E-02
    1.3719990000E-02    1.0017037636E+00   -4.4622238825E-01   -2.3109772976E+02    5.9319156110E-02
    1.3759990000E-02    1.2733775942E+00    6.0469697550E-02   -2.3244068821E+02    7.3313161607E-02
    1.3799990000E-02    8.7952356333E-01    4.9782281634E-01   -2.3397070904E+02    6.8818029063E-02
    1.3839990000E-02    7.3354052810E-01   -3.6070045492E-01   -2.3690467484E+02    5.5491172036E-02
    1.3879990000E-02    1.2046105763E+00   -3.0141500444E-01   -2.3853455546E+02    2.7079390535E-02
    1.3919990000E-02    1.2440174885E+00   -4.6604892412E-02   -2.3906871922E+02    2.3655241287E-02
    1.3959990000E-02    1.0802081296E+00    2.9684771076E-01   -2.4006550164E+02    1.1390218332E-02
    1.3999990000E-02    8.7794229822E-01   -1.2033154007E-01   -2.4261344226E+02    1.0674249730E-02
    1.4039990000E-02    1.1788365967E+00   -6.9387499629E-02   -2.4416621761E+02    1.5004608894E-02
    1.4079990000E-02    1.2084894116E+00    1.4412049200E-02   -2.4435094710E+02    1.9859277914E-02
    1.4119990000E-02    1.1025605118E+00   -1.4410062202E-01   -2.4334389477E+02    3.4401597067E-02
    1.4159990000E-02    9.9546249447E-01    2.4931687813E-01   -2.4085623521E+02    4.5813835790E-02
    1.4199990000E-02    1.2362507521E+00    1.7281149528E-02   -2.3927475499E+02    2.5507643332E-02
    1.4239990000E-02    1.2413427460E+00   -1.1522465820E-01   -2.3888233263E+02    1.9736612478E-02
    1.4279990000E-02    1.1409571379E+00   -3.5539036774E-01   -2.3802047714E+02    2.0039823297E-02
    1.4319990000E-02    7.5172139868E-01   -4.8407569570E-02   -2.3562695819E+02    1.6410943626E-02
    1.4359990000E-02    1.0568087504E+00    2.9639839296E-01   -2.3353085491E+02    2.5703294991E-02
    1.4399990000E-02    1.1637206111E+00    2.8608540998E-01   -2.3273624854E+02    4.4499083437E-02
    1.4439990000E-02    1.1564299633E+00    3.2778970852E-01   -2.3268189084E+02    6.9835021475E-02
