 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079990000E-02    1.2289552413E+00    2.4883502187E-01    2.6636271280E+03    4.8611386099E-02
    1.9119990001E-02    1.1587639219E+00    3.5544229660E-02    2.6692625186E+03    4.6352259906E-02
    1.9159990001E-02    9.1981825093E-01    3.6855828578E-01    2.6748263642E+03    3.6077195603E-02
    1.9199990001E-02    9.5619171640E-01    5.7581729951E-02    2.6804564545E+03    3.7120178937E-02
    1.9239990001E-02    8.5990713353E-01   -1.5169428216E-02    2.6857252264E+03    2.5260439871E-02
    1.9279990001E-02    8.9907110496E-01   -2.8359311633E-01    2.6913754273E+03    3.0388615354E-02
    1.9319990001E-02    1.1032862941E+00   -1.4776728398E-01    2.6968238074E+03    2.0227064898E-02
    1.9359990001E-02    1.1781236638E+00   -2.8175042301E-01    2.7024938148E+03    2.2735210878E-02
    1.9399990001E-02    1.1975540581E+00    2.3723272602E-02    2.7082404659E+03    2.9899150299E-02
    1.9439990001E-02    1.2357658227E+00    1.3785793015E-01    2.7139308265E+03    2.8492973620E-02
    1.9479990001E-02    1.1290081479E+00    1.5519770040E-01    2.7196897312E+03    3.3506891468E-02
    1.9519990001E-02    9.7679236222E-01    3.7564325441E-01    2.7251706407E+03    5.7587350168E-02
    1.9559990001E-02    9.2476495794E-01    8.2877398411E-02    2.7308650150E+03    4.9755063989E-02
    1.9599990001E-02    8.7353644012E-01    4.6752442999E-02    2.7360778363E+03    6.5224375891E-02
    1.9639990001E-02    8.5935400678E-01   -3.0874990502E-01    2.7417689857E+03    6.7895894989E-02
    1.9679990001E-02    1.0828378655E+00   -1.3520156934E-01    2.7471418097E+03    4.9495667562E-02
    1.9719990001E-02    1.1819377575E+00   -3.0232809715E-01    2.7528563310E+03    5.0216010687E-02
    1.9759990001E-02    1.1869522696E+00   -9.6050965835E-02    2.7584948154E+03    4.1523216556E-02
    1.9799990001E-02    1.2352459999E+00    1.7800467556E-01    2.7643003861E+03    2.7819454132E-02
    1.9839990001E-02    1.1637063887E+00    7.0478451022E-02    2.7699629882E+03    2.7428744589E-02
    1.9879990001E-02    9.8239205709E-01    3.6132778190E-01    2.7755572123E+03    2.6382566344E-02
    1.9919990001E-02    9.5907418184E-01    1.1068887090E-01    2.7811935929E+03    2.4014140682E-02
    1.9959990001E-02    8.6846602778E-01    4.1189533984E-02    2.7864853139E+03    2.8983043437E-02
    1.9999990001E-02    8.5081142152E-01   -2.4493012011E-01    2.7921250884E+03    2.6995419631E-02
    2.0039990001E-02    1.1003718073E+00   -1.0978162611E-01    2.7975543295E+03    3.0729181138E-02
    2.0079990001E-02    1.1393632274E+00   -3.5673551948E-01    2.8031865028E+03    3.4343289341E-02
    2.0119990001E-02    1.1909694944E+00    4.5761516895E-02    2.8089413760E+03    4.7709020051E-02
    2.0159990001E-02    1.2555354308E+00    8.8469260256E-02    2.8146134654E+03    4.5801702011E-02
    2.0199990001E-02    1.1505832462E+00    8.9514221015E-02    2.8203612547E+03    5.7090910683E-02
    2.0239990001E-02    1.0007886621E+00    4.2033366822E-01    2.8259179100E+03    6.6055312633E-02
    2.0279990001E-02    1.0142985004E+00    6.1296444916E-02    2.8315738472E+03    6.0769300691E-02
    2.0319990001E-02    8.1126533041E-01    8.0785192152E-02    2.8368333273E+03    4.6945220114E-02
    2.0359990001E-02    8.7144916344E-01   -2.3652539537E-01    2.8425291555E+03    5.4242324868E-02
    2.0399990001E-02    1.0420849699E+00   -1.7332576607E-01    2.8478619732E+03    2.7778062497E-02
    2.0439990001E-02    1.1396075482E+00   -3.1801036238E-01    2.8535690673E+03    3.2466069536E-02
    2.0479990001E-02    1.1867698833E+00   -8.0522817755E-02    2.8592144998E+03    2.5879511417E-02
    2.0519990001E-02    1.2432997328E+00    7.4914469909E-02    2.8649805686E+03    1.8347490483E-02
    2.0559990001E-02    1.1677787394E+00    1.0123978737E-01    2.8707055245E+03    2.1824791099E-02
    2.0599990001E-02    1.0477241046E+00    3.5548309850E-01    2.8763035478E+03    3.0182912853E-02
    2.0639990001E-02    9.7584199031E-01    1.4961197472E-01    2.8819779565E+03    2.3656499104E-02
    2.0679990001E-02    8.7127604245E-01    1.1592522548E-01    2.8872626122E+03    4.4661690302E-02
    2.0719990001E-02    8.0692067394E-01   -1.9898712595E-01    2.8929334266E+03    3.8416949398E-02
    2.0759990001E-02    1.0866406327E+00   -6.9789810583E-02    2.8982979234E+03    5.2124897762E-02
    2.0799990001E-02    1.0967787169E+00   -4.1029121919E-01    2.9039307352E+03    5.7709009721E-02
    2.0839990001E-02    1.1757161217E+00   -1.9215309220E-02    2.9096058585E+03    6.4530493165E-02
    2.0879990001E-02    1.2634695545E+00    5.2858893913E-02    2.9153406144E+03    5.1014889356E-02
    2.0919990001E-02    1.1792533216E+00   -9.1644153871E-03    2.9210147234E+03    5.6017570209E-02
    2.0959990001E-02    1.0455408610E+00    4.1187821084E-01    2.9266961053E+03    4.4011776472E-02
    2.0999990001E-02    1.0530196958E+00    9.2556789979E-02    2.9323236070E+03    4.0545377933E-02
    2.1039990001E-02    8.1565070007E-01    1.3683574161E-01    2.9376626224E+03    2.8964298733E-02
    2.1079990001E-02    8.6190140300E-01   -1.5482942660E-01    2.9433218484E+03    3.4730577572E-02
    2.1119990001E-02    1.0166601365E+00   -1.5711942490E-01    2.9486553226E+03    2.0764995668E-02
    2.1159990001E-02    1.0787613470E+00   -3.5246050269E-01    2.9543171860E+03    2.5324762073E-02
    2.1199990001E-02    1.1820937931E+00   -5.4272045632E-02    2.9599751964E+03    2.4608560770E-02
    2.1239990001E-02    1.2483175477E+00   -4.0690567705E-02    2.9656780765E+03    2.1430055570E-02
    2.1279990001E-02    1.1736021403E+00    1.1573779170E-01    2.9714678533E+03    3.1294142896E-02
    2.1319990001E-02    1.1083472753E+00    3.5441730902E-01    2.9770680246E+03    4.5164562899E-02
    2.1359990001E-02    1.0191164817E+00    1.5382048718E-01    2.9827778698E+03    3.9386509619E-02
    2.1399990001E-02    8.4991184504E-01    2.0448441980E-01    2.9880691081E+03    6.5119806138E-02
    2.1439990001E-02    8.1671907765E-01   -1.4176993723E-01    2.9937754143E+03    6.1711060951E-02
    2.1479990001E-02    1.0140165328E+00   -9.6946382314E-02    2.9990420634E+03    5.7541732200E-02
    2.1519990001E-02    1.0538149570E+00   -4.0211153816E-01    3.0047284550E+03    6.3476621707E-02
    2.1559990001E-02    1.1555544035E+00   -1.2498026365E-01    3.0102879652E+03    4.5334876765E-02
    2.1599990001E-02    1.2542137668E+00   -2.0653710192E-02    3.0160773308E+03    3.3039615084E-02
    2.1639990001E-02    1.1912693305E+00   -1.1187229240E-02    3.0217550644E+03    3.5159667045E-02
    2.1679990001E-02    1.1141905073E+00    3.5396042273E-01    3.0274810008E+03    2.6761800481E-02
    2.1719990001E-02    1.0681872886E+00    1.4026372588E-01    3.0331273900E+03    2.3638434151E-02
    2.1759990001E-02    8.5495619871E-01    2.0813434888E-01    3.0385238016E+03    2.7453279364E-02
    2.1799990001E-02    8.4373797291E-01   -7.1171215253E-02    3.0441719968E+03    2.5905781446E-02
    2.1839990001E-02    9.9582836498E-01   -1.1020292474E-01    3.0494854971E+03    2.8758363527E-02
    2.1879990001E-02    9.9758927021E-01   -3.8357474330E-01    3.0551187314E+03    3.0081360699E-02
    2.1919990001E-02    1.1743042562E+00   -2.6988699527E-02    3.0607587830E+03    3.7918699074E-02
    2.1959990001E-02    1.2474176543E+00   -1.5611539938E-01    3.0664120527E+03    3.8131551938E-02
    2.1999990001E-02    1.1800944277E+00    8.7333036077E-02    3.0722171512E+03    5.4830596531E-02
    2.2039990001E-02    1.1622349730E+00    3.5222703966E-01    3.0778635983E+03    6.1730938336E-02
    2.2079990001E-02    1.0969595970E+00    8.4582733977E-02    3.0835421869E+03    5.9076615816E-02
    2.2119990001E-02    8.2826670715E-01    2.8492058609E-01    3.0889351818E+03    5.8246803671E-02
    2.2159990001E-02    8.8706981530E-01   -6.5597711074E-02    3.0946207866E+03    6.0053159944E-02
    2.2199990001E-02    9.2534704611E-01   -1.1168339600E-01    3.0998589568E+03    3.5402441682E-02
    2.2239990001E-02    9.9521542833E-01   -3.6163819226E-01    3.1055548419E+03    4.4062343723E-02
    2.2279990001E-02    1.1391010707E+00   -1.4842881829E-01    3.1110725561E+03    2.4802615475E-02
    2.2319990001E-02    1.2340287665E+00   -1.3050106466E-01    3.1168228646E+03    2.1460952050E-02
    2.2359990001E-02    1.1976745737E+00    1.3638557765E-02    3.1225493100E+03    2.5452900119E-02
    2.2399990001E-02    1.1784055706E+00    2.7101658524E-01    3.1282685399E+03    2.2979016675E-02
    2.2439990001E-02    1.0900089895E+00    1.6634903941E-01    3.1339689460E+03    2.0340984936E-02
    2.2479990001E-02    9.0339400824E-01    2.8594347942E-01    3.1393975877E+03    3.8276209524E-02
    2.2519990001E-02    8.4558625896E-01    1.2033141104E-02    3.1450765628E+03    3.0260441804E-02
    2.2559990001E-02    9.6769770722E-01   -4.0027694262E-02    3.1503374181E+03    4.9243529496E-02
    2.2599990001E-02    9.1239778125E-01   -3.8454815750E-01    3.1559856241E+03    4.9500585203E-02
    2.2639990001E-02    1.1512927245E+00   -3.8020724428E-02    3.1615365220E+03    5.8040506558E-02
    2.2679990001E-02    1.2331252774E+00   -2.4052329404E-01    3.1672021375E+03    5.7372101237E-02
    2.2719990001E-02    1.1865960608E+00   -3.4413102660E-02    3.1729188682E+03    6.4891691798E-02
    2.2759990001E-02    1.2030140521E+00    3.0614225169E-01    3.1786855787E+03    4.9658242345E-02
    2.2799990001E-02    1.1452890541E+00    5.0080722512E-02    3.1843223376E+03    4.5814169485E-02
    2.2839990001E-02    8.8249651880E-01    3.3723162847E-01    3.1898478898E+03    3.5382582291E-02
    2.2879990001E-02    9.2853978737E-01    2.6990410327E-02    3.1954928908E+03    3.7834512455E-02
    2.2919990001E-02    8.8218294486E-01   -5.3855845930E-02    3.2007665211E+03    2.4610093126E-02
    2.2959990001E-02    9.2330483067E-01   -3.1142721124E-01    3.2064269472E+03    2.9936953273E-02
    2.2999990001E-02    1.1201207419E+00   -1.3939817648E-01    3.2119194514E+03    2.0290115486E-02
    2.3039990001E-02    1.1966055001E+00   -2.5234995538E-01    3.2176034800E+03    2.2099487139E-02
    2.3079990001E-02    1.1980373270E+00    3.7116805902E-02    3.2233700430E+03    3.0138239597E-02
    2.3119990001E-02    1.2269955300E+00    1.7347239027E-01    3.2290626808E+03    2.9972009298E-02
    2.3159990001E-02    1.1186234474E+00    1.6039013471E-01    3.2348212178E+03    3.3384242089E-02
    2.3199990001E-02    9.5594004894E-01    3.6660194787E-01    3.2402894786E+03    5.8587428279E-02
    2.3239990001E-02    9.0874608246E-01    6.7476313686E-02    3.2459935602E+03    5.0763302549E-02
    2.3279990001E-02    8.8372865075E-01    2.8289998667E-02    3.2512145597E+03    6.4925027756E-02
    2.3319990001E-02    8.6992169317E-01   -3.2460517256E-01    3.2569129655E+03    6.8167353687E-02
    2.3359990001E-02    1.0885669086E+00   -1.3662850555E-01    3.2623105074E+03    4.9025840400E-02
    2.3399990001E-02    1.1896884753E+00   -2.8947966231E-01    3.2680369170E+03    4.9069178850E-02
    2.3439990001E-02    1.1882505853E+00   -9.3939015053E-02    3.2736868793E+03    4.1131910821E-02
    2.3479990001E-02    1.2328584689E+00    1.8603973254E-01    3.2794989665E+03    2.7472297742E-02
    2.3519990001E-02    1.1621039258E+00    7.4026270069E-02    3.2851685954E+03    2.6928021918E-02
    2.3559990001E-02    9.8078789485E-01    3.5990096051E-01    3.2907680636E+03    2.6259112706E-02
    2.3599990001E-02    9.5800793781E-01    1.1126163998E-01    3.2964141796E+03    2.3770222229E-02
    2.3639990001E-02    8.6851628289E-01    4.3976761707E-02    3.3017175641E+03    2.9229266270E-02
    2.3679990001E-02    8.4792014934E-01   -2.4053294850E-01    3.3073676790E+03    2.6991638046E-02
    2.3719990001E-02    1.0974978243E+00   -1.0915051556E-01    3.3128025167E+03    3.1318359889E-02
    2.3759990001E-02    1.1315876563E+00   -3.6398161590E-01    3.3184412081E+03    3.4995654252E-02
    2.3799990001E-02    1.1902720095E+00    4.2879108240E-02    3.3241988740E+03    4.8426689464E-02
    2.3839990001E-02    1.2579313196E+00    6.8214011423E-02    3.3298767683E+03    4.6096435412E-02
    2.3879990001E-02    1.1548887300E+00    8.2604151977E-02    3.3356336792E+03    5.8462574363E-02
    2.3919990001E-02    1.0192587628E+00    4.2316286563E-01    3.3412169528E+03    6.5725154066E-02
    2.3959990001E-02    1.0306305427E+00    6.4607124813E-02    3.3468776407E+03    6.0198166869E-02
    2.3999990001E-02    8.0446157321E-01    1.0857893534E-01    3.3521656348E+03    4.6419989621E-02
    2.4039990001E-02    8.6725368980E-01   -2.0874368986E-01    3.3578688404E+03    5.3485862242E-02
    2.4079990001E-02    1.0241482406E+00   -1.7040037544E-01    3.3631936689E+03    2.7264728325E-02
    2.4119990001E-02    1.1151816346E+00   -3.3533209083E-01    3.3689021226E+03    3.2976799497E-02
    2.4159990001E-02    1.1809410543E+00   -9.1275372092E-02    3.3745391984E+03    2.4821418698E-02
    2.4199990001E-02    1.2461193947E+00    2.8556359267E-02    3.3803062884E+03    1.7905602764E-02
    2.4239990001E-02    1.1764938192E+00    8.8588761173E-02    3.3860480669E+03    2.2672243096E-02
    2.4279990001E-02    1.0834224595E+00    3.4748307572E-01    3.3916803213E+03    2.9540902384E-02
    2.4319990001E-02    1.0047903160E+00    1.6372127290E-01    3.3973714627E+03    2.3422797587E-02
    2.4359990001E-02    8.6710125030E-01    1.6535586903E-01    3.4026892581E+03    4.5769095220E-02
    2.4399990001E-02    8.0220888195E-01   -1.4273185744E-01    3.4083783603E+03    3.8650650970E-02
    2.4439990001E-02    1.0576788518E+00   -6.9434163851E-02    3.4137081737E+03    5.3919293796E-02
    2.4479990001E-02    1.0452228532E+00   -4.2432660994E-01    3.4193533293E+03    5.9235596912E-02
    2.4519990001E-02    1.1674693210E+00   -3.6984251637E-02    3.4249951972E+03    6.2805177382E-02
    2.4559990001E-02    1.2631828487E+00   -3.5282876471E-02    3.4307286188E+03    5.0780956753E-02
    2.4599990001E-02    1.1852000953E+00   -2.9581761776E-02    3.4364176694E+03    5.6120184552E-02
    2.4639990001E-02    1.1050460087E+00    3.9246869379E-01    3.4421522875E+03    4.2640656452E-02
    2.4679990001E-02    1.0890899026E+00    9.4344113031E-02    3.4477875835E+03    3.8330611901E-02
    2.4719990001E-02    8.2709524643E-01    2.1303444104E-01    3.4531962640E+03    2.9093359054E-02
    2.4759990001E-02    8.6820416762E-01   -7.9612971891E-02    3.4588571169E+03    3.3596075814E-02
    2.4799990001E-02    9.6880082048E-01   -1.3186234165E-01    3.4641669133E+03    2.2031833022E-02
    2.4839990001E-02    1.0123070956E+00   -3.5944633486E-01    3.4698271485E+03    2.6332346527E-02
    2.4879990001E-02    1.1656152241E+00   -8.2845251364E-02    3.4754398558E+03    2.3583763704E-02
    2.4919990001E-02    1.2381839236E+00   -1.4240647016E-01    3.4811326136E+03    2.2706049707E-02
    2.4959990001E-02    1.1879313742E+00    9.2746465720E-02    3.4869382398E+03    3.4047139525E-02
    2.4999990001E-02    1.1727735324E+00    2.9928894808E-01    3.4925879204E+03    4.2534632095E-02
    2.5039990001E-02    1.0694916185E+00    1.5915313205E-01    3.4983218411E+03    4.0575495311E-02
    2.5079990001E-02    8.7185715377E-01    2.9804641339E-01    3.5036950787E+03    6.6342571274E-02
    2.5119990002E-02    8.5221549012E-01   -4.0846248613E-02    3.5094080999E+03    6.1395383201E-02
    2.5159990002E-02    9.4045905534E-01   -6.4620431674E-02    3.5146396897E+03    5.8441209547E-02
    2.5199990002E-02    9.6421168900E-01   -3.8685340321E-01    3.5203410536E+03    6.4991228125E-02
    2.5239990002E-02    1.1249958515E+00   -1.4802856286E-01    3.5258296547E+03    4.1244359747E-02
    2.5279990002E-02    1.2353024964E+00   -1.5767149207E-01    3.5315981138E+03    3.5492114998E-02
    2.5319990002E-02    1.1963782834E+00   -4.9281502806E-02    3.5372839949E+03    3.5039580355E-02
    2.5359990002E-02    1.1882540740E+00    2.7741523809E-01    3.5430659755E+03    2.4594363790E-02
    2.5399990002E-02    1.1213440485E+00    1.2712336690E-01    3.5487379974E+03    2.2297614048E-02
    2.5439990002E-02    9.1035889322E-01    3.0563359314E-01    3.5542401861E+03    2.7535624784E-02
    2.5479990002E-02    8.8655822571E-01    4.4455658849E-02    3.5598978577E+03    2.4352582709E-02
    2.5519990002E-02    9.2358472481E-01   -3.9879517512E-02    3.5651886755E+03    3.2206575493E-02
    2.5559990002E-02    8.9366243403E-01   -3.3161498716E-01    3.5708363629E+03    3.0419231208E-02
    2.5599990002E-02    1.1436799873E+00   -6.5322222369E-02    3.5763738111E+03    3.8244260986E-02
    2.5639990002E-02    1.1992488130E+00   -3.0182156639E-01    3.5820172250E+03    4.1942423651E-02
    2.5679990002E-02    1.1884697897E+00    6.1777354931E-02    3.5878109346E+03    5.8331495140E-02
    2.5719990002E-02    1.2362583022E+00    2.1849895360E-01    3.5935061246E+03    5.6271779306E-02
    2.5759990002E-02    1.1434497744E+00    6.0485671024E-02    3.5992070159E+03    6.0066936330E-02
    2.5799990002E-02    9.2237205014E-01    3.9555820587E-01    3.6047494014E+03    5.8223278315E-02
    2.5839990002E-02    9.7515653667E-01    3.7448659213E-02    3.6104126886E+03    5.6154903915E-02
    2.5879990002E-02    8.3565418364E-01    3.6650628886E-03    3.6156752914E+03    3.6051440267E-02
    2.5919990002E-02    8.9685023267E-01   -2.8089207212E-01    3.6213751018E+03    4.4679492831E-02
    2.5959990002E-02    1.0767500797E+00   -1.7352991215E-01    3.6267865160E+03    2.2481999225E-02
    2.5999990002E-02    1.1705267893E+00   -2.8055298625E-01    3.6325041224E+03    2.5527241461E-02
    2.6039990002E-02    1.1952949829E+00   -4.0775692083E-02    3.6382053952E+03    2.4813691661E-02
    2.6079990002E-02    1.2372875737E+00    1.1218064170E-01    3.6439587436E+03    1.9141960863E-02
    2.6119990002E-02    1.1514829440E+00    1.3239825443E-01    3.6497076503E+03    2.2379694218E-02
    2.6159990002E-02    1.0192861667E+00    3.5908689212E-01    3.6552702890E+03    3.7033411554E-02
    2.6199990002E-02    9.4744439382E-01    1.3382135371E-01    3.6609691507E+03    2.8999722430E-02
    2.6239990002E-02    8.7863180653E-01    9.4102822369E-02    3.6662409317E+03    5.3794437943E-02
    2.6279990002E-02    8.0998211033E-01   -2.3838738263E-01    3.6719354163E+03    4.9218739723E-02
    2.6319990002E-02    1.0914406428E+00   -6.8405625536E-02    3.6773223836E+03    5.8868924432E-02
    2.6359990002E-02    1.1224876500E+00   -3.9468051046E-01    3.6829857117E+03    6.4005063364E-02
    2.6399990002E-02    1.1736272341E+00   -6.6674274139E-02    3.6886429017E+03    6.1216455710E-02
    2.6439990002E-02    1.2588011376E+00    8.6631076024E-02    3.6944326049E+03    4.4182743426E-02
    2.6479990002E-02    1.1821125048E+00   -5.4499113296E-03    3.7001005436E+03    4.5998908869E-02
    2.6519990002E-02    1.0437847168E+00    3.9698201978E-01    3.7057981929E+03    3.4796035186E-02
    2.6559990002E-02    1.0415201172E+00    1.1248694211E-01    3.7114401333E+03    3.2257884697E-02
    2.6599990002E-02    8.2849690104E-01    1.3814888821E-01    3.7168028020E+03    2.6322630915E-02
    2.6639990002E-02    8.5314019139E-01   -1.4285983311E-01    3.7224674441E+03    2.9520505349E-02
    2.6679990002E-02    1.0193719385E+00   -1.4476289090E-01    3.7278250322E+03    2.2231971552E-02
    2.6719990002E-02    1.0590869318E+00   -3.6607974896E-01    3.7334843554E+03    2.5605968272E-02
    2.6759990002E-02    1.1813098986E+00   -3.6767127567E-02    3.7391627002E+03    2.8876783306E-02
    2.6799990002E-02    1.2498366159E+00   -8.1281408953E-02    3.7448512990E+03    2.7093499453E-02
    2.6839990002E-02    1.1752348562E+00    1.1443995120E-01    3.7506675677E+03    4.0255796993E-02
    2.6879990002E-02    1.1318771095E+00    3.5593180949E-01    3.7562878581E+03    5.4109620902E-02
    2.6919990002E-02    1.0514508710E+00    1.3237897346E-01    3.7620065173E+03    5.0222201033E-02
    2.6959990002E-02    8.3539661303E-01    2.4894210925E-01    3.7673474522E+03    6.7349278420E-02
    2.6999990002E-02    8.4980931452E-01   -1.0240020550E-01    3.7730649798E+03    6.6212906536E-02
    2.7039990002E-02    9.5989921592E-01   -1.0948036473E-01    3.7783180783E+03    4.8329470206E-02
    2.7079990002E-02    1.0160818925E+00   -3.8431735881E-01    3.7840313870E+03    5.5956441362E-02
    2.7119990002E-02    1.1421386030E+00   -1.4750683046E-01    3.7895653788E+03    3.3815795778E-02
    2.7159990002E-02    1.2430363825E+00   -9.5384592474E-02    3.7953497222E+03    2.6804669435E-02
    2.7199990002E-02    1.1963222555E+00   -1.0565444528E-02    3.8010575733E+03    2.9249883566E-02
    2.7239990002E-02    1.1640011348E+00    2.9887754321E-01    3.8068080942E+03    2.3009849284E-02
    2.7279990002E-02    1.0935233498E+00    1.5220037437E-01    3.8124926861E+03    2.0086382154E-02
    2.7319990002E-02    8.9289996728E-01    2.7347644201E-01    3.8179489828E+03    3.0766076785E-02
    2.7359990002E-02    8.5510747462E-01    7.7438314790E-03    3.8236219912E+03    2.5431180168E-02
    2.7399990002E-02    9.5833948529E-01   -5.7382906118E-02    3.8289168606E+03    3.7816272021E-02
    2.7439990002E-02    9.1598618317E-01   -3.6798117345E-01    3.8345683041E+03    3.6802116951E-02
    2.7479990002E-02    1.1564853505E+00   -3.6643470216E-02    3.8401480453E+03    4.7372788855E-02
    2.7519990002E-02    1.2230972656E+00   -2.6587802488E-01    3.8457988267E+03    5.0048119323E-02
    2.7559990002E-02    1.1862245776E+00    3.1591266394E-02    3.8515780493E+03    6.5431823369E-02
    2.7599990002E-02    1.2182053039E+00    2.8002005188E-01    3.8573049592E+03    5.8143615610E-02
    2.7639990002E-02    1.1457399428E+00    4.1794428563E-02    3.8629717885E+03    5.6809682434E-02
    2.7679990002E-02    8.9194088811E-01    3.6735157192E-01    3.8685145410E+03    4.7428101463E-02
    2.7719990002E-02    9.5310192389E-01    2.9402088413E-02    3.8741781152E+03    4.8203064926E-02
    2.7759990002E-02    8.5547640290E-01   -2.9051698401E-02    3.8794531955E+03    2.9065722272E-02
    2.7799990002E-02    9.1057747280E-01   -2.9506770896E-01    3.8851440736E+03    3.6930305930E-02
    2.7839990002E-02    1.0959218171E+00   -1.6341773854E-01    3.8906007658E+03    2.0065752517E-02
    2.7879990002E-02    1.1812328867E+00   -2.6759669608E-01    3.8963114425E+03    2.2543474878E-02
    2.7919990002E-02    1.1978789198E+00   -8.1789046993E-03    3.9020476707E+03    2.5759497969E-02
    2.7959990002E-02    1.2348291323E+00    1.2757812441E-01    3.9077803491E+03    2.2040467821E-02
    2.7999990002E-02    1.1398288578E+00    1.4868762541E-01    3.9135458497E+03    2.5826676288E-02
    2.8039990002E-02    1.0023749291E+00    3.6567551036E-01    3.9190803932E+03    4.5565922561E-02
    2.8079990002E-02    9.3494882799E-01    1.1694697587E-01    3.9247930539E+03    3.6974818397E-02
    2.8119990002E-02    8.7721371829E-01    8.2804697833E-02    3.9300510879E+03    6.1670370085E-02
    2.8159990002E-02    8.2207919053E-01   -2.6445583770E-01    3.9357585652E+03    5.9927393160E-02
    2.8199990002E-02    1.0818137519E+00   -9.2917389954E-02    3.9411426488E+03    5.8528672231E-02
    2.8239990002E-02    1.1406635564E+00   -3.6890568020E-01    3.9468385081E+03    6.1999770578E-02
    2.8279990002E-02    1.1753840054E+00   -9.8378568892E-02    3.9524795061E+03    5.1895846388E-02
    2.8319990002E-02    1.2528907802E+00    1.0590685347E-01    3.9582969227E+03    3.5747949257E-02
    2.8359990002E-02    1.1810629220E+00    1.5645949328E-02    3.9639704715E+03    3.6668709385E-02
    2.8399990002E-02    1.0411675786E+00    3.8239535378E-01    3.9696592630E+03    2.8893573733E-02
    2.8439990002E-02    1.0251858046E+00    1.2786118213E-01    3.9753109795E+03    2.6508959908E-02
    2.8479990002E-02    8.4074007675E-01    1.3105607218E-01    3.9806747157E+03    2.6522371528E-02
    2.8519990002E-02    8.4258762659E-01   -1.4628507053E-01    3.9863412717E+03    2.6789742867E-02
    2.8559990002E-02    1.0324899966E+00   -1.3231497868E-01    3.9917139612E+03    2.5642965146E-02
    2.8599990002E-02    1.0544738490E+00   -3.7902068380E-01    3.9973677610E+03    2.8278970292E-02
    2.8639990002E-02    1.1829748256E+00   -1.2955799606E-02    4.0030658918E+03    3.5851734619E-02
    2.8679990002E-02    1.2538675145E+00   -8.7348559990E-02    4.0087433780E+03    3.4567632980E-02
    2.8719990002E-02    1.1731795759E+00    1.0403094169E-01    4.0145615524E+03    5.0273353151E-02
    2.8759990002E-02    1.1307127993E+00    3.7449794036E-01    4.0201941656E+03    6.1973889157E-02
    2.8799990002E-02    1.0730790903E+00    9.7461314053E-02    4.0258941292E+03    5.8183913768E-02
    2.8839990002E-02    8.1955018450E-01    2.5206253329E-01    4.0312652568E+03    6.1104675255E-02
    2.8879990002E-02    8.7094029995E-01   -9.5170767985E-02    4.0369783369E+03    6.2809125914E-02
    2.8919990002E-02    9.4342222709E-01   -1.2158790338E-01    4.0422407584E+03    3.8030165626E-02
    2.8959990002E-02    1.0113755485E+00   -3.6885330356E-01    4.0479572609E+03    4.6506009521E-02
    2.8999990002E-02    1.1425288190E+00   -1.4722741785E-01    4.0534999655E+03    2.6696613596E-02
    2.9039990002E-02    1.2372941746E+00   -1.1539487792E-01    4.0592723435E+03    2.2208035374E-02
    2.9079990002E-02    1.1973808744E+00    8.4570693666E-03    4.0650046612E+03    2.5913957693E-02
    2.9119990002E-02    1.1763471735E+00    2.7524970276E-01    4.0707431389E+03    2.2563009452E-02
    2.9159990002E-02    1.0933987236E+00    1.6313005305E-01    4.0764526818E+03    1.9864295400E-02
    2.9199990002E-02    9.0688478231E-01    2.8995087954E-01    4.0819102196E+03    3.6111688038E-02
    2.9239990002E-02    8.5376426661E-01    2.4545049956E-02    4.0876028162E+03    2.8471602182E-02
    2.9279990002E-02    9.5491731788E-01   -3.3279670475E-02    4.0928856621E+03    4.6942075249E-02
    2.9319990002E-02    8.9446094649E-01   -3.6791087094E-01    4.0985514805E+03    4.6114744420E-02
    2.9359990002E-02    1.1472213301E+00   -3.9836749515E-02    4.1041037629E+03    5.6027988574E-02
    2.9399990002E-02    1.2178705820E+00   -2.8151886700E-01    4.1097709189E+03    5.7699513495E-02
    2.9439990002E-02    1.1861255817E+00   -2.5309067454E-02    4.1155068992E+03    6.6067306879E-02
    2.9479990002E-02    1.2247041034E+00    2.6315936225E-01    4.1212853834E+03    5.1105513291E-02
    2.9519990002E-02    1.1572100662E+00    3.4137315623E-02    4.1269412022E+03    4.8619487840E-02
    2.9559990002E-02    9.1905261469E-01    3.7226756356E-01    4.1325298342E+03    3.7830045814E-02
    2.9599990002E-02    9.6350305400E-01    5.9392451138E-02    4.1381865772E+03    3.8631912019E-02
    2.9639990002E-02    8.5031362234E-01   -1.6756367867E-04    4.1434892132E+03    2.5721047866E-02
    2.9679990002E-02    8.8918613576E-01   -2.6616615874E-01    4.1491698829E+03    3.1314648715E-02
    2.9719990002E-02    1.0870298774E+00   -1.5534445539E-01    4.1546228962E+03    1.9948610822E-02
    2.9759990002E-02    1.1563927944E+00   -3.0614606725E-01    4.1603128210E+03    2.3092291837E-02
