 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    68900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319990001E-02    9.0824097948E-01   -1.7821339299E-01   -1.1284564983E+03    2.2012122110E-02
    2.0359990001E-02    1.2443817056E+00    8.8115200613E-02   -1.1305976108E+03    3.0351783708E-02
    2.0399990001E-02    8.2820132287E-01    4.0832623482E-01   -1.1325636323E+03    4.1452900357E-02
    2.0439990001E-02    7.7517427011E-01   -4.1495455573E-01   -1.1354379211E+03    4.7433625098E-02
    2.0479990001E-02    1.2586152385E+00   -3.3280794290E-02   -1.1374750363E+03    4.3234914595E-02
    2.0519990001E-02    8.3916504708E-01    2.6212464026E-01   -1.1396407309E+03    3.6885801319E-02
    2.0559990001E-02    1.1180672083E+00   -8.9406158310E-02   -1.1421481125E+03    3.9627896417E-02
    2.0599990001E-02    1.1663542618E+00    1.8434114024E-01   -1.1439037694E+03    4.3033324671E-02
    2.0639990001E-02    7.6009763035E-01    9.0422495394E-02   -1.1460710666E+03    5.2939115998E-02
    2.0679990001E-02    1.0926735152E+00   -4.2425958561E-01   -1.1487674247E+03    5.4953134085E-02
    2.0719990001E-02    1.1659595436E+00    3.7468901990E-01   -1.1505893414E+03    5.5896460672E-02
    2.0759990001E-02    6.9124108114E-01    3.9130962174E-03   -1.1532067409E+03    5.4435640412E-02
    2.0799990001E-02    1.1325675342E+00   -2.5510345663E-01   -1.1555322887E+03    4.3336818701E-02
    2.0839990001E-02    1.1634590641E+00    3.8701980276E-02   -1.1572777553E+03    3.6618262959E-02
    2.0879990001E-02    8.4490912829E-01   -1.7214376331E-01   -1.1596712871E+03    3.1360435975E-02
    2.0919990001E-02    1.2467202901E+00   -3.6706489330E-02   -1.1619426192E+03    3.7735591750E-02
    2.0959990001E-02    8.6443038699E-01    4.5894254549E-01   -1.1638701333E+03    4.4004649236E-02
    2.0999990001E-02    7.3051029162E-01   -3.6920710891E-01   -1.1667534278E+03    4.5783911035E-02
    2.1039990001E-02    1.2506625041E+00   -1.3924097693E-01   -1.1688364040E+03    3.5349816292E-02
    2.1079990001E-02    9.0886431433E-01    2.6031464887E-01   -1.1709018277E+03    2.7681271280E-02
    2.1119990001E-02    1.1205667594E+00   -9.0100122214E-02   -1.1734224117E+03    3.2943356259E-02
    2.1159990001E-02    1.1699146236E+00    2.4647120765E-01   -1.1752041820E+03    3.9695403420E-02
    2.1199990001E-02    7.3590533992E-01    1.3525031584E-01   -1.1773798894E+03    5.1742557122E-02
    2.1239990001E-02    1.0574846373E+00   -4.5025607291E-01   -1.1801191671E+03    5.4033628633E-02
    2.1279990001E-02    1.1885014762E+00    3.2909771856E-01   -1.1819497982E+03    5.4421551417E-02
    2.1319990001E-02    7.1834579515E-01    4.1409753223E-02   -1.1845165215E+03    5.2478156213E-02
    2.1359990001E-02    1.1364279133E+00   -1.8927134689E-01   -1.1868355411E+03    4.4508088022E-02
    2.1399990001E-02    1.1511185279E+00    6.6954345016E-02   -1.1885634179E+03    4.0766979636E-02
    2.1439990001E-02    7.9119750995E-01   -1.4972702624E-01   -1.1909347989E+03    3.9714339178E-02
    2.1479990001E-02    1.2388945160E+00   -1.4162177427E-01   -1.1933049388E+03    4.4031885073E-02
    2.1519990001E-02    9.1843630231E-01    4.7418491449E-01   -1.1951991149E+03    4.6469113055E-02
    2.1559990001E-02    7.2091820901E-01   -3.0004932376E-01   -1.1980523136E+03    4.4210831803E-02
    2.1599990001E-02    1.2297786548E+00   -2.2684881345E-01   -1.2001695719E+03    2.9458418359E-02
    2.1639990001E-02    9.8633576066E-01    2.2963947170E-01   -1.2021257055E+03    2.0855970205E-02
    2.1679990001E-02    1.0867177986E+00   -1.5629139185E-01   -1.2046786476E+03    2.4203161664E-02
    2.1719990001E-02    1.1881782382E+00    2.7867032922E-01   -1.2065081608E+03    3.2591889879E-02
    2.1759990001E-02    7.1049305670E-01    1.8825571391E-01   -1.2086905412E+03    4.7089358738E-02
    2.1799990001E-02    1.0173337604E+00   -4.6634292855E-01   -1.2114726312E+03    4.9069141967E-02
    2.1839990001E-02    1.2066096290E+00    2.7048491357E-01   -1.2133144312E+03    4.8439386601E-02
    2.1879990001E-02    7.5020839664E-01    7.3435450225E-02   -1.2158219555E+03    4.6076719211E-02
    2.1919990001E-02    1.1465218067E+00   -1.2154070841E-01   -1.2181375392E+03    4.2066168861E-02
    2.1959990001E-02    1.1360409272E+00    1.2611573000E-01   -1.2198582364E+03    4.2318252986E-02
    2.1999990001E-02    7.4925034100E-01   -1.2180928485E-01   -1.2222299413E+03    4.5441825437E-02
    2.2039990001E-02    1.2268956054E+00   -2.1858838747E-01   -1.2246730332E+03    4.8440470621E-02
    2.2079990001E-02    9.6765204904E-01    4.7055841818E-01   -1.2265430188E+03    4.8880934509E-02
    2.2119990001E-02    7.3521229058E-01   -2.3597048526E-01   -1.2293532134E+03    4.5815638833E-02
    2.2159990001E-02    1.2027958617E+00   -2.5796987188E-01   -1.2314816931E+03    3.1280579558E-02
    2.2199990001E-02    1.0551864276E+00    1.6959692859E-01   -1.2333490892E+03    2.2740661750E-02
    2.2239990001E-02    1.0212473686E+00   -2.3217269733E-01   -1.2359147425E+03    2.1083924363E-02
    2.2279990001E-02    1.2170942207E+00    2.6593438951E-01   -1.2378177638E+03    2.9627481796E-02
    2.2319990001E-02    6.9013909711E-01    2.4991340536E-01   -1.2399947989E+03    4.5291442968E-02
    2.2359990001E-02    9.7095159431E-01   -4.7817244636E-01   -1.2428216915E+03    4.6268711867E-02
    2.2399990001E-02    1.2231118241E+00    1.9955375280E-01   -1.2446805167E+03    4.3975013500E-02
    2.2439990001E-02    7.8802450370E-01    1.0403590560E-01   -1.2471195031E+03    4.0591406679E-02
    2.2479990001E-02    1.1600991635E+00   -5.7896275882E-02   -1.2494344949E+03    4.0881904329E-02
    2.2519990001E-02    1.1232556366E+00    1.9169346776E-01   -1.2511618105E+03    4.4925250002E-02
    2.2559990001E-02    7.1349815751E-01   -9.3288825253E-02   -1.2535389985E+03    5.2099443141E-02
    2.2599990001E-02    1.2136184664E+00   -2.8144043723E-01   -1.2560435449E+03    5.4377610941E-02
    2.2639990001E-02    1.0096809384E+00    4.6156483611E-01   -1.2578966720E+03    5.3575846617E-02
    2.2679990001E-02    7.5955144775E-01   -1.8086971050E-01   -1.2606651177E+03    5.0523736721E-02
    2.2719990001E-02    1.1818977373E+00   -2.3774995356E-01   -1.2627884634E+03    3.8262896897E-02
    2.2759990001E-02    1.0974625622E+00    1.0632193689E-01   -1.2645963131E+03    3.1371976869E-02
    2.2799990001E-02    9.4273600374E-01   -2.8026974877E-01   -1.2671486965E+03    2.6654408673E-02
    2.2839990001E-02    1.2439725321E+00    1.9775697101E-01   -1.2691465937E+03    3.4362489708E-02
    2.2879990001E-02    6.8907959240E-01    3.1999850803E-01   -1.2712967848E+03    4.6477695905E-02
    2.2919990001E-02    9.1811550962E-01   -4.7420578716E-01   -1.2741589045E+03    4.3431515751E-02
    2.2959990001E-02    1.2365839964E+00    1.0169333676E-01   -1.2760426730E+03    3.8051004238E-02
    2.2999990001E-02    8.3525650552E-01    1.3058255565E-01   -1.2783897682E+03    3.2678537678E-02
    2.3039990001E-02    1.1736253538E+00   -2.0395859187E-02   -1.2807258097E+03    3.7542452570E-02
    2.3079990001E-02    1.1159808461E+00    2.5677785138E-01   -1.2824696355E+03    4.4530300091E-02
    2.3119990001E-02    6.8337713719E-01   -6.0436867674E-02   -1.2848555819E+03    5.5094374932E-02
    2.3159990001E-02    1.1968246297E+00   -3.3144643847E-01   -1.2874118694E+03    5.6651916462E-02
    2.3199990001E-02    1.0467681415E+00    4.4390535186E-01   -1.2892510498E+03    5.5169051642E-02
    2.3239990001E-02    7.8478568227E-01   -1.3468011151E-01   -1.2919796618E+03    5.2709072722E-02
    2.3279990001E-02    1.1756546068E+00   -1.8026607777E-01   -1.2940926837E+03    4.2314023047E-02
    2.3319990001E-02    1.0999563087E+00    9.7808447613E-02   -1.2958697286E+03    3.8927730087E-02
    2.3359990001E-02    8.7029408028E-01   -2.9631053571E-01   -1.2984192692E+03    3.5881342663E-02
    2.3399990001E-02    1.2580477959E+00    1.0133254162E-01   -1.3005085019E+03    4.2462672812E-02
    2.3439990001E-02    7.2413844548E-01    3.7341798076E-01   -1.3026166643E+03    4.7952895189E-02
    2.3479990001E-02    8.7706532683E-01   -4.3526302217E-01   -1.3054774483E+03    4.0440604536E-02
    2.3519990001E-02    1.2415496323E+00   -2.5299530274E-02   -1.3073931758E+03    3.0704646317E-02
    2.3559990001E-02    8.9026184850E-01    1.4370318253E-01   -1.3096144877E+03    2.2925018479E-02
    2.3599990001E-02    1.1755175025E+00   -4.9078134636E-02   -1.3120148353E+03    3.0242963509E-02
    2.3639990001E-02    1.1184591617E+00    3.1698630916E-01   -1.3137778051E+03    3.8739540706E-02
    2.3679990001E-02    6.5444136421E-01   -2.0351001980E-02   -1.3161794132E+03    5.1724574357E-02
    2.3719990001E-02    1.1737944825E+00   -3.7096872473E-01   -1.3187800123E+03    5.1859866827E-02
    2.3759990001E-02    1.0807443371E+00    4.1133506045E-01   -1.3206060237E+03    4.9869184192E-02
    2.3799990001E-02    8.1030356824E-01   -9.6015258123E-02   -1.3232918210E+03    4.8443571653E-02
    2.3839990001E-02    1.1781416289E+00   -1.0501810646E-01   -1.3253959407E+03    4.1263307653E-02
    2.3879990001E-02    1.0817879204E+00    1.3926421231E-01   -1.3271616040E+03    4.2623783144E-02
    2.3919990001E-02    8.1348106818E-01   -2.9264352026E-01   -1.3297231617E+03    4.2917417824E-02
    2.3959990001E-02    1.2622798816E+00    1.5969660222E-02   -1.3318852999E+03    4.8465685224E-02
    2.3999990001E-02    7.7299324747E-01    4.0123663455E-01   -1.3339504038E+03    4.9385408640E-02
    2.4039990001E-02    8.6496596827E-01   -3.7489488273E-01   -1.3367812399E+03    4.0728221405E-02
    2.4079990001E-02    1.2336892299E+00   -1.2931402070E-01   -1.3387222360E+03    2.8286614181E-02
    2.4119990001E-02    9.4259812484E-01    1.3601777011E-01   -1.3408081328E+03    1.9271445830E-02
    2.4159990001E-02    1.1480069396E+00   -1.5062233810E-01   -1.3433005645E+03    2.4172377852E-02
    2.4199990001E-02    1.1370714970E+00    3.5849953013E-01   -1.3450874878E+03    3.2742751566E-02
    2.4239990001E-02    6.2271146034E-01    2.6146908094E-02   -1.3475050499E+03    4.8873179655E-02
    2.4279990001E-02    1.1451253061E+00   -4.0822205491E-01   -1.3501488934E+03    4.6796062860E-02
    2.4319990001E-02    1.1137918852E+00    3.6696767986E-01   -1.3519644055E+03    4.3953985827E-02
    2.4359990001E-02    8.3963514195E-01   -5.9768826690E-02   -1.3546004515E+03    4.3193225104E-02
    2.4399990001E-02    1.1838963711E+00   -2.4653644776E-02   -1.3566973136E+03    4.0098516116E-02
    2.4439990001E-02    1.0589252037E+00    1.9687133993E-01   -1.3584684233E+03    4.5638706539E-02
    2.4479990001E-02    7.6618187522E-01   -2.8302712118E-01   -1.3610486546E+03    4.9471994308E-02
    2.4519990001E-02    1.2628250406E+00   -5.4948314323E-02   -1.3632704408E+03    5.4011482747E-02
    2.4559990001E-02    8.1750726984E-01    4.1589073783E-01   -1.3652996254E+03    5.2321278172E-02
    2.4599990001E-02    8.7479072235E-01   -3.1441925722E-01   -1.3680930242E+03    4.5031244049E-02
    2.4639990001E-02    1.2163533722E+00   -1.6943376673E-01   -1.3700386275E+03    3.2919268833E-02
    2.4679990001E-02    9.8793415390E-01    1.1219089531E-01   -1.3720133129E+03    2.4796047310E-02
    2.4719990001E-02    1.0915966010E+00   -2.6255339639E-01   -1.3745777893E+03    2.4921950897E-02
    2.4759990001E-02    1.1735016477E+00    3.6351789860E-01   -1.3764008632E+03    3.2560272341E-02
    2.4799990001E-02    5.9544687796E-01    8.5157001135E-02   -1.3788198080E+03    4.8677674649E-02
    2.4839990001E-02    1.1068224733E+00   -4.4234566491E-01   -1.3815068315E+03    4.2606311429E-02
    2.4879990001E-02    1.1486325684E+00    3.0463470888E-01   -1.3833151831E+03    3.8364134491E-02
    2.4919990001E-02    8.6862278255E-01   -2.5477863289E-02   -1.3858886752E+03    3.7233028523E-02
    2.4959990001E-02    1.1932860009E+00    3.8425468876E-02   -1.3879967064E+03    3.9548844170E-02
    2.4999990001E-02    1.0403779949E+00    2.5404827741E-01   -1.3897818037E+03    4.7876142923E-02
    2.5039990001E-02    7.2488715254E-01   -2.6786943832E-01   -1.3923786180E+03    5.5433145543E-02
    2.5079990001E-02    1.2611610705E+00   -1.1675262879E-01   -1.3946537577E+03    5.8971224778E-02
    2.5119990002E-02    8.5810580922E-01    4.2482811326E-01   -1.3966503478E+03    5.5780347826E-02
    2.5159990002E-02    8.9510904328E-01   -2.5834157870E-01   -1.3994091592E+03    4.9967584929E-02
    2.5199990002E-02    1.2002005259E+00   -1.4847268500E-01   -1.4013460147E+03    3.9052664372E-02
    2.5239990002E-02    1.0056067440E+00    1.0212185680E-01   -1.4032553386E+03    3.4518725493E-02
    2.5279990002E-02    1.0241348800E+00   -3.4173287934E-01   -1.4058697264E+03    3.2427655453E-02
    2.5319990002E-02    1.2117679554E+00    3.2080486736E-01   -1.4077407596E+03    3.8650565294E-02
    2.5359990002E-02    5.9312905259E-01    1.5246246576E-01   -1.4101391981E+03    4.9570682220E-02
    2.5399990002E-02    1.0587376512E+00   -4.5541573589E-01   -1.4128499295E+03    3.7883331946E-02
    2.5439990002E-02    1.1841998198E+00    2.0461096144E-01   -1.4146562370E+03    3.1265166189E-02
    2.5479990002E-02    8.9420153226E-01   -5.9529307487E-05   -1.4171398778E+03    2.7991647655E-02
    2.5519990002E-02    1.2064520827E+00    6.3521050681E-02   -1.4192980639E+03    3.4882388819E-02
    2.5559990002E-02    1.0272153486E+00    3.1433295183E-01   -1.4210979002E+03    4.4475235848E-02
    2.5599990002E-02    6.8877201491E-01   -2.4412069346E-01   -1.4237169014E+03    5.4737408991E-02
    2.5639990002E-02    1.2545827323E+00   -1.7136819963E-01   -1.4260364702E+03    5.6526600189E-02
    2.5679990002E-02    8.9825691348E-01    4.2180404207E-01   -1.4279999926E+03    5.2750277612E-02
    2.5719990002E-02    9.1990401187E-01   -2.0951434406E-01   -1.4307277033E+03    4.9307946128E-02
    2.5759990002E-02    1.1942480678E+00   -8.7131239959E-02   -1.4326510377E+03    4.0306996846E-02
    2.5799990002E-02    9.9189257908E-01    1.2682501001E-01   -1.4345369015E+03    4.0892381462E-02
    2.5839990002E-02    9.6589730472E-01   -3.8113407467E-01   -1.4371909845E+03    3.9890879078E-02
    2.5879990002E-02    1.2358700117E+00    2.5704001283E-01   -1.4391072236E+03    4.5007370165E-02
    2.5919990002E-02    6.2513140333E-01    2.0635572157E-01   -1.4414670129E+03    4.9719171678E-02
    2.5959990002E-02    1.0210795783E+00   -4.2567207072E-01   -1.4441681281E+03    3.5655808688E-02
    2.5999990002E-02    1.2105501314E+00    7.1801055789E-02   -1.4459804424E+03    2.6650248609E-02
    2.6039990002E-02    9.0539694139E-01    9.1284879576E-03   -1.4483441005E+03    1.9620012839E-02
    2.6079990002E-02    1.2135827831E+00    1.7750902540E-02   -1.4506079715E+03    2.8215820462E-02
    2.6119990002E-02    1.0249684665E+00    3.7336272659E-01   -1.4524139739E+03    3.8085117385E-02
    2.6159990002E-02    6.5302917702E-01   -2.1356220047E-01   -1.4550609698E+03    5.0819796212E-02
    2.6199990002E-02    1.2432423167E+00   -2.2492662670E-01   -1.4574201231E+03    4.9841301998E-02
    2.6239990002E-02    9.4072434947E-01    4.0715873532E-01   -1.4593494882E+03    4.5656743366E-02
    2.6279990002E-02    9.4802133836E-01   -1.6438767056E-01   -1.4620443057E+03    4.4772128928E-02
    2.6319990002E-02    1.1942784416E+00   -3.6305656107E-03   -1.4639548832E+03    3.9254248674E-02
    2.6359990002E-02    9.6487471971E-01    1.7011288876E-01   -1.4658433553E+03    4.4719321951E-02
    2.6399990002E-02    9.1829880617E-01   -3.9997230877E-01   -1.4685323861E+03    4.5717127266E-02
    2.6439990002E-02    1.2495734464E+00    1.9648414675E-01   -1.4704875309E+03    5.0135745331E-02
    2.6479990002E-02    6.6432944895E-01    2.4253539782E-01   -1.4728061799E+03    5.0880466591E-02
    2.6519990002E-02    1.0078573761E+00   -3.7391976114E-01   -1.4754812582E+03    3.8611820230E-02
    2.6559990002E-02    1.2173205558E+00   -3.5861454268E-02   -1.4772988597E+03    2.8475051125E-02
    2.6599990002E-02    9.0900678352E-01    9.8028653660E-03   -1.4795326011E+03    1.9744417936E-02
    2.6639990002E-02    1.2029007046E+00   -9.3729555757E-02   -1.4819238896E+03    2.6312447307E-02
    2.6679990002E-02    1.0402697235E+00    4.2308549250E-01   -1.4837275995E+03    3.5098218773E-02
    2.6719990002E-02    6.1506471798E-01   -1.7553442983E-01   -1.4863994128E+03    4.9720508981E-02
    2.6759990002E-02    1.2275686383E+00   -2.8252119929E-01   -1.4887995981E+03    4.4823006716E-02
    2.6799990002E-02    9.8698656987E-01    3.8427380261E-01   -1.4906942135E+03    3.9899323781E-02
    2.6839990002E-02    9.7556524722E-01   -1.2261725339E-01   -1.4933518792E+03    4.0791877038E-02
    2.6879990002E-02    1.1949387515E+00    7.9347781093E-02   -1.4952596320E+03    4.0192347620E-02
    2.6919990002E-02    9.3671040926E-01    2.1669976099E-01   -1.4971617422E+03    4.9100224318E-02
    2.6959990002E-02    8.7571267557E-01   -4.1152043248E-01   -1.4998822792E+03    5.2846040057E-02
    2.6999990002E-02    1.2591345289E+00    1.4176533995E-01   -1.5018740433E+03    5.6860654182E-02
    2.7039990002E-02    7.0054334002E-01    2.7028962580E-01   -1.5041548373E+03    5.4814972472E-02
    2.7079990002E-02    1.0125845029E+00   -3.1459949328E-01   -1.5068000690E+03    4.4917042800E-02
    2.7119990002E-02    1.2081881391E+00   -7.5779900787E-02   -1.5086120991E+03    3.5062820845E-02
    2.7159990002E-02    9.0372852132E-01    1.6771126842E-02   -1.5107419504E+03    2.8248948432E-02
    2.7199990002E-02    1.1722103156E+00   -2.2401443140E-01   -1.5132470814E+03    3.0937487972E-02
    2.7239990002E-02    1.0785281556E+00    4.4818298686E-01   -1.5150500454E+03    3.7499137761E-02
    2.7279990002E-02    5.8535603494E-01   -1.2154946032E-01   -1.5177313089E+03    4.9701799861E-02
    2.7319990002E-02    1.2014505504E+00   -3.4085790128E-01   -1.5201675435E+03    3.8645401170E-02
    2.7359990002E-02    1.0423633014E+00    3.3958372556E-01   -1.5220229568E+03    3.2536811222E-02
    2.7399990002E-02    9.9107417945E-01   -9.7572934924E-02   -1.5246366638E+03    3.4234691349E-02
    2.7439990002E-02    1.2017778338E+00    1.3945973738E-01   -1.5265677024E+03    3.8793764461E-02
    2.7479990002E-02    9.1140495234E-01    2.6632301694E-01   -1.5284852178E+03    4.9607552077E-02
    2.7519990002E-02    8.3688521857E-01   -4.1257132705E-01   -1.5312364041E+03    5.5839833684E-02
    2.7559990002E-02    1.2641071451E+00    8.8247607165E-02   -1.5332616833E+03    5.9196040454E-02
    2.7599990002E-02    7.3651711550E-01    2.9013511214E-01   -1.5355016824E+03    5.5432589068E-02
    2.7639990002E-02    1.0282749956E+00   -2.5499690642E-01   -1.5381218487E+03    4.8159542692E-02
    2.7679990002E-02    1.1947971944E+00   -4.7126346413E-02   -1.5399186025E+03    3.9591499166E-02
    2.7719990002E-02    8.8046136787E-01    4.0138556366E-02   -1.5420015229E+03    3.7369703626E-02
    2.7759990002E-02    1.1343067347E+00   -3.1863441670E-01   -1.5445907568E+03    3.8134854778E-02
    2.7799990002E-02    1.1237518598E+00    4.3096501531E-01   -1.5464006404E+03    4.2484347842E-02
    2.7839990002E-02    5.9044188982E-01   -5.7494339185E-02   -1.5490605023E+03    4.8913943963E-02
    2.7879990002E-02    1.1624332208E+00   -3.7577976786E-01   -1.5515117298E+03    3.2798615237E-02
    2.7919990002E-02    1.1052368061E+00    2.5475218430E-01   -1.5533265656E+03    2.5180842619E-02
    2.7959990002E-02    9.7695636246E-01   -1.0460053052E-01   -1.5558837796E+03    2.4488022028E-02
    2.7999990002E-02    1.2177568091E+00    1.5837106973E-01   -1.5578807370E+03    3.2678187006E-02
    2.8039990002E-02    8.9017404145E-01    3.2225626132E-01   -1.5598094500E+03    4.4606705806E-02
    2.8079990002E-02    7.9896477155E-01   -4.0300553083E-01   -1.5625957815E+03    5.2376313821E-02
    2.8119990002E-02    1.2643556415E+00    2.9932379065E-02   -1.5646518926E+03    5.4089821710E-02
    2.8159990002E-02    7.7686461805E-01    3.0036410146E-01   -1.5668441894E+03    4.9402178298E-02
    2.8199990002E-02    1.0494249919E+00   -1.9855175343E-01   -1.5694436522E+03    4.5768471428E-02
    2.8239990002E-02    1.1859051786E+00    1.8591369021E-02   -1.5712250852E+03    3.9972533836E-02
    2.8279990002E-02    8.5066320427E-01    7.2638113919E-02   -1.5733009944E+03    4.3227072769E-02
    2.8319990002E-02    1.0995676385E+00   -3.7604967688E-01   -1.5759485916E+03    4.3837926366E-02
    2.8359990002E-02    1.1577624488E+00    3.9575433782E-01   -1.5777686790E+03    4.6839613905E-02
    2.8399990002E-02    6.1951732927E-01   -3.9770732403E-03   -1.5803899811E+03    4.9103732148E-02
    2.8439990002E-02    1.1281420290E+00   -3.6410562900E-01   -1.5828330311E+03    3.3075142745E-02
    2.8479990002E-02    1.1562068929E+00    1.4037285954E-01   -1.5846179663E+03    2.4458725498E-02
    2.8519990002E-02    9.3641121148E-01   -1.2614500264E-01   -1.5870978695E+03    1.9166982432E-02
    2.8559990002E-02    1.2337375450E+00    1.1588135549E-01   -1.5892055545E+03    2.8177109171E-02
    2.8599990002E-02    8.7882092304E-01    3.8137701129E-01   -1.5911327224E+03    4.0323705785E-02
    2.8639990002E-02    7.5813511857E-01   -3.8908109743E-01   -1.5939576903E+03    4.9493509918E-02
    2.8679990002E-02    1.2626223767E+00   -3.5748211728E-02   -1.5960457458E+03    4.8452071867E-02
    2.8719990002E-02    8.2229748702E-01    3.0456280135E-01   -1.5981857831E+03    4.2846727483E-02
    2.8759990002E-02    1.0750695366E+00   -1.4128812410E-01   -1.6007616715E+03    4.2645570491E-02
    2.8799990002E-02    1.1802737004E+00    1.0144938976E-01   -1.6025354548E+03    4.1135786428E-02
    2.8839990002E-02    8.1883985048E-01    1.0658793130E-01   -1.6046241424E+03    4.8421304731E-02
    2.8879990002E-02    1.0686286042E+00   -4.1649713685E-01   -1.6073181548E+03    4.9863879207E-02
    2.8919990002E-02    1.1822007622E+00    3.5994828140E-01   -1.6091498820E+03    5.2003244965E-02
    2.8959990002E-02    6.5240698048E-01    3.6158120226E-02   -1.6117340302E+03    5.1907032466E-02
    2.8999990002E-02    1.1128150815E+00   -3.1918544672E-01   -1.6141540633E+03    3.9000386490E-02
    2.9039990002E-02    1.1791770420E+00    4.1895595501E-02   -1.6159181903E+03    3.0442888303E-02
    2.9079990002E-02    8.8810622519E-01   -1.3469063760E-01   -1.6183062982E+03    2.3019469585E-02
    2.9119990002E-02    1.2401711963E+00    1.2433780440E-02   -1.6205451203E+03    3.0657557528E-02
    2.9159990002E-02    8.8802236869E-01    4.3919859272E-01   -1.6224517318E+03    4.0178596338E-02
    2.9199990002E-02    7.1417629510E-01   -3.6350562981E-01   -1.6253083053E+03    4.8084304345E-02
    2.9239990002E-02    1.2574693821E+00   -1.1433719775E-01   -1.6274331073E+03    4.2374046927E-02
    2.9279990002E-02    8.7661071937E-01    3.0259916019E-01   -1.6295089521E+03    3.5798123899E-02
    2.9319990002E-02    1.0957236080E+00   -9.9644639106E-02   -1.6320671853E+03    3.8839014563E-02
    2.9359990002E-02    1.1772691046E+00    1.7845343354E-01   -1.6338501496E+03    4.2186679240E-02
    2.9399990002E-02    7.8992916373E-01    1.4179254012E-01   -1.6359544354E+03    5.2625674012E-02
    2.9439990002E-02    1.0386763433E+00   -4.4604107298E-01   -1.6386882669E+03    5.5182237199E-02
    2.9479990002E-02    1.2012051703E+00    3.2398058559E-01   -1.6405325089E+03    5.6757936106E-02
    2.9519990002E-02    6.8251151222E-01    6.9259691432E-02   -1.6430795398E+03    5.5169553570E-02
    2.9559990002E-02    1.1133238579E+00   -2.5746847273E-01   -1.6454763294E+03    4.4673781067E-02
    2.9599990002E-02    1.1749015243E+00    1.7851328030E-02   -1.6472219520E+03    3.7623294588E-02
    2.9639990002E-02    8.3487557437E-01   -1.2517503963E-01   -1.6495515206E+03    3.2800032930E-02
    2.9679990002E-02    1.2350586918E+00   -1.0889335379E-01   -1.6519083991E+03    3.8046407584E-02
    2.9719990002E-02    9.2389245521E-01    4.7523282372E-01   -1.6537891137E+03    4.3367662375E-02
    2.9759990002E-02    6.8520267835E-01   -3.1466876545E-01   -1.6566495396E+03    4.6552321635E-02
    2.9799990002E-02    1.2431325689E+00   -2.0286292469E-01   -1.6588077253E+03    3.4284873614E-02
    2.9839990002E-02    9.4575342394E-01    2.8149732081E-01   -1.6608014406E+03    2.6578488060E-02
    2.9879990002E-02    1.0955930560E+00   -1.0740910778E-01   -1.6633570515E+03    3.1241931606E-02
    2.9919990002E-02    1.1826295856E+00    2.3725344639E-01   -1.6651685986E+03    3.8156420587E-02
    2.9959990002E-02    7.6063602799E-01    1.8318297420E-01   -1.6672907997E+03    5.0441574622E-02
    2.9999990002E-02    1.0075303044E+00   -4.6187841805E-01   -1.6700617487E+03    5.3535314533E-02
    3.0039990002E-02    1.2143322219E+00    2.7964072989E-01   -1.6719173412E+03    5.4339084220E-02
    3.0079990002E-02    7.1376278308E-01    9.4488289735E-02   -1.6744212175E+03    5.2042658180E-02
    3.0119990002E-02    1.1232780300E+00   -1.9102570981E-01   -1.6768006521E+03    4.4913100861E-02
    3.0159990002E-02    1.1598375968E+00    5.8651719220E-02   -1.6785296121E+03    4.0911133480E-02
    3.0199990002E-02    7.8744283074E-01   -1.0465813753E-01   -1.6808470217E+03    4.0668950078E-02
    3.0239990002E-02    1.2234684022E+00   -1.9901707808E-01   -1.6832866629E+03    4.4059491776E-02
    3.0279990002E-02    9.6945137963E-01    4.7809848629E-01   -1.6851479291E+03    4.6326984631E-02
    3.0319990002E-02    6.9194980630E-01   -2.5155742896E-01   -1.6879770043E+03    4.5245742653E-02
    3.0359990002E-02    1.2174733043E+00   -2.6432251091E-01   -1.6901522643E+03    2.9600168500E-02
    3.0399990002E-02    1.0199725361E+00    2.3092857169E-01   -1.6920588499E+03    2.1037001726E-02
    3.0439990002E-02    1.0567858859E+00   -1.7043823567E-01   -1.6946254145E+03    2.2731706165E-02
    3.0479990002E-02    1.2019829048E+00    2.6044509505E-01   -1.6964922316E+03    3.1280839802E-02
    3.0519990002E-02    7.3131923741E-01    2.3192175629E-01   -1.6986286887E+03    4.5887222932E-02
    3.0559990002E-02    9.7310472149E-01   -4.7077900647E-01   -1.7014384600E+03    4.8799951058E-02
    3.0599990002E-02    1.2246263192E+00    2.2447881430E-01   -1.7033061520E+03    4.8284796835E-02
    3.0639990002E-02    7.5017091573E-01    1.1503657733E-01   -1.7057589113E+03    4.5357678361E-02
    3.0679990002E-02    1.1384258197E+00   -1.2306271889E-01   -1.7081230118E+03    4.2222018344E-02
    3.0719990002E-02    1.1441217810E+00    1.2490834412E-01   -1.7098454309E+03    4.2195320074E-02
    3.0759990002E-02    7.4806702007E-01   -8.2220461935E-02   -1.7121742909E+03    4.6182345844E-02
