 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079990000E-02    1.1196093000E+00   -1.2945643711E-01    1.9552599356E+03    2.9404673074E-02
    1.8119990000E-02    1.2328958939E+00    1.6598250491E-01    1.9599660520E+03    2.7950622006E-02
    1.8159990000E-02    9.5295121738E-01    1.1847629157E-01    1.9644596878E+03    3.0811861610E-02
    1.8199990000E-02    1.0811980750E+00   -1.1617303370E-01    1.9682381805E+03    3.4961240381E-02
    1.8239990000E-02    1.2546245618E+00    3.3271416214E-03    1.9728496243E+03    3.1635975338E-02
    1.8279990000E-02    1.0240545244E+00    1.5567062490E-01    1.9774885144E+03    3.6597034113E-02
    1.8319990000E-02    1.0267302807E+00   -8.4673503896E-02    1.9812301945E+03    4.8354389542E-02
    1.8359990000E-02    1.2492074611E+00   -1.5892287668E-01    1.9857354884E+03    4.3859087768E-02
    1.8399990000E-02    1.0930114245E+00    1.3366174213E-01    1.9904606929E+03    5.0066181531E-02
    1.8439990000E-02    9.3410212254E-01   -3.9233104674E-02    1.9942332053E+03    5.9878264688E-02
    1.8479990000E-02    1.2125622080E+00   -2.8676115705E-01    1.9986545158E+03    5.5957511677E-02
    1.8519990000E-02    1.1484294707E+00    6.1050911050E-02    2.0033648613E+03    5.8977926286E-02
    1.8559990000E-02    8.2923708399E-01    4.4102502660E-02    2.0072741187E+03    5.5315281430E-02
    1.8599990000E-02    1.1401692139E+00   -3.6218331870E-01    2.0116087096E+03    5.5520402080E-02
    1.8639990000E-02    1.1780600848E+00    4.8871520422E-03    2.0162501315E+03    5.2083364962E-02
    1.8679990000E-02    7.9827947263E-01    1.6740180729E-01    2.0203738516E+03    4.2478938277E-02
    1.8719990000E-02    1.0393243928E+00   -3.8404174133E-01    2.0245973525E+03    4.5915161503E-02
    1.8759990000E-02    1.1909720602E+00   -1.2659381305E-02    2.0291536560E+03    4.1170997340E-02
    1.8799990000E-02    8.5069284467E-01    2.8530190389E-01    2.0334845513E+03    3.4901769176E-02
    1.8839990000E-02    9.3178425285E-01   -3.4685544716E-01    2.0376283932E+03    3.7142667595E-02
    1.8879990000E-02    1.1955463223E+00   -1.1531892456E-02    2.0420675413E+03    3.5444694363E-02
    1.8919990000E-02    9.5090128357E-01    3.6028873423E-01    2.0465580200E+03    3.5005788389E-02
    1.8959990000E-02    8.4332840716E-01   -2.5661501195E-01    2.0507062934E+03    3.3925097164E-02
    1.8999990000E-02    1.1889332923E+00   -9.7065787536E-03    2.0549850979E+03    3.7717436569E-02
    1.9039990000E-02    1.0639017236E+00    3.7610659460E-01    2.0595811262E+03    4.1136899047E-02
    1.9079990000E-02    8.0264459420E-01   -1.3176946689E-01    2.0638184103E+03    3.8374688253E-02
    1.9119990001E-02    1.1750070249E+00   -1.9312741440E-02    2.0679018809E+03    4.6708086030E-02
    1.9159990001E-02    1.1626288741E+00    3.3217783959E-01    2.0725592742E+03    5.0163623886E-02
    1.9199990001E-02    8.3846254113E-01   -9.2937920288E-03    2.0769216836E+03    5.0064009735E-02
    1.9239990001E-02    1.1463784391E+00   -5.4144606107E-02    2.0808088002E+03    5.6918932173E-02
    1.9279990001E-02    1.2286313610E+00    2.4265432430E-01    2.0855037113E+03    5.4831064200E-02
    1.9319990001E-02    9.4709281370E-01    6.1747072734E-02    2.0899658279E+03    5.9351298307E-02
    1.9359990001E-02    1.0867019490E+00   -1.1910535269E-01    2.0937213753E+03    5.4138910397E-02
    1.9399990001E-02    1.2571910113E+00    1.1354748152E-01    2.0984195186E+03    4.7163323988E-02
    1.9439990001E-02    1.0482264518E+00    8.2860665022E-02    2.1029599129E+03    5.2327305041E-02
    1.9479990001E-02    1.0045608895E+00   -1.4605684098E-01    2.1066967683E+03    4.0933381767E-02
    1.9519990001E-02    1.2547620281E+00   -4.4745441076E-02    2.1113102701E+03    3.5592036376E-02
    1.9559990001E-02    1.1021763315E+00    1.0081706376E-01    2.1159416857E+03    3.8492114864E-02
    1.9599990001E-02    9.2415762955E-01   -1.0231038719E-01    2.1197392318E+03    3.2511286753E-02
    1.9639990001E-02    1.2232521720E+00   -1.9968075687E-01    2.1242074729E+03    3.0289986781E-02
    1.9679990001E-02    1.1362524965E+00    1.1009041029E-01    2.1289143986E+03    3.0704849299E-02
    1.9719990001E-02    8.6649502903E-01   -1.5041352049E-03    2.1328182053E+03    3.3316128259E-02
    1.9759990001E-02    1.1542781836E+00   -3.2613043802E-01    2.1371409515E+03    3.1403170344E-02
    1.9799990001E-02    1.1616161670E+00    1.0473004250E-01    2.1418687617E+03    3.3294954835E-02
    1.9839990001E-02    8.4356143502E-01    1.3045747435E-01    2.1459064968E+03    4.1796847105E-02
    1.9879990001E-02    1.0470473607E+00   -4.0024018930E-01    2.1501264254E+03    3.8710738853E-02
    1.9919990001E-02    1.1795664107E+00    8.8300829277E-02    2.1547939176E+03    4.5187699648E-02
    1.9959990001E-02    8.5763351087E-01    2.6631349193E-01    2.1589916101E+03    5.4672984172E-02
    1.9999990001E-02    9.2750606498E-01   -3.9612732805E-01    2.1631699404E+03    5.1282749428E-02
    2.0039990001E-02    1.1871916991E+00    4.5309869765E-02    2.1676779059E+03    6.0497689628E-02
    2.0079990001E-02    9.1361836236E-01    3.7682519736E-01    2.1720685777E+03    6.2929997269E-02
    2.0119990001E-02    8.4769459327E-01   -3.1311423249E-01    2.1762562023E+03    6.2051682023E-02
    2.0159990001E-02    1.1816670423E+00   -3.8598015824E-02    2.1805269254E+03    6.3005212207E-02
    2.0199990001E-02    1.0107119760E+00    4.2305044372E-01    2.1851239986E+03    5.6068475155E-02
    2.0239990001E-02    8.3689694256E-01   -1.8285546492E-01    2.1893466350E+03    5.8417857911E-02
    2.0279990001E-02    1.1631780292E+00   -1.0573511566E-01    2.1934052801E+03    4.7777868229E-02
    2.0319990001E-02    1.1206471388E+00    3.7959121876E-01    2.1981348954E+03    4.1780197290E-02
    2.0359990001E-02    8.6975797123E-01   -4.7131074579E-02    2.2024243311E+03    4.5196250761E-02
    2.0399990001E-02    1.1355449342E+00   -1.3425360964E-01    2.2063401008E+03    3.3656911382E-02
    2.0439990001E-02    1.2028792041E+00    2.6315158997E-01    2.2110917326E+03    3.1033782491E-02
    2.0479990001E-02    9.2330976393E-01    6.6401035217E-02    2.2154949891E+03    3.4084523890E-02
    2.0519990001E-02    1.0989282320E+00   -1.3808341368E-01    2.2193162252E+03    2.9327987721E-02
    2.0559990001E-02    1.2444625594E+00    1.0587083282E-01    2.2240022041E+03    2.6954594550E-02
    2.0599990001E-02    9.8902287650E-01    1.3816436021E-01    2.2285530463E+03    3.0392183099E-02
    2.0639990001E-02    1.0520897035E+00   -1.1698468168E-01    2.2323188514E+03    3.5589633399E-02
    2.0679990001E-02    1.2531987753E+00   -6.7600089573E-02    2.2368889715E+03    3.1791275372E-02
    2.0719990001E-02    1.0560745296E+00    1.5915703980E-01    2.2415776366E+03    3.6747229076E-02
    2.0759990001E-02    9.8765707884E-01   -7.0089910794E-02    2.2453376744E+03    4.9380189946E-02
    2.0799990001E-02    1.2322717886E+00   -2.2984206948E-01    2.2497944148E+03    4.5213732927E-02
    2.0839990001E-02    1.1159082642E+00    1.2555725691E-01    2.2545436011E+03    5.0698737559E-02
    2.0879990001E-02    8.9038175510E-01    2.6827972597E-03    2.2583708345E+03    6.0326291832E-02
    2.0919990001E-02    1.1753769120E+00   -3.4492584499E-01    2.2627417352E+03    5.7625795470E-02
    2.0959990001E-02    1.1613663662E+00    4.5672495445E-02    2.2674427720E+03    5.9920500700E-02
    2.0999990001E-02    8.0659146186E-01    1.1380180360E-01    2.2714460187E+03    5.5505325737E-02
    2.1039990001E-02    1.0849711914E+00   -3.9371039704E-01    2.2757295218E+03    5.7060603409E-02
    2.1079990001E-02    1.1845799402E+00   -1.4919235084E-02    2.2803272562E+03    5.2791682561E-02
    2.1119990001E-02    8.1216045840E-01    2.4279162779E-01    2.2845688319E+03    4.2818279554E-02
    2.1159990001E-02    9.7793550141E-01   -3.7600887104E-01    2.2887555279E+03    4.6750843853E-02
    2.1199990001E-02    1.1936450555E+00   -3.3269951718E-02    2.2932347005E+03    4.1407931152E-02
    2.1239990001E-02    8.9738940476E-01    3.4138088929E-01    2.2976810071E+03    3.5177652156E-02
    2.1279990001E-02    8.8194371541E-01   -2.9877361666E-01    2.3018239289E+03    3.7305211274E-02
    2.1319990001E-02    1.1918456476E+00   -3.2850759584E-02    2.3061577435E+03    3.5141288387E-02
    2.1359990001E-02    1.0159828331E+00    3.7814363878E-01    2.3107423131E+03    3.4610433346E-02
    2.1399990001E-02    8.2145372718E-01   -1.7872108007E-01    2.3149324108E+03    3.3704173297E-02
    2.1439990001E-02    1.1798048157E+00   -3.5516462098E-02    2.3190900329E+03    3.6670441123E-02
    2.1479990001E-02    1.1286437590E+00    3.4614585949E-01    2.3237484052E+03    3.9547796539E-02
    2.1519990001E-02    8.1990070839E-01   -4.3912447825E-02    2.3280584793E+03    3.8053453860E-02
    2.1559990001E-02    1.1602679546E+00   -4.4543340354E-02    2.3320278134E+03    4.5878262862E-02
    2.1599990001E-02    1.2110867077E+00    2.5824872936E-01    2.3367090722E+03    4.7416837875E-02
    2.1639990001E-02    8.9203757711E-01    6.0599034639E-02    2.3411552141E+03    4.9613531462E-02
    2.1679990001E-02    1.1213927570E+00   -7.2241097715E-02    2.3449622573E+03    5.6279679486E-02
    2.1719990001E-02    1.2544452118E+00    1.3571371245E-01    2.3496391172E+03    5.1778639654E-02
    2.1759990001E-02    1.0107740328E+00    8.9608886882E-02    2.3541832282E+03    5.8158717692E-02
    2.1799990001E-02    1.0422726092E+00   -1.2109972260E-01    2.3579125318E+03    5.3595533862E-02
    2.1839990001E-02    1.2618467408E+00   -1.0006657996E-02    2.3625483275E+03    4.6114173716E-02
    2.1879990001E-02    1.0952385770E+00    8.0656849714E-02    2.3671629357E+03    5.0867058297E-02
    2.1919990001E-02    9.4172261716E-01   -1.1560137290E-01    2.3709321559E+03    4.1067542424E-02
    2.1959990001E-02    1.2380006832E+00   -1.6243580233E-01    2.3754550152E+03    3.7657428692E-02
    2.1999990001E-02    1.1368088691E+00    8.3373352524E-02    2.3801343351E+03    3.8127237257E-02
    2.2039990001E-02    8.6380439367E-01   -3.1816425884E-02    2.3840168245E+03    3.3378725944E-02
    2.2079990001E-02    1.1773794957E+00   -2.9247012939E-01    2.3883890298E+03    3.2809777526E-02
    2.2119990001E-02    1.1626210697E+00    8.2734142652E-02    2.3930979352E+03    3.2045093065E-02
    2.2159990001E-02    8.3361470232E-01    9.7927150762E-02    2.3971303119E+03    3.4346204254E-02
    2.2199990001E-02    1.0765027673E+00   -3.7629949462E-01    2.4013700799E+03    3.3141679086E-02
    2.2239990001E-02    1.1808156418E+00    7.5788317029E-02    2.4060442659E+03    3.5914193499E-02
    2.2279990001E-02    8.5316131957E-01    2.3589147640E-01    2.4102408766E+03    4.2640471251E-02
    2.2319990001E-02    9.5109567783E-01   -3.8858227628E-01    2.4144108931E+03    3.9383279183E-02
    2.2359990001E-02    1.1899059536E+00    6.4335495537E-02    2.4189669281E+03    4.7441163725E-02
    2.2399990001E-02    9.1581303048E-01    3.5161431332E-01    2.4233320220E+03    5.4885307636E-02
    2.2439990001E-02    8.4496246393E-01   -3.2165741741E-01    2.4275094559E+03    5.1206906986E-02
    2.2479990001E-02    1.1858654643E+00    2.2347998668E-02    2.4318563101E+03    6.0920985073E-02
    2.2519990001E-02    1.0110576660E+00    4.1539686520E-01    2.4363953502E+03    6.1996296690E-02
    2.2559990001E-02    8.1421496103E-01   -1.9860475389E-01    2.4406303337E+03    6.1299548738E-02
    2.2599990001E-02    1.1674382213E+00   -6.3494190028E-02    2.4447230467E+03    5.9825356159E-02
    2.2639990001E-02    1.1158991585E+00    3.9678875031E-01    2.4494218999E+03    5.4212183588E-02
    2.2679990001E-02    8.6331096721E-01   -6.4357263290E-02    2.4537243544E+03    5.6865343276E-02
    2.2719990001E-02    1.1344825354E+00   -1.3134176037E-01    2.4576327037E+03    4.4101750898E-02
    2.2759990001E-02    1.1994386234E+00    2.9218248488E-01    2.4623986329E+03    3.9464458017E-02
    2.2799990001E-02    9.3562041176E-01    4.7437747274E-02    2.4667940898E+03    4.3156989130E-02
    2.2839990001E-02    1.0908737410E+00   -1.5449932419E-01    2.4706059962E+03    3.1997681454E-02
    2.2879990001E-02    1.2429265099E+00    1.3336129633E-01    2.4753256659E+03    2.8550906022E-02
    2.2919990001E-02    1.0027520594E+00    1.2214476157E-01    2.4798519583E+03    3.2107891310E-02
    2.2959990001E-02    1.0367540661E+00   -1.4070676140E-01    2.4836251098E+03    2.9989531122E-02
    2.2999990001E-02    1.2507974298E+00   -4.6581644585E-02    2.4882209755E+03    2.6363863958E-02
    2.3039990001E-02    1.0630422365E+00    1.5428007929E-01    2.4928886524E+03    3.0013136858E-02
    2.3079990001E-02    9.7307292433E-01   -8.7632633368E-02    2.4966726454E+03    3.8075184648E-02
    2.3119990001E-02    1.2268394607E+00   -2.1963764804E-01    2.5011294619E+03    3.4415499761E-02
    2.3159990001E-02    1.1134213274E+00    1.4726749322E-01    2.5058868464E+03    3.8445426499E-02
    2.3199990001E-02    8.9962615164E-01    5.4714825413E-03    2.5097357199E+03    5.1971065887E-02
    2.3239990001E-02    1.1629669652E+00   -3.5481147341E-01    2.5140829852E+03    4.8552406704E-02
    2.3279990001E-02    1.1532091939E+00    9.7086936687E-02    2.5188271785E+03    5.4133254196E-02
    2.3319990001E-02    8.2852817736E-01    1.3047967968E-01    2.5228179797E+03    6.1368135699E-02
    2.3359990001E-02    1.0652493588E+00   -4.1627565316E-01    2.5270890109E+03    6.0550334467E-02
    2.3399990001E-02    1.1796213040E+00    9.8871707202E-03    2.5317080707E+03    6.2632555514E-02
    2.3439990001E-02    8.1651635850E-01    2.6513721998E-01    2.5359367497E+03    5.5699576623E-02
    2.3479990001E-02    9.6045377978E-01   -3.8866555369E-01    2.5401396862E+03    5.8598634701E-02
    2.3519990001E-02    1.1900423048E+00   -5.1260924285E-02    2.5445892225E+03    5.2952645084E-02
    2.3559990001E-02    8.9585240576E-01    3.6430187048E-01    2.5490602735E+03    4.3149885176E-02
    2.3599990001E-02    8.7756579768E-01   -2.9361203576E-01    2.5532247464E+03    4.6918912147E-02
    2.3639990001E-02    1.1870324015E+00   -6.8908225562E-02    2.5575055856E+03    3.9607741475E-02
    2.3679990001E-02    1.0210653477E+00    3.9031993244E-01    2.5621362191E+03    3.4876847629E-02
    2.3719990001E-02    8.3531730864E-01   -1.6108633820E-01    2.5663372798E+03    3.6757489638E-02
    2.3759990001E-02    1.1720813007E+00   -7.6778435922E-02    2.5704482255E+03    3.2732408210E-02
    2.3799990001E-02    1.1380835242E+00    3.3602082204E-01    2.5751503649E+03    3.2632980003E-02
    2.3839990001E-02    8.4285286679E-01   -2.1253313347E-02    2.5794636391E+03    3.2953667543E-02
    2.3879990001E-02    1.1494802127E+00   -8.1854434682E-02    2.5834116589E+03    3.5008661501E-02
    2.3919990001E-02    1.2176734230E+00    2.2184166799E-01    2.5881107099E+03    3.5692480718E-02
    2.3959990001E-02    9.0475736911E-01    8.8414915616E-02    2.5925756862E+03    3.7481338782E-02
    2.3999990001E-02    1.1152640290E+00   -8.0467380502E-02    2.5963882776E+03    4.5933051520E-02
    2.4039990001E-02    1.2563378281E+00    7.2662159990E-02    2.6010340923E+03    4.2866836123E-02
    2.4079990001E-02    1.0036892680E+00    1.2784340913E-01    2.6056351368E+03    4.9153587082E-02
    2.4119990001E-02    1.0491732476E+00   -8.6613096954E-02    2.6093723631E+03    5.6974143617E-02
    2.4159990001E-02    1.2609133323E+00   -8.3113861090E-02    2.6139475844E+03    5.0508037142E-02
    2.4199990001E-02    1.0974916226E+00    9.0940639460E-02    2.6186190566E+03    5.7064133036E-02
    2.4239990001E-02    9.3276889064E-01   -8.0070958836E-02    2.6223903471E+03    5.3872795621E-02
    2.4279990001E-02    1.2303656003E+00   -2.1994404619E-01    2.6268792137E+03    4.9862191593E-02
    2.4319990001E-02    1.1502010280E+00    5.0902242730E-02    2.6315653379E+03    5.0138355052E-02
    2.4359990001E-02    8.3543522126E-01    4.7832390758E-03    2.6354808614E+03    4.1736585631E-02
    2.4399990001E-02    1.1583759928E+00   -3.2467459223E-01    2.6398407506E+03    4.2462098898E-02
    2.4439990001E-02    1.1749455291E+00    3.5993975191E-02    2.6445137259E+03    3.9418265315E-02
    2.4479990001E-02    8.1276105069E-01    1.3990755224E-01    2.6486210447E+03    3.4551944473E-02
    2.4519990001E-02    1.0496625080E+00   -3.7633085185E-01    2.6528469198E+03    3.6183244656E-02
    2.4559990001E-02    1.1893979488E+00    2.9421012367E-02    2.6574594106E+03    3.5248446246E-02
    2.4599990001E-02    8.6075642742E-01    2.7168299934E-01    2.6617581350E+03    3.5457638382E-02
    2.4639990001E-02    9.2631061072E-01   -3.5567705820E-01    2.6659105132E+03    3.4476421815E-02
    2.4679990001E-02    1.1946372026E+00    2.8709850064E-02    2.6703977114E+03    3.8528909392E-02
    2.4719990001E-02    9.5483684367E-01    3.6285795690E-01    2.6748578322E+03    4.2868869798E-02
    2.4759990001E-02    8.2687116110E-01   -2.6499096177E-01    2.6790325072E+03    3.9303757608E-02
    2.4799990001E-02    1.1874609744E+00    1.7447812781E-02    2.6833257021E+03    4.8257267502E-02
    2.4839990001E-02    1.0676442841E+00    3.9131858164E-01    2.6879111325E+03    5.3181342246E-02
    2.4879990001E-02    7.9940861504E-01   -1.3219185987E-01    2.6921821704E+03    5.0663188788E-02
    2.4919990001E-02    1.1680833474E+00   -2.7241500349E-02    2.6962363400E+03    5.8077745360E-02
    2.4959990001E-02    1.1673400386E+00    3.4896900252E-01    2.7009216865E+03    5.7919329609E-02
    2.4999990001E-02    8.7105865354E-01   -1.0088807664E-02    2.7052950188E+03    5.9802472242E-02
    2.5039990001E-02    1.1249993455E+00   -1.0575489909E-01    2.7091472840E+03    5.4645827648E-02
    2.5079990001E-02    1.2310541137E+00    2.3935128182E-01    2.7138916253E+03    4.9327281807E-02
    2.5119990002E-02    9.8208624124E-01    6.3853795440E-02    2.7183530386E+03    5.3613902996E-02
    2.5159990002E-02    1.0599282797E+00   -1.5427399447E-01    2.7221182647E+03    4.1008892195E-02
    2.5199990002E-02    1.2546928369E+00    7.5954613469E-02    2.7268188269E+03    3.5364444405E-02
    2.5239990002E-02    1.0565943898E+00    1.0709088246E-01    2.7313891805E+03    3.9358934537E-02
    2.5279990002E-02    9.8466098313E-01   -1.3993781694E-01    2.7351604190E+03    3.2005384216E-02
    2.5319990002E-02    1.2452128245E+00   -1.0346578602E-01    2.7397249452E+03    2.8471219076E-02
    2.5359990002E-02    1.1056930267E+00    1.2729404471E-01    2.7444091354E+03    3.0606042477E-02
    2.5399990002E-02    9.1162530996E-01   -6.5271964012E-02    2.7482484849E+03    3.2765132261E-02
    2.5439990002E-02    1.1991528889E+00   -2.6461476653E-01    2.7526564111E+03    3.0222313333E-02
    2.5479990002E-02    1.1421544984E+00    1.2424004166E-01    2.7574048411E+03    3.2060902197E-02
    2.5519990002E-02    8.5988405104E-01    5.7960137538E-02    2.7613569223E+03    4.1446680590E-02
    2.5559990002E-02    1.1074581095E+00   -3.8015843756E-01    2.7656395020E+03    3.8373367937E-02
    2.5599990002E-02    1.1684107852E+00    1.0237803433E-01    2.7703646192E+03    4.3833927803E-02
    2.5639990002E-02    8.4212430939E-01    2.0348111416E-01    2.7744728696E+03    5.4319311938E-02
    2.5679990002E-02    9.8455567241E-01   -4.1615774945E-01    2.7786852242E+03    5.1324520432E-02
    2.5719990002E-02    1.1842232558E+00    5.2815099975E-02    2.7832758562E+03    5.9579644954E-02
    2.5759990002E-02    8.7366536787E-01    3.3774255826E-01    2.7875926102E+03    6.2373739224E-02
    2.5799990002E-02    8.8138880376E-01   -3.5638892331E-01    2.7917856833E+03    6.1762072694E-02
    2.5839990002E-02    1.1854132450E+00   -3.0682765524E-02    2.7961477777E+03    6.2899596698E-02
    2.5879990002E-02    9.6591894418E-01    4.1404985999E-01    2.8006979506E+03    5.5700934653E-02
    2.5919990002E-02    8.4079146428E-01   -2.2879361332E-01    2.8049079815E+03    5.8094528645E-02
    2.5959990002E-02    1.1712612716E+00   -9.5153281429E-02    2.8090448163E+03    4.8618226150E-02
    2.5999990002E-02    1.0884169475E+00    3.9571237182E-01    2.8137558705E+03    4.2092437783E-02
    2.6039990002E-02    8.5561270340E-01   -8.2044904300E-02    2.8180260877E+03    4.5304528498E-02
    2.6079990002E-02    1.1456883066E+00   -1.2479515760E-01    2.8219959308E+03    3.4449067920E-02
    2.6119990002E-02    1.1874266955E+00    2.9015689941E-01    2.8267520622E+03    3.1816651382E-02
    2.6159990002E-02    9.0523844450E-01    4.7004682201E-02    2.8311367495E+03    3.4611855117E-02
    2.6199990002E-02    1.1096369625E+00   -1.3309326297E-01    2.8349897853E+03    2.9760472307E-02
    2.6239990002E-02    1.2404604261E+00    1.3211818183E-01    2.8396940668E+03    2.7744453673E-02
    2.6279990002E-02    9.7594959426E-01    1.3137775314E-01    2.8442321589E+03    3.0955715617E-02
    2.6319990002E-02    1.0613875014E+00   -1.1683289965E-01    2.8480135774E+03    3.5787098228E-02
    2.6359990002E-02    1.2542993109E+00   -4.9426150636E-02    2.8526044060E+03    3.2043040592E-02
    2.6399990002E-02    1.0503831163E+00    1.5778758969E-01    2.8572897661E+03    3.7115041164E-02
    2.6439990002E-02    9.9277865219E-01   -7.3137769684E-02    2.8610580395E+03    4.9380452606E-02
    2.6479990002E-02    1.2345404616E+00   -2.2229766975E-01    2.8655302397E+03    4.5224306063E-02
    2.6519990002E-02    1.1153797936E+00    1.2424275598E-01    2.8702835863E+03    5.0742552484E-02
    2.6559990002E-02    8.8924659909E-01    1.8597580495E-03    2.8741220377E+03    5.9887161907E-02
    2.6599990002E-02    1.1739320576E+00   -3.4570001591E-01    2.8785014143E+03    5.7307495741E-02
    2.6639990002E-02    1.1624574070E+00    4.4115673316E-02    2.8832077941E+03    5.9472102648E-02
    2.6679990002E-02    8.0505122978E-01    1.2235713387E-01    2.8872333816E+03    5.4923729005E-02
    2.6719990002E-02    1.0755081615E+00   -3.9617588719E-01    2.8915187080E+03    5.6668061346E-02
    2.6759990002E-02    1.1855384342E+00   -1.7164786512E-02    2.8961154758E+03    5.2447584441E-02
    2.6799990002E-02    8.1896450315E-01    2.5922956509E-01    2.9003916650E+03    4.2695050076E-02
    2.6839990002E-02    9.6178897909E-01   -3.6987266643E-01    2.9045805656E+03    4.6570268801E-02
    2.6879990002E-02    1.1937632366E+00   -3.7260946866E-02    2.9090443909E+03    4.1230641131E-02
    2.6919990002E-02    9.1653986278E-01    3.5588768642E-01    2.9135316690E+03    3.5370847980E-02
    2.6959990002E-02    8.6698181825E-01   -2.7693377902E-01    2.9176891686E+03    3.7308555348E-02
    2.6999990002E-02    1.1890593311E+00   -4.0409382631E-02    2.9219896468E+03    3.5091710482E-02
    2.7039990002E-02    1.0444483466E+00    3.7791483004E-01    2.9266127903E+03    3.4644638262E-02
    2.7079990002E-02    8.1863817302E-01   -1.4140386958E-01    2.9308364123E+03    3.3840826797E-02
    2.7119990002E-02    1.1737914361E+00   -4.7491139465E-02    2.9349474896E+03    3.6496493071E-02
    2.7159990002E-02    1.1576098362E+00    3.2108710685E-01    2.9396324185E+03    3.8914381016E-02
    2.7199990002E-02    8.3847789424E-01   -8.8744382150E-04    2.9439918732E+03    3.8235915025E-02
    2.7239990002E-02    1.1491346834E+00   -5.7466645602E-02    2.9479155545E+03    4.5902017992E-02
    2.7279990002E-02    1.2314330316E+00    2.0615547244E-01    2.9526030431E+03    4.5965156654E-02
    2.7319990002E-02    9.3011501870E-01    9.1029374489E-02    2.9571057207E+03    4.9593496324E-02
    2.7359990002E-02    1.1000015925E+00   -8.2038257132E-02    2.9608866599E+03    5.6114757325E-02
    2.7399990002E-02    1.2620896346E+00    5.8897669579E-02    2.9655425409E+03    5.0169726482E-02
    2.7439990002E-02    1.0482769298E+00    9.5576787863E-02    2.9701437636E+03    5.7272959521E-02
    2.7479990002E-02    1.0030499108E+00   -1.1426719717E-01    2.9738855763E+03    5.3167778041E-02
    2.7519990002E-02    1.2557049543E+00   -9.9024577490E-02    2.9784713111E+03    4.6693241162E-02
    2.7559990002E-02    1.1217695576E+00    7.2131889575E-02    2.9831328927E+03    4.9915659091E-02
    2.7599990002E-02    8.9201878529E-01   -7.3902281179E-02    2.9869603039E+03    4.1197788229E-02
    2.7639990002E-02    1.2107885565E+00   -2.4420165256E-01    2.9914167634E+03    3.9672861462E-02
    2.7679990002E-02    1.1570837428E+00    6.4550149936E-02    2.9961142646E+03    3.8337275505E-02
    2.7719990002E-02    8.2863424121E-01    4.4470525178E-02    3.0000989690E+03    3.4058157762E-02
    2.7759990002E-02    1.1215733676E+00   -3.4819580334E-01    3.0044030374E+03    3.4710391933E-02
    2.7799990002E-02    1.1783565565E+00    5.6849024649E-02    3.0090865207E+03    3.3823693049E-02
    2.7839990002E-02    8.3360446777E-01    1.9034919433E-01    3.0132566895E+03    3.5220549604E-02
    2.7879990002E-02    9.9689132417E-01   -3.8320306301E-01    3.0174479395E+03    3.4264028412E-02
    2.7919990002E-02    1.1913489520E+00    5.0377324806E-02    3.0220431955E+03    3.7830736381E-02
    2.7959990002E-02    8.9715821814E-01    3.1782276400E-01    3.0263945317E+03    4.3185843648E-02
    2.7999990002E-02    8.7163442707E-01   -3.3357571764E-01    3.0305594444E+03    3.9678010937E-02
    2.8039990002E-02    1.1909771397E+00    3.9297819531E-02    3.0349826389E+03    4.8756710617E-02
    2.8079990002E-02    1.0003555553E+00    3.9350471751E-01    3.0394932379E+03    5.4373837521E-02
    2.8119990002E-02    8.0189038277E-01   -2.1469398472E-01    3.0437207329E+03    5.1025415895E-02
    2.8159990002E-02    1.1773111161E+00   -7.6901051236E-03    3.0478975377E+03    5.9353503394E-02
    2.8199990002E-02    1.1127938285E+00    3.9319216765E-01    3.0525484107E+03    5.9730920878E-02
    2.8239990002E-02    8.3538705989E-01   -7.5027338662E-02    3.0568698494E+03    6.0295877689E-02
    2.8279990002E-02    1.1436198161E+00   -9.2268809740E-02    3.0608066324E+03    5.5919119748E-02
    2.8319990002E-02    1.2004690130E+00    3.0778800087E-01    3.0655572153E+03    5.1037786353E-02
    2.8359990002E-02    9.3633033644E-01    3.3157278956E-02    3.0699670571E+03    5.4709169929E-02
    2.8399990002E-02    1.0891537753E+00   -1.5113471471E-01    3.0737729890E+03    4.1503973715E-02
    2.8439990002E-02    1.2458429827E+00    1.5215586827E-01    3.0785152720E+03    3.6352974335E-02
    2.8479990002E-02    1.0212021590E+00    1.0071319569E-01    3.0830374942E+03    4.0294730290E-02
    2.8519990002E-02    1.0212726797E+00   -1.5254332345E-01    3.0868114999E+03    3.1723495593E-02
    2.8559990002E-02    1.2515420623E+00   -3.4846143734E-02    3.0914353515E+03    2.7667499602E-02
    2.8599990002E-02    1.0810773606E+00    1.3364173396E-01    3.0960889690E+03    3.0742493010E-02
    2.8639990002E-02    9.4612391703E-01   -9.7343452606E-02    3.0999005035E+03    3.2061002295E-02
    2.8679990002E-02    1.2211482917E+00   -2.1413994148E-01    3.1043650796E+03    2.9152588892E-02
    2.8719990002E-02    1.1261175425E+00    1.3590454601E-01    3.1091126552E+03    3.1297845484E-02
