 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -84500.00000000000     
 v_perp=    201000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399990000E-02    9.9517503832E-01   -3.2734185733E-01   -9.9136302526E+02    4.8503539960E-03
    1.0439990000E-02    9.2488134125E-01    3.5882205158E-01   -9.9424148758E+02    1.4746781250E-02
    1.0479990000E-02    1.2428611188E+00   -1.2145520976E-01   -9.9875338642E+02    2.7990985267E-02
    1.0519990000E-02    6.3802486313E-01   -1.8416689325E-01   -1.0027759305E+03    3.7644177767E-02
    1.0559990000E-02    1.1562408898E+00    2.8115351403E-01   -1.0061157421E+03    1.0372109094E-02
    1.0599990000E-02    1.1126110222E+00   -2.8053531652E-01   -1.0106757455E+03    2.2692148123E-03
    1.0639990000E-02    7.9999249152E-01    2.7418375154E-01   -1.0136287163E+03    1.5714811240E-02
    1.0679990000E-02    1.2493089173E+00    3.2283702164E-02   -1.0178439391E+03    2.2693911224E-02
    1.0719990000E-02    7.4131550850E-01   -3.4308923936E-01   -1.0221512485E+03    3.3374665340E-02
    1.0759990000E-02    1.0356023667E+00    3.8722333184E-01   -1.0253705842E+03    1.5814775434E-02
    1.0799990000E-02    1.1777856373E+00   -2.2636287111E-01   -1.0299078260E+03    2.3364724199E-03
    1.0839990000E-02    6.9410635916E-01    1.0738171721E-01   -1.0331156394E+03    2.2069057362E-02
    1.0879990000E-02    1.2306846407E+00    1.9988207112E-01   -1.0369956385E+03    2.4456241935E-02
    1.0919990000E-02    9.2936275457E-01   -4.4128777383E-01   -1.0416340891E+03    2.9260194546E-02
    1.0959990000E-02    8.4743010443E-01    3.6689365828E-01   -1.0448478438E+03    2.0987963753E-02
    1.0999990000E-02    1.2145610507E+00   -1.1880064632E-01   -1.0490973937E+03    1.3598198289E-03
    1.1039990000E-02    6.9133549125E-01   -1.1496359367E-01   -1.0527846370E+03    1.3964143760E-02
    1.1079990000E-02    1.1691078713E+00    2.9218817792E-01   -1.0561633200E+03    9.6881623083E-03
    1.1119990000E-02    1.0711714270E+00   -3.9609439059E-01   -1.0608417159E+03    1.9092907322E-02
    1.1159990000E-02    7.1374540829E-01    2.7648986190E-01   -1.0641376846E+03    2.7040797444E-02
    1.1199990000E-02    1.2365943020E+00   -1.5635429353E-02   -1.0682121768E+03    6.8455176663E-03
    1.1239990000E-02    8.0389352129E-01   -2.7153324424E-01   -1.0723202935E+03    8.2715850197E-03
    1.1279990000E-02    1.0925181174E+00    3.3551199607E-01   -1.0753537348E+03    6.2234611599E-03
    1.1319990000E-02    1.1664625028E+00   -2.9761731962E-01   -1.0799988645E+03    1.5680785199E-02
    1.1359990000E-02    6.2758068678E-01    1.2827844221E-01   -1.0834693401E+03    3.3342588584E-02
    1.1399990000E-02    1.2316280765E+00    1.1310714660E-01   -1.0873071387E+03    1.3301992056E-02
    1.1439990000E-02    9.4119292924E-01   -3.4563346414E-01   -1.0917523137E+03    7.7279827117E-03
    1.1479990000E-02    9.8485166964E-01    3.4657979604E-01   -1.0946463096E+03    6.4480587775E-03
    1.1519990000E-02    1.2221870980E+00   -1.5405031349E-01   -1.0991490358E+03    1.2925129765E-02
    1.1559990000E-02    6.1276933356E-01   -6.3482135946E-02   -1.1028758353E+03    3.4631435396E-02
    1.1599990000E-02    1.1893189144E+00    2.6215164839E-01   -1.1064466554E+03    1.6740571825E-02
    1.1639990000E-02    1.0612186277E+00   -3.4938393739E-01   -1.1110771219E+03    7.1501479505E-03
    1.1679990000E-02    8.4157351241E-01    3.0030803787E-01   -1.1140566620E+03    7.8566843111E-03
    1.1719990000E-02    1.2375771588E+00   -1.5368704206E-02   -1.1182699579E+03    8.5327639525E-03
    1.1759990000E-02    6.8458523930E-01   -2.4114908594E-01   -1.1222821194E+03    2.9084999067E-02
    1.1799990000E-02    1.0999316070E+00    3.7626545716E-01   -1.1256228816E+03    1.8237292892E-02
    1.1839990000E-02    1.1508684821E+00   -3.0818749093E-01   -1.1303035917E+03    8.3084078689E-03
    1.1879990000E-02    7.1275817333E-01    1.6185758052E-01   -1.1335822614E+03    1.2096797938E-02
    1.1919990000E-02    1.2280393059E+00    9.4482805946E-02   -1.1373845708E+03    3.9848864277E-03
    1.1959990000E-02    8.2162767251E-01   -3.6074765463E-01   -1.1416642892E+03    2.1014400081E-02
    1.1999990000E-02    9.6734997259E-01    4.2340150089E-01   -1.1448550608E+03    2.1581860231E-02
    1.2039990000E-02    1.2143290363E+00   -2.1483697864E-01   -1.1494680985E+03    1.3686868485E-02
    1.2079990000E-02    6.7376468341E-01   -4.1362682345E-02   -1.1531592167E+03    1.7503940984E-02
    1.2119990000E-02    1.1998332117E+00    1.8376617489E-01   -1.1565474375E+03    2.0158283908E-03
    1.2159990000E-02    9.9439209185E-01   -3.8032439192E-01   -1.1610408586E+03    1.0767032245E-02
    1.2199990000E-02    8.2452322058E-01    3.7565761709E-01   -1.1641493943E+03    2.3607511721E-02
    1.2239990000E-02    1.2449792440E+00   -8.0943968263E-02   -1.1685674935E+03    2.0159839313E-02
    1.2279990000E-02    7.2606694529E-01   -2.2767714274E-01   -1.1726512364E+03    2.0095022787E-02
    1.2319990000E-02    1.1433663026E+00    2.6976004637E-01   -1.1757724848E+03    2.0779387932E-03
    1.2359990000E-02    1.1271455044E+00   -2.9157244167E-01   -1.1803381856E+03    3.2338812731E-03
    1.2399990000E-02    7.2834102000E-01    2.5511937803E-01   -1.1834609907E+03    2.2887554459E-02
    1.2439990000E-02    1.2479819288E+00    5.8448627031E-02   -1.1876101199E+03    2.2643823948E-02
    1.2479990000E-02    8.1690169418E-01   -3.5875701620E-01   -1.1920034312E+03    2.2054166771E-02
    1.2519990000E-02    1.0258765182E+00    3.6105229583E-01   -1.1950713277E+03    6.9906316355E-03
    1.2559990000E-02    1.1900723058E+00   -1.9907409576E-01   -1.1995801404E+03    1.4000131900E-03
    1.2599990000E-02    6.9576235083E-01    9.2933127544E-02   -1.2028043910E+03    2.1438766160E-02
    1.2639990000E-02    1.2271315966E+00    2.1436529004E-01   -1.2066600731E+03    2.4167737411E-02
    1.2679990000E-02    9.4272341471E-01   -4.4726314755E-01   -1.2113216757E+03    3.0709675104E-02
    1.2719990000E-02    8.2355076937E-01    3.5852914065E-01   -1.2145738379E+03    2.3580230707E-02
    1.2759990000E-02    1.2168642209E+00   -1.1295798796E-01   -1.2187838468E+03    1.6406953602E-03
    1.2799990000E-02    6.8055957070E-01   -1.3925318575E-01   -1.2224266981E+03    2.4525718986E-02
    1.2839990000E-02    1.1420609496E+00    3.7133130514E-01   -1.2259278947E+03    2.4771686570E-02
    1.2879990000E-02    1.1223125032E+00   -3.9106006460E-01   -1.2307208832E+03    2.6130992208E-02
    1.2919990000E-02    6.8532849651E-01    1.7273805986E-01   -1.2341893161E+03    2.6036060303E-02
    1.2959990000E-02    1.2222387912E+00    8.6513378213E-02   -1.2379061526E+03    1.1767223945E-03
    1.2999990000E-02    7.9863606063E-01   -3.3043805269E-01   -1.2420211308E+03    2.2244727396E-02
    1.3039990000E-02    9.7976235374E-01    4.4739823158E-01   -1.2452848479E+03    2.9387519620E-02
    1.3079990000E-02    1.2204664221E+00   -2.4563079971E-01   -1.2499988901E+03    2.7618970959E-02
    1.3119990000E-02    6.8099127291E-01   -6.3445796192E-02   -1.2538287559E+03    2.5169120354E-02
    1.3159990000E-02    1.1902629490E+00    1.6299054182E-01   -1.2570880139E+03    1.8205928883E-03
    1.3199990000E-02    9.7865187003E-01   -3.8379969375E-01   -1.2614718669E+03    1.5715428383E-02
    1.3239990000E-02    7.9660779965E-01    4.0142328076E-01   -1.2646632791E+03    3.6963982313E-02
    1.3279990000E-02    1.2558562082E+00   -7.8611335656E-02   -1.2691604403E+03    3.6938550928E-02
    1.3319990000E-02    7.7625695497E-01   -2.4939146912E-01   -1.2733778724E+03    2.4406263800E-02
    1.3359990000E-02    1.1453029670E+00    2.1274487476E-01   -1.2763154173E+03    1.7696215152E-03
    1.3399990000E-02    1.1283520266E+00   -2.9256697420E-01   -1.2807960246E+03    8.3098329157E-03
    1.3439990000E-02    6.7208667607E-01    2.6057390715E-01   -1.2840225601E+03    4.1757734143E-02
    1.3479990000E-02    1.2564189410E+00    8.9056384436E-02   -1.2882472404E+03    4.4196256073E-02
    1.3519990000E-02    8.9144722055E-01   -3.5369265388E-01   -1.2927656554E+03    2.2716789385E-02
    1.3559990000E-02    1.0367565871E+00    2.9822397658E-01   -1.2956277070E+03    2.5240992711E-03
    1.3599990000E-02    1.2111716430E+00   -1.5376266167E-01   -1.3000895783E+03    9.0284406035E-03
    1.3639990000E-02    5.9861400246E-01    1.2160726689E-02   -1.3036510288E+03    4.2708478468E-02
    1.3679990000E-02    1.2067621851E+00    2.6720433921E-01   -1.3074413634E+03    3.2078518651E-02
    1.3719990000E-02    1.0383219688E+00   -3.6912755833E-01   -1.3121182671E+03    1.3102658850E-02
    1.3759990000E-02    8.6045114264E-01    2.9582150227E-01   -1.3150851186E+03    6.1295521268E-03
    1.3799990000E-02    1.2373189695E+00   -1.2415161627E-02   -1.3193068463E+03    8.8321200872E-03
    1.3839990000E-02    6.7225699048E-01   -2.3799863002E-01   -1.3233118978E+03    3.3024341138E-02
    1.3879990000E-02    1.0961028382E+00    3.8661577898E-01   -1.3267020156E+03    2.1944327567E-02
    1.3919990000E-02    1.1517349410E+00   -3.0705927873E-01   -1.3313880464E+03    8.2877378238E-03
    1.3959990000E-02    7.2255736661E-01    1.5429399877E-01   -1.3346637657E+03    9.6417955671E-03
    1.3999990000E-02    1.2239093997E+00    1.3941327166E-01   -1.3384297257E+03    6.0014759491E-03
    1.4039990000E-02    8.1374473166E-01   -3.9583252230E-01   -1.3427664902E+03    3.5375194368E-02
    1.4079990000E-02    9.0625784579E-01    4.4450913989E-01   -1.3460927924E+03    3.5712073670E-02
    1.4119990000E-02    1.2186773484E+00   -2.0022535575E-01   -1.3506470553E+03    1.1569163054E-02
    1.4159990000E-02    7.2520592561E-01   -7.4865048674E-02   -1.3543582496E+03    8.9133926050E-03
    1.4199990000E-02    1.1754257279E+00    2.5859077321E-01   -1.3576152017E+03    8.1694871866E-03
    1.4239990000E-02    1.0056360728E+00   -4.4257151483E-01   -1.3621919672E+03    3.7945636406E-02
    1.4279990000E-02    6.9239105081E-01    3.3450919081E-01   -1.3656257161E+03    4.9594244238E-02
    1.4319990000E-02    1.2424463958E+00   -5.8116123504E-02   -1.3698427704E+03    1.5514330797E-02
    1.4359990000E-02    8.5869839199E-01   -2.3849361872E-01   -1.3739698948E+03    7.0253429517E-03
    1.4399990000E-02    1.1234946329E+00    2.7003880636E-01   -1.3768160055E+03    7.6735324909E-03
    1.4439990000E-02    1.1328609070E+00   -3.4561662512E-01   -1.3813951584E+03    2.5310858188E-02
    1.4479990000E-02    6.0170326693E-01    1.9139136039E-01   -1.3848843319E+03    5.1129280256E-02
    1.4519990000E-02    1.2425762043E+00    1.0473371275E-01   -1.3889128829E+03    2.8741274838E-02
    1.4559990000E-02    9.6210111051E-01   -3.1106599626E-01   -1.3933801491E+03    1.3258499847E-02
    1.4599990000E-02    1.0521585143E+00    2.7968236948E-01   -1.3960909459E+03    6.7023940244E-03
    1.4639990000E-02    1.2123659676E+00   -1.8270784316E-01   -1.4005868183E+03    1.8042400165E-02
    1.4679990000E-02    5.6876165796E-01   -6.8540223414E-03   -1.4042596517E+03    5.3383690780E-02
    1.4719990000E-02    1.2005548841E+00    2.7871556066E-01   -1.4080477593E+03    3.6378953031E-02
    1.4759990000E-02    1.0568617795E+00   -3.2977650934E-01   -1.4126853327E+03    1.3945186412E-02
    1.4799990000E-02    9.3460573319E-01    2.6901505097E-01   -1.4154792950E+03    4.6012710779E-03
    1.4839990000E-02    1.2383507133E+00   -1.0659417660E-02   -1.4197352610E+03    1.3338661817E-02
    1.4879990000E-02    6.1974383529E-01   -2.1682321054E-01   -1.4237027735E+03    5.2253877600E-02
    1.4919990000E-02    1.0959897938E+00    4.1429664299E-01   -1.4272654290E+03    3.9912687053E-02
    1.4959990000E-02    1.1395014535E+00   -3.0845650244E-01   -1.4319341375E+03    1.0956140131E-02
    1.4999990000E-02    7.5851980396E-01    1.6139416531E-01   -1.4350617577E+03    7.4806798472E-03
    1.5039990000E-02    1.2318765880E+00    1.3092314875E-01   -1.4389417271E+03    1.0349528214E-02
    1.5079990000E-02    8.1233955570E-01   -4.0374626571E-01   -1.4433371882E+03    3.5965481951E-02
    1.5119990000E-02    9.1136518582E-01    4.3223189973E-01   -1.4466491188E+03    3.1788507572E-02
    1.5159990000E-02    1.2114098294E+00   -1.9551180584E-01   -1.4511537708E+03    6.8464989309E-03
    1.5199990000E-02    7.1851893530E-01   -4.9733205204E-02   -1.4547531022E+03    6.4293666436E-03
    1.5239990000E-02    1.1789971672E+00    2.7139397105E-01   -1.4581114172E+03    1.0402352959E-02
    1.5279990000E-02    9.9848737518E-01   -4.5865423642E-01   -1.4627226224E+03    4.5257919962E-02
    1.5319990000E-02    6.8659211312E-01    3.2785844191E-01   -1.4662097644E+03    5.3317637690E-02
    1.5359990000E-02    1.2374103206E+00   -7.8103393933E-02   -1.4703775236E+03    1.1801573983E-02
    1.5399990000E-02    8.6266145770E-01   -2.2188127062E-01   -1.4744270768E+03    3.6241090836E-03
    1.5439990000E-02    1.1167786847E+00    2.9674242608E-01   -1.4773172468E+03    1.1593511671E-02
    1.5479990000E-02    1.1337331657E+00   -3.7081058634E-01   -1.4819447853E+03    3.6093711952E-02
    1.5519990000E-02    5.8743662541E-01    1.6521730025E-01   -1.4855428304E+03    5.5231928656E-02
    1.5559990000E-02    1.2376502450E+00    8.6668854792E-02   -1.4894790392E+03    2.1214941687E-02
    1.5599990000E-02    9.8335645256E-01   -2.8463909426E-01   -1.4938888169E+03    8.8862728072E-03
    1.5639990000E-02    1.0353209931E+00    3.0992277556E-01   -1.4965897841E+03    1.1906745235E-02
    1.5679990000E-02    1.2181318669E+00   -2.0937730063E-01   -1.5011542185E+03    2.8945463623E-02
    1.5719990000E-02    5.6607301960E-01   -5.0610559556E-02   -1.5049748786E+03    5.3650418849E-02
    1.5759990000E-02    1.1913092609E+00    2.6312335126E-01   -1.5086365327E+03    2.5565799608E-02
    1.5799990000E-02    1.0767360783E+00   -2.9114387335E-01   -1.5132121038E+03    9.4815316471E-03
    1.5839990000E-02    9.4311117338E-01    2.7645364291E-01   -1.5159504473E+03    5.6006354150E-03
    1.5879990000E-02    1.2389236071E+00   -2.7971497710E-02   -1.5202499460E+03    1.4888389949E-02
    1.5919990000E-02    6.1534401757E-01   -2.0933051064E-01   -1.5242205861E+03    5.1608487375E-02
    1.5959990000E-02    1.1030320796E+00    4.0415492048E-01   -1.5277799343E+03    3.7527034792E-02
    1.5999990000E-02    1.1359749138E+00   -3.0453113037E-01   -1.5324395810E+03    1.0374577583E-02
    1.6039990000E-02    7.7288452640E-01    1.7340076469E-01   -1.5355249004E+03    7.5776350044E-03
    1.6079990000E-02    1.2342036975E+00    1.2680564477E-01   -1.5394475615E+03    1.1885777388E-02
    1.6119990000E-02    7.9953853436E-01   -4.0425087894E-01   -1.5438426005E+03    3.9167242420E-02
    1.6159990000E-02    9.1354308296E-01    4.3460000993E-01   -1.5471801485E+03    3.3626946491E-02
    1.6199990000E-02    1.2078723712E+00   -2.0074589117E-01   -1.5516782165E+03    6.3709652870E-03
    1.6239990000E-02    6.9695128163E-01   -5.4770849626E-02   -1.5552464729E+03    1.0339810605E-02
    1.6279990000E-02    1.1874065568E+00    2.5612558211E-01   -1.5586984442E+03    7.8582063341E-03
    1.6319990000E-02    1.0243951812E+00   -4.1836381040E-01   -1.5633385917E+03    2.3000473646E-02
    1.6359990000E-02    7.3356855204E-01    3.2006084918E-01   -1.5666475979E+03    3.0918462438E-02
    1.6399990000E-02    1.2377005270E+00   -4.6424279109E-02   -1.5708349865E+03    8.6706241444E-03
    1.6439990000E-02    8.0009007465E-01   -2.4867585452E-01   -1.5749128753E+03    7.4253354750E-03
    1.6479990000E-02    1.0868863409E+00    3.5059888162E-01   -1.5779640419E+03    1.1160711552E-02
    1.6519990000E-02    1.1725380691E+00   -3.2808398696E-01   -1.5826668378E+03    3.1651033656E-02
    1.6559990000E-02    5.9972244676E-01    7.9244399790E-02   -1.5863404380E+03    4.3907375801E-02
    1.6599990000E-02    1.2250355163E+00    1.0163249516E-01   -1.5900604025E+03    9.9677722785E-03
    1.6639990000E-02    9.9424189748E-01   -3.0140749526E-01   -1.5944662075E+03    3.1784958208E-03
    1.6679990000E-02    9.4290400727E-01    3.6427889255E-01   -1.5973244580E+03    2.0471862605E-02
    1.6719990000E-02    1.2483793376E+00   -1.4711555083E-01   -1.6019160555E+03    4.3611059072E-02
    1.6759990000E-02    6.3505714436E-01   -1.9946453134E-01   -1.6060409276E+03    4.4969993543E-02
    1.6799990000E-02    1.1559526641E+00    2.6132362337E-01   -1.6093561540E+03    9.0288414746E-03
    1.6839990000E-02    1.1280045346E+00   -2.2704046052E-01   -1.6138484211E+03    2.2651174826E-03
    1.6879990000E-02    8.3097332745E-01    2.7898637002E-01   -1.6167022038E+03    2.0533293773E-02
    1.6919990000E-02    1.2563946521E+00    3.0422601035E-02   -1.6210042188E+03    3.5054302064E-02
    1.6959990000E-02    7.3602915006E-01   -3.6791022857E-01   -1.6254029553E+03    4.2034188695E-02
    1.6999990000E-02    1.0116862518E+00    3.9132262264E-01   -1.6286714909E+03    1.9086670256E-02
    1.7039990000E-02    1.1794819583E+00   -1.9010581180E-01   -1.6331199467E+03    3.1909060367E-03
    1.7079990000E-02    7.1730616652E-01    1.1090552800E-01   -1.6362578363E+03    2.0799385373E-02
    1.7119990000E-02    1.2306949977E+00    2.1141558918E-01   -1.6401637342E+03    2.6191122976E-02
    1.7159990000E-02    9.3068208607E-01   -4.5863085830E-01   -1.6448392264E+03    3.6329996402E-02
    1.7199990000E-02    8.1021580720E-01    3.5869505328E-01   -1.6481585411E+03    2.8424228704E-02
    1.7239990000E-02    1.2138807101E+00   -1.1734006883E-01   -1.6523390402E+03    2.5689277096E-03
    1.7279990000E-02    7.2102799211E-01   -1.0022135465E-01   -1.6558766337E+03    1.1311316921E-02
    1.7319990000E-02    1.1603711479E+00    3.3486757499E-01   -1.6593284059E+03    1.6900507729E-02
    1.7359990000E-02    1.0878357059E+00   -4.3173821916E-01   -1.6640997080E+03    3.9176958783E-02
    1.7399990000E-02    6.5739482914E-01    2.1066259810E-01   -1.6676526445E+03    4.2227021712E-02
    1.7439990000E-02    1.2272465926E+00   -3.8074029427E-02   -1.6715121799E+03    4.2254612114E-03
    1.7479990000E-02    8.3884980564E-01   -2.9655644645E-01   -1.6755744535E+03    7.3814323668E-03
    1.7519990000E-02    1.0216791233E+00    4.0766099016E-01   -1.6786930067E+03    1.8696946767E-02
    1.7559990000E-02    1.2140639065E+00   -2.6795167799E-01   -1.6834245305E+03    3.5065661993E-02
    1.7599990000E-02    6.3020679166E-01   -4.4066906722E-02   -1.6872844466E+03    3.7425523873E-02
    1.7639990000E-02    1.2071363275E+00    1.2022381342E-01   -1.6907080853E+03    3.0570117701E-03
    1.7679990000E-02    1.0272654340E+00   -3.4564653163E-01   -1.6951623706E+03    4.5292948816E-03
    1.7719990000E-02    8.3098472013E-01    3.6097796697E-01   -1.6982079028E+03    2.2073035460E-02
    1.7759990000E-02    1.2512632484E+00   -5.7872996592E-02   -1.7026457342E+03    2.8185103840E-02
    1.7799990000E-02    7.2768904290E-01   -2.6940869414E-01   -1.7068547780E+03    2.6363395952E-02
    1.7839990000E-02    1.1185562813E+00    2.9446792820E-01   -1.7099904547E+03    3.3629459676E-03
    1.7879990000E-02    1.1702027449E+00   -1.9976268953E-01   -1.7145208511E+03    2.0254346577E-03
    1.7919990000E-02    6.8231436706E-01    1.9578812937E-01   -1.7177058141E+03    3.4648736413E-02
    1.7959990000E-02    1.2487860792E+00    1.5032547094E-01   -1.7218259822E+03    4.0493628497E-02
    1.7999990000E-02    9.1214425751E-01   -4.0603856379E-01   -1.7264521958E+03    2.4189574428E-02
    1.8039990000E-02    9.5166832448E-01    3.3754060374E-01   -1.7294963408E+03    4.9098587184E-03
    1.8079990000E-02    1.2188097345E+00   -3.5145968077E-02   -1.7337661243E+03    3.4651863932E-03
    1.8119990000E-02    6.2825058638E-01   -4.2698873748E-02   -1.7372908265E+03    4.2435480206E-02
    1.8159990000E-02    1.1810963344E+00    3.4861511750E-01   -1.7410661006E+03    4.1618804752E-02
    1.8199990000E-02    1.0817966427E+00   -4.0226578401E-01   -1.7458661788E+03    2.0613527760E-02
    1.8239990000E-02    7.7115766381E-01    2.2575508302E-01   -1.7491344724E+03    1.0641847240E-02
    1.8279990000E-02    1.2217879646E+00    6.1578580449E-02   -1.7529466872E+03    2.5262597317E-03
    1.8319990000E-02    7.0764771138E-01   -2.5740079828E-01   -1.7568699373E+03    3.3500199812E-02
    1.8359990000E-02    1.0475862945E+00    4.4790552721E-01   -1.7603217040E+03    3.5237780291E-02
    1.8399990000E-02    1.1910540407E+00   -3.0828265649E-01   -1.7651026658E+03    2.3639791380E-02
    1.8439990000E-02    6.9193184690E-01    1.9946819416E-02   -1.7687739675E+03    2.0241994020E-02
    1.8479990000E-02    1.2036791205E+00    1.4203506522E-01   -1.7721478698E+03    2.1782537988E-03
    1.8519990000E-02    8.9711600763E-01   -3.8743393786E-01   -1.7764561546E+03    2.1885922782E-02
    1.8559990000E-02    8.5342365714E-01    4.3554469669E-01   -1.7797125872E+03    3.6489748034E-02
    1.8599990000E-02    1.2473952949E+00   -1.3777161382E-01   -1.7842988744E+03    3.1071378088E-02
    1.8639990000E-02    7.5113360369E-01   -1.9557422429E-01   -1.7883919967E+03    2.2304964959E-02
    1.8679990000E-02    1.1599816993E+00    2.0093746946E-01   -1.7914016357E+03    2.9167577398E-03
    1.8719990000E-02    1.0882724321E+00   -3.4410760160E-01   -1.7958874581E+03    1.3484745940E-02
    1.8759990000E-02    6.7805404183E-01    2.9633665918E-01   -1.7991661578E+03    4.4010870259E-02
    1.8799990000E-02    1.2570942443E+00    5.5218217911E-02   -1.8034469271E+03    4.1397957951E-02
    1.8839990000E-02    8.8772804030E-01   -3.2778988182E-01   -1.8079127065E+03    2.1492010269E-02
    1.8879990000E-02    1.0898080149E+00    2.4499719817E-01   -1.8107423898E+03    1.3473237878E-03
    1.8919990000E-02    1.1880681914E+00   -1.1050211216E-01   -1.8150892790E+03    4.7129892604E-03
    1.8959990000E-02    6.9199892417E-01    1.9582142623E-01   -1.8181683056E+03    4.7551418622E-02
    1.8999990000E-02    1.2578983223E+00    1.8271419713E-01   -1.8223718027E+03    6.5769171705E-02
    1.9039990000E-02    9.2566531616E-01   -4.2952709580E-01   -1.8270977917E+03    3.3106463177E-02
    1.9079990000E-02    9.3547796721E-01    3.1697090233E-01   -1.8301789736E+03    5.7591314645E-03
    1.9119990001E-02    1.2118729738E+00   -9.9324405297E-03   -1.8342942505E+03    5.5832932609E-03
    1.9159990001E-02    6.5178874748E-01    8.1785746982E-03   -1.8376181540E+03    4.5970335149E-02
    1.9199990001E-02    1.2010862465E+00    3.4148162730E-01   -1.8415066989E+03    5.2158859641E-02
    1.9239990001E-02    1.0634866351E+00   -4.3668412811E-01   -1.8463557456E+03    2.9901261976E-02
    1.9279990001E-02    7.6199556614E-01    2.2792569657E-01   -1.8497144486E+03    1.7447885838E-02
    1.9319990001E-02    1.2141631130E+00    2.1906303819E-02   -1.8534570203E+03    4.2448868425E-03
    1.9359990001E-02    6.9337456395E-01   -1.7781425436E-01   -1.8571031313E+03    3.3681971554E-02
    1.9399990001E-02    1.0984021351E+00    4.3846278962E-01   -1.8606645898E+03    3.9476559703E-02
    1.9439990001E-02    1.1742864330E+00   -3.6680571726E-01   -1.8655295678E+03    3.7849526591E-02
    1.9479990001E-02    6.8231360949E-01    5.0650182098E-02   -1.8692529970E+03    3.2116302834E-02
    1.9519990001E-02    1.2104318453E+00    2.9392481474E-02   -1.8726256170E+03    4.1447214986E-03
    1.9559990001E-02    8.3306391068E-01   -3.1493781378E-01   -1.8766117550E+03    1.7078079715E-02
    1.9599990001E-02    9.6237970096E-01    4.5927159981E-01   -1.8798710722E+03    3.5184508553E-02
    1.9639990001E-02    1.2431189772E+00   -2.3499107972E-01   -1.8846542211E+03    5.4154564944E-02
    1.9679990001E-02    6.9749097667E-01   -1.3330370695E-01   -1.8887275977E+03    4.1524697773E-02
    1.9719990001E-02    1.1981412761E+00    6.7399182012E-02   -1.8918101907E+03    5.1640089959E-03
    1.9759990001E-02    1.0252410495E+00   -3.2341554909E-01   -1.8960857890E+03    6.1308659547E-03
    1.9799990001E-02    8.1407304293E-01    3.9608686061E-01   -1.8991714891E+03    4.0494130566E-02
    1.9839990001E-02    1.2709361138E+00   -5.8559327780E-02   -1.9037578929E+03    6.8534260355E-02
    1.9879990001E-02    7.7737680581E-01   -2.9245237665E-01   -1.9081502237E+03    4.0703979267E-02
    1.9919990001E-02    1.1514366574E+00    1.7189850514E-01   -1.9110713558E+03    3.4585011449E-03
    1.9959990001E-02    1.1612999188E+00   -2.1369874805E-01   -1.9155030674E+03    3.4585665528E-03
    1.9999990001E-02    6.7839208654E-01    2.2176775075E-01   -1.9186865202E+03    4.0903834432E-02
    2.0039990001E-02    1.2548523275E+00    1.4167109443E-01   -1.9228858028E+03    5.0563057441E-02
    2.0079990001E-02    9.1386525834E-01   -3.9400399784E-01   -1.9275195113E+03    2.5699276433E-02
    2.0119990001E-02    9.9569988109E-01    3.0381458645E-01   -1.9305068495E+03    1.5600838565E-03
    2.0159990001E-02    1.2270057659E+00    4.0876700588E-02   -1.9347268853E+03    1.7161021018E-02
