 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.870000000000000      
   -3.140000000000000     
 u=    75.70000000000000     
 v_perp=    8750.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919980000E-02    9.7523578412E-01   -2.9111314460E-01   -4.3088409450E+00    3.8244498213E-02
    1.8959980000E-02    9.6982229488E-01   -2.8749209204E-01   -4.2760134849E+00    3.8270469334E-02
    1.8999980000E-02    9.6407462601E-01   -2.8321825597E-01   -4.2399499130E+00    3.8294321776E-02
    1.9039980000E-02    9.5809313295E-01   -2.7824882706E-01   -4.2008604677E+00    3.8315911197E-02
    1.9079980000E-02    9.5198336655E-01   -2.7255302655E-01   -4.1589788984E+00    3.8335115085E-02
    1.9119980000E-02    9.4585350157E-01   -2.6611498990E-01   -4.1145628662E+00    3.8351829588E-02
    1.9159980000E-02    9.3981129707E-01   -2.5893595382E-01   -4.0678934233E+00    3.8365965918E-02
    1.9199980000E-02    9.3396072709E-01   -2.5103548326E-01   -4.0192729534E+00    3.8377447326E-02
    1.9239980000E-02    9.2839852878E-01   -2.4245151600E-01   -3.9690211214E+00    3.8386207707E-02
    1.9279980000E-02    9.2321100247E-01   -2.3323912712E-01   -3.9174687864E+00    3.8392192579E-02
    1.9319980000E-02    9.1847141971E-01   -2.2346811668E-01   -3.8649504145E+00    3.8395362423E-02
    1.9359980000E-02    9.1423831901E-01   -2.1321975432E-01   -3.8117960907E+00    3.8395697450E-02
    1.9399980000E-02    9.1055480231E-01   -2.0258318846E-01   -3.7583245364E+00    3.8393202048E-02
    1.9439980000E-02    9.0744873865E-01   -1.9165206740E-01   -3.7048384065E+00    3.8387907004E-02
    1.9479980000E-02    9.0493361090E-01   -1.8052179592E-01   -3.6516225671E+00    3.8379868088E-02
    1.9519980000E-02    9.0300966825E-01   -1.6928760588E-01   -3.5989452206E+00    3.8369160762E-02
    1.9559980000E-02    9.0166509309E-01   -1.5804334747E-01   -3.5470609599E+00    3.8355872142E-02
    1.9599980000E-02    9.0087702475E-01   -1.4688071039E-01   -3.4962143753E+00    3.8340092384E-02
    1.9639980000E-02    9.0061244528E-01   -1.3588852454E-01   -3.4466428422E+00    3.8321908021E-02
    1.9679980000E-02    9.0082905657E-01   -1.2515187137E-01   -3.3985775545E+00    3.8301399232E-02
    1.9719980000E-02    9.0147632336E-01   -1.1475090931E-01   -3.3522425389E+00    3.8278641793E-02
    1.9759980000E-02    9.0249681466E-01   -1.0475950164E-01   -3.3078520440E+00    3.8253712881E-02
    1.9799980000E-02    9.0382787514E-01   -9.5243863574E-02   -3.2656071312E+00    3.8226698680E-02
    1.9839980000E-02    9.0540353095E-01   -8.6261483857E-02   -3.2256923907E+00    3.8197701242E-02
    1.9879980000E-02    9.0715650339E-01   -7.7860503205E-02   -3.1882735258E+00    3.8166842473E-02
    1.9919980000E-02    9.0902017837E-01   -7.0079628645E-02   -3.1534961943E+00    3.8134264230E-02
    1.9959980000E-02    9.1093035686E-01   -6.2948570518E-02   -3.1214861162E+00    3.8100124824E-02
    1.9999980000E-02    9.1282668173E-01   -5.6488901595E-02   -3.0923501858E+00    3.8064593184E-02
    2.0039980000E-02    9.1465370480E-01   -5.0715198397E-02   -3.0661782067E+00    3.8027842291E-02
    2.0079980000E-02    9.1636161203E-01   -4.5636324178E-02   -3.0430448737E+00    3.7990043361E-02
    2.0119980000E-02    9.1790665941E-01   -4.1256735862E-02   -3.0230117122E+00    3.7951361620E-02
    2.0159980000E-02    9.1925138923E-01   -3.7577727171E-02   -3.0061287961E+00    3.7911954001E-02
    2.0199980000E-02    9.2036473682E-01   -3.4598534462E-02   -2.9924361711E+00    3.7871968534E-02
    2.0239980000E-02    9.2122196933E-01   -3.2317311442E-02   -2.9819649302E+00    3.7831545012E-02
    2.0279980000E-02    9.2180455478E-01   -3.0731934665E-02   -2.9747379758E+00    3.7790816358E-02
    2.0319980000E-02    9.2210008080E-01   -2.9840600538E-02   -2.9707705447E+00    3.7749910331E-02
    2.0359980000E-02    9.2210219254E-01   -2.9642229521E-02   -2.9700705279E+00    3.7708951326E-02
    2.0399980000E-02    9.2181056185E-01   -3.0136676910E-02   -2.9726386166E+00    3.7668062174E-02
    2.0439980000E-02    9.2123089437E-01   -3.1324750075E-02   -2.9784682964E+00    3.7627365921E-02
    2.0479980000E-02    9.2037497015E-01   -3.3208034012E-02   -2.9875456906E+00    3.7586987613E-02
    2.0519980000E-02    9.1926066121E-01   -3.5788544525E-02   -2.9998492305E+00    3.7547056080E-02
    2.0559980000E-02    9.1791199576E-01   -3.9068181367E-02   -3.0153491605E+00    3.7507705599E-02
    2.0599980000E-02    9.1635924779E-01   -4.3047984617E-02   -3.0340068381E+00    3.7469077321E-02
    2.0639980000E-02    9.1463894654E-01   -4.7727227767E-02   -3.0557737587E+00    3.7431320108E-02
    2.0679980000E-02    9.1279379918E-01   -5.3102350013E-02   -3.0805902818E+00    3.7394590359E-02
    2.0719980000E-02    9.1087247814E-01   -5.9165755327E-02   -3.1083840582E+00    3.7359050385E-02
    2.0759980000E-02    9.0892921656E-01   -6.5904525792E-02   -3.1390682124E+00    3.7324865087E-02
    2.0799980000E-02    9.0702315330E-01   -7.3299123585E-02   -3.1725394169E+00    3.7292197006E-02
    2.0839980000E-02    9.0521737950E-01   -8.1322186589E-02   -3.2086761019E+00    3.7261200361E-02
    2.0879980000E-02    9.0357766102E-01   -8.9937550563E-02   -3.2473371360E+00    3.7232015225E-02
    2.0919980000E-02    9.0217076868E-01   -9.9099674731E-02   -3.2883613432E+00    3.7204763307E-02
    2.0959980000E-02    9.0106256501E-01   -1.0875356655E-01   -3.3315681928E+00    3.7179546724E-02
    2.0999980000E-02    9.0031598765E-01   -1.1883525900E-01   -3.3767597699E+00    3.7156450489E-02
    2.1039980000E-02    8.9998908198E-01   -1.2927280102E-01   -3.4237237977E+00    3.7135548302E-02
    2.1079980000E-02    9.0013324923E-01   -1.3998760239E-01   -3.4722371223E+00    3.7116910093E-02
    2.1119980000E-02    9.0079181946E-01   -1.5089589520E-01   -3.5220688044E+00    3.7100609007E-02
    2.1159980000E-02    9.0199895962E-01   -1.6191007094E-01   -3.5729819419E+00    3.7086725567E-02
    2.1199980000E-02    9.0377882260E-01   -1.7293974334E-01   -3.6247336396E+00    3.7075347601E-02
    2.1239980000E-02    9.0614477879E-01   -1.8389255145E-01   -3.6770731043E+00    3.7066565835E-02
    2.1279980000E-02    9.0909858241E-01   -1.9467489599E-01   -3.7297385001E+00    3.7060466399E-02
    2.1319980000E-02    9.1262941518E-01   -2.0519292229E-01   -3.7824537247E+00    3.7057122386E-02
    2.1359980000E-02    9.1671289071E-01   -2.1535406347E-01   -3.8349264535E+00    3.7056586705E-02
    2.1399980000E-02    9.2131024035E-01   -2.2506932280E-01   -3.8868485424E+00    3.7058887937E-02
    2.1439980000E-02    9.2636797574E-01   -2.3425624124E-01   -3.9378992559E+00    3.7064029743E-02
    2.1479980000E-02    9.3181830018E-01   -2.4284224631E-01   -3.9877509994E+00    3.7071993237E-02
    2.1519980000E-02    9.3758041914E-01   -2.5076790680E-01   -4.0360765712E+00    3.7082740835E-02
    2.1559980000E-02    9.4356272363E-01   -2.5798958472E-01   -4.0825566372E+00    3.7096219892E-02
    2.1599980000E-02    9.4966565052E-01   -2.6448108601E-01   -4.1268862425E+00    3.7112364804E-02
    2.1639980000E-02    9.5578491747E-01   -2.7023410957E-01   -4.1687796049E+00    3.7131097043E-02
    2.1679980000E-02    9.6181480991E-01   -2.7525750241E-01   -4.2079729907E+00    3.7152323358E-02
    2.1719980000E-02    9.6765125139E-01   -2.7957548418E-01   -4.2442259279E+00    3.7175932927E-02
    2.1759980000E-02    9.7319448088E-01   -2.8322508170E-01   -4.2773212780E+00    3.7201794382E-02
    2.1799980000E-02    9.7835125536E-01   -2.8625302506E-01   -4.3070647293E+00    3.7229753499E-02
    2.1839980000E-02    9.8303657087E-01   -2.8871233071E-01   -4.3332841691E+00    3.7259632013E-02
    2.1879980000E-02    9.8717494179E-01   -2.9065876154E-01   -4.3558292235E+00    3.7291227740E-02
    2.1919980000E-02    9.9070130912E-01   -2.9214731932E-01   -4.3745710807E+00    3.7324315920E-02
    2.1959980000E-02    9.9356163771E-01   -2.9322892793E-01   -4.3894025906E+00    3.7358651560E-02
    2.1999980000E-02    9.9571325590E-01   -2.9394746712E-01   -4.4002385616E+00    3.7393972501E-02
    2.2039980000E-02    9.9712505268E-01   -2.9433723800E-01   -4.4070161458E+00    3.7430002952E-02
    2.2079980000E-02    9.9777757419E-01   -2.9442099482E-01   -4.4096952146E+00    3.7466457271E-02
    2.2119980000E-02    9.9766306351E-01   -2.9420864374E-01   -4.4082586461E+00    3.7503043843E-02
    2.2159980000E-02    9.9678547581E-01   -2.9369667581E-01   -4.4027124760E+00    3.7539469005E-02
    2.2199980000E-02    9.9516048213E-01   -2.9286836532E-01   -4.3930858898E+00    3.7575440953E-02
    2.2239980000E-02    9.9281545382E-01   -2.9169472679E-01   -4.3794310668E+00    3.7610673649E-02
    2.2279980000E-02    9.8978939024E-01   -2.9013619591E-01   -4.3618229161E+00    3.7644890654E-02
    2.2319980000E-02    9.8613272374E-01   -2.8814497503E-01   -4.3403587767E+00    3.7677828804E-02
    2.2359980000E-02    9.8190700663E-01   -2.8566786754E-01   -4.3151581705E+00    3.7709241546E-02
    2.2399980000E-02    9.7718437831E-01   -2.8264950864E-01   -4.2863627048E+00    3.7738901698E-02
    2.2439980000E-02    9.7204674041E-01   -2.7903584928E-01   -4.2541362037E+00    3.7766603361E-02
    2.2479980000E-02    9.6658457312E-01   -2.7477773319E-01   -4.2186650811E+00    3.7792162726E-02
    2.2519980000E-02    9.6089532739E-01   -2.6983439843E-01   -4.1801588645E+00    3.7815417642E-02
    2.2559980000E-02    9.5508134616E-01   -2.6417671405E-01   -4.1388506198E+00    3.7836226029E-02
    2.2599980000E-02    9.4924730734E-01   -2.5778993381E-01   -4.0949968654E+00    3.7854463535E-02
    2.2639980000E-02    9.4349724835E-01   -2.5067572505E-01   -4.0488764544E+00    3.7870021157E-02
    2.2679980000E-02    9.3793132494E-01   -2.4285323281E-01   -4.0007879177E+00    3.7882803785E-02
    2.2719980000E-02    9.3264255599E-01   -2.3435899814E-01   -3.9510449783E+00    3.7892730562E-02
    2.2759980000E-02    9.2771387535E-01   -2.2524568136E-01   -3.8999703587E+00    3.7899737455E-02
    2.2799980000E-02    9.2321581026E-01   -2.1557973468E-01   -3.8478885274E+00    3.7903781634E-02
    2.2839980000E-02    9.1920501081E-01   -2.0543837188E-01   -3.7951184789E+00    3.7904846297E-02
    2.2879980000E-02    9.1572368485E-01   -1.9490631694E-01   -3.7419678060E+00    3.7902944024E-02
    2.2919980000E-02    9.1279980333E-01   -1.8407281594E-01   -3.6887290844E+00    3.7898116863E-02
    2.2959980000E-02    9.1044780765E-01   -1.7302925208E-01   -3.6356789887E+00    3.7890432269E-02
    2.2999980000E-02    9.0866952057E-01   -1.6186746475E-01   -3.5830797928E+00    3.7879975438E-02
    2.3039980000E-02    9.0745504094E-01   -1.5067863425E-01   -3.5311822673E+00    3.7866839989E-02
    2.3079980000E-02    9.0678354250E-01   -1.3955244340E-01   -3.4802286859E+00    3.7851119693E-02
    2.3119980000E-02    9.0662403645E-01   -1.2857621285E-01   -3.4304547923E+00    3.7832903797E-02
    2.3159980000E-02    9.0693623784E-01   -1.1783381571E-01   -3.3820900598E+00    3.7812277328E-02
    2.3199980000E-02    9.0767167629E-01   -1.0740434778E-01   -3.3353562124E+00    3.7789326030E-02
    2.3239980000E-02    9.0877512252E-01   -9.7360688198E-02   -3.2904645220E+00    3.7764143963E-02
    2.3279980000E-02    9.1018630472E-01   -8.7768170859E-02   -3.2476126883E+00    3.7736840868E-02
    2.3319980000E-02    9.1184180462E-01   -7.8683582915E-02   -3.2069820898E+00    3.7707546647E-02
    2.3359980000E-02    9.1367698100E-01   -7.0154631723E-02   -3.1687359518E+00    3.7676411447E-02
    2.3399980000E-02    9.1562777348E-01   -6.2219919394E-02   -3.1330186303E+00    3.7643601460E-02
    2.3439980000E-02    9.1763227688E-01   -5.4909374903E-02   -3.0999559181E+00    3.7609291867E-02
    2.3479980000E-02    9.1963200572E-01   -4.8245049198E-02   -3.0696560945E+00    3.7573658997E-02
    2.3519980000E-02    9.2157281898E-01   -4.2242160902E-02   -3.0422113934E+00    3.7536873569E-02
    2.3559980000E-02    9.2340569079E-01   -3.6910207154E-02   -3.0176996724E+00    3.7499096220E-02
    2.3599980000E-02    9.2508718418E-01   -3.2254130878E-02   -2.9961860409E+00    3.7460475718E-02
    2.3639980000E-02    9.2657968328E-01   -2.8275473519E-02   -2.9777243254E+00    3.7421149428E-02
    2.3679980000E-02    9.2785145916E-01   -2.4973453489E-02   -2.9623583207E+00    3.7381245237E-02
    2.3719980000E-02    9.2887662452E-01   -2.2345932885E-02   -2.9501228118E+00    3.7340884080E-02
    2.3759980000E-02    9.2963502621E-01   -2.0390245693E-02   -2.9410443719E+00    3.7300182378E-02
    2.3799980000E-02    9.3011211692E-01   -1.9103868397E-02   -2.9351419589E+00    3.7259253978E-02
    2.3839980000E-02    9.3029884762E-01   -1.8484915197E-02   -2.9324273319E+00    3.7218211462E-02
    2.3879980000E-02    9.3019157187E-01   -1.8532464177E-02   -2.9329052941E+00    3.7177166882E-02
    2.3919980000E-02    9.2979199674E-01   -1.9246700315E-02   -2.9365737863E+00    3.7136232107E-02
    2.3959980000E-02    9.2910719426E-01   -2.0628870840E-02   -2.9434238490E+00    3.7095519057E-02
    2.3999980000E-02    9.2814965751E-01   -2.2681061045E-02   -2.9534394501E+00    3.7055140107E-02
    2.4039980000E-02    9.2693739184E-01   -2.5405793969E-02   -2.9665971673E+00    3.7015208897E-02
    2.4079980000E-02    9.2549402465E-01   -2.8805459559E-02   -2.9828657071E+00    3.6975841689E-02
    2.4119980000E-02    9.2384890585E-01   -3.2881583451E-02   -3.0022052371E+00    3.6937159269E-02
    2.4159980000E-02    9.2203712852E-01   -3.7633965635E-02   -3.0245664968E+00    3.6899289164E-02
    2.4199980000E-02    9.2009950220E-01   -4.3059673062E-02   -3.0498896988E+00    3.6862367697E-02
    2.4239980000E-02    9.1808243334E-01   -4.9151912212E-02   -3.0781032070E+00    3.6826541274E-02
    2.4279980000E-02    9.1603761207E-01   -5.5898841882E-02   -3.1091219950E+00    3.6791966136E-02
    2.4319980000E-02    9.1402147270E-01   -6.3282372167E-02   -3.1428459651E+00    3.6758805924E-02
    2.4359980000E-02    9.1209437712E-01   -7.1277029811E-02   -3.1791582805E+00    3.6727226904E-02
    2.4399980000E-02    9.1031948227E-01   -7.9848997447E-02   -3.2179239530E+00    3.6697391396E-02
    2.4439980000E-02    9.0876127941E-01   -8.8955455048E-02   -3.2589890016E+00    3.6669450711E-02
    2.4479980000E-02    9.0748383763E-01   -9.8544351699E-02   -3.3021805133E+00    3.6643539450E-02
    2.4519980000E-02    9.0654884251E-01   -1.0855469973E-01   -3.3473078331E+00    3.6619772897E-02
    2.4559980000E-02    9.0601355986E-01   -1.1891741356E-01   -3.3941648754E+00    3.6598248475E-02
    2.4599980000E-02    9.0592894424E-01   -1.2955658116E-01   -3.4425332277E+00    3.6579050889E-02
    2.4639980000E-02    9.0633811003E-01   -1.4039094165E-01   -3.4921853849E+00    3.6562259366E-02
    2.4679980000E-02    9.0727519730E-01   -1.5133534466E-01   -3.5428872620E+00    3.6547954466E-02
    2.4719980000E-02    9.0876457631E-01   -1.6230199954E-01   -3.5943992535E+00    3.6536222076E-02
    2.4759980000E-02    9.1082024494E-01   -1.7320144686E-01   -3.6464755126E+00    3.6527153087E-02
    2.4799980000E-02    9.1344524331E-01   -1.8394335350E-01   -3.6988617109E+00    3.6520838715E-02
    2.4839980000E-02    9.1663096208E-01   -1.9443737706E-01   -3.7512921196E+00    3.6517362798E-02
    2.4879980000E-02    9.2035634256E-01   -2.0459440097E-01   -3.8034871975E+00    3.6516793239E-02
    2.4919980000E-02    9.2458711022E-01   -2.1432837243E-01   -3.8551528444E+00    3.6519174884E-02
    2.4959980000E-02    9.2927529275E-01   -2.2355879652E-01   -3.9059820658E+00    3.6524525427E-02
    2.4999980000E-02    9.3435930206E-01   -2.3221370831E-01   -3.9556591296E+00    3.6532834815E-02
    2.5039980000E-02    9.3976479184E-01   -2.4023274646E-01   -4.0038656187E+00    3.6544067478E-02
    2.5079980000E-02    9.4540635886E-01   -2.4756985809E-01   -4.0502873292E+00    3.6558165938E-02
    2.5119980000E-02    9.5118998870E-01   -2.5419520537E-01   -4.0946208691E+00    3.6575054225E-02
    2.5159980000E-02    9.5701601117E-01   -2.6009599374E-01   -4.1365790619E+00    3.6594639975E-02
    2.5199980000E-02    9.6278226565E-01   -2.6527613713E-01   -4.1758947080E+00    3.6616814821E-02
    2.5239980000E-02    9.6838718854E-01   -2.6975485006E-01   -4.2123227166E+00    3.6641453356E-02
    2.5279980000E-02    9.7373261718E-01   -2.7356435540E-01   -4.2456409467E+00    3.6668411363E-02
    2.5319980000E-02    9.7872617358E-01   -2.7674695715E-01   -4.2756502338E+00    3.6697524083E-02
    2.5359980000E-02    9.8328311225E-01   -2.7935178924E-01   -4.3021740557E+00    3.6728605129E-02
    2.5399980000E-02    9.8732772426E-01   -2.8143138394E-01   -4.3250581659E+00    3.6761446410E-02
    2.5439980000E-02    9.9079434983E-01   -2.8303823778E-01   -4.3441703750E+00    3.6795819134E-02
    2.5479980000E-02    9.9362806756E-01   -2.8422153245E-01   -4.3594005368E+00    3.6831475774E-02
    2.5519980000E-02    9.9578513349E-01   -2.8502415307E-01   -4.3706607081E+00    3.6868152753E-02
    2.5559980000E-02    9.9723323863E-01   -2.8548013657E-01   -4.3778854105E+00    3.6905573612E-02
    2.5599980000E-02    9.9795164545E-01   -2.8561266857E-01   -4.3810319129E+00    3.6943452434E-02
    2.5639980000E-02    9.9793125110E-01   -2.8543272712E-01   -4.3800804648E+00    3.6981497376E-02
    2.5679980000E-02    9.9717459741E-01   -2.8493845761E-01   -4.3750344330E+00    3.7019414236E-02
    2.5719980000E-02    9.9569586698E-01   -2.8411528618E-01   -4.3659203230E+00    3.7056910008E-02
    2.5759980000E-02    9.9352085810E-01   -2.8293677083E-01   -4.3527876868E+00    3.7093696429E-02
    2.5799980000E-02    9.9068689337E-01   -2.8136617139E-01   -4.3357089489E+00    3.7129493453E-02
    2.5839980000E-02    9.8724263175E-01   -2.7935864950E-01   -4.3147792024E+00    3.7164032590E-02
    2.5879980000E-02    9.8324772722E-01   -2.7686399492E-01   -4.2901160467E+00    3.7197059940E-02
    2.5919980000E-02    9.7877226645E-01   -2.7382975327E-01   -4.2618595419E+00    3.7228338726E-02
    2.5959980000E-02    9.7389591204E-01   -2.7020461391E-01   -4.2301723266E+00    3.7257651103E-02
    2.5999980000E-02    9.6870667790E-01   -2.6594190166E-01   -4.1952398869E+00    3.7284799071E-02
    2.6039980000E-02    9.6329927786E-01   -2.6100299409E-01   -4.1572708541E+00    3.7309604450E-02
    2.6079980000E-02    9.5777300521E-01   -2.5536047071E-01   -4.1164970801E+00    3.7331908100E-02
    2.6119980000E-02    9.5222911820E-01   -2.4900079879E-01   -4.0731731006E+00    3.7351568796E-02
    2.6159980000E-02    9.4676788514E-01   -2.4192624846E-01   -4.0275745291E+00    3.7368462477E-02
    2.6199980000E-02    9.4148546311E-01   -2.3415581977E-01   -3.9799949818E+00    3.7382482591E-02
    2.6239980000E-02    9.3647086283E-01   -2.2572504248E-01   -3.9307413741E+00    3.7393542100E-02
    2.6279980000E-02    9.3180329279E-01   -2.1668465101E-01   -3.8801278243E+00    3.7401577072E-02
    2.6319980000E-02    9.2755014176E-01   -2.0709832451E-01   -3.8284688598E+00    3.7406551009E-02
    2.6359980000E-02    9.2376575194E-01   -1.9703985298E-01   -3.7760729614E+00    3.7408458334E-02
    2.6399980000E-02    9.2049098304E-01   -1.8659017938E-01   -3.7232375452E+00    3.7407325276E-02
    2.6439980000E-02    9.1775341777E-01   -1.7583473273E-01   -3.6702461816E+00    3.7403206951E-02
    2.6479980000E-02    9.1556796482E-01   -1.6486131468E-01   -3.6173682654E+00    3.7396180663E-02
    2.6519980000E-02    9.1393760698E-01   -1.5375858771E-01   -3.5648606761E+00    3.7386336891E-02
    2.6559980000E-02    9.1285411753E-01   -1.4261501668E-01   -3.5129704489E+00    3.7373770487E-02
    2.6599980000E-02    9.1229869250E-01   -1.3151800515E-01   -3.4619372933E+00    3.7358574799E-02
    2.6639980000E-02    9.1224256940E-01   -1.2055297364E-01   -3.4119949967E+00    3.7340840523E-02
    2.6679980000E-02    9.1264777509E-01   -1.0980223103E-01   -3.3633712324E+00    3.7320659434E-02
    2.6719980000E-02    9.1346814373E-01   -9.9343638960E-02   -3.3162858614E+00    3.7298131306E-02
    2.6759980000E-02    9.1465067823E-01   -8.9249199132E-02   -3.2709482671E+00    3.7273371041E-02
    2.6799980000E-02    9.1613723715E-01   -7.9583754445E-02   -3.2275544607E+00    3.7246512979E-02
    2.6839980000E-02    9.1786644264E-01   -7.0403983142E-02   -3.1862846223E+00    3.7217710440E-02
    2.6879980000E-02    9.1977560711E-01   -6.1757825822E-02   -3.1473014762E+00    3.7187130442E-02
    2.6919980000E-02    9.2180252974E-01   -5.3684374011E-02   -3.1107496146E+00    3.7154945257E-02
    2.6959980000E-02    9.2388706127E-01   -4.6214175275E-02   -3.0767556668E+00    3.7121323406E-02
    2.6999980000E-02    9.2597237490E-01   -3.9369875777E-02   -3.0454291019E+00    3.7086422591E-02
    2.7039980000E-02    9.2800592325E-01   -3.3167109624E-02   -3.0168634416E+00    3.7050386062E-02
    2.7079980000E-02    9.2994009337E-01   -2.7615548107E-02   -2.9911376931E+00    3.7013342658E-02
    2.7119980000E-02    9.3173259449E-01   -2.2720031204E-02   -2.9683178577E+00    3.6975409704E-02
    2.7159980000E-02    9.3334662546E-01   -1.8481714712E-02   -2.9484584097E+00    3.6936697423E-02
    2.7199980000E-02    9.3475086460E-01   -1.4899183629E-02   -2.9316036613E+00    3.6897313494E-02
    2.7239980000E-02    9.3591939116E-01   -1.1969452631E-02   -2.9177889841E+00    3.6857366798E-02
    2.7279980000E-02    9.3683153853E-01   -9.6888480711E-03   -2.9070418346E+00    3.6816969886E-02
    2.7319980000E-02    9.3747170507E-01   -8.0537578202E-03   -2.8993825544E+00    3.6776240041E-02
    2.7359980000E-02    9.3782917874E-01   -7.0612194009E-03   -2.8948249572E+00    3.6735299116E-02
    2.7399980000E-02    9.3789799740E-01   -6.7093384496E-03   -2.8933767239E+00    3.6694272442E-02
    2.7439980000E-02    9.3767685730E-01   -6.9975348782E-03   -2.8950396246E+00    3.6653287145E-02
    2.7479980000E-02    9.3716907572E-01   -7.9266161886E-03   -2.8998095871E+00    3.6612470195E-02
    2.7519980000E-02    9.3638262035E-01   -9.4986704702E-03   -2.9076766195E+00    3.6571946488E-02
    2.7559980000E-02    9.3533020294E-01   -1.1716777828E-02   -2.9186245622E+00    3.6531837250E-02
    2.7599980000E-02    9.3402941803E-01   -1.4584550163E-02   -2.9326306501E+00    3.6492259046E-02
    2.7639980000E-02    9.3250291660E-01   -1.8105503140E-02   -2.9496648763E+00    3.6453323680E-02
    2.7679980000E-02    9.3077858855E-01   -2.2282271472E-02   -2.9696891361E+00    3.6415139286E-02
    2.7719980000E-02    9.2888971881E-01   -2.7115684175E-02   -2.9926561473E+00    3.6377812720E-02
    2.7759980000E-02    9.2687506922E-01   -3.2603726730E-02   -3.0185081576E+00    3.6341453108E-02
    2.7799980000E-02    9.2477882637E-01   -3.8740429116E-02   -3.0471754866E+00    3.6306176034E-02
    2.7839980000E-02    9.2265031339E-01   -4.5514751671E-02   -3.0785749577E+00    3.6272107391E-02
    2.7879980000E-02    9.2054342701E-01   -5.2909515688E-02   -3.1126083380E+00    3.6239385650E-02
    2.7919980000E-02    9.1851592808E-01   -6.0900352638E-02   -3.1491609649E+00    3.6208161464E-02
    2.7959980000E-02    9.1662838659E-01   -6.9454855072E-02   -3.1881006468E+00    3.6178593988E-02
    2.7999980000E-02    9.1494281825E-01   -7.8531997978E-02   -3.2292770447E+00    3.6150844231E-02
    2.8039980000E-02    9.1352106344E-01   -8.8081914299E-02   -3.2725217524E+00    3.6125066862E-02
    2.8079980000E-02    9.1242298750E-01   -9.8046097775E-02   -3.3176492465E+00    3.6101402724E-02
    2.8119980000E-02    9.1170461781E-01   -1.0835806204E-01   -3.3644587483E+00    3.6079974357E-02
    2.8159980000E-02    9.1141635594E-01   -1.1894441365E-01   -3.4127368205E+00    3.6060885958E-02
    2.8199980000E-02    9.1160139797E-01   -1.2972621455E-01   -3.4622602588E+00    3.6044227664E-02
    2.8239980000E-02    9.1229445390E-01   -1.4062044877E-01   -3.5127986404E+00    3.6030082430E-02
    2.8279980000E-02    9.1352078389E-01   -1.5154140276E-01   -3.5641158673E+00    3.6018532809E-02
    2.8319980000E-02    9.1529548830E-01   -1.6240183751E-01   -3.6159702616E+00    3.6009664967E-02
    2.8359980000E-02    9.1762293368E-01   -1.7311395811E-01   -3.6681132042E+00    3.6003568318E-02
    2.8399980000E-02    9.2049619792E-01   -1.8359032712E-01   -3.7202868233E+00    3.6000330733E-02
    2.8439980000E-02    9.2389648166E-01   -1.9374496067E-01   -3.7722216545E+00    3.6000030739E-02
    2.8479980000E-02    9.2779254046E-01   -2.0349484215E-01   -3.8236353295E+00    3.6002728974E-02
    2.8519980000E-02    9.3214030022E-01   -2.1276197606E-01   -3.8742331527E+00    3.6008461142E-02
    2.8559980000E-02    9.3688288070E-01   -2.2147591656E-01   -3.9237109303E+00    3.6017233977E-02
    2.8599980000E-02    9.4195123568E-01   -2.2957651000E-01   -3.9717598071E+00    3.6029024504E-02
    2.8639980000E-02    9.4726552415E-01   -2.3701646108E-01   -4.0180723590E+00    3.6043781872E-02
    2.8679980000E-02    9.5273718662E-01   -2.4376331462E-01   -4.0623489377E+00    3.6061430398E-02
    2.8719980000E-02    9.5827156462E-01   -2.4980053772E-01   -4.1043033420E+00    3.6081872496E-02
    2.8759980000E-02    9.6377081499E-01   -2.5512754705E-01   -4.1436672004E+00    3.6104990647E-02
    2.8799980000E-02    9.6913685203E-01   -2.5975869368E-01   -4.1801928604E+00    3.6130648184E-02
    2.8839980000E-02    9.7427409207E-01   -2.6372134592E-01   -4.2136549329E+00    3.6158689199E-02
    2.8879980000E-02    9.7909184954E-01   -2.6705328007E-01   -4.2438508490E+00    3.6188938106E-02
    2.8919980000E-02    9.8350631200E-01   -2.6979960794E-01   -4.2706008439E+00    3.6221199395E-02
    2.8959980000E-02    9.8744208566E-01   -2.7200945793E-01   -4.2937477189E+00    3.6255257957E-02
    2.8999980000E-02    9.9083334589E-01   -2.7373260359E-01   -4.3131566179E+00    3.6290880119E-02
    2.9039980000E-02    9.9362464855E-01   -2.7501621317E-01   -4.3287149315E+00    3.6327815401E-02
    2.9079980000E-02    9.9577143477E-01   -2.7590191369E-01   -4.3403323514E+00    3.6365798839E-02
    2.9119980000E-02    9.9724036797E-01   -2.7642322869E-01   -4.3479410368E+00    3.6404553730E-02
    2.9159980000E-02    9.9800957248E-01   -2.7660349628E-01   -4.3514958307E+00    3.6443794594E-02
    2.9199980000E-02    9.9806872145E-01   -2.7645448156E-01   -4.3509744681E+00    3.6483230238E-02
    2.9239980000E-02    9.9741906048E-01   -2.7597569635E-01   -4.3463777228E+00    3.6522566889E-02
    2.9279980000E-02    9.9607339124E-01   -2.7515445335E-01   -4.3377294695E+00    3.6561511359E-02
