 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=    1410.000000000000     
 v_perp=    24800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9919980001E-02    7.9892902115E-01    1.3443639861E-01   -3.0029216334E+00    6.0444958116E-02
    3.9959980001E-02    7.9588404410E-01    1.7061501870E-01   -2.8644541564E+00    6.0493407997E-02
    3.9999980001E-02    7.9866589460E-01    2.1449461983E-01   -2.6948571079E+00    6.0546040620E-02
    4.0039980001E-02    8.1049570149E-01    2.6254031474E-01   -2.5021640444E+00    6.0606953774E-02
    4.0079980001E-02    8.3304735355E-01    3.1019727264E-01   -2.2958451917E+00    6.0667833430E-02
    4.0119980001E-02    8.6564844686E-01    3.5251365668E-01   -2.0869115354E+00    6.0713184011E-02
    4.0159980001E-02    9.0520974156E-01    3.8540801466E-01   -1.8866062175E+00    6.0725267963E-02
    4.0199980001E-02    9.4711043943E-01    4.0689855157E-01   -1.7047250659E+00    6.0688669462E-02
    4.0239980001E-02    9.8633530717E-01    4.1755184526E-01   -1.5494437412E+00    6.0594499722E-02
    4.0279980001E-02    1.0184174858E+00    4.2025729904E-01   -1.4277737127E+00    6.0440998329E-02
    4.0319980001E-02    1.0401255006E+00    4.1927159046E-01   -1.3455569403E+00    6.0236981355E-02
    4.0359980001E-02    1.0496630165E+00    4.1858484594E-01   -1.3068602990E+00    6.0003502934E-02
    4.0399980001E-02    1.0463373753E+00    4.2031146263E-01   -1.3134780958E+00    5.9768744515E-02
    4.0439980001E-02    1.0302126663E+00    4.2384701396E-01   -1.3648523792E+00    5.9561568438E-02
    4.0479980001E-02    1.0021906680E+00    4.2611083727E-01   -1.4581517687E+00    5.9405492723E-02
    4.0519980001E-02    9.6442351115E-01    4.2274452178E-01   -1.5885911969E+00    5.9311682617E-02
    4.0559980001E-02    9.2048362594E-01    4.0978996499E-01   -1.7500883338E+00    5.9276389083E-02
    4.0599980001E-02    8.7498386057E-01    3.8505320045E-01   -1.9356815368E+00    5.9286321075E-02
    4.0639980001E-02    8.3287507594E-01    3.4871928651E-01   -2.1373174946E+00    5.9322067883E-02
    4.0679980001E-02    7.9856984710E-01    3.0337922616E-01   -2.3453820376E+00    5.9358607334E-02
    4.0719980001E-02    7.7486683520E-01    2.5344715667E-01   -2.5489976061E+00    5.9374452822E-02
    4.0759980001E-02    7.6214334883E-01    2.0387888183E-01   -2.7377673374E+00    5.9357167662E-02
    4.0799980001E-02    7.5855651380E-01    1.5914305194E-01   -2.9025426852E+00    5.9304422803E-02
    4.0839980001E-02    7.6082217547E-01    1.2284526040E-01   -3.0349765337E+00    5.9227018899E-02
    4.0879980001E-02    7.6520083443E-01    9.7339959193E-02   -3.1284087568E+00    5.9140499649E-02
    4.0919980001E-02    7.6858593043E-01    8.3685853709E-02   -3.1787852139E+00    5.9053894712E-02
    4.0959980001E-02    7.6918412604E-01    8.2156257449E-02   -3.1843180759E+00    5.8968930004E-02
    4.0999980001E-02    7.6673184135E-01    9.2737991922E-02   -3.1448706200E+00    5.8884400648E-02
    4.1039980001E-02    7.6250786385E-01    1.1521040459E-01   -3.0618637636E+00    5.8800352484E-02
    4.1079980001E-02    7.5919223699E-01    1.4876609094E-01   -2.9387718232E+00    5.8722582098E-02
    4.1119980001E-02    7.6035106009E-01    1.9146949505E-01   -2.7816276847E+00    5.8664247913E-02
    4.1159980001E-02    7.6944073368E-01    2.4012501601E-01   -2.5984317470E+00    5.8637471435E-02
    4.1199980001E-02    7.8874978658E-01    2.9061505830E-01   -2.3980521030E+00    5.8643415081E-02
    4.1239980002E-02    8.1855777674E-01    3.3824161216E-01   -2.1904724384E+00    5.8674216218E-02
    4.1279980002E-02    8.5675803536E-01    3.7852595204E-01   -1.9865151979E+00    5.8715010230E-02
    4.1319980002E-02    8.9946557397E-01    4.0846484479E-01   -1.7960106653E+00    5.8746059086E-02
    4.1359980002E-02    9.4203401186E-01    4.2723952367E-01   -1.6271032910E+00    5.8752230909E-02
    4.1399980002E-02    9.7991511459E-01    4.3626741836E-01   -1.4866061062E+00    5.8724080072E-02
    4.1439980002E-02    1.0093568303E+00    4.3873637928E-01   -1.3802706141E+00    5.8657067432E-02
    4.1479980002E-02    1.0278364765E+00    4.3853959677E-01   -1.3126613411E+00    5.8556753458E-02
    4.1519980002E-02    1.0340481161E+00    4.3884168858E-01   -1.2867124090E+00    5.8440113743E-02
    4.1559980002E-02    1.0275555213E+00    4.4089935694E-01   -1.3034186926E+00    5.8330284317E-02
    4.1599980002E-02    1.0085676598E+00    4.4360659358E-01   -1.3618009039E+00    5.8249852807E-02
    4.1639980002E-02    9.7810756632E-01    4.4388152049E-01   -1.4590475302E+00    5.8213827946E-02
    4.1679980002E-02    9.3835745782E-01    4.3776484383E-01   -1.5908971693E+00    5.8223418394E-02
    4.1719980002E-02    8.9274329541E-01    4.2180305981E-01   -1.7521010588E+00    5.8266877461E-02
    4.1759980002E-02    8.4560178268E-01    3.9414249939E-01   -1.9365343378E+00    5.8326700981E-02
    4.1799980002E-02    8.0158773292E-01    3.5504075863E-01   -2.1370434226E+00    5.8380074859E-02
    4.1839980002E-02    7.6497506768E-01    3.0690220954E-01   -2.3450927063E+00    5.8398410221E-02
    4.1879980002E-02    7.3875131614E-01    2.5387832157E-01   -2.5506443099E+00    5.8361759799E-02
    4.1919980002E-02    7.2367465887E-01    2.0077509576E-01   -2.7436428008E+00    5.8265976628E-02
    4.1959980002E-02    7.1821760289E-01    1.5208915380E-01   -2.9148353755E+00    5.8115322660E-02
    4.1999980002E-02    7.1928887870E-01    1.1169697753E-01   -3.0552152676E+00    5.7919015620E-02
    4.2039980002E-02    7.2316736737E-01    8.2404854974E-02   -3.1570586053E+00    5.7692671389E-02
    4.2079980002E-02    7.2661123057E-01    6.5671961212E-02   -3.2153786479E+00    5.7452192561E-02
    4.2119980002E-02    7.2760176851E-01    6.1977259270E-02   -3.2278545620E+00    5.7207997092E-02
    4.2159980002E-02    7.2568678884E-01    7.1352452523E-02   -3.1941275640E+00    5.6966669093E-02
    4.2199980002E-02    7.2193145991E-01    9.3519052119E-02   -3.1155872242E+00    5.6735721536E-02
    4.2239980002E-02    7.1877271682E-01    1.2756862090E-01   -2.9958507215E+00    5.6527269894E-02
    4.2279980002E-02    7.1964773721E-01    1.7147701939E-01   -2.8413171680E+00    5.6356583459E-02
    4.2319980002E-02    7.2800980007E-01    2.2200929350E-01   -2.6605080935E+00    5.6234746932E-02
    4.2359980002E-02    7.4624380486E-01    2.7515768021E-01   -2.4625167965E+00    5.6167780405E-02
    4.2399980002E-02    7.7484931933E-01    3.2648384900E-01   -2.2568759569E+00    5.6159046375E-02
    4.2439980002E-02    8.1207564157E-01    3.7163914490E-01   -2.0537295196E+00    5.6201705379E-02
    4.2479980002E-02    8.5447598724E-01    4.0743788580E-01   -1.8622600422E+00    5.6275729641E-02
    4.2519980002E-02    8.9785757693E-01    4.3254318226E-01   -1.6899480529E+00    5.6360754125E-02
    4.2559980002E-02    9.3797571786E-01    4.4756106584E-01   -1.5430105981E+00    5.6443836450E-02
    4.2599980002E-02    9.7115229620E-01    4.5475297946E-01   -1.4265272583E+00    5.6514937812E-02
    4.2639980002E-02    9.9469540457E-01    4.5730129386E-01   -1.3444730029E+00    5.6568396410E-02
    4.2679980002E-02    1.0069852041E+00    4.5825688479E-01   -1.2996794461E+00    5.6608167892E-02
    4.2719980002E-02    1.0072728618E+00    4.5952243046E-01   -1.2936463276E+00    5.6647182791E-02
    4.2759980002E-02    9.9542997866E-01    4.6122962964E-01   -1.3264163224E+00    5.6701675857E-02
    4.2799980002E-02    9.7190993346E-01    4.6168913335E-01   -1.3966275132E+00    5.6784067716E-02
    4.2839980002E-02    9.3795575784E-01    4.5790425322E-01   -1.5017431809E+00    5.6896345720E-02
    4.2879980002E-02    8.9583552705E-01    4.4649410240E-01   -1.6383185597E+00    5.7028013494E-02
    4.2919980002E-02    8.4886329415E-01    4.2473512179E-01   -1.8020101654E+00    5.7161772403E-02
    4.2959980002E-02    8.0115747756E-01    3.9135914410E-01   -1.9874983888E+00    5.7277928475E-02
    4.2999980002E-02    7.5702030033E-01    3.4693517212E-01   -2.1886220150E+00    5.7349836747E-02
    4.3039980002E-02    7.2044467274E-01    2.9389775034E-01   -2.3978819933E+00    5.7348970092E-02
    4.3079980002E-02    6.9439122638E-01    2.3631187812E-01   -2.6059392697E+00    5.7261285398E-02
    4.3119980002E-02    6.7959550384E-01    1.7894375410E-01   -2.8028371618E+00    5.7094445005E-02
    4.3159980002E-02    6.7443172586E-01    1.2634287235E-01   -2.9787982562E+00    5.6858783783E-02
    4.3199980002E-02    6.7578278741E-01    8.2403852348E-02   -3.1244702280E+00    5.6555807446E-02
    4.3239980002E-02    6.7997404283E-01    4.9950983553E-02   -3.2320541453E+00    5.6197303701E-02
    4.3279980002E-02    6.8382060992E-01    3.0528643195E-02   -3.2964482294E+00    5.5805969781E-02
    4.3319980002E-02    6.8532985353E-01    2.4709291645E-02   -3.3151761231E+00    5.5402615236E-02
    4.3359980002E-02    6.8387507047E-01    3.2550813876E-02   -3.2877194633E+00    5.5003770192E-02
    4.3399980002E-02    6.8020790376E-01    5.3779699153E-02   -3.2152452633E+00    5.4625954417E-02
    4.3439980002E-02    6.7641657211E-01    8.7575046333E-02   -3.1009809682E+00    5.4289364956E-02
    4.3479980002E-02    6.7563292385E-01    1.3213721271E-01   -2.9507829355E+00    5.4013491330E-02
    4.3519980002E-02    6.8130554711E-01    1.8451225377E-01   -2.7728638911E+00    5.3805136719E-02
    4.3559980002E-02    6.9616650083E-01    2.4086470971E-01   -2.5766071969E+00    5.3665271009E-02
    4.3599980002E-02    7.2125451038E-01    2.9685295002E-01   -2.3718514287E+00    5.3606029216E-02
    4.3639980002E-02    7.5539429331E-01    3.4814684687E-01   -2.1685273662E+00    5.3633768338E-02
    4.3679980002E-02    7.9560595512E-01    3.9132958827E-01   -1.9754600780E+00    5.3734803140E-02
    4.3719980002E-02    8.3814927128E-01    4.2458378575E-01   -1.7994541480E+00    5.3887462420E-02
    4.3759980002E-02    8.7915657639E-01    4.4772785028E-01   -1.6460200926E+00    5.4073985269E-02
    4.3799980002E-02    9.1504194101E-01    4.6204557895E-01   -1.5198195137E+00    5.4282047881E-02
    4.3839980002E-02    9.4297499591E-01    4.6985937643E-01   -1.4243552015E+00    5.4501156859E-02
    4.3879980002E-02    9.6108542681E-01    4.7375963404E-01   -1.3619852106E+00    5.4724332347E-02
    4.3919980002E-02    9.6832807020E-01    4.7581066451E-01   -1.3341271026E+00    5.4951295130E-02
    4.3959980002E-02    9.6427101463E-01    4.7695619053E-01   -1.3413458424E+00    5.5187206714E-02
    4.3999980002E-02    9.4895303594E-01    4.7675876665E-01   -1.3833844510E+00    5.5437695468E-02
    4.4039980002E-02    9.2291764554E-01    4.7349370202E-01   -1.4592442063E+00    5.5703141050E-02
    4.4079980002E-02    8.8741734317E-01    4.6456274444E-01   -1.5672436699E+00    5.5975305798E-02
    4.4119980002E-02    8.4465404818E-01    4.4718198509E-01   -1.7048528542E+00    5.6238960083E-02
    4.4159980002E-02    7.9782669084E-01    4.1920574352E-01   -1.8684480926E+00    5.6475691590E-02
    4.4199980002E-02    7.5074486521E-01    3.7974733728E-01   -2.0536346298E+00    5.6663826867E-02
    4.4239980002E-02    7.0742365670E-01    3.2941988000E-01   -2.2555083649E+00    5.6778698184E-02
    4.4279980002E-02    6.7184178517E-01    2.7057829467E-01   -2.4675755873E+00    5.6793688041E-02
    4.4319980002E-02    6.4692949915E-01    2.0726249922E-01   -2.6810030649E+00    5.6691536393E-02
    4.4359980002E-02    6.3332839397E-01    1.4437680860E-01   -2.8852599176E+00    5.6480637430E-02
    4.4399980002E-02    6.2935805450E-01    8.6434976711E-02   -3.0701771328E+00    5.6166131843E-02
    4.4439980002E-02    6.3195194671E-01    3.7067488445E-02   -3.2268629812E+00    5.5746956732E-02
    4.4479980002E-02    6.3753548327E-01   -9.1465536627E-04   -3.3475219051E+00    5.5244053739E-02
    4.4519980002E-02    6.4292625104E-01   -2.5782895180E-02   -3.4266104319E+00    5.4691372026E-02
    4.4559980002E-02    6.4595819375E-01   -3.6856654018E-02   -3.4613244666E+00    5.4117454672E-02
    4.4599980002E-02    6.4566968587E-01   -3.4037214006E-02   -3.4508332413E+00    5.3544002985E-02
    4.4639980002E-02    6.4227861141E-01   -1.7481630084E-02   -3.3956479980E+00    5.2991022909E-02
    4.4679980002E-02    6.3717907085E-01    1.2314613368E-02   -3.2978313759E+00    5.2481401271E-02
    4.4719980002E-02    6.3285620732E-01    5.4099623752E-02   -3.1618279017E+00    5.2043645807E-02
    4.4759980002E-02    6.3248739929E-01    1.0558440525E-01   -2.9946962856E+00    5.1703331714E-02
    4.4799980002E-02    6.3917868803E-01    1.6367894046E-01   -2.8048692336E+00    5.1468248558E-02
    4.4839980002E-02    6.5513791383E-01    2.2464711403E-01   -2.6015945966E+00    5.1339202467E-02
    4.4879980002E-02    6.8078803803E-01    2.8408640270E-01   -2.3954232040E+00    5.1327982226E-02
    4.4919980002E-02    7.1441115386E-01    3.3786447955E-01   -2.1962314931E+00    5.1432118995E-02
    4.4959980002E-02    7.5286265145E-01    3.8316749398E-01   -2.0113735617E+00    5.1627857639E-02
    4.4999980002E-02    7.9255076204E-01    4.1874277564E-01   -1.8461135807E+00    5.1896169384E-02
    4.5039980002E-02    8.3000259277E-01    4.4470246804E-01   -1.7045920942E+00    5.2223866192E-02
    4.5079980002E-02    8.6211744484E-01    4.6221063134E-01   -1.5903606529E+00    5.2597330115E-02
    4.5119980002E-02    8.8643816673E-01    4.7309461539E-01   -1.5061373089E+00    5.3003672796E-02
    4.5159980002E-02    9.0134168107E-01    4.7926199852E-01   -1.4536097951E+00    5.3433076419E-02
    4.5199980002E-02    9.0593253358E-01    4.8210954060E-01   -1.4336334175E+00    5.3879490012E-02
    4.5239980002E-02    8.9985971110E-01    4.8212630549E-01   -1.4464990775E+00    5.4339450290E-02
    4.5279980002E-02    8.8322514011E-01    4.7874821747E-01   -1.4920628521E+00    5.4809168863E-02
    4.5319980002E-02    8.5665846431E-01    4.7045702004E-01   -1.5697043544E+00    5.5281388251E-02
    4.5359980002E-02    8.2154182710E-01    4.5512526147E-01   -1.6781070158E+00    5.5743380662E-02
    4.5399980002E-02    7.8016835238E-01    4.3058577818E-01   -1.8150468963E+00    5.6176471234E-02
    4.5439980002E-02    7.3561338717E-01    3.9523033864E-01   -1.9776006607E+00    5.6558847200E-02
    4.5479980002E-02    6.9146790012E-01    3.4845537426E-01   -2.1624589188E+00    5.6872548508E-02
    4.5519980002E-02    6.5167494929E-01    2.9102765497E-01   -2.3656259626E+00    5.7095239053E-02
    4.5559980002E-02    6.2001160184E-01    2.2531561025E-01   -2.5817358611E+00    5.7185914194E-02
    4.5599980002E-02    5.9906529260E-01    1.5540939475E-01   -2.8022157950E+00    5.7116226900E-02
    4.5639980002E-02    5.8924806201E-01    8.6091225898E-02   -3.0163546131E+00    5.6889067331E-02
    4.5679980002E-02    5.8893930185E-01    2.1354818450E-02   -3.2146924722E+00    5.6511788997E-02
    4.5719980002E-02    5.9530415726E-01   -3.5217872600E-02   -3.3879083509E+00    5.5989678400E-02
    4.5759980002E-02    6.0486277729E-01   -8.0697984383E-02   -3.5277121619E+00    5.5344374144E-02
    4.5799980002E-02    6.1442456416E-01   -1.1366809928E-01   -3.6296262239E+00    5.4614290936E-02
    4.5839980002E-02    6.2166545412E-01   -1.3392857476E-01   -3.6923142272E+00    5.3838395072E-02
    4.5879980002E-02    6.2519443973E-01   -1.4171150888E-01   -3.7156559045E+00    5.3047028378E-02
    4.5919980002E-02    6.2446996104E-01   -1.3724848563E-01   -3.6998322045E+00    5.2264166665E-02
    4.5959980002E-02    6.1979311728E-01   -1.2061571406E-01   -3.6451477551E+00    5.1512568393E-02
    4.5999980002E-02    6.1227050224E-01   -9.1850215701E-02   -3.5522339275E+00    5.0819086445E-02
    4.6039980002E-02    6.0384696374E-01   -5.1278539349E-02   -3.4227749163E+00    5.0217728948E-02
    4.6079980002E-02    5.9727236794E-01   -1.4866925452E-04   -3.2610714096E+00    4.9742538532E-02
    4.6119980002E-02    5.9562091647E-01    5.8946527357E-02   -3.0749445248E+00    4.9411334096E-02
    4.6159980002E-02    6.0138768047E-01    1.2263378875E-01   -2.8737651628E+00    4.9225367930E-02
    4.6199980002E-02    6.1586264732E-01    1.8733587274E-01   -2.6667874332E+00    4.9192200040E-02
    4.6239980002E-02    6.3868961554E-01    2.4904134814E-01   -2.4642402577E+00    4.9320377371E-02
    4.6279980002E-02    6.6780693717E-01    3.0415741608E-01   -2.2752537268E+00    4.9593475544E-02
    4.6319980002E-02    7.0031116746E-01    3.5068376190E-01   -2.1050126140E+00    4.9976876664E-02
    4.6359980002E-02    7.3313163187E-01    3.8792822368E-01   -1.9567572473E+00    5.0445038049E-02
    4.6399980002E-02    7.6322544843E-01    4.1604804144E-01   -1.8335267402E+00    5.0986702242E-02
    4.6439980002E-02    7.8795507836E-01    4.3589721105E-01   -1.7379224120E+00    5.1591408247E-02
    4.6479980002E-02    8.0530978015E-01    4.4867506738E-01   -1.6718005735E+00    5.2245006955E-02
    4.6519980002E-02    8.1396386198E-01    4.5548159999E-01   -1.6363293665E+00    5.2933761924E-02
    4.6559980002E-02    8.1321608854E-01    4.5694475621E-01   -1.6321029226E+00    5.3646574866E-02
    4.6599980002E-02    8.0293442305E-01    4.5300722193E-01   -1.6592434732E+00    5.4373539268E-02
    4.6639980002E-02    7.8356197689E-01    4.4289738104E-01   -1.7174367817E+00    5.5102777655E-02
    4.6679980002E-02    7.5619011107E-01    4.2528516136E-01   -1.8059116605E+00    5.5817657184E-02
    4.6719980002E-02    7.2264724580E-01    3.9861202653E-01   -1.9233651477E+00    5.6497526463E-02
    4.6759980002E-02    6.8554068531E-01    3.6157301201E-01   -2.0678427055E+00    5.7123286152E-02
    4.6799980002E-02    6.4808310984E-01    3.1356240457E-01   -2.2369424834E+00    5.7676646457E-02
    4.6839980002E-02    6.1367311838E-01    2.5479176504E-01   -2.4287017651E+00    5.8126974254E-02
    4.6879980002E-02    5.8569518202E-01    1.8666206618E-01   -2.6403637342E+00    5.8430631813E-02
    4.6919980002E-02    5.6713228765E-01    1.1256863934E-01   -2.8646838859E+00    5.8554867363E-02
    4.6959980002E-02    5.5937432456E-01    3.6861913514E-02   -3.0915357152E+00    5.8500398714E-02
    4.6999980002E-02    5.6196250098E-01   -3.6712945657E-02   -3.3113663492E+00    5.8269237894E-02
    4.7039980002E-02    5.7314585890E-01   -1.0469610953E-01   -3.5148283393E+00    5.7845658706E-02
    4.7079980002E-02    5.9011762084E-01   -1.6399090384E-01   -3.6937512640E+00    5.7251380722E-02
    4.7119980002E-02    6.0956529212E-01   -2.1253329953E-01   -3.8427795943E+00    5.6542178306E-02
    4.7159980002E-02    6.2842124919E-01   -2.4964449761E-01   -3.9596200457E+00    5.5760574041E-02
    4.7199980003E-02    6.4430615399E-01   -2.7574003685E-01   -4.0440867557E+00    5.4932242582E-02
    4.7239980003E-02    6.5557817576E-01   -2.9161783096E-01   -4.0966740910E+00    5.4077580179E-02
    4.7279980003E-02    6.6122910272E-01   -2.9797746213E-01   -4.1177632281E+00    5.3215877476E-02
    4.7319980003E-02    6.6085337132E-01   -2.9521134941E-01   -4.1075807887E+00    5.2365602698E-02
    4.7359980003E-02    6.5463535160E-01   -2.8336109116E-01   -4.0662886998E+00    5.1544641628E-02
    4.7399980003E-02    6.4333539947E-01   -2.6212774208E-01   -3.9939710644E+00    5.0770460747E-02
    4.7439980003E-02    6.2828151827E-01   -2.3101773178E-01   -3.8906378650E+00    5.0060349415E-02
    4.7479980003E-02    6.1142416572E-01   -1.8967820654E-01   -3.7567311638E+00    4.9433519695E-02
    4.7519980003E-02    5.9534993448E-01   -1.3853571868E-01   -3.5945081358E+00    4.8917206300E-02
    4.7559980003E-02    5.8293911793E-01   -7.9309727050E-02   -3.4093066277E+00    4.8548380723E-02
    4.7599980003E-02    5.7665552286E-01   -1.4794100872E-02   -3.2090756358E+00    4.8352827631E-02
    4.7639980003E-02    5.7797688074E-01    5.1846375625E-02   -3.0026432938E+00    4.8328266021E-02
    4.7679980003E-02    5.8715860088E-01    1.1736630348E-01   -2.7988106815E+00    4.8470255599E-02
    4.7719980003E-02    6.0309469241E-01    1.7834620514E-01   -2.6068857013E+00    4.8777678849E-02
    4.7759980003E-02    6.2336925508E-01    2.3167037282E-01   -2.4354679555E+00    4.9231145948E-02
    4.7799980003E-02    6.4505134587E-01    2.7565882116E-01   -2.2896600282E+00    4.9801639967E-02
    4.7839980003E-02    6.6555162590E-01    3.1011592311E-01   -2.1710089374E+00    5.0465759926E-02
    4.7879980003E-02    6.8277772778E-01    3.3553432024E-01   -2.0799701452E+00    5.1205609310E-02
    4.7919980003E-02    6.9502227949E-01    3.5247115061E-01   -2.0172520828E+00    5.2005038266E-02
    4.7959980003E-02    7.0101077616E-01    3.6135911472E-01   -1.9837429920E+00    5.2847791515E-02
    4.7999980003E-02    7.0002265323E-01    3.6239749151E-01   -1.9800895052E+00    5.3717247556E-02
    4.8039980003E-02    6.9196551895E-01    3.5546678844E-01   -2.0065052693E+00    5.4596119256E-02
    4.8079980003E-02    6.7739738880E-01    3.4010813421E-01   -2.0627615553E+00    5.5466223700E-02
    4.8119980003E-02    6.5749931509E-01    3.1561310607E-01   -2.1483736406E+00    5.6308313543E-02
    4.8159980003E-02    6.3397735373E-01    2.8112650499E-01   -2.2630485142E+00    5.7101958732E-02
    4.8199980003E-02    6.0899217396E-01    2.3580457104E-01   -2.4070554928E+00    5.7824894798E-02
    4.8239980003E-02    5.8529560492E-01    1.7936244182E-01   -2.5802179149E+00    5.8449116266E-02
    4.8279980003E-02    5.6624021135E-01    1.1306548888E-01   -2.7793544579E+00    5.8932525168E-02
    4.8319980003E-02    5.5501479142E-01    3.9870251242E-02   -2.9972967177E+00    5.9229926823E-02
    4.8359980003E-02    5.5369279704E-01   -3.6723092282E-02   -3.2249570100E+00    5.9331508402E-02
    4.8399980003E-02    5.6305786907E-01   -1.1332920506E-01   -3.4531792150E+00    5.9247637112E-02
    4.8439980003E-02    5.8255640970E-01   -1.8621362061E-01   -3.6723899072E+00    5.8975891749E-02
    4.8479980003E-02    6.0990225182E-01   -2.5136330274E-01   -3.8731419603E+00    5.8532334412E-02
    4.8519980003E-02    6.4176224066E-01   -3.0621941459E-01   -4.0499489372E+00    5.7956278669E-02
    4.8559980003E-02    6.7493386937E-01   -3.5019115272E-01   -4.2014680514E+00    5.7284936232E-02
    4.8599980003E-02    7.0644410191E-01   -3.8358726798E-01   -4.3267193689E+00    5.6545687426E-02
    4.8639980003E-02    7.3354727425E-01   -4.0717161711E-01   -4.4239459534E+00    5.5759107511E-02
    4.8679980003E-02    7.5406728318E-01   -4.2207769275E-01   -4.4915894442E+00    5.4944544276E-02
    4.8719980003E-02    7.6658947395E-01   -4.2948756103E-01   -4.5287184224E+00    5.4121082882E-02
    4.8759980003E-02    7.7040882213E-01   -4.3024348315E-01   -4.5349408362E+00    5.3305471761E-02
    4.8799980003E-02    7.6545003770E-01   -4.2463283050E-01   -4.5102798426E+00    5.2512176085E-02
    4.8839980003E-02    7.5223604096E-01   -4.1235607779E-01   -4.4551812716E+00    5.1755266335E-02
    4.8879980003E-02    7.3191858094E-01   -3.9267536990E-01   -4.3706374284E+00    5.1049342989E-02
    4.8919980003E-02    7.0632611239E-01   -3.6473171396E-01   -4.2583247738E+00    5.0408145350E-02
    4.8959980003E-02    6.7784993470E-01   -3.2788180011E-01   -4.1204993985E+00    4.9843610322E-02
    4.8999980003E-02    6.4916585568E-01   -2.8189309976E-01   -3.9593278971E+00    4.9371092249E-02
    4.9039980003E-02    6.2304606205E-01   -2.2712860616E-01   -3.7768871191E+00    4.9016462148E-02
    4.9079980003E-02    6.0233413328E-01   -1.6526431194E-01   -3.5777716359E+00    4.8811424845E-02
    4.9119980003E-02    5.8930498844E-01   -9.9649365804E-02   -3.3707967849E+00    4.8772122930E-02
    4.9159980003E-02    5.8470070155E-01   -3.4114203850E-02   -3.1659580411E+00    4.8891119188E-02
    4.9199980003E-02    5.8764435219E-01    2.7819091381E-02   -2.9725861317E+00    4.9167602637E-02
    4.9239980003E-02    5.9599262809E-01    8.2833910415E-02   -2.7999442661E+00    4.9609992075E-02
    4.9279980003E-02    6.0688462518E-01    1.2842266083E-01   -2.6555615906E+00    5.0200196539E-02
    4.9319980003E-02    6.1758889517E-01    1.6323997272E-01   -2.5438219951E+00    5.0896468226E-02
    4.9359980003E-02    6.2587725615E-01    1.8683375899E-01   -2.4668461449E+00    5.1661750010E-02
    4.9399980003E-02    6.3016028395E-01    1.9920360998E-01   -2.4255870339E+00    5.2470863384E-02
    4.9439980003E-02    6.2961855642E-01    2.0037168215E-01   -2.4204532432E+00    5.3304467478E-02
    4.9479980003E-02    6.2416128008E-01    1.9023102255E-01   -2.4516764285E+00    5.4144272031E-02
    4.9519980003E-02    6.1447985887E-01    1.6848054779E-01   -2.5193623587E+00    5.4970738920E-02
    4.9559980003E-02    6.0205665594E-01    1.3479218633E-01   -2.6233391178E+00    5.5758788906E-02
    4.9599980003E-02    5.8912890102E-01    8.9164672877E-02   -2.7627365272E+00    5.6469712058E-02
    4.9639980003E-02    5.7866067553E-01    3.2409932968E-02   -2.9348732366E+00    5.7051965497E-02
    4.9679980003E-02    5.7404249660E-01   -3.3240891169E-02   -3.1334357650E+00    5.7470429210E-02
    4.9719980003E-02    5.7825045199E-01   -1.0435680397E-01   -3.3490850908E+00    5.7725053552E-02
    4.9759980003E-02    5.9317573128E-01   -1.7721879825E-01   -3.5724167541E+00    5.7815874799E-02
    4.9799980003E-02    6.1911185859E-01   -2.4748351246E-01   -3.7932738493E+00    5.7731277368E-02
    4.9839980003E-02    6.5418217515E-01   -3.1066290465E-01   -4.0018538715E+00    5.7485614859E-02
    4.9879980003E-02    6.9505197619E-01   -3.6386483524E-01   -4.1923825317E+00    5.7123737132E-02
    4.9919980003E-02    7.3790101395E-01   -4.0584071614E-01   -4.3612499193E+00    5.6682309489E-02
    4.9959980003E-02    7.7902038567E-01   -4.3665350333E-01   -4.5052616979E+00    5.6178566025E-02
    4.9999980003E-02    8.1520766349E-01   -4.5746747002E-01   -4.6217256884E+00    5.5631460342E-02
    5.0039980003E-02    8.4393501430E-01   -4.7010122894E-01   -4.7084464692E+00    5.5063231480E-02
    5.0079980003E-02    8.6348542093E-01   -4.7651300107E-01   -4.7638905896E+00    5.4491215435E-02
    5.0119980003E-02    8.7293508870E-01   -4.7828489541E-01   -4.7872315581E+00    5.3926342138E-02
    5.0159980003E-02    8.7198627274E-01   -4.7623646451E-01   -4.7781920002E+00    5.3375368480E-02
    5.0199980003E-02    8.6085127973E-01   -4.7025687746E-01   -4.7369363763E+00    5.2843903717E-02
    5.0239980003E-02    8.4027747127E-01   -4.5936852611E-01   -4.6641385695E+00    5.2339205780E-02
    5.0279980003E-02    8.1167864984E-01   -4.4202022941E-01   -4.5611835040E+00    5.1872097851E-02
    5.0319980003E-02    7.7721466645E-01   -4.1656703515E-01   -4.4303158820E+00    5.1456644344E-02
    5.0359980003E-02    7.3971074641E-01   -3.8179107197E-01   -4.2745234501E+00    5.1106369789E-02
    5.0399980003E-02    7.0245245012E-01   -3.3733327792E-01   -4.0973998299E+00    5.0831646387E-02
    5.0439980003E-02    6.6892110218E-01   -2.8401912637E-01   -3.9033641083E+00    5.0650059022E-02
