 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=    933.0000000000000     
 v_perp=    17100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1399980002E-02    8.0217510980E-01    3.2742151402E-01   -2.2223164696E+00    5.2461600195E-02
    4.1439980002E-02    7.8520197132E-01    3.0342728402E-01   -2.3271804156E+00    5.2478313051E-02
    4.1479980002E-02    7.7091286967E-01    2.7827218095E-01   -2.4308060642E+00    5.2486251500E-02
    4.1519980002E-02    7.5953891205E-01    2.5286137551E-01   -2.5308261743E+00    5.2484096007E-02
    4.1559980002E-02    7.5104615844E-01    2.2809454481E-01   -2.6250488310E+00    5.2471469087E-02
    4.1599980002E-02    7.4517677304E-01    2.0480641807E-01   -2.7114974851E+00    5.2448664414E-02
    4.1639980002E-02    7.4151369475E-01    1.8374460949E-01   -2.7883698331E+00    5.2416460571E-02
    4.1679980002E-02    7.3954631714E-01    1.6556165323E-01   -2.8540048200E+00    5.2376047667E-02
    4.1719980002E-02    7.3873311430E-01    1.5080323914E-01   -2.9069111650E+00    5.2328954732E-02
    4.1759980002E-02    7.3856420147E-01    1.3989418819E-01   -2.9458404927E+00    5.2276899281E-02
    4.1799980002E-02    7.3862093453E-01    1.3313182578E-01   -2.9698596279E+00    5.2221606588E-02
    4.1839980002E-02    7.3862448032E-01    1.3068984327E-01   -2.9783949326E+00    5.2164699086E-02
    4.1879980002E-02    7.3846639795E-01    1.3262672582E-01   -2.9712497280E+00    5.2107699986E-02
    4.1919980002E-02    7.3821972757E-01    1.3889056205E-01   -2.9486077194E+00    5.2052116205E-02
    4.1959980002E-02    7.3812965928E-01    1.4931634081E-01   -2.9110292927E+00    5.1999525153E-02
    4.1999980002E-02    7.3858423841E-01    1.6361884617E-01   -2.8594348907E+00    5.1951586498E-02
    4.2039980002E-02    7.4006808024E-01    1.8138907792E-01   -2.7950628947E+00    5.1909943052E-02
    4.2079980002E-02    7.4310482344E-01    2.0210052396E-01   -2.7193991446E+00    5.1876058316E-02
    4.2119980002E-02    7.4819526794E-01    2.2512336238E-01   -2.6341018721E+00    5.1851100059E-02
    4.2159980002E-02    7.5575384195E-01    2.4973769420E-01   -2.5409657554E+00    5.1835921385E-02
    4.2199980002E-02    7.6604344909E-01    2.7514281826E-01   -2.4419462482E+00    5.1831040818E-02
    4.2239980002E-02    7.7911512970E-01    3.0047684039E-01   -2.3392000716E+00    5.1836477600E-02
    4.2279980002E-02    7.9476962526E-01    3.2486834983E-01   -2.2350557091E+00    5.1851461910E-02
    4.2319980002E-02    8.1256195238E-01    3.4752085460E-01   -2.1318803462E+00    5.1874263052E-02
    4.2359980002E-02    8.3185008473E-01    3.6779961164E-01   -2.0319145767E+00    5.1902410717E-02
    4.2399980002E-02    8.5186567195E-01    3.8528690963E-01   -1.9371741456E+00    5.1933298215E-02
    4.2439980002E-02    8.7178454029E-01    3.9979619223E-01   -1.8494410030E+00    5.1964786888E-02
    4.2479980002E-02    8.9078408920E-01    4.1135726066E-01   -1.7702921696E+00    5.1995442197E-02
    4.2519980002E-02    9.0808751870E-01    4.2018455774E-01   -1.7011179026E+00    5.2024423084E-02
    4.2559980002E-02    9.2299989857E-01    4.2663031030E-01   -1.6431195827E+00    5.2051310332E-02
    4.2599980002E-02    9.3493673999E-01    4.3112177332E-01   -1.5972977166E+00    5.2076061256E-02
    4.2639980002E-02    9.4344218683E-01    4.3408750395E-01   -1.5644382472E+00    5.2099057989E-02
    4.2679980002E-02    9.4819582236E-01    4.3588350466E-01   -1.5450997380E+00    5.2121123988E-02
    4.2719980002E-02    9.4901130775E-01    4.3673174722E-01   -1.5396029746E+00    5.2143428082E-02
    4.2759980002E-02    9.4583250829E-01    4.3668140760E-01   -1.5480254042E+00    5.2167275831E-02
    4.2799980002E-02    9.3873200771E-01    4.3559892345E-01   -1.5702024034E+00    5.2193840932E-02
    4.2839980002E-02    9.2791378953E-01    4.3318811804E-01   -1.6057353480E+00    5.2223910307E-02
    4.2879980002E-02    9.1371782524E-01    4.2903707505E-01   -1.6540039199E+00    5.2257716262E-02
    4.2919980002E-02    8.9662136077E-01    4.2268436275E-01   -1.7141789300E+00    5.2294900972E-02
    4.2959980002E-02    8.7723093046E-01    4.1369401030E-01   -1.7852339607E+00    5.2334586246E-02
    4.2999980002E-02    8.5626103703E-01    4.0172702740E-01   -1.8659584232E+00    5.2375429605E-02
    4.3039980002E-02    8.3450060117E-01    3.8659840652E-01   -1.9549745072E+00    5.2415540000E-02
    4.3079980002E-02    8.1277324492E-01    3.6831478710E-01   -2.0507487915E+00    5.2452304442E-02
    4.3119980002E-02    7.9189612813E-01    3.4709644671E-01   -2.1515777321E+00    5.2482418531E-02
    4.3159980002E-02    7.7263300947E-01    3.2338710489E-01   -2.2555473623E+00    5.2502369042E-02
    4.3199980002E-02    7.5563178229E-01    2.9784158547E-01   -2.3605215470E+00    5.2509214766E-02
    4.3239980002E-02    7.4134993046E-01    2.7127466582E-01   -2.4642238524E+00    5.2501230707E-02
    4.3279980002E-02    7.2999677400E-01    2.4457657094E-01   -2.5643921850E+00    5.2478111731E-02
    4.3319980002E-02    7.2152500680E-01    2.1863057810E-01   -2.6589011770E+00    5.2440682007E-02
    4.3359980002E-02    7.1567171297E-01    1.9426379091E-01   -2.7457864714E+00    5.2390299619E-02
    4.3399980002E-02    7.1202034445E-01    1.7222841137E-01   -2.8232111923E+00    5.2328375155E-02
    4.3439980002E-02    7.1006218146E-01    1.5319077005E-01   -2.8894555263E+00    5.2256297794E-02
    4.3479980002E-02    7.0925637485E-01    1.3771465167E-01   -2.9429654964E+00    5.2175630948E-02
    4.3519980002E-02    7.0909224354E-01    1.2624318520E-01   -2.9824376040E+00    5.2088249406E-02
    4.3559980002E-02    7.0915159207E-01    1.1908932093E-01   -3.0068969965E+00    5.1996287096E-02
    4.3599980002E-02    7.0915801713E-01    1.1643728091E-01   -3.0157451350E+00    5.1902003960E-02
    4.3639980002E-02    7.0900393258E-01    1.1834884222E-01   -3.0087787255E+00    5.1807690165E-02
    4.3679980002E-02    7.0875777310E-01    1.2476713228E-01   -2.9861931569E+00    5.1715625072E-02
    4.3719980002E-02    7.0865645021E-01    1.3551509855E-01   -2.9485774580E+00    5.1628037589E-02
    4.3759980002E-02    7.0908058834E-01    1.5029103597E-01   -2.8968953127E+00    5.1547008924E-02
    4.3799980002E-02    7.1051046772E-01    1.6866785662E-01   -2.8324399328E+00    5.1474336798E-02
    4.3839980002E-02    7.1346611755E-01    1.9010194889E-01   -2.7567595941E+00    5.1411481631E-02
    4.3879980002E-02    7.1844289433E-01    2.1395049368E-01   -2.6715752649E+00    5.1359722166E-02
    4.3919980002E-02    7.2584815971E-01    2.3948894741E-01   -2.5787290578E+00    5.1320426126E-02
    4.3959980002E-02    7.3594030657E-01    2.6592425804E-01   -2.4801854736E+00    5.1295084220E-02
    4.3999980002E-02    7.4877363887E-01    2.9241384278E-01   -2.3780556017E+00    5.1284880846E-02
    4.4039980002E-02    7.6416394304E-01    3.1810919025E-01   -2.2745739129E+00    5.1290053614E-02
    4.4079980002E-02    7.8169525272E-01    3.4222861146E-01   -2.1719867441E+00    5.1309534392E-02
    4.4119980002E-02    8.0077009312E-01    3.6413496586E-01   -2.0724018489E+00    5.1341106791E-02
    4.4159980002E-02    8.2067811903E-01    3.8338555596E-01   -1.9776961519E+00    5.1381970307E-02
    4.4199980002E-02    8.4065527857E-01    3.9974449492E-01   -1.8895177670E+00    5.1429420221E-02
    4.4239980002E-02    8.5992729110E-01    4.1317098146E-01   -1.8093310359E+00    5.1481307408E-02
    4.4279980002E-02    8.7774670403E-01    4.2379567289E-01   -1.7384429784E+00    5.1536120071E-02
    4.4319980002E-02    8.9342911168E-01    4.3188538199E-01   -1.6779973461E+00    5.1592827713E-02
    4.4359980002E-02    9.0638452925E-01    4.3779335694E-01   -1.6289557519E+00    5.1650733446E-02
    4.4399980002E-02    9.1613931408E-01    4.4189736810E-01   -1.5920839219E+00    5.1709439768E-02
    4.4439980002E-02    9.2234514002E-01    4.4453523628E-01   -1.5679459257E+00    5.1768867465E-02
    4.4479980002E-02    9.2477798808E-01    4.4594852754E-01   -1.5569027045E+00    5.1829228106E-02
    4.4519980002E-02    9.2333350494E-01    4.4624252416E-01   -1.5591125455E+00    5.1890903459E-02
    4.4559980002E-02    9.1802387631E-01    4.4536775508E-01   -1.5745331885E+00    5.1954251156E-02
    4.4599980002E-02    9.0897915340E-01    4.4312518389E-01   -1.6029254379E+00    5.2019394934E-02
    4.4639980002E-02    8.9645248439E-01    4.3919447939E-01   -1.6438568159E+00    5.2086066113E-02
    4.4679980002E-02    8.8082600499E-01    4.3318174763E-01   -1.6967039220E+00    5.2153541287E-02
    4.4719980002E-02    8.6261024776E-01    4.2468086859E-01   -1.7606547174E+00    5.2220664381E-02
    4.4759980002E-02    8.4242825915E-01    4.1333933713E-01   -1.8347172928E+00    5.2285871831E-02
    4.4799980002E-02    8.2098621280E-01    3.9891453033E-01   -1.9177440244E+00    5.2347130270E-02
    4.4839980002E-02    7.9904119353E-01    3.8131166688E-01   -2.0084635704E+00    5.2401805899E-02
    4.4879980002E-02    7.7737054042E-01    3.6060916101E-01   -2.1054858462E+00    5.2446657384E-02
    4.4919980002E-02    7.5674356151E-01    3.3708006635E-01   -2.2072532472E+00    5.2478134036E-02
    4.4959980002E-02    7.3788173535E-01    3.1120707680E-01   -2.3119701124E+00    5.2492929542E-02
    4.4999980002E-02    7.2139307677E-01    2.8367088211E-01   -2.4175940029E+00    5.2488629991E-02
    4.5039980002E-02    7.0769214320E-01    2.5529761138E-01   -2.5219272944E+00    5.2464341567E-02
    4.5079980002E-02    6.9694506367E-01    2.2698143153E-01   -2.6227485348E+00    5.2420952160E-02
    4.5119980002E-02    6.8906771787E-01    1.9961399601E-01   -2.7179047345E+00    5.2360553359E-02
    4.5159980002E-02    6.8376691081E-01    1.7403702178E-01   -2.8053504295E+00    5.2285301761E-02
    4.5199980002E-02    6.8059884294E-01    1.5101426801E-01   -2.8831654701E+00    5.2196721426E-02
    4.5239980002E-02    6.7903206586E-01    1.3121284297E-01   -2.9495843827E+00    5.2095932419E-02
    4.5279980002E-02    6.7851630790E-01    1.1518780036E-01   -3.0030519794E+00    5.1984306208E-02
    4.5319980002E-02    6.7855017756E-01    1.0337012984E-01   -3.0422939436E+00    5.1863878574E-02
    4.5359980002E-02    6.7873244257E-01    9.6060815829E-02   -3.0663763991E+00    5.1737336174E-02
    4.5399980002E-02    6.7879574931E-01    9.3432408764E-02   -3.0747396963E+00    5.1607766772E-02
    4.5439980002E-02    6.7863514249E-01    9.5536337345E-02   -3.0672111582E+00    5.1478404060E-02
    4.5479980002E-02    6.7832109637E-01    1.0230802486E-01   -3.0440065870E+00    5.1352456964E-02
    4.5519980002E-02    6.7809103211E-01    1.1356562409E-01   -3.0057247293E+00    5.1232955210E-02
    4.5559980002E-02    6.7832188261E-01    1.2900543966E-01   -2.9533296778E+00    5.1122519865E-02
    4.5599980002E-02    6.7948902452E-01    1.4820078413E-01   -2.8881127572E+00    5.1023116244E-02
    4.5639980002E-02    6.8211292253E-01    1.7060807735E-01   -2.8116340625E+00    5.0936024449E-02
    4.5679980002E-02    6.8669585316E-01    1.9557855535E-01   -2.7256607053E+00    5.0862250360E-02
    4.5719980002E-02    6.9365481701E-01    2.2237229314E-01   -2.6321234375E+00    5.0803219174E-02
    4.5759980002E-02    7.0325730520E-01    2.5017631262E-01   -2.5330926115E+00    5.0761089201E-02
    4.5799980002E-02    7.1556700145E-01    2.7813475223E-01   -2.4307486874E+00    5.0738131089E-02
    4.5839980002E-02    7.3041340387E-01    3.0539807070E-01   -2.3273206808E+00    5.0735557406E-02
    4.5879980002E-02    7.4740053959E-01    3.3118898625E-01   -2.2249842609E+00    5.0752853904E-02
    4.5919980002E-02    7.6595679276E-01    3.5486979004E-01   -2.1257416252E+00    5.0788060815E-02
    4.5959980002E-02    7.8540611206E-01    3.7598730175E-01   -2.0313394457E+00    5.0838499060E-02
    4.5999980002E-02    8.0503067412E-01    3.9428187558E-01   -1.9432706670E+00    5.0901381007E-02
    4.6039980002E-02    8.2411017898E-01    4.0966974381E-01   -1.8628379527E+00    5.0974182945E-02
    4.6079980002E-02    8.4194542486E-01    4.2221696625E-01   -1.7912110701E+00    5.1054819769E-02
    4.6119980002E-02    8.5788198129E-01    4.3211111460E-01   -1.7294387909E+00    5.1141648888E-02
    4.6159980002E-02    8.7133925825E-01    4.3962476691E-01   -1.6784277751E+00    5.1233374348E-02
    4.6199980002E-02    8.8183595991E-01    4.4506799082E-01   -1.6389177052E+00    5.1328956905E-02
    4.6239980002E-02    8.8900439557E-01    4.4873509325E-01   -1.6114686992E+00    5.1427572856E-02
    4.6279980002E-02    8.9259259949E-01    4.5085533492E-01   -1.5964600880E+00    5.1528588276E-02
    4.6319980002E-02    8.9246169717E-01    4.5155454698E-01   -1.5940951232E+00    5.1631496606E-02
    4.6359980002E-02    8.8858214487E-01    4.5083354762E-01   -1.6044058110E+00    5.1735804417E-02
    4.6399980002E-02    8.8103381275E-01    4.4856510085E-01   -1.6272561068E+00    5.1840893260E-02
    4.6439980002E-02    8.7000950580E-01    4.4451025606E-01   -1.6623418157E+00    5.1945901991E-02
    4.6479980002E-02    8.5582338486E-01    4.3835096547E-01   -1.7091891121E+00    5.2049657527E-02
    4.6519980002E-02    8.3891228528E-01    4.2973789913E-01   -1.7671534696E+00    5.2150639784E-02
    4.6559980002E-02    8.1982175472E-01    4.1834533177E-01   -1.8354290865E+00    5.2246958908E-02
    4.6599980002E-02    7.9917932162E-01    4.0392008197E-01   -1.9130782024E+00    5.2336331909E-02
    4.6639980002E-02    7.7766992794E-01    3.8631635462E-01   -1.9990694719E+00    5.2416088318E-02
    4.6679980002E-02    7.5601667887E-01    3.6552365257E-01   -2.0922844354E+00    5.2483236098E-02
    4.6719980002E-02    7.3496393507E-01    3.4169681916E-01   -2.1914630553E+00    5.2534565714E-02
    4.6759980002E-02    7.1525213944E-01    3.1518506998E-01   -2.2951173497E+00    5.2566733554E-02
    4.6799980002E-02    6.9756535423E-01    2.8654313353E-01   -2.4014818887E+00    5.2576545332E-02
    4.6839980002E-02    6.8244999819E-01    2.5651059114E-01   -2.5085312068E+00    5.2561837088E-02
    4.6879980002E-02    6.7023634345E-01    2.2596219374E-01   -2.6140403463E+00    5.2522540003E-02
    4.6919980002E-02    6.6099747176E-01    1.9583725410E-01   -2.7156835345E+00    5.2460623513E-02
    4.6959980002E-02    6.5455867173E-01    1.6705817569E-01   -2.8111779002E+00    5.2378624805E-02
    4.6999980002E-02    6.5054733146E-01    1.4046329605E-01   -2.8984154422E+00    5.2278263002E-02
    4.7039980002E-02    6.4846310452E-01    1.1677667880E-01   -2.9755170309E+00    5.2160422929E-02
    4.7079980002E-02    6.4775151726E-01    9.6607402930E-02   -3.0408291740E+00    5.2026119446E-02
    4.7119980002E-02    6.4786907067E-01    8.0453566247E-02   -3.0929293935E+00    5.1877339298E-02
    4.7159980002E-02    6.4833213131E-01    6.8698597451E-02   -3.1306631352E+00    5.1717202874E-02
    4.7199980003E-02    6.4876024777E-01    6.1607162481E-02   -3.1531921081E+00    5.1549575724E-02
    4.7239980003E-02    6.4891357813E-01    5.9326736591E-02   -3.1600306927E+00    5.1378602286E-02
    4.7279980003E-02    6.4871085672E-01    6.1891004026E-02   -3.1510623385E+00    5.1208475250E-02
    4.7319980003E-02    6.4823438438E-01    6.9222631368E-02   -3.1265417960E+00    5.1043348873E-02
    4.7359980003E-02    6.4772248410E-01    8.1133243960E-02   -3.0870871025E+00    5.0887205405E-02
    4.7399980003E-02    6.4754400746E-01    9.7321758131E-02   -3.0336555694E+00    5.0743600682E-02
    4.7439980003E-02    6.4816168501E-01    1.1737720821E-01   -2.9674985181E+00    5.0615319464E-02
    4.7479980003E-02    6.5008975075E-01    1.4078650431E-01   -2.8901060303E+00    5.0504125729E-02
    4.7519980003E-02    6.5383951321E-01    1.6693768243E-01   -2.8031732367E+00    5.0410996852E-02
    4.7559980003E-02    6.5985370658E-01    1.9511439968E-01   -2.7086119043E+00    5.0336979426E-02
    4.7599980003E-02    6.6843492544E-01    2.2449629271E-01   -2.6085709318E+00    5.0284015776E-02
    4.7639980003E-02    6.7968050860E-01    2.5419221003E-01   -2.5053805171E+00    5.0254705402E-02
    4.7679980003E-02    6.9344916078E-01    2.8331363211E-01   -2.4013929607E+00    5.0250868418E-02
    4.7719980003E-02    7.0937502127E-01    3.1105902174E-01   -2.2988052187E+00    5.0272232385E-02
    4.7759980003E-02    7.2691883858E-01    3.3677547698E-01   -2.1995550080E+00    5.0316541948E-02
    4.7799980003E-02    7.4543494950E-01    3.5998967305E-01   -2.1052940436E+00    5.0380747710E-02
    4.7839980003E-02    7.6423533717E-01    3.8041296534E-01   -2.0174062467E+00    5.0461994590E-02
    4.7879980003E-02    7.8263527971E-01    3.9792497387E-01   -1.9370581901E+00    5.0557867781E-02
    4.7919980003E-02    7.9997749038E-01    4.1254438818E-01   -1.8652629711E+00    5.0666256655E-02
    4.7959980003E-02    8.1564708545E-01    4.2439688700E-01   -1.8029240698E+00    5.0785233412E-02
    4.7999980003E-02    8.2909048601E-01    4.3368208350E-01   -1.7508436019E+00    5.0913013660E-02
    4.8039980003E-02    8.3983477990E-01    4.4063745117E-01   -1.7097049627E+00    5.1047952204E-02
    4.8079980003E-02    8.4750184462E-01    4.4549911487E-01   -1.6800505637E+00    5.1188555428E-02
    4.8119980003E-02    8.5181761332E-01    4.4846225666E-01   -1.6622693312E+00    5.1333477953E-02
    4.8159980003E-02    8.5261634352E-01    4.4964710753E-01   -1.6565951162E+00    5.1481473326E-02
    4.8199980003E-02    8.4983987188E-01    4.4907714207E-01   -1.6631091516E+00    5.1631307534E-02
    4.8239980003E-02    8.4353526149E-01    4.4667284321E-01   -1.6817413623E+00    5.1781668237E-02
    4.8279980003E-02    8.3385707053E-01    4.4226032895E-01   -1.7122711020E+00    5.1931090361E-02
    4.8319980003E-02    8.2107410123E-01    4.3559365724E-01   -1.7543294559E+00    5.2077878312E-02
    4.8359980003E-02    8.0556657020E-01    4.2639014961E-01   -1.8074043838E+00    5.2220026435E-02
    4.8399980003E-02    7.8780978633E-01    4.1437133097E-01   -1.8708567648E+00    5.2355233856E-02
    4.8439980003E-02    7.6836023888E-01    3.9930009388E-01   -1.9439505859E+00    5.2481034435E-02
    4.8479980003E-02    7.4784198034E-01    3.8101516003E-01   -2.0258724963E+00    5.2594932502E-02
    4.8519980003E-02    7.2693168791E-01    3.5946557674E-01   -2.1157160465E+00    5.2694412298E-02
    4.8559980003E-02    7.0634830907E-01    3.3474494669E-01   -2.2124348786E+00    5.2776639162E-02
    4.8599980003E-02    6.8682949686E-01    3.0712056103E-01   -2.3147895367E+00    5.2837933885E-02
    4.8639980003E-02    6.6908045413E-01    2.7705097803E-01   -2.4212976310E+00    5.2873810565E-02
    4.8679980003E-02    6.5370421983E-01    2.4519432621E-01   -2.5301622466E+00    5.2880284973E-02
    4.8719980003E-02    6.4112569676E-01    2.1239740604E-01   -2.6392126863E+00    5.2855604766E-02
    4.8759980003E-02    6.3152492910E-01    1.7962861753E-01   -2.7459999843E+00    5.2800565288E-02
    4.8799980003E-02    6.2481506811E-01    1.4785345685E-01   -2.8480830585E+00    5.2717100196E-02
    4.8839980003E-02    6.2068558313E-01    1.1792821148E-01   -2.9432894008E+00    5.2606836331E-02
    4.8879980003E-02    6.1867914606E-01    9.0576328135E-02   -3.0297505611E+00    5.2470968755E-02
    4.8919980003E-02    6.1826236826E-01    6.6423149422E-02   -3.1057846527E+00    5.2311092220E-02
    4.8959980003E-02    6.1888226824E-01    4.6024190104E-02   -3.1698215857E+00    5.2129887942E-02
    4.8999980003E-02    6.2000331656E-01    2.9854245873E-02   -3.2204430783E+00    5.1931209739E-02
    4.9039980003E-02    6.2115084104E-01    1.8281422145E-02   -3.2564853863E+00    5.1719726516E-02
    4.9079980003E-02    6.2197119737E-01    1.1556510174E-02   -3.2771307484E+00    5.1500385991E-02
    4.9119980003E-02    6.2225264728E-01    9.8088793859E-03   -3.2819405010E+00    5.1278151784E-02
    4.9159980003E-02    6.2193560078E-01    1.3051228829E-02   -3.2708559969E+00    5.1057931911E-02
    4.9199980003E-02    6.2112374973E-01    2.1185924984E-02   -3.2441993379E+00    5.0844575452E-02
    4.9239980003E-02    6.2006960734E-01    3.4001396436E-02   -3.2026691073E+00    5.0642848837E-02
    4.9279980003E-02    6.1914167900E-01    5.1166466784E-02   -3.1473212609E+00    5.0457265884E-02
    4.9319980003E-02    6.1880189775E-01    7.2243497861E-02   -3.0795185666E+00    5.0291808860E-02
    4.9359980003E-02    6.1955903616E-01    9.6711827065E-02   -3.0008266829E+00    5.0149550869E-02
    4.9399980003E-02    6.2191113060E-01    1.2398855307E-01   -2.9129128818E+00    5.0032565278E-02
    4.9439980003E-02    6.2630369810E-01    1.5342870516E-01   -2.8175438633E+00    4.9942369871E-02
    4.9479980003E-02    6.3307594311E-01    1.8429332398E-01   -2.7166961798E+00    4.9880629897E-02
    4.9519980003E-02    6.4239056512E-01    2.1572809790E-01   -2.6126507154E+00    4.9849419147E-02
    4.9559980003E-02    6.5417884745E-01    2.4681365312E-01   -2.5078883756E+00    4.9850432838E-02
    4.9599980003E-02    6.6813847748E-01    2.7668423082E-01   -2.4047839596E+00    4.9883571922E-02
    4.9639980003E-02    6.8378859152E-01    3.0463668453E-01   -2.3053332425E+00    4.9946270348E-02
    4.9679980003E-02    7.0054173995E-01    3.3016794045E-01   -2.2111022105E+00    5.0034347518E-02
    4.9719980003E-02    7.1775957792E-01    3.5295650404E-01   -2.1233398600E+00    5.0143605042E-02
    4.9759980003E-02    7.3479161918E-01    3.7283226289E-01   -2.0430971556E+00    5.0270844993E-02
    4.9799980003E-02    7.5100497262E-01    3.8975154365E-01   -1.9712866039E+00    5.0413867662E-02
    4.9839980003E-02    7.6580926056E-01    4.0377217956E-01   -1.9087052294E+00    5.0570934770E-02
    4.9879980003E-02    7.7867546279E-01    4.1502387407E-01   -1.8560457630E+00    5.0740318809E-02
    4.9919980003E-02    7.8914732058E-01    4.2367567496E-01   -1.8138973941E+00    5.0920174748E-02
    4.9959980003E-02    7.9685255111E-01    4.2990308610E-01   -1.7827394736E+00    5.1108587729E-02
    4.9999980003E-02    8.0151292677E-01    4.3385666559E-01   -1.7629337871E+00    5.1303630600E-02
    5.0039980003E-02    8.0294770072E-01    4.3563559458E-01   -1.7547168562E+00    5.1503398291E-02
    5.0079980003E-02    8.0107588223E-01    4.3526911502E-01   -1.7581968433E+00    5.1705988020E-02
    5.0119980003E-02    7.9591909855E-01    4.3270822558E-01   -1.7733548919E+00    5.1909442342E-02
    5.0159980003E-02    7.8760236045E-01    4.2782938064E-01   -1.8000465379E+00    5.2111679308E-02
    5.0199980003E-02    7.7635163334E-01    4.2044922596E-01   -1.8380052156E+00    5.2310430704E-02
    5.0239980003E-02    7.6249234044E-01    4.1034796859E-01   -1.8868528501E+00    5.2503292150E-02
    5.0279980003E-02    7.4644510969E-01    3.9729967033E-01   -1.9461098181E+00    5.2687841817E-02
    5.0319980003E-02    7.2871570078E-01    3.8110623010E-01   -2.0151991613E+00    5.2861773030E-02
    5.0359980003E-02    7.0988725373E-01    3.6163208873E-01   -2.0934493754E+00    5.3022891406E-02
    5.0399980003E-02    6.9060544667E-01    3.3883471465E-01   -2.1800986582E+00    5.3168683903E-02
    5.0439980003E-02    6.7155673874E-01    3.1278642533E-01   -2.2743083391E+00    5.3295552894E-02
    5.0479980003E-02    6.5343689647E-01    2.8369324193E-01   -2.3751433536E+00    5.3398329958E-02
    5.0519980003E-02    6.3691719057E-01    2.5193127649E-01   -2.4814430444E+00    5.3470906194E-02
    5.0559980003E-02    6.2260514151E-01    2.1810353595E-01   -2.5915947896E+00    5.3507996586E-02
    5.0599980003E-02    6.1096773094E-01    1.8304994708E-01   -2.7034244157E+00    5.3506775450E-02
    5.0639980003E-02    6.0223874477E-01    1.4773996290E-01   -2.8144326652E+00    5.3467203500E-02
    5.0679980003E-02    5.9638808865E-01    1.1310566691E-01   -2.9222303988E+00    5.3391050326E-02
    5.0719980003E-02    5.9316861093E-01    7.9953069648E-02   -3.0247532966E+00    5.3280508206E-02
    5.0759980003E-02    5.9217916154E-01    4.8991575554E-02   -3.1201258719E+00    5.3137421685E-02
    5.0799980003E-02    5.9291724418E-01    2.0900179361E-02   -3.2064633039E+00    5.2963522381E-02
    5.0839980003E-02    5.9482455428E-01   -3.6634073447E-03   -3.2818767634E+00    5.2761152560E-02
    5.0879980003E-02    5.9731719589E-01   -2.4125126814E-02   -3.3446445319E+00    5.2533860143E-02
    5.0919980003E-02    5.9984732162E-01   -4.0046868802E-02   -3.3933959059E+00    5.2286467313E-02
    5.0959980003E-02    6.0194476621E-01   -5.1148854986E-02   -3.4271770282E+00    5.2024697718E-02
    5.0999980003E-02    6.0328903902E-01   -5.7267612863E-02   -3.4454315791E+00    5.1754663422E-02
    5.1039980003E-02    6.0370350123E-01   -5.8339512686E-02   -3.4479244863E+00    5.1482399587E-02
    5.1079980003E-02    6.0314258049E-01   -5.4389572378E-02   -3.4346830730E+00    5.1213920143E-02
    5.1119980003E-02    6.0172713943E-01   -4.5504877824E-02   -3.4060028937E+00    5.0955204293E-02
    5.1159980003E-02    5.9970910250E-01   -3.1865945553E-02   -3.3624705571E+00    5.0712162695E-02
    5.1199980003E-02    5.9748963134E-01   -1.3750430662E-02   -3.3050342134E+00    5.0490325661E-02
    5.1239980003E-02    5.9555354846E-01    8.4230059422E-03   -3.2350327224E+00    5.0294311809E-02
    5.1279980003E-02    5.9442777112E-01    3.4101633025E-02   -3.1541663661E+00    5.0127486658E-02
    5.1319980003E-02    5.9463034617E-01    6.2645220941E-02   -3.0643531895E+00    4.9991871898E-02
    5.1359980003E-02    5.9661111677E-01    9.3376903890E-02   -2.9675455469E+00    4.9888757930E-02
    5.1399980003E-02    6.0071909443E-01    1.2560738621E-01   -2.8656662437E+00    4.9819655109E-02
    5.1439980003E-02    6.0716457571E-01    1.5859968439E-01   -2.7607241297E+00    4.9786721209E-02
    5.1479980003E-02    6.1597163508E-01    1.9152714565E-01   -2.6549745575E+00    4.9792107659E-02
    5.1519980003E-02    6.2693996154E-01    2.2350764341E-01   -2.5508642826E+00    4.9836589886E-02
    5.1559980003E-02    6.3965907988E-01    2.5372918139E-01   -2.4506958368E+00    4.9918579246E-02
    5.1599980003E-02    6.5358720121E-01    2.8157963374E-01   -2.3562765174E+00    5.0034255312E-02
    5.1639980003E-02    6.6813832796E-01    3.0668465779E-01   -2.2688322024E+00    5.0178623358E-02
    5.1679980003E-02    6.8273241295E-01    3.2885875260E-01   -2.1891825820E+00    5.0346764717E-02
    5.1719980003E-02    6.9681073041E-01    3.4803553665E-01   -2.1179717921E+00    5.0534655505E-02
    5.1759980003E-02    7.0983711990E-01    3.6421967730E-01   -2.0557946840E+00    5.0739334193E-02
    5.1799980003E-02    7.2131433157E-01    3.7746523602E-01   -2.0032222584E+00    5.0958552927E-02
    5.1839980003E-02    7.3080334829E-01    3.8785935328E-01   -1.9607787329E+00    5.1190345174E-02
    5.1879980003E-02    7.3793457820E-01    3.9550167128E-01   -1.9289051893E+00    5.1432731428E-02
    5.1919980003E-02    7.4242572011E-01    4.0048445580E-01   -1.9079436420E+00    5.1683585676E-02
    5.1959980003E-02    7.4408701240E-01    4.0287107422E-01   -1.8981269112E+00    5.1940643622E-02
