 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=    668.0000000000000     
 v_perp=    23100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0079980001E-02    5.9540507822E-01   -1.3579423143E-01   -3.5232175655E+00    4.6836078747E-02
    4.0119980001E-02    5.8633015351E-01   -8.4397246811E-02   -3.3618120360E+00    4.6724993271E-02
    4.0159980001E-02    5.8220140659E-01   -3.1895433344E-02   -3.1980297582E+00    4.6723008483E-02
    4.0199980001E-02    5.8301905815E-01    1.9520681040E-02   -3.0378896925E+00    4.6829940657E-02
    4.0239980001E-02    5.8809060415E-01    6.7739248237E-02   -2.8872590057E+00    4.7050918977E-02
    4.0279980001E-02    5.9612645656E-01    1.1083310041E-01   -2.7518292030E+00    4.7384898865E-02
    4.0319980001E-02    6.0550120956E-01    1.4722067108E-01   -2.6364077702E+00    4.7815459059E-02
    4.0359980001E-02    6.1453073384E-01    1.7586346938E-01   -2.5444489054E+00    4.8318818497E-02
    4.0399980001E-02    6.2173186463E-01    1.9623528944E-01   -2.4780883173E+00    4.8873923825E-02
    4.0439980001E-02    6.2598787004E-01    2.0817624115E-01   -2.4384536398E+00    4.9464263916E-02
    4.0479980001E-02    6.2663808033E-01    2.1164357012E-01   -2.4260767530E+00    5.0076020807E-02
    4.0519980001E-02    6.2348372791E-01    2.0657062611E-01   -2.4412089622E+00    5.0695976617E-02
    4.0559980001E-02    6.1679665360E-01    1.9281179362E-01   -2.4839251159E+00    5.1310683928E-02
    4.0599980001E-02    6.0733994438E-01    1.7019669723E-01   -2.5540240019E+00    5.1905070772E-02
    4.0639980001E-02    5.9634688295E-01    1.3872846557E-01   -2.6507775759E+00    5.2460081317E-02
    4.0679980001E-02    5.8548307530E-01    9.8776792168E-02   -2.7725458956E+00    5.2949149799E-02
    4.0719980001E-02    5.7668695534E-01    5.1287436822E-02   -2.9163507487E+00    5.3341291341E-02
    4.0759980001E-02    5.7187491748E-01   -2.1258738168E-03   -3.0776175299E+00    5.3616141335E-02
    4.0799980001E-02    5.7262184547E-01   -5.9374028285E-02   -3.2505090088E+00    5.3774400100E-02
    4.0839980001E-02    5.7991270429E-01   -1.1820344801E-01   -3.4289687264E+00    5.3821944236E-02
    4.0879980001E-02    5.9400766719E-01   -1.7617485541E-01   -3.6067387393E+00    5.3753805334E-02
    4.0919980001E-02    6.1417077648E-01   -2.3055359188E-01   -3.7769314144E+00    5.3567311991E-02
    4.0959980001E-02    6.3869646089E-01   -2.7898430999E-01   -3.9336969724E+00    5.3276526243E-02
    4.0999980001E-02    6.6553578846E-01   -3.2025239401E-01   -4.0739295840E+00    5.2905921940E-02
    4.1039980001E-02    6.9270006125E-01   -3.5405445382E-01   -4.1962448289E+00    5.2478774949E-02
    4.1079980001E-02    7.1829590696E-01   -3.8051837535E-01   -4.2993419879E+00    5.2011380383E-02
    4.1119980001E-02    7.4059368363E-01   -4.0004655122E-01   -4.3817212466E+00    5.1514749556E-02
    4.1159980001E-02    7.5817217990E-01   -4.1324917666E-01   -4.4420583259E+00    5.0998908952E-02
    4.1199980001E-02    7.7001306270E-01   -4.2079171134E-01   -4.4794083440E+00    5.0474133918E-02
    4.1239980002E-02    7.7550682338E-01   -4.2321076590E-01   -4.4932411912E+00    4.9950315506E-02
    4.1279980002E-02    7.7445642448E-01   -4.2078793890E-01   -4.4834036921E+00    4.9436498642E-02
    4.1319980002E-02    7.6705139154E-01   -4.1349599299E-01   -4.4501344512E+00    4.8941062861E-02
    4.1359980002E-02    7.5386923519E-01   -4.0103746503E-01   -4.3940781894E+00    4.8472239363E-02
    4.1399980002E-02    7.3587956231E-01   -3.8296115315E-01   -4.3163065302E+00    4.8037711950E-02
    4.1439980002E-02    7.1439989546E-01   -3.5882289782E-01   -4.2183250343E+00    4.7644097611E-02
    4.1479980002E-02    6.9103432367E-01   -3.2835067009E-01   -4.1019342665E+00    4.7297893340E-02
    4.1519980002E-02    6.6752966209E-01   -2.9154882934E-01   -3.9690440685E+00    4.7009151273E-02
    4.1559980002E-02    6.4567680064E-01   -2.4883266011E-01   -3.8218511466E+00    4.6794724250E-02
    4.1599980002E-02    6.2726234010E-01   -2.0136047294E-01   -3.6639147348E+00    4.6673956540E-02
    4.1639980002E-02    6.1372600520E-01   -1.5122713096E-01   -3.5010846059E+00    4.6658295018E-02
    4.1679980002E-02    6.0568598580E-01   -1.0098878093E-01   -3.3402896824E+00    4.6746042514E-02
    4.1719980002E-02    6.0280846994E-01   -5.3007752980E-02   -3.1878347573E+00    4.6929366938E-02
    4.1759980002E-02    6.0407171347E-01   -9.4521854623E-03   -3.0495732715E+00    4.7203233269E-02
    4.1799980002E-02    6.0791655274E-01    2.7622232843E-02   -2.9314655511E+00    4.7563170070E-02
    4.1839980002E-02    6.1256677340E-01    5.6528387787E-02   -2.8387398411E+00    4.7997806265E-02
    4.1879980002E-02    6.1645211414E-01    7.6192458362E-02   -2.7749356833E+00    4.8489111852E-02
    4.1919980002E-02    6.1840940136E-01    8.6110462694E-02   -2.7419978990E+00    4.9016583023E-02
    4.1959980002E-02    6.1789635205E-01    8.6037079564E-02   -2.7407979276E+00    4.9560370598E-02
    4.1999980002E-02    6.1490103249E-01    7.5883809847E-02   -2.7715853992E+00    5.0101143711E-02
    4.2039980002E-02    6.1003903633E-01    5.5670839515E-02   -2.8339712027E+00    5.0618250659E-02
    4.2079980002E-02    6.0452142347E-01    2.5720635445E-02   -2.9265494007E+00    5.1089916892E-02
    4.2119980002E-02    6.0004364769E-01   -1.3038757880E-02   -3.0462610741E+00    5.1495022187E-02
    4.2159980002E-02    5.9859348877E-01   -5.8982041488E-02   -3.1881817970E+00    5.1818162886E-02
    4.2199980002E-02    6.0199538642E-01   -1.1002536830E-01   -3.3465084702E+00    5.2051206631E-02
    4.2239980002E-02    6.1167736008E-01   -1.6395820029E-01   -3.5155047497E+00    5.2188700220E-02
    4.2279980002E-02    6.2834071106E-01   -2.1820681670E-01   -3.6888644042E+00    5.2223940235E-02
    4.2319980002E-02    6.5160125830E-01   -2.6983336992E-01   -3.8594388931E+00    5.2155148355E-02
    4.2359980002E-02    6.7998687464E-01   -3.1633656943E-01   -4.0211967200E+00    5.1995778572E-02
    4.2399980002E-02    7.1141525217E-01   -3.5618172742E-01   -4.1701644683E+00    5.1769747433E-02
    4.2439980002E-02    7.4361299459E-01   -3.8866861149E-01   -4.3034504802E+00    5.1495808553E-02
    4.2479980002E-02    7.7439351311E-01   -4.1376709371E-01   -4.4186015142E+00    5.1184554631E-02
    4.2519980002E-02    8.0180807921E-01   -4.3198651017E-01   -4.5135138802E+00    5.0845188321E-02
    4.2559980002E-02    8.2422504069E-01   -4.4418529393E-01   -4.5864128636E+00    5.0488020356E-02
    4.2599980002E-02    8.4041121124E-01   -4.5134365821E-01   -4.6359143799E+00    5.0122746120E-02
    4.2639980002E-02    8.4957009958E-01   -4.5432569937E-01   -4.6611067112E+00    4.9757126965E-02
    4.2679980002E-02    8.5133408960E-01   -4.5367443354E-01   -4.6615582242E+00    4.9397131908E-02
    4.2719980002E-02    8.4573361581E-01   -4.4949372424E-01   -4.6372991612E+00    4.9047792965E-02
    4.2759980002E-02    8.3318824033E-01   -4.4144408089E-01   -4.5888309585E+00    4.8714099831E-02
    4.2799980002E-02    8.1452356262E-01   -4.2885343493E-01   -4.5171660573E+00    4.8401826429E-02
    4.2839980002E-02    7.9097434977E-01   -4.1091810687E-01   -4.4238494335E+00    4.8117605307E-02
    4.2879980002E-02    7.6414258353E-01   -3.8693897906E-01   -4.3109003615E+00    4.7868286636E-02
    4.2919980002E-02    7.3590246741E-01   -3.5654093046E-01   -4.1807357249E+00    4.7660410214E-02
    4.2959980002E-02    7.0830021869E-01   -3.1985868686E-01   -4.0362238176E+00    4.7501841615E-02
    4.2999980002E-02    6.8340759114E-01   -2.7769731876E-01   -3.8809546116E+00    4.7405210735E-02
    4.3039980002E-02    6.6306318854E-01   -2.3165557764E-01   -3.7197176159E+00    4.7384504232E-02
    4.3079980002E-02    6.4848107971E-01   -1.8410527429E-01   -3.5588327057E+00    4.7443527371E-02
    4.3119980002E-02    6.3986847859E-01   -1.3776833959E-01   -3.4053384569E+00    4.7575338741E-02
    4.3159980002E-02    6.3641984568E-01   -9.5123206695E-02   -3.2655994189E+00    4.7774162598E-02
    4.3199980002E-02    6.3667383212E-01   -5.8243099500E-02   -3.1451325360E+00    4.8037480186E-02
    4.3239980002E-02    6.3889551166E-01   -2.8888691509E-02   -3.0490157242E+00    4.8358194943E-02
    4.3279980002E-02    6.4143148624E-01   -8.4447302874E-03   -2.9815766247E+00    4.8722649728E-02
    4.3319980002E-02    6.4297979035E-01    2.1966436484E-03   -2.9458496140E+00    4.9114670297E-02
    4.3359980002E-02    6.4284109154E-01    2.5874464208E-03   -2.9434212572E+00    4.9518578961E-02
    4.3399980002E-02    6.4100192938E-01   -7.3606446066E-03   -2.9745400652E+00    4.9919172739E-02
    4.3439980002E-02    6.3814482447E-01   -2.7377612602E-02   -3.0381344501E+00    5.0300252972E-02
    4.3479980002E-02    6.3559325826E-01   -5.6736591833E-02   -3.1316831959E+00    5.0644083703E-02
    4.3519980002E-02    6.3511873189E-01   -9.4175676489E-02   -3.2512627373E+00    5.0934088991E-02
    4.3559980002E-02    6.3865421512E-01   -1.3797532584E-01   -3.3920133339E+00    5.1160887870E-02
    4.3599980002E-02    6.4791152127E-01   -1.8601865690E-01   -3.5485058223E+00    5.1322548278E-02
    4.3639980002E-02    6.6402305528E-01   -2.3570748141E-01   -3.7144420607E+00    5.1415330724E-02
    4.3679980002E-02    6.8709428084E-01   -2.8408956328E-01   -3.8828082796E+00    5.1431946722E-02
    4.3719980002E-02    7.1602620396E-01   -3.2844238922E-01   -4.0470916055E+00    5.1374637194E-02
    4.3759980002E-02    7.4882958715E-01   -3.6677847551E-01   -4.2020506968E+00    5.1257289275E-02
    4.3799980002E-02    7.8317148494E-01   -3.9801012774E-01   -4.3436568622E+00    5.1094604438E-02
    4.3839980002E-02    8.1674245172E-01   -4.2188753251E-01   -4.4687155543E+00    5.0898910215E-02
    4.3879980002E-02    8.4738080265E-01   -4.3884044579E-01   -4.5744310151E+00    5.0681487984E-02
    4.3919980002E-02    8.7318556524E-01   -4.4981640599E-01   -4.6583507288E+00    5.0452166323E-02
    4.3959980002E-02    8.9268277238E-01   -4.5604586118E-01   -4.7185587366E+00    5.0218778778E-02
    4.3999980002E-02    9.0490027419E-01   -4.5872171156E-01   -4.7537573058E+00    4.9986969944E-02
    4.4039980002E-02    9.0932803532E-01   -4.5869842751E-01   -4.7632263705E+00    4.9760038738E-02
    4.4079980002E-02    9.0586344597E-01   -4.5628858506E-01   -4.7467729821E+00    4.9539577881E-02
    4.4119980002E-02    8.9478549942E-01   -4.5120371411E-01   -4.7047337378E+00    4.9326808159E-02
    4.4159980002E-02    8.7677795730E-01   -4.4264601272E-01   -4.6380221199E+00    4.9123845229E-02
    4.4199980002E-02    8.5298392141E-01   -4.2953120327E-01   -4.5481942315E+00    4.8934219471E-02
    4.4239980002E-02    8.2501211260E-01   -4.1080407866E-01   -4.4374860471E+00    4.8762773854E-02
    4.4279980002E-02    7.9483409870E-01   -3.8575397856E-01   -4.3087334167E+00    4.8615784440E-02
    4.4319980002E-02    7.6462145550E-01   -3.5423952340E-01   -4.1652469958E+00    4.8501648587E-02
    4.4359980002E-02    7.3658582064E-01   -3.1684469640E-01   -4.0109634001E+00    4.8431000892E-02
    4.4399980002E-02    7.1277680772E-01   -2.7498441668E-01   -3.8508384152E+00    4.8414578912E-02
    4.4439980002E-02    6.9469244825E-01   -2.3083012509E-01   -3.6908889889E+00    4.8457196067E-02
    4.4479980002E-02    6.8287459835E-01   -1.8697656741E-01   -3.5376627147E+00    4.8553373473E-02
    4.4519980002E-02    6.7680158100E-01   -1.4602376324E-01   -3.3975714617E+00    4.8694750311E-02
    4.4559980002E-02    6.7512487658E-01   -1.1029695995E-01   -3.2765417758E+00    4.8878308693E-02
    4.4599980002E-02    6.7607259544E-01   -8.1722165801E-02   -3.1798887462E+00    4.9102000724E-02
    4.4639980002E-02    6.7788182017E-01   -6.1737720450E-02   -3.1119943397E+00    4.9358503059E-02
    4.4679980002E-02    6.7917006420E-01   -5.1255872065E-02   -3.0759197573E+00    4.9636192699E-02
    4.4719980002E-02    6.7917286948E-01   -5.0723875187E-02   -3.0732800594E+00    4.9922601806E-02
    4.4759980002E-02    6.7787512102E-01   -6.0213236379E-02   -3.1042980219E+00    5.0205350486E-02
    4.4799980002E-02    6.7601217687E-01   -7.9416955105E-02   -3.1678067682E+00    5.0471540354E-02
    4.4839980002E-02    6.7498823756E-01   -1.0755455641E-01   -3.2611654845E+00    5.0708440387E-02
    4.4879980002E-02    6.7664552454E-01   -1.4327626426E-01   -3.3802969857E+00    5.0906871679E-02
    4.4919980002E-02    6.8289921888E-01   -1.8467336212E-01   -3.5200190613E+00    5.1063508177E-02
    4.4959980002E-02    6.9530488000E-01   -2.2936999590E-01   -3.6744659564E+00    5.1175679430E-02
    4.4999980002E-02    7.1465743164E-01   -2.7465173029E-01   -3.8373311607E+00    5.1235716315E-02
    4.5039980002E-02    7.4065477114E-01   -3.1770972674E-01   -4.0021017838E+00    5.1237765416E-02
    4.5079980002E-02    7.7185959276E-01   -3.5605898140E-01   -4.1625468538E+00    5.1186564271E-02
    4.5119980002E-02    8.0610573663E-01   -3.8796775819E-01   -4.3133337151E+00    5.1095137044E-02
    4.5159980002E-02    8.4097408038E-01   -4.1262852418E-01   -4.4501295253E+00    5.0978516813E-02
    4.5199980002E-02    8.7404648191E-01   -4.3010138053E-01   -4.5692091820E+00    5.0849300233E-02
    4.5239980002E-02    9.0308808855E-01   -4.4120208072E-01   -4.6673206454E+00    5.0716724878E-02
    4.5279980002E-02    9.2626378172E-01   -4.4727767803E-01   -4.7418209375E+00    5.0587727103E-02
    4.5319980002E-02    9.4227005588E-01   -4.4983318437E-01   -4.7907385176E+00    5.0466722506E-02
    4.5359980002E-02    9.5032787370E-01   -4.5012681933E-01   -4.8127657717E+00    5.0354654253E-02
    4.5399980002E-02    9.5012304322E-01   -4.4884314127E-01   -4.8072742797E+00    5.0249322844E-02
    4.5439980002E-02    9.4176418187E-01   -4.4592245909E-01   -4.7743526890E+00    5.0147163846E-02
    4.5479980002E-02    9.2579300303E-01   -4.4058937219E-01   -4.7148333224E+00    5.0045443760E-02
    4.5519980002E-02    9.0323607198E-01   -4.3157724393E-01   -4.6303006623E+00    4.9943740549E-02
    4.5559980002E-02    8.7564198711E-01   -4.1749557633E-01   -4.5230952473E+00    4.9843991793E-02
    4.5599980002E-02    8.4503660024E-01   -3.9724064655E-01   -4.3962964041E+00    4.9749766626E-02
    4.5639980002E-02    8.1375761259E-01   -3.7033798897E-01   -4.2536562774E+00    4.9666784429E-02
    4.5679980002E-02    7.8421534543E-01   -3.3715096373E-01   -4.0996027054E+00    4.9604410524E-02
    4.5719980002E-02    7.5863942042E-01   -2.9896393362E-01   -3.9394563778E+00    4.9574006391E-02
    4.5759980002E-02    7.3871220725E-01   -2.5788873345E-01   -3.7794541825E+00    4.9583410612E-02
    4.5799980002E-02    7.2515301155E-01   -2.1648912786E-01   -3.6261003000E+00    4.9633194813E-02
    4.5839980002E-02    7.1760525754E-01   -1.7733756365E-01   -3.4855173333E+00    4.9719180718E-02
    4.5879980002E-02    7.1485189308E-01   -1.4278685677E-01   -3.3634428385E+00    4.9837132760E-02
    4.5919980002E-02    7.1515896136E-01   -1.1484681930E-01   -3.2652506785E+00    4.9982642310E-02
    4.5959980002E-02    7.1669871170E-01   -9.5032755673E-02   -3.1954886542E+00    5.0149067535E-02
    4.5999980002E-02    7.1797402477E-01   -8.4293836148E-02   -3.1573613185E+00    5.0328384399E-02
    4.6039980002E-02    7.1812497915E-01   -8.3088326787E-02   -3.1525738223E+00    5.0512943631E-02
    4.6079980002E-02    7.1707953502E-01   -9.1492406724E-02   -3.1813972727E+00    5.0695588537E-02
    4.6119980002E-02    7.1556786840E-01   -1.0920901712E-01   -3.2426778685E+00    5.0868665429E-02
    4.6159980002E-02    7.1502494406E-01   -1.3546165727E-01   -3.3337461688E+00    5.1023656519E-02
    4.6199980002E-02    7.1731322264E-01   -1.6887841592E-01   -3.4504586467E+00    5.1152628397E-02
    4.6239980002E-02    7.2430784839E-01   -2.0751640497E-01   -3.5876273370E+00    5.1249893448E-02
    4.6279980002E-02    7.3748667329E-01   -2.4901487158E-01   -3.7396034722E+00    5.1310971294E-02
    4.6319980002E-02    7.5755070102E-01   -2.9072268416E-01   -3.9004109578E+00    5.1331874023E-02
    4.6359980002E-02    7.8409810758E-01   -3.2987006114E-01   -4.0635881862E+00    5.1313058950E-02
    4.6399980002E-02    8.1559877023E-01   -3.6399496595E-01   -4.2226093166E+00    5.1263226590E-02
    4.6439980002E-02    8.4977366274E-01   -3.9143020636E-01   -4.3716576393E+00    5.1196908585E-02
    4.6479980002E-02    8.8403876816E-01   -4.1151927934E-01   -4.5058164182E+00    5.1127805197E-02
    4.6519980002E-02    9.1582582254E-01   -4.2459826881E-01   -4.6208753317E+00    5.1065418734E-02
    4.6559980002E-02    9.4284766139E-01   -4.3183277963E-01   -4.7132616460E+00    5.1016221746E-02
    4.6599980002E-02    9.6330559643E-01   -4.3488298920E-01   -4.7800671347E+00    5.0983977197E-02
    4.6639980002E-02    9.7598251525E-01   -4.3543296251E-01   -4.8191043977E+00    5.0968347250E-02
    4.6679980002E-02    9.8022718777E-01   -4.3470640840E-01   -4.8290107347E+00    5.0964538232E-02
    4.6719980002E-02    9.7589642275E-01   -4.3311240434E-01   -4.8093599987E+00    5.0964887018E-02
    4.6759980002E-02    9.6333200811E-01   -4.3013180815E-01   -4.7607225499E+00    5.0961444609E-02
    4.6799980002E-02    9.4340020018E-01   -4.2448341516E-01   -4.6846479014E+00    5.0948403026E-02
    4.6839980002E-02    9.1754523585E-01   -4.1452199595E-01   -4.5835820638E+00    5.0923330301E-02
    4.6879980002E-02    8.8777316516E-01   -3.9874126622E-01   -4.4607652882E+00    5.0886702350E-02
    4.6919980002E-02    8.5651486204E-01   -3.7623092325E-01   -4.3201694024E+00    5.0841050605E-02
    4.6959980002E-02    8.2637970606E-01   -3.4699217062E-01   -4.1665412612E+00    5.0791873424E-02
    4.6999980002E-02    7.9984079571E-01   -3.1208354400E-01   -4.0055762096E+00    5.0748517285E-02
    4.7039980002E-02    7.7882558296E-01   -2.7354493459E-01   -3.8439088522E+00    5.0720939476E-02
    4.7079980002E-02    7.6426864346E-01   -2.3400307097E-01   -3.6884389766E+00    5.0715304155E-02
    4.7119980002E-02    7.5594812136E-01   -1.9613108500E-01   -3.5454903773E+00    5.0733453225E-02
    4.7159980002E-02    7.5270802560E-01   -1.6233041743E-01   -3.4207171440E+00    5.0773917225E-02
    4.7199980003E-02    7.5282875758E-01   -1.3460934414E-01   -3.3192919203E+00    5.0832095686E-02
    4.7239980003E-02    7.5443847565E-01   -1.1446090122E-01   -3.2456078655E+00    5.0901622609E-02
    4.7279980003E-02    7.5593879391E-01   -1.0280725861E-01   -3.2028095875E+00    5.0976928889E-02
    4.7319980003E-02    7.5633732078E-01   -1.0009280750E-01   -3.1926403961E+00    5.1054419220E-02
    4.7359980003E-02    7.5542419810E-01   -1.0642030574E-01   -3.2155214795E+00    5.1131674587E-02
    4.7399980003E-02    7.5380835793E-01   -1.2158728273E-01   -3.2705878992E+00    5.1205818410E-02
    4.7439980003E-02    7.5282745317E-01   -1.4498400361E-01   -3.3555997966E+00    5.1272095447E-02
    4.7479980003E-02    7.5430388824E-01   -1.7544402204E-01   -3.4669087651E+00    5.1323825284E-02
    4.7519980003E-02    7.6015183476E-01   -2.1120437923E-01   -3.5997530940E+00    5.1354532467E-02
    4.7559980003E-02    7.7194553936E-01   -2.5001145888E-01   -3.7487505665E+00    5.1360667776E-02
    4.7599980003E-02    7.9052764454E-01   -2.8923765397E-01   -3.9079896095E+00    5.1342721919E-02
    4.7639980003E-02    8.1565623496E-01   -3.2605257726E-01   -4.0708048440E+00    5.1305896045E-02
    4.7679980003E-02    8.4589305219E-01   -3.5787685931E-01   -4.2301745379E+00    5.1260885292E-02
    4.7719980003E-02    8.7891523259E-01   -3.8295185663E-01   -4.3796327114E+00    5.1221066317E-02
    4.7759980003E-02    9.1200738783E-01   -4.0064108783E-01   -4.5136962347E+00    5.1197226012E-02
    4.7799980003E-02    9.4247023418E-01   -4.1142008116E-01   -4.6277408571E+00    5.1196119663E-02
    4.7839980003E-02    9.6792521984E-01   -4.1666125678E-01   -4.7178300849E+00    5.1221468236E-02
    4.7879980003E-02    9.8653267425E-01   -4.1823145106E-01   -4.7807131066E+00    5.1273249399E-02
    4.7919980003E-02    9.9709150777E-01   -4.1793618906E-01   -4.8139742826E+00    5.1346472167E-02
    4.7959980003E-02    9.9901949367E-01   -4.1695611928E-01   -4.8162326828E+00    5.1431688861E-02
    4.7999980003E-02    9.9229296436E-01   -4.1547048931E-01   -4.7872862076E+00    5.1517154495E-02
    4.8039980003E-02    9.7743926807E-01   -4.1260447318E-01   -4.7281525725E+00    5.1591528691E-02
    4.8079980003E-02    9.5559274580E-01   -4.0672449878E-01   -4.6409966726E+00    5.1646222892E-02
    4.8119980003E-02    9.2853009915E-01   -3.9597816131E-01   -4.5289600799E+00    5.1676516287E-02
    4.8159980003E-02    8.9859223068E-01   -3.7888180719E-01   -4.3959794389E+00    5.1681128055E-02
    4.8199980003E-02    8.6847556230E-01   -3.5478209285E-01   -4.2467458754E+00    5.1661617884E-02
    4.8239980003E-02    8.4091672618E-01   -3.2413827746E-01   -4.0868953317E+00    5.1623066071E-02
    4.8279980003E-02    8.1824837867E-01   -2.8858954799E-01   -3.9231667567E+00    5.1574093249E-02
    4.8319980003E-02    8.0188780822E-01   -2.5066390746E-01   -3.7629183117E+00    5.1523935762E-02
    4.8359980003E-02    7.9203766673E-01   -2.1317680825E-01   -3.6130969892E+00    5.1479296452E-02
    4.8399980003E-02    7.8780437862E-01   -1.7872029958E-01   -3.4797179085E+00    5.1442848483E-02
    4.8439980003E-02    7.8756933288E-01   -1.4943866127E-01   -3.3680120513E+00    5.1413003415E-02
    4.8479980003E-02    7.8941122968E-01   -1.2692050516E-01   -3.2823993529E+00    5.1386072353E-02
    4.8519980003E-02    7.9154174541E-01   -1.1215899306E-01   -3.2261776723E+00    5.1359316221E-02
    4.8559980003E-02    7.9267297691E-01   -1.0565135480E-01   -3.2013763466E+00    5.1331996239E-02
    4.8599980003E-02    7.9223738907E-01   -1.0757152306E-01   -3.2088373586E+00    5.1304616563E-02
    4.8639980003E-02    7.9046888142E-01   -1.1787394255E-01   -3.2483042788E+00    5.1277825633E-02
    4.8679980003E-02    7.8837417231E-01   -1.3625053889E-01   -3.3183846762E+00    5.1251375887E-02
    4.8719980003E-02    7.8758025868E-01   -1.6196797635E-01   -3.4164309968E+00    5.1223160108E-02
    4.8759980003E-02    7.9002665411E-01   -1.9370917162E-01   -3.5385451625E+00    5.1189326406E-02
    4.8799980003E-02    7.9754547941E-01   -2.2954922600E-01   -3.6798494200E+00    5.1146680196E-02
    4.8839980003E-02    8.1143828519E-01   -2.6704679359E-01   -3.8347204341E+00    5.1095873594E-02
    4.8879980003E-02    8.3208071196E-01   -3.0338868315E-01   -3.9966507312E+00    5.1042593634E-02
    4.8919980003E-02    8.5862954370E-01   -3.3574846234E-01   -4.1583226027E+00    5.0996887219E-02
    4.8959980003E-02    8.8909282571E-01   -3.6191275412E-01   -4.3124752952E+00    5.0970631964E-02
    4.8999980003E-02    9.2078962493E-01   -3.8079251407E-01   -4.4527851917E+00    5.0973472072E-02
    4.9039980003E-02    9.5088378221E-01   -3.9253743654E-01   -4.5739910124E+00    5.1011094648E-02
    4.9079980003E-02    9.7677809036E-01   -3.9835325992E-01   -4.6716316870E+00    5.1085643859E-02
    4.9119980003E-02    9.9638065564E-01   -4.0012149631E-01   -4.7419491733E+00    5.1195156670E-02
    4.9159980003E-02    1.0082607842E+00   -3.9982184831E-01   -4.7820482649E+00    5.1332538403E-02
    4.9199980003E-02    1.0116658623E+00   -3.9888434536E-01   -4.7901530271E+00    5.1485986431E-02
    4.9239980003E-02    1.0064605705E+00   -3.9770628466E-01   -4.7657980560E+00    5.1640981089E-02
    4.9279980003E-02    9.9310618510E-01   -3.9551706625E-01   -4.7098912702E+00    5.1782865902E-02
    4.9319980003E-02    9.7270886696E-01   -3.9065287725E-01   -4.6246411050E+00    5.1899308253E-02
    4.9359980003E-02    9.4706169534E-01   -3.8113363894E-01   -4.5133524294E+00    5.1981956141E-02
    4.9399980003E-02    9.1856778520E-01   -3.6532221931E-01   -4.3801923606E+00    5.2026710450E-02
    4.9439980003E-02    8.9001020988E-01   -3.4245475704E-01   -4.2301318547E+00    5.2033344096E-02
    4.9479980003E-02    8.6420681789E-01   -3.1295617537E-01   -4.0691596785E+00    5.2005633832E-02
    4.9519980003E-02    8.4350843519E-01   -2.7851171222E-01   -3.9044158584E+00    5.1951105986E-02
    4.9559980003E-02    8.2921501224E-01   -2.4173671128E-01   -3.7435732734E+00    5.1878755247E-02
    4.9599980003E-02    8.2133409693E-01   -2.0549578003E-01   -3.5937052422E+00    5.1795778298E-02
    4.9639980003E-02    8.1881904800E-01   -1.7235027093E-01   -3.4607797546E+00    5.1705573786E-02
    4.9679980003E-02    8.1995343538E-01   -1.4433173541E-01   -3.3498091584E+00    5.1608599027E-02
    4.9719980003E-02    8.2277807347E-01   -1.2285700239E-01   -3.2648640592E+00    5.1505163270E-02
    4.9759980003E-02    8.2551720049E-01   -1.0874732814E-01   -3.2089052073E+00    5.1396836653E-02
    4.9799980003E-02    8.2690499224E-01   -1.0237687660E-01   -3.1837443623E+00    5.1285898750E-02
    4.9839980003E-02    8.2637658099E-01   -1.0386379573E-01   -3.1901391426E+00    5.1174620588E-02
    4.9879980003E-02    8.2413922827E-01   -1.1317956223E-01   -3.2278682215E+00    5.1065128156E-02
    4.9919980003E-02    8.2115069064E-01   -1.3011048509E-01   -3.2957016658E+00    5.0959462441E-02
    4.9959980003E-02    8.1899265155E-01   -1.5409115801E-01   -3.3912911544E+00    5.0859293008E-02
    4.9999980003E-02    8.1959782354E-01   -1.8401272810E-01   -3.5111151256E+00    5.0765311091E-02
    5.0039980003E-02    8.2485046964E-01   -2.1813681654E-01   -3.6506127754E+00    5.0677553604E-02
    5.0079980003E-02    8.3617410917E-01   -2.5414250095E-01   -3.8043378019E+00    5.0597660136E-02
    5.0119980003E-02    8.5414332459E-01   -2.8926066298E-01   -3.9658274962E+00    5.0531244837E-02
    5.0159980003E-02    8.7813647961E-01   -3.2062643082E-01   -4.1276186384E+00    5.0487765317E-02
    5.0199980003E-02    9.0630213777E-01   -3.4593547995E-01   -4.2820951453E+00    5.0477652530E-02
    5.0239980003E-02    9.3598222617E-01   -3.6403287252E-01   -4.4225363344E+00    5.0508980093E-02
    5.0279980003E-02    9.6429080707E-01   -3.7507453998E-01   -4.5433772636E+00    5.0586050289E-02
    5.0319980003E-02    9.8857686609E-01   -3.8032354349E-01   -4.6399388312E+00    5.0708955943E-02
    5.0359980003E-02    1.0067308114E+00   -3.8171526613E-01   -4.7083107140E+00    5.0872818462E-02
    5.0399980003E-02    1.0173236694E+00   -3.8124914883E-01   -4.7455331505E+00    5.1067382590E-02
    5.0439980003E-02    1.0196264695E+00   -3.8030452588E-01   -4.7498691414E+00    5.1277891451E-02
