 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=   -513.0000000000000     
 v_perp=    33200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119980000E-02    7.7247764638E-01   -3.8483311108E-01   -4.2220765019E+00    6.4440689489E-02
    1.9159980000E-02    8.3401220763E-01   -4.3160621027E-01   -4.4606825150E+00    6.4265783888E-02
    1.9199980000E-02    8.9502047564E-01   -4.5963101859E-01   -4.6657692685E+00    6.4029916083E-02
    1.9239980000E-02    9.4683500042E-01   -4.7129559637E-01   -4.8252605233E+00    6.3796846562E-02
    1.9279980000E-02    9.8285640858E-01   -4.7268767758E-01   -4.9297690679E+00    6.3615978344E-02
    1.9319980000E-02    9.9938370754E-01   -4.7042892699E-01   -4.9725390932E+00    6.3501634766E-02
    1.9359980000E-02    9.9521464704E-01   -4.6817075274E-01   -4.9502057920E+00    6.3424941938E-02
    1.9399980000E-02    9.7113971753E-01   -4.6465164661E-01   -4.8638384616E+00    6.3343031362E-02
    1.9439980000E-02    9.3024264920E-01   -4.5449816513E-01   -4.7189901515E+00    6.3233738629E-02
    1.9479980000E-02    8.7847778669E-01   -4.3141151372E-01   -4.5249642093E+00    6.3107400553E-02
    1.9519980000E-02    8.2421446427E-01   -3.9187221139E-01   -4.2944769215E+00    6.2991803486E-02
    1.9559980000E-02    7.7640254906E-01   -3.3732508047E-01   -4.0436947828E+00    6.2935350498E-02
    1.9599980000E-02    7.4213517004E-01   -2.7424320273E-01   -3.7928093314E+00    6.2989895147E-02
    1.9639980000E-02    7.2390452485E-01   -2.1184214400E-01   -3.5636932831E+00    6.3168014249E-02
    1.9679980000E-02    7.1866552805E-01   -1.5877326706E-01   -3.3756092719E+00    6.3458151740E-02
    1.9719980000E-02    7.2010200046E-01   -1.2192819749E-01   -3.2459655090E+00    6.3832818819E-02
    1.9759980000E-02    7.2203100834E-01   -1.0559211405E-01   -3.1877814262E+00    6.4251734210E-02
    1.9799980000E-02    7.2135836791E-01   -1.1138738497E-01   -3.2068007849E+00    6.4680809520E-02
    1.9839980000E-02    7.1939151136E-01   -1.3894468092E-01   -3.3015773564E+00    6.5088857655E-02
    1.9879980000E-02    7.2144140020E-01   -1.8548025145E-01   -3.4631445591E+00    6.5433869492E-02
    1.9919980000E-02    7.3457056788E-01   -2.4511512187E-01   -3.6759320059E+00    6.5673848830E-02
    1.9959980000E-02    7.6417659810E-01   -3.0954320437E-01   -3.9216987710E+00    6.5788997498E-02
    1.9999980000E-02    8.1081960549E-01   -3.6878086179E-01   -4.1796215059E+00    6.5786787166E-02
    2.0039980000E-02    8.6895375111E-01   -4.1365386903E-01   -4.4273549862E+00    6.5720639877E-02
    2.0079980000E-02    9.2928633987E-01   -4.3962281133E-01   -4.6455625853E+00    6.5673014813E-02
    2.0119980000E-02    9.8182928288E-01   -4.4831984287E-01   -4.8182459441E+00    6.5708043740E-02
    2.0159980000E-02    1.0184683872E+00   -4.4662764814E-01   -4.9320495298E+00    6.5861618553E-02
    2.0199980000E-02    1.0345315577E+00   -4.4287499278E-01   -4.9768218081E+00    6.6116995879E-02
    2.0239980000E-02    1.0286016218E+00   -4.4161481329E-01   -4.9478259534E+00    6.6409414786E-02
    2.0279980000E-02    1.0017281738E+00   -4.4067447754E-01   -4.8471252488E+00    6.6661856914E-02
    2.0319980000E-02    9.5796076728E-01   -4.3264462200E-01   -4.6833406603E+00    6.6821603588E-02
    2.0359980000E-02    9.0497407341E-01   -4.0990945562E-01   -4.4698212664E+00    6.6879155553E-02
    2.0399980000E-02    8.5283754683E-01   -3.6947736246E-01   -4.2233908104E+00    6.6857507613E-02
    2.0439980000E-02    8.1116345264E-01   -3.1488392555E-01   -3.9649388968E+00    6.6802897489E-02
    2.0479980000E-02    7.8561640853E-01   -2.5486184675E-01   -3.7184955009E+00    6.6760266571E-02
    2.0519980000E-02    7.7564260799E-01   -1.9940474950E-01   -3.5063146147E+00    6.6760395266E-02
    2.0559980000E-02    7.7570177363E-01   -1.5657018048E-01   -3.3464704990E+00    6.6806207996E-02
    2.0599980000E-02    7.7870610928E-01   -1.3143302148E-01   -3.2527796808E+00    6.6870505091E-02
    2.0639980000E-02    7.7957101938E-01   -1.2615453278E-01   -3.2329075802E+00    6.6936597525E-02
    2.0679980000E-02    7.7731607045E-01   -1.4110281869E-01   -3.2883992405E+00    6.7003154983E-02
    2.0719980000E-02    7.7543407156E-01   -1.7520388763E-01   -3.4149764320E+00    6.7061671222E-02
    2.0759980000E-02    7.8063696306E-01   -2.2484109254E-01   -3.6018566936E+00    6.7083053256E-02
    2.0799980000E-02    7.9979606482E-01   -2.8312063388E-01   -3.8328386970E+00    6.7048846613E-02
    2.0839980000E-02    8.3632540401E-01   -3.4040125927E-01   -4.0876639123E+00    6.6984364223E-02
    2.0879980000E-02    8.8745182281E-01   -3.8625665733E-01   -4.3422278043E+00    6.6942023384E-02
    2.0919980000E-02    9.4462208629E-01   -4.1382555222E-01   -4.5730598737E+00    6.6992478364E-02
    2.0959980000E-02    9.9695151529E-01   -4.2304762274E-01   -4.7603915638E+00    6.7193673987E-02
    2.0999980000E-02    1.0349095270E+00   -4.2058379811E-01   -4.8876848172E+00    6.7565610962E-02
    2.1039980000E-02    1.0526953067E+00   -4.1593378235E-01   -4.9421489562E+00    6.8071098558E-02
    2.1079980000E-02    1.0483657023E+00   -4.1497027272E-01   -4.9175111652E+00    6.8623654285E-02
    2.1119980000E-02    1.0228901751E+00   -4.1570562605E-01   -4.8156747065E+00    6.9121446756E-02
    2.1159980000E-02    9.8059860981E-01   -4.0979525172E-01   -4.6465032227E+00    6.9482031552E-02
    2.1199980000E-02    9.2996584533E-01   -3.8861125473E-01   -4.4255510682E+00    6.9669022955E-02
    2.1239980000E-02    8.8203109723E-01   -3.4916352124E-01   -4.1724244511E+00    6.9691690642E-02
    2.1279980000E-02    8.4655975532E-01   -2.9599746805E-01   -3.9109718424E+00    6.9591801001E-02
    2.1319980000E-02    8.2794012370E-01   -2.3878130405E-01   -3.6666967842E+00    6.9417058630E-02
    2.1359980000E-02    8.2381572035E-01   -1.8769038285E-01   -3.4619369592E+00    6.9208682457E-02
    2.1399980000E-02    8.2743230104E-01   -1.5005104316E-01   -3.3135846911E+00    6.8978886606E-02
    2.1439980000E-02    8.3161681103E-01   -1.2946718548E-01   -3.2323696345E+00    6.8728373005E-02
    2.1479980000E-02    8.3194131972E-01   -1.2698365297E-01   -3.2232598349E+00    6.8469124303E-02
    2.1519980000E-02    8.2811042675E-01   -1.4267004173E-01   -3.2866811064E+00    6.8217021074E-02
    2.1559980000E-02    8.2403560603E-01   -1.7576809629E-01   -3.4186293891E+00    6.7983690648E-02
    2.1599980000E-02    8.2665831306E-01   -2.2323287653E-01   -3.6095243903E+00    6.7769033662E-02
    2.1639980000E-02    8.4303446436E-01   -2.7836041699E-01   -3.8435820921E+00    6.7578103583E-02
    2.1679980000E-02    8.7650823815E-01   -3.3123668845E-01   -4.0994281926E+00    6.7450167098E-02
    2.1719980000E-02    9.2403319067E-01   -3.7148743029E-01   -4.3517165765E+00    6.7443479283E-02
    2.1759980000E-02    9.7651630478E-01   -3.9304651489E-01   -4.5756770737E+00    6.7618952221E-02
    2.1799980000E-02    1.0226620209E+00   -3.9747914488E-01   -4.7503493739E+00    6.8011490314E-02
    2.1839980000E-02    1.0533260218E+00   -3.9303803681E-01   -4.8586126591E+00    6.8604499673E-02
    2.1879980000E-02    1.0635901646E+00   -3.8923210578E-01   -4.8885051704E+00    6.9321825150E-02
    2.1919980000E-02    1.0523660237E+00   -3.8981637612E-01   -4.8360630711E+00    7.0049838513E-02
    2.1959980000E-02    1.0218192662E+00   -3.8987935190E-01   -4.7064022110E+00    7.0670197164E-02
    2.1999980000E-02    9.7818761411E-01   -3.7966566591E-01   -4.5126232189E+00    7.1093561896E-02
    2.2039980000E-02    9.3177048587E-01   -3.5193819965E-01   -4.2732815908E+00    7.1284081041E-02
    2.2079980000E-02    8.9385430357E-01   -3.0709634080E-01   -4.0117262780E+00    7.1261188149E-02
    2.2119980000E-02    8.7167599716E-01   -2.5280840427E-01   -3.7541733189E+00    7.1071896257E-02
    2.2159980000E-02    8.6547463369E-01   -1.9957379148E-01   -3.5251217220E+00    7.0760755234E-02
    2.2199980000E-02    8.6970499636E-01   -1.5611396540E-01   -3.3438034962E+00    7.0361457522E-02
    2.2239980000E-02    8.7683584832E-01   -1.2717340481E-01   -3.2227502048E+00    6.9899938777E-02
    2.2279980000E-02    8.8084147311E-01   -1.1422195309E-01   -3.1687092096E+00    6.9404744953E-02
    2.2319980000E-02    8.7901561678E-01   -1.1739809107E-01   -3.1842538371E+00    6.8905145847E-02
    2.2359980000E-02    8.7247489559E-01   -1.3669444209E-01   -3.2684532778E+00    6.8429297538E-02
    2.2399980000E-02    8.6596514917E-01   -1.7147677857E-01   -3.4165539086E+00    6.8003588562E-02
    2.2439980000E-02    8.6662754036E-01   -2.1872008671E-01   -3.6187756017E+00    6.7651637777E-02
    2.2479980000E-02    8.8119180081E-01   -2.7157179316E-01   -3.8590937488E+00    6.7399438557E-02
    2.2519980000E-02    9.1235027677E-01   -3.2003229932E-01   -4.1154112419E+00    6.7287489038E-02
    2.2559980000E-02    9.5628414685E-01   -3.5434137006E-01   -4.3618458837E+00    6.7368153009E-02
    2.2599980000E-02    1.0032572587E+00   -3.7006148379E-01   -4.5732632846E+00    6.7692244525E-02
    2.2639980000E-02    1.0421238889E+00   -3.7085458267E-01   -4.7286001371E+00    6.8269755059E-02
    2.2679980000E-02    1.0647151087E+00   -3.6606931406E-01   -4.8115431357E+00    6.9047727110E-02
    2.2719980000E-02    1.0672559342E+00   -3.6395082148E-01   -4.8123836399E+00    6.9918183354E-02
    2.2759980000E-02    1.0497683244E+00   -3.6515591174E-01   -4.7303432183E+00    7.0749306205E-02
    2.2799980000E-02    1.0160208975E+00   -3.6221053824E-01   -4.5738826562E+00    7.1414958996E-02
    2.2839980000E-02    9.7426051537E-01   -3.4547136929E-01   -4.3589013854E+00    7.1830504512E-02
    2.2879980000E-02    9.3583136217E-01   -3.1066398754E-01   -4.1071690106E+00    7.1977620757E-02
    2.2919980000E-02    9.1033878341E-01   -2.6194082527E-01   -3.8447233310E+00    7.1892467851E-02
    2.2959980000E-02    9.0102074251E-01   -2.0874296759E-01   -3.5970444769E+00    7.1610093198E-02
    2.2999980000E-02    9.0450116188E-01   -1.6065905796E-01   -3.3852570700E+00    7.1159346446E-02
    2.3039980000E-02    9.1392061589E-01   -1.2392263592E-01   -3.2239539694E+00    7.0575574845E-02
    2.3079980000E-02    9.2256996570E-01   -1.0089064434E-01   -3.1213624410E+00    6.9894939027E-02
    2.3119980000E-02    9.2602559861E-01   -9.1695063549E-02   -3.0813735308E+00    6.9161097673E-02
    2.3159980000E-02    9.2275483275E-01   -9.6103817321E-02   -3.1051544236E+00    6.8426719896E-02
    2.3199980000E-02    9.1411553204E-01   -1.1432798523E-01   -3.1917262877E+00    6.7744093253E-02
    2.3239980000E-02    9.0426738502E-01   -1.4636409650E-01   -3.3374419623E+00    6.7155648692E-02
    2.3279980000E-02    8.9961439079E-01   -1.9024633852E-01   -3.5344837668E+00    6.6693804828E-02
    2.3319980000E-02    9.0678331045E-01   -2.4047863592E-01   -3.7692519215E+00    6.6390319269E-02
    2.3359980000E-02    9.2947798693E-01   -2.8820604907E-01   -4.0220607285E+00    6.6275273930E-02
    2.3399980000E-02    9.6579987600E-01   -3.2381387930E-01   -4.2684247075E+00    6.6380301926E-02
    2.3439980000E-02    1.0075227002E+00   -3.4182966600E-01   -4.4825788608E+00    6.6749057326E-02
    2.3479980000E-02    1.0437249862E+00   -3.4464961439E-01   -4.6420461017E+00    6.7392513667E-02
    2.3519980000E-02    1.0657705340E+00   -3.4085999984E-01   -4.7297940004E+00    6.8253032310E-02
    2.3559980000E-02    1.0693716495E+00   -3.3863470192E-01   -4.7356711090E+00    6.9216284176E-02
    2.3599980000E-02    1.0542913945E+00   -3.3911813056E-01   -4.6583494702E+00    7.0144400576E-02
    2.3639980000E-02    1.0242702793E+00   -3.3542848030E-01   -4.5057269959E+00    7.0903166922E-02
    2.3679980000E-02    9.8753093375E-01   -3.1834289928E-01   -4.2936693997E+00    7.1398242241E-02
    2.3719980000E-02    9.5507407078E-01   -2.8394191450E-01   -4.0447820416E+00    7.1607162341E-02
    2.3759980000E-02    9.3544685091E-01   -2.3651410719E-01   -3.7851033459E+00    7.1555558938E-02
    2.3799980000E-02    9.3077743807E-01   -1.8488999559E-01   -3.5382458839E+00    7.1252073260E-02
    2.3839980000E-02    9.3745933778E-01   -1.3762412116E-01   -3.3228926877E+00    7.0713997178E-02
    2.3879980000E-02    9.4930970241E-01   -1.0004187461E-01   -3.1512319527E+00    6.9984838474E-02
    2.3919980000E-02    9.6057140187E-01   -7.3983100759E-02   -3.0295206332E+00    6.9123159219E-02
    2.3959980000E-02    9.6736648761E-01   -5.9384908423E-02   -2.9609996797E+00    6.8193790362E-02
    2.3999980000E-02    9.6787408553E-01   -5.5751618497E-02   -2.9473503614E+00    6.7246476327E-02
    2.4039980000E-02    9.6195523118E-01   -6.2995786553E-02   -2.9887917832E+00    6.6318839389E-02
    2.4079980000E-02    9.5104908375E-01   -8.1566549321E-02   -3.0840247611E+00    6.5450345762E-02
    2.4119980000E-02    9.3844399437E-01   -1.1181689891E-01   -3.2300829920E+00    6.4692321730E-02
    2.4159980000E-02    9.2929185967E-01   -1.5268704456E-01   -3.4214143517E+00    6.4099465872E-02
    2.4199980000E-02    9.2944183910E-01   -2.0023146201E-01   -3.6477357311E+00    6.3714746970E-02
    2.4239980000E-02    9.4302237987E-01   -2.4736783063E-01   -3.8930699931E+00    6.3569629587E-02
    2.4279980000E-02    9.7009299544E-01   -2.8550964093E-01   -4.1366002611E+00    6.3676184240E-02
    2.4319980000E-02    1.0051080853E+00   -3.0819058686E-01   -4.3540375694E+00    6.4051788733E-02
    2.4359980000E-02    1.0383905384E+00   -3.1545883943E-01   -4.5219096943E+00    6.4706698490E-02
    2.4399980000E-02    1.0609129936E+00   -3.1399746189E-01   -4.6219383430E+00    6.5591873489E-02
    2.4439980000E-02    1.0674838777E+00   -3.1165067320E-01   -4.6428560306E+00    6.6600501541E-02
    2.4479980000E-02    1.0570967190E+00   -3.1085549988E-01   -4.5817489637E+00    6.7599751437E-02
    2.4519980000E-02    1.0327945907E+00   -3.0652366265E-01   -4.4446372866E+00    6.8455737756E-02
    2.4559980000E-02    1.0019184320E+00   -2.9038618119E-01   -4.2459865784E+00    6.9063785848E-02
    2.4599980000E-02    9.7441945837E-01   -2.5825371804E-01   -4.0075775854E+00    6.9381351664E-02
    2.4639980000E-02    9.5801937412E-01   -2.1325885635E-01   -3.7539198789E+00    6.9407400335E-02
    2.4679980000E-02    9.5480556797E-01   -1.6273357754E-01   -3.5060147745E+00    6.9133933428E-02
    2.4719980000E-02    9.6211874936E-01   -1.1411530120E-01   -3.2804281593E+00    6.8588106521E-02
    2.4759980000E-02    9.7488642105E-01   -7.2591685540E-02   -3.0887388368E+00    6.7854407080E-02
    2.4799980000E-02    9.8794080368E-01   -4.0750947965E-02   -2.9384336481E+00    6.7014934421E-02
    2.4839980000E-02    9.9773883124E-01   -1.9135535042E-02   -2.8337558331E+00    6.6084163986E-02
    2.4879980000E-02    1.0027721784E+00   -7.0256914550E-03   -2.7756127036E+00    6.5074045527E-02
    2.4919980000E-02    1.0026623130E+00   -3.6531692744E-03   -2.7638568851E+00    6.4032346631E-02
    2.4959980000E-02    9.9750526530E-01   -8.8814030937E-03   -2.7982936013E+00    6.3016776842E-02
    2.4999980000E-02    9.8782778274E-01   -2.3275689886E-02   -2.8786324540E+00    6.2081290883E-02
    2.5039980000E-02    9.7488597065E-01   -4.7709368222E-02   -3.0043204435E+00    6.1259017439E-02
    2.5079980000E-02    9.6140113994E-01   -8.2312906934E-02   -3.1727476134E+00    6.0552845607E-02
    2.5119980000E-02    9.5190402941E-01   -1.2526558650E-01   -3.3771450501E+00    5.9992444291E-02
    2.5159980000E-02    9.5130546929E-01   -1.7230041774E-01   -3.6065160141E+00    5.9647485244E-02
    2.5199980000E-02    9.6253161311E-01   -2.1706981700E-01   -3.8458758767E+00    5.9569110632E-02
    2.5239980000E-02    9.8501194330E-01   -2.5259685998E-01   -4.0769876098E+00    5.9775355167E-02
    2.5279980000E-02    1.0138031227E+00   -2.7399416171E-01   -4.2784682174E+00    6.0266991405E-02
    2.5319980000E-02    1.0406404294E+00   -2.8184237636E-01   -4.4288834714E+00    6.1024246749E-02
    2.5359980000E-02    1.0578168760E+00   -2.8191689805E-01   -4.5116572829E+00    6.1980620469E-02
    2.5399980000E-02    1.0610465629E+00   -2.8016118905E-01   -4.5174474661E+00    6.3029715958E-02
    2.5439980000E-02    1.0500361733E+00   -2.7741265160E-01   -4.4450461278E+00    6.4049265737E-02
    2.5479980000E-02    1.0284653290E+00   -2.6865834925E-01   -4.3017122427E+00    6.4918742294E-02
    2.5519980000E-02    1.0036151945E+00   -2.4756141014E-01   -4.1028870220E+00    6.5543300091E-02
    2.5559980000E-02    9.8368028025E-01   -2.1219254501E-01   -3.8697095508E+00    6.5875277842E-02
    2.5599980000E-02    9.7376870561E-01   -1.6605230637E-01   -3.6227481984E+00    6.5905183587E-02
    2.5639980000E-02    9.7460689297E-01   -1.1514910731E-01   -3.3790726744E+00    6.5657632693E-02
    2.5679980000E-02    9.8336593606E-01   -6.5574785680E-02   -3.1534356059E+00    6.5200233779E-02
    2.5719980000E-02    9.9536325622E-01   -2.1960431817E-02   -2.9563781111E+00    6.4557741193E-02
    2.5759980000E-02    1.0071213235E+00    1.3515654019E-02   -2.7908248407E+00    6.3702403206E-02
    2.5799980000E-02    1.0172084137E+00    4.0088818963E-02   -2.6582780709E+00    6.2711138737E-02
    2.5839980000E-02    1.0244376603E+00    5.7539731790E-02   -2.5650808360E+00    6.1655604937E-02
    2.5879980000E-02    1.0275182896E+00    6.6451694222E-02   -2.5178354727E+00    6.0566071714E-02
    2.5919980000E-02    1.0256590020E+00    6.7457228311E-02   -2.5200096881E+00    5.9475389058E-02
    2.5959980000E-02    1.0189740844E+00    6.0486488511E-02   -2.5713099718E+00    5.8420917590E-02
    2.5999980000E-02    1.0085103009E+00    4.4852356129E-02   -2.6677299671E+00    5.7432624271E-02
    2.6039980000E-02    9.9593924312E-01    2.0098910765E-02   -2.8022456239E+00    5.6535982906E-02
    2.6079980000E-02    9.8314991818E-01   -1.3393411405E-02   -2.9678446191E+00    5.5791360618E-02
    2.6119980000E-02    9.7229810801E-01   -5.4575932167E-02   -3.1614980417E+00    5.5274252125E-02
    2.6159980000E-02    9.6650827619E-01   -1.0084816687E-01   -3.3790433228E+00    5.4980052871E-02
    2.6199980000E-02    9.6916210541E-01   -1.4729188875E-01   -3.6090994516E+00    5.4903465524E-02
    2.6239980000E-02    9.8150560576E-01   -1.8815836281E-01   -3.8364620675E+00    5.5067809309E-02
    2.6279980000E-02    1.0015765601E+00   -2.1847307859E-01   -4.0442189232E+00    5.5491677365E-02
    2.6319980000E-02    1.0243339062E+00   -2.3593118130E-01   -4.2138291751E+00    5.6173642354E-02
    2.6359980000E-02    1.0431279984E+00   -2.4255318517E-01   -4.3279664182E+00    5.7071178130E-02
    2.6399980000E-02    1.0525840923E+00   -2.4297634191E-01   -4.3743791279E+00    5.8104334786E-02
    2.6439980000E-02    1.0504173552E+00   -2.4023751648E-01   -4.3477951711E+00    5.9173955284E-02
    2.6479980000E-02    1.0378838608E+00   -2.3292255579E-01   -4.2505412093E+00    6.0175402610E-02
    2.6519980000E-02    1.0195093263E+00   -2.1653835964E-01   -4.0925657727E+00    6.1010258983E-02
    2.6559980000E-02    1.0016489133E+00   -1.8769273808E-01   -3.8899864573E+00    6.1609587676E-02
    2.6599980000E-02    9.8964256805E-01   -1.4687670012E-01   -3.6608258231E+00    6.1956240682E-02
    2.6639980000E-02    9.8581626934E-01   -9.7677818522E-02   -3.4214961235E+00    6.2065059206E-02
    2.6679980000E-02    9.8908335267E-01   -4.5087544699E-02   -3.1864878046E+00    6.1933595708E-02
    2.6719980000E-02    9.9643175731E-01    5.8786346538E-03   -2.9650009886E+00    6.1537100066E-02
    2.6759980000E-02    1.0060048632E+00    5.0704613943E-02   -2.7609922441E+00    6.0949829246E-02
    2.6799980000E-02    1.0168652620E+00    8.5723601293E-02   -2.5829921006E+00    6.0220356088E-02
    2.6839980000E-02    1.0273672669E+00    1.0997881346E-01   -2.4415670352E+00    5.9331561394E-02
    2.6879980000E-02    1.0351603006E+00    1.2460025869E-01   -2.3458355562E+00    5.8313841647E-02
    2.6919980000E-02    1.0380222545E+00    1.3132849504E-01   -2.3027984346E+00    5.7228466081E-02
    2.6959980000E-02    1.0348095566E+00    1.3119917770E-01   -2.3157774372E+00    5.6142147853E-02
    2.6999980000E-02    1.0259810796E+00    1.2376775121E-01   -2.3834375614E+00    5.5119840432E-02
    2.7039980000E-02    1.0134989759E+00    1.0751078863E-01   -2.5001245439E+00    5.4222326696E-02
    2.7079980000E-02    1.0001365435E+00    8.1064560388E-02   -2.6573350834E+00    5.3496661390E-02
    2.7119980000E-02    9.8849767149E-01    4.4438333200E-02   -2.8450400724E+00    5.2952304395E-02
    2.7159980000E-02    9.8035444293E-01   -2.4725071152E-07   -3.0522350515E+00    5.2573831305E-02
    2.7199980000E-02    9.7699826876E-01   -4.7986482662E-02   -3.2702480921E+00    5.2405316955E-02
    2.7239980000E-02    9.7988996640E-01   -9.4712996750E-02   -3.4919038266E+00    5.2491335707E-02
    2.7279980000E-02    9.8981354968E-01   -1.3540195198E-01   -3.7061682067E+00    5.2826890220E-02
    2.7319980000E-02    1.0054060785E+00   -1.6645248464E-01   -3.8995910297E+00    5.3394384528E-02
    2.7359980000E-02    1.0230733022E+00   -1.8618489435E-01   -4.0571855903E+00    5.4172564816E-02
    2.7399980000E-02    1.0380151016E+00   -1.9563559730E-01   -4.1642700365E+00    5.5125305491E-02
    2.7439980000E-02    1.0460621524E+00   -1.9774496773E-01   -4.2099295348E+00    5.6191334801E-02
    2.7479980000E-02    1.0452579602E+00   -1.9461771952E-01   -4.1892318122E+00    5.7293173884E-02
    2.7519980000E-02    1.0364346687E+00   -1.8549910018E-01   -4.1039892171E+00    5.8348304101E-02
    2.7559980000E-02    1.0229147575E+00   -1.6751065222E-01   -3.9625968206E+00    5.9278883996E-02
    2.7599980000E-02    1.0092020410E+00   -1.3834536589E-01   -3.7783056334E+00    6.0026738351E-02
    2.7639980000E-02    9.9901865594E-01   -9.7978714729E-02   -3.5656455753E+00    6.0555197067E-02
    2.7679980000E-02    9.9384163058E-01   -4.8596096809E-02   -3.3375889909E+00    6.0835691093E-02
    2.7719980000E-02    9.9309717194E-01    5.6441810451E-03   -3.1045057631E+00    6.0876438499E-02
    2.7759980000E-02    9.9619366352E-01    5.8704184129E-02   -2.8735821838E+00    6.0710927090E-02
    2.7799980000E-02    1.0035769100E+00    1.0492553950E-01   -2.6528985648E+00    6.0311500312E-02
    2.7839980000E-02    1.0150951335E+00    1.4100140209E-01   -2.4534016893E+00    5.9673421907E-02
    2.7879980000E-02    1.0285175284E+00    1.6578041439E-01   -2.2879418307E+00    5.8830521338E-02
    2.7919980000E-02    1.0399515853E+00    1.8022761976E-01   -2.1701604775E+00    5.7831126347E-02
    2.7959980000E-02    1.0454550161E+00    1.8695915585E-01   -2.1112221948E+00    5.6741606122E-02
    2.7999980000E-02    1.0427640712E+00    1.8805090860E-01   -2.1168170885E+00    5.5639320015E-02
    2.8039980000E-02    1.0321493970E+00    1.8308437093E-01   -2.1860948805E+00    5.4601612965E-02
    2.8079980000E-02    1.0163763863E+00    1.6955663299E-01   -2.3118527711E+00    5.3697564046E-02
    2.8119980000E-02    9.9978142968E-01    1.4524578984E-01   -2.4818428406E+00    5.2978535835E-02
    2.8159980000E-02    9.8655249028E-01    1.1019550330E-01   -2.6817161737E+00    5.2478102620E-02
    2.8199980000E-02    9.7930467540E-01    6.6662693635E-02   -2.8979564414E+00    5.2219947139E-02
    2.8239980000E-02    9.7848572652E-01    1.8648658233E-02   -3.1185784949E+00    5.2211344112E-02
    2.8279980000E-02    9.8317720606E-01   -2.8869734091E-02   -3.3346021101E+00    5.2428360559E-02
    2.8319980000E-02    9.9243220013E-01   -7.0936225480E-02   -3.5381471810E+00    5.2828468077E-02
    2.8359980000E-02    1.0050870076E+00   -1.0382924706E-01   -3.7185497431E+00    5.3421500399E-02
    2.8399980000E-02    1.0189336183E+00   -1.2623902331E-01   -3.8649543491E+00    5.4213842903E-02
    2.8439980000E-02    1.0309292994E+00   -1.3883869691E-01   -3.9672239758E+00    5.5168791902E-02
    2.8479980000E-02    1.0382292153E+00   -1.4330138103E-01   -4.0169498609E+00    5.6229222750E-02
    2.8519980000E-02    1.0392203077E+00   -1.4100634299E-01   -4.0095238915E+00    5.7331470732E-02
    2.8559980000E-02    1.0340729525E+00   -1.3183539033E-01   -3.9453646720E+00    5.8408567468E-02
    2.8599980000E-02    1.0245990914E+00   -1.1424334760E-01   -3.8297606680E+00    5.9392269944E-02
    2.8639980000E-02    1.0134531591E+00   -8.6460452742E-02   -3.6713174971E+00    6.0221534307E-02
    2.8679980000E-02    1.0030115025E+00   -4.7793303421E-02   -3.4800091413E+00    6.0869832996E-02
    2.8719980000E-02    9.9463665507E-01    4.9670636989E-05   -3.2665638423E+00    6.1360264183E-02
    2.8759980000E-02    9.8907930707E-01    5.2652327930E-02   -3.0390845028E+00    6.1645645669E-02
    2.8799980000E-02    9.8821909662E-01    1.0499483609E-01   -2.8023445539E+00    6.1663267668E-02
    2.8839980000E-02    9.9454767628E-01    1.5203646977E-01   -2.5667410550E+00    6.1438338942E-02
    2.8879980000E-02    1.0081891136E+00    1.8932673944E-01   -2.3469312197E+00    6.0977405930E-02
    2.8919980000E-02    1.0259473635E+00    2.1429825647E-01   -2.1594812700E+00    6.0275236083E-02
    2.8959980000E-02    1.0421927075E+00    2.2772846959E-01   -2.0217645558E+00    5.9363877591E-02
    2.8999980000E-02    1.0511991246E+00    2.3351995949E-01   -1.9478546771E+00    5.8321456595E-02
    2.9039980000E-02    1.0495545962E+00    2.3530267730E-01   -1.9451392552E+00    5.7246591110E-02
    2.9079980000E-02    1.0371624396E+00    2.3297817564E-01   -2.0134673877E+00    5.6239588478E-02
    2.9119980000E-02    1.0172864347E+00    2.2280244396E-01   -2.1453653773E+00    5.5391994481E-02
    2.9159980000E-02    9.9574380829E-01    2.0086441303E-01   -2.3269610890E+00    5.4770940472E-02
    2.9199980000E-02    9.7860078163E-01    1.6666407703E-01   -2.5405896455E+00    5.4402446969E-02
    2.9239980000E-02    9.6974441761E-01    1.2345843290E-01   -2.7686424864E+00    5.4279471563E-02
    2.9279980000E-02    9.7003768470E-01    7.6379391346E-02   -2.9951903695E+00    5.4387962054E-02
    2.9319980000E-02    9.7744881156E-01    3.0917306542E-02   -3.2064011952E+00    5.4725294183E-02
    2.9359980000E-02    9.8879794579E-01   -8.7744658530E-03   -3.3944317214E+00    5.5309608394E-02
    2.9399980000E-02    1.0016320965E+00   -4.0519743520E-02   -3.5561867711E+00    5.6085481443E-02
    2.9439980000E-02    1.0139302413E+00   -6.3014644417E-02   -3.6849497426E+00    5.6975707012E-02
    2.9479980000E-02    1.0236819487E+00   -7.6122368376E-02   -3.7719369125E+00    5.7957388477E-02
    2.9519980000E-02    1.0291900487E+00   -8.0710748823E-02   -3.8106839698E+00    5.9007867901E-02
