 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    232000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719990001E-02    9.0826225901E-01    1.1035358887E-01    3.5658952034E+03    4.0594923787E-02
    2.0759990001E-02    9.9921486069E-01    1.5347120397E-01    3.5732072374E+03    2.1266444491E-02
    2.0799990001E-02    1.0652104931E+00    3.7511888571E-01    3.5800117051E+03    6.1885318231E-02
    2.0839990001E-02    1.1629139223E+00    7.1630576471E-02    3.5870139388E+03    5.0955402684E-02
    2.0879990001E-02    1.2586723029E+00    1.1090715298E-01    3.5938122894E+03    5.0162812582E-02
    2.0919990001E-02    1.1819357370E+00   -9.8763265916E-02    3.6005469080E+03    4.2815791003E-02
    2.0959990001E-02    1.1664096799E+00   -2.8694255180E-01    3.6074807787E+03    3.9249789347E-02
    2.0999990001E-02    1.0712992212E+00   -1.8358497654E-01    3.6142973434E+03    1.2661201634E-02
    2.1039990001E-02    9.1575996716E-01   -2.2504038406E-01    3.6214955526E+03    3.2095599352E-02
    2.1079990001E-02    9.0177923909E-01    1.7525280911E-02    3.6283916520E+03    2.5225146217E-02
    2.1119990001E-02    9.5793913492E-01    1.2465367254E-01    3.6356883272E+03    1.6889367098E-02
    2.1159990001E-02    1.0128121868E+00    3.3064702035E-01    3.6425556911E+03    3.9849533848E-02
    2.1199990001E-02    1.1379362942E+00    1.5519086882E-01    3.6496396291E+03    2.3461857455E-02
    2.1239990001E-02    1.2437148639E+00    1.4627921144E-01    3.6564036804E+03    4.4683407016E-02
    2.1279990001E-02    1.1874016518E+00    1.8540113868E-02    3.6632410222E+03    6.0167749809E-02
    2.1319990001E-02    1.2087073631E+00   -2.7804640526E-01    3.6700660284E+03    5.9211759790E-02
    2.1359990001E-02    1.1064893205E+00   -1.5415418030E-01    3.6768525221E+03    2.9807368791E-02
    2.1399990001E-02    9.4996432831E-01   -2.9928585655E-01    3.6840333294E+03    5.0497295077E-02
    2.1439990001E-02    9.0336179454E-01   -5.4459437868E-02    3.6908850554E+03    2.0077120121E-02
    2.1479990001E-02    9.4616697099E-01    6.3012406620E-02    3.6982039799E+03    2.6137398090E-02
    2.1519990001E-02    9.5645799447E-01    2.9160796194E-01    3.7051102139E+03    2.6675600222E-02
    2.1559990001E-02    1.1198582187E+00    1.7029657594E-01    3.7122146926E+03    1.0523979292E-02
    2.1599990001E-02    1.2127065292E+00    1.9035446465E-01    3.7190267765E+03    2.5830085838E-02
    2.1639990001E-02    1.1942211102E+00    8.6289608321E-02    3.7259251853E+03    3.6297455742E-02
    2.1679990001E-02    1.2270726812E+00   -2.4953710471E-01    3.7326674186E+03    4.7083607171E-02
    2.1719990001E-02    1.1520058328E+00   -5.0849853356E-02    3.7395194759E+03    5.2903484764E-02
    2.1759990001E-02    9.6911209755E-01   -3.7456968738E-01    3.7466077201E+03    7.3659706662E-02
    2.1799990001E-02    9.3709896806E-01   -9.2137415303E-02    3.7533979496E+03    3.1484614441E-02
    2.1839990001E-02    9.4410035303E-01   -1.4297895151E-02    3.7607732638E+03    4.4510675904E-02
    2.1879990001E-02    8.9528087537E-01    2.5647791932E-01    3.7676593870E+03    2.3843651597E-02
    2.1919990001E-02    1.1065171069E+00    1.5717734434E-01    3.7748020689E+03    1.3215238440E-02
    2.1959990001E-02    1.1746277693E+00    2.4950697064E-01    3.7816723529E+03    1.6918326948E-02
    2.1999990001E-02    1.1980234596E+00    7.4165885311E-02    3.7885596753E+03    1.7262030785E-02
    2.2039990001E-02    1.2340512963E+00   -1.6576026341E-01    3.7953117675E+03    2.1943330550E-02
    2.2079990001E-02    1.1788099522E+00   -1.0423326193E-02    3.8022089361E+03    3.8543923880E-02
    2.2119990001E-02    9.8826754109E-01   -4.0746833014E-01    3.8091860967E+03    5.9012918505E-02
    2.2159990001E-02    1.0210540942E+00   -6.6255865055E-02    3.8160044790E+03    5.6737429426E-02
    2.2199990001E-02    9.1329748809E-01   -8.9195973268E-02    3.8233947365E+03    6.8582469135E-02
    2.2239990001E-02    8.4326542810E-01    2.2092366462E-01    3.8301980652E+03    3.6413745959E-02
    2.2279990001E-02    1.1023691044E+00    1.1595842068E-01    3.8374205565E+03    2.7139932626E-02
    2.2319990001E-02    1.1289447685E+00    3.1692607963E-01    3.8443258160E+03    1.8573239855E-02
    2.2359990001E-02    1.1963183965E+00    4.9232206085E-02    3.8511979888E+03    1.3494008678E-02
    2.2399990001E-02    1.2381039109E+00   -6.7055851264E-02    3.8580015384E+03    1.0654003572E-02
    2.2439990001E-02    1.1850617930E+00   -4.7100743772E-02    3.8648616935E+03    1.8379001444E-02
    2.2479990001E-02    1.0390459756E+00   -3.7870673855E-01    3.8717874603E+03    3.0085564964E-02
    2.2519990001E-02    1.0720660627E+00   -7.0412012705E-02    3.8786797294E+03    4.8041281194E-02
    2.2559990001E-02    8.4580939295E-01   -1.2929700618E-01    3.8860226768E+03    5.8155359631E-02
    2.2599990001E-02    8.4902867067E-01    1.8820093799E-01    3.8927750037E+03    6.6469353356E-02
    2.2639990001E-02    1.0975502856E+00    6.1001761448E-02    3.9000828775E+03    5.0769956597E-02
    2.2679990001E-02    1.0781696665E+00    3.8276069254E-01    3.9069742086E+03    3.4262268259E-02
    2.2719990001E-02    1.1926154189E+00    1.4080872339E-02    3.9138558564E+03    2.2087067085E-02
    2.2759990001E-02    1.2414408644E+00    2.4504274646E-02    3.9207228466E+03    1.1589713988E-02
    2.2799990001E-02    1.1876455830E+00   -8.0370393456E-02    3.9275212332E+03    1.2092959646E-02
    2.2839990001E-02    1.0954211729E+00   -3.2878380410E-01    3.9344392045E+03    1.8877573443E-02
    2.2879990001E-02    1.0700604217E+00   -1.3044525355E-01    3.9413502494E+03    2.5793493456E-02
    2.2919990001E-02    8.3984329591E-01   -1.5817496742E-01    3.9486186852E+03    3.1068780620E-02
    2.2959990001E-02    9.0247529392E-01    1.4071653048E-01    3.9554372364E+03    6.6264555358E-02
    2.2999990001E-02    1.0420848504E+00    9.3855152352E-02    3.9628026950E+03    4.9709453237E-02
    2.3039990001E-02    1.0484611833E+00    4.1605728354E-01    3.9696270820E+03    6.5268269237E-02
    2.3079990001E-02    1.1848723594E+00   -1.5297278094E-02    3.9765531470E+03    4.5020068621E-02
    2.3119990001E-02    1.2469827451E+00    1.0165829914E-01    3.9834506475E+03    2.4875327547E-02
    2.3159990001E-02    1.1874455867E+00   -1.0539650342E-01    3.9901987463E+03    1.7762240221E-02
    2.3199990001E-02    1.1370867186E+00   -2.9045941042E-01    3.9971391959E+03    2.1348843510E-02
    2.3239990001E-02    1.0665187298E+00   -1.7013420237E-01    4.0040258062E+03    1.3718467580E-02
    2.3279990001E-02    8.7679627224E-01   -1.8648296423E-01    4.0112411468E+03    2.3483579764E-02
    2.3319990001E-02    9.1571466321E-01    8.0716539653E-02    4.0181417602E+03    4.2407792518E-02
    2.3359990001E-02    9.8334947335E-01    1.4005332950E-01    4.0254945257E+03    2.4281897826E-02
    2.3399990001E-02    1.0441078573E+00    3.8370832570E-01    4.0323146288E+03    6.6546416817E-02
    2.3439990001E-02    1.1623482264E+00    5.9199774114E-02    4.0393431368E+03    5.2731402324E-02
    2.3479990001E-02    1.2556039976E+00    1.3317054357E-01    4.0461742832E+03    4.8513350488E-02
    2.3519990001E-02    1.1835118226E+00   -1.0399459561E-01    4.0529180428E+03    3.9302246310E-02
    2.3559990001E-02    1.1659356761E+00   -2.8178925953E-01    4.0598689150E+03    3.5992523334E-02
    2.3599990001E-02    1.0694579046E+00   -1.8383701946E-01    4.0667110019E+03    1.1892042911E-02
    2.3639990001E-02    9.1041662827E-01   -2.1487228595E-01    4.0739284255E+03    3.0305726629E-02
    2.3679990001E-02    9.0127805691E-01    3.4477243032E-02    4.0808513371E+03    2.6757484644E-02
    2.3719990001E-02    9.6727325590E-01    1.3728524683E-01    4.0881666500E+03    1.6014988866E-02
    2.3759990001E-02    1.0326662393E+00    3.3844816078E-01    4.0950476279E+03    4.1739079120E-02
    2.3799990001E-02    1.1468991989E+00    1.4544801922E-01    4.1021281989E+03    2.7557724089E-02
    2.3839990001E-02    1.2527291041E+00    1.0616431595E-01    4.1089010179E+03    4.5865841298E-02
    2.3879990001E-02    1.1848532792E+00   -4.2759049304E-03    4.1157358370E+03    6.0392293788E-02
    2.3919990001E-02    1.1817570384E+00   -3.1427413809E-01    4.1226134029E+03    5.9994227260E-02
    2.3959990001E-02    1.0822436170E+00   -1.6422285232E-01    4.1294241760E+03    2.5969065778E-02
    2.3999990001E-02    9.2512772987E-01   -2.5204357516E-01    4.1366715039E+03    4.7948405028E-02
    2.4039990001E-02    8.8079342820E-01    6.0488492599E-03    4.1435575816E+03    2.1287923874E-02
    2.4079990001E-02    9.7556456202E-01    1.1368792591E-01    4.1508793858E+03    2.1960636445E-02
    2.4119990001E-02    1.0098896743E+00    3.2034819145E-01    4.1578038136E+03    2.6033791443E-02
    2.4159990001E-02    1.1477036056E+00    1.5358830928E-01    4.1648661709E+03    1.1784985345E-02
    2.4199990001E-02    1.2383631997E+00    9.8386430489E-02    4.1716648717E+03    2.4011628389E-02
    2.4239990001E-02    1.1948315979E+00    6.3596191439E-02    4.1785635368E+03    4.1050290913E-02
    2.4279990001E-02    1.1785161089E+00   -3.4151671574E-01    4.1853639627E+03    5.4743411197E-02
    2.4319990001E-02    1.1202775758E+00   -7.9107959805E-02    4.1922251627E+03    5.0784376625E-02
    2.4359990001E-02    9.0970624770E-01   -2.9779202320E-01    4.1994544164E+03    7.2133105690E-02
    2.4399990001E-02    8.7134989512E-01   -3.8654316512E-03    4.2062667746E+03    3.1511276418E-02
    2.4439990001E-02    9.9637389078E-01    7.5690342843E-02    4.2136438688E+03    3.6521599755E-02
    2.4479990001E-02    9.7686988323E-01    3.2956499418E-01    4.2205712071E+03    2.2253551576E-02
    2.4519990001E-02    1.1543210584E+00    1.2760354483E-01    4.2276142131E+03    1.0892755625E-02
    2.4559990001E-02    1.2259226394E+00    1.2719075524E-01    4.2344655885E+03    1.2896476600E-02
    2.4599990001E-02    1.2024144046E+00    3.0038074990E-02    4.2413346152E+03    2.0473530261E-02
    2.4639990001E-02    1.1759208713E+00   -3.0610131660E-01    4.2481418281E+03    2.7807353062E-02
    2.4679990001E-02    1.1458218851E+00   -4.7354134638E-02    4.2550627297E+03    4.3055122842E-02
    2.4719990001E-02    8.7342914706E-01   -3.1454431151E-01    4.2622404192E+03    6.3391359095E-02
    2.4759990001E-02    9.0561506151E-01    1.5631157617E-02    4.2690356565E+03    6.0218568816E-02
    2.4799990001E-02    1.0093562463E+00    3.2442217749E-02    4.2764595377E+03    5.8070456215E-02
    2.4839990001E-02    9.4159739049E-01    3.5830696621E-01    4.2833428969E+03    3.4222080953E-02
    2.4879990001E-02    1.1641634712E+00    7.7446749992E-02    4.2903907675E+03    2.0638574569E-02
    2.4919990001E-02    1.2193837838E+00    1.7392421424E-01    4.2972912315E+03    1.3168956212E-02
    2.4959990001E-02    1.2042565188E+00   -1.9512681494E-02    4.3041075906E+03    1.4183240096E-02
    2.4999990001E-02    1.1834722652E+00   -2.5211907816E-01    4.3109552303E+03    1.5241206182E-02
    2.5039990001E-02    1.1338432259E+00   -1.1007185157E-01    4.3178685469E+03    2.1516181219E-02
    2.5079990001E-02    8.7896402718E-01   -2.9247565822E-01    4.3250200686E+03    3.3250929943E-02
    2.5119990002E-02    9.5408889416E-01    2.4835720986E-02    4.3318853422E+03    6.2347506050E-02
    2.5159990002E-02    9.6643162105E-01    5.0560307184E-02    4.3393163257E+03    5.5592712290E-02
    2.5199990002E-02    9.3956401913E-01    3.8615101934E-01    4.3461383283E+03    6.5076077924E-02
    2.5239990002E-02    1.1691335938E+00    2.0102574086E-02    4.3532045464E+03    4.2997982752E-02
    2.5279990002E-02    1.2218099355E+00    2.2080582395E-01    4.3601260929E+03    2.6164495759E-02
    2.5319990002E-02    1.2002548374E+00   -6.7917521850E-02    4.3668988557E+03    1.9812359317E-02
    2.5359990002E-02    1.1921643158E+00   -2.2033745548E-01    4.3738002783E+03    1.6701844621E-02
    2.5399990002E-02    1.1150292158E+00   -1.5826616126E-01    4.3806820120E+03    1.1644973298E-02
    2.5439990002E-02    9.0983242293E-01   -2.6883515389E-01    4.3878302023E+03    2.3336124619E-02
    2.5479990002E-02    9.4513566447E-01    2.5367045890E-04    4.3947590214E+03    4.0661011970E-02
    2.5519990002E-02    9.3198365084E-01    9.3716763524E-02    4.4021530276E+03    2.7862622390E-02
    2.5559990002E-02    9.7774253666E-01    3.6943434112E-01    4.4089865946E+03    7.0273755715E-02
    2.5599990002E-02    1.1493911575E+00    6.6861822441E-02    4.4161035896E+03    5.1177169161E-02
    2.5639990002E-02    1.2372278552E+00    2.2344114381E-01    4.4229646509E+03    5.0233556003E-02
    2.5679990002E-02    1.1907626235E+00   -9.2425787701E-02    4.4297275731E+03    3.9917372184E-02
    2.5719990002E-02    1.1984702700E+00   -2.2908558775E-01    4.4366630228E+03    3.1044755114E-02
    2.5759990002E-02    1.0976390361E+00   -1.8026951346E-01    4.4435083946E+03    1.1169585579E-02
    2.5799990002E-02    9.2968481859E-01   -2.5666206450E-01    4.4506943942E+03    2.9114801039E-02
    2.5839990002E-02    9.1641409312E-01   -1.0758436757E-02    4.4576385382E+03    2.6217454732E-02
    2.5879990002E-02    9.4201419218E-01    1.1082509433E-01    4.4649831171E+03    1.7431064994E-02
    2.5919990002E-02    1.0034150744E+00    3.3271424713E-01    4.4718830746E+03    4.4505429344E-02
    2.5959990002E-02    1.1366112661E+00    1.4983038088E-01    4.4790124146E+03    2.7851984690E-02
    2.5999990002E-02    1.2467985601E+00    1.4943800274E-01    4.4858084560E+03    4.8967465385E-02
    2.6039990002E-02    1.1861041999E+00   -9.2929991505E-03    4.4926513242E+03    6.0425584278E-02
    2.6079990002E-02    1.1945814215E+00   -2.9136720901E-01    4.4995368525E+03    5.6953860447E-02
    2.6119990002E-02    1.0887566718E+00   -1.6651023530E-01    4.5063611085E+03    2.4584134543E-02
    2.6159990002E-02    9.2960824833E-01   -2.6012534586E-01    4.5136092019E+03    4.6346985802E-02
    2.6199990002E-02    8.8466651694E-01   -1.2091502412E-03    4.5205192905E+03    2.1081890447E-02
    2.6239990002E-02    9.7217669103E-01    1.1283487163E-01    4.5278581061E+03    2.1496464128E-02
    2.6279990002E-02    1.0116384667E+00    3.2078876534E-01    4.5347996667E+03    2.6700709008E-02
    2.6319990002E-02    1.1488175581E+00    1.5318603565E-01    4.5418772525E+03    1.2376126735E-02
    2.6359990002E-02    1.2409688936E+00    8.7067684036E-02    4.5486846260E+03    2.4827365900E-02
    2.6399990002E-02    1.1939738026E+00    5.9608747790E-02    4.5555948219E+03    4.2925341731E-02
    2.6439990002E-02    1.1667897585E+00   -3.5584089073E-01    4.5624204055E+03    5.7297675066E-02
    2.6479990002E-02    1.1090851780E+00   -8.8245505136E-02    4.5692919193E+03    4.9599748387E-02
    2.6519990002E-02    9.0232309767E-01   -2.7092369322E-01    4.5765665036E+03    7.0504565321E-02
    2.6559990002E-02    8.5795566825E-01    2.8007452341E-02    4.5834040922E+03    3.0866566435E-02
    2.6599990002E-02    1.0130423798E+00    9.7006505716E-02    4.5907809246E+03    3.3338208050E-02
    2.6639990002E-02    1.0106009215E+00    3.3904084365E-01    4.5977284112E+03    2.1398469034E-02
    2.6679990002E-02    1.1668436127E+00    1.1409673959E-01    4.6047489809E+03    1.0813519914E-02
    2.6719990002E-02    1.2355631552E+00    7.3792212626E-02    4.6115977037E+03    1.1951501376E-02
    2.6759990002E-02    1.1998498763E+00    1.2334816683E-02    4.6184787730E+03    2.1188433374E-02
    2.6799990002E-02    1.1368493683E+00   -3.4845415073E-01    4.6253306911E+03    3.0511937678E-02
    2.6839990002E-02    1.1242845875E+00   -5.7507169341E-02    4.6322643789E+03    4.6347622281E-02
    2.6879990002E-02    8.4993402496E-01   -2.4807594699E-01    4.6395366559E+03    6.4653675426E-02
    2.6919990002E-02    8.6405307824E-01    8.2230688314E-02    4.6463381494E+03    6.0274427192E-02
    2.6959990002E-02    1.0529231186E+00    5.9974122766E-02    4.6537443884E+03    5.2362091169E-02
    2.6999990002E-02    1.0120319250E+00    3.8162797498E-01    4.6606656092E+03    3.2244876908E-02
    2.7039990002E-02    1.1822856423E+00    4.9037788301E-02    4.6676426022E+03    1.9519625865E-02
    2.7079990002E-02    1.2371619364E+00    8.1515246100E-02    4.6745388788E+03    1.1103439467E-02
    2.7119990002E-02    1.1960109359E+00   -5.4544989590E-02    4.6813644393E+03    1.3085855056E-02
    2.7159990002E-02    1.1234353075E+00   -3.1714953577E-01    4.6882742024E+03    1.8072833885E-02
    2.7199990002E-02    1.0898183959E+00   -1.2408649018E-01    4.6952166498E+03    2.6208347746E-02
    2.7239990002E-02    8.3900196852E-01   -1.8703854038E-01    4.7024962808E+03    3.3629048994E-02
    2.7279990002E-02    9.0235220882E-01    1.2811141984E-01    4.7093505494E+03    6.8457651980E-02
    2.7319990002E-02    1.0450373967E+00    8.2899192378E-02    4.7167532450E+03    5.3074885446E-02
    2.7359990002E-02    1.0477175149E+00    4.1548675435E-01    4.7236219140E+03    6.1415348347E-02
    2.7399990002E-02    1.1871276029E+00   -1.6861816911E-02    4.7305658867E+03    4.1735544660E-02
    2.7439990002E-02    1.2473484743E+00    7.5288625979E-02    4.7374892869E+03    2.2207115062E-02
    2.7479990002E-02    1.1831580912E+00   -1.1122912139E-01    4.7442702540E+03    1.5562403963E-02
    2.7519990002E-02    1.1095370790E+00   -3.0890455171E-01    4.7512539034E+03    2.1652438203E-02
    2.7559990002E-02    1.0427115399E+00   -1.6291506540E-01    4.7581862450E+03    1.6219639900E-02
    2.7599990002E-02    8.6498206341E-01   -1.3029960077E-01    4.7654735642E+03    2.3046351671E-02
    2.7639990002E-02    9.0835300155E-01    1.4803174414E-01    4.7724028106E+03    4.6339248926E-02
    2.7679990002E-02    1.0284220473E+00    1.5769769150E-01    4.7797586019E+03    2.5432639739E-02
    2.7719990002E-02    1.1116511253E+00    3.7367331059E-01    4.7866084380E+03    6.5351259832E-02
    2.7759990002E-02    1.1769386861E+00    2.5174480686E-02    4.7935779309E+03    5.7725133413E-02
    2.7799990002E-02    1.2609478508E+00    1.1791494084E-03    4.8004354121E+03    4.4225621750E-02
    2.7839990002E-02    1.1646186164E+00   -1.3005285595E-01    4.8072142104E+03    3.1397790662E-02
    2.7879990002E-02    1.0816684153E+00   -3.3581333613E-01    4.8142679768E+03    3.9691216359E-02
    2.7919990002E-02    9.9824947370E-01   -1.6203060430E-01    4.8211740114E+03    1.4302698829E-02
    2.7959990002E-02    8.9425262006E-01   -8.1568197252E-02    4.8285040306E+03    2.7943575274E-02
    2.7999990002E-02    9.0032852628E-01    1.8075194383E-01    4.8354673168E+03    2.9797081915E-02
    2.8039990002E-02    1.0543436607E+00    1.8298811290E-01    4.8427410462E+03    1.2109906249E-02
    2.8079990002E-02    1.1536188917E+00    2.9406724085E-01    4.8496236570E+03    3.6205632169E-02
    2.8119990002E-02    1.1824701841E+00    1.0700766469E-01    4.8566113977E+03    3.7841232537E-02
    2.8159990002E-02    1.2550906699E+00   -1.3491479173E-01    4.8633816458E+03    4.7701369666E-02
    2.8199990002E-02    1.1613139991E+00   -5.7116664631E-02    4.8702476096E+03    5.2818671939E-02
    2.8239990002E-02    1.0264094992E+00   -3.8434038026E-01    4.8773203210E+03    6.8088820078E-02
    2.8279990002E-02    9.6452375082E-01   -1.2541835409E-01    4.8841814314E+03    2.5750653017E-02
    2.8319990002E-02    9.2674310576E-01   -4.3093720141E-02    4.8915854870E+03    4.1835294403E-02
    2.8359990002E-02    8.9139532339E-01    2.3406125028E-01    4.8985370281E+03    2.3462130752E-02
    2.8399990002E-02    1.0979047103E+00    1.6547624995E-01    4.9057433528E+03    1.2232965331E-02
    2.8439990002E-02    1.1781990780E+00    2.4373506791E-01    4.9126535799E+03    1.8050892968E-02
    2.8479990002E-02    1.1982983384E+00    7.7096493087E-02    4.9195862385E+03    1.9588506179E-02
    2.8519990002E-02    1.2274370039E+00   -2.0494200236E-01    4.9263728144E+03    2.6268272351E-02
    2.8559990002E-02    1.1706600010E+00   -1.6877284412E-02    4.9333144503E+03    4.3618932096E-02
    2.8599990002E-02    9.4281692314E-01   -3.8808821577E-01    4.9403968211E+03    6.5829242071E-02
    2.8639990002E-02    9.6127725885E-01   -4.9655738387E-02    4.9472501139E+03    5.4924162471E-02
    2.8679990002E-02    9.6058661763E-01   -1.5871379082E-02    4.9547066167E+03    6.1113360266E-02
    2.8719990002E-02    8.9066910451E-01    3.0733048939E-01    4.9616123410E+03    3.2668041285E-02
    2.8759990002E-02    1.1426717139E+00    1.0455839335E-01    4.9687647346E+03    2.0471222050E-02
    2.8799990002E-02    1.1990448094E+00    2.2331839048E-01    4.9756982858E+03    1.4232120713E-02
    2.8839990002E-02    1.2053012599E+00    4.2974264445E-03    4.9825564321E+03    1.4363924868E-02
    2.8879990002E-02    1.2019675931E+00   -2.2087705171E-01    4.9894067195E+03    1.4570034655E-02
    2.8919990002E-02    1.1471806612E+00   -9.5497773278E-02    4.9963431214E+03    2.1916169937E-02
    2.8959990002E-02    8.9284127429E-01   -3.1651813779E-01    5.0034893454E+03    3.4888232942E-02
    2.8999990002E-02    9.6322073065E-01    1.2567209934E-02    5.0103918121E+03    6.2827845718E-02
    2.9039990002E-02    9.6303738822E-01    4.0690534107E-02    5.0178526255E+03    5.7977640711E-02
    2.9079990002E-02    9.3568704543E-01    3.8351952329E-01    5.0247132920E+03    6.2459927684E-02
    2.9119990002E-02    1.1702686187E+00    2.1660880092E-02    5.0318026745E+03    4.0961161884E-02
    2.9159990002E-02    1.2255698457E+00    2.0452339987E-01    5.0387494302E+03    2.4330854154E-02
    2.9199990002E-02    1.1991743098E+00   -7.2118449546E-02    5.0455444206E+03    1.8465416463E-02
    2.9239990002E-02    1.1772799921E+00   -2.4501940038E-01    5.0524763776E+03    1.7246821801E-02
    2.9279990002E-02    1.0989076026E+00   -1.6266657893E-01    5.0593963705E+03    1.2831657641E-02
    2.9319990002E-02    8.8687723307E-01   -2.3231985435E-01    5.0666112637E+03    2.3492606626E-02
    2.9359990002E-02    9.2671366529E-01    5.0625071870E-02    5.0735672594E+03    4.4059820418E-02
    2.9399990002E-02    9.7072956163E-01    1.2595153340E-01    5.0809829890E+03    2.7703068730E-02
    2.9439990002E-02    1.0322509605E+00    3.9036359445E-01    5.0878499724E+03    6.9891759609E-02
    2.9479990002E-02    1.1655830362E+00    4.2833412037E-02    5.0949121783E+03    5.4287973403E-02
    2.9519990002E-02    1.2560532566E+00    1.1858538862E-01    5.1017948644E+03    4.4911509399E-02
    2.9559990002E-02    1.1805594566E+00   -1.1271293752E-01    5.1085717758E+03    3.4405683969E-02
    2.9599990002E-02    1.1389620317E+00   -3.0444177448E-01    5.1155800397E+03    3.5213812186E-02
    2.9639990002E-02    1.0417569155E+00   -1.8013407248E-01    5.1224845452E+03    1.2346967605E-02
    2.9679990002E-02    8.9390813942E-01   -1.5343857907E-01    5.1297852796E+03    2.8572518062E-02
    2.9719990002E-02    8.9452838238E-01    1.1434496903E-01    5.1367643763E+03    2.9508856377E-02
    2.9759990002E-02    1.0176195537E+00    1.7270860890E-01    5.1440951220E+03    1.3565060321E-02
    2.9799990002E-02    1.1110629650E+00    3.2733773445E-01    5.1510042936E+03    4.0012943413E-02
    2.9839990002E-02    1.1729053925E+00    1.1756412260E-01    5.1580410288E+03    3.5901488585E-02
    2.9879990002E-02    1.2611687799E+00   -6.0961081563E-02    5.1648267247E+03    4.6349531717E-02
    2.9919990002E-02    1.1689817637E+00   -4.8613155105E-02    5.1716927240E+03    5.4492000495E-02
    2.9959990002E-02    1.0663006211E+00   -3.8314190116E-01    5.1787317391E+03    6.5623121894E-02
    2.9999990002E-02    9.9103664838E-01   -1.4408249647E-01    5.1856074940E+03    2.4427578005E-02
    3.0039990002E-02    9.1569765971E-01   -8.1023287952E-02    5.1930091002E+03    4.2740225500E-02
    3.0079990002E-02    8.7965468534E-01    2.0101964712E-01    5.1999730857E+03    2.3479906886E-02
    3.0119990002E-02    1.0814147183E+00    1.6902026776E-01    5.2072226062E+03    1.3008649018E-02
    3.0159990002E-02    1.1626769264E+00    2.6470734024E-01    5.2141525997E+03    1.9365797107E-02
    3.0199990002E-02    1.1956206139E+00    8.6100645210E-02    5.2211093119E+03    1.9137278070E-02
    3.0239990002E-02    1.2337400518E+00   -1.8229797669E-01    5.2279020898E+03    2.5985894655E-02
    3.0279990002E-02    1.1736128414E+00   -1.1643911073E-02    5.2348526264E+03    4.3909398609E-02
    3.0319990002E-02    9.5563526804E-01   -3.9543137943E-01    5.2419278854E+03    6.6077299084E-02
    3.0359990002E-02    9.6785150461E-01   -5.6133489169E-02    5.2487994381E+03    5.4036875957E-02
    3.0399990002E-02    9.5602456880E-01   -2.1361265140E-02    5.2562667978E+03    6.1099047604E-02
    3.0439990002E-02    8.8870576925E-01    3.0377299118E-01    5.2631881318E+03    3.2462004970E-02
    3.0479990002E-02    1.1421292617E+00    1.0558204891E-01    5.2703554472E+03    2.0313634609E-02
    3.0519990002E-02    1.2003252136E+00    2.2036342601E-01    5.2772998468E+03    1.4148291480E-02
    3.0559990002E-02    1.2052743966E+00    2.4165546887E-03    5.2841675978E+03    1.4439602869E-02
    3.0599990002E-02    1.1977761947E+00   -2.3018411923E-01    5.2910304475E+03    1.4967939698E-02
    3.0639990002E-02    1.1427107171E+00   -9.8796234643E-02    5.2979805842E+03    2.2439920719E-02
    3.0679990002E-02    8.8223303718E-01   -3.0332353810E-01    5.3051567349E+03    3.5155994920E-02
    3.0719990002E-02    9.5061249215E-01    2.8142429118E-02    5.3120696822E+03    6.4036075983E-02
    3.0759990002E-02    9.8023812236E-01    5.1905254225E-02    5.3195396760E+03    5.7223096921E-02
    3.0799990002E-02    9.5879992872E-01    3.9688026860E-01    5.3264228329E+03    6.1739641988E-02
    3.0839990002E-02    1.1756930067E+00    1.3224357613E-02    5.3334893217E+03    4.0484825078E-02
    3.0879990002E-02    1.2349236526E+00    1.6730058999E-01    5.3404434049E+03    2.3221534774E-02
    3.0919990002E-02    1.1952647894E+00   -8.4513501113E-02    5.3472443743E+03    1.7471016111E-02
    3.0959990002E-02    1.1538104556E+00   -2.7477166915E-01    5.3542056964E+03    1.8834497355E-02
    3.0999990002E-02    1.0764064697E+00   -1.6582920514E-01    5.3611495993E+03    1.4296954093E-02
    3.1039990002E-02    8.7131392577E-01   -1.8642514768E-01    5.3684195649E+03    2.3552016983E-02
    3.1079990003E-02    9.1334377688E-01    1.0211581168E-01    5.3753843164E+03    4.5954440589E-02
    3.1119990003E-02    1.0054892532E+00    1.4630143715E-01    5.3827919071E+03    2.6813231472E-02
    3.1159990003E-02    1.0831723797E+00    3.8627768476E-01    5.3896719277E+03    6.7493630538E-02
    3.1199990003E-02    1.1744744659E+00    2.7263229010E-02    5.3966861485E+03    5.6555476251E-02
    3.1239990003E-02    1.2606351413E+00    2.8583844236E-02    5.4035707538E+03    4.3238636543E-02
    3.1279990003E-02    1.1674206493E+00   -1.2793192429E-01    5.4103669559E+03    3.1047309703E-02
    3.1319990003E-02    1.0849444001E+00   -3.3413646378E-01    5.4174363361E+03    3.8718537752E-02
    3.1359990003E-02    9.9707646379E-01   -1.6078184127E-01    5.4243716948E+03    1.4410161940E-02
    3.1399990003E-02    8.9428467260E-01   -7.2017875837E-02    5.4317301600E+03    2.7457863411E-02
