 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13400.00000000000     
 v_perp=    24900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559990001E-02    9.7096818685E-01   -1.3565686980E-01   -2.7388919167E+02    4.0495671088E-02
    2.0599990001E-02    1.0511720105E+00   -2.1359093337E-01   -2.7455333304E+02    4.1258457435E-02
    2.0639990001E-02    1.1573943759E+00   -1.6465196793E-01   -2.7512765719E+02    4.2594307696E-02
    2.0679990001E-02    1.2250144483E+00   -2.0324066467E-02   -2.7559153557E+02    4.3858597303E-02
    2.0719990001E-02    1.2456501816E+00    1.3875569281E-01   -2.7597811140E+02    4.4580488787E-02
    2.0759990001E-02    1.2302882704E+00    2.7644011695E-01   -2.7635413256E+02    4.5029710587E-02
    2.0799990001E-02    1.1696573291E+00    3.8218726221E-01   -2.7676573210E+02    4.5972557519E-02
    2.0839990001E-02    1.0585527731E+00    4.4019054278E-01   -2.7722957812E+02    4.7470056404E-02
    2.0879990001E-02    9.0424794590E-01    4.3274221487E-01   -2.7776357811E+02    4.9380432762E-02
    2.0919990001E-02    7.3318022026E-01    3.2558110636E-01   -2.7839076035E+02    5.1394547736E-02
    2.0959990001E-02    6.1324493299E-01    1.1183643630E-01   -2.7912736724E+02    5.3044490164E-02
    2.0999990001E-02    6.0046064938E-01   -1.5113864971E-01   -2.7994332829E+02    5.3774026114E-02
    2.1039990001E-02    7.2473726106E-01   -3.8182834371E-01   -2.8073233107E+02    5.3461271954E-02
    2.1079990001E-02    9.2882396859E-01   -4.9019569067E-01   -2.8141355264E+02    5.2548619746E-02
    2.1119990001E-02    1.1181592448E+00   -4.5205562092E-01   -2.8198588039E+02    5.1718667047E-02
    2.1159990001E-02    1.2284120905E+00   -3.0842293365E-01   -2.8246492685E+02    5.1586578901E-02
    2.1199990001E-02    1.2625371722E+00   -1.1253729373E-01   -2.8286633691E+02    5.1903451169E-02
    2.1239990001E-02    1.2468896261E+00    9.7633763030E-02   -2.8324747557E+02    5.1442845976E-02
    2.1279990001E-02    1.1724524247E+00    2.8165869504E-01   -2.8370357878E+02    5.0216748728E-02
    2.1319990001E-02    1.0320389572E+00    3.6478842388E-01   -2.8427528914E+02    4.9295578299E-02
    2.1359990001E-02    8.9307189464E-01    2.9926832403E-01   -2.8495515599E+02    4.9073670569E-02
    2.1399990001E-02    8.5041613286E-01    1.3742183914E-01   -2.8568668793E+02    4.9255654029E-02
    2.1439990001E-02    9.2638157762E-01   -1.4034805482E-02   -2.8638420366E+02    4.9688159544E-02
    2.1479990001E-02    1.0478727828E+00   -7.0078695640E-02   -2.8700156101E+02    5.0435780453E-02
    2.1519990001E-02    1.1350334199E+00   -4.0504946286E-02   -2.8752591513E+02    5.1099240349E-02
    2.1559990001E-02    1.1805487155E+00    2.0224803860E-02   -2.8796806522E+02    5.1489648238E-02
    2.1599990001E-02    1.1992404037E+00    8.5092851700E-02   -2.8834986984E+02    5.1749819181E-02
    2.1639990001E-02    1.1994214588E+00    1.4605351527E-01   -2.8869925716E+02    5.2223705601E-02
    2.1679990001E-02    1.1839083670E+00    1.9679130986E-01   -2.8904580378E+02    5.3051882637E-02
    2.1719990001E-02    1.1523550170E+00    2.3284176826E-01   -2.8941571883E+02    5.4019973594E-02
    2.1759990001E-02    1.0970405409E+00    2.5983047540E-01   -2.8982778567E+02    5.5061813255E-02
    2.1799990001E-02    1.0100778382E+00    2.7303513957E-01   -2.9029670016E+02    5.6072454346E-02
    2.1839990001E-02    8.8779716806E-01    2.3623614004E-01   -2.9084278291E+02    5.7073610027E-02
    2.1879990001E-02    7.6067541286E-01    1.0973681267E-01   -2.9148321712E+02    5.8021742286E-02
    2.1919990001E-02    6.8792156924E-01   -9.7457103938E-02   -2.9222047092E+02    5.8740822204E-02
    2.1959990001E-02    7.4420565244E-01   -3.1935965723E-01   -2.9300415692E+02    5.9020459109E-02
    2.1999990001E-02    9.1698443313E-01   -4.5202124347E-01   -2.9372682150E+02    5.8882815644E-02
    2.2039990001E-02    1.1077778111E+00   -4.3137740377E-01   -2.9434059493E+02    5.8871018526E-02
    2.2079990001E-02    1.2272992746E+00   -2.8170654118E-01   -2.9484439594E+02    5.9456286859E-02
    2.2119990001E-02    1.2670813548E+00   -7.0844598341E-02   -2.9525429744E+02    6.0237219163E-02
    2.2159990001E-02    1.2547588935E+00    1.5040802868E-01   -2.9563582846E+02    5.9863910892E-02
    2.2199990001E-02    1.1794278543E+00    3.4099038650E-01   -2.9609025552E+02    5.8854107954E-02
    2.2239990001E-02    1.0236778278E+00    4.3407272530E-01   -2.9665425449E+02    5.8289541098E-02
    2.2279990001E-02    8.4435954422E-01    3.7342166178E-01   -2.9733095595E+02    5.8269093802E-02
    2.2319990001E-02    7.4764363012E-01    1.9208600543E-01   -2.9808743955E+02    5.8269458433E-02
    2.2359990001E-02    7.8944200677E-01   -9.0492952091E-03   -2.9883059393E+02    5.8048969108E-02
    2.2399990001E-02    9.1529886466E-01   -1.3482539946E-01   -2.9948579867E+02    5.7834030654E-02
    2.2439990001E-02    1.0346209656E+00   -1.6362297287E-01   -3.0004430130E+02    5.7550177006E-02
    2.2479990001E-02    1.1116321021E+00   -1.3885405308E-01   -3.0051817005E+02    5.7063376359E-02
    2.2519990001E-02    1.1565086924E+00   -9.6573422157E-02   -3.0092632040E+02    5.6212084855E-02
    2.2559990001E-02    1.1811172347E+00   -5.3829140587E-02   -3.0128697601E+02    5.5420571559E-02
    2.2599990001E-02    1.1893471896E+00   -1.5800740534E-02   -3.0162148180E+02    5.5124817335E-02
    2.2639990001E-02    1.1818572737E+00    2.4718732761E-02   -3.0195612191E+02    5.5287048270E-02
    2.2679990001E-02    1.1592197871E+00    7.1443888820E-02   -3.0231641958E+02    5.6002628078E-02
    2.2719990001E-02    1.1162670047E+00    1.1648188709E-01   -3.0272562072E+02    5.6679417158E-02
    2.2759990001E-02    1.0403855191E+00    1.4318975466E-01   -3.0320262323E+02    5.7014425371E-02
    2.2799990001E-02    9.1961213938E-01    1.1580064596E-01   -3.0376588170E+02    5.7163616520E-02
    2.2839990001E-02    7.9547429193E-01   -1.1701497834E-02   -3.0442627171E+02    5.7267829410E-02
    2.2879990001E-02    7.6335333789E-01   -2.1070373527E-01   -3.0517032025E+02    5.7390526487E-02
    2.2919990001E-02    8.6813098668E-01   -3.8044430814E-01   -3.0591918514E+02    5.7349648135E-02
    2.2959990001E-02    1.0462362921E+00   -4.2320679818E-01   -3.0658434284E+02    5.7444152474E-02
    2.2999990001E-02    1.1921078914E+00   -3.1520721071E-01   -3.0713561721E+02    5.8133730647E-02
    2.3039990001E-02    1.2582665137E+00   -1.1812488311E-01   -3.0757846093E+02    5.9181118082E-02
    2.3079990001E-02    1.2652039969E+00    1.0292205556E-01   -3.0795719185E+02    5.9388732575E-02
    2.3119990001E-02    1.2178681831E+00    3.0863550942E-01   -3.0837584747E+02    5.8620937010E-02
    2.3159990001E-02    1.0878735771E+00    4.4643539736E-01   -3.0889007387E+02    5.8177698003E-02
    2.3199990001E-02    8.9170791754E-01    4.4982701076E-01   -3.0951377001E+02    5.8315703428E-02
    2.3239990001E-02    7.2270335457E-01    3.0242898760E-01   -3.1024599430E+02    5.8462039251E-02
    2.3279990001E-02    6.7592829077E-01    7.3401183323E-02   -3.1103467773E+02    5.8115375205E-02
    2.3319990001E-02    7.5328128388E-01   -1.3519634325E-01   -3.1177118005E+02    5.7270229017E-02
    2.3359990001E-02    8.8205946198E-01   -2.6240791142E-01   -3.1240994878E+02    5.6165893789E-02
    2.3399990001E-02    1.0071265456E+00   -2.9997612163E-01   -3.1295430452E+02    5.5047092612E-02
    2.3439990001E-02    1.0971739946E+00   -2.8830275132E-01   -3.1342303335E+02    5.3969003712E-02
    2.3479990001E-02    1.1548484400E+00   -2.6130928187E-01   -3.1383634870E+02    5.2941683409E-02
    2.3519990001E-02    1.1895351175E+00   -2.1955045442E-01   -3.1420869389E+02    5.1883280541E-02
    2.3559990001E-02    1.2067739338E+00   -1.6160743625E-01   -3.1456020548E+02    5.1013698132E-02
    2.3599990001E-02    1.2054866920E+00   -9.3191401200E-02   -3.1491666346E+02    5.0477644754E-02
    2.3639990001E-02    1.1833773234E+00   -1.9273884692E-02   -3.1530995944E+02    5.0048448098E-02
    2.3679990001E-02    1.1302006852E+00    4.7813870740E-02   -3.1577002055E+02    4.9401614290E-02
    2.3719990001E-02    1.0371408314E+00    6.5422735195E-02   -3.1631824205E+02    4.8499091539E-02
    2.3759990001E-02    9.2514065754E-01   -1.2947689069E-02   -3.1695597452E+02    4.7632649455E-02
    2.3799990001E-02    8.7406876551E-01   -1.6894658242E-01   -3.1766124007E+02    4.7157012419E-02
    2.3839990001E-02    9.3795277655E-01   -3.0942339131E-01   -3.1838078140E+02    4.7077798653E-02
    2.3879990001E-02    1.0782198074E+00   -3.3526446809E-01   -3.1903310088E+02    4.7564991908E-02
    2.3919990001E-02    1.1991952631E+00   -2.1804196021E-01   -3.1957114626E+02    4.8734211342E-02
    2.3959990001E-02    1.2538593369E+00   -2.3262605536E-02   -3.1999910887E+02    4.9885110717E-02
    2.3999990001E-02    1.2572238614E+00    1.8002138455E-01   -3.2037537785E+02    5.0070286402E-02
    2.4039990001E-02    1.2070700264E+00    3.5885816939E-01   -3.2079179073E+02    4.9966169034E-02
    2.4079990001E-02    1.0776570879E+00    4.7598148733E-01   -3.2128557996E+02    5.0539891126E-02
    2.4119990001E-02    8.8014888588E-01    4.8176672280E-01   -3.2187082292E+02    5.1774206057E-02
    2.4159990001E-02    6.8320030718E-01    3.4420898329E-01   -3.2256633465E+02    5.2956833763E-02
    2.4199990001E-02    5.7833678127E-01    9.6321140484E-02   -3.2336792072E+02    5.3401232643E-02
    2.4239990001E-02    6.1012592318E-01   -1.7136075541E-01   -3.2418817337E+02    5.2705162728E-02
    2.4279990001E-02    7.5107033184E-01   -3.7845350106E-01   -3.2492120468E+02    5.1061354233E-02
    2.4319990001E-02    9.3674736433E-01   -4.6671723178E-01   -3.2554243575E+02    4.9033568360E-02
    2.4359990001E-02    1.0971026679E+00   -4.4898479135E-01   -3.2607132452E+02    4.7222875173E-02
    2.4399990001E-02    1.2025551076E+00   -3.5695113191E-01   -3.2652943575E+02    4.6024011423E-02
    2.4439990001E-02    1.2470889331E+00   -2.1700189415E-01   -3.2693214251E+02    4.5543594919E-02
    2.4479990001E-02    1.2464023837E+00   -4.8217783703E-02   -3.2730601778E+02    4.5167163048E-02
    2.4519990001E-02    1.2027882074E+00    1.2774024781E-01   -3.2772269974E+02    4.4117553531E-02
    2.4559990001E-02    1.1040110226E+00    2.4570663973E-01   -3.2824218113E+02    4.2745149730E-02
    2.4599990001E-02    9.9100437821E-01    2.3325932358E-01   -3.2887333365E+02    4.1796084093E-02
    2.4639990001E-02    9.4143930735E-01    1.1164222105E-01   -3.2956864006E+02    4.1590751766E-02
    2.4679990001E-02    9.7418730580E-01   -3.5176057382E-02   -3.3026200142E+02    4.2014867373E-02
    2.4719990001E-02    1.0545407172E+00   -1.2134996794E-01   -3.3091281937E+02    4.3032913943E-02
    2.4759990001E-02    1.1468915559E+00   -9.6410161439E-02   -3.3148005234E+02    4.4373774566E-02
    2.4799990001E-02    1.2077378301E+00    9.9195412270E-03   -3.3194773898E+02    4.5494152708E-02
    2.4839990001E-02    1.2298771020E+00    1.2798006341E-01   -3.3234113096E+02    4.6214088489E-02
    2.4879990001E-02    1.2241238320E+00    2.2929924803E-01   -3.3270687382E+02    4.6884025423E-02
    2.4919990001E-02    1.1887875663E+00    3.0987388909E-01   -3.3308512784E+02    4.7888353375E-02
    2.4959990001E-02    1.1219182542E+00    3.6284238712E-01   -3.3349795561E+02    4.9186152452E-02
    2.4999990001E-02    1.0227879729E+00    3.8398417293E-01   -3.3396135323E+02    5.0564088068E-02
    2.5039990001E-02    8.8583546662E-01    3.5702604615E-01   -3.3449533363E+02    5.2146015770E-02
    2.5079990001E-02    7.3980611465E-01    2.3906598424E-01   -3.3512231651E+02    5.3776628290E-02
    2.5119990002E-02    6.4222701771E-01    2.9826191217E-02   -3.3585302164E+02    5.5078659754E-02
    2.5159990002E-02    6.4976307076E-01   -2.1904127378E-01   -3.3665506204E+02    5.5701678829E-02
    2.5199990002E-02    7.9369556827E-01   -4.1848043907E-01   -3.3742326988E+02    5.5564854102E-02
    2.5239990002E-02    9.9932814538E-01   -4.8267990018E-01   -3.3808462766E+02    5.5042771291E-02
    2.5279990002E-02    1.1681142909E+00   -3.9911141219E-01   -3.3863734088E+02    5.4859826964E-02
    2.5319990002E-02    1.2501582373E+00   -2.2254256569E-01   -3.3909281666E+02    5.5291734167E-02
    2.5359990002E-02    1.2649787352E+00   -9.4776734691E-03   -3.3947705061E+02    5.5629271657E-02
    2.5399990002E-02    1.2302195805E+00    2.0245504509E-01   -3.3987846267E+02    5.4754343390E-02
    2.5439990002E-02    1.1249462234E+00    3.6049742046E-01   -3.4037634151E+02    5.3676847534E-02
    2.5479990002E-02    9.6079699968E-01    3.9071121869E-01   -3.4099123267E+02    5.3179696612E-02
    2.5519990002E-02    8.2838462903E-01    2.7476858931E-01   -3.4170506600E+02    5.3196483374E-02
    2.5559990002E-02    8.1502913922E-01    8.9165254216E-02   -3.4244901965E+02    5.3335510868E-02
    2.5599990002E-02    9.1819618330E-01   -5.5211830893E-02   -3.4313431885E+02    5.3528381610E-02
    2.5639990002E-02    1.0457256768E+00   -9.3018100405E-02   -3.4372631373E+02    5.3850203414E-02
    2.5679990002E-02    1.1267421567E+00   -6.2852685459E-02   -3.4422609796E+02    5.4054431103E-02
    2.5719990002E-02    1.1687623497E+00   -1.2284485450E-02   -3.4465105953E+02    5.4004159511E-02
    2.5759990002E-02    1.1878133990E+00    4.3628410174E-02   -3.4502079155E+02    5.3897729816E-02
    2.5799990002E-02    1.1912430192E+00    9.5341541016E-02   -3.4536052111E+02    5.4057140915E-02
    2.5839990002E-02    1.1815827289E+00    1.3670730799E-01   -3.4569938238E+02    5.4623067110E-02
    2.5879990002E-02    1.1545733965E+00    1.7061661827E-01   -3.4606206419E+02    5.5579270760E-02
    2.5919990002E-02    1.1053337823E+00    2.0323634855E-01   -3.4646814351E+02    5.6580590772E-02
    2.5959990002E-02    1.0257408026E+00    2.2332842111E-01   -3.4693335751E+02    5.7431122148E-02
    2.5999990002E-02    9.0878141941E-01    1.9444485223E-01   -3.4747753681E+02    5.8155139461E-02
    2.6039990002E-02    7.8092265053E-01    7.5722546537E-02   -3.4811605962E+02    5.8767031603E-02
    2.6079990002E-02    7.1204698271E-01   -1.2563413703E-01   -3.4885042694E+02    5.9271006308E-02
    2.6119990002E-02    7.7692236262E-01   -3.3548392786E-01   -3.4962495780E+02    5.9450136071E-02
    2.6159990002E-02    9.5086485109E-01   -4.4806898150E-01   -3.5033542884E+02    5.9351887003E-02
    2.6199990002E-02    1.1320086183E+00   -4.0539163142E-01   -3.5093668521E+02    5.9546989792E-02
    2.6239990002E-02    1.2377318229E+00   -2.4126724638E-01   -3.5142682448E+02    6.0329547926E-02
    2.6279990002E-02    1.2685188186E+00   -2.4906753869E-02   -3.5182619160E+02    6.1078653408E-02
    2.6319990002E-02    1.2489141188E+00    1.9527169290E-01   -3.5221390489E+02    6.0519486285E-02
    2.6359990002E-02    1.1607530471E+00    3.7555792845E-01   -3.5268334952E+02    5.9624302992E-02
    2.6399990002E-02    9.9188337447E-01    4.4819389350E-01   -3.5326252740E+02    5.9262648221E-02
    2.6439990002E-02    8.1019601226E-01    3.6491284509E-01   -3.5395312989E+02    5.9333715817E-02
    2.6479990002E-02    7.2123098026E-01    1.6831493567E-01   -3.5472041989E+02    5.9248551414E-02
    2.6519990002E-02    7.7124374838E-01   -3.8602986891E-02   -3.5546579790E+02    5.8839682742E-02
    2.6559990002E-02    8.9606362927E-01   -1.6965917310E-01   -3.5611929513E+02    5.8355954077E-02
    2.6599990002E-02    1.0165720499E+00   -2.0711363707E-01   -3.5667682773E+02    5.7765765546E-02
    2.6639990002E-02    1.0995017455E+00   -1.8891303354E-01   -3.5715172372E+02    5.7022806593E-02
    2.6679990002E-02    1.1503856303E+00   -1.5411675640E-01   -3.5756397542E+02    5.6041292523E-02
    2.6719990002E-02    1.1792096139E+00   -1.1879214464E-01   -3.5792966860E+02    5.5123791612E-02
    2.6759990002E-02    1.1897911311E+00   -8.0742754111E-02   -3.5826853114E+02    5.4502740243E-02
    2.6799990002E-02    1.1864682653E+00   -3.3147893519E-02   -3.5860459730E+02    5.4455969645E-02
    2.6839990002E-02    1.1688293334E+00    2.0422059715E-02   -3.5896579790E+02    5.4711265938E-02
    2.6879990002E-02    1.1302598043E+00    7.0477226887E-02   -3.5937802461E+02    5.4948352961E-02
    2.6919990002E-02    1.0569060918E+00    1.0337325193E-01   -3.5986081668E+02    5.4935854375E-02
    2.6959990002E-02    9.3475880021E-01    8.0907790895E-02   -3.6043265222E+02    5.4765595614E-02
    2.6999990002E-02    8.1613513990E-01   -4.7151877840E-02   -3.6110057811E+02    5.4647154227E-02
    2.7039990002E-02    8.0063422823E-01   -2.3771559718E-01   -3.6184195340E+02    5.4569108102E-02
    2.7079990002E-02    9.1510249581E-01   -3.8274759860E-01   -3.6257421473E+02    5.4497154151E-02
    2.7119990002E-02    1.0858378318E+00   -3.9173581322E-01   -3.6321707915E+02    5.4788310380E-02
    2.7159990002E-02    1.2118076735E+00   -2.5869009363E-01   -3.6374386779E+02    5.5715467897E-02
    2.7199990002E-02    1.2621784785E+00   -5.2998338864E-02   -3.6416571825E+02    5.6758299883E-02
    2.7239990002E-02    1.2594157243E+00    1.6458870736E-01   -3.6454371184E+02    5.6675828612E-02
    2.7279990002E-02    1.1969881897E+00    3.5706324582E-01   -3.6497861587E+02    5.6070042907E-02
    2.7319990002E-02    1.0482609081E+00    4.7062397490E-01   -3.6550919024E+02    5.5979331810E-02
    2.7359990002E-02    8.4426088182E-01    4.4350645723E-01   -3.6614746575E+02    5.6386916816E-02
    2.7399990002E-02    6.8099704650E-01    2.7101908817E-01   -3.6689513262E+02    5.6582314019E-02
    2.7439990002E-02    6.4657740901E-01    2.8382293476E-02   -3.6769521869E+02    5.6126311205E-02
    2.7479990002E-02    7.2901929959E-01   -1.8797381968E-01   -3.6843770363E+02    5.5016645910E-02
    2.7519990002E-02    8.6557602249E-01   -3.2085867199E-01   -3.6907953118E+02    5.3579552860E-02
    2.7559990002E-02    1.0015995135E+00   -3.6069665876E-01   -3.6962569479E+02    5.2128297456E-02
    2.7599990002E-02    1.1019294402E+00   -3.4850402912E-01   -3.7009751631E+02    5.0877694533E-02
    2.7639990002E-02    1.1692518524E+00   -3.1040165959E-01   -3.7051539422E+02    4.9627926713E-02
    2.7679990002E-02    1.2105094320E+00   -2.4678443722E-01   -3.7089578179E+02    4.8513206791E-02
    2.7719990002E-02    1.2249078601E+00   -1.6371049194E-01   -3.7125803831E+02    4.7699774402E-02
    2.7759990002E-02    1.2147943840E+00   -6.4928826806E-02   -3.7163323278E+02    4.7074594557E-02
    2.7799990002E-02    1.1740420801E+00    3.9417777385E-02   -3.7206397898E+02    4.6218337882E-02
    2.7839990002E-02    1.0946939005E+00    1.0034880120E-01   -3.7258299655E+02    4.5000400486E-02
    2.7879990002E-02    1.0009551125E+00    6.0683812352E-02   -3.7319654457E+02    4.3771532794E-02
    2.7919990002E-02    9.3319218282E-01   -6.8239869221E-02   -3.7387439866E+02    4.3028521881E-02
    2.7959990002E-02    9.4407311043E-01   -2.1395222977E-01   -3.7458122864E+02    4.2828584103E-02
    2.7999990002E-02    1.0438484366E+00   -2.8445450684E-01   -3.7525445293E+02    4.3311090710E-02
    2.8039990002E-02    1.1651423142E+00   -2.1675517055E-01   -3.7582919872E+02    4.4517037535E-02
    2.8079990002E-02    1.2363236496E+00   -4.8883789779E-02   -3.7628825014E+02    4.5801795191E-02
    2.8119990002E-02    1.2546918691E+00    1.3775824437E-01   -3.7667100820E+02    4.6424874903E-02
    2.8159990002E-02    1.2300701429E+00    3.0433027326E-01   -3.7705883851E+02    4.6602223032E-02
    2.8199990002E-02    1.1446720119E+00    4.2945922464E-01   -3.7750154391E+02    4.7348343505E-02
    2.8239990002E-02    9.9184588932E-01    4.8292865846E-01   -3.7801423339E+02    4.8863846656E-02
    2.8279990002E-02    7.9903687309E-01    4.3001848413E-01   -3.7861584835E+02    5.0797114788E-02
    2.8319990002E-02    6.3183645869E-01    2.4842647296E-01   -3.7932828017E+02    5.2464870462E-02
    2.8359990002E-02    5.6691098306E-01   -1.5305504066E-02   -3.8014076380E+02    5.3248255292E-02
    2.8399990002E-02    6.3766151529E-01   -2.7916865549E-01   -3.8095868149E+02    5.2847125868E-02
    2.8439990002E-02    8.1699751348E-01   -4.5474471570E-01   -3.8167958104E+02    5.1546031457E-02
    2.8479990002E-02    1.0199065829E+00   -4.9118616331E-01   -3.8228737201E+02    4.9993490752E-02
    2.8519990002E-02    1.1721896820E+00   -4.0918057508E-01   -3.8280192621E+02    4.8951731500E-02
    2.8559990002E-02    1.2456069349E+00   -2.5373762472E-01   -3.8323920473E+02    4.8714216668E-02
    2.8599990002E-02    1.2581930315E+00   -6.2296623859E-02   -3.8362032635E+02    4.8711306832E-02
    2.8639990002E-02    1.2249343182E+00    1.3703472349E-01   -3.8401899081E+02    4.7837559032E-02
    2.8679990002E-02    1.1295597465E+00    2.9014443691E-01   -3.8451337777E+02    4.6530308348E-02
    2.8719990002E-02    9.9177587533E-01    3.1772555523E-01   -3.8512625168E+02    4.5683926282E-02
    2.8759990002E-02    8.9986846614E-01    2.1111041742E-01   -3.8582635659E+02    4.5548721136E-02
    2.8799990002E-02    9.1492956266E-01    5.3673656722E-02   -3.8653950732E+02    4.5922504018E-02
    2.8839990002E-02    1.0107086020E+00   -5.5828320852E-02   -3.8720220149E+02    4.6757788379E-02
    2.8879990002E-02    1.1101122097E+00   -6.7050331075E-02   -3.8778456262E+02    4.7829268570E-02
    2.8919990002E-02    1.1768239480E+00   -3.4103030295E-03   -3.8827386162E+02    4.8722224070E-02
    2.8959990002E-02    1.2074399765E+00    7.9953385148E-02   -3.8868651257E+02    4.9316007701E-02
    2.8999990002E-02    1.2136606703E+00    1.5745997377E-01   -3.8905249009E+02    4.9868062151E-02
    2.9039990002E-02    1.1993135751E+00    2.2398555191E-01   -3.8940689213E+02    5.0680118037E-02
    2.9079990002E-02    1.1647232687E+00    2.7452146944E-01   -3.8977753473E+02    5.1790816748E-02
    2.9119990002E-02    1.1085746383E+00    3.0569263690E-01   -3.9018517160E+02    5.2853285000E-02
    2.9159990002E-02    1.0209955230E+00    3.2041645158E-01   -3.9064535498E+02    5.3949680084E-02
    2.9199990002E-02    8.9726484196E-01    2.9247530003E-01   -3.9117705167E+02    5.5159447059E-02
    2.9239990002E-02    7.6366671462E-01    1.7807817138E-01   -3.9180116886E+02    5.6375560130E-02
    2.9279990002E-02    6.7265887771E-01   -2.2854712194E-02   -3.9252489761E+02    5.7369564061E-02
    2.9319990002E-02    6.9262657658E-01   -2.5889755396E-01   -3.9331547507E+02    5.7850469103E-02
    2.9359990002E-02    8.4569061835E-01   -4.3308764136E-01   -3.9406726536E+02    5.7757913419E-02
    2.9399990002E-02    1.0468151808E+00   -4.6440636861E-01   -3.9471337429E+02    5.7494005134E-02
    2.9439990002E-02    1.1964416803E+00   -3.5128336902E-01   -3.9524953009E+02    5.7733641309E-02
    2.9479990002E-02    1.2599642117E+00   -1.5646633312E-01   -3.9568681794E+02    5.8451658692E-02
    2.9519990002E-02    1.2634578778E+00    6.3368352259E-02   -3.9606517745E+02    5.8565171316E-02
    2.9559990002E-02    1.2133321137E+00    2.7028155901E-01   -3.9648709672E+02    5.7551441447E-02
    2.9599990002E-02    1.0856599336E+00    4.0467442976E-01   -3.9701281131E+02    5.6695731842E-02
    2.9639990002E-02    9.0876230193E-01    3.9725595177E-01   -3.9765406722E+02    5.6464073869E-02
    2.9679990002E-02    7.8360799226E-01    2.5032288004E-01   -3.9838872861E+02    5.6523370398E-02
    2.9719990002E-02    7.8941094365E-01    5.1591673421E-02   -3.9913900748E+02    5.6481988236E-02
    2.9759990002E-02    9.0354176114E-01   -9.1233151780E-02   -3.9981656379E+02    5.6447327349E-02
    2.9799990002E-02    1.0305216908E+00   -1.3002985148E-01   -4.0039691610E+02    5.6407969105E-02
    2.9839990002E-02    1.1119711511E+00   -1.0644605600E-01   -4.0088770451E+02    5.6218869893E-02
    2.9879990002E-02    1.1573696122E+00   -6.1140871891E-02   -4.0130686301E+02    5.5732753387E-02
    2.9919990002E-02    1.1808131606E+00   -1.1482020475E-02   -4.0167306880E+02    5.5120243200E-02
    2.9959990002E-02    1.1893289471E+00    3.2596138006E-02   -4.0201016646E+02    5.4898735018E-02
    2.9999990002E-02    1.1829216447E+00    7.0159605634E-02   -4.0234383837E+02    5.5289792449E-02
    3.0039990002E-02    1.1594916819E+00    1.0952543858E-01   -4.0270038887E+02    5.6048739189E-02
    3.0079990002E-02    1.1163528387E+00    1.5016389152E-01   -4.0310126670E+02    5.7000466800E-02
    3.0119990002E-02    1.0433008922E+00    1.7731909294E-01   -4.0356394043E+02    5.7632162266E-02
    3.0159990002E-02    9.2960323450E-01    1.5724192090E-01   -4.0410768203E+02    5.8036796321E-02
    3.0199990002E-02    7.9977584676E-01    4.5681374370E-02   -4.0474658165E+02    5.8340777415E-02
    3.0239990002E-02    7.3640676998E-01   -1.5036600834E-01   -4.0547921486E+02    5.8639811002E-02
    3.0279990002E-02    8.0940603159E-01   -3.4731484974E-01   -4.0624439673E+02    5.8712628226E-02
    3.0319990002E-02    9.8297360533E-01   -4.3928597520E-01   -4.0694210798E+02    5.8668333823E-02
    3.0359990002E-02    1.1529919621E+00   -3.7564789806E-01   -4.0752966925E+02    5.9060262083E-02
    3.0399990002E-02    1.2455706326E+00   -1.9942317671E-01   -4.0800551382E+02    5.9994577007E-02
    3.0439990002E-02    1.2685010831E+00    1.9843793241E-02   -4.0839596820E+02    6.0631934048E-02
    3.0479990002E-02    1.2413060082E+00    2.3667325818E-01   -4.0879163067E+02    5.9959336729E-02
    3.0519990002E-02    1.1403495196E+00    4.0498472033E-01   -4.0927458591E+02    5.9226789678E-02
    3.0559990002E-02    9.6012519556E-01    4.5724705578E-01   -4.0986654444E+02    5.9077000665E-02
    3.0599990002E-02    7.7743070682E-01    3.5341749592E-01   -4.1056923259E+02    5.9219146932E-02
    3.0639990002E-02    6.9578178009E-01    1.4327779111E-01   -4.1134656538E+02    5.9048404330E-02
    3.0679990002E-02    7.5124468481E-01   -6.9819463064E-02   -4.1209538044E+02    5.8448628712E-02
    3.0719990002E-02    8.7453435635E-01   -2.0826847207E-01   -4.1275038507E+02    5.7639018816E-02
    3.0759990002E-02    9.9873158559E-01   -2.5457489160E-01   -4.1330965617E+02    5.6730033723E-02
    3.0799990002E-02    1.0887461234E+00   -2.4373822984E-01   -4.1378787272E+02    5.5783410265E-02
    3.0839990002E-02    1.1461468532E+00   -2.1618339534E-01   -4.1420580290E+02    5.4759965378E-02
    3.0879990002E-02    1.1789714796E+00   -1.8332010916E-01   -4.1457898480E+02    5.3764907492E-02
    3.0919990002E-02    1.1944914749E+00   -1.3840725868E-01   -4.1492461693E+02    5.2998550090E-02
    3.0959990002E-02    1.1960332038E+00   -8.2238914241E-02   -4.1526796162E+02    5.2533943233E-02
    3.0999990002E-02    1.1808341600E+00   -2.1384751788E-02   -4.1563804313E+02    5.2369478151E-02
