 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.770000000000000      
   -3.140000000000000     
 u=    49.60000000000000     
 v_perp=    23300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    8.6105762880E-01    4.3142784852E-01   -1.7933217796E+00    6.5184118090E-02
    1.9279980000E-02    8.5946039695E-01    4.3187172721E-01   -1.7940471762E+00    6.5254446299E-02
    1.9319980000E-02    8.5458348214E-01    4.3036772531E-01   -1.8071410550E+00    6.5326597485E-02
    1.9359980000E-02    8.4660983189E-01    4.2682831705E-01   -1.8321785058E+00    6.5399549287E-02
    1.9399980000E-02    8.3589197571E-01    4.2114327207E-01   -1.8683526088E+00    6.5471750537E-02
    1.9439980000E-02    8.2292756163E-01    4.1322245689E-01   -1.9145111145E+00    6.5540982435E-02
    1.9479980000E-02    8.0832327105E-01    4.0304370681E-01   -1.9692044117E+00    6.5604267030E-02
    1.9519980000E-02    7.9274968745E-01    3.9069616607E-01   -2.0307335618E+00    6.5657894066E-02
    1.9559980000E-02    7.7689550095E-01    3.7641305239E-01   -2.0971820670E+00    6.5697687346E-02
    1.9599980000E-02    7.6142509259E-01    3.6059218854E-01   -2.1664238598E+00    6.5719563569E-02
    1.9639980000E-02    7.4693612154E-01    3.4379972978E-01   -2.2361304770E+00    6.5720242145E-02
    1.9679980000E-02    7.3391342586E-01    3.2674648162E-01   -2.3038254532E+00    6.5697827724E-02
    1.9719980000E-02    7.2268729655E-01    3.1023079932E-01   -2.3670127661E+00    6.5652074716E-02
    1.9759980000E-02    7.1341524956E-01    2.9506010509E-01   -2.4233471055E+00    6.5584338333E-02
    1.9799980000E-02    7.0610008284E-01    2.8197614127E-01   -2.4707814441E+00    6.5497310435E-02
    1.9839980000E-02    7.0063821597E-01    2.7160230042E-01   -2.5076551644E+00    6.5394643765E-02
    1.9879980000E-02    6.9688014893E-01    2.6441450863E-01   -2.5327325980E+00    6.5280574046E-02
    1.9919980000E-02    6.9468744984E-01    2.6072737614E-01   -2.5452199504E+00    6.5159632711E-02
    1.9959980000E-02    6.9397216254E-01    2.6068814533E-01   -2.5447758906E+00    6.5036477742E-02
    1.9999980000E-02    6.9471510509E-01    2.6427512876E-01   -2.5315172035E+00    6.4915809734E-02
    2.0039980000E-02    6.9696204680E-01    2.7130017498E-01   -2.5060156863E+00    6.4802320406E-02
    2.0079980000E-02    7.0079889445E-01    2.8141524477E-01   -2.4692860812E+00    6.4700620050E-02
    2.0119980000E-02    7.0630809968E-01    2.9412415451E-01   -2.4227659467E+00    6.4615081769E-02
    2.0159980000E-02    7.1351697251E-01    3.0880286185E-01   -2.3682837848E+00    6.4549562568E-02
    2.0199980000E-02    7.2234704309E-01    3.2473412642E-01   -2.3079994763E+00    6.4507030539E-02
    2.0239980000E-02    7.3257944954E-01    3.4116074559E-01   -2.2442988940E+00    6.4489220437E-02
    2.0279980000E-02    7.4384870805E-01    3.5735301917E-01   -2.1796421598E+00    6.4496462163E-02
    2.0319980000E-02    7.5566778953E-01    3.7267410479E-01   -2.1163997644E+00    6.4527749116E-02
    2.0359980000E-02    7.6747259363E-01    3.8662323688E-01   -2.0567289596E+00    6.4581018483E-02
    2.0399980000E-02    7.7866856692E-01    3.9884723112E-01   -2.0025194774E+00    6.4653558261E-02
    2.0439980000E-02    7.8866881313E-01    4.0912595134E-01   -1.9553926236E+00    6.4742422368E-02
    2.0479980000E-02    7.9692514535E-01    4.1734370988E-01   -1.9167153184E+00    6.4844736933E-02
    2.0519980000E-02    8.0295753211E-01    4.2345540056E-01   -1.8876020847E+00    6.4957837462E-02
    2.0559980000E-02    8.0638429887E-01    4.2745157379E-01   -1.8689019096E+00    6.5079250398E-02
    2.0599980000E-02    8.0694793843E-01    4.2932675524E-01   -1.8611796642E+00    6.5206577712E-02
    2.0639980000E-02    8.0452939587E-01    4.2905712412E-01   -1.8647009268E+00    6.5337355313E-02
    2.0679980000E-02    7.9915384203E-01    4.2659069594E-01   -1.8794279636E+00    6.5468928008E-02
    2.0719980000E-02    7.9099080891E-01    4.2185088938E-01   -1.9050309130E+00    6.5598332849E-02
    2.0759980000E-02    7.8034299495E-01    4.1475361448E-01   -1.9409121650E+00    6.5722188594E-02
    2.0799980000E-02    7.6762496454E-01    4.0523407050E-01   -1.9862380817E+00    6.5836629656E-02
    2.0839980000E-02    7.5334007761E-01    3.9327883502E-01   -2.0399645148E+00    6.5937344267E-02
    2.0879980000E-02    7.3805956052E-01    3.7896254999E-01   -2.1008357230E+00    6.6019756296E-02
    2.0919980000E-02    7.2239918918E-01    3.6248839482E-01   -2.1673478486E+00    6.6079339034E-02
    2.0959980000E-02    7.0698885701E-01    3.4422303676E-01   -2.2377047489E+00    6.6111975609E-02
    2.0999980000E-02    6.9242593855E-01    3.2470880613E-01   -2.3098205933E+00    6.6114294149E-02
    2.1039980000E-02    6.7921352247E-01    3.0463902099E-01   -2.3814032715E+00    6.6084052821E-02
    2.1079980000E-02    6.6770396218E-01    2.8480189189E-01   -2.4500900327E+00    6.6020646237E-02
    2.1119980000E-02    6.5807374713E-01    2.6601533747E-01   -2.5135744208E+00    6.5925498220E-02
    2.1159980000E-02    6.5033769601E-01    2.4907002571E-01   -2.5696997264E+00    6.5801968813E-02
    2.1199980000E-02    6.4439021117E-01    2.3468247011E-01   -2.6165388558E+00    6.5654782591E-02
    2.1239980000E-02    6.4005748843E-01    2.2345513735E-01   -2.6524780266E+00    6.5489380673E-02
    2.1279980000E-02    6.3715181569E-01    2.1584490462E-01   -2.6762976033E+00    6.5311519601E-02
    2.1319980000E-02    6.3551902272E-01    2.1214234853E-01   -2.6872342438E+00    6.5127138650E-02
    2.1359980000E-02    6.3506862048E-01    2.1246119441E-01   -2.6850159392E+00    6.4942322763E-02
    2.1399980000E-02    6.3578599950E-01    2.1673576282E-01   -2.6698745477E+00    6.4763208360E-02
    2.1439980000E-02    6.3772612805E-01    2.2472450342E-01   -2.6425411801E+00    6.4595892254E-02
    2.1479980000E-02    6.4098582350E-01    2.3601952709E-01   -2.6042219521E+00    6.4446390035E-02
    2.1519980000E-02    6.4566035185E-01    2.5006495062E-01   -2.5565487977E+00    6.4320523463E-02
    2.1559980000E-02    6.5179529519E-01    2.6618775009E-01   -2.5014997370E+00    6.4223620793E-02
    2.1599980000E-02    6.5934361383E-01    2.8364159040E-01   -2.4412892179E+00    6.4159968399E-02
    2.1639980000E-02    6.6813648411E-01    3.0165843482E-01   -2.3782443329E+00    6.4132156765E-02
    2.1679980000E-02    6.7787424363E-01    3.1949980273E-01   -2.3146895897E+00    6.4140699216E-02
    2.1719980000E-02    6.8813913971E-01    3.3650149400E-01   -2.2528503902E+00    6.4184202406E-02
    2.1759980000E-02    6.9842745609E-01    3.5210799913E-01   -2.1947720741E+00    6.4259970556E-02
    2.1799980000E-02    7.0819449395E-01    3.6589193994E-01   -2.1422557939E+00    6.4364655096E-02
    2.1839980000E-02    7.1690057216E-01    3.7755403424E-01   -2.0968210108E+00    6.4494665238E-02
    2.1879980000E-02    7.2404954231E-01    3.8690434401E-01   -2.0596999796E+00    6.4646323082E-02
    2.1919980000E-02    7.2921880309E-01    3.9383165019E-01   -2.0318558181E+00    6.4815870466E-02
    2.1959980000E-02    7.3207851823E-01    3.9827019369E-01   -2.0140056985E+00    6.4999423553E-02
    2.1999980000E-02    7.3239985427E-01    4.0017141526E-01   -2.0066354789E+00    6.5192961220E-02
    2.2039980000E-02    7.3006848460E-01    3.9948383015E-01   -2.0100116223E+00    6.5392334767E-02
    2.2079980000E-02    7.2509577190E-01    3.9614335834E-01   -2.0241897059E+00    6.5593216594E-02
    2.2119980000E-02    7.1761365532E-01    3.9007605596E-01   -2.0490130234E+00    6.5791078398E-02
    2.2159980000E-02    7.0787310342E-01    3.8121262344E-01   -2.0841094226E+00    6.5981248469E-02
    2.2199980000E-02    6.9624168916E-01    3.6951444377E-01   -2.1288806358E+00    6.6158931422E-02
    2.2239980000E-02    6.8319023364E-01    3.5500766590E-01   -2.1824830617E+00    6.6319155906E-02
    2.2279980000E-02    6.6927300042E-01    3.3781812162E-01   -2.2438172079E+00    6.6456619445E-02
    2.2319980000E-02    6.5509156888E-01    3.1819737315E-01   -2.3115373168E+00    6.6565466999E-02
    2.2359980000E-02    6.4124502867E-01    2.9653525759E-01   -2.3840740669E+00    6.6639423114E-02
    2.2399980000E-02    6.2828212656E-01    2.7336788177E-01   -2.4596301298E+00    6.6672657276E-02
    2.2439980000E-02    6.1665860137E-01    2.4938742724E-01   -2.5361251779E+00    6.6661147666E-02
    2.2479980000E-02    6.0669723528E-01    2.2543502942E-01   -2.6111634199E+00    6.6603734174E-02
    2.2519980000E-02    5.9855282541E-01    2.0244416967E-01   -2.6821418847E+00    6.6502198585E-02
    2.2559980000E-02    5.9220097136E-01    1.8133563698E-01   -2.7465110164E+00    6.6360556268E-02
    2.2599980000E-02    5.8747306316E-01    1.6291450338E-01   -2.8020547659E+00    6.6184241941E-02
    2.2639980000E-02    5.8411735783E-01    1.4781293212E-01   -2.8470434828E+00    6.5979603180E-02
    2.2679980000E-02    5.8185657688E-01    1.3648089807E-01   -2.8802407140E+00    6.5753772739E-02
    2.2719980000E-02    5.8044915359E-01    1.2920601457E-01   -2.9008606407E+00    6.5514612628E-02
    2.2759980000E-02    5.7972585724E-01    1.2613096268E-01   -2.9085273925E+00    6.5270474560E-02
    2.2799980000E-02    5.7960539658E-01    1.2726316467E-01   -2.9032505078E+00    6.5029908522E-02
    2.2839980000E-02    5.8009573387E-01    1.3247854880E-01   -2.8854174373E+00    6.4801355980E-02
    2.2879980000E-02    5.8128425829E-01    1.4152598948E-01   -2.8557854240E+00    6.4592860151E-02
    2.2919980000E-02    5.8330989320E-01    1.5402664316E-01   -2.8154775597E+00    6.4411907573E-02
    2.2959980000E-02    5.8632608797E-01    1.6946683470E-01   -2.7660070924E+00    6.4265384147E-02
    2.2999980000E-02    5.9045307744E-01    1.8719132077E-01   -2.7093057897E+00    6.4159457990E-02
    2.3039980000E-02    5.9571986148E-01    2.0641018434E-01   -2.6477074494E+00    6.4099294394E-02
    2.3079980000E-02    6.0202085372E-01    2.2624285814E-01   -2.5838356791E+00    6.4088515965E-02
    2.3119980000E-02    6.0910333583E-01    2.4580174709E-01   -2.5203784360E+00    6.4128544720E-02
    2.3159980000E-02    6.1659163315E-01    2.6428716470E-01   -2.4598223128E+00    6.4218234737E-02
    2.3199980000E-02    6.2403801069E-01    2.8105328100E-01   -2.4042655536E+00    6.4354088807E-02
    2.3239980000E-02    6.3097454302E-01    2.9562318422E-01   -2.3553664430E+00    6.4530979983E-02
    2.3279980000E-02    6.3695482551E-01    3.0766524293E-01   -2.3143973407E+00    6.4743001653E-02
    2.3319980000E-02    6.4158399763E-01    3.1695479230E-01   -2.2823325919E+00    6.4984115848E-02
    2.3359980000E-02    6.4453144316E-01    3.2333538656E-01   -2.2599082882E+00    6.5248459317E-02
    2.3399980000E-02    6.4555065613E-01    3.2669178149E-01   -2.2476662000E+00    6.5530325920E-02
    2.3439980000E-02    6.4449541523E-01    3.2693138146E-01   -2.2459788539E+00    6.5824093522E-02
    2.3479980000E-02    6.4132376545E-01    3.2397134106E-01   -2.2550526309E+00    6.6124031991E-02
    2.3519980000E-02    6.3610649632E-01    3.1773588498E-01   -2.2749409926E+00    6.6424111373E-02
    2.3559980000E-02    6.2901783319E-01    3.0815573979E-01   -2.3055442025E+00    6.6717795962E-02
    2.3599980000E-02    6.2034410922E-01    2.9518470387E-01   -2.3466306299E+00    6.6997833253E-02
    2.3639980000E-02    6.1047047876E-01    2.7882302815E-01   -2.3978031407E+00    6.7256148593E-02
    2.3679980000E-02    5.9987675308E-01    2.5916705194E-01   -2.4584160536E+00    6.7483985626E-02
    2.3719980000E-02    5.8912077353E-01    2.3647908523E-01   -2.5274171942E+00    6.7672467850E-02
    2.3759980000E-02    5.7880005483E-01    2.1125777421E-01   -2.6031803324E+00    6.7813549482E-02
    2.3799980000E-02    5.6948041839E-01    1.8425972416E-01   -2.6834672090E+00    6.7901274911E-02
    2.3839980000E-02    5.6159030610E-01    1.5641259253E-01   -2.7656300463E+00    6.7932915835E-02
    2.3879980000E-02    5.5535340001E-01    1.2866324104E-01   -2.8470088390E+00    6.7909356503E-02
    2.3919980000E-02    5.5078753665E-01    1.0185264983E-01   -2.9252531274E+00    6.7834300866E-02
    2.3959980000E-02    5.4775596483E-01    7.6683508662E-02   -2.9983973446E+00    6.7712712278E-02
    2.3999980000E-02    5.4602440358E-01    5.3755285284E-02   -3.0647466026E+00    6.7549516884E-02
    2.4039980000E-02    5.4529384259E-01    3.3598761557E-02   -3.1227385559E+00    6.7349431129E-02
    2.4079980000E-02    5.4524482637E-01    1.6699756632E-02   -3.1709411222E+00    6.7117743954E-02
    2.4119980000E-02    5.4557388325E-01    3.4824130700E-03   -3.2081425105E+00    6.6860910589E-02
    2.4159980000E-02    5.4600669503E-01   -5.7422467014E-03   -3.2334257062E+00    6.6586872825E-02
    2.4199980000E-02    5.4633983213E-01   -1.0789602918E-02   -3.2462583896E+00    6.6304900292E-02
    2.4239980000E-02    5.4645513237E-01   -1.1618541805E-02   -3.2465098585E+00    6.6024948865E-02
    2.4279980000E-02    5.4633335057E-01   -8.3292922907E-03   -3.2344684782E+00    6.5757158524E-02
    2.4319980000E-02    5.4605228839E-01   -1.1545909659E-03   -3.2108345531E+00    6.5510935143E-02
    2.4359980000E-02    5.4576070581E-01    9.5502918283E-03   -3.1766593823E+00    6.5294411051E-02
    2.4399980000E-02    5.4565740918E-01    2.3339179578E-02   -3.1332946384E+00    6.5114073123E-02
    2.4439980000E-02    5.4594964319E-01    3.9691861565E-02   -3.0822987308E+00    6.4974712098E-02
    2.4479980000E-02    5.4681791035E-01    5.8032426315E-02   -3.0253633195E+00    6.4879978739E-02
    2.4519980000E-02    5.4839613123E-01    7.7752908372E-02   -2.9642931377E+00    6.4832939742E-02
    2.4559980000E-02    5.5074500164E-01    9.8210228088E-02   -2.9010079312E+00    6.4836387893E-02
    2.4599980000E-02    5.5382631216E-01    1.1871037931E-01   -2.8375678516E+00    6.4892699963E-02
    2.4639980000E-02    5.5748668449E-01    1.3850554198E-01   -2.7761867755E+00    6.5003176880E-02
    2.4679980000E-02    5.6145799109E-01    1.5682182574E-01   -2.7191824958E+00    6.5167167099E-02
    2.4719980000E-02    5.6537712866E-01    1.7290898498E-01   -2.6688344910E+00    6.5381463707E-02
    2.4759980000E-02    5.6882534808E-01    1.8608930340E-01   -2.6271835909E+00    6.5640421552E-02
    2.4799980000E-02    5.7139532515E-01    1.9581554434E-01   -2.5959132227E+00    6.5936594995E-02
    2.4839980000E-02    5.7274702230E-01    2.0168116354E-01   -2.5762879910E+00    6.6261310195E-02
    2.4879980000E-02    5.7265106660E-01    2.0340824220E-01   -2.5691638812E+00    6.6605216601E-02
    2.4919980000E-02    5.7101752821E-01    2.0083155181E-01   -2.5750157282E+00    6.6958399471E-02
    2.4959980000E-02    5.6790944802E-01    1.9389046189E-01   -2.5939419180E+00    6.7310614968E-02
    2.4999980000E-02    5.6354281637E-01    1.8263597258E-01   -2.6256591977E+00    6.7651383295E-02
    2.5039980000E-02    5.5827316238E-01    1.6726060786E-01   -2.6694918642E+00    6.7970169556E-02
    2.5079980000E-02    5.5255869541E-01    1.4811251997E-01   -2.7243211495E+00    6.8256551238E-02
    2.5119980000E-02    5.4690445357E-01    1.2569464641E-01   -2.7886129974E+00    6.8501299982E-02
    2.5159980000E-02    5.4179688333E-01    1.0063246049E-01   -2.8605409285E+00    6.8697150958E-02
    2.5199980000E-02    5.3764479178E-01    7.3610449897E-02   -2.9381338565E+00    6.8839512646E-02
    2.5239980000E-02    5.3474599651E-01    4.5325592315E-02   -3.0194129220E+00    6.8926371085E-02
    2.5279980000E-02    5.3327542104E-01    1.6447706781E-02   -3.1024356767E+00    6.8957444499E-02
    2.5319980000E-02    5.3328934311E-01   -1.2378289256E-02   -3.1852998781E+00    6.8933007396E-02
    2.5359980000E-02    5.3473151808E-01   -4.0517182141E-02   -3.2661212660E+00    6.8853216828E-02
    2.5399980000E-02    5.3743667327E-01   -6.7332156103E-02   -3.3430201461E+00    6.8718523291E-02
    2.5439980000E-02    5.4113525321E-01   -9.2180438396E-02   -3.4141420239E+00    6.8530787018E-02
    2.5479980000E-02    5.4546567406E-01   -1.1443630605E-01   -3.4776920420E+00    6.8294170795E-02
    2.5519980000E-02    5.5000135041E-01   -1.3352433369E-01   -3.5320002465E+00    6.8015381243E-02
    2.5559980000E-02    5.5429429846E-01   -1.4895784442E-01   -3.5756215935E+00    6.7703186881E-02
    2.5599980000E-02    5.5792884294E-01   -1.6037614459E-01   -3.6074362100E+00    6.7367782154E-02
    2.5639980000E-02    5.6057230429E-01   -1.6754569984E-01   -3.6267343717E+00    6.7019745758E-02
    2.5679980000E-02    5.6201362874E-01   -1.7038914442E-01   -3.6331798064E+00    6.6669701667E-02
    2.5719980000E-02    5.6218281189E-01   -1.6895359221E-01   -3.6268472902E+00    6.6328121176E-02
    2.5759980000E-02    5.6115355698E-01   -1.6341065176E-01   -3.6082238563E+00    6.6005147332E-02
    2.5799980000E-02    5.5912778093E-01   -1.5405502145E-01   -3.5782091851E+00    6.5710172226E-02
    2.5839980000E-02    5.5640621689E-01   -1.4131786467E-01   -3.5380869974E+00    6.5451712433E-02
    2.5879980000E-02    5.5334185709E-01   -1.2574711313E-01   -3.4895136307E+00    6.5236856541E-02
    2.5919980000E-02    5.5029050275E-01   -1.0799377511E-01   -3.4344163689E+00    6.5070774532E-02
    2.5959980000E-02    5.4755748062E-01   -8.8752722936E-02   -3.3748855488E+00    6.4956369193E-02
    2.5999980000E-02    5.4536537767E-01   -6.8727741758E-02   -3.3130279336E+00    6.4894380655E-02
    2.6039980000E-02    5.4383963194E-01   -4.8604946911E-02   -3.2508796856E+00    6.4884070753E-02
    2.6079980000E-02    5.4300678412E-01   -2.9038840896E-02   -3.1903902787E+00    6.4923983345E-02
    2.6119980000E-02    5.4280395670E-01   -1.0657463856E-02   -3.1334342394E+00    6.5012366098E-02
    2.6159980000E-02    5.4309562143E-01    5.9299090132E-03   -3.0818166128E+00    6.5147077328E-02
    2.6199980000E-02    5.4369324351E-01    2.0140431099E-02   -3.0372583884E+00    6.5325118670E-02
    2.6239980000E-02    5.4437683043E-01    3.1442116012E-02   -3.0013619326E+00    6.5542014708E-02
    2.6279980000E-02    5.4493203016E-01    3.9368005960E-02   -2.9755260133E+00    6.5791376896E-02
    2.6319980000E-02    5.4518589033E-01    4.3539796044E-02   -2.9608670239E+00    6.6065071652E-02
    2.6359980000E-02    5.4503636055E-01    4.3689712800E-02   -2.9581670801E+00    6.6353582591E-02
    2.6399980000E-02    5.4447218587E-01    3.9680173836E-02   -2.9678337841E+00    6.6646533027E-02
    2.6439980000E-02    5.4358493472E-01    3.1502924921E-02   -2.9898852425E+00    6.6933380413E-02
    2.6479980000E-02    5.4256410474E-01    1.9282863750E-02   -3.0239458595E+00    6.7203943233E-02
    2.6519980000E-02    5.4167639403E-01    3.2810908741E-03   -3.0692519332E+00    6.7449202343E-02
    2.6559980000E-02    5.4123363890E-01   -1.6113155780E-02   -3.1246865473E+00    6.7661804015E-02
    2.6599980000E-02    5.4157055941E-01   -3.8425713775E-02   -3.1888284142E+00    6.7836444082E-02
    2.6639980000E-02    5.4299818442E-01   -6.3119393888E-02   -3.2600896855E+00    6.7969450334E-02
    2.6679980000E-02    5.4577242447E-01   -8.9612654238E-02   -3.3368005140E+00    6.8057483220E-02
    2.6719980000E-02    5.5007801980E-01   -1.1728377629E-01   -3.4171802956E+00    6.8096718327E-02
    2.6759980000E-02    5.5599134221E-01   -1.4543051364E-01   -3.4992375277E+00    6.8083123943E-02
    2.6799980000E-02    5.6343010582E-01   -1.7323417587E-01   -3.5806721407E+00    6.8013843619E-02
    2.6839980000E-02    5.7211700719E-01   -1.9979029834E-01   -3.6589298942E+00    6.7888867202E-02
    2.6879980000E-02    5.8158969089E-01   -2.2422027757E-01   -3.7314789052E+00    6.7711834076E-02
    2.6919980000E-02    5.9126594768E-01   -2.4580585856E-01   -3.7961750160E+00    6.7489513371E-02
    2.6959980000E-02    6.0054671408E-01   -2.6407370353E-01   -3.8514644326E+00    6.7230496635E-02
    2.6999980000E-02    6.0889308014E-01   -2.7878185081E-01   -3.8963643414E+00    6.6943992302E-02
    2.7039980000E-02    6.1586541765E-01   -2.8985407943E-01   -3.9303256775E+00    6.6639043351E-02
    2.7079980000E-02    6.2113657151E-01   -2.9730956916E-01   -3.9530861364E+00    6.6324090939E-02
    2.7119980000E-02    6.2449931137E-01   -3.0121519222E-01   -3.9645659687E+00    6.6006876287E-02
    2.7159980000E-02    6.2586386259E-01   -3.0165645536E-01   -3.9648289883E+00    6.5694574450E-02
    2.7199980000E-02    6.2524768989E-01   -2.9872343579E-01   -3.9540853913E+00    6.5393980186E-02
    2.7239980000E-02    6.2277914828E-01   -2.9251830379E-01   -3.9326909307E+00    6.5111714975E-02
    2.7279980000E-02    6.1868680739E-01   -2.8316737529E-01   -3.9011750183E+00    6.4854424357E-02
    2.7319980000E-02    6.1329983472E-01   -2.7085272873E-01   -3.8602772697E+00    6.4628842501E-02
    2.7359980000E-02    6.0701687294E-01   -2.5584211184E-01   -3.8110432809E+00    6.4441661139E-02
    2.7399980000E-02    6.0029403714E-01   -2.3853957679E-01   -3.7549083642E+00    6.4299091050E-02
    2.7439980000E-02    5.9360708690E-01   -2.1952151835E-01   -3.6937737076E+00    6.4206134688E-02
    2.7479980000E-02    5.8739270741E-01   -1.9953570527E-01   -3.6299933521E+00    6.4165772145E-02
    2.7519980000E-02    5.8198820287E-01   -1.7944953879E-01   -3.5662149403E+00    6.4178424643E-02
    2.7559980000E-02    5.7758806521E-01   -1.6015753585E-01   -3.5051170757E+00    6.4241991991E-02
    2.7599980000E-02    5.7423716896E-01   -1.4248957939E-01   -3.4491589247E+00    6.4352409176E-02
    2.7639980000E-02    5.7186060701E-01   -1.2715735454E-01   -3.4004412371E+00    6.4504344837E-02
    2.7679980000E-02    5.7031442417E-01   -1.1474407063E-01   -3.3606834530E+00    6.4691688474E-02
    2.7719980000E-02    5.6943371798E-01   -1.0571345567E-01   -3.3312590243E+00    6.4907736566E-02
    2.7759980000E-02    5.6907360755E-01   -1.0041988461E-01   -3.3132277351E+00    6.5145164690E-02
    2.7799980000E-02    5.6914953210E-01   -9.9113320306E-02   -3.3073295034E+00    6.5396053896E-02
    2.7839980000E-02    5.6964401242E-01   -1.0192422913E-01   -3.3139723928E+00    6.5652041905E-02
    2.7879980000E-02    5.7062716273E-01   -1.0886440950E-01   -3.3332154617E+00    6.5904528295E-02
    2.7919980000E-02    5.7225660191E-01   -1.1982593026E-01   -3.3647701455E+00    6.6144991426E-02
    2.7959980000E-02    5.7476535068E-01   -1.3458002079E-01   -3.4080050245E+00    6.6365267444E-02
    2.7999980000E-02    5.7843673961E-01   -1.5276863288E-01   -3.4619310319E+00    6.6557769213E-02
    2.8039980000E-02    5.8356024080E-01   -1.7387875938E-01   -3.5251394860E+00    6.6715566473E-02
    2.8079980000E-02    5.9037899986E-01   -1.9722011239E-01   -3.5957238735E+00    6.6832591446E-02
    2.8119980000E-02    5.9901198067E-01   -2.2192846785E-01   -3.6712952457E+00    6.6904024305E-02
    2.8159980000E-02    6.0939647917E-01   -2.4703701972E-01   -3.7491695770E+00    6.6926917085E-02
    2.8199980000E-02    6.2127824437E-01   -2.7160437251E-01   -3.8267005725E+00    6.6901000785E-02
    2.8239980000E-02    6.3424695821E-01   -2.9483096071E-01   -3.9015726166E+00    6.6829141848E-02
    2.8279980000E-02    6.4778976662E-01   -3.1610632611E-01   -3.9718903980E+00    6.6716886749E-02
    2.8319980000E-02    6.6133709853E-01   -3.3499441746E-01   -4.0360991016E+00    6.6571180331E-02
    2.8359980000E-02    6.7430293936E-01   -3.5120206264E-01   -4.0928813317E+00    6.6399028398E-02
    2.8399980000E-02    6.8612419422E-01   -3.6455523116E-01   -4.1411199583E+00    6.6206764601E-02
    2.8439980000E-02    6.9629859084E-01   -3.7497970364E-01   -4.1799111023E+00    6.5999991250E-02
    2.8479980000E-02    7.0441709230E-01   -3.8247675814E-01   -4.2085779731E+00    6.5783866399E-02
    2.8519980000E-02    7.1018143681E-01   -3.8709380227E-01   -4.2266721609E+00    6.5563314464E-02
    2.8559980000E-02    7.1341405452E-01   -3.8889762914E-01   -4.2339661143E+00    6.5343113716E-02
    2.8599980000E-02    7.1406005830E-01   -3.8795576166E-01   -4.2304467743E+00    6.5127898309E-02
    2.8639980000E-02    7.1218755285E-01   -3.8432954865E-01   -4.2163140242E+00    6.4922110634E-02
    2.8679980000E-02    7.0798529346E-01   -3.7807938966E-01   -4.1919839638E+00    6.4730040362E-02
    2.8719980000E-02    7.0174912978E-01   -3.6928060077E-01   -4.1581001008E+00    6.4555844951E-02
    2.8759980000E-02    6.9387057589E-01   -3.5804838550E-01   -4.1155469403E+00    6.4403558476E-02
    2.8799980000E-02    6.8481847132E-01   -3.4456767887E-01   -4.0654667653E+00    6.4277183295E-02
    2.8839980000E-02    6.7510993522E-01   -3.2912091713E-01   -4.0092705202E+00    6.4180747487E-02
    2.8879980000E-02    6.6527407388E-01   -3.1210709640E-01   -3.9486333931E+00    6.4118176940E-02
    2.8919980000E-02    6.5581006437E-01   -2.9404795382E-01   -3.8854758557E+00    6.4092849697E-02
    2.8959980000E-02    6.4714596276E-01   -2.7558046661E-01   -3.8219340147E+00    6.4106847451E-02
    2.8999980000E-02    6.3960604063E-01   -2.5743535464E-01   -3.7603129458E+00    6.4160228068E-02
    2.9039980000E-02    6.3339101764E-01   -2.4039898872E-01   -3.7030036912E+00    6.4250763418E-02
    2.9079980000E-02    6.2857645075E-01   -2.2525904545E-01   -3.6523530394E+00    6.4374297137E-02
    2.9119980000E-02    6.2513292429E-01   -2.1274350555E-01   -3.6105085239E+00    6.4525432274E-02
    2.9159980000E-02    6.2296601277E-01   -2.0346800670E-01   -3.5792813016E+00    6.4698118610E-02
    2.9199980000E-02    6.2196708921E-01   -1.9790088810E-01   -3.5600537939E+00    6.4885973634E-02
    2.9239980000E-02    6.2205957589E-01   -1.9634419962E-01   -3.5537309082E+00    6.5082420681E-02
    2.9279980000E-02    6.2323176393E-01   -1.9892454766E-01   -3.5607180060E+00    6.5280755641E-02
    2.9319980000E-02    6.2555457119E-01   -2.0558933902E-01   -3.5809108078E+00    6.5474289402E-02
    2.9359980000E-02    6.2917453907E-01   -2.1610517255E-01   -3.6136962501E+00    6.5656543893E-02
    2.9399980000E-02    6.3428596645E-01   -2.3006142385E-01   -3.6579697153E+00    6.5821326383E-02
    2.9439980000E-02    6.4108773279E-01   -2.4688507741E-01   -3.7121819308E+00    6.5962762692E-02
    2.9479980000E-02    6.4972928056E-01   -2.6587116430E-01   -3.7744255574E+00    6.6075514693E-02
    2.9519980000E-02    6.6025789292E-01   -2.8622799300E-01   -3.8425496417E+00    6.6155333227E-02
    2.9559980000E-02    6.7257534479E-01   -3.0712876603E-01   -3.9142706886E+00    6.6199817205E-02
    2.9599980000E-02    6.8641240336E-01   -3.2776290532E-01   -3.9872594140E+00    6.6208863549E-02
    2.9639980000E-02    7.0133381038E-01   -3.4738918672E-01   -4.0592225341E+00    6.6184414609E-02
    2.9679980000E-02    7.1677867936E-01   -3.6539029783E-01   -4.1280085076E+00    6.6129750467E-02
    2.9719980000E-02    7.3212425807E-01   -3.8131351396E-01   -4.1917157135E+00    6.6048879870E-02
