 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -349.0000000000000     
 v_perp=    5210.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    9.2702611154E-01    2.0779058546E-01   -2.4780366992E+00    4.1312840377E-02
    2.0079980000E-02    9.2887493180E-01    2.1260619959E-01   -2.4527336776E+00    4.1312479785E-02
    2.0119980000E-02    9.3083706276E-01    2.1731013847E-01   -2.4276080080E+00    4.1311576537E-02
    2.0159980000E-02    9.3290517792E-01    2.2189056591E-01   -2.4027117585E+00    4.1310131675E-02
    2.0199980000E-02    9.3507082324E-01    2.2633630491E-01   -2.3780978120E+00    4.1308147816E-02
    2.0239980000E-02    9.3732444768E-01    2.3063696372E-01   -2.3538196132E+00    4.1305629097E-02
    2.0279980000E-02    9.3965545344E-01    2.3478305755E-01   -2.3299308820E+00    4.1302581110E-02
    2.0319980000E-02    9.4205226613E-01    2.3876612061E-01   -2.3064853033E+00    4.1299010818E-02
    2.0359980000E-02    9.4450242430E-01    2.4257880341E-01   -2.2835362077E+00    4.1294926473E-02
    2.0399980000E-02    9.4699268628E-01    2.4621495052E-01   -2.2611362534E+00    4.1290337543E-02
    2.0439980000E-02    9.4950915212E-01    2.4966965538E-01   -2.2393371220E+00    4.1285254651E-02
    2.0479980000E-02    9.5203739710E-01    2.5293928939E-01   -2.2181892369E+00    4.1279689533E-02
    2.0519980000E-02    9.5456261351E-01    2.5602150403E-01   -2.1977415101E+00    4.1273655016E-02
    2.0559980000E-02    9.5706975677E-01    2.5891520586E-01   -2.1780411231E+00    4.1267165011E-02
    2.0599980000E-02    9.5954369242E-01    2.6162050532E-01   -2.1591333415E+00    4.1260234520E-02
    2.0639980000E-02    9.6196934059E-01    2.6413864120E-01   -2.1410613637E+00    4.1252879657E-02
    2.0679980000E-02    9.6433181522E-01    2.6647188325E-01   -2.1238662016E+00    4.1245117664E-02
    2.0719980000E-02    9.6661655563E-01    2.6862341628E-01   -2.1075865879E+00    4.1236966935E-02
    2.0759980000E-02    9.6880944881E-01    2.7059720884E-01   -2.0922589078E+00    4.1228447031E-02
    2.0799980000E-02    9.7089694118E-01    2.7239787023E-01   -2.0779171489E+00    4.1219578682E-02
    2.0839980000E-02    9.7286613926E-01    2.7403049937E-01   -2.0645928656E+00    4.1210383781E-02
    2.0879980000E-02    9.7470489906E-01    2.7550052904E-01   -2.0523151543E+00    4.1200885366E-02
    2.0919980000E-02    9.7640190432E-01    2.7681356881E-01   -2.0411106351E+00    4.1191107574E-02
    2.0959980000E-02    9.7794673404E-01    2.7797524998E-01   -2.0310034393E+00    4.1181075597E-02
    2.0999980000E-02    9.7932992015E-01    2.7899107530E-01   -2.0220151983E+00    4.1170815613E-02
    2.1039980000E-02    9.8054299676E-01    2.7986627559E-01   -2.0141650352E+00    4.1160354704E-02
    2.1079980000E-02    9.8157854026E-01    2.8060567745E-01   -2.0074695564E+00    4.1149720764E-02
    2.1119980000E-02    9.8243020088E-01    2.8121358448E-01   -2.0019428439E+00    4.1138942398E-02
    2.1159980000E-02    9.8309272859E-01    2.8169367235E-01   -1.9975964488E+00    4.1128048808E-02
    2.1199980000E-02    9.8356199323E-01    2.8204890007E-01   -1.9944393846E+00    4.1117069678E-02
    2.1239980000E-02    9.8383499947E-01    2.8228143927E-01   -1.9924781228E+00    4.1106035044E-02
    2.1279980000E-02    9.8390989728E-01    2.8239262241E-01   -1.9917165889E+00    4.1094975172E-02
    2.1319980000E-02    9.8378598808E-01    2.8238291102E-01   -1.9921561612E+00    4.1083920423E-02
    2.1359980000E-02    9.8346372715E-01    2.8225188433E-01   -1.9937956712E+00    4.1072901122E-02
    2.1399980000E-02    9.8294472215E-01    2.8199824858E-01   -1.9966314055E+00    4.1061947426E-02
    2.1439980000E-02    9.8223172774E-01    2.8161986682E-01   -2.0006571106E+00    4.1051089195E-02
    2.1479980000E-02    9.8132863623E-01    2.8111380859E-01   -2.0058639991E+00    4.1040355857E-02
    2.1519980000E-02    9.8024046370E-01    2.8047641883E-01   -2.0122407566E+00    4.1029776293E-02
    2.1559980000E-02    9.7897333112E-01    2.7970340470E-01   -2.0197735507E+00    4.1019378710E-02
    2.1599980000E-02    9.7753443995E-01    2.7878993881E-01   -2.0284460397E+00    4.1009190533E-02
    2.1639980000E-02    9.7593204135E-01    2.7773077732E-01   -2.0382393822E+00    4.0999238303E-02
    2.1679980000E-02    9.7417539820E-01    2.7652039062E-01   -2.0491322456E+00    4.0989547581E-02
    2.1719980000E-02    9.7227473913E-01    2.7515310458E-01   -2.0611008162E+00    4.0980142871E-02
    2.1759980000E-02    9.7024120372E-01    2.7362324974E-01   -2.0741188087E+00    4.0971047553E-02
    2.1799980000E-02    9.6808677790E-01    2.7192531573E-01   -2.0881574781E+00    4.0962283834E-02
    2.1839980000E-02    9.6582421909E-01    2.7005410815E-01   -2.1031856343E+00    4.0953872711E-02
    2.1879980000E-02    9.6346697037E-01    2.6800490462E-01   -2.1191696630E+00    4.0945833954E-02
    2.1919980000E-02    9.6102906348E-01    2.6577360699E-01   -2.1360735552E+00    4.0938186103E-02
    2.1959980000E-02    9.5852501067E-01    2.6335688590E-01   -2.1538589490E+00    4.0930946483E-02
    2.1999980000E-02    9.5596968591E-01    2.6075231464E-01   -2.1724851886E+00    4.0924131224E-02
    2.2039980000E-02    9.5337819641E-01    2.5795848840E-01   -2.1919094053E+00    4.0917755296E-02
    2.2079980000E-02    9.5076574588E-01    2.5497512569E-01   -2.2120866243E+00    4.0911832543E-02
    2.2119980000E-02    9.4814749167E-01    2.5180314878E-01   -2.2329699022E+00    4.0906375715E-02
    2.2159980000E-02    9.4553839836E-01    2.4844474027E-01   -2.2545104977E+00    4.0901396498E-02
    2.2199980000E-02    9.4295309096E-01    2.4490337395E-01   -2.2766580784E+00    4.0896905527E-02
    2.2239980000E-02    9.4040571110E-01    2.4118381853E-01   -2.2993609605E+00    4.0892912380E-02
    2.2279980000E-02    9.3790978003E-01    2.3729211417E-01   -2.3225663816E+00    4.0889425563E-02
    2.2319980000E-02    9.3547807184E-01    2.3323552275E-01   -2.3462207982E+00    4.0886452464E-02
    2.2359980000E-02    9.3312250055E-01    2.2902245417E-01   -2.3702702016E+00    4.0883999297E-02
    2.2399980000E-02    9.3085402361E-01    2.2466237191E-01   -2.3946604392E+00    4.0882071034E-02
    2.2439980000E-02    9.2868256405E-01    2.2016568233E-01   -2.4193375324E+00    4.0880671330E-02
    2.2479980000E-02    9.2661695243E-01    2.1554361276E-01   -2.4442479750E+00    4.0879802454E-02
    2.2519980000E-02    9.2466488868E-01    2.1080808373E-01   -2.4693390019E+00    4.0879465233E-02
    2.2559980000E-02    9.2283292306E-01    2.0597158077E-01   -2.4945588160E+00    4.0879659022E-02
    2.2599980000E-02    9.2112645442E-01    2.0104703055E-01   -2.5198567664E+00    4.0880381705E-02
    2.2639980000E-02    9.1954974354E-01    1.9604768545E-01   -2.5451834719E+00    4.0881629734E-02
    2.2679980000E-02    9.1810593853E-01    1.9098701949E-01   -2.5704908897E+00    4.0883398206E-02
    2.2719980000E-02    9.1679710927E-01    1.8587863706E-01   -2.5957323317E+00    4.0885680978E-02
    2.2759980000E-02    9.1562428819E-01    1.8073619507E-01   -2.6208624353E+00    4.0888470815E-02
    2.2799980000E-02    9.1458751462E-01    1.7557333745E-01   -2.6458370994E+00    4.0891759561E-02
    2.2839980000E-02    9.1368588089E-01    1.7040364036E-01   -2.6706133950E+00    4.0895538316E-02
    2.2879980000E-02    9.1291757884E-01    1.6524056575E-01   -2.6951494649E+00    4.0899797619E-02
    2.2919980000E-02    9.1227994600E-01    1.6009742048E-01   -2.7194044242E+00    4.0904527615E-02
    2.2959980000E-02    9.1176951155E-01    1.5498731845E-01   -2.7433382722E+00    4.0909718189E-02
    2.2999980000E-02    9.1138204258E-01    1.4992314348E-01   -2.7669118252E+00    4.0915359077E-02
    2.3039980000E-02    9.1111259137E-01    1.4491751108E-01   -2.7900866759E+00    4.0921439927E-02
    2.3079980000E-02    9.1095554495E-01    1.3998272839E-01   -2.8128251836E+00    4.0927950321E-02
    2.3119980000E-02    9.1090467774E-01    1.3513075176E-01   -2.8350904936E+00    4.0934879760E-02
    2.3159980000E-02    9.1095320821E-01    1.3037314277E-01   -2.8568465851E+00    4.0942217603E-02
    2.3199980000E-02    9.1109386005E-01    1.2572102351E-01   -2.8780583420E+00    4.0949952998E-02
    2.3239980000E-02    9.1131892787E-01    1.2118503288E-01   -2.8986916405E+00    4.0958074779E-02
    2.3279980000E-02    9.1162034722E-01    1.1677528552E-01   -2.9187134469E+00    4.0966571373E-02
    2.3319980000E-02    9.1198976816E-01    1.1250133510E-01   -2.9380919182E+00    4.0975430708E-02
    2.3359980000E-02    9.1241863133E-01    1.0837214378E-01   -2.9567964993E+00    4.0984640142E-02
    2.3399980000E-02    9.1289824527E-01    1.0439605893E-01   -2.9747980114E+00    4.0994186408E-02
    2.3439980000E-02    9.1341986368E-01    1.0058079806E-01   -2.9920687268E+00    4.1004055599E-02
    2.3479980000E-02    9.1397476109E-01    9.6933442570E-02   -3.0085824279E+00    4.1014233174E-02
    2.3519980000E-02    9.1455430582E-01    9.3460440107E-02   -3.0243144496E+00    4.1024703997E-02
    2.3559980000E-02    9.1515002892E-01    9.0167615317E-02   -3.0392417033E+00    4.1035452396E-02
    2.3599980000E-02    9.1575368838E-01    8.7060188215E-02   -3.0533426855E+00    4.1046462244E-02
    2.3639980000E-02    9.1635732774E-01    8.4142799187E-02   -3.0665974712E+00    4.1057717051E-02
    2.3679980000E-02    9.1695332890E-01    8.1419539515E-02   -3.0789876953E+00    4.1069200060E-02
    2.3719980000E-02    9.1753445880E-01    7.8893986173E-02   -3.0904965239E+00    4.1080894342E-02
    2.3759980000E-02    9.1809391008E-01    7.6569239641E-02   -3.1011086184E+00    4.1092782887E-02
    2.3799980000E-02    9.1862533596E-01    7.4447963524E-02   -3.1108100948E+00    4.1104848680E-02
    2.3839980000E-02    9.1912287964E-01    7.2532424805E-02   -3.1195884802E+00    4.1117074767E-02
    2.3879980000E-02    9.1958119873E-01    7.0824533687E-02   -3.1274326686E+00    4.1129444301E-02
    2.3919980000E-02    9.1999548513E-01    6.9325882059E-02   -3.1343328775E+00    4.1141940579E-02
    2.3959980000E-02    9.2036148111E-01    6.8037779768E-02   -3.1402806070E+00    4.1154547059E-02
    2.3999980000E-02    9.2067549190E-01    6.6961287957E-02   -3.1452686018E+00    4.1167247362E-02
    2.4039980000E-02    9.2093439550E-01    6.6097248862E-02   -3.1492908176E+00    4.1180025271E-02
    2.4079980000E-02    9.2113565173E-01    6.5446310863E-02   -3.1523423916E+00    4.1192864706E-02
    2.4119980000E-02    9.2127730866E-01    6.5008949359E-02   -3.1544196185E+00    4.1205749706E-02
    2.4159980000E-02    9.2135800428E-01    6.4785484334E-02   -3.1555199323E+00    4.1218664387E-02
    2.4199980000E-02    9.2137696888E-01    6.4776091985E-02   -3.1556418942E+00    4.1231592916E-02
    2.4239980000E-02    9.2133402655E-01    6.4980811077E-02   -3.1547851849E+00    4.1244519466E-02
    2.4279980000E-02    9.2122959581E-01    6.5399544026E-02   -3.1529506045E+00    4.1257428174E-02
    2.4319980000E-02    9.2106468921E-01    6.6032052719E-02   -3.1501400762E+00    4.1270303109E-02
    2.4359980000E-02    9.2084091190E-01    6.6877949125E-02   -3.1463566574E+00    4.1283128227E-02
    2.4399980000E-02    9.2056045897E-01    6.7936680835E-02   -3.1416045560E+00    4.1295887341E-02
    2.4439980000E-02    9.2022611145E-01    6.9207511750E-02   -3.1358891516E+00    4.1308564092E-02
    2.4479980000E-02    9.1984123034E-01    7.0689498197E-02   -3.1292170225E+00    4.1321141928E-02
    2.4519980000E-02    9.1940974861E-01    7.2381460872E-02   -3.1215959777E+00    4.1333604097E-02
    2.4559980000E-02    9.1893616042E-01    7.4281953057E-02   -3.1130350924E+00    4.1345933644E-02
    2.4599980000E-02    9.1842550723E-01    7.6389225696E-02   -3.1035447480E+00    4.1358113430E-02
    2.4639980000E-02    9.1788336016E-01    7.8701189982E-02   -3.0931366735E+00    4.1370126163E-02
    2.4679980000E-02    9.1731579810E-01    8.1215378259E-02   -3.0818239898E+00    4.1381954443E-02
    2.4719980000E-02    9.1672938104E-01    8.3928904098E-02   -3.0696212522E+00    4.1393580829E-02
    2.4759980000E-02    9.1613111810E-01    8.6838422574E-02   -3.0565444925E+00    4.1404987918E-02
    2.4799980000E-02    9.1552842996E-01    8.9940091811E-02   -3.0426112562E+00    4.1416158435E-02
    2.4839980000E-02    9.1492910534E-01    9.3229536982E-02   -3.0278406336E+00    4.1427075338E-02
    2.4879980000E-02    9.1434125145E-01    9.6701817967E-02   -3.0122532820E+00    4.1437721915E-02
    2.4919980000E-02    9.1377323855E-01    1.0035140189E-01   -2.9958714367E+00    4.1448081892E-02
    2.4959980000E-02    9.1323363888E-01    1.0417214167E-01   -2.9787189085E+00    4.1458139517E-02
    2.4999980000E-02    9.1273116051E-01    1.0815726162E-01   -2.9608210651E+00    4.1467879635E-02
    2.5039980000E-02    9.1227457691E-01    1.1229935088E-01   -2.9422047963E+00    4.1477287735E-02
    2.5079980000E-02    9.1187265332E-01    1.1659036521E-01   -2.9228984617E+00    4.1486349970E-02
    2.5119980000E-02    9.1153407091E-01    1.2102163725E-01   -2.9029318224E+00    4.1495053143E-02
    2.5159980000E-02    9.1126735023E-01    1.2558389504E-01   -2.8823359587E+00    4.1503384666E-02
    2.5199980000E-02    9.1108077621E-01    1.3026728751E-01   -2.8611431781E+00    4.1511332486E-02
    2.5239980000E-02    9.1098232421E-01    1.3506141664E-01   -2.8393869177E+00    4.1518885002E-02
    2.5279980000E-02    9.1097958688E-01    1.3995537555E-01   -2.8171016488E+00    4.1526030956E-02
    2.5319980000E-02    9.1107970518E-01    1.4493778955E-01   -2.7943227897E+00    4.1532759344E-02
    2.5359980000E-02    9.1128930349E-01    1.4999685880E-01   -2.7710866334E+00    4.1539059327E-02
    2.5399980000E-02    9.1161442872E-01    1.5512040093E-01   -2.7474302982E+00    4.1544920177E-02
    2.5439980000E-02    9.1206049309E-01    1.6029589249E-01   -2.7233917040E+00    4.1550331253E-02
    2.5479980000E-02    9.1263221997E-01    1.6551050847E-01   -2.6990095808E+00    4.1555282028E-02
    2.5519980000E-02    9.1333359183E-01    1.7075115994E-01   -2.6743235071E+00    4.1559762147E-02
    2.5559980000E-02    9.1416779933E-01    1.7600453052E-01   -2.6493739776E+00    4.1563761546E-02
    2.5599980000E-02    9.1513719076E-01    1.8125711334E-01   -2.6242024937E+00    4.1567270596E-02
    2.5639980000E-02    9.1624322104E-01    1.8649525058E-01   -2.5988516688E+00    4.1570280274E-02
    2.5679980000E-02    9.1748640037E-01    1.9170517833E-01   -2.5733653368E+00    4.1572782361E-02
    2.5719980000E-02    9.1886624291E-01    1.9687307954E-01   -2.5477886520E+00    4.1574769625E-02
    2.5759980000E-02    9.2038121669E-01    2.0198514772E-01   -2.5221681664E+00    4.1576236000E-02
    2.5799980000E-02    9.2202869674E-01    2.0702766342E-01   -2.4965518719E+00    4.1577176736E-02
    2.5839980000E-02    9.2380492387E-01    2.1198708474E-01   -2.4709891969E+00    4.1577588514E-02
    2.5879980000E-02    9.2570497213E-01    2.1685015180E-01   -2.4455309492E+00    4.1577469514E-02
    2.5919980000E-02    9.2772272814E-01    2.2160400394E-01   -2.4202292015E+00    4.1576819447E-02
    2.5959980000E-02    9.2985088534E-01    2.2623630682E-01   -2.3951371178E+00    4.1575639537E-02
    2.5999980000E-02    9.3208095600E-01    2.3073538570E-01   -2.3703087274E+00    4.1573932473E-02
    2.6039980000E-02    9.3440330292E-01    2.3509035974E-01   -2.3457986526E+00    4.1571702338E-02
    2.6079980000E-02    9.3680719198E-01    2.3929127202E-01   -2.3216618011E+00    4.1568954515E-02
    2.6119980000E-02    9.3928086583E-01    2.4332920938E-01   -2.2979530377E+00    4.1565695600E-02
    2.6159980000E-02    9.4181163746E-01    2.4719640675E-01   -2.2747268469E+00    4.1561933315E-02
    2.6199980000E-02    9.4438600189E-01    2.5088633109E-01   -2.2520370011E+00    4.1557676440E-02
    2.6239980000E-02    9.4698976310E-01    2.5439374120E-01   -2.2299362453E+00    4.1552934768E-02
    2.6279980000E-02    9.4960817267E-01    2.5771472082E-01   -2.2084760085E+00    4.1547719077E-02
    2.6319980000E-02    9.5222607637E-01    2.6084668360E-01   -2.1877061473E+00    4.1542041132E-02
    2.6359980000E-02    9.5482806484E-01    2.6378834992E-01   -2.1676747266E+00    4.1535913704E-02
    2.6399980000E-02    9.5739862463E-01    2.6653969659E-01   -2.1484278377E+00    4.1529350602E-02
    2.6439980000E-02    9.5992228615E-01    2.6910188142E-01   -2.1300094529E+00    4.1522366716E-02
    2.6479980000E-02    9.6238376589E-01    2.7147714528E-01   -2.1124613126E+00    4.1514978063E-02
    2.6519980000E-02    9.6476810035E-01    2.7366869483E-01   -2.0958228421E+00    4.1507201827E-02
    2.6559980000E-02    9.6706077036E-01    2.7568056945E-01   -2.0801310912E+00    4.1499056394E-02
    2.6599980000E-02    9.6924781392E-01    2.7751749631E-01   -2.0654206931E+00    4.1490561368E-02
    2.6639980000E-02    9.7131592713E-01    2.7918473732E-01   -2.0517238368E+00    4.1481737579E-02
    2.6679980000E-02    9.7325255566E-01    2.8068792912E-01   -2.0390702496E+00    4.1472607067E-02
    2.6719980000E-02    9.7504597420E-01    2.8203292173E-01   -2.0274871848E+00    4.1463193055E-02
    2.6759980000E-02    9.7668535490E-01    2.8322561891E-01   -2.0169994140E+00    4.1453519892E-02
    2.6799980000E-02    9.7816082566E-01    2.8427182298E-01   -2.0076292200E+00    4.1443612997E-02
    2.6839980000E-02    9.7946351907E-01    2.8517708688E-01   -1.9993963908E+00    4.1433498771E-02
    2.6879980000E-02    9.8058561296E-01    2.8594657610E-01   -1.9923182124E+00    4.1423204507E-02
    2.6919980000E-02    9.8152036343E-01    2.8658494282E-01   -1.9864094627E+00    4.1412758283E-02
    2.6959980000E-02    9.8226213118E-01    2.8709621445E-01   -1.9816824041E+00    4.1402188844E-02
    2.6999980000E-02    9.8280640213E-01    2.8748369830E-01   -1.9781467769E+00    4.1391525486E-02
    2.7039980000E-02    9.8314980278E-01    2.8774990401E-01   -1.9758097935E+00    4.1380797915E-02
    2.7079980000E-02    9.8329011122E-01    2.8789648514E-01   -1.9746761344E+00    4.1370036126E-02
    2.7119980000E-02    9.8322626402E-01    2.8792420057E-01   -1.9747479451E+00    4.1359270255E-02
    2.7159980000E-02    9.8295835942E-01    2.8783289678E-01   -1.9760248361E+00    4.1348530447E-02
    2.7199980000E-02    9.8248765702E-01    2.8762151077E-01   -1.9785038845E+00    4.1337846713E-02
    2.7239980000E-02    9.8181657383E-01    2.8728809405E-01   -1.9821796381E+00    4.1327248795E-02
    2.7279980000E-02    9.8094867667E-01    2.8682985685E-01   -1.9870441215E+00    4.1316766027E-02
    2.7319980000E-02    9.7988867053E-01    2.8624323214E-01   -1.9930868440E+00    4.1306427205E-02
    2.7359980000E-02    9.7864238240E-01    2.8552395808E-01   -2.0002948080E+00    4.1296260457E-02
    2.7399980000E-02    9.7721674002E-01    2.8466717783E-01   -2.0086525189E+00    4.1286293125E-02
    2.7439980000E-02    9.7561974481E-01    2.8366755470E-01   -2.0181419941E+00    4.1276551652E-02
    2.7479980000E-02    9.7386043822E-01    2.8251940108E-01   -2.0287427719E+00    4.1267061483E-02
    2.7519980000E-02    9.7194886055E-01    2.8121681872E-01   -2.0404319198E+00    4.1257846972E-02
    2.7559980000E-02    9.6989600141E-01    2.7975384815E-01   -2.0531840412E+00    4.1248931312E-02
    2.7599980000E-02    9.6771374095E-01    2.7812462462E-01   -2.0669712832E+00    4.1240336477E-02
    2.7639980000E-02    9.6541478096E-01    2.7632353783E-01   -2.0817633442E+00    4.1232083180E-02
    2.7679980000E-02    9.6301256512E-01    2.7434539240E-01   -2.0975274850E+00    4.1224190851E-02
    2.7719980000E-02    9.6052118803E-01    2.7218556616E-01   -2.1142285451E+00    4.1216677636E-02
    2.7759980000E-02    9.5795529255E-01    2.6984016269E-01   -2.1318289684E+00    4.1209560407E-02
    2.7799980000E-02    9.5532995575E-01    2.6730615493E-01   -2.1502888423E+00    4.1202854799E-02
    2.7839980000E-02    9.5266056383E-01    2.6458151607E-01   -2.1695659545E+00    4.1196575246E-02
    2.7879980000E-02    9.4996267733E-01    2.6166533444E-01   -2.1896158743E+00    4.1190735038E-02
    2.7919980000E-02    9.4725188801E-01    2.5855790863E-01   -2.2103920621E+00    4.1185346370E-02
    2.7959980000E-02    9.4454366993E-01    2.5526082003E-01   -2.2318460121E+00    4.1180420399E-02
    2.7999980000E-02    9.4185322747E-01    2.5177697983E-01   -2.2539274321E+00    4.1175967283E-02
    2.8039980000E-02    9.3919534368E-01    2.4811064865E-01   -2.2765844608E+00    4.1171996212E-02
    2.8079980000E-02    9.3658423280E-01    2.4426742780E-01   -2.2997639227E+00    4.1168515412E-02
    2.8119980000E-02    9.3403340096E-01    2.4025422209E-01   -2.3234116169E+00    4.1165532140E-02
    2.8159980000E-02    9.3155551895E-01    2.3607917558E-01   -2.3474726325E+00    4.1163052639E-02
    2.8199980000E-02    9.2916231058E-01    2.3175158303E-01   -2.3718916814E+00    4.1161082091E-02
    2.8239980000E-02    9.2686445927E-01    2.2728178099E-01   -2.3966134377E+00    4.1159624542E-02
    2.8279980000E-02    9.2467153509E-01    2.2268102334E-01   -2.4215828686E+00    4.1158682831E-02
    2.8319980000E-02    9.2259194321E-01    2.1796134689E-01   -2.4467455447E+00    4.1158258512E-02
    2.8359980000E-02    9.2063289342E-01    2.1313543297E-01   -2.4720479149E+00    4.1158351795E-02
    2.8399980000E-02    9.1880038976E-01    2.0821647053E-01   -2.4974375366E+00    4.1158961511E-02
    2.8439980000E-02    9.1709923803E-01    2.0321802593E-01   -2.5228632510E+00    4.1160085102E-02
    2.8479980000E-02    9.1553306832E-01    1.9815392338E-01   -2.5482753003E+00    4.1161718652E-02
    2.8519980000E-02    9.1410436951E-01    1.9303813870E-01   -2.5736253870E+00    4.1163856958E-02
    2.8559980000E-02    9.1281453225E-01    1.8788470798E-01   -2.5988666778E+00    4.1166493633E-02
    2.8599980000E-02    9.1166389759E-01    1.8270765085E-01   -2.6239537618E+00    4.1169621247E-02
    2.8639980000E-02    9.1065180839E-01    1.7752090742E-01   -2.6488425725E+00    4.1173231485E-02
    2.8679980000E-02    9.0977666176E-01    1.7233828646E-01   -2.6734902863E+00    4.1177315325E-02
    2.8719980000E-02    9.0903596101E-01    1.6717342237E-01   -2.6978552118E+00    4.1181863208E-02
    2.8759980000E-02    9.0842636681E-01    1.6203973787E-01   -2.7218966815E+00    4.1186865204E-02
    2.8799980000E-02    9.0794374793E-01    1.5695040933E-01   -2.7455749583E+00    4.1192311146E-02
    2.8839980000E-02    9.0758323204E-01    1.5191833266E-01   -2.7688511650E+00    4.1198190743E-02
    2.8879980000E-02    9.0733925762E-01    1.4695608798E-01   -2.7916872420E+00    4.1204493644E-02
    2.8919980000E-02    9.0720562800E-01    1.4207590205E-01   -2.8140459381E+00    4.1211209467E-02
    2.8959980000E-02    9.0717556853E-01    1.3728960862E-01   -2.8358908315E+00    4.1218327789E-02
    2.8999980000E-02    9.0724178770E-01    1.3260860704E-01   -2.8571863794E+00    4.1225838097E-02
    2.9039980000E-02    9.0739654246E-01    1.2804382053E-01   -2.8778979914E+00    4.1233729720E-02
    2.9079980000E-02    9.0763170793E-01    1.2360565575E-01   -2.8979921185E+00    4.1241991733E-02
    2.9119980000E-02    9.0793885076E-01    1.1930396536E-01   -2.9174363522E+00    4.1250612867E-02
    2.9159980000E-02    9.0830930554E-01    1.1514801548E-01   -2.9361995252E+00    4.1259581407E-02
    2.9199980000E-02    9.0873425306E-01    1.1114645949E-01   -2.9542518080E+00    4.1268885119E-02
    2.9239980000E-02    9.0920479904E-01    1.0730731954E-01   -2.9715647954E+00    4.1278511182E-02
    2.9279980000E-02    9.0971205208E-01    1.0363797645E-01   -2.9881115798E+00    4.1288446157E-02
    2.9319980000E-02    9.1024719941E-01    1.0014516835E-01   -3.0038668068E+00    4.1298675972E-02
    2.9359980000E-02    9.1080157917E-01    9.6834998019E-02   -3.0188067138E+00    4.1309185942E-02
    2.9399980000E-02    9.1136674839E-01    9.3712948276E-02   -3.0329091514E+00    4.1319960805E-02
    2.9439980000E-02    9.1193454559E-01    9.0783904669E-02   -3.0461535877E+00    4.1330984779E-02
    2.9479980000E-02    9.1249714778E-01    8.8052184319E-02   -3.0585210984E+00    4.1342241639E-02
    2.9519980000E-02    9.1304712129E-01    8.5521569692E-02   -3.0699943449E+00    4.1353714793E-02
    2.9559980000E-02    9.1357746656E-01    8.3195345977E-02   -3.0805575424E+00    4.1365387364E-02
    2.9599980000E-02    9.1408165697E-01    8.1076340753E-02   -3.0901964224E+00    4.1377242267E-02
    2.9639980000E-02    9.1455367194E-01    7.9166964665E-02   -3.0988981894E+00    4.1389262287E-02
    2.9679980000E-02    9.1498802474E-01    7.7469251940E-02   -3.1066514767E+00    4.1401430135E-02
    2.9719980000E-02    9.1537978563E-01    7.5984899663E-02   -3.1134463018E+00    4.1413728502E-02
    2.9759980000E-02    9.1572460055E-01    7.4715304881E-02   -3.1192740237E+00    4.1426140093E-02
    2.9799980000E-02    9.1601870627E-01    7.3661598711E-02   -3.1241273028E+00    4.1438647658E-02
    2.9839980000E-02    9.1625894217E-01    7.2824676777E-02   -3.1280000653E+00    4.1451233996E-02
    2.9879980000E-02    9.1644275939E-01    7.2205225399E-02   -3.1308874726E+00    4.1463881965E-02
    2.9919980000E-02    9.1656822764E-01    7.1803743098E-02   -3.1327858954E+00    4.1476574471E-02
    2.9959980000E-02    9.1663404007E-01    7.1620557056E-02   -3.1336928948E+00    4.1489294453E-02
    2.9999980000E-02    9.1663951637E-01    7.1655834279E-02   -3.1336072089E+00    4.1502024865E-02
    3.0039980000E-02    9.1658460256E-01    7.1909588080E-02   -3.1325287464E+00    4.1514748652E-02
    3.0079980000E-02    9.1646986830E-01    7.2381679379E-02   -3.1304585868E+00    4.1527448729E-02
    3.0119980000E-02    9.1629651009E-01    7.3071809619E-02   -3.1273989858E+00    4.1540107958E-02
    3.0159980000E-02    9.1606634959E-01    7.3979509540E-02   -3.1233533870E+00    4.1552709131E-02
    3.0199980000E-02    9.1578182954E-01    7.5104122937E-02   -3.1183264416E+00    4.1565234954E-02
    3.0239980000E-02    9.1544600774E-01    7.6444785339E-02   -3.1123240321E+00    4.1577668046E-02
    3.0279980000E-02    9.1506254885E-01    7.8000397937E-02   -3.1053533040E+00    4.1589990941E-02
    3.0319980000E-02    9.1463571351E-01    7.9769597222E-02   -3.0974227003E+00    4.1602186106E-02
    3.0359980000E-02    9.1417034429E-01    8.1750720856E-02   -3.0885420024E+00    4.1614235969E-02
    3.0399980000E-02    9.1367184805E-01    8.3941770469E-02   -3.0787223730E+00    4.1626122962E-02
    3.0439980000E-02    9.1314617410E-01    8.6340372181E-02   -3.0679764012E+00    4.1637829576E-02
    3.0479980000E-02    9.1259978749E-01    8.8943735771E-02   -3.0563181485E+00    4.1649338430E-02
    3.0519980000E-02    9.1203963720E-01    9.1748613574E-02   -3.0437631925E+00    4.1660632346E-02
    3.0559980000E-02    9.1147311850E-01    9.4751260285E-02   -3.0303286668E+00    4.1671694438E-02
    3.0599980000E-02    9.1090802928E-01    9.7947394947E-02   -3.0160332942E+00    4.1682508190E-02
